state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27753000	-10755.327530851759	-2125.448161720476	-8629.879369131282	1223.5991324944832	14439.705326385685	1834.1263024497762	7.418158361554588E-5	-8629.879369131282	0.0	-2113.8640722482573
27754000	-10738.852162883823	-2104.594817470541	-8634.257345413282	976.0632011606443	12843.13456621074	1613.9884162815326	7.418158361554588E-5	-8634.257345413282	0.0	-2093.1981257302336
27755000	-10766.180092222585	-2130.6280294763615	-8635.552062746223	1151.0317043989241	14389.479918458039	1823.3267639600592	7.418158361554588E-5	-8635.552062746223	0.0	-2119.0526179245016
27756000	-10758.4006082384	-2125.5333970556153	-8632.867211182785	969.5753280959378	14044.675426814483	1663.118081014246	7.418158361554588E-5	-8632.867211182785	0.0	-2114.0928483388147
27757000	-10743.584224003062	-2106.802241100452	-8636.781982902608	897.0527013465952	12865.55596554773	1700.3655045538785	7.418158361554588E-5	-8636.781982902608	0.0	-2095.3292613281637
27758000	-10735.737158858921	-2108.358631680571	-8627.37852717835	919.3985579386152	13098.965868791878	1661.824593574608	7.418158361554588E-5	-8627.37852717835	0.0	-2096.919221644365
27759000	-10754.286144260943	-2120.9334428389616	-8633.352701421982	894.7814679058364	13408.253791376032	1761.278893531606	7.418158361554588E-5	-8633.352701421982	0.0	-2109.4088638920375
27760000	-10752.280586701021	-2131.9357119441934	-8620.344874756827	1004.3277112822735	14000.058166108778	1865.0768964408112	7.418158361554588E-5	-8620.344874756827	0.0	-2120.327020611973
27761000	-10752.336458823362	-2119.240315902236	-8633.096142921126	977.664278175514	13216.769582907062	1873.7110155366029	7.418158361554588E-5	-8633.096142921126	0.0	-2107.6248312502767
27762000	-10719.907494336756	-2103.579356104156	-8616.3281382326	906.9960411217758	13049.901698188936	1668.8969723222197	7.418158361554588E-5	-8616.3281382326	0.0	-2092.1337304567087
27763000	-10729.439040131625	-2111.0220765921817	-8618.416963539443	1023.1579270859801	13507.450523668625	1749.9313164964037	7.418158361554588E-5	-8618.416963539443	0.0	-2099.5069792392214
27764000	-10737.088959627188	-2116.6636184618687	-8620.425341165319	1167.0952889308926	13916.502133619757	1639.5168084763545	7.418158361554588E-5	-8620.425341165319	0.0	-2105.243981031342
27765000	-10732.023721694413	-2102.0225491297774	-8630.001172564636	950.5964481744452	12705.843834456355	1758.3929766263975	7.418158361554588E-5	-8630.001172564636	0.0	-2090.500375984963
27766000	-10727.043407255238	-2101.669479036835	-8625.373928218403	979.6224636057835	13026.126881902075	1623.7340813200556	7.418158361554588E-5	-8625.373928218403	0.0	-2090.263986871813
27767000	-10729.726152753025	-2103.4292759329905	-8626.296876820034	1067.3046627105741	13192.886761811962	1671.0935064646415	7.418158361554588E-5	-8626.296876820034	0.0	-2091.9817249768407
27768000	-10753.659609610431	-2122.7787662909795	-8630.880843319452	1042.1078617149303	13879.455356214052	1945.3248968716337	7.418158361554588E-5	-8630.880843319452	0.0	-2111.1080641061344
27769000	-10736.280735296972	-2115.2731626787363	-8621.007572618235	974.3264958018693	13661.084290545026	1703.1491365990985	7.418158361554588E-5	-8621.007572618235	0.0	-2103.7977866068877
27770000	-10727.872306979663	-2107.9082370045035	-8619.96406997516	1065.430687734826	13721.100535498383	1831.435263221536	7.418158361554588E-5	-8619.96406997516	0.0	-2096.3263053190813
27771000	-10741.605364666879	-2109.9665823273426	-8631.638782339536	998.3378620587274	13313.015983678535	1684.9154257820005	7.418158361554588E-5	-8631.638782339536	0.0	-2098.5069714674673
27772000	-10744.089744377301	-2115.1545368696557	-8628.935207507646	1105.84393449897	13717.767379085537	1824.981992634151	7.418158361554588E-5	-8628.935207507646	0.0	-2103.5777920780743
27773000	-10730.234926957628	-2100.042536667319	-8630.192390290309	1004.9623017829341	12924.715165746644	1473.2453710745935	7.418158361554588E-5	-8630.192390290309	0.0	-2088.778947092727
27774000	-10736.49365546337	-2090.5274930382147	-8645.966162425155	1107.5758353593765	12855.365385436306	1456.5081877384023	7.418158361554588E-5	-8645.966162425155	0.0	-2079.280534770361
27775000	-10754.526307246528	-2119.3647360785135	-8635.161571168013	1186.9662384971175	13972.57292806585	1715.5503482150664	7.418158361554588E-5	-8635.161571168013	0.0	-2107.8787297375043
27776000	-10749.644082149225	-2112.4112861770145	-8637.23279597221	1119.0632788297917	13664.895418742248	1514.7820957732997	7.418158361554588E-5	-8637.23279597221	0.0	-2101.107191323987
27777000	-10749.344115138689	-2110.886583800902	-8638.457531337786	999.0420785188526	13622.678081511867	1693.0706780370142	7.418158361554588E-5	-8638.457531337786	0.0	-2099.4199016677344
27778000	-10734.08897071044	-2098.8442823212017	-8635.244688389239	1112.2158284458762	13552.412190815998	1527.4394664885924	7.418158361554588E-5	-8635.244688389239	0.0	-2087.5280556034663
27779000	-10752.508444315099	-2118.9313399239045	-8633.577104391194	1344.871859236519	14762.218106047683	1805.4047353584745	7.418158361554588E-5	-8633.577104391194	0.0	-2107.370438726721
27780000	-10744.604252048559	-2109.6893793651248	-8634.914872683434	1104.1802684004188	13768.357634886366	1618.691930166912	7.418158361554588E-5	-8634.914872683434	0.0	-2098.288433976683
27781000	-10731.559889294413	-2103.5541324803885	-8628.005756814024	1072.2733905464981	13750.369973845205	1499.4333227041761	7.418158361554588E-5	-8628.005756814024	0.0	-2092.264879996436
27782000	-10754.286169213605	-2116.516703149388	-8637.769466064217	1005.0884649133259	13873.577217605072	1727.0322110245172	7.418158361554588E-5	-8637.769466064217	0.0	-2105.0209199859237
27783000	-10733.15274314677	-2088.719411288014	-8644.433331858756	1085.4605818217392	13030.053381883421	1629.4045417971522	7.418158361554588E-5	-8644.433331858756	0.0	-2077.3088218850467
27784000	-10757.678767226584	-2120.7574644134643	-8636.92130281312	1187.1679487199008	14191.968290965562	1712.1526669565976	7.418158361554588E-5	-8636.92130281312	0.0	-2109.2743632159454
27785000	-10742.679765248467	-2101.48076966122	-8641.198995587247	1023.7495749794309	13075.194538174394	1479.3406571876505	7.418158361554588E-5	-8641.198995587247	0.0	-2090.21116824512
27786000	-10742.30000527273	-2109.274259774872	-8633.025745497858	1031.1528303919358	13540.795489225447	1688.174881253838	7.418158361554588E-5	-8633.025745497858	0.0	-2097.811818776949
27787000	-10748.897774202884	-2107.094210216632	-8641.803563986252	977.1903012086904	13018.995197774788	1551.561456760625	7.418158361554588E-5	-8641.803563986252	0.0	-2095.7551270972685
27788000	-10775.640546753775	-2118.5977925003385	-8657.042754253436	1038.517742202993	13645.357094113624	1670.685639768781	7.418158361554588E-5	-8657.042754253436	0.0	-2107.150598864757
27789000	-10759.987538362782	-2118.6791997347173	-8641.308338628065	1084.2246086815624	14116.015061504324	1669.3771784482026	7.418158361554588E-5	-8641.308338628065	0.0	-2107.2331529693197
27790000	-10749.40609683771	-2114.375078107985	-8635.031018729725	1028.887215082747	13687.938719417556	1738.9573955443193	7.418158361554588E-5	-8635.031018729725	0.0	-2102.869206292057
27791000	-10748.24046812837	-2115.4910014855677	-8632.749466642803	1162.9257332017391	13718.912534580339	1774.4610304178448	7.418158361554588E-5	-8632.749466642803	0.0	-2103.9554812161664
27792000	-10749.32041557865	-2119.5784057050337	-8629.742009873617	948.288835895886	13369.942370756342	1779.586678885827	7.418158361554588E-5	-8629.742009873617	0.0	-2108.0386520892866
27793000	-10748.430875311173	-2107.1845884787913	-8641.246286832382	937.1133557560208	13145.176965214809	1777.9242150517289	7.418158361554588E-5	-8641.246286832382	0.0	-2095.646206635141
27794000	-10745.528889144302	-2107.031541189059	-8638.497347955243	998.2374374092323	13312.895196510066	1574.6856126986713	7.418158361554588E-5	-8638.497347955243	0.0	-2095.6708642485414
27795000	-10746.762044900765	-2119.531958744603	-8627.230086156162	1091.6462213823995	14019.61698072162	1855.9715518895464	7.418158361554588E-5	-8627.230086156162	0.0	-2107.9304641922904
27796000	-10753.379940497593	-2116.627564895936	-8636.752375601656	1114.8479637040405	13986.41256149374	1690.0716613489233	7.418158361554588E-5	-8636.752375601656	0.0	-2105.163479358145
27797000	-10749.836719471827	-2114.896978030623	-8634.939741441203	1059.6118754596994	13673.417245600933	1760.6506415458857	7.418158361554588E-5	-8634.939741441203	0.0	-2103.3729224951753
27798000	-10728.694288320936	-2108.985203564074	-8619.709084756862	1006.2878181350787	13158.284243684251	1797.5850448443052	7.418158361554588E-5	-8619.709084756862	0.0	-2097.4306767475878
27799000	-10764.409095998673	-2129.742714813641	-8634.666381185032	1017.2177086794896	14086.68403388093	2051.088643542891	7.418158361554588E-5	-8634.666381185032	0.0	-2117.993924773316
27800000	-10751.962061504033	-2116.9487721923847	-8635.013289311648	1030.6230986078733	13745.543689292039	1733.6248589112704	7.418158361554588E-5	-8635.013289311648	0.0	-2105.447403465265
27801000	-10747.280122694057	-2121.400879773685	-8625.879242920373	1034.5893707378189	13743.978744614496	1962.2312130794326	7.418158361554588E-5	-8625.879242920373	0.0	-2109.717426289486
27802000	-10749.935761735775	-2116.0355496621837	-8633.900212073591	1036.5999065621359	13925.185465545726	1835.8282639861732	7.418158361554588E-5	-8633.900212073591	0.0	-2104.4500970509393
27803000	-10737.769445139897	-2099.51904972681	-8638.250395413086	1083.5220731181773	13325.657741857794	1670.4516341231074	7.418158361554588E-5	-8638.250395413086	0.0	-2088.07206113471
27804000	-10722.599316032003	-2091.617180932591	-8630.982135099412	1106.3042184882554	13117.199647054284	1628.3038469134628	7.418158361554588E-5	-8630.982135099412	0.0	-2080.2075796265617
27805000	-10734.2199714593	-2093.6869077253136	-8640.533063733987	985.3398802018498	12926.501519773985	1509.9961425572062	7.418158361554588E-5	-8640.533063733987	0.0	-2082.3874254185316
27806000	-10747.388514364153	-2102.516876365236	-8644.871637998916	1108.4494180812471	13761.108791046598	1579.7376679978709	7.418158361554588E-5	-8644.871637998916	0.0	-2091.1515221294435
27807000	-10741.14705628368	-2113.449472982732	-8627.697583300947	1006.8343645635199	13345.244437872525	1440.7262058428114	7.418158361554588E-5	-8627.697583300947	0.0	-2102.2183652675226
27808000	-10730.797393128763	-2111.1532820880116	-8619.644111040752	983.7827650978406	13281.931982028953	1720.8249296079784	7.418158361554588E-5	-8619.644111040752	0.0	-2099.662776679179
27809000	-10746.827101388593	-2114.155474566787	-8632.671626821806	1123.7215172126544	13869.508438024995	1565.6837815465744	7.418158361554588E-5	-8632.671626821806	0.0	-2102.803167415899
27810000	-10720.056718059514	-2106.7033504427154	-8613.353367616799	1109.9568047832895	13761.042351844486	1645.787545569609	7.418158361554588E-5	-8613.353367616799	0.0	-2095.2781290196367
27811000	-10730.952045840577	-2105.7410341125146	-8625.211011728063	1045.4404618235267	13369.223977499712	1579.8914941729738	7.418158361554588E-5	-8625.211011728063	0.0	-2094.3755376860545
27812000	-10733.318319722743	-2107.3232941258757	-8625.995025596867	946.309140885577	13267.542176454917	1733.8277130963145	7.418158361554588E-5	-8625.995025596867	0.0	-2095.821753854981
27813000	-10756.652095134521	-2132.388796529615	-8624.263298604907	1042.7023610788358	14363.14622120669	2084.8756646766437	7.418158361554588E-5	-8624.263298604907	0.0	-2120.6158721479082
27814000	-10725.935458550612	-2095.954296182361	-8629.98116236825	928.7600754478586	12946.440258243316	1535.1893506842716	7.418158361554588E-5	-8629.98116236825	0.0	-2084.6306887447745
27815000	-10737.752068928103	-2109.807607248616	-8627.944461679486	928.8635056970438	13668.999964626033	1752.5566467485007	7.418158361554588E-5	-8627.944461679486	0.0	-2098.290311048858
27816000	-10734.970340223172	-2101.2440943911524	-8633.72624583202	993.3227175942792	13084.15137561414	1727.247294413068	7.418158361554588E-5	-8633.72624583202	0.0	-2089.748128678276
27817000	-10727.67908251307	-2085.290265371869	-8642.388817141202	991.3645105022239	12906.572396909458	1545.0537613040985	7.418158361554588E-5	-8642.388817141202	0.0	-2073.95731482847
27818000	-10727.84981418345	-2094.8287993625327	-8633.021014820917	1008.6474345133596	13301.158920936112	1631.3102771157398	7.418158361554588E-5	-8633.021014820917	0.0	-2083.41650068539
27819000	-10708.899382975094	-2091.496183654806	-8617.403199320288	1099.6510429686775	13523.70190529422	1633.976316733747	7.418158361554588E-5	-8617.403199320288	0.0	-2080.08149698323
27820000	-10723.012099613217	-2101.869270066573	-8621.142829546645	1125.1738478611935	13547.904622255433	1643.7964591502318	7.418158361554588E-5	-8621.142829546645	0.0	-2090.4458194645936
27821000	-10734.288701758385	-2098.1501293277975	-8636.138572430587	1092.7159153243933	13711.945765914086	1555.1367387429866	7.418158361554588E-5	-8636.138572430587	0.0	-2086.807687484972
27822000	-10730.052933379027	-2098.2813559713704	-8631.771577407657	1020.5122718323711	13009.328104161928	1519.3232426809643	7.418158361554588E-5	-8631.771577407657	0.0	-2086.9728973868887
27823000	-10731.531622549177	-2103.666215298045	-8627.865407251133	1069.9501238773264	13494.528026408701	1646.6601438832765	7.418158361554588E-5	-8627.865407251133	0.0	-2092.240218454695
27824000	-10747.691827959585	-2105.5061509810294	-8642.185676978555	1027.9180123488104	13384.041855324016	1477.117018009931	7.418158361554588E-5	-8642.185676978555	0.0	-2094.2387400109965
27825000	-10753.405209005736	-2109.817592257558	-8643.587616748178	909.6907066837458	13136.666660616253	1821.2171516780415	7.418158361554588E-5	-8643.587616748178	0.0	-2098.2438816192043
27826000	-10750.255192112865	-2105.246380132007	-8645.008811980859	966.6559042262053	13353.768190830828	1640.5217761538577	7.418158361554588E-5	-8645.008811980859	0.0	-2093.8258464193464
27827000	-10769.55512499282	-2118.6740765719605	-8650.881048420859	1105.6843362760696	14151.315783898259	1659.2007932877875	7.418158361554588E-5	-8650.881048420859	0.0	-2107.2369789234244
27828000	-10765.778704203007	-2121.983390601613	-8643.795313601393	1059.5222138821925	14104.441909420975	1577.8268675066236	7.418158361554588E-5	-8643.795313601393	0.0	-2110.619803737833
27829000	-10763.153392536555	-2128.657546890182	-8634.495845646372	1114.7418909381797	13834.425953225458	1560.795199018392	7.418158361554588E-5	-8634.495845646372	0.0	-2117.309804401508
27830000	-10746.120299679756	-2107.499062093795	-8638.621237585961	981.2156136221155	12704.666372687157	1682.335527149183	7.418158361554588E-5	-8638.621237585961	0.0	-2096.041695041083
27831000	-10742.619783075423	-2117.3388412207664	-8625.280941854657	1062.3186850298723	13447.627430673316	1798.254888653206	7.418158361554588E-5	-8625.280941854657	0.0	-2105.7837673287268
27832000	-10751.16619389658	-2125.834479967006	-8625.331713929576	1042.0680481419552	13670.643069283553	1663.3820543072015	7.418158361554588E-5	-8625.331713929576	0.0	-2114.393698973864
27833000	-10757.227990988766	-2110.278937868701	-8646.949053120064	1009.2383488164528	13021.249458451739	1813.1345822802305	7.418158361554588E-5	-8646.949053120064	0.0	-2098.711761456217
27834000	-10755.090476706991	-2120.5204726589664	-8634.570004048024	1067.6629008575785	13736.068999934516	1677.3366361386227	7.418158361554588E-5	-8634.570004048024	0.0	-2109.0674626667424
27835000	-10748.600946324485	-2128.695392898192	-8619.905553426293	970.9725018531116	13762.824929202277	1913.5749063779813	7.418158361554588E-5	-8619.905553426293	0.0	-2117.048927026236
27836000	-10756.066587660882	-2125.445165109315	-8630.621422551567	1039.659825683518	14130.682521731103	1715.0138072855807	7.418158361554588E-5	-8630.621422551567	0.0	-2113.95961716426
27837000	-10756.761264178018	-2134.1828928699247	-8622.578371308093	1013.2135107485453	14439.117306913095	1992.050483016365	7.418158361554588E-5	-8622.578371308093	0.0	-2122.4772030025706
27838000	-10736.852432525906	-2108.612648694132	-8628.239783831774	1016.0082979473973	13473.584407567101	1775.060189245008	7.418158361554588E-5	-8628.239783831774	0.0	-2097.0766329670405
27839000	-10746.03280700114	-2106.669310501924	-8639.363496499216	975.9234134928957	13367.960845686517	1694.813995509484	7.418158361554588E-5	-8639.363496499216	0.0	-2095.2011210003047
27840000	-10739.68055464102	-2105.694703334108	-8633.985851306912	1103.438876118966	13870.894566649311	1609.1801492428933	7.418158361554588E-5	-8633.985851306912	0.0	-2094.302372259038
27841000	-10743.381308478065	-2105.9272788102953	-8637.45402966777	1003.8590047327385	13205.420055149802	1672.0696663122558	7.418158361554588E-5	-8637.45402966777	0.0	-2094.478873006797
27842000	-10764.039546656517	-2112.2663215350817	-8651.773225121435	1244.7833802005564	13938.215820294998	1581.9897478656114	7.418158361554588E-5	-8651.773225121435	0.0	-2100.89888689023
27843000	-10748.772853464074	-2112.289142080862	-8636.483711383213	1125.7228407789237	13720.626304892961	1535.8063272744998	7.418158361554588E-5	-8636.483711383213	0.0	-2100.964948589772
27844000	-10747.550768580857	-2108.022858618587	-8639.52790996227	1116.5354277324475	13939.226567757976	1641.706527387594	7.418158361554588E-5	-8639.52790996227	0.0	-2096.601268958317
27845000	-10740.26510248455	-2100.325065219852	-8639.9400372647	986.0020943577432	13053.801419990134	1571.0539513615129	7.418158361554588E-5	-8639.9400372647	0.0	-2088.967759427391
27846000	-10748.154827769391	-2107.855842776087	-8640.298984993304	1033.3612428701513	13457.146888788202	1656.7530334505798	7.418158361554588E-5	-8640.298984993304	0.0	-2096.4209055268984
27847000	-10727.707608198121	-2097.7272142497236	-8629.980393948397	886.2364566066586	12529.589150848245	1512.7571915875615	7.418158361554588E-5	-8629.980393948397	0.0	-2086.425069228845
27848000	-10738.75547125822	-2114.5411340034325	-8624.214337254787	1072.7847506707412	13800.546194740135	1669.2050676145757	7.418158361554588E-5	-8624.214337254787	0.0	-2103.0952381577217
27849000	-10745.181976700005	-2108.4156657699955	-8636.76631093001	1177.6406981395417	14064.74165015571	1504.4370127644527	7.418158361554588E-5	-8636.76631093001	0.0	-2097.1215587705256
27850000	-10708.458931467048	-2075.0967794724493	-8633.3621519946	1060.1011786363474	12253.509103000677	1349.6487312241773	7.418158361554588E-5	-8633.3621519946	0.0	-2063.960525297498
27851000	-10744.100723269892	-2113.8155018398406	-8630.285221430051	1015.1421714597358	13528.692315211685	1507.79698164951	7.418158361554588E-5	-8630.285221430051	0.0	-2102.5181437068372
27852000	-10726.34890787882	-2100.167294598786	-8626.181613280034	972.9117700608325	13029.657546551905	1549.3150860345736	7.418158361554588E-5	-8626.181613280034	0.0	-2088.830325576713
27853000	-10745.129131103746	-2118.367208745051	-8626.761922358695	1107.379358459697	13836.022855810897	1751.8773419539607	7.418158361554588E-5	-8626.761922358695	0.0	-2106.850481194822
27854000	-10745.522887936648	-2106.8517475761387	-8638.67114036051	1094.9645194919863	13189.562069030397	1601.394641367835	7.418158361554588E-5	-8638.67114036051	0.0	-2095.466503773505
27855000	-10761.354265556172	-2122.2739815855953	-8639.080283970578	1100.3026606920844	13683.908492275756	1837.857024993171	7.418158361554588E-5	-8639.080283970578	0.0	-2110.6869056742507
27856000	-10745.862800265022	-2119.9938387049215	-8625.868961560102	1041.5668631885133	13743.073844413895	1780.540743826976	7.418158361554588E-5	-8625.868961560102	0.0	-2108.4532984021835
27857000	-10758.85081630715	-2121.208362498726	-8637.642453808423	1139.0993272337273	14101.839115142506	1961.4538102256874	7.418158361554588E-5	-8637.642453808423	0.0	-2109.525493045669
27858000	-10757.4503885692	-2112.9057741590864	-8644.544614410113	1033.1708669062045	13565.549296082349	1770.87528574117	7.418158361554588E-5	-8644.544614410113	0.0	-2101.373222373102
27859000	-10759.664833459383	-2115.673850879821	-8643.990982579562	980.2386173115206	13025.232333376798	1658.132357640774	7.418158361554588E-5	-8643.990982579562	0.0	-2104.23769585995
27860000	-10752.584592088524	-2116.6999822892235	-8635.884609799301	1112.8806449535696	13479.676668131562	1750.5801505813558	7.418158361554588E-5	-8635.884609799301	0.0	-2105.184341211248
27861000	-10767.288672675992	-2125.78536250131	-8641.503310174681	1072.4115066950028	13770.025931764734	1772.9603570639727	7.418158361554588E-5	-8641.503310174681	0.0	-2114.251083875226
27862000	-10737.751052721727	-2103.0873421213664	-8634.663710600362	990.37061850724	12893.471181716695	1502.893562493612	7.418158361554588E-5	-8634.663710600362	0.0	-2091.7947309071633
27863000	-10721.920608554996	-2108.1697102256394	-8613.750898329357	1123.433908482553	13654.059134785772	1766.5305043556275	7.418158361554588E-5	-8613.750898329357	0.0	-2096.6407630173794
27864000	-10714.276704008525	-2103.3248043840977	-8610.951899624428	1114.5493227236177	13438.646335423693	1606.6575707438185	7.418158361554588E-5	-8610.951899624428	0.0	-2091.9347660513317
27865000	-10722.99245751938	-2108.4143287312995	-8614.57812878808	1131.9962717179644	13645.046949482405	1689.9030544490204	7.418158361554588E-5	-8614.57812878808	0.0	-2096.950389306924
27866000	-10731.258963939137	-2106.1526795986724	-8625.106284340465	1130.8286024723918	13559.357879163083	1419.224828928101	7.418158361554588E-5	-8625.106284340465	0.0	-2094.943436209844
27867000	-10745.338918292837	-2122.001061750697	-8623.337856542139	1034.979433232714	14015.247502066513	1892.2040700473303	7.418158361554588E-5	-8623.337856542139	0.0	-2110.371127063134
27868000	-10733.152343132475	-2120.745850722358	-8612.406492410117	941.6987922870914	13435.6129160423	1547.0748479009476	7.418158361554588E-5	-8612.406492410117	0.0	-2109.4109929500646
27869000	-10740.67121074352	-2114.7476834377176	-8625.923527305802	1094.5269185846166	13726.502782756665	1666.8089739838426	7.418158361554588E-5	-8625.923527305802	0.0	-2103.303890215342
27870000	-10736.146413742965	-2107.06714378786	-8629.079269955104	998.8087259314366	13264.089143293486	1591.4732940934098	7.418158361554588E-5	-8629.079269955104	0.0	-2095.690979495825
27871000	-10736.873117372892	-2114.00919722462	-8622.863920148273	1200.9101999209151	13859.08194725184	1657.951504420226	7.418158361554588E-5	-8622.863920148273	0.0	-2102.5732018202634
27872000	-10769.319102943438	-2128.659782327545	-8640.659320615892	1091.2857854005545	14327.056217950647	1795.9267274619187	7.418158361554588E-5	-8640.659320615892	0.0	-2117.1066107340002
27873000	-10767.735024752452	-2127.696977277537	-8640.038047474914	1060.363449193727	14026.110386999699	1569.4151480227256	7.418158361554588E-5	-8640.038047474914	0.0	-2116.341195173771
27874000	-10753.08588969477	-2114.3155265532555	-8638.770363141515	1028.5422971514072	13417.939789232487	1718.3454981921052	7.418158361554588E-5	-8638.770363141515	0.0	-2102.827134382071
27875000	-10754.34350662881	-2133.278304032597	-8621.065202596212	1114.4684659880054	14494.447107531263	2068.467646348074	7.418158361554588E-5	-8621.065202596212	0.0	-2121.5170528728722
27876000	-10771.510433839445	-2126.964341168729	-8644.546092670716	1009.6843680433456	13823.467642988777	1796.3374370094302	7.418158361554588E-5	-8644.546092670716	0.0	-2115.410833820368
27877000	-10756.752824438114	-2124.5097813443517	-8632.243043093762	1082.769000560112	13863.226417292106	1878.9120345745146	7.418158361554588E-5	-8632.243043093762	0.0	-2112.8902189850987
27878000	-10742.21099571245	-2111.4978462267786	-8630.713149485671	1057.4232778168407	13358.80935462296	1531.6797035481313	7.418158361554588E-5	-8630.713149485671	0.0	-2100.17757682625
27879000	-10758.508299767711	-2133.860733822512	-8624.647565945199	1023.4343077790854	14117.411123797547	2047.214286506932	7.418158361554588E-5	-8624.647565945199	0.0	-2122.114735560076
27880000	-10729.937073220643	-2107.1919252214793	-8622.745147999163	988.6442783217665	13320.92149712619	1560.933007169621	7.418158361554588E-5	-8622.745147999163	0.0	-2095.844053868566
27881000	-10753.621752598337	-2127.3803087515844	-8626.241443846753	1038.37825179111	14004.635467249316	1951.4712562312748	7.418158361554588E-5	-8626.241443846753	0.0	-2115.704958547222
27882000	-10750.80385941498	-2124.5171150077285	-8626.286744407253	956.2134493448779	13757.041506413185	1830.9337856229654	7.418158361554588E-5	-8626.286744407253	0.0	-2112.9355857633705
27883000	-10733.231010943391	-2102.0409816968477	-8631.190029246543	1043.619090960968	12773.88149073826	1638.5347724829235	7.418158361554588E-5	-8631.190029246543	0.0	-2090.622220604989
27884000	-10764.223874603134	-2130.898699840643	-8633.32517476249	1126.843325072226	14101.613836577895	1698.7339573556706	7.418158361554588E-5	-8633.32517476249	0.0	-2119.4271263378664
27885000	-10764.636619537143	-2121.7547426352526	-8642.88187690189	1128.9678856173668	13793.451280225707	1657.7174799321654	7.418158361554588E-5	-8642.88187690189	0.0	-2110.3189537984836
27886000	-10751.869644518094	-2127.4333463325324	-8624.436298185561	1102.074332837476	14256.330808283226	2004.1893247150176	7.418158361554588E-5	-8624.436298185561	0.0	-2115.7186956344567
27887000	-10760.134231518876	-2137.926575776593	-8622.207655742282	1186.571976799928	15116.113777274346	1875.2442423867774	7.418158361554588E-5	-8622.207655742282	0.0	-2126.3098879174286
27888000	-10728.80941041158	-2102.310235306173	-8626.499175105408	1068.15436664122	13029.212049845843	1670.116389060251	7.418158361554588E-5	-8626.499175105408	0.0	-2090.8635405147993
27889000	-10746.938009314526	-2114.532927132108	-8632.405082182418	1047.315710657728	13418.088059011056	1666.6854255171029	7.418158361554588E-5	-8632.405082182418	0.0	-2103.08924240458
27890000	-10770.907148666207	-2134.1914972898935	-8636.715651376313	1091.2210330274993	14387.320657135338	2118.2207896147743	7.418158361554588E-5	-8636.715651376313	0.0	-2122.3951187109337
27891000	-10737.806803582887	-2102.491072165849	-8635.315731417038	1055.1288199613825	13249.629252005441	1409.0701898491104	7.418158361554588E-5	-8635.315731417038	0.0	-2091.29226526747
27892000	-10739.358644262502	-2109.0794476923024	-8630.2791965702	991.3155549086359	13330.88335252651	1586.3481555552396	7.418158361554588E-5	-8630.2791965702	0.0	-2097.7079949104655
27893000	-10755.839672902272	-2118.9938103811046	-8636.845862521168	1183.2586048990663	14155.605131517606	1611.4637022916897	7.418158361554588E-5	-8636.845862521168	0.0	-2107.599406776138
27894000	-10741.317816489987	-2120.3671448113646	-8620.950671678622	998.8539661709649	13671.68017601065	1820.3941485932369	7.418158361554588E-5	-8620.950671678622	0.0	-2108.794098245879
27895000	-10750.427291836673	-2108.2185559340282	-8642.208735902645	1083.8559704072566	13336.335896708446	1782.501304623641	7.418158361554588E-5	-8642.208735902645	0.0	-2096.6764002907044
27896000	-10750.258010560632	-2116.4754796062493	-8633.782530954382	1135.1931566296314	14080.920705887169	1874.4794885561912	7.418158361554588E-5	-8633.782530954382	0.0	-2104.859391773569
27897000	-10734.907814046946	-2101.7075590103814	-8633.200255036565	952.0087355555472	13053.467497722855	1553.9094362245553	7.418158361554588E-5	-8633.200255036565	0.0	-2090.366269297225
27898000	-10736.649341529022	-2104.0587988113025	-8632.59054271772	1143.5195183334017	13829.907883655691	1755.6291378250542	7.418158361554588E-5	-8632.59054271772	0.0	-2092.5389332463715
27899000	-10719.196043999627	-2094.7059288277633	-8624.490115171864	1042.6479648763554	13196.550943861434	1756.2650814506437	7.418158361554588E-5	-8624.490115171864	0.0	-2083.1855319938877
27900000	-10705.936951202046	-2090.0743329232955	-8615.86261827875	1070.4654062077036	13326.693401111277	1587.677430514051	7.418158361554588E-5	-8615.86261827875	0.0	-2078.7016567487744
27901000	-10704.951450864679	-2080.1190910329397	-8624.83235983174	1140.9056787555178	13095.649111216908	1504.4604920382872	7.418158361554588E-5	-8624.83235983174	0.0	-2068.824961290629
27902000	-10728.398370731831	-2094.542801495469	-8633.855569236362	1100.9418851459566	13761.578669994153	1533.0471806154494	7.418158361554588E-5	-8633.855569236362	0.0	-2083.2212306132824
27903000	-10734.482556551058	-2099.9921551260622	-8634.490401424995	1114.1321858391423	13685.744920448442	1700.2911146786585	7.418158361554588E-5	-8634.490401424995	0.0	-2088.5192394440724
27904000	-10730.855674928414	-2100.537664593843	-8630.318010334571	945.4763512753251	13139.567229018616	1589.106478937565	7.418158361554588E-5	-8630.318010334571	0.0	-2089.163674293661
27905000	-10726.977503094051	-2098.9727859661393	-8628.004717127911	1018.9900902276232	13292.606549985196	1461.4950780310053	7.418158361554588E-5	-8628.004717127911	0.0	-2087.7208533045246
27906000	-10704.279170966765	-2087.713507387719	-8616.565663579047	1066.7825056315312	13183.11851950062	1583.3229631977108	7.418158361554588E-5	-8616.565663579047	0.0	-2076.3448424908943
