state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20418000	-10778.723894702305	-2140.9503938190087	-8637.773500883297	987.7031259326479	13646.883877202275	1958.0769024032354	7.158418923124806E-5	-8637.773500883297	0.0	-2129.2700638748065
20419000	-10774.452312292666	-2132.637720643065	-8641.8145916496	1051.7085184928671	13630.14464587229	1912.4373280739517	7.158418923124806E-5	-8641.8145916496	0.0	-2120.9921302677135
20420000	-10787.012882441806	-2142.514743559233	-8644.498138882573	1085.6060174460881	13922.337100132723	1760.789101503178	7.158418923124806E-5	-8644.498138882573	0.0	-2130.990572654185
20421000	-10797.95966835013	-2156.6910189639793	-8641.26864938615	1049.8434496953219	14504.277151484752	1990.3829028354235	7.158418923124806E-5	-8641.26864938615	0.0	-2144.986564178797
20422000	-10788.620478420124	-2140.938747432332	-8647.681730987792	1084.5531346738878	13758.406047744798	1731.4868583192135	7.158418923124806E-5	-8647.681730987792	0.0	-2129.4391878763367
20423000	-10792.535329014747	-2137.565093796622	-8654.970235218125	1118.1988878537334	14044.772478143363	1821.1882676663881	7.158418923124806E-5	-8654.970235218125	0.0	-2125.99140645962
20424000	-10796.546065555678	-2156.284177869453	-8640.261887686225	1043.373217910903	14386.148391309667	2027.4604743705452	7.158418923124806E-5	-8640.261887686225	0.0	-2144.552492914879
20425000	-10782.37268831614	-2142.7021430807495	-8639.67054523539	1068.8026524118834	14296.3473423918	1845.790847785528	7.158418923124806E-5	-8639.67054523539	0.0	-2131.1087354033075
20426000	-10773.348176671374	-2133.4065353386877	-8639.941641332687	1097.243823674591	13963.050483698384	1766.6599703721524	7.158418923124806E-5	-8639.941641332687	0.0	-2121.8774805984035
20427000	-10783.31554906591	-2148.238649314842	-8635.076899751068	1050.1471553040299	14378.152060765888	2179.547853599951	7.158418923124806E-5	-8635.076899751068	0.0	-2136.4000433074975
20428000	-10798.701308653412	-2152.743676761524	-8645.957631891888	1143.5737154877038	14861.771353410135	1768.9898980090993	7.158418923124806E-5	-8645.957631891888	0.0	-2141.212688115957
20429000	-10795.438007906894	-2133.6807612121634	-8661.757246694731	1103.5031822393562	14208.989322000567	1891.391914206399	7.158418923124806E-5	-8661.757246694731	0.0	-2122.0514582793994
20430000	-10765.884853519736	-2118.7181362159145	-8647.166717303822	1230.4707854297842	13664.023123622663	1772.1071043884654	7.158418923124806E-5	-8647.166717303822	0.0	-2107.1845640120087
20431000	-10785.54602544607	-2139.4466305820297	-8646.09939486404	1112.598767655453	14316.841906450964	1921.7409811671644	7.158418923124806E-5	-8646.09939486404	0.0	-2127.793894571911
20432000	-10769.743431194604	-2133.6408382691857	-8636.102592925417	1242.8068276359113	14824.38847346688	1784.2313702287881	7.158418923124806E-5	-8636.102592925417	0.0	-2122.09725860653
20433000	-10757.0526548403	-2119.35066303542	-8637.701991804879	1164.9672316302542	14212.519809381445	1845.0450844162547	7.158418923124806E-5	-8637.701991804879	0.0	-2107.7578494205036
20434000	-10758.182095699938	-2126.177664508838	-8632.0044311911	1091.5098577787578	14365.55855142567	1898.4639237809404	7.158418923124806E-5	-8632.0044311911	0.0	-2114.5428691396364
20435000	-10743.123345985608	-2099.962889077443	-8643.160456908165	1217.201371573622	13599.273035177313	1615.5745101865182	7.158418923124806E-5	-8643.160456908165	0.0	-2088.564761620048
20436000	-10756.626892988856	-2105.276535552059	-8651.350357436797	1270.3600134129408	14037.793073785868	1810.2650648681572	7.158418923124806E-5	-8651.350357436797	0.0	-2093.7116856656867
20437000	-10776.079704871958	-2121.730377762951	-8654.349327109006	1222.7601810094036	14599.198875180387	1956.675325543929	7.158418923124806E-5	-8654.349327109006	0.0	-2110.0511030671055
20438000	-10766.766394071226	-2124.454925907652	-8642.311468163574	1127.3670432832967	14423.11870214288	1936.8619600675818	7.158418923124806E-5	-8642.311468163574	0.0	-2112.790646656693
20439000	-10750.554473292696	-2117.53054481053	-8633.023928482166	1175.143027988071	13977.221497462247	1860.7662481110572	7.158418923124806E-5	-8633.023928482166	0.0	-2105.925256371562
20440000	-10754.593514026612	-2119.463189424661	-8635.13032460195	1081.70923844737	13841.842413055292	1868.0003744952428	7.158418923124806E-5	-8635.13032460195	0.0	-2107.852194535987
20441000	-10757.71631376768	-2124.0479577536175	-8633.668356014063	1160.1703724284264	14249.561362724315	1860.51381138064	7.158418923124806E-5	-8633.668356014063	0.0	-2112.442868826038
20442000	-10794.909529838258	-2143.017930825926	-8651.891599012331	1133.849211223413	14837.51088216489	1719.0722430166766	7.158418923124806E-5	-8651.891599012331	0.0	-2131.528918942514
20443000	-10784.86075731285	-2134.0653741618435	-8650.795383151006	1144.414178904945	14360.096411509972	1654.56392688643	7.158418923124806E-5	-8650.795383151006	0.0	-2122.632371613786
20444000	-10765.97539300146	-2124.5873869962447	-8641.388006005214	1047.8804205398612	13738.822417031595	1797.9445799411585	7.158418923124806E-5	-8641.388006005214	0.0	-2113.0325665156074
20445000	-10788.393173798786	-2124.2555134673153	-8664.137660331471	1304.324914412223	14370.080487005862	1704.1997176332036	7.158418923124806E-5	-8664.137660331471	0.0	-2112.7792339735065
20446000	-10775.129413901352	-2136.691291182663	-8638.438122718688	1118.1991732396957	14548.62565546648	1853.0956743700272	7.158418923124806E-5	-8638.438122718688	0.0	-2125.0920767234493
20447000	-10774.894090403064	-2132.740700920319	-8642.153389482746	1065.7117244979518	14426.08535804536	1980.2619546633225	7.158418923124806E-5	-8642.153389482746	0.0	-2121.043763473443
20448000	-10762.506608789201	-2121.4046195980504	-8641.101989191151	1151.047879250218	14153.297069593378	1740.713208229913	7.158418923124806E-5	-8641.101989191151	0.0	-2109.8972679695344
20449000	-10743.11247862884	-2104.4694374845126	-8638.643041144327	993.1849882843776	12888.597357400153	1751.023687667993	7.158418923124806E-5	-8638.643041144327	0.0	-2092.9534248320697
20450000	-10781.587700076656	-2135.9720825017926	-8645.615617574864	1185.2335080908367	14793.935074571766	1907.7248769475948	7.158418923124806E-5	-8645.615617574864	0.0	-2124.3301242160755
20451000	-10774.260684477427	-2122.9217632671225	-8651.338921210305	1026.266907355177	13558.262570983412	1767.4151377504481	7.158418923124806E-5	-8651.338921210305	0.0	-2111.392081449408
20452000	-10778.633429069072	-2133.1918877528983	-8645.441541316173	1178.6011825852072	14587.062741497002	1942.2499104611127	7.158418923124806E-5	-8645.441541316173	0.0	-2121.523516224304
20453000	-10792.917465530294	-2140.907030241296	-8652.010435288998	1094.0089824745842	14681.870403640332	1828.5077431890911	7.158418923124806E-5	-8652.010435288998	0.0	-2129.3274494131006
20454000	-10757.837480871714	-2133.553375943915	-8624.2841049278	1099.7133230247528	14153.094180234943	1962.3915803631778	7.158418923124806E-5	-8624.2841049278	0.0	-2121.8698020098673
20455000	-10735.5497898926	-2111.5703720880765	-8623.979417804523	1032.3539327830024	13253.981727671235	1559.9740153033606	7.158418923124806E-5	-8623.979417804523	0.0	-2100.223397713202
20456000	-10752.396290861576	-2114.9284428968017	-8637.467847964774	1184.8679789929097	13946.570012472253	1692.8996238752643	7.158418923124806E-5	-8637.467847964774	0.0	-2103.4619087465385
20457000	-10761.340218808804	-2129.8068485863255	-8631.533370222478	1136.4675325569146	14019.763964857768	1863.6213159269525	7.158418923124806E-5	-8631.533370222478	0.0	-2118.1993054692603
20458000	-10768.794503453017	-2123.1146310623303	-8645.679872390687	1072.9431076562057	13706.91149759106	1804.0291472903966	7.158418923124806E-5	-8645.679872390687	0.0	-2111.5548492854537
20459000	-10784.91985112392	-2136.8828528549802	-8648.036998268939	1161.0499076526983	14411.391534719227	1827.1697584025187	7.158418923124806E-5	-8648.036998268939	0.0	-2125.3043476555094
20460000	-10778.285524992229	-2141.4823005510775	-8636.803224441152	1218.8014583065292	14721.433467098326	2016.6035240493238	7.158418923124806E-5	-8636.803224441152	0.0	-2129.758539350573
20461000	-10775.398511094549	-2137.275624786825	-8638.122886307723	1147.2716868942373	14308.585924040111	1801.8973903845538	7.158418923124806E-5	-8638.122886307723	0.0	-2125.7175793977835
20462000	-10792.35199828932	-2152.227545416819	-8640.1244528725	1020.8239708007105	14488.245037892897	2211.2897941805813	7.158418923124806E-5	-8640.1244528725	0.0	-2140.3675280655675
20463000	-10776.662923195903	-2135.9618253474964	-8640.701097848407	1191.9071745434544	13918.415248228022	1727.8085264077183	7.158418923124806E-5	-8640.701097848407	0.0	-2124.465383398247
20464000	-10773.079438004806	-2124.140737817627	-8648.93870018718	1041.0640151718217	13218.294485762588	1703.5227786860796	7.158418923124806E-5	-8648.93870018718	0.0	-2112.665040380114
20465000	-10791.85741694064	-2141.762870175417	-8650.094546765224	1021.0617240327607	13910.65049939087	1703.6982608968199	7.158418923124806E-5	-8650.094546765224	0.0	-2130.287021830771
20466000	-10783.486013940637	-2138.5371041917756	-8644.948909748862	995.5353592343085	13891.703368361654	1970.562586439462	7.158418923124806E-5	-8644.948909748862	0.0	-2126.847405559534
20467000	-10775.509223166764	-2126.1799972553417	-8649.329225911422	1123.7830120948395	13476.469800775632	1770.9303562491716	7.158418923124806E-5	-8649.329225911422	0.0	-2114.647399835362
20468000	-10777.271078857953	-2121.82327645248	-8655.447802405473	1052.087819624575	13604.725485408044	1645.9388565447548	7.158418923124806E-5	-8655.447802405473	0.0	-2110.397920541168
20469000	-10795.520254518122	-2143.817101415207	-8651.703153102915	1124.4475670663046	14588.485673064144	1782.1150745185205	7.158418923124806E-5	-8651.703153102915	0.0	-2132.2752638590823
20470000	-10780.253334109882	-2137.052300198825	-8643.201033911057	1095.7252346932303	14160.415149585273	1836.0242387490086	7.158418923124806E-5	-8643.201033911057	0.0	-2125.466690704706
20471000	-10814.835062896243	-2151.689419942586	-8663.145642953657	1021.8482906300299	14689.283951103176	1996.9869083825802	7.158418923124806E-5	-8663.145642953657	0.0	-2139.98007973963
20472000	-10785.028524364725	-2151.887806615847	-8633.140717748878	1187.9519033616084	15311.277326625663	1991.0464383330693	7.158418923124806E-5	-8633.140717748878	0.0	-2140.182860268853
20473000	-10787.124368736102	-2141.5972085583257	-8645.527160177777	1186.122035734693	14697.80183654079	1932.8971897408767	7.158418923124806E-5	-8645.527160177777	0.0	-2129.9359476136283
20474000	-10771.448377571745	-2119.651432715228	-8651.796944856516	997.3390751515914	13641.369220793555	1708.813746209879	7.158418923124806E-5	-8651.796944856516	0.0	-2108.171191800645
20475000	-10762.737124969226	-2129.288082177812	-8633.449042791413	1151.1238650747694	14327.242130440347	1838.3120187345141	7.158418923124806E-5	-8633.449042791413	0.0	-2117.7006424416945
20476000	-10767.293261133942	-2123.6427268410157	-8643.650534292927	1051.7797507823786	13914.11690401728	1853.1813817079005	7.158418923124806E-5	-8643.650534292927	0.0	-2112.043444381154
20477000	-10777.533547383882	-2124.213063535748	-8653.320483848134	1089.0519683668165	13711.324900633796	1649.4372836013567	7.158418923124806E-5	-8653.320483848134	0.0	-2112.7846014479073
20478000	-10791.478489747858	-2150.0968383528902	-8641.381651394968	1123.7802735076702	14614.910342281393	1988.9911932247553	7.158418923124806E-5	-8641.381651394968	0.0	-2138.3934150869977
20479000	-10768.916850389098	-2134.0342151965247	-8634.882635192573	1162.9516627480596	14057.898053149433	1756.5472780444875	7.158418923124806E-5	-8634.882635192573	0.0	-2122.513582673881
20480000	-10760.904081821363	-2127.9977281527813	-8632.906353668583	1042.9346504388973	13353.48282819286	1857.968498276363	7.158418923124806E-5	-8632.906353668583	0.0	-2116.39465234293
20481000	-10779.229211986261	-2139.3828159616623	-8639.846396024599	1141.9538779281386	14300.252256272352	1981.583329453391	7.158418923124806E-5	-8639.846396024599	0.0	-2127.6848949777063
20482000	-10775.115121727524	-2129.264087323358	-8645.851034404166	1260.8168396574051	14374.85716231845	1845.0019477895644	7.158418923124806E-5	-8645.851034404166	0.0	-2117.6713080773843
20483000	-10761.585914353267	-2116.588171531894	-8644.997742821373	1125.0272698557847	13535.484207250027	1623.0912220417267	7.158418923124806E-5	-8644.997742821373	0.0	-2105.1832583150267
20484000	-10780.371159967974	-2134.5833268144165	-8645.787833153558	1031.1005624622749	14119.232452102844	1847.0689076375254	7.158418923124806E-5	-8645.787833153558	0.0	-2122.9889015902518
20485000	-10769.381354257715	-2125.674750713121	-8643.706603544595	1110.3374220200158	13886.952958749314	1862.8866009269102	7.158418923124806E-5	-8643.706603544595	0.0	-2114.067787492271
20486000	-10782.544267999818	-2137.2722286835265	-8645.27203931629	1202.5209494998733	14539.022843442517	1902.855460607474	7.158418923124806E-5	-8645.27203931629	0.0	-2125.634032503546
20487000	-10756.5010178129	-2116.830570925083	-8639.670446887816	1092.8832671925063	13490.86996682081	1705.3534650555493	7.158418923124806E-5	-8639.670446887816	0.0	-2105.353299907924
20488000	-10770.163039615236	-2136.0961750985884	-8634.066864516648	1055.3535913233275	14135.673329640036	1763.353212236837	7.158418923124806E-5	-8634.066864516648	0.0	-2124.56986925656
20489000	-10764.04333924734	-2120.337677731215	-8643.705661516125	1060.9781695422203	13074.55916189487	1791.1448357109232	7.158418923124806E-5	-8643.705661516125	0.0	-2108.788420751399
20490000	-10792.360258423907	-2151.9502003163393	-8640.410058107567	1099.6993224589366	14805.443634862546	1952.4397823051386	7.158418923124806E-5	-8640.410058107567	0.0	-2140.274118968918
20491000	-10777.753563932705	-2136.9185033783124	-8640.835060554393	1168.7471009736687	14105.89042373882	1928.16133061812	7.158418923124806E-5	-8640.835060554393	0.0	-2125.260855535251
20492000	-10778.657477029257	-2136.2006830191995	-8642.456794010057	1077.956806669507	13918.396606707873	1978.5616420008218	7.158418923124806E-5	-8642.456794010057	0.0	-2124.505012088775
20493000	-10767.49385604602	-2119.1109797796203	-8648.3828762664	1170.2675729310367	13727.123496312528	1765.5448257024689	7.158418923124806E-5	-8648.3828762664	0.0	-2107.582851504887
20494000	-10789.217615976242	-2129.4262587463195	-8659.791357229922	1112.3284562715785	13629.19159855881	1823.1063798972289	7.158418923124806E-5	-8659.791357229922	0.0	-2117.851024794979
20495000	-10783.673393452464	-2133.975183465921	-8649.698209986544	1127.2623239532509	13781.170043430026	1658.595840983431	7.158418923124806E-5	-8649.698209986544	0.0	-2122.5386194659136
20496000	-10782.36195677327	-2140.6509938991253	-8641.710962874144	1198.8457888883613	14417.641259252861	1870.0721594998822	7.158418923124806E-5	-8641.710962874144	0.0	-2129.0383686351056
20497000	-10777.585789519853	-2141.8868637972078	-8635.698925722645	1098.6174264104775	14004.948978927103	1809.2956011757935	7.158418923124806E-5	-8635.698925722645	0.0	-2130.3228007234766
20498000	-10759.603645861078	-2128.124349772754	-8631.479296088324	1134.2520605785896	13823.536558574991	1818.5574930872076	7.158418923124806E-5	-8631.479296088324	0.0	-2116.5527862231843
20499000	-10769.741835460887	-2138.9487827573066	-8630.79305270358	1066.7142480817492	14227.591607282562	1701.0870539308912	7.158418923124806E-5	-8630.79305270358	0.0	-2127.475181476296
20500000	-10784.300858203489	-2137.438063941896	-8646.862794261593	1146.0690521177664	14403.114036362736	1878.3846032391345	7.158418923124806E-5	-8646.862794261593	0.0	-2125.818914607032
20501000	-10781.693986985732	-2137.097706947983	-8644.59628003775	1039.7469034354904	14062.934826213708	2020.9643646048492	7.158418923124806E-5	-8644.59628003775	0.0	-2125.3707581671492
20502000	-10783.37555975305	-2131.2773520070814	-8652.09820774597	1248.1215041456644	14213.477730392668	1675.1517833074938	7.158418923124806E-5	-8652.09820774597	0.0	-2119.8262502495977
20503000	-10779.322532157457	-2126.8080512798474	-8652.51448087761	1138.3267311744878	13977.96782509041	1740.4699596027945	7.158418923124806E-5	-8652.51448087761	0.0	-2115.300904577869
20504000	-10775.580628362335	-2127.8369828135837	-8647.743645548751	1086.512638607784	13822.580462048298	1928.6263119409236	7.158418923124806E-5	-8647.743645548751	0.0	-2116.178979849019
20505000	-10782.901788037623	-2132.314599958109	-8650.587188079515	1079.084155570867	14113.692730832387	1936.0701103921217	7.158418923124806E-5	-8650.587188079515	0.0	-2120.6509230545435
20506000	-10772.289757844472	-2135.8506315185455	-8636.439126325926	1048.1572297175248	14125.25924497066	1733.8201951594144	7.158418923124806E-5	-8636.439126325926	0.0	-2124.3490976048565
20507000	-10760.014394213027	-2123.637167594586	-8636.37722661844	1100.148491807598	13609.794295818947	1778.6590722187732	7.158418923124806E-5	-8636.37722661844	0.0	-2112.098179236557
20508000	-10785.98281275533	-2142.4584564008483	-8643.524356354481	1139.5306329126252	14235.292898451344	2091.5527559834654	7.158418923124806E-5	-8643.524356354481	0.0	-2130.680806878189
20509000	-10771.353179434636	-2130.2654041591536	-8641.087775275482	1058.6221635480674	13306.125556035639	1902.885361062351	7.158418923124806E-5	-8641.087775275482	0.0	-2118.6271848499987
20510000	-10779.423874863282	-2148.204042134454	-8631.219832728828	1199.8497810701656	14537.805860695147	2233.7792954916067	7.158418923124806E-5	-8631.219832728828	0.0	-2136.329032061959
20511000	-10756.765009540683	-2117.5370898293063	-8639.227919711377	1091.8954950906482	13402.095241660272	1728.097228652194	7.158418923124806E-5	-8639.227919711377	0.0	-2106.040402957925
20512000	-10754.422687727027	-2125.5298255202356	-8628.89286220679	1195.3912849582387	13870.86365542344	1937.8880118151953	7.158418923124806E-5	-8628.89286220679	0.0	-2113.864766118754
20513000	-10755.789454702857	-2114.0085102425132	-8641.780944460344	1110.987166872079	13115.43645776874	1715.160075924254	7.158418923124806E-5	-8641.780944460344	0.0	-2102.5228373186333
20514000	-10759.789475807233	-2123.1310526652624	-8636.658423141971	1202.2060179461732	14012.290140020157	1783.6661137026297	7.158418923124806E-5	-8636.658423141971	0.0	-2111.587938120557
20515000	-10769.765626304716	-2133.488173485572	-8636.277452819144	1047.318084525536	13981.224618021057	1785.8738100321245	7.158418923124806E-5	-8636.277452819144	0.0	-2121.9432431512296
20516000	-10802.918364769801	-2146.2608983327054	-8656.657466437096	1006.9561636080782	14355.71160379448	1882.4090883421868	7.158418923124806E-5	-8656.657466437096	0.0	-2134.638600282611
20517000	-10785.669916909988	-2139.8674607688076	-8645.80245614118	1148.4406975582694	13948.088332619289	1724.7925426864758	7.158418923124806E-5	-8645.80245614118	0.0	-2128.373579791031
20518000	-10787.768963827843	-2136.757153481271	-8651.011810346572	1108.629473049691	13815.744008034719	1809.8368097561133	7.158418923124806E-5	-8651.011810346572	0.0	-2125.192651115183
20519000	-10784.271293069532	-2138.337486617537	-8645.933806451996	1098.7102744720105	13813.55708016332	1786.648228667901	7.158418923124806E-5	-8645.933806451996	0.0	-2126.7919198472264
20520000	-10803.317539520554	-2147.9322505961027	-8655.385288924452	1123.220469110016	14372.017887155207	1898.7585860905142	7.158418923124806E-5	-8655.385288924452	0.0	-2136.297226804457
20521000	-10783.03769981979	-2140.1032556286837	-8642.934444191107	1129.8236983476118	14119.12046060836	1879.8167366758062	7.158418923124806E-5	-8642.934444191107	0.0	-2128.482985067835
20522000	-10817.843373798876	-2145.588337253139	-8672.255036545737	1130.144110486941	14182.363728507118	2209.980607838212	7.158418923124806E-5	-8672.255036545737	0.0	-2133.729197168758
20523000	-10802.916469283336	-2148.4062461748613	-8654.510223108475	1005.1749285123584	14251.591506818506	1968.4963815125534	7.158418923124806E-5	-8654.510223108475	0.0	-2136.7180939964837
20524000	-10790.73973486015	-2140.3102056701105	-8650.42952919004	1170.0601770360088	14425.751251528005	1881.9172449376726	7.158418923124806E-5	-8650.42952919004	0.0	-2128.6882920872436
20525000	-10802.33171308889	-2140.822092869291	-8661.509620219598	1153.1076875585063	14443.178938703113	1899.4721434760966	7.158418923124806E-5	-8661.509620219598	0.0	-2129.1865160680127
20526000	-10760.637083624286	-2121.2803386935548	-8639.35674493073	998.1228227509479	13183.502568727568	1831.3980012714524	7.158418923124806E-5	-8639.35674493073	0.0	-2109.6984369076117
20527000	-10784.870383593116	-2141.9158649434294	-8642.954518649687	1143.1652618888434	14106.417989692784	1933.254362343557	7.158418923124806E-5	-8642.954518649687	0.0	-2130.254331846975
20528000	-10761.421777526632	-2126.0895014945386	-8635.332276032093	1083.6089419182224	13449.408398085594	1737.8097309679888	7.158418923124806E-5	-8635.332276032093	0.0	-2114.584597712522
20529000	-10763.31008737881	-2134.0445008083025	-8629.265586570507	1159.343147146092	14284.624782998691	1905.5170269646983	7.158418923124806E-5	-8629.265586570507	0.0	-2122.404247164308
20530000	-10777.650552341654	-2130.1654885675903	-8647.485063774064	1012.4383970897411	13818.376371524782	1888.2759103575036	7.158418923124806E-5	-8647.485063774064	0.0	-2118.5386119052882
20531000	-10781.418110287994	-2144.423464090929	-8636.994646197065	1109.094740926671	14404.076709961944	2128.9706896519774	7.158418923124806E-5	-8636.994646197065	0.0	-2132.6195996105616
20532000	-10779.096819233642	-2141.9040226616107	-8637.192796572032	1023.8209927791911	14580.318738930993	1751.5568051312114	7.158418923124806E-5	-8637.192796572032	0.0	-2130.387563507711
20533000	-10756.499794048845	-2116.432314094114	-8640.06747995473	1100.3289997784598	13381.745528257286	1556.236070899417	7.158418923124806E-5	-8640.06747995473	0.0	-2105.08884099242
20534000	-10770.678129372294	-2128.254789964809	-8642.423339407485	1213.4836969913213	14066.792799985178	1959.0093134395074	7.158418923124806E-5	-8642.423339407485	0.0	-2116.5737584081535
20535000	-10793.298651741117	-2146.9539372710055	-8646.344714470111	1047.05180959398	14668.599248257167	1941.4566722852821	7.158418923124806E-5	-8646.344714470111	0.0	-2135.286167542929
20536000	-10762.274001015943	-2120.8483831095264	-8641.425617906418	1124.0447456021434	13600.779597312376	1954.1905032508746	7.158418923124806E-5	-8641.425617906418	0.0	-2109.170981018803
20537000	-10789.290741119621	-2136.789434914805	-8652.501306204817	1103.4886602522927	14129.958871198294	1848.6053886551422	7.158418923124806E-5	-8652.501306204817	0.0	-2125.1937872900075
20538000	-10779.86374059914	-2129.370725725713	-8650.493014873426	978.0781055843021	13251.588160293164	1983.5655609863202	7.158418923124806E-5	-8650.493014873426	0.0	-2117.6713304872087
20539000	-10771.339654973712	-2130.8905011392535	-8640.44915383446	1025.0570885833222	13697.432610155412	1843.21630466191	7.158418923124806E-5	-8640.44915383446	0.0	-2119.299145273181
20540000	-10772.556195765244	-2131.2470428774013	-8641.309152887843	1118.353365823606	13767.824718098756	1759.176432927246	7.158418923124806E-5	-8641.309152887843	0.0	-2119.724216242177
20541000	-10763.411430462616	-2123.142044928356	-8640.26938553426	1043.2139848642955	13262.361617692377	1763.8773722158537	7.158418923124806E-5	-8640.26938553426	0.0	-2111.615303024707
20542000	-10771.5945472286	-2125.571434453622	-8646.02311277498	1183.5658353347476	13944.209012236093	1598.03289821571	7.158418923124806E-5	-8646.02311277498	0.0	-2114.1892611005283
20543000	-10783.791874519964	-2137.1689939097582	-8646.622880610206	1163.680973243901	14606.161695118375	1986.0889052558687	7.158418923124806E-5	-8646.622880610206	0.0	-2125.4677240120755
20544000	-10782.289788726854	-2135.565009139202	-8646.724779587652	1007.1607116804516	14061.863713974437	1917.9619967362355	7.158418923124806E-5	-8646.724779587652	0.0	-2123.9151715600424
20545000	-10751.16673656232	-2118.112082346554	-8633.054654215766	1060.2451445536187	13766.650105908415	1879.0734474255955	7.158418923124806E-5	-8633.054654215766	0.0	-2106.4923936092523
20546000	-10779.092325961656	-2137.3105495127015	-8641.781776448954	1137.843695384647	14347.324191253541	1812.0430549808182	7.158418923124806E-5	-8641.781776448954	0.0	-2125.7442576649228
20547000	-10773.610881403722	-2139.6900439753076	-8633.920837428414	1026.852610976227	14220.374902981006	1837.407257611223	7.158418923124806E-5	-8633.920837428414	0.0	-2128.1033277943748
20548000	-10799.267982549167	-2149.4988203233647	-8649.769162225803	1118.5348638914497	14704.09645676378	1756.691838445738	7.158418923124806E-5	-8649.769162225803	0.0	-2137.9780670788514
20549000	-10790.442935364401	-2144.8452934682896	-8645.59764189611	1123.4971204255733	14421.847676259513	2046.2496353060499	7.158418923124806E-5	-8645.59764189611	0.0	-2133.09999109937
20550000	-10791.508363770396	-2142.1553897287704	-8649.352974041625	1026.185709995973	14118.573253587592	1959.0056611813359	7.158418923124806E-5	-8649.352974041625	0.0	-2130.4743609197103
20551000	-10787.925083647511	-2143.7198956510565	-8644.205187996455	1003.0685926893383	14098.63366818837	1861.1712765517989	7.158418923124806E-5	-8644.205187996455	0.0	-2132.114287155183
20552000	-10772.176142706052	-2139.6430170358244	-8632.533125670228	985.6459551899931	13677.749671262238	1982.666647261321	7.158418923124806E-5	-8632.533125670228	0.0	-2127.9442901758207
20553000	-10757.19853595286	-2131.108731038208	-8626.089804914653	1025.6966439066177	13440.491356863675	1738.7255696009024	7.158418923124806E-5	-8626.089804914653	0.0	-2119.6030547138826
20554000	-10772.755694509506	-2133.997865272047	-8638.757829237458	1121.819230721442	14042.378709161	1813.4883316859784	7.158418923124806E-5	-8638.757829237458	0.0	-2122.4304022933597
20555000	-10786.892387683038	-2152.0276799496487	-8634.864707733388	1131.9533307395177	15032.958115542031	1924.591601412904	7.158418923124806E-5	-8634.864707733388	0.0	-2140.3727611605595
20556000	-10772.376595123485	-2133.292382108686	-8639.0842130148	1150.739132570481	14081.664750638523	1735.5682568270367	7.158418923124806E-5	-8639.0842130148	0.0	-2121.789370735081
20557000	-10777.898376219435	-2139.1164928621306	-8638.781883357304	977.6840894966485	14059.878645638824	1864.7932540893553	7.158418923124806E-5	-8638.781883357304	0.0	-2127.5080252100474
20558000	-10772.102388489333	-2129.9238546066563	-8642.178533882678	950.2244907777048	13765.059891951667	1801.3570514860944	7.158418923124806E-5	-8642.178533882678	0.0	-2118.366249654302
20559000	-10782.769699391509	-2138.7072547914936	-8644.062444600015	1062.7310578246029	14088.641327598605	1749.102102411963	7.158418923124806E-5	-8644.062444600015	0.0	-2127.192852603583
20560000	-10775.119264396615	-2144.8204617694555	-8630.29880262716	1144.7311415336567	14561.173772083861	2054.356117266563	7.158418923124806E-5	-8630.29880262716	0.0	-2133.0693211810426
20561000	-10782.275925361248	-2137.4873008377685	-8644.788624523479	1015.9940761298307	14067.400389401248	1949.8001553536735	7.158418923124806E-5	-8644.788624523479	0.0	-2125.813212969546
20562000	-10789.740300708661	-2140.253873155066	-8649.486427553597	1087.4049875438532	14345.829292425533	1884.9697755052146	7.158418923124806E-5	-8649.486427553597	0.0	-2128.62957500372
20563000	-10784.808809623733	-2128.209604556731	-8656.599205067003	1050.9913638772705	13588.740418323969	1744.30301028659	7.158418923124806E-5	-8656.599205067003	0.0	-2116.699231857497
20564000	-10779.678248496039	-2129.5348938075977	-8650.14335468844	1130.8437388233292	14070.408489422573	1964.048095655863	7.158418923124806E-5	-8650.14335468844	0.0	-2117.850076237005
20565000	-10806.04006029609	-2143.9880770796567	-8662.051983216434	1217.803499524363	14679.668731310116	1823.988037443838	7.158418923124806E-5	-8662.051983216434	0.0	-2132.412132751824
20566000	-10782.184050221764	-2129.7266907009316	-8652.457359520831	1052.6571563339319	13639.418663614124	1846.378679876075	7.158418923124806E-5	-8652.457359520831	0.0	-2118.132814928303
20567000	-10786.315260292879	-2130.508151731939	-8655.807108560939	1077.548985669245	13723.789216691584	1733.7669791753106	7.158418923124806E-5	-8655.807108560939	0.0	-2119.0066628187096
20568000	-10774.051985453827	-2131.5128073079686	-8642.539178145858	1119.1651282280557	14017.320123924497	1625.6038246477033	7.158418923124806E-5	-8642.539178145858	0.0	-2120.105632530118
20569000	-10782.145815020305	-2129.2455927593387	-8652.900222260967	1024.282043857965	14025.853438536022	1802.6667321791847	7.158418923124806E-5	-8652.900222260967	0.0	-2117.6869204887657
20570000	-10787.976713555274	-2142.8131744356438	-8645.16353911963	1166.4400065341974	14788.52061902661	1866.4653858140912	7.158418923124806E-5	-8645.16353911963	0.0	-2131.203388611553
20571000	-10794.334715616798	-2140.9564092192422	-8653.378306397557	1018.7424264302598	14435.73961681791	2103.418672275323	7.158418923124806E-5	-8653.378306397557	0.0	-2129.1703981450382
