state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24374000	-10862.17067751479	-2154.814631464339	-8707.356046050452	927.7531296345293	14931.874638818923	2119.083342888744	6.747836291623882E-5	-8707.356046050452	0.0	-2143.017650888604
24375000	-10860.854053318246	-2151.6597133831115	-8709.194339935135	862.665275734957	14423.25790222533	2103.5975006335125	6.747836291623882E-5	-8709.194339935135	0.0	-2139.873576639846
24376000	-10887.74094287146	-2164.609251077377	-8723.131691794082	941.380048511582	15665.506523024023	2337.443989428731	6.747836291623882E-5	-8723.131691794082	0.0	-2152.6669501164924
24377000	-10887.010124502862	-2160.6171661598287	-8726.392958343033	875.3080753756682	15222.79634660489	2151.3551347119046	6.747836291623882E-5	-8726.392958343033	0.0	-2148.7978293224674
24378000	-10868.933342149772	-2159.098363010931	-8709.834979138841	948.8583531850674	15404.051206326942	2035.3276675812353	6.747836291623882E-5	-8709.834979138841	0.0	-2147.3609616738204
24379000	-10864.588847171217	-2149.0351170523077	-8715.553730118909	972.2347891051583	14834.911014216239	1897.2002533084271	6.747836291623882E-5	-8715.553730118909	0.0	-2137.4013016665394
24380000	-10862.46669732378	-2133.6478595290264	-8728.818837794754	829.1173551489956	13973.889623132685	1824.4760214840435	6.747836291623882E-5	-8728.818837794754	0.0	-2122.0715221599407
24381000	-10873.80016681795	-2154.9590548365013	-8718.841111981448	968.2104389429423	15307.847255580435	1989.6492258374722	6.747836291623882E-5	-8718.841111981448	0.0	-2143.255143758229
24382000	-10863.941770966156	-2153.126130608897	-8710.81564035726	941.6366274644274	14911.6894363064	2008.6355610161381	6.747836291623882E-5	-8710.81564035726	0.0	-2141.4082107218683
24383000	-10877.516288781495	-2157.2814607313767	-8720.23482805012	1025.4487369206001	15408.021031030177	2122.7575073981343	6.747836291623882E-5	-8720.23482805012	0.0	-2145.481918493558
24384000	-10859.80105135223	-2154.8592505714646	-8704.941800780765	988.0220676150338	15312.90194567255	1842.8124877431062	6.747836291623882E-5	-8704.941800780765	0.0	-2143.268216780801
24385000	-10835.398764847187	-2148.110312837877	-8687.28845200931	879.8912009366014	14495.700951224946	2029.8907992853183	6.747836291623882E-5	-8687.28845200931	0.0	-2136.376859720346
24386000	-10868.144339274637	-2160.2194997297383	-8707.9248395449	963.6508383487018	15111.778301371745	2053.0692988863484	6.747836291623882E-5	-8707.9248395449	0.0	-2148.4692844222573
24387000	-10844.774486638978	-2135.1026790941505	-8709.671807544828	942.8067718587429	13823.595680473962	1865.0087056609937	6.747836291623882E-5	-8709.671807544828	0.0	-2123.4940415341516
24388000	-10852.95339425624	-2152.8484789033027	-8700.104915352937	874.8977264438702	14716.506114864964	1993.5130039286996	6.747836291623882E-5	-8700.104915352937	0.0	-2141.1417066442436
24389000	-10883.13695252585	-2162.1373729007987	-8720.999579625051	867.1623598043302	14964.922236541075	2033.264585770455	6.747836291623882E-5	-8720.999579625051	0.0	-2150.4014685702514
24390000	-10850.688243863218	-2133.118252353102	-8717.569991510116	905.2902002190369	14068.845534668577	1777.442584358691	6.747836291623882E-5	-8717.569991510116	0.0	-2121.58026815357
24391000	-10874.121469795275	-2153.5565595730577	-8720.564910222218	932.9806818986701	14979.877962308929	2115.7884352683523	6.747836291623882E-5	-8720.564910222218	0.0	-2141.761879858343
24392000	-10861.771476111198	-2163.275412130594	-8698.496063980605	917.9220455724111	15200.08570988238	1847.7516260228028	6.747836291623882E-5	-8698.496063980605	0.0	-2151.680443626049
24393000	-10885.778702771415	-2162.417611361472	-8723.361091409943	895.1562944116804	14897.631883882863	2048.5440888906	6.747836291623882E-5	-8723.361091409943	0.0	-2150.670654302327
24394000	-10888.422761163874	-2163.4347461824964	-8724.988014981378	949.4908369843326	15098.578277728797	2347.302212040057	6.747836291623882E-5	-8724.988014981378	0.0	-2151.4861956556106
24395000	-10888.038211916568	-2157.9911078239	-8730.047104092668	993.961054829567	15220.533872270064	1924.0087378391402	6.747836291623882E-5	-8730.047104092668	0.0	-2146.336635093623
24396000	-10873.227324176176	-2149.024485284963	-8724.202838891213	894.5233996791961	14481.853985749407	1922.4415579575125	6.747836291623882E-5	-8724.202838891213	0.0	-2137.3712125414745
24397000	-10888.15077434683	-2161.177776403787	-8726.972997943043	959.1486392697111	15252.598876606547	2105.6945908993844	6.747836291623882E-5	-8726.972997943043	0.0	-2149.3901667234622
24398000	-10872.541341395647	-2135.948176486014	-8736.593164909633	949.397972692921	14302.870406533191	2065.9929654790085	6.747836291623882E-5	-8736.593164909633	0.0	-2124.1886935898247
24399000	-10893.353623985011	-2165.1016324303546	-8728.251991554656	991.1573820232027	15645.16864717149	2245.905213014038	6.747836291623882E-5	-8728.251991554656	0.0	-2153.2185984497482
24400000	-10876.058285004701	-2151.0256036053092	-8725.032681399392	908.4529947971139	14412.855971526487	2053.4685666980245	6.747836291623882E-5	-8725.032681399392	0.0	-2139.2751011467003
24401000	-10876.574370939965	-2159.954260722125	-8716.62011021784	918.7126553409227	14935.367691475629	1870.1762974227213	6.747836291623882E-5	-8716.62011021784	0.0	-2148.341553553222
24402000	-10886.751878078063	-2166.1638075998203	-8720.588070478243	876.2113121494666	15335.796275193761	2245.1390786204124	6.747836291623882E-5	-8720.588070478243	0.0	-2154.281279352777
24403000	-10878.676116557968	-2147.384158317261	-8731.291958240707	781.104388532333	14210.324535525377	1800.8097610718758	6.747836291623882E-5	-8731.291958240707	0.0	-2135.8269995968194
24404000	-10884.522181262835	-2162.6551406561116	-8721.867040606723	920.6660944781368	14956.910351868193	2117.575643916611	6.747836291623882E-5	-8721.867040606723	0.0	-2150.8592124934153
24405000	-10868.942056287573	-2161.8240981566323	-8707.11795813094	843.1534877272059	14984.18048673661	1924.5924975059334	6.747836291623882E-5	-8707.11795813094	0.0	-2150.1691786818733
24406000	-10857.002450118742	-2137.954932975935	-8719.047517142806	905.364085807529	13979.34403206519	1852.8248472448709	6.747836291623882E-5	-8719.047517142806	0.0	-2126.3559334121655
24407000	-10888.01792623568	-2159.2504245575033	-8728.767501678176	1004.6663544751415	15206.009339858017	2031.749990410192	6.747836291623882E-5	-8728.767501678176	0.0	-2147.515620168851
24408000	-10907.73604198502	-2173.887055853366	-8733.848986131654	1091.53095276853	15775.465294808151	2057.6393447019486	6.747836291623882E-5	-8733.848986131654	0.0	-2162.13355698751
24409000	-10890.262888092493	-2162.3139047166464	-8727.948983375847	878.8133943814084	14997.310342144292	2178.1983074022505	6.747836291623882E-5	-8727.948983375847	0.0	-2150.4762156429333
24410000	-10865.885875026654	-2138.8622454215947	-8727.023629605059	973.9889744894507	14429.867439103746	1999.765911462056	6.747836291623882E-5	-8727.023629605059	0.0	-2127.1508540305695
24411000	-10873.022949042528	-2158.812782347711	-8714.210166694817	903.3568016414495	15127.781175300806	2126.328074432003	6.747836291623882E-5	-8714.210166694817	0.0	-2147.01075474224
24412000	-10871.527529031524	-2155.2401045076404	-8716.287424523884	923.0005866214547	14998.88037871549	2104.6579024576836	6.747836291623882E-5	-8716.287424523884	0.0	-2143.4532227923632
24413000	-10891.469997890046	-2170.8513312965706	-8720.618666593477	995.6826143486496	15551.089804787216	2113.3392033892546	6.747836291623882E-5	-8720.618666593477	0.0	-2159.058364125177
24414000	-10883.856830343553	-2159.339569337619	-8724.517261005934	967.7088885179148	14838.004748630763	2234.4817966066894	6.747836291623882E-5	-8724.517261005934	0.0	-2147.4640932720217
24415000	-10883.326597859974	-2158.9183090811275	-8724.408288778846	827.5646025873673	14707.978402292327	1900.338507699711	6.747836291623882E-5	-8724.408288778846	0.0	-2147.2820611116686
24416000	-10886.267795156833	-2161.7654926702085	-8724.502302486624	921.9671059887222	14849.418560136213	1890.7714483294762	6.747836291623882E-5	-8724.502302486624	0.0	-2150.13667255668
24417000	-10892.844366283305	-2159.4708307525225	-8733.373535530782	911.6128040548573	14580.259430507298	2079.7591833422057	6.747836291623882E-5	-8733.373535530782	0.0	-2147.701536941313
24418000	-10869.27636039759	-2148.5639820416145	-8720.712378355976	842.642187374803	14156.420082606403	1919.5411044345992	6.747836291623882E-5	-8720.712378355976	0.0	-2136.912932643262
24419000	-10868.690145511086	-2151.6021945111443	-8717.087950999941	945.3519312931533	14432.846042184272	2041.3104385895638	6.747836291623882E-5	-8717.087950999941	0.0	-2139.860460178649
24420000	-10902.781919215653	-2167.8816913777146	-8734.900227837938	912.8952340233393	15243.872784819378	2081.6601862126536	6.747836291623882E-5	-8734.900227837938	0.0	-2156.1110476486815
24421000	-10874.227165365684	-2167.753223943884	-8706.4739414218	882.4199928820442	15256.710410688991	2043.1643333269494	6.747836291623882E-5	-8706.4739414218	0.0	-2156.010149404316
24422000	-10898.509178302978	-2177.0155978923167	-8721.493580410663	897.0940435971071	15559.869542505343	1964.0164071790139	6.747836291623882E-5	-8721.493580410663	0.0	-2165.3308041025703
24423000	-10883.693636329743	-2165.9101274959276	-8717.783508833816	926.5686010596785	14489.46778603418	2413.315496498775	6.747836291623882E-5	-8717.783508833816	0.0	-2153.920364902784
24424000	-10901.711262947445	-2171.310605305114	-8730.40065764233	888.120154128143	14977.101461793927	2144.8591730264857	6.747836291623882E-5	-8730.40065764233	0.0	-2159.495742602642
24425000	-10898.894516261069	-2174.2481781079778	-8724.64633815309	911.1569860453841	15071.091629406863	2180.93322223591	6.747836291623882E-5	-8724.64633815309	0.0	-2162.4086313933108
24426000	-10901.429449454386	-2183.0946616522556	-8718.33478780213	815.765635975525	14824.142736844595	2204.7714173647632	6.747836291623882E-5	-8718.33478780213	0.0	-2171.2390171089014
24427000	-10879.234015401007	-2175.4314973435053	-8703.802518057502	888.1658063129709	14697.34587272237	2040.3154959091346	6.747836291623882E-5	-8703.802518057502	0.0	-2163.690482750057
24428000	-10896.054374732706	-2175.1089372636825	-8720.945437469025	840.7159707665353	14740.479880202072	2045.5408512812896	6.747836291623882E-5	-8720.945437469025	0.0	-2163.364146407508
24429000	-10901.090347597967	-2176.915311501921	-8724.175036096045	958.3856671460613	15548.429316974416	2314.65083052802	6.747836291623882E-5	-8724.175036096045	0.0	-2164.9875573607096
24430000	-10876.70375148376	-2148.4555056055324	-8728.248245878227	829.7077778108587	14125.868632824935	2044.8743608311747	6.747836291623882E-5	-8728.248245878227	0.0	-2136.711195894697
24431000	-10885.852241987488	-2154.867444427939	-8730.98479755955	845.7350392401921	14607.696927632562	2005.5457208333075	6.747836291623882E-5	-8730.98479755955	0.0	-2143.1517956754283
24432000	-10886.7788479379	-2158.6960011830265	-8728.082846754873	868.3836728884194	14881.216291007095	2110.84589654165	6.747836291623882E-5	-8728.082846754873	0.0	-2146.9047793264617
24433000	-10903.392823862152	-2168.406043599731	-8734.986780262421	871.5664056284454	15370.72027338393	2056.400149182153	6.747836291623882E-5	-8734.986780262421	0.0	-2156.653434399875
24434000	-10886.377967286795	-2158.4842143573223	-8727.893752929473	989.2760546250208	14849.69448069733	1931.2573979293848	6.747836291623882E-5	-8727.893752929473	0.0	-2146.8242034891528
24435000	-10881.829936079568	-2146.21936356035	-8735.61057251922	880.1168649511669	14246.239154129133	1894.2798238632374	6.747836291623882E-5	-8735.61057251922	0.0	-2134.587815377236
24436000	-10870.243115439247	-2149.376151440664	-8720.866963998582	931.4632463627981	14546.988138232538	2011.0171915589665	6.747836291623882E-5	-8720.866963998582	0.0	-2137.65648325868
24437000	-10878.476250594027	-2152.7104502502525	-8725.765800343775	991.0618009339555	14961.663062355201	1940.7308203356745	6.747836291623882E-5	-8725.765800343775	0.0	-2141.0432314055865
24438000	-10880.001264162584	-2158.72151943495	-8721.279744727633	934.0163375491496	15143.100527718598	1946.5370034552352	6.747836291623882E-5	-8721.279744727633	0.0	-2147.049899514872
24439000	-10888.03134713357	-2163.410867631572	-8724.620479501998	1006.4294178113698	15091.91168838797	2144.084028835239	6.747836291623882E-5	-8724.620479501998	0.0	-2151.596539681047
24440000	-10878.191032773278	-2165.9401632064487	-8712.25086956683	936.6864459828703	15451.703985675545	2080.017307708761	6.747836291623882E-5	-8712.25086956683	0.0	-2154.1706860296795
24441000	-10883.26665715666	-2168.5296175863973	-8714.737039570264	983.3294729985124	15553.493088836824	2199.965378438457	6.747836291623882E-5	-8714.737039570264	0.0	-2156.677205078778
24442000	-10871.6563819293	-2150.4331647788013	-8721.2232171505	956.4788334454518	15007.538419316881	2027.2308028447255	6.747836291623882E-5	-8721.2232171505	0.0	-2138.70164702482
24443000	-10866.422271962647	-2159.2008530334574	-8707.22141892919	941.2871767319998	15131.731827002359	2117.1521063184837	6.747836291623882E-5	-8707.22141892919	0.0	-2147.4052206401193
24444000	-10863.778502880374	-2155.058623911016	-8708.719878969358	876.513127257951	14924.36733383434	1855.970061334232	6.747836291623882E-5	-8708.719878969358	0.0	-2143.4571305395903
24445000	-10896.538278158096	-2184.6064509021835	-8711.931827255912	975.1867488708496	16301.131059110434	1990.378353317486	6.747836291623882E-5	-8711.931827255912	0.0	-2172.9019994879263
24446000	-10881.6673530548	-2175.5557986356625	-8706.111554419136	962.219910514695	15622.28131713774	2292.5242993414035	6.747836291623882E-5	-8706.111554419136	0.0	-2163.6422977192206
24447000	-10852.480307696498	-2149.5364755209935	-8702.943832175504	852.1517082739623	14071.974767003732	2184.4116121054426	6.747836291623882E-5	-8702.943832175504	0.0	-2137.6945693942816
24448000	-10865.833948885876	-2156.1712778290457	-8709.66267105683	823.7408765779542	14598.321779040682	2303.4688555345133	6.747836291623882E-5	-8709.66267105683	0.0	-2144.250710377975
24449000	-10876.736927140359	-2165.672643132256	-8711.064284008104	941.848152826052	15578.389430910502	2131.6487537731864	6.747836291623882E-5	-8711.064284008104	0.0	-2153.8669193630367
24450000	-10861.881807868496	-2157.9123236269634	-8703.969484241534	831.4328284572442	14500.925224566021	2015.6261749988907	6.747836291623882E-5	-8703.969484241534	0.0	-2146.1892777305557
24451000	-10880.43387977792	-2165.106698766768	-8715.327181011151	900.8523189418655	14794.5217846261	2245.9872722998257	6.747836291623882E-5	-8715.327181011151	0.0	-2153.2236106277414
24452000	-10880.797838191607	-2168.6557663582585	-8712.142071833348	903.4610714545565	14941.53696317139	2159.5389669459696	6.747836291623882E-5	-8712.142071833348	0.0	-2156.830811237093
24453000	-10882.806073914515	-2168.409213110091	-8714.396860804423	1022.5160000178499	15451.922746252869	2152.531371364783	6.747836291623882E-5	-8714.396860804423	0.0	-2156.58906751604
24454000	-10894.623182243547	-2179.008956206382	-8715.614226037165	952.5281305070579	15750.995510957937	2110.621459456349	6.747836291623882E-5	-8715.614226037165	0.0	-2167.2178915526297
24455000	-10885.759076548811	-2165.0430347975635	-8720.716041751248	956.8579665606395	15119.408930768046	2098.903054768998	6.747836291623882E-5	-8720.716041751248	0.0	-2153.260200404816
24456000	-10869.434818611518	-2160.115014032795	-8709.319804578723	935.0218700920698	15052.167253042351	2065.30218236149	6.747836291623882E-5	-8709.319804578723	0.0	-2148.356025092329
24457000	-10895.4463418403	-2163.809706767761	-8731.636635072538	912.979689919551	15020.744848908036	2171.503209663595	6.747836291623882E-5	-8731.636635072538	0.0	-2151.9765746619423
24458000	-10902.149947318812	-2170.1340568815276	-8732.015890437284	946.745162442691	15349.470827877965	2331.5737366882236	6.747836291623882E-5	-8732.015890437284	0.0	-2158.19548933952
24459000	-10869.842683868834	-2140.9670363875643	-8728.875647481269	915.1989558923304	14139.402837461452	1796.2100525282358	6.747836291623882E-5	-8728.875647481269	0.0	-2129.4136331680793
24460000	-10878.602170571616	-2159.1563638215043	-8719.445806750111	881.6238833741007	14978.582883830788	2237.8172724917185	6.747836291623882E-5	-8719.445806750111	0.0	-2147.278677133357
24461000	-10896.333811405671	-2157.5640311743487	-8738.769780231323	956.0502397287154	15635.157084181872	1922.1029666916615	6.747836291623882E-5	-8738.769780231323	0.0	-2145.9110178126257
24462000	-10883.892850405671	-2156.78772004282	-8727.105130362852	903.1909696855236	14693.369511567935	2185.1239935441795	6.747836291623882E-5	-8727.105130362852	0.0	-2144.9453311476227
24463000	-10865.440423450345	-2153.3177049587657	-8712.12271849158	937.8653650194968	14733.493539829155	2072.300295476024	6.747836291623882E-5	-8712.12271849158	0.0	-2141.5537192047823
24464000	-10872.021176680815	-2155.6035956607543	-8716.417581020061	859.5554679158216	14529.093147712936	1966.8154733181398	6.747836291623882E-5	-8716.417581020061	0.0	-2143.916702707444
24465000	-10864.764356360694	-2149.515532625749	-8715.248823734946	854.2717267492795	14008.457882564402	2135.6130991534583	6.747836291623882E-5	-8715.248823734946	0.0	-2137.7070606492744
24466000	-10876.693066582171	-2160.6740268882963	-8716.019039693874	855.7266959281422	14721.41955120033	1780.142363233874	6.747836291623882E-5	-8716.019039693874	0.0	-2149.13381502651
24467000	-10879.36179878937	-2153.1033939271974	-8726.258404862172	882.0661147446059	14431.661136841702	2092.3395696231523	6.747836291623882E-5	-8726.258404862172	0.0	-2141.325188556176
24468000	-10875.80810155188	-2166.7171954998344	-8709.090906052046	919.6769947845623	15128.585582399539	2106.0149325146904	6.747836291623882E-5	-8709.090906052046	0.0	-2154.9293609442966
24469000	-10901.966973620767	-2185.1853699625813	-8716.781603658186	882.2541663441833	16093.681099480815	2415.5468535508194	6.747836291623882E-5	-8716.781603658186	0.0	-2173.1942332816798
24470000	-10887.35179908247	-2163.314863016184	-8724.036936066286	988.683030148066	14964.129551661708	2347.763474263274	6.747836291623882E-5	-8724.036936066286	0.0	-2151.3660206907407
24471000	-10904.462947555667	-2172.7689101677674	-8731.694037387899	1030.9187896462215	15633.857692269034	2273.3610710006697	6.747836291623882E-5	-8731.694037387899	0.0	-2160.8678604954252
24472000	-10888.555929539869	-2160.405557936763	-8728.150371603106	983.4482547463268	14872.571244676292	1990.6744684387784	6.747836291623882E-5	-8728.150371603106	0.0	-2148.700887133991
24473000	-10904.03700137079	-2180.4777357320527	-8723.559265638738	933.0085378089469	15589.763918751454	2204.5754298191196	6.747836291623882E-5	-8723.559265638738	0.0	-2168.6222228572487
24474000	-10894.798862248725	-2169.6044759370016	-8725.194386311723	885.1777271950481	14875.120155767432	1978.9049370997038	6.747836291623882E-5	-8725.194386311723	0.0	-2157.9085492114846
24475000	-10902.39098636378	-2165.8233683088806	-8736.5676180549	961.3791697640528	15108.921702615118	2066.3618809973455	6.747836291623882E-5	-8736.5676180549	0.0	-2154.0636216784274
24476000	-10869.404631261252	-2142.556808488301	-8726.84782277295	914.1304231975541	14453.662525051108	1867.5354898265089	6.747836291623882E-5	-8726.84782277295	0.0	-2130.9461796748915
24477000	-10888.930516212284	-2154.94820781184	-8733.982308400444	1013.7240822980932	15309.221765739176	2067.75036060049	6.747836291623882E-5	-8733.982308400444	0.0	-2143.187468974337
24478000	-10898.819347931998	-2168.6001474540917	-8730.219200477906	927.7306557253261	15433.861516757133	1982.0436158418202	6.747836291623882E-5	-8730.219200477906	0.0	-2156.9018840132867
24479000	-10901.95168995907	-2162.90622402777	-8739.0454659313	1097.48249910934	15326.10325437773	1913.5367149741928	6.747836291623882E-5	-8739.0454659313	0.0	-2151.259787540381
24480000	-10864.557848775796	-2147.5886141932324	-8716.969234582564	885.3888648183598	14412.010192543288	1834.570773385525	6.747836291623882E-5	-8716.969234582564	0.0	-2136.0041686175027
24481000	-10870.509738239389	-2139.4533791071076	-8731.05635913228	893.4391757909266	14276.861213050252	1801.4118406441264	6.747836291623882E-5	-8731.05635913228	0.0	-2127.895729489694
24482000	-10869.206593781657	-2143.7199041022086	-8725.486689679448	919.834709978152	14686.26578735509	1940.3666010630052	6.747836291623882E-5	-8725.486689679448	0.0	-2132.052961755134
24483000	-10894.140028160564	-2165.4253146777114	-8728.714713482852	1019.9971523223924	16039.737082731479	2196.444127429563	6.747836291623882E-5	-8728.714713482852	0.0	-2153.575274488193
24484000	-10898.432179274223	-2157.9203852516703	-8740.511794022554	1088.0583661422331	15947.394236591233	2283.630148600742	6.747836291623882E-5	-8740.511794022554	0.0	-2146.0126508328885
24485000	-10861.41599743149	-2144.1437462837794	-8717.27225114771	869.9266205982124	14769.211666903493	1998.5744648144534	6.747836291623882E-5	-8717.27225114771	0.0	-2132.433233967564
24486000	-10885.10967717899	-2161.4566566596695	-8723.653020519321	905.4915009058161	15577.48007680261	2135.4785991304493	6.747836291623882E-5	-8723.653020519321	0.0	-2149.6482778426844
24487000	-10857.588676628384	-2152.0871486271576	-8705.501528001227	932.8605844969587	14942.867053545095	1752.9235138568426	6.747836291623882E-5	-8705.501528001227	0.0	-2140.569545408811
24488000	-10858.641014890134	-2148.492663486736	-8710.148351403399	914.3243897747813	15068.225474155215	1972.9001093445024	6.747836291623882E-5	-8710.148351403399	0.0	-2136.801217203212
24489000	-10877.275375693192	-2152.9110325521847	-8724.364343141007	965.6902541980115	15255.23036182553	2015.6725223357603	6.747836291623882E-5	-8724.364343141007	0.0	-2141.1879527274978
24490000	-10892.870932677224	-2173.298955041688	-8719.571977635536	997.7078444205035	16094.23729994127	1888.9351675904113	6.747836291623882E-5	-8719.571977635536	0.0	-2161.6715647304104
24491000	-10872.466898935068	-2151.3522050492115	-8721.114693885856	892.5672041000603	14638.148270511096	1931.785968028076	6.747836291623882E-5	-8721.114693885856	0.0	-2139.6917911207033
24492000	-10879.848310359092	-2154.169744137159	-8725.678566221932	853.363714072456	14403.461211498494	1896.6422079951187	6.747836291623882E-5	-8725.678566221932	0.0	-2142.5363617175803
24493000	-10888.730108163772	-2168.7994618085836	-8719.93064635519	841.5583758788966	15158.40030560955	2110.553995082988	6.747836291623882E-5	-8719.93064635519	0.0	-2157.0084444121353
24494000	-10874.606089622252	-2161.891275889289	-8712.714813732962	926.9823789839697	14687.868183693803	2144.273799755373	6.747836291623882E-5	-8712.714813732962	0.0	-2150.076817003596
24495000	-10884.505753850288	-2163.323115012123	-8721.182638838165	893.6919614716471	14791.789217279043	2109.2002260296094	6.747836291623882E-5	-8721.182638838165	0.0	-2151.533046206923
24496000	-10888.595200876245	-2172.994517656483	-8715.600683219762	896.340169319049	15329.016408044889	1833.2824516618955	6.747836291623882E-5	-8715.600683219762	0.0	-2161.411104492386
24497000	-10877.41659240807	-2161.6540719031236	-8715.762520504946	834.2180699412314	14803.745367522548	1982.4953142076413	6.747836291623882E-5	-8715.762520504946	0.0	-2149.95547246906
24498000	-10862.440735130087	-2157.5774089187707	-8704.863326211316	861.3833331996476	14595.221742682696	1834.9741468062211	6.747836291623882E-5	-8704.863326211316	0.0	-2145.992640237743
24499000	-10880.192641242553	-2166.2832734425206	-8713.909367800032	1038.767187803286	15809.098868329136	2080.608388310355	6.747836291623882E-5	-8713.909367800032	0.0	-2154.513376457884
24500000	-10874.424752119514	-2163.737349870405	-8710.687402249108	985.4262564738834	15878.403914894983	2141.8276093048758	6.747836291623882E-5	-8710.687402249108	0.0	-2151.9245796200603
24501000	-10840.370910646583	-2140.4130658949225	-8699.95784475166	934.6925424985823	14514.819135751573	2159.436487413248	6.747836291623882E-5	-8699.95784475166	0.0	-2128.5881810008314
24502000	-10882.971134163294	-2156.0056847603196	-8726.965449402975	976.670363500392	15530.843258847604	1840.6546294630955	6.747836291623882E-5	-8726.965449402975	0.0	-2144.4163731756985
24503000	-10854.974772864043	-2141.24061517065	-8713.734157693392	879.8860035898987	14712.833094155874	2025.0465314129408	6.747836291623882E-5	-8713.734157693392	0.0	-2129.5106884708916
24504000	-10853.15527489687	-2159.7267506404455	-8693.428524256424	949.4677944081411	15749.938416411685	1943.2444603685205	6.747836291623882E-5	-8693.428524256424	0.0	-2148.057624915996
24505000	-10869.482705626016	-2152.2981733499723	-8717.184532276044	903.7281719562616	14993.923189085675	2024.362327934821	6.747836291623882E-5	-8717.184532276044	0.0	-2140.5687453717533
24506000	-10873.23661819095	-2156.2690494697513	-8716.967568721198	951.8751188214051	15209.069235785935	2066.7332116965067	6.747836291623882E-5	-8716.967568721198	0.0	-2144.5090374239767
24507000	-10866.040626960228	-2156.978285297485	-8709.062341662744	885.4287588348506	14582.882566944516	1658.541454156429	6.747836291623882E-5	-8709.062341662744	0.0	-2145.5417692830333
24508000	-10862.29214988566	-2163.5733371328843	-8698.718812752775	963.5548719486472	15444.804983534976	2059.1689121977897	6.747836291623882E-5	-8698.718812752775	0.0	-2151.8187408391377
24509000	-10873.91371022475	-2159.2929581753683	-8714.62075204938	896.5867293526788	14986.584274927709	1924.5515075378448	6.747836291623882E-5	-8714.62075204938	0.0	-2147.638070065519
24510000	-10874.067252260471	-2163.7200260926325	-8710.347226167838	915.286166328179	15264.59529663123	2083.0957105671528	6.747836291623882E-5	-8710.347226167838	0.0	-2151.948363768066
24511000	-10890.707905657386	-2179.4767834544846	-8711.2311222029	1043.0932685909956	15944.63311207939	1868.865339458522	6.747836291623882E-5	-8711.2311222029	0.0	-2167.8651076778274
24512000	-10879.597596625867	-2148.349288589091	-8731.248308036775	823.8555922037391	14569.10062283512	1965.3979801388537	6.747836291623882E-5	-8731.248308036775	0.0	-2136.6634583289815
24513000	-10888.368081855622	-2167.8505080175887	-8720.517573838033	988.686641729222	15701.153604831163	2183.7532322474385	6.747836291623882E-5	-8720.517573838033	0.0	-2156.009048197533
24514000	-10887.57332660518	-2172.4722631792056	-8715.101063425973	914.1715267646862	15313.299124640935	2109.076067354257	6.747836291623882E-5	-8715.101063425973	0.0	-2160.6822814016623
24515000	-10881.22887250697	-2149.872459409243	-8731.356413097727	891.8144669044402	14507.9252572427	1846.041388238315	6.747836291623882E-5	-8731.356413097727	0.0	-2138.2788522070728
24516000	-10890.292706346068	-2167.9529203502098	-8722.339785995859	868.2022387520288	15257.347384707567	2566.022197431089	6.747836291623882E-5	-8722.339785995859	0.0	-2155.8718170887246
24517000	-10875.991006674258	-2153.037902005648	-8722.95310466861	879.6763685064489	14891.90672947357	1899.3418641151738	6.747836291623882E-5	-8722.95310466861	0.0	-2141.4024261565146
24518000	-10882.863883735887	-2158.482222386148	-8724.381661349738	969.1221589075972	15233.231447961653	2372.8802127885942	6.747836291623882E-5	-8724.381661349738	0.0	-2146.5175733291176
24519000	-10870.249539919452	-2148.889242534334	-8721.36029738512	1029.1527258096664	15328.874427108689	1841.507215996022	6.747836291623882E-5	-8721.36029738512	0.0	-2137.2992502618636
24520000	-10864.387636827078	-2151.7018726167043	-8712.685764210373	918.6431528153422	14998.295765001434	2101.203208613306	6.747836291623882E-5	-8712.685764210373	0.0	-2139.91741927698
24521000	-10863.411312849854	-2147.873415215961	-8715.537897633892	953.1810449981117	14327.616770876379	1710.5139849780826	6.747836291623882E-5	-8715.537897633892	0.0	-2136.391717125713
24522000	-10876.27366246998	-2161.5883541220687	-8714.68530834791	865.8921295544845	14933.106549721324	1905.1062890960789	6.747836291623882E-5	-8714.68530834791	0.0	-2149.9484178101143
24523000	-10868.703291227434	-2164.8437922293074	-8703.859498998127	999.9728309691122	15457.130504813336	1941.9258984034982	6.747836291623882E-5	-8703.859498998127	0.0	-2153.17566648826
24524000	-10855.428591848126	-2137.9628467098973	-8717.465745138228	924.4620307477434	14281.702173382479	1895.5922726910414	6.747836291623882E-5	-8717.465745138228	0.0	-2126.3302792260442
24525000	-10895.071353321351	-2174.025912472658	-8721.045440848693	847.2180321185408	15099.99433020151	2174.2219225286085	6.747836291623882E-5	-8721.045440848693	0.0	-2162.190928274851
24526000	-10873.936259353188	-2151.2544896639374	-8722.68176968925	910.4969461464165	14438.655661618937	1959.136643419964	6.747836291623882E-5	-8722.68176968925	0.0	-2139.573362319956
24527000	-10869.908717024366	-2148.223869305537	-8721.684847718829	1007.9563804370741	14483.49803469359	2018.2015588473212	6.747836291623882E-5	-8721.684847718829	0.0	-2136.498939247143
24528000	-10871.090093193121	-2142.8665946210795	-8728.223498572042	869.2187154890541	14413.63457356431	1966.8063556234254	6.747836291623882E-5	-8728.223498572042	0.0	-2131.179708500952
