state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29419000	-10815.739820216357	-2127.4970995002527	-8688.242720716104	675.6380593497474	13848.988467596948	1843.7813286213116	7.1875E-5	-8688.242720716104	0.0	-2115.9052930969965
29420000	-10808.915483355742	-2133.593933958758	-8675.321549396984	696.4183664587687	14165.430349187447	1846.2569696535602	7.1875E-5	-8675.321549396984	0.0	-2122.000155093195
29421000	-10803.281011161507	-2124.947478352559	-8678.333532808949	773.8181223486937	14105.044389242456	1899.646924924508	7.1875E-5	-8678.333532808949	0.0	-2113.3117661253373
29422000	-10795.942910992904	-2124.6490075100596	-8671.293903482845	701.5230850152319	13624.134345894936	1648.21533267902	7.1875E-5	-8671.293903482845	0.0	-2113.221629648279
29423000	-10803.962597747304	-2130.477617951029	-8673.484979796274	697.6891985849405	14010.165316076365	1746.0791227315628	7.1875E-5	-8673.484979796274	0.0	-2118.9657527287645
29424000	-10823.557045807871	-2134.016493725958	-8689.540552081913	727.5863170907488	14376.273973241858	1802.061532519216	7.1875E-5	-8689.540552081913	0.0	-2122.458314567744
29425000	-10815.87125482739	-2135.375214039394	-8680.496040787997	740.1521265942627	13980.688685787203	2178.5243223870734	7.1875E-5	-8680.496040787997	0.0	-2123.5373034087165
29426000	-10835.190304524574	-2141.2816073000627	-8693.908697224511	706.1444552911466	14372.982186217152	1968.2019327527125	7.1875E-5	-8693.908697224511	0.0	-2129.593675628785
29427000	-10829.760493977568	-2134.8078475920097	-8694.952646385558	658.7776570443323	13989.629977294411	1850.8503549598922	7.1875E-5	-8694.952646385558	0.0	-2123.2104156545583
29428000	-10823.302196373816	-2132.8655740052413	-8690.436622368574	733.4693073156251	14171.59522840378	1850.0919742870187	7.1875E-5	-8690.436622368574	0.0	-2121.2687446013992
29429000	-10822.121926554082	-2134.8697889054347	-8687.252137648647	775.3547878061768	14035.815802812212	1754.908888952259	7.1875E-5	-8687.252137648647	0.0	-2123.350525260814
29430000	-10813.318273040502	-2123.363973015976	-8689.954300024527	719.3062307242302	13563.999065705037	1625.6045601280327	7.1875E-5	-8689.954300024527	0.0	-2111.956797576619
29431000	-10831.623461910502	-2139.951190665558	-8691.672271244943	797.6645123264385	14796.239021196863	1774.2332572829941	7.1875E-5	-8691.672271244943	0.0	-2128.415858788821
29432000	-10824.199226869836	-2128.394401029074	-8695.804825840762	746.1612440463007	14136.169758829466	1909.6202989186957	7.1875E-5	-8695.804825840762	0.0	-2116.7509808280724
29433000	-10815.914869522618	-2129.2877954311994	-8686.627074091419	734.6739345539867	14231.291082189498	1705.5485681151442	7.1875E-5	-8686.627074091419	0.0	-2117.8103568071692
29434000	-10813.099721490064	-2139.0263790635904	-8674.073342426473	781.3177690756164	14842.985495770736	2177.86502650628	7.1875E-5	-8674.073342426473	0.0	-2127.1889165175257
29435000	-10786.322223001518	-2111.0151390266205	-8675.307083974898	671.1981915991297	13518.504627041864	1683.8431029866697	7.1875E-5	-8675.307083974898	0.0	-2099.556460394996
29436000	-10805.107429424315	-2128.1804805235197	-8676.926948900797	706.1046128460018	14372.546429398766	1923.4683872665885	7.1875E-5	-8676.926948900797	0.0	-2116.5264214329395
29437000	-10809.174962587836	-2125.3179743511423	-8683.856988236694	746.2022462920087	14109.555119268478	1741.5513387497729	7.1875E-5	-8683.856988236694	0.0	-2113.8099168435147
29438000	-10792.261311905217	-2116.843235579782	-8675.418076325435	679.0709456123827	13424.649344708092	1659.7693711506538	7.1875E-5	-8675.418076325435	0.0	-2105.405636539591
29439000	-10812.592928660451	-2135.6481204065485	-8676.944808253904	686.0455053499835	14340.428080660082	1886.2569909919953	7.1875E-5	-8676.944808253904	0.0	-2124.0228178194834
29440000	-10811.73411967434	-2134.1151953163658	-8677.618924357974	673.8340993653323	14109.91579242968	1657.830036994258	7.1875E-5	-8677.618924357974	0.0	-2122.679307124797
29441000	-10803.317804173665	-2128.9523600047337	-8674.36544416893	681.8481858126196	14090.00665458637	1634.7910791448587	7.1875E-5	-8674.36544416893	0.0	-2117.5369442875844
29442000	-10808.491225579111	-2135.2172060562184	-8673.274019522893	731.2666769663358	14612.122407800465	1929.002357586965	7.1875E-5	-8673.274019522893	0.0	-2123.5589159532046
29443000	-10773.49004017055	-2106.9509342252877	-8666.539105945263	712.1638377085171	13690.876828967534	1742.9006904186547	7.1875E-5	-8666.539105945263	0.0	-2095.441740967692
29444000	-10802.928634383396	-2118.6003592981897	-8684.328275085205	739.3973646622226	14267.919301166334	1764.1458509419554	7.1875E-5	-8684.328275085205	0.0	-2107.073394088508
29445000	-10804.583978079349	-2121.7568517951495	-8682.827126284199	734.1807714786661	14337.575121868063	1817.6933304654726	7.1875E-5	-8682.827126284199	0.0	-2110.1859865138226
29446000	-10785.2920845872	-2112.118415352189	-8673.17366923501	725.4155771521979	14055.782339022042	1679.761586354211	7.1875E-5	-8673.17366923501	0.0	-2100.663290210007
29447000	-10766.808557737746	-2086.4300639677595	-8680.378493769986	651.8203684410033	12693.3262854685	1537.6239882947639	7.1875E-5	-8680.378493769986	0.0	-2075.1041452264226
29448000	-10785.36499812413	-2118.0815433871812	-8667.28345473695	730.9526955022038	14519.947861428844	1685.2856308839455	7.1875E-5	-8667.28345473695	0.0	-2106.621610819857
29449000	-10808.11940545104	-2129.630560250449	-8678.48884520059	773.0302140859812	15118.702151013535	1789.794382950354	7.1875E-5	-8678.48884520059	0.0	-2118.0824106076248
29450000	-10790.823283896669	-2110.1210132749375	-8680.70227062173	767.7316953235361	14280.095889862712	1533.9374470050661	7.1875E-5	-8680.70227062173	0.0	-2098.7985956882917
29451000	-10798.750427469642	-2120.6774554095505	-8678.072972060092	807.8478791437112	14865.947954290827	1545.9683911599334	7.1875E-5	-8678.072972060092	0.0	-2109.343641466247
29452000	-10781.946526993916	-2107.9664807590434	-8673.980046234872	771.296997225925	14383.095577472286	1653.9760326693086	7.1875E-5	-8673.980046234872	0.0	-2096.5339982009014
29453000	-10779.927425270143	-2107.263476091049	-8672.663949179094	721.6068809772552	13933.385789794655	1631.5884644465184	7.1875E-5	-8672.663949179094	0.0	-2095.8509280646376
29454000	-10794.269359530259	-2117.117195226816	-8677.152164303443	764.1709637191275	14306.916364458104	1743.2231139316953	7.1875E-5	-8677.152164303443	0.0	-2105.607730709799
29455000	-10807.057732978012	-2117.773228081431	-8689.284504896581	696.6441468921504	14051.61492256507	1634.66984503245	7.1875E-5	-8689.284504896581	0.0	-2106.3579208219658
29456000	-10793.446463877426	-2123.7902966198762	-8669.65616725755	726.802220475027	14098.150205736642	1959.6130006369829	7.1875E-5	-8669.65616725755	0.0	-2112.108810976513
29457000	-10787.926481069771	-2111.7205584867543	-8676.205922583018	635.483610677087	13381.976440703995	1774.7923861444149	7.1875E-5	-8676.205922583018	0.0	-2100.184764192179
29458000	-10792.291238456937	-2121.2725398470634	-8671.018698609874	669.6213885088222	13707.509801049457	1794.4704490370477	7.1875E-5	-8671.018698609874	0.0	-2109.7205593530384
29459000	-10818.097932639048	-2130.969021554857	-8687.128911084192	680.568028902554	13869.216179568928	1775.5853374143726	7.1875E-5	-8687.128911084192	0.0	-2119.432571702778
29460000	-10823.194690891509	-2133.0052432157563	-8690.189447675752	727.9424714944765	14120.989621646377	1981.3584126885892	7.1875E-5	-8690.189447675752	0.0	-2121.3074895994246
29461000	-10827.598221947399	-2130.365146646781	-8697.233075300619	617.5507708684426	13574.691924503679	1637.836058823946	7.1875E-5	-8697.233075300619	0.0	-2118.947009371642
29462000	-10834.770269576988	-2142.82196763383	-8691.948301943157	794.6766432549276	14293.337231455942	1747.7704288003943	7.1875E-5	-8691.948301943157	0.0	-2131.3086825044284
29463000	-10823.529163728592	-2123.2192971877075	-8700.309866540885	623.2716649049158	13425.798377810295	1932.8532750746724	7.1875E-5	-8700.309866540885	0.0	-2111.558069707617
29464000	-10834.396924648552	-2141.4258689808216	-8692.971055667731	737.8700485191193	14068.222353660967	1759.269183378643	7.1875E-5	-8692.971055667731	0.0	-2129.902964999767
29465000	-10799.674919423313	-2114.3808889518423	-8685.29403047147	688.9382644848465	13236.616741461321	1580.6508790974358	7.1875E-5	-8685.29403047147	0.0	-2103.014690774935
29466000	-10815.999286458618	-2122.8227719730935	-8693.176514485525	649.3058266763854	13422.170670280835	1966.3626314630746	7.1875E-5	-8693.176514485525	0.0	-2111.1362184351165
29467000	-10828.340509774174	-2133.2566148664737	-8695.0838949077	772.6986392399201	14324.309394280604	1911.884231164093	7.1875E-5	-8695.0838949077	0.0	-2121.6114503426325
29468000	-10836.317223848637	-2143.594494987356	-8692.722728861281	798.8291075270855	14512.63249478064	1743.0557495075263	7.1875E-5	-8692.722728861281	0.0	-2132.0851712703793
29469000	-10839.822940589083	-2142.0475089795705	-8697.775431609512	769.2645958109514	14400.268237148619	2028.881811935365	7.1875E-5	-8697.775431609512	0.0	-2130.314789696259
29470000	-10811.174528347252	-2132.0353806129788	-8679.139147734273	718.1450100810745	13829.370724564182	1726.1390117462129	7.1875E-5	-8679.139147734273	0.0	-2120.540355774494
29471000	-10802.76562111907	-2120.8986837189987	-8681.866937400071	683.7617619741591	13493.696238800565	1761.4040084754802	7.1875E-5	-8681.866937400071	0.0	-2109.3740005572217
29472000	-10805.729792469352	-2125.523998095064	-8680.205794374288	674.3568669490904	13657.41570816929	1834.161726827669	7.1875E-5	-8680.205794374288	0.0	-2113.9398802383303
29473000	-10839.95269731321	-2150.2919026332384	-8689.660794679972	732.2642837778127	15091.219534693108	1948.7202289462166	7.1875E-5	-8689.660794679972	0.0	-2138.618631083925
29474000	-10817.362700560263	-2127.610045987864	-8689.7526545724	728.6046403972615	13881.421154514092	1938.161039192962	7.1875E-5	-8689.7526545724	0.0	-2115.944779058753
29475000	-10832.874160477268	-2139.295666526715	-8693.578493950552	739.7794034782712	14334.101039396055	1980.9594766635496	7.1875E-5	-8693.578493950552	0.0	-2127.598209815961
29476000	-10827.616933740526	-2145.414364445242	-8682.202569295285	739.9577100108581	14387.678006391303	2269.177883350097	7.1875E-5	-8682.202569295285	0.0	-2133.516046150052
29477000	-10821.57643914783	-2136.2881319900303	-8685.2883071578	756.1003663620395	14432.083390389771	1992.9778029589859	7.1875E-5	-8685.2883071578	0.0	-2124.5817557376336
29478000	-10829.241224319581	-2137.630230828277	-8691.610993491304	725.9536273490045	14568.558949620576	1693.4694605105522	7.1875E-5	-8691.610993491304	0.0	-2126.1632037547574
29479000	-10814.244121574517	-2113.291978647924	-8700.952142926593	741.280724308596	13758.344867546204	1685.245801567989	7.1875E-5	-8700.952142926593	0.0	-2101.8320806889433
29480000	-10818.345568140267	-2131.255900634867	-8687.0896675054	757.8552224888195	14123.652729118025	2033.757471894541	7.1875E-5	-8687.0896675054	0.0	-2119.519638525724
29481000	-10828.268823361683	-2136.7932352021476	-8691.475588159536	707.928609171677	14130.246701776423	1789.6066477859974	7.1875E-5	-8691.475588159536	0.0	-2125.245239560723
29482000	-10821.406590286404	-2130.9985577373773	-8690.408032549027	736.3015547634704	14080.780904123807	1771.226958435315	7.1875E-5	-8690.408032549027	0.0	-2119.4657145623332
29483000	-10806.939286657793	-2115.398911445467	-8691.540375212326	724.9525162921387	13494.179105237386	1705.68582069189	7.1875E-5	-8691.540375212326	0.0	-2103.921354923085
29484000	-10820.940194618692	-2127.8812717621386	-8693.058922856553	750.6760695369613	14205.83044535772	1746.987340366225	7.1875E-5	-8693.058922856553	0.0	-2116.3686438976533
29485000	-10809.965518651567	-2121.975846778627	-8687.98967187294	726.3978877399859	13992.13006722595	1789.767847133344	7.1875E-5	-8687.98967187294	0.0	-2110.427718902512
29486000	-10800.995111865104	-2125.061793456946	-8675.933318408159	734.2336653789774	14240.464192086974	1791.710241379321	7.1875E-5	-8675.933318408159	0.0	-2113.512073096207
29487000	-10791.09649761328	-2093.991922463834	-8697.104575149446	653.9306312594267	12759.979828069017	1481.580468604853	7.1875E-5	-8697.104575149446	0.0	-2082.7201178541936
29488000	-10818.441030526119	-2121.781346604248	-8696.659683921871	721.9540777864296	14209.175325880133	1669.9600693502869	7.1875E-5	-8696.659683921871	0.0	-2110.3347888270164
29489000	-10809.838492977657	-2118.06453690647	-8691.773956071187	722.8724347549492	14089.303724949563	1547.8685065635561	7.1875E-5	-8691.773956071187	0.0	-2106.728930838253
29490000	-10812.170432990944	-2114.77082709936	-8697.399605891584	765.9254830318226	14010.532406076296	1480.6026615299525	7.1875E-5	-8697.399605891584	0.0	-2103.499983918647
29491000	-10804.361953554611	-2110.8925471601797	-8693.469406394432	712.9055765364619	13691.010777814825	1687.2893482621168	7.1875E-5	-8693.469406394432	0.0	-2099.4308745398557
29492000	-10788.797638905051	-2118.5872781081707	-8670.21036079688	715.4423330892071	14221.675344675068	1838.4611347058653	7.1875E-5	-8670.21036079688	0.0	-2106.9997191538214
29493000	-10797.099027767075	-2111.585068053336	-8685.51395971374	707.8830692898507	13561.851038791321	1638.7433832587305	7.1875E-5	-8685.51395971374	0.0	-2100.166120761597
29494000	-10798.905801000334	-2134.057665099856	-8664.848135900478	722.6922658608976	14364.156982357043	1725.3826550669353	7.1875E-5	-8664.848135900478	0.0	-2122.5632827009726
29495000	-10814.032907335568	-2126.837688725647	-8687.19521860992	748.9271293093434	14342.517043006423	1769.0429447654226	7.1875E-5	-8687.19521860992	0.0	-2115.306656078183
29496000	-10798.9647941379	-2119.812809012144	-8679.151985125756	713.0541782842265	13912.760397157148	1812.2825182602141	7.1875E-5	-8679.151985125756	0.0	-2108.2463230616263
29497000	-10830.398140504703	-2143.4044980023796	-8686.993642502324	711.9130293205718	14679.370478886107	1873.1222531729156	7.1875E-5	-8686.993642502324	0.0	-2131.7894756350674
29498000	-10798.2747610051	-2112.879147254294	-8685.395613750805	624.6405141911841	13301.424562565084	1639.2830311212163	7.1875E-5	-8685.395613750805	0.0	-2101.4597183938977
29499000	-10804.608090961096	-2110.576616579998	-8694.031474381098	649.2802033720565	13390.816674394999	1662.0395338015717	7.1875E-5	-8694.031474381098	0.0	-2099.1370172692214
29500000	-10798.804659093455	-2117.4616567820885	-8681.343002311367	678.2315378620651	13683.598835605959	1738.2128290020496	7.1875E-5	-8681.343002311367	0.0	-2105.956412924597
29501000	-10808.361819020498	-2118.377743402387	-8689.984075618111	740.5234923192204	14062.07362203005	1735.7842352956825	7.1875E-5	-8689.984075618111	0.0	-2106.8745495828966
29502000	-10813.465162178169	-2121.686239211955	-8691.778922966214	718.8107310651776	14051.631925111646	1987.5550455525856	7.1875E-5	-8691.778922966214	0.0	-2109.983881127219
29503000	-10828.615150362377	-2133.4820153548503	-8695.133135007527	744.3855729708646	14462.59916786507	1886.2236526731238	7.1875E-5	-8695.133135007527	0.0	-2121.8567387739513
29504000	-10813.579127165822	-2119.732923162208	-8693.846204003614	726.9657971444059	13931.214583436802	1705.0032324839003	7.1875E-5	-8693.846204003614	0.0	-2108.2559530648396
29505000	-10813.226163350288	-2121.6544627423696	-8691.571700607918	743.9641125093781	14337.100446268822	1618.25473700927	7.1875E-5	-8691.571700607918	0.0	-2110.253912232813
29506000	-10804.034044782213	-2109.2902352913343	-8694.743809490878	680.6380351374511	13537.316911801654	1609.8805473710568	7.1875E-5	-8694.743809490878	0.0	-2097.8972682427657
29507000	-10832.402449504501	-2139.9554718098325	-8692.446977694668	778.2020464611413	14644.499002831033	1827.876577171756	7.1875E-5	-8692.446977694668	0.0	-2128.376398292801
29508000	-10806.392024217766	-2117.962243173574	-8688.429781044193	688.8968812293969	13554.639150320829	1777.3919806024985	7.1875E-5	-8688.429781044193	0.0	-2106.4243007595232
29509000	-10809.873466882069	-2117.3378090286164	-8692.535657853452	719.0558280593172	13807.022444567889	1829.787969522805	7.1875E-5	-8692.535657853452	0.0	-2105.757199709971
29510000	-10825.20895195693	-2134.2230329483787	-8690.985919008552	715.5612419016095	14404.171656225493	1811.232746061817	7.1875E-5	-8690.985919008552	0.0	-2122.6573980982566
29511000	-10839.433234105687	-2142.425221671753	-8697.008012433935	764.0331622537924	14859.349402300644	1770.0500759534536	7.1875E-5	-8697.008012433935	0.0	-2130.8933538559113
29512000	-10830.711610131002	-2121.875058952913	-8708.836551178088	682.7989784230559	13513.19887706454	1756.5631284083204	7.1875E-5	-8708.836551178088	0.0	-2110.3544131932235
29513000	-10813.216317289654	-2123.173541504309	-8690.042775785345	712.3705539267321	13946.869514007976	1814.6662283870432	7.1875E-5	-8690.042775785345	0.0	-2111.6051247177716
29514000	-10830.926364096396	-2145.4511561995164	-8685.47520789688	782.0616681405066	15031.077772539516	1819.9919296543267	7.1875E-5	-8685.47520789688	0.0	-2133.8784342850054
29515000	-10810.723940897124	-2124.9200539556005	-8685.803886941523	670.9263851273587	13572.962119824657	1823.1289125378978	7.1875E-5	-8685.803886941523	0.0	-2113.3448018449767
29516000	-10837.65437777495	-2147.7223501102294	-8689.932027664721	732.2923291561021	14762.519357201723	1891.407922436356	7.1875E-5	-8689.932027664721	0.0	-2136.0930347225726
29517000	-10818.683096784627	-2137.3008188772924	-8681.382277907334	685.5138817018446	14302.701426648278	1846.8759034382495	7.1875E-5	-8681.382277907334	0.0	-2125.7065472731224
29518000	-10810.818457074642	-2118.213962790697	-8692.604494283945	721.7336572579477	13633.93935013411	1725.1803939742977	7.1875E-5	-8692.604494283945	0.0	-2106.719752235466
29519000	-10837.108496318793	-2150.248012894714	-8686.86048342408	713.4645067642862	14745.709710547027	1906.588582099915	7.1875E-5	-8686.86048342408	0.0	-2138.6069316859803
29520000	-10821.602885372089	-2136.3505919838526	-8685.252293388237	709.7954877822067	13928.509755902978	1801.2680676701364	7.1875E-5	-8685.252293388237	0.0	-2124.7930595753996
29521000	-10821.903445598495	-2139.7823219413867	-8682.121123657107	693.154034982893	14011.018313523107	2038.183610093604	7.1875E-5	-8682.121123657107	0.0	-2128.0428506811822
29522000	-10815.225969901694	-2140.275670592676	-8674.950299309017	706.3957723169784	14054.423347257647	2084.26180417216	7.1875E-5	-8674.950299309017	0.0	-2128.503181345485
29523000	-10822.891890217943	-2143.676206290295	-8679.215683927649	703.451199449555	14100.137567234446	1835.514456929386	7.1875E-5	-8679.215683927649	0.0	-2132.0910049231275
29524000	-10823.125388872628	-2139.2086572559992	-8683.916731616628	682.7005981794797	14108.60966560215	1880.5803113364616	7.1875E-5	-8683.916731616628	0.0	-2127.587789222157
29525000	-10829.80624609445	-2142.2984942171784	-8687.50775187727	727.0322384246307	14223.292368816095	1874.674301175023	7.1875E-5	-8687.50775187727	0.0	-2130.6822535121105
29526000	-10809.006890995428	-2139.2313644367086	-8669.775526558718	721.5633603278278	14491.069840439262	1779.5609825465344	7.1875E-5	-8669.775526558718	0.0	-2127.6916320148052
29527000	-10799.442018883172	-2124.107342075318	-8675.334676807854	697.2605068500977	13693.97373483306	1704.844815386907	7.1875E-5	-8675.334676807854	0.0	-2112.6305081093406
29528000	-10825.226859130604	-2141.6859493108914	-8683.540909819712	772.9110904245869	14975.35424425271	1754.6841700756215	7.1875E-5	-8683.540909819712	0.0	-2130.1668735148423
29529000	-10792.058133673854	-2115.451455430156	-8676.606678243697	659.9852362472521	13409.95697917174	1801.959864895364	7.1875E-5	-8676.606678243697	0.0	-2103.8933591255504
29530000	-10792.385813294519	-2120.7183509155634	-8671.667462378955	739.0449910964641	13991.983351408038	1688.552287922801	7.1875E-5	-8671.667462378955	0.0	-2109.2555825588684
29531000	-10789.826223756347	-2116.3500879476737	-8673.476135808673	677.5691818287041	13513.568720020503	1754.0757094552598	7.1875E-5	-8673.476135808673	0.0	-2104.8315208959084
29532000	-10814.899480426175	-2136.982320398366	-8677.917160027808	711.6633209768858	14184.139567106544	2079.2062585833287	7.1875E-5	-8677.917160027808	0.0	-2125.213419445433
29533000	-10782.279491491669	-2116.0837027474895	-8666.195788744179	697.6273668898053	13701.62622985859	1845.5302203256626	7.1875E-5	-8666.195788744179	0.0	-2104.4905026553597
29534000	-10804.06549235327	-2120.507790744043	-8683.557701609227	649.0305500051923	13366.452977345058	1713.9256320132286	7.1875E-5	-8683.557701609227	0.0	-2109.0231729077564
29535000	-10805.77780409585	-2128.496591852674	-8677.281212243175	676.88216375355	13598.787065139582	2033.4121390186654	7.1875E-5	-8677.281212243175	0.0	-2116.760580406742
29536000	-10825.388674168831	-2132.241025670539	-8693.147648498292	700.6218584593128	14029.182442648178	1694.2503448772595	7.1875E-5	-8693.147648498292	0.0	-2120.773323369908
29537000	-10803.784201679371	-2133.068422422517	-8670.715779256854	678.6661624572841	14118.462959646562	1763.0337892563164	7.1875E-5	-8670.715779256854	0.0	-2121.542382377208
29538000	-10841.518263776532	-2145.99814213708	-8695.520121639453	734.7882215021768	14528.331111379983	1854.2258061549087	7.1875E-5	-8695.520121639453	0.0	-2134.3980312672707
29539000	-10830.509240106378	-2138.7747371145615	-8691.734502991816	690.2595822052784	14222.768887688571	1994.4146722882754	7.1875E-5	-8691.734502991816	0.0	-2127.067297921958
29540000	-10816.584566276382	-2125.832517051602	-8690.75204922478	645.1901892912298	13756.858880692032	1880.9442092715215	7.1875E-5	-8690.75204922478	0.0	-2114.2113643608727
29541000	-10819.564223953415	-2125.1294973472636	-8694.434726606152	660.5471294590611	13598.07078157432	1827.7999551984763	7.1875E-5	-8694.434726606152	0.0	-2113.550485427952
29542000	-10841.913474033538	-2142.4917981127123	-8699.421675920825	745.1648994820395	14752.203868850638	1713.3449746078434	7.1875E-5	-8699.421675920825	0.0	-2131.007676819863
29543000	-10813.029455989137	-2119.5639862592316	-8693.465469729905	697.5367493168836	14002.363908965373	1710.3910128786301	7.1875E-5	-8693.465469729905	0.0	-2108.0823935146823
29544000	-10824.36311534069	-2125.161048791496	-8699.202066549193	708.1838427264823	13946.944533229367	1700.8193821716536	7.1875E-5	-8699.202066549193	0.0	-2113.687678040907
29545000	-10819.019278169573	-2125.0025766989793	-8694.016701470595	705.4670771332527	14079.517368745006	1706.4319124618671	7.1875E-5	-8694.016701470595	0.0	-2113.524379451355
29546000	-10814.076487050344	-2120.5473801427124	-8693.529106907632	690.8788685821706	13771.31118332726	1626.2117673932255	7.1875E-5	-8693.529106907632	0.0	-2109.139658666261
29547000	-10806.211463886902	-2126.0904761031534	-8680.12098778375	716.257574920273	14488.20393177009	1743.7451648579893	7.1875E-5	-8680.12098778375	0.0	-2114.5805724792062
29548000	-10815.768499505055	-2123.223388563095	-8692.54511094196	715.9176812183149	14283.83521598587	1864.541620289067	7.1875E-5	-8692.54511094196	0.0	-2111.615119376502
29549000	-10789.714215448084	-2120.4580022429163	-8669.256213205168	712.6316934351721	14203.405376585933	1762.9223671488471	7.1875E-5	-8669.256213205168	0.0	-2108.932054924484
29550000	-10817.902734251817	-2134.0419000409584	-8683.860834210858	781.088746122757	15043.869814447004	1766.2541020496178	7.1875E-5	-8683.860834210858	0.0	-2122.513182432477
29551000	-10816.555152320314	-2125.1069730626773	-8691.448179257637	776.423771524162	14503.732477632326	1766.4029606897761	7.1875E-5	-8691.448179257637	0.0	-2113.5781317971514
29552000	-10793.71114240138	-2099.4262746549157	-8694.284867746464	745.7126296019944	13303.730911149078	1573.3175713912728	7.1875E-5	-8694.284867746464	0.0	-2088.066866746225
29553000	-10817.897334788498	-2125.2772557428993	-8692.620079045599	751.1963541319278	14616.789791726893	1715.912160439091	7.1875E-5	-8692.620079045599	0.0	-2113.7909403636017
29554000	-10793.004340493571	-2108.837885501108	-8684.166454992464	730.0952323500708	13572.92596287534	1446.1037767104203	7.1875E-5	-8684.166454992464	0.0	-2097.601358266662
29555000	-10807.375260378536	-2125.6950700735724	-8681.680190304964	818.8684987600772	14422.964377696228	1721.8235794408727	7.1875E-5	-8681.680190304964	0.0	-2114.203714331516
29556000	-10783.42528863775	-2108.204359043883	-8675.220929593868	729.9598874985139	13427.813453370547	1746.4274013402949	7.1875E-5	-8675.220929593868	0.0	-2096.692201322633
29557000	-10802.850356899862	-2121.147710314394	-8681.702646585469	742.9459104329054	13776.929675039286	1638.0744638748426	7.1875E-5	-8681.702646585469	0.0	-2109.7293601608358
29558000	-10826.480447082342	-2139.2602296146083	-8687.220217467733	780.4027954941466	14872.967224191305	1745.0582869317957	7.1875E-5	-8687.220217467733	0.0	-2127.749222054981
29559000	-10808.140935311665	-2124.3338697371755	-8683.80706557449	733.2186466756393	13911.062556976158	1826.5269403256261	7.1875E-5	-8683.80706557449	0.0	-2112.755881578314
29560000	-10786.009246994265	-2105.258890100041	-8680.750356894223	706.553406343739	13341.92944241614	1639.2804644572263	7.1875E-5	-8680.750356894223	0.0	-2093.839463529714
29561000	-10812.680462263947	-2124.2074677194873	-8688.47299454446	740.1695864855336	14087.37796041842	1554.4948183481654	7.1875E-5	-8688.47299454446	0.0	-2112.8656283705322
29562000	-10826.986602732455	-2138.9309004193415	-8688.055702313113	732.075485084816	15048.50631881665	1833.904952172096	7.1875E-5	-8688.055702313113	0.0	-2127.346988320499
29563000	-10818.517963290673	-2130.885321237546	-8687.632642053126	745.7720947223145	14463.426428491057	1669.0510201331983	7.1875E-5	-8687.632642053126	0.0	-2119.439560484854
29564000	-10809.170605526093	-2118.2880942972315	-8690.882511228861	712.7686001560076	13858.909614596249	1767.6516113147495	7.1875E-5	-8690.882511228861	0.0	-2106.758216168855
29565000	-10811.747454407367	-2122.5280973702024	-8689.219357037164	731.009759787875	13952.44684089563	1807.9895984510126	7.1875E-5	-8689.219357037164	0.0	-2110.9650948811723
29566000	-10831.95243566941	-2122.3819120810927	-8709.570523588316	706.7360386107723	13633.076722324908	1832.1419215799033	7.1875E-5	-8709.570523588316	0.0	-2110.799413473938
29567000	-10798.13239792685	-2116.685866895628	-8681.446531031223	724.5328119362235	13430.566364939104	1686.7727559693185	7.1875E-5	-8681.446531031223	0.0	-2105.224642701115
29568000	-10813.24120864815	-2132.8091128272154	-8680.432095820936	740.9666175299843	14299.973485226286	1870.693377350633	7.1875E-5	-8680.432095820936	0.0	-2121.195999037593
29569000	-10798.711069447867	-2124.944279467241	-8673.766789980626	705.1599473727849	13741.16211863882	1855.006693453133	7.1875E-5	-8673.766789980626	0.0	-2113.3435495100553
29570000	-10803.377603754603	-2129.885158781943	-8673.49244497266	727.2664027552987	14187.867156334712	1706.0202093768735	7.1875E-5	-8673.49244497266	0.0	-2118.40731506162
29571000	-10796.189420671779	-2118.2868941856796	-8677.9025264861	656.6771074924275	13103.937993143643	1756.16022594228	7.1875E-5	-8677.9025264861	0.0	-2106.7665849356845
29572000	-10821.136714719798	-2140.344818279313	-8680.791896440485	684.8499859000817	14029.955695349363	1841.930036081065	7.1875E-5	-8680.791896440485	0.0	-2128.754488547757
29573000	-10824.43578792474	-2137.706112039138	-8686.729675885601	728.7906549983331	13773.261514592481	1906.3116574734036	7.1875E-5	-8686.729675885601	0.0	-2126.065244657309
29574000	-10822.460132090346	-2127.2521996144405	-8695.207932475905	678.9539203160742	13834.066488400782	1739.873671424313	7.1875E-5	-8695.207932475905	0.0	-2115.7455553756995
29575000	-10795.841586315539	-2100.7354940714226	-8695.106092244116	634.322823975788	12810.862187518936	1645.3245156925584	7.1875E-5	-8695.106092244116	0.0	-2089.3106842721404
29576000	-10846.157689576414	-2142.673407291415	-8703.484282284999	709.9878872734844	14492.073507067775	1854.1648984513151	7.1875E-5	-8703.484282284999	0.0	-2131.073344719722
29577000	-10816.683708985154	-2131.7601448229625	-8684.92356416219	697.4431919403168	13985.582353216545	1861.0609507795632	7.1875E-5	-8684.92356416219	0.0	-2120.1546235008395
29578000	-10825.063350747398	-2119.470886556543	-8705.592464190855	703.4984572608422	13694.867006252676	1759.204792045382	7.1875E-5	-8705.592464190855	0.0	-2107.94803627186
