state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194400000	-41582.152160250465	-2334.0050893326165	-39248.14707091785	3855.335937168534	22419.85634254655	1646.078744693527	1666.614908637159	2153.1586849178884	1577.1057779101723	1437.6646302017907	1644.7412533040283	2137.8345545778498	1230.4857027657483	2572.057148316263	1902.868242468551	4.640839386602099E-5	-39248.14707091785	0.0	-2134.386769775719
194408000	-41567.38069034263	-2336.253635625153	-39231.12705471748	3953.8663798379384	22749.91116869279	1625.755699412696	2547.916320713149	1430.5605856939817	2427.1718058735732	1573.558881446594	1488.9918739826462	4348.073862936341	2312.8350218220285	1928.7004748481893	1452.4643409593573	4.640839386602099E-5	-39231.12705471748	0.0	-2132.7094788157783
194416000	-41576.75161491929	-2327.2936276566325	-39249.45798726266	3967.855154570048	22801.217921549218	2116.000818359196	1741.4204826660844	870.5661081608307	1868.8932043479226	1125.4150721409003	1469.4188249982983	3816.8169129741887	2041.263113287096	2282.400383288602	1476.543267891278	4.640839386602099E-5	-39249.45798726266	0.0	-2126.871788237178
194424000	-41564.22701129009	-2342.0058863776535	-39222.22112491244	3907.740938674635	23181.103408951458	2241.4025843598647	1643.8476929369629	1593.5667123493736	1561.1479802084418	1005.5660759593577	1768.0292522432921	2166.54738510187	2020.8785169074924	2770.314502899456	1750.594105025424	4.640839386602099E-5	-39222.22112491244	0.0	-2142.04912865294
194432000	-41587.88521357582	-2338.2251964972415	-39249.66001707858	3879.117360538705	22803.744782265232	3008.00301068346	1233.2455498902323	1000.6082720292835	1516.7759147243228	2013.6643565323302	1805.530237400685	3178.173457762583	1490.15782042123	3654.1807599478057	1181.5552106640725	4.640839386602099E-5	-39249.66001707858	0.0	-2136.3546479711435
194440000	-41552.46669275717	-2331.7637317686535	-39220.702960988514	4009.014077697749	22961.458059354944	2721.7065180889813	1318.6322373768976	1933.1654627503654	574.9293817970774	1470.4918795713204	1837.0654349730987	2823.841814995841	1676.2959027876154	2276.925190219028	1575.692522001181	4.640839386602099E-5	-39220.702960988514	0.0	-2132.0513572966147
194448000	-41558.935840648584	-2326.7342807834434	-39232.20155986514	4012.2635835402293	22852.988515457855	2900.842490575598	861.9183762958083	1556.0719855378286	1035.965293522659	2239.4704014736253	1217.9859928899275	3180.5122478892717	1237.392753505452	2708.3069105005907	1727.1716002990524	4.640839386602099E-5	-39232.20155986514	0.0	-2125.7356915904406
194456000	-41553.0317608621	-2326.843114761168	-39226.18864610093	4100.656769521058	22961.906500883153	2070.5437515559656	1637.5523157166974	1284.9609234449197	1062.2576136775833	1463.036988938522	2579.264753812826	3146.7045167768533	1764.5469796007426	2576.4141062350986	1463.8439568915226	4.640839386602099E-5	-39226.18864610093	0.0	-2126.5315517122967
194464000	-41562.924519814194	-2326.584395591305	-39236.34012422289	3898.123840872635	22552.79825394698	3246.5982332580725	813.1845959967767	1674.9442393064548	1385.9188901698215	1603.284241016089	1245.5293382589416	2353.0648819693824	1482.661376436542	3092.2791171529575	1759.018574675165	4.640839386602099E-5	-39236.34012422289	0.0	-2126.2175070436815
194472000	-41565.774145013995	-2329.1612178999244	-39236.61292711407	4158.3017603760345	23038.480083731392	1400.8497428610933	1336.8915592222434	1797.749083587205	1434.8079092758726	1395.83817767008	1918.5982799819276	3222.994773426852	1490.3337733706612	2464.9078505412535	1455.4765228588567	4.640839386602099E-5	-39236.61292711407	0.0	-2129.985765113074
194480000	-41569.28411898155	-2332.123425782665	-39237.160693198886	3807.5668823097517	22354.83312662221	1845.1162461104357	2548.1307211343747	1275.9425577279724	2127.277213155343	1543.632835571482	1489.938755280982	2890.6280767643225	2045.6580638750174	3715.846944113374	1337.9335767129635	4.640839386602099E-5	-39237.160693198886	0.0	-2129.0024799052712
194488000	-41542.56892914397	-2332.1340145205463	-39210.43491462342	3983.6192831012036	23340.15295475463	979.2858038639275	1850.5502818461207	1144.0682738938626	2099.4973101804735	1329.511049728291	1215.4896895627926	3028.844021214602	1706.979277312875	2542.5055996964616	1895.6237257529242	4.640839386602099E-5	-39210.43491462342	0.0	-2132.8104850464483
194496000	-41557.9677453609	-2313.4058933682877	-39244.56185199261	4069.1810183907787	22952.833333731473	949.7835213005409	2172.452063532105	615.4968875412641	2379.795940452622	922.1965249926392	1549.813745572059	2272.1584308994657	1334.9455818887527	1751.681830136114	1396.5755290045227	4.640839386602099E-5	-39244.56185199261	0.0	-2116.4795123602216
194504000	-41536.52535204194	-2328.7537555095423	-39207.7715965324	3978.1263679219805	22754.5415366683	2158.7176916721573	2929.7281465530577	1422.5172635931465	2151.5885881818585	651.728703434827	1435.313607811556	2833.291151830672	2271.900333257174	2697.850264433818	1289.856417455328	4.640839386602099E-5	-39207.7715965324	0.0	-2127.0400330592724
194512000	-41549.79563284817	-2319.816662455034	-39229.97897039313	4092.5438927346704	23353.583834209225	761.0314473514514	2291.3757406001946	1499.9541213105829	1810.205350219208	932.3322593035375	1295.7296727706157	2625.024489011038	2056.464206719898	2803.459120639144	1668.5552634986177	4.640839386602099E-5	-39229.97897039313	0.0	-2120.716203840481
194520000	-41553.10914489039	-2331.793913383291	-39221.3152315071	4064.057735637682	23019.807579220025	1384.3623766382655	1826.567117307618	1435.3391596628928	1521.613823709633	1553.7014777994539	1418.0217349934721	3854.1778745491456	2308.557303375929	2669.7201906133682	1202.5579379886285	4.640839386602099E-5	-39221.3152315071	0.0	-2131.1390858686277
194528000	-41589.288294357684	-2338.8655333242004	-39250.422761033486	4012.8038904304017	22944.910209698966	2675.3328078994628	1212.0814350539895	1663.3714516494306	1954.6010044974623	1920.1386935553232	1296.1635145212867	2641.053401813174	2310.1044248463318	3082.4934036512323	1756.5893517607258	4.640839386602099E-5	-39250.422761033486	0.0	-2136.2313037107574
194536000	-41597.63645650957	-2339.406722965781	-39258.22973354379	3859.8175096524524	22560.572841324618	3770.260788973498	2363.5264379448845	1144.1184185941258	1177.607298024022	1670.623807860597	1858.2233670900284	2532.25194719673	2902.362226802602	1965.45270267822	1055.1562985720466	4.640839386602099E-5	-39258.22973354379	0.0	-2138.0207818822773
194544000	-41565.02010888774	-2321.959222565927	-39243.06088632181	3977.0500592784438	22727.2279745503	1916.744271317597	1732.27746253173	1637.2853584635768	2456.943138556951	563.1514211867865	1648.6640060647853	3279.9737301454265	1771.1091754048518	2618.2539669741764	1976.404971370953	4.640839386602099E-5	-39243.06088632181	0.0	-2120.032203410448
194552000	-41537.63852907908	-2314.024467218331	-39223.614061860746	3943.8906334788253	22430.798637804754	1231.4665846705088	1353.0523806666622	1620.8278163681898	2469.398913496348	530.182675081944	1251.8842023512518	3957.008193648192	2265.168948921565	2064.153548951988	1606.011612405756	4.640839386602099E-5	-39223.614061860746	0.0	-2114.332707256834
194560000	-41577.50485518932	-2319.9199954958654	-39257.58485969345	4187.971386314592	22963.44144997702	2348.2678728417995	1734.6117042329963	803.4260463446461	1724.4084758991548	1321.2070321035128	1887.4890559438343	2567.7528224932485	2376.979020268099	2477.9834236095653	1671.1785169210664	4.640839386602099E-5	-39257.58485969345	0.0	-2119.4873311421884
194568000	-41604.719726737094	-2338.4643980898313	-39266.25532864726	4079.152820525333	22904.069197242003	2598.6185497165343	3282.6962525263903	1215.1594542410737	1809.8721046929902	1463.7228411503086	1669.4588169654126	2814.495800804761	1987.4389529159396	2057.6866341154578	1150.3167391819807	4.640839386602099E-5	-39266.25532864726	0.0	-2136.725441840617
194576000	-41584.68417338806	-2338.0023200500154	-39246.68185333804	3861.2166034990805	22253.414837830882	1224.0725421543698	1662.4933848278788	3376.9808370692917	2195.166008455445	841.6969870635744	2055.2746366661604	2602.356803741721	2533.7552370869707	1593.020520855762	2052.4931988204016	4.640839386602099E-5	-39246.68185333804	0.0	-2135.8085762142387
194584000	-41552.0092467565	-2316.9029611637357	-39235.10628559276	3971.080283980823	22303.420915791958	1865.1175073835304	1730.5516689656108	1847.8556050172929	970.0747478366627	1212.63164057155	1314.8086007508566	2125.5581297207746	2061.6136983730885	2287.502072505155	1328.9140028567074	4.640839386602099E-5	-39235.10628559276	0.0	-2119.5184502734614
194592000	-41554.46091684212	-2339.1006457003036	-39215.36027114182	3925.275243230253	22675.943427332306	2395.069911108502	2155.976095896067	3144.1129241119784	1277.7208526226816	951.5678688625098	1471.8465582659464	2079.727717182767	2204.7111080750747	3586.4872754424787	1048.3781141433126	4.640839386602099E-5	-39215.36027114182	0.0	-2137.4130647734755
194600000	-41553.48777970388	-2313.400776924913	-39240.087002778964	3927.3975113493984	22434.309602949892	1465.71839738239	2886.35670062644	1500.5750043403189	331.80706887415124	1450.3333022074216	1790.9828358230586	2921.564542210379	2691.0464264181105	2973.1944101064855	1186.571635909036	4.640839386602099E-5	-39240.087002778964	0.0	-2112.2827834151853
194608000	-41558.05877979831	-2312.756214929525	-39245.30256486878	4023.329323840958	22896.26865839702	896.7777485156597	1841.1267754041148	2557.9571242910392	612.3621518518188	1964.954986780565	1994.5707018932105	2833.8139302765903	2393.2734761129673	2892.0635873860424	1521.260559896149	4.640839386602099E-5	-39245.30256486878	0.0	-2111.195751879652
194616000	-41558.59844733145	-2321.8887241571424	-39236.70972317431	4121.0834623777955	22829.371131835833	1997.1555255600936	3090.6483189079245	1200.633952984721	664.658628283731	2056.874592864312	1826.5667694191363	2919.229131355352	2544.587124496801	2173.309428542171	1212.0028606547462	4.640839386602099E-5	-39236.70972317431	0.0	-2120.417089781422
194624000	-41564.40887632512	-2333.8832010669607	-39230.52567525816	4017.2527168974784	22901.310954518587	1424.7404368936923	2748.7366309084464	1256.511950583134	1427.2230048620531	2512.092072460975	1944.4708723654785	1680.1526099459782	2272.89461356983	2186.6720856342718	1573.41076666152	4.640839386602099E-5	-39230.52567525816	0.0	-2132.911689492552
194632000	-41621.42773497782	-2355.867339773815	-39265.560395204004	3899.1535433304603	22758.600623786275	1845.8787886379437	1833.8208896033889	1914.9141397133812	1513.9571763313754	3418.633350400532	2143.751737274235	2565.4712780118452	1501.8354985143312	3003.1595864849346	1876.0894128626594	4.640839386602099E-5	-39265.560395204004	0.0	-2151.573218850855
194640000	-41591.83035925948	-2338.1946146927507	-39253.63574456673	3859.0102345134824	22903.142537615924	1757.7763614602359	1359.5570225359434	2112.736879639292	661.0341224341887	1405.9535771628998	2884.941917855025	3124.237245833008	1169.1668707815331	2033.5008205180009	1526.4867667121057	4.640839386602099E-5	-39253.63574456673	0.0	-2138.790583252436
194648000	-41569.69143198205	-2335.5434807726583	-39234.147951209394	4081.9285532863905	23160.68120662028	2911.3947642886656	510.316803649873	1414.0126225152014	1348.3551379689914	1806.7588775395686	2376.504701436023	1863.311691695389	1880.6682659384926	2312.805156923771	2234.760043195947	4.640839386602099E-5	-39234.147951209394	0.0	-2135.338937597874
194656000	-41565.85994846259	-2343.644440891792	-39222.2155075708	4019.934060811973	23288.99871889272	1436.612083155375	2520.385864787635	967.0999345828016	1803.2234047309066	899.6434316379592	2007.1046334020912	2304.4559115528123	2139.7734329275986	1656.239968292534	1353.6684934600264	4.640839386602099E-5	-39222.2155075708	0.0	-2145.195931917648
194664000	-41547.177177931626	-2325.881498002844	-39221.29567992878	3978.7051308299588	23213.610376423596	3009.7790236874216	1510.7207394712625	1401.331056645135	2674.0568695032316	397.91795252692094	1969.2948663313389	2490.3210962815665	2023.1132163336724	3077.979940398723	1966.315901821432	4.640839386602099E-5	-39221.29567992878	0.0	-2121.8381525060536
194672000	-41541.17902148644	-2319.2298237162045	-39221.949197770235	4143.526285616558	23202.6680300907	1675.8494374310965	2316.882033543008	1066.6387091343927	2594.574763398803	504.4932034341103	2413.6492916418974	3148.0359732479396	2253.9827055332125	2634.307062549973	1795.7093780306373	4.640839386602099E-5	-39221.949197770235	0.0	-2115.058626397174
194680000	-41548.19258640959	-2319.2941233137653	-39228.89846309582	3976.5976641743005	22708.075340834315	1933.8216548624948	1237.4711362169985	2114.397897592828	1415.9614457660807	455.94876659519497	2427.32883735609	2851.669337317911	1542.3062046618265	2661.031351118126	1058.2146853823638	4.640839386602099E-5	-39228.89846309582	0.0	-2118.7647189455724
194688000	-41567.490156099804	-2320.1588653612357	-39247.33129073857	3890.9245935361314	23178.13069782513	1850.319028918916	1576.7653367165187	3841.086895726522	590.3762481381686	611.8761837303537	3451.9752767874043	5170.526025226698	1978.9352946068973	2281.6485434958454	1996.422597204431	4.640839386602099E-5	-39247.33129073857	0.0	-2114.0579179439924
194696000	-41524.92433933234	-2297.703780461375	-39227.22055887097	3906.277658174434	22671.389743707143	2579.9096769247903	921.3362457936963	3354.9626116888326	411.67526300149916	608.8610735121343	2073.9581031243315	2888.155245686104	2279.704436226541	2685.024400777228	1777.2216524241214	4.640839386602099E-5	-39227.22055887097	0.0	-2096.1225475565225
194704000	-41557.33680679234	-2335.1828602333744	-39222.15394655896	3924.692831752478	22717.49541407086	1491.3150973137415	2162.6206615253277	2404.128791940912	976.3379459891418	989.1043857437178	2403.0424968694774	2525.194865654039	2014.1423053455044	3089.751449161667	1706.5021585291488	4.640839386602099E-5	-39222.15394655896	0.0	-2133.6650116072346
194712000	-41578.82343006638	-2343.3307030391575	-39235.492727027224	4019.090138476129	22967.61326726774	1532.649974362387	2150.8401142786342	1233.3587162447623	1002.7167608418862	1793.2146279372137	3395.5979826084886	1441.3445686568361	1984.634451574183	2501.9671264116796	1533.438502764144	4.640839386602099E-5	-39235.492727027224	0.0	-2143.296184710933
194720000	-41551.52509939913	-2323.0566720684446	-39228.468427330685	3964.319677237331	22790.524537498557	1210.47792009117	2669.5005791741846	1203.1889831674653	1507.171524531818	1183.2256424641823	2714.5519209416866	2122.748074781517	2174.423036238475	2378.5145864606493	2070.991841612241	4.640839386602099E-5	-39228.468427330685	0.0	-2121.83577809005
194728000	-41549.499765889785	-2321.339678163974	-39228.16008772581	3980.7905063337107	22571.592626941194	1745.3492907375403	3354.83009694428	711.1513660978665	1518.476094086032	932.6930083986845	2410.544487866067	1761.9721700110008	2198.429508463393	2051.947821012431	1305.6274765603714	4.640839386602099E-5	-39228.16008772581	0.0	-2121.6331621448285
194736000	-41576.44718901918	-2336.686497649534	-39239.76069136964	4117.447021725972	23181.37183762872	1293.3032894695382	1921.8624497913831	1444.1034105704334	1284.9060464390136	1037.667600793755	3006.555080497224	2624.8878291093874	2106.496519747034	2105.147848065007	1734.3022772773895	4.640839386602099E-5	-39239.76069136964	0.0	-2136.6056327804513
194744000	-41560.844857921635	-2328.5499301774653	-39232.294927744166	3962.242426695695	22957.815477427117	1515.5133755945774	3086.673064842233	1102.1389274077465	2369.4349641424183	615.1395352879678	2514.87246776128	2258.042241641183	2792.939155162866	2376.8634262019777	1265.5189330548453	4.640839386602099E-5	-39232.294927744166	0.0	-2125.35613016182
194752000	-41558.314892077724	-2336.8346991452067	-39221.48019293252	4101.571805583612	23222.561913355818	1302.2913870192076	2288.4045526172854	2262.248975371754	1479.7155239404874	1399.3239369651521	2537.4267569704	2702.9019940779704	2165.097587632065	2992.5162202128768	1280.941849771145	4.640839386602099E-5	-39221.48019293252	0.0	-2134.4562634484673
194760000	-41544.91953997818	-2329.3702193618856	-39215.549320616294	3919.341953638809	22497.438618266515	1040.0757692015773	2149.218474140771	1239.6237426634914	1599.9279052521263	2224.1200761725463	1643.238569380911	3871.4344876937967	2669.816413556667	2403.978752189709	1684.5179530954417	4.640839386602099E-5	-39215.549320616294	0.0	-2126.9959986628182
194768000	-41531.34640283221	-2301.7552261406495	-39229.59117669156	4155.675677537003	22799.17484665636	973.1659356854955	2391.018470705152	808.0046043759698	437.4428883765431	1049.0486932234253	1896.1961343512664	2332.8839798192303	3036.834517012537	2350.9677461144297	1349.530521459178	4.640839386602099E-5	-39229.59117669156	0.0	-2105.6291169982387
194776000	-41548.99457127981	-2311.1811889715123	-39237.8133823083	4037.3577245630454	22648.00159798545	1102.998611124944	3885.1780456238157	1384.2682973159212	327.6572584968368	1143.6945118063306	3571.209479868506	3563.990530865345	2035.0035469620846	2295.842965700733	2131.2601051009487	4.640839386602099E-5	-39237.8133823083	0.0	-2107.392695721884
194784000	-41532.70283958454	-2288.464174283723	-39244.238665300814	4070.387404037923	22588.217948116042	939.0763141836147	2918.048279565078	1027.252917124149	354.5125778373586	883.3261743998386	2502.4749430995694	1525.8600672096406	2921.847858384668	2505.7087058768057	1623.6103444954656	4.640839386602099E-5	-39244.238665300814	0.0	-2090.5906982695255
194792000	-41534.954647898034	-2316.5779718958097	-39218.376676002226	3959.492717754503	22406.256449814486	1521.7371229450634	1724.3522049943613	1813.7642415751893	1085.1313135815305	1392.5940856978377	2017.8426228642531	1894.17433104365	2437.550185611353	2137.6466674196704	1200.3399101184843	4.640839386602099E-5	-39218.376676002226	0.0	-2118.4241295371726
194800000	-41537.3530677966	-2308.105086766036	-39229.24798103056	3929.288373038581	22710.10724605975	740.9490962768975	1710.1710583144354	1835.8568618560594	782.8035351165763	523.1534361725242	2671.237493603863	1708.8345893441242	3487.171217925805	2597.2737349181907	1468.6989035087345	4.640839386602099E-5	-39229.24798103056	0.0	-2109.0704461582354
194808000	-41532.12830273267	-2316.4895212628226	-39215.63878146985	4076.33403569874	22889.35110402384	2112.667568750225	922.8447775318004	1533.0424225721292	1392.572718541057	874.8529505041922	2240.202969422203	2216.0709411141847	3430.027720171828	2303.0270601218103	1234.3985393180474	4.640839386602099E-5	-39215.63878146985	0.0	-2117.178256298262
194816000	-41547.92301451607	-2322.0652548081725	-39225.8577597079	3980.8343759444665	23090.97077404583	1463.8452982626952	1328.4410243042776	2802.0900730668527	1101.6391886891925	949.3339517748888	3405.620833716634	1898.4802082874826	1842.242677736282	1714.3567830953318	1658.1083386900184	4.640839386602099E-5	-39225.8577597079	0.0	-2121.8602206266596
194824000	-41552.72215562008	-2320.3033716307996	-39232.418783989284	3954.163918654337	23140.56032705759	1094.4906248533032	1768.2230425364537	1858.0305873732414	1966.8805622996324	472.4112172263982	2283.640461474534	2229.384117779732	1747.264788947423	2336.186390461751	1181.309510159169	4.640839386602099E-5	-39232.418783989284	0.0	-2121.0133926306767
194832000	-41532.48347638078	-2318.3255848747503	-39214.15789150603	3981.999779753691	22669.851668549356	1326.453672600607	1567.7156800011953	1236.0688898995952	1723.9797530725293	953.2671697837719	2581.128480129133	2557.9297308882387	2125.328539986157	2629.32689004881	1782.6962439781112	4.640839386602099E-5	-39214.15789150603	0.0	-2118.323353757201
194840000	-41528.67453990381	-2317.7419126319087	-39210.932627271904	4009.9309488639446	23003.969537022127	1415.6977995541235	2033.0456432163664	1082.0362729239894	1620.3786608192104	666.411037254462	2212.453678564523	2399.8570562941886	1935.5162180801817	3084.415023701318	1696.2827337330837	4.640839386602099E-5	-39210.932627271904	0.0	-2117.7951746904755
194848000	-41571.72752242229	-2319.175834396455	-39252.55168802584	4177.139270449836	23173.249349393744	2499.751662459859	1456.9321954863542	577.0702588519684	1455.4934266858854	885.6923377999818	1608.5831362640579	3786.5270550040213	1529.6008383818598	2451.4237994509563	1026.2720797567576	4.640839386602099E-5	-39252.55168802584	0.0	-2121.228909119295
194856000	-41562.25509058247	-2335.5070158240956	-39226.748074758376	3985.3706323934152	22829.199593920588	1747.711447667186	1367.3227233469254	1674.0196417940901	1433.3095075099018	1449.8983359256567	3026.274201509333	2207.7427253933756	1475.1562530946942	3422.968736205131	2190.760296816741	4.640839386602099E-5	-39226.748074758376	0.0	-2133.5220795473965
194864000	-41544.312224057205	-2316.825793854904	-39227.4864302023	3983.286365066113	22492.552986673196	1934.9792199378048	2618.9203775122814	1129.0550360624993	1456.3972083987135	535.9689584023373	2045.226316460343	1944.8038447659533	1913.8014034460537	1877.4581569907002	1759.51537079638	4.640839386602099E-5	-39227.4864302023	0.0	-2117.89431278728
194872000	-41569.59269802947	-2337.468476247173	-39232.124221782295	3910.292120041418	22948.612725577514	1797.9979711326312	1563.967612727856	1186.7126620596282	1728.0719370234563	1652.0046339215212	1808.2049556668992	2846.6431228953447	1447.0547305596442	2139.9234761021594	1485.4405811003896	4.640839386602099E-5	-39232.124221782295	0.0	-2138.483470915783
194880000	-41562.4166496715	-2321.1777828835056	-39241.23886678799	4178.222908921329	23074.40196195019	1485.4383277776908	1867.2732527624753	1253.8215505145172	1288.5085306244664	1307.2954264766443	2319.572271173977	2226.160158562186	1756.2556627193965	2522.82235148881	1990.8507661166889	4.640839386602099E-5	-39241.23886678799	0.0	-2121.9305293002694
194888000	-41540.068788003184	-2307.8923791144116	-39232.17640888877	4074.909268484661	22780.540096790908	1728.7600738269064	1542.0629061930583	1378.0484952762552	1718.668863992749	973.3286739582329	1954.1619098223214	3638.6827490248056	1384.3212313144913	2355.217051601227	1614.8801137124995	4.640839386602099E-5	-39232.17640888877	0.0	-2108.1169375167365
194896000	-41544.57994485638	-2319.078286681945	-39225.501658174435	3887.1415907783876	22236.058095168588	2525.099100371317	1273.4333501231422	1424.5283424309896	1747.644116603488	1111.3477505355645	2468.1751273639056	2532.7846148861404	1549.0395605340366	2590.062504113767	1530.0516268891777	4.640839386602099E-5	-39225.501658174435	0.0	-2118.5315269331218
194904000	-41544.34178633784	-2319.911873017929	-39224.42991331992	3903.396356962963	22542.36754305364	1879.4909532454403	1052.9889443055345	1270.7456668222774	2479.181393557186	1396.8095038248193	1764.253954474263	3444.112964068745	1670.1176636547773	2003.0045190092712	1469.044104255113	4.640839386602099E-5	-39224.42991331992	0.0	-2119.9801418369225
194912000	-41570.933684918775	-2325.39321221702	-39245.54047270175	3878.1199160487754	22660.703908150423	1242.8695714225282	3304.6125626597263	1061.7506400563354	1406.4135101869988	1368.9550465036252	1023.0977531115325	3117.93486931397	1365.615649506729	2919.0835109475806	1349.0355428584653	4.640839386602099E-5	-39245.54047270175	0.0	-2125.0245742354623
194920000	-41568.35596245132	-2316.182547170403	-39252.17341528092	4115.879559608383	22743.1609005346	1670.8537861727555	1721.7480148843465	2174.943447527855	1483.6065312721917	914.2823648727928	2065.4256619494704	2573.945729919573	1195.3521380134669	1997.569116161186	1973.7857459367624	4.640839386602099E-5	-39252.17341528092	0.0	-2116.8597467873096
194928000	-41588.4776569268	-2332.6341217680097	-39255.84353515879	4034.2650998005633	23124.853561325686	2579.7172927138577	2291.242516427082	1552.8982148326165	1146.3178133286362	1090.7963855266187	2472.4767742880026	3331.5133687422267	1284.7241231172393	2622.4332790620456	1513.618519173949	4.640839386602099E-5	-39255.84353515879	0.0	-2130.9207864008185
194936000	-41579.392329845294	-2340.2816008310942	-39239.1107290142	4051.984954442852	22931.96517503313	1869.800551779143	2663.9095971126626	1360.8850585192297	1741.7758479545	2656.749410155491	1331.8129153842806	2248.854300083176	2845.683729436779	3227.2767973101	1257.1946136949873	4.640839386602099E-5	-39239.1107290142	0.0	-2136.863968710498
194944000	-41560.8655219089	-2321.403024678432	-39239.46249723047	4157.9377275302695	22997.670043669106	1410.1925909313654	2443.417766078899	960.5023028629838	1690.8816861198645	1057.668065200956	1718.8410681547546	2738.2941237831706	1364.8419679417	3559.3695252435637	1625.6624104832752	4.640839386602099E-5	-39239.46249723047	0.0	-2120.8781831598913
194952000	-41559.49155086734	-2315.353550948682	-39244.137999918654	4002.3909358404935	22939.01706200515	2419.9344531369106	1352.6959693797144	954.7710668847246	2655.932233732202	2266.9744824511513	1029.8922678124784	2919.0871415150373	653.0523579787664	2975.5672216024427	1473.287316540846	4.640839386602099E-5	-39244.137999918654	0.0	-2112.7416769881943
194960000	-41541.537990456054	-2306.6316819430485	-39234.906308513004	4101.026546384711	23434.3679474841	1578.0919160829642	3169.6268013291215	472.57574004413453	2102.781017942178	826.5419921323656	1294.4370124851882	3249.05060422885	1142.1360785657102	3511.935145483483	1958.8792975096355	4.640839386602099E-5	-39234.906308513004	0.0	-2103.532688571589
194968000	-41548.51883012093	-2324.561241783206	-39223.95758833772	4028.968795837056	22894.34108249204	1590.8595539893197	1646.7654047206668	1137.3807906033392	2982.5095420085836	1478.4948338788238	1237.204985584755	2958.2252580162617	1119.8790874736703	2685.768006792812	1523.0991627449625	4.640839386602099E-5	-39223.95758833772	0.0	-2123.732199272147
194976000	-41555.74103543947	-2321.738830139946	-39234.00220529952	3809.6909717048648	22369.992181451376	1796.7568988606706	1625.5783132024724	2197.098030725689	1604.6130333349836	1145.402058364851	1305.0947856795588	2966.359134787314	1258.4712320900533	2302.8993275932658	1629.5571434296646	4.640839386602099E-5	-39234.00220529952	0.0	-2122.2653333022877
194984000	-41558.55862026009	-2335.680057619987	-39222.8785626401	3942.6542469870465	23073.464631242838	2337.8838155143944	2532.003126380381	900.7909953141999	2586.2228794401017	867.20404182305	2671.095873648969	2615.728905876751	1910.4648940407342	2878.0481442016708	1586.6757687436304	4.640839386602099E-5	-39222.8785626401	0.0	-2131.4592071969437
194992000	-41536.22270820119	-2315.021282794155	-39221.20142540703	3847.156974025757	22252.444547465784	2080.3754108177113	1809.1883428695653	824.267510976138	1981.3811893324757	1810.4924941462311	1978.4579367905333	3694.588116408446	707.6227988472915	3004.9292533155353	1630.4497717956388	4.640839386602099E-5	-39221.20142540703	0.0	-2112.1835671896
195000000	-41535.45929129388	-2317.9524873447886	-39217.506803949094	4021.7361146951853	22930.26302126587	1658.1346127436477	1904.2385711422125	751.0417024961686	3336.5082951777435	897.5275860843727	2526.593733326223	2980.1652557800226	1547.8023158307983	2566.2354358951775	2425.6995839601645	4.640839386602099E-5	-39217.506803949094	0.0	-2113.4656971129593
195008000	-41555.77796821133	-2311.6101083298972	-39244.16785988143	4007.1468364984607	22724.58152185649	969.3303297496982	2592.0312961042027	969.2284126897082	1843.7978724062013	1006.9177653937595	1670.5566072352958	2944.821714070216	1255.2496115354554	2244.9969211232224	1538.1011467860842	4.640839386602099E-5	-39244.16785988143	0.0	-2112.9125025577932
195016000	-41550.329662446544	-2315.698004395086	-39234.631658051454	4024.954716569469	22671.051850775766	1118.6348310826177	1682.6596372616134	1028.5973875869377	3214.5851871016357	1243.8919704989335	1003.5188006134942	2011.4967976408007	1882.2112014854422	2341.325347834133	2152.000605482391	4.640839386602099E-5	-39234.631658051454	0.0	-2116.41868699252
195024000	-41573.8172043388	-2327.160274710746	-39246.65692962805	4116.517155526331	23155.755166422496	1683.1891049487372	2007.165169990613	2509.3453751764596	1889.7592731078357	919.5769100999447	822.9810553549498	2756.2123184107227	1737.4187419739733	1877.5859538550744	2169.808258991673	4.640839386602099E-5	-39246.65692962805	0.0	-2127.0730500482537
195032000	-41571.56008076798	-2328.524924281433	-39243.03515648655	4092.538443115279	23130.63340021037	1646.1782490756782	2075.2882565392197	1465.733134734202	1787.0342733217592	827.5230104842278	1679.5359542017102	2120.879563029449	2323.4084898769697	2357.3593381747496	1761.6217606216246	4.640839386602099E-5	-39243.03515648655	0.0	-2129.0826326888864
195040000	-41546.039162199704	-2317.161970424327	-39228.87719177538	4066.6544622026977	23110.01076469919	1462.8757726098409	2063.513984218507	3212.42089459282	1098.5749692016875	999.8492382640513	951.5368725330082	3172.3257854306285	2303.132915227064	2415.7472323793095	2013.610844494937	4.640839386602099E-5	-39228.87719177538	0.0	-2115.767240919042
195048000	-41586.63869044156	-2323.7223203496646	-39262.9163700919	4054.198997642293	22622.754283451384	1076.6199341407566	3308.0759627517778	3127.34937610557	989.10663155293	768.1711851691615	1556.8927183122687	3035.0484053566825	2008.9979374306483	2164.75315469741	1648.649021830104	4.640839386602099E-5	-39262.9163700919	0.0	-2122.5072956071463
