state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
179552000	-40064.894875678176	-2286.2365970252604	-37778.65827865292	5386.814463754778	24774.189057773903	3649.2671556943233	641.950788831879	849.9292630974019	852.7663345360371	2306.34458343155	1540.0405184402457	1882.5275371336597	1861.8171457539108	1430.7240196441196	1812.663435258182	4.411623669320035E-5	-37778.65827865292	0.0	-2089.4313736846875
179560000	-40051.84350257288	-2307.191823743777	-37744.651678829105	5301.384020607127	24969.76533416764	4100.640980354674	1161.5020791590218	1109.5981673851234	1057.0665533851459	1831.7228797088014	2132.50468190851	1524.1567418686925	2018.7761200222499	2054.5179147652607	1323.4356498099621	4.411623669320035E-5	-37744.651678829105	0.0	-2108.3578400062534
179568000	-40088.06332009374	-2314.045861544437	-37774.0174585493	5541.990753771383	25502.937242448883	2430.9383247183564	1056.176285224681	1356.2359062768846	1434.6942524915187	791.3502975917153	2182.283127172058	1990.4630268566073	2297.0277467492124	1207.2439866590905	1713.8837741066486	4.411623669320035E-5	-37774.0174585493	0.0	-2116.6766392235277
179576000	-40091.478275941816	-2318.5694695736624	-37772.908806368156	5665.323409568764	25895.734177825514	2823.207443070941	1052.1487121409807	1277.2176268991332	1210.593788210799	1742.7675807222072	2464.0815679769194	1649.2943831808627	2519.6085088132845	2020.0078145978202	1725.2049477833411	4.411623669320035E-5	-37772.908806368156	0.0	-2118.835423907249
179584000	-40077.073748696326	-2308.8747422806573	-37768.19900641567	5360.682895783233	25351.54933304435	2097.0064287450004	2469.410972404087	748.4890535493081	493.0367080198774	2554.3830836850634	2216.4012021443214	1357.605131084863	1783.199313869162	1347.3261984926164	1430.0802717795268	4.411623669320035E-5	-37768.19900641567	0.0	-2110.7780142861625
179592000	-40046.42282100757	-2278.9199320093094	-37767.50288899826	5375.153537608402	24759.828428799712	1555.7967147822042	3258.3138365550544	511.3733018882524	694.0617397665684	2403.672769040788	1646.430713982319	1473.7468380478424	2183.202934198939	1372.4684490204543	1550.682457157818	4.411623669320035E-5	-37767.50288899826	0.0	-2081.3214928928805
179600000	-40056.63404712126	-2286.6787039041837	-37769.95534321708	5495.576033830508	25504.19397394055	1267.2857456120014	3215.9390689680886	347.0047202639392	1147.401340939314	3132.133396793769	1813.4792774017567	1148.5079366639525	1356.941032838793	1706.36972964999	1430.8312288555323	4.411623669320035E-5	-37769.95534321708	0.0	-2088.710518183637
179608000	-40060.203324789596	-2297.1705592851013	-37763.0327655045	5501.021191770588	25675.838017810675	2242.880648403124	2960.5593162631635	667.6544150097116	1239.9891241328412	1226.9641892625439	3026.440957940933	1500.7770819150792	2638.9459731450333	1431.626033640597	1379.5909121137136	4.411623669320035E-5	-37763.0327655045	0.0	-2097.4645354902086
179616000	-40021.81413176527	-2257.4254168557504	-37764.38871490952	5410.5700656153695	25023.50831853845	1754.2590745664265	3495.6588181161783	344.35378699733496	344.8083895606616	1742.9032203131758	2418.767757424007	1499.2413030664761	2671.557667521584	1221.8089131199365	1649.90041606192	4.411623669320035E-5	-37764.38871490952	0.0	-2059.4860691052895
179624000	-40027.3838956956	-2273.6309876201212	-37753.75290807548	5277.523404361904	24966.872254466944	2012.2788505541746	1983.3220571677186	836.0531354471276	357.7555636130415	1678.8491112343559	2435.063901295484	812.8720743073922	3124.9403863740486	1963.517033528467	1588.1054517299458	4.411623669320035E-5	-37753.75290807548	0.0	-2074.6346297421874
179632000	-40022.98692509357	-2283.2999126968916	-37739.68701239668	5403.2409948773275	25194.911644414	1374.9353043006925	2434.0674267496743	629.1070825016677	455.88276855144113	2084.7207741965303	3119.2746672122526	2381.90594271376	1602.1219418584644	1359.7788830613533	2001.3973479766357	4.411623669320035E-5	-37739.68701239668	0.0	-2084.672922161276
179640000	-40047.41093336342	-2290.6866245473425	-37756.724308816076	5388.474108825774	24739.85813178801	2629.4262339371303	1911.7480432528127	606.9380805358428	758.6070142387109	2800.4204619266848	1472.4650534812185	1325.329677072863	1910.8559143656612	2086.837004850621	1514.4951068582914	4.411623669320035E-5	-37756.724308816076	0.0	-2092.672648662267
179648000	-40059.60475216257	-2281.222412774453	-37778.38233938812	5549.459088191133	25644.401710566664	2673.7724036208165	1647.020621648261	786.8193689723228	336.88688837708577	1814.7840059494201	2995.6674654296976	1324.5868954955588	2503.3173876554442	1434.4647242921797	2545.666017347242	4.411623669320035E-5	-37778.38233938812	0.0	-2081.071485368725
179656000	-40054.207459039644	-2293.345488348551	-37760.86197069109	5420.051261849587	24984.29945399737	1787.8329606180437	1422.7544632703648	1240.768257492361	769.8935320400248	2330.065808612535	2230.083733883522	451.2110542477173	1985.3810911268251	1780.6464949407255	1022.8893728948543	4.411623669320035E-5	-37760.86197069109	0.0	-2096.8600945637795
179664000	-40063.27927062628	-2302.5863412254494	-37760.69292940083	5497.854543695944	25408.361581468616	1735.882153466543	3352.2971973734384	818.7221667001014	1023.054600622715	2232.329091462484	2058.78499554957	443.52061150195124	1754.226434846189	1673.2871476175133	1148.6447959693373	4.411623669320035E-5	-37760.69292940083	0.0	-2105.042764160963
179672000	-40059.39522049024	-2292.890408650011	-37766.50481184023	5354.654158583056	25171.57106977937	3264.6096191554716	1744.5605395294733	506.8081872870085	912.6834921032623	2666.0815109250725	2268.644003569516	714.1222228618168	2053.9843762783507	1469.9543879691093	1540.4587566930093	4.411623669320035E-5	-37766.50481184023	0.0	-2094.8673692498955
179680000	-40048.36163649513	-2298.3933733401027	-37749.968263155024	5379.032624656935	25359.759869958856	2081.4910532982394	2497.262298622739	957.9043999657657	1183.744621550866	2224.7179715574307	3144.8014881709014	638.0859213282923	1705.2931424484416	1661.345116576143	1591.4725002955447	4.411623669320035E-5	-37749.968263155024	0.0	-2099.3371980244474
179688000	-40069.85334476818	-2293.628753121306	-37776.22459164687	5589.311013626913	25519.21222680516	3534.4947354259034	547.2534237691896	438.003981981442	2014.1218777754168	2265.3807653934873	1989.8935886300553	1492.7728483433434	1791.1707815448071	996.0258188315423	1816.7132895033037	4.411623669320035E-5	-37776.22459164687	0.0	-2096.0020764122482
179696000	-40052.02000927886	-2293.3432968663687	-37758.67671241249	5380.373888394906	24967.93970268823	3347.05701073128	641.0566244271216	1514.3874778540985	1318.122564536711	2661.472481683856	1783.3202463290036	877.4021370973613	1741.0947263926562	1833.1609189677588	1734.8356498713233	4.411623669320035E-5	-37758.67671241249	0.0	-2094.6787522915247
179704000	-40058.341273242004	-2291.061055423758	-37767.28021781825	5610.774541345967	25733.448527181972	3853.4463778579134	535.663345054798	1369.6403037674947	1142.731443553899	1997.46414955804	1998.0104819356216	939.2012586120242	1609.791055158277	1852.956386972652	1700.9445303956286	4.411623669320035E-5	-37767.28021781825	0.0	-2093.4481007910676
179712000	-40086.424517350744	-2292.655488280468	-37793.769029070274	5455.882135868029	25278.39711958213	3527.2512478810713	738.3244316790294	557.0946697966347	2105.271940556765	3139.4610321903447	1865.5327605626924	837.4604663781668	1357.6500238468502	1550.3164575012877	1779.4969304617407	4.411623669320035E-5	-37793.769029070274	0.0	-2094.716842619432
179720000	-40058.11634623862	-2282.985025162994	-37775.13132107563	5701.239022467918	25491.51881669296	2177.8435715239043	1042.4169829212292	438.3392982602123	1484.3885536167013	2728.7595644104135	2574.5740466869393	1399.3232226487103	1383.1564450817812	1632.385957155251	1748.4605138973031	4.411623669320035E-5	-37775.13132107563	0.0	-2085.821597821024
179728000	-40032.25648423656	-2271.832657971005	-37760.423826265556	5494.5217048519025	24851.02481923309	2634.476248048554	881.996618291019	866.7126229607956	1054.3557908709302	2073.782135735064	3287.175372883885	841.198695118633	1557.9987916696944	1355.7684309849808	1134.8951268450062	4.411623669320035E-5	-37760.423826265556	0.0	-2076.664193282417
179736000	-40055.845559567424	-2280.975156155881	-37774.87040341154	5611.702777690664	25334.78734972373	3184.8592369038	586.6645830574638	819.3142357629018	1224.3685123370676	2056.959870302208	1634.6584230831431	1396.9820219570229	1769.686700039316	2372.9125706652026	1602.7913461702656	4.411623669320035E-5	-37774.87040341154	0.0	-2084.434716081459
179744000	-40042.239644222165	-2278.854884593493	-37763.38475962867	5563.15346720292	25294.27214867993	3117.9520127684805	1243.2595170293198	1251.947313466316	668.846792241861	2013.790086942462	1544.5478906953	1786.3423744085142	2247.845156606762	1316.5234239145186	2363.151508002016	4.411623669320035E-5	-37763.38475962867	0.0	-2080.056046570149
179752000	-40038.70169743082	-2270.25970747359	-37768.44198995723	5091.338974593051	24341.41527457172	2940.9057694273843	630.7713580080326	953.51590345648	742.6383469193553	2384.377654529512	1264.466136587473	1258.8085187659365	2047.9514791925142	1172.2481679692805	1718.5968555445986	4.411623669320035E-5	-37768.44198995723	0.0	-2075.24473045999
179760000	-40043.42385394059	-2280.014651355398	-37763.40920258519	5253.007351764234	24891.55476833492	2688.658519755734	1770.1750840106024	222.5985387003268	692.3047534566622	2809.482609742009	1806.9049003446346	2179.712920759314	2873.6298656130684	1657.0470239767246	2166.3945283342155	4.411623669320035E-5	-37763.40920258519	0.0	-2079.668673832825
179768000	-40036.853632895305	-2272.665623630175	-37764.18800926513	5403.170916134598	25247.145859357577	3740.0064609380765	1089.0069247500405	413.3783799941207	785.131022365662	2362.051187510644	1925.496070099382	2813.6408047347854	1139.6776918351277	2143.599697791471	1858.2796091348994	4.411623669320035E-5	-37764.18800926513	0.0	-2074.10139482244
179776000	-40067.42399455642	-2290.711156095649	-37776.71283846077	5279.024303117527	25012.174234320388	3027.9617135461217	886.27914491194	840.3944290737982	998.0493156149964	2828.047520892585	2007.8838522214296	2143.520216044928	1488.848115636615	1368.8706139822068	1174.4736100082207	4.411623669320035E-5	-37776.71283846077	0.0	-2093.8451507758755
179784000	-40039.83781814351	-2277.4619603875985	-37762.37585775591	5302.149594957107	24943.411398415574	6234.969856351386	712.5351769485127	946.8002245291523	324.6547674556698	2176.0827875190325	1376.566367912931	1251.3405779396724	2059.601789800857	1537.3629622464762	1340.3745717657305	4.411623669320035E-5	-37762.37585775591	0.0	-2078.8288453433524
179792000	-40081.56280412078	-2309.9244437399575	-37771.63836038083	5284.748900153756	25292.5275219889	2345.6334112752224	1211.4466795982864	1284.8509598462208	887.4197549511712	3075.3902733745117	1309.1123385023568	955.7365219945633	1503.10450437955	1465.5016715227866	2059.0274624294725	4.411623669320035E-5	-37771.63836038083	0.0	-2112.9271112607266
179800000	-40054.676801383386	-2296.2536422337375	-37758.42315914965	5413.679257352498	25457.07162828344	1909.4009617420502	1860.4895102074229	936.5560070770666	786.080569384826	2622.949765091103	2450.1356621235896	801.8081485249958	2951.617140323091	1334.9145866737	1554.03035956692	4.411623669320035E-5	-37758.42315914965	0.0	-2096.856538362552
179808000	-40042.25614303779	-2280.1191721552236	-37762.136970882566	5382.851039180259	24926.851497933392	2131.014738969937	2976.937790417167	522.3394972814284	595.9689636423923	2330.5651796436928	2497.488485601315	1126.5574274189455	2307.8438266579565	2120.2055379625795	1567.8702337929512	4.411623669320035E-5	-37762.136970882566	0.0	-2080.4858560377597
179816000	-40041.971134542604	-2280.7856687097515	-37761.18546583285	5242.196290835658	24809.149646902115	2200.94816744012	4100.167365517187	636.6950701209163	543.3107889758013	1909.7533539192034	3414.3747363052657	1007.8266975762976	2504.192877639541	2117.6352382299897	1603.1349085814297	4.411623669320035E-5	-37761.18546583285	0.0	-2079.030867284223
179824000	-40024.093013435115	-2263.7594415225835	-37760.33357191253	5419.301095279978	25296.559016998428	1810.9103278611362	2369.7250450550705	442.5482487960049	330.1842656078381	2008.1604723797243	3020.716610346417	1295.0237556855823	2386.337739152448	1343.9111546739641	1668.2955351345868	4.411623669320035E-5	-37760.33357191253	0.0	-2065.5155358262245
179832000	-40041.839787477365	-2274.451996548046	-37767.38779092932	5484.252724444672	25175.51986630099	3610.284277426553	2460.074390628993	520.0511921254073	301.4456086360921	2071.7807910444753	2726.7449412286646	1376.2625412987647	1055.1917390123867	1503.9586833004541	1871.7874341361655	4.411623669320035E-5	-37767.38779092932	0.0	-2075.429907740729
179840000	-40041.540001220426	-2275.9227925319606	-37765.61720868847	5166.793919490516	24465.579920410768	2996.729398585178	1873.5282778346286	835.0725574782728	438.8422697379575	1626.5069801907732	2733.53059247317	1540.548507123322	1931.3992083401145	2259.2980970601084	1503.8511926760004	4.411623669320035E-5	-37765.61720868847	0.0	-2077.3132519151995
179848000	-40048.60827480479	-2291.8547456549654	-37756.75352914983	5392.1973894707635	25106.524654367215	1721.9574444738018	2495.902295481887	415.0135833996726	862.8336156917246	2160.835309991754	2142.4126583604716	1406.9210181794622	2397.113546775149	2212.9018430850324	2275.4181074266967	4.411623669320035E-5	-37756.75352914983	0.0	-2092.684762212733
179856000	-40033.847755296	-2284.8432332791513	-37749.004522016854	5496.78777097837	25097.034350051646	1642.2112408796534	2318.667101946446	356.0516807180704	896.3404411903192	2624.6646864192485	1734.3273797838615	1352.4897516592723	1757.1538672544862	1758.2582011214417	1794.0843595803815	4.411623669320035E-5	-37749.004522016854	0.0	-2087.8471452895214
179864000	-40057.2226037655	-2297.5523875096405	-37759.67021625586	5522.5514723204615	25419.488447129443	2599.0147150193598	2592.0257717811105	570.0012410286108	1319.2559213920429	1680.5839289991961	1821.0792454706702	1477.6950964748635	1610.1848658664169	1671.3452227005396	2065.5912810962245	4.411623669320035E-5	-37759.67021625586	0.0	-2099.22762343397
179872000	-40048.48392694564	-2300.586950954488	-37747.896975991156	5522.31221038003	25463.57816986675	913.9153683790124	2745.7917675492736	841.0006247751539	1138.9903195750546	1598.327788141053	1971.4982178796017	1385.239573733765	2403.2844109181046	1618.821330130508	1312.5408269594757	4.411623669320035E-5	-37747.896975991156	0.0	-2103.833269539969
179880000	-40064.0478804029	-2308.7628207665175	-37755.28505963638	5276.686969054246	24784.194409058495	1537.6817733820824	1814.1366840520852	2311.092655316753	857.6198173798069	2043.0040294708429	2530.8387708760865	1304.6949775774808	1399.20772297982	1744.1641891925751	1571.63670234231	4.411623669320035E-5	-37755.28505963638	0.0	-2110.310747118602
179888000	-40086.00452333078	-2312.745098537457	-37773.25942479332	5275.756235360515	25006.54592151549	1501.3100663967398	1780.5809407371014	2148.8691395916176	955.8448347568805	1387.6896025650685	2563.271597600617	1127.321664431323	1744.3502034610453	1666.4088021726739	1735.084755978141	4.411623669320035E-5	-37773.25942479332	0.0	-2115.104478847909
179896000	-40076.002456089365	-2313.822078686235	-37762.18037740313	5374.985722773854	25091.82038100336	1792.6556297173856	2039.3374456749393	1619.0435834562973	1600.6782036734967	1612.6097880019997	2856.1684446874565	1405.9521802349002	1991.129709983184	1483.7189147416464	1715.55574328955	4.411623669320035E-5	-37762.18037740313	0.0	-2114.0785296961194
179904000	-40057.83665895133	-2298.286441168514	-37759.55021778282	5369.058905777544	24775.84119110829	1800.4800702794873	3003.5780374708565	1014.4393918159975	843.1894685998861	1914.4173347115204	2778.392663910052	1212.5756147196853	1978.8241725482915	1844.9934983928995	2417.6667920195305	4.411623669320035E-5	-37759.55021778282	0.0	-2097.8919049565266
179912000	-40076.82776463321	-2306.5247111606755	-37770.30305347254	5392.8819157553435	25226.241153502313	1616.4242694996244	2987.0824298709335	1357.5324663745328	1225.9625384274013	890.7390405702777	2427.991038080514	1083.9509645311496	1578.1990991234852	2129.3649513578985	1297.6105856074548	4.411623669320035E-5	-37770.30305347254	0.0	-2108.846203468006
179920000	-40077.47957453228	-2307.473747377124	-37770.00582715515	5469.64937672602	25382.019895989422	2069.262407616949	3778.178536728553	1258.1313030545366	1066.5711318242534	1526.8096766921476	2757.4572422228202	983.940871411897	2233.382630013156	1469.252267637658	1216.4431807743706	4.411623669320035E-5	-37770.00582715515	0.0	-2107.7915396340554
179928000	-40053.65738009614	-2295.81007595278	-37757.84730414336	5361.275955833749	25283.71357619101	1395.205420480161	2747.8011244717286	2428.9551293636164	997.8131607428735	839.6002920338544	3012.551125320067	1824.8663347050583	1929.10755676169	1533.0378885854661	1353.117345618898	4.411623669320035E-5	-37757.84730414336	0.0	-2095.982149652522
179936000	-40076.119174161126	-2300.992107439703	-37775.12706672142	5408.334931284341	25058.391484151816	1926.1938709941737	1220.1653468024392	1448.3873018031309	1857.6253413810898	664.7615940637997	2233.80544602177	1599.3866887263155	1243.3487903539494	2193.2841560253523	1335.5061751575279	4.411623669320035E-5	-37775.12706672142	0.0	-2104.0014090372542
179944000	-40034.84860334125	-2296.1267860350927	-37738.721817306156	5373.765483500847	24962.17549872504	4476.811994726959	639.7382595172048	1686.2110086341697	1812.727091281482	1171.144312792923	2470.3981735233115	1336.3165914945946	1500.6279036683575	1837.7825680260712	1262.6452368560997	4.411623669320035E-5	-37738.721817306156	0.0	-2096.8157922595856
179952000	-40077.04456188735	-2306.605366165211	-37770.43919572214	5513.439210691744	25345.689272779833	2335.0301606734406	825.0519590525372	1366.659591841797	1818.2124183851095	718.7804664246459	2621.2382995812814	1744.1159480274234	1484.7145274151621	1240.528419381913	1391.469077401383	4.411623669320035E-5	-37770.43919572214	0.0	-2110.0333039952384
179960000	-40067.490576769975	-2305.268685372438	-37762.22189139754	5378.1107724428575	25389.46339427864	2366.8014943778594	855.5486208882068	976.1238826647032	1772.9351506053783	1173.5726442126236	3393.024094063035	1153.0965376632394	1258.7732375016585	1513.6869580142875	1500.8252047363667	4.411623669320035E-5	-37762.22189139754	0.0	-2108.7913882008443
179968000	-40047.92869552411	-2303.9115313432003	-37744.017164180914	5469.230209967756	25169.559076337602	2566.395589470114	1805.2664241746131	1772.392424897415	2214.834587327983	930.2139511330464	4112.662718686438	970.5614114473996	1669.7006438802046	1650.5879993040696	1953.3150051805828	4.411623669320035E-5	-37744.017164180914	0.0	-2101.11659447113
179976000	-40080.12146103436	-2316.3623337386925	-37763.75912729566	5215.54593617711	24733.325581328456	1186.578525158744	2083.155363507397	1521.2359900725096	2505.5231633606413	2151.2036969773603	2206.843695652438	1166.5556388658447	1237.107763127766	1031.7172370034307	1839.6999878415274	4.411623669320035E-5	-37763.75912729566	0.0	-2118.664636764709
179984000	-40068.88392101172	-2301.261205519983	-37767.622715491736	5325.618510686854	24831.85612142093	2917.639448437409	1944.672774264275	1208.211401087589	2113.7238020593345	1163.016394401187	3305.1234304896507	1146.243347453262	1597.9341376124617	1333.3679726377065	1289.8147433162499	4.411623669320035E-5	-37767.622715491736	0.0	-2101.662553648928
179992000	-40065.566193934355	-2306.957487367	-37758.60870656736	5342.59452546896	25093.976672441495	2642.24813472453	1186.493082408365	2149.6936685340224	1412.7050637265515	864.6159203100455	2975.6213986005246	1259.3383137914414	1901.7353562707158	1686.7296014402248	1510.6208689195514	4.411623669320035E-5	-37758.60870656736	0.0	-2107.2972265183903
180000000	-40065.20866242299	-2313.163066360788	-37752.045596062206	5564.166525229393	25543.103754706168	1430.8715071232068	2317.101054190635	1283.5120164618074	1933.4934853026746	2241.0039343745757	1692.1383132431376	1615.1958680375676	1108.1835304402173	1738.355430209904	1350.3046432045626	4.411623669320035E-5	-37752.045596062206	0.0	-2115.4588397995954
180008000	-40055.758206307364	-2293.2014236636865	-37762.556782643675	5207.385903773058	24681.279340953326	2313.906688313566	865.9752683875488	1059.038186240605	1651.42732773674	3491.8997916679305	1847.8293620179293	1124.39736111323	1774.1571673191563	1361.591640001849	1685.7475768366328	4.411623669320035E-5	-37762.556782643675	0.0	-2095.377027208857
180016000	-40042.60726317742	-2288.345412561114	-37754.261850616305	5233.667329698763	24615.843749263884	1854.5839235955702	1050.76637784802	885.0189885472712	1450.0874342015086	2466.523025018873	1216.220523824666	1813.0925762362792	2019.735043040953	1447.5967109345465	1416.3486325579731	4.411623669320035E-5	-37754.261850616305	0.0	-2092.5347468192977
180024000	-40067.07226614822	-2291.760801947404	-37775.311464200815	5369.28133854911	24956.83711009808	2974.116380648692	1242.846136856821	639.8575556635652	1083.6328965711814	2219.4319857573805	1543.287623421293	1907.171890267731	1667.379484152023	1451.5058256547886	2051.068035296541	4.411623669320035E-5	-37775.311464200815	0.0	-2094.6456760120013
180032000	-40076.97868806418	-2288.8216624807706	-37788.15702558341	5250.320706578703	24697.76484925842	1959.2087925103137	1215.7609065195509	757.8052832572163	1710.533548882995	1642.9660150161458	1494.5982122870273	2447.496714344128	2740.6820498198563	1382.1998939786383	1264.7028303820434	4.411623669320035E-5	-37788.15702558341	0.0	-2091.703219175153
180040000	-40058.507491445154	-2276.626799969163	-37781.88069147599	5422.837303893946	25090.212877520018	2300.7576443635257	942.626445236652	624.4333760342571	843.1423595846228	3517.3212574171807	2763.359874937859	765.2600503581781	2184.5299835506585	1375.398764835368	2043.9716353901654	4.411623669320035E-5	-37781.88069147599	0.0	-2077.9948946961194
180048000	-40038.146919996965	-2285.7792876515805	-37752.367632345384	5516.063749378163	24946.244636566866	1579.009233356674	1259.4580600429638	1050.1842385836333	1845.5516991439922	2136.058826900041	2416.568899060952	1058.8659017857494	1876.1042058217024	1766.0879042567326	1499.5290859730885	4.411623669320035E-5	-37752.367632345384	0.0	-2088.5309980197417
180056000	-40084.26946568484	-2313.102179329241	-37771.1672863556	5314.7773547947945	25327.241712591665	1778.9841209533627	1534.115214484079	1102.4247534635674	4145.256401575788	1994.6521491803724	3336.4889170805577	1089.5751755127537	2040.7048744310366	1554.2858913863	1434.2059936419744	4.411623669320035E-5	-37771.1672863556	0.0	-2110.5847280059775
180064000	-40075.58476947385	-2307.039233603989	-37768.54553586986	5396.466208503072	24591.388585948018	1700.9258436569025	1389.4219228933616	1924.5255751595382	1789.6327887281855	1203.7406199720392	1743.5019214596002	1642.198401800716	2495.568557561384	1533.7364303691975	1777.7338073950805	4.411623669320035E-5	-37768.54553586986	0.0	-2108.6087561464587
180072000	-40076.74850178594	-2320.1885671551076	-37756.55993463084	5541.91356292409	25518.595232439402	1575.5355420723781	2356.683142320948	2019.2470155383483	1583.0351479496032	2075.879024959079	1746.2944236254234	1646.005371425936	1935.287548009214	1289.6383685781336	2007.341405375018	4.411623669320035E-5	-37756.55993463084	0.0	-2120.2868612212897
180080000	-40055.97780960209	-2288.008534317196	-37767.96927528489	5246.560909210739	24126.1203795685	905.9742644902059	2285.2743900046576	1390.9813628150707	2032.4290132583108	1328.975222608503	1849.383800909724	1190.9983723833857	2226.6882627557347	1992.881033540319	1693.3818121914012	4.411623669320035E-5	-37767.96927528489	0.0	-2089.706282671702
180088000	-40058.116726090164	-2306.8554320553435	-37751.26129403482	5366.5738278625395	25329.727352073387	1098.908549495687	1962.4504541944204	2246.003394191722	1069.6934839043859	1073.3332358720704	2282.711562377747	858.4519442778998	1618.6728174800617	2288.830575333112	1557.4638461154611	4.411623669320035E-5	-37751.26129403482	0.0	-2110.029817843355
180096000	-40054.59594882303	-2295.475840092682	-37759.12010873035	5396.983248707099	25170.903683821012	991.9235074302602	1760.042892038797	2954.302911876526	980.4219211749435	1575.3882332373735	3059.0176684531457	795.3453628853545	1845.6034436412851	1437.7727304214056	1705.8755571688453	4.411623669320035E-5	-37759.12010873035	0.0	-2097.0206720977208
180104000	-40059.93525528287	-2315.000078607924	-37744.935176674946	5332.357757761029	25349.044538412185	1915.894647471703	3258.0206982144155	764.9511411835825	2057.973363010388	1329.6337492193518	2801.9605495019773	1349.0307205749446	1865.8484039449095	2014.6222111394827	1194.374933666154	4.411623669320035E-5	-37744.935176674946	0.0	-2114.215054889126
180112000	-40077.136945908	-2319.293980410934	-37757.84296549707	5311.970122546231	25321.18739323029	2139.7349974209324	1621.2078967682742	1188.4508353734723	2496.042068353366	650.4679398701509	2194.8850979101626	1378.8199375132817	1826.204715002201	1818.9516742389499	1593.5644036037838	4.411623669320035E-5	-37757.84296549707	0.0	-2120.351182465682
180120000	-40073.520210351504	-2321.0490300366505	-37752.47118031485	5367.7011294479835	25035.570630931856	2864.617135231804	1821.6547974381788	1848.696929025613	1715.8097994836821	974.1563222101105	1911.1992599072144	1053.2143007000739	1939.5119012245657	1192.3584397988107	1854.227999647311	4.411623669320035E-5	-37752.47118031485	0.0	-2122.7149726760513
180128000	-40084.85247455221	-2323.0207249134223	-37761.83174963878	5525.957627550422	25486.226128718517	1888.669168159071	2406.0231942522923	1743.0485960381807	1327.4512192076004	2031.9351132139338	2917.2948266491503	1209.912023932231	1922.8603641823092	1624.0863420399776	1794.2250225872526	4.411623669320035E-5	-37761.83174963878	0.0	-2122.334802088413
180136000	-40086.20697701389	-2313.3658740830506	-37772.84110293084	5186.3840455234385	24729.520745599446	1923.0226137668649	2471.1957119000836	1764.1670840494721	909.0010892268881	1633.97167931501	2296.49390722381	1391.4634360789162	1586.5306551920532	1905.2639840529116	1707.4307682130636	4.411623669320035E-5	-37772.84110293084	0.0	-2114.508673478813
180144000	-40082.14957808444	-2323.2363939612765	-37758.913184123165	5292.348252484855	24830.675761720144	2828.0684282444386	1788.2266325980854	1198.459336076787	1186.8313724509185	1245.5242848290131	2122.1274065594584	1713.8992861835568	1163.3943493591635	1081.901869220583	1706.6131571261405	4.411623669320035E-5	-37758.913184123165	0.0	-2127.156910360438
180152000	-40084.01099955159	-2314.610280398416	-37769.40071915317	5228.228457792079	24405.722271111503	1910.305716575928	1323.9102860449689	1576.6791706361485	1883.9972832638937	2703.358473320294	2295.3552863828227	1531.861901367735	2299.422471102304	1719.5929230170295	1529.1622126217935	4.411623669320035E-5	-37769.40071915317	0.0	-2114.2155760139067
180160000	-40077.21562175437	-2316.255911886405	-37760.95970986796	5281.1670285484515	25041.29387212468	2736.260241185171	1280.7451122186433	1271.02615872051	3389.913740509129	983.798375164094	2012.2749714951035	1086.3467243447749	1715.8472010692653	1807.2060184964569	1785.5161514107238	4.411623669320035E-5	-37760.95970986796	0.0	-2116.333150176886
180168000	-40075.91829515282	-2316.7772338938275	-37759.14106125899	5548.534462913611	25425.89475407311	2167.0102890367098	1189.8896939514318	2646.190492480601	1611.3783648268945	1496.805130738257	3377.4876628024927	1690.5646265303135	1682.1896768806241	1841.2756474684368	1133.1083584237551	4.411623669320035E-5	-37759.14106125899	0.0	-2115.9997312836986
180176000	-40078.291252425	-2310.1577424275865	-37768.13350999741	5268.281712436239	24325.89029388324	4833.108662214444	932.4291957754258	1573.9842430580488	1544.5397748743726	1726.9445649633715	3158.9356237568195	969.9377200067075	1177.3136487465447	1389.6801139623988	1067.842197218825	4.411623669320035E-5	-37768.13350999741	0.0	-2111.8750977507766
180184000	-40081.52912204992	-2304.3052747797014	-37777.223847270216	5402.862574954722	25096.180875293183	1750.9934650274274	1080.513978353964	1212.2087925965175	1523.7686784526704	1937.702091372268	2382.3472076709554	1116.3336144505072	1646.3667106873636	1338.5681357197238	1926.958173788025	4.411623669320035E-5	-37777.223847270216	0.0	-2107.9642989993586
180192000	-40067.401309377135	-2305.135178265871	-37762.26613111126	5315.032839548076	25154.84888069823	3336.1113015283545	1002.3419103888115	749.8209800390412	2455.0477241607987	1406.864375972409	3261.5143691114995	1180.7551097232126	2165.051455403948	1600.6366829515116	1241.4061480035846	4.411623669320035E-5	-37762.26613111126	0.0	-2104.8782704029522
180200000	-40062.06209331293	-2301.6307421646975	-37760.43135114823	5475.244790143781	25011.720430619753	3031.886607802511	867.2576379255931	1619.3309794291297	520.317769771596	1867.0228040521276	1650.919357013502	2080.883313967142	1473.2012892662756	1440.0415704516643	1172.3330196846891	4.411623669320035E-5	-37760.43135114823	0.0	-2105.0791369358017
180208000	-40063.83012973777	-2299.1724063136676	-37764.657723424105	5466.862515073474	25371.193959429962	2380.8526155038744	1001.9073386200118	1645.4413556168195	464.8023141383105	3545.564088265996	2338.195146237445	757.2403334149777	1969.5716033630943	1734.343156705237	1427.149902661929	4.411623669320035E-5	-37764.657723424105	0.0	-2097.346406799558
