state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
173688000	-42891.40717827596	-2311.0293297766716	-40580.37784849929	2812.106578465755	19754.68156044429	1071.3100735510448	1052.081294140635	1881.442664499797	2470.1278987946994	837.033923756996	1573.635490177762	1973.2129455399904	2099.664207970295	2254.9668324353834	1565.7869427084968	5.2649650909923316E-5	-40580.37784849929	0.0	-2113.576039697861
173696000	-42897.81018803048	-2315.956344456199	-40581.85384357428	2831.6962458035377	20000.939609939443	1548.9827892104888	900.3515865274117	3366.738777539687	2664.1126059589305	767.5630862200466	2355.3397417765514	2160.026161420231	2270.29174465587	2031.927282402118	1341.804069367307	5.2649650909923316E-5	-40581.85384357428	0.0	-2113.6470131945593
173704000	-42897.84871453951	-2315.904826117384	-40581.94388842213	2802.040031075643	19248.687178674092	1413.3784080289392	1732.4730832262749	2885.900504151193	2880.4760185133773	647.5506701596912	2037.263365234923	3832.572535589958	2161.3209437770656	1808.7160271575522	1969.9176456735722	5.2649650909923316E-5	-40581.94388842213	0.0	-2112.0483839303997
173712000	-42901.70065134742	-2327.6770351459436	-40574.02361620148	2844.780156786597	20203.148951600753	1227.1882199281713	2652.656948597354	1774.8526969489342	2806.8900019106554	936.5930688952313	2138.98182373592	2362.1515672412697	2230.1257890914417	1262.455966674344	1228.0515044561878	5.2649650909923316E-5	-40574.02361620148	0.0	-2127.231228772018
173720000	-42890.64482759359	-2313.1182220578908	-40577.5266055357	2874.7920973856762	19406.025047600357	1299.1671682860617	1236.2652819921655	1987.8371055923421	3258.193732121736	844.0849402147155	2563.9617837831734	2592.805833269514	2117.694834391865	1323.1570849211894	1564.7166276554283	5.2649650909923316E-5	-40577.5266055357	0.0	-2112.425726501087
173728000	-42891.31590451218	-2320.5210077219654	-40570.79489679021	2910.549014190715	19931.035623597316	1253.0579252532937	1182.022221248081	973.7698000027582	3172.617601841642	2034.2624937937046	1318.2551458766509	1659.6678009279865	1752.4369857494526	2157.776096641604	1372.8108113416831	5.2649650909923316E-5	-40570.79489679021	0.0	-2122.5608496037767
173736000	-42905.29827108917	-2322.063189906239	-40583.23508118293	2816.2386788194235	19677.57173110062	1353.9457905431225	2175.085938233231	879.4603174708666	3870.186791231394	1746.1995240380065	1620.73341216828	2171.376805552701	2617.6824839855362	1605.712439085663	1427.1408551814236	5.2649650909923316E-5	-40583.23508118293	0.0	-2119.6265612780376
173744000	-42929.48149954501	-2319.226615504158	-40610.25488404085	2793.7697338010917	19687.481191062554	1237.6165671138579	2001.1380122132477	719.4329471286567	3706.794760378723	1579.9216562039717	1739.0120754007864	1745.692932475714	2092.6762661037046	1402.2149356350283	1934.1056272636824	5.2649650909923316E-5	-40610.25488404085	0.0	-2117.887820589228
173752000	-42911.59213705133	-2333.6811152385317	-40577.9110218128	2923.4337839351883	20137.301981394994	719.2973989787176	2272.853537109662	2086.059274216971	2847.9069025170947	1525.4476819140734	1213.2686310833878	2346.1853310001693	2329.9571076060192	1182.8070535359388	1619.3576198407545	5.2649650909923316E-5	-40577.9110218128	0.0	-2133.9242126924228
173760000	-42893.99410141782	-2323.714028252746	-40570.28007316507	2886.048487683117	19941.716863602833	1637.6844025145185	2405.655669750921	846.7289104693376	2406.2578279894283	2440.0487322669405	1359.3225686137569	3192.5208374081317	1839.8438162028576	1389.5081643820365	1556.766830780722	5.2649650909923316E-5	-40570.28007316507	0.0	-2122.2001816672837
173768000	-42894.30573606258	-2323.623556708852	-40570.68217935373	2797.8989895764153	19533.43002619272	964.6146393519706	1323.9243770960359	1895.2708999617794	2695.127566231767	1654.5670806302883	1906.9181886522365	2684.569551769179	1372.404053513932	2343.219698876212	1965.0764306443464	5.2649650909923316E-5	-40570.68217935373	0.0	-2123.3819508127826
173776000	-42913.3603239146	-2328.8160503468207	-40584.54427356778	2740.176198745876	19225.427976865998	1336.44091298026	1952.2337802863258	1543.109692593713	1696.3539042141522	2369.1976659150378	1146.1447107380409	2343.6773550717185	2937.920271705038	1696.443828666544	1034.5729216308687	5.2649650909923316E-5	-40584.54427356778	0.0	-2129.440681544171
173784000	-42896.703683005464	-2312.6402727949576	-40584.0634102105	2802.652537353654	19391.572117916116	1794.9066127976967	1303.4464416984933	1890.3971420553478	2164.9266337015733	2233.9019763136876	1248.8802941124784	1998.8165810015653	1943.5742788785462	1965.175729525312	1223.3414616636437	5.2649650909923316E-5	-40584.0634102105	0.0	-2113.4868288709863
173792000	-42915.96335034973	-2314.7705968383425	-40601.19275351139	2845.7506840540586	19659.362437743817	1290.2352905930998	1138.1280235124987	1487.4997786818972	3310.283454801911	1306.650333286928	1429.6434353564093	2358.014167443637	1486.286748457171	1795.1595857426573	1214.1355868680464	5.2649650909923316E-5	-40601.19275351139	0.0	-2117.1507082472267
173800000	-42899.302868058505	-2310.7883754499835	-40588.51449260852	2896.8943799631	19795.55366140871	1147.8986809009202	1073.5221717363781	1442.5600841011826	3584.9174349754585	956.840543750394	1263.9572279641916	2380.33421258363	1611.155220276981	3092.527006026256	1316.0079185684785	5.2649650909923316E-5	-40588.51449260852	0.0	-2111.770636150838
173808000	-42913.27765750846	-2327.7498420129396	-40585.527815495516	2825.5806188174047	19671.185339945903	930.6173130424976	1171.7508495076481	1536.017069904415	2629.030927033323	1201.6034818850887	1092.5887584333323	2546.9587597009568	1541.398591650334	1974.3295371813135	1088.663033728038	5.2649650909923316E-5	-40585.527815495516	0.0	-2131.8330642081105
173816000	-42918.465094002335	-2319.9047519446426	-40598.560342057695	2827.4658570624592	19414.020776887974	1005.2129900670492	2177.5072917979264	1332.3946758740663	2145.9184402150468	1077.8181723866899	1457.8317452424146	3839.0918771262245	1898.4644900465357	2377.9024397338617	1571.5663506623835	5.2649650909923316E-5	-40598.560342057695	0.0	-2119.2098033170237
173824000	-42904.26555282315	-2320.752595648475	-40583.51295717467	2866.300283228682	19254.496528764226	1183.4861688387857	920.7624607107139	2281.9889667576863	3307.112696602306	1959.5447836668166	2209.1064372686646	2764.1175212840158	2147.4386911443476	1530.8816724740384	1379.4346328393624	5.2649650909923316E-5	-40583.51295717467	0.0	-2119.723247816859
173832000	-42935.733397489654	-2329.598274566221	-40606.135122923435	2865.2126212564485	19829.861161744353	1941.7451052304455	1018.7762014348762	2949.0716954318473	1913.7346076679526	1998.3372734539878	2023.9966343947644	1790.4728678140286	2208.2787434882407	1889.9842636767971	1274.8825146028107	5.2649650909923316E-5	-40606.135122923435	0.0	-2128.3994218921475
173840000	-42927.32569488708	-2335.432495858636	-40591.89319902844	2869.9501401544862	19851.869257972787	1344.0415414063011	1385.006822466864	2024.5082092946948	2220.4322300332833	1536.497080430273	1996.654581330581	2155.686638372445	1864.8383923238314	1494.6398617194116	1096.4459411293233	5.2649650909923316E-5	-40591.89319902844	0.0	-2137.475198179602
173848000	-42945.93721612539	-2340.2755234668803	-40605.66169265851	2843.2151946732124	20183.851438130918	1844.3824854926468	1148.0547696118817	2313.9069986104046	2801.550229306713	1700.035497669629	2330.5551690263014	1543.870355040124	2624.56442117831	2069.744326551896	1189.7124695180692	5.2649650909923316E-5	-40605.66169265851	0.0	-2138.703464785223
173856000	-42881.122181510465	-2305.557182550408	-40575.56499896006	2754.6370053781993	19479.9600536894	1820.5000195396822	968.0002200385998	2037.716988677613	3278.932767607215	545.8442528894453	1270.787384013714	2290.805860739765	2168.106064425093	2094.2417538550376	1504.807530730481	5.2649650909923316E-5	-40575.56499896006	0.0	-2106.130970182164
173864000	-42880.72058048378	-2296.0954329875767	-40584.625147496205	2805.3559981461985	19605.87435013558	1450.9849415636565	533.347662523473	2194.602071216637	4031.3498753865847	1064.461396704238	1821.231834980875	1756.8519437769985	2639.0590273989055	1919.0054276494645	1191.7265693992867	5.2649650909923316E-5	-40584.625147496205	0.0	-2095.4791149689927
173872000	-42905.17386325846	-2316.554126089171	-40588.61973716929	2810.306681215975	19890.819056438635	1695.8571015259477	1003.6441174925247	2187.2629926677096	4361.106133002215	951.5218870304575	3395.4971329606797	1810.1755033201102	2005.429973065532	2064.5567165519046	1367.2784679806239	5.2649650909923316E-5	-40588.61973716929	0.0	-2112.859033841106
173880000	-42900.809036945124	-2305.8923356736937	-40594.91670127143	2763.8474485614447	19635.98860795593	2423.1317261973436	807.4648699953173	1786.37733235295	3247.372069873162	455.53219077649123	1769.3602326405237	1502.6930463009794	2870.8668982494587	2178.8015279979863	1869.1585575406957	5.2649650909923316E-5	-40594.91670127143	0.0	-2104.216409009882
173888000	-42871.1265593068	-2298.4381369314815	-40572.68842237532	2785.6233328059416	19701.21886796454	1211.9092103443877	1291.390336123973	1446.5313167230527	4289.236580611629	578.8028447282065	1459.7123829468908	2016.328165919249	2312.588057792917	1587.307930638001	1380.7683315894562	5.2649650909923316E-5	-40572.68842237532	0.0	-2099.652397389732
173896000	-42891.06778990743	-2308.3546668422537	-40582.71312306517	2801.336557546243	19953.671559311428	1333.9029915027459	1243.5944535665476	1632.1160215948605	4397.621366629959	728.9857297143437	2178.416974843417	2342.712048469286	2374.0564900482227	1889.4364304228004	1529.7619774753125	5.2649650909923316E-5	-40582.71312306517	0.0	-2106.5167694356837
173904000	-42889.79887240544	-2308.087138630621	-40581.71173377481	2960.4160537542602	20034.57156629945	1828.8184342682953	1013.2921941596285	1732.878662175376	2397.0152108220614	402.2233085874378	2356.658846465232	1896.7443171514067	1669.7232471491163	2539.9730883946204	1360.3779369306708	5.2649650909923316E-5	-40581.71173377481	0.0	-2107.4599528783447
173912000	-42863.85307704897	-2302.597335176593	-40561.25574187237	2772.7417354328973	19654.01829016699	847.3231933139174	1935.209750002428	1419.2929532820367	3188.040928690465	396.91121346167176	1764.172005083684	2450.7548322367657	1777.123224903787	1690.0938430530134	1672.9322637840405	5.2649650909923316E-5	-40561.25574187237	0.0	-2103.0088250735853
173920000	-42872.14274901145	-2301.4886172854767	-40570.654131725976	2718.8746484823423	19107.431199104583	1386.4937491113649	1831.7043375528735	1797.3330930324503	3325.6931187657374	503.0192227441701	1428.18461338782	2300.1254567273427	1519.8488302514004	1592.8526723090745	1199.1764238238623	5.2649650909923316E-5	-40570.654131725976	0.0	-2103.4574446987876
173928000	-42878.313602121736	-2305.084974427932	-40573.2286276938	2828.393382829835	19898.766663034065	1444.916186584281	693.5316194431729	2482.9807318700914	4095.840975109193	721.1516860498454	1619.416958669177	1440.5619293707107	1586.0906219058	1339.102637722988	1216.579843062764	5.2649650909923316E-5	-40573.2286276938	0.0	-2107.578710126378
173936000	-42900.33883687974	-2310.9096394073886	-40589.42919747235	2779.092549036419	19804.105718927916	1255.0004109929985	778.0629438063396	3197.9799104964286	2947.6304159858555	1095.3946946008784	1576.569867073174	1463.1557508871442	1568.4588118840911	2094.998065938852	1374.7348432398433	5.2649650909923316E-5	-40589.42919747235	0.0	-2111.9881677402063
173944000	-42917.481272486584	-2327.810595632786	-40589.6706768538	2796.3817564930014	19951.93681125978	1540.9902686738649	1491.858556148605	2107.5207250172316	3329.729624969722	876.1663401208381	1474.2235840320056	2111.138112476394	1816.5421618945084	1537.1027401612896	1862.411985239344	5.2649650909923316E-5	-40589.6706768538	0.0	-2128.288223643401
173952000	-42873.13707958629	-2296.006289648413	-40577.13078993787	2732.05950594953	19174.638546160455	1138.8135393466937	1334.1135312537376	2113.1915406590106	3253.7241572277785	529.6700404849479	1499.5815468998248	2563.189469095247	2114.308044530473	1706.926631387748	1299.233558735992	5.2649650909923316E-5	-40577.13078993787	0.0	-2097.2973693630315
173960000	-42897.647922902404	-2317.5609951768038	-40580.0869277256	2672.788733148127	19313.454187895564	1560.4994611952911	1672.8006297879572	2746.902087693904	2310.531533599715	646.5058823264646	1123.334559420314	2487.425725433146	1838.1376488867215	1808.567258535208	1202.1941967750088	5.2649650909923316E-5	-40580.0869277256	0.0	-2119.2483355652294
173968000	-42901.139263279234	-2321.158727496358	-40579.98053578287	2786.755533507643	19887.84056236349	636.0687394842913	1375.0816512974964	2425.382744715199	3280.6702899599754	2295.5004273824866	686.4839103578126	1890.242165190561	1801.3849403558995	1681.0247904464543	1248.7105685460979	5.2649650909923316E-5	-40579.98053578287	0.0	-2123.3106319559256
173976000	-42876.056683791874	-2302.093776537417	-40573.962907254456	2754.8037797355496	19363.80957374056	491.2140183637441	1471.222121097841	2896.41479529395	2212.1501009388835	1692.3851025633528	600.0359293590705	2350.571912972231	2447.117481575703	1298.8483425905831	1240.2558815012	5.2649650909923316E-5	-40573.962907254456	0.0	-2104.287637779731
173984000	-42893.829943253535	-2312.9576073127105	-40580.872335940825	2907.7039161350745	20037.400386564434	873.3177745813348	1499.6978739288304	2593.7322670923636	4257.219778607202	1527.0660524657885	1224.5772524023355	2636.361056329073	2043.8601250969825	1806.8536253774018	1220.226244060351	5.2649650909923316E-5	-40580.872335940825	0.0	-2112.2360250918814
173992000	-42888.957321979644	-2303.76466758235	-40585.192654397295	2820.191102864261	19528.676358404417	1172.5682229894323	1392.6342423064048	2755.9629655296053	3673.335677183696	728.2084168992011	701.7534544588591	1710.7959759814016	1829.9038711166552	1694.6801766981544	1481.8949785965226	5.2649650909923316E-5	-40585.192654397295	0.0	-2106.5765946567303
174000000	-42891.795304974214	-2300.6127653938684	-40591.182539580346	2765.9841265463933	19556.21038957468	919.9313431139534	1082.9091636322853	2441.6938253283047	4128.035282148987	1074.881956878116	840.1945651954879	3148.1016510141762	2607.4100374356844	1834.8959942476627	1611.1413870175443	5.2649650909923316E-5	-40591.182539580346	0.0	-2099.438514041722
174008000	-42900.67359142528	-2320.323994704496	-40580.349596720785	2765.4569023315316	19501.252262060556	1149.6696094789886	1025.057573091678	2388.9831927513815	2522.955865771828	1864.516977774261	1107.281361611531	2525.150247998118	1730.1854107780753	2108.052392674945	1134.2372442687215	5.2649650909923316E-5	-40580.349596720785	0.0	-2121.504816500471
174016000	-42901.917089413924	-2325.3572735498924	-40576.559815864035	2818.344353598792	19332.637748926012	734.7982101089357	1336.2049406020064	2290.713290211112	2864.8342118187534	2440.7350792675215	1664.0487177044508	2644.2005882190647	1639.3873957906378	1247.8001015082211	1438.8656099196407	5.2649650909923316E-5	-40576.559815864035	0.0	-2126.403905951343
174024000	-42920.56609714272	-2330.2543985782436	-40590.311698564474	2856.8048122665596	19971.05786575787	608.673832308065	1477.9162605948093	3265.2999165158167	2972.756388409559	1474.0117635740721	1421.6540753629338	1801.1650682062411	2346.8752062930453	1570.0802252483534	1395.3530427171381	5.2649650909923316E-5	-40590.311698564474	0.0	-2131.2027144414897
174032000	-42897.49201088639	-2318.4659498998885	-40579.0260609865	2782.1571862070205	19854.179716405353	849.2171162663794	1373.7516427163418	3942.999454830465	2081.2108488721615	769.9453828529553	895.5023220418349	3127.1082313269535	1892.6742093262044	1959.8516495867834	2183.4678622175293	5.2649650909923316E-5	-40579.0260609865	0.0	-2117.8787857616785
174040000	-42894.392234176405	-2316.9280707776875	-40577.46416339872	2719.4339897868463	19535.556111822487	1663.2429091785311	1005.8293509476975	1948.0461689601552	5761.148011168193	913.0116673954288	1139.238106700327	2455.2311002330025	2340.737144048502	1980.6031524540526	1328.3222715937732	5.2649650909923316E-5	-40577.46416339872	0.0	-2115.0387092811166
174048000	-42880.9235864603	-2309.1124445932364	-40571.81114186707	2811.9636643624585	19404.730406530565	1542.7884323698565	992.0411613469757	2926.592349615223	3006.5605966754583	1256.5349856655425	893.4439074510143	1811.696879307816	2669.8148491587112	1306.7459560093848	2116.9673390544854	5.2649650909923316E-5	-40571.81114186707	0.0	-2108.8949051592144
174056000	-42891.51840275385	-2311.5244895564892	-40579.99391319736	2745.0120184133384	19569.60119911199	2275.644207585365	727.6543219290677	2251.7993304008605	3670.37766408502	984.3749656060866	1711.09615880444	2011.1910102920895	1776.437785190992	1342.6251944524033	1409.0710939652556	5.2649650909923316E-5	-40579.99391319736	0.0	-2111.5957549948
174064000	-42904.8201993308	-2323.832114137873	-40580.98808519293	2786.7278358172916	19944.36334146223	1220.2347806895814	2310.209256832288	2046.9088071654025	3780.931686496728	921.414171618651	1296.1558294569686	2404.452760144958	2186.127170300386	2152.722026159078	1247.0764111323083	5.2649650909923316E-5	-40580.98808519293	0.0	-2122.605092645745
174072000	-42893.22713403585	-2312.0068478359462	-40581.2202861999	2912.478656381047	19844.00604594435	1171.0146970965884	1684.8137966385762	1566.6346682027547	3044.7590726066637	703.9376025967996	1670.2566968411927	2057.805463782975	2157.36287413807	1537.361479503146	1840.1507119013831	5.2649650909923316E-5	-40581.2202861999	0.0	-2113.1164854171097
174080000	-42896.974345370516	-2324.9187250292416	-40572.05562034128	2856.183615342795	20240.978445188302	949.6002187796885	2273.8331427613875	1316.669058236954	2739.771455253687	818.2271065854362	1821.5982406355033	3176.2240975232153	2316.6347441981884	1461.3472966802863	2022.1174447593025	5.2649650909923316E-5	-40572.05562034128	0.0	-2123.8868406723273
174088000	-42896.97335876842	-2317.0275313390916	-40579.94582742933	2910.6043267640343	20349.24786488526	741.782095938154	1912.2286706416965	1499.5961266703998	3471.195128877834	935.4123624026809	1303.7691970149024	2243.6332314453325	2269.323325966063	2083.936158253557	1862.8238049118736	5.2649650909923316E-5	-40579.94582742933	0.0	-2117.2020338213797
174096000	-42904.62056352071	-2328.697480258906	-40575.923083261805	2935.781354969532	20068.189798951345	1147.670929900359	2414.035877190541	1393.4965870573315	2353.2364501420293	2285.0339283675853	1655.183569524727	1907.040190615822	2877.5970931263646	2107.024666096881	1541.950698172154	5.2649650909923316E-5	-40575.923083261805	0.0	-2126.9259412701103
174104000	-42887.81450624738	-2313.528571698086	-40574.28593454929	2691.5966246270923	19057.23901208673	654.0863548238447	1951.620924272371	2633.6742037857794	2027.5942121803776	1958.063126171719	851.5109614875818	1746.564687059406	1477.560760494721	1899.2153019440334	1123.432090898691	5.2649650909923316E-5	-40574.28593454929	0.0	-2116.5067944672405
174112000	-42915.10373308694	-2329.887916241953	-40585.21581684498	2891.166239913307	20015.014592874748	1100.886735877496	1525.712640768829	1835.355681963165	3200.7742699212413	1655.033031210024	1275.7101203639693	1993.8585617006488	2934.6742869614695	2438.8598642534716	1275.58112972562	5.2649650909923316E-5	-40585.21581684498	0.0	-2129.3194056422494
174120000	-42915.504072726275	-2317.60001024568	-40597.90406248059	2791.9587179359337	19615.57932114799	738.4472237245452	1798.9611758357753	3629.331291222538	1724.464066445553	2609.369871062024	738.5096515582529	2472.426455082269	1111.4970753800271	2292.9594757021523	1500.8671371074925	5.2649650909923316E-5	-40597.90406248059	0.0	-2116.5821689263194
174128000	-42907.24699560143	-2316.4529984405076	-40590.79399716092	2931.7981212032428	20027.109917307855	1370.5459884346772	973.402023228469	3130.070115030801	1846.6796551654463	1664.148031782189	740.4622306563907	3268.300800857616	840.3788128673053	2437.779346856732	1505.7600808378118	5.2649650909923316E-5	-40590.79399716092	0.0	-2115.141085715907
174136000	-42913.14248260613	-2321.4495224872207	-40591.692960118904	2701.0653170029323	19496.97076658161	1333.0232830270322	1262.1518889580948	3014.611723827973	2240.4963089460057	2674.421146671832	1024.6946182373367	1887.6667361223458	1452.387451736153	1765.1670905540632	1735.9703431493815	5.2649650909923316E-5	-40591.692960118904	0.0	-2121.462106381632
174144000	-42902.66114538531	-2308.2364518042946	-40594.424693581015	2922.420194754125	19701.255663214255	691.7997254843782	732.722004712288	3317.9103881000246	845.5399031696252	2566.0118034451557	1048.815301323381	1990.9401336912586	2718.857511017506	2196.010765923237	1899.6112291686475	5.2649650909923316E-5	-40594.424693581015	0.0	-2107.902363743582
174152000	-42875.58863756152	-2311.155064636944	-40564.43357292458	2807.7002656442132	19803.787505603403	1384.1236440037414	846.6415988184918	4299.578438390857	2422.108239850389	1844.5759256789472	888.7805272376166	1996.7461839701612	2971.9410680368815	1633.9779803836345	1924.9328097223931	5.2649650909923316E-5	-40564.43357292458	0.0	-2107.8234733248
174160000	-42902.745083942194	-2310.2657662779275	-40592.47931766427	2836.5604238659917	19958.173170092374	1172.5107052413973	1238.4193135347878	2915.110865414504	1753.5055194760778	1751.2536583330877	1095.9241786121027	1909.3635383513254	2259.4511545390014	1833.5725988296574	1474.0484549265393	5.2649650909923316E-5	-40592.47931766427	0.0	-2111.6579830428414
174168000	-42894.83735537519	-2321.19645969155	-40573.64089568364	2745.074953277694	19725.05328736273	1023.9899497469978	939.2605301280105	2415.695014433093	2370.8997838256455	1480.5435233382634	1572.2448495896883	1913.632770816899	1842.3992429741647	1470.8871200448443	1625.4678765639496	5.2649650909923316E-5	-40573.64089568364	0.0	-2123.8156461901744
174176000	-42878.66184347697	-2316.3859646441338	-40562.275878832836	2844.6636723670763	19877.425784047657	1178.1341335842963	984.8922245781943	2938.357978791621	1086.8987225995354	2986.7431440164537	1788.5128744282392	1907.6474330630751	2761.4367661903157	1751.5446394848684	1324.5198256832955	5.2649650909923316E-5	-40562.275878832836	0.0	-2115.4535324327476
174184000	-42923.875612016294	-2330.97860969616	-40592.89700232013	2733.2147093058916	19838.290687006105	1453.2579744243612	1008.4767996390163	2120.2514471135137	2118.711041127061	2414.1800147465883	1497.6940706703717	2332.5479848650093	2319.319505133061	2658.5704412401055	1538.185486348252	5.2649650909923316E-5	-40592.89700232013	0.0	-2129.696611970177
174192000	-42899.30738149305	-2307.4237537123377	-40591.883627780706	2803.4965344272177	19422.433719553574	1031.4591882591724	1794.359649137487	775.1478492054448	2896.7548398683566	2770.491643638142	1221.5417066384432	1982.4295070499838	2622.886004926492	2425.9929141292573	1151.4929764621677	5.2649650909923316E-5	-40591.883627780706	0.0	-2106.676912254492
174200000	-42896.46891214182	-2315.233279218508	-40581.23563292331	2792.438188917355	19645.15961338117	1391.9202895980088	3046.211139977021	480.82580137086757	3430.010064230394	2421.1234006215973	2392.792657073798	2257.74286508997	1851.612286366119	1309.6235637158702	1075.2373761683414	5.2649650909923316E-5	-40581.23563292331	0.0	-2110.8883444746994
174208000	-42875.72306152953	-2298.697746125448	-40577.02531540408	2703.0382928020294	18817.068609231334	1108.66172990756	2416.670254167415	292.1158184192896	2028.9063429797193	2337.388095568584	2233.282983876599	1981.0982874528406	2315.942491080024	1605.768614579717	911.3364657810956	5.2649650909923316E-5	-40577.02531540408	0.0	-2097.764178706709
174216000	-42889.35391491501	-2314.770167207203	-40574.58374770781	2783.2973478143126	19611.475253544377	1216.0238198903683	2108.235366218041	627.1800676488251	2183.4808322284734	2613.434206911664	1582.9353155388974	1620.7039198018026	1842.401394476686	1910.8543296962023	1619.5176050730818	5.2649650909923316E-5	-40574.58374770781	0.0	-2115.543899832921
174224000	-42873.86315183979	-2310.2813680180516	-40563.58178382173	2703.005196406967	19349.514877611204	574.185821131085	2216.1055220965263	951.3841110433485	2469.45033819842	2470.589598986172	1457.0528001976106	1610.2620574348412	1968.2460610674207	2332.4633807132063	1516.650227234097	5.2649650909923316E-5	-40563.58178382173	0.0	-2110.706727660416
174232000	-42881.772879002	-2302.8238286505743	-40578.949050351424	2742.6117396733116	19458.49552055402	791.044730792847	2256.4004141873584	758.9028441022818	3666.038023959917	1478.1203416012772	1515.428925594494	2391.201586836456	2340.1436021870177	2472.3404392921684	1698.9374536193134	5.2649650909923316E-5	-40578.949050351424	0.0	-2100.017024151061
174240000	-42874.4474584346	-2300.9739951146594	-40573.47346331994	2839.4217901355746	19784.693944141756	769.1555581150084	3212.61111328762	650.3988699221543	2132.054801595225	2452.0222028846133	1220.7167775715438	1901.755176331711	1488.8149921968509	2063.27553398881	1218.963576028897	5.2649650909923316E-5	-40573.47346331994	0.0	-2101.1280761453486
174248000	-42887.41566909905	-2318.84329209638	-40568.57237700267	2819.3658803111302	19560.58645354361	557.360807892978	3137.7798204094697	1271.2487061061192	1323.1158747826876	3940.685578612098	2085.467429818731	2329.816320132216	2412.6597557751434	1614.76945464921	1238.696370387095	5.2649650909923316E-5	-40568.57237700267	0.0	-2115.5338323440424
174256000	-42902.90971153408	-2324.9349168328636	-40577.974794701215	2710.604018246598	19467.6364009447	902.9104413970404	2575.9337177235457	1791.2208626771449	1532.6752700694803	3972.674872403406	1057.767636542714	3252.3918974565404	2192.8987934396864	1653.125660322103	1567.0982776117737	5.2649650909923316E-5	-40577.974794701215	0.0	-2121.3815139142653
174264000	-42885.225302564635	-2318.2697877014593	-40566.95551486318	2914.755343896875	19985.04900747183	1655.119662897487	1569.2304095058196	2348.1498746814095	1745.4715646649665	3271.3215442909864	732.8241875534897	2442.7218587534467	1769.8280440766023	2052.42845276213	1305.0468885929959	5.2649650909923316E-5	-40566.95551486318	0.0	-2116.7931745293113
174272000	-42905.48717575404	-2321.6685420528465	-40583.818633701194	2835.5941966465543	19864.469589692304	1049.335941622142	2640.032823210473	2744.000184798822	921.2810449370205	2766.7167428269127	1118.3107252179993	2173.539150558183	1706.1068081826497	1471.0647328176685	1208.3422121967426	5.2649650909923316E-5	-40583.818633701194	0.0	-2121.7867750188334
174280000	-42897.881043210495	-2308.80391718708	-40589.07712602342	2765.4727850724903	19364.488950323357	1359.1203788509113	2659.3110773192743	1866.7649873020173	902.2350841808925	3458.6370387843604	853.130981551127	1896.1771089647575	2023.3857883729427	1770.7154238588034	1387.9719734616065	5.2649650909923316E-5	-40589.07712602342	0.0	-2107.919184163176
174288000	-42886.244440814524	-2318.4070470506595	-40567.83739376387	2782.693588663376	19318.705377419432	1227.19729956154	1284.5366029862491	2494.0337526717994	2005.0113084708657	4260.177866661127	598.9358089988376	1776.4249433432462	3711.7552695381037	1457.5687225406969	1517.1399901977313	5.2649650909923316E-5	-40567.83739376387	0.0	-2115.9463539002522
174296000	-42918.64779771101	-2321.198778012248	-40597.44901969876	2913.2243829224544	20115.445327184676	1160.7257209006448	1824.9690145795996	2741.2694068754186	2228.569535575183	3275.9255640398937	820.3883940448527	2052.6731824632607	2621.3952186789575	1429.1459358808456	1382.4201577025653	5.2649650909923316E-5	-40597.44901969876	0.0	-2119.8153715906383
174304000	-42869.890478155045	-2303.9009413692997	-40565.989536785746	2799.9515332446267	19562.91663026384	1941.5045031436985	1653.2950846408157	2464.1633642581182	1359.03869748692	3938.8322855935303	489.11332142191094	1991.8499994486897	2042.4702660065304	1956.4022304212726	1216.2817843818916	5.2649650909923316E-5	-40565.989536785746	0.0	-2101.66025122286
174312000	-42900.89533442924	-2312.491616858021	-40588.403717571215	2752.1029714903293	19560.377572082467	713.6123774656916	1809.073411257227	1822.808379327158	1203.5737930591422	4030.3383309090113	464.49984182146443	2026.253378544243	1663.742487475537	2676.916822560228	1189.6906991910776	5.2649650909923316E-5	-40588.403717571215	0.0	-2111.9907769517695
174320000	-42878.71620942887	-2316.680750471982	-40562.03545895689	2829.428983737427	19524.395587443454	835.5313054698537	1120.8658610080263	2628.628333043609	1928.4438397671508	2010.1137063319488	1275.6324278007298	2410.57327580174	1909.174435511952	1614.7312877407646	1273.3838355911223	5.2649650909923316E-5	-40562.03545895689	0.0	-2118.919827374749
174328000	-42909.786779099944	-2325.011287109866	-40584.775491990076	2822.97764817211	19664.422348247557	1228.1220940693793	1089.847088291219	1387.7289486201269	2043.7907837191221	2493.7782090855208	947.9289855249815	3215.9713737508864	2967.7610764095657	1334.2409960544799	1457.390850422103	5.2649650909923316E-5	-40584.775491990076	0.0	-2125.39962819482
174336000	-42900.63972189514	-2327.601761118333	-40573.037960776805	2885.7304106338606	19711.453796174876	1545.6812562292184	1752.5598612817635	2345.571759779291	1276.2433754139347	2618.404340870669	1312.2346447983828	2072.865791248301	1407.1004004050922	2057.6196990358976	1193.0507250291323	5.2649650909923316E-5	-40573.037960776805	0.0	-2128.3669533737757
