state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
213080000	-39133.24830173794	-2322.706355322156	-36810.54194641578	8013.848309533376	36377.9132825364	2659.0036135876926	1546.2476357439098	412.0943355887406	1005.305717970588	2761.607030519904	1485.5193203761992	2434.863348066572	1884.1824775769817	2040.2076812680937	1787.6896424362985	3.042730519910041E-5	-36810.54194641578	0.0	-2123.505913665597
213088000	-39140.963573509835	-2312.022366681601	-36828.94120682823	8090.888005208792	36256.31989686795	3766.7992235738266	1235.3549001341328	402.0181423792619	1270.0850551031365	3008.753500333239	653.0383355792335	2334.742886278508	1937.4531622389306	2147.838388141444	2867.9664366000734	3.042730519910041E-5	-36828.94120682823	0.0	-2110.328328005433
213096000	-39144.10963527831	-2348.0317353417186	-36796.077899936594	7969.599801128194	35702.780394182286	2938.1877969416328	1623.1505792818912	1190.3463899019791	1860.3501525214851	1636.0295367253118	1025.9752432875564	2677.312140093544	1587.1038943578437	1643.0704266775456	2667.8913563756882	3.042730519910041E-5	-36796.077899936594	0.0	-2147.3574693030237
213104000	-39156.563891003025	-2353.9170039157043	-36802.64688708732	8049.479021090231	36547.67086560538	1936.899401487578	1209.964134520446	1539.0332761370441	2276.263601095679	873.8709651031783	1897.125840222773	4225.3661537799235	2264.877615031584	2643.825711511953	4076.7766723846153	3.042730519910041E-5	-36802.64688708732	0.0	-2149.2840300020207
213112000	-39157.05333541363	-2352.4377056142525	-36804.61562979937	8261.455020445981	36997.04943213817	1302.9369158587263	2947.5460790111183	2786.435377640255	1666.119975938322	1127.8352156239341	2582.5965528286624	2742.0685599382855	1716.410060478908	2336.0301306394463	2432.6253694182797	3.042730519910041E-5	-36804.61562979937	0.0	-2148.2875034138315
213120000	-39156.87748339275	-2351.193829293777	-36805.683654098975	8204.247646774753	36625.48935212121	2201.5099721391302	1727.2253184524698	2850.948828812427	2887.8731429909235	1034.0661601446755	2238.820223228749	1991.3699662298825	1567.1329265567147	2663.66515471307	2811.28492724942	3.042730519910041E-5	-36805.683654098975	0.0	-2146.6341998694443
213128000	-39165.6759665974	-2343.85426012959	-36821.82170646781	8198.311089866991	36909.23641874275	3425.0078125696023	817.0739581583732	2952.637860785475	1543.3177288700972	1038.3231873204818	1190.735179390466	3269.1006566972087	1670.3531502378073	2678.812176958988	2376.7734778060835	3.042730519910041E-5	-36821.82170646781	0.0	-2139.894129926839
213136000	-39146.965262022335	-2335.5775958575687	-36811.38766616477	7882.341718054085	35486.017863018365	2900.503559407044	971.4072193333533	3166.755780473856	2361.520091229519	821.124581401013	590.505636256101	3088.689035546446	2319.190632451735	1874.729580555607	3837.2301900461875	3.042730519910041E-5	-36811.38766616477	0.0	-2130.015941806387
213144000	-39132.312793325225	-2336.260107822156	-36796.05268550307	8135.146167993284	35926.41541942981	2717.0042475206938	1746.409657663716	4209.358913183183	1532.3534724058247	407.56624203008255	649.6817854871634	2868.2615647321923	2168.232160259675	2248.2600068981483	3672.7343576257476	3.042730519910041E-5	-36796.05268550307	0.0	-2132.3890498915675
213152000	-39139.653065015045	-2335.3776970627787	-36804.275367952265	8044.995567020351	37114.32888789011	3578.884909607409	2020.8432054787384	2180.169296974085	2980.4293813344734	407.7341039565672	666.8002498010602	3217.508375208928	2474.039384621677	1956.8114934624875	2990.1854412391936	3.042730519910041E-5	-36804.275367952265	0.0	-2130.5745278316185
213160000	-39134.491562182964	-2331.122221771201	-36803.369340411766	8067.492218474856	35876.07844761545	2108.62610572819	1571.5883007052068	2394.7136891859514	3367.276226817148	373.20562298992667	930.6614813900993	4093.685346705322	2611.1487140058207	1619.2246022539523	2508.756762210985	3.042730519910041E-5	-36803.369340411766	0.0	-2126.854539261068
213168000	-39137.399232218086	-2348.968403256429	-36788.43082896166	8013.3490208174535	36412.83064818961	3199.8549977161574	1176.8835025377402	1340.2599616981213	1930.612581847475	1131.2742336656781	1199.9509189827897	3015.1343855373484	1819.97996789375	2183.20151146675	2809.997510236937	3.042730519910041E-5	-36788.43082896166	0.0	-2147.5296540163745
213176000	-39160.464881319174	-2363.1943950510054	-36797.27048626817	8231.568652247557	36983.08575082066	1986.808360907365	1940.320545250075	2243.0308049474374	1790.4324751852087	1109.508649525076	2365.5072485129276	2857.3767150700296	2738.63513711164	1764.9639994967806	2313.941906135889	3.042730519910041E-5	-36797.27048626817	0.0	-2159.808986655338
213184000	-39166.69869130704	-2351.389834289882	-36815.30885701716	8343.953506191425	36872.673539780604	2309.610598153414	1338.1364134834487	2708.1587456401317	1588.5550516561143	759.2107462636217	1601.2557943615466	2648.6176185666845	1867.2639362667096	1743.8142280866894	2925.424226072409	3.042730519910041E-5	-36815.30885701716	0.0	-2149.9840729305865
213192000	-39138.027078353145	-2354.8665959852033	-36783.160482367944	8117.065538073251	36876.624759066144	2841.8458289590676	1143.146312324294	4034.0253572830243	1091.7398687345144	735.097576369756	1446.4156199342005	2093.5028918010644	2734.0801757511167	2415.8796304887937	3566.0014749570705	3.042730519910041E-5	-36783.160482367944	0.0	-2150.693673235966
213200000	-39121.93457617868	-2328.4343417379605	-36793.50023444072	8213.983866182587	36005.31739334984	1973.396885410412	1032.0391168530714	2286.9519910986764	2553.47086810775	769.3155743891105	1742.353218619814	2619.504417982962	2636.6472250715856	2315.2630766244038	4282.138959914439	3.042730519910041E-5	-36793.50023444072	0.0	-2124.198258142573
213208000	-39121.24507987404	-2326.3512800826375	-36794.8937997914	8205.318236510888	36268.10051609955	2349.6702577704204	1211.1338882086307	2180.9884371814787	2256.6209275071715	437.6863153656686	1353.5016687355399	3266.025391789811	1503.9463352263838	1441.562687336407	2753.0070984257063	3.042730519910041E-5	-36794.8937997914	0.0	-2125.4707657590543
213216000	-39125.20653671342	-2330.5517569050603	-36794.65477980836	8210.650410209833	36801.1672472892	2009.8503261391893	2143.550634069676	3408.493356618304	1527.0478290366534	427.84424006144053	1189.9610921014332	2819.1488203763165	2549.0590705973727	2153.934560923679	2821.9506229731323	3.042730519910041E-5	-36794.65477980836	0.0	-2127.8493378433386
213224000	-39129.34228876944	-2328.712578396678	-36800.62971037276	8150.127200469597	36491.97519711378	2266.833137979881	2028.8576841390777	3451.3820183283224	1021.8387615323453	390.0781100292694	1222.2478277316102	2808.4582312417297	1867.4356865820387	2338.941260487448	1993.3891179149414	3.042730519910041E-5	-36800.62971037276	0.0	-2128.046017001817
213232000	-39132.864668620176	-2339.878933584379	-36792.9857350358	8233.217504509632	36686.19631798239	1719.7849898289378	1576.8033583325214	2810.1713127600124	781.1967845366386	556.7109155726637	2555.6509800012286	3425.865504502153	2931.048865429322	2611.540019923281	2543.7589129456896	3.042730519910041E-5	-36792.9857350358	0.0	-2136.1717684222926
213240000	-39110.88429809746	-2340.5333133977874	-36770.35098469967	8177.326393638817	36591.13216164794	1102.970349685249	2587.331002725281	3305.7627988196177	1444.9611430432205	1188.2174836787012	3306.2116071485752	1417.7409358819903	2066.02690033394	2895.9454143431894	2563.449512685237	3.042730519910041E-5	-36770.35098469967	0.0	-2136.044905226897
213248000	-39132.53652994294	-2342.8989211542666	-36789.637608788675	7993.410022867374	36173.59860729331	1427.2038416386717	1523.6777784030326	2885.7975067518887	941.7334677009642	730.121223715248	2910.9056194153404	1857.1513399410971	3146.0009466358574	1702.5056456210662	2184.4499091817934	3.042730519910041E-5	-36789.637608788675	0.0	-2141.194787241493
213256000	-39161.123153779285	-2359.0442315143973	-36802.07892226489	7785.862442396425	36206.59931558637	2544.6153717450525	2549.395661761988	2602.6687069156665	805.6789780255855	1391.3196759273906	1563.2473966607913	2193.0614733197103	2096.476679178683	2008.784332138122	3038.880377209843	3.042730519910041E-5	-36802.07892226489	0.0	-2156.559703397449
213264000	-39174.22079807985	-2356.75045270399	-36817.470345375856	7952.487704879875	36227.196531412585	1723.7170754188094	1995.5095672760885	2555.6845442250683	946.3542744815436	1360.4862497792546	1083.1235601716144	1697.4886582014342	1392.2837656088846	2178.3603809995484	2751.4245072159915	3.042730519910041E-5	-36817.470345375856	0.0	-2158.1829167856613
213272000	-39158.92790351677	-2363.8496090104627	-36795.07829450631	8224.601406939852	37050.33902428401	2623.1574965545033	1986.291618380868	2149.944564708227	2520.136177102722	1738.6915058739642	1512.2724079607294	2647.9467415571667	2830.811384512417	1548.9929721691008	1926.3713366704176	3.042730519910041E-5	-36795.07829450631	0.0	-2160.022243096759
213280000	-39144.09377444224	-2350.064617719737	-36794.02915672251	8214.03811342405	37204.03397914506	1661.9238307688713	3359.189860148994	642.4233462998009	2243.951607946149	1788.0465079214898	1758.1922289783558	3302.8298575750487	1626.527396167723	1978.2579897242238	4014.830227231734	3.042730519910041E-5	-36794.02915672251	0.0	-2144.5135337877796
213288000	-39147.79682409156	-2358.579858179752	-36789.21696591181	8232.395461573986	36901.71923593803	2059.287197652148	2976.784883755288	1501.6374715825768	2135.1680660044544	1439.7709386003792	1331.498873517071	3483.663416460305	1300.011314641716	1784.6569622824234	1983.056488134382	3.042730519910041E-5	-36789.21696591181	0.0	-2156.2479012259773
213296000	-39133.541524235574	-2332.9351245850635	-36800.60639965051	8303.104592947058	36590.4105825403	998.5233715643712	2592.060919510507	602.2338997640061	1427.7241566784135	2025.9302170738304	1055.6099448098503	3588.5337154149797	1611.1825072681422	1641.188353236321	2241.5094869190043	3.042730519910041E-5	-36800.60639965051	0.0	-2132.8824515828665
213304000	-39123.60709496496	-2348.0871468044625	-36775.519948160494	8056.957263742692	36448.84516444578	1365.7482070352332	2330.8227996476735	1973.5343997932264	791.819764004458	1804.9062623258053	1807.0649557112465	2681.198739800424	2156.4340187332923	2246.8908187187785	3877.225383928223	3.042730519910041E-5	-36775.519948160494	0.0	-2145.2236398711207
213312000	-39142.21885977434	-2349.485456285447	-36792.73340348889	8252.19847087576	36750.86047325721	1686.6895818420103	1488.400683930368	2650.2517987533497	798.4517208082381	1356.01175409006	1539.2531261357742	2875.206786936022	2453.0935716491354	2152.1842993782193	2310.648993660773	3.042730519910041E-5	-36792.73340348889	0.0	-2148.556257279663
213320000	-39152.46388592734	-2353.4626926830483	-36799.001193244294	8051.63532158349	35931.423736624936	2822.4792864117135	1302.0019331538422	2731.606431924795	928.0443126288627	2473.160048023152	1551.7880626971562	2130.905461924372	2319.9002826748706	1751.3906177727877	3086.245452940955	3.042730519910041E-5	-36799.001193244294	0.0	-2149.3871289709605
213328000	-39151.776358502204	-2354.7944511848364	-36796.981907317364	8139.151894655461	36880.77540939033	1969.5329859953476	1691.3701438681985	3210.1643435141023	801.6492248147636	2346.9018198646677	1282.753388173873	2620.2635038446274	2376.612697730313	1777.126041055197	2976.7331397823564	3.042730519910041E-5	-36796.981907317364	0.0	-2150.640565131826
213336000	-39141.44995824988	-2350.2636327437945	-36791.18632550609	8440.472978328258	37172.80216348525	1158.4472821606423	3052.601613895471	1731.3012370032964	755.6845316984036	2234.274284971437	1918.0251338458227	2363.960146770703	1559.3520956356456	1461.458087869332	3116.749940297826	3.042730519910041E-5	-36791.18632550609	0.0	-2148.4362574779493
213344000	-39137.898962422645	-2339.767183156636	-36798.13177926601	8054.178612451726	35778.66009395918	888.8012255039501	2067.1997739424132	2695.123760842059	1006.8569629709494	903.7248956054466	1687.9855261809325	1904.5989177856088	3801.8173186310946	2134.2191367341966	2896.197120490892	3.042730519910041E-5	-36798.13177926601	0.0	-2138.6621506710017
213352000	-39149.310659625604	-2350.310654735525	-36799.00000489008	7889.85064817237	36242.67070593706	1366.8476535861773	1067.5557550544804	3221.9854365881497	2239.9198388081436	1604.8323298299701	2830.2971916671536	2753.5185886407576	2111.1231593015386	1959.2041615096032	3139.140781419115	3.042730519910041E-5	-36799.00000489008	0.0	-2145.4645868636467
213360000	-39143.972219828625	-2334.104941139349	-36809.86727868928	8318.03136777637	37535.93055364157	1611.9899541938714	662.069781131691	3051.5948737347326	2831.372766925576	779.5258435177177	1605.5706047600304	1937.926822893167	1645.5784112157776	2136.9383078852616	3169.6680443312357	3.042730519910041E-5	-36809.86727868928	0.0	-2131.9463218672013
213368000	-39162.4745515968	-2358.0105451041104	-36804.46400649269	8052.1859103059405	36922.28879606178	2030.9370134016522	2301.7056117492302	4635.912875831197	3377.353137607023	617.155829401362	1202.2991335826812	3505.7923150717133	1520.196091886325	2283.3747752099903	2831.3888261813945	3.042730519910041E-5	-36804.46400649269	0.0	-2151.5284964165885
213376000	-39139.429011739776	-2336.2110275456653	-36803.21798419411	8049.223709629803	36150.4986111113	2329.820224821869	1447.744945883885	2812.2207219658258	3284.2889021052283	1043.1093646573765	658.7967241735134	2728.9534533043707	1844.5895500376766	1531.7736257744798	2150.382260005093	3.042730519910041E-5	-36803.21798419411	0.0	-2133.8222349242046
213384000	-39147.765397925454	-2334.9144236870193	-36812.850974238434	8128.406599316999	36241.58285191533	2339.8878364831794	2234.698272804529	2245.0901672288887	1519.4370040878712	1747.0915324323935	519.8503112004391	1785.7763154732677	2362.6026037862102	1990.083999783562	2842.9095085412887	3.042730519910041E-5	-36812.850974238434	0.0	-2133.2154598336174
213392000	-39114.88905407061	-2325.231947798175	-36789.65710627244	8079.25125824761	35918.418499579566	2084.4033269046645	1838.3772805633905	2300.6550198433047	509.59816952364935	872.5414674328838	1257.1931812785485	2338.818802758372	1653.8083283921221	2379.11602090427	2707.611571295082	3.042730519910041E-5	-36789.65710627244	0.0	-2126.873087177979
213400000	-39133.53418896161	-2343.6672483212983	-36789.86694064031	8270.974748511971	36329.52000281152	2110.3136085332776	2516.3970805113745	1672.608778043367	1254.2935191719678	1759.8313923855942	1240.839432223154	2151.192999768613	2816.791520535743	1237.0127299728356	4182.929045120317	3.042730519910041E-5	-36789.86694064031	0.0	-2140.3316094514425
213408000	-39144.43099167271	-2346.4253821669145	-36798.005609505795	8185.66053968535	36519.23722998458	2126.999672302734	2757.9176950681417	2098.768842410317	941.2841041563681	854.3459743442112	1713.2254260436903	2958.3338831038905	2286.373891041944	1990.7916875319409	3116.600805828645	3.042730519910041E-5	-36798.005609505795	0.0	-2144.171783588812
213416000	-39153.629933312775	-2356.9904615457476	-36796.63947176703	7686.775146835604	35707.60463871399	2242.319680965381	2194.089532609901	2994.367715269586	826.8665993060771	1282.6577437474434	1357.966772811503	2175.964526996491	2467.7438719796423	3818.669141134279	2691.6255304661745	3.042730519910041E-5	-36796.63947176703	0.0	-2153.43984649043
213424000	-39155.12990376785	-2328.148893068642	-36826.98101069921	8005.383574995809	36108.61228885174	2610.901966069442	1601.6751946511463	3106.5687895390956	545.531706858106	805.4217946378867	1623.9292538369887	2449.3353815199657	2483.6129296625722	2783.0005365649686	1704.2789397716779	3.042730519910041E-5	-36826.98101069921	0.0	-2127.3473138151357
213432000	-39115.729074922405	-2324.805810634623	-36790.92326428778	8302.191081232499	36439.18908474615	1076.5273651404148	2756.14071208809	4521.451567862714	993.3748555067041	517.8601904301773	1763.4006723020993	2241.503590445407	1780.3103961880731	1712.8426374998028	2108.884936446695	3.042730519910041E-5	-36790.92326428778	0.0	-2124.004124237659
213440000	-39132.57727009051	-2330.8624971279887	-36801.71477296252	7932.597485193267	36026.355178529266	1963.8254159313503	906.5952248351174	6447.966817559973	1098.6240335172688	937.4354312707482	2421.555837731916	1745.5347746961484	1920.2047069555138	2532.819016756019	2908.2524645045414	3.042730519910041E-5	-36801.71477296252	0.0	-2123.479439508083
213448000	-39144.75191247155	-2354.87576097152	-36789.87615150003	8127.837931586848	36708.67036945953	1638.2117174418045	3495.6797455258543	3312.672300272366	1565.1363297054959	669.8997538641286	1609.152518970933	2423.8744249866822	1745.7884279843402	1754.5588583210742	4174.1639696639695	3.042730519910041E-5	-36789.87615150003	0.0	-2150.691638101511
213456000	-39143.79446680358	-2353.2520762602717	-36790.542390543305	8191.371991508214	36620.35665428099	2216.2056958185	1929.8498102634883	2709.778170038343	2661.579061533103	1612.215705278833	1483.95326184582	2334.9642389929754	1975.50394994392	1585.1367805406433	2228.975679074406	3.042730519910041E-5	-36790.542390543305	0.0	-2150.3106381947664
213464000	-39157.59647636546	-2366.7573904616693	-36790.83908590379	8392.785589111427	37470.829403897704	2037.1415839224553	2247.052379295487	3384.8543168370325	968.8130390906048	1863.8850083226857	2113.9379451690315	2759.826784783427	1834.958705656658	2992.0904572971804	3201.509226138748	3.042730519910041E-5	-36790.83908590379	0.0	-2160.868806792949
213472000	-39162.02075502542	-2356.3558838085623	-36805.66487121686	8220.34619088641	36452.422104816964	1991.3351207964215	2893.6183868918633	2611.0787516386135	1210.692645606285	1064.454080056507	1918.8557700886083	1387.2940761609232	1951.5974538323399	3017.2695917600017	3284.448261654944	3.042730519910041E-5	-36805.66487121686	0.0	-2153.4852420271677
213480000	-39141.15513288966	-2347.027008112406	-36794.12812477726	8064.4279197542	35855.536168703315	2662.415944400605	1261.6611918472925	2844.7856518643566	1436.9639597670014	633.2292043372248	2168.5453533606174	2308.4815399594195	1864.273765895216	2871.276644212616	3380.8220710856904	3.042730519910041E-5	-36794.12812477726	0.0	-2143.0301837393326
213488000	-39171.96479545844	-2353.3406954991033	-36818.62409995934	7755.47569742314	35893.3928636538	2523.850514602907	3130.4224590679505	2177.910916907159	1368.2961114975367	580.2887624412238	1742.2957161512197	1970.9147478754142	2551.1349724863585	2340.3673507394515	3829.121820850962	3.042730519910041E-5	-36818.62409995934	0.0	-2149.471178379302
213496000	-39141.922858822356	-2339.9545318776923	-36801.96832694466	7959.919219643103	35903.83354889117	1891.9523739455167	2058.458463173026	1965.085287163785	2968.7510296157734	648.532176263739	2478.5596402008696	1559.0931083135276	3081.0352283669686	1896.108109201102	2246.1245697733534	3.042730519910041E-5	-36801.96832694466	0.0	-2135.7284125691367
213504000	-39133.204031181434	-2353.111699215805	-36780.09233196563	8152.241718554915	36188.061127439905	3046.7074222088895	2621.9122022630513	3335.5499976362908	1012.4959661806854	867.0036816285566	2120.646112037607	2572.723482320632	1745.468721770975	2367.4174470535727	1782.3974594438616	3.042730519910041E-5	-36780.09233196563	0.0	-2149.867349094775
213512000	-39163.17100687744	-2361.288273608352	-36801.88273326909	8066.45177259451	36683.911475391695	4033.16029764856	1170.1280873212543	1908.1506383509181	1811.852687146224	1051.0083463696171	2298.6040274447105	2702.2300831907987	1625.4525351104382	2912.1935652160905	3185.338925150938	3.042730519910041E-5	-36801.88273326909	0.0	-2156.460044188086
213520000	-39146.03581192042	-2344.238560949942	-36801.79725097048	8234.848894623796	35931.75946010434	2806.9903874150987	1416.0611688801914	1997.637606715776	1530.9571962013258	732.3538879796091	1943.5733549792155	2617.6542535023796	1412.2628128355511	3057.118069393231	1906.958004650133	3.042730519910041E-5	-36801.79725097048	0.0	-2142.6859568403984
213528000	-39158.576034908736	-2361.585022580091	-36796.991012328646	8161.3145401444035	36538.32590220902	4393.6138245948205	1110.3166730635753	1804.5507649893434	2376.8525208759625	1738.2275038853834	1494.188053984912	2328.024339926375	1781.6300876455841	1861.2140997057245	3940.7154243111854	3.042730519910041E-5	-36796.991012328646	0.0	-2156.8442879047648
213536000	-39152.98937866172	-2353.9629810538695	-36799.02639760785	8124.137088266868	36869.67828828189	3420.499254277744	1004.7372061845896	2695.6365228432746	1889.277965132554	2560.226437373578	1752.9426979283637	2386.2583530242414	1829.9525547009168	1984.4647535855613	3013.816044011411	3.042730519910041E-5	-36799.02639760785	0.0	-2148.507712693827
213544000	-39145.32281986833	-2344.756839000785	-36800.56598086754	8234.381331965176	37124.82442177361	2788.909305448459	643.999272154321	1036.3589212340626	2258.732973771423	2608.3633358513375	915.0069843662923	3182.6696852232767	2495.6559041120263	2983.810109635964	3303.8664567918304	3.042730519910041E-5	-36800.56598086754	0.0	-2140.2666778793546
213552000	-39137.02224151505	-2342.776298537384	-36794.245942977665	7981.671656846216	35910.661337957106	4029.729856396612	661.1158106101891	851.5701962107569	2948.8357400314762	1002.7216330570322	2965.416153598472	1846.00668870201	2135.265688059004	3076.717867818741	2257.3429801548255	3.042730519910041E-5	-36794.245942977665	0.0	-2138.3613948385278
213560000	-39132.78357148404	-2333.613467373592	-36799.170104110446	7796.64145962691	35461.21229739085	3459.245939801453	610.7368800137931	1610.3073736004972	2263.3280410043926	808.8512140608309	1587.65026142061	3257.8894346026323	2230.311239656692	2611.798560802184	2636.334120869848	3.042730519910041E-5	-36799.170104110446	0.0	-2130.466700718028
213568000	-39172.27725192313	-2369.6403473098803	-36802.636904613246	7949.225720902096	36371.26026219606	3794.3069048447455	1466.469810554392	1875.8226955947866	1602.9275072264	1124.927251318292	1373.623487783969	1702.1074874744095	2506.125957461115	1788.4897809195493	3580.5765212169717	3.042730519910041E-5	-36802.636904613246	0.0	-2167.461519788963
213576000	-39150.04779019093	-2349.2913155587694	-36800.756474632166	7919.314555310839	35892.66586261476	2989.7028996182194	2587.8286148471193	4617.978932152867	1619.713161751904	891.150044336365	876.3047084876544	2232.843066478635	1918.9123123450954	2624.003838453283	2677.740763385529	3.042730519910041E-5	-36800.756474632166	0.0	-2144.9459593971665
213584000	-39173.62540960314	-2350.1682658676336	-36823.457143735504	8217.733621084248	36939.09240146696	2929.730777988969	1724.2232704476442	3099.3366123785245	1337.144125261537	563.8914814740356	2488.0095657576835	1901.138747844141	1913.3509372986177	2340.6762269700484	2526.203041784941	3.042730519910041E-5	-36823.457143735504	0.0	-2146.295814971114
213592000	-39172.33036482668	-2345.6672109865667	-36826.66315384011	7817.608692848862	36877.448496964826	1673.9088729950665	2863.0190897488837	2636.396403680211	1884.5550745141895	727.8346775590036	1404.851354592299	2873.095049917274	1345.2108033672441	2806.050422595332	3234.7900879091044	3.042730519910041E-5	-36826.66315384011	0.0	-2142.1726372544435
213600000	-39150.905088013846	-2341.0037410980785	-36809.901346915765	7997.446199539231	35874.528491198376	1527.335838247597	1667.0081312369541	1999.002022876196	1504.5887534798524	421.47855854365986	2042.3920187939118	2433.4486933607554	2392.107725285934	1967.7278255881054	3188.287173238796	3.042730519910041E-5	-36809.901346915765	0.0	-2139.3211607588673
213608000	-39143.57094327877	-2332.371625577063	-36811.19931770171	7935.0574834193985	35887.873534008475	3766.5553662872708	799.7345725464471	1878.4157521529066	2662.061930812781	854.2927569269127	1277.1309316247139	3038.3861369822903	2381.855630038749	2811.864076849426	2463.754171901744	3.042730519910041E-5	-36811.19931770171	0.0	-2128.264849852508
213616000	-39133.48712831803	-2339.662051487213	-36793.82507683082	8402.612676769411	37033.24150955275	2700.193370487903	441.44842400193556	1248.1093915396161	1925.3668710062677	1368.209270022058	1496.8200991386952	2041.3375417054779	3883.741275886574	2604.554359182911	2019.8110358432605	3.042730519910041E-5	-36793.82507683082	0.0	-2138.6355863117005
213624000	-39121.834619892215	-2317.8858443102736	-36803.94877558194	8046.689454495634	35711.87615679021	2222.2605771587287	567.6278809403058	1234.9498072953734	2246.186949801524	1085.1855810482139	1493.9300114569767	2267.953116904033	1481.6821598367958	2079.9717145509226	2957.3889155205343	3.042730519910041E-5	-36803.94877558194	0.0	-2119.2238155888654
213632000	-39136.61952584567	-2332.8710697031674	-36803.74845614251	7940.887752447572	36220.28097526862	2757.3142513327734	933.9640970496077	1089.9248360556535	2312.925437151244	1248.0992115818976	1250.3466173530564	2567.4371791633776	1665.8026607041588	2645.0967829081756	2605.407978070348	3.042730519910041E-5	-36803.74845614251	0.0	-2132.240600450431
213640000	-39145.34371054269	-2344.1074039835494	-36801.23630655914	8079.708921035612	36800.855478259306	1735.2002219027422	1353.5555856942597	1236.94383308281	2257.0188616043706	1138.612976995967	993.8811606397717	3084.898275770667	3420.3081266698537	1593.3563308113307	2981.953414238233	3.042730519910041E-5	-36801.23630655914	0.0	-2142.524757508274
213648000	-39150.01528915222	-2335.4525437971474	-36814.56274535508	8054.017190830203	36212.74209216493	1835.2599001137016	886.9250119707488	1617.0774048333362	2600.313386243601	1296.9419071675122	1406.7611398538227	1816.2480099019836	3746.935933819123	2167.9158815078595	2207.8664029985953	3.042730519910041E-5	-36814.56274535508	0.0	-2134.3013607887033
213656000	-39130.4461865161	-2329.534283762281	-36800.91190275382	8034.407177131536	36615.20965624182	1046.8776787047298	1926.0364845894853	1039.365302967567	2226.5570114533484	892.5823184786774	1103.6441940243683	3084.543204666481	2288.163119529272	2358.0568814985136	2074.335586187465	3.042730519910041E-5	-36800.91190275382	0.0	-2130.036721100242
213664000	-39145.37317625755	-2336.912803995284	-36808.46037226226	8202.998169251272	36877.18039992348	2875.7070841392406	2284.0489967832627	970.1522495013603	3816.321770400176	1484.3220185434766	567.4687050717287	3204.259706164994	1967.4892524859515	1908.4418959286975	3215.015179210349	3.042730519910041E-5	-36808.46037226226	0.0	-2129.5947843381546
213672000	-39138.2453885098	-2328.3684480969628	-36809.87694041284	8237.248472160523	36690.5436369741	2371.319431201456	1681.1436870531254	1876.9672202307524	3638.642011338028	1056.6242644062715	568.5418281479676	2327.2583636169998	1776.1918870728823	1590.199198943103	2565.7318942259167	3.042730519910041E-5	-36809.87694041284	0.0	-2126.5310247709326
213680000	-39136.270065214754	-2336.1405702346833	-36800.12949498007	7825.45765841438	35861.82313807637	1794.0620237804912	1191.6443484926733	2176.6443210679736	2524.541202952537	1031.7249330146126	907.4507889699761	2221.5928802686803	2143.976970617857	2313.288900178687	2124.260952359697	3.042730519910041E-5	-36800.12949498007	0.0	-2136.2076953055894
213688000	-39138.25611269743	-2329.8203199505915	-36808.435792746845	8087.506750415166	35900.172977582544	2289.5250835013367	1226.0795042714954	2914.418182765026	2580.3611088715643	726.3064937840443	664.1774356229625	2551.5616053352364	1417.6264172412737	3169.6506207487037	2482.527772868994	3.042730519910041E-5	-36808.435792746845	0.0	-2127.3919497759716
213696000	-39133.381320674576	-2329.7054045866216	-36803.67591608795	8040.655050545014	36332.67100001435	3044.5665919057046	963.6410060113993	2095.4491320289358	2801.0134772907595	567.5740476224096	1565.1160698767121	2160.093512163383	2769.740354653645	2162.218673617875	2481.8637186300066	3.042730519910041E-5	-36803.67591608795	0.0	-2126.7338154305435
213704000	-39168.84486045156	-2340.7993458051674	-36828.045514646394	8532.904624085544	37441.56321505195	2222.0668200224127	732.3113608222644	1533.2247272402192	3641.1240244668975	805.0115836548335	1338.2901941623606	2862.6511425495573	1844.56783302597	3853.651263174019	1962.0051907951174	3.042730519910041E-5	-36828.045514646394	0.0	-2137.777562107363
213712000	-39152.604130874606	-2346.999914564187	-36805.60421631042	8246.089543544032	36504.91345687104	2472.338376883405	854.1899718590558	2224.9302423717045	2902.5076175690483	1535.3751565430007	2181.662958957173	2153.5289292306757	1313.4080033731232	2408.3101144719594	2412.226413059943	3.042730519910041E-5	-36805.60421631042	0.0	-2143.9432999008236
213720000	-39124.54274049064	-2337.700369171191	-36786.84237131944	8410.878334940533	36664.90851430275	1641.5712147943518	1641.1865231086367	1909.264570723302	2114.9282509122795	1474.616246520509	1445.9205367719703	2324.6504691358523	1914.7648440956546	2371.6707113086873	2470.035490342001	3.042730519910041E-5	-36786.84237131944	0.0	-2136.6154790878754
213728000	-39144.3775119203	-2348.037040805573	-36796.34047111472	8206.445941640297	36635.683689671096	1689.9747658261492	1783.6044503463822	2287.3070791660116	3365.6786431385517	1415.1024347538178	1008.4286958487652	3005.860807455536	1612.6567672466863	2214.8776658515267	2110.1431001443834	3.042730519910041E-5	-36796.34047111472	0.0	-2145.0829667051376
213736000	-39131.42768295029	-2350.6469076202966	-36780.78077532999	8409.157289968487	36699.9093908672	2819.1824400936484	2147.1247016519997	1073.2135496801995	5152.659983189271	1015.6195667786599	1105.7958237201844	2036.7382467810303	1938.1712451297747	2213.2410448947853	3119.6772767365333	3.042730519910041E-5	-36780.78077532999	0.0	-2144.8527365175087
