state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
212824000	-42274.859793312964	-2350.1352093954692	-39924.724583917494	3232.5404867102657	25296.23881185929	2109.931294496563	1066.484446805695	3440.5626671452283	1302.707275041998	778.5313075945885	1719.9277007289522	2693.054607609438	1654.6845598783364	2497.810581596623	1598.1646250699894	4.1237113402061855E-5	-39924.724583917494	0.0	-2149.011772973584
212832000	-42267.935572406735	-2349.644949075043	-39918.29062333169	3384.366634736224	25981.262670656564	1657.283390389615	763.0687066081515	3562.2608460656174	1460.4009307978947	2810.577506204419	1604.8843985348512	1917.7625040452601	1803.7948088243004	2653.372322015344	2371.0646029620852	4.1237113402061855E-5	-39918.29062333169	0.0	-2145.432326498545
212840000	-42266.04953662573	-2339.534101768119	-39926.51543485761	3060.3817646422212	24140.968901227843	1642.0492796636875	864.6156988668594	2615.136474907971	1448.9961683554654	1891.2124220598632	2281.98958150186	1735.4808570570024	2179.253699381087	2943.902007195826	2530.17220453806	4.1237113402061855E-5	-39926.51543485761	0.0	-2137.071024780027
212848000	-42274.1179258461	-2346.6576353413157	-39927.46029050478	3040.8373360417954	24535.401840866863	2043.0687769988824	1092.4987610823532	4084.1373498656912	3466.217214548836	1436.5141992243377	1574.951504758177	2783.561156132637	1861.4670926591295	2554.708703178663	1953.2991378681227	4.1237113402061855E-5	-39927.46029050478	0.0	-2140.7730039903104
212856000	-42312.899995589156	-2360.3104267517397	-39952.589568837415	3095.364869491997	25435.520892163866	1465.674382934993	1660.9533316513282	3176.5664779569597	1667.3700631403412	1307.8844598611568	2467.122146094553	1519.2674470474337	2338.4523826817654	3478.166604917519	1887.2232080931424	4.1237113402061855E-5	-39952.589568837415	0.0	-2157.114034417247
212864000	-42313.38421612618	-2369.2680557104463	-39944.11616041573	3223.387882407668	25405.825165098566	2067.4240663843116	1575.320338984309	2051.622597049974	1702.4277932420139	2794.7432339032844	1802.9492772715205	2061.0605685391615	1818.95138463006	3245.1343120965603	3542.080059243803	4.1237113402061855E-5	-39944.11616041573	0.0	-2164.396082143678
212872000	-42263.32545085467	-2346.985183696909	-39916.34026715776	3072.481503435948	24607.749308576305	1445.8045055561151	1742.0135916083455	4860.31561226693	1207.3154086877498	2081.4479820052825	2075.363762544129	1452.6884937442387	3062.014131398374	2020.2868151689936	2659.4317445803176	4.1237113402061855E-5	-39916.34026715776	0.0	-2141.6865908074305
212880000	-42266.56735733156	-2351.7378283556095	-39914.82952897595	3084.5853496527257	24494.681364831566	988.0653092842988	2086.3433531074043	2392.763953348085	877.7541862425632	2505.4260928817052	1611.0071204076148	1663.9109480249388	2084.9491205379923	2636.860610158339	2900.137215851867	4.1237113402061855E-5	-39914.82952897595	0.0	-2149.829510582111
212888000	-42287.45985722319	-2351.3962942425164	-39936.06356298068	3172.9200855601816	24593.82968080923	2061.91396303112	2143.7170315774315	3388.9657131973195	1022.5632273041213	1651.2761441186876	3021.9220827311315	1914.2172035931856	1563.7904191414157	3123.407434140057	2492.2310348337146	4.1237113402061855E-5	-39936.06356298068	0.0	-2146.4393198702764
212896000	-42311.792340951935	-2355.459718216356	-39956.33262273558	3300.155898842215	25473.725027226206	1770.5292666748244	1570.6213077559698	2823.291995618064	661.6964149221142	2170.726443903984	1913.1124208590097	1780.5251381734706	1892.7275273128212	4140.546642833863	2032.5666122875687	4.1237113402061855E-5	-39956.33262273558	0.0	-2151.932836836785
212904000	-42275.28909750359	-2347.3543398821694	-39927.93475762142	3283.879771652661	25725.236629017734	822.8258225210218	1382.5256986365844	4434.132812419456	816.360663238819	4087.5425008940992	1207.8176135487568	1792.3508541880017	2211.075230968372	2785.829184674899	2008.0091994684446	4.1237113402061855E-5	-39927.93475762142	0.0	-2141.978789150568
212912000	-42279.24898289599	-2354.205709831502	-39925.04327306448	3253.9356995301214	25246.51113481576	1951.1635420516577	916.4289204768003	2935.4979523445645	1485.6765926597711	2356.2321339984	2765.388858552543	1389.5931851998669	1887.501129334398	2279.12847230989	2050.737126803595	4.1237113402061855E-5	-39925.04327306448	0.0	-2151.419071285418
212920000	-42289.52941871066	-2350.321512645803	-39939.20790606486	3277.2983468247016	25066.951467718147	1155.0858237098084	1463.3287457979911	2887.3384776999856	2030.8593467601886	3205.35818746294	1674.0691898091502	806.9329476591831	2120.3667589844763	3284.0696148580505	2659.274286967092	4.1237113402061855E-5	-39939.20790606486	0.0	-2147.0852111391755
212928000	-42292.26155240421	-2338.7592132021673	-39953.502339202045	3192.0599138949683	24902.059731196576	1879.864226638619	793.9726294313034	1676.9702260482009	2562.825929640046	3788.388672319237	1201.5613312794612	1627.4127461099579	2147.4143025722933	2416.1000496150136	3873.6726443320167	4.1237113402061855E-5	-39953.502339202045	0.0	-2135.2028196410747
212936000	-42289.535057706824	-2351.9575161542266	-39937.5775415526	3304.4369985027606	25178.45449336141	2237.378041616122	816.3734003368897	2594.990321050415	2845.8091502460697	2089.3610865586725	1276.6132313352064	969.6497538362531	1978.9276178310113	1839.854088458276	2710.9545086474805	4.1237113402061855E-5	-39937.5775415526	0.0	-2150.4758860048014
212944000	-42295.875707006104	-2355.2079840414062	-39940.667722964696	3174.5706887054102	25044.212744474953	1691.9889290173626	889.0296354581982	2458.0077500397233	2445.0586779882683	2366.792059840364	1909.8564377718274	1962.3328747434643	2000.0489273671024	2891.211147272242	1867.2806813611774	4.1237113402061855E-5	-39940.667722964696	0.0	-2152.3696801459528
212952000	-42281.17758408864	-2352.4347608526814	-39928.74282323596	3070.9320239993312	24749.990687104222	1883.315176492111	850.5175356827327	3458.890595456824	2541.078915091744	1342.1121402569959	3304.9087580505698	1506.1405132615293	2034.4722871103493	1935.3965694433648	2728.2725774142527	4.1237113402061855E-5	-39928.74282323596	0.0	-2147.2501322234993
212960000	-42270.2702581379	-2347.6760433088693	-39922.59421482903	3168.6773364053133	24988.65426409311	1834.6709975011258	778.5824358068871	3669.2044530726544	1288.0763499123068	2447.7774605187715	1908.936408158139	2401.8624978079665	1933.905620260179	2691.3769447945647	2926.7150423778116	4.1237113402061855E-5	-39922.59421482903	0.0	-2141.9560467791343
212968000	-42290.34163780842	-2358.1336615346877	-39932.207976273734	3174.275093704299	25212.687194340157	2411.092675073306	1254.5597524850264	3587.5624156593763	1452.00045561033	2270.713024930617	1403.107966288215	1912.416690761965	1322.120567811441	2202.2341541412175	2137.6405628880093	4.1237113402061855E-5	-39932.207976273734	0.0	-2155.5325988613477
212976000	-42272.12117066021	-2344.4803211758713	-39927.64084948434	3193.744188245977	24661.73800035068	1397.788516406453	1471.8965807338136	2866.0518775203577	1483.5595801245463	2604.2391656897366	923.7370811808757	1564.729553926924	1298.0604495577954	2359.4174805304233	2105.7922482555	4.1237113402061855E-5	-39927.64084948434	0.0	-2144.7542368223967
212984000	-42291.27714097989	-2363.538070404996	-39927.73907057489	3226.3512664866157	25319.680681343278	1604.3146327518043	2598.2747797109128	1522.1698595701682	1659.085227570312	3299.630901230236	1136.6280414594712	1667.0573170581563	1982.497485435089	2442.933375921101	2448.9576702013287	4.1237113402061855E-5	-39927.73907057489	0.0	-2160.9603179299393
212992000	-42276.332913654995	-2345.9079224173643	-39930.42499123763	3211.903175369476	24801.610072458807	1377.9260233565922	1737.6104272311654	3475.15272074531	964.5673089962635	1101.360632188552	2311.8980331391176	2025.5931365004317	2368.0201901117957	2229.897818194922	2584.134170848202	4.1237113402061855E-5	-39930.42499123763	0.0	-2143.9131269827676
213000000	-42266.90507445912	-2346.4710948436414	-39920.43397961548	3234.0563758434223	25083.068176427223	2038.1153384147178	1494.1778439873167	3707.2839874392507	1475.4227005447765	2270.947076097454	1498.3884135846363	999.2837505054176	1784.3256960523652	2088.3480456481307	1973.2159319986263	4.1237113402061855E-5	-39920.43397961548	0.0	-2145.125725418827
213008000	-42265.480111186465	-2341.2093658819904	-39924.27074530448	3250.900421636888	24873.53360572536	1739.3872413390566	1728.5435036394304	3249.9917250991894	1010.694875231236	2831.128212768857	1608.2751030820066	1324.0913441992636	2174.8721003984933	2256.119356034757	2557.7385382007656	4.1237113402061855E-5	-39924.27074530448	0.0	-2138.0226969821874
213016000	-42287.0079888963	-2347.2078924473626	-39939.80009644894	3335.634281012143	25052.515498643956	1388.6088180703355	1857.7633179373786	3858.12044951912	1540.1009150621976	2927.6404682350944	1136.752874941743	1142.9699039971008	1532.5696685971216	2362.241794012232	2203.032388361366	4.1237113402061855E-5	-39939.80009644894	0.0	-2145.527561690129
213024000	-42278.09495696288	-2358.046139835418	-39920.04881712746	3148.2805493165574	25105.010724114105	2402.8416363063625	2803.9109438742803	3067.5444687549707	1230.489218438922	1567.233541254876	2563.535210524787	1003.6359394384283	1692.6015577528547	3174.2965034760437	1988.236991285731	4.1237113402061855E-5	-39920.04881712746	0.0	-2154.3701574882075
213032000	-42296.814297102974	-2368.8295836108296	-39927.984713492144	3281.6686228108965	25540.915147564803	1556.8396603622064	2779.6445694368927	1665.9209193824588	2193.8626307462214	1294.1769237879623	2917.153356511392	804.4495015898963	1247.9159327767863	2816.156645093212	2295.754268401632	4.1237113402061855E-5	-39927.984713492144	0.0	-2166.999487776467
213040000	-42280.05856366792	-2348.2107815555432	-39931.847782112374	3211.2649147528173	24771.565536764643	945.4506963259789	2460.174396208692	4847.2135793189345	1447.254044918877	1261.3918539539823	2122.1206277289534	2007.8859127218539	1719.9265553879602	2407.765494713513	2432.910433196108	4.1237113402061855E-5	-39931.847782112374	0.0	-2144.701908447217
213048000	-42283.536587602684	-2334.299451884147	-39949.23713571854	3339.979784181376	25213.190448910143	1130.1374454828194	1530.6044397429214	5294.2793274301785	4253.5777605276935	799.9309229917159	1953.0613159976383	1343.9201056940956	1265.9411465457667	2377.5385881439124	2216.859124166349	4.1237113402061855E-5	-39949.23713571854	0.0	-2130.620479378347
213056000	-42267.21849577608	-2326.456872832429	-39940.761622943646	3257.9626423724103	24766.948830600915	839.1411629462293	1787.66416147263	3282.087850885467	1937.8387130544436	467.96774522731704	2333.929954488456	1723.831955561291	1451.020157133427	3469.4788045814325	2943.043131224349	4.1237113402061855E-5	-39940.761622943646	0.0	-2123.200309623647
213064000	-42285.53294144612	-2344.78824473298	-39940.74469671314	3076.4620774040714	24685.89235915232	1300.1276833218137	1812.6820575615104	5472.284688427342	2346.4316389393034	931.4435323756468	2302.3243707816146	1151.4431344847708	2271.724078911124	1455.2434384100188	2063.859553038485	4.1237113402061855E-5	-39940.74469671314	0.0	-2141.5386403676566
213072000	-42301.156009905135	-2348.8942294295225	-39952.261780475616	3327.4520820570997	25363.617017996618	1408.5869864744857	723.3004762994744	2818.662885365863	3691.9974796324627	1603.3988626170146	1682.869280975957	1449.8639988231216	2114.3044576146194	3475.66796282517	3026.8542342453698	4.1237113402061855E-5	-39952.261780475616	0.0	-2144.681538829565
213080000	-42300.38299996912	-2356.137598114092	-39944.24540185503	3167.549230543542	25161.321089243564	1122.9863821565257	986.8167961712026	4032.3572318404294	2028.9530880684956	1467.628103453706	1325.8891835202019	2756.064011896005	1575.558522495728	2892.2052432997675	1420.8168071084988	4.1237113402061855E-5	-39944.24540185503	0.0	-2154.032763836024
213088000	-42283.15955378365	-2351.6393209242988	-39931.52023285935	3285.822091541485	25071.188316051117	1078.9842510465419	1019.6025776051347	2859.9183355476434	2460.3644998485556	2365.4374065483585	1237.544322367387	1945.4452335827582	2151.8061748467303	2954.7723788475114	3717.241444162263	4.1237113402061855E-5	-39931.52023285935	0.0	-2148.24810692711
213096000	-42273.126663252224	-2347.717264846219	-39925.409398406	3216.121831572013	25123.19162527259	1071.3021408069526	2030.0446998605448	2696.2233452919863	907.5217607636042	1887.0643948452637	2564.6912268257615	2078.8662970621986	2663.7570125394723	2713.738446686263	2075.334787944927	4.1237113402061855E-5	-39925.409398406	0.0	-2144.9392655545657
213104000	-42280.37265830055	-2354.8459135013068	-39925.526744799245	3408.1329706209926	25865.30373130356	1202.862722357431	1320.506891622336	3263.3319328964826	2281.2143985080475	1332.6766029001408	2804.827056015167	1658.5034514731876	2537.5797218576668	3056.3067496744566	3190.2942541427005	4.1237113402061855E-5	-39925.526744799245	0.0	-2149.9096130272583
213112000	-42299.35806561707	-2367.7349795526993	-39931.62308606437	3074.7045902899617	25072.44949052858	1599.3342303760792	2056.7531786205445	3016.237350713898	1674.7117968362386	3951.6937991579803	2218.571145118768	1468.3305165388128	2396.423657018017	2617.359529749674	2022.0207378171597	4.1237113402061855E-5	-39931.62308606437	0.0	-2162.017067628528
213120000	-42312.93564732146	-2365.873382040101	-39947.062265281354	3335.825266354335	25299.639052103565	1600.5697735124506	2406.7444219390914	3340.4650037237566	2026.220106852258	1243.5059622411306	2086.9292043880296	2099.5862528999355	1983.2934624345082	2246.8608360642916	2219.4337052867886	4.1237113402061855E-5	-39947.062265281354	0.0	-2162.4122609613805
213128000	-42282.52268762475	-2346.3671648515847	-39936.15552277316	3218.900610710214	24795.866694820565	1021.7220602665084	2006.6790737324393	4538.187948912396	1619.055819756991	745.4814368514473	1709.779207082466	1528.9944668361736	2420.0811163617313	4056.855178585026	1729.0782171276298	4.1237113402061855E-5	-39936.15552277316	0.0	-2143.5475997413673
213136000	-42277.70236102313	-2351.4875282277094	-39926.21483279543	3242.8208060987236	25538.050411909862	1704.5894512355692	2704.0308022695313	3626.616428632005	1386.5012050894074	594.6417237979306	2339.726444277554	1542.186047374085	2553.8230549839805	2533.4555579108915	3422.792616893914	4.1237113402061855E-5	-39926.21483279543	0.0	-2146.46798010548
213144000	-42295.313981945204	-2354.3025339919245	-39941.01144795328	3249.328104521426	24699.851885650252	2479.985168720767	1690.564234185969	3954.647471953272	1641.7595207309487	762.206503183521	2234.763159164712	1158.483625683702	2099.508894665213	2465.177113924592	3767.996301366283	4.1237113402061855E-5	-39941.01144795328	0.0	-2149.6034421029367
213152000	-42302.968117070326	-2365.4364277927475	-39937.53168927758	3108.803005850379	25138.185450795598	2354.4569315791705	2222.3061985156683	5072.91933402901	1262.1620082721995	2033.267411962227	1103.3201485106372	1899.0929339444435	1889.8808789724517	2820.270777444971	2557.630994238038	4.1237113402061855E-5	-39937.53168927758	0.0	-2160.0095391326054
213160000	-42273.73899852405	-2349.2115232630354	-39924.52747526101	3197.8555698545824	24685.674792977094	2036.9921723136429	2423.0867819418054	3016.95812264069	1371.3471653154807	1028.9555613859457	2492.3283939092	2076.2222772273	2380.6809788859337	2706.339141433212	2072.8048371409336	4.1237113402061855E-5	-39924.52747526101	0.0	-2145.265607094567
213168000	-42245.59962708261	-2323.688019299813	-39921.91160778279	3292.884254891521	25261.330572014303	1899.5562541700308	872.6182738365407	2343.546562947176	1166.3505443775073	1404.9176419281698	3089.830921037295	779.0858271183619	2283.548616120269	3223.2752238771486	3029.3350656774246	4.1237113402061855E-5	-39921.91160778279	0.0	-2121.083569061543
213176000	-42241.04025136424	-2313.7360683994193	-39927.30418296482	3255.3840157720606	25286.163646583038	1664.1001425275058	1780.830795549327	4569.846175342477	302.62040199983727	1244.2157009561993	2971.674239490836	855.2113151724022	2461.0264228337105	2540.9300639179783	1931.9769664850828	4.1237113402061855E-5	-39927.30418296482	0.0	-2110.076316674665
213184000	-42295.7327438159	-2351.0083900470017	-39944.72435376889	3264.793644568601	25273.734841821948	2588.2617247996186	2203.3104649290735	2376.5323107837958	943.0311821211153	1198.9265296780998	3432.294236462417	2026.6030738646991	2439.2472250087435	2814.177958243779	2115.172476847378	4.1237113402061855E-5	-39944.72435376889	0.0	-2146.4562527162498
213192000	-42253.40261364748	-2346.1551064665878	-39907.24750718089	3227.5377569615594	25168.249454082255	2076.8465981928243	2548.744159738655	3361.7690289020625	982.0828010548568	1281.5763357708315	2638.310695560999	887.4220141731527	1853.9580528213478	3295.0124492550267	3395.729174607238	4.1237113402061855E-5	-39907.24750718089	0.0	-2141.8652111347383
213200000	-42283.73931215564	-2358.0689914094824	-39925.670320746154	3342.2649931074893	25888.90534719776	1319.1324819496933	3589.2523991418034	3445.1600749454456	1511.4784537101311	1871.6483849754372	2634.1671081772397	867.2546074629456	2392.1943517285586	2093.5765756038913	3523.0585238927133	4.1237113402061855E-5	-39925.670320746154	0.0	-2151.975414444918
213208000	-42249.40066367598	-2336.66095839437	-39912.73970528161	3282.4000261898163	25185.452931707954	1293.142693150603	3184.1429971645125	820.3366060469776	3252.618140252253	1725.8514267683158	2238.1842966390154	1261.8164584082501	1561.817339529793	2049.2203344094323	2428.865195349106	4.1237113402061855E-5	-39912.73970528161	0.0	-2133.527509718869
213216000	-42260.65304712138	-2325.109829381055	-39935.54321774032	3214.9500753909197	25235.99912512642	1373.7553677285866	4201.756048306233	516.0240766633406	2328.3159058307533	1489.5854661008848	2187.9282498648745	1043.9553237080142	2324.895916400486	3590.907632041854	1865.5165654272212	4.1237113402061855E-5	-39935.54321774032	0.0	-2120.1498973837374
213224000	-42254.80437689748	-2323.916713906528	-39930.88766299096	3242.8708442606894	24850.82714294908	1606.0508255664517	2374.749726738052	461.4893062083151	2728.827667247381	947.9484575651094	2702.055594822336	997.9709464411246	1628.7841541267835	1979.745030749519	2029.4743757005967	4.1237113402061855E-5	-39930.88766299096	0.0	-2122.190159713463
213232000	-42243.92045944736	-2330.296071273598	-39913.62438817377	3306.2606705383887	25382.07033911192	1443.223865977316	2676.4130297319894	568.765043524614	2492.231150882321	973.6712894474497	2376.845971797649	1546.5801002186952	2987.5774687241633	3484.4420744296067	2381.3261873815736	4.1237113402061855E-5	-39913.62438817377	0.0	-2125.713268133827
213240000	-42251.389455148616	-2331.5204644429964	-39919.86899070562	3338.185353828341	25109.644105582192	1062.223325934158	3482.078382512946	1086.77557233382	2533.154384209253	1327.2117188236064	3115.2941038304057	1173.0738800674949	2100.8957782619227	4220.811528405171	2205.485934750504	4.1237113402061855E-5	-39919.86899070562	0.0	-2125.7060599159768
213248000	-42237.083097247436	-2326.527837931527	-39910.55525931591	3214.264651966343	24982.77170927324	848.6259095116358	1968.493228046705	1339.122339496261	2326.2073949988376	815.4582673678075	2178.338399514661	1089.064685710935	2524.4852722131386	3817.473978264121	2177.1979801728025	4.1237113402061855E-5	-39910.55525931591	0.0	-2125.512355125911
213256000	-42249.41657228984	-2348.811318353225	-39900.605253936614	3232.880051263077	25396.11945044808	1914.623040665477	2194.9607388684008	1542.0999718051303	3237.0567031007886	824.6517227366817	1897.5240893559062	1738.9083195758772	1620.6764271948282	2329.531550416632	2442.0928162137193	4.1237113402061855E-5	-39900.605253936614	0.0	-2146.7011324603445
213264000	-42302.88883756228	-2352.1187180510838	-39950.770119511195	3268.4284199233052	25082.68280315931	1121.0962640473942	1800.5362254000092	2778.3662210543116	2218.5789125098972	1405.9359878841938	1866.6324149913937	819.3104621091304	1522.4849083575332	2801.6930506090853	2695.7841085528903	4.1237113402061855E-5	-39950.770119511195	0.0	-2151.787075524917
213272000	-42285.07145997243	-2357.273379271532	-39927.7980807009	3288.9293931505836	25174.864949209983	2322.0146957032084	3131.2306955880103	1705.6340180068835	4150.15895115856	1716.0071477416825	2779.773051709277	1510.1943437709344	2086.825867880741	3307.132902293491	1571.6379885854892	4.1237113402061855E-5	-39927.7980807009	0.0	-2149.9870146188478
213280000	-42282.07904940935	-2350.555540902813	-39931.523508506536	3083.7183164968515	25163.61348208449	2118.3873989561766	2317.060301890449	1061.3137803073655	2618.5938004908953	1783.4625883793456	1658.3026705825737	800.3774202035466	2248.8685093468494	2422.2706446692564	3284.7494955592742	4.1237113402061855E-5	-39931.523508506536	0.0	-2147.8777114582113
213288000	-42255.08146029288	-2332.188577046728	-39922.89288324615	3151.8274082379353	25006.107805207677	1810.9136754730346	2757.2762832851968	899.4215861136415	3218.676899686291	1687.9954835869562	2744.0383576478775	665.5811229772232	3006.0349354198765	2615.8644757862503	1814.1139481735556	4.1237113402061855E-5	-39922.89288324615	0.0	-2126.2653542206017
213296000	-42270.10646541921	-2343.128809716199	-39926.97765570301	3176.563173401965	24755.196038043312	1146.9612835332896	2032.6818241071646	892.8638854544877	2693.9792145828906	2758.2562738422967	1083.6108707766243	1937.7805204945878	2037.4416404737485	2790.2822716120545	2829.3171263086165	4.1237113402061855E-5	-39926.97765570301	0.0	-2140.6491192510116
213304000	-42253.64820089204	-2343.7253375068753	-39909.92286338517	3189.3854192725594	25125.907961700566	1354.2567329937974	3300.51099638742	828.9062331016872	1834.0248367151119	3196.7188903240162	1465.7398778479126	1415.3728724408234	1796.512232878478	2410.859055314471	2335.5776521203366	4.1237113402061855E-5	-39909.92286338517	0.0	-2141.447813424479
213312000	-42279.326475069865	-2357.4979079819345	-39921.828567087934	3288.6773698923175	25483.500617927257	924.6791075040112	3860.257248444237	1850.325108929337	2256.9867483286534	2730.407828393835	946.584964484961	2106.690869181214	2459.41027301474	3169.37528543816	2474.8138277313146	4.1237113402061855E-5	-39921.828567087934	0.0	-2151.351202088565
213320000	-42254.159671341644	-2324.614551436911	-39929.54511990473	3193.604277021809	24457.492842793214	1002.5002517861963	2868.618438414833	1610.9903739086928	2365.8264709636974	2777.8267187542156	467.22612228612627	1546.3268432267812	2338.684254501065	3486.8729247903625	2132.9472827008813	4.1237113402061855E-5	-39929.54511990473	0.0	-2121.4194877575474
213328000	-42254.23253639777	-2327.838726306148	-39926.39381009163	3183.1421988974926	25029.75509111288	1593.9644737646518	2918.639494304965	594.6608351754761	1360.1980680596462	4285.939403763455	749.552449133085	1675.3119162269736	3046.082841128347	4512.617704510773	2577.1008450399054	4.1237113402061855E-5	-39926.39381009163	0.0	-2122.18713416178
213336000	-42248.50299615521	-2309.774589376136	-39938.728406779075	3238.6065098424997	25356.212976765994	1502.8034414535034	2943.039737950749	482.63768832595787	1406.0973722937576	2970.356584982989	508.08534079383577	1432.0818757810457	1836.6084871682358	3718.4877360598816	2737.327132944461	4.1237113402061855E-5	-39938.728406779075	0.0	-2108.192233922236
213344000	-42256.73866682332	-2323.417716043743	-39933.32095077958	3245.692995515327	24541.38901076394	1273.9557891942911	3406.4911537991093	348.5692323719471	1476.7743337968534	3057.80752628956	464.23474250528125	1548.6958859408123	2818.1505115335335	2834.6959343821554	2297.8020503430826	4.1237113402061855E-5	-39933.32095077958	0.0	-2120.493839761081
213352000	-42262.953459544035	-2338.6277473263094	-39924.325712217724	3141.550715652848	24781.730385507333	1122.7055270245207	3428.954439214064	708.5050903596363	2212.6031424876355	5290.754994862503	1243.8675545605615	1648.3892215300586	2511.7682084683074	2891.3780924874245	1514.01739530726	4.1237113402061855E-5	-39924.325712217724	0.0	-2133.0410700123934
213360000	-42280.89892588255	-2365.9286250057016	-39914.97030087685	3082.7296065400874	25019.802749461654	1590.3108713315455	1507.7834416551839	2117.294147376922	2144.2346268660085	2244.298453689433	1822.0527746880755	1177.877495884139	1844.8778378956213	2936.7407151392285	1636.3862212137344	4.1237113402061855E-5	-39914.97030087685	0.0	-2165.1818042065506
213368000	-42298.468481779746	-2370.3415391376793	-39928.12694264207	3158.0345396779444	25198.106262788	1406.5842044440942	4082.1936825661323	3004.9398433043025	3232.245750456878	1761.828040497826	1716.4219445724934	1563.5021898436205	2000.1771148237187	2612.349555492131	2606.2879671839078	4.1237113402061855E-5	-39928.12694264207	0.0	-2163.9612816800764
213376000	-42269.50802674199	-2360.195910747029	-39909.31211599496	3162.0344033573347	25137.720434149993	1693.7674753256565	2612.6315536748325	2413.722245143008	2587.102892320091	1600.9806628070633	1152.5239760978013	1780.620551562546	1728.5804443066156	2076.455065988288	1969.9878326806438	4.1237113402061855E-5	-39909.31211599496	0.0	-2158.8169032877518
213384000	-42294.75516761963	-2363.3083162151365	-39931.44685140449	3138.156305040139	24916.965173373777	1693.118829826077	3530.5392055343473	1053.7921080392612	1705.5099596439482	1714.9481678783002	1779.3560784074157	984.6714422291053	2751.895064234294	2333.5392941751666	2453.2208352839193	4.1237113402061855E-5	-39931.44685140449	0.0	-2160.9475323856122
213392000	-42266.656627242686	-2345.490645198986	-39921.1659820437	3262.4609045776688	24808.25263883152	1345.018837517726	1860.3828559435774	2818.834532495778	988.2345467478626	1593.4176824297588	1856.6700841732068	1243.181192946112	1901.092755882501	2963.026267509176	2287.9498982436185	4.1237113402061855E-5	-39921.1659820437	0.0	-2145.102199353749
213400000	-42294.20120486026	-2357.9283822326133	-39936.27282262765	3310.3667982430356	25357.356760443025	1749.9591447457894	1952.253884602458	2075.181329954421	1843.6978330881932	1427.448238254737	1929.8984710887012	1164.1739428994715	2740.384237285915	2014.030458276022	2515.2439010344046	4.1237113402061855E-5	-39936.27282262765	0.0	-2156.4126269313397
213408000	-42280.53186185341	-2351.4687310952254	-39929.06313075818	3218.891623892373	24750.974123059474	1722.8012610107046	3096.7700767415035	956.5488314003472	1494.6253049313548	1808.4755980933749	2265.6870198780994	1982.3502262688492	1988.582297316902	2448.1949466999804	2344.945832889531	4.1237113402061855E-5	-39929.06313075818	0.0	-2149.3402532753653
213416000	-42273.971021346646	-2345.423265638034	-39928.54775570861	3059.159891934178	24649.649095037486	1192.0657160511705	2930.685130952448	904.3955598139404	1857.2093203301486	1558.0610542366655	2462.653853875731	1112.9237372244681	2713.1338930176357	3057.1762876316716	2201.772066886208	4.1237113402061855E-5	-39928.54775570861	0.0	-2142.8731085438226
213424000	-42275.49418755813	-2346.7970951747843	-39928.69709238334	3149.1326608313016	24763.810833830586	1537.9550353027912	2677.8765360095217	932.1647292524292	1807.7723999573816	1881.0110838869798	1932.0483188967507	1049.3352442938162	1843.7062222546313	2750.4308957124895	1575.2998731251241	4.1237113402061855E-5	-39928.69709238334	0.0	-2147.098497484727
213432000	-42287.1323356202	-2340.933518622545	-39946.198816997654	3226.488547321755	24937.454770478107	1739.6035888662454	3958.272705773666	838.6409057156668	1730.736196704949	2033.5278618867203	2401.0468540910388	872.6021570999712	2411.0450011432226	2691.3745931610033	2219.556675649977	4.1237113402061855E-5	-39946.198816997654	0.0	-2137.2809636516654
213440000	-42266.993327605785	-2340.8768001473504	-39926.116527458435	3194.266034293191	24715.88686216999	3002.989429586309	1616.6907751233732	1423.6752857323797	2914.655479232273	850.7933426024882	2721.65899185415	877.1084751790837	1995.2202355254394	3547.372802086025	2398.6691620198535	4.1237113402061855E-5	-39926.116527458435	0.0	-2136.406750080213
213448000	-42272.09387281498	-2341.789473891211	-39930.30439892376	3189.7437873590716	24887.52096393446	1365.133031481022	2556.0448364725485	1471.6669769035184	3107.8448654405056	580.0695621968107	2632.4472203347227	547.043657005118	1715.1990065686273	2173.3272097496	3393.906821815775	4.1237113402061855E-5	-39930.30439892376	0.0	-2138.4549631549307
213456000	-42281.140343498104	-2357.7041372422937	-39923.436206255814	3329.037162452056	25379.615087116385	1419.5065602739069	4529.043884476262	2054.192782714644	4064.6291892043478	1418.3862927904618	3434.2256869514326	1239.498525475366	2340.6473930957814	1913.6078330601958	2481.512244142714	4.1237113402061855E-5	-39923.436206255814	0.0	-2149.205557906609
213464000	-42285.25579454961	-2347.4667985931696	-39937.78899595644	3205.9888558031325	24770.788903556448	1311.1973205318886	2660.7916610026637	2854.7975225214327	3230.925492084635	1475.6232509891781	2270.1190842838078	1133.1282777264842	2061.839359625386	3025.9758739420754	2403.2913298753247	4.1237113402061855E-5	-39937.78899595644	0.0	-2142.6601197047316
213472000	-42272.63138036406	-2355.5158815252025	-39917.11549883886	3415.6373782795554	25321.974837689642	2128.805425175884	3304.0125724681725	2840.2311480939215	2295.172303781523	1116.5827110343348	2270.411633343724	676.8296441491767	1495.390880226972	3040.4488126724277	2520.3451263796633	4.1237113402061855E-5	-39917.11549883886	0.0	-2151.696032669887
