state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140728000	-41235.15235296809	-2322.8532043353016	-38912.29914863279	4483.595836993942	22524.079915337286	2223.3882267783983	397.23934268913445	1953.7243164982624	1282.304493422593	4436.582128195183	874.7431917117063	2610.395489078217	1647.945305186351	1541.235858764254	1571.0799781178691	4.789172306090578E-5	-38912.29914863279	0.0	-2120.297919063206
140736000	-41227.63491604364	-2326.8104008046175	-38900.824515239015	4557.940122999529	22568.857640573144	3937.832429507096	1000.464215563892	2027.1410926108824	1772.4949286414621	2380.8979697090963	1078.665165545004	2713.8562517783666	2243.9166957055627	1280.8243508748749	1943.7716862690802	4.789172306090578E-5	-38900.824515239015	0.0	-2124.0785368290226
140744000	-41255.401755890314	-2330.058681672885	-38925.34307421743	4502.965897148316	22577.437719425965	4432.902160772502	994.6439944216069	2028.4247907839874	2813.6351038898733	1374.558542260642	1121.6720217557827	2825.8419545388138	1848.2056710379038	1908.206428383733	1224.669314665467	4.789172306090578E-5	-38925.34307421743	0.0	-2127.688455552608
140752000	-41253.86333917269	-2329.926224261208	-38923.93711491148	4529.741465306001	22386.09793870336	3122.599674673588	1410.8795743992807	1418.5884296965626	4085.827719988977	1299.6416160553529	1556.1342940307413	3000.929317640754	1498.6431677532967	1038.8175540388088	1047.1646572102643	4.789172306090578E-5	-38923.93711491148	0.0	-2129.119074074118
140760000	-41238.893133489255	-2316.9719862395827	-38921.921147249675	4641.969339840215	22792.923908169843	4250.971534122635	982.0992638780382	1390.0084073321602	4475.0117103287	869.3369035041005	976.0116642468589	2278.722440744972	1183.191890213859	1412.8395151832005	1156.658189069679	4.789172306090578E-5	-38921.921147249675	0.0	-2117.209173705347
140768000	-41236.74234053594	-2324.452494077138	-38912.2898464588	4548.309890077513	23094.715543968545	3000.4132507852814	615.1427387079648	1257.3764481755506	2809.9295011727663	1377.4896519131833	1460.5993066564258	4083.116676352203	1543.9908740776561	2088.3700902469964	1542.931466244962	4.789172306090578E-5	-38912.2898464588	0.0	-2122.6083034821027
140776000	-41224.14614383138	-2309.365297743673	-38914.780846087706	4661.430846555843	23034.393651844763	3959.810404468062	479.38329969546805	834.7755460489858	2778.4922223670073	1249.2587494285665	1942.9515641164203	4856.026669582286	989.902947041591	1879.685829303786	1018.9552596627144	4.789172306090578E-5	-38914.780846087706	0.0	-2108.1742879080825
140784000	-41207.27555947944	-2284.878847723056	-38922.39671175639	4403.054899164418	22240.931543277275	4088.073951470583	500.04917300769415	906.8315702705223	2680.730233640707	1276.8236793498313	1101.47462497527	3589.354353330801	700.2382572493276	1825.286550412761	1560.35382050543	4.789172306090578E-5	-38922.39671175639	0.0	-2084.9536638255117
140792000	-41214.28395557989	-2288.943158545281	-38925.34079703461	4573.317743075437	22766.60700703577	5995.572007249513	422.32206769976057	1300.8282773729006	1511.1382013303564	2513.1794610385773	540.6777884941803	2827.1028362200946	1008.2564275016531	1840.3476168815225	1849.0005362526285	4.789172306090578E-5	-38925.34079703461	0.0	-2086.641921087672
140800000	-41217.0746109518	-2291.4962977362693	-38925.578313215534	4479.2790876358085	21875.5626078004	2690.077746122005	294.84264953517004	858.6797857776718	1774.3016775463386	3697.7904430417807	1381.8433767046033	3005.3968983658724	1608.795978558678	1874.0971094070223	2096.345136413507	4.789172306090578E-5	-38925.578313215534	0.0	-2090.782445142723
140808000	-41218.72236005012	-2305.5376983398255	-38913.18466171029	4497.245973164463	22628.136311118684	4650.642391355975	568.0077856587085	848.4801332258658	2698.816621537848	1692.7941709210472	1234.5828275390206	3616.20478570743	1058.2734804381737	2049.6217025693354	1333.6293187409374	4.789172306090578E-5	-38913.18466171029	0.0	-2104.1331178040787
140816000	-41219.60128551074	-2314.1102544562905	-38905.49103105445	4638.407691010869	23209.041856702228	4378.497246686251	541.354906727564	917.3822397495468	2511.215344111929	1959.6073505343456	1916.740223176595	3061.6567632653414	1246.041582854119	1500.619447332184	1699.2700798331696	4.789172306090578E-5	-38905.49103105445	0.0	-2113.3227516290813
140824000	-41234.948529814596	-2312.546848593512	-38922.40168122108	4788.383285003166	23356.666200972286	4090.158494713844	526.7688596834545	1233.6071299402724	2554.4824444480137	2267.0567967501715	1981.3235705084926	2054.6964312750424	835.6515797776809	2094.0846886466584	1251.294922005749	4.789172306090578E-5	-38922.40168122108	0.0	-2112.250488965911
140832000	-41242.10407364712	-2315.246397425149	-38926.85767622197	4505.566992037942	22842.833662121237	3464.657667900253	541.2380025525096	939.8934817586819	2586.504320506877	2216.1038073668565	1653.6396659367233	2779.6496062208207	1069.489565183858	2200.3573109085173	1458.2478795239763	4.789172306090578E-5	-38926.85767622197	0.0	-2114.724124358405
140840000	-41238.77148360118	-2318.1908446338653	-38920.580638967316	4278.42302499087	21937.52360058791	4587.983841690419	503.3571021046353	1010.2543004494867	2050.981807276682	1826.0299894901307	2689.7253815662584	2622.491399875829	1710.08231196633	1332.402943063259	1404.7546645995626	4.789172306090578E-5	-38920.580638967316	0.0	-2117.8772075862707
140848000	-41231.91947055876	-2319.14640494896	-38912.7730656098	4702.435753666187	23084.112420167996	3228.075288433056	763.6079166439692	608.5151520761852	2359.6435331152857	2494.97728589005	1386.3863877772683	4381.995739712412	1268.246170340046	1916.650854400357	1742.9344173334778	4.789172306090578E-5	-38912.7730656098	0.0	-2116.6227068893045
140856000	-41218.78154861421	-2315.024732510187	-38903.756816104025	4521.843970358973	22497.476537165094	5687.257109881174	808.7502762740642	1096.8825349765473	2533.5408202396225	1473.5157657282414	1534.5954354026815	3847.1030777224696	1484.8757702054086	1652.6116675118517	1098.5301975613236	4.789172306090578E-5	-38903.756816104025	0.0	-2113.0882166891
140864000	-41229.3448835234	-2306.6261601456963	-38922.71872337771	4325.099583488894	22095.678754278142	3640.9943867511524	704.3568704580764	605.0183971172376	2101.4482932412548	1779.0126823059559	1804.869538553692	3119.894465050047	1844.3248209386852	1439.3630541465322	1611.5019553331374	4.789172306090578E-5	-38922.71872337771	0.0	-2106.9074114701957
140872000	-41234.25025656014	-2317.1456272381347	-38917.104629322006	4556.507811616172	22602.820924275056	4276.363101977355	1242.4869598599078	590.5939492967581	1905.19576377608	1822.575862635611	2424.2637114959457	2386.577315697921	1540.4367566163319	1788.2382095960195	1104.0471332410307	4.789172306090578E-5	-38917.104629322006	0.0	-2117.0391272497423
140880000	-41254.25115586966	-2347.5828611285274	-38906.66829474113	4620.085216069208	23199.453922021472	4022.5502357594332	1158.1705932829286	1499.2119093544607	2399.9441159408634	3235.755246614742	1505.178140831095	2365.020993965158	1119.3706397275037	2410.3406431591543	952.1950726303745	4.789172306090578E-5	-38906.66829474113	0.0	-2145.1540540758233
140888000	-41238.393428081996	-2308.40566798444	-38929.98776009756	4538.792820902234	22814.647568140095	2719.1801426667116	425.18998492883406	1216.060526016349	1851.9900194946192	3909.6531057273073	1363.0609064627713	2337.3685006992955	1223.8107613921786	1608.0001360625936	1677.217496929119	4.789172306090578E-5	-38929.98776009756	0.0	-2108.6773538042503
140896000	-41230.809521778894	-2304.568557553348	-38926.240964225544	4496.762519297634	22371.539819175134	4333.155324560988	370.08976927278235	1036.8649090038107	1957.4575359236262	3197.9461923022654	1196.1993316776961	2538.1627885144967	1533.8322984319566	1930.676017275435	2005.460510680284	4.789172306090578E-5	-38926.240964225544	0.0	-2102.926341259788
140904000	-41238.457591533355	-2325.0780869157725	-38913.37950461758	4498.20022131204	22713.627545831605	5031.7779684156	567.8074844941788	654.9245445310275	2511.855095970721	2572.7241245432333	2333.2250835930404	3448.511729141433	1366.6403236156875	2210.8983738459956	1995.9762086663277	4.789172306090578E-5	-38913.37950461758	0.0	-2120.8458282899223
140912000	-41260.096123785275	-2317.130716901355	-38942.96540688392	4633.818723687627	22938.2454344634	5699.7460141485535	948.248779063703	1147.5777623766903	2629.659433988614	2554.125757616973	1512.6203247673507	3313.812647679687	1338.0017558581667	2000.606750305966	1370.9856671383677	4.789172306090578E-5	-38942.96540688392	0.0	-2113.206552176871
140920000	-41221.650322081936	-2295.451280955786	-38926.19904112615	4266.301349533505	22006.584730304417	3832.4958026898676	415.6662728893955	1040.9009522173544	2384.642188815987	2033.884125599916	1078.492435759224	4027.1652999693633	1147.864384496558	1677.6167492710545	1482.6793487290595	4.789172306090578E-5	-38926.19904112615	0.0	-2094.3448980025114
140928000	-41237.517018723185	-2310.310734099186	-38927.206284624	4791.957015744109	23316.74776005694	4605.414497552412	484.2560499499446	874.6920905322698	2831.00969243121	1953.7743262326314	1258.8358958296565	4036.7727675827664	1329.7880413009943	1719.6711941530953	1326.1067409601944	4.789172306090578E-5	-38927.206284624	0.0	-2108.2143238909225
140936000	-41243.133131651106	-2310.7946178626908	-38932.33851378842	4475.302214143406	22310.732889433486	4814.528678547174	721.3480778959893	1009.4227799525248	1741.0352256913925	2645.1972351376326	1080.320203508866	2766.636179928007	1883.3978225169437	1440.8162767250917	1692.6779068805477	4.789172306090578E-5	-38932.33851378842	0.0	-2109.935423978692
140944000	-41246.831982219635	-2314.2117546344866	-38932.62022758515	4569.821312540276	22324.51054414679	3290.0864633859633	553.4384159050953	1541.8858414482747	1359.0038867026524	1147.8968135716038	2048.634997512129	2441.5401910965247	1303.278742582246	1090.2032675997773	1378.0766730427922	4.789172306090578E-5	-38932.62022758515	0.0	-2117.679881203761
140952000	-41263.961863476135	-2340.923578032999	-38923.03828544314	4378.681390803902	22432.618760451678	4219.167040662254	802.1989550929056	881.6971678816074	1813.1640756497573	1575.178008091969	2241.4304486585543	3155.164134951943	1890.6638138645244	2802.4488482030692	1198.33927676536	4.789172306090578E-5	-38923.03828544314	0.0	-2139.336688109342
140960000	-41238.02362097895	-2312.5419066981867	-38925.481714280766	4671.437256336047	22868.926465655724	3044.565740132839	1143.1300121376382	646.9507864290828	1236.6801527321543	3430.783051285012	1218.7778768080834	4125.802037779387	1216.5624947518866	1400.477404903709	1462.4998932970977	4.789172306090578E-5	-38925.481714280766	0.0	-2112.0286111462383
140968000	-41238.91926043675	-2324.383815011609	-38914.53544542514	4440.304187705181	22208.5943088805	2014.3342342061603	3326.08084818273	958.4679587235531	2218.819850787964	3249.501802780313	1369.0315107211102	3129.729685786543	1493.4023847930098	1380.0083727968924	1398.8621200960242	4.789172306090578E-5	-38914.53544542514	0.0	-2121.4406151665557
140976000	-41283.4871163907	-2347.2896190027527	-38936.19749738795	4690.838876423197	23101.156253645193	2662.6425805673925	1993.6446341260714	924.6425658146712	2515.387268892612	1327.3367336943002	1588.124318366218	2527.678295940831	3096.5027085123397	2133.1151843139505	1747.0336738653284	4.789172306090578E-5	-38936.19749738795	0.0	-2144.4646195255473
140984000	-41235.75343459053	-2315.8021513756876	-38919.95128321484	4697.893848168906	22527.28544553773	3401.1212620731353	2327.936710840002	586.425385992866	2014.933016064973	2160.6124160505055	838.3557472092982	3084.481624622835	1516.4492531227368	1508.2173670960753	1544.9719509047802	4.789172306090578E-5	-38919.95128321484	0.0	-2114.011876787029
140992000	-41270.2584270856	-2338.9971684380953	-38931.26125864751	4740.202093479194	23223.96045419929	2865.837785164858	2115.5150551734337	628.7603766818722	1460.6895455374415	2299.993963395075	2549.7421961725136	3053.346887291732	1841.5968253381138	1683.2584396802172	1225.0461973714844	4.789172306090578E-5	-38931.26125864751	0.0	-2137.935196904973
141000000	-41237.828867915334	-2315.668535711253	-38922.16033220408	4653.782670218346	22431.18171552725	3158.762241888802	2057.9420890451333	722.8380693040128	3359.7690281889522	930.2598183512614	1996.1177440542906	2452.6710114410075	1440.3838994803775	1576.833514808438	1464.9804184319592	4.789172306090578E-5	-38922.16033220408	0.0	-2113.3860142861167
141008000	-41245.809248366706	-2344.413101737037	-38901.39614662967	4431.814601692976	22813.824105421743	3163.9505746641107	3231.382148309356	732.578047072467	2515.7187043661784	1891.4173067035902	1003.717462078818	3616.712269017638	1428.745974974776	1454.6132690395996	1653.1274526487143	4.789172306090578E-5	-38901.39614662967	0.0	-2140.5066492113256
141016000	-41255.20983271134	-2350.654589339457	-38904.555243371884	4794.314915573299	23422.251443782283	1505.1331802240923	2814.491165374174	1437.6638951834466	2221.000154863995	1846.966334449215	1960.9706560450368	3455.9128268905592	1363.975857143831	915.2115967365118	1221.9314061002492	4.789172306090578E-5	-38904.555243371884	0.0	-2150.6981130914323
141024000	-41251.296009531055	-2335.375403959218	-38915.92060557184	4592.706452899335	23022.681953209132	1167.0259586944971	2641.96539515586	3986.437425371306	1127.4611420770843	2615.8276024449324	1700.4124764202957	3259.6145975706445	1285.4613594877312	1782.9926923277474	1606.6941290200093	4.789172306090578E-5	-38915.92060557184	0.0	-2131.694422247379
141032000	-41255.30789124062	-2324.6947164706967	-38930.613174769926	4551.860338294124	22485.22067320828	3098.3743000792474	666.4543655695559	2716.4343675217706	1266.7587745154249	3036.876828395896	1683.8450047141853	3112.691002103381	1388.3818632106859	1979.7227955457834	2053.3966436478927	4.789172306090578E-5	-38930.613174769926	0.0	-2119.791606066244
141040000	-41235.196204130814	-2334.146894670392	-38901.049309460424	4346.297705052803	22190.49366847527	2465.088598885429	1607.6137994406834	1814.447740373867	802.5647349682106	1770.6387722037146	1975.8356483935959	2900.001495947854	1922.7784815781317	1778.0880100021623	1483.2671148648787	4.789172306090578E-5	-38901.049309460424	0.0	-2134.1062947018117
141048000	-41243.460457390116	-2335.6869498455576	-38907.77350754456	4705.3535472638	23278.660817267362	3424.6979214227454	1479.4760371241443	2016.2461974138798	735.133439168166	2388.6211621961697	1756.5200406974943	2679.8571877636005	1146.094489397364	2049.165476064496	1489.5856687070934	4.789172306090578E-5	-38907.77350754456	0.0	-2134.1345631255504
141056000	-41239.087216252774	-2333.6915777735258	-38905.39563847925	4314.962281119462	22559.412398410033	3166.422550172907	1218.0402857930205	2156.8027509325616	1310.3419077151364	3819.5913586137076	850.3810536707703	3119.2852447184337	1492.5341956987888	2165.4999315333425	1089.0335204790413	4.789172306090578E-5	-38905.39563847925	0.0	-2129.8195022837895
141064000	-41254.05881617641	-2320.126133648621	-38933.93268252779	4456.608632237312	22642.6639200726	2855.9957763368516	1616.4807960037588	1044.807136730224	2010.0758067248476	3422.1016978587945	593.2587783764997	2525.5445827260355	2146.2852973486156	1470.666319395653	1317.6959639131544	4.789172306090578E-5	-38933.93268252779	0.0	-2118.4035694174772
141072000	-41230.544676546175	-2333.361367312128	-38897.183309234046	4482.4647576903	22588.537688377623	2717.5587290288636	1938.5564779304816	1447.1503493193236	2465.872026007546	2977.976840269591	683.4248321723827	2014.201630680534	1442.809810789033	1375.9434010868865	1087.6089351476555	4.789172306090578E-5	-38897.183309234046	0.0	-2133.7418932797514
141080000	-41257.63476831984	-2347.560864349689	-38910.07390397015	4574.892763323918	23371.436190423647	4932.959219724175	924.8072328687023	1908.0539893149833	2629.21784375039	3085.0734933158615	974.1098210605328	3126.0665902106603	1963.0896618655572	1196.795300948217	1046.576562297822	4.789172306090578E-5	-38910.07390397015	0.0	-2143.9869824576135
141088000	-41246.36169839805	-2333.3134459361913	-38913.04825246186	4425.188779279258	22675.28942815209	3236.0385225730965	930.7727742648832	1374.6120812967852	2263.2663614471226	1549.3626942696817	1852.2567707775597	3211.8706170990313	1181.306008504826	1887.893477931393	1174.650920991048	4.789172306090578E-5	-38913.04825246186	0.0	-2133.2416305313122
141096000	-41225.619632648755	-2315.834694066197	-38909.78493858256	4610.07555073859	22732.613380934672	4183.677979883487	786.0378602410425	910.8072944002373	4125.421731163299	2395.380111298035	1597.8637350799345	3115.457578718989	2100.1645776871655	1611.0704231898922	1462.5818312768622	4.789172306090578E-5	-38909.78493858256	0.0	-2110.9836604412344
141104000	-41226.84197220164	-2321.79186290444	-38905.0501092972	4618.982706778813	22555.36604246689	3619.386945459828	1509.9442098173276	703.6558963603892	2501.1064171358857	2346.4662888896646	1172.825620017168	2250.067705498114	1329.612410067084	1928.3279556153304	1359.9326137859691	4.789172306090578E-5	-38905.0501092972	0.0	-2121.0276860613167
141112000	-41223.51310711988	-2327.8140212597427	-38895.699085860135	4530.926739571868	22639.79565023047	1417.9770365511845	2230.8164704070937	1065.697243043968	2708.3091816201104	1802.5968074857597	980.3523895093712	1887.7243746531296	1978.6569478459262	1205.0548615892349	1448.7279159635816	4.789172306090578E-5	-38895.699085860135	0.0	-2129.709251828336
141120000	-41232.55318375568	-2323.1547390174164	-38909.39844473826	4404.379141270072	22076.566542617227	2895.6674581665307	2513.406229295701	1552.4693530762893	2394.092778704606	2052.9474701415647	869.8465286155497	3498.5721500712275	1588.2965796422004	1262.4736071059694	1754.2804904826871	4.789172306090578E-5	-38909.39844473826	0.0	-2119.8561523205963
141128000	-41256.48075494447	-2333.167519603717	-38923.31323534075	4592.653982728422	22683.41536867689	1996.9651398656629	2707.415779134545	1150.794592178454	1637.0552430379155	2563.26751906501	1236.8261218481557	2605.6201601928633	2284.931633125187	1437.2146405171113	1485.5902134899093	4.789172306090578E-5	-38923.31323534075	0.0	-2132.0799226248073
141136000	-41240.183315832386	-2327.035499767765	-38913.14781606462	4531.030669084863	22503.301248546857	2981.3653379680295	1164.6666432613658	974.524692664144	2303.3677422217597	1944.386896681771	634.4615042406907	2797.207204816118	1254.3267507410055	1414.847615144328	1111.7295531459476	4.789172306090578E-5	-38913.14781606462	0.0	-2128.621122537366
141144000	-41232.574392985	-2330.9645829253514	-38901.60981005965	4585.738692798616	23111.9225729582	3667.1336609481236	1122.5347856748017	890.0048838061105	3412.3855033535237	1615.101600439401	741.2344258606377	2834.8457376411166	1585.6029705337858	1170.0036043411383	1488.2055166844743	4.789172306090578E-5	-38901.60981005965	0.0	-2129.9445104522033
141152000	-41245.887676758386	-2320.397831579418	-38925.48984517897	4567.593414686001	22674.61784076972	2759.5434217950947	1299.5253885798122	752.1335042131478	2638.16260426258	1671.9782624021948	934.5902272013429	2506.7815896784405	1567.9151910985036	1431.3607423145743	1622.9067848463287	4.789172306090578E-5	-38925.48984517897	0.0	-2121.2895467298777
141160000	-41269.183093928135	-2339.46762270559	-38929.715471222546	4651.477543199889	23501.186041024754	3646.236434587926	1733.5384946934753	548.8064655125139	4171.812362761818	1176.7993931310994	2621.2980926322984	2468.3024628470325	1873.1110944702716	1504.475783070329	1324.2349509212409	4.789172306090578E-5	-38929.715471222546	0.0	-2133.1997388774157
141168000	-41254.45198383439	-2330.2342367607166	-38924.21774707367	4548.818444408776	22815.348854430453	3877.6233557763726	902.6726535343508	936.9610842902132	2541.5748980796184	1694.4367796986166	2477.3426485965038	3700.312660472706	1340.1969328617997	1666.4337405559372	1390.4439590086554	4.789172306090578E-5	-38924.21774707367	0.0	-2128.274617092318
141176000	-41245.901514887926	-2334.2039569679823	-38911.69755791994	4593.076437397069	22621.486482312772	3159.026156781975	1395.2592006933673	965.786411425917	2351.1633973231997	2055.352737523163	2028.103208154559	3320.1883125980357	1333.2684688836669	1215.2872376713851	2414.779621460761	4.789172306090578E-5	-38911.69755791994	0.0	-2131.9689250483707
141184000	-41246.26275943693	-2330.355730434798	-38915.907029002134	4658.3398722357715	23272.727589791124	4187.443344019483	744.5307563508977	1565.4684926851867	2620.65399172579	1182.5255643746382	3008.582563205609	1788.3934973261166	2216.82044540392	2220.0042683654433	1448.0768695553272	4.789172306090578E-5	-38915.907029002134	0.0	-2127.0688126567097
141192000	-41258.997646574426	-2328.5788409298293	-38930.41880564459	4546.882286088618	22755.939190371413	4240.058020506312	553.5372186492483	2153.0676020726587	2126.8312327282747	923.9473530043954	1656.4594013146484	2284.3319890813063	1501.3227022383492	1616.7181690977568	1512.6478734301454	4.789172306090578E-5	-38930.41880564459	0.0	-2128.0045589709434
141200000	-41250.15642698968	-2333.2883958794764	-38916.8680311102	4716.530788769152	23156.39455911572	2923.042304220765	1239.0714438993605	1323.4539629096773	3121.051821595703	742.7590714581901	1937.4568824779842	3452.59144329439	2143.4227132373185	2153.7515549456007	1329.7632630773467	4.789172306090578E-5	-38916.8680311102	0.0	-2130.5862891019297
141208000	-41260.06010913218	-2345.9116201269644	-38914.148489005216	4653.7789030202875	22838.44326237829	3524.629559800633	1271.8902695439594	1503.4944142643915	3194.3486823914845	2468.1067420110985	2283.290221689907	2579.374977511359	1935.932123735953	1312.560411365449	884.3741467688385	4.789172306090578E-5	-38914.148489005216	0.0	-2143.6807020874985
141216000	-41238.95936480809	-2325.445280327076	-38913.514084481016	4442.86249147427	22363.051573064986	3056.6809252297376	858.0520690143743	1067.2492800756356	2344.21908280642	2571.4068698327046	1519.8767098939807	3186.1415744429464	1767.6115054439044	1246.916066825667	1599.675785875291	4.789172306090578E-5	-38913.514084481016	0.0	-2124.702284540902
141224000	-41226.60882362739	-2321.1020091375744	-38905.50681448982	4435.142844178681	22399.859886810766	3405.016358570517	1630.9562250793022	699.9795786696366	2513.8000750128535	1639.4141137368342	1528.7859949228632	2471.9968941830243	1140.2289496966587	1403.5679039246124	2086.8179061718197	4.789172306090578E-5	-38905.50681448982	0.0	-2120.5578271523214
141232000	-41257.14459714423	-2348.816593467542	-38908.32800367669	4675.216772411222	23156.94464822016	3470.487955711422	1700.1602493845262	967.0054045486479	3201.651709747563	2134.8009830287024	1533.6764907179827	2415.6965601278844	1035.94259671569	2907.9646440094793	1938.6722307805278	4.789172306090578E-5	-38908.32800367669	0.0	-2144.301098881527
141240000	-41245.43543703365	-2322.9668977292	-38922.46853930445	4684.460801359105	22842.7590092544	3592.7040679056086	1179.6079196374085	943.8673743193065	2283.5819734415036	1501.5298442798767	1861.1425691836278	2049.504590340095	1594.9806701320854	1578.306184188203	1364.3788272191666	4.789172306090578E-5	-38922.46853930445	0.0	-2123.9545555105324
141248000	-41256.83668089481	-2338.130389816151	-38918.70629107866	4359.629694978341	22459.05533627286	2526.61267473376	2007.612142140586	1422.389633388284	924.5803346942237	1796.5114911844398	1741.5762813688996	4307.157545779517	1461.0283356941436	1534.4511617490903	1474.79042689563	4.789172306090578E-5	-38918.70629107866	0.0	-2137.5881871255287
141256000	-41244.68643355267	-2334.1785009050277	-38910.50793264764	4542.079568248236	22540.83172953397	3781.782392911429	1105.606364262289	873.8400283349058	2783.3380246866927	1321.1553234807604	1717.9330800725565	2882.690880115381	1800.3459440154677	1105.524619211469	1709.7642665547044	4.789172306090578E-5	-38910.50793264764	0.0	-2133.418134929617
141264000	-41251.60842379558	-2332.822559548971	-38918.78586424661	4657.32906050459	22924.734584026166	3705.3406810986476	818.2120516386838	1770.6121478193988	1457.2122407941931	2870.102422642522	1145.4536619169762	1762.511811782401	1151.7050005589274	1263.5281545947787	1448.1607542316608	4.789172306090578E-5	-38918.78586424661	0.0	-2134.543646278529
141272000	-41231.0049695257	-2304.122545441195	-38926.8824240845	4601.8659731480675	22816.503073538977	3234.12678077005	590.1350420679296	1112.3547418193982	1765.615904064206	2987.405707461409	799.2930905273889	3008.401165231872	1962.9402107445756	1221.4357074607774	1333.4031168473546	4.789172306090578E-5	-38926.8824240845	0.0	-2104.3817304431363
141280000	-41234.780315615724	-2323.5804193683966	-38911.19989624733	4687.11346698069	23258.539236369637	5524.9445894108985	842.6155808515423	2332.736818717559	1446.5983333673757	2574.821223067665	500.8840010174761	1910.653105178156	1438.7561968711825	1072.1915350423951	2397.400743034589	4.789172306090578E-5	-38911.19989624733	0.0	-2121.287994801812
141288000	-41237.15841369117	-2336.596719109825	-38900.561694581345	4453.471668415472	22821.563333017682	4239.9460863422055	1061.346162738963	1822.1210264960189	1746.4712295230177	2428.746761959869	640.2758901003565	2657.7992571632863	1757.549532902382	2764.2027419643673	1290.7263878741064	4.789172306090578E-5	-38900.561694581345	0.0	-2133.277652790112
141296000	-41242.146676596414	-2337.0525421882344	-38905.09413440818	4470.602872576204	22400.825934302455	2353.297152679159	2705.881456127577	1081.5151412164823	1196.7882543671926	3520.836763899453	1124.1105654740672	1692.4857598954275	1354.9570931345002	1670.2368846585798	1556.4741080996132	4.789172306090578E-5	-38905.09413440818	0.0	-2137.1852454375207
141304000	-41227.7992913257	-2308.388248535935	-38919.41104278976	4376.678375080484	22272.20166757548	2887.8129918091913	1761.2071859931807	484.46440285540217	2269.9631753017516	2984.9270324793956	669.0191415875769	3063.7373659608124	1946.4025844514626	1218.5556051234587	2227.421067209394	4.789172306090578E-5	-38919.41104278976	0.0	-2104.3935099272667
141312000	-41230.494698500646	-2313.4649782139145	-38917.02972028673	4570.229585768385	22341.63155830915	2267.232424768547	2071.118459108568	562.7593062337845	1630.2532522054576	3188.9067093385183	509.8631567477644	2190.901764743664	1183.7127772504225	1068.8792684509945	1924.0141189968508	4.789172306090578E-5	-38917.02972028673	0.0	-2114.4940586861803
141320000	-41239.13476287699	-2334.546332343242	-38904.588430533746	4520.167594096945	22846.16226903086	2361.180544751157	2439.7096337247986	828.1675389360862	2398.249482142619	3235.0029332869003	830.6233084673207	5987.8311556699	974.77685465823	1471.5126726927535	1388.5887286026355	4.789172306090578E-5	-38904.588430533746	0.0	-2127.6140319340193
141328000	-41235.66350182581	-2296.254951050929	-38939.40855077488	4425.880795257745	22209.951911648965	4149.489908899962	1286.971377544726	639.9159799986334	2700.558344970454	1653.0164088532094	1378.0589527232346	3437.217352497417	708.6473210864548	2232.066550555193	1253.0117753549825	4.789172306090578E-5	-38939.40855077488	0.0	-2093.7951565503245
141336000	-41237.46280659169	-2315.064441902711	-38922.39836468898	4793.3343897419645	23271.18798533445	2824.798688567468	1913.1202225706306	539.7421690544404	2069.893492805934	1685.0097825325324	1013.5679624075582	3030.463292292574	1016.4959805444348	2253.7282510873374	1430.9736267242004	4.789172306090578E-5	-38922.39836468898	0.0	-2114.4739771575705
141344000	-41226.60504753515	-2322.8745004023135	-38903.73054713284	4519.0222895314655	22656.630479216146	2055.0224806085625	962.9416359021211	972.7803424099524	2686.7435456458893	1038.3513273963895	1448.8530353879776	3487.340420590021	1292.030376895051	1900.2563720878823	1550.1228472359537	4.789172306090578E-5	-38903.73054713284	0.0	-2123.9894141232094
141352000	-41239.791810458846	-2328.867546804426	-38910.92426365442	4397.7797586024	22923.146386096687	3382.266497578104	791.8902530667877	1049.2742746646989	2033.8638641961468	1711.0882147177251	1756.4701595192219	3895.804040444657	1971.4749525500256	1296.9254380248005	1512.4652940468018	4.789172306090578E-5	-38910.92426365442	0.0	-2128.3568445272194
141360000	-41269.64764121207	-2336.2645044895526	-38933.383136722514	4419.997560208884	23021.80369586519	4322.708831027723	1648.6200977439757	529.3788963445862	3451.4166794131843	2945.61983873503	660.0606354825654	3154.975475166375	1676.507020644971	1615.3525247877717	1818.0756980774293	4.789172306090578E-5	-38933.383136722514	0.0	-2128.8058414608226
141368000	-41216.06954085534	-2301.9191638896923	-38914.15037696564	4498.896377284814	22496.21560150155	2514.1977548592204	752.9587722790142	608.9058226142008	2887.1263852370016	2252.693041178174	1232.9131929271434	2827.999548745296	1008.8542375551559	2246.0750847887916	1500.9124781489925	4.789172306090578E-5	-38914.15037696564	0.0	-2101.496195871106
141376000	-41224.9515129965	-2297.445286594899	-38927.5062264016	4243.20329955202	21756.05363826116	2732.314147474245	652.9667678824368	1268.2704286683565	3163.8013838098796	1308.6821103777959	978.1842592063921	3674.3020353841093	1128.3863071021835	1741.447761937673	1327.6469150348519	4.789172306090578E-5	-38927.5062264016	0.0	-2097.366809141841
141384000	-41220.98133400014	-2313.731527960268	-38907.24980603987	4446.060102681789	22589.143713946105	3936.5522288959824	1074.3626694726154	628.173025691247	2826.318403920659	2178.1668568401187	1287.9734167254414	3075.874978591352	1255.067349373103	1599.5531889047334	1366.420911811482	4.789172306090578E-5	-38907.24980603987	0.0	-2112.142178513969
