state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
231112000	-43504.81895851161	-2318.6271631101577	-41186.19179540146	2275.640521643592	20170.425043089464	1564.19896248736	3292.875591417624	1579.3284828280412	587.0811666318566	1174.806427608498	3208.828691909512	1609.459147160675	3194.9952379339675	1641.803672591766	1246.5589526837475	4.9756625202812335E-5	-41186.19179540146	0.0	-2117.912042205403
231120000	-43522.28679861327	-2321.973835137726	-41200.312963475546	2218.123379554076	20216.15514709968	961.9971718082103	3412.6635393587917	1453.9165006160645	483.716012501062	1839.9130280719858	2078.1350425175992	1438.1669298344607	2193.808821839169	1591.1638462254602	1570.556864830768	4.9756625202812335E-5	-41200.312963475546	0.0	-2122.7254486804427
231128000	-43530.687687996615	-2319.775581136761	-41210.912106859854	2261.463545019199	20546.991448501183	1499.2794784229186	3560.275863116265	1840.0136873489798	374.99235153904675	1617.3145383400517	2076.555940285439	2282.7069407671215	2666.6265358675923	2162.3599612070457	1770.7123814114348	4.9756625202812335E-5	-41210.912106859854	0.0	-2117.259013808679
231136000	-43509.87476305269	-2318.408636166911	-41191.46612688578	2257.119299105957	20574.135900547004	1688.073598915269	6077.0277163800065	1641.0836616059764	533.1237976048264	1667.5253204852283	2514.820622420236	2295.6485645577427	1544.1020298303324	1533.040966048522	1304.0596380360507	4.9756625202812335E-5	-41191.46612688578	0.0	-2115.9870914559074
231144000	-43541.6760919623	-2339.4550450123284	-41202.22104694997	2206.1524671853745	20463.8426060418	1354.4311683397357	5349.352182623791	1379.915022880218	1012.2541612225258	2056.752208038064	2366.233171390524	1673.8006329469083	3001.2858424999504	2097.8135793547613	2011.796544074871	4.9756625202812335E-5	-41202.22104694997	0.0	-2134.334866071416
231152000	-43527.22866077858	-2315.2992189417305	-41211.92944183685	2275.4783326241713	20601.02137992821	1003.5731566414388	3906.4213388992844	992.1693485028958	1217.1094660159108	2609.604941815259	2268.857758396435	1774.3997398517497	2067.715387766322	1533.652083984994	1740.5843705480654	4.9756625202812335E-5	-41211.92944183685	0.0	-2113.714720213326
231160000	-43519.35010531364	-2321.2737758251933	-41198.07632948845	2188.8526233274088	20096.23643086683	945.3194645273775	3807.665686843688	667.330013553289	2372.498853325308	1505.2647103110241	3317.442989480764	2196.9943228964594	2565.1839633572463	1673.2487333396498	1181.1209960926496	4.9756625202812335E-5	-41198.07632948845	0.0	-2117.3980786034426
231168000	-43539.54114217652	-2331.547774737553	-41207.99336743896	2245.461811958198	20475.786325320874	1283.453696682364	2610.369838030965	1176.301645891307	1748.804083891116	1125.1830036888862	2655.878446602432	1753.6732844176117	2609.582947004766	1691.8946165174123	1719.3195855819627	4.9756625202812335E-5	-41207.99336743896	0.0	-2131.154078608357
231176000	-43529.587943025	-2330.198316146767	-41199.389626878234	2212.924004391732	20679.05090025355	1649.6900261082571	2731.931059526173	1304.932092865548	1699.5262256033006	552.3626534920851	2152.61748572595	2506.955460124424	1975.6672339957754	1921.6711039311533	1149.960544504406	4.9756625202812335E-5	-41199.389626878234	0.0	-2130.5638706745426
231184000	-43542.766815849085	-2350.0837904946575	-41192.683025354425	2246.6190997867093	20628.370743895066	1845.8470519819984	2515.6723947021005	1209.9442195632741	2670.160312759023	781.6901961566886	2015.9917076093502	1752.0387376204735	1634.6768418290847	1637.1456931691325	1395.777330559955	4.9756625202812335E-5	-41192.683025354425	0.0	-2150.7314229069466
231192000	-43529.56960284761	-2351.0608851311026	-41178.508717716504	2275.118694486681	20889.64007263984	1181.9130498737939	3862.2297207393453	2305.3867166233476	1505.2962935737587	1139.7918402150915	3111.964026059396	2011.9496283116891	2833.559478932017	1875.9334586696023	1200.6543131285011	4.9756625202812335E-5	-41178.508717716504	0.0	-2147.4031273067685
231200000	-43515.44411767565	-2328.954923196296	-41186.489194479356	2222.953966919167	20351.933267610402	965.5655210539936	3597.992660977249	1437.7969601070608	1820.7367151568303	1658.11949128758	2764.369270081299	1845.5971533536615	2445.8622683925737	942.3974859837683	1730.5925093517574	4.9756625202812335E-5	-41186.489194479356	0.0	-2127.156204067475
231208000	-43529.605770673574	-2346.9735487466673	-41182.632221926906	2273.8044143866864	20974.326442838836	737.8112537610901	3032.9273758713352	2588.6699300902824	2275.3998089375364	1313.1339826969463	1403.9249989896707	2287.199182746851	2804.3994591632313	1566.4969189014319	1717.8417873402582	4.9756625202812335E-5	-41182.632221926906	0.0	-2144.84805021222
231216000	-43513.847012505415	-2324.898308522402	-41188.94870398301	2240.396198276965	20501.52317182225	729.3236468877848	2878.0224642863973	2189.991754756349	1573.9962923182718	777.742192459723	3614.37481646322	1931.654092210781	2599.625265856782	1605.3570073638887	1449.5491214403444	4.9756625202812335E-5	-41188.94870398301	0.0	-2122.023911825053
231224000	-43531.70326251032	-2337.8643501401266	-41193.83891237019	2227.9284792273293	20649.40787177104	1024.6604119940687	3750.2076087448686	1547.4553436573715	643.6492216740311	1486.7776249346596	2012.8468503193978	2752.16104429062	2184.7336608353357	1824.8274085820165	2114.4861135492124	4.9756625202812335E-5	-41193.83891237019	0.0	-2136.4203804264625
231232000	-43516.58969930852	-2338.8455233296036	-41177.744175978914	2302.6054196592986	20869.26288491943	1482.582447020982	3902.6916147167926	1318.311842249877	1649.8365315872388	1339.8483085744554	1583.1441059954457	2352.910591637316	2197.461784945976	2393.959682091588	2407.7289663346724	4.9756625202812335E-5	-41177.744175978914	0.0	-2136.0666217783046
231240000	-43543.78108455505	-2333.110814339942	-41210.67027021511	2246.004641435138	20538.3940345975	1094.2487833416067	3362.1657528644996	2075.209581249245	1342.1019326658309	2015.0622560273403	2228.149941966319	4224.126992842055	2984.69046396496	1199.2793063172746	1676.1319370557724	4.9756625202812335E-5	-41210.67027021511	0.0	-2128.6889387682713
231248000	-43515.97870732657	-2337.2745165815763	-41178.70419074499	2203.366882303871	20641.76704171162	853.6967385703973	4031.97999979638	1789.1469694217617	2989.539670090491	940.801598476439	2438.820048076032	3748.949197908327	1512.0874575980788	1530.8806717345399	1701.7225422867252	4.9756625202812335E-5	-41178.70419074499	0.0	-2132.176840780216
231256000	-43512.831105085505	-2328.992897243646	-41183.83820784186	2319.6873489227696	20842.840428646963	808.466116596127	3497.1646175381925	1592.3503428822646	1466.334996006816	1496.5011951020301	1918.2225962152713	3252.7568941080845	2066.593630891734	2192.234992452941	1951.6402316613885	4.9756625202812335E-5	-41183.83820784186	0.0	-2125.973609695528
231264000	-43532.79284483444	-2326.505020047821	-41206.28782478662	2252.58448808239	20376.528302093477	1549.543672467193	3103.391646249643	1053.7906461915043	1486.0192224159807	1369.8686247785356	2062.590493714164	2430.5929302334193	2764.8649674534795	1477.0864677955494	1770.8423570356963	4.9756625202812335E-5	-41206.28782478662	0.0	-2125.7416612022266
231272000	-43503.61279271157	-2311.636564075211	-41191.976228636355	2220.315513034996	20008.32807699825	1349.5077158452011	3134.104491548957	837.9333702628301	1522.9935067859917	1179.9456215318007	2018.044280939952	1926.041083590227	2586.5218001286225	2094.386102155883	1259.5945356399834	4.9756625202812335E-5	-41191.976228636355	0.0	-2112.247729491248
231280000	-43527.21676412593	-2334.173499495534	-41193.043264630396	2222.7919416868663	20247.00135900733	994.9764755505187	4244.293381383942	2160.3500496294914	1600.7797607520483	1624.7644526283493	2059.706667241079	2468.05766272535	1496.1915796398894	2482.468971215003	1890.947674062663	4.9756625202812335E-5	-41193.043264630396	0.0	-2130.0947340255893
231288000	-43545.48696830567	-2353.491394562633	-41191.995573743035	2443.9093892941364	21259.280939528777	1944.4468070044284	3142.649704875937	2309.691983400079	1166.190670591331	1319.8191910876428	2278.6388398892263	1901.2879921131096	1267.9045717131069	1617.0500473701532	1990.8727103542085	4.9756625202812335E-5	-41191.995573743035	0.0	-2153.0647651267677
231296000	-43562.17335226503	-2357.6366417323966	-41204.53671053264	2166.539954867386	20623.078048174175	2603.2535935215765	2200.988982381416	1515.4655878848678	2031.3830403026934	2064.028466158108	4576.743277180816	2329.183557458208	1528.325280457262	1293.8827176429702	1350.4047439619053	4.9756625202812335E-5	-41204.53671053264	0.0	-2154.622531398174
231304000	-43541.75216378664	-2344.2963657209793	-41197.45579806566	2244.553412942378	20656.14760478329	1612.072292461465	2023.9739614673688	1547.7260970404313	790.5471725900692	1680.8923129275772	2356.0324551077597	2933.2985277310972	1388.6935019952314	2523.3660255485665	1118.0844953689261	4.9756625202812335E-5	-41197.45579806566	0.0	-2144.994773220567
231312000	-43535.90413035804	-2321.7932244258186	-41214.11090593222	2236.4582381709215	20104.474850124694	1208.268320931208	3225.949906481628	2076.0054471121994	579.2935491446476	1128.4265834770483	4295.766535630979	1678.1891056474158	2361.9167576558907	1658.9947639996547	1536.5624734043638	4.9756625202812335E-5	-41214.11090593222	0.0	-2119.7388714179287
231320000	-43537.53364443558	-2325.821669130808	-41211.71197530477	2211.295722914645	20307.489545661785	1457.7708635515878	1519.978571387441	2075.950046934186	826.3814778626563	1377.150525813734	3248.7463501536567	2105.3170687849156	1372.4546515034478	1842.070305400893	1157.051226863463	4.9756625202812335E-5	-41211.71197530477	0.0	-2127.951170581835
231328000	-43559.32233414162	-2345.278948039492	-41214.04338610213	2187.308751429322	20527.82709069875	1461.8956342774707	1638.7643511477163	2606.1877812375233	1551.1254360778262	1270.534978983709	2050.2686534540803	3009.9877205275566	1252.7178063865874	1911.270622649698	1822.1201094678831	4.9756625202812335E-5	-41214.04338610213	0.0	-2145.0376352684516
231336000	-43538.04121261501	-2331.368129199246	-41206.673083415764	2214.484964166775	20193.724421762126	1058.7656169643344	1471.1713769481223	2355.812367862671	2115.8333624331062	1348.5035012933536	2536.1182567558085	1920.107055890238	1517.630200546043	1695.208596524034	1531.2634322820813	4.9756625202812335E-5	-41206.673083415764	0.0	-2132.6406616884083
231344000	-43528.248047395304	-2337.135273249552	-41191.11277414575	2207.749318351701	20406.83357752628	1608.8568825296263	1688.6082169009912	3464.0871591592513	969.3399563873165	1722.2176751675254	2257.667708511189	2411.0541506390905	2108.19504486714	1714.0387293416325	1651.4517412014723	4.9756625202812335E-5	-41191.11277414575	0.0	-2135.5406200458992
231352000	-43544.022453758	-2335.9270058100687	-41208.09544794793	2252.2980645693283	20607.660103865852	1645.709919550607	1076.5952448121104	3920.556064756324	1243.862785564229	1494.8519979568744	1885.679861062575	1683.110860371378	2019.8322776818834	2623.969175844386	1753.9485539844834	4.9756625202812335E-5	-41208.09544794793	0.0	-2134.13526600868
231360000	-43531.45253175292	-2326.7987641549234	-41204.65376759799	2216.0412614171173	20175.133566908517	1786.9603942071722	1185.155365561576	3119.841871909554	831.6066077648296	1121.5521852451843	3615.627620979133	2361.564428702291	1907.6449892644594	1105.8143379726423	1595.2675302552686	4.9756625202812335E-5	-41204.65376759799	0.0	-2126.2121107480116
231368000	-43553.898398110054	-2332.921598461624	-41220.97679964843	2161.0874852479856	20006.920992409516	1422.6630955012456	2286.157876835231	2741.11866240488	1023.6460329539374	1534.7956754313573	2180.695500268474	2856.88438415479	1389.5030572602554	1950.691766575945	1430.3651553305995	4.9756625202812335E-5	-41220.97679964843	0.0	-2132.47490145126
231376000	-43546.284199662725	-2345.1528648112026	-41201.131334851525	2199.207466205908	20388.959137410893	2116.8444821900443	3329.882016396722	828.1214025295634	2823.141601341087	1141.1847981161661	2676.8187906344824	2199.782965285303	2155.487925980831	1600.0735231762217	1244.2732615593795	4.9756625202812335E-5	-41201.131334851525	0.0	-2142.0367863598276
231384000	-43530.62214570331	-2336.833536500329	-41193.78860920298	2241.126493230218	20285.86457580568	1587.573060143626	2295.6265760391957	2292.2347895887224	1426.715610244971	1335.4581001126414	2045.7860180276211	1785.276888377463	2679.3665290457493	1710.5868919105899	1598.9723137348956	4.9756625202812335E-5	-41193.78860920298	0.0	-2136.388079204834
231392000	-43550.40068412863	-2350.8886442274465	-41199.51203990119	2195.0283662953507	20478.24620565302	2594.783064153268	1892.4381356555548	2486.8140867138927	1189.6088976064245	1941.5257898590971	2576.4934489903912	1753.4542796837932	2687.434193749208	1400.5187763660135	1591.420904009491	4.9756625202812335E-5	-41199.51203990119	0.0	-2148.6280191849764
231400000	-43531.43111321234	-2330.4796623200154	-41200.951450892324	2124.1143923521545	19987.821837555177	1396.4768619386073	1487.338142917997	2397.1151207745443	1283.7135714159813	2091.989261509006	1405.9813388363766	2407.760073193889	1459.1806750924172	1762.079983485995	1474.0906858943015	4.9756625202812335E-5	-41200.951450892324	0.0	-2131.928740518933
231408000	-43557.50832732492	-2345.504066189856	-41212.004261135065	2325.9669254003466	20977.352396299462	2507.6115580831924	1096.6427458741116	2979.3287388392946	1744.3454376613192	1647.3860189885622	1627.3771345367707	3136.1810975255776	1957.7564239606165	1561.8066760519591	1670.053325812229	4.9756625202812335E-5	-41212.004261135065	0.0	-2143.1200197805642
231416000	-43541.02666650134	-2330.327449934745	-41210.699216566594	2297.4447032171947	20553.562652850473	1682.5789111388156	2111.2647018306684	1910.7463941636584	1159.3364327030326	1475.5733784143633	3002.2950760628905	1836.0057409424455	1284.0949875684826	2160.829363882558	1746.127170872596	4.9756625202812335E-5	-41210.699216566594	0.0	-2130.2951236444205
231424000	-43540.517039376784	-2342.4149070935036	-41198.10213228328	2338.6229187297163	20910.356208223948	2181.903857773218	1437.7921240443757	2979.238547490916	1450.1178204410126	954.0458510192606	2044.043741324006	2648.859648555521	1040.0417911760412	1917.0043971885486	2287.2316377005413	4.9756625202812335E-5	-41198.10213228328	0.0	-2141.4335105404166
231432000	-43536.50008853698	-2344.885870969718	-41191.614217567265	2231.0598526861404	20718.531805258794	1476.0586055836732	1778.8566818490506	1668.4461758513987	2652.8340680261376	828.4374857725821	2668.4620704152485	2453.6723123659717	2599.8401638872624	3008.9201830308853	1723.2794166961994	4.9756625202812335E-5	-41191.614217567265	0.0	-2141.3589267164434
231440000	-43543.038304933005	-2332.011051868794	-41211.02725306421	2215.112810526942	20601.86774305181	1403.4161570692333	1898.547516065806	3498.404269299833	1697.7865239411808	886.3796411785374	1523.823401770331	3334.334736085568	1686.7977916534521	1747.3597590659845	1410.9169843274733	4.9756625202812335E-5	-41211.02725306421	0.0	-2131.4497718305797
231448000	-43528.94753305617	-2332.584923805693	-41196.36260925048	2276.556483998034	20773.1905683059	987.2162644557345	2230.2499860663966	2665.47973434174	1719.585936591403	761.0149760805792	2676.3944705379085	2810.230690672667	2314.5195733830633	2254.526687452271	1877.2317539346234	4.9756625202812335E-5	-41196.36260925048	0.0	-2129.775974265734
231456000	-43518.62713023043	-2318.9168597063785	-41199.710270524054	2253.9311994202735	20475.031672998946	1184.8636793628818	3353.1848692441354	1727.8895735874669	1764.1820516395821	714.8719018229938	2098.2358915053555	3978.487149766583	1700.0577623978565	1543.0352444647249	1720.301918854555	4.9756625202812335E-5	-41199.710270524054	0.0	-2116.874509281403
231464000	-43525.019521671515	-2326.573876305443	-41198.445645366075	2229.748878284903	20375.718995996038	690.6311943803428	1877.669773602477	2407.375792319016	1475.8270649103872	1238.789924945525	2826.3768135711784	2444.415809947946	1452.197215956725	1763.313043104527	2344.6622032165665	4.9756625202812335E-5	-41198.445645366075	0.0	-2126.5023604036724
231472000	-43518.40596375849	-2329.518278463453	-41188.887685295034	2227.219325791455	20344.869881367784	1029.55377124649	2743.1994160793547	2839.723918132646	1446.0733768073483	1515.7174813099368	2279.1870185808225	2545.4653105086513	1563.924597304781	2340.9842936449777	1304.1899914871508	4.9756625202812335E-5	-41188.887685295034	0.0	-2127.8866584142847
231480000	-43524.602630827394	-2321.991933769979	-41202.61069705742	2206.2525478451685	20478.390518168377	846.4005998279235	2260.1053957062622	1995.1073981868376	946.3456130608303	1333.0165754744614	2068.2330573182644	2843.4956391528926	2608.821580029743	2267.8342465888295	1716.4285427807395	4.9756625202812335E-5	-41202.61069705742	0.0	-2121.7584260346575
231488000	-43499.3359072224	-2324.5484245843095	-41174.78748263809	2266.9410512912414	20379.391774490217	1085.4714412390256	2427.9556182272963	2636.6512581797538	777.8713158926961	1987.0874445425427	2261.4322651065486	2172.2135002135633	1981.2293060003562	1527.963473755732	2052.0018986730133	4.9756625202812335E-5	-41174.78748263809	0.0	-2123.5369422127874
231496000	-43512.96718204901	-2323.492608643903	-41189.47457340511	2228.15724662593	20346.712878880673	1073.1024441382526	2542.428897316108	1943.5712427016413	790.9451064404526	1870.7858726150619	1883.6276764510642	1912.0039363216931	2198.7858376161093	1711.1374140680525	1394.919763764074	4.9756625202812335E-5	-41189.47457340511	0.0	-2124.6950202091266
231504000	-43526.180993037655	-2348.26240014484	-41177.91859289281	2240.8383018804057	20820.691770555677	1292.50321645399	2494.9925251788395	1783.5690587644187	1756.6706358589288	1750.634733306832	2603.3888161594255	2529.533847615937	2107.910516996433	1953.2686583756038	1698.8642236141795	4.9756625202812335E-5	-41177.91859289281	0.0	-2146.247901741107
231512000	-43530.07089554902	-2335.02566960902	-41195.04522594	2254.4572995346853	20293.701863244733	1178.1668335074303	2899.6320714472918	1412.4231216384226	1756.2956087921632	2691.2361795993497	1267.2094831843892	1513.5169727056737	2024.373045477143	1561.469615619962	1321.3563200746019	4.9756625202812335E-5	-41195.04522594	0.0	-2135.901030979479
231520000	-43552.09355080118	-2344.6105162575554	-41207.48303454363	2211.3945416096003	20423.442444823108	1054.6800644898858	2856.4389461720416	1340.4470799259375	2206.0418202260707	1761.6923142969429	3186.4159174065753	1900.4834546485565	2045.496932259454	2250.2403612680737	1254.4096416298144	4.9756625202812335E-5	-41207.48303454363	0.0	-2142.405659192364
231528000	-43517.58807766539	-2327.2275954767256	-41190.36048218866	2228.2413763909517	20718.407054120984	1162.7588109167766	4101.088724740692	771.0666147342465	1512.82041464215	3198.281754326413	2339.1299394978746	2046.2897788352825	1831.6070040760192	1669.1844904092268	1731.5313438020892	4.9756625202812335E-5	-41190.36048218866	0.0	-2124.2250515398714
231536000	-43518.18778972063	-2319.3430730662876	-41198.84471665434	2229.1547427780765	20454.30167731138	1183.9536685821718	4420.079107690545	518.2056709418927	1001.503409707347	1990.9835979371674	2593.4187142892497	1800.7293691501254	1898.7724305887677	1656.0140306998824	1926.3887557833318	4.9756625202812335E-5	-41198.84471665434	0.0	-2118.4490770004454
231544000	-43550.88386238393	-2351.2237179762337	-41199.6601444077	2278.2586708364333	20936.407101856254	2638.0493602599986	4924.886014021608	885.296618557884	1221.5590460336273	1516.159056937908	3226.9214931329534	2997.949734416152	3087.799816972367	1917.5441755349204	1882.4279926073634	4.9756625202812335E-5	-41199.6601444077	0.0	-2145.3275126629756
231552000	-43527.31686525604	-2328.756064763639	-41198.5608004924	2269.8430160709863	20762.98052207911	1030.5730497022382	2792.8293613308288	1065.1886404018794	778.8164394565209	1957.3751833522747	2555.384479863247	1702.4427253262168	2707.554599219229	1666.304855656683	1521.2734351060008	4.9756625202812335E-5	-41198.5608004924	0.0	-2129.4610691237044
231560000	-43517.86477785929	-2326.4484710637494	-41191.416306795545	2324.136422194056	21043.302194678974	1299.807390902096	2999.9541284865727	1816.6074071709777	444.6064689993218	2321.309487558205	3037.039193797323	1326.4550105075866	2113.322265625686	2353.3078920098483	1513.519445234574	4.9756625202812335E-5	-41191.416306795545	0.0	-2123.6923867975624
231568000	-43496.269783855794	-2315.2226220539765	-41181.04716180182	2205.423040526158	20258.671168215787	790.1104497681602	2224.945600574909	2552.6842374995495	699.1839308969953	2045.0370247943135	2153.0902397736622	2158.0180283492264	1608.167083086453	2038.2110425810743	1479.8766713881137	4.9756625202812335E-5	-41181.04716180182	0.0	-2115.5458436572762
231576000	-43522.678359658246	-2320.13800367184	-41202.540355986406	2267.1217281280005	20032.176563286834	1365.5117483399379	2506.9659083295683	1860.8889327911836	741.7805141293761	2986.6099549342703	2670.411418516348	1576.7254655222791	2232.0591755639152	2087.152781933919	1326.6457368622212	4.9756625202812335E-5	-41202.540355986406	0.0	-2117.996275185607
231584000	-43504.63289028451	-2324.1824295324104	-41180.4504607521	2298.6901738286647	20480.383201642646	1058.1108008718836	2489.213918267158	916.9062757687635	1587.2052641852358	1181.7960298405233	3308.804986910508	2475.445452572565	1397.3550107151032	2790.138195129326	1521.0374535470864	4.9756625202812335E-5	-41180.4504607521	0.0	-2123.313086769789
231592000	-43541.490022999	-2344.101659693818	-41197.38836330518	2183.530238461989	20163.50805855599	1723.1850794354204	1900.7265786579846	2628.847248066891	1264.352354853106	949.5483377575747	1748.7463807349034	2175.040090342227	1798.4092965079133	2024.3073146099566	1387.449504335602	4.9756625202812335E-5	-41197.38836330518	0.0	-2145.346134592746
231600000	-43536.34859799767	-2347.190394046241	-41189.158203951425	2305.540211335071	20556.663067040525	2554.0458333633696	2489.203797366021	1997.8321278628698	1949.5811366874839	1117.3644561617377	2095.716168433407	2562.467923396189	1689.041370653007	1922.6152785382696	1552.4436569065927	4.9756625202812335E-5	-41189.158203951425	0.0	-2145.2933681339982
231608000	-43564.13773540897	-2351.5400659127745	-41212.597669496194	2186.552305203618	20372.05422375224	2501.6912299074256	1892.0670977757031	2881.947572633272	1391.4374621229708	1579.6215364586385	2194.7999186957018	1744.2199383349032	1567.2824770419236	1626.0096131510718	1988.498063527455	4.9756625202812335E-5	-41212.597669496194	0.0	-2150.3292992234374
231616000	-43566.72807503617	-2360.3703248580005	-41206.35775017817	2341.0596910961003	21343.752611784974	2867.401692338361	1754.2639428022085	3048.960137708871	1244.5645755458688	961.2059755859927	2774.7812992087656	2727.042196131226	1355.069992358084	2177.4384947185727	1478.396984568416	4.9756625202812335E-5	-41206.35775017817	0.0	-2157.652446445574
231624000	-43549.58037465432	-2341.5162358426915	-41208.06413881163	2254.5494035250467	20248.997966761883	1839.0550872532542	2962.5322858850373	1937.4400490794367	1446.4823764787022	1365.9593211844935	2781.400751715851	2797.8987439831467	1218.2672392498196	1898.8728023211322	1249.5974426185087	4.9756625202812335E-5	-41208.06413881163	0.0	-2140.2522534598147
231632000	-43529.551733236	-2347.333810140924	-41182.21792309508	2253.5351216671056	20749.719391000282	1593.2704154669252	1466.4049857768393	2232.7930407746812	1753.9453610406385	2157.455985017919	2465.1332557307924	2960.786713253922	1747.2670823391022	1518.0433406846864	1457.9665809963105	4.9756625202812335E-5	-41182.21792309508	0.0	-2146.387101177063
231640000	-43548.32312382894	-2338.066515520378	-41210.25660830856	2211.7118714464723	20000.859146859726	2597.7067294863296	1499.8822147700996	1399.9929751568854	1364.8502084751956	1558.1736614871563	2133.149063569041	1447.0289155547746	2710.4485420812075	1754.6469786102768	1546.0117075092473	4.9756625202812335E-5	-41210.25660830856	0.0	-2138.6842942096782
231648000	-43540.63562870301	-2344.3081819375825	-41196.32744676543	2330.912522199144	20739.745834086352	2141.3215397559725	1458.634669369115	1871.4995451118336	1308.1804873835272	1636.4893760848547	3247.374786169436	2964.0078584121643	2339.7635315099237	1534.5341154046523	1885.5166832060734	4.9756625202812335E-5	-41196.32744676543	0.0	-2142.1091941673913
231656000	-43549.69016291918	-2345.5128440751405	-41204.177318844035	2224.9203511676224	20293.45035854452	2306.290964269355	1900.330475719966	1886.5438081763857	1448.2067112820043	1613.2968972923209	2487.746198547132	1688.8148325470852	2381.8465565515485	1517.472397937405	2004.827341610214	4.9756625202812335E-5	-41204.177318844035	0.0	-2144.3215639871323
231664000	-43558.50729742864	-2350.137381167892	-41208.369916260745	2248.1443405477585	20462.858221122053	2470.5642376012775	1356.924397574404	1769.771189346749	943.0903696511425	1833.4320171891336	2174.315545950548	2227.1825682816902	1804.6111563882773	2216.6110844705067	1475.043256091072	4.9756625202812335E-5	-41208.369916260745	0.0	-2150.319686775085
231672000	-43566.63724514543	-2349.737769692244	-41216.89947545319	2265.6422399377707	20651.56044929745	1233.6867588632979	1683.6363013976163	2604.654339685327	2096.88620684903	1805.390280047226	1323.9528867619358	3227.9795278509378	1851.3320107263582	2086.1464498192577	2305.0858782497567	4.9756625202812335E-5	-41216.89947545319	0.0	-2147.335565211125
231680000	-43548.516961744695	-2355.260573077358	-41193.25638866734	2300.148230275312	20822.093953392883	972.2043127798925	2312.6492335042044	2795.2771026710548	1693.6279585238399	2089.6093772234885	1671.750647772436	2685.3400233543016	1872.3645610736778	1877.471936938562	1139.4133030312184	4.9756625202812335E-5	-41193.25638866734	0.0	-2154.445998510186
231688000	-43524.72378837391	-2332.9910824389285	-41191.73270593498	2233.3007292048915	20374.472738655168	1139.8893794991784	3176.958388885907	3162.9136377636933	925.3301679505267	2034.3595365613032	2691.2695648023737	1491.7411481367021	2270.6554727505873	1929.1273530667095	1577.8253847547692	4.9756625202812335E-5	-41191.73270593498	0.0	-2130.1316238369714
231696000	-43544.136933914	-2334.1313545607327	-41210.00557935327	2334.4378406929827	21015.538747877115	1245.489169471401	2850.3274668020254	3908.75225273666	540.2289174527928	1466.179316559264	1870.313797086312	3570.5582404217457	1371.4264091156024	1812.1736606429345	1378.4811805368504	4.9756625202812335E-5	-41210.00557935327	0.0	-2132.3194782031583
231704000	-43502.09319455032	-2319.853346738945	-41182.239847811376	2309.990158969822	20643.84335406067	1366.9721704956828	1279.925334887756	3171.3467794903254	557.0570688019766	1648.176315433721	2123.689792207969	3082.1971347116605	2296.7321852425302	2186.834404945021	1469.3294529580828	4.9756625202812335E-5	-41182.239847811376	0.0	-2118.5928832072236
231712000	-43525.8446727466	-2333.762982288806	-41192.081690457795	2299.424126023807	21002.891641231534	2338.250549844394	1514.5319070809953	3406.340871374725	523.3724871273454	1267.0640389290804	3351.0167203570054	3097.669529489754	2523.7541819860917	1515.9162240546657	1618.107574564795	4.9756625202812335E-5	-41192.081690457795	0.0	-2130.3579926106613
231720000	-43482.04482993283	-2296.156047970536	-41185.88878196229	2184.3696523329713	20395.52983505649	1797.5021597230214	1247.4635863056671	2977.533734042948	266.57094652594606	903.7861489589275	3422.2108237559073	1786.8729757097972	2214.7626162974975	2280.7542413658143	1223.5008322668657	4.9756625202812335E-5	-41185.88878196229	0.0	-2095.7844075502735
231728000	-43496.55038459262	-2305.295119226889	-41191.25526536573	2275.173641694759	20577.284527884265	2227.93587643026	1825.7255493011492	5157.626800716501	319.9568377505912	589.0365042721668	3115.348678879864	1667.2156417610256	1971.8850273570354	1935.2902416748802	1268.0671887672156	4.9756625202812335E-5	-41191.25526536573	0.0	-2102.9950793262938
231736000	-43509.692995550875	-2320.955112590551	-41188.737882960326	2241.2781534954406	20814.29637390801	2123.81955326941	1295.2850030411396	2788.4115367316826	362.80354310740483	1527.119305826979	2545.620115853985	2705.808583290667	2060.2744883137666	2427.1850906575155	1469.87485423896	4.9756625202812335E-5	-41188.737882960326	0.0	-2118.8350346904526
231744000	-43510.13933304153	-2311.4594764113235	-41198.67985663021	2278.5496841874524	20793.541687722034	1841.7370547368603	1476.4756926821726	3822.000252355261	338.470207697094	1160.5756610277747	2430.673698640264	2101.970079033585	2475.4993114426934	2004.738217716575	2092.20430738313	4.9756625202812335E-5	-41198.67985663021	0.0	-2109.282517022522
231752000	-43494.83397742466	-2306.909224442487	-41187.92475298217	2134.267832921775	20221.65798419102	1383.6237947404509	1938.296421355124	3518.099541407084	341.671111011571	722.6347425388512	2770.837736895527	1972.6273766204438	2032.4544427933981	1487.9444320568705	1675.7197623535408	4.9756625202812335E-5	-41187.92475298217	0.0	-2107.8039315800884
231760000	-43518.34075373098	-2311.899484740608	-41206.44126899038	2225.8218272338354	20344.17467030381	1362.262426946296	1196.9494109461396	2295.9349475193508	270.7616670145098	1393.7470351598372	3488.228273950237	2385.599551420977	2040.565358795793	1996.4288605029571	1430.08370329677	4.9756625202812335E-5	-41206.44126899038	0.0	-2111.562240641943
