state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
150736000	-43583.12199726417	-2366.4378345702626	-41216.684162693906	2571.360738296626	22360.9387539376	1901.6697721208761	2982.1304903523587	1348.6791043179962	2000.092779531604	1732.7432396809431	3092.472823299389	3236.4178578084575	2092.279510007623	2218.2553346003538	2839.8770912907594	4.5903602434886736E-5	-41216.684162693906	0.0	-2160.4586661358067
150744000	-43597.86459050172	-2377.636663156606	-41220.22792734511	2612.197183200935	22588.337341948245	1129.9016107325267	1805.7739722995996	2096.1045434435846	1700.612939457533	1838.088228847402	2063.510882301305	2775.8638118824	3340.953132983403	2681.3079612595016	2566.8090299320934	4.5903602434886736E-5	-41220.22792734511	0.0	-2173.8806895976554
150752000	-43598.211411494056	-2373.426459613183	-41224.78495188087	2546.752123851298	22693.15193387055	1736.915315288349	2956.7121069887544	2444.7411774288107	1857.1592039141003	2473.0040262635034	1792.433810267068	1006.3115282280884	2020.22436224843	2340.684001969678	3301.0143627755388	4.5903602434886736E-5	-41224.78495188087	0.0	-2169.2881566138353
150760000	-43579.42223997722	-2348.212342893895	-41231.209897083325	2623.9876466317105	22239.074693249757	772.981098554427	2491.8646024783693	1198.8978961543708	2006.1844009668014	2064.7187283886365	1234.7076531533983	1663.1659407487903	1561.3941326631996	1904.4940243288793	2778.589889824941	4.5903602434886736E-5	-41231.209897083325	0.0	-2148.904647066117
150768000	-43580.78397228536	-2355.5800209355407	-41225.20395134982	2624.7436577814524	22735.478202433555	1090.7050650459557	2832.0492491042505	1359.7951516324665	3722.694528878344	1350.2173684276997	1159.8946779407447	1901.1589162315395	1839.8576322002268	2310.156817235963	2102.3180610007053	4.5903602434886736E-5	-41225.20395134982	0.0	-2153.4853108506563
150776000	-43579.52759396968	-2364.119801091566	-41215.40779287811	2648.7901136084965	22814.190447627127	607.4076288115697	2887.5484517011905	2048.477850415972	2748.0126948777406	2667.4892407645257	1506.5683350571057	2033.7200651753967	2914.0530580372365	2020.1993423887714	3583.172067471055	4.5903602434886736E-5	-41215.40779287811	0.0	-2157.8502355252385
150784000	-43550.999773937154	-2339.989741600677	-41211.010032336475	2586.659920581812	22286.90089863963	664.5282231925162	3066.379066641303	1795.124562662432	2518.4472553946384	904.7564041694552	2027.316984193028	1998.4682961267597	1921.5825507979825	2544.4762645504507	2736.905657891269	4.5903602434886736E-5	-41211.010032336475	0.0	-2136.685180075463
150792000	-43570.647802656254	-2335.3514883063335	-41235.29631434992	2546.84883802146	22841.827048306688	506.1111543768467	2720.9367417522813	3638.869432554419	2621.8531788014484	560.923485683762	3061.7239544918834	1214.4101877712428	3549.523756939658	2320.3627562700945	1986.2493942166325	4.5903602434886736E-5	-41235.29631434992	0.0	-2127.5527641981653
150800000	-43570.18563023421	-2343.2415255873243	-41226.944104646886	2533.542549314065	22424.49272365559	619.0611799022311	2809.748484271993	2125.272685644564	2321.0363864972337	1651.7744055448425	2199.7622423672633	1338.279616418973	2111.032260233403	3391.1241797478056	2422.634327065941	4.5903602434886736E-5	-41226.944104646886	0.0	-2139.3396528564135
150808000	-43560.15277934595	-2324.1947611771398	-41235.958018168814	2624.4134605351655	22167.30441674601	442.89211667681127	3370.138549626135	1952.1055290762372	735.05803759919	2502.2662085850234	1728.015090129685	1641.3925156842731	1515.4963985909892	2589.5569360596983	1901.951971134199	4.5903602434886736E-5	-41235.958018168814	0.0	-2120.877402464477
150816000	-43572.69830734133	-2338.5643632695455	-41234.133944071786	2708.187419737082	22213.57837136243	363.6285271588907	3277.0524764032434	3040.187809061899	1720.1964613535354	3778.4782205448	1462.3960456806676	1398.245932348624	2361.301324092578	2622.4853090815495	2460.4911585929317	4.5903602434886736E-5	-41234.133944071786	0.0	-2130.2652886783426
150824000	-43570.38042784138	-2340.692117406839	-41229.68831043454	2627.582197219767	22510.479538671054	698.2557866817051	2855.603196905703	2912.81541445113	854.2900955919181	2888.6485341498874	1356.7190228680024	1639.2763145612662	1349.3836690070434	2567.9149383204676	2489.9890844693537	4.5903602434886736E-5	-41229.68831043454	0.0	-2137.8504603844603
150832000	-43554.364782348865	-2320.553610112053	-41233.81117223681	2602.3665102277946	22250.40146750927	574.2304181233345	2166.3021463566906	2097.6978930415075	1038.1554568674476	2619.3016037617035	780.222799516662	1917.1586987750088	1533.2085445464998	2092.7512966093896	1961.4103395140228	4.5903602434886736E-5	-41233.81117223681	0.0	-2121.70330067317
150840000	-43556.64485594668	-2349.3103183108433	-41207.334537635834	2617.6387959179533	22473.42574266433	537.0481930251412	4207.806163539857	2570.070074402028	2248.3867181037854	2010.7696356664117	1829.5674560932198	1713.3221121370925	2469.6125599772167	2377.3292592165876	1390.2394720250604	4.5903602434886736E-5	-41207.334537635834	0.0	-2143.0486998979572
150848000	-43550.02029631432	-2340.1409028962617	-41209.87939341806	2595.7038774820285	22243.651261317504	700.5202719505562	3062.1360390318105	2123.9619867779447	1245.690513549891	1596.4923397499226	1785.0085542193626	1938.199194242867	1948.1668873677563	2485.2355081218766	1713.2827955543676	4.5903602434886736E-5	-41209.87939341806	0.0	-2139.1445252378116
150856000	-43557.884962440156	-2350.348132130728	-41207.53683030943	2555.7151133018056	22016.009241017196	942.0378064606645	4112.115046834111	2375.057119471024	1642.6965353908774	2630.805083816825	2118.6080792749012	1616.6789211198263	3242.161864651603	2002.9541105640344	2494.5170149413925	4.5903602434886736E-5	-41207.53683030943	0.0	-2143.575997581122
150864000	-43572.41240912723	-2360.108705926698	-41212.30370320053	2526.6122129647138	22488.53866651245	865.6366134143342	3677.602838204931	2027.6162955892296	1000.3617305608457	1360.3483178677623	2331.110023613234	1672.208668423766	2180.025681977502	3602.7072280584025	2900.386722364208	4.5903602434886736E-5	-41212.30370320053	0.0	-2155.9512767749566
150872000	-43582.753184229645	-2351.6342012084183	-41231.118983021224	2543.974725897613	22295.14205070198	1035.0737465764325	3827.9368036451137	1422.097152021121	1136.103529824279	3385.647198787628	2029.222181251128	1505.3774531648185	2434.207071816438	3442.3494198856497	2243.416944883551	4.5903602434886736E-5	-41231.118983021224	0.0	-2145.8650897823645
150880000	-43585.338109225326	-2366.253081714556	-41219.08502751077	2721.5077807559746	22881.5382741604	1553.330891572032	2003.1002402396325	2665.2232233765412	1570.2724603814722	2792.7461547198996	1978.2067031221388	1830.475329164428	2024.862297138396	2642.3963052840127	3071.66118034746	4.5903602434886736E-5	-41219.08502751077	0.0	-2161.7446175459745
150888000	-43564.32244178014	-2342.9528128143857	-41221.36962896575	2568.361564550666	22010.161272001475	1808.8598647769277	1120.5431573086387	2071.6640813792455	867.8136328917376	2028.3437583565583	1445.3835425416285	1708.8828352420978	2335.0627263558545	3155.457023340549	1805.5371915688443	4.5903602434886736E-5	-41221.36962896575	0.0	-2142.9341142075677
150896000	-43573.887885569355	-2363.0981034529136	-41210.789782116444	2526.42796082679	22388.186993586325	2156.9289019426724	1161.2459824087828	1696.1330884386032	1893.8539226668597	2657.5302780509883	1677.7094908406693	2172.6574038007802	2410.8522778238234	3057.8212777154813	2077.3281812221567	4.5903602434886736E-5	-41210.789782116444	0.0	-2160.033328157969
150904000	-43589.20499414947	-2370.9503750458202	-41218.25461910365	2601.820573724044	22543.187818150418	2338.4908056838453	1967.8006569886295	1625.7787658598465	1421.862336575822	3024.631827352404	1696.8808514677921	1789.0207320595514	2415.234206850209	3598.4473756943166	1695.611920364834	4.5903602434886736E-5	-41218.25461910365	0.0	-2167.0404902304617
150912000	-43590.98345318154	-2366.674577723226	-41224.308875458315	2547.411739741373	22292.348256387453	1501.3968755924477	3331.240496537276	803.8982532634288	1527.2702561886003	2920.75753806171	1496.6234023683292	1790.2049436952739	1351.3893573638861	2683.541880196623	2394.1381399597935	4.5903602434886736E-5	-41224.308875458315	0.0	-2164.5701454972386
150920000	-43610.88583854342	-2364.5295350209103	-41246.35630352251	2511.6692811997746	22060.895007071547	1934.402323549398	2721.544253722886	2413.298067872572	987.8910309686521	2932.818342404046	2088.8128408060584	1863.7272851418475	2873.440351910994	3289.613001164463	2948.0446977890983	4.5903602434886736E-5	-41246.35630352251	0.0	-2157.5579137079053
150928000	-43591.49257747324	-2365.9915500014563	-41225.501027471786	2562.0533518643247	22053.80479158075	2552.8103896592725	2853.72617908764	2602.0034805837463	1117.5092152235352	2897.1700672984384	1560.0695738322813	1825.7387695570944	2664.3342469052554	3634.4184940335017	1702.5740452924647	4.5903602434886736E-5	-41225.501027471786	0.0	-2159.8089306439247
150936000	-43598.15824110703	-2362.324588789596	-41235.83365231743	2545.3011392430267	22396.40183332702	1399.2937975419832	2845.1502405333354	2465.7369798289396	1028.144133314157	2265.277722126959	2290.6000748069673	1242.9523273535344	2435.852506880476	2633.992296020475	1848.4914562654697	4.5903602434886736E-5	-41235.83365231743	0.0	-2159.325652567906
150944000	-43568.24369314477	-2352.327619313007	-41215.91607383176	2582.1684617978744	21912.70745815064	1022.8162416918383	3277.0050078887575	2534.3409021733323	1246.011214049238	1866.148261693424	2680.2029023263117	1414.020143031497	2607.1484636422974	3172.217068062854	1792.1849411959486	4.5903602434886736E-5	-41215.91607383176	0.0	-2147.9631216694706
150952000	-43579.84221229133	-2351.877864126221	-41227.964348165115	2646.2501449458023	22227.283611535277	1669.7156975611563	2906.8603065424445	2459.8641562456014	834.6575291109092	1861.1526705785445	1811.1473750982025	1045.5484050805198	2372.3478652837994	2852.3939092891537	2366.6245276987543	4.5903602434886736E-5	-41227.964348165115	0.0	-2149.5272784026997
150960000	-43574.201166739935	-2355.831004371052	-41218.37016236888	2539.957045886359	22208.84050269479	1568.4948196746047	1311.3693294935272	2480.6427767189884	1630.3260194152335	2016.9373493766113	1786.7013680390842	2235.700107866592	2623.7731313868335	2757.2553188153984	1748.706648211419	4.5903602434886736E-5	-41218.37016236888	0.0	-2153.647342161668
150968000	-43591.374825469604	-2354.7058682975244	-41236.66895717208	2571.8920040051316	22702.917509389787	3345.962299280824	971.4329081316015	2213.1460860872103	1309.6744293481063	3057.454132918335	1629.7116911007615	2327.803323831617	2408.3419195960023	2390.737665413891	1742.1148621131006	4.5903602434886736E-5	-41236.66895717208	0.0	-2150.5071057854707
150976000	-43607.36081866972	-2363.536297176102	-41243.82452149362	2485.6234586165783	22795.666110702135	2579.2686154044673	803.9410617405417	2586.885755273848	1212.9073180688067	1701.7020326086542	1778.7064479639423	2178.335685300053	1813.929907123017	2720.898473024752	2018.7237123515272	4.5903602434886736E-5	-41243.82452149362	0.0	-2161.5406160004027
150984000	-43588.93449909439	-2360.983145731495	-41227.95135336289	2538.01755849879	22382.2874116799	1654.1373714631882	2559.9054540410066	1421.3588067458065	1793.0449159763023	2722.694290470808	1826.3802496368219	2128.3058827703976	1942.2883252373251	2192.775592263906	2533.931888845472	4.5903602434886736E-5	-41227.95135336289	0.0	-2157.897610965374
150992000	-43588.880614754264	-2358.414232859165	-41230.4663818951	2458.7219608127925	22046.35931295283	1340.6882312790237	3157.9493693120708	1236.3151540246633	2099.4215510208815	3163.7309866184632	3704.0244868945633	711.0290197742731	2057.9095190862568	2342.4129623436356	2297.3533768557936	4.5903602434886736E-5	-41230.4663818951	0.0	-2153.4522619220243
151000000	-43606.37878674849	-2370.278337353273	-41236.10044939522	2562.429756632846	22755.08012239905	2024.0752114215113	3331.300173333343	1670.0257396747204	2504.925887716396	1817.7459718951377	1672.4418123406826	1319.547993700354	2646.530662065363	3777.098553904634	2662.5701112053002	4.5903602434886736E-5	-41236.10044939522	0.0	-2164.503202131713
151008000	-43590.21458900306	-2362.828562116383	-41227.38602688668	2532.8807634979353	22113.32841855545	1588.4521353760094	1468.4999992388775	2153.026906359407	2128.5207323704126	1697.843744404939	1314.274979847338	1648.532456469531	1826.8846351069305	3059.2227122672934	2558.8649588897533	4.5903602434886736E-5	-41227.38602688668	0.0	-2161.819253702056
151016000	-43592.54886821784	-2359.585771678081	-41232.96309653976	2631.634075819435	22692.48442391813	2233.137583617072	1598.7432837536885	1362.2176181235607	2222.8807079207995	2268.97030191579	1595.2939362461943	1286.2629981176806	2071.643721819337	3083.527190588163	2000.505563071852	4.5903602434886736E-5	-41232.96309653976	0.0	-2158.0032805852134
151024000	-43599.35838816666	-2360.25404560123	-41239.10434256543	2584.7609906301514	22223.055571507695	3906.984762592255	1036.9026951198414	1502.6672780241286	1755.1096217912884	3520.230488104719	1223.20572754618	1561.992569469401	1909.1426139100831	3479.090752786336	2231.00051646277	4.5903602434886736E-5	-41239.10434256543	0.0	-2156.213552737397
151032000	-43612.06914938762	-2360.261469673886	-41251.80767971373	2531.6199872566817	22144.60058101097	1577.3388116334695	2566.8863854073024	2033.0275378781878	1335.9780188779853	2025.1917947757402	2492.6945132682845	1219.8079639362327	1957.4432618740193	2370.045158845576	2211.614023938052	4.5903602434886736E-5	-41251.80767971373	0.0	-2158.3543121407038
151040000	-43584.76021095938	-2344.4710499607195	-41240.28916099866	2592.0942485378446	22237.915224354005	2902.1793375229813	849.9982751731003	2339.4919486197123	1255.8701163879227	2262.620060128844	1545.9440922826388	2020.8201501935575	2289.4990420017084	2974.0572083922525	2179.343343709582	4.5903602434886736E-5	-41240.28916099866	0.0	-2141.2152070516418
151048000	-43562.89978821356	-2338.5263973620536	-41224.373390851506	2509.956547227474	22220.004504021763	2384.7876584773217	1967.2622568574116	922.330010382728	1242.7216877664614	3637.1975519413427	934.687061301286	1738.1141173852004	1774.5069346795758	3654.4454758737584	1801.7641979508164	4.5903602434886736E-5	-41224.373390851506	0.0	-2136.305831150336
151056000	-43589.510026355194	-2358.0801543528746	-41231.42987200232	2575.0773065134704	22259.16840651008	4288.7463043354155	1257.0481303621843	1617.1734086580273	2675.4802343578754	1922.2268831791696	1467.334367115863	1820.9271279366512	1709.8945344840029	2513.3843171498756	2012.6453697483635	4.5903602434886736E-5	-41231.42987200232	0.0	-2154.9683255094124
151064000	-43597.90139112687	-2361.5935835883784	-41236.30780753849	2595.518565621482	22389.0290130711	1918.1161605287286	3038.590264462402	896.8711377810812	1982.0771666726307	2409.344293781593	1085.3117116197295	2389.2666055798527	2302.9783390201433	2198.4144067703146	4138.463911200149	4.5903602434886736E-5	-41236.30780753849	0.0	-2156.7277669456516
151072000	-43586.07851576317	-2353.7113053479407	-41232.36721041523	2527.501862323078	22166.824299843043	2068.157325720634	1901.6643697118277	1285.6618013033844	2173.067218825907	3483.153112345428	827.4735867460596	2156.580064383026	1373.4175358333298	2982.995093243267	1517.9066036112374	4.5903602434886736E-5	-41232.36721041523	0.0	-2151.3529582909996
151080000	-43592.34628345026	-2357.2615568379206	-41235.08472661234	2621.4080697636996	22392.00575130355	2572.3131294834184	1780.5565936132448	1136.2084248336723	2617.5345622104883	2744.3377421019645	1704.8206179229285	2854.2312558146828	1281.4244999704417	3298.4779115569554	2251.3045210824325	4.5903602434886736E-5	-41235.08472661234	0.0	-2151.9838749275436
151088000	-43569.55960305798	-2346.614141256124	-41222.94546180186	2625.5099656122215	22395.89742617411	1342.8364970528792	2981.1632322838527	1366.9457540253495	1088.8505727633033	2313.9310288369243	1245.6514899630906	1403.121212338243	1900.741590423484	2618.9004342827348	2698.162745642061	4.5903602434886736E-5	-41222.94546180186	0.0	-2145.9675191443116
151096000	-43571.18877634706	-2346.1202161034316	-41225.06856024363	2553.0193492302074	21852.795926109626	2038.8061075553726	2744.892239410083	1635.7337633850052	988.3277005430571	2480.975722559944	1134.2735946255398	1706.2105443191474	2433.817914907234	3423.30055050032	2121.4603631623527	4.5903602434886736E-5	-41225.06856024363	0.0	-2143.2344912987705
151104000	-43588.56372790321	-2362.8303472183034	-41225.733380684906	2574.2432963751658	22538.302701514956	1518.0298391018048	1882.692065612749	3152.2302589625033	2027.0288895039027	1960.1790485799556	1651.7254717949443	1506.1796577585696	2236.6044830511632	3099.265518868102	2205.4760434178756	4.5903602434886736E-5	-41225.733380684906	0.0	-2159.49353725005
151112000	-43583.18487212031	-2369.3215655784456	-41213.86330654187	2706.369849916103	22585.135257148228	2079.031011956813	2068.571329420336	1576.376293273141	1693.503607922271	1812.7203350774353	1340.6621670874508	1606.8559976331862	2479.8172852754287	4139.685483126207	3420.565729599953	4.5903602434886736E-5	-41213.86330654187	0.0	-2165.715008382483
151120000	-43594.25835926529	-2359.8563813851765	-41234.40197788011	2641.0726097527595	22676.764504976734	1874.0024826955375	2217.7015876151595	1559.0310839658416	2378.479943229963	3057.8122844646164	1581.9713096430226	1122.4460874699553	2583.352015405865	2590.7820888935944	2391.4646623178564	4.5903602434886736E-5	-41234.40197788011	0.0	-2156.1329013206077
151128000	-43590.76751596089	-2364.489226302143	-41226.27828965875	2604.355874532931	22724.707432705385	1494.68723957884	1490.5178119370635	1896.1972544983228	1976.4182485087806	2967.0252894035334	935.179110778788	912.0918060463357	2061.161302159773	2879.941987705411	3030.9279973527923	4.5903602434886736E-5	-41226.27828965875	0.0	-2163.653835690837
151136000	-43595.646275952065	-2363.226691644123	-41232.41958430794	2685.8345821377848	22465.606554933234	3353.8282980165545	2477.8901737660826	2055.7480526238064	2058.99584201731	2610.607741208153	1154.0676152246767	1281.5077536463575	2981.7242910570358	2531.77380988402	3214.0609927185983	4.5903602434886736E-5	-41232.41958430794	0.0	-2157.2894906282377
151144000	-43585.501372838764	-2363.486141705004	-41222.01523113376	2553.4300560941715	22116.058932451004	1514.4218255299481	2682.0405770437696	1835.1744837271162	3228.582635099888	2263.846786835627	861.8003778184536	2318.976869924359	1968.801312496071	2667.9219011763976	2535.277868824797	4.5903602434886736E-5	-41222.01523113376	0.0	-2158.8340955349618
151152000	-43586.956711923245	-2354.9141712250726	-41232.042540698174	2727.6786634433693	22677.66202681139	2751.9569399545126	2630.222296115697	1542.4841257525118	1655.6565938412991	2727.546455231749	1627.6575679425328	1138.5685284560934	2503.4679821484347	2355.9627072281683	2237.3208684374954	4.5903602434886736E-5	-41232.042540698174	0.0	-2151.44822771129
151160000	-43596.32989661309	-2377.024174733066	-41219.305721880024	2594.931576897934	22647.301711983866	2120.614713960638	3122.0744650725073	2924.051576704402	1440.2058929123507	2323.6994497056926	1692.696835015195	1287.842154322835	2251.13843178288	2982.5860645683774	3484.3007825212194	4.5903602434886736E-5	-41219.305721880024	0.0	-2171.2146242470885
151168000	-43575.262479927485	-2352.017986595501	-41223.244493331986	2638.499413168587	22577.751252439797	1119.4447986340615	1735.2763053709289	2007.4926938829817	2419.1931990255202	1342.2267659612914	2374.595472290005	963.861879045738	2707.1399619465415	2178.435190720828	2476.701806907362	4.5903602434886736E-5	-41223.244493331986	0.0	-2150.4422602897384
151176000	-43572.47802598794	-2341.7058661388874	-41230.77215984905	2648.0399120883276	22185.648905192713	1726.7850487231997	1704.2988924194394	2592.107940127488	1597.8571091598874	2531.4236612253962	1829.0206810444524	908.5483278968594	2133.4038078970816	2989.318186044865	2178.584109002935	4.5903602434886736E-5	-41230.77215984905	0.0	-2139.2736414801952
151184000	-43582.54435120068	-2348.5181528936514	-41234.02619830703	2592.1935285277946	22257.9727289117	1322.61569140562	2218.459316441142	1636.6303571845922	1317.2974730430326	2321.4586838400373	1714.9121594233106	1024.7022005447905	2623.763469829883	3249.952781170608	2447.777262263465	4.5903602434886736E-5	-41234.02619830703	0.0	-2146.6895565542004
151192000	-43563.98780820632	-2347.0933065673908	-41216.89450163893	2569.422730469725	21870.13454328469	1245.9770300846574	2565.191851267024	2760.175603703716	1540.0249590749413	1752.5163961341052	2740.782957467436	981.4082734737613	2795.060955942094	2230.7286500340538	2625.329551460567	4.5903602434886736E-5	-41216.89450163893	0.0	-2143.040094728505
151200000	-43574.827203699344	-2346.7075412129047	-41228.11966248644	2589.710073583553	21971.43576863245	1148.3605412101294	2653.646804311318	1154.7496443590521	1764.0645485630578	1642.181708352442	1783.757806781881	927.6661550485522	2892.224085473202	2735.6902304727637	2903.711081113016	4.5903602434886736E-5	-41228.11966248644	0.0	-2144.925761450943
151208000	-43586.160584025405	-2369.2278155574754	-41216.93276846793	2586.510358042518	22653.65606326021	2431.762076182219	3622.466630698458	1890.1967481094432	2289.9816478910775	1486.6459134291854	1693.5742038557496	1507.457781484157	2751.3864374145487	2077.9282494216104	1959.4606180629874	4.5903602434886736E-5	-41216.93276846793	0.0	-2165.3029351500995
151216000	-43593.118673489385	-2371.099360823855	-41222.01931266553	2671.7179303078633	22924.601124658453	1958.1916471042223	2586.492695992962	1544.0222486189039	2685.168960186346	2492.6918907128	2001.6152029640114	2001.5638974180724	2603.9598460308257	2412.66191469987	2498.9178544590545	4.5903602434886736E-5	-41222.01931266553	0.0	-2165.6633748162762
151224000	-43576.18942809852	-2360.6201200895675	-41215.569308008955	2592.334295601021	22331.8945608541	1026.272956493934	3779.5874698468406	2150.36901976819	1301.969876378963	2584.2531971941617	2864.7819210539305	1526.73907025776	2730.3264445355235	2706.471640040663	1764.7164146647392	4.5903602434886736E-5	-41215.569308008955	0.0	-2154.9693920862596
151232000	-43568.933840203565	-2356.1964925294733	-41212.73734767409	2528.022528620262	22165.140233005714	1240.1014951060633	2753.8805557968954	1573.594981721651	1473.9956151053764	2815.1427419383735	1091.8088072044345	1943.8521355125833	1734.119779761319	2250.2824134355374	1627.1677441744866	4.5903602434886736E-5	-41212.73734767409	0.0	-2155.6255917525577
151240000	-43581.57040478703	-2358.700569167802	-41222.86983561923	2602.56403487466	21978.662317466835	2020.1320317138266	3540.5654964621126	1509.6159152050645	744.1674287183467	2517.3085632543884	1343.9735659096887	1637.6251946277907	2476.656632915293	2016.6390664682958	1879.97822281774	4.5903602434886736E-5	-41222.86983561923	0.0	-2156.6031008048485
151248000	-43578.775112217074	-2357.1624128321323	-41221.61269938494	2569.384843335879	22090.820010231684	1844.3620378668259	1666.2227305960366	3259.6500603434833	1361.387099077375	2329.9656421655945	2442.5940503518514	1761.6113814741266	2299.8572329464987	4020.9276872478895	2479.086134854836	4.5903602434886736E-5	-41221.61269938494	0.0	-2151.1026581438923
151256000	-43595.07473963334	-2366.7970540722213	-41228.277685561116	2591.4468026943173	22078.154786716084	3629.1336879827504	2265.174716444106	2007.9005858011976	808.9409986569174	2876.4008012358977	1147.611601050959	1762.8584000334042	2545.2570669349993	2949.5294798520513	2017.4538869925623	4.5903602434886736E-5	-41228.277685561116	0.0	-2161.9919862930237
151264000	-43611.02795374082	-2379.3017294986676	-41231.72622424216	2542.6620580987938	22529.400144711213	2461.8274095078136	2467.1781398571275	2355.1999497552033	1269.9866189562438	2499.055521805715	1687.018609300431	1894.336207549168	2096.9336509521295	2962.635443078258	2907.264160942786	4.5903602434886736E-5	-41231.72622424216	0.0	-2174.2330142806773
151272000	-43607.16760476389	-2366.5983401235726	-41240.56926464032	2756.318387940335	22677.366009686786	3520.575221022996	1386.0196678125287	2007.4130361771367	1886.7502756817357	1902.9077383228573	2004.5211579263355	2545.4670834597373	1897.6095124326273	2010.808410977386	1969.7866674485738	4.5903602434886736E-5	-41240.56926464032	0.0	-2163.296451847718
151280000	-43586.26019005178	-2368.392976914941	-41217.86721313684	2496.393264405641	22160.462983254187	1387.7006231276782	1928.8109212816532	1183.2622008004985	1615.6981398507428	1337.8103233609954	2183.9707256635766	2173.9835226453088	2514.003301561775	2051.3857366759853	2353.553147052086	4.5903602434886736E-5	-41217.86721313684	0.0	-2168.1906245703585
151288000	-43588.391538187956	-2364.464761115169	-41223.92677707279	2574.8115714635496	22345.512704649882	2497.0453404149675	1046.3702673435082	1848.4850529672688	2371.9761175301387	1809.5112538580493	1347.0969900812925	2543.501794805665	2302.621225517595	2310.5233980925077	3063.2166082023027	4.5903602434886736E-5	-41223.92677707279	0.0	-2161.1125569776086
151296000	-43602.548386491006	-2369.0765971413334	-41233.47178934967	2599.0276368922446	22155.099202931866	2165.9130363850923	1483.6804100386569	1787.9099547502524	2538.061188326354	3829.6067456338333	1172.65976768835	1622.443710643122	2299.3314949754645	3922.94152883663	2093.596270322247	4.5903602434886736E-5	-41233.47178934967	0.0	-2164.0443607716475
151304000	-43622.59591863677	-2370.179647805105	-41252.416270831665	2637.3278975899857	22628.135000787766	1383.199710117562	3571.2706528188883	1083.9365775586043	1902.9551909668587	2137.10294193407	2194.6416239803	1960.8684130698882	2000.060790632284	2881.3901962694586	3524.540764380958	4.5903602434886736E-5	-41252.416270831665	0.0	-2165.0465381637173
151312000	-43602.22357810324	-2367.557560896532	-41234.66601720671	2714.26154565661	22869.40450001543	1558.435430444091	4560.931788164637	1358.9183194803566	1780.011016241507	2642.5658768655185	2192.4040244830762	2039.6941178990899	2661.9543370241136	2518.5245189552043	1746.8836079532114	4.5903602434886736E-5	-41234.66601720671	0.0	-2161.70059807527
151320000	-43573.65314519261	-2347.070854323578	-41226.58229086903	2570.2698979389384	22139.568657135864	1766.469121009184	2704.0098049483695	1612.4833866974939	1774.3010224947755	2936.2640186577123	925.994182658786	1477.9024798480746	1976.9373269138323	2089.729577353888	2819.9418061012134	4.5903602434886736E-5	-41226.58229086903	0.0	-2145.005369115227
151328000	-43586.69345846328	-2358.8082571141977	-41227.88520134908	2585.0136132486705	22433.014250248536	924.3401655692296	4400.8425072822765	1821.2917913928388	2058.687564735482	2229.3946442027427	3742.908761948939	2731.2408389825505	1929.4118627363478	3138.344478854377	1943.368063982371	4.5903602434886736E-5	-41227.88520134908	0.0	-2150.1894127873543
151336000	-43555.13134853604	-2331.6447366806183	-41223.48661185542	2747.2608664874133	22598.03660782788	815.6227239338059	2985.9594763246046	812.5754621126619	1998.6684680305843	2768.9072406007504	1363.8697841821754	1631.6057426235147	1703.0479199593128	3696.180000077293	1607.2789709869605	4.5903602434886736E-5	-41223.48661185542	0.0	-2129.5276797968986
151344000	-43558.06690737764	-2326.8753834670883	-41231.19152391055	2543.4811040100412	22405.65489991655	724.4149532775165	4107.244539961185	633.3405403131144	1406.7678403110272	2061.10110960092	2725.9830898240693	2186.310049050222	1629.199630212925	2220.7933060186124	2828.2405214015916	4.5903602434886736E-5	-41231.19152391055	0.0	-2122.772451681998
151352000	-43566.43228061301	-2348.4649261288005	-41217.96735448421	2632.8090747472156	23025.820536940082	782.3601010024489	3822.4978366944492	847.2083251591341	3166.545165900056	2070.4329795579765	1875.6854611093802	2122.84438110258	2365.614836009041	2663.139624442774	3178.1964252006355	4.5903602434886736E-5	-41217.96735448421	0.0	-2141.0545786015487
151360000	-43570.31020042259	-2347.4168537904025	-41222.89334663218	2624.135857787848	22998.343251280814	727.1046684281962	3078.7368968791056	1119.075835736034	2736.2596371839495	1352.629403035056	2179.007462032956	1105.7742605013295	1625.022435065158	2511.1253304617962	3453.1789169619915	4.5903602434886736E-5	-41222.89334663218	0.0	-2144.6442879448255
151368000	-43571.45269179595	-2348.492498773622	-41222.96019302233	2586.556662153785	22359.024160421857	855.2622028471379	2946.65173605359	1867.8482325483776	1830.0593231352473	2221.9198524108956	2159.999973258602	1682.6209321653255	1785.6635166382812	2043.1387214862407	2999.8522133508263	4.5903602434886736E-5	-41222.96019302233	0.0	-2145.6236411495024
151376000	-43581.331900051875	-2355.154089712936	-41226.17781033894	2572.126135732581	22617.042533258238	670.1067174944498	2591.889855373727	1650.6931049231096	1131.4444776707712	2086.5777174263526	2519.793817811511	1427.4696501664484	2216.372528724876	2593.5703084553775	2032.4300752518031	4.5903602434886736E-5	-41226.17781033894	0.0	-2153.9359952633376
151384000	-43568.261367228915	-2340.6187879982995	-41227.64257923062	2612.659186145054	22181.948141914898	507.17550121502313	3072.9335587604255	2194.121290895162	1252.708288820998	2773.7316323405453	2069.7811019723026	766.3141483006235	3026.7750246589094	4112.120655065873	2615.178306135205	4.5903602434886736E-5	-41227.64257923062	0.0	-2133.6560612621233
