state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
223920000	-40950.830580375135	-2332.241190236096	-38618.58939013904	5132.390104020134	28174.464841530265	2066.886448988168	2822.590207545429	1149.914512427466	1524.5949896958718	3512.0996121891753	1839.2400793395616	2524.887977650899	1392.7157670009472	1625.3555309284811	2286.9680573073165	3.832694550908182E-5	-38618.58939013904	0.0	-2129.181329580188
223928000	-40969.532275217825	-2334.8994690122563	-38634.63280620557	5196.437168233985	28433.318619818263	1686.9102644859083	1910.106756185584	1526.8677626307115	575.4390381050653	2588.647744654786	2073.7466540886207	2362.94814901464	1595.0579722068303	1444.356349755513	2596.596606170148	3.832694550908182E-5	-38634.63280620557	0.0	-2133.8835131437536
223936000	-40958.70700626954	-2314.1416037572894	-38644.56540251225	4916.215520327625	27338.285079421352	2404.749561833282	2102.675720482258	704.9663310170406	1489.1352096864537	5024.969333659104	809.3958299360605	1200.8828285032002	1528.806279153426	1754.4289221454953	2472.0907821359206	3.832694550908182E-5	-38644.56540251225	0.0	-2113.1882018496754
223944000	-40965.70993004804	-2343.7524151332536	-38621.957514914786	4832.8878705975785	27631.15881650014	2458.4210800362403	1738.3907521325796	1636.4055527052558	2796.8128267700754	2744.6175844356285	2187.3995757078746	1288.1546942715488	1139.56390372745	1197.2481584874856	2065.220578421313	3.832694550908182E-5	-38621.957514914786	0.0	-2143.2036250439273
223952000	-40953.3400092444	-2324.625171907473	-38628.71483733693	5130.3197712245355	28328.203109074726	1818.4225683851116	881.9171464122346	1236.6349653663763	2919.8261287625546	1616.0873653791184	1775.2398408240156	1881.6532876974165	1321.4604410337365	1520.8526102509293	2725.6111092411047	3.832694550908182E-5	-38628.71483733693	0.0	-2125.6805648488294
223960000	-40938.923921386515	-2324.748433203358	-38614.17548818316	5043.731702948143	27439.95310077125	2317.0914663091044	866.0593570604893	1313.5841903895375	2352.283344027387	3322.657444996909	1992.9917963472922	1454.0681843504833	1070.923154143943	2007.5035942435375	1732.6307122750582	3.832694550908182E-5	-38614.17548818316	0.0	-2125.162205527747
223968000	-40961.89228662713	-2332.7777445192114	-38629.11454210792	5269.2225561090245	28491.352018297468	1773.8049492498858	726.1615082025432	1906.414236929668	2955.7688837085443	2413.860586293255	3360.4578062240703	1476.5325078637068	1035.8522009402016	1134.7823180235239	3006.0346201213415	3.832694550908182E-5	-38629.11454210792	0.0	-2131.4027787880727
223976000	-40945.571891771906	-2311.2088616424858	-38634.36303012942	4998.988552987223	27100.717785674806	1910.999303500942	969.2361925011749	1470.5031657220936	2350.045823627176	2167.382739459174	4017.857059146414	853.2718384112283	1282.4597586897028	2408.206542635501	2304.0841805121863	3.832694550908182E-5	-38634.36303012942	0.0	-2109.9967642254237
223984000	-40979.5509097456	-2337.7337215913662	-38641.81718815424	5072.185474638208	27658.30936529229	1549.536689760797	1508.820071021602	1567.2805871426115	2662.641019033939	2961.853415765227	2607.754997734542	1179.7530030507237	957.4210852219735	2400.7215117246706	2050.3566693167595	3.832694550908182E-5	-38641.81718815424	0.0	-2136.728585761794
223992000	-40966.61385611011	-2331.168529058187	-38635.44532705192	5047.274379224302	27762.68163109447	1783.7101460493789	3087.812194264982	1263.3108474948676	3118.555016542262	2734.584507509349	3035.9846984564138	1708.6234599854893	1001.852068836987	1765.1026558028507	2636.5417945554527	3.832694550908182E-5	-38635.44532705192	0.0	-2126.552515296957
224000000	-40959.8994054507	-2343.847385659037	-38616.05201979166	5065.694937259732	28047.068362130325	1942.4564836643597	1999.3132534812169	1469.4467654943996	3152.7282059840777	2109.488360484078	1581.5032060709048	1842.445130058242	1399.833983800398	1434.014243902165	2104.968082999251	3.832694550908182E-5	-38616.05201979166	0.0	-2142.980131192626
224008000	-40968.16536215238	-2347.0960525576766	-38621.069309594706	4988.013954855833	27584.08739644356	1621.840133515487	2481.9891974041134	1588.410306455562	1865.3992291952134	1621.116093022579	2061.5359382730594	1796.611714430796	1469.1891142518798	2265.6849790339807	3007.9401845207776	3.832694550908182E-5	-38621.069309594706	0.0	-2145.4115265130613
224016000	-40990.46743267773	-2353.1989815218103	-38637.26845115592	5349.888148927822	28876.82373902393	1739.009290051395	2057.324925298003	2246.617123235482	1564.5288153925287	2544.286834009618	1969.546982620097	1670.0615618297313	1389.1361674159425	2274.68127817961	3788.908845150937	3.832694550908182E-5	-38637.26845115592	0.0	-2149.961931061179
224024000	-40967.97076548831	-2337.926241309924	-38630.04452417838	5071.955715424468	27997.692656929692	1468.8541424552975	970.762123672948	1920.7350462771303	1918.4028307746999	2096.2832010543943	1784.338080222153	3169.364514546228	1099.7710178718194	1770.813180650587	2348.657119153568	3.832694550908182E-5	-38630.04452417838	0.0	-2137.756525846855
224032000	-40954.07511928456	-2317.1118612463315	-38636.963258038224	4975.467743273032	27309.52273568752	2124.4113706067315	458.0885006544764	1439.7279530693081	2214.4147393777	2713.431545402267	1130.092964967932	1940.8060553258017	1444.6427612646442	1385.9345606866827	2352.095257424472	3.832694550908182E-5	-38636.963258038224	0.0	-2118.4428538431707
224040000	-40935.95964226985	-2308.9096944426497	-38627.0499478272	5102.685075533743	27550.038288191543	1904.236205007754	925.7748460546064	1924.7900103233223	2193.321437851216	2795.1197115937393	684.9762174595932	2056.972426808631	1145.488497344109	1778.23342865055	2262.6774240700224	3.832694550908182E-5	-38627.0499478272	0.0	-2109.292975294285
224048000	-40975.23801366439	-2340.742468113836	-38634.495545550555	4904.241128874735	27567.048015860382	2859.6979875660454	2946.3194311381476	1056.7731831512733	1452.8653370514967	1857.493863181603	1455.3618334921	1640.0357294527994	1544.2318186752088	2278.0140969216827	2180.413318195611	3.832694550908182E-5	-38634.495545550555	0.0	-2140.0791593287818
224056000	-40970.540586126685	-2333.731304019961	-38636.809282106726	4937.756252728148	27401.768531621718	1594.2127838539784	2018.085057557226	1648.8472864099288	922.3067598877276	2471.574694312425	1665.905966948418	2324.6094555893155	1398.6435224320082	1598.4040177168401	3244.6808131624807	3.832694550908182E-5	-38636.809282106726	0.0	-2132.8448951162927
224064000	-40949.05709488565	-2331.0757075620677	-38617.98138732358	5038.164495516873	27826.04372803271	1297.6247540221016	2564.713868846277	996.3963092506376	1913.2062963684216	3085.6040888606567	1934.342927410278	1938.8990191266048	1551.022588750699	1217.3609178278452	2839.7050972046304	3.832694550908182E-5	-38617.98138732358	0.0	-2129.613168486655
224072000	-40930.866973493605	-2328.4437771863863	-38602.423196307216	5004.527761613095	27730.475574979966	3077.2729168675673	1187.2611327780505	1162.9799400268264	2105.8192530267243	2296.576206225788	1813.4482448707122	2351.196807426666	1372.6549989915018	1515.8950282457547	2152.797586562876	3.832694550908182E-5	-38602.423196307216	0.0	-2127.84197998133
224080000	-40940.50095795636	-2313.553222768597	-38626.947735187765	5092.745364050799	28011.294775522227	3723.720696696628	672.2020487406559	976.1213671735896	1279.8289754053224	4250.838253951899	1296.609223751318	2030.6970586104799	963.1307865233831	2427.919440364621	2880.2000666518493	3.832694550908182E-5	-38626.947735187765	0.0	-2111.3720845563957
224088000	-40919.78259822345	-2301.7939141068205	-38617.98868411663	5092.863329573047	27929.354982791832	4513.056761439951	469.8883195250796	696.1236176861267	3112.765188296236	1971.6083419638298	1365.341109398821	2606.2205699057877	848.5718361557158	2388.4484563690376	1825.3810813315747	3.832694550908182E-5	-38617.98868411663	0.0	-2099.7310960799873
224096000	-40924.148725437415	-2291.3251086598884	-38632.823616777525	5085.914210583091	27505.329800497137	3436.731200485739	439.42156745320216	482.3552304341012	2265.0714660744698	2718.2228824835715	1708.886296810117	1798.252061668187	1073.2488528704407	1955.3430290585536	2497.859091320496	3.832694550908182E-5	-38632.823616777525	0.0	-2091.7827096369747
224104000	-40905.66927309456	-2283.8551147755156	-38621.814158319045	5251.474441454727	28432.413041726795	3197.0215769534784	307.34447947574876	556.1063218627116	1461.1748596567297	2422.0277091197663	2153.2759326481823	1881.8407963788716	1488.4281766093532	1095.0582145278054	2907.589229499917	3.832694550908182E-5	-38621.814158319045	0.0	-2086.5189569806944
224112000	-40876.77958742019	-2252.117372150033	-38624.66221527016	4975.638573195413	26829.88779430022	3073.93803617651	233.1741414078537	510.2590322648046	1712.9385655943656	3699.010630935056	1053.7524478159664	2285.5358458143482	1025.9341680844582	1919.1760818976998	2856.362014678601	3.832694550908182E-5	-38624.66221527016	0.0	-2053.250320681616
224120000	-40917.65647000005	-2289.868036907804	-38627.788433092246	4882.113465219536	27327.01921297372	3277.3216493507766	361.0756114052138	634.7983812362199	2777.578521865175	2018.6849347506536	1015.5109480386507	1731.7702073484845	975.5119876420184	1675.1073478828573	3201.843207331335	3.832694550908182E-5	-38627.788433092246	0.0	-2091.270317924512
224128000	-40915.24458525887	-2286.000697321443	-38629.24388793743	5029.8974991321675	27373.31993278726	2880.7904451008276	387.1761422782921	752.6496119205867	2026.848288097382	2511.176365676598	943.5934696195909	1980.4278809552611	1054.6931738063822	1619.0808735800265	1895.1996719828737	3.832694550908182E-5	-38629.24388793743	0.0	-2089.689454968307
224136000	-40925.00596850668	-2299.5214299278005	-38625.48453857888	4905.85152923607	27574.103578892442	3568.8852235828745	344.3821963800231	516.459915281307	2879.7112866761977	2819.813930552821	1458.219678309704	2171.657910386018	1351.354738354778	1332.7827386524252	2644.5905852370875	3.832694550908182E-5	-38625.48453857888	0.0	-2098.5393304069617
224144000	-40923.21986357902	-2294.3881308073887	-38628.83173277163	4997.399287806571	27640.62701309027	3233.660261108464	331.0333568425154	625.7005902013063	2074.559329438428	3272.762767772408	1870.7628325250416	1576.1676152112127	1739.8303734656731	1525.8683551876913	2662.7737165527656	3.832694550908182E-5	-38628.83173277163	0.0	-2094.7681836696065
224152000	-40914.085360796766	-2299.513301670517	-38614.57205912625	5015.202959760436	28308.480594345565	3242.5054677395415	412.6022861326253	837.1138801452493	1681.398279735034	2342.7123642196148	1341.320505146818	2286.7007965039793	941.2480957910308	2490.113900541053	3316.0013687517967	3.832694550908182E-5	-38614.57205912625	0.0	-2099.6766080974667
224160000	-40920.586918911606	-2299.0930184188956	-38621.49390049271	4935.41592718399	27784.70857495322	3109.168065525873	421.11679628762744	522.7609069640254	2596.741331232524	2708.7847284633963	1426.3293802695098	1700.3590452537278	1541.9864733815143	1829.8912346966856	2052.791917321063	3.832694550908182E-5	-38621.49390049271	0.0	-2099.8074651320935
224168000	-40934.05197126621	-2292.6631851162656	-38641.388786149946	4817.328922646286	27336.267011385935	2496.6473076011835	396.93070912059505	270.73629001232155	1963.2923513236099	5285.37808627985	1753.734427253419	1895.0066469991352	948.3600236483294	1742.2956631895568	3129.275869566475	3.832694550908182E-5	-38641.388786149946	0.0	-2090.75344555794
224176000	-40914.52181370003	-2292.7745631585767	-38621.74725054145	4792.085531857125	27006.877841797086	3387.984625583285	481.4172695208261	761.8656427393232	2251.0769694427304	3375.563190680407	1082.7103515368144	2451.202331780921	827.9010290134992	2013.9326298875276	2815.8451010119047	3.832694550908182E-5	-38621.74725054145	0.0	-2091.7370110394772
224184000	-40913.67207811368	-2300.5714611938697	-38613.100616919815	4998.8479571703165	27550.70882435017	2545.415157922062	347.2802961229447	1005.6139943102305	4052.6145538016967	2033.8227091206497	1259.3745112818528	2562.690231154902	994.3740082599523	1975.5341713136568	2181.1467164445635	3.832694550908182E-5	-38613.100616919815	0.0	-2099.168704409538
224192000	-40931.535908609796	-2302.388062723022	-38629.14784588677	5124.456477111734	28087.20187037783	3551.9254790534483	341.03673105382575	1024.8681064997797	2129.521870958017	2617.2562779060313	1848.2390811531104	2258.4812418069578	1027.084843963681	1976.2672276934984	2315.9838199016717	3.832694550908182E-5	-38629.14784588677	0.0	-2101.8098397942517
224200000	-40940.62895731775	-2317.8274307269926	-38622.80152659076	5051.184261138719	27834.814019427504	3426.421285161202	404.34216162033135	973.5945343024624	1947.5955167991872	3219.6061050326475	1121.3262124876971	2655.7599543473884	1564.1926925846612	1895.715528691943	2358.9966027936393	3.832694550908182E-5	-38622.80152659076	0.0	-2116.615941433905
224208000	-40953.087861035296	-2308.594227731874	-38644.49363330342	5062.408324976921	28025.29406759773	3292.1617845641804	656.5144224424586	884.3053927574667	1696.8803008502011	4049.297817758011	729.2626612290508	2278.8304639754424	999.8156524605145	1652.4305978376678	3192.8861160156875	3.832694550908182E-5	-38644.49363330342	0.0	-2107.528670531469
224216000	-40909.242226999995	-2284.550656420714	-38624.69157057928	5091.076241255321	27736.08736954673	4916.3499697974285	508.26270835197937	858.001087302489	1632.953048998462	3760.6982998261687	757.4729449585544	2551.2686742475735	993.687469584835	1414.7012526165688	2425.5682644984163	3.832694550908182E-5	-38624.69157057928	0.0	-2083.562247478285
224224000	-40933.98913022571	-2310.7154239552606	-38623.27370627045	5284.701911661264	28302.817189379595	4106.730556539828	683.5226656977469	879.4942725125243	1341.9760536270865	3491.283975214463	1910.2448087341659	2938.879718592358	1076.18102598936	1785.3950578817253	2819.2543346895545	3.832694550908182E-5	-38623.27370627045	0.0	-2108.480074716805
224232000	-40952.28403575202	-2317.7564295388743	-38634.527606213145	4797.295373735431	27109.202244100306	2802.4086756663496	844.4955569133558	1044.483190373548	1055.0421250257912	5960.3525892428415	1688.3581188510386	1508.4279863906777	1288.4694221201098	2066.550388220736	2826.2909553663108	3.832694550908182E-5	-38634.527606213145	0.0	-2114.3928075854014
224240000	-40949.40820000166	-2309.535509531651	-38639.87269047001	5280.55807308691	28193.580977736172	3160.2399861635768	880.0520921184191	703.5883931461626	1604.5910339742668	4055.9246521505456	1519.363489500208	2212.0237243944207	707.6596153345547	1480.0494622981735	2912.3168545798603	3.832694550908182E-5	-38639.87269047001	0.0	-2109.208633417497
224248000	-40951.59220620749	-2327.191173144197	-38624.401033063295	5248.756565173369	28137.423270835803	3454.313790452281	897.1113497770003	1068.6286399730725	1631.016137408061	5008.611068750269	1583.3254809804969	1494.7990917410657	1971.8632752574101	1804.876331131951	3834.970245121382	3.832694550908182E-5	-38624.401033063295	0.0	-2122.808684100176
224256000	-40958.38765049805	-2316.1809408578633	-38642.20670964019	4915.008361804799	27357.08985141254	2448.659809379575	1591.9511801776048	641.7777301088764	2164.5364968245767	3284.6702291041206	877.479912306147	3160.1340917330504	1215.7879552194042	1913.1896488930981	2892.478600045641	3.832694550908182E-5	-38642.20670964019	0.0	-2112.6386015122553
224264000	-40935.22869985274	-2320.865675515115	-38614.363024337625	5038.471533727046	27926.657419161733	2854.080957023413	813.6732025999677	952.5319169282807	2109.2245854309567	3248.921107018014	989.0595917272279	1935.1812223307102	1460.251020976271	1282.1007541569784	2607.1549482784803	3.832694550908182E-5	-38614.363024337625	0.0	-2121.328638495866
224272000	-40943.76003853146	-2316.7715403476036	-38626.988498183855	4914.960527842829	27529.89146869904	2484.062206646013	651.7257232732599	1006.07547114894	1567.8044599396037	2153.491301456131	1294.2275316994633	2249.2177895577433	1398.1495499838527	928.6064835267941	2470.991349378697	3.832694550908182E-5	-38626.988498183855	0.0	-2119.9373851849928
224280000	-40947.589619472106	-2306.819350704257	-38640.77026876785	5123.657365380538	27865.916716389263	3602.0422304031076	538.3963422672814	617.4740510317819	1471.062493540542	4621.279706230365	1576.5003377466214	2394.5423756223645	1280.0062347237706	1487.8552673361803	2274.0412819575845	3.832694550908182E-5	-38640.77026876785	0.0	-2106.2344466181166
224288000	-40940.19056495042	-2316.4006935544403	-38623.78987139598	5008.326764580037	27620.063650301992	2365.7657204848747	1344.8613585296882	814.9932444063861	1406.2259218205868	3894.100309060889	1572.3631979737045	2200.742289277118	1290.1149780138976	1447.9372681688803	2158.4914340517093	3.832694550908182E-5	-38623.78987139598	0.0	-2116.5178391081126
224296000	-40943.164205928806	-2304.8907674997663	-38638.27343842904	5207.476050133086	28332.05161439597	2598.680788871106	1246.051977981758	259.7268958763033	1261.1170018258615	3436.25771384415	1430.9801681450663	2347.1202505911283	1650.9180515151343	1124.4200404236105	2139.1994702733996	3.832694550908182E-5	-38638.27343842904	0.0	-2105.3316609006624
224304000	-40916.240540484396	-2300.832934088762	-38615.40760639563	4921.875203174451	27379.41335989641	3841.9069566718954	961.8099744558415	283.63370558859657	1189.0861110042779	3734.207967671635	1331.7042786859226	2332.824097317381	1690.2542899637212	1210.6730068436534	2442.1815510424376	3.832694550908182E-5	-38615.40760639563	0.0	-2100.1871043986157
224312000	-40942.875800725145	-2306.606874995243	-38636.2689257299	5038.235613300039	27470.90901275749	4345.957852921934	1161.0624307935393	356.14098085363554	1412.0962051973277	4239.27118610066	1474.6432687020317	1960.2328479655198	1225.7341743663883	1971.1995400545015	3362.1774368653037	3.832694550908182E-5	-38636.2689257299	0.0	-2103.370988285203
224320000	-40920.16122550152	-2283.294035899081	-38636.86718960244	5154.969327141955	27912.476279751878	3187.111942546113	1016.8026924488556	272.5158082608944	1558.665110923921	4089.9881850566276	1179.841435675077	1174.5276973680086	2174.330721354887	1812.9293151439097	2076.12702747291	3.832694550908182E-5	-38636.86718960244	0.0	-2082.382867882379
224328000	-40931.53799263234	-2293.14663484393	-38638.39135778841	5146.190130381517	27737.762138399525	1967.8990782482942	1266.413486978254	280.7235018751429	2102.1066662075236	2866.978269153205	1294.4150574957307	1275.4551966212205	1723.4461696146755	1513.6202571542	3036.085998490953	3.832694550908182E-5	-38638.39135778841	0.0	-2092.145679823115
224336000	-40949.135474092895	-2314.1366913303973	-38634.9987827625	5348.937607144126	28627.93571382293	2849.5340945194193	516.2484410823947	1176.026950709461	1324.3659955209118	2739.092140590256	1653.288598592855	1432.5718907103048	1843.0860088530576	1886.4689320123102	2904.4191672446996	3.832694550908182E-5	-38634.9987827625	0.0	-2114.722540745374
224344000	-40916.100059124066	-2295.387332897043	-38620.71272622702	4941.132848100916	27101.026110839994	2816.895511329616	612.9987806656509	638.1723532588438	1776.403875828561	2398.9367279276526	2334.823322610675	1139.1922448788662	1734.7775403146238	1746.1693133208976	2751.5144248687425	3.832694550908182E-5	-38620.71272622702	0.0	-2096.8336128646715
224352000	-40937.71765384845	-2317.6539220439813	-38620.06373180447	5129.47279970907	28004.57833241517	3652.894196282311	822.0532459584487	793.0424489440247	3131.146974981095	2113.4704360932637	2017.9671034878875	2401.6990834263083	1611.0914569221093	2066.2606904921377	3849.554503307144	3.832694550908182E-5	-38620.06373180447	0.0	-2112.8340370066476
224360000	-40948.40824176021	-2313.456531873706	-38634.9517098865	4925.883022369021	27247.86891391174	2345.3448032130823	1739.6422961313933	483.4029069681409	2466.161146110187	2151.6615456758745	1419.8185637192084	1994.5741198761734	1324.0229199949074	1332.5500407905238	2884.3250458852135	3.832694550908182E-5	-38634.9517098865	0.0	-2112.30181302421
224368000	-40934.280545689624	-2312.8801772990423	-38621.40036839058	4992.2944335433085	27240.172315451284	3280.7227844164927	1223.2428967844007	597.7948192381607	3068.362220455114	2579.3551548271034	1910.0705570862442	1194.4808742092403	2262.05125768967	1389.0768992446463	2403.2913362272584	3.832694550908182E-5	-38621.40036839058	0.0	-2109.74722153068
224376000	-40932.16690948019	-2312.6369548787616	-38619.52995460143	4854.515909247654	27220.549119916373	2900.5079390024584	1089.5564917382314	546.0790239057301	2474.5220492578524	1885.4528402018948	928.6236687568462	3156.403939996834	1799.8302347259946	1265.9549945801225	1879.2857830615367	3.832694550908182E-5	-38619.52995460143	0.0	-2111.888267949765
224384000	-40948.0463938131	-2331.923263351049	-38616.12313046205	5027.345996989488	28367.880697732307	2585.1756059433765	1616.343316812478	398.71773813563726	2371.4311684448453	4588.724529455623	1502.426369052466	1629.7029547897139	1740.2109666520319	1341.4233791152049	1974.0353315241275	3.832694550908182E-5	-38616.12313046205	0.0	-2128.9216582616496
224392000	-40958.80350545069	-2332.4511439860166	-38626.35236146468	5047.195966989344	27806.40568593825	2061.454250032513	1311.2085486409771	811.2102150728191	2343.798030116745	3604.564186726952	1621.515751498264	1830.8745653380922	1257.0624844016768	1074.0474438205363	2090.3908654690686	3.832694550908182E-5	-38626.35236146468	0.0	-2133.198653746023
224400000	-40923.78508156584	-2303.0308871726515	-38620.75419439319	4818.229027722524	26690.22005101138	2780.5345281463437	997.0404928618696	761.0811822963182	1987.802964102886	3473.514709303376	1461.0329398243196	1970.8595386558563	1340.2172166016153	1658.0049944546251	2975.255661915522	3.832694550908182E-5	-38620.75419439319	0.0	-2102.1731931062964
224408000	-40933.16166299727	-2319.1441663004416	-38614.017496696826	5162.065711751347	28473.171760081157	3284.5054613098046	752.9797264873412	1123.3090648423256	1973.651295512396	3144.788121026404	1212.6706232703893	2616.907095239323	1441.4144924897525	1317.8581397980201	2381.7826492000136	3.832694550908182E-5	-38614.017496696826	0.0	-2118.2505431444356
224416000	-40943.75369444547	-2315.3742112266473	-38628.37948321882	4926.067946410458	27781.278549899922	3769.653178606574	618.3492972271742	1362.2916598093539	1734.055403154589	4188.524004391173	1800.4352765744732	2373.4705372305607	767.5570541716572	1661.8602718392106	2519.7825336731607	3.832694550908182E-5	-38628.37948321882	0.0	-2112.8316510369395
224424000	-40954.10381430466	-2324.251970994855	-38629.85184330981	5130.61351115957	28215.34080706346	2356.119326515077	672.2012869826237	684.4458784362622	1194.545733390155	2886.954773718425	2309.365977310915	2106.039635590995	1071.5461034879982	1666.7632271166917	2582.2663490516748	3.832694550908182E-5	-38629.85184330981	0.0	-2126.519115422143
224432000	-40957.635764392035	-2331.2648237945023	-38626.37094059753	4925.377481603522	27468.075377434783	2198.1822021915605	838.6435946760321	1441.8007058369483	2370.09475224355	2493.2186055870307	2397.6773311703105	2607.735925798448	1492.093680779702	2188.3005461668376	2661.6481967540376	3.832694550908182E-5	-38626.37094059753	0.0	-2128.6431230824064
224440000	-40966.07687409289	-2337.5626643367364	-38628.514209756155	5158.92534906188	28062.90902149737	2499.9957696907477	1192.6619191212976	3048.8124284294304	1345.376918443794	1778.501099462149	1562.0229571425316	3606.7898410036364	1604.456154213823	1357.4397025398325	3451.8560003635484	3.832694550908182E-5	-38628.514209756155	0.0	-2133.155414893472
224448000	-40953.21679536632	-2331.2577408743186	-38621.95905449201	5071.751285943254	28047.79153834087	2807.7280060502208	547.83024027976	1399.0224614542797	1492.5756226431606	1720.0598969293985	3196.192751012563	2301.4352712355458	861.1602587216368	2342.056396339037	2758.203168690009	3.832694550908182E-5	-38621.95905449201	0.0	-2129.9391892673702
224456000	-40945.39754633176	-2332.7762045384347	-38612.621341793325	5090.737941069361	27996.66239843497	3835.539152165918	1140.7174266267325	1887.634193869043	2123.863470510402	2428.2604182494397	2986.9812764560365	2258.175788935579	749.8159420545704	1688.1443366601152	2397.113251176967	3.832694550908182E-5	-38612.621341793325	0.0	-2129.3077663951285
224464000	-40954.30797961957	-2330.10514548981	-38624.202834129756	5182.517884815456	28163.972100799976	1905.170735818958	609.7036046191098	1723.7747544592512	3745.4274196652177	1322.2418298240423	2706.343909099667	1970.9934072821418	1543.6096208234533	1293.6040425622118	2542.0813735449487	3.832694550908182E-5	-38624.202834129756	0.0	-2128.472378800301
224472000	-40952.591393142655	-2336.390806672547	-38616.200586470106	4962.844645242839	27347.78189398547	2441.774770266838	1797.9507621363546	1240.1817914211927	2639.915488018687	3121.6661464420563	1732.371213697882	1550.209999516786	2495.20519230088	1404.419211335877	2118.733739135563	3.832694550908182E-5	-38616.200586470106	0.0	-2133.5647960151373
224480000	-40955.0899562819	-2335.39992266495	-38619.69003361696	5164.267731502742	28057.963960945854	2163.0381616484337	1842.2488980781907	1321.5647427538643	2226.7022225190603	3472.809542098104	1273.9750814863517	1590.8276500555512	1668.3627872704635	1726.1238657944666	2843.564681241129	3.832694550908182E-5	-38619.69003361696	0.0	-2133.3880952639047
224488000	-40950.208252991775	-2331.036037762055	-38619.17221522972	5296.03063980056	28795.794531723124	3404.9441318499007	1674.403759197112	828.7695488385077	2855.117312459806	1530.6978251546207	2541.4564518237944	1829.3565327735703	1380.0615720100502	1681.5141623735778	2348.4231070996993	3.832694550908182E-5	-38619.17221522972	0.0	-2128.4360747863957
224496000	-40963.71490715801	-2340.823325752301	-38622.89158140571	5082.322013898075	27718.3796703869	2942.389900315025	1440.5982252543636	751.5563616259012	3950.034526006331	1254.2076597647756	3061.5152336061487	1325.0072367910484	2027.0813165188756	2356.6449648228418	2178.784958705087	3.832694550908182E-5	-38622.89158140571	0.0	-2135.3149286674857
224504000	-40938.32865842324	-2319.3281850999306	-38619.00047332331	5086.767312335463	27859.98445841265	2897.6238099089287	1803.6988514305638	887.5196508065427	1783.929115878176	1678.9970196888526	2432.3429019574064	818.3729123480464	1393.820104668518	1892.2790246724892	2046.595651823694	3.832694550908182E-5	-38619.00047332331	0.0	-2120.571678422345
224512000	-40972.49698689913	-2331.1277564560974	-38641.36923044304	5331.379550871091	28743.654700144478	4520.992997564111	927.344909070271	1781.2298912963445	1060.978359558386	1775.0993202907175	2833.850772368026	1029.4377677305522	2214.9384867048666	2038.2777437342293	1868.1254093064995	3.832694550908182E-5	-38641.36923044304	0.0	-2129.391061468971
224520000	-40964.08949786088	-2320.6943570907406	-38643.39514077014	5125.250312264369	27699.688681028874	4172.889505373216	407.9994072302396	1054.0581546118424	1902.2832307014621	2116.918140558425	1108.7800899038032	2195.467519601414	1764.1825241376362	1503.990940516637	2640.9114217944484	3.832694550908182E-5	-38643.39514077014	0.0	-2120.7120287470343
224528000	-40952.05783395587	-2334.2719551594723	-38617.7858787964	5021.832563813742	27708.171053650858	3823.2397044329027	890.4395630677291	1465.3891465045942	2306.0486809481663	3082.235338337871	2317.7152000917067	1373.5997055133269	1187.7954736797215	1620.799351395255	2428.406682269402	3.832694550908182E-5	-38617.7858787964	0.0	-2132.4137332865284
224536000	-40963.94121078391	-2331.8588201939187	-38632.08239058999	5088.653896255535	27532.66254544517	3813.1746348522934	1052.576162156103	1102.6468333280716	2741.0142921818424	2391.6218833851563	1776.607416733265	1444.5847366154708	1398.3168118160256	1404.6052647393135	2439.9474724137776	3.832694550908182E-5	-38632.08239058999	0.0	-2130.8954574524073
224544000	-40975.048395729995	-2333.175541233191	-38641.8728544968	5216.755919630988	28255.23615899461	2377.5135074224227	653.9663970451227	1405.594931470674	1262.887821172388	2482.2825576129176	1721.448279754107	2374.684500915926	798.5159866446066	1467.222657618499	2519.6565996424893	3.832694550908182E-5	-38641.8728544968	0.0	-2135.0005897922006
224552000	-40963.434411997885	-2341.2255884786427	-38622.20882351924	5093.816543841242	27657.23127243131	4407.582389279462	1480.078548487201	1479.0062475785483	2413.8775585570515	1334.872765237286	1960.9793527975564	3611.963382510737	1000.5282792485284	1609.3580006893071	2422.96466432598	3.832694550908182E-5	-38622.20882351924	0.0	-2137.654966300255
224560000	-40966.58292773201	-2339.919238351423	-38626.663689380584	5145.125956253347	28193.11041378683	3403.2470086047147	1596.803123328516	1566.8915148597655	1752.6597758341925	3849.0391548209864	1894.0546442876455	3083.0384333720754	841.888390542995	2431.2852328774434	2852.018935689135	3.832694550908182E-5	-38626.663689380584	0.0	-2133.7336519977885
224568000	-40938.92647308972	-2315.2273465671237	-38623.699126522595	4980.762401025753	27603.295994462136	1414.917067014432	2002.4396263341227	780.1552474477636	1153.5444106908872	4184.385149903809	1388.2358292364497	2891.0024077452313	1312.6141133559652	1077.1833222151452	2839.456060902541	3.832694550908182E-5	-38623.699126522595	0.0	-2113.892417416036
224576000	-40948.51166134278	-2327.4277611697185	-38621.083900173064	5225.987842352588	28590.84953611857	2186.8084024168215	1944.1270002771464	1095.736060384667	1154.4591837169378	2912.837179577226	1821.7538021498483	1529.9524105940798	1394.6825673819749	1968.2752766164404	2100.9984184643017	3.832694550908182E-5	-38621.083900173064	0.0	-2127.817980295214
