state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
185400000	-43637.11045876327	-2300.4479201765234	-41336.66253858675	1948.0559593508515	18027.81154013181	634.6287032361239	1671.4527155426426	2380.480517167807	1382.2383716308645	1779.731719395412	2007.8393525711072	1778.089391050232	1309.4014188732808	3471.7756243143454	1287.4256762932057	5.6296658915677396E-5	-41336.66253858675	0.0	-2101.3749517570586
185408000	-43647.69677245181	-2303.319920823908	-41344.3768516279	1908.3103493686322	17912.183197930663	873.8956299130083	2599.138538702316	2060.347254807221	2225.986173186502	1469.3401907118869	1436.8132012394276	2205.4577416262596	1665.0791937738684	2421.3832097648246	1195.4424117908982	5.6296658915677396E-5	-41344.3768516279	0.0	-2103.4002747062927
185416000	-43638.6243689805	-2312.237843823475	-41326.386525157024	1967.2222040174613	18294.289773330478	1049.4899063180317	1331.6660110745793	2734.0921161932283	2574.876208426793	1260.1618066678916	1365.9709636170232	1319.737047717264	1454.6695333836792	4496.894239607665	1591.9224352795973	5.6296658915677396E-5	-41326.386525157024	0.0	-2111.780557593616
185424000	-43643.03117205011	-2319.460303530518	-41323.57086851959	2018.0961389438478	18300.669004920368	2202.332559388834	1794.9159784558892	2557.606356063184	3195.3230564206447	1818.2030077819486	1355.773567788175	1148.6620233084157	1747.4123217763977	2720.751295163923	1212.3927939274727	5.6296658915677396E-5	-41323.57086851959	0.0	-2118.171147141202
185432000	-43636.23043179509	-2309.908670602555	-41326.321761192536	1919.0383979183844	18157.37857013186	1427.8636810713936	895.0660478497605	2116.1884889476105	2384.321413871611	1904.2877147465015	1886.627805026737	1131.2779266960245	1536.374035802979	1904.7662149900493	1140.0624168764846	5.6296658915677396E-5	-41326.321761192536	0.0	-2112.898265302866
185440000	-43657.48634013179	-2316.505455572897	-41340.98088455889	1993.4746426706092	18369.270491742263	1179.9861531523034	1230.3342303356767	2674.144444857412	2573.139886553157	1530.4280555549037	1271.4449332236204	1033.4703201830714	1519.9692255825566	3336.119109439669	1550.3426632159785	5.6296658915677396E-5	-41340.98088455889	0.0	-2117.677821012233
185448000	-43652.7659435958	-2315.8352219536173	-41336.93072164218	1948.1021440589795	18258.107206836896	1423.8377412455209	1469.8736779803105	2418.65655164325	1856.9148697154349	1422.8881055137692	2019.323599442767	1076.0334796368093	1142.3158617384606	2314.421453784921	1373.0708468243442	5.6296658915677396E-5	-41336.93072164218	0.0	-2118.416375905298
185456000	-43631.84961127817	-2304.625217125993	-41327.22439415218	1888.288413290052	17956.834269381594	1654.5132783671932	1711.7590669061906	2254.942560191211	2444.2003594779285	874.9387965397748	2998.8456459502154	1027.1787397304463	1514.3289947574237	2690.319069645434	1622.8672358425724	5.6296658915677396E-5	-41327.22439415218	0.0	-2103.238683007606
185464000	-43618.72621010193	-2300.134284166301	-41318.59192593563	2013.8001537016992	18353.54495901327	1479.8757750874122	1584.261798046548	1027.8655480228913	2857.8798046754	929.1979789364574	2165.2507344136243	865.8141796875572	1944.7744468397075	2646.1418321660894	1554.888785937428	5.6296658915677396E-5	-41318.59192593563	0.0	-2101.101235406133
185472000	-43621.66172412985	-2311.944233311221	-41309.71749081863	1983.2204409414119	18364.471990731712	1081.3128970761695	1317.7493602826246	3050.6355282883087	1962.2683902571123	1679.9824715411387	1449.3440412173848	2281.567509568641	1638.8534418249067	2422.8918718192976	1880.5113993600826	5.6296658915677396E-5	-41309.71749081863	0.0	-2111.530158787518
185480000	-43651.57450939011	-2312.509658928867	-41339.06485046125	1962.2423619707474	18167.094259151618	1114.7913482333813	1254.491365117866	2901.4386313486407	1968.2511181467314	1392.0737806017603	3018.6836129258677	1241.015894000987	1814.210605423387	2572.212556492873	1953.6873262979282	5.6296658915677396E-5	-41339.06485046125	0.0	-2111.3181798370206
185488000	-43618.64872066713	-2302.2046633681757	-41316.444057298955	1964.3228686585765	18272.236374050553	771.303616727766	2012.568637685015	2928.809262964276	1210.588277061149	1885.7865263472634	1769.1921558359786	1757.6737449136983	1526.003533194775	2210.269210436877	1561.8622600527844	5.6296658915677396E-5	-41316.444057298955	0.0	-2103.192626358344
185496000	-43636.5361312413	-2304.2251329965375	-41332.310998244764	1980.5800069451595	18184.021207693495	1030.5601039037508	1810.1313934758161	1770.2245647654229	1657.4596618107273	1922.0870262966803	1703.7931635325892	979.1000258219779	1491.2055670859547	2526.9731161991185	1152.4660083413846	5.6296658915677396E-5	-41332.310998244764	0.0	-2107.630815049752
185504000	-43626.519688532775	-2308.3014897202083	-41318.21819881257	2054.2066613504658	18403.42527553271	1182.4038641769353	1717.5567911081396	2379.6018015236377	1939.005762314604	1439.391759956133	1847.0431779707994	1468.1362652477085	1655.399886060247	3038.7147708861917	1747.4216618420248	5.6296658915677396E-5	-41318.21819881257	0.0	-2108.3991522588744
185512000	-43627.232349417034	-2293.949881342732	-41333.2824680743	1958.502257380659	18259.694618351987	601.0461820338281	1941.2932493601797	2579.5943815463947	1330.351134075885	1664.0944583309774	2143.3691693252063	1557.1288573295997	1606.8236933299065	2060.480876906182	1005.1614417485805	5.6296658915677396E-5	-41333.2824680743	0.0	-2096.6283884982745
185520000	-43627.42746935364	-2287.8985008225513	-41339.52896853109	1962.081332660319	17897.531586337776	555.6814683303979	2200.4452182415516	1515.657358488916	2658.14150988725	976.4422403691418	1571.6347469769141	1331.877186092719	1460.5738023231238	2996.2595878612324	1418.7005765029419	5.6296658915677396E-5	-41339.52896853109	0.0	-2089.691858560829
185528000	-43605.010816649665	-2278.174669800787	-41326.83614684888	2060.2868310258023	18391.2177972796	412.7197145301106	2661.4856341048853	575.1376042748346	2074.3305093127165	1572.8869601108447	2231.9719173533067	1420.499430851197	1128.1341901228723	1877.058591046663	1553.2901136780256	5.6296658915677396E-5	-41326.83614684888	0.0	-2079.4202031328678
185536000	-43593.48686272984	-2271.6422126213256	-41321.84465010851	2000.4402024946419	18345.45486057332	651.4680449060779	2144.043012203051	989.6103380089629	2934.0550493432474	490.0864796770115	1992.8498283684462	1281.9979601718812	1309.7689615415968	2665.4512409011863	1653.043441837352	5.6296658915677396E-5	-41321.84465010851	0.0	-2072.836436616758
185544000	-43626.6794083974	-2272.4142811967754	-41354.265127200626	2041.0625972719733	18185.954879626745	591.1290533642872	2726.8041927213208	1542.006317569774	3288.1110382028296	503.4918434270432	2465.332674216573	1723.657739374061	867.8176470017946	2106.8386446157015	1455.3563353268096	5.6296658915677396E-5	-41354.265127200626	0.0	-2071.0147171620956
185552000	-43632.612801647876	-2306.2279216730335	-41326.384879974845	1897.9558316663315	18052.480598150138	906.7071188330567	2398.257281304368	2220.349736797791	3804.6754117918053	692.5358401257402	2015.9902788088634	1517.5189842374891	1141.820209771913	3008.552612728483	1591.4718589710383	5.6296658915677396E-5	-41326.384879974845	0.0	-2104.420247782328
185560000	-43637.77731268933	-2294.1933938364923	-41343.58391885284	2027.723175525933	17768.858758651946	728.7900675404175	2175.70057665631	1832.4671791347403	3783.040221789829	1364.2317808186303	1166.6785736514873	1732.088368774246	1040.7863753295442	2474.2644897086466	1421.2490426286197	5.6296658915677396E-5	-41343.58391885284	0.0	-2095.015307549945
185568000	-43635.18970863221	-2302.8892959154214	-41332.300412716795	1959.851484609661	18154.479647465694	1075.2984398240287	1392.443157811659	2370.8397069818757	2004.8152754680375	1174.0026591443461	1460.164965681513	2489.032872917783	1079.1960050047187	2477.5937405274053	1926.7835255259783	5.6296658915677396E-5	-41332.300412716795	0.0	-2104.0699508092302
185576000	-43634.61297427801	-2305.133537211454	-41329.479437066555	1957.6295882431314	18047.029929482575	735.3292396581741	2887.117632012621	2882.115862175497	2265.5838920835113	1038.386842734495	1817.0173325379087	921.8201303230837	1139.7730811903698	2301.4658255951695	1248.8112126940973	5.6296658915677396E-5	-41329.479437066555	0.0	-2106.5657756574105
185584000	-43626.30283793496	-2309.0319893551746	-41317.27084857979	2026.9797681896916	18628.36645358358	463.58601420466954	2980.427349328162	2029.380230198085	2010.8503472289829	1649.2936452691365	1987.817088218576	1534.1881755350846	1468.450018257227	2253.659326439541	1357.2578369029677	5.6296658915677396E-5	-41317.27084857979	0.0	-2108.0647710194257
185592000	-43636.82582269197	-2303.386824389101	-41333.43899830287	2020.1394081721664	18335.382421562572	668.2359871411202	2208.9266237643706	1985.5689763557234	1578.8665531754377	2977.3606705203997	1983.1420226937732	1727.0887795812926	1168.807402710202	2313.734614906867	1177.0016765242183	5.6296658915677396E-5	-41333.43899830287	0.0	-2103.927993667546
185600000	-43631.57335720131	-2301.5360866410483	-41330.037270560264	1956.889046810068	18281.06307462875	691.9771315638135	2019.056401630636	2976.7831445622583	1878.2261269349885	1957.0986837350547	2034.0275424626839	1190.3265538888506	1001.267121447894	2046.9000337163811	1506.0226486734705	5.6296658915677396E-5	-41330.037270560264	0.0	-2103.240085492275
185608000	-43641.95576783151	-2298.732957471395	-41343.222810360116	1899.70073131553	17736.802352309518	466.8797631681088	1807.7705974671596	1914.5351569745312	1547.0132032542435	1578.2723589304244	1807.197937983372	1680.6975255254351	1179.7445719571544	2029.4745435910086	1408.2387259721702	5.6296658915677396E-5	-41343.222810360116	0.0	-2102.6783711791863
185616000	-43657.47031834605	-2309.2840768260457	-41348.18624152001	1951.4289836011567	18149.53543958906	948.8936801415913	4347.97284725731	1771.0801536458935	2526.6969836357803	1760.6253771652432	1304.3722994697866	1821.463040530619	1150.7977323694681	2600.2543491757256	1661.2146780929559	5.6296658915677396E-5	-41348.18624152001	0.0	-2106.309568850549
185624000	-43629.63830524702	-2294.124990869768	-41335.513314377255	1948.1937513267642	17981.87440969439	985.4687133948231	1633.9374404357138	1673.6967009710997	2034.157133981201	696.8264301938593	2006.2846650907443	1859.2660051873759	949.3095918759586	2523.5503823640856	1329.9900362657943	5.6296658915677396E-5	-41335.513314377255	0.0	-2097.193063271802
185632000	-43627.691475427106	-2305.6822939848453	-41322.00918144226	2007.8641045457134	18029.07138209585	1107.4730617282548	2037.0602934624358	2447.5615794853234	1004.0522552256741	1707.806053469744	1525.5925835740663	1541.3970617478435	1333.9285436895807	2837.3230855075253	1358.3942769412586	5.6296658915677396E-5	-41322.00918144226	0.0	-2107.6123680778455
185640000	-43635.84185473544	-2305.350538451994	-41330.49131628344	2013.622256067986	18277.578056192	1611.480482912433	1571.4005610401412	2512.8781304680047	748.8375166013542	1957.4313162269134	1515.7245986423131	1335.4566860115149	1758.2686527949515	2822.78912156154	1476.9790411179213	5.6296658915677396E-5	-41330.49131628344	0.0	-2106.455467817539
185648000	-43629.55962987404	-2295.4335577276515	-41334.12607214639	2064.384511923637	18486.448221410403	692.4819353799037	2106.5050765706073	1890.6459964439553	1202.4338692458512	918.3466566011784	3171.587314436786	1602.525273488565	1366.6166593327741	2160.8013238088542	1474.3447553237372	5.6296658915677396E-5	-41334.12607214639	0.0	-2097.3066940867748
185656000	-43631.71842272667	-2296.375220148441	-41335.34320257823	2020.6924281714264	18266.811560571707	744.2177230318658	2495.0243558483635	2554.9237091068067	1311.4304646337364	1021.7843329903246	1914.7648609133594	1415.7648270196048	1043.0668816131706	2571.6833055125558	1680.5511663469867	5.6296658915677396E-5	-41335.34320257823	0.0	-2098.2361368972356
185664000	-43638.10968843422	-2300.719947067251	-41337.38974136697	2011.286800678239	18027.21563734729	1246.7393866812918	1518.7739367859176	1396.6623823511356	2244.04740969011	1608.2273500522472	3114.301208869389	1127.9235739773408	1031.6563018949475	3489.7008648508886	1943.8836691971057	5.6296658915677396E-5	-41337.38974136697	0.0	-2100.017194731282
185672000	-43652.039863723636	-2316.638570286238	-41335.4012934374	2010.349556056811	18256.289701029564	896.817748844926	2051.0034879850277	1663.8128636767071	1134.938286216101	1013.1188880723893	1887.4988888056662	2515.888458302373	884.0732084671606	3164.3566541363166	1795.1750034951144	5.6296658915677396E-5	-41335.4012934374	0.0	-2117.9573669979986
185680000	-43624.43026818159	-2290.8126138034686	-41333.61765437812	1984.7678005056548	17881.49776080936	1558.1736104976007	2189.706697153839	817.3701515707762	1527.4811416687726	2304.75411339196	1634.6306353357515	1116.5355720915497	1237.3647100029218	3447.9033917081447	1417.7374033650387	5.6296658915677396E-5	-41333.61765437812	0.0	-2092.2353822882947
185688000	-43641.15292017815	-2311.2611145223773	-41329.891805655774	2011.7836676747872	18335.778189236888	1746.9108748260358	1858.0830434705642	1724.8208626067892	2310.270965315041	1681.6049350934823	1295.2246668600346	1768.6286181705225	1416.9893090513735	3785.369923266628	1300.1227748488889	5.6296658915677396E-5	-41329.891805655774	0.0	-2110.473508319918
185696000	-43604.7067347601	-2288.759234869031	-41315.94749989107	1988.1233176868116	18089.636155885393	919.850856906147	1391.4540629479611	1538.749390051697	2210.2736919574813	1644.8253353127852	1482.1862703258746	1164.8125182829385	1156.5877043717476	2813.206890250881	1335.5264681361373	5.6296658915677396E-5	-41315.94749989107	0.0	-2092.860467637375
185704000	-43616.54781601305	-2286.2231841523153	-41330.324631860734	2011.1321818259573	17880.233078761084	682.7437319411589	2671.490764414449	1630.2954090841026	2373.506230897151	1672.682387724156	2109.193714166719	1019.2573688591452	1871.1353360513092	2441.770278720861	1774.7272312816428	5.6296658915677396E-5	-41330.324631860734	0.0	-2085.671748386303
185712000	-43617.566280520616	-2286.9565884556355	-41330.60969206498	2026.8654144783582	17886.26340397678	717.5588515958785	1633.2773723561713	1501.3522981352319	2617.7710285293115	1004.0443079303271	2248.6354969006984	921.7052596319368	1194.1461059679098	2486.620172560811	1830.979845849552	5.6296658915677396E-5	-41330.60969206498	0.0	-2089.970248462243
185720000	-43606.39889920894	-2288.303165578106	-41318.095733630835	1938.949892794176	18123.92108756287	382.97723295814717	1882.0480860194455	848.365467632458	2159.36483686657	2183.683335547514	2343.934835682917	1557.6798096289062	1243.9824392388132	2400.6728092960125	1743.2939007706161	5.6296658915677396E-5	-41318.095733630835	0.0	-2089.7056377802296
185728000	-43624.63330723864	-2285.326238764988	-41339.30706847365	1990.9832251371704	17972.811367264116	556.8341310458624	1887.7289131505172	1212.2557268982684	2515.128845269557	2246.448551131949	1481.9510349061222	1706.6670417116177	1643.7350444375738	2563.23965411129	1663.9563522715428	5.6296658915677396E-5	-41339.30706847365	0.0	-2086.397446156876
185736000	-43637.55185380855	-2313.6308244240504	-41323.9210293845	1926.3484153791821	18551.464790543934	1082.2046013265392	2375.1279802836616	1275.4161847150253	1755.0324451050853	1300.7760074206099	2741.138234968784	809.0276651829847	1250.57528313511	3650.7050035020866	1557.767833431017	5.6296658915677396E-5	-41323.9210293845	0.0	-2114.0004166809117
185744000	-43642.11662525118	-2301.01857123082	-41341.09805402036	1884.4176492401589	18059.84381025932	1402.1173631533197	1687.6404341341188	1919.3224377581898	1983.258991758034	869.6693822779156	2165.199494089532	1014.2259618247674	1085.7772073510084	3003.938568887764	1441.222572442448	5.6296658915677396E-5	-41341.09805402036	0.0	-2103.0557749445384
185752000	-43658.050841707845	-2308.6872499978986	-41349.363591709945	1992.575311945292	18102.795825387817	902.8243680728933	1659.9871050111913	1732.3377766101448	2819.0676360795997	1062.8221429224404	2298.033264156066	1361.8321137379664	1890.2029639615448	4895.759979162958	1275.901198332137	5.6296658915677396E-5	-41349.363591709945	0.0	-2107.098602593746
185760000	-43619.8662010374	-2295.4244332291155	-41324.44176780829	2096.5738529480936	18658.748691061217	763.0498780352067	2123.9254561352363	1163.4303348209166	2631.8126373797218	859.3746547829295	2151.966537163439	1817.8457915612476	1297.2093843806383	2882.06365541941	1236.2772432531474	5.6296658915677396E-5	-41324.44176780829	0.0	-2096.4698030667637
185768000	-43614.148533241736	-2287.939615030199	-41326.20891821154	1980.2889568457285	18467.270513456868	824.1091300020814	1914.8075438340986	1941.1729644849584	2936.036657625705	637.4038445309048	1962.528210684573	1602.078759316139	1356.4314136024225	2568.775792660152	2096.683460633711	5.6296658915677396E-5	-41326.20891821154	0.0	-2088.228208252104
185776000	-43582.07560983027	-2273.1061095330006	-41308.96950029727	1966.4084239000917	17893.441855678568	798.0335993518955	1697.4593329791871	2095.4327233883023	2637.5331461587625	318.1745925917625	1876.9921780168545	1821.317741452652	1611.4094100702637	2260.5555195885663	1745.2000071679633	5.6296658915677396E-5	-41308.96950029727	0.0	-2073.3429151249265
185784000	-43596.668409112266	-2278.1076427241223	-41318.560766388146	1965.355203315728	18261.18239166902	964.9936004786432	1810.3615192016875	2343.1515811429636	2926.8983766559277	341.91652638637396	1925.7796020192989	1347.834989138622	1040.797253894266	2321.225609763456	1280.3256371857656	5.6296658915677396E-5	-41318.560766388146	0.0	-2079.2083453093846
185792000	-43615.98328300863	-2281.0859658228756	-41334.89731718576	1968.6595701594133	18140.04815788634	863.7599054152307	2067.0868511663116	1644.3548064927197	3465.260767411007	487.1965100719184	1929.1956641883303	1843.7943700247547	1246.5352325363635	3545.2407657168687	1430.9118410889657	5.6296658915677396E-5	-41334.89731718576	0.0	-2079.562712266904
185800000	-43604.58705890553	-2277.554409803181	-41327.032649102344	2064.217551468288	18428.69015250553	612.2153073951558	1451.6646132141734	1158.66931608963	2784.1583407334833	407.753857475519	2020.3740548253033	2046.6220759965051	880.9745530456769	3314.236863516867	1576.9196734783252	5.6296658915677396E-5	-41327.032649102344	0.0	-2078.328179360645
185808000	-43606.82850867149	-2283.704017631444	-41323.12449104004	2025.2746343200934	18290.53006341075	595.9756460876143	1737.7577958491258	1379.9215108177175	4595.106620742128	755.5164691091155	2169.9834005071907	1538.5925374362394	1832.9803041945274	3017.746213356638	1909.220311565404	5.6296658915677396E-5	-41323.12449104004	0.0	-2081.7513091685864
185816000	-43616.60357210201	-2292.2118719701207	-41324.39170013189	2063.8415752681085	18419.401133016392	691.5175918464712	1654.4017311784087	2060.154545735992	2286.1470804452147	669.4996745487391	1778.7385334820456	2081.7273316982814	814.7103763742446	2516.7299815815795	3327.0591793047006	5.6296658915677396E-5	-41324.39170013189	0.0	-2092.86628755926
185824000	-43612.5589715023	-2278.1399189102185	-41334.419052592086	1941.661475144778	17989.079946892445	879.8031823028704	1735.8940712209032	2652.6074719157978	2639.227671771738	314.9091864806526	2135.756830037229	1776.3908644358498	1155.7024052185038	3399.722884890033	1517.4928520605324	5.6296658915677396E-5	-41334.419052592086	0.0	-2075.5695317167024
185832000	-43625.241747871485	-2279.609204752198	-41345.63254311929	1923.947548148473	17894.946694919618	929.8093246023777	2398.1314488643347	1958.4517071045439	2817.0919700670906	373.2335586560797	1939.471830616961	1748.9181672516343	967.1759392093262	3861.219293966648	1403.160858775725	5.6296658915677396E-5	-41345.63254311929	0.0	-2077.0374920479794
185840000	-43625.9479292296	-2276.699355082984	-41349.248574146615	2008.6913662837774	18290.480751162868	954.4150103733783	3621.715279933663	1330.7557772428133	2624.2882735180115	600.6054115934048	1602.196942024714	2405.5934257412327	925.4926429081263	1863.5853297631954	1443.3580891637582	5.6296658915677396E-5	-41349.248574146615	0.0	-2076.8338777855183
185848000	-43608.47448271336	-2281.753255058158	-41326.7212276552	1849.320886508156	17748.370234661495	940.4000617805882	2387.1165841964557	1934.985046006928	1550.6562375547035	632.4600363008279	1657.9757094467168	1224.9422410139455	1016.3787729570557	2213.8275399800114	1387.6343633932422	5.6296658915677396E-5	-41326.7212276552	0.0	-2086.3719016880323
185856000	-43644.660023529206	-2296.550499723424	-41348.10952380578	1998.7694456561446	18047.515194338706	1686.6017692559046	2706.3033737010796	1777.4564080135356	1197.7727257287866	646.1082395405082	2195.242834895164	1423.9978578042437	1082.933777997965	2205.240760440088	1495.5316522339222	5.6296658915677396E-5	-41348.10952380578	0.0	-2098.8757254427596
185864000	-43616.98484110754	-2288.650678176372	-41328.33416293117	1898.3002666818907	17478.742110931104	1027.0498386513752	2527.901590794335	1981.6765999552836	1300.9885147213572	694.5079385806424	2787.039688685016	965.181047374874	1467.0061651727788	2901.290592771901	1349.753900149967	5.6296658915677396E-5	-41328.33416293117	0.0	-2089.529314751373
185872000	-43630.05648906287	-2310.6573647164682	-41319.3991243464	2000.46196503819	18369.051727242757	883.8613641184079	1898.7404648515378	1615.4174351910503	2105.5969266138127	1339.418489901228	2164.601533697293	1474.686920092874	1640.9460700129937	1963.0824835977016	1254.978595246444	5.6296658915677396E-5	-41319.3991243464	0.0	-2113.451365977113
185880000	-43634.802831605644	-2308.6465157232465	-41326.1563158824	1876.6072057637243	17902.95915957574	769.2551579350073	2212.4633629556306	1183.9608039641826	2008.8573473685037	2241.6540121715775	2996.30155215444	1578.3605941539072	1317.750989134537	2745.7473427534946	1517.7575517506789	5.6296658915677396E-5	-41326.1563158824	0.0	-2108.223209486387
185888000	-43639.136649531196	-2307.9313309162258	-41331.20531861497	1932.1553774247654	18446.82901903716	780.9622319462029	3561.545461182101	2022.303664892222	1372.8964591080398	1263.9441523924165	1444.436622031245	2767.5312375067488	1014.7894492640824	2676.1784896633903	1739.7029298584378	5.6296658915677396E-5	-41331.20531861497	0.0	-2106.3376519743038
185896000	-43644.143521429505	-2303.8383011886353	-41340.30522024087	1937.3947553665434	18283.832868545138	543.1202589229285	2650.7038944734177	2252.855373843784	1635.9439858077283	2306.496684599934	1514.184275764243	1577.2581915922876	825.8515481948197	2619.041064651264	1017.6054257136925	5.6296658915677396E-5	-41340.30522024087	0.0	-2104.439910561543
185904000	-43623.24769757301	-2295.578841815612	-41327.668855757394	1949.7448082182543	18182.991031720267	585.4998023041123	1569.568434941036	3033.90316137674	950.1954959319089	1361.9718934297207	2299.882717622024	1452.691635103433	1391.9267887432493	2506.6772189127537	1559.6876727766398	5.6296658915677396E-5	-41327.668855757394	0.0	-2098.08550179638
185912000	-43619.68764685503	-2299.0283236178593	-41320.659323237174	1961.0442976906809	18118.17547277646	833.6790594936581	1913.8142725779846	2624.7762682516445	1096.5307245006884	1611.7257162295514	4086.6268746461005	1067.2861688843197	1129.6396431219991	1776.7571991974662	1379.0831321824314	5.6296658915677396E-5	-41320.659323237174	0.0	-2100.602177729874
185920000	-43627.29204679173	-2305.0406523630304	-41322.2513944287	1917.4535115878364	18381.62611606618	591.988498258186	2862.57129728946	1981.8980367488616	1054.4595721270807	1835.7447201349148	2587.161848087424	1500.6811883733778	1484.0627003765085	2638.381481697819	1272.906474634974	5.6296658915677396E-5	-41322.2513944287	0.0	-2104.7521471661184
185928000	-43656.757614102404	-2314.0069841135055	-41342.7506299889	1992.5065635898354	18206.621331825194	1414.0687550012356	2347.597119732898	1090.8845359018483	2608.16529013202	1841.1364514755494	1544.4605222946052	1342.329593810701	1179.104719842416	2502.1695883590583	1693.030405818595	5.6296658915677396E-5	-41342.7506299889	0.0	-2114.7207809298384
185936000	-43632.30348316263	-2305.8274924616812	-41326.47599070095	1884.1924065059814	18193.15614195936	1003.8499254962124	2476.8294325674146	1023.4894371457059	2078.507210103602	1509.4665626604735	1573.6917822622881	1457.7764392990484	2072.1632513721197	2584.971844634134	1264.43585578234	5.6296658915677396E-5	-41326.47599070095	0.0	-2107.34688390008
185944000	-43621.41907952897	-2298.719663361822	-41322.69941616715	1927.1100821918503	17912.832284355787	804.5308335073386	2215.040206247835	1766.8172009850095	2268.952330551615	1160.0154136866486	1754.0338125719097	1491.7605213626387	2265.4507770314667	3255.15684349777	1074.9538244375642	5.6296658915677396E-5	-41322.69941616715	0.0	-2099.247486756063
185952000	-43618.67437161213	-2298.9972483338966	-41319.677123278234	1926.5242057104997	17895.249159022656	669.3117009895366	1965.3757421355836	1375.5031011100987	3744.952038216451	1853.716546232472	2360.7984110657067	1090.4720641109307	1484.8827717411623	2301.21863025952	1259.7318089654611	5.6296658915677396E-5	-41319.677123278234	0.0	-2099.3192464312438
185960000	-43627.9260177594	-2304.5620035120114	-41323.36401424739	1952.2463139281567	17945.679794612734	898.1358985903346	2312.929625509111	1362.313013479629	1959.621267962742	2410.8531083197236	1626.9304212119494	1429.9825532985778	1175.8920214656362	2428.973822697117	1581.2522074115839	5.6296658915677396E-5	-41323.36401424739	0.0	-2105.950779314489
185968000	-43631.312868036024	-2303.5706897485547	-41327.742178287466	1976.2233623655247	18040.142135137146	603.2116865389022	1468.2479396500094	4388.98216476347	1296.9374394128183	2684.6425955092495	970.5699887539399	1198.1444382031184	1954.0228649958399	2414.5254219608614	949.9991769546449	5.6296658915677396E-5	-41327.742178287466	0.0	-2104.7580415396624
185976000	-43641.73415310554	-2303.3657050874804	-41338.36844801806	1932.025502991383	18138.0115245348	1386.72260718084	1169.7587797668427	2650.575943689415	1025.606217291164	2017.4490687832397	1116.0028187867097	1867.135921789794	2175.9499360138957	2496.227262920191	1912.6923164326274	5.6296658915677396E-5	-41338.36844801806	0.0	-2103.887501290314
185984000	-43628.66100140726	-2298.7644112730736	-41329.89659013419	1996.4485107713983	18136.917536223777	1279.438179754271	559.2925561100108	2047.131407204429	1502.1168253693438	1813.915611235425	1280.7942359709937	1714.2789117050625	1503.2813095559584	2632.974071746678	1832.4574299158107	5.6296658915677396E-5	-41329.89659013419	0.0	-2101.3986874430198
185992000	-43632.34237230923	-2302.5279032352882	-41329.814469073935	1957.9317347791525	18143.268303372744	649.0168015603109	826.3678488145739	2931.4404996864896	2864.557946995967	1699.6790937758508	1075.1134675278572	1523.0949022569032	1895.5696652290665	1776.1341039889517	1364.223258469395	5.6296658915677396E-5	-41329.814469073935	0.0	-2105.7874652329647
186000000	-43659.25293837112	-2301.505149324845	-41357.747789046276	1948.001928365246	17900.76821657457	895.5660692074517	1415.682389289201	2145.088253675985	2982.9603611708994	1170.0624811315042	1426.996923348945	1833.7677037676697	1063.2779224932303	2640.514154489351	1923.0354695503304	5.6296658915677396E-5	-41357.747789046276	0.0	-2102.944304504536
186008000	-43621.19347256482	-2299.6347456427998	-41321.55872692202	1974.792993431654	18275.398927658698	649.785960516102	1853.3637565021054	1494.364298378948	2593.8164353980846	685.5841183456616	1324.8525972823493	1678.9682659061018	1335.8840777467908	3370.151454102362	1732.5597207382805	5.6296658915677396E-5	-41321.55872692202	0.0	-2101.912954884144
186016000	-43630.92206026109	-2297.938058372078	-41332.98400188901	1924.0262676128489	17979.82349511021	932.2487419111364	1609.6081097744034	2320.150427738261	3829.987476331576	931.840237728267	1400.034834198992	2421.2812268102994	1234.411754702825	2662.5198316161327	1262.7069979824973	5.6296658915677396E-5	-41332.98400188901	0.0	-2097.983960657251
186024000	-43622.01281626199	-2301.9363216820097	-41320.076494579975	1965.2210589442707	18324.888132694137	1459.1155745429835	755.0843764567217	2035.0286616968096	2624.0221817316738	1660.14070366138	787.8914464800355	1874.0233773802527	1009.7973566928108	1900.4837321857601	1777.2084895091853	5.6296658915677396E-5	-41320.076494579975	0.0	-2105.1004215663015
186032000	-43634.00028866714	-2292.7412746345135	-41341.25901403263	2006.99855238871	18750.301602019652	1658.598277309134	496.2751705392283	1768.800991623257	3088.020806076299	1734.4550483503037	896.4553604353064	2138.270762598385	1004.3953849929602	2554.4830262579167	2008.3151512791433	5.6296658915677396E-5	-41341.25901403263	0.0	-2093.23388292772
186040000	-43643.62670262302	-2304.977764812666	-41338.64893781035	1979.6674015744813	18154.707388769366	1205.5901782615551	734.7307176712363	1520.8105953789898	2924.4076348487365	2349.270451517741	1026.7501737680068	2686.057675593628	1561.5876393548676	3190.4116988265064	1091.0736273221742	5.6296658915677396E-5	-41338.64893781035	0.0	-2105.1915521203146
186048000	-43654.78860856198	-2312.5410175601514	-41342.24759100183	1940.6317680276682	17818.222486207487	1225.5559066127717	2055.4071161756046	1553.2210481555678	2408.5847736145583	2147.726543293666	1121.76946612711	1427.800685395586	1330.864122259414	2590.3446950550565	2282.3925114061553	5.6296658915677396E-5	-41342.24759100183	0.0	-2113.015881120672
