state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
187032000	-39730.46041311434	-2327.4050092894436	-37403.055403824896	6513.685603065639	26909.142505298714	4428.415592156163	2835.1064930675034	671.5464410000468	1769.661531474548	2873.632942374413	723.3012107349524	1554.1036025513797	1936.5686449975735	1220.4314084862951	1859.0025351157215	4.2620216807189845E-5	-37403.055403824896	0.0	-2126.269638013921
187040000	-39694.78594027412	-2320.148782795444	-37374.63715747868	6826.139335691402	27357.95847139738	4472.09634099034	930.4475553437524	2006.5341816201264	1280.9082474145957	3941.756644278659	1022.0262162865163	1333.206185180815	2568.6898482076585	1447.7766267924242	1453.3536619233394	4.2620216807189845E-5	-37374.63715747868	0.0	-2117.628978639764
187048000	-39676.16627859909	-2305.350392876902	-37370.81588572219	6459.485625272008	26635.08959311101	3527.231749616446	1167.3392861375412	1472.4770325821173	1625.4121336347698	5325.795654432863	596.5662461253039	1171.8989348210391	1844.5945310347781	1856.7492959786418	1221.9840110988362	4.2620216807189845E-5	-37370.81588572219	0.0	-2104.457765003185
187056000	-39686.63787633828	-2311.4270893159746	-37375.210787022304	6410.513423999139	26687.765272236305	4078.5979356587422	1342.1206313990704	984.3561080897834	2182.318481911388	3515.499618166368	767.7778222836375	842.0810922006265	1948.064011297798	1575.143198291052	1255.407810633178	4.2620216807189845E-5	-37375.210787022304	0.0	-2112.577841903295
187064000	-39706.37345286945	-2317.577383798685	-37388.79606907076	6757.987044160901	27415.85499053565	4397.554859218664	1224.2094249236106	638.6137254911223	2170.6097121017256	2790.8739061106307	1359.2144788677426	778.4780645363659	1806.6508360982427	2415.273677828727	1490.7439260006142	4.2620216807189845E-5	-37388.79606907076	0.0	-2117.3100249306567
187072000	-39698.77352582591	-2306.9083368797246	-37391.86518894619	6570.159175749352	26900.617750000267	4144.778825319703	1459.2093127543199	1086.1392181888332	1439.6848435179757	3916.9967416685113	648.2092560524052	1213.0747483449768	1694.1401294283912	2172.9853144631875	1647.0286719773283	4.2620216807189845E-5	-37391.86518894619	0.0	-2106.4953678933794
187080000	-39694.79408696248	-2317.4916983222947	-37377.302388640186	6579.222036594587	27256.89277630784	3513.252375420368	883.9807000571924	1750.5636612137096	3031.6504903848004	3356.193503360751	582.7566872151579	806.5540779923366	2110.8959238408515	2273.4870493394224	2154.597816139459	4.2620216807189845E-5	-37377.302388640186	0.0	-2115.7985455370417
187088000	-39705.5078128286	-2319.560053118034	-37385.947759710565	6500.963394815278	27130.30251683325	2607.7889977965515	2011.321583592891	1099.7721761251366	2936.007810899886	3192.3514270877013	539.8671810259568	911.7318224677942	2505.5139037503473	2387.0531396686774	1964.9373303995785	4.2620216807189845E-5	-37385.947759710565	0.0	-2117.53080979997
187096000	-39696.97134957652	-2315.4867616848323	-37381.48458789168	6788.4280641845635	27458.315923408194	2290.204716274783	2135.510698932203	971.9848068386019	2665.099551035192	5634.711972202597	779.4460367853914	729.3525260547046	1858.9446726316703	2480.365506316586	1556.9227494010495	4.2620216807189845E-5	-37381.48458789168	0.0	-2113.142509632197
187104000	-39705.717587956955	-2333.5234930205397	-37372.194094936414	6920.847172271785	27968.203402982945	3252.682382554932	1468.62712931576	855.9684947445164	2653.9185598788204	5687.295510167316	1041.4832348480854	1381.3779155771563	2812.6275274224395	1578.6723888982006	1216.4231744396977	4.2620216807189845E-5	-37372.194094936414	0.0	-2130.0373422776015
187112000	-39707.2311527298	-2323.0206112227925	-37384.21054150701	6650.445819573901	26748.372323686875	3147.2895154939406	1281.4864784269582	935.2495293528767	2283.501081102527	4332.166550980531	1107.4514871126567	1458.8438370196618	2285.851415688673	1209.0804425682268	1391.228376698304	4.2620216807189845E-5	-37384.21054150701	0.0	-2122.3848255612743
187120000	-39685.60074614793	-2313.6241018267096	-37371.97664432122	6508.928502671454	26665.21439683329	2207.728143740632	2352.1239195898397	856.6805361071824	2126.579538329283	3655.6416881275773	546.8102682285577	1098.5453220675774	2605.97117818794	1564.8010960926974	1038.1929384350312	4.2620216807189845E-5	-37371.97664432122	0.0	-2114.27844211292
187128000	-39689.59315350579	-2313.1010707903138	-37376.49208271548	6398.549962791502	26371.8613324476	3443.702032802713	2809.0845781385156	906.3272233664408	956.6872568582867	5949.763538054094	757.4658708941927	913.3374722865947	2628.784536013205	1839.2961128261043	1372.8164982755413	4.2620216807189845E-5	-37376.49208271548	0.0	-2108.549293541513
187136000	-39686.395297333176	-2304.0419714002574	-37382.35332593292	6403.788734690049	26353.05598532529	2544.780744836874	2663.4122047430074	666.446511564735	1199.5301059978012	3807.3467186127714	617.8388773899153	1567.855090701284	1374.4915669628551	2393.994426879697	1082.4562271715413	4.2620216807189845E-5	-37382.35332593292	0.0	-2104.495085671438
187144000	-39714.129357186146	-2328.52300276255	-37385.606354423595	6594.126519131795	26845.973059648757	3118.2337032932205	2485.3567820968715	1257.351334614513	1511.8617880943798	3023.4731388382656	1566.204886833868	1079.9152847508506	1881.2796415325179	1927.1633421401964	1478.3665155243984	4.2620216807189845E-5	-37385.606354423595	0.0	-2127.669988638077
187152000	-39719.0000073143	-2339.38228933913	-37379.617717975176	6358.178619176959	26359.85242456007	1530.4592433765413	1576.1099452510632	2190.034839985236	1949.5712748008311	4282.203888456191	1150.1443137119415	1144.0838522382232	1937.2486421544145	1510.065388369057	1655.2968434873653	4.2620216807189845E-5	-37379.617717975176	0.0	-2139.1527985710013
187160000	-39710.883830237806	-2334.5738013887435	-37376.31002884906	6269.66520357722	26083.357225220112	3150.292816983375	1261.1674227875133	2254.711886181348	2021.427305399144	4139.447112869422	1203.2917886132514	829.5306224191788	1866.020255898941	1750.902260070311	1220.267177009015	4.2620216807189845E-5	-37376.31002884906	0.0	-2133.4854431625577
187168000	-39711.403626331936	-2340.502936592831	-37370.90068973911	6571.286381382805	27042.65523152714	3489.320001134585	1499.6301083812966	1964.424668942817	2124.125201264147	4871.20546733627	1120.4217015314903	995.5721267946334	1708.0758147501535	1338.3234680276337	1558.2507012460076	4.2620216807189845E-5	-37370.90068973911	0.0	-2138.7956030110035
187176000	-39705.54813470519	-2321.161462611097	-37384.38667209409	6440.453177655497	26288.49152102721	2112.2747383448987	1434.5203679856666	1388.8082305817952	2664.614958642911	4551.580203474582	1120.263700092795	1271.8807911457002	1919.109034592005	1232.5479229224645	1111.4805082117593	4.2620216807189845E-5	-37384.38667209409	0.0	-2121.773465759396
187184000	-39689.68089123411	-2316.4006527132524	-37373.280238520856	6613.233188964525	26477.21374309645	2807.4155662339613	693.622592533969	1459.6877269312638	1448.5427000066152	3740.159839406945	1033.0030319838716	1270.9115751568968	1785.547146858238	2015.4400696157527	1072.6522463684132	4.2620216807189845E-5	-37373.280238520856	0.0	-2118.0970823619955
187192000	-39686.01473291878	-2299.2082695512095	-37386.806463367575	6290.208196737438	26081.847076507904	2989.1764879501407	428.4162004241526	1310.7853709743672	1310.132701784361	4814.375525017688	748.9485773459799	1430.8794690410493	1784.7261685442454	1827.372454639594	1188.3955557100483	4.2620216807189845E-5	-37386.806463367575	0.0	-2099.930182633846
187200000	-39686.132024484985	-2305.7257649329445	-37380.40625955204	6540.018870465621	26738.05019512889	3231.956913761396	478.3995132308048	1072.4950969202798	2004.1321126678354	4465.251057858482	1295.3560151714366	1656.69110835583	2398.382701830168	1737.9548480938856	1433.0675513984377	4.2620216807189845E-5	-37380.40625955204	0.0	-2104.785889923968
187208000	-39694.514864478166	-2328.509699498448	-37366.00516497972	6410.93617262667	26430.220251024704	5092.069360344432	1116.5227361929958	1992.364187392503	1452.4756216262278	3459.6445820873714	877.7677362962208	1737.6991347935423	1898.9046757581616	1738.4782211200918	1429.059161988203	4.2620216807189845E-5	-37366.00516497972	0.0	-2126.1274538644543
187216000	-39694.695822658796	-2309.638775117198	-37385.057047541595	6536.938890605397	26707.335114706042	3295.2328215007906	1312.451813600241	606.1656857689966	2751.9852327090935	4302.352025495431	832.9564884428595	1464.7825460911888	2385.6359363969077	1720.4181271157408	2312.930444092271	4.2620216807189845E-5	-37385.057047541595	0.0	-2106.0322815738405
187224000	-39687.3864223948	-2319.606380058248	-37367.78004233655	6485.8122322615145	26688.55898777847	3113.143070175043	804.7251395286783	929.856137078009	2765.873143125532	3066.0338205490657	1065.5945376452905	825.3164139371622	2283.905437881081	1410.5049186729345	1580.2930099087605	4.2620216807189845E-5	-37367.78004233655	0.0	-2120.6386628710297
187232000	-39704.396761525626	-2310.744493576936	-37393.65226794869	6722.493245286599	27072.312850691065	2588.3644999418266	1440.7976936072098	711.2976060130586	3033.1798154041944	3217.7626478706975	616.1108673238238	1214.5628862531537	2347.793336811761	1743.0582172669015	1263.4072892565557	4.2620216807189845E-5	-37393.65226794869	0.0	-2110.6072276084365
187240000	-39702.46951709177	-2328.578927013147	-37373.89059007862	6544.678580034863	26913.26295513105	2519.2821851038434	1774.011614986896	1259.227651621327	2981.332724604196	3594.921433552944	1035.7571211620877	1449.5210162697479	1788.3988320105407	2333.2879621620646	1626.2572949224386	4.2620216807189845E-5	-37373.89059007862	0.0	-2126.3261722831726
187248000	-39701.67433960626	-2329.9283126946507	-37371.746026911605	6269.890335949329	26394.30049878878	2747.2486117937474	1298.2348179488988	1437.7546091291358	2641.7905258349406	4544.840165265303	766.813398708694	1217.4893019254816	1942.2250482535333	1349.310136430745	1641.1241091974841	4.2620216807189845E-5	-37371.746026911605	0.0	-2129.3271763544753
187256000	-39702.81578360483	-2330.965520881648	-37371.85026272318	6616.778099606694	27020.346483597	2006.5879156473163	1848.2769690401144	1690.3984782510051	2396.5822361809924	5239.27201843109	699.1236540500383	905.6516031191524	2079.932775940082	1722.1710746401545	2040.1224210086084	4.2620216807189845E-5	-37371.85026272318	0.0	-2129.1522174028896
187264000	-39693.77599470906	-2324.2917135339026	-37369.48428117516	6447.27034436659	26145.696434959445	2572.077882992464	2695.242724433423	1053.3516579409816	2433.732530997884	5235.9843891960945	669.1339095110404	1447.0528015306706	1692.3703282878564	1146.3423621793243	1376.405648509295	4.2620216807189845E-5	-37369.48428117516	0.0	-2122.7846608433365
187272000	-39705.0115112344	-2321.668560478784	-37383.342950755614	6884.878490723519	27518.49981554569	3034.7466553822737	1902.3065230917787	649.8457118105284	2673.514480122545	3228.970118611633	426.4162456447694	1573.4285139957829	1361.4019942246803	3108.1391110719856	1850.3283319614923	4.2620216807189845E-5	-37383.342950755614	0.0	-2118.4936818142182
187280000	-39701.744643361206	-2325.7080776245643	-37376.03656573664	6654.112532984798	27257.311827085643	4120.033562758814	1293.6413330043524	1892.845642091436	1909.2308738605689	5086.155448321719	749.7306354256143	958.2593163674445	2102.7636238141245	2232.060955320095	1308.1794148782674	4.2620216807189845E-5	-37376.03656573664	0.0	-2122.751416014658
187288000	-39687.078217585666	-2332.8249497766246	-37354.25326780904	6811.272595959305	27506.430715883762	1762.0804622794815	1911.8757800692092	2031.2278955691688	2351.4019294984128	4258.869946626313	750.2836501742013	1093.5874301466897	1854.9999526667596	2676.640283646362	1508.4826571315111	4.2620216807189845E-5	-37354.25326780904	0.0	-2131.225292004486
187296000	-39685.831353254696	-2309.680717292291	-37376.1506359624	6581.855318423851	26482.669620890316	1774.9290889464064	1025.3142593511213	2365.619421181863	1939.1864764019028	4166.911907072157	644.9411537203148	1279.0380816899976	1983.2924736619236	1375.111967873988	1185.0862258804939	4.2620216807189845E-5	-37376.1506359624	0.0	-2110.9077153445623
187304000	-39689.02861148843	-2345.6377650219074	-37343.39084646652	6454.798279709651	26566.036634490574	2406.777366207305	1588.3298241935108	3010.621815131855	2172.0103415995736	3532.7918318099405	1620.1052962797878	1672.2945780284288	1981.7105544648493	1366.9639989491498	1852.321513729756	4.2620216807189845E-5	-37343.39084646652	0.0	-2142.208119071171
187312000	-39705.58047471229	-2334.1421990659383	-37371.43827564635	6614.284133040021	27065.12013363598	2567.179407312051	1535.9969062807402	2045.4497753996188	1421.1804738537812	3079.7019365549227	951.406720059349	1762.395081557074	1309.3296581525158	1822.3411506786713	1548.9095205706592	4.2620216807189845E-5	-37371.43827564635	0.0	-2134.355405813889
187320000	-39726.070913950636	-2341.258112734823	-37384.81280121581	6652.7798521686855	27622.99765485533	3237.9200390916876	2296.2669777224723	1108.3219286349072	3003.2379827754753	6065.198373894796	519.3129275541451	1207.1348945071982	2210.938136889691	1462.8817896049504	1188.8164224202949	4.2620216807189845E-5	-37384.81280121581	0.0	-2137.930374753671
187328000	-39698.83536421296	-2327.78013110986	-37371.0552331031	6589.229797605985	26546.764402945268	2680.960124460936	1163.9138148320217	1791.997927342893	1998.6814765868692	3976.1138249935602	934.3573551990439	1235.2786776681255	1678.2142148069963	1795.5490742770512	1033.1835001815182	4.2620216807189845E-5	-37371.0552331031	0.0	-2128.594608038692
187336000	-39701.196994536964	-2331.6081437711937	-37369.58885076577	6661.586853878211	27200.61277091092	2047.8238359853005	1847.4092336187155	1237.01366031733	2009.660867630122	3152.3971049848114	798.0941338289746	961.8553958487997	2260.375070338031	1772.1774397840463	1751.8595528954438	4.2620216807189845E-5	-37369.58885076577	0.0	-2132.521861166458
187344000	-39696.80666296577	-2317.422092253787	-37379.38457071198	6312.82198203347	25976.82043990954	2157.3652931919905	874.3642545459493	972.763706036078	1952.4090280745784	4149.417426777915	838.5102944382401	1441.034745504896	2517.6914987787827	1493.6228329481016	1575.0049689770299	4.2620216807189845E-5	-37379.38457071198	0.0	-2118.534027328131
187352000	-39706.19644427793	-2327.0505397353254	-37379.1459045426	6679.726957209213	27351.197358611338	3482.0426842616507	989.2377697377715	1188.5777282457757	4023.757100492144	3652.3997561793653	1376.443552129079	902.6744312615837	2389.6322277744484	2177.4295936855838	1811.5967374743848	4.2620216807189845E-5	-37379.1459045426	0.0	-2122.9098002416063
187360000	-39708.598015174124	-2316.957370039112	-37391.64064513501	6626.249354323193	26863.01721006946	2221.8078674349	749.4323249639253	1115.3975302252984	3174.4145173893485	3756.4093102907536	1722.5641477431736	726.8175791807296	1949.1738011039547	2113.2415245894867	1347.097563815585	4.2620216807189845E-5	-37391.64064513501	0.0	-2116.786950159443
187368000	-39716.40050924037	-2328.755744475777	-37387.64476476459	6407.197954007685	26560.213587200604	2622.9111713009	1367.262786124882	1723.6074807968341	1488.4777728715185	3204.2859156366067	1347.4303103023233	1239.3563282990249	2857.642816100634	2288.730372794909	1430.0965910507887	4.2620216807189845E-5	-37387.64476476459	0.0	-2127.0952735715955
187376000	-39702.549274624835	-2339.6562544679123	-37362.893020156924	6790.6415567765835	27374.5266392653	1828.086887349462	2351.88785094239	1183.6939134685417	2564.2874011654103	2939.1097824207136	1657.1341838761903	1069.9817946721673	3617.989262620268	2060.742431233909	1510.5010812331952	4.2620216807189845E-5	-37362.893020156924	0.0	-2136.0207100143243
187384000	-39707.83564694434	-2324.996429923164	-37382.839217021174	6354.149779989559	26367.214569296993	2096.7958610465926	1582.890245094638	715.8944832056305	2200.7908936658814	3424.149879364781	2366.4632827563537	1452.8490294644962	1529.9494736655336	2045.8176985101811	1546.9451166791016	4.2620216807189845E-5	-37382.839217021174	0.0	-2124.2810044418848
187392000	-39722.900065523754	-2331.0868799734553	-37391.8131855503	6429.483633132511	26368.332212561778	2908.687881344333	1805.1431797474506	636.3486483885706	2352.1767467747645	3022.449104984712	1165.2335485115414	1734.2934260241732	1835.9510158557378	1533.3967129675277	2053.591299638371	4.2620216807189845E-5	-37391.8131855503	0.0	-2129.7200041064266
187400000	-39709.77299790714	-2334.043165850116	-37375.72983205702	6724.443033962215	27201.233203630432	2717.3944335177835	961.3243838239536	782.7242697166852	3475.870847238354	3938.7725174030775	1394.7481294112067	1845.0587875935946	2611.284291871488	1734.3111177825435	2092.3664088429427	4.2620216807189845E-5	-37375.72983205702	0.0	-2129.8777767475353
187408000	-39684.70952398777	-2323.2784273388306	-37361.431096648936	6443.948990454281	26360.48298121791	3463.271090051104	1609.0833164496441	637.5741248561947	2962.4620545169723	2731.375138200664	2413.814669037671	984.6441605331684	1427.3200681600129	1223.9827179789681	1331.230068598677	4.2620216807189845E-5	-37361.431096648936	0.0	-2122.6005810453266
187416000	-39714.099130026814	-2345.369507195872	-37368.72962283094	6361.770246789737	26491.671362730787	2667.305640742554	2334.070427339789	1749.4205522548532	3536.119398049453	2888.136470398285	2317.685143187225	859.3591623776209	2712.526017581103	2171.84543637857	1314.7531722578508	4.2620216807189845E-5	-37368.72962283094	0.0	-2140.011435145789
187424000	-39729.92358913362	-2354.7969390427907	-37375.12665009083	6551.895043514989	26960.107198052752	1682.094891461138	2129.9665460659194	1814.5374400478618	4239.4994953279665	3228.0022075152297	2954.676877856782	1170.1520303711106	2404.8604343706943	1735.951554871637	1627.5841776409914	4.2620216807189845E-5	-37375.12665009083	0.0	-2149.588573505208
187432000	-39716.775384439534	-2336.9347404581604	-37379.84064398137	6543.316566529205	26700.313457915887	2402.305044232336	1563.2184106767836	2108.444145353255	3252.80761252963	2899.118868973723	2909.0587259541685	631.3404413951517	1708.4343224912598	2020.664403400711	1189.9565752365656	4.2620216807189845E-5	-37379.84064398137	0.0	-2134.3850675950835
187440000	-39698.23742309206	-2336.7806105991554	-37361.45681249291	6559.092003677362	26865.64550055773	2058.14616600607	973.3572867066774	881.565340035026	3309.9804752534183	2380.224296038604	3008.4553885931286	1063.900039188549	2009.5467539867955	1662.8152969375028	1784.503952068031	4.2620216807189845E-5	-37361.45681249291	0.0	-2135.5290925808263
187448000	-39709.720169149216	-2328.3857870487236	-37381.33438210049	6825.276736445279	27419.413072406274	3142.241446998707	817.812263171046	1452.5301865424235	2008.2009150937372	4866.918361555118	2867.5696495093443	1224.9277169792263	1663.4009981577876	1478.5253496197743	1729.1685597770895	4.2620216807189845E-5	-37381.33438210049	0.0	-2125.8743962400904
187456000	-39716.04428290353	-2339.380450230439	-37376.66383267309	6379.41194885307	26413.10687843769	2679.098945936722	976.1061176941753	1313.1267857176158	2967.75845615125	2826.9065945495427	2908.927911739861	1416.550926308651	1885.1604808241339	2346.7128768160123	1405.0494722986468	4.2620216807189845E-5	-37376.66383267309	0.0	-2136.7629855400096
187464000	-39732.49991222416	-2344.8945706893846	-37387.60534153477	6212.397887288572	26283.804600558622	3021.045019055817	1097.0981537181528	1887.664077859201	4849.426944245043	1603.1141382964338	2795.710578473643	1121.9620880877064	1925.8780568356535	1737.1217157358014	1236.467205330097	4.2620216807189845E-5	-37387.60534153477	0.0	-2141.5510718685746
187472000	-39687.884800773485	-2324.9054166295496	-37362.97938414394	6473.892882443062	26631.197632730997	1734.4235802656356	1033.6522992298374	1868.752096222517	4003.642537233178	910.6964834188784	2075.4291189509477	1776.463042652418	1585.1986329678155	1932.9284422272274	1417.9589709818588	4.2620216807189845E-5	-37362.97938414394	0.0	-2124.8669238504012
187480000	-39711.553705481834	-2331.455533006108	-37380.09817247573	6549.777919152003	26710.979638509387	2377.2455131089664	1173.9085705937707	2704.4031746489336	3628.0759211861896	542.764134755215	2575.7055951152433	2077.7301079817657	2032.9431522006346	1577.9674418911616	1388.0299373323003	4.2620216807189845E-5	-37380.09817247573	0.0	-2127.860720296991
187488000	-39695.59501203021	-2328.8499324604754	-37366.74507956973	6646.938758651301	27073.721223501238	4809.869857263687	1112.6365583506422	1835.3634730866356	4590.029305323771	548.8403662886631	2383.974220637617	1666.0235287973298	2637.759023829602	1779.7175335746488	1588.6558063201378	4.2620216807189845E-5	-37366.74507956973	0.0	-2122.635356921452
187496000	-39727.3047514714	-2348.0074429450433	-37379.29730852635	6545.343893084612	27105.53689944613	2573.246320580029	2987.3632552907784	1595.8251284479984	3270.518492803104	656.31610910085	2235.407753161198	1443.692516778126	2002.6802687558582	1449.779370814306	1164.7231592065027	4.2620216807189845E-5	-37379.29730852635	0.0	-2146.2525106230023
187504000	-39707.37579788272	-2334.0062211308264	-37373.369576751895	6409.296002645985	26308.18906484229	2086.9933076686502	1584.2429519838565	3013.576396366516	4101.33773814793	709.1690260948711	2208.7477564093942	1178.1499841153561	2802.8571791897293	1549.697692695538	1143.8080733060133	4.2620216807189845E-5	-37373.369576751895	0.0	-2131.1743959900737
187512000	-39726.7721723589	-2346.9907252397747	-37379.78144711912	6307.880342263289	26330.14803192053	2882.5781777180737	2096.066035568797	2901.3022874697817	2421.2512969842824	1362.4968822008846	3432.7798549835356	634.2202223107671	1609.8323616767245	1698.124828121779	1229.3665140770397	4.2620216807189845E-5	-37379.78144711912	0.0	-2144.597057478576
187520000	-39706.893659914196	-2305.0562539237453	-37401.83740599045	6586.042200091774	26596.19785953492	2536.6320375022174	1020.974575575439	976.551703822422	4724.7310481441455	773.4866239058208	2947.446906652605	692.6039484524613	2038.8384951895623	1472.1673029204057	1555.5528820526065	4.2620216807189845E-5	-37401.83740599045	0.0	-2102.2571264488
187528000	-39726.64925066667	-2341.624214665759	-37385.02503600091	6609.146079072321	26622.461070321355	2870.5456359397976	1208.2567140143503	1250.4270565918732	2709.4857276941134	2819.8601957746187	1981.8228153030766	1544.5444475803672	1960.1431591428416	1252.7597110834029	1646.1280756968993	4.2620216807189845E-5	-37385.02503600091	0.0	-2140.8055811663894
187536000	-39718.693610173184	-2341.4962260882417	-37377.197384084946	6393.675944183257	26716.37609755934	1909.9075121132532	1037.4807718491709	3058.0725346633253	3251.6229119916306	2577.9877266606486	922.8383154003889	1193.0305460743157	2804.5814800074677	1909.5698690170912	2225.489119101651	4.2620216807189845E-5	-37377.197384084946	0.0	-2138.3328049062934
187544000	-39712.90651558594	-2335.8136233995388	-37377.0928921864	6333.029640699707	26433.720233813056	3566.1550716745496	836.0285789664914	926.0580083415394	3024.230219706457	2524.4853693564223	1558.956997182347	1336.745661094427	1608.2813004016314	1911.5133566050163	983.9973918497716	4.2620216807189845E-5	-37377.0928921864	0.0	-2136.5473462163973
187552000	-39713.21993971403	-2335.3987750897777	-37377.82116462425	6611.754253311411	26761.06074177581	2770.492723476944	968.4652740876419	1038.8168552818995	3446.472546126635	2093.6582029941683	1794.978782233299	1411.1305298436816	2344.947148101017	1853.45629498349	1385.717605535731	4.2620216807189845E-5	-37377.82116462425	0.0	-2134.321808640082
187560000	-39717.48999790282	-2341.319615783738	-37376.17038211908	6355.953325487254	26382.58247271344	2259.466072196768	1114.3217301057118	1928.535951525665	3642.050557740185	1926.8821858880333	1345.6306866062523	2569.7556916168296	1699.3256595085488	1601.4569052001514	1948.2643370358526	4.2620216807189845E-5	-37376.17038211908	0.0	-2139.168298274671
187568000	-39700.39820328649	-2334.93153161836	-37365.466671668124	6604.165823511102	26525.021466247093	1926.4202474541487	1655.0759531770157	1427.3495877754551	2275.807956928483	3905.019988790779	1182.3874737958738	1519.8696680096562	1810.1293759331343	2055.4805701420055	1593.8439864793925	4.2620216807189845E-5	-37365.466671668124	0.0	-2134.004911597602
187576000	-39713.70513426467	-2329.3559137789466	-37384.34922048572	6468.19587670051	26514.2522512472	3345.6875474677367	1180.3145426135093	1625.3346395560964	2781.488731242309	2381.098708190545	1438.5184585230475	1100.4730930969101	2641.898600750215	1318.9517566048578	1370.0930765119078	4.2620216807189845E-5	-37384.34922048572	0.0	-2128.5529349668677
187584000	-39711.83873925959	-2330.9361228590456	-37380.90261640055	6687.776140813531	27216.23839897671	2618.5028045501604	1758.8982715806803	891.5597146142483	2903.636650921021	1852.5751444262332	2474.7497001177676	974.0985126331959	3394.679955328931	1710.5543462536693	1186.1849669848655	4.2620216807189845E-5	-37380.90261640055	0.0	-2128.0123667879006
187592000	-39699.08985643821	-2327.042607864557	-37372.04724857365	6563.926791301545	26740.86832211198	2767.6053483107257	462.69562029134784	1070.9586628908257	3347.922367475657	4147.7553909622575	1772.317672233046	1399.085944929509	2661.7671160963214	1270.4263568258186	1328.1707056997448	4.2620216807189845E-5	-37372.04724857365	0.0	-2125.4658562544096
187600000	-39728.24331311829	-2337.7800518603544	-37390.46326125794	6439.884149139244	26673.638437250145	3046.7225075774954	1488.0480948287611	1048.0077643221932	2800.899433844571	3878.7080654094243	1179.056670565515	1222.378577721629	1720.4367121300033	2041.133675534975	1710.095027338437	4.2620216807189845E-5	-37390.46326125794	0.0	-2136.0519766271464
187608000	-39725.68259004061	-2341.8108883897053	-37383.8717016509	6714.994812054492	27348.014531220822	2157.698793496166	1902.2207897058327	1502.5403117176772	3336.620060203295	1837.8956805629755	1277.8789315823535	1574.336754811782	3185.366788831003	1320.7803707377136	1581.9193967005388	4.2620216807189845E-5	-37383.8717016509	0.0	-2140.079705270623
187616000	-39722.26817937959	-2325.987346918443	-37396.28083246115	6422.446100577774	26592.18052092742	2112.2408237541604	1107.4944545587246	1920.5196330319088	3884.1277385323515	1296.9724528409602	1400.8806675339213	1745.1911560607143	2526.7684341624013	1731.872858783483	1274.274071023549	4.2620216807189845E-5	-37396.28083246115	0.0	-2125.472752235344
187624000	-39727.37299568601	-2342.901762535834	-37384.47123315018	6627.532577061401	27348.446918701095	1766.5373677937673	1798.0696676942057	1921.859602277526	4258.111814814798	1135.1765929842395	2015.930551010455	2340.0135287016533	2631.9745139320257	1977.9686787531841	1399.890037440152	4.2620216807189845E-5	-37384.47123315018	0.0	-2139.4422869478617
187632000	-39745.27155176958	-2347.2181235096346	-37398.05342825995	6933.931178404936	27838.978295908084	2788.379834411794	3420.141900024543	1602.7197152253175	4624.680933772966	1463.9645214843151	991.0286296283941	1606.0827480537037	2797.8471294844185	1085.6618915284785	1286.8623634874468	4.2620216807189845E-5	-37398.05342825995	0.0	-2143.8813529745903
187640000	-39726.99395738706	-2345.5599783596317	-37381.433979027424	6434.486459183128	26687.159508152083	1174.3018447865707	3029.222625027178	1821.7808199174033	2504.995748534032	2097.487456110193	2097.887742426832	2410.5702987323775	2086.02279746437	1503.9287977580254	1461.7122500206237	4.2620216807189845E-5	-37381.433979027424	0.0	-2143.1737012797794
187648000	-39727.844635653295	-2342.10521352785	-37385.73942212544	6601.963624462971	27203.180184273566	1543.188235309168	4429.521980151344	777.6145916720785	2140.044749259918	2208.447829490135	2770.4134029692627	1152.4718403592738	2664.1672844923874	1698.5737336394427	1385.0741031973866	4.2620216807189845E-5	-37385.73942212544	0.0	-2138.2974687946335
187656000	-39722.49454145456	-2338.6620364292767	-37383.83250502528	6371.513984899639	26639.39538576132	1275.9511744189736	2957.119287501419	1712.8740578811667	2014.0169226795642	3188.0857434186573	2644.3741973406513	665.5057309923538	2057.707726803683	1617.5159932768584	2118.534066499323	4.2620216807189845E-5	-37383.83250502528	0.0	-2135.760850320686
187664000	-39690.52859492718	-2321.013291433389	-37369.51530349379	6653.83722493319	26673.436379480056	1838.1699110038314	1669.9259632088533	928.0732534345246	5045.994863166496	1788.74033641158	2422.5876339202305	706.9124027628794	1862.8870470942013	1734.6450172879054	1709.9516583023542	4.2620216807189845E-5	-37369.51530349379	0.0	-2117.8357423825883
187672000	-39693.87252401644	-2318.996764608211	-37374.875759408234	6620.349166803732	26831.99391969324	2871.3354205922524	625.6109315075183	1766.64023205561	3463.759377181558	2216.531031473082	2658.055324781021	583.2173271252636	2121.4340087400956	2048.058625878683	1483.685064509406	4.2620216807189845E-5	-37374.875759408234	0.0	-2116.2694274003
187680000	-39703.19331126049	-2325.6995044354153	-37377.49380682508	6698.79995875011	27320.234358967708	3994.5243733971784	635.0273207922888	1283.043152835615	4627.918926566792	1818.6041816859965	2109.605863862347	914.6360451312854	2321.2212588835855	1672.3504848623909	1657.4712937278482	4.2620216807189845E-5	-37377.49380682508	0.0	-2122.294636700863
