state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
178168000	-39614.283347909986	-2272.671978498033	-37341.611369411956	5654.136887279865	24007.14135139779	2338.433549237559	3578.0623948333555	334.6523652229846	884.707482070028	2122.70754838224	676.5192859412458	3458.8296846909425	1154.0092623943394	849.686891995502	1267.9543699181336	4.7698050601410204E-5	-37341.611369411956	0.0	-2074.4624636732638
178176000	-39641.8085125327	-2293.3041341848075	-37348.50437834789	5548.290994592051	23682.93978999737	3110.8563627939498	3619.2298639699397	695.8365454669477	921.2598776085466	1890.7161575311447	1918.0537503095766	1905.672066914662	1608.4992608569214	1179.2507386437776	1306.9348485181717	4.7698050601410204E-5	-37348.50437834789	0.0	-2095.0323019870593
178184000	-39617.38767635662	-2269.242701200913	-37348.14497515571	5488.665570408073	23995.43515898872	1510.9693949547632	5882.507619104917	415.5930031419768	899.2237045735353	2937.6591081227198	503.492608803237	2179.1150640009255	2225.2034312084907	617.7716247674064	1391.18781007233	4.7698050601410204E-5	-37348.14497515571	0.0	-2068.0261861116746
178192000	-39608.47880928567	-2263.5151391668346	-37344.963670118836	5564.781303379996	23743.065147663518	1762.8376284249068	4382.118127497017	521.9123038014916	579.5471057517176	2468.3350370322405	719.1482458963391	2456.669323600854	1818.108814711816	990.1987304480517	1470.5655091103936	4.7698050601410204E-5	-37344.963670118836	0.0	-2064.5799503864027
178200000	-39629.96158594054	-2274.6298380028443	-37355.33174793769	5343.5514414073305	23140.684430192843	3109.3879228623473	3343.3574077720855	656.6727147739567	854.7630504375495	1272.9531703394152	936.4003312754992	2792.106609315619	1653.6763809221013	990.0046170411701	1395.450632270404	4.7698050601410204E-5	-37355.33174793769	0.0	-2077.9685437946905
178208000	-39613.376755943355	-2276.3045249700826	-37337.072230973274	5653.778162873377	24199.001367061996	1480.9235892878241	4839.175978601626	399.4425977828714	804.8876558728106	1887.4064344327076	1398.5900973204107	2274.4324470834576	1555.5332289213654	923.0295867657381	1982.8173433061784	4.7698050601410204E-5	-37337.072230973274	0.0	-2077.8734702099673
178216000	-39637.18752736161	-2266.0433525087938	-37371.144174852816	5116.581388188074	22591.098668029954	3006.7057676230793	3567.699481479333	352.54907773922565	753.1613551904521	1682.2255400302045	1278.7799671445973	2555.339870988482	1585.5956042758148	645.4626382925761	1544.7240325884022	4.7698050601410204E-5	-37371.144174852816	0.0	-2069.43921568448
178224000	-39620.89813066077	-2275.930034447337	-37344.96809621343	5618.263317766226	23817.93624430636	2570.4187730501985	4867.944149840471	355.46553130672686	1208.16068036486	2598.026016570257	1182.0787491427968	2485.191277883012	1197.8897759020513	1445.866076298795	1135.9907596592873	4.7698050601410204E-5	-37344.96809621343	0.0	-2075.5676554210027
178232000	-39641.406584815304	-2290.4828224704916	-37350.92376234481	5418.7086021102305	23506.357718455773	4198.911274696989	5060.6221502033195	457.3062871191648	936.9369256718654	2554.4331590157117	2291.855776323608	1627.1858771626466	1604.5567208380385	776.5026649745481	1162.4917601062114	4.7698050601410204E-5	-37350.92376234481	0.0	-2090.4493718831354
178240000	-39627.98938763209	-2268.9365960139994	-37359.052791618094	5450.630658167862	23385.25120015527	4461.858440197114	1886.040523700171	321.4208828499551	688.4532893995116	1477.4729383463443	1942.0179186370685	1596.2008283657487	1546.7126413769638	608.426450410458	1462.2853791794464	4.7698050601410204E-5	-37359.052791618094	0.0	-2074.759610466332
178248000	-39661.008368077215	-2268.0806102238853	-37392.92775785333	5773.107602373604	24065.45327198398	1916.5313129546673	4751.82461703325	355.369679905338	771.1421540853431	1405.6208806797179	2223.351619728785	2520.618010757903	1951.5397838382273	488.0357185651623	1213.4933493409278	4.7698050601410204E-5	-37392.92775785333	0.0	-2070.9301141882165
178256000	-39629.89543837374	-2287.6068869553224	-37342.288551418416	5634.160537306699	23838.503326202568	2286.920684181608	4930.545391308064	433.2346172893058	1046.7967102290718	706.101449971551	2463.4737273831247	1584.7025093242837	2555.1322472482398	475.74140021431936	1043.9743312191074	4.7698050601410204E-5	-37342.288551418416	0.0	-2090.027030468339
178264000	-39637.05587690263	-2299.535894887776	-37337.519982014855	5415.585084102747	23648.89977362545	2219.433790137658	5626.849260942667	695.9089028069016	843.6853253232102	1728.0615732603235	2889.733231144864	1328.4325335393319	1965.6331489305244	702.6491551449631	1333.8747566179475	4.7698050601410204E-5	-37337.519982014855	0.0	-2100.0030411179
178272000	-39631.13644713926	-2301.281232365869	-37329.85521477339	5481.954612793106	23901.49003386788	2872.033670160145	6452.641525769388	632.4420541622924	1028.795324163804	2172.6359952618673	2374.834719215778	1500.2538078633868	2531.2542683404586	581.1999744156861	1219.5700765382576	4.7698050601410204E-5	-37329.85521477339	0.0	-2099.7953188209317
178280000	-39643.82915552136	-2299.207986092221	-37344.621169429134	5384.184464763654	23199.579224675002	2061.3729496998158	3805.2099159519516	890.4528218074918	1059.768856572672	1738.6985344147058	2820.5488585570874	1318.3194526298996	1180.3798132413929	804.5970257077283	1109.0961573878253	4.7698050601410204E-5	-37344.621169429134	0.0	-2102.8596033118965
178288000	-39642.31924993055	-2299.6711059888034	-37342.64814394175	5419.552515001912	23599.93763945377	1765.8759902252036	5124.664084180151	1419.6650808582745	568.9736964561437	2226.63932297452	2201.67012235953	1848.4883932829541	1331.773264122947	836.1500980245547	1280.0929278094247	4.7698050601410204E-5	-37342.64814394175	0.0	-2099.806369756601
178296000	-39640.303574695274	-2298.17089502277	-37342.132679672504	5610.685640360966	23533.263606339966	2625.9004982951487	4104.257230718848	1073.2308932754784	1014.0337772479999	1211.4403941503135	1279.636794062929	2372.6127113184148	1333.8843387192444	1388.6895251433905	1267.9567547399222	4.7698050601410204E-5	-37342.132679672504	0.0	-2100.576909662188
178304000	-39648.2341822988	-2310.267645856609	-37337.966536442196	5478.791354655453	23539.694255875387	2253.797749049042	4894.72033950352	1279.2457673717936	1449.8646165666978	1607.5447346221267	1987.470816962755	2321.1755229523365	1437.1648015911285	834.040537981962	1021.6112995920117	4.7698050601410204E-5	-37337.966536442196	0.0	-2110.9935694542264
178312000	-39653.48941310857	-2310.7778874261485	-37342.71152568242	5529.436256210011	23358.225439995393	3107.942806092658	4197.198302389348	898.7933373901494	1969.4321881720193	1014.5946167814279	2937.20876317797	1545.4771058959527	1343.8711120209093	918.5147526869789	858.402620602229	4.7698050601410204E-5	-37342.71152568242	0.0	-2111.5385144187258
178320000	-39644.536442234734	-2310.470486402507	-37334.06595583223	5366.648108620668	23368.952169481694	2160.314755283563	2931.3826019543217	1343.6215285631888	1505.453361958478	966.8703571097061	1971.5792589679363	2390.448627016071	1607.3125853257786	713.7323309393489	1421.5761436359714	4.7698050601410204E-5	-37334.06595583223	0.0	-2112.8012165387386
178328000	-39631.88137351803	-2299.369042983307	-37332.51233053472	5347.573549867837	23206.4699329168	3294.845151275243	1800.572453411389	2141.994011647317	2294.8780711115387	414.8981995668639	2889.9128271562795	1838.7388832394333	1762.8639063809208	1417.7615612042728	1634.2064691428466	4.7698050601410204E-5	-37332.51233053472	0.0	-2095.309678489538
178336000	-39643.92742030356	-2306.448118881355	-37337.47930142221	5411.318109677455	23463.075790041672	2138.283499057165	3217.1421644393577	2378.38358347823	1492.418601190791	865.5533622701504	2758.8291110940086	2280.734118187383	1212.7440865693516	1323.1556614627807	1055.003600005493	4.7698050601410204E-5	-37337.47930142221	0.0	-2106.418267363974
178344000	-39678.96941591204	-2316.128084042991	-37362.84133186905	5584.466124735935	24115.0397793128	3470.139299127756	2872.911913876925	2303.134014526096	1137.6137408584964	916.6001139391193	2052.448331819807	1959.6466883847297	1310.1134031542633	1267.558663910858	1072.4871279732286	4.7698050601410204E-5	-37362.84133186905	0.0	-2117.5789259185626
178352000	-39667.813830347266	-2322.3727773712208	-37345.44105297604	5487.980277976964	23780.19481648817	3362.768558104236	2131.4675426783942	2020.6935502078763	1318.148477152708	1112.3460128668858	3319.8238243940095	1410.1403354594224	1615.7417800122528	942.8558199292794	1713.4973793475313	4.7698050601410204E-5	-37345.44105297604	0.0	-2121.880824264896
178360000	-39655.247688889795	-2314.936003625471	-37340.31168526432	5552.867072763719	23796.64370283776	2229.8648047082684	3343.435771897296	1970.101134607331	1136.398372816244	1486.0647586345017	1436.473105834962	987.9723598028071	1474.5106377426005	1197.032194835943	1369.4968228266757	4.7698050601410204E-5	-37340.31168526432	0.0	-2118.3492841720044
178368000	-39639.146416117444	-2314.710036939626	-37324.436379177816	5443.981435975019	23389.91052917266	2658.1314169182174	1782.5131574813706	1739.400850247284	2011.9504541165525	1526.8596518001712	2529.0747151252613	1569.5133078645156	2522.920083178805	1008.2768444760519	961.0285084006443	4.7698050601410204E-5	-37324.436379177816	0.0	-2115.259261270998
178376000	-39663.170001882514	-2311.500935226095	-37351.66906665642	5445.36206167484	23585.495691829063	2515.8003563589305	2667.7933193794197	1156.449651490451	2313.0782907917433	1378.4541561603673	2272.4639169753223	1359.6219417339407	2289.2858278513795	656.5615926944588	1098.3092642198346	4.7698050601410204E-5	-37351.66906665642	0.0	-2112.6741227719444
178384000	-39645.26588587357	-2313.9364531909637	-37331.3294326826	5436.357371265455	23559.972706729874	2385.9023337644735	3349.506490121275	1731.667093633859	1927.3881442778675	1370.5912880486335	1579.4787660400611	2473.73975617385	1519.1712820494645	989.4902018857451	1424.0619933710461	4.7698050601410204E-5	-37331.3294326826	0.0	-2114.079939861502
178392000	-39634.082711160176	-2309.2187678602913	-37324.86394329988	5490.475914060765	23685.91211835885	2196.7194283732038	4270.228682123791	1433.8899574151615	1001.2163426833853	1395.8327023177696	2523.7352431998206	2330.6783279482665	1611.0900869433494	1215.5102271280616	1677.4947775431945	4.7698050601410204E-5	-37324.86394329988	0.0	-2108.4069977817912
178400000	-39653.17881019097	-2313.108812564416	-37340.06999762655	5352.5330654111585	23094.116117490667	2066.8928384473493	3260.7283438546983	1846.9811897138495	1156.1750850227993	1093.7087938239522	3270.6628862886955	1408.881729697278	1428.5470089177697	1117.1855143096338	1056.639144523463	4.7698050601410204E-5	-37340.06999762655	0.0	-2114.6266792952656
178408000	-39640.46482612538	-2300.509519100233	-37339.95530702515	5459.059763915417	23798.847362500168	2645.097480771039	3445.2134469009934	3610.2776715998975	547.4259527726646	1231.7044635145073	2641.5777023662877	1783.0647854815331	1315.6298078873824	825.7069950426949	1246.1035938515245	4.7698050601410204E-5	-37339.95530702515	0.0	-2100.9633371993605
178416000	-39650.00071582967	-2310.9032508109535	-37339.09746501872	5430.309533063247	23821.86099610058	2286.0510129576155	4700.088238354732	3123.8849499360385	566.4616944899499	1535.6696067440414	1659.0364866426032	1630.2975599115096	1274.4890173948259	1033.1458348811273	1204.6037649382477	4.7698050601410204E-5	-37339.09746501872	0.0	-2111.791947063108
178424000	-39656.557261874244	-2309.146857306324	-37347.41040456792	5311.885072880186	23145.599758501132	4510.7464881673695	2272.899177249399	2438.659708586383	885.8198608807762	933.250303807971	2306.1832623719447	1972.1844488779025	1521.8696226338668	1070.6395265503832	1191.1450228085578	4.7698050601410204E-5	-37347.41040456792	0.0	-2109.9675828010404
178432000	-39682.09701824497	-2321.8335230504886	-37360.26349519448	5264.537457387476	23456.608134713577	2459.46949020078	1981.8986350335636	2992.412823677861	2234.036654558419	956.8840567419932	2098.3532894370405	1228.975595789033	2331.458862899765	1100.7640963177232	1349.4114160395218	4.7698050601410204E-5	-37360.26349519448	0.0	-2121.419236170342
178440000	-39673.94551918055	-2326.840984361039	-37347.104534819504	5472.483042201162	24048.636707659105	3659.103921581675	3034.2554050212684	1954.6677203142854	1523.9105883377765	1482.784822303661	2182.2798378897132	2292.9068524318964	1881.707393431937	1250.4183361930468	1505.7912369788357	4.7698050601410204E-5	-37347.104534819504	0.0	-2124.7633593390487
178448000	-39663.05988418769	-2324.9273722409625	-37338.13251194673	5444.455894383168	24022.737609918815	4144.88993131683	1133.7109213755232	2673.37201752507	1355.8676161899664	1215.0371394495317	1602.7050340893302	3468.9380574122342	1106.7258859481217	1538.336036456767	1528.1788656675437	4.7698050601410204E-5	-37338.13251194673	0.0	-2123.5598176597914
178456000	-39670.99567358741	-2321.611478637288	-37349.38419495012	5482.474506478498	23707.974766374602	3681.6199363665064	1921.442053159068	1331.6485545836117	2550.2576436468553	1730.455911765645	1537.0967469629204	2533.304615819403	1390.564738795975	1031.776344535389	1262.1515816828216	4.7698050601410204E-5	-37349.38419495012	0.0	-2121.6052607396773
178464000	-39629.05009674041	-2311.1362277467215	-37317.91386899369	5413.115353591506	23582.144114218023	3022.1214993586127	3761.040633683008	942.0088408214696	1685.7678687681755	1352.776886639584	2577.1860527455487	3078.607416214356	1203.512693130513	1515.8467056711622	1150.313704680185	4.7698050601410204E-5	-37317.91386899369	0.0	-2109.666970037996
178472000	-39651.02103817977	-2318.2319975286023	-37332.78904065117	5394.2262330990525	23531.213860800726	3218.2554429227184	2384.198619711729	2150.7597303980265	1584.5156791271286	1098.6233917266575	1868.5331570240144	2124.3939932729213	1123.8181160653028	1324.6097462062153	938.7197294949433	4.7698050601410204E-5	-37332.78904065117	0.0	-2120.097736221224
178480000	-39649.99608114886	-2307.8473904590487	-37342.14869068981	5654.075344538699	23913.842087216224	2754.0237462738883	1134.2136434290296	1437.619969771676	1833.7789326401148	1605.4972452933212	2180.6024352691816	3478.8045229378185	843.3261285255492	951.9654093435107	1601.203626815826	4.7698050601410204E-5	-37342.14869068981	0.0	-2109.401861217657
178488000	-39664.44214794007	-2317.191401152105	-37347.25074678796	5406.852401835399	23258.40737718089	2760.896311573377	2958.950751927393	2124.3284411534805	1144.1280385158047	1468.8491771483766	1499.192685538235	2562.7671263805996	1154.3996200209488	834.1373416847223	873.960889565638	4.7698050601410204E-5	-37347.25074678796	0.0	-2120.1763611623155
178496000	-39676.20985849692	-2315.4605999967644	-37360.74925850016	5461.794584694646	24076.92618121853	3737.851635378502	2203.9286056287947	3528.3093875055233	795.6047903498744	1659.5215072434305	1100.9751916806501	3017.0263493349826	910.422736977594	1349.6268787673973	1007.1314441475985	4.7698050601410204E-5	-37360.74925850016	0.0	-2115.1124439280957
178504000	-39650.65612691658	-2307.7198627434454	-37342.936264173135	5500.507598276148	23416.912004369187	2933.83956170269	4509.221970292155	2191.182491529379	1051.3411106221495	1112.2177545883358	2074.0473435592444	2314.6624590929996	1098.087409094634	1504.3091082774258	1449.3333496414348	4.7698050601410204E-5	-37342.936264173135	0.0	-2106.8657691744206
178512000	-39656.72258449785	-2302.518868214162	-37354.20371628369	5336.063653179279	23189.244993245615	2567.5979309557133	3382.759412508612	1938.0146845439144	572.3138899352755	894.565083957139	2640.4105018650516	2031.6899969305325	1297.2933488451317	1208.4982207006162	1986.4159866170426	4.7698050601410204E-5	-37354.20371628369	0.0	-2103.21362313358
178520000	-39666.9238676106	-2299.934933729726	-37366.98893388088	5497.936158013238	23626.940246738923	2516.16117183874	4109.373102738497	1924.8574616540282	1131.220027344205	984.3957287217286	2259.9239735206634	2642.514321063561	867.5268320768159	1429.2981073675605	1420.4386666237872	4.7698050601410204E-5	-37366.98893388088	0.0	-2099.831624623365
178528000	-39664.77911075834	-2294.1040330212004	-37370.67507773714	5367.450487185146	23163.193962959933	1928.37133038004	4738.866785214091	823.6039168826613	1615.0470428959939	1694.3660308682329	1849.583365602572	2209.8258972197964	1994.358325143665	964.1390756407911	1372.5688239441808	4.7698050601410204E-5	-37370.67507773714	0.0	-2093.612350720731
178536000	-39671.033574455185	-2312.8269156413644	-37358.20665881382	5481.321766816151	23685.148669070095	3301.846862414384	4055.9322208045805	861.9771380949833	1355.3910617804913	1249.7567181298164	1374.1055872067282	1826.7022619007375	1255.408074958651	1552.4471110652344	1274.0791837471404	4.7698050601410204E-5	-37358.20665881382	0.0	-2114.832197364042
178544000	-39660.49509907042	-2317.81998574846	-37342.67511332196	5698.614214809711	23804.47277268661	2302.20865753398	2721.087520236474	1971.6847759767693	1279.6329068729758	1098.496341022429	1931.800920121577	2221.155215573952	2550.5757126200156	1188.8897840773964	819.0621468686776	4.7698050601410204E-5	-37342.67511332196	0.0	-2119.214178705609
178552000	-39655.2467509189	-2313.9257930724425	-37341.32095784646	5492.979660942373	24015.463295423768	2207.573760870329	4185.679793512379	1257.394100835781	1631.768420023324	1772.1111435671567	857.0788978279842	1627.3488406672384	1451.4521697833597	1996.4777619215797	1127.6238784600614	4.7698050601410204E-5	-37341.32095784646	0.0	-2114.9746932907215
178560000	-39640.86882168666	-2299.0544899030724	-37341.814331783586	5411.691963609309	23357.334166058623	1772.3068135164397	4488.653201903823	1394.969098891592	1320.320443547675	838.608260202373	1544.3522874220014	2219.6680165035145	1001.3404766679206	1146.6218549542261	1633.047033213094	4.7698050601410204E-5	-37341.814331783586	0.0	-2101.3832753872475
178568000	-39656.92211482074	-2309.757201518903	-37347.16491330184	5422.628385502951	23370.01303983057	2064.3407584068123	4176.176238606956	1316.8914905380766	1258.9865845122913	1157.211442232771	1477.979453259944	2137.715588709118	2116.890438104993	1154.5931842627742	1632.2043684465104	4.7698050601410204E-5	-37347.16491330184	0.0	-2110.398291631348
178576000	-39673.461771562594	-2304.85596311063	-37368.60580845196	5293.106037499519	23207.854437640868	2490.297135373592	4180.572302187993	1823.8250686792442	701.9346322290603	1288.3791623472805	1336.8698976315186	2080.949645354544	1439.5330252866281	1760.134589821674	1351.04740837038	4.7698050601410204E-5	-37368.60580845196	0.0	-2105.9756915443295
178584000	-39653.44301733893	-2308.229363573362	-37345.21365376557	5519.120771182644	23567.10917272677	2515.246217851947	2921.072029762204	1776.7498824909237	2868.2648405236505	1291.8578232126843	1195.0414355221117	2468.80076686396	1332.3144339916078	1025.2010411488625	1427.05044964094	4.7698050601410204E-5	-37345.21365376557	0.0	-2108.1882286933255
178592000	-39679.09639815213	-2317.547133433764	-37361.549264718364	5488.1820386281315	23976.849146364555	2268.625259913338	2166.4611772871094	1399.4543639041312	2050.7733375374155	1014.1785169156618	1290.3237049935035	2316.982337146466	1337.0157598307412	999.7779146575045	1383.6349207369599	4.7698050601410204E-5	-37361.549264718364	0.0	-2120.878267078044
178600000	-39664.84876357778	-2315.3644269678825	-37349.484336609894	5466.296005215948	23691.575767065617	3059.3932242364317	2884.2807285870235	1663.0824370559008	1748.31474258107	1706.307595005117	920.697041502359	3211.7602259223772	1582.4751700841193	938.4100941835978	1250.3477826026858	4.7698050601410204E-5	-37349.484336609894	0.0	-2114.8747566505367
178608000	-39658.57212353796	-2300.0413030135273	-37358.53082052444	5281.3314837457965	23264.699860505563	1881.4506763984682	3279.25185919122	660.3282343785285	2217.235968508266	1600.4241867525163	796.4706478175581	2374.8028687877945	2150.6862837781873	931.5380105165941	2015.1584915673466	4.7698050601410204E-5	-37358.53082052444	0.0	-2099.3991219548825
178616000	-39651.06330105024	-2308.3703549660654	-37342.69294608418	5371.147235873266	23546.034126511928	1961.054383495115	4668.817854950857	1133.0939690020145	2967.020727159183	691.121345010794	1257.7204730789554	1662.0395634018942	1794.3950051327015	1067.2215500279117	1317.6332175187722	4.7698050601410204E-5	-37342.69294608418	0.0	-2108.6967803701086
178624000	-39653.61058289042	-2301.3931410288455	-37352.217441861576	5474.155508700499	23636.63606102566	2620.1825735480775	3077.5621153771935	1954.8195960542125	1440.2167846447026	483.5164827603744	2448.3429167762965	2919.730381011967	988.2466362042618	1168.3757292607686	1144.355962207607	4.7698050601410204E-5	-37352.217441861576	0.0	-2101.3552033159735
178632000	-39640.71855261292	-2303.624098854853	-37337.094453758065	5558.04806786665	23853.5281290479	3150.590176903319	1733.6631092117536	2639.0645820917152	2063.9538117030957	612.7543130995501	2253.2557497592315	2277.4114729260223	912.8855504931548	1024.466526791117	1447.1205114956172	4.7698050601410204E-5	-37337.094453758065	0.0	-2104.029411430053
178640000	-39634.18821608386	-2296.165112908704	-37338.023103175154	5469.637081901395	23438.644175835732	1425.4486653753124	2465.7279589302498	3005.3357128860503	1381.4935835468013	864.6377281345257	2089.7879993568586	1847.1517684363657	1243.1949172607403	1072.2314815026957	1150.4509304098865	4.7698050601410204E-5	-37338.023103175154	0.0	-2099.2971508045484
178648000	-39630.977526663286	-2298.406937068401	-37332.570589594885	5628.935491852156	23665.5202313809	1962.6726514445875	3358.4665833457047	681.7469609554456	1015.2211889334795	1615.8993357568786	2384.2894553911397	1384.5114769109462	955.1100566454497	1612.146867285046	1171.8255136916034	4.7698050601410204E-5	-37332.570589594885	0.0	-2102.312432486073
178656000	-39631.3241631917	-2297.4515263919734	-37333.87263679972	5215.325286249546	23190.07436500349	2409.1088892854104	3402.2445434475676	495.06980109338235	1281.8125027176966	561.1112077697858	2437.5938821467653	2120.521098857133	2779.9083211495617	567.524175408081	1393.011388595326	4.7698050601410204E-5	-37333.87263679972	0.0	-2098.3149500924137
178664000	-39623.44713409472	-2289.084597271012	-37334.36253682371	5432.116644484558	23322.24169497327	2337.978502005169	2276.220418180676	744.620297578978	1452.3585341651465	1130.318117283327	2245.532150513884	3782.2934948231555	1149.6279988761787	825.2007963055364	1128.0448903196545	4.7698050601410204E-5	-37334.36253682371	0.0	-2092.097694907904
178672000	-39646.31974717167	-2293.8292953851947	-37352.49045178648	5407.265049833556	23335.211846554954	2012.7500188184547	3010.656807000084	906.7629921585036	1083.4333638205956	1898.965834206038	1022.9495451445256	2336.2689317735835	1590.3811269640246	976.2014584900544	1340.0477083773585	4.7698050601410204E-5	-37352.49045178648	0.0	-2097.172951311487
178680000	-39620.23765488919	-2290.5352541158245	-37329.70240077336	5272.793510553804	23185.488726665113	2220.447424147596	4134.426927436376	716.0244072817542	1800.5118102982133	683.5823248296053	1286.9220770381799	2773.8621716035245	1569.5942896899523	992.2916085929028	1443.1189008245367	4.7698050601410204E-5	-37329.70240077336	0.0	-2092.07099052356
178688000	-39655.247085056326	-2299.192454790118	-37356.05463026621	5633.092840346797	23921.087337116584	2957.474856376136	2867.9222104045994	686.3896771420463	1986.4275959985393	895.4947033903745	2524.5174856162857	2253.564491713813	984.088645707882	997.7941077051888	1355.4615880694935	4.7698050601410204E-5	-37356.05463026621	0.0	-2100.469898027432
178696000	-39650.3700972797	-2311.887809067111	-37338.48228821259	5525.953914578649	23866.232298865587	2556.674247071833	2718.63964636946	2038.7520739507586	1623.6331105688353	752.2684011119026	1921.5221292844785	1643.7226555419654	1588.1138966200322	1116.35718531331	1379.5496524316459	4.7698050601410204E-5	-37338.48228821259	0.0	-2113.7434903492185
178704000	-39631.83743343336	-2302.3483255846268	-37329.48910784873	5839.839274331343	24353.953848629564	3408.1413534289854	1810.6162874498732	3945.313082127326	1189.2971701929264	609.8894315318911	1941.0594382233712	1833.055625320053	1805.140993755079	847.1804187362486	1276.6751039586572	4.7698050601410204E-5	-37329.48910784873	0.0	-2102.7750499171084
178712000	-39633.662346565914	-2298.6708061126624	-37334.99154045325	5454.566188084813	23664.5681530656	3545.6688025772337	1194.5514028463485	3481.029329796237	2101.087836949776	779.0263773166284	1820.604809627052	2098.136839688514	1749.0501514072362	813.9510092270061	1228.9296399609364	4.7698050601410204E-5	-37334.99154045325	0.0	-2098.448046096064
178720000	-39636.73950971527	-2297.573205633216	-37339.16630408206	5365.702211198806	23504.271734532376	2876.515550748145	1352.3826981194552	5203.613025313176	864.2890348391611	922.7610487552495	2070.717030861036	2733.9811504435706	1507.801142014672	920.7419053975822	1553.0958043078172	4.7698050601410204E-5	-37339.16630408206	0.0	-2095.8414192737155
178728000	-39620.03040352165	-2282.5709004842306	-37337.45950303742	5415.29836898789	23211.666284906223	3178.901708772934	1297.9320178377145	3244.293102496074	459.1870392945965	1018.5460044294063	1607.30951350828	2431.562723084652	1440.2341202354396	730.1112387433444	1157.8923935585328	4.7698050601410204E-5	-37337.45950303742	0.0	-2085.998711767437
178736000	-39622.935933635745	-2299.5909429610015	-37323.34499067474	5548.777819992764	23676.618055560502	2658.030588943642	1385.0121055748957	4016.930432386263	464.8420837198818	1434.1292028431808	2064.2448092857776	2479.6198129196728	1712.5247829954133	1369.209887913119	2027.6748528264015	4.7698050601410204E-5	-37323.34499067474	0.0	-2097.454773782995
178744000	-39653.83846032536	-2309.6790734066817	-37344.159386918676	5485.344136857691	23874.294552917097	2487.9449915115974	2833.489423114876	2815.744874282855	456.38830682989396	1280.5147900907173	2123.2749086755607	2239.7589730888926	1665.455979561787	1108.393337816552	1474.0611037548358	4.7698050601410204E-5	-37344.159386918676	0.0	-2110.1320351538125
178752000	-39669.72916542482	-2305.5587427504634	-37364.17042267435	5290.735904463855	23187.875142655863	3332.4609964574865	1889.6445132042688	2658.3137086083952	906.8084837200515	1045.1151357144884	2825.1197930324693	1639.1796421272443	1515.544784020539	988.661292629064	1356.5320656282204	4.7698050601410204E-5	-37364.17042267435	0.0	-2106.5296514501074
178760000	-39644.49634345689	-2296.4791845989043	-37348.01715885799	5396.366696791296	23491.400641334454	1955.7196273127713	3254.6792680218646	2462.19318435185	811.6999704633178	1068.238385368798	1270.8525788702168	1844.5170872078133	1457.629122568046	1033.122044158669	1785.138385056796	4.7698050601410204E-5	-37348.01715885799	0.0	-2099.4001361796327
178768000	-39657.04699863814	-2309.8190183146744	-37347.22798032347	5346.198130407728	23631.93545146639	3473.462182357664	1833.4639706909306	3999.8288797985415	611.5500151967952	1416.4726485207052	1525.7971318073141	3098.8775535752866	2165.4149532178067	1109.850301368155	1502.2457654752127	4.7698050601410204E-5	-37347.22798032347	0.0	-2107.3856636545765
178776000	-39644.44775502284	-2299.095426525419	-37345.35232849742	5603.192287779732	24004.639905828302	2332.6761695201535	1894.7997106382402	5615.968626454664	905.463835730348	1101.2757735816097	1028.105726416853	2656.759487591933	1954.6063014035221	778.0337312172759	970.3732185780644	4.7698050601410204E-5	-37345.35232849742	0.0	-2099.6793302149013
178784000	-39626.61738852011	-2301.426968773343	-37325.190419746774	5613.155243427987	23965.164201122847	3110.5341447197557	1585.6711707119734	4065.3035176989047	561.487811946976	1164.4978102846012	2394.291995034191	2454.949417388782	2203.1598864731386	1028.2549393631764	1724.5817674778173	4.7698050601410204E-5	-37325.190419746774	0.0	-2099.2336883448534
178792000	-39666.962726854246	-2311.3574547345243	-37355.60527211972	5372.464468863558	23678.409427400024	3021.951698859437	2886.804873082478	3737.003760419243	348.634460996035	1805.4659096515938	1826.1219969335077	1775.3277598724405	1710.4698876790096	859.3604878515681	1374.7563821847532	4.7698050601410204E-5	-37355.60527211972	0.0	-2109.7538913467665
178800000	-39658.037997858155	-2316.6222704559727	-37341.415727402185	5376.250101738815	23727.583513267648	3410.034498926746	3421.979418440712	2681.3639843641913	500.69856836670084	2747.024757409517	1771.4589074588284	2624.3698234656176	1825.813792701719	1283.8685933398203	1600.0044347752769	4.7698050601410204E-5	-37341.415727402185	0.0	-2111.184281772374
178808000	-39647.30886252026	-2310.4315812716104	-37336.87728124865	5239.853759846418	23136.620961184857	5622.597932852059	3825.9253240427615	3167.905757774779	641.460880326628	948.0477012986216	1702.3311961889328	1823.9003826570997	1492.458847616552	1131.0732920101098	1156.1275362192223	4.7698050601410204E-5	-37336.87728124865	0.0	-2110.41545224765
178816000	-39650.722135082535	-2303.491525484782	-37347.230609597755	5646.114944824617	24150.815060859604	2545.812847806438	3117.261517383082	3136.814564874235	714.9462811351748	625.4057440006061	1771.9254254939015	1653.712860247796	1922.5842751944872	1353.2152526408934	1900.0767790490613	4.7698050601410204E-5	-37347.230609597755	0.0	-2104.183155080871
