state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
157544000	-42131.09029106932	-2335.4525461830253	-39795.63774488629	3582.3525256959965	22968.687471674988	1569.905153258153	2511.226720921763	1985.0474290880734	1736.3443775375863	3806.7543277794384	1759.0587401948108	1018.9457357797485	1935.3897395331835	1113.7417363565175	1558.8304194534696	4.471663264314183E-5	-39795.63774488629	0.0	-2134.848575759237
157552000	-42125.195478847476	-2338.858327927318	-39786.33715092016	3573.243628194664	23390.238934882032	1219.4702591015534	2995.878521290885	1853.9948578917042	1601.4264981132862	3630.9715278584767	1897.2201991675768	1241.1917710539997	2522.849525572112	1429.6266181802757	1867.4171886920212	4.471663264314183E-5	-39786.33715092016	0.0	-2136.0560929229873
157560000	-42109.870878781956	-2334.1205184448913	-39775.750360337064	3720.6003062587033	23702.001354095795	1316.1279613573647	2780.510232399014	1131.0946471623636	2591.609930405396	1932.1156345458505	2348.5163719003185	1360.065907006546	3035.709073250014	791.5592382022658	2796.3827983415117	4.471663264314183E-5	-39775.750360337064	0.0	-2130.3742240277247
157568000	-42098.50195217373	-2319.872636460313	-39778.62931571341	3703.7354347567193	23553.54610484229	1025.016354646521	2602.866144215264	995.4213807801872	1612.5099120131156	3285.584927462438	1725.7086863588072	1011.2386580806533	2538.4155595506586	1243.1038867398183	2329.2232559464696	4.471663264314183E-5	-39778.62931571341	0.0	-2119.2358590020076
157576000	-42119.18379177117	-2332.919986130979	-39786.263805640185	3624.159172725033	23254.827824015	1418.2924249923005	2701.4566953306353	2285.337548712237	2237.161947791097	1873.4822755592265	2370.890093268253	1112.0990971879812	2408.085975883967	794.4594700721557	1303.4100667482596	4.471663264314183E-5	-39786.263805640185	0.0	-2132.7982591698483
157584000	-42117.7691229152	-2343.7444056335194	-39774.024717281674	3589.7969829675517	23728.172715067718	948.9036800103264	3261.8190153692435	2205.6993340403646	2292.873376839945	1389.402400263273	2213.770052265848	1547.9906922678401	3031.0912365120244	896.9611210646716	1962.4025366856033	4.471663264314183E-5	-39774.024717281674	0.0	-2141.136187246502
157592000	-42131.67065283182	-2338.5233234213215	-39793.147329410494	3552.237825041926	23178.033777388675	1655.9187136865992	2074.3410952786267	1786.1909242604393	2638.7143101579263	1774.8406328880064	1979.5640277432967	903.883352047872	2927.94489384748	1364.490378940019	1861.0931719121231	4.471663264314183E-5	-39793.147329410494	0.0	-2137.0159021597606
157600000	-42121.95481155685	-2334.4089532485837	-39787.545858308265	3620.5669372322836	23299.92505029746	924.6208193393769	4699.013207618351	1641.2327888591633	1496.898242567864	2914.367891082443	3549.4860809147335	869.6750427674513	2338.3782720835643	1179.384939623536	2581.557513393763	4.471663264314183E-5	-39787.545858308265	0.0	-2128.082422622797
157608000	-42134.72675314371	-2353.282813263475	-39781.443939880235	3623.663838180342	23475.56950791346	859.0663712010771	2973.1671325686248	1628.7492728646962	4324.502603795496	2992.7815880038765	2251.0119858255307	1452.8116694709183	3300.449564204141	812.7045216254776	2496.970629957473	4.471663264314183E-5	-39781.443939880235	0.0	-2146.4412416296186
157616000	-42116.492238159415	-2342.135537754733	-39774.356700404685	3613.2700677676967	23627.986850514233	984.9266417666504	4500.383404953197	1516.4841147871725	2235.4810279581943	3048.5854543860755	1647.1520580007323	1011.6508498439083	2832.5963517849277	2065.086806722882	2183.130888903321	4.471663264314183E-5	-39774.356700404685	0.0	-2136.379567864323
157624000	-42124.96626176523	-2347.1858072179507	-39777.780454547275	3435.8557870948366	23206.622132689285	1036.1575883919072	1725.7078927227644	2633.8258968356668	3343.559214853821	1545.7469371918844	2709.2881868768736	1438.7623812296022	3306.1327138948104	1400.7019540243716	1852.505543089375	4.471663264314183E-5	-39777.780454547275	0.0	-2143.9137675334405
157632000	-42164.12924568304	-2366.6323632440417	-39797.496882439	3335.2415482287633	23575.017657038694	1574.6520713170996	2697.1662696275494	3421.8753902171024	1970.8308948696128	3022.718212788798	1654.248191903531	2025.4800511888195	2568.276919627299	2037.4156616569735	2358.8648154083226	4.471663264314183E-5	-39797.496882439	0.0	-2160.708673459671
157640000	-42156.59799484694	-2355.3790677148186	-39801.21892713212	3606.6444753622227	23492.886992878728	2241.6361713045626	1538.8479653514228	2930.824147592831	1957.646178067464	1851.350431118196	1719.6751140777715	985.0889964560683	2211.4774644148524	1706.4067460452957	2513.72766081606	4.471663264314183E-5	-39801.21892713212	0.0	-2153.516039943598
157648000	-42136.011735526976	-2337.8609249475585	-39798.15081057942	3701.7173729531687	23834.753768506016	1120.7206627909577	2610.2547114808262	3698.8281456551754	1030.8771878523971	1643.375743104781	2501.478882966065	1695.827567484709	2095.59211820341	1653.6194638510694	2582.1978736751407	4.471663264314183E-5	-39798.15081057942	0.0	-2135.0766963035867
157656000	-42135.107337736044	-2352.5336721713725	-39782.57366556467	3563.2433674200747	23504.000215958346	2007.9884067750306	1605.5347042634419	2787.3628564617925	1581.544474194121	2542.6220000678645	2052.0240656071937	1733.8443266455247	3397.1847524764485	2145.637152774657	1455.9317334626073	4.471663264314183E-5	-39782.57366556467	0.0	-2148.723717165721
157664000	-42132.16707985474	-2346.085395634731	-39786.08168422001	3585.432040465645	23832.394976520853	1135.8567253184956	2440.6367886927637	2160.4686699277518	2282.982257934411	1732.204344258	1943.0513456774845	2105.4742709993607	3434.547922175825	1330.9692870362783	3220.8682770467967	4.471663264314183E-5	-39786.08168422001	0.0	-2141.65466376441
157672000	-42131.6800135752	-2337.9570816916107	-39793.72293188359	3550.5599977052498	23092.83334866247	1952.399179125149	2060.324112659907	1230.7641934439828	2760.7389093128722	2268.5575420985524	1389.4816053141617	1825.8814199748417	3583.3346733116723	1154.2077515839908	2416.5848264052447	4.471663264314183E-5	-39793.72293188359	0.0	-2134.640522340289
157680000	-42117.613310798035	-2339.2737974754573	-39778.33951332258	3747.460446723244	23749.470746893126	1435.658807372134	2355.9713162377357	1764.1882480404643	1644.0873660258924	1981.7756951811252	1355.0302826218872	1597.9225736450185	2883.4556373970586	1087.0357636839544	1629.285163009572	4.471663264314183E-5	-39778.33951332258	0.0	-2140.0391074842455
157688000	-42110.933926033125	-2321.746997792267	-39789.18692824086	3513.6309921463935	23069.077847134104	1446.002182203645	2984.9482080247717	1313.4009039349817	2277.994096566386	2473.2269833498076	1926.658359990109	1303.2221293842822	2616.254239505104	950.9742223414275	1892.2329513551936	4.471663264314183E-5	-39789.18692824086	0.0	-2120.1790765102537
157696000	-42118.23977226908	-2320.7045884435684	-39797.53518382551	3609.1615651813895	23557.071659753547	1715.9107570279305	4816.183350744666	623.5100341167963	2298.026219725718	1213.1965532760369	3585.225195240236	1490.3873738552627	3749.081871639647	1042.6427644220719	2183.8642152333405	4.471663264314183E-5	-39797.53518382551	0.0	-2113.402175838787
157704000	-42127.18971791528	-2336.456082722142	-39790.73363519314	3508.2536960381212	23216.15519109488	1651.1703195837367	2654.146851026621	1010.4508125694364	1310.7374757439077	1745.5692124734676	1789.38800257566	1020.6831317297388	2332.272238632682	1630.8732822821503	2561.420946696878	4.471663264314183E-5	-39790.73363519314	0.0	-2137.259205000672
157712000	-42131.90045703689	-2333.5420093575	-39798.35844767939	3484.5927714706568	22862.448054412478	3379.5629088098494	2898.9288756807596	1349.603015944668	2525.1072323227086	1849.0830781992875	2007.7904785896517	1282.52747310374	3192.130413042321	901.126444379601	1992.38277277754	4.471663264314183E-5	-39798.35844767939	0.0	-2129.4921312837237
157720000	-42118.847027804746	-2332.587984402784	-39786.259043401966	3667.3675792312633	23528.058750647935	1769.2233476030356	3428.0847761587024	1389.6821557245657	1715.6017370862164	2016.6505334061374	2602.994658456688	1808.6112886498272	3785.5112144736872	765.9835380367224	1598.19516318176	4.471663264314183E-5	-39786.259043401966	0.0	-2129.3592822776686
157728000	-42099.16321602393	-2326.644706296554	-39772.51850972738	3706.4008897178073	23499.60417237214	1579.2615298141773	3130.69297105859	977.9698485812079	1999.1349060602909	3695.7524319243953	1956.717355919575	1632.710643185243	3017.1478575107003	747.1628260836942	1581.209170243971	4.471663264314183E-5	-39772.51850972738	0.0	-2123.9682647803043
157736000	-42112.091836859334	-2343.003934857933	-39769.0879020014	3431.063039144046	23136.7901374533	1553.1435508476668	1773.7813215210767	3118.6266447596176	3070.7120770808074	1911.1153345346274	2450.1808269698827	1132.1603344399157	3923.18465976744	906.9564416525083	1706.785017766759	4.471663264314183E-5	-39769.0879020014	0.0	-2138.5462870866854
157744000	-42116.70013923257	-2335.6190473270613	-39781.08109190551	3670.4583623564076	23576.465713041332	1857.7557805208626	1820.8263671799962	2741.3186347977426	2084.3572840076718	2535.559026792033	1689.7009565124279	1129.9345277818995	3065.868960866249	937.0492085945915	2125.9243779664425	4.471663264314183E-5	-39781.08109190551	0.0	-2132.9473255241523
157752000	-42098.84004733409	-2324.775155822267	-39774.06489151182	3510.3344473437833	23028.465219568232	2125.933079315044	3264.1069083842804	2385.3127184418195	1393.6810274358866	1020.9620051747229	2963.387565476521	729.3135400490078	2993.4215942588635	831.1974413830977	2166.9519802213304	4.471663264314183E-5	-39774.06489151182	0.0	-2121.114978806525
157760000	-42121.88293136727	-2334.4837997458594	-39787.39913162141	3595.493596890945	23725.697809835496	1975.95067530381	2450.2010224566607	1767.0951157541751	2283.077302605357	1370.7086971123108	4267.078326191384	706.5689908676532	3732.162577199665	811.871096038878	1697.6515025299154	4.471663264314183E-5	-39787.39913162141	0.0	-2128.6215969651284
157768000	-42092.21920532553	-2312.5615734778585	-39779.657631847665	3573.579754199765	23571.27618368854	2772.694330448628	1489.225853439329	2601.499975442578	2041.144010560132	964.9013989216884	3529.3224329758705	560.3985428100029	1898.4084759537168	1266.5629433172692	2116.71998897716	4.471663264314183E-5	-39779.657631847665	0.0	-2109.8776253447954
157776000	-42105.700506819754	-2314.276404899855	-39791.424101919896	3500.9399145252237	23218.468271020167	2483.351812606081	2273.0077960599806	3291.7539815318955	2077.443927688939	934.5373175490226	2881.7404027416924	385.5139605821737	2536.1320332001296	1076.8947387138626	2111.7189973688023	4.471663264314183E-5	-39791.424101919896	0.0	-2108.9171388842606
157784000	-42096.112524498225	-2316.6049531095696	-39779.507571388654	3454.8325035968714	22947.934838231948	1981.3953464022718	1804.544269826929	1947.3832179106107	1172.0356339204102	898.7542530397178	2312.257891530969	427.8011351899282	2367.6408415420783	1259.5025316116808	1811.5031683590007	4.471663264314183E-5	-39779.507571388654	0.0	-2117.7335628918145
157792000	-42098.58894120324	-2316.1517437772554	-39782.437197425985	3545.9229586899837	23428.593951735307	1892.7716985771274	1048.3775531980511	3537.1822281949444	777.2481578548518	1819.5939122930931	2944.716611230312	652.6956386752606	2885.9474429607626	1326.0718804863868	2417.5595872636636	4.471663264314183E-5	-39782.437197425985	0.0	-2112.4842705068586
157800000	-42098.16375834439	-2321.305926498369	-39776.85783184602	3559.1479067484725	23058.229027759568	2348.3262184127043	2118.446794426991	2919.230491943045	802.2405807575868	1872.5823622624628	2313.7195027594635	889.5409930458268	2732.652609102965	1083.5416833481506	1420.7082078748574	4.471663264314183E-5	-39776.85783184602	0.0	-2120.5023297407292
157808000	-42123.15153723534	-2334.64115105946	-39788.510386175876	3650.5694575561033	24279.25131055421	1543.2730795702907	2517.186554452734	3813.174359606423	1068.349458464036	1888.594616894833	2737.4932582923	1077.319147356392	3293.474524246373	1197.0977894721568	2750.3526467996467	4.471663264314183E-5	-39788.510386175876	0.0	-2129.446533960847
157816000	-42087.34852339316	-2305.6715156964874	-39781.67700769667	3627.9551276366537	23668.168589888857	1952.9814455314445	1919.0673210467987	3428.591481719187	562.1840795975132	1505.5244015541368	5445.156319205526	594.3009770309789	2666.1056586964364	735.4510633161584	2458.868168753125	4.471663264314183E-5	-39781.67700769667	0.0	-2099.609124902757
157824000	-42100.12830361275	-2310.074402634438	-39790.05390097831	3479.4184979453657	23361.05239549919	2152.2285568085567	1714.6687346684646	4068.2656835465	857.7078267929713	939.14917759282	3466.3964341499286	624.9950542206744	3456.2193168056892	1322.4384222336096	1737.3837903601304	4.471663264314183E-5	-39790.05390097831	0.0	-2104.9832667882374
157832000	-42094.887456971286	-2307.6397666602056	-39787.24769031108	3640.5797321741466	23299.226949052056	989.7235634012052	1344.1240660001786	3831.686703555846	968.8574654984642	1088.4128005821397	3063.9237855775814	760.117055918327	2499.9058920013763	1246.2328256695178	1552.036043688419	4.471663264314183E-5	-39787.24769031108	0.0	-2108.1772561866055
157840000	-42113.129743312085	-2320.0684125992943	-39793.06133071279	3653.3397771702794	23262.561137570054	2329.8564563998375	2253.27583391097	2295.334732134514	1203.773241587782	873.7684002411355	2261.944008478969	954.4157859338922	2172.3845595206935	1242.590071519521	1966.8664894817616	4.471663264314183E-5	-39793.06133071279	0.0	-2120.8738847039895
157848000	-42120.76225160606	-2320.8338770728474	-39799.928374533214	3600.0816186897728	23893.279638798565	1928.13794024647	2321.2985778029715	2739.5244776210516	1420.7094795030273	600.523086721836	3058.4962263858747	793.9102164135988	1770.8234192722116	1193.2093907960598	1500.0087607524272	4.471663264314183E-5	-39799.928374533214	0.0	-2120.8165940371987
157856000	-42124.273618345615	-2331.025435710533	-39793.248182635085	3721.6422793410893	23979.152817015813	1982.014930515953	1550.9464672404188	2489.1825420285095	1457.5413488133659	918.7692433415275	3671.0220129678496	1215.4167639079449	1782.7434690177004	1564.5332378407513	2237.163494752346	4.471663264314183E-5	-39793.248182635085	0.0	-2129.4331356658577
157864000	-42085.5597123523	-2298.3102495604962	-39787.2494627918	3699.528671796673	23708.747514592025	974.5538085291882	1733.6496454325481	4206.614201422958	1044.036107440456	691.0254423854295	4140.192765477006	645.9130887552805	2426.8997613059705	1487.5805037849796	2366.413585493829	4.471663264314183E-5	-39787.2494627918	0.0	-2094.0710953634566
157872000	-42097.61719563621	-2310.6967510766353	-39786.920444559575	3644.8591828519793	23713.496784373794	1685.597897120608	1150.07660228654	3741.8455774259833	1509.8093096004895	845.8070435802726	3635.38924365368	605.6354923442706	2135.9917924084284	1154.2198211657708	2924.280948884195	4.471663264314183E-5	-39786.920444559575	0.0	-2106.8432827652423
157880000	-42092.64515454513	-2309.3204873447553	-39783.32466720037	3572.7150789998	23437.17465101157	1750.3006108137195	739.0579978517676	3341.0645455899166	1498.3915752645628	1240.1004716885946	3523.5461678063484	799.6528112864061	2069.428375894924	955.5611032279347	1906.8875338351377	4.471663264314183E-5	-39783.32466720037	0.0	-2107.996544123286
157888000	-42106.33586684713	-2329.584780897113	-39776.75108595001	3615.7255091626507	23582.181823585448	1588.079352404381	2918.088074183255	1787.2145748175733	1254.0868632042288	2862.8944638982753	4316.310677374428	951.1622355992063	2938.6307386864014	1268.4487291942894	2289.4371989201527	4.471663264314183E-5	-39776.75108595001	0.0	-2124.2297911946407
157896000	-42119.54068780004	-2332.623057374337	-39786.917630425705	3619.3999021571885	23519.770678124733	1610.3591361876222	2803.8715371749313	1700.7361878484523	841.4660471516816	2144.021877685828	3552.3000482902903	674.9932961947441	2132.3418145258497	943.0624869349266	2049.215584751146	4.471663264314183E-5	-39786.917630425705	0.0	-2131.613925960193
157904000	-42132.80919361176	-2327.057045932733	-39805.75214767903	3469.4928477937146	23378.959213021906	2029.3019318058941	2965.657253971863	1255.7933945781147	632.8990518525239	2815.4117304242955	2291.8625476864067	991.5500096901568	2263.912279628817	857.9287115254014	2370.153312832455	4.471663264314183E-5	-39805.75214767903	0.0	-2125.3919010306236
157912000	-42118.81475754206	-2326.20678040152	-39792.60797714054	3541.5293464190995	23526.334691611715	2130.0558635376888	1753.8408205837416	2577.479627519871	583.0221917016676	2241.2009112082237	3394.9769432200646	1085.7971340969843	2386.4525623267214	875.1785312781725	2394.069035133313	4.471663264314183E-5	-39792.60797714054	0.0	-2123.2823881319227
157920000	-42125.89232067438	-2329.320349530979	-39796.5719711434	3624.5116525955114	23315.56352215947	1700.1724396929917	2769.7516442567385	1137.0001557596759	2227.675638871971	2511.067964593481	2136.164723221853	1078.0651253067015	2799.6765484464504	960.8415957133608	2256.3187151757097	4.471663264314183E-5	-39796.5719711434	0.0	-2126.8736996059956
157928000	-42117.78380865034	-2335.742530271559	-39782.04127837878	3600.5695827870577	23434.62762078293	1484.1569789154507	2099.212297188303	3260.9476985622046	1311.0226335760303	2270.208762041891	2034.0650593967496	792.3810869665284	2678.9538057065406	941.2659725531734	2343.805346528681	4.471663264314183E-5	-39782.04127837878	0.0	-2133.5403399521037
157936000	-42118.45835828686	-2341.512831706747	-39776.94552658011	3461.586766243294	23201.647403195617	1023.5341890445056	1696.975856334122	1866.403469837419	2958.301281825018	3009.609919088359	1400.5952391148944	1139.9675926798755	2668.3347384571107	1171.4703125829335	2066.6627262817265	4.471663264314183E-5	-39776.94552658011	0.0	-2140.9146708153685
157944000	-42128.81087509254	-2332.9954985110294	-39795.81537658151	3558.1858110853523	23675.565962212262	1734.8649923008957	1991.472061488678	3628.176523335103	715.7755768619331	2339.4977608946083	1961.3886776415409	1036.8324034827813	1584.850055597811	1633.3016018732292	2100.9702126151446	4.471663264314183E-5	-39795.81537658151	0.0	-2132.0254548222074
157952000	-42134.110941460356	-2335.6697376218463	-39798.44120383851	3633.9087363154504	23596.9705477532	2148.5582519759373	1469.2170375790113	3959.2104773481096	1382.5469867593526	1374.7097618740017	2130.023093264117	1686.9416670382625	2930.999157364147	1666.5361680111769	3111.110347633183	4.471663264314183E-5	-39798.44120383851	0.0	-2131.0546803079196
157960000	-42128.41324510674	-2335.1446988366374	-39793.268546270105	3474.8493774512754	23253.569322487143	2462.234622353806	820.6026289563564	2421.1600810188525	2507.57923323755	2236.738095005747	2106.370351814575	1762.5437548291764	1862.8715111316196	2336.1614920924617	2078.8101031740066	4.471663264314183E-5	-39793.268546270105	0.0	-2131.8900385412912
157968000	-42120.00778805787	-2335.1190383798175	-39784.88874967805	3622.486101045449	23241.618918467637	2226.2572027541833	894.5303600832668	2019.5752615749536	3461.1118823960296	2338.990464780499	1712.3004794812357	1721.759560812751	3157.95008391994	1118.8353079144617	1661.2529775454434	4.471663264314183E-5	-39784.88874967805	0.0	-2132.6700655519503
157976000	-42131.59936114543	-2349.635394694658	-39781.96396645078	3634.616607378214	23598.06718886746	1461.9897649220025	1601.4800900364432	2573.0189634826747	3160.180905811699	1269.582251436203	1903.517231688131	2417.425497356993	2256.4701653767006	1343.9138211069112	3162.4381234593257	4.471663264314183E-5	-39781.96396645078	0.0	-2146.165109200911
157984000	-42143.97190544548	-2354.270668255405	-39789.70123719008	3452.5926076463293	23291.370798636643	1635.1610854244905	1197.1439835852084	2976.4928285824353	1487.0061426153152	1863.27318874444	2405.654793359764	1495.670189695331	2275.339155726244	2525.933767588622	2333.130598566804	4.471663264314183E-5	-39789.70123719008	0.0	-2151.7156510943305
157992000	-42118.88600515097	-2349.0400482230652	-39769.84595692791	3525.072549070208	23368.055308741645	1464.8917725942401	3349.4758514025148	2319.3538573285673	2222.4128247437734	1385.1984333123069	3202.2680460393763	1440.7624947093282	2073.3145892879857	2138.4459604354215	1645.1903109419216	4.471663264314183E-5	-39769.84595692791	0.0	-2145.092409821437
158000000	-42111.46655547713	-2343.39876296831	-39768.06779250882	3643.7482806480916	23766.0521791494	1552.1341797069413	2557.1689296827312	1947.8414555911631	971.4367187247949	2059.39367255413	2537.511157274129	1334.7500545604014	2397.215158128753	1322.6402723485776	2091.4396673315778	4.471663264314183E-5	-39768.06779250882	0.0	-2142.4993869912532
158008000	-42111.04118931727	-2334.9274052848814	-39776.11378403239	3631.215271838044	23831.22904241191	1735.0248276066188	4053.363895460771	1851.9977674901863	905.9125094005501	2046.1876512564193	1874.1068394534252	1207.8815208895053	2566.1502384248392	1080.9315528878576	2591.697461653253	4.471663264314183E-5	-39776.11378403239	0.0	-2132.4702254322638
158016000	-42131.799381337885	-2341.970135818574	-39789.829245519315	3490.2194593482404	23121.519889268962	2612.0416720528133	923.9762755303858	1385.6974917523298	1441.3337556231215	3176.53580954917	1739.9990500484955	1820.5542835312772	2314.173095515007	1078.2286484490232	2076.0156315967147	4.471663264314183E-5	-39789.829245519315	0.0	-2141.690600954515
158024000	-42139.586377038024	-2341.3747662165006	-39798.21161082153	3596.5461683572407	23166.54788429015	1485.6788356764262	2536.6228058166707	3039.8028625181114	1005.6458410554623	2027.191820968736	1219.3481497383068	1747.3115145590073	2806.6433448466837	1119.603871845054	1812.773144137489	4.471663264314183E-5	-39798.21161082153	0.0	-2140.6696586808976
158032000	-42147.21487546871	-2354.7095341217164	-39792.505341346994	3464.7897372368807	23410.250528670418	3194.03048700071	1596.6097660264643	2377.436456372724	836.4077536542658	1945.7704009495985	1627.860053770549	1729.565679683912	2131.491019799561	1157.697608654624	1979.6424244790974	4.471663264314183E-5	-39792.505341346994	0.0	-2154.296992684048
158040000	-42143.11417995666	-2357.436945660202	-39785.67723429646	3438.5316894190855	23133.713972735597	2740.7635480085332	2503.4681260126567	1592.7455417500207	2410.9661880648755	2123.316664676332	2147.3045920473246	1278.304108063434	2406.861097362679	1049.8152479973685	1641.4588872024904	4.471663264314183E-5	-39785.67723429646	0.0	-2155.512397639697
158048000	-42154.25731358793	-2364.8423003706694	-39789.41501321726	3454.188847340087	23614.851617217224	2487.772190028331	2395.121949587731	3723.2169421434114	2074.6931713750823	3017.471475625016	3039.28780041171	1236.9562963142494	1977.281021141808	1703.138272476569	1569.0006624242135	4.471663264314183E-5	-39789.41501321726	0.0	-2159.444238380089
158056000	-42132.82095032939	-2336.911767145384	-39795.909183184005	3682.4408475841665	23699.524628490763	2037.6116749444213	1083.2989637752303	3370.852065162932	3016.1681741229863	3045.0170770488226	1872.1242186295722	722.1600245287309	2145.663333724929	1396.4605666673149	1506.0479191359198	4.471663264314183E-5	-39795.909183184005	0.0	-2134.3898240911476
158064000	-42115.32841563961	-2334.0057681417115	-39781.3226474979	3588.3602490477724	23352.55732983238	2030.957778460808	800.9031466902992	2665.5651034378247	2125.49192996132	3155.315906557491	1091.0864916194212	1873.820143594046	2177.2839666324994	1392.9091595874602	1455.0185872348914	4.471663264314183E-5	-39781.3226474979	0.0	-2132.949842840948
158072000	-42120.49297933874	-2324.146319659442	-39796.3466596793	3472.5478730817813	23184.044294408395	2255.2074224529238	635.8188278543215	1031.1864949721157	2482.270341592444	2819.1987269943975	560.449328570026	1944.2300878566286	2352.301203829162	1858.3979753233627	2176.908967446854	4.471663264314183E-5	-39796.3466596793	0.0	-2124.1717082629343
158080000	-42152.81450095555	-2350.798294140446	-39802.016206815104	3535.6014044744834	23411.091460765267	1745.1072470350705	3441.9777511158345	1638.769160159506	1533.0928219339187	3788.439727455926	1168.7268781688722	1676.2213815561765	2522.498972280786	1269.8762378137076	2226.600475949236	4.471663264314183E-5	-39802.016206815104	0.0	-2147.1279037803533
158088000	-42109.01207592354	-2320.3385196115387	-39788.673556312	3635.7257942879814	23321.522802508996	1617.4832814742465	3650.7801517981334	691.2370386905181	1280.069659355339	4526.149983618399	827.7019549736403	1810.7249540452597	1996.1852031979445	1972.1951551565421	2510.5862715365306	4.471663264314183E-5	-39788.673556312	0.0	-2116.638921708407
158096000	-42100.23421679819	-2321.840847213109	-39778.39336958508	3682.3181344276336	23527.78994971573	1462.03104398088	3774.6104707708737	742.4875830460841	1340.2291250432747	3044.132312307499	1635.0000377482665	1601.186670839412	1882.3922041176745	1331.3503202110142	3240.1543895572095	4.471663264314183E-5	-39778.39336958508	0.0	-2119.3711461911357
158104000	-42116.53211113531	-2346.3889343049145	-39770.143176830396	3521.388472459017	23503.94908976448	1563.6368875466096	3493.7382018030685	1563.8577829157002	1157.397751847891	2414.693603991763	1596.1389257282722	1447.837340591793	1911.5463189199972	1737.2181169080966	1937.6885072449666	4.471663264314183E-5	-39770.143176830396	0.0	-2145.64990959399
158112000	-42135.39114950691	-2344.7160286902504	-39790.67512081666	3565.2042984786353	23549.344607624607	2095.5110942529773	1930.6812781017886	1945.4422680199727	931.5797183800355	3051.3709519453746	1894.130870413025	1611.252835885346	1746.7011710621728	1431.2607023767625	1813.675591439912	4.471663264314183E-5	-39790.67512081666	0.0	-2144.0522866824444
158120000	-42122.54384279174	-2339.020328849703	-39783.52351394203	3606.0822818940337	23590.851549987172	1684.8746918635397	1837.800360691858	2683.5583754439194	1199.6320148104473	2245.9445515825746	1442.702117147016	1196.629444759203	2888.031481812246	1030.9028390013484	1767.7590060945176	4.471663264314183E-5	-39783.52351394203	0.0	-2139.0742073473994
158128000	-42127.53705196146	-2343.5983666534207	-39783.938685308036	3645.6788475565672	23414.87985023017	1778.5274110808427	3009.551962330403	2029.4937439585194	1697.7703030789842	4100.975596177414	2009.8846549036562	1367.749802132614	2451.8643064551634	2346.864175278878	2089.420843398293	4.471663264314183E-5	-39783.938685308036	0.0	-2137.9672765800065
158136000	-42150.38347118638	-2361.2002666869425	-39789.18320449944	3617.4090036821644	23675.958893398976	2338.748096177577	1769.564200335464	2189.8301804389976	2614.863664560509	1607.4725108689345	1030.3930950212164	1812.7105976195912	1503.5631924833983	1833.427097897217	3479.194303996775	4.471663264314183E-5	-39789.18320449944	0.0	-2159.295918756448
158144000	-42113.103276614194	-2347.334422641131	-39765.768853973066	3564.3516289987947	23198.584169533704	1908.4663730549976	2589.614158486341	1614.3931292633144	2238.893769471762	1918.4518069053888	1182.626706821489	2057.9139827733493	2018.7838401582565	1479.0454568578186	2410.265340348511	4.471663264314183E-5	-39765.768853973066	0.0	-2145.8247684294624
158152000	-42133.487411314985	-2346.572118306957	-39786.91529300803	3578.2782356058906	23467.580024904884	1345.6075960230273	4011.1963579033563	1358.0287003064602	3062.699282403433	2334.8117986692473	2124.4767638713693	1696.281439059317	3241.1153647683605	2234.820329793582	2058.567664480524	4.471663264314183E-5	-39786.91529300803	0.0	-2139.761763037243
158160000	-42121.75238052425	-2332.4497773082653	-39789.30260321599	3701.866681055021	23666.56777259728	2059.3869967231653	2675.4332513411036	783.8566608662119	2470.6712174464565	1251.44080699914	2164.43784686672	1878.6733504605913	1923.550052514564	1229.4321211145543	1817.9626657818615	4.471663264314183E-5	-39789.30260321599	0.0	-2131.8236060856975
158168000	-42140.62752801207	-2354.4139750659306	-39786.21355294614	3627.5164151069794	23590.16795470071	1563.5816104116386	2475.6112983725325	2414.225201116676	2586.705778605679	1357.8205873104207	2695.098427074941	1819.8224102459026	1931.2475257406327	2020.6411000376645	1756.3634649973565	4.471663264314183E-5	-39786.21355294614	0.0	-2151.4143368192936
158176000	-42139.969132956554	-2349.7614165257237	-39790.20771643083	3464.903033333624	23672.13358184096	1882.0531298771555	2891.0963007534056	1311.4782018386118	2488.2282209090854	1484.1776557100482	2247.4365942812633	826.4574314643639	2822.7190346054394	1577.5403180082214	2507.878808904225	4.471663264314183E-5	-39790.20771643083	0.0	-2146.5017470015396
158184000	-42136.79151697349	-2352.794864590323	-39783.99665238317	3395.892199913066	23115.45919102896	1928.2724250286299	3084.8952170852976	1446.122558046723	1871.586544881014	1456.5586502889548	2015.9999317364009	1580.1601662542257	2610.060779508433	957.6837613826104	1363.4964303990675	4.471663264314183E-5	-39783.99665238317	0.0	-2152.9789453999565
158192000	-42141.45534570862	-2354.503310533323	-39786.9520351753	3520.3042125348866	23531.00211032767	2004.9482747339819	1886.942431756818	2895.1788772917876	1516.2414936501339	2337.48681197207	1229.9574301088282	1743.2895384423066	1744.686730946697	1467.4044983618815	2757.778270001436	4.471663264314183E-5	-39786.9520351753	0.0	-2152.8439195559185
