state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
189400000	-44028.2754955821	-2329.6765279043043	-41698.5989676778	1783.6112194728064	19753.999833519978	2420.48033125227	1991.932893747127	997.9814321379238	1892.386354731195	2171.5725815966875	944.7827681338446	1379.555511039368	2043.5235179720491	1893.2477133418724	1240.886893443218	5.155794664873347E-5	-41698.5989676778	0.0	-2131.7426423978786
189408000	-44026.447975391566	-2318.8688450782697	-41707.579130313294	1876.9712256961936	20150.11933500511	2182.6411880138276	2489.454169407405	638.1773195201812	1402.1318563974546	2312.450137246994	1354.2066447587229	1304.3334692355443	2279.7138077194486	3055.9993577900605	1814.169237387502	5.155794664873347E-5	-41707.579130313294	0.0	-2118.501226547904
189416000	-44030.00326201026	-2320.47644120665	-41709.52682080361	1792.934984279155	19404.940538734267	2971.3378571617727	1156.8600916456553	1116.423723932944	1562.4773840698745	2751.2725818586555	1403.0347053064768	1138.4608090751194	2254.2385832534806	2441.6734895661752	1917.2280212819207	5.155794664873347E-5	-41709.52682080361	0.0	-2120.4099602330784
189424000	-44064.02202292683	-2340.552369333339	-41723.46965359349	1843.3368435356788	19896.42640676795	4436.8363230235955	1981.6628104419362	1777.0176562143392	1309.3204824728286	1889.0735230678356	1173.552770172484	1550.6937592676682	3248.5372432844906	2581.5854817687264	1205.3747135278768	5.155794664873347E-5	-41723.46965359349	0.0	-2138.1514068054234
189432000	-44008.95406266833	-2316.751464578737	-41692.20259808959	1770.303896325806	19588.13125657091	1769.3953226551314	2512.457289704876	824.9588259541798	2082.3956304738867	2907.403649426652	748.6480571191127	1628.8659257388942	1803.119437216845	2648.851667608468	1695.224212911457	5.155794664873347E-5	-41692.20259808959	0.0	-2116.014783943165
189440000	-44026.955816579095	-2326.0416467332248	-41700.91416984587	1794.6477497623553	19551.466960108697	1514.924551426314	2023.175991119242	1227.531638588954	1244.6895951347665	1965.4916044402523	1050.684747889977	1188.6444844976957	1213.843719181085	3830.826646610604	1460.090366469859	5.155794664873347E-5	-41700.91416984587	0.0	-2128.42948108532
189448000	-44021.86526648802	-2312.6422638399804	-41709.22300264804	1798.5442383016723	19806.31794284518	3517.1091660579077	755.5203244417634	1680.5564648830307	1095.0902505422787	2076.9078810419037	1311.2176389830597	2056.835239069337	1998.2207125496377	3170.1412533071734	1069.5594926507222	5.155794664873347E-5	-41709.22300264804	0.0	-2112.395355048478
189456000	-44025.70067006852	-2320.020798373721	-41705.6798716948	1791.4133689730393	19574.41482625164	2694.5684898651325	968.7248202552779	1944.34358529816	843.8453718128883	2810.1532861216724	511.80423515444346	1515.2157683980001	1787.6730636197617	3998.179341937322	2101.871381650607	5.155794664873347E-5	-41705.6798716948	0.0	-2118.2313389615874
189464000	-44001.45085674404	-2308.5180004300055	-41692.93285631404	1777.7675446955748	19010.924411878805	2075.0977299488695	703.9315493479189	2411.011486448557	1510.150443697139	2744.347752989382	849.8283436214768	1745.5961772785606	1229.5017748399596	2242.5914920970604	1503.3766136322076	5.155794664873347E-5	-41692.93285631404	0.0	-2109.2513704902703
189472000	-44012.68743621185	-2303.6033707296347	-41709.08406548221	1907.6312732355707	20230.35061587782	2879.78446180096	662.4124733451085	2836.4778538303854	882.7521773440823	2642.531030846855	705.0517329657632	1682.2603403150335	1903.0423621631205	2129.1385973701385	2058.7457916196577	5.155794664873347E-5	-41709.08406548221	0.0	-2101.559695654587
189480000	-44005.99537008218	-2295.4161199792616	-41710.579250102914	1797.443693168532	19929.691228637606	2822.4238199462916	671.467390792977	1921.057153543071	817.1598150498671	2562.6518910885206	667.5394790716632	2100.1275042389566	1627.2946723546042	2970.0168942805008	2023.2273625737948	5.155794664873347E-5	-41710.579250102914	0.0	-2094.1470677262146
189488000	-44010.97164054468	-2299.472203240233	-41711.49943730445	1818.7639860925412	19860.448548711167	2670.774669846458	1329.3975579677344	2108.8482560812163	681.6556271038108	2143.20499610375	589.3415330425646	1270.040889816887	1971.8567388755478	2609.4323665535244	1951.048164503023	5.155794664873347E-5	-41711.49943730445	0.0	-2100.571935379726
189496000	-44031.05654331558	-2316.1420299572087	-41714.91451335837	1850.7480405331942	19574.963144849746	2730.0469655321704	1393.0427883125885	1550.2176597786226	915.1541577675073	3675.5622081561014	1039.5118670311138	2240.8442936084934	1680.8060465097644	3444.8816877222216	1498.2886715798447	5.155794664873347E-5	-41714.91451335837	0.0	-2112.770110569373
189504000	-44051.60801517236	-2321.4772257253885	-41730.13078944697	1955.5852512248225	19993.730397064446	3774.18723174894	1540.6041745207033	1790.0217337271495	524.6348724085751	2836.4570143222168	881.2038949946076	1463.230497051398	2329.5426536824666	2866.902884095921	1537.5654779721801	5.155794664873347E-5	-41730.13078944697	0.0	-2118.7289107806337
189512000	-44037.39974031833	-2329.375229187288	-41708.02451113104	1826.4231711960665	20035.609059648472	1914.4494359838357	2153.168685911494	1141.7803231491953	751.8896235701966	3779.6023664757586	764.0062141928172	1982.5158332340327	2471.166106890941	2735.4224037840427	1629.2776165824762	5.155794664873347E-5	-41708.02451113104	0.0	-2126.68695164345
189520000	-44014.72879443586	-2307.957495081503	-41706.77129935436	1862.6716831930632	20077.483260455778	2476.0945041824853	761.6555166798495	2741.132382272537	996.5064822350237	4421.811568493091	771.3474882635195	1143.1075084490897	2498.613697260568	2973.9220508692038	1636.562784846928	5.155794664873347E-5	-41706.77129935436	0.0	-2103.5617156526896
189528000	-44032.59335171463	-2326.6047708769383	-41705.98858083769	1773.5672857100926	19752.81926710248	4532.96266201543	1729.061812377999	1685.4163943138265	2113.254674774924	4063.716558828181	684.47170702368	1707.7313577176658	1586.75986927695	3790.8401645243107	1245.829044073923	5.155794664873347E-5	-41705.98858083769	0.0	-2121.3231506324632
189536000	-44038.98872965026	-2326.0849635834566	-41712.903766066804	1871.7150858353775	20301.061523715773	7103.916798071623	1510.6579032435452	697.4791774846358	2978.4090923587214	2372.5072963314224	525.1851902780381	2138.392645630475	2098.9461417900397	2675.633517276802	1542.4611388969033	5.155794664873347E-5	-41712.903766066804	0.0	-2120.1152320054703
189544000	-44037.20777835088	-2320.7379312988487	-41716.46984705203	1776.40678525814	19846.95443510186	2199.1567488373157	2134.8813556999326	904.3845026534908	2196.553500723992	4020.9617186524224	553.5967872098998	1467.5032271872226	2243.5486221831184	2180.981330811767	1318.478348562851	5.155794664873347E-5	-41716.46984705203	0.0	-2119.5428101276416
189552000	-44040.73812217624	-2333.6152685511934	-41707.12285362505	1802.17228297245	19720.020740888114	1652.6636300708712	2518.6890990857873	1663.95762482639	990.4703413775741	2457.053251006103	606.9776965597266	1312.4246117003208	2217.9774028247193	3553.4542807832454	1538.0243167599294	5.155794664873347E-5	-41707.12285362505	0.0	-2133.492469125686
189560000	-44035.499928443205	-2317.3413013267127	-41718.15862711649	1811.8525608574828	19328.30876738005	1554.7653342995347	3153.2002633941825	847.7826958920182	938.358151581101	2268.151661209326	1070.3922372248653	1433.6440212477803	2470.5514603224265	2379.505514124841	1646.2649683265379	5.155794664873347E-5	-41718.15862711649	0.0	-2118.2766178262677
189568000	-44039.78906066801	-2330.3708701418223	-41709.41819052619	1770.6588594903174	19830.736364563247	1554.651982101054	4467.831751362023	1041.020311378998	971.2120507394537	2650.962375299249	1559.8988966438867	2190.311656426073	2293.1648070588553	3256.6344864669627	1132.2903878465963	5.155794664873347E-5	-41709.41819052619	0.0	-2126.8715190246926
189576000	-44037.54683142929	-2312.2044422083104	-41725.342389220976	1784.3528934133594	18963.547279639082	2511.9892256208154	2288.7139444520244	877.1491866675186	966.5102148134598	2683.4340272503973	973.7231783311572	1397.3003328606635	1690.4340565835994	2677.807658583256	1531.9379007492564	5.155794664873347E-5	-41725.342389220976	0.0	-2113.4173837899384
189584000	-44051.474977122874	-2338.364724560143	-41713.11025256273	1771.0431547051799	19858.724256176905	3401.0810563684763	2353.219717824201	966.6250404268775	1411.9480446057125	2106.7325847538636	1394.1521365560518	1342.3357754478723	1994.142708037343	2846.437465683316	1714.3349330099632	5.155794664873347E-5	-41713.11025256273	0.0	-2137.5272782039297
189592000	-44046.940623050876	-2328.4192488330987	-41718.52137421778	1829.570250175727	19364.673478575194	2479.6017178625175	1789.601091659771	2136.5556175742713	2421.104283158595	639.175693722952	1285.0039020382367	1779.7112212328148	1843.5293458325457	1863.346042903136	1823.7811856082112	5.155794664873347E-5	-41718.52137421778	0.0	-2129.121802834578
189600000	-44042.827867703476	-2334.161428181534	-41708.66643952194	1767.06057007371	19838.710643064405	2257.0235441332097	1916.7874345242685	953.9326486210826	896.5531817453405	1572.653272573725	1669.7421262439134	1352.4186996011642	3611.0282635002554	2211.2795838899565	1651.7567848177855	5.155794664873347E-5	-41708.66643952194	0.0	-2135.121551239351
189608000	-44023.53108575172	-2327.9754765037105	-41695.55560924801	1734.0969185388342	19639.449132708403	3038.3523325097435	1842.0221520516943	1194.121337543601	854.702041558342	1744.8046313936393	1764.2338153233961	1214.5096633555593	2992.7249670500823	2714.9515168991593	1547.412773787335	5.155794664873347E-5	-41695.55560924801	0.0	-2127.7812911142555
189616000	-44046.18694612937	-2317.6727317300843	-41728.514214399285	1786.5290203885752	19481.054805423486	2048.6158648231267	2631.014950975303	1282.322328504775	1129.7265879519261	2891.0558025087353	1338.8924836072003	1049.6496128072606	2923.163099711181	3450.917735126381	1647.2110339407236	5.155794664873347E-5	-41728.514214399285	0.0	-2115.0157943438026
189624000	-44041.66358272404	-2325.3475535269527	-41716.316029197085	1774.994177549757	19514.84932246417	3349.8450142898414	1266.7651623536756	1390.0648379346667	1144.6287626230665	2875.221035022666	1399.1244527516071	1485.1788459969296	2621.6722224352757	3073.5306038231524	1032.1523363686354	5.155794664873347E-5	-41716.316029197085	0.0	-2124.1137696334754
189632000	-44036.35777255405	-2326.78963142006	-41709.56814113399	1890.0605444762007	20283.120289017366	2920.1536615645414	818.153506239279	1624.7000734492326	1044.3254411853763	2340.800732075772	1366.4478564144813	2407.943037168447	2064.942657491183	2819.7689781785302	1943.2091746224608	5.155794664873347E-5	-41709.56814113399	0.0	-2125.429278988641
189640000	-44024.024424881936	-2323.2587785630776	-41700.76564631886	1771.4617159291547	19866.43816674774	3441.494239538717	2376.244871061237	1113.3040021242286	812.0674672468747	3171.33743342786	1274.7300650668217	1194.6342910851783	1976.9229542191342	2867.713201697212	1903.3707898084901	5.155794664873347E-5	-41700.76564631886	0.0	-2120.9875307177012
189648000	-43993.71289514717	-2296.0457920390627	-41697.667103108106	1769.0112365367743	19030.87432122077	2513.401025399826	1048.7072283300486	1078.602324772776	1380.2070873700152	4212.208350410992	761.7981339278723	1943.7733128183706	2448.7254431965584	2661.063409952711	1584.236131456201	5.155794664873347E-5	-41697.667103108106	0.0	-2094.388912237399
189656000	-44024.523961158106	-2302.561254443847	-41721.96270671426	1776.1989414503348	19391.147500658317	2328.120882143899	1884.6530043458652	1492.3719475595333	842.9503110258564	2826.4946673670743	325.9880809165528	1361.49329670899	3603.7542378008447	2148.9776406876995	1545.457682118622	5.155794664873347E-5	-41721.96270671426	0.0	-2101.324819999997
189664000	-44018.06204000274	-2309.3104304367707	-41708.75160956597	1809.1185373673404	19294.471616426385	1891.809769377405	1131.0870366891759	1182.6416900458469	1336.003953902856	2569.665630696434	475.8960869057815	1599.277163260165	1839.3905447516365	3200.4819917873456	1250.6765035927754	5.155794664873347E-5	-41708.75160956597	0.0	-2111.6821691967216
189672000	-44011.717932306165	-2294.494668863304	-41717.22326344286	1809.3476499057188	19189.594508227365	1867.9105089303669	1724.4681137521316	1086.1096449577353	1467.605429701688	3754.3873129084795	460.23756137583325	1264.7074492857766	2825.850971584563	3290.4888758905868	1265.010175499554	5.155794664873347E-5	-41717.22326344286	0.0	-2093.8150415151235
189680000	-44011.61371214511	-2306.620640812711	-41704.9930713324	1807.9552304642514	19886.062601409016	1646.2960311921147	1996.927075970869	1031.3768313042783	1237.7580454054018	5023.8686883214295	543.3757126746664	1008.2527471144422	2322.4579748666165	2711.2471527523066	1677.646834060855	5.155794664873347E-5	-41704.9930713324	0.0	-2105.6172859522467
189688000	-44021.71614448818	-2309.0817920196655	-41712.634352468514	1860.6918503282723	19900.31375610772	2041.3970850875285	3148.1057553038418	1217.9792992572309	1348.7839106010858	2704.957657053985	508.9281906907935	1302.6055352466892	1690.6381340535524	2131.2656913270353	1312.434971367213	5.155794664873347E-5	-41712.634352468514	0.0	-2110.490379941456
189696000	-44034.6308591024	-2311.1039155866274	-41723.52694351577	1832.4620604632937	19788.232388080192	1426.450187120478	1659.5013795579598	2150.3104511229417	1294.853120260873	2595.459519741842	519.9812703073738	1374.3714225174167	2543.7365420205674	3091.195810374729	1648.5764881707414	5.155794664873347E-5	-41723.52694351577	0.0	-2111.1506342735897
189704000	-44041.0718609028	-2327.37917304571	-41713.69268785709	1737.900775243173	19360.885341117537	2434.978269824618	3391.1107407131544	1988.0023386158869	1762.2997906639087	2514.9530226176416	775.8073024528655	1436.852486827673	2181.2470453816777	2314.6478707403953	1236.9462848282355	5.155794664873347E-5	-41713.69268785709	0.0	-2125.701312771287
189712000	-44031.082371707416	-2322.639117217879	-41708.44325448954	1826.9433055269246	19820.33558895591	2664.9635202792247	2022.7294676721351	1937.9232871140239	1346.8437912254813	3129.6554866686984	529.5194994580926	1493.3959817013392	2320.2653989156106	3760.151700329595	1854.6145619249896	5.155794664873347E-5	-41708.44325448954	0.0	-2119.152976454479
189720000	-44021.59737377483	-2323.8733049535695	-41697.72406882126	1778.2286992059549	19814.99113541674	1767.6908104326997	1626.6283211351767	1457.798345840055	1686.3342508995302	2664.976004941916	698.0920351780862	1280.8347071057156	2092.1423484542174	2823.790197317639	1293.1153051839733	5.155794664873347E-5	-41697.72406882126	0.0	-2125.4194598617564
189728000	-44020.69113602027	-2305.1961598512935	-41715.49497616898	1673.779093619901	18985.30841882938	1467.7415980735327	2962.040659729906	1461.6242273901912	1491.191045006116	3098.5027909756145	380.5992317819773	1291.737902787692	2157.2346801494	2013.7781486081003	1656.5155633726847	5.155794664873347E-5	-41715.49497616898	0.0	-2105.190724893373
189736000	-44011.00041702897	-2315.299874081141	-41695.70054294783	1810.2280221781157	19868.884100524156	1816.2158533179263	2482.7177906252878	977.827828467384	1797.7219626453389	3244.613338427449	595.5932690858567	1862.0555131907415	2481.2099599627786	2853.8456780050788	1842.8620381653404	5.155794664873347E-5	-41695.70054294783	0.0	-2112.7750548799377
189744000	-44013.91633654305	-2310.426320788531	-41703.49001575452	1752.8305757435521	19112.300627421828	3456.385990649404	1481.6071944624007	819.4295123013677	1306.3325542407745	3221.790922926604	450.0037440982347	2265.655022920195	1730.1414881172107	2646.8659585571154	1885.4222019666267	5.155794664873347E-5	-41703.49001575452	0.0	-2108.01558685541
189752000	-44015.60456954104	-2298.6899283557527	-41716.91464118529	1711.5940540367992	19140.402324864335	3417.785865064822	1162.5081766923076	678.6551552482662	1932.6544218989486	3151.3731168613685	526.5220307499851	2068.5442626404997	1729.4281810024006	1731.2193026011698	2564.5274490659044	5.155794664873347E-5	-41716.91464118529	0.0	-2097.313911101815
189760000	-44009.51025340382	-2303.222191344398	-41706.28806205942	1817.651790043774	19954.215134102724	3236.902032794552	832.3976900934658	1700.229896647145	1824.4759738790954	3754.1300122596845	268.5324802458337	1197.7665746277012	3263.9970675944073	3238.3209022947362	2179.7884180514193	5.155794664873347E-5	-41706.28806205942	0.0	-2098.8246966110773
189768000	-44022.733083792584	-2316.6503248923295	-41706.08275890025	1825.9903404583952	20010.978093416958	2118.264497672103	1234.3777568036833	2185.0874594620186	1803.8441741324575	2940.299592964437	250.8984231663762	1151.6096719276522	2876.1447514986494	2539.318382353017	2183.9132175919744	5.155794664873347E-5	-41706.08275890025	0.0	-2114.6001395592803
189776000	-43999.229436499554	-2308.440224364386	-41690.78921213517	1797.295367668067	19693.818307829424	1412.5330705419374	1507.8255981316915	1665.7141850323205	2367.933245056294	2443.2546258768334	405.28190059683425	1692.9121168334464	1454.0490683602227	2870.750037635635	1717.5027342313158	5.155794664873347E-5	-41690.78921213517	0.0	-2108.747115148836
189784000	-44018.23202268182	-2302.6869291733165	-41715.5450935085	1710.8270138615387	19435.252386034495	2228.448139348233	1206.4878208193497	1040.6261919279152	2546.0064878855915	2189.775723375628	378.12545952084935	1446.4098336702605	3175.2072241573305	3784.2734976559464	1379.420467045907	5.155794664873347E-5	-41715.5450935085	0.0	-2101.3853629271416
189792000	-44035.55289247825	-2325.7778749955087	-41709.77501748274	1811.8395909359178	19731.049381504286	2873.5520262985724	1700.1498382897598	1579.7107451832824	3571.3611920794065	1766.5647655288114	487.69944705499887	1687.0889378804331	2276.3935899284766	2638.725406290768	1607.9726698477443	5.155794664873347E-5	-41709.77501748274	0.0	-2123.2666513573567
189800000	-44020.71610377702	-2310.296530484457	-41710.419573292565	1733.8514844869385	19281.48925303812	1852.5493725775545	1495.1470690330723	1676.0836155970233	1692.0144508347628	3098.1953671642505	342.55855986363594	1150.0401743585962	2232.163693271133	3556.8265632415514	2182.938122416651	5.155794664873347E-5	-41710.419573292565	0.0	-2109.323779839475
189808000	-44027.509497570114	-2326.747971822016	-41700.7615257481	1859.4540407639072	20304.650670201852	1736.952634339601	1456.3868550528894	1249.041450827198	1738.690267129344	3472.2852328442946	593.1298609364957	1015.1714418660935	2631.703064678457	2705.8045330998025	2515.0471521759223	5.155794664873347E-5	-41700.7615257481	0.0	-2126.3601920866854
189816000	-44046.48038320591	-2326.8727509816413	-41719.60763222427	1871.0160421329672	19552.236464195244	2979.708090687035	1674.3804244961582	1239.4890497982753	2094.9968022253893	3109.375175812791	763.9089113268162	1680.0799310497177	2374.8637096797725	1690.0160722019377	1883.5902600380607	5.155794664873347E-5	-41719.60763222427	0.0	-2125.460879715969
189824000	-44037.14711631856	-2321.4769124000413	-41715.670203918526	1867.534552050617	19702.11699808622	3040.10704503868	1880.4760276817951	978.5385785260622	2630.0329314568676	2531.061929328176	734.2537423600282	2844.3869015693695	1424.5421286854219	2776.7075463356045	1909.4591682544503	5.155794664873347E-5	-41715.670203918526	0.0	-2117.1040711731707
189832000	-44006.669298436595	-2319.1172605922393	-41687.552037844354	1801.0510538381054	19685.72467878343	3066.4742153604097	1405.2872085208735	907.2230840361312	1167.6684280007955	3399.7109148649542	929.6994382049381	2134.6351400799244	2089.221088251959	2991.7394814179233	1597.531756929753	5.155794664873347E-5	-41687.552037844354	0.0	-2117.428848736531
189840000	-44007.05577867974	-2295.7276898840755	-41711.32808879567	1759.5715722404475	19398.76114188232	2760.973605850069	1550.4944204406806	449.97805302441185	1534.1246637417805	3105.402661891475	605.6062016976882	1776.3923198500477	2085.0542424929336	2468.7567901879015	2222.4121574246196	5.155794664873347E-5	-41711.32808879567	0.0	-2095.0410689854084
189848000	-44005.2635383982	-2310.705185092734	-41694.55835330547	1810.184844229525	19759.486906815404	3862.181028844517	734.9167195185157	1719.1081565226013	2360.0066495462065	3024.9649448150394	430.98611077159734	2587.4226444711294	2399.699745694823	3298.8320316900304	2045.227389981992	5.155794664873347E-5	-41694.55835330547	0.0	-2103.762823217117
189856000	-43999.95821469439	-2296.2488939321706	-41703.70932076222	1814.36369867531	19912.749070664722	3017.4034653131944	563.330291104695	1331.7758814400283	1719.7698804104807	2389.4713904940204	425.65994910076546	1284.2581447025295	2334.0900543700945	2688.340842181781	1251.8508976698126	5.155794664873347E-5	-41703.70932076222	0.0	-2098.2581262182325
189864000	-44008.17277682556	-2297.0414714698195	-41711.13130535574	1848.5459069598514	19599.19397610665	3106.4501712132655	537.5654839763913	1225.3317740488415	1746.6747705742116	2736.542917498355	564.1177594250119	1599.2018816811296	2171.4637487659015	2267.560274959761	1653.7581646731016	5.155794664873347E-5	-41711.13130535574	0.0	-2098.120697937564
189872000	-44029.03701919695	-2295.20207239159	-41733.83494680536	1867.7800494138241	20075.015689117707	2861.266254334374	739.5627055697271	1061.9188549479006	2017.6286294409135	3293.550865471304	365.0195430217786	1131.2797215684022	2034.582422018076	2267.5115791649623	1196.9864167733915	5.155794664873347E-5	-41733.83494680536	0.0	-2097.5879182361523
189880000	-43996.74723129061	-2281.3247509514404	-41715.42248033917	1818.4899263203395	19976.51495862682	2829.3007671285554	307.97065582928957	1187.2496465719437	4438.599938404006	2812.8022433230594	286.2749745736752	2537.091492644768	2229.2247057571985	2477.741189693285	1400.2202035465841	5.155794664873347E-5	-41715.42248033917	0.0	-2073.9221983600187
189888000	-43992.620625950025	-2298.457594277914	-41694.16303167211	1802.1784457088484	19955.318199278514	2865.642903205128	390.4412637075795	1556.0815234457282	2855.9826339761953	2448.6923608976485	453.61919312993143	2038.3375828837559	2512.6394699894663	4151.274714141352	1902.8412261256517	5.155794664873347E-5	-41694.16303167211	0.0	-2093.6729697261094
189896000	-44005.04502589866	-2295.104422361263	-41709.9406035374	1854.378530347222	19969.137717137975	3082.5273217758213	419.2094188634851	1527.879463185868	1372.2326236032188	2408.0042285219856	571.3296919353938	1616.2440721802293	2106.758647324479	3025.835388421245	971.5954834333202	5.155794664873347E-5	-41709.9406035374	0.0	-2096.3001996905246
189904000	-43972.00810176436	-2266.849761791107	-41705.158339973255	1870.4084464983093	19519.66670908389	2323.955534134158	597.8425845028568	1005.3981883080836	979.6407633039023	2755.2354260854668	467.2864632056732	1703.6184942622137	2273.2987581187995	2100.5576084457325	1210.4426421844148	5.155794664873347E-5	-41705.158339973255	0.0	-2070.6345866322263
189912000	-44005.527608458666	-2299.7861739393643	-41705.7414345193	1832.0993145544383	19701.80349676092	2504.1750514728465	474.2361940447339	1444.6840467286577	2048.2143449579776	3235.1073180629082	536.5128183659527	1151.3368311365816	2245.6291935297495	2893.8566752623897	1158.4109893725572	5.155794664873347E-5	-41705.7414345193	0.0	-2100.887394759999
189920000	-44018.05215662199	-2296.9524235925132	-41721.09973302948	1787.6587852743853	19475.213337801048	2221.5104314479454	1523.1562024921263	1160.8185045502685	963.6617713612577	2436.8294670741534	507.40780285133883	1732.6884497271237	2314.8074333449435	2861.019143445609	1555.1292969119331	5.155794664873347E-5	-41721.09973302948	0.0	-2098.0335980555033
189928000	-43999.49486647089	-2296.55764402317	-41702.93722244773	1856.7844482037667	19834.270855834504	2337.401034096521	1564.5710482411018	1259.0092408536054	1327.8375060531544	4611.751896154648	303.17985190283775	1020.0454506937216	2212.541278566985	3249.0058943582067	2226.72297513534	5.155794664873347E-5	-41702.93722244773	0.0	-2094.392223155693
189936000	-44011.75810140118	-2295.2750852836375	-41716.48301611754	1920.480535975347	19933.35935622208	4807.089864461152	810.424607185685	1438.151317126515	1259.5248249475226	3708.0337346730544	412.4477462860334	1191.1511309718878	1902.156974720075	2988.4890086219534	3189.622335330992	5.155794664873347E-5	-41716.48301611754	0.0	-2092.2362041443776
189944000	-43995.1327220896	-2299.7244073242755	-41695.40831476532	1818.077739370342	19776.966616564616	2536.6449114548345	1371.4674673937616	963.2595784456632	912.6762742797773	3478.1289818626447	410.9974002680446	1453.3749321785251	2353.654409927546	2447.577800910108	1737.8994890240647	5.155794664873347E-5	-41695.40831476532	0.0	-2099.937721272409
189952000	-44005.51871933037	-2300.6374356405	-41704.88128368987	1798.4113801483318	19913.456193300037	3121.6841149311845	1517.0092389066422	725.7976575133067	1335.334475658793	3318.1351054581332	404.9006973144476	1356.7548884277116	3188.7603798696623	1942.7934954836935	1245.2578950105838	5.155794664873347E-5	-41704.88128368987	0.0	-2100.9206961843893
189960000	-44000.61082825978	-2284.6007690378597	-41716.01005922192	1806.6188820849657	19359.356981339915	2048.30775467395	1603.1480651594525	672.4476663076357	1631.618376846076	2766.5105989383806	503.81600845848664	1417.1280478125618	2517.4881756847476	3334.166699200492	2635.3551576716077	5.155794664873347E-5	-41716.01005922192	0.0	-2084.034004211851
189968000	-44006.09290380174	-2298.098103565081	-41707.99480023666	1798.641603659613	19712.769686005544	3127.5453241978657	2110.5634735852755	423.7092307503063	1150.9623911170117	2973.6019297012103	673.5038548585222	1243.2919743269154	2109.616494453559	2006.3381321593126	1870.9880687266837	5.155794664873347E-5	-41707.99480023666	0.0	-2099.373532747668
189976000	-44012.691238338964	-2312.244724833834	-41700.44651350513	1882.9292786063934	19771.127114095045	1859.8066238216722	1682.6283929224528	1121.1000357762205	1143.2153645319909	2739.301401775966	499.9052886277137	931.2042874137302	1653.090493937962	2477.474450377654	1594.971576156652	5.155794664873347E-5	-41700.44651350513	0.0	-2116.380940171897
189984000	-44029.5510011381	-2321.432985561039	-41708.118015577056	1843.0590680810863	19923.75168126573	1755.6429047178713	1482.0529666937878	1677.4329628789887	1394.488139836844	2648.28778733074	1234.9293998447342	1064.4577616754896	2093.213934117384	2291.8304149542364	1452.1084585324732	5.155794664873347E-5	-41708.118015577056	0.0	-2123.148554396357
189992000	-44037.87875280825	-2315.0290917452703	-41722.84966106297	1908.9807539680821	20115.237958616606	3053.26529827919	1214.529922095423	1442.0318888423149	1388.2680731995217	3002.091398358925	694.3600890581238	1882.549702748975	2572.7270408247064	2388.7567118625752	2285.434577947008	5.155794664873347E-5	-41722.84966106297	0.0	-2112.9159227942555
190000000	-44031.1799221314	-2316.2691986919062	-41714.91072343949	1787.775255594062	19563.57779166871	2720.4702684958147	2533.5373824838325	785.917547238834	1696.6433052329378	2855.0922873051713	858.0197593315222	1856.8748201049752	2603.5423298887613	2628.5725264555895	1338.7743865332257	5.155794664873347E-5	-41714.91072343949	0.0	-2114.331702974818
190008000	-43984.357190488045	-2285.1289106780646	-41699.22827980998	1767.4559487253957	19087.802105310057	1384.1303126322925	2177.7193490005616	562.5755793020525	1209.1891805529565	3065.129630014274	364.34854389184295	1831.7235865008754	1645.567685131005	2687.5972054524013	2919.997567347881	5.155794664873347E-5	-41699.22827980998	0.0	-2084.5780421819736
190016000	-43986.34480196835	-2274.5443985741545	-41711.8004033942	1829.8853930582557	19774.571582438224	2276.792713886271	1921.7724258079097	283.1169795715017	1109.8476779153905	2396.2597408370584	347.1205151310764	1313.2446439512744	1494.9636670498828	2490.931913502066	1993.267181402171	5.155794664873347E-5	-41711.8004033942	0.0	-2077.63376678216
190024000	-43984.602582408326	-2277.4683387215987	-41707.13424368673	1820.0065917650536	19586.889221049263	2536.0117879464806	2751.7813252390406	356.66451747879654	1358.9206963396464	2865.029029755531	240.65335895821613	1370.4768345802554	2082.4598003715437	2508.2619919792633	1620.023946930904	5.155794664873347E-5	-41707.13424368673	0.0	-2076.3538926017904
190032000	-43998.80953558371	-2286.7536761156925	-41712.05585946801	1792.1635113555133	19265.534447690447	2046.3846447691392	3946.201169670632	314.3643471564329	1070.1406753388897	3214.887095493806	986.019745811396	814.6671813888337	2707.4889185567554	2451.6985470331865	1475.113516405966	5.155794664873347E-5	-41712.05585946801	0.0	-2085.420231496838
190040000	-44021.573773029544	-2295.591692431423	-41725.98208059812	1895.8993836117643	19946.70385641172	1941.499121791361	2423.6391718326163	607.5697662376907	880.2998499519837	2174.6117529233425	1252.5005471231439	1309.9084746796436	2417.210465849571	2993.7200088354325	1378.980224601712	5.155794664873347E-5	-41725.98208059812	0.0	-2097.4801497721555
190048000	-44007.852471198334	-2288.409044424221	-41719.443426774116	1831.9300270970675	20068.911181705338	2270.586276871329	2431.4944360291183	334.2539935077432	1622.0732947371484	2952.111631130545	1101.8251901634574	1362.1206506373146	3005.071873878952	3395.115488629587	1710.8998831509487	5.155794664873347E-5	-41719.443426774116	0.0	-2085.2127731821533
