state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
202952000	-42826.9287177494	-2303.8316077476243	-40523.09711000177	2524.348302490913	20918.67659562152	1168.5078414540976	4025.135383151201	1947.1714811975962	601.2272280540715	845.4540479565866	1604.4861919814646	1690.5104196345587	1344.1650577284624	1478.8810968130265	1919.6698224678194	4.9345633984123584E-5	-40523.09711000177	0.0	-2106.8770977417526
202960000	-42820.73766993349	-2301.012736313256	-40519.72493362024	2549.3374783730383	20975.985567624288	1171.796573652904	2844.62512153224	3100.2826097730535	996.7176362927174	1575.0475202049834	2028.5081552123893	743.9892714082007	2452.186186872452	908.0774738059412	1620.3109760237396	4.9345633984123584E-5	-40519.72493362024	0.0	-2101.6637281980593
202968000	-42809.76505390522	-2283.468313992503	-40526.296739912716	2519.1452607872916	20817.252551899703	835.0604572116357	2624.194407495241	5266.764381098035	496.7935703609178	933.4706340645258	1668.5931131794975	1174.0346118466719	1701.4496359182685	1183.3674806932731	1438.23271697341	4.9345633984123584E-5	-40526.296739912716	0.0	-2086.4642475147184
202976000	-42817.265739984054	-2286.2132297680555	-40531.052510215995	2533.621387518571	20705.58096617085	665.0447145349634	2321.938117016827	3207.4132483753688	514.6449569903077	2099.1985543254964	552.2046774424965	876.0008403308532	1342.7813016397986	1229.9277955048206	1714.0316102031582	4.9345633984123584E-5	-40531.052510215995	0.0	-2091.2685337016733
202984000	-42816.657291642885	-2288.424304200292	-40528.23298744259	2525.4034747561795	20690.594861739715	802.1186513195901	2813.817148020832	3418.542495098802	620.9072244364343	2364.1592132437063	1781.8339616184908	1552.6573792159302	2021.226767615156	1340.32826916472	1445.0484839737314	4.9345633984123584E-5	-40528.23298744259	0.0	-2087.6670394210228
202992000	-42816.40552101843	-2297.5509752180815	-40518.85454580035	2595.311076271047	20841.563188461274	1323.739137787218	2242.158935318029	3885.145267488013	849.2907405115475	1994.8033073306515	1031.141107579651	1381.7519713168474	1607.0687022340678	2352.4617050098977	1612.426183211792	4.9345633984123584E-5	-40518.85454580035	0.0	-2097.8453216263333
203000000	-42813.64228337945	-2289.1944058853196	-40524.44787749413	2653.231517319625	21237.678758228507	1501.2313943301742	1175.1910696682792	4040.4374209394873	739.5063027382946	968.6993174695845	1432.8055550708548	1243.4703540737962	1566.191890766902	1663.4751234641938	2879.1771041274114	4.9345633984123584E-5	-40524.44787749413	0.0	-2091.2192020672314
203008000	-42811.30636300512	-2297.2980889531286	-40514.00827405199	2608.1301114636935	20935.10320198428	1729.449028810999	1016.3010942864153	2952.2440510987217	644.8089377962046	1182.8631852804406	1455.6729561907214	1713.7333547250753	1878.908576834413	1481.0274425800953	1733.9130286922436	4.9345633984123584E-5	-40514.00827405199	0.0	-2100.6845603780416
203016000	-42819.52421711226	-2298.528562739502	-40520.99565437276	2601.3390832683226	21110.05885358709	1473.1253640385578	1050.5851844689764	5659.410585074198	638.5647105746233	2326.9134513197373	954.4254427827054	1769.3989481735518	1431.4932686695122	1625.2310415928932	2775.950470710143	4.9345633984123584E-5	-40520.99565437276	0.0	-2095.03809510005
203024000	-42811.234283812104	-2286.998753459242	-40524.23553035286	2551.106604885783	20739.73686674303	2099.096481006484	1137.6179420340347	3724.718867339341	471.0633908322051	1326.0827581368328	1034.7923714784974	1274.2503805427555	1411.1327903599115	1529.3465606568911	2172.371719846321	4.9345633984123584E-5	-40524.23553035286	0.0	-2089.8111725023437
203032000	-42822.35892294852	-2299.35951198859	-40522.999410959936	2512.3917303280764	21027.003874931102	1647.0031747746352	1587.3809196230202	4301.895619666487	704.3031529359971	3417.3494142890363	1127.7240313378506	936.5696219509238	1920.4929284654966	1733.0057197367296	1360.9324455268775	4.9345633984123584E-5	-40522.999410959936	0.0	-2097.4757509470874
203040000	-42806.960376100826	-2301.227782987532	-40505.732593113295	2524.8705610837633	20669.87803750576	2261.1529309460325	2747.819451941243	2674.573597393125	918.1137226101283	2410.058315246401	822.3258447720785	838.7699286182881	1642.2251148948587	1135.32814802468	2041.6647214457066	4.9345633984123584E-5	-40505.732593113295	0.0	-2102.7943863419882
203048000	-42833.00767151636	-2298.3340388640618	-40534.673632652295	2601.6648503766883	20983.65484976152	3300.897209881039	1106.9306780947286	3819.8744206745646	568.0947210907764	2152.5978261700343	705.9965784468367	1191.4136963465203	1493.3137211846304	1754.9649314710684	1627.06117621465	4.9345633984123584E-5	-40534.673632652295	0.0	-2098.2506018727554
203056000	-42824.36974280702	-2306.0427691121804	-40518.32697369484	2610.211167847602	20937.315177164674	2352.585150592368	841.7575445888627	2239.4504098959005	1221.6788262100056	2404.8048691291706	1079.9198641680728	1243.4753951344483	2346.2394806466527	1391.798358302327	1982.231002591377	4.9345633984123584E-5	-40518.32697369484	0.0	-2107.1024341302086
203064000	-42849.97851249062	-2306.7724692930824	-40543.20604319753	2520.0491811120182	21076.799032828265	2590.6141818598144	1064.5667098678668	3083.2231645185157	1344.4549156850128	1482.9450735115474	830.5970242653128	960.3406896617339	1497.12230083066	1171.581091037445	2147.963028567615	4.9345633984123584E-5	-40543.20604319753	0.0	-2110.0690828152174
203072000	-42830.22965646635	-2312.3325244597595	-40517.89713200659	2515.872710554587	20877.948264038274	3416.2279574691524	2164.6263146231463	2975.7053834529775	1064.5920547570179	2757.5837415125293	545.8363149340471	1816.130097955797	2327.9721139439857	1466.5952084437934	1483.2601617457212	4.9345633984123584E-5	-40517.89713200659	0.0	-2109.7254240757566
203080000	-42838.29961059232	-2314.287842450951	-40524.01176814137	2684.3017224822415	21291.660054130516	1914.8575040921025	2934.536390386636	1567.5807918138169	884.7259165191878	2262.719206312106	1330.8413901259812	1528.6467854276823	1426.2677166986534	1440.0213842035703	1589.456407484613	4.9345633984123584E-5	-40524.01176814137	0.0	-2116.3280543265405
203088000	-42836.006439808996	-2304.995454866248	-40531.010984942746	2570.4573331626166	21273.461857541584	2525.3104685030107	2098.940820974921	2328.582574013578	606.0698976996475	1579.7339024720413	764.2630019165387	1242.8079428150772	2044.084049165601	1329.5736908732458	2553.037712321732	4.9345633984123584E-5	-40531.010984942746	0.0	-2107.033648270658
203096000	-42819.97551521428	-2305.5237391187966	-40514.451776095484	2576.520366168252	21102.213689241715	1361.617500724595	2631.8103673127644	1993.1926300693517	2216.244091664849	1841.9761129939316	1239.0226833362128	716.489839561175	1936.0418438253785	1702.8737828342623	2168.0967979349643	4.9345633984123584E-5	-40514.451776095484	0.0	-2106.3113473840644
203104000	-42840.19418147006	-2311.451843001361	-40528.7423384687	2490.760340444562	20575.958584600558	1976.6838616781931	1571.5554065725953	3751.1842782931194	777.319673525167	2034.979201902255	1551.7046295128318	1208.0381385414403	1741.6031777492838	1941.032934551526	2148.448211340495	4.9345633984123584E-5	-40528.7423384687	0.0	-2110.626883717782
203112000	-42858.08166870103	-2318.1249291192903	-40539.95673958174	2522.1791327690726	21315.362948346785	3365.574497030418	2899.3251485966066	3223.08495232182	692.9159705570119	1787.8030877842805	2129.3003917362894	443.03741024856237	2463.1364197501675	1651.3320135805172	2274.030103574376	4.9345633984123584E-5	-40539.95673958174	0.0	-2113.4333345445066
203120000	-42837.4706858504	-2310.225999220922	-40527.24468662948	2601.9453247630304	21111.70387242813	1529.5272310497116	2886.737966001595	4480.479080920787	402.1001325443297	1771.3432985386196	1450.2560211244252	1174.8843716742713	2430.8956429778236	1399.0787074518664	2233.8667012934648	4.9345633984123584E-5	-40527.24468662948	0.0	-2107.820388837354
203128000	-42844.62832812709	-2307.2874658496607	-40537.34086227743	2403.2130524457652	20487.024710725964	1694.8902206784285	2772.3085758422694	3592.0138770160333	674.7846006007126	1458.7409343870704	1459.9484125171791	1782.0238306186773	1968.0955970844527	1199.0373930314802	2029.8834059928988	4.9345633984123584E-5	-40537.34086227743	0.0	-2107.3239867351003
203136000	-42855.76453610097	-2318.2244104513925	-40537.540125649575	2430.7123239204147	20586.38861701662	2100.6850204365487	2834.559360673529	2370.716522046942	850.6459849443696	1555.6413358955397	1255.964284359204	1503.420097488787	1676.3714940155382	1826.132757233456	1964.946811978748	4.9345633984123584E-5	-40537.540125649575	0.0	-2119.2306063858946
203144000	-42829.82841561687	-2306.491145117433	-40523.33727049943	2540.5755732162415	20902.747520181758	2611.4583133860156	2161.510950189271	2772.8770559808536	491.56015592178983	1882.9096219958162	1676.083287398313	1294.448171056885	2061.5246432310855	937.2207377944299	1757.1231921743706	4.9345633984123584E-5	-40523.33727049943	0.0	-2106.771725109368
203152000	-42821.6922827866	-2293.0342188091786	-40528.65806397742	2572.186940892198	21105.93146552073	1278.8928070771387	2920.4063497229463	2658.799630036478	543.0019006236614	1059.606055412748	1377.4401431786769	779.6460828045549	2245.5737629349746	1433.4890327805049	2236.009780003923	4.9345633984123584E-5	-40528.65806397742	0.0	-2095.839374116365
203160000	-42837.48063663876	-2290.2991424475676	-40547.18149419119	2572.2763899567467	20975.36215310599	1893.0177880466713	3165.5706077443883	3282.7829956548503	414.2199573528375	1433.5011742092663	2384.882144333517	804.9677911523751	2376.4726068654613	1485.8970429445603	2145.111680235305	4.9345633984123584E-5	-40547.18149419119	0.0	-2088.3013889649656
203168000	-42847.33772647726	-2308.149343994446	-40539.18838248281	2566.3609479529346	20651.790221590836	1637.178274583057	2604.0523692448637	5536.624474369516	720.6818020139282	1786.8425169721588	1470.346660818891	1325.8654278763354	1514.3822852726173	1754.4777642104052	2368.1212751742805	4.9345633984123584E-5	-40539.18838248281	0.0	-2106.1121410637174
203176000	-42844.74208672837	-2303.1181298142224	-40541.62395691415	2433.163373560826	20429.59470769764	2455.813505369226	1478.3361308606277	3715.0584370283323	959.7701200309099	1306.1672412522928	1239.0390674489731	930.3234787447694	1889.5365628326867	1327.227986953679	2369.1777238246023	4.9345633984123584E-5	-40541.62395691415	0.0	-2104.3295470067483
203184000	-42842.12543549663	-2300.7375375413494	-40541.38789795528	2526.1317115089732	20553.67071569547	2730.2379006254123	1441.5548770109722	3907.317341756249	692.7248776868548	1224.566781979177	1039.3787017218294	1111.3513833695606	1866.6956987676224	1758.7249010445769	2118.063186693629	4.9345633984123584E-5	-40541.38789795528	0.0	-2101.985411906638
203192000	-42825.459625331605	-2292.076845506868	-40533.38277982474	2507.4590654458966	20385.182401184367	2132.4673901068577	1625.498305815749	4237.927490938989	901.386538876022	1805.183859800586	792.6216689152517	1249.7639116591306	2320.6593473316607	1551.1291050684915	2473.6436220296223	4.9345633984123584E-5	-40533.38277982474	0.0	-2091.21444492538
203200000	-42835.033023094584	-2311.0442348284887	-40523.9887882661	2513.6920039406677	20723.545805757327	1292.2990337513909	2925.2005308578714	3065.934319044456	1036.0416678746858	904.0806494534297	1259.2527589419096	811.4308298289299	2612.941850809555	1227.0555015335733	2251.0052635283296	4.9345633984123584E-5	-40523.9887882661	0.0	-2112.607421564992
203208000	-42836.581872508876	-2315.0203586172993	-40521.561513891575	2536.532098043468	20738.854939872523	2345.1242148439756	3590.414970920642	2761.8602477790364	1264.3667128537124	1303.3366161739548	799.8257157604952	1422.9216593437945	2901.3962000405854	1973.8547558432067	2458.5269243646185	4.9345633984123584E-5	-40521.561513891575	0.0	-2112.999525799018
203216000	-42849.10901572578	-2301.5507526616534	-40547.55826306412	2396.609614820364	20433.635547068858	2041.6226301941615	2664.5883805838057	4334.185986415756	1004.8208540370418	1046.2743309146294	3106.0044996952392	534.2329941690134	1805.2155535027555	1615.9280943202082	1785.8373637926948	4.9345633984123584E-5	-40547.55826306412	0.0	-2099.3270560257974
203224000	-42849.4856879557	-2313.5922640000654	-40535.89342395563	2530.7422873233522	20840.110431798515	2355.1678680243585	3573.269915827559	2168.4177933097403	928.4848685825413	985.0796967593795	1671.509408841421	1206.760603746788	2311.629742753724	2219.8022568609335	2672.6031295796297	4.9345633984123584E-5	-40535.89342395563	0.0	-2112.395444783548
203232000	-42858.66055613453	-2316.0838519102977	-40542.57670422423	2655.3343483668236	21032.093342635802	3530.623368714116	3746.8490894096094	2234.3173953549153	1686.3774836426219	1325.0641136708452	1192.011142238468	840.307708733938	1780.4553654731037	1476.2686113160537	2740.8579912020814	4.9345633984123584E-5	-40542.57670422423	0.0	-2114.924426091155
203240000	-42839.2755363629	-2304.3849685319665	-40534.89056783093	2567.2223857186877	20698.12932796591	2215.2230482080804	2260.7776490515585	3234.6606577158923	829.3144211641384	2180.1491096467057	1200.3720729902366	1249.5744781442247	1974.7793531253546	1499.635133339052	1947.2506372655291	4.9345633984123584E-5	-40534.89056783093	0.0	-2103.971779895086
203248000	-42815.25321090155	-2296.8881109048143	-40518.365099996736	2485.4417114377025	20722.55027331887	1752.3196729452106	2463.5738045180346	3211.2423297338787	641.4144081465959	2255.1857248869046	723.035031836826	1587.0503624914536	1801.538781937041	1358.7661229120617	3190.404596839026	4.9345633984123584E-5	-40518.365099996736	0.0	-2095.395963714041
203256000	-42837.438204955026	-2301.4209197679565	-40536.01728518707	2459.1737904771812	20667.493410864805	1145.707198998105	3899.1978855151638	1629.278517305456	1358.2916842360735	1635.0724167447872	679.4905205481621	1219.9674434902624	1676.6943864538334	1435.5384940864517	1825.9698016313725	4.9345633984123584E-5	-40536.01728518707	0.0	-2104.178727816393
203264000	-42823.48058347487	-2295.369795602008	-40528.11078787286	2534.322235814863	20768.746122461485	1094.7927505027421	2956.3719122173666	2647.7260200252517	918.5105564869567	1773.7589332924108	689.0829707136229	2408.6358689856315	1021.9932128035258	1235.588442584949	2341.706149091572	4.9345633984123584E-5	-40528.11078787286	0.0	-2096.315650144351
203272000	-42858.14283227439	-2322.9920969494024	-40535.15073532498	2581.4262999900434	21093.912033015775	2200.796987089384	3145.47586380952	1124.3972653922644	1398.6921118797725	1574.1778656666868	1336.1731569045646	2060.2299101851672	1925.1116334125345	1486.6382272050012	1814.0985468790277	4.9345633984123584E-5	-40535.15073532498	0.0	-2123.709864109892
203280000	-42839.10295730796	-2306.6894349774066	-40532.41352233055	2434.099138500629	20680.738971558654	1372.0003816156188	4765.536646674018	2272.2394741532557	565.453979911862	1431.34412237986	1754.7435265148395	1562.7931321798012	1761.684874332074	2143.0969844031542	1714.0462096033907	4.9345633984123584E-5	-40532.41352233055	0.0	-2105.5929115013387
203288000	-42833.279987457805	-2305.3025174028444	-40527.97747005496	2517.437300471581	20646.815925083334	1105.0564162097312	3033.52563166995	2094.7312865456583	1144.2871270356231	1521.4622662805652	1534.5707051456222	1390.027953532248	1164.2962571466685	1323.0886944261124	2315.981504982336	4.9345633984123584E-5	-40527.97747005496	0.0	-2107.853707818518
203296000	-42848.956424998134	-2303.2192530958987	-40545.737171902234	2537.6729061955944	20834.050952086665	1471.079562990582	3906.7683063745544	2572.7290877287815	1193.9299587689463	946.7556480937309	1085.598690401159	1551.4009798454279	1249.2350512102444	2077.4094611851133	2411.125967087321	4.9345633984123584E-5	-40545.737171902234	0.0	-2104.103030386808
203304000	-42830.81048435604	-2303.6413724466024	-40527.16911190944	2561.1526503148116	21155.203313567647	1492.370862826369	2790.9717626616534	2057.7930186853678	449.4826158234714	820.6208723449828	2010.3336314685807	1480.7094597093176	1550.1138105539515	1444.5370518688283	1919.7078270030904	4.9345633984123584E-5	-40527.16911190944	0.0	-2107.511768386187
203312000	-42822.107332808526	-2284.031998440932	-40538.0753343676	2581.9488479358924	20701.094982829956	1030.1600990935417	3423.0801616037634	2676.2816078861188	687.7007557276672	1676.4948529408261	1283.2040602090235	673.0918505135539	1613.4455456048347	1221.1023942538407	1996.4188090728608	4.9345633984123584E-5	-40538.0753343676	0.0	-2086.7973738443325
203320000	-42829.655439331706	-2296.411279530016	-40533.24415980169	2480.7643564925984	20543.73939757204	1848.6646547661762	3298.5091974411343	2209.9711643833743	1552.5722335739636	550.0648253276505	1707.4106859071278	825.5443910876967	2000.6739634779124	1052.7561424689989	2005.9529554275864	4.9345633984123584E-5	-40533.24415980169	0.0	-2098.0068107507577
203328000	-42840.51881448058	-2300.9858977886383	-40539.53291669194	2495.758059547134	20349.178663102302	1624.8197062208556	1373.843969269196	4246.807637770541	1298.1097561185918	1126.0625429153097	1083.3875856214029	1451.5449016441592	1694.1121102074821	1706.9888487491835	1750.3664616720093	4.9345633984123584E-5	-40539.53291669194	0.0	-2102.7819574886807
203336000	-42847.31426052674	-2313.9383954966843	-40533.37586503006	2511.1882904289096	20652.280177575143	1480.6706569274893	2556.244585786128	1659.7577256516024	2022.592059866884	1427.052072345643	1347.1954198246883	1661.9196396617251	1569.664723894904	2147.962392844563	1662.7537021597543	4.9345633984123584E-5	-40533.37586503006	0.0	-2115.0690890616656
203344000	-42819.024682056224	-2298.5393796678454	-40520.48530238838	2522.1264564933913	20788.39546378974	1733.7252654861843	2991.5526738012886	3339.6703702751292	815.5616407599554	1180.677661807272	1121.0929908981195	1418.4939737713592	2066.7030854253326	1038.1253621557817	1710.9774661661356	4.9345633984123584E-5	-40520.48530238838	0.0	-2100.793153930586
203352000	-42836.34826820453	-2302.4150042044275	-40533.9332640001	2475.715315721972	20839.47702240275	1244.0801312528556	3436.7419420563688	2479.8004778453223	910.6604177312316	2225.7685377791486	891.4737556821221	1018.2402125476126	2085.9193258711257	1268.065937320345	1908.390308336718	4.9345633984123584E-5	-40533.9332640001	0.0	-2103.4358879804176
203360000	-42815.76442153194	-2303.5686968863956	-40512.19572464554	2458.1438754504697	20417.69700420618	1387.102847765786	2979.0327366658726	3976.884428564863	1078.6259024615536	1558.2885767711184	1204.0688477982399	999.6765838205503	1671.239936979779	1396.203301014771	2388.2480504665878	4.9345633984123584E-5	-40512.19572464554	0.0	-2104.1326749679965
203368000	-42811.02668028255	-2287.8635247929637	-40523.16315548959	2450.4523498435815	20320.914548154335	1119.5054612757765	3307.528300873936	3347.498022666298	749.5958931654993	1323.5508627062213	1433.668715015749	861.7025579089897	1830.3281472686451	1647.5767898443207	1719.2430208602373	4.9345633984123584E-5	-40523.16315548959	0.0	-2089.7183390532723
203376000	-42855.519964599676	-2311.5233156431445	-40543.996648956534	2466.5025544772184	20832.07448327479	1848.1724600627015	2009.5987022518857	3413.8236403997907	1349.24194124152	1183.23273866679	2143.8960993126902	760.0954561084247	1905.0295216878415	1258.280443962743	2273.257528369307	4.9345633984123584E-5	-40543.996648956534	0.0	-2111.6546696964665
203384000	-42823.26343695677	-2305.144545958033	-40518.11889099873	2490.892050584215	20707.081625956667	1468.8510574382703	3160.3303608150386	2573.3443163215707	1005.9656209800688	1259.9488625187225	1088.5264962010021	908.6196357514427	1778.445697580921	1717.387885712347	2810.9725236930353	4.9345633984123584E-5	-40518.11889099873	0.0	-2106.8683510067763
203392000	-42822.44800873959	-2304.948583462575	-40517.49942527702	2532.3993305480976	20679.306539623944	1346.7113980037047	3563.2595157977867	3216.8424094104525	1052.6672973800953	1246.57595966651	1307.441650322208	1455.725409170757	1570.4907039202642	1316.277715542673	2015.9805366151047	4.9345633984123584E-5	-40517.49942527702	0.0	-2106.082239144951
203400000	-42835.85003850021	-2301.7074685318566	-40534.14256996835	2496.302326545204	20499.649104399097	1224.5139297691323	2924.195475838208	4318.099104859714	634.339323929468	1482.7947149773795	1356.5838733322835	1031.65870427142	2169.7028194697164	1442.348328933039	2047.8689944447128	4.9345633984123584E-5	-40534.14256996835	0.0	-2101.888246265083
203408000	-42813.00416502378	-2294.255747582299	-40518.748417441486	2571.050204436552	20857.02245896025	1587.6941868557158	3660.483387862913	2275.7944164721002	748.1125836156543	899.082403775144	1903.606776153115	1117.4319760978394	1459.2985704938378	1950.2757918338343	2299.939724441342	4.9345633984123584E-5	-40518.748417441486	0.0	-2095.6676889192504
203416000	-42827.76996561411	-2293.939722484151	-40533.83024312996	2465.566448362853	20849.237038790656	1863.775204630228	2058.9678860061535	2563.844869727364	587.9145314411737	1722.024013107238	1993.2044959920713	636.0812859617266	1790.2897127167807	1797.9075373624594	1876.290604368866	4.9345633984123584E-5	-40533.83024312996	0.0	-2095.3111749942277
203424000	-42834.93403097887	-2311.789851760742	-40523.14417921813	2546.6515699272486	21176.59076991764	1082.4564328728163	3926.106695657036	2338.1544103270935	2365.485511607977	1182.2039543636927	1758.4145885170844	1023.5715247476999	1630.4140489912954	1774.109617831623	1957.054020515104	4.9345633984123584E-5	-40523.14417921813	0.0	-2110.799036322295
203432000	-42830.88410139535	-2306.9808523600414	-40523.903249035306	2433.034323404941	20402.666344347388	924.8481795960173	2635.994539808447	3079.986951773596	1467.47430960166	1027.4782264458906	2262.530218126664	1065.3330510011067	2144.7753047069928	1477.4239744511463	2769.4127411348063	4.9345633984123584E-5	-40523.903249035306	0.0	-2106.041686539531
203440000	-42818.64446356845	-2297.8976888743123	-40520.74677469414	2526.8259838683143	20602.861673830583	980.2174041494311	3202.7557546610296	1333.312683338588	1225.2473286106865	920.4936081822644	1329.7971639407583	1280.7333247870345	1215.9686532573608	1140.5618820110228	2168.7614596214166	4.9345633984123584E-5	-40520.74677469414	0.0	-2103.2041529039375
203448000	-42828.4014744348	-2294.648315506688	-40533.75315892811	2485.5393512319242	20802.93699740459	1447.986578015279	4397.8244042088945	915.6142077495549	2324.375507540798	1003.2153404355224	1128.2936339152527	834.4628510850266	2223.127254946333	1388.8200107121286	2207.279791791067	4.9345633984123584E-5	-40533.75315892811	0.0	-2094.98656662154
203456000	-42843.2775405444	-2303.95934447704	-40539.318196067354	2387.378524138613	20522.09140437953	1919.3772412071169	4822.175634868425	1530.7579217294062	666.8369326172282	2030.3463403233343	1358.0096203852656	882.1569648043253	2236.849927973293	1808.5132346441694	2094.5333443549475	4.9345633984123584E-5	-40539.318196067354	0.0	-2102.808932381018
203464000	-42826.91117263463	-2296.4814790454693	-40530.42969358916	2417.7252168213486	20155.80323775868	1718.7333473569033	2957.3299895131913	1290.7869487596524	681.1247835042169	2392.87993685951	1554.487138218011	1016.3428581337151	1023.704361259374	1165.8733367863283	2866.8788663300124	4.9345633984123584E-5	-40530.42969358916	0.0	-2098.7839844101973
203472000	-42810.109081969305	-2282.886464360674	-40527.22261760863	2549.8318374858204	20681.51091035873	2151.2754865447296	4442.491918094497	1237.7365673672539	552.6445993774713	1035.4747811239893	1681.7209405403546	906.8518030689811	1488.1132658748888	1207.5101991420688	2075.8197929908874	4.9345633984123584E-5	-40527.22261760863	0.0	-2086.7234293256884
203480000	-42818.00058089927	-2293.4529799956626	-40524.54760090361	2455.92883635182	20721.501592368626	1267.97897953935	3739.610588411148	2103.996768493566	386.8207827864633	1773.2306181747426	1323.6811622742036	1358.3791323152266	1280.0262358368752	1023.7990009929475	2880.785848376219	4.9345633984123584E-5	-40524.54760090361	0.0	-2094.0578872568185
203488000	-42808.43609225539	-2275.5030678396733	-40532.93302441572	2513.058814188711	21041.476765599724	936.9612765024589	3147.6946396726257	3642.9369040777347	337.6706633331353	783.9605283847574	2164.0716690740874	2099.793258313406	1908.6106079699175	1801.647883462952	2423.700747670618	4.9345633984123584E-5	-40532.93302441572	0.0	-2074.8788081782886
203496000	-42820.43054403649	-2292.3175872013	-40528.11295683519	2661.434015018338	21371.87660798295	1150.3858980743335	5460.367754927817	2158.208446782507	690.4142814681557	1495.1458135713892	1455.1428060227363	1096.2956768777353	1976.8805290669368	1952.159045100713	2544.6143442595476	4.9345633984123584E-5	-40528.11295683519	0.0	-2090.2580247052447
203504000	-42799.60800919641	-2288.3672074467736	-40511.240801749635	2572.6048081420367	20661.996701487875	1164.206340798548	4766.629186863097	805.8360055612927	946.9358476138602	1868.2213144910584	876.5973452425418	1730.156354734592	2115.0641220383727	2376.610867359994	3214.6999285621746	4.9345633984123584E-5	-40511.240801749635	0.0	-2086.7180110083586
203512000	-42799.70377167617	-2283.9529490999976	-40515.75082257617	2641.049318975931	20962.939190325942	1482.0175058962159	3804.9812830765973	1263.8349754687442	1051.3350956894724	2209.0412678795706	653.8523295131956	1128.8590303836138	2386.849296327275	1410.600893946361	2073.0835594290625	4.9345633984123584E-5	-40515.75082257617	0.0	-2085.196205750197
203520000	-42795.29000542676	-2274.3969238242094	-40520.89308160255	2506.666973820779	20691.5492504622	1498.312120368984	3927.679870042188	829.7885142900141	1039.226529794619	2553.448196478637	308.7737864828505	1833.1170958561738	1704.1322819821464	1720.5617824924507	2008.4884749075452	4.9345633984123584E-5	-40520.89308160255	0.0	-2073.527245514772
203528000	-42817.38765321899	-2291.596388374976	-40525.79126484401	2528.682579802088	20780.77192890382	2244.915201914444	4422.999961148302	1313.4920880541033	640.2497109194911	2701.710984748976	551.3456077260037	1152.1867570940124	1308.8165513718027	1525.1859962771546	2731.2548050609134	4.9345633984123584E-5	-40525.79126484401	0.0	-2091.534610024399
203536000	-42828.42066937658	-2300.040955041898	-40528.37971433468	2508.5134968894313	20574.744575651068	1392.66066694774	4049.006943587624	1489.2074800791618	1027.193785320382	2101.6435719903593	427.5395434039321	848.3568958026037	1875.285654636071	1489.665761431169	2480.5470873042414	4.9345633984123584E-5	-40528.37971433468	0.0	-2102.1901633097937
203544000	-42837.654867907724	-2317.082509293313	-40520.57235861441	2576.7900757575176	21283.067992771452	3790.4577332552926	2999.442791439682	2313.9650025210203	2112.4045389613507	1809.8085907695174	855.9990323340115	1107.6139397502611	1777.8995978099315	1335.9750772857772	2409.075971939375	4.9345633984123584E-5	-40520.57235861441	0.0	-2115.744445958796
203552000	-42826.82360449155	-2303.549789164605	-40523.27381532694	2462.6891549581546	20717.48575397403	2085.9801948926975	4621.806220545969	917.7497909852876	1350.3567098935148	2155.808727291559	758.0479349274977	1301.3965758803063	2563.496051441205	1650.103015317319	1541.6479113268952	4.9345633984123584E-5	-40523.27381532694	0.0	-2103.4458696131
203560000	-42842.42018612472	-2317.260992174667	-40525.15919395005	2518.3049608111073	21042.486720933404	2692.4423091241265	2604.1212154107666	2199.5445178948125	2005.7413381006256	1927.4513088362241	704.7088597444294	1506.5779557866545	1318.3859035905443	1919.9011418611844	1834.8123576823314	4.9345633984123584E-5	-40525.15919395005	0.0	-2117.3189300540544
203568000	-42860.042857809996	-2326.2487528613838	-40533.79410494861	2553.050879195651	20697.190904982715	2392.4767866773345	1781.7653912205349	2512.499817679141	2380.785748208868	2243.535247238994	763.0869737790306	1127.50271428761	2128.08258009751	2979.9802746713713	1322.8706703387302	4.9345633984123584E-5	-40533.79410494861	0.0	-2125.13119858685
203576000	-42855.425951429905	-2300.733703821126	-40554.69224760878	2485.988345861454	20123.06030705816	2272.938727717529	1275.9301784151908	1920.31057269277	1225.6035497787343	1506.641616669092	666.3453830745211	1298.312877511692	2630.2568128226835	1616.5145228002607	2126.278654983596	4.9345633984123584E-5	-40554.69224760878	0.0	-2103.494284806786
203584000	-42862.99272853564	-2313.673097974915	-40549.31963056073	2609.353258533612	21213.305529198056	2353.61934911458	2575.496736669377	1462.963298012712	1069.9139342886021	2690.2093897123427	845.4629013732246	909.8208371528682	2625.7200506504096	2064.365459736823	1761.7192914176433	4.9345633984123584E-5	-40549.31963056073	0.0	-2113.5704419475437
203592000	-42838.577572797054	-2314.4113295908874	-40524.166243206164	2500.2071305033696	20526.733614961035	2337.1443989566205	3580.6961102282303	2031.7156044331239	1863.1327489819234	2823.582428130504	920.2852136540712	977.6020707566306	1619.2417812818092	1400.9892413125003	2128.51560498623	4.9345633984123584E-5	-40524.166243206164	0.0	-2113.574862736296
203600000	-42846.4993294889	-2312.5872068338977	-40533.912122655005	2557.6282984472264	20820.004112121376	3964.0589117203813	2106.6924724498144	2609.642313823973	1007.4823038556987	1735.2514091889054	1850.3573728538183	867.6193424770707	1659.6014518843638	1641.5159701324121	1823.359089098351	4.9345633984123584E-5	-40533.912122655005	0.0	-2112.2098242548864
