state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
206696000	-40552.218778852104	-2305.560970241479	-38246.657808610624	4905.740091883149	26217.603588561215	1524.5458341105013	985.296350071006	1557.8454356643972	4472.500088704819	574.967175654502	1002.9439619199342	2465.1057489654554	1607.870411890886	2352.6706016842	1858.7113502000375	4.097995545657016E-5	-38246.657808610624	0.0	-2105.8386590866285
206704000	-40522.32337900015	-2295.6108858370485	-38226.7124931631	4629.973455169579	25352.807609299227	1125.3517470614609	2291.2648153467394	1192.4212509224906	4680.241654488585	560.9720901119434	2459.963055128262	2466.989624614333	1879.2634563333265	1488.6874540420029	1795.7348490879497	4.097995545657016E-5	-38226.7124931631	0.0	-2091.6343797099544
206712000	-40564.47782599744	-2312.423461723083	-38252.05436427436	4969.722005480801	26847.731181439183	1622.8996173228718	3367.7491956777385	1665.55582913473	3451.06926193381	351.3933829821631	1393.9144609273771	2372.233814489631	1559.266359991445	2013.024419721042	1655.6586076597732	4.097995545657016E-5	-38252.05436427436	0.0	-2110.1860357702635
206720000	-40539.89260992315	-2299.266358561785	-38240.62625136136	4867.319488830568	25911.92036624939	1172.1076820152161	1337.3427552349	2689.3005638083546	4303.353801468842	360.81698820129105	1790.1724069711497	1589.9803155579182	2161.1415978490136	1548.7407203806542	1395.250200369666	4.097995545657016E-5	-38240.62625136136	0.0	-2098.6209121831225
206728000	-40548.8105466844	-2295.1713061447203	-38253.63924053968	4715.0807639511895	26109.931678778692	823.3542689018623	2015.2441468776894	3844.7386287224194	5731.488669187383	298.8760718382865	1541.7819403380595	1141.7368668136014	1923.1994439224784	2552.832281423381	1557.1121428400195	4.097995545657016E-5	-38253.63924053968	0.0	-2091.866449597728
206736000	-40535.03224732392	-2300.680981618336	-38234.35126570558	4992.122311182146	26612.971315233684	1178.5288867201173	3077.727174435051	2476.2639810627547	4985.038901413902	326.49653638141604	1463.4847079480958	1088.2099186162907	2215.8131121360034	1731.4603648983264	2495.0745637639498	4.097995545657016E-5	-38234.35126570558	0.0	-2096.93945501414
206744000	-40534.41653240041	-2295.0766993167676	-38239.33983308364	4869.46554094221	26164.073012535693	1951.3987555922076	2105.2468126687277	740.4198520296237	3262.2634845411017	329.9404592238558	1543.1356932231067	1181.7773145148942	2006.8517161356292	2502.268567268328	2205.515078473209	4.097995545657016E-5	-38239.33983308364	0.0	-2093.4963803532196
206752000	-40545.17916233076	-2312.57725004224	-38232.60191228852	4848.381381442538	26727.848622277575	1910.927947918068	1798.7381197241068	882.833295605614	4048.6286719144414	710.1681393390054	1542.9980766784367	1012.8711900053369	1764.8718745561684	2611.8412055762446	2349.7074554928286	4.097995545657016E-5	-38232.60191228852	0.0	-2111.216817151965
206760000	-40557.9511173744	-2308.2079752698833	-38249.74314210452	4691.206156865995	26177.569512815982	1411.935653060749	2369.5473142176584	1800.199843154767	4000.840034941577	581.2578831378003	1602.246332948649	1081.5479804178863	2418.588938754995	1607.148670605189	1883.1083569239688	4.097995545657016E-5	-38249.74314210452	0.0	-2107.313079336949
206768000	-40550.30204163224	-2300.7240374628286	-38249.57800416941	4856.425263973741	25876.729349871184	1230.5396849927765	2137.450757541035	1239.2400092533646	3810.429319142358	881.4955404789756	1846.8740125971017	1687.4152557907903	1912.4586393438683	1908.6498343768362	2001.31714653705	4.097995545657016E-5	-38249.57800416941	0.0	-2099.7214875103587
206776000	-40543.96458001868	-2297.5900919996757	-38246.374488019	4873.359641525396	26211.18980876773	1321.6308094144238	1639.9266932428452	628.3138165536005	4739.431186355725	656.4937183116635	1863.1369424584204	1580.6518351406296	2674.4141133600315	2181.6924916385165	1894.0352061999604	4.097995545657016E-5	-38246.374488019	0.0	-2093.304397906359
206784000	-40539.91152748194	-2297.8416807121266	-38242.06984676982	4933.329023301362	26386.49185369153	615.6652131845507	3302.237535559327	1016.2586510572098	3453.0778944774975	644.5616811098962	1436.774989476455	966.4187657741176	1511.7470118967963	1738.872561894633	2037.7091564138746	4.097995545657016E-5	-38242.06984676982	0.0	-2098.144980372403
206792000	-40564.67447417598	-2311.104259459068	-38253.570214716914	4925.939131485009	26819.410858364005	811.3474462870956	2777.416739069991	2189.47648953145	4156.382448713402	737.5586385366129	2022.6622650655936	1572.6928877668308	1802.517377675574	1977.2482498434347	2012.6539844753092	4.097995545657016E-5	-38253.570214716914	0.0	-2108.432638060624
206800000	-40554.62112511701	-2290.6238276530153	-38263.997297464	4943.10439778641	26274.83351859299	587.5421229561648	2728.1162381733225	1180.043760425229	5394.886508603123	738.6539649471061	1180.1637480785732	1785.251094021138	1978.3032523847087	2034.5737370161005	1964.691653546544	4.097995545657016E-5	-38263.997297464	0.0	-2087.7735797180208
206808000	-40565.39526793189	-2311.232901982292	-38254.162365949596	4802.139279429714	25749.9663665771	1442.4288893144121	1048.9456658711536	2830.5914205424583	4532.560268829631	485.2796814344845	1594.2932536862272	2075.0502396331444	2048.220568900851	1867.5013618526386	1547.3860354040105	4.097995545657016E-5	-38254.162365949596	0.0	-2109.864942401683
206816000	-40559.35434453367	-2289.3767382705787	-38269.97760626309	4723.416019998067	25448.17308692029	550.1960589128738	1340.3413178452447	1345.5280570820191	4579.660773368204	640.3846326132389	1354.2908404837833	1562.1595713715883	1575.2248031313325	1860.5266411987698	1636.446561548444	4.097995545657016E-5	-38269.97760626309	0.0	-2092.664472875602
206824000	-40556.36538197799	-2306.5761619490177	-38249.78922002897	4931.626240742899	26456.376506819288	1015.9185857138084	2035.1904322361438	1879.7333280837183	3613.4099450116764	497.05849868913117	1700.2338215009202	2413.5840968944785	1163.4978147947256	2244.4599285718577	1550.3814511841776	4.097995545657016E-5	-38249.78922002897	0.0	-2106.2367539527627
206832000	-40569.922019666876	-2309.8480582016787	-38260.0739614652	4968.618667235823	26149.277009256886	1151.4216058268648	1711.3390389577648	3895.6462724285147	2622.576096174923	529.5685078344605	1181.3698183738209	1576.938791504	1611.8890482020668	1913.1799065911796	1478.6089491701262	4.097995545657016E-5	-38260.0739614652	0.0	-2111.694766911746
206840000	-40583.00655014914	-2317.4953815363797	-38265.511168612764	4862.09853008662	26522.33265042526	1091.5793241356464	3192.185481056406	3787.2017493874832	3998.796790589429	562.9547328327803	963.365636778786	1639.9934639003982	1507.0390938409275	2365.8329661350863	1710.1918930588909	4.097995545657016E-5	-38265.511168612764	0.0	-2115.923944443317
206848000	-40554.5389844538	-2306.800131537309	-38247.73885291649	4904.896862590048	25847.41455544721	503.43539094450813	1573.3333516509158	3518.706549246863	3651.090616937792	775.4111760828749	1372.665904565004	1853.1837182887716	2889.9768614969407	1364.1995343008225	2487.5582030371397	4.097995545657016E-5	-38247.73885291649	0.0	-2105.642083500375
206856000	-40559.36708946317	-2324.1048447237495	-38235.262244739424	4881.101589998622	26141.63001880991	1184.7833271514864	2554.961777973872	4040.3333670726197	2110.553189774577	908.277859800158	2067.4487541716094	1088.455577361798	2054.689934293445	2078.940176435928	2268.0668162917477	4.097995545657016E-5	-38235.262244739424	0.0	-2121.807879027541
206864000	-40564.73505860931	-2317.1020814018284	-38247.63297720748	4869.935514908938	26161.030509774417	1258.8231438029486	922.2484721134813	3090.022310936889	2321.6963393567726	1246.0681960076502	2236.627564161661	1905.9215730720957	2148.682365502576	2005.834066558765	1390.7849839364194	4.097995545657016E-5	-38247.63297720748	0.0	-2116.604683202331
206872000	-40535.14167735077	-2299.172474104585	-38235.96920324619	4898.206368707751	25854.6761786329	842.7806585815567	723.148127000362	3225.641817155035	2258.7997305735016	1005.8638326968174	1528.6744569506466	1843.0705698767326	1978.6522273701946	1664.4415373089864	1978.214694799252	4.097995545657016E-5	-38235.96920324619	0.0	-2100.775905144893
206880000	-40572.2552681272	-2314.131585256268	-38258.12368287093	5026.516008893274	26490.1465078213	642.0968434898625	2022.3455764924013	4229.329734522136	2329.408986087434	899.8882486147155	1539.209731976697	1950.7284342690998	1432.0034492428572	2609.858160043786	2382.1786948814147	4.097995545657016E-5	-38258.12368287093	0.0	-2112.5809547135614
206888000	-40570.43210896104	-2324.9006808261165	-38245.53142813492	4948.962199543172	26377.456720025344	775.6749055885316	1040.3044893936074	3644.8612337771324	2477.5671074884403	2203.3970571487575	1033.662132711764	1610.0475167093523	1067.5860203593813	2608.1987548482493	2289.6658068998436	4.097995545657016E-5	-38245.53142813492	0.0	-2124.7883735306277
206896000	-40581.76919379265	-2332.844911313819	-38248.92428247883	4766.421915670457	25841.879965079468	1208.803674673054	1561.3796490099537	6166.532657532391	1712.2637784385795	2532.3889323184453	1233.2511054405002	1311.2048207586852	1861.763135137906	3417.5482562669536	2080.9419860444855	4.097995545657016E-5	-38248.92428247883	0.0	-2127.6441155268312
206904000	-40599.23734373172	-2342.6850156839505	-38256.55232804777	5066.07002848065	26535.829481280784	2045.7175887318851	2051.531646922923	3837.190421960492	955.5513658670607	1983.0249990480665	1269.0981750702115	2209.8589018237262	1557.0044475878938	2668.6474608909157	1971.257748180987	4.097995545657016E-5	-38256.55232804777	0.0	-2139.6836084500105
206912000	-40588.37360025662	-2322.00141178613	-38266.372188470494	4955.680628755237	26183.866702975167	1490.235305238861	1904.0648822464987	3490.6722570330166	605.5808157058661	1746.2502443562964	1893.946942120661	1107.0710768777788	1875.061875887277	1880.1401213748409	2062.483533448135	4.097995545657016E-5	-38266.372188470494	0.0	-2122.1015224563694
206920000	-40563.68741968426	-2318.4710330280823	-38245.21638665618	5108.812824845645	26119.056869284508	1042.1203995250867	2024.611034074602	3950.2684015374243	618.7406826780448	3116.283328249897	1932.622644611386	1733.3884514983074	1959.133424728219	2030.4718375100022	2361.0424396986023	4.097995545657016E-5	-38245.21638665618	0.0	-2113.8987000749044
206928000	-40586.630687127894	-2329.2736192226594	-38257.357067905235	5080.6728975308915	26555.335581543466	923.1709287732466	2498.6608449812793	2715.103600190935	1055.928118611112	2018.6015193742935	2266.9034118917716	1852.7089388163488	2041.2067094354995	1649.1611928483446	2000.7618057674429	4.097995545657016E-5	-38257.357067905235	0.0	-2128.196807458896
206936000	-40608.06693075705	-2343.0969293086773	-38264.970001448375	5058.296313305756	26162.76242352997	3003.801801757182	2127.1854487436017	2747.624117699988	1054.2391820768726	1532.4229270993808	1880.6705579615111	1182.1384714098754	1232.9389976889013	1989.5923549265106	2456.2910177971	4.097995545657016E-5	-38264.970001448375	0.0	-2142.5998963367942
206944000	-40586.61277102863	-2331.4056520729396	-38255.20711895569	4968.653593120339	26390.262823687357	1942.071763802673	1555.189973629849	990.7485690060162	3160.401375533961	1219.1178459561709	1498.178772221772	1237.845462899532	1623.2929024040577	2891.5869198306536	1931.8380342217604	4.097995545657016E-5	-38255.20711895569	0.0	-2131.518264921969
206952000	-40618.980592094376	-2345.881675163668	-38273.09891693071	4880.887913773606	26316.267550205997	2452.2079330451006	2225.452887226249	3216.079519367898	1799.3242143766654	1280.706529326107	1944.3936047555842	1254.6425181721413	2150.457376440299	2303.358104354164	1538.6910174742836	4.097995545657016E-5	-38273.09891693071	0.0	-2143.789601830354
206960000	-40587.13106183287	-2326.8547652156585	-38260.276296617216	4771.14245492212	25792.688109360162	1775.1666253978917	1743.0377839399084	2405.6357791572964	3280.76857616067	985.7419470351942	2956.8177069104786	1153.6922505338953	1971.7756192508023	1741.827620412205	1809.284031988774	4.097995545657016E-5	-38260.276296617216	0.0	-2124.3852891371316
206968000	-40590.52277989337	-2332.599489200119	-38257.92329069325	5038.406810935647	26991.782786897762	1146.3666460606248	2520.538688401262	814.1565785207738	2806.7884785484325	935.4223134772991	2007.3696927677931	1563.9705590590615	1821.693442590939	1800.9045256609554	2393.9030863557996	4.097995545657016E-5	-38257.92329069325	0.0	-2132.1558906203877
206976000	-40553.156851841835	-2304.7595612039004	-38248.397290637935	4973.943972776023	25956.422575432098	1006.5976504525967	2695.9909450166056	520.6916162384625	2684.985036055453	1097.957201865215	1815.0925186394309	903.1806681119874	1640.9488281422948	2288.55039347612	1541.062278637293	4.097995545657016E-5	-38248.397290637935	0.0	-2105.531580030383
206984000	-40576.10556938577	-2336.662505986305	-38239.44306339946	4899.9456163101595	26342.820353598592	1090.0026657159315	2580.4790787535812	2071.1052747753142	2142.8102289961384	2778.4774552177814	2115.0602350500435	967.1914735656342	1612.5719767413696	2358.7943287079743	1742.2453856681861	4.097995545657016E-5	-38239.44306339946	0.0	-2135.308215687968
206992000	-40565.577153288934	-2321.8414045754826	-38243.73574871345	4946.987867438377	26047.947952448645	1848.5424466411732	1867.4122909864814	1228.164133023764	2212.751172576227	1910.6274216749305	1434.5523511804709	824.4775113337734	2244.7430110523037	2795.9182100265475	1799.5253251905383	4.097995545657016E-5	-38243.73574871345	0.0	-2121.975849024446
207000000	-40573.714877335886	-2332.7032744200055	-38241.01160291588	5126.10681228485	26850.6580613208	1084.2227649173512	1471.2241929766349	1450.9163774731912	3101.154463661609	1553.8629507666199	1671.348531998685	898.8705769334193	1706.6218057817662	2404.3439390812564	2311.8926224176575	4.097995545657016E-5	-38241.01160291588	0.0	-2134.0332758724753
207008000	-40590.03867248046	-2331.38491375882	-38258.653758721644	4900.964175189029	26440.62042268189	910.8694185455919	2612.160381410833	1012.8766750559728	2766.1451844380144	2432.8635225594035	2468.346635440361	760.0266997114924	1766.7450267213358	2341.3889375596846	2416.76488688844	4.097995545657016E-5	-38258.653758721644	0.0	-2129.296371565967
207016000	-40567.750925089764	-2325.066286703651	-38242.68463838611	4894.402805913357	25958.279315938962	1046.204661199007	2250.337395688242	1536.7635187005183	2160.908736210251	2311.4297273849934	2013.7125451263687	1909.2573810525134	1120.9692465723474	1947.9729740997896	1304.867974674697	4.097995545657016E-5	-38242.68463838611	0.0	-2126.07343415041
207024000	-40583.041498309336	-2327.2167415771232	-38255.82475673221	5008.523494652081	25908.224651703615	1071.095158923695	1152.009862495298	1406.6041568621324	2307.8524745919026	2097.158238618029	1701.094319621509	1803.741437492105	1312.8098048095014	1988.0675619471097	1224.6215522482885	4.097995545657016E-5	-38255.82475673221	0.0	-2130.847303916381
207032000	-40580.84729186144	-2336.150361838728	-38244.696930022714	5028.220886838715	26916.302476716734	1839.7959803074607	969.206650928916	3164.2622373410627	3387.803121728249	2109.9443979405155	2552.612542399086	745.081624172557	2278.035861149154	2682.152390000238	1951.9430439023402	4.097995545657016E-5	-38244.696930022714	0.0	-2131.346996015309
207040000	-40577.59653236229	-2329.07787978023	-38248.51865258206	4776.787688979033	26121.529719571336	1515.8618833245803	877.8034043829115	1567.5607526349181	1885.810904038601	4004.3895948883405	3045.4216188512287	1424.595959235969	2370.9063039903726	2194.4397796880858	2017.1167683160872	4.097995545657016E-5	-38248.51865258206	0.0	-2126.640845329831
207048000	-40582.48206377525	-2321.8426332564018	-38260.639430518844	4614.478073455537	25797.30089626549	897.2507394836496	2478.0373286689696	1947.4624334179362	2160.817782064176	1865.540218376866	3253.0887875467374	701.2459256596461	1749.5298277539302	1725.2731634606919	1660.1388777390625	4.097995545657016E-5	-38260.639430518844	0.0	-2121.3921525513597
207056000	-40574.80850018935	-2314.189408929355	-38260.61909125999	4923.389384335977	25886.51233995463	995.146991828953	2445.798102072989	987.4426153285089	2467.099581403431	1160.7231017450447	2891.348648711261	845.814491889803	1842.113508995218	1845.0768050578931	1905.3432934998862	4.097995545657016E-5	-38260.61909125999	0.0	-2114.3620862098896
207064000	-40554.93476518688	-2309.489811816755	-38245.444953370126	4894.157877753026	26093.751826787786	1123.0017522700093	1877.998336860495	1968.564378596127	3498.1331294059896	916.3588982438022	3211.4288605196075	465.9040829181847	1784.5760071116297	2448.941462922284	2114.2622709213747	4.097995545657016E-5	-38245.444953370126	0.0	-2106.6569544163535
207072000	-40552.84805336391	-2303.5848220912253	-38249.263231272686	4886.264180799826	26437.64274324494	1103.0713939202847	1868.1335576270687	1687.3178704968595	2672.5473513807447	1029.8738114257378	2754.402868939644	542.2927553347918	2495.5175344276595	1825.2707381218102	1747.0474821577063	4.097995545657016E-5	-38249.263231272686	0.0	-2102.5436487457955
207080000	-40556.52927403927	-2317.246688130183	-38239.28258590909	4698.127469325091	25741.45796762407	860.5794245893757	1604.4543807135096	2555.140210590565	3835.8205606698725	1227.713067796373	2962.372426390401	733.8338354497059	1837.8263466403878	2294.064608022166	1556.121445773624	4.097995545657016E-5	-38239.28258590909	0.0	-2115.8816327545705
207088000	-40597.93993033455	-2343.859703432572	-38254.08022690198	4993.132336892997	27150.837677986674	1273.1522869446019	2182.3223369207335	2602.055651761015	2280.2606157968717	2392.522161450461	4315.237789348532	614.836504286979	1752.2226745214048	2951.9600328428896	1579.69756833925	4.097995545657016E-5	-38254.08022690198	0.0	-2139.4698913019124
207096000	-40571.431746204704	-2334.9234929961935	-38236.50825320851	4810.298505235229	26055.176014664292	1504.9221513112236	1571.1343761651042	1460.0453839330658	4200.450449013249	3250.3307634038324	2643.722632922955	365.5917819328094	1822.653943581111	1913.0950528103142	1671.6597522103054	4.097995545657016E-5	-38236.50825320851	0.0	-2131.6339418334746
207104000	-40593.816127206876	-2347.8384699059307	-38245.977657300944	4949.181904930752	26772.78350078071	1440.4836300780653	2334.424850327662	1798.4027502992808	2625.2661655098527	3580.100749874357	1468.5650119755717	1691.5119521307158	2536.889420447063	2276.3533899653885	2510.7251360999085	4.097995545657016E-5	-38245.977657300944	0.0	-2143.2531887535156
207112000	-40587.750195723616	-2335.9039899434374	-38251.84620578018	4712.34524697733	26134.895570307985	2907.7824403523136	1824.9902637755615	2286.9914352188057	1235.9377962667552	3591.715172251593	1664.1271604008814	1104.7071767554946	1733.607117508401	2300.513579152088	2008.547578853939	4.097995545657016E-5	-38251.84620578018	0.0	-2132.7806521249468
207120000	-40602.93751971027	-2329.9899410610906	-38272.94757864918	4878.349344985345	26339.21870835039	1567.3504978497501	2435.5293055503807	1597.411700272738	1066.7369227921124	2028.2823403171642	1514.1681621900952	1205.8227511181667	2370.6153135092427	1474.5078792343495	2458.4913420863295	4.097995545657016E-5	-38272.94757864918	0.0	-2130.662574468165
207128000	-40586.695992884706	-2321.3599733392007	-38265.3360195455	4910.217912758632	26215.1306671522	1001.4984634545037	2701.346017290443	839.2123926815315	2590.6770209824854	1493.658510203941	2494.1669473951233	859.9556943191801	2356.1359705600853	2015.8250204154654	2256.563303076383	4.097995545657016E-5	-38265.3360195455	0.0	-2119.5934642471084
207136000	-40568.59284377588	-2317.1291238116314	-38251.463719964246	4970.289925458915	26231.18753974086	1308.7879549331547	2381.906098402098	1256.4786466679113	2139.250505199701	2722.282067498096	2239.36883844493	725.0437777190684	2543.4101896108623	2832.590120077783	1731.5847713306807	4.097995545657016E-5	-38251.463719964246	0.0	-2114.496971885907
207144000	-40559.902519285286	-2315.2380530031146	-38244.66446628217	4979.278251403842	26520.910031712567	1270.3782944595594	1446.3669839235197	1162.0271113941403	3550.460169366682	1790.025650149658	2089.2440917205668	820.4970261368478	2322.998294892845	1571.8814520140106	1714.5401524954448	4.097995545657016E-5	-38244.66446628217	0.0	-2115.5228005181016
207152000	-40592.0421090639	-2332.587837347168	-38259.45427171673	4873.497720621105	26192.60176125683	1654.8144871139755	1764.7683525169286	1526.483909991886	2646.2826963220205	2235.620430856809	1996.481386437459	624.5013756281649	1870.5779529203874	2113.654662083057	2628.3374768080885	4.097995545657016E-5	-38259.45427171673	0.0	-2131.506206947707
207160000	-40588.24694809309	-2325.9911943574352	-38262.255753735655	4988.543077372768	26001.97776225969	1079.9023448890987	1677.2954213669407	1602.5253683203596	2756.530957585697	1761.8388050138801	1888.5261742649805	1152.9568333284983	2729.400750274729	1874.3438027245395	1357.1474830760005	4.097995545657016E-5	-38262.255753735655	0.0	-2126.616113968585
207168000	-40583.163325440924	-2331.1151427463747	-38252.04818269455	4847.274996938086	26318.949354488374	1674.7685255767924	1342.5999616161828	2772.5498780082326	2756.5587045780367	2003.4611478038087	1117.5661061871274	1461.9350969896539	1766.0911517761313	1794.6353166210033	1917.6768845615422	4.097995545657016E-5	-38252.04818269455	0.0	-2131.0674176966177
207176000	-40566.784155554495	-2308.709488624768	-38258.07466692973	4706.581224308609	25357.748552983314	1341.296483525711	1370.9361583059506	2244.95994413003	2954.066075661152	2183.3615241765224	415.25424294538357	1256.485275456284	1347.7889027874523	1744.5320048457074	1625.3971937417723	4.097995545657016E-5	-38258.07466692973	0.0	-2111.766749934456
207184000	-40588.91045501937	-2317.462729597316	-38271.447725422055	5032.739411625129	26242.010571318635	1786.5440515137864	1344.7387987079435	2054.2845363049337	4956.010600934688	1742.218021902976	621.87350868952	1351.1640634024914	1563.6671939687046	2473.947846757364	1764.8753541973547	4.097995545657016E-5	-38271.447725422055	0.0	-2116.761385588484
207192000	-40574.03367402043	-2329.2360525094346	-38244.797621510996	4741.37413467661	25738.535312446154	2166.924853432849	2036.9695821132034	2234.1978325217574	1834.9295750770943	1787.075013211336	720.8854160985529	1500.2632113007721	1777.5102957937652	2681.7471711859694	1660.971089512866	4.097995545657016E-5	-38244.797621510996	0.0	-2129.412302838465
207200000	-40554.41950288424	-2307.659587334594	-38246.75991554964	4784.271357131915	26108.475761676833	1507.5940880643184	1887.5697859489383	2245.1786415095576	807.4294169490712	1816.1030309631442	1996.3668666674703	1098.9424739243152	2193.692420402978	2458.458943463192	1751.7755110140356	4.097995545657016E-5	-38246.75991554964	0.0	-2108.228318649015
207208000	-40567.54132173435	-2313.003084320026	-38254.53823741432	4958.369186117235	26470.804316114547	1095.5649160564362	1355.2215535820194	2676.1905078111413	1504.9764677381424	2805.8827228643663	1960.3877672463586	907.9242628216249	2509.0915958049436	2672.1168122649356	1459.5729845708738	4.097995545657016E-5	-38254.53823741432	0.0	-2112.0419842378146
207216000	-40550.483270831646	-2295.1684562675164	-38255.31481456413	4969.10787291783	26494.906567875394	1044.6016676730726	1424.0444896798904	3075.6870432391597	736.5826938891051	2471.7496405075376	1124.953007333641	1103.3397051058316	1786.2719242665	2279.13615954676	1522.4761210106699	4.097995545657016E-5	-38255.31481456413	0.0	-2097.0826598028607
207224000	-40586.73030454499	-2326.118139577649	-38260.61216496734	4872.3461257339595	26019.3277648823	1913.5821675019392	1864.870986845698	1308.9595080703043	2051.9241364560244	2672.646487290295	1285.4486092100867	1548.4558482030045	1108.5293811011907	1882.514225650629	2038.9869292361586	4.097995545657016E-5	-38260.61216496734	0.0	-2127.14066647828
207232000	-40577.900672400516	-2332.6495115189646	-38245.251160881555	4760.766293539868	26206.61422101295	971.9650522834675	2257.327413842028	1453.713925659294	2629.6279955424106	1807.447777354903	1417.8387209280581	2195.2937758437856	1103.1199578947887	2160.576434196244	1584.9572342511565	4.097995545657016E-5	-38245.251160881555	0.0	-2133.3114153260767
207240000	-40599.18627022425	-2338.7644726124768	-38260.42179761177	4891.767902493207	26019.01428808459	1647.3835748338101	903.342923539038	1381.7261156108111	3283.4559813893457	1657.95904760286	2607.0529262247446	1714.679652107772	1388.3342196433118	1842.034243534103	1265.4076087100775	4.097995545657016E-5	-38260.42179761177	0.0	-2139.88014346638
207248000	-40588.789278417215	-2346.1158332422383	-38242.67344517498	4587.126381608726	25738.0822486734	1084.218004546366	1646.7205428149796	3182.180867648609	2635.45942631701	2577.635675145294	1686.4793790824751	1558.9009857714866	2597.6961146109193	2158.2916994582306	2037.3145226786946	4.097995545657016E-5	-38242.67344517498	0.0	-2143.0088731950045
207256000	-40569.53921876513	-2317.94949547726	-38251.58972328787	5027.640911091845	26278.502932070558	1541.050981623094	569.4164720159619	1720.0889857619984	3484.3516602697814	1854.385229912755	2512.672860902653	1283.548371371186	2016.5567822101978	3003.719982224688	2191.3820933850934	4.097995545657016E-5	-38251.58972328787	0.0	-2115.718158605522
207264000	-40569.154298161695	-2320.2701578863084	-38248.88414027539	4790.108083271127	25690.467558072825	1340.5220396392394	1063.523367701349	2310.0034554641	2700.954534025114	2403.794566704675	1327.356356429903	1374.6205277984989	1653.2959211914954	2795.174454793936	1961.242425402923	4.097995545657016E-5	-38248.88414027539	0.0	-2119.9140173360543
207272000	-40585.92525030716	-2334.2564375255242	-38251.66881278164	4895.174026415809	26159.382355283495	1829.3237176021066	1462.6175132959017	1434.072864275157	2661.309730846011	2005.423262343204	1319.245012451507	1125.1320488221231	1880.820063364723	2155.176319577759	1591.4503073435062	4.097995545657016E-5	-38251.66881278164	0.0	-2135.6005621857757
207280000	-40594.14553551663	-2334.7892161441796	-38259.356319372455	4877.648084720276	26177.729748933627	1889.2277047896357	1418.1664415572918	927.0172758606784	3134.2112367833006	1904.4529211553165	1753.5220937130994	1413.43245461113	1377.628124995235	2796.941948757436	2415.9581158857413	4.097995545657016E-5	-38259.356319372455	0.0	-2133.5940416780604
207288000	-40588.73602490353	-2332.874845442105	-38255.86117946142	4925.211327955104	26644.80449026964	1257.598224409126	1924.878420121895	1083.4333787150524	1201.8703571218632	3320.174882776259	775.6015427577848	1914.5808321875686	1237.6494971964687	2326.869021418288	1719.9307841924406	4.097995545657016E-5	-38255.86117946142	0.0	-2134.464198056031
207296000	-40568.518976165666	-2309.7856217741246	-38258.73335439154	4892.768366573117	25650.531382469388	881.4209861180318	2698.5130767403657	1165.235392996893	1576.2153692349248	3481.8309340591604	783.8510804298118	1274.436010523553	2093.7923901624877	2993.257115410371	2083.898145091397	4.097995545657016E-5	-38258.73335439154	0.0	-2108.82485118442
207304000	-40572.1043095809	-2326.0653866296443	-38246.03892295126	4725.432029369552	26064.70911543887	784.5919490941817	1715.1039350250132	2353.3520308110105	2379.7920285619784	2560.3364487750823	656.815183749184	2420.227114797559	1782.9707824705188	2187.667366438884	1449.8922227581415	4.097995545657016E-5	-38246.03892295126	0.0	-2125.6606879127667
207312000	-40590.02124105925	-2326.2883794709533	-38263.732861588294	4718.401260165144	25975.032963840287	1695.1870215610195	1502.2969184630233	1862.2866304345064	2242.1108668631805	5021.868906242949	938.3219084715987	964.5918704920941	2048.130447986968	1595.2641088818334	2123.4575997334755	4.097995545657016E-5	-38263.732861588294	0.0	-2125.0675704093387
207320000	-40574.854028959715	-2329.190850851687	-38245.66317810803	5128.672546827289	26593.87794024685	1380.599424126458	1591.0710055076754	1239.0701369610665	2173.403442689908	2445.874771959692	1462.3908024005445	2090.5018140466955	1674.2951451948884	2358.8345190245486	1350.3034496385678	4.097995545657016E-5	-38245.66317810803	0.0	-2130.0330704347557
207328000	-40584.078141290396	-2326.43138089851	-38257.646760391886	4866.380916268845	26031.741757124324	1846.919137282302	1066.3442218325015	2042.293863673138	2891.678087285925	2206.4501518016014	1121.2137347350033	1473.9217674050128	2350.131049554434	2403.056273625836	1427.6052799012148	4.097995545657016E-5	-38257.646760391886	0.0	-2126.022767933837
207336000	-40597.61166339015	-2336.1148126027992	-38261.49685078735	4935.925222930677	26080.60552234578	2025.0896168665893	2380.345522782051	3023.0796293212934	1289.0252303805553	2141.344678666688	980.1813712253927	1300.1436039454686	1673.1627883332108	1678.3962056157966	2398.1116993048704	4.097995545657016E-5	-38261.49685078735	0.0	-2135.7771942882136
207344000	-40598.292877725755	-2327.2927040116583	-38271.0001737141	4793.979221237841	26253.116004521078	1107.4370086788617	2075.7102943223967	956.9161593511573	2457.146710858007	2493.005913837672	1005.8407941303071	1861.8274570243495	2085.2616519758635	2241.2902643628204	1839.9051042568597	4.097995545657016E-5	-38271.0001737141	0.0	-2127.2817421518403
207352000	-40577.23849302891	-2327.556937715238	-38249.68155531368	4996.75451954432	26455.97089370638	1717.7173327331257	1160.5185713909252	3977.449225877056	2106.2576557523576	1771.9722841118812	1259.7059760122515	1964.1361783389077	1907.8672253534223	2387.233856970505	1389.6478820767577	4.097995545657016E-5	-38249.68155531368	0.0	-2125.5969325771152
