state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205208000	-42449.14159754394	-2325.0843918523615	-40124.05720569158	3054.9619099001548	26638.13286648478	2187.4621688525963	2528.1892097938767	1532.1404622647701	757.7653227073973	1658.8921302819158	940.452313874817	2875.6145405652774	1573.57279782862	2689.366988380862	3782.0650063488847	3.892038243506219E-5	-40124.05720569158	0.0	-2122.6757253107403
205216000	-42451.885566100565	-2319.4557057963	-40132.42986030426	3004.8271601692713	26278.2379069295	2309.981778544672	3635.8736741013245	1773.6200215387971	1587.6759357555286	1725.6173092639724	1009.6696328320234	3143.289738105492	1332.2059453395923	1766.0704000486699	3454.8626429283645	3.892038243506219E-5	-40132.42986030426	0.0	-2115.1664119136835
205224000	-42451.46825961671	-2329.5630910595014	-40121.90516855721	2947.231298356682	26107.989733040937	2864.88579847527	1888.8854571151692	1485.3466858319423	1185.1649893396796	943.6425590477411	920.545179389014	3220.3845359641527	1406.1441478633017	2085.263240277429	2711.808589607878	3.892038243506219E-5	-40121.90516855721	0.0	-2129.4830533685513
205232000	-42437.24399465158	-2321.516716242903	-40115.727278408674	3113.0734351317087	26529.75088682666	2347.324826026116	2748.0367248459083	2121.703314499363	1218.7450363932066	1061.022338883123	1316.5846668269166	2683.2321225759356	1340.7420228687868	2425.8318538114745	3187.8869051005086	3.892038243506219E-5	-40115.727278408674	0.0	-2119.494542386393
205240000	-42448.85563592273	-2328.643652481314	-40120.21198344142	2941.6705655051287	26120.286712246627	1638.1424411494227	2090.949182907391	2360.0433861672714	1397.6205302233168	1428.2252786165477	1039.9637962140825	2778.4384706058618	1257.774241092483	2096.5297180522116	2231.5591125612523	3.892038243506219E-5	-40120.21198344142	0.0	-2128.451174845242
205248000	-42461.209233290836	-2328.0092725204017	-40133.199960770435	2940.448728089652	26028.38447591529	1890.7661381552462	3125.4266210280243	1086.591282582219	937.3763127122413	940.0941687319743	1642.2258744022142	1775.7547961427413	1793.1924311842863	2305.0837895768746	5180.358158786802	3.892038243506219E-5	-40133.199960770435	0.0	-2127.2043489545317
205256000	-42458.52139534744	-2323.831915849362	-40134.689479498076	2931.463375895472	26474.924287351336	1858.2884331810292	2294.2287231319046	3317.333728469838	1190.644735195933	821.675826504577	1823.2609330289245	2296.228884939323	1281.011468581759	3284.1127520793575	2454.8666150328772	3.892038243506219E-5	-40134.689479498076	0.0	-2121.1809605078183
205264000	-42443.144630465504	-2325.507820654892	-40117.63680981061	2991.7277140956244	26224.60221700338	2408.935120896521	1444.6600428341696	3377.6248499788635	627.186599571204	1120.3217720160262	1570.1615891556255	1471.2718035757975	1696.1714910496498	2622.5121441717574	3680.599756645394	3.892038243506219E-5	-40117.63680981061	0.0	-2124.3098407152197
205272000	-42464.57696932376	-2343.462010274186	-40121.11495904958	3130.8779113703076	27321.789369710852	1593.400474957614	2083.1624212271377	2212.799165278594	976.5760886594267	1135.9847667208162	2664.67677228114	1828.743265992763	2224.1637875439965	1706.3799669662856	3625.0570264965545	3.892038243506219E-5	-40121.11495904958	0.0	-2141.5574262761925
205280000	-42436.09382693988	-2305.7127851249356	-40130.381041814944	3100.2935528577227	26600.37604303541	1620.5425093053152	3562.3190563584444	1851.056342989795	520.5332211092993	1001.0810347717248	845.1978395518353	2724.3497202233584	2173.4574561203244	2431.956778582818	3701.3540274185625	3.892038243506219E-5	-40130.381041814944	0.0	-2104.343947781756
205288000	-42444.917047145245	-2319.0492164442694	-40125.867830700976	2995.213933399308	26052.516775850207	1838.057218948941	2202.3270971740035	2871.514721012055	944.3329367085992	1934.3296130257486	931.4056421126274	2922.004385212437	682.77922063076	2174.917257655486	3592.95946219958	3.892038243506219E-5	-40125.867830700976	0.0	-2115.9046691901735
205296000	-42448.43395557647	-2333.531974583182	-40114.90198099329	3019.5568177358123	26420.306286262487	1727.433920489096	2512.551013720873	1604.4739295364666	674.1849408306148	1272.8860894037314	1972.4752069601266	2568.389147261488	1071.5306050611337	2160.1347239271436	3466.578623759188	3.892038243506219E-5	-40114.90198099329	0.0	-2133.302845869247
205304000	-42466.02701175743	-2334.6269892093183	-40131.400022548114	2966.6980764571194	26141.284502976643	2270.152956290107	1412.7720613003592	1890.955138117896	695.9648280404477	1330.278343132366	1263.038597788188	1999.6582377094373	1670.7429706640974	2084.494268497893	3834.576500281629	3.892038243506219E-5	-40131.400022548114	0.0	-2135.442745284365
205312000	-42469.992313902185	-2334.7213571126686	-40135.270956789514	2953.8745376520556	26697.894732175733	3518.718220861031	684.0908974828053	2093.2378280562616	1255.6233361745049	1646.9105998991565	1245.4391714074095	2776.0878746870694	1495.4858865739839	2235.6154126915276	2880.4263338179394	3.892038243506219E-5	-40135.270956789514	0.0	-2132.5308727860374
205320000	-42469.59570291119	-2332.641955040167	-40136.95374787102	2968.8537033153016	26551.371859762967	3919.187779290384	862.4892152267765	2152.6652982387213	2446.788712017681	1042.592941898854	1150.0881762529184	1839.3858535882755	1093.7368302052655	2598.7061552306172	3561.2185443337007	3.892038243506219E-5	-40136.95374787102	0.0	-2130.356965204025
205328000	-42446.98144072271	-2337.97458058998	-40109.00686013273	2882.1566976307995	25634.283038231966	1437.901552566473	2288.589559324439	1836.8985775058852	2547.8389450572986	1244.9985952768386	1530.6439127010176	2766.1602081817364	1401.127338887939	1933.0533531612257	3290.208061225479	3.892038243506219E-5	-40109.00686013273	0.0	-2135.612446097742
205336000	-42438.59190574618	-2323.154719705812	-40115.43718604037	3035.3795216176536	26515.92732449514	3231.8441779187224	2782.4813502411284	655.8811699810122	1826.0422710091646	1712.558206011275	1300.5374408412863	2983.564704863011	987.8340137700388	1644.7499767906293	2494.619509137	3.892038243506219E-5	-40115.43718604037	0.0	-2121.428524855891
205344000	-42463.96231551058	-2332.0918365350863	-40131.87047897549	2984.335481076526	26497.598332837762	1532.0001446245358	2540.146143169106	2056.4808155586366	1661.6048578996172	1086.7047569438712	880.1414464724102	2008.8099599965155	1272.8294704806663	1938.7796750886891	2577.107695304297	3.892038243506219E-5	-40131.87047897549	0.0	-2133.489402178481
205352000	-42453.06531221478	-2333.714630834655	-40119.35068138012	3013.157226876043	26362.297371208857	1384.1562503342823	3378.482094270492	2477.365000233578	1459.604286060894	578.7482727679882	1533.2669461069295	2561.420546570664	1624.5671036865976	2048.05985831075	2350.011976729575	3.892038243506219E-5	-40119.35068138012	0.0	-2132.559924594322
205360000	-42458.21487610935	-2335.6215408850176	-40122.59333522433	3053.0191191292943	26132.494094525275	2324.3756752168024	2030.5238047759815	1280.5928105004268	1775.915650062321	566.7339885326	1230.4721991814831	1923.0168272561293	1559.2056246057948	2186.4100394744128	2926.9169823199786	3.892038243506219E-5	-40122.59333522433	0.0	-2137.0219495587526
205368000	-42454.253487049325	-2332.872319457749	-40121.38116759158	3048.9192854337834	26341.813231711938	2256.1859546480027	3080.093608523767	891.2366855856551	2991.484823198764	718.9657306767134	1140.245961042706	2060.2731931930266	1997.8235688734437	1461.3353935891105	2404.9008979507953	3.892038243506219E-5	-40121.38116759158	0.0	-2131.551387062246
205376000	-42446.75643738376	-2314.741386853575	-40132.015050530186	3008.6867193301796	25847.142398830612	2244.834615687533	1638.6222754088562	774.3415393415279	2578.6483691184762	654.0602555642488	861.4904064076766	2666.5399922072666	1419.8402738766088	1741.5978989702785	5393.550475290291	3.892038243506219E-5	-40132.015050530186	0.0	-2113.109063999997
205384000	-42442.499246155654	-2320.5765186555464	-40121.92272750011	2973.525516563439	26140.715108769484	3851.386495171372	1775.1977359130556	703.5533485848908	3545.2648040687695	651.8958223392771	1186.386900815671	3201.5152942038994	1535.556022938522	1435.42282382818	2371.551847310709	3.892038243506219E-5	-40121.92272750011	0.0	-2116.980398732484
205392000	-42442.55867079898	-2311.131324958843	-40131.42734584014	3071.415720009458	26626.077522370935	4012.530361316486	1332.9771433678864	776.185110132749	2072.0935624175327	880.2856952795817	864.8894910466264	2227.594937077426	1612.212520937048	2249.690153071304	3040.644826635627	3.892038243506219E-5	-40131.42734584014	0.0	-2111.173107909877
205400000	-42429.16465797408	-2304.1035825058916	-40125.061075468184	3000.907800833834	25768.09802673237	3054.5667912863164	896.0698397560213	2301.9480663780173	2874.63374273373	523.7778932969496	1038.750134659128	2102.751555639049	2139.681100879985	2067.2689546329066	3974.5069942809223	3.892038243506219E-5	-40125.061075468184	0.0	-2101.4781450340283
205408000	-42437.80690974047	-2313.0150292807643	-40124.79188045971	3068.509607495592	26107.19550348956	3259.1115095136674	1267.2234408988693	1135.7591223217312	2176.578936349717	432.0985789967368	1609.8473335886345	2539.2075957024404	1769.3375162550744	1861.4266432551865	3829.722880440426	3.892038243506219E-5	-40124.79188045971	0.0	-2111.1515773369665
205416000	-42482.889607949226	-2325.5426616054074	-40157.346946343816	2930.674934507772	26011.461162768792	2689.2753131502013	1093.3065537335765	947.3997011512952	2906.5874306382743	614.9759774359804	1608.9379672077337	1747.2559261494848	1581.879177941193	1644.903936930673	2031.938727210995	3.892038243506219E-5	-40157.346946343816	0.0	-2127.1207317064036
205424000	-42442.918342012104	-2325.4649252792765	-40117.45341673283	3077.5550342546094	26564.496608230045	3508.313648263601	1043.1412919702618	1713.3094766478612	3546.0188937603702	437.02018915843644	1474.6010221659906	2189.2125545498257	1386.2289252832811	1724.0344212272703	2492.7402424383404	3.892038243506219E-5	-40117.45341673283	0.0	-2123.778442917778
205432000	-42448.08699735144	-2324.620129538911	-40123.46686781253	3026.251062192719	26132.237702811104	2750.8563496205134	912.3563820164957	1316.3055885066772	3105.4450632865182	859.348594920844	1640.6479700202722	2312.7586034212463	2205.0631879221573	1743.1096350822256	1941.9266476117025	3.892038243506219E-5	-40123.46686781253	0.0	-2123.9938974772367
205440000	-42459.741417312485	-2329.249804841325	-40130.49161247116	3094.2548426513176	26939.671233702018	3094.6335612061193	889.5963769657569	1518.094232136748	3496.8903482119085	928.0477047560571	1245.4467558223157	2273.0839346660964	1541.3644217325689	2272.6987968819512	3712.992939667981	3.892038243506219E-5	-40130.49161247116	0.0	-2126.4890750540676
205448000	-42446.17211457701	-2326.979659945716	-40119.192454631295	2899.1818739885994	25660.227124383964	2572.347428903981	1270.8678133188203	2311.055995282443	2245.681748554721	1432.9567487152378	716.2598900193196	1329.5701418288827	1747.7780824603187	2419.8726073700213	3245.7372361631783	3.892038243506219E-5	-40119.192454631295	0.0	-2126.604248733458
205456000	-42451.00372962193	-2342.1698166785604	-40108.83391294337	3029.2628220627475	26765.037108685974	2442.1486911415973	1282.6403344782968	3290.735552339535	2814.0054342068397	800.8362193143394	1181.1687207727994	2980.4936472989193	1770.8341165760473	2373.607543804278	2992.8648751592646	3.892038243506219E-5	-40108.83391294337	0.0	-2137.747743444253
205464000	-42468.166583568884	-2344.3330036114526	-40123.833579957434	3004.7140091390975	26368.947228153254	1798.8532918933738	1793.8754926685012	2959.8914754689263	1206.1745760110969	1964.788936031458	832.7037306065084	1681.1400813796927	1332.1550756376903	1650.141818070249	2378.091964833098	3.892038243506219E-5	-40123.833579957434	0.0	-2145.3516957416555
205472000	-42462.669562188996	-2343.319878178833	-40119.349684010165	2985.1384359076137	26567.992165385673	1431.5043520183442	3463.2935400582246	3644.350411554425	1139.4700209117339	1487.8405897081998	1371.2160435632973	2372.468166146988	1425.9562700828178	2691.2864099709213	2653.7500167876087	3.892038243506219E-5	-40119.349684010165	0.0	-2139.5674610126603
205480000	-42456.29173733555	-2340.1529335186756	-40116.13880381687	3017.900120355699	25831.322522801718	2222.4808867304355	1394.761195243061	2770.8367541648063	1819.9799349360376	1811.1049684817235	968.0101386518107	1604.8049753631492	1158.5768655417655	1582.3271354349836	3263.5885942603904	3.892038243506219E-5	-40116.13880381687	0.0	-2140.1221150152883
205488000	-42445.82899720463	-2338.2262007110817	-40107.60279649355	3063.7718338105624	26818.315479221215	2210.4687150583077	1931.9326393928682	2711.186394268257	1881.0722690059129	2503.5716971827433	735.8786992108794	2285.240798771852	1659.0568946597434	1759.6660319729433	3882.299158570058	3.892038243506219E-5	-40107.60279649355	0.0	-2133.8817028570998
205496000	-42453.98876133521	-2339.567001423667	-40114.42175991154	2992.513158260156	26178.104055514905	2116.944256120594	2424.5420166920317	1363.9453539427168	1800.862746469132	1897.4162754044007	913.1520396280282	2853.5476703338127	2148.5117138829005	2311.649129403453	2633.839240899032	3.892038243506219E-5	-40114.42175991154	0.0	-2136.5358333604026
205504000	-42433.37470627676	-2334.9132908865363	-40098.46141539022	2972.1868930081673	26317.581183324233	2750.896169397354	2734.155904699997	1185.0517987653334	777.7874250295664	2771.547256882751	887.1497364495183	2253.4120432202526	1718.826964831005	2999.8173603502655	2706.276078331067	3.892038243506219E-5	-40098.46141539022	0.0	-2131.3813515141287
205512000	-42459.919236333364	-2340.766055912217	-40119.15318042115	2995.1036704470384	26331.651820898038	3054.0471213233845	2561.2971591506785	2042.8619623133097	1140.9073142131192	2065.974478125736	1585.3439116831248	1754.7426974232255	1309.2063810586305	2097.6155164179218	2821.0697954314833	3.892038243506219E-5	-40119.15318042115	0.0	-2138.5349134655244
205520000	-42477.48509493693	-2337.842803590275	-40139.64229134665	3004.722665379336	26490.621502021633	6269.985048752207	575.7953018497859	3588.231129757006	1246.8584470047376	1232.9099880286328	2125.484271486325	1206.3743548756456	3115.7800183312274	1915.4924734117021	3675.75547028603	3.892038243506219E-5	-40139.64229134665	0.0	-2128.753836166132
205528000	-42489.91176950501	-2339.4495620455	-40150.46220745951	3075.202497633395	26543.23116882602	3214.0276799875514	2062.2838702803506	3112.369267902845	2270.5412900724345	996.0622127931591	1815.1592094619737	918.2849666443853	1422.1345180053136	2010.0623221425565	4146.89143829661	3.892038243506219E-5	-40150.46220745951	0.0	-2136.0989908035767
205536000	-42472.48822356565	-2335.916307058088	-40136.57191650756	3039.543885369007	26461.58533518056	1925.612134579225	4220.547015831452	1577.156794972526	948.0245828038534	1105.5418552883111	2051.6286213574044	802.5539135543014	2437.9547151218667	1984.3937735122322	4475.378545467577	3.892038243506219E-5	-40136.57191650756	0.0	-2132.7339971825995
205544000	-42466.55869566605	-2333.9250460174835	-40132.63364964857	3068.031887597568	26246.16539389771	1654.7664073478768	2680.643149849719	728.2424757386968	1668.6802591571216	1489.355014301852	1131.0080501090108	3051.268470935752	1386.1025705048712	2714.898255010853	3128.59458698326	3.892038243506219E-5	-40132.63364964857	0.0	-2132.102155169413
205552000	-42426.2154174537	-2318.599768760744	-40107.615648692954	2947.3348053061673	25682.05821188726	1092.4811976195854	3411.4372387858134	2996.120378692972	939.4438481249923	1436.3468888359844	790.1458810100775	3089.5847476141607	2055.2637958016967	2469.82227758164	2617.6943250708205	3.892038243506219E-5	-40107.615648692954	0.0	-2114.86577384001
205560000	-42470.62993243419	-2344.658774669746	-40125.97115776444	3067.1867944689957	26602.76933359482	1118.8977476655396	3663.878524771208	2896.892709427053	1282.5298904072217	1530.3067934115018	1220.4796334771581	1524.8700426268424	1561.083024531191	2100.3399182023977	2767.5128303806687	3.892038243506219E-5	-40125.97115776444	0.0	-2143.3212663387712
205568000	-42472.36913567459	-2346.008455040007	-40126.360680634585	2920.9456336484777	25721.8504214995	2549.341145820669	2038.56921245245	3495.4981840698956	1819.0386781274806	1660.1069844039102	765.7772362842021	2188.4207323422042	1694.4275543038	1955.2509500715362	1966.033383499664	3.892038243506219E-5	-40126.360680634585	0.0	-2143.7088808230005
205576000	-42465.21944831825	-2335.366512818341	-40129.852935499905	3089.697421711966	26125.987659602968	1546.1156045030787	2576.8487995302767	1664.663936700001	1225.7162755703848	1048.6491385783982	1453.0445311053593	2515.4042879899926	2023.0262499752193	1951.7800319318123	2891.3595021832975	3.892038243506219E-5	-40129.852935499905	0.0	-2135.178363258525
205584000	-42476.97343126552	-2343.3764320177356	-40133.596999247784	3048.810715499066	26506.404049144512	2900.3219454339496	2002.00765453276	1954.3411201542183	1402.6970637362447	1123.523591706988	2070.2141242157836	2254.6686171475994	1449.5767312016335	2126.21316694719	3025.7576930998603	3.892038243506219E-5	-40133.596999247784	0.0	-2141.2951301092594
205592000	-42453.023441949015	-2329.823672678992	-40123.199769270024	2951.0600113935598	26407.740784893536	1560.1485479990972	2560.1185074598698	1267.0185259785653	1811.2551358423354	1487.5347986816553	930.6626132687695	1650.7727243791073	2259.2543254035168	1415.5928533061267	2512.7524000561093	3.892038243506219E-5	-40123.199769270024	0.0	-2131.049324977843
205600000	-42469.67943124458	-2342.3496663049705	-40127.329764939605	3094.68367395759	26662.844665851713	1503.5520552863145	3430.0562872070313	1879.790028155946	2133.283596320652	1427.2763182106887	1487.5313410604629	1912.2620204737225	1944.4503083373795	1675.6264370379336	4234.829294565887	3.892038243506219E-5	-40127.329764939605	0.0	-2138.551280893287
205608000	-42491.27169354577	-2341.405031726461	-40149.86666181931	2905.077795883193	26060.709512834885	1619.5748306163055	2301.6939272330933	1697.07167462888	1304.5097222707184	2298.4044831256783	1646.0287320752673	1351.5908514814541	2545.8071218492796	1889.9606274536661	3593.5310075694033	3.892038243506219E-5	-40149.86666181931	0.0	-2139.134743226212
205616000	-42461.20173596384	-2327.3566898536506	-40133.84504611019	3000.773761529567	26207.9952354881	1344.3938556256674	3480.3248502467436	2559.2963693763377	1203.2948901582083	2176.511674725855	1263.261560532378	1935.4375791223667	1916.7708782914115	1853.7772057574416	2401.1991028145408	3.892038243506219E-5	-40133.84504611019	0.0	-2124.919912503478
205624000	-42458.61048502026	-2333.8057857681983	-40124.80469925206	3108.9197526725156	27320.75638906806	1605.4805597208137	2299.9292325100782	2939.3235943150357	853.2370295101686	1439.8188265604954	1877.9176971175661	1978.72564801085	1654.2730981274094	1765.5079109905905	3162.8898380361716	3.892038243506219E-5	-40124.80469925206	0.0	-2132.5701793237668
205632000	-42453.68007527799	-2333.6880711216263	-40119.99200415636	3020.5837110964617	26859.93545522812	2099.9857917683958	3094.1565418391046	2649.743034938812	706.2864710973478	1944.1316527372771	2303.7064345210124	989.975740473468	2342.2859925880157	1881.7196901169696	3207.0072200197146	3.892038243506219E-5	-40119.99200415636	0.0	-2129.8142868098244
205640000	-42450.12840352565	-2318.526357356105	-40131.602046169544	2899.8024592333713	26173.72715210091	1367.9760909849206	2348.9493867347596	2524.5066731844436	623.1060515418294	1379.9240077179948	1468.659995524087	1950.622152362957	1802.565637601457	2178.2487624370115	3125.6202285346085	3.892038243506219E-5	-40131.602046169544	0.0	-2118.488756268271
205648000	-42454.46140862504	-2319.0465304390427	-40135.41487818599	3001.538774178599	26077.728775899886	1993.3270772390063	1668.2041444914717	2282.6717846149445	765.4611700542619	979.2276132820373	2127.9207169261067	1573.0950266250557	2054.830047885895	1743.993039454169	4780.602813281387	3.892038243506219E-5	-40135.41487818599	0.0	-2117.926477303129
205656000	-42463.90458162982	-2331.513768427959	-40132.390813201855	2893.8797991330425	26248.63670515307	1820.1377845152413	2546.317766558098	2398.6886730595406	650.3546327751026	936.6524763972618	1908.7436746816434	1530.4854664285403	2021.8383087806985	2781.1876896287563	3445.816549109936	3.892038243506219E-5	-40132.390813201855	0.0	-2130.5562231080125
205664000	-42452.39360292471	-2317.9475791139134	-40134.4460238108	3011.173407143364	26202.880116232733	1047.6003173046447	2238.060067642212	2633.0953937145923	1110.5608837084462	664.0649679568312	1260.2175114541487	2025.9175116984131	2029.3259698827237	1941.0087009060176	2845.64678869199	3.892038243506219E-5	-40134.4460238108	0.0	-2119.5876557440756
205672000	-42438.26473907066	-2320.4963158024707	-40117.76842326819	3035.3519202872385	27257.91225150632	1122.4547333921803	3290.481443895263	2024.018362430504	519.8105623377995	946.2219661074943	1284.5690534697308	2143.426209758509	1773.452980049664	2275.140108792191	2332.0825242354	3.892038243506219E-5	-40117.76842326819	0.0	-2122.095123885574
205680000	-42431.4173221842	-2297.055769970282	-40134.361552213915	3015.8350546783927	26203.67288555767	1266.7843115491353	3590.4969134186	1939.888311452471	760.0156570955511	399.8616267572797	1016.3140606845524	1892.7240940227573	2316.878885122194	1532.8837822887722	2637.7423264362797	3.892038243506219E-5	-40134.361552213915	0.0	-2099.7722462859147
205688000	-42428.21481377615	-2285.3590625129445	-40142.8557512632	2986.671434970983	25706.277272025876	1578.2225009457022	2883.061100963753	1762.1386068616198	918.4673308381201	368.39980611353474	853.0994309619648	2748.8070941160245	1840.749823771284	1887.3784569017703	3607.4051972667007	3.892038243506219E-5	-40142.8557512632	0.0	-2086.723095614406
205696000	-42423.01107523425	-2295.1561724625853	-40127.854902771665	3037.0410164169	26080.38864709423	1825.400553101646	2996.8101393238053	1436.7216354240513	1765.901089308221	274.32889257856414	1192.1661801350465	2439.2495467710532	1657.4853876084508	2090.7542755692007	3297.559490154393	3.892038243506219E-5	-40127.854902771665	0.0	-2094.23164358988
205704000	-42431.3158465617	-2292.083094327608	-40139.23275223409	2964.7907755978144	26164.002479290622	1470.269684465312	3575.4929867227265	1892.361513258597	885.6460518171331	228.39732368283998	1855.8956262752404	3396.6373127348634	1445.4103093859067	2243.1877441094753	2378.1015183294166	3.892038243506219E-5	-40139.23275223409	0.0	-2088.3762342328637
205712000	-42420.41003246953	-2290.0614468117938	-40130.34858565774	3187.9442488828995	26530.495372001023	2388.689826799839	1243.9324455492012	2763.6766496792225	820.578013654941	481.2179864545818	1267.9680991915125	2972.786965097785	1569.0823352857656	2512.717764768261	3777.560665095293	3.892038243506219E-5	-40130.34858565774	0.0	-2089.305183922537
205720000	-42437.45468800018	-2301.280790927602	-40136.17389707258	3089.124977560588	26212.254936823287	1803.6059272765826	726.6060735795369	4058.6394137901298	402.8462155472418	1200.6236439495501	2997.650838662846	2114.7724158733768	2486.2353889099263	2708.9105017084407	2560.202141069128	3.892038243506219E-5	-40136.17389707258	0.0	-2096.0765227064308
205728000	-42440.59297761045	-2304.5020962411572	-40136.090881369295	2953.4521330691787	26078.546705645873	2576.716409933475	1337.0136417269687	2924.51247923157	402.15028562440716	922.7824933021799	1482.2706348755962	2766.357415303289	1915.9865802171541	2708.524161456053	3458.17088058355	3.892038243506219E-5	-40136.090881369295	0.0	-2102.801298592846
205736000	-42431.85426331211	-2306.296880509396	-40125.55738280271	3010.4886291258154	26029.906559267536	1970.5643353780304	2180.9489699018804	3020.47737184737	412.06971636931183	1324.3815349098	1183.050524105585	2208.3606309614265	1295.7124994825422	1842.1131281246435	2121.5247406031312	3.892038243506219E-5	-40125.55738280271	0.0	-2107.2980939228482
205744000	-42435.61922586102	-2314.8578457215785	-40120.76138013944	2915.6483817168596	25798.184025855866	1436.1962566016762	3104.311758459626	2247.068670724563	436.5156316390208	1465.4748531557323	1024.959353316241	1826.7605040986605	1695.3535635393948	1140.787939147695	3200.3337613054277	3.892038243506219E-5	-40120.76138013944	0.0	-2115.5863960430443
205752000	-42449.32568884331	-2328.689614934714	-40120.636073908594	3043.323973198957	26304.63760493164	1004.9996381853975	3216.243262728778	2038.4304102645146	492.8215650485447	2126.7843681350214	1381.2647250811008	1935.053993883857	1070.6662086250776	3584.282472641129	1884.1514309006905	3.892038243506219E-5	-40120.636073908594	0.0	-2126.2577404860845
205760000	-42460.05537279959	-2336.1688598460537	-40123.88651295353	3025.2726809950514	26710.48181412431	1820.4062078726959	1534.0905423459976	2936.5471889189143	1245.0861395888685	1963.2267033134	973.7950696905473	2413.183260395497	1916.845358734747	1787.4089104499765	3641.273901094031	3.892038243506219E-5	-40123.88651295353	0.0	-2133.5729181932998
205768000	-42452.973590804126	-2339.4755672104075	-40113.49802359372	3054.105543176729	26500.57639822219	1298.6924131873063	2382.9914984819466	2311.177539442822	2704.545269461806	2643.112148423394	1622.0937820843706	2735.394825879037	1404.104675485079	1651.1863901894114	2961.4089155817796	3.892038243506219E-5	-40113.49802359372	0.0	-2135.3749474426754
205776000	-42482.5825127203	-2350.5931884443116	-40131.989324275986	3023.5206449019256	26968.874692701036	2715.670181329173	1756.5298722978225	3243.2630183089327	1272.9194843076057	1213.505521738362	1265.2976340388389	2260.035458493074	1566.389209035305	1753.4682236915826	2490.619346865125	3.892038243506219E-5	-40131.989324275986	0.0	-2149.3860588142234
205784000	-42465.106410124776	-2330.5533513627092	-40134.55305876207	2934.3563669089312	25812.865509819305	1762.7249099898256	1747.1568937658612	2578.6979994808526	1189.4111461100763	730.7829882623776	1129.5089316544038	3569.8590529147223	1683.2498622240084	1570.7563769150129	2883.220225284376	3.892038243506219E-5	-40134.55305876207	0.0	-2130.2565208798524
205792000	-42436.42947660318	-2304.831134464959	-40131.598342138226	2964.3842772499615	25906.704141885366	2485.3998558684048	1323.0777230695276	2972.100767711736	1060.2490287550802	466.00803271604735	1356.1738431812644	1918.1654530676478	2013.0756604939622	2550.019739625264	2936.827619785015	3.892038243506219E-5	-40131.598342138226	0.0	-2104.581301077738
205800000	-42433.807343380635	-2301.3114804579463	-40132.49586292269	2902.773126445514	25769.32007402408	2380.6273784956516	648.4725240141368	3050.2611031526303	1158.2660470776043	314.12763949821186	1406.9914853961661	2987.8327276853	1565.3631619388425	2100.6986903749357	3261.933723015828	3.892038243506219E-5	-40132.49586292269	0.0	-2099.0688809930016
205808000	-42446.70220613152	-2311.9925217077653	-40134.70968442375	3142.804900193182	26457.784334539843	3353.007460533517	858.9600227738373	1785.591384912958	1707.444235934469	458.68688617108893	924.1918282407952	1891.6047087724235	2548.764309044916	2597.5068226185494	3951.4461550737597	3.892038243506219E-5	-40134.70968442375	0.0	-2111.6318926536837
205816000	-42446.78462798028	-2320.5559362944955	-40126.228691685785	3075.4890892795793	26440.410413659076	2702.7411929759282	1274.5309809592259	1522.7633748699727	2644.073517092878	842.2829834210577	921.1675896615676	1921.8177619280636	1080.2925505413505	1908.7829686870948	3350.1765989173127	3.892038243506219E-5	-40126.228691685785	0.0	-2121.4590227845147
205824000	-42431.301627295004	-2305.288933035805	-40126.012694259196	3061.26204398758	26310.292006029747	3162.1803450174707	1371.7978127523998	707.0399630730566	3176.4803186964923	635.1356881177143	851.1583612332478	2317.378657512985	2058.3870375464876	2511.780905777698	2587.1866864223985	3.892038243506219E-5	-40126.012694259196	0.0	-2103.5452271938275
205832000	-42448.150687484995	-2324.1849421242937	-40123.9657453607	2931.6849329672996	26152.876092065446	2888.5904584431614	1808.7497429368	1818.5589555927063	2634.318525520572	592.2034514935157	1299.8380064500284	1885.2386609223158	1652.3180318382663	2022.1613017867887	4304.854472701095	3.892038243506219E-5	-40123.9657453607	0.0	-2121.8664901198663
205840000	-42450.483465749676	-2334.7880512021407	-40115.69541454753	3097.8361127003923	26626.35101820565	3301.9758907912938	1730.8987644180322	1144.488597024937	2077.5106024852416	641.6363404557774	953.7126502880907	2099.9711267080197	1645.9185779864767	1604.4533029728982	3079.3739535245672	3.892038243506219E-5	-40115.69541454753	0.0	-2135.72322514905
205848000	-42480.514011471394	-2336.701587482422	-40143.81242398897	2965.7157816967483	26066.651823134158	1902.254918656797	1552.357811716464	1637.7965615870467	1609.8203036292734	1151.4803420228645	2123.5719002275123	1808.7752425849526	1287.0785314733662	1836.7871664083448	3370.020568116948	3.892038243506219E-5	-40143.81242398897	0.0	-2137.140384881776
205856000	-42467.66015092252	-2326.04457361659	-40141.61557730593	3012.424992819482	26381.24668307541	2053.99036978471	2406.745859478403	887.6595992489209	1910.405072098462	1100.8648569123814	1229.0192653007728	2631.92441326215	990.1334676594881	2477.020411014006	2382.7561627643895	3.892038243506219E-5	-40141.61557730593	0.0	-2126.0215715167824
