state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
196400000	-42141.83602221269	-2312.052079209257	-39829.78394300343	3436.87595223744	22064.578221606276	1914.3209123798933	2213.7863854808165	874.7937576253798	807.8124072741778	1954.018917376231	1429.8374387946692	3034.7174315451266	2747.5898209742923	2727.037855363537	1303.4121255222713	4.702034140856588E-5	-39829.78394300343	0.0	-2111.860682724726
196408000	-42157.86849592325	-2327.180377782544	-39830.68811814071	3349.5609127834105	21799.358079575115	1677.1581190336708	2647.1235082763515	1668.4065213153915	1016.9400280691001	2191.327341014995	1655.720715249931	2591.1896015044863	2908.1284435598172	2356.341114110659	1526.4660477687203	4.702034140856588E-5	-39830.68811814071	0.0	-2124.8593374753423
196416000	-42139.28318308411	-2309.472751742659	-39829.81043134145	3501.7543172437104	21823.09750555479	1447.2006084597217	2245.711554595738	841.0426329042558	1249.3262464005695	1447.6708407538713	1615.4203172179482	2234.592044614216	1558.0822051443013	1899.6365979615798	1186.282631347834	4.702034140856588E-5	-39829.81043134145	0.0	-2113.4037422018077
196424000	-42159.80724904898	-2318.7902541599237	-39841.016994889054	3457.3716047074686	22094.360411914226	1895.2132598395756	2314.3141178318765	1360.918569343788	1451.6911806127816	1796.7409296050416	2348.1497226200026	1670.1632312488948	1352.2525089640365	3084.7278706223033	1132.0496290080132	4.702034140856588E-5	-39841.016994889054	0.0	-2118.6659524857164
196432000	-42177.75638217492	-2313.264208716148	-39864.49217345877	3501.559429362602	22136.519552993635	1911.2978495042419	2168.7817504663126	1082.2792344818822	1714.836807100002	854.999451089113	1553.2892527891552	2272.1628163773585	1732.567661155064	2391.2661997584705	1464.5053782896714	4.702034140856588E-5	-39864.49217345877	0.0	-2114.989135915674
196440000	-42156.87579655442	-2297.1917118316637	-39859.68408472276	3523.514379354039	21997.768332239993	1580.4098174054268	2806.5395423106274	1206.2441122029734	823.4814838508198	1516.9600442935857	1744.1356757747706	1909.068003314144	1938.2813330507406	2416.4379694731647	1434.4185959292279	4.702034140856588E-5	-39859.68408472276	0.0	-2098.856455241115
196448000	-42149.55411461226	-2310.9692884114706	-39838.58482620079	3404.2612462134584	22067.603407291914	2724.804296073848	2852.9992352820163	897.9116687481463	755.8440921641694	1048.1759955091936	1801.5902599903122	2266.118686502311	2385.0206788807313	2150.334663828389	1126.066595274807	4.702034140856588E-5	-39838.58482620079	0.0	-2112.935375717906
196456000	-42175.44260959095	-2305.0899352798256	-39870.35267431113	3676.446122123897	22695.6830749597	1726.1541766476448	2909.9982365068254	565.9028134824713	888.2058449443331	1000.1903392260081	2103.4648127513547	1948.7223788291774	2099.5378391675176	1873.7600958638866	1211.2857961330135	4.702034140856588E-5	-39870.35267431113	0.0	-2108.797575455512
196464000	-42137.23129360949	-2291.782965526568	-39845.44832808292	3633.7668762644435	22082.514277159822	1651.6713239248645	2230.6813168833787	408.4735698237281	1167.5928560899586	1193.0283704504077	1445.2974746267541	2085.8917066864533	2593.830992684976	3241.4646959368893	1482.2519537112678	4.702034140856588E-5	-39845.44832808292	0.0	-2093.766310596774
196472000	-42127.492811956145	-2288.160855440686	-39839.33195651546	3612.285599576075	22570.384752042988	1873.2933633075825	2760.1005284903667	363.48482644161254	1236.6162918988866	913.1829260897429	1996.5556591489528	1953.9395275470642	2786.230763987188	3198.6202893484324	1744.9265740610776	4.702034140856588E-5	-39839.33195651546	0.0	-2087.9356516093435
196480000	-42134.80426602303	-2301.5766246136977	-39833.22764140933	3541.6174404107123	22580.18023636841	3605.836809674504	1366.0024784669365	376.87767942998585	1461.4290165167495	1253.4183310287783	2858.402560436847	1819.7041356170141	1844.7561315833111	1995.36705621163	1338.732146719848	4.702034140856588E-5	-39833.22764140933	0.0	-2102.3636201680624
196488000	-42141.74426826749	-2306.410846320626	-39835.33342194686	3378.303705436962	22175.290819675152	3236.700904329979	2545.134199954401	445.3737115842692	1264.6599429886126	934.8131830329277	2430.910882495634	3005.887739304532	1850.7655387192638	2627.127563386725	1633.7264831113196	4.702034140856588E-5	-39835.33342194686	0.0	-2104.92652724737
196496000	-42141.69252183639	-2291.564431925744	-39850.12808991065	3488.180834951601	21964.62553513044	2215.2202748641553	3092.75118906195	875.8242302651574	1058.3833325816936	547.0064937233975	2361.0619800638124	1272.6706479036898	1564.0558591670178	3122.8444872162045	1837.2827776055215	4.702034140856588E-5	-39850.12808991065	0.0	-2091.9899923938633
196504000	-42148.7477410725	-2308.098011549766	-39840.64972952273	3551.2267349783415	22663.33647207992	2569.917293134121	2255.4577062591648	520.7791302243586	1209.547588122997	1060.7679515953857	2079.2519497360795	1739.2793149680867	1588.7186567950766	2251.053377993346	1574.8313423372192	4.702034140856588E-5	-39840.64972952273	0.0	-2110.609713494625
196512000	-42144.70080798552	-2309.559082281141	-39835.14172570438	3523.5434352183365	22426.942018140802	3101.2077716956696	1905.3493172425167	470.7076819970916	1348.4964485544087	1867.9334751590652	1800.124718117255	1900.9379814541742	2128.1449423806453	2307.644786348092	1346.5068698517491	4.702034140856588E-5	-39835.14172570438	0.0	-2110.2162967250615
196520000	-42181.3014257461	-2318.9621287969317	-39862.33929694917	3507.643401005735	22498.954410329938	2546.724758042926	1618.7669275141777	599.0471344064985	1441.8541396573082	1782.4271854728222	2392.019304525212	1278.8761536337613	1420.7919010240178	2452.1738240802397	1296.1838656484238	4.702034140856588E-5	-39862.33929694917	0.0	-2121.283801731366
196528000	-42153.813923884256	-2310.2835301181985	-39843.53039376606	3585.452911469304	22451.04268605356	1391.644460515027	2267.0429035985417	1226.010819836741	873.4540771056659	1651.2583911038662	1492.5098811798725	2164.138219560707	2818.307695250219	2368.11336315249	1193.8607535796846	4.702034140856588E-5	-39843.53039376606	0.0	-2112.0443288398956
196536000	-42147.97561836628	-2311.5641047352196	-39836.411513631065	3475.279902989725	22189.288972040402	1122.0349132261347	2659.6149934584873	531.2175568695376	1369.5751775810331	2437.498992931151	1711.842997998896	2109.7366962205915	2925.2081190803265	2218.9452155607064	1802.2993370864106	4.702034140856588E-5	-39836.411513631065	0.0	-2110.779849651039
196544000	-42140.317356036554	-2295.962061685976	-39844.35529435058	3525.6092582357956	22337.849586300443	2416.02878654764	2702.218731596635	363.7369312080078	1657.8399502024718	2249.220773174497	1673.41365697632	2003.9709398306663	1661.1206664356605	2665.1862905674593	1839.5187412759421	4.702034140856588E-5	-39844.35529435058	0.0	-2093.8030463142127
196552000	-42125.08387891938	-2302.634612293662	-39822.44926662572	3506.5910300068817	22338.94980673669	1333.7064764763727	2400.5065460979076	626.7311663274471	1617.3612907814545	1287.948902114317	1588.150336157263	1733.1973147600982	2061.161311501748	1953.5396915516403	1248.973830319901	4.702034140856588E-5	-39822.44926662572	0.0	-2105.9525855881316
196560000	-42145.56783470369	-2299.728578639081	-39845.83925606461	3404.507820709373	21772.47790547029	1910.7829869283223	2356.6053329127844	530.7170821314992	1645.9862913074012	1579.9391524835455	1879.5916930318808	2248.0062282935914	2026.2747102198914	2447.4963979506897	1399.2764742548943	4.702034140856588E-5	-39845.83925606461	0.0	-2099.9137320738323
196568000	-42158.6212775171	-2313.5804592570307	-39845.04081826007	3434.6786519736324	21742.541870541867	1901.111119953306	1219.8313546166166	1718.0516277189115	1925.0357669848229	1031.731907103474	1391.8752645374398	2067.828733154822	1926.311331569427	2826.6062846373297	1664.6567985279814	4.702034140856588E-5	-39845.04081826007	0.0	-2114.7265347404573
196576000	-42169.30555084319	-2329.8981962934995	-39839.407354549694	3631.219056591918	22635.879262240684	2200.7949348471743	1826.060395489727	1083.5640583711279	2163.236435404461	1792.2103491797802	1570.6323041099308	1537.0756511510165	1689.7467086053132	2071.7870292299917	826.2546314022295	4.702034140856588E-5	-39839.407354549694	0.0	-2132.274716075273
196584000	-42132.89722358221	-2305.447414911168	-39827.44980867104	3509.784016366656	21980.809444816	2045.9183315854843	1146.6128619416727	1393.206509910566	954.7194202631977	1181.8782027092627	2535.257444065945	1112.6140677745602	1897.3113241566814	2805.8319344147358	1150.4629424871785	4.702034140856588E-5	-39827.44980867104	0.0	-2108.6785648182345
196592000	-42150.92528744678	-2308.910207448059	-39842.01507999872	3443.805074258308	22168.06847193803	2004.0546740216064	1330.0258536722652	1191.1610705888422	1281.5937478867893	1400.2862571807168	1671.8382364601825	2453.790115696833	2181.736818397561	2841.2924719418456	1010.5047929720847	4.702034140856588E-5	-39842.01507999872	0.0	-2110.9335700705765
196600000	-42151.34145854791	-2304.747974632112	-39846.5934839158	3721.5264019775464	22919.315683177032	3030.2076442371053	1039.4857407332088	959.7484213981904	2247.522080742352	1469.5211627995627	1555.5573384268557	2302.9899001744116	1670.0678700293668	3143.9961944470724	1837.4022045963593	4.702034140856588E-5	-39846.5934839158	0.0	-2103.7727108659547
196608000	-42160.626934551365	-2321.8227093768705	-39838.80422517449	3614.079935385906	22877.34034845186	3041.485957460246	1090.5013141652746	2013.8961472659316	1632.314625704773	1494.707371499598	1415.0914094812406	2626.233113503118	2412.96605160832	1659.1978808245858	1594.8471444813486	4.702034140856588E-5	-39838.80422517449	0.0	-2121.130076087233
196616000	-42135.949186888894	-2294.7583963084317	-39841.19079058046	3529.6091200015976	21905.08594234068	2752.284720088055	553.1031086675646	1278.7509356115143	915.4031711980768	1463.7539117817596	1711.8071295233162	2708.7495586066952	2296.402680624939	2445.7084360922113	1628.9098144039858	4.702034140856588E-5	-39841.19079058046	0.0	-2096.3680422694188
196624000	-42183.47422654408	-2316.576283599644	-39866.89794294444	3623.120854612465	22624.089921618404	3185.5820620357094	1245.6618083144708	2572.601824265174	846.8470433579819	1842.7706054038697	1647.273557989566	2257.25023917733	1946.620053441856	2471.685275415278	1325.237399110735	4.702034140856588E-5	-39866.89794294444	0.0	-2115.1017165032513
196632000	-42179.640758498834	-2310.0958976813217	-39869.544860817514	3507.5264941547093	22335.44846708359	2258.0074975272037	996.2470207445269	1383.4476505194837	1253.1321797781798	2327.129635098736	1126.61862731284	2027.3091876409053	1303.4785597001471	2996.0767961096117	1131.575427261647	4.702034140856588E-5	-39869.544860817514	0.0	-2112.0009909626033
196640000	-42137.71299629235	-2283.3220588060412	-39854.39093748631	3559.302128466517	22368.910234762967	2954.5529226378912	382.00681408460173	702.5012012714553	2623.3163461051477	809.6647820746554	1946.6387869893895	1584.2054927087916	1712.9630040207112	2075.9259337027743	1599.188322533618	4.702034140856588E-5	-39854.39093748631	0.0	-2085.9106307952948
196648000	-42131.96348217385	-2281.124013741121	-39850.83946843273	3622.2726069502482	22307.194936304488	3077.5771331494147	589.199983299185	1159.7828136034734	2053.5624181078642	738.7162974489553	1412.2018980428063	1355.0286863745785	2050.094885471729	2238.7544032300766	2177.6887530427043	4.702034140856588E-5	-39850.83946843273	0.0	-2083.7928145152887
196656000	-42134.697277954176	-2286.9088450028635	-39847.78843295131	3393.459557709815	21598.530690185842	2404.42928536686	845.6083802768744	723.4276568952877	2018.4737445258534	1439.922235434715	1763.7761320104883	2019.8922833451202	1814.5069054349585	2465.3599717940588	1650.0252308056918	4.702034140856588E-5	-39847.78843295131	0.0	-2088.8052824603938
196664000	-42127.41485670159	-2287.4159308277385	-39839.99892587385	3444.5037503215804	22057.6958208305	2674.395086247629	544.392147244419	812.6438958054574	2133.427752594345	1750.1854851539813	1341.2219260222168	1949.280605140045	1299.2151443782038	2000.9027672121358	1790.8947180916123	4.702034140856588E-5	-39839.99892587385	0.0	-2090.6274877743676
196672000	-42136.839912401076	-2292.2608686486487	-39844.57904375243	3460.7134946572332	22147.127363714164	2057.558477967527	708.0381251157403	735.4171846420364	1926.8885799463096	1478.173680671963	1724.601147594207	1399.4777654835784	1985.6886009082552	2593.163461955955	1511.3784279457152	4.702034140856588E-5	-39844.57904375243	0.0	-2095.8299217784734
196680000	-42143.64699736858	-2297.1165855588015	-39846.53041180978	3437.494226398697	22049.040710038655	3847.6557087268257	415.76864940341306	1118.49259363371	1659.0298793395273	2206.0295872563684	2277.463464063978	2609.2552787526924	2070.050265273609	3093.0288132016826	2005.9456231290637	4.702034140856588E-5	-39846.53041180978	0.0	-2094.2793270515117
196688000	-42132.71712713627	-2293.2836320960832	-39839.43349504018	3401.165607407459	22325.367148119836	1811.1547137510968	330.84937180957184	772.9910915808103	1992.6297324977747	1777.5169923592623	1160.699277687246	1519.7011206538918	3087.841017369905	2472.3151416296464	1089.5776640790907	4.702034140856588E-5	-39839.43349504018	0.0	-2097.5483565667296
196696000	-42114.22819239303	-2266.6005307425635	-39847.62766165046	3464.102064459249	21628.157235577684	2042.704447335004	352.25947264828983	882.9470274847438	2840.920340007915	801.2123111611177	1851.8491967844864	2007.2831807807302	1484.2507974894033	2724.632537081597	1142.9192320151876	4.702034140856588E-5	-39847.62766165046	0.0	-2069.3700976213045
196704000	-42128.893573289046	-2297.1480691516394	-39831.745504137405	3643.379769433665	22813.138454692024	2132.0313509756265	872.9822696138382	1025.127417481812	1947.4174807369059	1014.8887158372434	1988.5632940860628	1756.294681721407	2106.1727836912673	2726.556066407093	1376.082644728577	4.702034140856588E-5	-39831.745504137405	0.0	-2099.340881324602
196712000	-42118.99860969062	-2285.6932604214076	-39833.30534926921	3465.768215923222	22212.32833233357	2346.3373221927513	500.94611152077147	1024.2065919169456	2946.632695493674	1272.0723335841071	723.2055208650538	3632.474889182332	1926.8053470532395	3079.26758972745	2024.6522969983357	4.702034140856588E-5	-39833.30534926921	0.0	-2083.22483810685
196720000	-42138.28631909347	-2296.4356325437543	-39841.85068654972	3552.513062957524	22345.6759498811	1574.2355726073595	871.5678878873275	894.5577047040605	2139.42507324439	1493.7763679375735	1604.8490510539896	1849.4046679779203	1971.9657178240445	1654.6763228039827	1163.7134307251997	4.702034140856588E-5	-39841.85068654972	0.0	-2101.2233033875523
196728000	-42137.541734737584	-2300.1996629460873	-39837.3420717915	3369.064048599441	21931.22892891141	1486.0911015217478	854.8325952284654	1483.311567391918	858.8177728969118	2442.330448749119	1584.1475081984443	3879.4353446462014	1738.1948337185947	4334.046418147184	1556.671297250619	4.702034140856588E-5	-39837.3420717915	0.0	-2098.0684401742205
196736000	-42129.13348090628	-2294.14064386562	-39834.99283704066	3470.6628800683407	22188.18700010637	1623.2162612604388	766.3076348142996	848.4422225304581	2480.0821432537928	1828.603116949086	858.8012692339521	2781.0423082875213	1382.3023884623688	3193.1345983589563	1741.165879377568	4.702034140856588E-5	-39834.99283704066	0.0	-2094.7722392455125
196744000	-42134.65844936897	-2310.2095168834576	-39824.44893248552	3653.021895822252	22175.301768273046	2473.9521703630303	1281.5701157012168	2064.53954665577	568.5690118240369	1670.507269300489	1596.1925093506866	1923.4990778000686	1722.4893651472926	2896.985494979352	1493.6035603909622	4.702034140856588E-5	-39824.44893248552	0.0	-2110.802080846918
196752000	-42138.89020567386	-2308.8018274112615	-39830.0883782626	3636.256461729231	22237.228729721366	1890.6003480449403	2122.017674347819	742.3935980393328	1480.5113507621893	2842.283079125518	863.9751312567048	2268.067641751147	2921.4981367329565	2222.5333465765507	1442.283399849871	4.702034140856588E-5	-39830.0883782626	0.0	-2108.0212668204786
196760000	-42150.66218258535	-2310.3755501173027	-39840.28663246805	3581.9030767476343	21828.419190182136	3632.200799931249	1269.4574889208757	769.7659990722374	2080.641325202604	1847.5973569549292	1562.1729910578445	1706.6357678544287	1895.483088881273	2322.7366358439654	1561.5150252184903	4.702034140856588E-5	-39840.28663246805	0.0	-2110.3508560243595
196768000	-42161.31816920876	-2307.4973192610028	-39853.820849947755	3605.1238579799237	21903.927478823836	2067.8973633174155	1449.3947659947994	922.7673162571186	1379.1255929060542	2237.0649831532864	1555.1459493155214	2283.662201822246	1479.6139753768734	3089.1932833948563	1570.0106808841247	4.702034140856588E-5	-39853.820849947755	0.0	-2108.030546205337
196776000	-42161.556804741	-2313.548389895725	-39848.00841484527	3548.218924709777	22577.70918611275	2885.279184813634	891.150414770909	1293.0858817065302	1094.2439372383324	2840.3747823843955	1196.2887424545652	2604.993175655207	1560.0758716583912	1978.4279569698504	1508.3276689512982	4.702034140856588E-5	-39848.00841484527	0.0	-2114.0399479124785
196784000	-42162.06221048347	-2318.8200118074224	-39843.242198676046	3694.489489961338	22778.76929200993	1850.5170503876705	1162.6648667831791	1625.3267098794024	1472.7293404838956	2686.0604172926346	1343.481970958241	2654.502691150369	1446.6100454699758	3295.6059661578192	1368.8236229168836	4.702034140856588E-5	-39843.242198676046	0.0	-2117.7476581664396
196792000	-42150.547280380466	-2309.780094193283	-39840.767186187186	3613.535421761986	22338.989104076816	2041.5235499249475	1474.02402340703	1461.9592861729545	893.5314205556947	1335.0835109992254	1714.3023954207831	2577.1194134865996	1474.278523964162	2319.502426270512	1381.4091415010582	4.702034140856588E-5	-39840.767186187186	0.0	-2112.4077922390384
196800000	-42154.610314405356	-2318.100249994551	-39836.5100644108	3705.4491417424733	23239.686892848564	1969.671723011516	851.5064430561793	1070.7806557366378	2381.099984063369	686.1305092058624	2290.465669060272	3320.820606858381	2977.8845871517096	2081.160102430332	1681.4926088320572	4.702034140856588E-5	-39836.5100644108	0.0	-2117.0065949450623
196808000	-42153.95999661779	-2321.725563953567	-39832.23443266423	3427.45478393704	22302.75592583927	2310.8229948244257	926.5164992413454	1576.8335550890333	2572.5738083905385	1249.587247990928	1534.864760644441	2557.5180783377014	2258.7875001752186	3123.7997532405752	1730.2173923569817	4.702034140856588E-5	-39832.23443266423	0.0	-2120.012369643013
196816000	-42165.9940581021	-2311.8714740413693	-39854.12258406073	3792.4327516250464	22827.618165049716	4700.838339493799	740.061485820442	1208.9302292282885	1773.8420623356453	1325.3485132326102	2035.462394313843	1614.5263475283607	3550.1369531985697	1548.8558463257168	1225.7573374259393	4.702034140856588E-5	-39854.12258406073	0.0	-2111.370467182827
196824000	-42101.87529392001	-2280.732720008235	-39821.14257391178	3545.445605688782	22179.69584572733	2803.5606226968494	440.8568138353843	675.650048702698	3056.884709435882	1476.7849033043383	1562.175518701491	2094.8337994161247	2202.5873287723607	2745.202116436152	1496.3425531833013	4.702034140856588E-5	-39821.14257391178	0.0	-2080.3985118742244
196832000	-42105.248558450265	-2273.1603645805144	-39832.08819386975	3411.6747632335932	21473.178507893157	1890.4868347752247	366.82612822750235	779.8974712488846	3404.7786868809003	1109.465960755463	1100.721336546738	1995.5820410719339	1898.3524425886044	3181.921632231556	1606.382633179207	4.702034140856588E-5	-39832.08819386975	0.0	-2074.5824146014243
196840000	-42128.66379968891	-2283.136555016834	-39845.52724467208	3526.5544063708794	22104.071133306043	3345.250247808255	533.2980584879298	1004.3749280875654	2149.720030611479	890.4485804105366	1625.6431157181596	1355.9500916773798	2055.7612132328773	2713.0675259071986	1552.8929205877973	4.702034140856588E-5	-39845.52724467208	0.0	-2085.2754875948626
196848000	-42127.79563774062	-2287.6451262903925	-39840.15051145023	3534.910614179142	21886.76723890745	2868.5147280576957	403.0231729715823	1010.2020457034579	2555.43957574242	744.4963342711693	1761.3522306985797	2376.0916740855614	1729.7652079562251	2434.8165944437724	1151.0433648467915	4.702034140856588E-5	-39840.15051145023	0.0	-2089.401780557598
196856000	-42122.50939855707	-2292.1652960509705	-39830.344102506104	3513.476770372709	21801.648923426714	2975.659709183803	846.2580747363306	1099.1742450421357	2552.20121728691	629.8868377578443	1445.218182652944	2244.931297002308	2843.182412556679	2205.277504343059	1045.5018161123553	4.702034140856588E-5	-39830.344102506104	0.0	-2093.269017366105
196864000	-42126.15307538408	-2307.5987035070684	-39818.55437187701	3609.023013046097	22457.669050811695	2467.3609913158493	631.0390180898157	758.2309026403304	2432.6246247115405	1102.18374081423	1407.273471971581	2210.9851784450057	1731.8629430741166	1636.9490929924189	1442.0357364945792	4.702034140856588E-5	-39818.55437187701	0.0	-2111.276208686208
196872000	-42096.33951659916	-2278.39177443757	-39817.94774216159	3566.6212237035747	22322.29110812168	1833.64566673635	427.09638226202696	986.1477296816403	2618.9792705191703	692.3685001302565	1207.9768526247403	2696.233555619947	1739.6668846826924	2514.7758641145747	1242.2937781417254	4.702034140856588E-5	-39817.94774216159	0.0	-2081.9162689889254
196880000	-42122.66906160435	-2286.465792218805	-39836.20326938554	3642.5381442038547	22373.41309019227	3145.7970361441935	312.2061405693029	868.5707810784223	1540.977427663094	1506.5241793859561	1403.2435784338847	1876.4736173084036	1596.7280055534422	2245.5625775937747	1543.5573046053435	4.702034140856588E-5	-39836.20326938554	0.0	-2090.467471814398
196888000	-42116.76233757041	-2290.714148317105	-39826.048189253306	3362.76357227904	21864.584250394506	3227.0922015114015	266.4184239203614	997.8065159000906	2770.71413405863	1149.3985665224168	1265.688003838797	3525.067206797613	1853.6822799512056	2871.810813101636	1588.4772854344271	4.702034140856588E-5	-39826.048189253306	0.0	-2088.8448272295227
196896000	-42127.199549002355	-2286.8942352371064	-39840.305313765246	3514.800891745898	22072.51609583554	3896.133372660763	343.0876736609429	1215.740196323683	2079.4253090223356	625.845625729197	1616.6885185925998	2496.4334084906636	1854.5964659779909	2092.761201828684	1631.915690184812	4.702034140856588E-5	-39840.305313765246	0.0	-2087.5923307023772
196904000	-42133.33410334607	-2297.5114251740843	-39835.822678171986	3519.0190421574516	22798.1518516104	2762.0331795510883	377.110281938722	1163.503447858182	2166.468077081052	782.0676561636355	1894.677817934444	2582.120852075159	1278.5549719649234	3361.4328157215737	1355.7857050245245	4.702034140856588E-5	-39835.822678171986	0.0	-2097.8518366938138
196912000	-42124.221393111686	-2300.393195392645	-39823.82819771904	3514.872350033209	21941.213529163462	3268.805827090841	644.0696104259787	929.5050375936902	2731.7301924057497	1449.0538656677775	951.205558973355	3353.1698403980745	1766.3930282120489	2236.1083281578826	1731.9384372846819	4.702034140856588E-5	-39823.82819771904	0.0	-2099.1342125739034
196920000	-42150.82832966189	-2313.4178430018173	-39837.410486660076	3444.8564740951924	22046.058481848504	2891.230178493951	783.6040350201591	1113.8868721360896	3468.0064891322286	1857.5827919708847	972.712535455548	3449.642108306605	1495.0683381207086	2399.0965308834443	1543.047308746076	4.702034140856588E-5	-39837.410486660076	0.0	-2110.5118260530876
196928000	-42164.1435929202	-2319.870118250841	-39844.27347466936	3511.1122668829835	21815.840552196147	1762.4298095541803	1549.1088368271894	1414.600662367448	2061.184747498699	1807.1962476170481	1248.1189394461062	1866.268770200229	2346.287923123355	2020.0345370124646	1859.489299111482	4.702034140856588E-5	-39844.27347466936	0.0	-2120.5111874956456
196936000	-42160.001115213054	-2315.9176274157116	-39844.08348779734	3572.7979057172056	22582.157859560008	2421.005687783004	663.7901024029659	2226.513726890481	1588.986878892972	1429.4245882927983	2349.0916707392944	2467.9311366528013	1889.2329056319406	2643.735945945992	1751.0268251841744	4.702034140856588E-5	-39844.08348779734	0.0	-2113.909190505022
196944000	-42141.36515311497	-2316.473706607426	-39824.89144650755	3501.3626747424537	22321.140464806565	2624.2754356074734	720.03980359235	1618.969268941965	2187.814814838266	1431.6317990352024	1391.9737865628974	1638.4946503600884	1833.3302014292537	1651.7191051495442	1656.3463985833685	4.702034140856588E-5	-39824.89144650755	0.0	-2118.6709676112564
196952000	-42173.560923122466	-2340.3508871357612	-39833.2100359867	3459.5148614268865	22532.444934557578	1926.60161092043	1011.2027247822953	2696.926284283557	1863.2358887693442	1378.9496329558328	2700.2779148475565	3408.9995018770346	1909.4360481598967	2578.952824974179	1448.2562378591463	4.702034140856588E-5	-39833.2100359867	0.0	-2136.9437080995076
196960000	-42191.07366856896	-2337.4389163717224	-39853.63475219724	3502.3049114092955	22481.18424584423	1516.4392748534353	2188.2245912808826	2789.0631412381927	919.8127687961221	1372.6689671888207	1161.5158106932133	2955.5367981974146	2117.269797369185	2420.81682565954	1306.367385267883	4.702034140856588E-5	-39853.63475219724	0.0	-2137.097279847251
196968000	-42158.50624106448	-2328.570562911571	-39829.93567815291	3404.85583005001	22287.558415891646	2115.88682949643	1213.7706537746114	3155.8050080668245	1281.8003616639116	1422.885225557701	1089.0002823237096	2403.8472076808466	2515.1805130521757	2027.613488965538	1228.6600254659857	4.702034140856588E-5	-39829.93567815291	0.0	-2128.301018847746
196976000	-42166.00273568488	-2330.462714555725	-39835.540021129156	3574.936201530801	22518.191515643754	2055.1521903357075	1498.534724340838	1813.2009762113694	2002.4323934650895	1516.8765477562436	1494.0243887988815	2409.4699295555365	1626.9426154197752	2263.4686707145024	1746.4098896197904	4.702034140856588E-5	-39835.540021129156	0.0	-2130.29938407517
196984000	-42162.794988278896	-2321.1459018251094	-39841.649086453785	3420.403922534442	22137.89084182355	2336.3093476100507	1024.2685190487146	2243.689816719267	1187.7345208283443	2312.067409206485	1218.2692587817148	2491.640628135731	2091.6121104124413	2285.210872699688	1563.2762044006906	4.702034140856588E-5	-39841.649086453785	0.0	-2120.060003880586
196992000	-42143.41752531137	-2306.4612125551616	-39836.95631275621	3407.1437752337724	21659.9253160804	2302.7816186742234	1515.55966134736	491.74137566792564	1953.1071462821162	1287.4287578170731	1894.45624396811	2760.336550764969	2567.9107434768257	2591.2601678324877	1260.1032872368717	4.702034140856588E-5	-39836.95631275621	0.0	-2105.8604780107044
197000000	-42157.99956374648	-2311.218509276864	-39846.78105446962	3597.9250121486643	22093.66412695316	1758.8488125824858	2407.417954496897	902.8540527700407	1320.76865594968	1610.732282198893	2895.1251711543696	1933.8545572784744	1691.3227339371363	2357.2010563975464	1600.9989100488747	4.702034140856588E-5	-39846.78105446962	0.0	-2111.242046369888
197008000	-42174.62885192848	-2327.3481481676727	-39847.28070376081	3544.057692246397	22590.408011133928	1871.188389730566	1828.0474655569626	923.6138124356349	1781.826360252073	1747.649275227262	2468.58816655964	1681.8811108607285	2161.0305609748293	3309.4597886437023	1172.1433675992077	4.702034140856588E-5	-39847.28070376081	0.0	-2126.771096005645
197016000	-42162.54647969918	-2314.793469949981	-39847.7530097492	3357.9905003251774	21713.947100771664	2363.7705297299353	2228.329189480625	1098.3480490352658	1002.9285553925025	1673.6786830709498	1997.5855968537678	2097.176373853404	2457.2331101388495	2319.6363408377356	1479.041501594241	4.702034140856588E-5	-39847.7530097492	0.0	-2114.8597606767944
197024000	-42170.48015499932	-2316.6200434107845	-39853.86011158854	3612.877357855004	22144.668846051078	2546.8888426965723	1561.123079542251	1238.3925264962054	2096.5513028156847	1267.628167540341	1431.8256818477548	2737.5124621246	1981.4269839690617	2785.6533891935815	1269.2990718969497	4.702034140856588E-5	-39853.86011158854	0.0	-2116.02624067666
197032000	-42171.63538764895	-2298.904341232954	-39872.731046416	3579.5782589777336	22251.210229767195	1939.8200746075695	1822.685334404899	657.5899254093965	2978.3054138166135	1017.2767986251924	1118.2329288058397	3119.4741561501714	1510.1644159499797	2865.3098863915843	1473.2785872153881	4.702034140856588E-5	-39872.731046416	0.0	-2097.111413613027
197040000	-42147.54872157905	-2301.3523184614696	-39846.19640311758	3575.81463109357	22572.055062413867	3460.192465417332	1077.9424677243412	403.717657176922	2085.532654361048	1904.732974132892	1394.897362141423	2673.4944885669684	1084.228498326739	2223.5149690515013	1519.0770026030782	4.702034140856588E-5	-39846.19640311758	0.0	-2100.9863598419743
197048000	-42145.65730767498	-2302.6132235633772	-39843.0440841116	3515.52038542408	22716.311004243267	4613.074361004841	1356.4269059903181	550.9937506538847	1099.019040755434	2182.0635027096405	1446.8346202565285	1700.7624705686685	1589.3992126220278	2701.540327757428	1561.5366905318122	4.702034140856588E-5	-39843.0440841116	0.0	-2103.5629061920977
