state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
180272000	-43621.916903514815	-2289.1125250491896	-41332.804378465626	2045.414247177679	18091.538631636726	1762.5989808901606	991.6747880815832	3471.406919243571	1887.403478574321	873.8237258048571	1663.9054969755082	932.5308429617041	2433.757954115726	2253.960685090162	1896.7225766058887	5.581846863244752E-5	-41332.804378465626	0.0	-2088.651780507459
180280000	-43636.63275460912	-2292.6039953100426	-41344.02875929908	2066.6843320806142	18393.000834123257	1316.022222195278	868.6849810651204	2959.802183429538	2089.3221306905966	1385.660387641952	1626.3977588432472	1218.2461621434275	1753.7854399244045	2031.4095173265855	1559.5069934813434	5.581846863244752E-5	-41344.02875929908	0.0	-2094.4474733081065
180288000	-43636.72202462809	-2297.9774611382895	-41338.7445634898	2029.9096584058439	18091.436726496107	1060.854658062297	1729.5057329037254	2027.0018063465309	1100.6324433999346	1278.7078646666055	910.0832149816215	1704.676017088017	1596.2839173883106	1259.466804649443	1866.8464704648325	5.581846863244752E-5	-41338.7445634898	0.0	-2103.7577532535474
180296000	-43646.40299567403	-2293.2639831749657	-41353.13901249906	2015.4681121891058	18039.763279610193	1195.0712324557421	2970.1316938961877	1470.2526809694823	997.5180441970585	3395.576032952123	1145.2334484574988	1173.7406380977554	2892.6027202323357	1755.8329748435485	1119.1576838143735	5.581846863244752E-5	-41353.13901249906	0.0	-2092.8798118025343
180304000	-43629.485935383775	-2296.565823177104	-41332.92011220667	2099.2121030587527	18218.41567243807	1262.7551757651254	2591.269082422013	1017.6203625886815	869.5040475302133	1829.906878961231	1023.813052581345	1257.8897490982486	2872.357456948345	1805.6602730594166	1861.3404629090905	5.581846863244752E-5	-41332.92011220667	0.0	-2099.4151688635
180312000	-43622.16142466611	-2298.1300230247425	-41324.03140164137	2010.601853563991	17835.911618980994	1139.644431808162	1123.6264169861495	3544.629907732595	1200.9313222852013	2571.118218069905	827.6567587180044	1397.5011491676985	2055.165558801761	1912.1716720684258	1318.7873041145356	5.581846863244752E-5	-41324.03140164137	0.0	-2099.5443060529324
180320000	-43598.98813551844	-2285.26912296852	-41313.71901254992	2053.1100643892632	18091.88899500991	1272.1208717286725	1600.2454533354207	3233.0697056689937	1081.5425442959306	2602.1309357689806	1086.6696966889513	844.5553214169588	2553.1797069403383	1746.8126671100217	1570.396943569128	5.581846863244752E-5	-41313.71901254992	0.0	-2085.792935414349
180328000	-43618.56494312548	-2293.1624171053404	-41325.40252602014	2035.207214309567	18110.842738865133	1085.869441880199	1623.1019725410558	2508.407213397556	1026.356237371896	2502.2708979434897	1107.1710967653455	1168.8110590569977	1652.3223391141914	1783.1219217309852	1942.0934312741836	5.581846863244752E-5	-41325.40252602014	0.0	-2095.787111546977
180336000	-43623.75488481556	-2294.471232064566	-41329.28365275099	2108.9353778257314	18568.50064723498	1455.1995043488732	1183.38594829301	4132.882605825193	610.932510642977	2063.369309587172	1680.2766927704072	1565.2978708348978	2022.5954809858613	1451.6588818624546	1372.0318080583968	5.581846863244752E-5	-41329.28365275099	0.0	-2094.556417906417
180344000	-43637.95204668485	-2291.749005225454	-41346.2030414594	2075.912683133359	18544.68137448625	2005.3995572280169	723.5074433883409	2682.3415986401883	608.1861756758799	1808.7534714836042	1745.7072706120996	983.5201336046841	2183.040358473845	1950.2908928580828	1448.044087011382	5.581846863244752E-5	-41346.2030414594	0.0	-2093.262956971865
180352000	-43631.29361706992	-2276.8233884265564	-41354.47022864336	2052.756685546003	18133.557395161402	806.4858726048919	1407.2745941397004	2010.6959620370492	451.5157011530622	1825.9260708248887	1326.603650446354	911.1626175411549	2291.8193756662913	1640.1901757115002	1118.0079705366884	5.581846863244752E-5	-41354.47022864336	0.0	-2082.689858894239
180360000	-43613.23251096367	-2289.4772530330006	-41323.75525793067	2013.4552986880499	18343.94841613125	589.7796817847868	2591.1932151407486	3815.8605237222873	887.6302427971132	1169.478655244287	2472.487398012131	1130.769448129054	2039.777015777504	1475.493373032738	1558.612019918722	5.581846863244752E-5	-41323.75525793067	0.0	-2089.9741822168135
180368000	-43621.84653038375	-2290.3837375192793	-41331.46279286447	2074.2777325627176	18443.464774411583	805.7051464904009	2220.605913957145	3269.139037609194	985.9692817460012	886.8368083670065	1868.5967267759402	1004.3650800959506	2187.983636975759	1812.823262072876	1504.9004326168863	5.581846863244752E-5	-41331.46279286447	0.0	-2093.0210461275847
180376000	-43625.39871700931	-2291.7215519046867	-41333.67716510462	2046.75269797906	18262.41184461503	658.0272795872249	1875.039178642918	3239.1691850240536	954.0923928569318	1615.6789915707302	1657.3593291462635	957.1639946197303	2133.286126459769	1916.8375997513956	2420.5187336208596	5.581846863244752E-5	-41333.67716510462	0.0	-2093.0969780816636
180384000	-43647.631625306756	-2311.4530757685843	-41336.17854953817	2028.471230211424	18274.941967590363	1163.3781483556957	2050.7670851737203	2899.7195796742258	1788.9439572925423	1855.1103748810297	1244.4022653007396	1395.5918453788668	1545.3017871063455	1904.8141898360295	1576.1065932904198	5.581846863244752E-5	-41336.17854953817	0.0	-2113.0479963414855
180392000	-43642.98001454659	-2313.0978302059107	-41329.882184340684	2072.355966459623	18572.07375332675	1235.533763313537	2088.330521651189	2536.705349685925	2027.176350144611	1067.3880792926439	2423.9928794249063	1825.8775259602758	2094.4879437200184	2093.7385853915594	1698.7609127437363	5.581846863244752E-5	-41329.882184340684	0.0	-2111.998376020425
180400000	-43622.14102835419	-2303.3431013594673	-41318.797926994725	2147.5133572669856	18863.128508957663	826.5251486385024	2551.8407098232237	866.6711178299496	2598.0591493062707	1685.3356777025103	2037.8243163714576	1237.805965029461	1951.005949818281	1725.0806494333358	2581.278479796783	5.581846863244752E-5	-41318.797926994725	0.0	-2102.816415892251
180408000	-43649.20514065928	-2306.015656204044	-41343.18948445524	2204.7949068228168	18495.578689401482	705.50652071462	2820.1376559380415	2342.4380902892854	2466.489655906622	3028.791878242418	1511.0645982897772	1791.8192744721343	1876.1034909469508	1697.1549173132867	1643.8832001933558	5.581846863244752E-5	-41343.18948445524	0.0	-2103.7799730045467
180416000	-43636.625078497644	-2313.2237780697114	-41323.40130042793	2109.5528364166944	18531.050796841977	1076.087845602624	3719.135248217102	2081.6686022736612	2584.8952467016684	1776.6414883488605	1059.374951747984	1335.685300465548	2191.385807682697	1808.6245610038718	1143.7984682318477	5.581846863244752E-5	-41323.40130042793	0.0	-2112.740669230554
180424000	-43624.50480918154	-2290.885118767139	-41333.6196904144	1982.0223610962971	17890.43625571725	895.232725043446	1361.4145715516236	1612.7822985622063	2020.3249104676695	3069.766859370531	877.402125684868	2065.276210434998	2089.14019682784	2060.2197649731174	2286.827626689907	5.581846863244752E-5	-41333.6196904144	0.0	-2091.254834735585
180432000	-43642.59045541765	-2305.0230876917612	-41337.56736772589	2075.032449456702	18109.464019202955	998.7065235840977	2886.103281222971	1428.2629309475383	2173.63481843361	1588.4671767104805	1519.9503451249568	1871.514738336985	2064.453034045487	1997.7564142944777	1701.0487969298829	5.581846863244752E-5	-41337.56736772589	0.0	-2104.8322714137844
180440000	-43658.3799440103	-2310.4406015608247	-41347.93934244948	2081.2883017523873	18398.291018155993	1136.2719447950933	1328.6148080550781	1207.4930623475584	1635.8883706333077	1848.7922028691614	1748.8719706948132	1789.0651327650198	2923.7039608279038	2285.304954708526	1857.253252029729	5.581846863244752E-5	-41347.93934244948	0.0	-2111.8899141852266
180448000	-43648.030363349215	-2310.0369774688543	-41337.99338588036	2125.9328852525673	18446.560980006554	1084.9409157551042	2587.58998367282	1817.781785239652	2515.757588344691	1220.407076824518	1372.6181733989267	1796.8442964927606	1572.003954414416	1618.7231279883836	1542.8579729638886	5.581846863244752E-5	-41337.99338588036	0.0	-2111.7089530352205
180456000	-43644.93854537743	-2308.597597377933	-41336.340947999495	2141.385173869455	18512.069469902206	1516.6158823081732	1057.0918565084003	1804.2810999823098	3150.4440295254376	1419.4658399253792	1643.7633383507057	1467.2599465222527	1752.4039983260543	1911.3374387028407	1883.5902111361663	5.581846863244752E-5	-41336.340947999495	0.0	-2109.8191835777952
180464000	-43649.68544937542	-2313.862693511346	-41335.82275586407	2058.2095546197074	18291.93723163259	1036.422230924331	2100.549714746176	3231.4114824573703	2412.0389030172378	852.1698001712242	1872.757692275049	1537.2625279039403	1574.3668012634014	1645.2456804853664	1727.7950161119236	5.581846863244752E-5	-41335.82275586407	0.0	-2114.6135610697943
180472000	-43641.24357213177	-2301.395471632967	-41339.8481004988	2085.000423646174	18361.657980105745	1036.4381906038302	1984.187476993554	1816.7353345095487	3831.4699314240347	638.654585795545	2079.354675949572	1356.7233824139064	1893.182218702173	1901.834809412334	1836.0363378122843	5.581846863244752E-5	-41339.8481004988	0.0	-2100.827521523215
180480000	-43670.03322276068	-2316.940045978803	-41353.09317678188	2073.454872494407	18636.833115333502	1598.776058281003	1485.0547161943555	2097.4076261505356	3669.6112133441593	1122.5985801093595	1245.0154437722192	1672.1733025432602	2187.3986190288974	2434.1660755830753	1523.223780679622	5.581846863244752E-5	-41353.09317678188	0.0	-2116.5160551861522
180488000	-43665.150502204866	-2305.144942190265	-41360.0055600146	2117.4315492953237	18492.321688655	691.677010633927	1586.2246603407502	1749.893445170526	1890.8973936808504	1321.521364262869	1176.0773622284203	1615.6700672599982	1330.1568470996824	1743.0042674105364	1653.2334833485154	5.581846863244752E-5	-41360.0055600146	0.0	-2110.6699465113816
180496000	-43641.43051444727	-2310.038497526533	-41331.392016920734	2017.6975413562188	17921.34278840081	954.0982445217744	2564.7729822078277	2219.4713746053003	1271.7668212620883	1355.1826904556808	1276.1249332817529	1458.16330314581	1337.987874856302	2323.739319194117	1421.0948420684442	5.581846863244752E-5	-41331.392016920734	0.0	-2113.126508626499
180504000	-43645.0830269645	-2308.1991706008394	-41336.88385636366	2113.7514101382267	18550.39541967585	1008.6733453370161	1671.705075644212	4247.797863811545	1448.862734814537	1993.229094093002	1503.5348033854511	1070.963834432188	1846.7051751115962	2119.22138252001	1396.8865792253882	5.581846863244752E-5	-41336.88385636366	0.0	-2108.7059892892007
180512000	-43636.21889990931	-2306.2994717173415	-41329.91942819197	2145.384832678834	18662.372249315715	1899.4915369514038	1093.7183205073818	2453.904301442839	1247.3497110104938	2124.1847378400603	1136.191903054666	990.3056270707954	2397.4836266783086	1523.9022430322293	1329.74889996426	5.581846863244752E-5	-41329.91942819197	0.0	-2108.906403271996
180520000	-43620.88054545552	-2296.217992429614	-41324.662553025904	2102.326147905394	18333.866712410414	695.5004025806239	1755.1693349136033	2365.300660220808	1050.3425669873563	3220.7696161089225	1654.734723398192	988.5835792800017	1950.0443052011694	1895.4099453465767	1565.8787551930232	5.581846863244752E-5	-41324.662553025904	0.0	-2097.517630772909
180528000	-43639.219411808466	-2307.898688849992	-41331.32072295847	2118.945949857139	18352.74950554259	1524.4983069000489	1654.8884214836983	2290.7937697460156	2087.654166844449	1337.1172407397066	1838.1228375682974	1180.2834393515159	2681.1407821881894	1638.6708260861103	2339.625986565147	5.581846863244752E-5	-41331.32072295847	0.0	-2107.419569412316
180536000	-43643.86499421058	-2312.584421282603	-41331.28057292797	2052.0801629745038	18214.542716583517	1623.2073413409312	1099.9179424439699	1753.4378655754101	2178.837513265043	1924.9888134375115	2935.2081086852886	1296.5610323906146	1435.0552960695106	1924.3297804890267	1720.7888436906792	5.581846863244752E-5	-41331.28057292797	0.0	-2113.4009917722806
180544000	-43684.72766740082	-2315.7327168386014	-41368.99495056221	2109.351614277839	18520.818461409664	1521.56207571844	1688.4942294396533	1747.7606499858387	3903.723357966796	564.0561867438499	2321.2166942731724	1382.4889819970406	2499.952129487549	2043.8206425545013	1357.1314352917605	5.581846863244752E-5	-41368.99495056221	0.0	-2113.697207160737
180552000	-43648.29747164649	-2310.9452192222016	-41337.35225242429	2101.3723777929126	18458.748952474372	1488.847247740766	1300.5511867413118	1618.6211266057473	2445.989648141361	923.9556964527432	2106.9288559151296	960.9724479293408	2140.478405944018	1899.880377695699	1692.9173715196714	5.581846863244752E-5	-41337.35225242429	0.0	-2112.941013441433
180560000	-43635.79390429861	-2306.8453873455073	-41328.9485169531	2096.0619596601214	18134.943604674998	2617.787383740795	1092.8257781498044	1290.6431987223211	1980.111862664933	950.7721690529135	1524.7710055372347	2360.91578911948	1476.1254693436288	2099.518591788831	1161.5425995765606	5.581846863244752E-5	-41328.9485169531	0.0	-2109.5064543943904
180568000	-43653.26152945874	-2313.512225859939	-41339.7493035988	2134.5356204455393	18682.41308037743	1476.6051768384007	1297.712750947888	1477.8670512662052	2376.6893735477374	721.9615316698524	2026.3259120785494	1088.8787963226514	2842.3941369524596	1902.7952142326692	2167.0667717245005	5.581846863244752E-5	-41339.7493035988	0.0	-2114.210507820073
180576000	-43639.42211895834	-2303.310694246294	-41336.11142471205	2088.53008253405	18181.139571808744	1765.830862127208	1633.3556656421283	1643.9099727703087	2962.15221351509	1529.2780734468886	3487.9015066680163	1059.367205566481	1394.2348726831603	1555.224356847648	2224.8625263502713	5.581846863244752E-5	-41336.11142471205	0.0	-2102.1170920279733
180584000	-43653.7585531641	-2300.196900617452	-41353.56165254665	2041.9086679948273	18031.802034710247	1226.3943990826506	2046.5867682065898	1473.6832108959063	2936.1874688386256	604.4499273276041	2111.166115475076	2508.107994801039	1384.9847368282208	1617.72852782855	2123.564044317732	5.581846863244752E-5	-41353.56165254665	0.0	-2099.765805187154
180592000	-43615.12799710485	-2293.5688855377384	-41321.55911156711	2133.5583977370075	18510.460676524515	727.3025847889415	1638.444011778265	2641.459791754277	2840.080277763373	614.8178405027355	2185.658829983845	1361.0912895373951	1193.305548095335	1843.387886762895	1532.600883931252	5.581846863244752E-5	-41321.55911156711	0.0	-2095.735644589299
180600000	-43625.33760811541	-2295.3346013791393	-41330.003006736275	2170.2472776711065	18806.52152421907	733.4811821521445	1341.3669796101376	2429.5398992233527	2095.330581762425	912.2867440007359	2388.6204082733634	699.8906787038093	1575.7713229852893	1461.1341918772764	2543.078675820788	5.581846863244752E-5	-41330.003006736275	0.0	-2098.33508640747
180608000	-43649.25365792687	-2298.0428090946907	-41351.21084883218	2058.415145056315	18002.50482355129	1312.478007884345	1680.8619722952806	2675.4585114258457	1220.8772872224367	1012.2370997003703	2201.0387777113015	910.4739281600455	2104.5874116944556	1565.2950652459836	1709.685059703929	5.581846863244752E-5	-41351.21084883218	0.0	-2100.4744932848225
180616000	-43629.60855982221	-2291.4697317697896	-41338.138828052426	2066.869347696969	17932.08323080702	989.9980812325639	1392.7320377513342	2071.787345317243	779.7486275477421	2667.239724356749	2272.0498092582375	995.6131790763606	2074.2711012032596	1580.3308376967884	1695.9538023923637	5.581846863244752E-5	-41338.138828052426	0.0	-2093.394489229395
180624000	-43621.6265762231	-2295.6428531077904	-41325.98372311531	2106.48684627518	18255.370416019476	1466.4736769392562	1632.7028372752727	3926.2442757015488	1208.6171865840638	2190.5613301750022	2096.2623297526575	1029.9779144554243	1365.7585907521548	1509.7304944217738	1831.2500009459563	5.581846863244752E-5	-41325.98372311531	0.0	-2095.967897473235
180632000	-43639.74990857142	-2292.6496433939865	-41347.10026517744	2093.9568563585526	18536.173085962808	1207.574577076368	1807.2705687180742	4829.464991183532	665.3083160481394	1627.9347985102322	2127.7640469086377	422.3540289786776	2422.884755942101	1942.9724044847353	1799.6928591847256	5.581846863244752E-5	-41347.10026517744	0.0	-2090.1560209873455
180640000	-43622.450484343164	-2289.9115091859176	-41332.538975157244	2178.9288199119155	18832.125302622357	1107.4561379689317	1023.0205393695959	2879.4595545017546	1831.0330201561228	837.0299246225372	2217.1714080714814	694.7703812298805	1945.2198227166195	2426.30590963096	1482.4341759210565	5.581846863244752E-5	-41332.538975157244	0.0	-2091.822345008423
180648000	-43619.36484453475	-2288.9947734171215	-41330.37007111763	2083.005379618568	18451.500178167942	1161.4916774511048	1073.712997759496	2815.925371447609	2135.5437827885844	843.3154455055801	2065.0392057097024	499.10026317500046	1298.8787430717712	1236.6054996541138	1814.6461467555287	5.581846863244752E-5	-41330.37007111763	0.0	-2093.6498952972743
180656000	-43642.54678113902	-2302.5470063994344	-41339.99977473958	2052.551163338158	18495.175398639403	1432.1810576761156	1168.3085025466585	2110.2164683995597	1730.5117776832244	1194.509980457322	3493.098353150916	601.5745559248061	2184.455453612164	1918.0072152539676	1968.5953141123262	5.581846863244752E-5	-41339.99977473958	0.0	-2102.0752100395557
180664000	-43633.949127850676	-2287.3553737772395	-41346.59375407344	2088.4893949085345	18177.612089800958	1142.388195092178	2145.897704820541	2304.2743186480157	1219.5891481286724	1124.8020528427733	2192.761689078948	888.1782261598552	2169.5283681476585	1908.606727063162	1892.4314358946256	5.581846863244752E-5	-41346.59375407344	0.0	-2088.9560214900175
180672000	-43630.52101957012	-2304.093680090129	-41326.42733948	2162.3944652824334	18842.145051785115	1140.9485321759876	2174.2993021357515	1604.7835757470343	1621.3149759030423	1577.8393715593927	3348.9612379033088	767.7516113479837	2190.5140411816974	1599.2355876676415	1324.4016167675295	5.581846863244752E-5	-41326.42733948	0.0	-2104.9448750078973
180680000	-43651.00504788103	-2286.2826543552615	-41364.72239352577	2098.004841495886	17967.714259071192	559.3694173561901	1545.0705243461298	1418.6347855312015	2296.7199871438547	1839.6071638435508	1746.3475911023313	1039.6931889222567	2824.8518862404935	1572.8485242347078	2146.0301639519066	5.581846863244752E-5	-41364.72239352577	0.0	-2088.169724543284
180688000	-43634.449185651625	-2295.1993927626577	-41339.249792888964	2041.0980046880584	18065.43189184875	935.3471675303476	1959.129218385341	2184.243396569572	1997.462012317914	1075.4444844217262	1991.4178632882545	1571.7517340845545	1822.5375655888668	1906.080517363526	1830.772861540173	5.581846863244752E-5	-41339.249792888964	0.0	-2096.6719195417622
180696000	-43629.62933672581	-2294.7928780439543	-41334.83645868186	2049.457168364928	17805.431637644204	1120.1555153661484	966.087504846386	1958.3994689256983	1255.2763989297393	2250.8971214091666	1614.4689276223148	964.3327192381257	1873.6070309410036	1547.2653124172682	1510.9579344172182	5.581846863244752E-5	-41334.83645868186	0.0	-2099.5013579932183
180704000	-43609.94800521591	-2287.6690099639277	-41322.27899525198	2028.4463639219725	18028.731494564752	902.2514453451722	2363.668586888815	1421.974647789675	673.2707821701042	1499.773770286804	2313.9243635056755	594.9441927320647	2614.3840107272476	2538.7932854192327	1243.689912871788	5.581846863244752E-5	-41322.27899525198	0.0	-2089.5364166564927
180712000	-43624.31761124481	-2287.5993347683766	-41336.71827647644	2067.0703945505466	18436.420050596047	1590.7415892917754	831.6162066444817	2185.0300176744972	1293.8105610546868	1522.3371825229717	1877.2437318032855	980.4572319307136	2055.443328235859	1809.7391929955234	1893.0393704549415	5.581846863244752E-5	-41336.71827647644	0.0	-2090.4107459095985
180720000	-43637.60932905016	-2298.8729372831913	-41338.736391766965	2029.0315231672657	18247.572396040556	800.7994428254569	2338.7475377246637	2388.9844541875746	1551.0292686110665	1978.9891831587302	1512.663796670304	615.681353978843	2152.4588543787368	1943.1355724328828	1880.0861961155888	5.581846863244752E-5	-41338.736391766965	0.0	-2099.8642394286967
180728000	-43647.131254809385	-2301.973083887043	-41345.15817092234	2017.7147882186232	18434.413250740123	699.9800013502536	3016.2139092882007	2404.5306478063503	1354.1675430067546	2494.211639084305	2437.692338140615	714.4669919032884	2019.9734936278521	3728.0019652167716	1638.4962342120878	5.581846863244752E-5	-41345.15817092234	0.0	-2098.2398656529217
180736000	-43643.72185798079	-2304.3976456945848	-41339.32421228621	1993.794827474565	18321.649885990922	678.4358686848497	1616.5191473335963	2220.714371344639	1976.8410999157297	2721.9262408750797	2444.9750151363737	1039.9740362154798	1774.8450896300346	1812.7593283403048	2790.037827801909	5.581846863244752E-5	-41339.32421228621	0.0	-2104.058553713004
180744000	-43633.02201453034	-2284.2719216593987	-41348.75009287094	2134.9602893485626	18440.832346990057	645.2727604414653	2661.1366203357297	1249.3021693074368	1401.0579194838951	922.7311308566651	1784.260980827768	1065.9432047746982	2168.7547419456705	1775.2697802269856	2072.6519066905594	5.581846863244752E-5	-41348.75009287094	0.0	-2087.202649800476
180752000	-43632.20857573029	-2292.3468630951875	-41339.8617126351	2114.1087690918253	18465.996690003103	1082.3266607782728	2153.0816020552966	1292.2480375920145	1478.9878029323747	772.7706790426894	2931.387253674795	975.0341986589739	2491.129591826084	1571.4725105472567	1375.462988540707	5.581846863244752E-5	-41339.8617126351	0.0	-2094.271494467887
180760000	-43632.6577816508	-2288.311301864023	-41344.34647978678	2074.682510549936	18206.976510730714	1447.8872629997084	1575.4423761325827	1311.475126059219	1982.8944242796226	705.3186622171661	2352.600554496586	1163.1409722322906	1516.8580562996858	1914.2694540452576	1456.132574086868	5.581846863244752E-5	-41344.34647978678	0.0	-2091.74068370022
180768000	-43616.40351810501	-2287.4336046593417	-41328.96991344567	2157.2227543750487	18370.952522388125	805.2136864924731	1825.412113747863	1501.9219264104386	2451.36823185545	627.1290400437988	1218.427904851155	2135.132201869731	1648.6672379171614	1853.6406572874412	1596.9233280202438	5.581846863244752E-5	-41328.96991344567	0.0	-2091.321490223486
180776000	-43603.97134116942	-2282.652871276778	-41321.31846989264	2143.244540761216	18293.041399704907	918.5107248060045	2139.662212350768	1078.2856652628204	2160.395632406932	729.9308635112324	2492.782776736754	1329.976059148513	1644.943729224976	1693.5383454356008	1599.1195490062219	5.581846863244752E-5	-41321.31846989264	0.0	-2085.1807293768857
180784000	-43633.36319523401	-2291.6699311443044	-41341.6932640897	2063.623256780117	18262.12384388414	1716.0383016893113	2975.217474953029	1491.2564960925888	2338.336363775723	617.1140360140083	1905.826236839112	1142.784392326283	1573.9668726117534	2123.6823532542353	1939.1879485287295	5.581846863244752E-5	-41341.6932640897	0.0	-2091.8802127461768
180792000	-43611.94730431682	-2286.7467326293167	-41325.2005716875	2079.117700166317	18251.406010008486	1217.7899732178814	2142.153168516765	1470.2503968320952	2289.7006003439697	430.9849328523372	1715.6910460373915	1687.0331367471333	2468.565895713028	1484.005038314671	2020.799007712244	5.581846863244752E-5	-41325.2005716875	0.0	-2087.7326767673567
180800000	-43602.20954138315	-2266.054611405349	-41336.1549299778	2051.816771793986	17987.531515605617	554.8025285854688	2165.0551981614844	1217.5471874156678	2571.9544974769824	381.59611498629005	1947.9169303494505	1959.4076930217625	1227.6293737249418	1732.740028856112	1771.508487184584	5.581846863244752E-5	-41336.1549299778	0.0	-2067.7015962320756
180808000	-43627.43776686542	-2296.191833030436	-41331.24593383499	2180.7927489054796	18524.956945733244	873.5172915881036	2119.4069553043687	1704.7579134916737	2276.9570042132186	640.3018590715284	2472.2340658135454	1040.28443276183	1754.1189529951164	1683.247900264185	1813.7616709523763	5.581846863244752E-5	-41331.24593383499	0.0	-2097.7518110882584
180816000	-43639.79156037057	-2295.2240426003027	-41344.567517770265	2157.690011236985	18588.855142898385	1624.966558078499	660.4564395729553	1533.714003164788	3770.0424683522683	598.2586791079119	2176.9521954348984	1082.9975850445735	2733.772782881894	1670.374961374355	2508.5947962541445	5.581846863244752E-5	-41344.567517770265	0.0	-2094.0482970224666
180824000	-43613.62397587006	-2288.729363390107	-41324.894612479955	2029.2710829930782	18027.240970181807	1386.3006251895033	809.827543490792	2531.314993567809	2155.012555783813	738.1311679231818	1647.3702647670516	1484.9712164468535	1660.4105436879408	2171.673902500006	1530.502411623248	5.581846863244752E-5	-41324.894612479955	0.0	-2091.4456468840785
180832000	-43645.655890987786	-2312.844289564606	-41332.81160142318	2126.391796799851	18439.941846151047	1172.9412984333314	1615.4415547638966	1762.0497773161806	2807.9721545933703	986.2564024284219	1398.6609715684403	2829.0066304800403	1786.2175011567183	1946.2212529587134	1435.0815796702807	5.581846863244752E-5	-41332.81160142318	0.0	-2113.8361657561522
180840000	-43622.36258692983	-2294.163757074438	-41328.19882985539	2169.747257188985	18617.37152608984	829.1092766516194	1690.360270220381	911.0400531686413	2108.518953548432	1006.8342519135244	1594.5935200515291	1606.0031560998375	1591.2983684936028	1853.718868201311	1608.8947944077925	5.581846863244752E-5	-41328.19882985539	0.0	-2099.1580393818276
180848000	-43637.195364548745	-2301.0019674936134	-41336.19339705513	2050.7812126417016	18170.544628671592	703.0696873641026	2568.355646966664	1178.4457241856455	1752.456038273211	1115.2137118678133	1754.03522842415	2062.9032608830344	2085.4028700034287	2327.7961825617194	1273.9038056231302	5.581846863244752E-5	-41336.19339705513	0.0	-2102.6850412000686
180856000	-43659.25527676058	-2300.4021573385953	-41358.85311942198	2107.5109730110466	18336.36562529781	922.7999677736987	1981.3283976459231	1544.5494613076257	2361.880695764136	1165.5099031895397	1320.5786051805	2205.940765230727	1685.2761463098152	1761.029627835111	2203.0718216645732	5.581846863244752E-5	-41358.85311942198	0.0	-2102.0830814740516
180864000	-43667.65350836178	-2302.2362928492257	-41365.41721551255	2090.9506716533574	18100.934328211937	1013.3751068112182	1885.032651820718	2428.63207957642	1986.4800228068268	1622.1357173005256	3672.2332865255926	1253.3095834817068	1658.463339794018	1535.720857749321	2073.5245945326083	5.581846863244752E-5	-41365.41721551255	0.0	-2101.3655177991095
180872000	-43616.25899956426	-2295.9427187253827	-41320.31628083888	2076.6995591573045	18276.42349289529	929.4656623322464	2664.5246768331285	1529.3675435645496	1974.0783304388933	1680.7881578496394	2063.9623841705425	746.3056692372958	2149.9264208710892	1606.9622681981166	1459.0310814950299	5.581846863244752E-5	-41320.31628083888	0.0	-2097.3194554021607
180880000	-43633.76300314632	-2307.7352875412053	-41326.027715605116	2085.058807335284	18349.690091097313	1373.6646712872152	2088.9151051343842	1567.0387376877263	1515.491857719273	1168.045813227601	2341.2705992449933	1389.328518411306	1266.5349133968546	2147.173326469831	1791.2590875191759	5.581846863244752E-5	-41326.027715605116	0.0	-2109.981891566869
180888000	-43651.42985895213	-2302.260403129686	-41349.16945582244	2166.387733576265	18439.22405119617	2787.0051647086684	385.3483921405479	1266.6706610880476	3947.1137187926106	1121.5392377116327	2608.386637363518	1049.6852473489287	2666.3317693265703	2602.079065350947	1766.0505422730164	5.581846863244752E-5	-41349.16945582244	0.0	-2098.8081301245466
180896000	-43651.15773613006	-2311.0138790431724	-41340.143857086885	2167.6386750751594	18592.220359987165	1671.3428978441489	985.9703815768621	1656.7245166198074	1791.332769445986	1168.0564437516289	1721.8137039828077	1363.8277012639023	2454.2808114372756	1663.0252986591067	1908.0861041684443	5.581846863244752E-5	-41340.143857086885	0.0	-2113.7420994597255
180904000	-43652.084331281134	-2306.099259664001	-41345.985071617135	2147.6619713165946	18883.706195276296	1635.4893651645104	1427.6008873310386	2065.3541523770114	2030.8023057903874	855.2535643698089	1849.725210245339	1306.446593871314	2653.785888784181	2019.9182678231684	1661.8980228233233	5.581846863244752E-5	-41345.985071617135	0.0	-2107.044160477899
180912000	-43649.861119391746	-2312.5739869294925	-41337.287132462254	2146.5938088801927	18623.80248032836	1160.9186601675508	2112.9192826195244	2524.063818205728	1399.105959162456	957.7094211517251	1398.2614143365481	1123.3673764771945	1611.13200875871	2353.244223593858	1565.4248174682325	5.581846863244752E-5	-41337.287132462254	0.0	-2116.014527697779
180920000	-43639.472438053774	-2301.436113348745	-41338.036324705026	2128.709958115451	18071.292325248556	777.673346676669	1590.7759269942424	1086.5469855700724	1748.0700340859307	1465.9003316628832	2199.0847798594796	746.800034641195	1718.7349046835088	2159.0128139016597	1948.0846057626256	5.581846863244752E-5	-41338.036324705026	0.0	-2105.6488110612754
