state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
197168000	-41199.08587450713	-2377.2397886154126	-38821.84608589172	5476.481213777819	30237.60332345218	2166.879441244183	1512.7991583905775	1632.338380573723	5109.789575677431	3480.1659249937456	1427.3507937056697	997.1918961880286	2285.392743938792	3261.6307994975523	1855.008239109871	3.45397206787806E-5	-38821.84608589172	0.0	-2171.412550089453
197176000	-41191.457242620345	-2358.6191204223865	-38832.83812219796	5623.237190733218	30675.275123498082	2392.496343113698	2032.2725193835074	696.2372966532266	2409.83598980981	4088.5882371304597	691.8560047840662	1292.866494733884	1843.889242632966	3420.342164246319	2013.6995914434647	3.45397206787806E-5	-38832.83812219796	0.0	-2155.421885377187
197184000	-41182.25933798228	-2363.03914571731	-38819.22019226497	5423.53917506537	30669.97456003342	1770.2862106119721	2501.672395865253	1408.4100682262283	3418.194722378937	3730.3363883797865	832.5552329099955	1319.544340559912	2949.2458698518726	3457.6978230912932	1838.7773544013305	3.45397206787806E-5	-38819.22019226497	0.0	-2157.4766997349857
197192000	-41192.03210283127	-2344.4462404921037	-38847.58586233916	5723.31356204092	30383.689897686705	2049.0599388902583	1781.2931399885042	793.8674440107229	3615.047894632386	3525.0994160900664	1677.1455403962284	511.68260686958564	2173.400346101497	1769.0854554171644	2477.1834985302353	3.45397206787806E-5	-38847.58586233916	0.0	-2140.3392399034788
197200000	-41187.52587332447	-2356.860815284335	-38830.66505804013	5686.743156959646	31204.333918084478	2753.7629814426077	2000.8319194767703	645.2004149749218	3027.6580659845426	4537.855654156141	1376.005903361827	600.4916536697658	3285.6838567343893	2321.4303268216254	2912.9131145344786	3.45397206787806E-5	-38830.66505804013	0.0	-2148.5760182832987
197208000	-41193.28200147369	-2348.2491748873063	-38845.03282658639	5584.609429186748	30842.188268395672	2891.6238896853206	922.6624297315516	844.3442741933186	4136.36649285267	2525.695709419869	1277.7393660215196	576.9258604414769	2126.7008282290194	2052.5113155067247	2337.427646032754	3.45397206787806E-5	-38845.03282658639	0.0	-2145.6449431933797
197216000	-41195.615339754324	-2370.0129925831952	-38825.60234717113	5658.367897405957	31139.91701995334	2023.6050416934706	2001.00681882223	1439.6614328676592	4366.14968994985	2477.6878568323555	2650.0992997031844	734.0512499381906	3016.8862676489744	3666.9812089817524	2787.7875054524293	3.45397206787806E-5	-38825.60234717113	0.0	-2161.155251802361
197224000	-41191.043107882106	-2369.3234710197753	-38821.71963686233	5600.374928138657	31230.213662813672	1435.647602403366	1927.4865973400856	786.2632795179092	3205.963458018741	3149.96077101477	2244.1231451167346	1267.4733757982228	3054.180499246267	2331.0898127998794	1934.9853999306747	3.45397206787806E-5	-38821.71963686233	0.0	-2164.7783680500374
197232000	-41177.64447027933	-2359.691578600298	-38817.95289167903	5364.247381533108	30481.34139618501	1664.1721850658716	2910.3687662636844	610.0343098554657	2568.198609590686	3854.391347799965	1588.5934219375067	1321.3660875937026	2186.551447876623	2438.565715022918	3513.7395414799307	3.45397206787806E-5	-38817.95289167903	0.0	-2153.819161190513
197240000	-41211.87113169739	-2369.0695551695817	-38842.80157652781	5743.126149164505	30831.727733674747	2607.151419124995	2037.5370708215855	1169.9233094278977	1895.6635768793599	3074.412964036193	1596.0346944852922	1063.8412633698242	2306.725922778308	2333.484006719024	2035.7357951360084	3.45397206787806E-5	-38842.80157652781	0.0	-2166.864707386521
197248000	-41217.152828947554	-2388.4627642185483	-38828.690064729	5762.725237900958	31310.38160603416	2115.3988315583156	1546.7978490639805	1818.9380004174488	1990.0692558025871	4098.873698682937	1899.1578517370237	1957.8836913199298	2642.775754128621	1914.6588990231385	2671.7536632835127	3.45397206787806E-5	-38828.690064729	0.0	-2183.3734620474047
197256000	-41228.78245904963	-2393.074625059509	-38835.70783399012	5824.208965638322	31801.27947297095	1743.04442138026	1966.1958525347366	1711.2448692858547	4047.3766520662393	2511.883322578419	1760.38502173885	1816.7587381242834	2278.1682311656077	1882.28668243537	2714.292251410404	3.45397206787806E-5	-38835.70783399012	0.0	-2188.216171969091
197264000	-41198.12908560742	-2386.9800146804855	-38811.149070926935	5554.926521065188	30496.83667308904	1536.8285956741622	2233.7217718707707	2101.04024673786	1755.3089799992556	2883.098590463213	2512.4262802889534	1879.971513562166	2562.465975548311	2554.4315207636982	2774.318296856586	3.45397206787806E-5	-38811.149070926935	0.0	-2181.726066162693
197272000	-41227.565949701915	-2389.9741616481538	-38837.59178805376	5606.908262681335	30984.234942156632	1846.0750820259575	2167.386224320434	3301.6985634219423	2017.7261212371582	3542.855112000302	3636.2208129573264	1469.9537807069955	2825.3115848212256	1975.3177794743629	2715.983552088053	3.45397206787806E-5	-38837.59178805376	0.0	-2181.727513417041
197280000	-41186.403443191324	-2368.232846039871	-38818.17059715145	5444.204916301191	30498.27745060934	1150.2493436237617	3109.069636664402	2863.2992470792956	1384.365931714124	2562.8189042999174	3480.9103079580054	893.9238880895367	2801.528248148853	2483.9571925183045	2050.1690072847555	3.45397206787806E-5	-38818.17059715145	0.0	-2162.0814368167
197288000	-41230.55831278584	-2391.9543129486833	-38838.603999837156	5650.30268969357	31370.04865682269	1464.9088933730952	2189.1780405495424	2323.362295608367	2619.9781464060325	2165.8953420928015	3860.4757070086735	1059.3228253175216	2268.307228243834	2062.2905737938786	3629.3367741191005	3.45397206787806E-5	-38838.603999837156	0.0	-2185.708827173513
197296000	-41218.36178576103	-2377.4026674029824	-38840.95911835805	5701.055935905486	31045.856178709197	1661.7003035824596	1722.4360146346266	3021.981367453539	3917.9516929290394	1212.20730845397	3565.1253327536183	1906.1112876735415	2175.468304232227	1856.1076809318483	2203.8875056385905	3.45397206787806E-5	-38840.95911835805	0.0	-2171.2721401645385
197304000	-41212.25998598812	-2373.7786676745823	-38838.48131831354	5711.38208044332	31094.636809195646	1874.6748596740224	1471.949316224838	3728.585118443059	1654.041324856371	1131.4417618147168	3453.2982106439363	919.9012646280626	2682.7923407666062	2158.9856885952067	3775.8033117122604	3.45397206787806E-5	-38838.48131831354	0.0	-2167.388149608546
197312000	-41234.69052525215	-2384.8316554503467	-38849.8588698018	5598.6489655787855	30405.869062887625	1407.6752215272681	2435.487852228295	3945.838530132736	2071.489643911254	2673.734355787405	2616.9017144868785	1033.9680593722635	2431.5574212391775	1677.9081563901218	2574.5152501921903	3.45397206787806E-5	-38849.8588698018	0.0	-2179.3404551002427
197320000	-41252.468327630326	-2383.746438575007	-38868.72188905532	5901.6373331030245	31086.491820643594	1510.774986968301	3533.4836884202673	3631.526188490886	1938.0035809156666	1738.6791853022573	1919.0423803663634	1171.9023351775738	2871.4928852159624	1188.4252579642837	2052.3707794893526	3.45397206787806E-5	-38868.72188905532	0.0	-2179.767465490924
197328000	-41227.66834116016	-2377.721378323119	-38849.94696283704	5783.457948005669	31701.67991051424	1536.1841687354051	3600.869996548699	1682.1693524078783	3702.1354519614088	1750.3358187395133	1512.9093028418401	2274.385365743887	2697.795391827457	1770.403717778193	2291.48432953141	3.45397206787806E-5	-38849.94696283704	0.0	-2172.0031780588206
197336000	-41210.84547700415	-2372.030109417453	-38838.8153675867	5374.725999821433	29860.267302007087	2008.766138877032	2343.844309649166	2563.5644614899993	2260.3293030239424	2506.854153999843	1982.7301460390693	704.0387031711135	2351.4647303406346	2066.5286912825563	2347.7428441422944	3.45397206787806E-5	-38838.8153675867	0.0	-2168.115969571813
197344000	-41228.91804444249	-2370.730246019958	-38858.187798422536	5336.892931468772	29668.64090038283	2148.691895149058	946.7487595726375	1781.1084795409429	3378.340982358189	1776.1985542796485	1762.2160708786425	1263.3212820198455	2120.343913982112	2186.0397578541247	2258.5046612552596	3.45397206787806E-5	-38858.187798422536	0.0	-2169.165776731228
197352000	-41206.496342172984	-2371.1085395569276	-38835.38780261606	5422.107433526524	30090.49643776739	1718.013330362749	1275.5380613847135	1641.352350989696	3172.334351115215	3048.9452491013703	2243.00064326694	1655.9025266698666	2320.8533507260286	1937.0219999883366	2144.3919485441834	3.45397206787806E-5	-38835.38780261606	0.0	-2167.957441250141
197360000	-41210.10583550924	-2389.7505472666608	-38820.35528824258	5605.866982844901	31322.496670097196	2945.6148759803705	2480.183644488354	1731.2871824664335	4289.03413671834	4278.922469854717	1731.2477046245097	1419.8111776754208	2165.0886860925657	2585.3806366142253	2124.872457401499	3.45397206787806E-5	-38820.35528824258	0.0	-2181.7879946319813
197368000	-41222.15016174553	-2391.6294290037918	-38830.52073274174	5649.131398550875	31145.886937471718	2471.9262714167353	2818.682448102114	1918.5185812045322	2385.205798809673	3568.7984638998037	1817.8871294912385	795.3590720622866	2300.394532832912	2142.00767181842	1686.8450297436646	3.45397206787806E-5	-38830.52073274174	0.0	-2187.243357984736
197376000	-41187.23584596464	-2376.970678750705	-38810.26516721394	5623.497490566198	30729.02396923387	1937.6089180610052	2621.3612586871227	1772.659794441025	1794.2950818229715	3166.2820234759683	2929.7923487890926	1183.2948665105007	2511.146424134115	2753.1363035316726	1927.19400322049	3.45397206787806E-5	-38810.26516721394	0.0	-2171.689768284615
197384000	-41214.45671407474	-2383.1864256309855	-38831.27028844375	5429.017518311321	30756.62355094568	1926.8467307984151	1970.883291705512	1684.1340530038965	3291.5118829396297	3270.2522123516737	1915.6781519737312	1187.353474099832	2132.3130850901784	2404.4128236601823	2075.6353568345344	3.45397206787806E-5	-38831.27028844375	0.0	-2179.0872232296924
197392000	-41227.80763439347	-2390.088383819901	-38837.71925057357	5498.933256719845	30794.971852915187	1667.7496053506086	1592.0316687633647	1853.0075244074264	2133.157814342545	2712.3713543604363	1794.118146176273	1576.4981132729047	1510.7459443038745	3470.0315975645262	2239.731719634811	3.45397206787806E-5	-38837.71925057357	0.0	-2187.453971401253
197400000	-41227.55901401875	-2374.63488492483	-38852.92412909392	5501.250792770652	30049.138971041135	3426.1708541990365	1741.1703482206285	1153.3290559411687	3171.848450990253	1992.1816239057157	3499.9686227482366	1080.4401506766374	2577.176087793131	1962.5890095144625	2842.4510621208233	3.45397206787806E-5	-38852.92412909392	0.0	-2167.9903000471154
197408000	-41203.66642055349	-2378.017955487289	-38825.6484650662	5685.035430978756	30869.282380272838	2401.6890191171087	2263.115921355903	2365.553988955396	1254.2231259439586	3965.2963659756224	1662.2599929811101	1989.7716516897026	2344.9427669867873	2388.8704170281367	1768.8305039042518	3.45397206787806E-5	-38825.6484650662	0.0	-2172.5545244612535
197416000	-41207.22516350211	-2380.699325220928	-38826.52583828118	5640.2485058196835	30630.386188478173	1750.8607050659334	3559.435645349527	1216.5052976083414	1566.6983008696516	3253.8609645271763	2297.7315381485714	2370.824987597446	2060.7624222095483	2695.0217689912643	2521.2890247416617	3.45397206787806E-5	-38826.52583828118	0.0	-2174.6981782465605
197424000	-41235.98215360387	-2386.943499858116	-38849.03865374576	5701.485523144434	30940.575200083484	2308.5172974665006	2232.0943141054477	1852.0564602949726	1924.06283792235	3356.90713646829	1961.5153146266232	1641.4302055043208	2456.166553304532	2939.187543436741	2434.4289631287684	3.45397206787806E-5	-38849.03865374576	0.0	-2181.2979534605993
197432000	-41228.092975974425	-2388.685241136944	-38839.40773483748	5668.782492709516	31378.63342165982	1301.1755933051459	3060.9577630135277	1140.4991022397878	1690.8660620037342	2249.520536652673	3280.7511556533486	1522.527935178357	2413.267824247219	2920.9056595995376	2839.3881729977643	3.45397206787806E-5	-38839.40773483748	0.0	-2183.776787396821
197440000	-41208.84981676817	-2386.7718039681913	-38822.078012799975	5661.867930192459	30302.809980701808	3072.5989094260235	4073.3953598679655	1635.340868688284	2624.8439289735734	2219.7641332442395	2078.5104140043613	1822.1680460496048	1962.7335413456008	3609.4241600105306	2436.0075765773413	3.45397206787806E-5	-38822.078012799975	0.0	-2178.771366388552
197448000	-41214.815444282016	-2370.9801721426925	-38843.835272139324	5504.6260883010455	30436.040761985172	1894.0287817063788	1611.4923649917594	2566.590136977267	978.9792108995206	3265.187977905399	2873.349995409413	2057.8902306697555	1950.6128344585395	3018.595720852611	1964.5737399250158	3.45397206787806E-5	-38843.835272139324	0.0	-2165.679825384933
197456000	-41203.4957807896	-2381.927548374807	-38821.56823241479	5457.166149286787	30723.50445354264	966.6234558231107	3156.7698113304327	1760.063043424257	2514.232816779122	2842.323076163261	2386.4306239857574	1189.4573981221126	2753.8770186708343	2547.4695281295612	2893.2457856398837	3.45397206787806E-5	-38821.56823241479	0.0	-2175.8496785964867
197464000	-41224.796230864056	-2384.1479034248587	-38840.6483274392	5644.634668427356	30753.778167081502	2470.1398919262933	2225.517073647999	1471.8129383798002	2260.1517156809323	3507.585392491972	3414.8455763240727	1105.1247194229936	2247.1971755131394	1928.4364448848114	2915.1599204862446	3.45397206787806E-5	-38840.6483274392	0.0	-2178.0908876762537
197472000	-41217.41483697003	-2382.5022506633914	-38834.91258630664	5608.631383465925	31040.42290503969	3347.234400231518	1544.5544653326622	2178.4399386813966	2262.5676878780428	2728.288439104833	1570.8733311800945	883.5772670718954	2805.7823371584013	1956.2508352702405	2137.4753321390194	3.45397206787806E-5	-38834.91258630664	0.0	-2178.4202532265504
197480000	-41194.86186731772	-2358.8980894737388	-38835.96377784398	5640.793880659575	30828.501455618225	2123.008199049417	2576.8743169550094	1103.6055329129886	1897.3883591309361	5295.53870586692	1776.7095735031967	916.3732626763624	2474.8561707977437	2623.8951647188783	2911.1985139323983	3.45397206787806E-5	-38835.96377784398	0.0	-2152.657911568656
197488000	-41218.95721816769	-2386.471785527841	-38832.48543263985	5629.127408001575	31078.934126905722	1955.3937501364437	3086.3937499611725	1931.9837002867632	2699.5906440801364	3820.8611963646767	1562.15915085117	1115.5341072210324	3458.757260927515	1885.4623013483663	2054.312020400381	3.45397206787806E-5	-38832.48543263985	0.0	-2179.980841921353
197496000	-41191.2205047701	-2361.2474447269597	-38829.973060043136	5755.015927681819	31119.338210284222	3509.497919584954	2012.0533772543429	1648.6370635484225	2142.2518358370103	5580.938962020134	552.9972266732154	1033.334521859992	2116.683994020104	2210.572471940499	3199.727044589222	3.45397206787806E-5	-38829.973060043136	0.0	-2155.7350547696515
197504000	-41214.175528694956	-2375.1924601704927	-38838.98306852446	5601.996447942464	29934.610274932453	2053.549702496198	1464.8540553232713	1698.3560591900066	1949.714800842153	3620.5274805162826	1622.4771828213504	1329.5932407073194	2086.8667189430203	2385.995069191654	2717.656978794718	3.45397206787806E-5	-38838.98306852446	0.0	-2172.2567960916276
197512000	-41198.843505029916	-2362.7808440706995	-38836.062660959215	5580.9210976071045	30167.90475381801	2603.8277976766685	847.3060223105228	2086.745309169771	3334.7608503255005	2764.563866020356	666.7230687607267	1354.9755564466793	3007.7495454284035	1655.2165166914249	2552.7698898141593	3.45397206787806E-5	-38836.062660959215	0.0	-2159.5858586697645
197520000	-41178.56887287883	-2353.1399836282567	-38825.42888925057	5581.579569758525	30803.559109659996	3203.9646259422734	778.0114514888327	1966.3895610870075	2805.5766779273085	3781.813547163017	565.1453297861899	1382.1247600771514	3747.366340549426	2010.581039551735	3175.207799028954	3.45397206787806E-5	-38825.42888925057	0.0	-2147.044315613397
197528000	-41219.14508627332	-2378.3764563470318	-38840.768629926286	5460.539368990931	30714.408659580477	3333.235127714669	1904.6595781507935	2609.0534863329453	1731.0707664434597	3807.8000338774755	1319.085961373202	1542.2577136556567	1923.2770169500448	2163.3068725932762	1731.9952225844645	3.45397206787806E-5	-38840.768629926286	0.0	-2173.9666103703357
197536000	-41207.247859012394	-2383.758829036301	-38823.489029976095	5550.348366177141	30760.02843638967	2025.0372355556922	2238.9804872503128	1773.0725811744092	3066.736356053952	2150.659112148694	957.2742351207031	2845.022598795306	3065.3432666941153	1876.6403363759591	2337.7464195701896	3.45397206787806E-5	-38823.489029976095	0.0	-2178.478690799113
197544000	-41212.546859816415	-2377.58532276786	-38834.961537048555	5447.395941352755	30061.217603125184	2078.3983515859513	1837.1136329698113	1728.8763443589662	3749.1932375056135	4138.43691058653	1332.198173633893	1309.2547046198308	2810.2705754318476	3560.7327569498752	2236.0676747655593	3.45397206787806E-5	-38834.961537048555	0.0	-2170.6644554585564
197552000	-41217.542840508075	-2364.4851469269524	-38853.057693581126	5719.023016421141	31011.792651166277	1844.5955065486266	1244.288433750645	1147.3808411442574	2264.496214301891	3679.576888781182	784.4161147046109	1023.6458409840013	3877.169851344502	2106.0349687571793	3976.930890351983	3.45397206787806E-5	-38853.057693581126	0.0	-2160.5378807360566
197560000	-41175.587666024265	-2339.214633289059	-38836.37303273521	5635.34658697541	30274.249535955023	1867.9731308962018	1307.1898225957596	555.2308831360838	2259.1360802100285	4799.02949064638	938.7622213048678	1500.2618764654826	2957.565540037486	1839.2154731836251	1965.9375300177799	3.45397206787806E-5	-38836.37303273521	0.0	-2137.0513469100742
197568000	-41207.136001353676	-2361.426676454304	-38845.70932489937	5594.36722012171	30883.224677792405	3338.637947495041	1149.7425205191144	2075.879937236347	3268.987839027837	4013.2173399170215	932.0676881952442	1378.9989223742868	2733.760977140704	2472.8000227562147	2262.2063928414423	3.45397206787806E-5	-38845.70932489937	0.0	-2155.6551390966597
197576000	-41187.62798861261	-2352.1718634057224	-38835.45612520688	5594.703139776413	30871.205161809798	2274.5075782348545	1311.6370842088809	4274.03389121784	691.3075285954259	4003.7556636859367	448.9865888813228	1723.4028129903604	3160.906722589107	3063.1847160499333	2150.400637816688	3.45397206787806E-5	-38835.45612520688	0.0	-2143.0456203000927
197584000	-41187.596006194864	-2360.4808352254136	-38827.11517096945	5722.256840014883	31593.297462523173	1422.3958704831352	3270.8664142680027	2642.6506206826775	1396.7364818015908	4415.906914246693	494.680521012808	2458.8583294720956	2376.5807323148524	2466.642333571922	2796.9783115947744	3.45397206787806E-5	-38827.11517096945	0.0	-2151.9431841786463
197592000	-41177.74479095354	-2345.9307782955434	-38831.814012658	5751.4134749134355	31316.6223281898	973.3183856823657	2286.8502807768928	1513.229956172846	2841.5525791195178	3576.6921462877654	613.1501521744499	1270.6847737304818	3895.6344386742867	2233.9720998820167	2094.9599048226232	3.45397206787806E-5	-38831.814012658	0.0	-2142.349267870216
197600000	-41162.98261701267	-2328.976317456888	-38834.00629955578	5671.919348392539	30212.42295591401	569.6243355411391	1763.6132090236579	1261.4005917918728	3687.516327980171	3953.9317395612197	351.5531921671508	1486.7099191652323	2561.1530951855125	2373.4853019586044	1983.432089255189	3.45397206787806E-5	-38834.00629955578	0.0	-2126.687902614416
197608000	-41152.342228993024	-2339.760002856358	-38812.58222613666	5654.075066765987	30752.489511928812	510.3326142284486	2611.7245044614306	1584.3374354153534	3153.1916379830027	2695.876894980903	531.8121993281248	1006.3113888275552	2779.7009792305853	2596.1978133522757	2613.9471561364708	3.45397206787806E-5	-38812.58222613666	0.0	-2137.0442099004263
197616000	-41175.13573519466	-2356.429961827755	-38818.7057733669	5728.570487860173	31149.44429705979	1015.9460570112481	2406.0350454292225	1936.2227995836297	3489.5964667819903	3522.7072863265334	480.53940976298276	1399.4652721272496	2173.8055433121776	2292.9900993051065	2905.1021728928717	3.45397206787806E-5	-38818.7057733669	0.0	-2152.804485888068
197624000	-41182.88763360351	-2359.4684712677677	-38823.41916233574	5591.798109247651	30962.350211082656	1968.897674999912	1496.916403459999	1961.7486161549	3543.338922875922	4523.365849156119	948.1788676290923	1236.3039542634604	2768.1992938347507	3503.0203018114157	1806.4017251772325	3.45397206787806E-5	-38823.41916233574	0.0	-2153.9649450240386
197632000	-41191.80429779426	-2363.2957928099804	-38828.50850498428	5701.217049454595	31082.12779086751	3169.571954840671	1866.5667371273335	1347.2765736289161	5482.797973377933	4518.417602517809	934.9907158791733	903.9201785340124	2986.282500678875	3107.0058784722546	2908.196376623358	3.45397206787806E-5	-38828.50850498428	0.0	-2153.643697707998
197640000	-41192.14886360361	-2358.0787193004003	-38834.07014430321	5703.4901830529525	31510.243798848667	1467.3437430787087	2044.1711348114345	1313.5077720537433	3247.44110010825	4647.607517261107	1334.6832737002187	711.1224748837251	2339.38135578856	3673.3807135396887	2855.484374362586	3.45397206787806E-5	-38834.07014430321	0.0	-2152.3832322690505
197648000	-41179.01910432543	-2362.643916393813	-38816.37518793162	5525.349077617868	30594.776148756722	1277.9330511839287	2748.9795884550326	1966.92279489735	1078.5640080705432	4176.174488728265	1309.9003496359828	1416.0287425668835	3043.520355477785	2958.0301026545185	2374.199030100546	3.45397206787806E-5	-38816.37518793162	0.0	-2157.0127192480372
197656000	-41163.21831319809	-2345.6114164305955	-38817.606896767495	5642.336523658815	31005.144787321	1533.0742916782065	1572.000546397457	2311.646710452019	2156.4256332692794	6031.166825620048	548.0840050252013	1379.3659135796206	3085.3599636310087	2318.311954048859	2177.2915120144426	3.45397206787806E-5	-38817.606896767495	0.0	-2140.4226090344214
197664000	-41155.450482638735	-2336.6552985742646	-38818.79518406447	5544.901629077108	30643.246270665648	1796.8183838106731	1983.0576761548803	1158.3701245558714	1585.5873649040423	4536.538707656141	485.6961397257124	869.4331393934897	2530.791575583128	2602.6057079661196	2638.8636786679754	3.45397206787806E-5	-38818.79518406447	0.0	-2134.853886573772
197672000	-41162.2769196424	-2340.321270495754	-38821.95564914664	5572.926401264204	30898.850281688483	2394.9530885457734	1300.1007218935754	729.4422638968757	2127.4097924879484	5433.696849046346	503.4229940647488	893.2377677735794	3033.854354684184	2596.795371506473	3932.2681881588223	3.45397206787806E-5	-38821.95564914664	0.0	-2135.8608118103066
197680000	-41186.14532369594	-2358.0720788897606	-38828.07324480618	5788.309887603944	31430.49564949231	4616.8337430471465	1229.5848059328637	1622.7750659722046	1591.204236164656	3531.42049340892	623.9450776032679	1342.1493722073706	2519.9643054182434	2015.7114650044637	2584.4666969727514	3.45397206787806E-5	-38828.07324480618	0.0	-2154.654355661698
197688000	-41163.206161152906	-2341.097938270214	-38822.10822288269	5503.902103301162	30416.845051755845	3440.834060184388	1028.2301746267608	3244.7162812283796	1367.592888698746	4509.96270350714	321.71294138888635	1534.969558941668	2654.4907651001463	3246.560748004612	2932.9933332655323	3.45397206787806E-5	-38822.10822288269	0.0	-2132.1295307594874
197696000	-41175.22540905008	-2344.455375217659	-38830.77003383242	5668.244683518225	30688.90741457658	3074.5918504568076	799.0020920134981	3613.9359971155927	1585.6282272368735	5052.187972329322	245.1817743943912	1714.2126110343095	3036.9281767206244	3254.9834599833935	2159.0555474966986	3.45397206787806E-5	-38830.77003383242	0.0	-2132.970591617864
197704000	-41185.21392275591	-2350.248808309537	-38834.96511444637	5562.487653702955	30632.086790547255	3753.642990633641	669.961265021437	2732.241014775172	3112.389481655456	3958.0716981279625	405.3478390209245	1511.1380196065954	3001.7315998627732	2211.2238700413677	2183.5487763505166	3.45397206787806E-5	-38834.96511444637	0.0	-2142.9785730753456
197712000	-41181.68891312192	-2353.9579595854593	-38827.73095353646	5564.955694337481	31116.81779560556	2824.7852178230914	894.5801589840278	2032.3814154719082	2747.0656891452545	3882.046478924619	501.32269935909386	1265.5789245596218	2410.711949601622	2560.801585193743	2027.768981044569	3.45397206787806E-5	-38827.73095353646	0.0	-2150.744604856543
197720000	-41185.08552356936	-2363.4419077500143	-38821.64361581935	5490.335986274345	30669.974621748283	3376.9309179411457	985.5028416401913	2391.9296197618437	2858.8757043086794	3258.6521745288555	914.0671748493886	618.0809617336606	2048.444430638812	2388.860808806376	2805.3305018302494	3.45397206787806E-5	-38821.64361581935	0.0	-2159.790576101846
197728000	-41203.55178448358	-2378.3286245696245	-38825.223159913956	5858.564046711915	31515.315182140497	3595.7124501856015	1290.8722299041863	1693.7038339378635	3178.423127862076	3215.714419623453	1132.6300560249163	1719.1738619283649	1877.564177678526	2532.4823674371037	3128.7656700066764	3.45397206787806E-5	-38825.223159913956	0.0	-2172.876298085295
197736000	-41221.750919321574	-2382.51636789413	-38839.23455142744	5361.641420782194	30614.735866492178	3721.971382258086	1023.38285176001	2130.608581293881	2609.4302982800323	3696.979138919461	1603.4829254838276	1342.2413268036967	4194.313004909919	1958.3502508555625	2082.828820518292	3.45397206787806E-5	-38839.23455142744	0.0	-2175.260975992858
197744000	-41201.59183538203	-2367.1715353029344	-38834.420300079095	5688.597257190564	30947.402936276023	2646.3902780894387	630.0783478397212	1744.3455454884747	2785.495694858724	2754.129300451051	1482.6580766910406	1542.4867033811345	2254.8178332651	2225.9621867256774	2115.02349733374	3.45397206787806E-5	-38834.420300079095	0.0	-2164.7714729969202
197752000	-41214.820718384166	-2382.454002155259	-38832.366716228906	5504.354204035658	31162.66936187316	2508.4919532545287	1117.4581378480343	2630.0554880869668	2245.401702706374	2196.0739511246693	2902.3390096463254	1030.0590847803273	4097.230899771136	2921.1983697454266	2516.9364265866693	3.45397206787806E-5	-38832.366716228906	0.0	-2174.5407813295883
197760000	-41200.38087961	-2369.5134348528422	-38830.867444757154	5608.861292549055	30761.577947968435	3769.4901164530584	815.6989206281418	2409.1801099148047	2878.400993912604	3312.9018357920886	2067.2610654133086	796.073054701536	2825.3021889330025	2001.9442753377732	2118.712282308377	3.45397206787806E-5	-38830.867444757154	0.0	-2163.1288688381997
197768000	-41183.3384363664	-2361.947041046725	-38821.391395319675	5709.156449006286	31223.9549778747	4106.932951074924	798.9570582971817	1995.034547389455	1656.5272498193935	4439.629430283591	2354.102867793322	1803.3071582506004	2677.203345375384	2157.1209276233903	2528.1358937107375	3.45397206787806E-5	-38821.391395319675	0.0	-2154.6602515592585
197776000	-41188.49471148867	-2348.60268288664	-38839.89202860203	5692.745717341919	31339.4887243887	2769.6617157922146	720.6152923379593	3002.4487705605648	1110.4249659154361	5623.870600000865	772.7273594234624	1377.934125343318	2443.2690525695034	2433.8247098958427	2466.0585780615797	3.45397206787806E-5	-38839.89202860203	0.0	-2141.064536312964
197784000	-41196.18944927444	-2364.41612570589	-38831.77332356855	5637.773612604278	31212.0755511826	2561.554964838339	795.1535643745526	2023.5529055228524	2788.577763366823	4991.524824360282	1579.7661235864668	855.4050713617697	2172.7773729460046	2383.94253826182	3773.4830044006417	3.45397206787806E-5	-38831.77332356855	0.0	-2158.5112902439055
197792000	-41209.139033532076	-2370.824300670521	-38838.31473286155	5444.728567699864	30625.05187070262	3797.990222330352	912.5114684587799	2559.342709262872	2220.939793214684	3733.4410649473934	2146.0385210773265	532.1002896616795	2526.3637528077957	3272.3532856089478	3326.3999195214165	3.45397206787806E-5	-38838.31473286155	0.0	-2161.9589219869745
197800000	-41206.107134521815	-2369.719727767164	-38836.38740675465	5635.830211367273	30945.88182480672	2173.042003975477	949.6637348900522	1227.6703947558537	3075.7575273000825	3739.6666384248438	2063.0212180524604	1050.326261302882	2560.13464399488	2285.3100768896647	2086.1473083738124	3.45397206787806E-5	-38836.38740675465	0.0	-2166.4443397874093
197808000	-41179.91800193941	-2363.638922087646	-38816.27907985177	5582.270752301869	30348.252453376837	1103.3694638209436	3060.0755088171773	3985.139773226119	1903.7640925578955	5620.278677224761	974.7681487722862	2013.5156587564388	2140.506760256875	2546.125002085264	2032.5541379265694	3.45397206787806E-5	-38816.27907985177	0.0	-2155.4810088429317
197816000	-41207.26236105251	-2354.496842213663	-38852.765518838845	5545.803310792918	30590.93221321234	2848.1261049986665	2632.481370239832	2487.9656742560924	1831.6817082742118	4743.49279785224	758.2714952363075	858.6759459164462	2338.21246493878	1392.4574013049432	2009.2107288362236	3.45397206787806E-5	-38852.765518838845	0.0	-2150.6621898564285
197824000	-41178.60810002342	-2352.516170010501	-38826.09193001292	5468.509186840983	30190.866785211492	1349.4620675149865	1781.1925155735773	3058.748573121158	1726.0386744210243	5323.494726104252	891.155800457771	874.9663538275194	2710.664423587696	1445.5249431309942	2440.9544553219594	3.45397206787806E-5	-38826.09193001292	0.0	-2148.4940829923876
