state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
174464000	-39166.81992530944	-2319.6845170222036	-36847.13540828724	6910.292117207168	30534.530955281545	2698.2618157001175	1133.3633727816195	2086.1280910403307	3295.198549096773	745.2633653188776	1108.3674049740484	1457.9150248306835	1697.4444712692962	1602.3594725634618	1762.9025311561545	3.720779746016339E-5	-36847.13540828724	0.0	-2121.266602998914
174472000	-39166.0853084028	-2291.3402769109907	-36874.74503149181	6717.764889569374	29670.202120144862	2807.6557476373364	1089.142879204115	2371.251258326023	4122.253642361013	485.8121765934374	641.4293253034592	825.0591330303818	1774.2529395881597	1281.0790208603785	1932.6745258449703	3.720779746016339E-5	-36874.74503149181	0.0	-2094.711924307133
174480000	-39150.10347691114	-2299.641188109007	-36850.46228880213	6556.490686711257	29711.310640874854	3222.6121146143073	1456.5527426332983	1377.7832126428207	5388.382679456983	572.6809369139438	1422.260528528044	1641.9258817535112	1870.6615814428512	1527.38664280601	2370.2397918482206	3.720779746016339E-5	-36850.46228880213	0.0	-2096.459345242996
174488000	-39162.37076221239	-2292.1147414251573	-36870.25602078723	6486.945262797384	29291.62327314577	2189.577105696277	1442.5624511869803	1561.9840353098261	5081.465619460174	709.0819988226087	499.9486688312427	1410.1394236151698	1681.839898220584	1240.2739467477834	1524.1628722653531	3.720779746016339E-5	-36870.25602078723	0.0	-2094.7034397989023
174496000	-39154.590003177065	-2294.8852728558113	-36859.70473032125	6547.511813434786	29919.214254080045	1953.0473347100888	1728.90655215312	1337.3296150500448	5849.269075646902	825.9322979328613	860.5098819702176	1475.2360531027737	1381.2619722946163	1487.1728682565924	1764.9557022620577	3.720779746016339E-5	-36859.70473032125	0.0	-2095.178450903251
174504000	-39148.53427969144	-2282.659480689556	-36865.87479900188	6494.467410909997	29338.67278976871	2477.68740437519	1286.4841180753024	1603.6878533599347	5512.029322415955	671.825500594463	549.2276999549874	1026.7770398842754	2032.1218223701574	1205.7730481538747	2068.8966122877846	3.720779746016339E-5	-36865.87479900188	0.0	-2084.179468911102
174512000	-39140.42959651553	-2282.9963127905357	-36857.433283725	6524.6734267354	29900.08472994977	1948.805214452495	936.2853381376123	2054.092599381629	5744.936699657455	496.73840003077214	571.6912339264657	1935.1464319848258	1614.1879690148653	2075.271874203219	1818.4146903927435	3.720779746016339E-5	-36857.433283725	0.0	-2083.116756713166
174520000	-39164.21781984772	-2310.498022738378	-36853.71979710934	6415.717937294514	29088.421092752873	2258.7354057647126	1644.5816124261103	2563.3073740023297	4239.4023360473175	783.0164100697954	931.6615839553237	1581.0327853421006	1472.4731158996997	1223.2077467052327	2186.289043913392	3.720779746016339E-5	-36853.71979710934	0.0	-2110.9572626365234
174528000	-39164.64512769113	-2309.2483690756644	-36855.39675861547	6700.060313194918	30429.50364105353	3008.9385604243516	1247.827417235872	1111.9156314178167	4911.727889269264	705.9139706660251	831.4716661169665	1656.6287732650553	1657.731912904126	1730.171772563156	2655.458301005996	3.720779746016339E-5	-36855.39675861547	0.0	-2107.9946198773146
174536000	-39131.528161837254	-2287.06095458979	-36844.467207247464	6692.614944720347	30045.011292133793	1732.855861419995	1286.846732105243	2547.38273579442	5301.865188077087	471.99055476870177	553.946198462155	1218.4161574826755	2009.420754406079	1949.491010268688	2279.226700798986	3.720779746016339E-5	-36844.467207247464	0.0	-2088.1338075891176
174544000	-39148.525264209165	-2279.72139039457	-36868.8038738146	6799.587184106621	29924.5169752261	2368.4228818383986	1078.1698326511291	1111.4238518082657	3973.2452541402695	686.0087364289858	343.7044259364211	1466.894692037343	2099.6069361809814	1505.2016486858479	1689.249849144826	3.720779746016339E-5	-36868.8038738146	0.0	-2082.449746855239
174552000	-39139.419184081366	-2288.4014310320385	-36851.017753049324	6488.775346343807	29947.097761403802	3371.6080188032965	1058.509585847626	1297.5625780623598	4185.258549375339	379.3535137611792	622.410003079817	1848.7829815535895	3407.076031477674	2662.159286003583	1883.4017585993383	3.720779746016339E-5	-36851.017753049324	0.0	-2086.5572077040483
174560000	-39138.18963241211	-2281.182625278225	-36857.007007133885	6666.757296139635	29992.372043869436	1749.7704054436658	2022.2893013400505	2404.866723118205	4111.366858056476	343.63664987980206	670.4431165125442	1733.4809999948702	1516.1603690718603	1277.7173227401129	2508.6268386202173	3.720779746016339E-5	-36857.007007133885	0.0	-2082.6154738656214
174568000	-39138.66904482755	-2283.3488523121164	-36855.32019251543	6388.466972999709	29515.208788664917	1296.2720472580618	3518.2480208013776	1289.6199967634582	3093.0641256952063	512.4112965629998	519.1654307017158	2418.5060513219055	1475.0047375636689	1086.0529149112713	2124.918999340471	3.720779746016339E-5	-36855.32019251543	0.0	-2083.9763442339854
174576000	-39159.87712802876	-2303.930210822105	-36855.94691720666	6684.332283663511	29660.570332519233	1571.1602538624384	2834.2132418013366	2115.0118696775253	2883.388929258568	612.7239932151227	768.0222482964887	2199.580095795291	1915.2806392414998	1011.8448436354328	2479.050329040676	3.720779746016339E-5	-36855.94691720666	0.0	-2104.0847554216843
174584000	-39136.69061622612	-2288.7476568613583	-36847.942959364766	6730.760499133835	29888.13208980531	2242.072323049185	1950.2077287378715	2331.2167262755224	4804.908605516839	595.040615141773	427.9587335473297	3609.2677286301528	1268.6426279643817	989.8366634495429	1997.6038162015338	3.720779746016339E-5	-36847.942959364766	0.0	-2084.2333869315407
174592000	-39130.06038871924	-2278.89035812852	-36851.17003059072	6713.593561128744	30089.484637489895	1958.3979822437761	1428.7341484027568	1478.9265651386386	5093.144299981573	317.3828495603456	522.2323031324197	2022.8435181580828	1325.8245628238383	1312.0586470586863	1737.669540551088	3.720779746016339E-5	-36851.17003059072	0.0	-2081.25795021775
174600000	-39137.26012209844	-2280.2358280548137	-36857.02429404363	6417.795058109234	29293.510580779865	1686.9836428889905	1845.5746104017487	1346.7824203562373	4581.869923889211	691.4962687509062	471.5360955472296	1825.588870254663	1500.1276758722552	1815.181555458611	2585.5872630361737	3.720779746016339E-5	-36857.02429404363	0.0	-2080.312633501999
174608000	-39135.06845345619	-2285.7792721668884	-36849.2891812893	6633.919247832502	29898.678377868506	3856.107053531045	1837.445460074954	726.0060944513242	5089.8277410815035	1119.5578475897466	550.4960918091261	1749.3903184812082	2301.3464024538753	1665.4914559938056	1667.8596441241966	3.720779746016339E-5	-36849.2891812893	0.0	-2081.1617847437346
174616000	-39135.703299134766	-2273.7512974281385	-36861.952001706624	6527.033383333135	29197.662398958015	3052.5251830444226	2011.3530982097798	837.8385998638953	5204.40023405	864.8853582389755	588.2342338701986	1699.8614286799773	2482.8653034630984	1568.682190588773	1877.370326217957	3.720779746016339E-5	-36861.952001706624	0.0	-2070.1519336289202
174624000	-39126.68672983122	-2262.863408006872	-36863.82332182435	6715.853020041803	30208.01006267276	3195.543681555159	683.1145284803791	555.201523322307	3228.1803531760884	580.6074796251297	556.2991550951539	1588.6934951634034	1446.3941769795485	1724.4271590903513	1694.7354222145955	3.720779746016339E-5	-36863.82332182435	0.0	-2066.8404736616762
174632000	-39132.53583125232	-2258.7592651759783	-36873.77656607634	7096.927337766425	30320.2816860321	2477.3945644242135	944.415849151693	1421.9996906652236	3326.7247459713094	334.2778499560783	743.0695952462596	2298.006044345134	1382.90542172949	1071.4175983153452	2100.6558303372753	3.720779746016339E-5	-36873.77656607634	0.0	-2062.0947374888515
174640000	-39107.481069405476	-2263.345246877302	-36844.13582252817	6734.571031202721	30057.963816574167	1845.7852736727948	1360.8257048930911	1316.4535169686662	5315.973195484004	233.23113709037415	620.4029905370172	1646.797294764253	1656.3535861772825	907.5244931921789	2045.3717574555255	3.720779746016339E-5	-36844.13582252817	0.0	-2065.9962731189826
174648000	-39121.00774858248	-2260.3051995812707	-36860.70254900121	6657.658665253121	29610.069339774687	1899.198824625669	1699.3886198948896	1788.9263027548852	4034.725724417901	216.70299171863113	610.5778332591757	2280.883142728909	1492.274916268399	1602.6702473209045	2053.689521907903	3.720779746016339E-5	-36860.70254900121	0.0	-2061.6090197270632
174656000	-39133.80031132442	-2269.961796315885	-36863.83851500854	6582.459616201409	29523.855167030728	1869.9885038224606	1159.0154860337461	1692.7005355294057	3807.860745141497	321.19004797946354	866.9607764237616	2082.9998018093347	1268.6722414661633	1557.7796973493582	2987.5801370184276	3.720779746016339E-5	-36863.83851500854	0.0	-2071.4541565311292
174664000	-39149.9853229192	-2283.7434873836764	-36866.241835535526	6655.691775334314	29876.00330254197	1683.1208157987858	2044.2282024217552	1168.7132834728377	3700.7263186693312	445.21851670881324	563.2299187823003	2174.6145106896834	1077.2057953584087	1612.9091592167952	2449.689101330436	3.720779746016339E-5	-36866.241835535526	0.0	-2085.515110081339
174672000	-39150.08641575713	-2298.523198928183	-36851.563216828945	6458.483495442455	29616.077721987655	1788.2395860396944	1989.4331680563314	883.5426199672906	5048.336787496451	640.6974927983512	695.8410204649896	1891.408290007821	1208.9925987463994	1575.3750362418036	2107.221889445111	3.720779746016339E-5	-36851.563216828945	0.0	-2098.2445416318683
174680000	-39156.99227144685	-2295.6882205036372	-36861.30405094321	6535.001837197487	29657.185125349235	1533.3662975680375	1653.9582708959485	3394.8754923883757	3379.3476431588538	325.469843528649	898.0121970163739	3413.8121961367256	1308.8590179557127	1685.2340571294396	1641.2837831921174	3.720779746016339E-5	-36861.30405094321	0.0	-2094.6773081077736
174688000	-39139.70515098938	-2284.373373243718	-36855.33177774566	6768.53218409679	30053.198779132472	2431.0857025762425	1550.7152688656945	1806.404655729292	3972.9607902976068	372.05467951895247	663.1504069940163	2473.951694368476	1522.8255262082896	1558.7452611229564	2055.579864285994	3.720779746016339E-5	-36855.33177774566	0.0	-2084.655958126254
174696000	-39166.28772410582	-2301.7051811381593	-36864.58254296766	6555.483015314245	29615.288196746515	1523.0721927128925	2660.434725285281	923.5537231185233	3476.490689188384	595.4742036658688	725.0431585925195	2219.2207667995826	1084.0726862493425	2031.0899512497315	2243.1996018624486	3.720779746016339E-5	-36864.58254296766	0.0	-2102.027933353668
174704000	-39172.64253903597	-2318.4555644252177	-36854.186974610755	6603.437663996005	29970.351842320688	2254.9983746169405	2101.0462818069645	897.0304473118747	4090.0980533253914	1441.1527014276694	752.3597827033298	1733.8448853884452	1688.708164061355	2109.230327563748	1690.732362460107	3.720779746016339E-5	-36854.186974610755	0.0	-2116.9308658525065
174712000	-39158.17434574873	-2306.8700606835237	-36851.304285065205	6533.965428595017	29429.534741087406	2613.822908204748	1077.075356604025	1877.954442784605	5371.376519861269	1574.4222556586756	752.8065031793691	1944.7677305579116	1127.261640193185	2011.9194074440124	1200.6571632154537	3.720779746016339E-5	-36851.304285065205	0.0	-2105.8680411680266
174720000	-39158.13114025921	-2303.822831365569	-36854.30830889364	6680.704658814033	29540.40070563657	2540.9741154986536	1168.333161803634	1480.7267841832734	2684.132722590693	1447.2361286562418	978.8145914427325	1200.097229482005	1740.4133593855606	1078.8440804916647	2246.0619776110993	3.720779746016339E-5	-36854.30830889364	0.0	-2106.556482481257
174728000	-39175.62721665627	-2307.487691933964	-36868.139524722304	6560.755590314091	29398.257144376537	3985.925672077166	424.5752230961265	2001.604182554857	2583.2542663215836	2365.6714308359083	956.388335516472	1624.2585997959104	1354.551382084081	1747.8233877276596	1636.425525997661	3.720779746016339E-5	-36868.139524722304	0.0	-2106.3782717154268
174736000	-39174.80194648399	-2327.778220414914	-36847.02372606908	6602.78138302986	30233.069623009826	2134.345770034099	1519.3106194533732	2453.414355705716	2481.683038743614	3916.6297298198083	936.5312412801572	1270.0052983770167	1697.1823718814317	1753.9957193585733	1867.0874885345727	3.720779746016339E-5	-36847.02372606908	0.0	-2126.2479960893866
174744000	-39179.90619703234	-2312.2542702146075	-36867.65192681773	6508.497029594145	29812.128272252674	1932.5724029272533	2264.2129215878	1027.7131561247354	4184.501155601592	2343.46864635081	749.4268538189569	1129.0595123572261	1579.303765408072	1772.817954459541	1902.4369235429629	3.720779746016339E-5	-36867.65192681773	0.0	-2111.418748267333
174752000	-39177.87181707783	-2322.7943325458878	-36855.07748453194	6688.244216600354	29964.858577167986	2809.2645998324347	2989.221005499071	1303.6598018060758	5087.414731840436	2135.3222870491854	813.6847569103018	1084.662255102335	2022.2214738714333	1537.5024339618735	1888.365911004686	3.720779746016339E-5	-36855.07748453194	0.0	-2119.0590580402554
174760000	-39180.360848246266	-2327.8262449381914	-36852.53460330807	6522.129946104576	29711.061505557725	2629.6121359124636	2170.7031632948974	1119.4232913682588	2171.0103765564095	2248.654636173241	1064.4460640152174	1705.6815198748022	1910.72990814096	1770.6451453529116	1097.4782663547644	3.720779746016339E-5	-36852.53460330807	0.0	-2128.648162244428
174768000	-39178.90881318363	-2312.137407848649	-36866.771405334985	6841.372671883062	29952.470306509906	3057.456705824967	1424.0082611783614	1853.8472684467897	1363.8232625826097	2845.80901485343	815.8165755822971	1488.1833187211844	1180.4830069158938	1364.4532779348733	2338.2250875559043	3.720779746016339E-5	-36866.771405334985	0.0	-2113.189601188628
174776000	-39178.2385769195	-2318.4391795933643	-36859.79939732614	6331.051479510925	29042.376889104053	2147.4355307153005	2065.0201204217547	1617.5052990738452	1702.6459829713644	3564.556718174068	504.83116166158715	1809.7046296462006	1746.0658107991542	1506.6527703699865	1458.2812473506324	3.720779746016339E-5	-36859.79939732614	0.0	-2118.147836315987
174784000	-39187.41253416156	-2326.1502687581865	-36861.26226540337	6575.464814366851	29998.557757947667	1700.124092686463	2933.743208240574	2631.0479642698074	1557.2753055153353	3026.5831781603556	506.07650886192516	1991.1504168755482	1435.6564630248715	2176.2823932632223	1605.84967828859	3.720779746016339E-5	-36861.26226540337	0.0	-2123.590899300598
174792000	-39187.29800827671	-2325.1969476627596	-36862.10106061395	6362.658456003143	29407.705271139832	2103.9297361349204	2857.16405311898	1822.75451160836	1367.3611530536923	2577.087857577524	759.780678843092	2109.259804758343	903.1850215824547	2215.9659800269965	2769.2802687330436	3.720779746016339E-5	-36862.10106061395	0.0	-2123.1576742173656
174800000	-39161.35538875932	-2306.680035509867	-36854.675353249455	6740.667420866203	30006.48265302252	2779.3128768952797	2842.762351164261	1096.0501405814393	1223.5891600308387	3022.14590256581	585.6205963611353	1380.2051554013603	1823.7790218877276	1837.6364664730695	1894.2134754248113	3.720779746016339E-5	-36854.675353249455	0.0	-2106.7120630947425
174808000	-39178.17440342094	-2316.411223050356	-36861.76318037059	6339.768070216917	29179.462149693525	2059.5998367324873	2429.223255765342	1674.7932492802324	1266.608848110056	3793.609802692329	648.5150387684333	1535.04798156947	1833.3884312664834	2024.2969292678563	2357.5624703378417	3.720779746016339E-5	-36861.76318037059	0.0	-2114.387987828208
174816000	-39158.9547101823	-2304.546430748918	-36854.40827943338	6569.13545762078	29680.468536861936	2232.025409068239	2856.341249408202	1097.9698709979725	1133.044351776381	3244.5626662247014	537.0539293328676	1752.8903926899231	1097.0203647817405	1456.0917431755543	1512.8178310874473	3.720779746016339E-5	-36854.40827943338	0.0	-2106.030206736689
174824000	-39192.80250735713	-2330.735873352045	-36862.06663400509	6614.192031497212	30591.427175365796	2253.6983733702773	2039.7757418154415	1469.8029061745253	2270.6349678371503	4428.752188535794	471.9968612896161	1777.3012288807017	1327.4563126702728	1599.010918357553	2505.3709915594327	3.720779746016339E-5	-36862.06663400509	0.0	-2128.121115848307
174832000	-39180.23629953599	-2308.056104884227	-36872.18019465176	6777.420809314431	30056.08962437037	1976.8277919831944	2962.8945572756793	1017.1005728288031	1504.012467504408	2737.6664466681978	489.2590882250845	2190.167302888251	1654.3050972342558	1242.060509673545	2489.694605709879	3.720779746016339E-5	-36872.18019465176	0.0	-2106.7833687933344
174840000	-39163.63535669377	-2290.9448653529803	-36872.690491340785	6641.955704759872	30046.134219192692	2409.6658735768733	3870.353983292484	524.2413793083686	1393.945897329158	3329.086164818253	502.9528603061743	1958.4328576671019	1505.4723336228453	1812.4029479107821	1858.8581918420346	3.720779746016339E-5	-36872.690491340785	0.0	-2089.0307719208686
174848000	-39196.70722903136	-2314.56045876446	-36882.146770266896	6906.702668983412	31047.758557632817	2051.32101295755	2307.5216885880322	499.1450076712033	1639.887363401016	2990.859005336251	637.7670780652053	1832.7475536855911	1111.9885309119547	1677.441416505437	2539.571691435246	3.720779746016339E-5	-36882.146770266896	0.0	-2115.217017214252
174856000	-39206.422261668886	-2332.971558946235	-36873.45070272265	6594.34326601291	30229.985081297556	2274.8799526018056	2931.162079598471	1077.4486590967163	2613.2115939229566	2094.6482702267376	1063.6946227673081	1815.9439481030088	814.7319255780333	1573.7461359287738	2144.8501031642145	3.720779746016339E-5	-36873.45070272265	0.0	-2132.821950899401
174864000	-39168.197226572796	-2322.509251756458	-36845.68797481634	6647.499534173637	29883.887934007078	2412.865806940449	2665.454089088612	1418.2451487611959	2163.475121646049	3190.6789236553686	634.8860840308354	1859.7775070920402	1364.6272757730687	1690.773870308217	2076.669386428575	3.720779746016339E-5	-36845.68797481634	0.0	-2120.820538314187
174872000	-39162.042758291565	-2304.042064019055	-36858.00069427251	6250.872208274305	29235.819018312977	2314.6714365066587	753.3079614314555	2793.9013918080127	4472.970204645424	1563.0063322856336	463.8489526297517	2068.826211411751	1005.8146556900003	1366.5266358963268	2241.2474228624747	3.720779746016339E-5	-36858.00069427251	0.0	-2102.2569641511714
174880000	-39163.11475488694	-2321.3033807365787	-36841.81137415036	6418.946367444875	29028.235259888035	1725.9541522869877	1985.5248283588703	1077.227870844429	2805.0597890169897	2144.228827572592	988.8176319653641	2223.957957251716	1551.6945252044484	1384.3471021452174	2115.1376333864746	3.720779746016339E-5	-36841.81137415036	0.0	-2121.239682858892
174888000	-39185.27699597851	-2319.952472667405	-36865.3245233111	6610.660123866645	29381.567929404086	1922.1184456716219	2899.2132354539845	2083.9681292111973	2888.2856294494723	1957.7046875147848	612.7414832123502	1917.3428777286854	1132.2964684672081	1345.8576723814563	2597.2348937559086	3.720779746016339E-5	-36865.3245233111	0.0	-2118.612175613079
174896000	-39177.22577062351	-2306.472601476553	-36870.753169146956	6531.709976006579	29378.622386031602	1886.5727406791787	1105.43807444523	2157.5195657621375	3783.2827088351783	1851.9935149666883	385.29079800922375	1684.057460266577	1265.1520190825663	1623.018549815412	1564.9623867354292	3.720779746016339E-5	-36870.753169146956	0.0	-2107.4795707433773
174904000	-39189.4915889513	-2319.5131922054743	-36869.97839674583	6810.785513436265	30554.379402551804	2396.7482050386166	1201.1828155434964	3620.043434405681	3686.222337014005	1509.1757624007432	870.0503214467947	2154.9792853714125	905.4168816795428	1770.2897065364725	1557.487701461428	3.720779746016339E-5	-36869.97839674583	0.0	-2117.9149876837355
174912000	-39191.646410748566	-2313.2846745521706	-36878.3617361964	6660.778648848956	30048.711346003227	2754.722075775933	883.1554034010057	1466.8432882792947	2860.6017236022294	1127.8634419542248	1080.3367555471239	2712.646511877929	913.1724069131268	1353.4168988262013	2102.0700884354255	3.720779746016339E-5	-36878.3617361964	0.0	-2114.726553835706
174920000	-39192.86915435583	-2321.1235095379757	-36871.74564481786	6584.720270464329	29726.26201309114	2366.228574851042	1776.485168765492	1837.5838587902763	3413.705930971726	812.6527412057443	1289.5899776635233	1905.2035778466009	1205.5806652140336	1788.6717247386832	1911.3308787587323	3.720779746016339E-5	-36871.74564481786	0.0	-2121.445035698143
174928000	-39171.94397944983	-2312.895451962151	-36859.048527487685	6675.488706940272	30307.264995733167	1543.2602308541084	2178.845841058954	768.0753121137736	4195.527522419269	1152.4426745615533	693.7790905249711	2083.0954268845985	994.4092165376072	1701.1591789461413	2132.4119297418333	3.720779746016339E-5	-36859.048527487685	0.0	-2112.257781253127
174936000	-39156.24478199259	-2298.8164902322114	-36857.42829176038	6470.665491190567	29561.754449335596	2614.597383366687	1918.712122187256	1002.8737526610693	3905.0774398210788	619.2842122684817	1741.2655246565114	1813.8293051876392	1227.3262197201132	1625.8017487131387	1735.445466132525	3.720779746016339E-5	-36857.42829176038	0.0	-2098.016950956006
174944000	-39155.34238858297	-2282.125354959284	-36873.21703362369	6307.334485107664	28633.807870678113	2191.955170493952	832.2733058785731	1642.2125039953482	3554.919201573165	709.6847580824013	965.7180667505228	1729.0061350132128	1328.9381027311977	1324.3255768091924	2436.0946954672872	3.720779746016339E-5	-36873.21703362369	0.0	-2084.8128035474297
174952000	-39171.62152000259	-2294.7609522550592	-36876.860567747535	6559.564947268862	29766.934946513862	1891.6149959655643	1684.792124245149	1563.1818523273837	4294.09485844747	995.1074248161024	480.7655020660646	1344.2290667454095	2355.5079890797347	1403.9072389448565	1711.310562588112	3.720779746016339E-5	-36876.860567747535	0.0	-2096.159385482373
174960000	-39174.53333415046	-2299.728569700823	-36874.80476444964	6351.997910461129	28997.46852981113	1996.9959044118698	833.1571935962921	1929.4027188831512	3793.9984687551646	1417.3354020933327	995.5212906461941	2657.4420717518046	1123.4873837324542	2058.059157455746	2101.657819903045	3.720779746016339E-5	-36874.80476444964	0.0	-2098.650413698558
174968000	-39143.34140649185	-2301.7926486411593	-36841.54875785069	6705.895161551153	29674.589670795824	3678.25690614642	1157.6939294642011	2146.3927611926038	3318.108757968976	1525.542275956102	508.8987983804087	1909.9032269588201	1106.2882070384765	1002.4341842790549	1865.9915629759494	3.720779746016339E-5	-36841.54875785069	0.0	-2102.2013712008775
174976000	-39188.00715847539	-2313.2620991316494	-36874.74505934374	6582.677164900926	30231.98315558952	1510.7364429014162	1576.8879744351464	1770.0800058429809	2891.4448675863478	2397.292319758707	713.132460777262	2151.920642193244	2114.566973851346	1321.820105261887	1922.5499736285922	3.720779746016339E-5	-36874.74505934374	0.0	-2112.903665797961
174984000	-39159.31418462357	-2309.329978526726	-36849.984206096844	6678.386313088243	29859.21110614387	3610.5082220851223	1106.4595833637227	1673.382152289706	3399.4163893357386	1785.2161990278482	1069.8946524588257	1131.9920250895325	1884.7905116398513	1660.89882185366	2277.3460989520054	3.720779746016339E-5	-36849.984206096844	0.0	-2108.39327595202
174992000	-39167.735965741056	-2311.9314820608683	-36855.804483680186	7033.0424933745535	30801.96664605596	3077.260898778591	1064.8381466975459	4729.523487613867	1383.215726389499	2853.5725372343163	808.2396624636701	1268.3479564732115	1616.1646786476856	1393.67459477901	2587.3102669078226	3.720779746016339E-5	-36855.804483680186	0.0	-2108.1057614300253
175000000	-39147.639930280646	-2303.9789201592	-36843.66101012145	6418.527181539309	29169.83552327835	2264.420559956159	791.7473246227433	2773.8787888869488	1600.4915922160958	2261.901682490128	469.2905059924224	1569.0806925542947	1595.7039946331552	1806.1157709431966	1976.6576042144372	3.720779746016339E-5	-36843.66101012145	0.0	-2104.4311806590063
175008000	-39184.374999105334	-2315.3243804288586	-36869.050618676476	6544.757635454229	29750.3841702296	3411.5849252109224	645.3522523142957	3054.8679792862144	1750.1508436801998	3143.307038442176	800.4338106666978	2010.4913347174406	1680.211885947755	1592.9408634507809	2104.0273598180806	3.720779746016339E-5	-36869.050618676476	0.0	-2111.2265024118246
175016000	-39176.407584067565	-2314.835116651474	-36861.57246741609	6563.949223634045	29167.1361194996	2973.963947342947	576.3136735416709	2385.0194962998576	1633.389303315917	3198.9371751124468	688.7960587329768	1849.9718388603608	1271.805548623486	850.7473411789018	2059.7956290630705	3.720779746016339E-5	-36861.57246741609	0.0	-2114.556641299356
175024000	-39171.63635183811	-2313.5843838212627	-36858.05196801685	6849.878073615429	30357.600503985246	2990.7338146886323	774.8663002854406	3895.7548853343637	1623.709679427032	3935.8042978410595	860.2100126803234	1574.1169719487357	1677.0288971606547	1911.3816733866774	1837.0903115711926	3.720779746016339E-5	-36858.05196801685	0.0	-2108.522562907606
175032000	-39159.40941298394	-2303.4568244931434	-36855.9525884908	6659.27503170397	29798.729877461337	3514.847703459119	934.0694129059369	2207.9962489033205	2237.8969698532655	3098.261386182542	348.7471145166933	2101.222151346463	1319.4171855223005	1596.2960378150206	2003.737983163611	3.720779746016339E-5	-36855.9525884908	0.0	-2100.04082574158
175040000	-39158.883348825446	-2296.5540408981724	-36862.32930792727	6425.595801453237	29259.397752173852	3911.005960808273	943.0514094464934	2071.95737229756	2844.598399034534	3041.1714438819135	268.2207856558342	1373.95321882546	1188.5172243658124	1033.5277940277704	1748.4891426987276	3.720779746016339E-5	-36862.32930792727	0.0	-2096.2734818805457
175048000	-39155.42141935132	-2307.1519180200175	-36848.2695013313	6465.219467854658	29471.64007972235	3539.184607413934	721.9261162368008	1646.1220598536202	3166.1261557870866	3172.87416941657	292.1170264283531	1221.5591809082935	2032.708595521994	1259.390053079278	2344.0163134311115	3.720779746016339E-5	-36848.2695013313	0.0	-2105.6047199234818
175056000	-39193.73794367532	-2307.5530180853953	-36886.18492558992	6504.020081683449	29725.979599516464	4915.267216072972	1681.4842157130697	1012.1202744516654	2883.1799808044134	3058.257141526799	374.1592656981461	1248.627794521434	2295.274448085897	1025.8544231323963	2355.0800035970797	3.720779746016339E-5	-36886.18492558992	0.0	-2104.7931394235006
175064000	-39175.2712484097	-2314.244821991872	-36861.026426417826	6623.9159478941365	29802.32196263246	2428.7080297321454	1419.358612572937	1749.9634738859374	2523.12582321068	3772.705400588315	742.0512331786925	947.2423258290935	1660.952922111644	1313.5328285180938	1604.3820164781268	3.720779746016339E-5	-36861.026426417826	0.0	-2115.538594654643
175072000	-39176.85190526095	-2310.539838724935	-36866.31206653601	6791.705620844808	30397.52859344276	4359.845526467473	1172.4839890825215	1392.2014849774807	2655.604542666155	3312.374173091547	481.74551122477857	1018.9063074684011	1643.6874106961814	1911.0122375626815	1984.6559450050484	3.720779746016339E-5	-36866.31206653601	0.0	-2109.9698430082212
175080000	-39154.228451338226	-2304.570305790245	-36849.65814554798	6516.240465448691	29960.834433431122	3691.0039471661958	911.806906514907	1837.6881611627712	2286.2562462464803	6232.885607897554	697.5157344357798	777.8413484122749	1567.093715991934	1661.384298914062	2076.458827850868	3.720779746016339E-5	-36849.65814554798	0.0	-2102.3552271365097
175088000	-39169.984296056056	-2310.765577669396	-36859.21871838666	7010.639209542258	30945.493048351946	4901.312963877394	895.6865487239742	1798.0253784086685	2388.2547273416203	3771.0770037849397	993.1388554897809	767.5383112953159	1857.3991320919467	1651.263083881063	1954.1484755689537	3.720779746016339E-5	-36859.21871838666	0.0	-2108.8329464086028
175096000	-39164.84584672951	-2306.5042875449085	-36858.341559184606	6521.872229943458	29956.526809069634	3319.650892090901	1259.9384090576161	1002.7066274335889	2929.748369555557	4165.864174699133	609.5717086825637	1038.574752862133	1669.211555147917	2321.9201001923525	1769.2006800484417	3.720779746016339E-5	-36858.341559184606	0.0	-2105.2917512748045
175104000	-39158.4663569213	-2300.938507713432	-36857.52784920787	6693.577703407135	30025.573444735728	4723.4804908327715	754.6299381289614	1581.5164744489484	4240.880923353229	2994.6420369953617	645.738528980693	1174.6366353537978	1966.3210661676956	2002.1279777034251	2094.9394179774517	3.720779746016339E-5	-36857.52784920787	0.0	-2097.505114321261
175112000	-39171.439412887456	-2309.117838868947	-36862.32157401851	6452.378495047846	29129.36104062064	2662.374285087242	653.1466277505101	1608.0614966787066	2837.9274291189536	3459.338313069381	668.6942888481451	1647.470398369682	1146.6564099279442	2516.9571631719664	1802.9879995167137	3.720779746016339E-5	-36862.32157401851	0.0	-2108.1765939019324
175120000	-39159.45419654016	-2307.2834530658297	-36852.17074347433	6514.809716936059	29350.34843537542	3025.2684606693524	735.3707941764187	1359.6256161411036	3634.8155102016344	2004.509234137765	1575.7921277322623	1284.5126784705692	1653.7678505693796	1948.958975937531	1826.3153861787482	3.720779746016339E-5	-36852.17074347433	0.0	-2106.639472827808
