state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205984000	-40952.412607595004	-2305.028913285492	-38647.383694309516	3211.8446223415717	25014.912827841195	1671.011027704568	2948.5707830827077	658.0339821486581	1206.7088656968963	1885.5561686709354	2271.4084002469044	601.3160624474576	1628.132024453124	1749.401063191914	2784.713517114352	4.152748939243478E-5	-38647.383694309516	0.0	-2106.396829439509
205992000	-40933.45537326953	-2304.8197023276975	-38628.63567094183	3173.159359572576	24974.433039841428	2656.962123182115	1183.5079370275105	1168.6468745226116	2200.6009141738236	1996.0634394522035	1707.5915461568752	819.910414784616	1858.8484644311839	1646.116279616562	2409.4314891926733	4.152748939243478E-5	-38628.63567094183	0.0	-2105.8678575592485
206000000	-40932.370551756794	-2301.0860733266372	-38631.284478430156	3138.824971844513	25033.126540039248	1391.016118517905	1622.6317098870318	1791.9939759830404	2121.6594899657343	2713.979722366776	1281.2926812262426	621.3752963807854	1439.2278844671273	2068.017866734344	3018.921438729682	4.152748939243478E-5	-38631.284478430156	0.0	-2102.2599755647343
206008000	-40936.35158926821	-2294.5200581244594	-38641.831531143755	2969.743990531534	24383.39242193826	1455.314660881312	973.5316009151948	1790.6345896892335	2363.5702761109674	1879.735333517472	1260.80570637652	695.6651804991872	1958.679640208243	1952.1777880805632	1712.2389571188903	4.152748939243478E-5	-38641.831531143755	0.0	-2097.7940258109766
206016000	-40944.5772982209	-2292.8162613906443	-38651.761036830256	3100.6256135161184	25240.233405232957	2232.4391507688656	1022.0697335497836	609.587040691004	1986.3379944159883	2400.4252388521963	1867.1083848301319	858.0891491978376	2059.7250750215876	1692.5876528614542	2072.885960466213	4.152748939243478E-5	-38651.761036830256	0.0	-2094.740490500541
206024000	-40947.37975672609	-2291.374405686608	-38656.00535103949	3229.8745303044852	25049.15772793533	2777.8529986560166	1749.8110799822289	1047.7105213448708	1708.6970646778398	2753.644337064649	1069.7536444583882	304.86468076488666	1969.99109142391	1576.7327195532441	1894.1283006791427	4.152748939243478E-5	-38656.00535103949	0.0	-2091.7940153426916
206032000	-40926.29016765536	-2285.8559708156567	-38640.434196839706	3008.105303421225	24659.40295115918	1589.6922531582043	1471.9100133695215	707.5093907462284	3320.2288419710803	2372.8677854989837	1088.057528625581	464.23547803265853	2147.130765009351	2016.9539829571627	2128.4501790475965	4.152748939243478E-5	-38640.434196839706	0.0	-2085.570598917587
206040000	-40903.810038536525	-2282.5901647589953	-38621.21987377753	3095.7649696921444	24967.98600278494	4301.991829318992	944.8364688569155	631.5258856363134	1237.2223446340654	2274.354229241772	1471.9915142746024	484.1046793414345	2424.8905512056763	1993.4812682630281	2138.7035716027513	4.152748939243478E-5	-38621.21987377753	0.0	-2083.3680200919434
206048000	-40904.269270244724	-2278.2043951969335	-38626.06487504779	3129.056614091818	24666.20068949756	2509.38318951881	615.4204254093054	664.6129885694379	1926.1317639722804	2604.9145928365847	1900.0611412971878	546.92701460957	1757.218938564137	1486.8459905657444	3483.189619634648	4.152748939243478E-5	-38626.06487504779	0.0	-2079.800656864003
206056000	-40892.6192805552	-2252.1784962807887	-38640.44078427441	3130.205730742864	24946.094189193933	2630.593976508369	231.90192229036663	863.9090433662215	1653.1385046441217	3120.3059158734504	1399.428151570743	434.3294846800818	2066.34789778683	1578.514678913615	3732.059543856226	4.152748939243478E-5	-38640.44078427441	0.0	-2052.6039567578223
206064000	-40885.16704008322	-2271.6118117278966	-38613.555228355326	3150.8438918476127	24720.664177730905	2730.9573205532165	280.4862388072724	747.1932427118463	1876.6899395508183	3009.7194403316294	1443.4257268467586	616.675324669664	2226.4839888530773	1353.972215195725	2155.532721465939	4.152748939243478E-5	-38613.555228355326	0.0	-2074.347657323107
206072000	-40908.14317735498	-2272.72065557702	-38635.42252177796	3020.182752163086	24731.20702116341	2573.6410285991446	238.44653377022877	592.5266011454318	1841.7044231896523	2761.4464712132008	1151.5933883138996	1401.5373895163946	2211.6156734003607	2069.4866927273406	1881.6447806774815	4.152748939243478E-5	-38635.42252177796	0.0	-2075.953641929822
206080000	-40911.01954331143	-2271.3015662963126	-38639.71797701511	3114.3630195117157	24129.495911042974	2777.0616269732227	587.0521008254142	730.0244656628729	1990.3229178868053	1369.6090924508935	1668.7421248255164	790.9894528417349	1315.8628411776535	1544.8906998934308	1615.7282434217102	4.152748939243478E-5	-38639.71797701511	0.0	-2077.678931413022
206088000	-40909.65155588457	-2271.3065554823793	-38638.345000402194	3167.459075613802	24619.70520823964	2005.5636391511966	290.73344313310645	753.7657024487875	2553.481160960439	1924.0732262287308	1104.0379150355627	1157.0003126010888	2068.8124279973854	1891.1579770250871	1716.5140604724222	4.152748939243478E-5	-38638.345000402194	0.0	-2075.6776567543366
206096000	-40903.77198462631	-2266.6413903751827	-38637.13059425113	2995.6804624926385	24891.952588968157	2518.320712558741	351.79210085697605	447.5782051139659	2346.225618300274	3689.6062521405147	1841.0850836799052	951.5902204107771	2695.2735806633646	1652.26126957775	2058.6424829154503	4.152748939243478E-5	-38637.13059425113	0.0	-2066.4128575513737
206104000	-40916.33539129923	-2265.837039630342	-38650.49835166889	2994.0033680482225	24762.774990505248	3568.429365268707	601.5874873987492	271.95364677864774	1704.8802331792333	3662.7471793419145	1545.8268108305774	765.2637960921907	1890.2575691924626	2415.751120001171	2373.3075904928783	4.152748939243478E-5	-38650.49835166889	0.0	-2065.033907948649
206112000	-40923.78894936479	-2280.4780673262276	-38643.31088203856	3231.0643749790584	25370.24424745205	2848.8531784608404	700.3059027518898	612.1206057048375	2804.218537577738	3976.4831846457755	814.9061129097805	701.7145152064334	1696.6952195401445	2207.1940045351885	2468.480725375168	4.152748939243478E-5	-38643.31088203856	0.0	-2080.596598075363
206120000	-40912.12166838066	-2283.5975413716756	-38628.52412700899	3195.099380966206	25266.029894466043	2016.999046021023	740.1208181760744	763.5854295597534	2966.8814219474452	1761.9281970436032	2037.1882732241108	436.4434476873722	2187.7314855659693	1541.609566461261	2018.503415005464	4.152748939243478E-5	-38628.52412700899	0.0	-2084.3402892534896
206128000	-40915.82532841041	-2280.333499666998	-38635.49182874341	3250.4018467279766	25443.272648632596	2666.328490987606	433.99423558953475	803.9895186156709	2028.099732942396	2039.5764661898052	1543.27899998996	731.7718977936447	1930.336055317484	2109.8185535236357	1975.1909491998865	4.152748939243478E-5	-38635.49182874341	0.0	-2083.690916510299
206136000	-40923.13944569456	-2272.325385485959	-38650.814060208606	3103.8689153441783	24796.830834018056	2498.492908616757	450.64242998082057	535.5258354102887	2173.725627236796	2956.661844968546	1995.1146381251415	539.3704708984865	1852.732413645096	1424.8378999946822	2177.838186226742	4.152748939243478E-5	-38650.814060208606	0.0	-2074.702406638508
206144000	-40908.29272517408	-2286.4063361930725	-38621.886388981	3112.0534194116	24984.735997542837	2364.699933525722	486.57531325084926	682.0010191334245	2330.5867837887336	1531.7431109065649	1818.6857040806078	749.8932010104555	2315.3549038973238	1757.9182583561862	2096.093193055205	4.152748939243478E-5	-38621.886388981	0.0	-2089.23859460683
206152000	-40917.37605989192	-2280.5521476242084	-38636.82391226771	3039.0176332899505	24737.140245267485	3468.454386290122	1000.5374513297818	419.03966483521623	2069.506932443166	1746.9532801303326	2372.448931024397	1102.0196578487387	1565.1056794302003	1991.9813470188876	2015.7429972411658	4.152748939243478E-5	-38636.82391226771	0.0	-2080.8719562590363
206160000	-40906.65257983776	-2282.3879237132683	-38624.26465612449	3083.0244932747737	24563.21663709313	3185.826987884338	937.9516024208627	285.2583418742872	2937.5557093867797	2996.8376560004804	1077.5934034876093	728.1536762937056	1725.8857853305547	2048.849982114884	2364.5014070345105	4.152748939243478E-5	-38624.26465612449	0.0	-2078.6151442940914
206168000	-40902.33168184143	-2282.5360138560254	-38619.7956679854	3115.8318305317985	24632.280245518465	3348.8201391360085	637.7956096923409	877.6932602307318	2761.2158576743154	2005.4288892566308	1656.6885980596535	890.3634579150947	1400.5174552071562	1611.690167954481	2591.638273070255	4.152748939243478E-5	-38619.7956679854	0.0	-2083.9484565313587
206176000	-40923.5028112111	-2296.945735950878	-38626.55707526022	3168.640587597021	25485.967338201935	2604.0269056425773	625.3282877766085	662.7124970127734	2122.912963422228	2254.1075007054633	1705.9842389596479	733.5763769870059	1357.065049908713	1507.6664199319764	2940.439262925164	4.152748939243478E-5	-38626.55707526022	0.0	-2100.248149969163
206184000	-40931.60454745042	-2289.934960979171	-38641.66958647125	3125.8718529971206	24806.97850566642	1655.207650411781	1072.4066151392196	1063.3159856742452	2042.3393451681754	2786.7133069243655	936.5484524219987	533.8788357804955	2124.0042863092444	2233.3019741785934	1666.076549374031	4.152748939243478E-5	-38641.66958647125	0.0	-2092.985500455628
206192000	-40936.25200650379	-2293.1248445450474	-38643.12716195874	3056.912443964513	24327.889224791015	1722.0331361934138	594.2632015626326	2050.4134523510857	2402.0280907085466	4251.678041130348	744.9955255853505	888.3414519682475	1499.649027747939	1505.0366270981326	2501.1514561589534	4.152748939243478E-5	-38643.12716195874	0.0	-2094.100128769814
206200000	-40912.425591316605	-2292.1660239001963	-38620.25956741641	3163.539726332563	24920.35408377893	1900.5014283036464	662.847665019527	1888.0079705836586	2451.359252306562	1752.396466276973	1601.2301554836763	576.5923905255156	2457.3766009438186	2133.2382493421064	2109.8234349676986	4.152748939243478E-5	-38620.25956741641	0.0	-2092.10391161154
206208000	-40939.25326086439	-2313.137342578281	-38626.11591828611	3072.644704560995	25123.63473496376	1793.8486421369123	1523.1613774610955	2368.124694739058	2310.1062707993437	1086.8167793460298	2073.564633582736	789.0534771368908	2484.0068057768044	2061.519845455089	2077.0901556450362	4.152748939243478E-5	-38626.11591828611	0.0	-2112.176502284457
206216000	-40928.167662564716	-2284.295099236246	-38643.87256332847	2993.567016135473	24374.36903055565	1557.8779780643913	573.4227646315778	1086.3151975303304	2983.839529357563	2061.039580690796	1342.9906049224674	635.3751777458239	2324.960120392511	2105.472949978902	1738.9219357727218	4.152748939243478E-5	-38643.87256332847	0.0	-2086.776739127267
206224000	-40914.27379317523	-2284.1054651486243	-38630.1683280266	3037.1106803854127	24790.99169114494	2236.9923542369306	682.2514651459028	1520.3608634411419	2318.7019042217707	4240.791440446954	1197.545866519078	501.1629835109874	1876.6520778901192	1837.0666180545572	1700.3830285268034	4.152748939243478E-5	-38630.1683280266	0.0	-2084.644148695754
206232000	-40927.931077348316	-2288.536620992443	-38639.394456355876	2974.534549732192	24584.51957467092	2205.069945023706	803.3004029208191	861.1310784243084	2012.1251833967565	2659.3992344362473	906.0793488856087	920.1633434748715	2231.122861274663	1929.0528281445659	2663.197429684604	4.152748939243478E-5	-38639.394456355876	0.0	-2090.760166120353
206240000	-40903.154986395835	-2267.828485030595	-38635.32650136524	3190.887226568042	24752.973317521002	1482.422168025459	973.5507111666615	1062.5142024477607	1975.322149755491	3851.9527759702773	605.2260181612563	658.9904826661191	1835.3382193179661	1061.724511882148	2103.585894425849	4.152748939243478E-5	-38635.32650136524	0.0	-2072.6231397221986
206248000	-40914.33992891379	-2280.7401891663803	-38633.599739747406	3149.640745588707	25050.448229431415	2239.1695303001334	1415.4727244487644	1054.6795706124374	1807.3874055616207	3300.4070630357137	722.0442009475939	629.4297995014571	2200.6088928663303	2274.4333810182898	3279.7054876075745	4.152748939243478E-5	-38633.599739747406	0.0	-2080.684899360542
206256000	-40893.778811080054	-2266.783986865911	-38626.99482421414	3103.2420704332344	25375.098616452793	1946.4889864395611	1174.9272967943775	871.4622838563448	1323.9384486880213	5002.386017600754	493.7170883599554	410.65125201037256	1989.3866930132447	2066.677656340804	1982.24392230915	4.152748939243478E-5	-38626.99482421414	0.0	-2068.5868591982335
206264000	-40885.64490398355	-2246.468495945652	-38639.1764080379	3053.508403424027	24748.37469072132	1825.3383801821674	679.1176018507712	369.3614304735994	1688.4260098689974	4388.189091653463	390.0981574715675	898.4360762130606	1861.9072158269082	1630.7538745031006	2661.9641060056692	4.152748939243478E-5	-38639.1764080379	0.0	-2049.964085444577
206272000	-40890.08248509801	-2255.47455589777	-38634.60792920024	3023.26834783234	24476.295912445938	2210.1243342914763	961.3674144239192	579.3414073191869	2542.703451783474	3489.2270544744442	498.38891736794426	553.0703187956148	1731.1009283626408	1478.8927846072488	2220.424859168103	4.152748939243478E-5	-38634.60792920024	0.0	-2058.75224670986
206280000	-40934.25896613585	-2292.130357293484	-38642.128608842366	3212.2410442537443	25282.78231721256	1544.089408628035	986.7159431715592	1408.1144178704046	1230.247791144384	5758.543319263812	611.734249841058	767.4914737341546	1497.0911021716952	1254.5014082694504	2448.6836443925463	4.152748939243478E-5	-38642.128608842366	0.0	-2094.113295352018
206288000	-40926.749609866056	-2284.0611545941892	-38642.68845527187	3311.904100542496	25276.36953136661	1470.1836134054267	1051.5354825066765	1746.4695408159853	1901.8215462237617	3601.6465088532477	723.0623739407595	653.4237526120858	2578.506197788124	1819.9876748127524	3562.79359637944	4.152748939243478E-5	-38642.68845527187	0.0	-2083.4567854272905
206296000	-40924.97853955608	-2279.5993602415533	-38645.37917931453	3041.108182839442	24814.568260784577	2501.454338998343	803.4106668251827	852.1113426549828	1298.6192430885349	4211.614274059228	595.9924006749454	729.5677307413528	3288.9090854544365	3017.1968340869653	2656.4011297254197	4.152748939243478E-5	-38645.37917931453	0.0	-2078.129931909798
206304000	-40918.52317787632	-2289.6052934946138	-38628.917884381706	3037.1597578881588	25143.282308554473	1389.3624039587517	897.6052979651348	1210.4848525209777	2289.113448892768	3636.721669008505	343.27121113748746	1025.9155049337087	2613.9293749135827	2093.4357496027956	2141.5369192957605	4.152748939243478E-5	-38628.917884381706	0.0	-2091.209567046744
206312000	-40901.45283168358	-2266.1027635846312	-38635.350068098945	3070.534146796183	24931.697862651054	1947.5321482167165	1271.807934900158	1817.031745182851	2302.8812336696337	4733.291637459204	199.08870429642633	513.317305774879	1686.8881444238295	2152.7327364798	2456.5844627879865	4.152748939243478E-5	-38635.350068098945	0.0	-2066.9740798544417
206320000	-40902.67837948059	-2268.594069607139	-38634.08430987345	3155.3625598966737	25196.02795838554	2276.1328994788264	1189.3818665526794	841.0937352083256	1463.3383825161777	5439.86796807359	248.2070828133286	631.767052954224	2677.434556199136	2093.231226128228	1889.5674670411622	4.152748939243478E-5	-38634.08430987345	0.0	-2068.5651091648306
206328000	-40904.452008355955	-2280.5954773392004	-38623.856531016754	3143.116271057164	25545.764216130083	1262.52570642691	1335.9443366548528	2234.5136404666714	1689.4084729629667	3908.0574702825224	306.6353070439961	881.5130720810913	2314.053406886098	1985.8644479674922	3093.1692893175527	4.152748939243478E-5	-38623.856531016754	0.0	-2080.277164625621
206336000	-40924.18239057833	-2268.302197495121	-38655.88019308321	3023.623084183147	24886.341181603115	1085.0306452844402	1415.9616480209465	2854.9739740800833	1255.900822182199	3113.060760937042	398.0664187504949	836.8160793153286	3706.761567077174	1366.5563722415086	2230.4875975320015	4.152748939243478E-5	-38655.88019308321	0.0	-2067.6848909420078
206344000	-40908.57490074126	-2269.3816268072046	-38639.193273934055	3023.856312269072	24600.73465368722	1128.196576937945	1562.0196797029878	929.481662352667	1411.5281165196332	5056.360914889259	385.12730575978844	912.1282935159469	2373.0055085335275	1804.1466369753073	1733.5035466118434	4.152748939243478E-5	-38639.193273934055	0.0	-2071.3701366379287
206352000	-40947.91649177014	-2317.678862215593	-38630.23762955455	3128.5819032912455	25945.956633565278	2356.7041090352623	1907.614744650182	736.7748264059401	2900.1632590867766	5396.185923234135	1167.9028241909987	557.2419163394771	2456.125388473651	2387.923642775289	2470.640602536995	4.152748939243478E-5	-38630.23762955455	0.0	-2112.1998910450993
206360000	-40897.039572205445	-2281.6629894499174	-38615.376582755525	3033.7901101562024	24926.937867979515	1680.4474802469754	2423.948577129347	569.2647182584814	1349.897650472158	3998.21931851768	652.897702007592	760.7099129348207	1867.0141224380754	1882.7598563871225	2521.3781899280884	4.152748939243478E-5	-38615.376582755525	0.0	-2082.895029655455
206368000	-40897.70050137474	-2285.9969413459075	-38611.70356002884	3089.410095468943	24892.757717817836	1569.4498045867645	2662.828031678906	514.4647588700826	1233.1815907813009	3776.388937442166	826.9559484808746	557.5487904914863	2247.7009285864106	1845.5127921465291	1666.0806475213028	4.152748939243478E-5	-38611.70356002884	0.0	-2087.3606212928144
206376000	-40916.6514148157	-2268.7199733605407	-38647.93144145516	3024.0637087570017	24325.039620968033	1656.5864547003387	2721.9239323533593	492.9346311997129	1318.1625500867945	4272.027848995107	436.31968768568333	868.4154060789605	1994.782559378091	2239.4479534404622	2281.351621436729	4.152748939243478E-5	-38647.93144145516	0.0	-2069.018562396789
206384000	-40934.65601707261	-2301.920434527703	-38632.735582544905	3161.348792476957	25432.673637499855	1879.7229285058752	2796.455932674543	1029.9427116648237	1236.9488680775082	5321.639317146856	699.0419136980639	1363.528083985435	1910.8018844568985	2726.3398225340334	2091.2910055991533	4.152748939243478E-5	-38632.735582544905	0.0	-2098.288292225459
206392000	-40927.73636794771	-2287.3121291382613	-38640.42423880945	3159.7383987356648	24932.365903853297	1537.940617956391	1590.174416249739	773.0684562067892	1399.5507035385936	3551.6411731955286	501.30685330553257	1107.422770378853	2451.2427376732408	1325.2845807159304	2343.3809237171954	4.152748939243478E-5	-38640.42423880945	0.0	-2089.7865943448974
206400000	-40943.2034229096	-2313.1110131652604	-38630.09240974434	3210.3711459292317	25339.03014722727	1017.5675101331217	1901.1243898609835	924.2311216907385	1544.6972726166807	3173.7744552665135	947.1185352040726	754.3873482176065	2336.33220442079	2586.0777503086933	2261.2259626655573	4.152748939243478E-5	-38630.09240974434	0.0	-2114.5826449421156
206408000	-40922.718933184224	-2279.5761668973973	-38643.14276628682	3212.5034019600134	25873.00363281054	2549.54942106463	1871.190653535771	624.2245918341262	2067.0459404319818	5710.280804541775	348.79989122543833	607.0601149982083	1966.0063866595444	2922.5081378185137	2796.2107158538556	4.152748939243478E-5	-38643.14276628682	0.0	-2077.007707401586
206416000	-40889.57021592267	-2265.125884448665	-38624.444331474006	3119.8920124144643	25018.28756099896	2671.362594707106	670.3405603875201	846.9424794541218	1185.4465743009453	3594.234353096224	254.4335402104727	734.1869403771494	1852.6137922080466	1910.197382430462	2803.3811968755267	4.152748939243478E-5	-38624.444331474006	0.0	-2068.885210024969
206424000	-40926.730361804206	-2288.182226011241	-38638.54813579297	3108.813797574192	24846.478051770126	1545.5331493380793	1206.0706342283736	630.7391399516055	3683.1003170519016	4538.057028053431	663.963861245672	485.4271266447583	2248.2027253397932	1500.5434914769125	2315.934903845024	4.152748939243478E-5	-38638.54813579297	0.0	-2086.67791115385
206432000	-40881.175476695505	-2254.9363859482764	-38626.23909074723	3044.805405721301	24888.147537393364	2317.153787154994	789.5519530372941	371.5186890546465	2877.763147202615	3908.9387770868457	418.4818517873418	608.5911286338667	1711.5269816000289	2818.354682340277	2878.1026336625964	4.152748939243478E-5	-38626.23909074723	0.0	-2053.8030245168993
206440000	-40864.71625977416	-2240.3486041203764	-38624.36765565378	3114.9532172304694	25103.385200172575	3090.144038160218	1534.3888391197154	212.63585989156317	1283.403164368431	4919.544011940075	191.3130447983623	647.8008811727766	1684.083623048467	2150.655877887494	2235.3883840447397	4.152748939243478E-5	-38624.36765565378	0.0	-2040.211418035005
206448000	-40870.821223975334	-2231.1767629812957	-38639.64446099404	3037.0940876582804	24748.19733703745	2824.4430271319807	508.257865560939	338.62106625124767	1674.5641810247098	4940.800491333798	493.9135562565823	634.957935175774	2220.1024127597043	2719.371545484181	2258.1310487158667	4.152748939243478E-5	-38639.64446099404	0.0	-2031.9707458761359
206456000	-40876.62906953196	-2239.503285590731	-38637.12578394123	3303.235099940532	25328.98247142177	3063.387263491846	628.4589685009894	518.5563029628538	1752.3690868004371	4335.32364102384	258.3176805910294	574.0470353322306	1963.0813375554503	1538.2180195069216	1804.1984641018878	4.152748939243478E-5	-38637.12578394123	0.0	-2043.6708959703362
206464000	-40903.31741200633	-2259.5325162635368	-38643.78489574279	3120.476973926481	25027.09569371453	2544.5269560414445	1057.491940185199	618.1044947910242	1814.3451094249365	4794.4706111792175	607.0015432684515	613.9609411007697	1455.4534558808919	2035.6310002283087	1848.7668386810801	4.152748939243478E-5	-38643.78489574279	0.0	-2062.2982237499446
206472000	-40883.519887913644	-2249.3110787684427	-38634.2088091452	3157.846020407401	24948.86695182154	3389.483948610985	539.9087956033549	570.7615857475605	1332.3189314643673	4372.500507496218	503.3386567725247	1019.1875579842467	2506.074870928914	2145.6156139254826	1827.2438152351333	4.152748939243478E-5	-38634.2088091452	0.0	-2050.900948073542
206480000	-40878.36315223058	-2237.217201125937	-38641.14595110464	3170.0110810999345	24918.414387708974	2282.5739508803317	352.0105472117994	433.68868965491345	1606.9336857110934	4162.931504190348	336.4424610174141	1089.547240516325	1802.6980198635417	1528.7346949952355	2178.559101601829	4.152748939243478E-5	-38641.14595110464	0.0	-2041.9257664546838
206488000	-40882.30608615764	-2232.6139941798137	-38649.69209197782	3249.424001152226	25244.64597235884	2669.6824697208276	258.26867622865717	399.70952499399084	2323.977738108337	3312.762510797199	620.1416113554689	528.8336493535487	1783.9214451829835	2163.18310716919	2146.4974805964416	4.152748939243478E-5	-38649.69209197782	0.0	-2036.2673866566654
206496000	-40876.10357869589	-2231.098693830207	-38645.00488486568	3085.7940436940444	24979.21148516951	2188.637923703676	463.9851331527556	348.25722909999195	2420.753014274945	3904.784368026693	365.84244232440267	777.266863462106	2110.0879250484277	1832.8519517753143	1768.255274120118	4.152748939243478E-5	-38645.00488486568	0.0	-2033.6938892857956
206504000	-40862.03237231178	-2216.1003285432944	-38645.93204376849	3076.3087527551165	24619.55409741337	2141.950238860654	253.38660973981382	438.8886780153199	2613.5650552296365	4693.488375419103	379.66617281656545	623.1307705718596	1712.5918075180311	2672.1479329352314	3476.793175303401	4.152748939243478E-5	-38645.93204376849	0.0	-2017.3759517925869
206512000	-40903.91131174689	-2256.054800805877	-38647.85651094101	3219.2168547740393	25693.208298919257	3184.8281294958606	355.19783596743093	530.3414431233452	1601.0749591459873	4144.8900338265485	886.167527166146	1303.4384536513353	2237.004927706772	1821.970737978731	1891.7144712548397	4.152748939243478E-5	-38647.85651094101	0.0	-2058.0666494201964
206520000	-40903.13447965514	-2266.232298747522	-38636.90218090762	3157.079032835345	25308.191750491726	3938.1553774185522	242.1018470417102	817.6293415016237	2163.2319539443984	3464.0613093797347	663.4836413752089	1273.2094845262905	2007.9857539787752	1444.0376882921678	2060.3232457583154	4.152748939243478E-5	-38636.90218090762	0.0	-2067.4852445496886
206528000	-40897.06125416093	-2256.1147562753504	-38640.94649788558	3049.4356508663022	24876.057572795136	2464.048258596361	234.77351625950706	1121.080095730256	2350.806319189934	3549.989121895971	378.9138713249028	601.2246432617834	1314.2865262477403	1249.6295941416427	1757.6115302706035	4.152748939243478E-5	-38640.94649788558	0.0	-2061.6407054641895
206536000	-40881.079927789455	-2239.0178570234807	-38642.06207076598	3033.852745554982	24628.94856838474	4351.527747091582	223.78377691578427	684.6248595197821	1430.6624653254598	6412.5212728330835	256.63479316349003	695.2715356893023	2245.076564103074	1639.9859362195539	1802.2772997635832	4.152748939243478E-5	-38642.06207076598	0.0	-2039.3575651252036
206544000	-40895.40937170195	-2246.5648172213287	-38648.84455448062	3126.6408610048675	24909.39225004761	3004.271779913327	338.9677264966027	416.26286691726835	1687.1425317685257	4370.616532239001	400.22624374995246	1048.2895091059909	1421.184952296011	2124.61229081791	2506.8933253809005	4.152748939243478E-5	-38648.84455448062	0.0	-2049.708280501094
206552000	-40894.8969517212	-2266.892361811085	-38628.00458991012	3203.908484971011	25674.993740100996	2757.612425422223	381.91482312893515	804.300908065513	2601.9082741401457	3462.315084931989	511.9824446772997	1179.2257680432538	1848.2854346499382	1475.0916727199808	2363.2472310218936	4.152748939243478E-5	-38628.00458991012	0.0	-2068.9512536831626
206560000	-40877.461978931926	-2248.6061157345353	-38628.855863197394	3038.5819200263786	25260.640809962282	3013.5782161138814	364.61918600795343	715.7296619351125	2046.1952781608973	4686.557215635666	335.73151620682694	1044.129965448977	2489.8928145586733	1545.642136839796	2466.9176720660043	4.152748939243478E-5	-38628.855863197394	0.0	-2049.1748848877655
206568000	-40886.73428349115	-2257.6086556282253	-38629.12562786292	3272.5216225586028	25707.80955100617	3059.6889788487724	463.0846446039301	986.4965024474585	1676.7425623362508	2857.2329357069702	370.5007056552939	869.8292672161482	2185.1580500186615	1706.873879375838	2082.932899758387	4.152748939243478E-5	-38629.12562786292	0.0	-2061.396167139731
206576000	-40851.007721092	-2230.1948923181358	-38620.812828773865	3103.7895140155656	24500.01787923183	2563.4033843922316	347.48910478003125	493.94201321950646	1646.1940621754932	4801.822428180309	330.6140381985361	754.3882469328968	2261.9461815707223	1403.2710772791534	1885.187100149903	4.152748939243478E-5	-38620.812828773865	0.0	-2034.403758651252
206584000	-40880.49480575059	-2238.335301454997	-38642.159504295596	3153.1448149005832	25128.29631014825	2822.394023476389	285.2240342962114	551.1551335777207	2221.8406835912374	3564.3863762399214	404.06515971902456	613.4590391280165	1730.3507311918252	1894.2704696160122	2756.1685422277988	4.152748939243478E-5	-38642.159504295596	0.0	-2042.2536014302846
206592000	-40865.11148751673	-2228.25840353323	-38636.8530839835	3035.3182412746123	25273.304694046867	2650.3596536499613	308.0452455593071	456.90639486033797	1445.933181659901	4167.964856507334	190.51833078421993	605.9002268888224	1939.1809016599075	1721.1739251009558	2508.8723167963326	4.152748939243478E-5	-38636.8530839835	0.0	-2033.4755604128322
206600000	-40852.53125218772	-2223.6008386807275	-38628.93041350699	3077.988033385359	24865.327433765295	3404.6609565513654	523.5668037845109	351.7047422952347	1529.7878110492525	4943.4292122499555	204.05813302901123	571.4217157340455	1862.3404143585692	1849.5538684483313	2623.490966243164	4.152748939243478E-5	-38628.93041350699	0.0	-2026.069363139813
206608000	-40840.67952169123	-2209.925825661121	-38630.75369603011	3101.6804396910507	24368.73560500419	3481.0653480171627	264.19096400187584	649.7234051213794	1743.5250644489079	4418.517804792315	355.3461443733064	446.6111913168823	2185.8351459731743	2492.298475343527	2884.3212976094737	4.152748939243478E-5	-38630.75369603011	0.0	-2011.0796665989687
206616000	-40867.56897629079	-2223.7023509149976	-38643.8666253758	2918.7316678822635	23841.827162864367	3319.711548449113	494.397424953068	743.2155037784697	1343.2942617285485	3328.365586808267	321.4958474930906	397.3941607744172	1787.9003077776993	1707.954669096054	1975.4450469911023	4.152748939243478E-5	-38643.8666253758	0.0	-2029.4796689867826
206624000	-40901.810778070394	-2262.899108390841	-38638.91166967955	3175.8678086502	25383.34570965444	3067.8958230817957	534.8413039170406	1390.4037099558686	2555.18939747323	2870.095417474968	293.0719559370115	844.544727022664	2148.0803203056475	2379.1929057749808	2619.47775628008	4.152748939243478E-5	-38638.91166967955	0.0	-2063.1512817354223
206632000	-40883.88358156534	-2247.8349413782366	-38636.0486401871	3206.7846066532475	24989.514752056773	2714.020895761903	511.47942557578284	1084.3636291105063	1981.4397285408495	5020.772440830438	232.58758353295738	906.5046690229472	1632.9489440855366	3061.5550444586206	2508.9993566675203	4.152748939243478E-5	-38636.0486401871	0.0	-2047.3006999506488
206640000	-40882.06201204832	-2257.857726934879	-38624.20428511345	3092.2262605620035	24898.09740676876	2287.062201318094	1222.669166473239	511.48628942092097	2046.9927330325575	2985.0528663541736	302.03251645065615	458.006759505793	1896.121019460543	1190.0200783931512	2250.021746072556	4.152748939243478E-5	-38624.20428511345	0.0	-2062.432642270126
