state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172056000	-40566.533563814526	-2315.519213431962	-38251.01435038257	5892.890980386407	33199.00140373403	2780.3814052322473	370.4170751053291	1108.9139309947498	2503.0143834338683	2182.228763893526	781.4114133160379	2531.3985422731557	3285.852589207959	3354.9354261371277	3225.508633918259	3.194000833217609E-5	-38251.01435038257	0.0	-2111.3492180987546
172064000	-40606.74427697621	-2339.2383166423674	-38267.505960333845	6100.097825268548	33359.19844058759	2591.547654574083	714.0857813376207	2055.749089062956	3044.8875847965096	2225.0413087568327	1590.9118944871877	1942.6247852149136	1521.043142754812	3330.4826616084856	2482.57333186333	3.194000833217609E-5	-38267.505960333845	0.0	-2135.0498598193376
172072000	-40573.51373203607	-2332.887444473113	-38240.62628756296	6007.8517885145575	33000.6935147783	1755.0023142531172	1242.82652256642	1725.851424782624	2232.7889467092205	2269.2055688116834	872.8571541589909	2195.264381999746	2534.959671639798	2041.695974420097	2901.4457594746846	3.194000833217609E-5	-38240.62628756296	0.0	-2131.0844679775773
172080000	-40583.5933817158	-2332.3155287902996	-38251.2778529255	5917.0902014941075	32921.82382301791	1692.461659789289	1181.2941777747676	1827.6738706536821	2799.4298941682014	1241.7335983946455	1527.4020196902286	2156.419956054495	1953.9843019080572	2864.8579485040436	2849.3617501490617	3.194000833217609E-5	-38251.2778529255	0.0	-2130.511607470169
172088000	-40579.541345140264	-2328.392015515463	-38251.1493296248	6005.169159385814	33325.52698272518	2058.767629685818	1091.3568187538924	1347.5803535601913	3853.571355763894	1640.8687657959679	881.9564523050459	1598.1526583584694	1812.7814509192008	3104.8965694785766	2397.9751814092538	3.194000833217609E-5	-38251.1493296248	0.0	-2126.898160877028
172096000	-40585.70428608806	-2325.3076140448266	-38260.396672043236	6150.2252173428205	33147.98847856796	2451.9373475728744	761.2827742389221	1037.0488006591581	1804.1086593748078	2454.8166943800743	1466.7833849291553	1450.8045959429141	2466.122425873399	2386.278911803718	3231.903273577721	3.194000833217609E-5	-38260.396672043236	0.0	-2124.6948078943137
172104000	-40594.63102013203	-2325.9577913410844	-38268.67322879095	6183.257630180664	33717.910126706214	2759.5768053612296	1866.9913628624563	869.8552725918489	2389.5188721651048	1918.9072513969218	1925.2348615322844	690.453970890125	2205.458143063594	2246.164317656676	3149.595349892337	3.194000833217609E-5	-38268.67322879095	0.0	-2123.396878651861
172112000	-40573.62289793973	-2309.8960944848277	-38263.7268034549	6108.749168985467	33155.09022516515	2580.1560997178203	1508.416095404052	595.9177549909464	1494.2303495720532	2674.019851402718	1317.388436474334	770.901994337178	2886.3997648626764	2660.0859206336613	2683.681783785984	3.194000833217609E-5	-38263.7268034549	0.0	-2108.801180502413
172120000	-40574.18093356544	-2314.1380100442457	-38260.04292352119	6064.244961489171	33513.70429307299	1871.9158293845219	1124.4390399809063	510.4697367569462	1546.3217631682026	2077.9196109874442	1326.9909910335573	1428.837087081791	2374.065806234958	2808.8388429279953	3404.3943851184513	3.194000833217609E-5	-38260.04292352119	0.0	-2115.0959943675653
172128000	-40592.52018654878	-2336.7739062077962	-38255.74628034099	6115.760770864962	33979.013346802814	3234.1013688786816	962.2950582611646	781.288600285644	1663.655801570712	3005.9832847404214	1760.1930055161179	1037.320062307677	2722.941577346827	2709.3975758715833	3098.030665066253	3.194000833217609E-5	-38255.74628034099	0.0	-2134.2763056236536
172136000	-40555.276028417706	-2312.3142841792946	-38242.96174423841	6034.241261546736	33217.9575062609	2464.54651319237	735.9427835128428	815.4483921982713	3877.3387752812487	2598.610670736236	648.9989677132372	1601.9332640233322	2564.935942296746	2640.824960747894	3556.088941490004	3.194000833217609E-5	-38242.96174423841	0.0	-2108.398060319434
172144000	-40581.38718109744	-2314.7310060878335	-38266.65617500961	6028.55987394723	32865.13972201353	1961.1125010076541	483.9960741263475	1111.2119087539047	3187.476819773925	1691.9550771301863	991.1410041030507	1913.2514500330624	1691.1192072777383	3029.302906422524	3505.9373934382106	3.194000833217609E-5	-38266.65617500961	0.0	-2113.904590697188
172152000	-40561.682030297896	-2295.812041040425	-38265.86998925747	6126.998926469216	32942.715624942226	3134.0032623039788	458.45159970610064	912.5882621133527	2706.2969090654856	1562.1925840283484	1223.269159435868	1783.0310840424831	2222.1458854047114	2209.689706961964	3039.262927631162	3.194000833217609E-5	-38265.86998925747	0.0	-2095.304990747919
172160000	-40561.5717154538	-2318.8616408710104	-38242.71007458279	6062.51671303913	33435.234511125855	1655.0314105092405	411.5887505155983	797.5174474441236	2987.888628941222	1644.949653022383	1780.1239049673472	1586.2866082079076	2112.141957779654	2803.1466391254116	2427.7352975938634	3.194000833217609E-5	-38242.71007458279	0.0	-2119.5785947154286
172168000	-40601.67217959165	-2350.9338996297556	-38250.7382799619	6288.371686348437	34239.41707967867	2167.406972493252	1301.0242025739774	1477.8903148775619	1930.477402738694	2767.4624434670336	1138.7005693889394	2508.9116182026846	2169.171027145343	1967.433827720987	2779.9257478277236	3.194000833217609E-5	-38250.7382799619	0.0	-2148.5109712970675
172176000	-40590.49076075519	-2343.2695960752785	-38247.22116467991	6189.803528224292	33348.42546257408	2484.69820251958	2973.5019960356967	889.7331763401804	2582.4192052613475	2716.076997982378	1944.340200923038	1094.6627918674901	1538.0798421621787	1891.364151757383	2872.9815182157154	3.194000833217609E-5	-38247.22116467991	0.0	-2139.907079343737
172184000	-40594.43469355617	-2342.066413612643	-38252.36827994353	6042.411232142045	33568.42771520679	1982.818238994732	1472.789466811949	1592.0634980012217	1863.077785553066	2646.3015893416723	1272.043632475717	2030.7121622498637	2081.4659994060344	2616.250204267261	2362.080759554031	3.194000833217609E-5	-38252.36827994353	0.0	-2140.156399926788
172192000	-40572.79456430288	-2330.9946795614956	-38241.799884741384	6183.097360895173	33232.51319851539	2446.378355198565	1788.6192398052006	857.137649127639	2004.9433497104367	1455.651763237665	1667.3828021626646	2048.672038757368	1635.8991460259078	2682.124047416606	3253.593543971544	3.194000833217609E-5	-38241.799884741384	0.0	-2129.4272597927093
172200000	-40595.96875086879	-2341.1208849387513	-38254.84786593004	6153.0046279630815	33659.24343369666	1049.602730006887	2637.7789787693605	1209.2000245414301	1466.1377958600676	2628.8576309576424	1449.6964651133828	2135.9486100674976	1627.0247039440803	2898.547399449046	3539.018109798173	3.194000833217609E-5	-38254.84786593004	0.0	-2138.459292006419
172208000	-40567.97765189224	-2323.5434090462827	-38244.43424284596	5951.2413416695235	32626.10759865452	1577.1343649698013	2012.6623054577096	1185.957439618226	2341.9344281529834	1357.9090936516425	1973.8620204461902	2668.0490628577095	1626.048151893491	2563.039636938634	2427.0750334845748	3.194000833217609E-5	-38244.43424284596	0.0	-2121.641226377293
172216000	-40575.67993198713	-2318.6810487631665	-38256.99888322396	6031.105514401413	32909.2586852919	2562.635018688062	1218.8803924754761	745.9660755425848	2604.7313528275845	752.4743255409127	1233.893770931773	1977.9059167015848	1488.7011373150722	2333.5626305082806	3315.3185053412913	3.194000833217609E-5	-38256.99888322396	0.0	-2119.0108223792354
172224000	-40583.48427432173	-2327.814449478331	-38255.6698248434	6153.335142158901	33523.370397658495	1132.6510336999809	2007.8842304876293	1234.3839046156277	1332.9431859473088	1606.1029759062749	1110.7078562942684	2223.0185216983505	1681.9118184119613	3594.651604785111	2038.723367908432	3.194000833217609E-5	-38255.6698248434	0.0	-2128.667675852074
172232000	-40605.54583225125	-2329.79510924535	-38275.7507230059	5862.069788042241	32146.991185543116	1205.595755143955	1639.7328137877405	1132.3671236219134	2037.661439706592	1189.1812663887927	2022.6168522901903	2183.5358159154594	2185.49100530389	3016.6368425620158	3260.811449583753	3.194000833217609E-5	-38275.7507230059	0.0	-2128.6491811112637
172240000	-40599.41512322251	-2350.0551661333357	-38249.359957089175	5977.600726596557	33133.92806336069	1702.463596768392	1118.797385205222	1340.8749268792942	1482.0568975830695	2128.9249385126805	1636.0546380781711	1319.0116007485842	2026.4602928238426	2495.1268640191292	2416.0383283044416	3.194000833217609E-5	-38249.359957089175	0.0	-2151.4367726683267
172248000	-40598.9265820916	-2354.266839760204	-38244.659742331394	5982.005511423797	33557.261902064536	1635.1785689673886	3221.6908017361075	2238.1844150129896	1708.5724209886155	1261.5338402543262	2056.395434632104	1102.2771268015274	2099.798683164681	2818.7006102769415	3599.9717227223164	3.194000833217609E-5	-38244.659742331394	0.0	-2150.5836934747394
172256000	-40603.05029936983	-2333.754015816527	-38269.2962835533	6216.105209380304	33398.20148471107	1207.130812320158	1518.8888456325335	2464.6363789639418	2430.7381403837576	660.0462157317418	2523.3984424613736	2355.0651574878207	2524.9552065634302	2730.8018342161877	2469.264385569244	3.194000833217609E-5	-38269.2962835533	0.0	-2130.157667852378
172264000	-40575.62400885124	-2332.653449323053	-38242.97055952819	6148.0914684694435	33485.58145658038	1427.366117711509	1192.9464714907997	1807.0816353588998	3610.560149594125	781.6614024078029	1745.2522238108402	2194.7200610614063	1731.6021639105327	3604.1636194862213	2350.9006815483226	3.194000833217609E-5	-38242.97055952819	0.0	-2130.2200929129754
172272000	-40601.70533563364	-2346.2065786987314	-38255.49875693491	6124.636970893092	33936.793677245194	1549.94435938665	898.8989425385794	1519.5973393152826	3545.6224377680664	922.923809704094	1271.2227657454523	3389.420031678866	1416.7005451454452	2210.735781769832	3925.7809132524094	3.194000833217609E-5	-38255.49875693491	0.0	-2143.8021463634063
172280000	-40602.82039691507	-2346.218654995829	-38256.60174191924	5999.729156281264	33010.203936654434	2352.735285662893	1565.1006892499115	1649.6367710414295	3303.1417006800802	1254.4023697314615	1941.521415066419	1566.195232228953	2100.500121134341	2231.701508286921	2754.5317593618315	3.194000833217609E-5	-38256.60174191924	0.0	-2143.2218805381917
172288000	-40618.689561707804	-2351.2095623028813	-38267.479999404924	6129.332622114858	33853.68348482291	2314.050805197334	2361.270341473519	929.9902339609416	4069.5389421374252	1854.6337681955688	1164.8500673815226	1891.2394372946294	1115.7084209104971	3756.7026679683454	2653.7138435682705	3.194000833217609E-5	-38267.479999404924	0.0	-2145.202695158914
172296000	-40604.84288838292	-2342.8325358903935	-38262.01035249252	5849.85756498331	32361.643975279832	1336.555589705768	2357.8498598713954	859.9342267474525	3151.511903354594	1717.7875016930957	2181.0886069786275	2241.476351030342	2083.894470141048	2161.8641801118433	2651.7265474641067	3.194000833217609E-5	-38262.01035249252	0.0	-2138.9655341566454
172304000	-40591.539506006004	-2348.1720042889606	-38243.367501717046	6182.328874963322	33939.45107787798	1405.9273309430064	2762.489141827517	2195.625336823005	1718.8131393704834	1015.2814640423389	1481.0002018565349	2217.8802710751993	2146.172147946023	4256.005066148025	2673.11076310257	3.194000833217609E-5	-38243.367501717046	0.0	-2144.5962731265654
172312000	-40603.11811017577	-2339.2647156758812	-38263.853394499885	5985.3063915134935	32766.744934730195	1484.9584228053757	2103.4284762958982	1846.3846837062445	3494.871032558245	748.522929808681	1149.6346035664442	2419.8952326309773	2609.041085357013	2481.598000641379	2205.7638516160155	3.194000833217609E-5	-38263.853394499885	0.0	-2136.8432781575157
172320000	-40591.34037100474	-2333.945107298089	-38257.395263706654	5924.306552935238	32791.35293665533	971.4048493579116	1924.1862307117822	1451.6466513642793	2828.7103097592008	1043.0198986760197	2042.2002905608779	2554.726822536448	1339.843634570923	2432.7764319298567	3112.429636214218	3.194000833217609E-5	-38257.395263706654	0.0	-2132.236946534597
172328000	-40589.71106446487	-2335.6832224678355	-38254.027841997035	5868.582519470032	33021.21727850372	2166.178168902157	1980.3070220918758	989.8495128476303	2251.3141664323166	1796.5294594877194	1155.0404103626463	2809.189033819512	1253.4129823607764	2508.24396687604	2920.416066665686	3.194000833217609E-5	-38254.027841997035	0.0	-2133.359197227484
172336000	-40600.461265233105	-2350.6663569437137	-38249.79490828939	6150.219757165778	33744.46417375572	3045.9025559064166	1352.0170749240879	1131.3998572091505	2145.6564395855294	2051.091164653454	1470.493196252022	1857.6181776931278	2008.6377597356116	3353.371859030252	2905.1986042612994	3.194000833217609E-5	-38249.79490828939	0.0	-2147.559179172184
172344000	-40596.89906465211	-2347.013530285261	-38249.885534366855	5889.62114730356	32109.732676148622	2486.7948833006208	1210.7299969234903	2560.0931538231557	1167.3239229383037	2655.0329761717594	1710.7923447922751	1442.4053833173466	2076.1618165764003	2284.9412697424336	1783.9666104946382	3.194000833217609E-5	-38249.885534366855	0.0	-2145.1685505968376
172352000	-40599.004715280746	-2339.013422189183	-38259.99129309156	6119.436515366868	33951.8312690237	2486.9537526684053	542.8271600598703	2898.510131970556	1218.2890002796757	1636.7919694057248	1306.7144073736706	1918.7762737179955	1310.7735547917553	3286.845902007554	4083.7190454592997	3.194000833217609E-5	-38259.99129309156	0.0	-2134.9586780759046
172360000	-40604.38057418343	-2347.200529119057	-38257.18004506437	5851.222636902942	32793.63081729068	1560.609122208613	1036.336153107261	2193.899674987055	1258.4553025506498	2097.0274061340237	1558.2889172980886	2232.3506575525603	2176.164601462181	2894.007161576418	2089.0581460776602	3.194000833217609E-5	-38257.18004506437	0.0	-2146.2708485110443
172368000	-40587.53365803236	-2331.976984728856	-38255.5566733035	6012.999533714385	33314.40413597605	1889.8048649672678	856.027208978597	2572.250297494994	1761.4513647099354	3595.3860680402186	722.3421258101486	2334.5065583411442	1210.1118818712175	2414.5938322857673	1730.5613103587475	3.194000833217609E-5	-38255.5566733035	0.0	-2129.5924700152614
172376000	-40597.24284291639	-2342.9844675839054	-38254.25837533249	6201.5821530395315	33755.63038568215	1478.2932449974821	2389.3495479265252	1465.2968129498622	1123.9756275264788	3156.169606265225	1141.7686112972224	1644.905683926996	1837.1032403149643	3067.0113278248195	2137.0094596544927	3.194000833217609E-5	-38254.25837533249	0.0	-2141.3315659739624
172384000	-40593.74866809412	-2332.719304128184	-38261.029363965936	6201.659113424603	33253.41190528956	1210.6570195351671	2673.404773780674	2093.908842199355	1354.6824413064755	2212.818697418019	1373.7673222583994	1805.6780448152876	1673.1515345698442	3663.8018523447367	3566.4573825689795	3.194000833217609E-5	-38261.029363965936	0.0	-2129.1537301470503
172392000	-40609.48484712824	-2346.9876489263197	-38262.49719820192	6173.0020659967995	33709.642241136	2615.0198875863166	1412.5040307339257	2001.2076769537064	2148.741656917806	1113.5405562267422	1615.6227611557563	2577.650517095184	1961.723549487243	2354.25334118708	2590.0221308390614	3.194000833217609E-5	-38262.49719820192	0.0	-2144.5457080436418
172400000	-40587.35530157417	-2334.524498377979	-38252.83080319619	5936.1282894277065	32623.621167750844	1320.6437740619826	1784.0102290167888	1724.2656523540513	2233.556821146674	1032.2753365152923	1882.354015857396	2128.598246136576	1265.8841492440586	2313.81087927957	2734.94612999536	3.194000833217609E-5	-38252.83080319619	0.0	-2134.496371611372
172408000	-40574.43360277845	-2323.082050038033	-38251.351552740416	6019.216901999947	32844.18081347102	1670.7943010149454	2357.1203466594084	2361.232098367422	1735.613686114813	777.5011638406372	1790.712399901686	2196.611088472525	2108.742151704694	3566.847694064491	2511.2487607614407	3.194000833217609E-5	-38251.351552740416	0.0	-2120.0720211969524
172416000	-40582.55633700811	-2332.2050635374353	-38250.351273470675	6152.688989254733	33270.48626974018	2194.570947070769	973.7972793017245	2546.3888577967155	1316.2476321523513	1136.2857676417025	1913.3243555697074	2475.6118932728914	1391.201700962419	2250.9490601584616	2312.9794424895967	3.194000833217609E-5	-38250.351273470675	0.0	-2131.684612387655
172424000	-40608.47543532827	-2347.2186173613104	-38261.25681796696	6146.841795551022	33532.07574540977	1577.171288947192	1685.0270155239039	2590.5019567869895	1982.308291104898	729.381086012885	1555.9008239257419	2085.24927011604	2100.038032861217	2923.6746556913745	4243.302812553171	3.194000833217609E-5	-38261.25681796696	0.0	-2144.4459877653567
172432000	-40590.62269302907	-2342.6134021947482	-38248.00929083432	5773.215844412323	32528.45445714392	2622.6810120783452	1408.6345566467162	1798.595942155238	2110.2765179505345	1597.6069154609308	1208.1309096373834	1753.3286940284138	1557.210692372193	2838.779849539595	2733.298409530885	3.194000833217609E-5	-38248.00929083432	0.0	-2141.31423643063
172440000	-40599.571734365345	-2337.453879797943	-38262.117854567405	6117.123082764843	32892.529364491675	4336.0824779550585	1390.8236001824966	2170.68403500806	1610.1047882550224	1349.4325420914565	990.3940512766694	1880.0273076483666	1938.809963149527	2086.1538016513537	2479.162913054793	3.194000833217609E-5	-38262.117854567405	0.0	-2135.9597435157084
172448000	-40597.347029579054	-2353.2044245560696	-38244.142605022986	6238.7220515478575	33875.73905665264	2408.5713364081034	2288.1998549976097	2312.325935298635	1703.657450455493	1336.2230429183983	1450.0197919974635	2655.84879962147	1567.6669689523505	2333.685551932553	2134.138879481037	3.194000833217609E-5	-38244.142605022986	0.0	-2150.9471823403233
172456000	-40626.35674176107	-2344.142752436885	-38282.213989324184	6019.134544497931	33204.17529013482	1650.3031236530787	3350.0195476098593	1898.4765467102054	1895.5915009264024	1115.2460630078663	1698.238505403816	2007.8301951178728	1806.7933435266782	3420.897625871178	2583.504611358275	3.194000833217609E-5	-38282.213989324184	0.0	-2140.5875299005643
172464000	-40593.436849575824	-2334.1623281667457	-38259.274521409076	6121.005822200061	33428.879863400354	797.1620258845223	2344.9455432553714	1824.0633193131684	1969.8308438680426	1294.156684443892	896.1646424494679	1413.697531144875	2849.1362188233034	2633.2273121198955	2598.5953419009206	3.194000833217609E-5	-38259.274521409076	0.0	-2134.36746020315
172472000	-40581.66878777885	-2321.7758722663675	-38259.892915512486	6031.539656804619	33276.76579647481	1456.2020330958878	4264.329554125245	1862.487664274493	842.450338969795	856.273016211534	951.3627916096422	2972.791138483989	2274.4365592612776	2102.2894971631817	2751.2216729864977	3.194000833217609E-5	-38259.892915512486	0.0	-2120.0808715683334
172480000	-40599.1422462373	-2330.7587178866443	-38268.383528350656	6290.956256341803	33496.923926375166	815.7656440420665	3430.8552819220563	1802.8990667730363	1434.5274795630007	1191.7797180852333	1321.915241797042	2659.3331348798106	1733.8727506985972	2465.3072516962825	2509.541847004894	3.194000833217609E-5	-38268.383528350656	0.0	-2128.9676215572213
172488000	-40596.482896661044	-2343.2130992850402	-38253.269797376	6189.508684493747	33306.78590386795	1121.1080260227202	3077.4509205162194	1757.796147061444	1084.0319609404996	1162.9335753848059	1441.3364501585352	1964.8803581023008	2892.074153081305	2607.711071732651	2990.9369057444687	3.194000833217609E-5	-38253.269797376	0.0	-2141.7206379528893
172496000	-40595.90344193097	-2324.8384104728166	-38271.06503145815	6084.514602111483	32992.76034496168	1316.5916481941667	1219.0400390344053	3124.3851187553564	1754.5562534686662	724.9041680152238	1521.0800674810455	1477.770349179864	1118.5546227323584	2544.006607698768	1873.3349770074442	3.194000833217609E-5	-38271.06503145815	0.0	-2127.1187277098807
172504000	-40609.35680197747	-2343.327447917481	-38266.02935405999	6049.94583243287	33260.82603988432	1781.408844339101	3620.1150813927115	1313.6317955702866	1478.7657893531884	1093.03872805927	2085.429643511617	2736.66965419221	1307.5621054058283	2016.6575774930188	3225.54048177661	3.194000833217609E-5	-38266.02935405999	0.0	-2140.7193761326535
172512000	-40571.77725102219	-2329.535199255556	-38242.24205176663	5923.721716909002	32742.540640516167	1958.4998329305936	3385.6319698130187	451.86547470359244	1196.3885933860197	1520.7593344033726	2099.074202365484	2374.50631342069	2082.514710661497	2201.311020139775	2092.394451536265	3.194000833217609E-5	-38242.24205176663	0.0	-2128.596638371543
172520000	-40578.30727882229	-2329.6570379399486	-38248.65024088234	6106.653958228562	33546.19975874427	1903.9439221468633	3392.630189488992	567.822697006647	1090.4199095899564	2231.856853608913	1844.2710311040291	2611.121192159681	1985.01086760273	2985.9292763878193	2529.511753887521	3.194000833217609E-5	-38248.65024088234	0.0	-2126.6130461113275
172528000	-40585.506316957246	-2335.5571817534187	-38249.949135203824	5974.532429493242	33066.32417202757	2467.1534416512295	3311.8860793883523	607.6554582061732	1379.6084732805461	1865.4259706254052	1301.2747792753814	1281.6938590695943	1583.7888663708009	3105.619158604488	3249.520353787481	3.194000833217609E-5	-38249.949135203824	0.0	-2134.2731584716635
172536000	-40601.60097987346	-2339.7122921433065	-38261.888687730156	6041.147356163699	32732.210151845968	1840.565312371225	3551.086842099612	1417.1277766429864	1513.5576254859338	2095.041554600385	1843.3433289198806	2719.584941979382	1795.6679187087034	1756.7900141185157	2475.8502000912913	3.194000833217609E-5	-38261.888687730156	0.0	-2136.390976727427
172544000	-40615.86026770315	-2337.786768252409	-38278.073499450744	6182.36839251604	33690.52873567484	4461.471822955676	1451.6132879426734	924.4716541975831	1866.6030278467515	1732.7106099068083	1841.1298526171013	1879.1044444696852	1212.9276009535363	3230.8151948027285	3265.770113359848	3.194000833217609E-5	-38278.073499450744	0.0	-2134.4113676807915
172552000	-40598.35929120341	-2337.9046058453746	-38260.45468535803	6000.370179117883	33023.033096885454	3406.9624179291636	1507.5602005982635	1767.7452613842322	883.8758433545902	1703.3072265734722	1372.9959484915078	2524.8318176271546	1491.2772315698332	2419.8717000512524	3286.3711593367043	3.194000833217609E-5	-38260.45468535803	0.0	-2135.9192736459972
172560000	-40599.78343138683	-2351.7523235398767	-38248.03110784695	5936.05127255819	33280.74207312381	2150.4229580713445	2859.3770565929744	987.0499612026284	1433.6896493509703	1661.262484807023	1371.0664343306412	2361.909984875543	2543.6573475046866	2524.853845764115	3074.5273678794324	3.194000833217609E-5	-38248.03110784695	0.0	-2149.078369385656
172568000	-40589.37135680185	-2344.1174382916715	-38245.25391851018	6109.609155521262	33696.077432421305	1630.654765478869	2514.4851180453743	971.7826743447096	2043.2327627545865	2115.9935860456294	918.1851693000015	2040.6733367741622	1785.089421315611	3198.561780677967	2728.8835872781638	3.194000833217609E-5	-38245.25391851018	0.0	-2141.9760303142057
172576000	-40576.908664704104	-2331.635334965281	-38245.273329738826	5933.653219293469	32895.70870009553	1164.1874635618008	3062.952094771837	880.7664124614597	1774.038875828944	1951.0346060500342	1019.4021945842741	2044.0110587757063	928.9864169055409	2584.8317729269306	3694.431282375407	3.194000833217609E-5	-38245.273329738826	0.0	-2130.386984535405
172584000	-40576.421697341306	-2321.8966162999695	-38254.525081041334	6388.304084630328	33773.583369259424	1076.0025162103266	3764.5084578067354	507.2566653346962	1198.0776856774237	2789.5630342168306	791.6700958688571	2119.7025341335475	1317.275037088213	2803.0120496810296	2614.3495432902514	3.194000833217609E-5	-38254.525081041334	0.0	-2120.0537249240056
172592000	-40591.37614917563	-2341.1901069168193	-38250.186042258814	6030.192017498937	33684.63538038237	1215.7396124760232	4836.302727999226	948.3348078404799	2022.2737617196667	1987.7466856693677	1275.150871427687	2795.802126555647	1505.9699080253013	1998.4757495782833	3497.681335806788	3.194000833217609E-5	-38250.186042258814	0.0	-2135.7979380687207
172600000	-40573.0059367165	-2330.029749913188	-38242.97618680332	5920.097919633936	33209.86672237873	1375.681904011659	3462.8321738986065	684.5939606091639	2934.495793342969	2165.957726148603	907.5021183205705	3716.3770460626356	2080.294772151796	2681.2110819768823	2817.4552033480104	3.194000833217609E-5	-38242.97618680332	0.0	-2122.2024226989115
172608000	-40579.2862776281	-2330.162548657509	-38249.1237289706	5859.10910059864	32754.739267142402	1820.1861294809391	3638.63097455629	711.7134047509743	1348.1507546045377	1615.3991990765376	794.9630756065911	2509.6717959287917	1853.7351637470217	1966.6773669815677	2392.2771007511574	3.194000833217609E-5	-38249.1237289706	0.0	-2129.6004635870563
172616000	-40579.91327279286	-2327.21703144353	-38252.69624134933	5935.838636313549	32393.82544395245	2044.3615698988106	1852.881304969917	2193.2518824257613	1547.7631125329685	1191.6347613093064	1416.9260015122968	3430.7289504217874	1049.0993475943292	2637.156327126791	2604.957536637726	3.194000833217609E-5	-38252.69624134933	0.0	-2124.908559922663
172624000	-40609.715450883436	-2344.854591617348	-38264.86085926609	6186.709954512168	33804.049961501136	1490.27583274277	1393.4763138358696	1995.191056525859	1012.889316393862	1000.641168811539	2076.4815052596987	2879.5638591958964	1263.7524018324455	3156.4964414328347	2293.0405292402243	3.194000833217609E-5	-38264.86085926609	0.0	-2144.8190345443436
172632000	-40604.461527555475	-2347.381756231955	-38257.07977132352	6137.761158803252	33482.2330633164	2871.808835038367	1859.8089747408353	1123.5248182859648	1110.1377459246435	1518.8237900744105	1223.91917451575	2798.3185477100183	1292.4061170275731	2179.6980264771246	3461.438206398378	3.194000833217609E-5	-38257.07977132352	0.0	-2146.6968963669397
172640000	-40588.03940272738	-2332.83766938593	-38255.20173334145	6318.370850979819	33582.75056663288	2330.8416615270153	1504.1711957622524	1280.5913457497334	1883.3824427347593	640.2572453501098	1711.2194103270656	1973.3457214997327	2872.6589536320757	2137.88694207592	2651.551101856099	3.194000833217609E-5	-38255.20173334145	0.0	-2132.26841307333
172648000	-40606.18883189995	-2346.7810364828792	-38259.40779541707	5960.0837322788175	33426.13051393085	2145.7110933535737	1107.8980005078888	1548.3411486463249	1991.170646013982	685.4116992295302	2162.715073645448	1609.1761510382812	2411.7550656182075	2021.3205661362351	3607.2257438455513	3.194000833217609E-5	-38259.40779541707	0.0	-2145.5263640517123
172656000	-40599.57914156258	-2330.9385109816308	-38268.64063058095	5963.730603495466	33609.106253226615	4104.517881032562	633.673607104451	1327.612393611666	2473.877652533023	961.9718193372233	855.512744188933	1639.4994323857343	2410.7976936325563	2383.5176918112647	2725.4234970016755	3.194000833217609E-5	-38268.64063058095	0.0	-2130.6806628283375
172664000	-40591.3276319215	-2333.1995176609694	-38258.12811426053	6145.804653872739	33471.27743954282	4815.448403659729	889.124785509603	2389.2065240734764	2587.886896437547	846.3021211187476	1719.395723045266	1308.9734674949798	1366.7481711703758	3865.4617650305418	1989.7592877511129	3.194000833217609E-5	-38258.12811426053	0.0	-2129.263538796331
172672000	-40570.86907591706	-2321.2322336968828	-38249.63684222017	6086.442834741435	33268.49746832988	2350.6092202524405	948.7195905635238	1111.8041003637206	3951.4586787095413	646.1950628840326	1228.0041814191652	1695.7414664637574	2103.6550102127244	3306.8715957147065	2627.334891950007	3.194000833217609E-5	-38249.63684222017	0.0	-2119.516581244305
172680000	-40565.06517503295	-2325.2250126178164	-38239.84016241513	6078.723908760171	32894.88917389479	2382.959069172371	1480.9967580279742	1544.8640761323602	3082.583561230807	489.75923502446835	1253.234072979821	1801.1414099259885	1494.5093273559462	2104.1651442976504	3539.5046641706876	3.194000833217609E-5	-38239.84016241513	0.0	-2124.626899539309
172688000	-40587.43494931894	-2333.951669269117	-38253.48328004982	5964.909585990688	32895.004287651696	1143.2789388725419	2775.1939907216893	3342.091008301197	1971.507779648639	571.3760341628646	970.5467425483513	1620.2104363479334	2055.140585223239	2705.8744454400044	3453.2022763937	3.194000833217609E-5	-38253.48328004982	0.0	-2132.673963409643
172696000	-40581.563608282566	-2317.7927293831126	-38263.77087889945	5696.632259936032	32457.864371523818	1283.5109554361063	2031.6085224601152	2602.5108883621047	2540.710746570424	472.0209301758313	1087.2081410258975	1745.8758221123126	1512.7353489741122	2547.4094797170246	2914.036935272557	3.194000833217609E-5	-38263.77087889945	0.0	-2118.1568058566754
172704000	-40575.37638467478	-2339.618978343373	-38235.75740633141	6210.898402138177	33612.67715928729	1227.6978730263024	3798.7510924635744	2534.062765918965	3202.7872066340865	624.2736754621322	1815.623481451408	2324.280512855923	1128.7442882997098	2781.7698166585615	2435.128741268847	3.194000833217609E-5	-38235.75740633141	0.0	-2134.587871998206
