state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
226176000	-33845.9099844799	-2337.8266511890997	-31508.0833332908	21461.55156264326	59269.07953557481	2343.007668345575	3452.3346093348027	1005.6754712217937	958.3868306140076	1140.0956147721513	1960.7945518245247	1835.010905417286	2601.9409089148294	1476.3557768187893	2453.975646532388	2.419270011570422E-5	-31508.0833332908	0.0	-2137.505873239059
226184000	-33839.813152837974	-2325.6653231816895	-31514.147829656285	22135.019861951336	61034.866606889	2956.2333892213214	2206.1417163904935	508.0923246283508	1903.5859923623884	1855.8972629420543	3090.9258405561204	1007.8172241370712	3016.3597365615606	1975.313649955028	2783.708209370137	2.419270011570422E-5	-31514.147829656285	0.0	-2120.943631275812
226192000	-33845.74871794104	-2324.1478288370085	-31521.600889104033	21761.223820887117	60067.12370580619	2313.268697422504	2937.8767720907235	795.1366980334471	2610.0187036725833	1526.390552783673	2541.807006466051	1441.9070408997009	2301.74302415087	1305.2509631704193	4323.39545888896	2.419270011570422E-5	-31521.600889104033	0.0	-2118.463892871125
226200000	-33848.478934240826	-2347.0749961210827	-31501.40393811974	22214.959645018174	61728.54664985149	2237.646907671679	2956.1740100525067	1300.0939249110602	2583.974893385539	563.7950476905121	2215.769998827434	1071.166493073694	1142.4897513235885	2505.158864195483	3051.625959995209	2.419270011570422E-5	-31501.40393811974	0.0	-2144.7058520236205
226208000	-33844.612428785156	-2332.5972372028496	-31512.015191582304	22040.987508559534	61360.99129958499	1811.36384423426	4508.582849462464	787.5125349677702	3220.7732979086604	811.3969220815743	3090.073349416664	653.0809895183099	1856.4295613726147	1761.4823472087314	2364.0918344954075	2.419270011570422E-5	-31512.015191582304	0.0	-2126.824785491221
226216000	-33847.31563775363	-2339.5543901735355	-31507.761247580092	22646.430774690853	62800.55390543003	4676.62284184693	1315.9077298264835	2333.005204627721	1680.3867302828187	844.3418870714818	3123.354497514458	733.3966319921394	1631.4479756411795	1643.3345599236668	2660.0533860295764	2.419270011570422E-5	-31507.761247580092	0.0	-2136.4903167184575
226224000	-33852.78846479913	-2329.9128599615324	-31522.875604837594	22125.044352229637	60456.983336680496	2872.443130042069	1173.9807364054686	1646.9294313029638	2456.512533143819	587.8741111555703	2042.4977866948957	1448.6924236260475	1689.9068447627778	2585.527722555755	2703.0763507062125	2.419270011570422E-5	-31522.875604837594	0.0	-2128.394859440844
226232000	-33854.00185295673	-2327.9285573940206	-31526.073295562714	21827.755142862094	60026.185463028945	2860.167902813881	725.8925976072818	3327.900154944992	3131.9677947172263	685.9399115418134	2582.515406907801	1142.4953365100857	2119.391155199573	2117.3994251916024	3407.0793194841576	2.419270011570422E-5	-31526.073295562714	0.0	-2121.253952854614
226240000	-33879.06213299407	-2353.835973152354	-31525.226159841714	22792.976997642643	62965.97211093105	2320.0801037251513	1141.6718471721445	2745.976347165542	1286.7236705392943	800.3421205461399	2360.8936291795007	2599.9969226039307	1027.2383792664364	3249.1904176081875	4097.5608809305	2.419270011570422E-5	-31525.226159841714	0.0	-2149.542506065353
226248000	-33854.31007784416	-2338.6129705248873	-31515.697107319273	21491.878309893204	59192.444795827614	2797.1798602230547	1969.6666030017159	825.7524389867667	1261.2019120258806	976.4117126421305	1339.7814998698839	1518.1805659149618	1930.246751876159	1517.9914385525933	3250.09316801206	2.419270011570422E-5	-31515.697107319273	0.0	-2140.9967171635994
226256000	-33852.00232060297	-2340.140539698453	-31511.861780904517	23420.903259467912	63963.87088301334	2159.067449207058	1077.4194475957925	2343.940461730031	1864.656223910161	1288.6882582841833	1234.5675413250412	2505.863165114978	1077.0597330597539	1625.196321398473	2616.9891375007187	2.419270011570422E-5	-31511.861780904517	0.0	-2140.692784202333
226264000	-33851.47626704946	-2335.2743277674704	-31516.201939281993	21677.997674888233	60174.487097909965	1176.824647872751	2160.502314434811	2786.033413283855	1682.3846069332321	791.5354418423399	2630.6581451278107	1423.6366082707427	1676.7534213457348	1982.8629135829128	3766.85138222655	2.419270011570422E-5	-31516.201939281993	0.0	-2133.005956858784
226272000	-33831.35846462163	-2322.7531299180646	-31508.60533470357	22048.019330558745	61147.81601473525	2230.6197970539124	739.7298140623901	1079.7051109024087	3481.9392912199582	1207.8032263058822	2070.2662115314156	2142.2215367396966	1919.6005123870166	2635.745087635599	2505.34492290833	2.419270011570422E-5	-31508.60533470357	0.0	-2120.546909737503
226280000	-33831.815160535625	-2315.4526749105853	-31516.362485625043	21603.18558305685	59554.629196230235	2326.1619807273078	692.7729558464838	698.2304663774767	2599.4472872042174	1274.7075276720848	2147.87858468617	1343.8432410564983	1512.1867854214975	1733.0698690966087	3239.62798351042	2.419270011570422E-5	-31516.362485625043	0.0	-2116.5757355469295
226288000	-33859.818535411825	-2339.8742401664904	-31519.944295245336	21099.723661073756	58865.31019627402	2238.949645885064	1542.042224493024	738.4026376146064	2785.3263071575925	1158.6543801428618	3940.945491497294	1096.9311212080645	1680.5115458845924	1384.3109648595446	2808.7138100522957	2.419270011570422E-5	-31519.944295245336	0.0	-2137.146143841206
226296000	-33848.320445597914	-2344.568353166158	-31503.752092431754	20804.584121628952	57935.41971756121	2293.354273201821	1880.2019888007935	2078.921659542187	1510.8963127196712	641.9076677406624	2236.1376515285097	1664.3905419969662	1599.4715594385536	1207.2406532173254	2488.477453130949	2.419270011570422E-5	-31503.752092431754	0.0	-2145.052538248362
226304000	-33874.145801944374	-2353.9693431364844	-31520.17645880789	21028.61077820019	58871.1774382012	1473.6928385439357	1604.581724140421	1465.598006875792	1570.4571907500754	1739.711514488078	1404.8865315710407	1738.9190324472395	1646.9104142680703	2396.62941305506	2259.0474611416635	2.419270011570422E-5	-31520.17645880789	0.0	-2155.6489853836915
226312000	-33871.56526861107	-2351.582906413851	-31519.98236219722	21423.3032645279	59635.541693015184	2096.3743710905032	2886.2029844498684	1962.0814827412892	821.0092724536053	2043.8555650375808	1335.528369259179	3830.879289463479	2264.142919945311	1846.9338821317376	2264.4387189323106	2.419270011570422E-5	-31519.98236219722	0.0	-2147.5142794991893
226320000	-33820.0645294858	-2325.133145791516	-31494.931383694282	21171.05865479615	59017.30851769526	1172.036068681052	1557.2224165380992	2539.773088551536	1088.462624811461	1684.5341294200239	1109.5238589940398	4225.612585444805	1380.5386840476272	1442.1096566124777	2744.5225390121986	2.419270011570422E-5	-31494.931383694282	0.0	-2123.949618701749
226328000	-33835.3156701266	-2329.8665420620378	-31505.44912806456	21122.333345979776	58580.11914270015	1942.655009767259	1713.463143512905	1499.868931164285	1590.950626580542	1547.6974053979534	1399.9239593556736	2969.247636426627	608.7351912314829	1706.3066323755918	2282.762657604757	2.419270011570422E-5	-31505.44912806456	0.0	-2130.962064761316
226336000	-33833.49223329822	-2329.8324385625156	-31503.6597947357	22461.55145880022	61764.83727424909	2165.3779795449427	676.616971692395	1636.9356713326908	1640.971651412639	3763.814115891434	1862.6340837348607	2112.485406859385	1574.0506810090628	1659.9128683064569	3626.752539525622	2.419270011570422E-5	-31503.6597947357	0.0	-2127.0439905518233
226344000	-33836.021095710974	-2323.6200996132425	-31512.40099609773	21031.2518949722	58637.85407971161	2956.2988976146607	357.80342392351804	1212.053565168907	1818.6915293558181	3410.014464355543	1797.61433443243	2072.197210009023	1501.9947027842982	1623.5518383905583	2779.5882684385792	2.419270011570422E-5	-31512.40099609773	0.0	-2122.262835035285
226352000	-33822.665003933216	-2329.1905631304094	-31493.47444080281	22030.246998875296	60428.981397592965	2497.4882775947463	1038.5364095656125	1734.7294861223668	2758.160262095071	1642.0060094045518	1214.6354210513784	3119.850629814564	1500.5448877808826	1618.3427223550766	2895.6700671547605	2.419270011570422E-5	-31493.47444080281	0.0	-2126.8131522340836
226360000	-33823.74733766665	-2314.6344130511266	-31509.112924615525	22579.142328897335	61875.15394900236	3305.2941748690505	405.51155173941936	1359.3922253894975	3938.918689877433	712.8638359356984	1090.1013602865555	3181.916533578308	1386.8069837193284	2824.1287379025425	3071.0379017055966	2.419270011570422E-5	-31509.112924615525	0.0	-2110.584422577089
226368000	-33823.63291797003	-2315.1960337450996	-31508.436884224935	20746.363324719536	58104.5458182882	2885.4015183546435	517.8234033542993	1115.6079745683858	3044.962482205804	2183.857457258609	825.7572748439694	2674.111730491964	1431.0403076850323	1709.414175288279	2913.7976297059904	2.419270011570422E-5	-31508.436884224935	0.0	-2113.516769288341
226376000	-33821.17914766978	-2325.1106339301555	-31496.06851373963	22736.653922991078	62066.31449538585	1995.4572027237252	827.71525419709	2626.8553298055967	2394.927280205627	1404.8366297075297	1189.2864477078303	2998.54757078311	1378.9941034577607	1495.6538314895708	3590.4415515957317	2.419270011570422E-5	-31496.06851373963	0.0	-2122.528935542204
226384000	-33851.57156656408	-2328.4873646778733	-31523.08420188621	21762.717313241817	60132.18453725334	2699.637831134851	617.7535429738853	3222.7184032688274	2620.2699539404957	1073.3005469147931	1584.0587960932514	2346.660748900946	1165.0006629995423	1909.1167600072793	2733.4565383773265	2.419270011570422E-5	-31523.08420188621	0.0	-2124.817638376233
226392000	-33866.62581618114	-2334.3534496023385	-31532.2723665788	21797.439677435887	60626.93629584959	1360.8108160762192	1479.5086696691028	1660.3695021942751	3700.9873674905516	788.4587865435379	1034.4519764750626	2591.831533817727	1583.5809587348988	2120.4626745900873	2628.88003949276	2.419270011570422E-5	-31532.2723665788	0.0	-2133.8479912101197
226400000	-33837.9305233267	-2315.773319449909	-31522.157203876788	21759.441647300013	60401.30691316318	1844.0089176267468	1599.9849041503364	1298.8264162688517	4251.092555753723	1317.5370057615073	1213.066307334875	3256.020219883022	1008.0198179111118	2059.8468273135927	2643.337997134944	2.419270011570422E-5	-31522.157203876788	0.0	-2112.3944162785256
226408000	-33826.78791442924	-2309.4144570311296	-31517.37345739811	20755.424211753038	57426.65332756101	2447.8279030552735	1316.0000448814303	1346.7001297815464	2646.5812799129044	1227.5311516008803	1078.3317036752753	2476.418786547702	1008.5423264712161	2117.425613175754	2733.694022767788	2.419270011570422E-5	-31517.37345739811	0.0	-2109.1942678264863
226416000	-33826.84523628901	-2308.441830393015	-31518.40340589599	22574.279430381528	61642.922780808614	2300.4114112314446	1028.9881624654806	1130.712827516842	3152.8585945443797	574.3027605742097	2241.7780739956593	2422.0700830652345	735.4845153112752	2194.141453158282	3083.5596278874095	2.419270011570422E-5	-31518.40340589599	0.0	-2106.3890917957874
226424000	-33846.59769371655	-2346.3260549845136	-31500.271638732036	20791.711272748686	58007.273169565364	1607.7952681321192	2241.7693044472026	1495.4315839244907	3733.480163970463	3159.4533314740784	1188.9766272565796	1870.0779771182092	1014.0102616066978	1933.5114156227107	2748.006706128556	2.419270011570422E-5	-31500.271638732036	0.0	-2143.1968659436475
226432000	-33840.35765651626	-2341.120044234648	-31499.237612281613	22293.70360172456	61611.21284156718	1409.0441147697381	3361.7148690276	1711.9212791856287	1707.829868933194	1380.5591489545232	2352.987036538418	2946.7796304691847	1239.1469023672964	2038.5659971093264	2820.235853311411	2.419270011570422E-5	-31499.237612281613	0.0	-2137.7481776880163
226440000	-33857.289527313274	-2341.8159795593747	-31515.473547753896	21987.80681032474	61027.03531851269	1948.9376794543762	2344.467315828499	1064.032887263431	1201.7336302243189	2934.754303434203	1834.603103675217	1668.1749554907917	1674.5674397110554	3300.326843081552	2660.732543688828	2.419270011570422E-5	-31515.473547753896	0.0	-2139.120714173903
226448000	-33863.70281471116	-2341.336902493488	-31522.365912217672	22459.806912512322	61641.73048705236	2605.8627642509105	2753.3541288794127	838.9888486691008	986.708767438655	3161.905941393672	2120.450969044192	1481.4633564124892	1657.802494718267	3247.28907492011	2829.1739863631037	2.419270011570422E-5	-31522.365912217672	0.0	-2137.4914672017535
226456000	-33855.321850549386	-2341.5805822877624	-31513.741268261627	21902.46272348217	60660.312038050644	2673.968622603272	2614.2607187443164	1033.0230217812546	2119.5815648905973	2214.5293850471435	2667.5968541351403	1278.2109303934494	2254.461285681121	1594.2071613562357	2955.628080295322	2.419270011570422E-5	-31513.741268261627	0.0	-2137.594249725158
226464000	-33843.4806521014	-2329.9391863372107	-31513.541465764196	23285.122620759972	62974.82636556821	1670.6333429900487	2881.100119886968	1329.3262099385847	860.6672060352089	2151.121878498508	2384.041035012808	1020.8708095336559	1741.525932639962	2043.9312006986986	2641.7168777498564	2.419270011570422E-5	-31513.541465764196	0.0	-2129.46981873433
226472000	-33822.24784190948	-2324.4691710287384	-31497.77867088074	21232.905309997852	58767.10784719692	1098.3940012603564	3333.6571778960406	1203.114979084745	564.7002793339178	2532.5423514163667	1221.9870097579428	1751.5431265235266	2191.500870389782	2360.426826911201	1979.0276089459885	2.419270011570422E-5	-31497.77867088074	0.0	-2123.371909835263
226480000	-33822.449064955064	-2318.621834771407	-31503.827230183655	22096.46847285083	60928.47170197686	841.6408219002564	3164.4839320734777	1066.4929547609001	1088.860257572088	3669.6203623936885	746.429914518923	1797.8750505752644	2634.3124583030817	1473.2427898251024	2592.0559840435085	2.419270011570422E-5	-31503.827230183655	0.0	-2116.33612944765
226488000	-33825.977057380034	-2326.8002703443817	-31499.176787035653	21309.398581693524	58913.43187043139	1256.4374657939793	1975.36238040585	2437.8390497363225	993.4683612276098	3907.5433925648017	1007.7259474543243	809.6215600080209	2537.7141840136187	1479.3157802048086	3475.6112442514795	2.419270011570422E-5	-31499.176787035653	0.0	-2123.81563091885
226496000	-33838.122582121345	-2324.215436656613	-31513.907145464735	22710.283116640032	61973.542857185035	1153.5290979243593	1532.9857917712236	1628.9016116032294	911.1000434970234	2796.913025584182	429.259346030399	2343.0867768803564	2428.287536020835	1988.894514001323	2344.2611990808705	2.419270011570422E-5	-31513.907145464735	0.0	-2123.2221563492376
226504000	-33820.63995778872	-2325.2544980842476	-31495.38545970447	21935.009421320658	60354.47651730099	1190.1295767255076	3142.1297787239346	1182.9801262055357	1664.0934125721844	2634.0750211747095	563.9348478213697	2857.9369549143366	1536.0967411499507	1363.856164447285	3031.3760973163808	2.419270011570422E-5	-31495.38545970447	0.0	-2122.096608560476
226512000	-33823.43083641234	-2316.969504867679	-31506.461331544662	21812.935383468808	60549.0033017184	3941.756635075307	610.7675935300845	1603.0473898360146	1034.2007139315479	2945.1675329829072	515.1426629363237	2242.7736279189207	2048.9431570244756	1608.8313437616782	2793.7494361266877	2.419270011570422E-5	-31506.461331544662	0.0	-2114.3271056333897
226520000	-33832.95326957673	-2334.0127936297417	-31498.940475946987	21882.83099922115	60450.63850525128	2486.409763338095	1025.0597527216478	2266.7167590400986	1263.256849361644	3764.258561063643	980.4767096896796	2157.2002555221616	2302.024693124019	1219.8107703856442	2963.61788037009	2.419270011570422E-5	-31498.940475946987	0.0	-2130.208696043323
226528000	-33842.80282974766	-2325.075534836264	-31517.7272949114	22904.333962601006	62311.062885596526	3875.844410288665	1317.3022413283506	1482.1662197133799	1433.4529420649292	2840.918166888169	533.4472370956669	2592.194195489309	1987.4582985419722	1915.8351448211517	2652.46733462135	2.419270011570422E-5	-31517.7272949114	0.0	-2121.052182399134
226536000	-33840.058196599726	-2323.4350259253897	-31516.623170674335	21450.0137538573	59831.55040999884	3155.923330188903	963.3176379834701	1504.1792624904115	1839.0078501687096	3059.0005908529265	556.2534032421488	2000.3615688840246	2689.871656584497	1537.4519782990774	2715.7479720070905	2.419270011570422E-5	-31516.623170674335	0.0	-2120.7236300339455
226544000	-33833.40143209846	-2329.9607431628983	-31503.44068893556	21613.72050690873	59424.42601798808	3452.6167185281365	1631.5886361161754	1255.2251771103392	2743.2695965323855	2971.3261865928857	717.6431061405752	2277.1907870646073	2234.6880665403155	2103.3398474987202	1897.522718667852	2.419270011570422E-5	-31503.44068893556	0.0	-2125.9182913390255
226552000	-33845.31160136764	-2337.069310194117	-31508.242291173527	21797.626973994644	59846.9116247638	2303.521509505621	1357.3315890219465	1854.338717013994	2252.908303058933	2986.3064700752197	969.0493780772983	1670.8972385760308	1920.774720617383	1857.4388864208104	2568.357082181572	2.419270011570422E-5	-31508.242291173527	0.0	-2135.3912513292685
226560000	-33859.02753639944	-2335.236293661798	-31523.791242737636	21387.970961016024	59648.077757173814	2200.407330954365	1798.802484713689	1076.1726042851044	1693.4234028984893	3547.239337879104	735.8040679131364	2868.975742802975	1611.1402128588438	1946.5782960252218	3049.8407252957786	2.419270011570422E-5	-31523.791242737636	0.0	-2131.5380433566197
226568000	-33835.11340703729	-2333.5997179507076	-31501.51368908658	20972.291594480786	58582.18989964855	1565.22298198646	1521.7328718963024	2103.0560618040577	909.5034775524339	2778.5292012434597	1615.9063092572767	2556.6528504661137	1381.7664976014507	2417.4230277087727	2515.46091987226	2.419270011570422E-5	-31501.51368908658	0.0	-2131.6700429714956
226576000	-33843.693946088955	-2344.911626189727	-31498.782319899226	20854.405992195483	58463.22724442356	1625.1138939123068	2165.487095627097	1233.9515094414546	952.275193973476	3063.121443144912	2162.641857877187	2624.407089321779	2093.426620449932	1919.9970064245156	3052.54846213113	2.419270011570422E-5	-31498.782319899226	0.0	-2141.6317810660316
226584000	-33866.27727668517	-2345.4248873617166	-31520.852389323456	21405.14500947354	58991.8953117243	2791.3980638987055	1297.8368509446916	1651.3146921119856	1619.0275961187067	1756.8412481826947	2165.674228394352	2209.43029168514	2249.728488693557	1848.9683200065515	2550.0447585913817	2.419270011570422E-5	-31520.852389323456	0.0	-2143.340874536637
226592000	-33838.95280125771	-2331.370101154753	-31507.58270010295	20983.824895173366	58416.221662967015	1417.3817440426849	2207.8603574843823	2101.823090261456	1883.3356025441922	3081.1057195289136	722.1487632560488	1624.5758028983632	1573.9867355744445	1658.2600275503098	2069.0882945474814	2.419270011570422E-5	-31507.58270010295	0.0	-2131.3533312979457
226600000	-33868.27875979476	-2349.626672546151	-31518.652087248607	21730.568971735836	60653.5395324866	1993.8939867440768	3088.5497328176816	2127.4978060377425	934.0811060255927	1903.1439860234962	1890.7913950855173	1808.1423282606877	2368.8004737673014	2104.439288945394	4425.045049219439	2.419270011570422E-5	-31518.652087248607	0.0	-2144.9530416868533
226608000	-33827.883278019086	-2321.110655708929	-31506.77262231016	21427.141496709624	58851.959264655874	1486.2737072140849	2677.2977217258817	535.0226576265145	764.1534560316227	1957.1418038956529	2179.429094093396	3357.9310615587488	1471.5736251626327	2004.334859002227	3001.2221052388295	2.419270011570422E-5	-31506.77262231016	0.0	-2120.6064944241007
226616000	-33850.526436288936	-2342.230570646914	-31508.295865642023	21551.84457483789	60231.86962834308	4161.896631018098	1923.69033807794	618.437253044299	1101.1445069748522	2719.5122849059794	1944.341650852329	1627.7196714136326	1592.7935802411068	2133.2858565191495	2556.6324432653514	2.419270011570422E-5	-31508.295865642023	0.0	-2140.716983388305
226624000	-33855.16668700657	-2331.3470267702264	-31523.819660236342	22059.597157790424	60507.5883152529	3775.747536896033	1147.7777408911559	1060.2975307905974	297.6059766469364	1967.1399691955874	2703.5824529618276	2891.3132229641774	1829.1722297330336	1856.0430913060868	2350.3938753008174	2.419270011570422E-5	-31523.819660236342	0.0	-2128.5926098222903
226632000	-33864.647467700466	-2337.0201103867544	-31527.62735731371	22005.784232813367	60627.08795031051	3610.1333086311456	2047.2033422896975	767.9901658691206	1026.8410056658156	2269.4331251756175	2530.0928389248666	2676.0369046020874	937.926110224055	2566.688188434959	3251.9115119176577	2.419270011570422E-5	-31527.62735731371	0.0	-2133.6271206318706
226640000	-33873.754340117935	-2356.6767919697227	-31517.077548148212	21648.259631504487	60599.54506905534	2427.23434014283	3168.3693126838143	1389.9434241345853	886.2062224246736	2243.1494507708835	3031.2903450547497	2147.79106077064	2399.027714758294	1891.798391236692	2138.321606146731	2.419270011570422E-5	-31517.077548148212	0.0	-2152.7065364934874
226648000	-33863.53029964067	-2344.594852268209	-31518.93544737246	22234.28178909509	60573.09740585709	4194.056129983506	2850.3509792407913	1203.4227184045747	1747.9604691907816	1135.4692347777286	1702.056890087673	2003.813823976497	1546.178860712243	1567.554067508357	2508.9017712810164	2.419270011570422E-5	-31518.93544737246	0.0	-2142.999651721157
226656000	-33854.534002031185	-2343.933022296358	-31510.60097973483	22437.485975732056	62051.43035741355	1739.8833185471117	2573.3627868892177	2169.4667844008427	926.75055553691	1146.4879836789394	2414.465031798203	1135.744917428941	1656.4435051503344	2718.8180577737417	2292.332946174454	2.419270011570422E-5	-31510.60097973483	0.0	-2143.6357162589534
226664000	-33843.02183998307	-2346.1931434453886	-31496.828696537683	20979.748157879847	58521.22038329253	1794.532763723645	2707.400168903951	1612.223537408164	1543.2235431160611	2404.6445516938106	854.4651861677796	1682.2891397438661	1450.659437247218	2781.914504368452	2207.1716120239366	2.419270011570422E-5	-31496.828696537683	0.0	-2145.2250034367257
226672000	-33841.583272690514	-2328.51006036612	-31513.07321232439	22069.224513194014	60551.624509286296	1234.6261237620213	3622.685062737673	935.1291025669061	772.37071764062	724.8366212876394	1854.3107433762789	3763.7098765466544	1593.0713808885187	2063.4339244034973	3321.6571026101906	2.419270011570422E-5	-31513.07321232439	0.0	-2127.7073800719904
226680000	-33845.27909727005	-2336.0932276564017	-31509.18586961365	21126.14828066851	59041.42672118156	1953.3275191497205	3010.619268825214	1385.8646621518046	1451.3151492008103	2075.6485162608733	781.1876658048255	2488.420638720483	1081.0939902801813	2364.5512669170807	2342.1039463612783	2.419270011570422E-5	-31509.18586961365	0.0	-2134.6010061207867
226688000	-33835.9681470324	-2316.5390326156603	-31519.429114416736	22672.944748965278	61528.956993004766	1148.4715763920544	2470.10997765563	852.5953699464818	1516.362543876802	1790.3767635147237	1028.2370681836971	2380.324705982601	1381.1122501280618	1848.3578611988219	2349.6080104835496	2.419270011570422E-5	-31519.429114416736	0.0	-2118.387978409901
226696000	-33827.455698329264	-2329.53075482866	-31497.924943500606	22525.082110191277	62242.939796718565	1146.8173997852514	3450.038467903046	837.0365433893654	1418.4116072335091	2460.4621088526555	891.3515274383197	2542.6260941946102	1625.240260670014	2981.1759808998554	3431.1224452997576	2.419270011570422E-5	-31497.924943500606	0.0	-2126.013512464339
226704000	-33844.487889464086	-2329.748703351237	-31514.73918611285	21498.28376368966	59804.259936007846	1869.2850829686722	2455.842430799197	1613.7116856295172	1266.8509198608756	1887.3322181480073	1039.617488138324	2455.6401204087488	1310.848319178442	2389.0450142567947	3284.6368808723514	2.419270011570422E-5	-31514.73918611285	0.0	-2128.2126287300134
226712000	-33845.30459427286	-2325.0121190187056	-31520.29247525415	21870.727994756304	60186.17431183556	1925.1852366866058	1855.4235372156402	1342.955103678675	3097.1896648284014	1897.056425393585	1045.1617587455619	2009.3609218081929	983.79968408151	2181.877376865009	3495.488724181658	2.419270011570422E-5	-31520.29247525415	0.0	-2123.1120662559974
226720000	-33859.013376149676	-2323.1062498852452	-31535.907126264432	22296.749629847352	60941.829804449255	2707.0081970558354	988.4517036960017	1449.995710856673	2813.383339433843	842.0337937529695	1552.0965752306522	2257.0919246626063	1983.74776736975	1190.744653939715	2916.34819322028	2.419270011570422E-5	-31535.907126264432	0.0	-2122.4806108753314
226728000	-33842.1028300138	-2332.149091488948	-31509.953738524848	21570.299036415967	60035.16726836258	2421.512032293141	897.1269767826848	1366.012979684338	2359.427617771699	1276.9687527640199	3129.180764408215	1649.0322740446688	1625.9315970676396	1730.438692455359	3079.055790213435	2.419270011570422E-5	-31509.953738524848	0.0	-2130.5763553948614
226736000	-33847.90750595979	-2318.775423292942	-31529.132082666845	21704.189771535013	60119.52332976982	3017.2162322171184	1130.4440081222317	1496.3758945554164	2405.7358336718967	663.0047741713146	1294.894246130225	3128.5124536213407	1880.4830199752116	2277.235070802529	2736.0629397932244	2.419270011570422E-5	-31529.132082666845	0.0	-2116.927684813401
226744000	-33840.87357778536	-2329.5270424703	-31511.34653531506	22216.62901000165	60583.87750466872	2863.6626190673824	800.6304000924722	1035.239616805051	4178.292622770286	2619.087133583345	2136.1394407047214	2192.446338427516	1564.4067800589128	2041.2587625359215	2439.542430950311	2.419270011570422E-5	-31511.34653531506	0.0	-2125.076328413853
226752000	-33823.195171163665	-2322.5565155417635	-31500.638655621904	21752.38849383852	60415.67585305564	5785.568532022259	588.0660147041983	1739.2552124724505	2685.53605524544	675.4051246360012	2927.86988995663	1848.5159252356075	1330.6488547390443	1652.8303476828264	3475.295362887738	2.419270011570422E-5	-31500.638655621904	0.0	-2116.9618313665997
226760000	-33817.84121602508	-2313.2924295895336	-31504.54878643555	21102.694428434967	58450.15608822548	2208.0536145496817	914.1593001261195	2331.5688371478846	1230.5355297295903	583.6076514347878	2573.0208964336216	2216.896194070418	1278.6949713531537	2168.5050725106844	3309.7654790642123	2.419270011570422E-5	-31504.54878643555	0.0	-2111.7903865508115
226768000	-33857.12844784786	-2340.943643388041	-31516.184804459823	22222.01626609593	61458.56927259272	2527.419762460118	497.9227671790026	1573.380321805894	1324.2337591451983	2792.8324043102716	2878.771345720915	1996.5291579144562	1140.038678864016	1753.6577251436781	2385.5713085001244	2.419270011570422E-5	-31516.184804459823	0.0	-2140.2045736836103
226776000	-33841.814555607816	-2319.7129421404975	-31522.10161346732	21357.594515416695	59557.97646231529	3465.760982535892	1168.6539690978666	1210.4283868159941	1144.0450035983354	1388.1362625301956	2108.5709958675966	2655.6233577768844	665.388454932018	2684.511830275874	2360.0247885553213	2.419270011570422E-5	-31522.10161346732	0.0	-2118.8970677460416
226784000	-33857.32952630387	-2323.597942618404	-31533.73158368546	22140.612431006786	61296.04934546698	2379.184842260192	1662.5219752932114	508.6011124567247	908.2817950160285	3042.957187568833	2069.276175175015	2929.177333368988	975.6690129915396	2192.6724557280268	2461.6749006260156	2.419270011570422E-5	-31533.73158368546	0.0	-2122.7977691975825
226792000	-33829.70042257065	-2303.831603759805	-31525.868818810843	21805.275605035848	59593.23743577371	3921.8229764819366	626.424416673527	1022.090035584438	856.9634686589909	1752.951319598097	1900.9061729539994	2363.016926449574	1500.630248118712	1959.356886981798	2480.344880486478	2.419270011570422E-5	-31525.868818810843	0.0	-2105.174920853592
226800000	-33826.58009077167	-2295.9595965404073	-31530.620494231265	21795.358806921537	59962.1264429663	3849.3800822869553	523.3860947350587	792.4623818761045	1030.9785348494104	3664.87136175342	1535.322139088755	2809.209915860527	1377.4487343290239	1717.4374501935524	3506.7590596025707	2.419270011570422E-5	-31530.620494231265	0.0	-2093.9194223218983
226808000	-33833.42156018435	-2320.020962236784	-31513.40059794757	20554.773787284525	57511.68240439455	3839.682889205969	415.32984325687454	1682.039984957968	1625.814360827666	1809.1187764776905	801.8382492106791	2191.2058628039695	1812.7688177155592	1374.6984874304792	2572.9388072124743	2.419270011570422E-5	-31513.40059794757	0.0	-2119.5486688979177
226816000	-33833.75782879977	-2319.453086570863	-31514.304742228902	21135.675866420715	58626.917942334214	4592.033078773356	401.8524011696788	1648.869446713352	2839.1706748162064	1029.7725065025281	1285.2075047998333	1873.0088835704837	1546.8837122219163	1851.7978402853319	2872.081673606501	2.419270011570422E-5	-31514.304742228902	0.0	-2117.527099762218
226824000	-33847.06367614091	-2324.381354220888	-31522.68232192002	22674.112632277025	62274.03188259663	4747.251738482973	290.83405652505684	1298.8560726010892	1586.2508337710271	1331.5751789254296	1935.9065794071219	2727.736332700507	1525.8062307027114	2204.2865627121387	2394.879334185365	2.419270011570422E-5	-31522.68232192002	0.0	-2122.449613275134
226832000	-33833.78730567038	-2316.2478723418094	-31517.539433328573	21940.605474770302	60005.35443703305	4063.974288424009	811.0301703298985	809.1947670688509	1554.2174370605248	1695.7050925919762	1072.3357345214256	3024.7493204511698	1541.6927113416266	1630.494728688528	2971.754883874218	2.419270011570422E-5	-31517.539433328573	0.0	-2116.1025717332886
