state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
193216000	-40531.211985678725	-2310.6292353842778	-38220.582750294445	4221.402062345741	29227.74589658929	513.1464341444565	2115.3397502589983	1583.2916454065053	849.3373937015468	2657.2814510638045	3137.577896461955	1019.3819592346542	2397.019123427964	1968.707844827074	2296.177103537575	3.5609227434587396E-5	-38220.582750294445	0.0	-2109.54063210143
193224000	-40524.82971057423	-2308.5903142690386	-38216.239396305195	4177.95731431518	29412.780211002428	1117.573947989274	2497.77162831556	1735.9545794924509	532.8710080990045	2552.217242227124	2900.7792769557063	1069.309758295858	1891.3024960058995	1925.2003898477517	2144.04477090837	3.5609227434587396E-5	-38216.239396305195	0.0	-2107.1998581896078
193232000	-40557.64258059959	-2302.997773536902	-38254.64480706269	4098.518443542817	29298.753707056534	962.7540046911749	2594.2909277410704	1456.918708891343	457.03098433318047	1866.6949636819581	2143.470508318676	696.7670871161909	1605.7462922749753	1854.0520849060683	2377.836503733473	3.5609227434587396E-5	-38254.64480706269	0.0	-2105.295224447175
193240000	-40513.203160347264	-2303.819347468753	-38209.383812878514	4299.953183846892	29460.56340053779	792.3644672163767	1112.8976970382098	2487.756362945182	793.0335514183796	2810.0498011398454	2463.334002609609	1183.9489742096644	1981.8976927111414	2649.338104285453	2161.9398711696117	3.5609227434587396E-5	-38209.383812878514	0.0	-2103.4963127881224
193248000	-40531.74227308112	-2282.864194628148	-38248.87807845297	4091.763755269125	28746.443957332405	609.784431511718	986.1589695118513	2558.4702579457553	721.8842536110723	2213.300918681351	2607.115707071017	703.8742436884321	1508.3145103295233	2579.9921831118854	3637.1243283390268	3.5609227434587396E-5	-38248.87807845297	0.0	-2083.976482264896
193256000	-40534.621476423294	-2306.2854676361703	-38228.336008787126	4274.50177321327	29798.89189724666	395.3202785777434	1854.075973249701	2401.4299756624487	1203.2524137618686	2373.429348690116	2112.4788358916076	987.9817548700221	2010.3230578466655	2116.7840151021787	2549.175888429547	3.5609227434587396E-5	-38228.336008787126	0.0	-2106.243773679275
193264000	-40520.48262659842	-2302.734430106442	-38217.74819649198	4456.3701803857375	29746.04310717386	541.0648690276952	2117.5664573345557	2286.5581443991837	1627.6771067886507	2327.807686248889	2891.321909768903	1208.3441824598137	1484.7567793512167	1600.9696817556674	2944.27275518616	3.5609227434587396E-5	-38217.74819649198	0.0	-2101.8480780115856
193272000	-40497.76860030027	-2287.674737732734	-38210.09386256753	4184.085000604968	28704.291242395455	449.42741668688893	1814.7085179984354	1219.1620517569106	1624.6788675196644	1790.6751955967634	2458.1600175444987	995.924161998314	1690.8569984300857	1642.8044316692701	2883.8347261110152	3.5609227434587396E-5	-38210.09386256753	0.0	-2090.1204687961203
193280000	-40521.68576648755	-2301.3946172002743	-38220.29114928727	4497.47017973905	30138.980567197243	561.8669933051236	2689.961567165591	1480.0774936729583	1672.8459915897445	2421.631756720813	3453.0740063271237	1080.1644897594526	1541.750637053041	2054.844541486677	2235.5562240441623	3.5609227434587396E-5	-38220.29114928727	0.0	-2099.6639131029438
193288000	-40495.52013759362	-2285.5313576754165	-38209.9887799182	4248.831982613214	29372.784448415834	365.80455473563484	1572.1477965033148	1168.3202995699983	828.5068482339151	1192.8547244865124	2759.8953393657202	1041.2348442247774	1229.0899650808192	3592.1541984649657	2019.821893600905	3.5609227434587396E-5	-38209.9887799182	0.0	-2089.5418856354236
193296000	-40510.5796163399	-2286.0416311751114	-38224.53798516479	4303.008422460287	28875.83236681753	466.70116342040905	1587.2879837084938	1289.9258517797448	886.4617963291067	4229.806079606037	1674.4546976209274	1504.1677219526737	1603.47585657967	1943.8177871439927	1813.5714625082294	3.5609227434587396E-5	-38224.53798516479	0.0	-2087.402686714425
193304000	-40500.994096637805	-2296.980459613238	-38204.01363702457	4311.380831614128	29334.691754811905	767.8468112718735	2047.1023305276904	1208.7560096739312	649.9305888967222	3042.6721455258908	1969.5745586235814	1336.3516804077656	1343.178494274275	2443.973552306203	3077.5570371222802	3.5609227434587396E-5	-38204.01363702457	0.0	-2097.0199792052667
193312000	-40532.85112944716	-2306.9794995317093	-38225.871629915455	4290.3309421010135	29731.453301890637	1031.2097011210928	2141.0930041076786	995.597702658216	642.2100530040897	3343.8233245045417	2394.5811060657434	952.7307659859528	1685.6977879385277	1970.174430410826	2236.546850302696	3.5609227434587396E-5	-38225.871629915455	0.0	-2107.2617686311432
193320000	-40517.74948365496	-2291.1087956957836	-38226.640687959174	4566.435373627731	30171.29970832587	615.0970969341978	2081.3099392577383	2520.232750674652	688.6465014325709	1734.773194046019	4173.050109232283	861.7518081139413	2712.126333666824	3466.1601930460915	3681.442314521393	3.5609227434587396E-5	-38226.640687959174	0.0	-2086.019551998322
193328000	-40513.29275512849	-2300.0737249419963	-38213.21903018649	4190.869799016173	29524.776863535048	652.9371274330808	1839.164828696826	1996.7411201709383	1012.5416240675801	2775.4516159364107	2667.986265182428	580.4411864802624	1663.1556646398258	2510.641074934465	2409.146267563517	3.5609227434587396E-5	-38213.21903018649	0.0	-2100.116873542926
193336000	-40527.57585395179	-2294.7182311749334	-38232.85762277686	4343.329692405027	29580.96099446162	2757.834300500443	1471.9920320839235	450.1647797097459	1504.1158303983523	1869.1698467850401	2613.196422519021	1134.7320444554969	2559.407204281468	1907.673649250253	2764.1740210575867	3.5609227434587396E-5	-38232.85762277686	0.0	-2093.7679933156455
193344000	-40521.928857075225	-2302.6955863549333	-38219.233270720295	4345.652899530419	29283.494183995208	1424.9513540875587	2872.555273133913	436.944640096273	830.1620642810983	2335.904386305829	4065.047756951034	837.6072998624232	2405.492929171696	2110.6158093624235	3095.840572900643	3.5609227434587396E-5	-38219.233270720295	0.0	-2100.3782357406844
193352000	-40517.52239787065	-2296.360321606658	-38221.162076263994	4334.051522202441	29806.965728161595	1085.7479409058167	2637.0653242305793	531.9701485470201	897.2003102749895	2185.5182968866943	2519.6465877294213	1394.2990668456753	1773.6917906319359	2783.7568236103925	2725.3894479713804	3.5609227434587396E-5	-38221.162076263994	0.0	-2096.678268546701
193360000	-40527.7747579254	-2306.329936648512	-38221.444821276884	4325.25965787479	29954.476211455953	636.5363979207715	1111.878251572137	2346.5784822308583	845.0570891885314	2095.4072337785883	2096.777723843096	1893.9572494610145	1968.5198900582507	1921.0564826504285	2743.701704296072	3.5609227434587396E-5	-38221.444821276884	0.0	-2107.8251721134893
193368000	-40530.64128555239	-2307.5072309987495	-38223.13405455364	4181.617106389153	29171.983653491334	735.4014952344542	1982.7701864398482	1406.6969257380351	1220.3313634419096	2763.845825990586	1732.031096257914	814.478034426583	2107.3489218038235	1945.3232492623138	4492.753399443008	3.5609227434587396E-5	-38223.13405455364	0.0	-2106.9513706751322
193376000	-40548.049972994544	-2316.2304436011696	-38231.819529393375	4377.230187876506	29593.691791773104	628.0990421396216	1626.1617682711426	1881.3209817331717	1452.5507286156544	2572.1434356562954	2581.9316224841127	2224.1303771933517	1434.8957134340208	1496.2471502636545	2609.0250473761635	3.5609227434587396E-5	-38231.819529393375	0.0	-2116.57114219429
193384000	-40531.43373826646	-2310.988995264167	-38220.44474300229	4203.4634464539895	29319.96789553278	750.2887427742671	1740.675501533095	1651.9787692071416	1295.9641246183826	1582.7710869077514	2633.713891542185	1893.5555185518335	2237.727370313103	1723.9313118097925	2306.491171348883	3.5609227434587396E-5	-38220.44474300229	0.0	-2112.0833235083182
193392000	-40526.44534127626	-2303.2992008158885	-38223.14614046037	4195.206887718941	29048.284360486356	542.7652322288367	2697.0224131610616	926.5028441633356	995.655077298545	1788.4912960392735	2670.3093460912487	1082.225743018132	1914.3545075819316	2209.7015320904193	2380.1663039367536	3.5609227434587396E-5	-38223.14614046037	0.0	-2104.0957819727123
193400000	-40526.63724336008	-2301.0310964036503	-38225.60614695643	4339.5103303429205	30084.77395409196	550.8308591725793	2469.0660932617093	1041.701512111504	1194.2947514087784	4641.763086726622	2127.1080621763535	611.8712959100334	1845.0730807100704	2031.4096213358564	2259.8656578971904	3.5609227434587396E-5	-38225.60614695643	0.0	-2099.378371447381
193408000	-40529.59482705312	-2294.242713117243	-38235.35211393588	4253.2739398686945	29247.495179366848	1018.2268625203657	2626.269093029979	1567.145532275435	766.4872647352088	3049.83565816504	1383.0226623346246	776.8127596058217	1992.461412988957	2180.166985899723	2309.2584479875536	3.5609227434587396E-5	-38235.35211393588	0.0	-2094.0969497949663
193416000	-40522.5962090797	-2297.6359378381326	-38224.960271241565	4072.7225449689945	28882.432894769678	1037.6900472591165	2302.4895629674884	1189.493491928456	439.81085394669213	3299.6216489886433	1844.7926522313749	1715.7653522960698	2005.4345894531855	2372.831089403308	3009.8694453244684	3.5609227434587396E-5	-38224.960271241565	0.0	-2093.958647928114
193424000	-40516.186933528326	-2293.792954266444	-38222.393979261884	4225.657013980914	29958.637990133873	685.6180389551275	1514.6562767581797	1724.7327890565227	356.42558764791556	2833.034629985047	3703.8001599672198	1016.3731311331552	1749.5970327736254	3055.3251493694415	2829.477119285873	3.5609227434587396E-5	-38222.393979261884	0.0	-2090.1205786431983
193432000	-40502.645472441916	-2280.268708710698	-38222.37676373122	4444.5602390204285	29655.768333578217	765.0132302787138	1520.4165822920158	2909.514944325128	318.0464660928826	2537.614646391599	2569.326765750557	656.431062819688	1467.8489880427899	2013.7118959234772	3355.817552410053	3.5609227434587396E-5	-38222.37676373122	0.0	-2077.5921099958996
193440000	-40476.17529036237	-2259.6291396734423	-38216.546150688926	4340.89278494037	28942.128392493607	791.3074140841787	1672.029915861926	1955.8839267313288	335.8146218318164	1487.7063761236689	4218.909506363727	916.068493351939	1799.1147386531068	1454.256924785014	2401.409462543148	3.5609227434587396E-5	-38216.546150688926	0.0	-2060.707532286737
193448000	-40514.653516383056	-2283.93745731569	-38230.71605906737	4299.932034384131	29680.25066154093	1279.8602254749833	620.8204377850177	2610.2339681614435	279.90934235698603	943.8170051264473	3388.964020643839	1147.938979771335	1510.43673042221	2069.569988172358	2501.1386407150785	3.5609227434587396E-5	-38230.71605906737	0.0	-2085.4707456033498
193456000	-40506.958204179544	-2293.388000362718	-38213.570203816824	4179.466720162713	28833.61888950532	1219.5451752133592	1151.567129608131	2273.273058225686	623.3345737556855	1430.8170780170983	2787.242665464075	1238.4849495398828	2203.5038756953772	2694.1208503476582	2544.1147810745842	3.5609227434587396E-5	-38213.570203816824	0.0	-2093.872918183408
193464000	-40541.64287062003	-2302.309081376532	-38239.3337892435	4110.12430672825	29024.114721520924	1294.1060439956211	570.6498165068404	1858.112293364388	1062.839599842006	2537.4706440886043	3548.3239009415956	1066.2838723769564	1356.2195510267786	1683.190616033621	2323.5092682390696	3.5609227434587396E-5	-38239.3337892435	0.0	-2103.9164883113185
193472000	-40535.291948552614	-2291.465608091205	-38243.82634046141	4033.1240184738695	27927.11729083121	1469.5446506765272	1028.4486841525134	1184.4619061282278	971.8279406847969	2821.0957019842526	1677.8817963179442	712.6955192195081	1033.9587467003441	1427.3775293482322	2166.8051569018	3.5609227434587396E-5	-38243.82634046141	0.0	-2097.5871096879937
193480000	-40513.344419549394	-2296.1929942757556	-38217.15142527364	4353.655961226413	30022.358095619595	1211.261180641477	1843.81741820302	713.2912733263053	1559.4300878739718	3963.59383677502	1854.9421787608737	1877.139097968955	1315.7051922779444	2039.0470542880848	2541.716056025015	3.5609227434587396E-5	-38217.15142527364	0.0	-2095.7857115214633
193488000	-40530.82437215968	-2301.739972170617	-38229.084399989064	4352.725206720408	29319.13314434804	1162.950670532657	1225.0979084774497	1741.152737320459	1473.1548279505714	3815.6505988839513	3062.478579640188	1049.1802570028462	1440.296404932418	2213.415821863126	2758.6017240216347	3.5609227434587396E-5	-38229.084399989064	0.0	-2100.5721488826466
193496000	-40521.097683473134	-2296.765700151357	-38224.331983321776	4347.7318008416605	29469.781700008076	1421.6120705155536	1069.3354639306112	518.1169684643731	1239.0911407839928	3525.494238930099	2572.911840600415	866.55281799095	1745.9353450816348	1784.3765438878984	2863.6674594657507	3.5609227434587396E-5	-38224.331983321776	0.0	-2098.7369683312177
193504000	-40529.4796667877	-2304.3492587237006	-38225.130408064004	4260.282726377683	29875.382050239223	1143.5272555590248	1394.8667207525343	830.563425668624	1936.0298559886226	3589.892616955267	1095.785569505536	1299.6312426171276	1202.6660310354398	1924.1711477553563	2778.5450110058323	3.5609227434587396E-5	-38225.130408064004	0.0	-2106.754054244264
193512000	-40543.98275340885	-2301.123046451605	-38242.85970695724	4263.813757208561	29561.792070015286	1254.142770772108	1415.6081065961098	481.6749901794715	1388.955190744291	3802.7763974399386	1302.2522680598095	1511.3202039769142	1774.0930119165362	2747.1683187873746	3631.331427015513	3.5609227434587396E-5	-38242.85970695724	0.0	-2100.946099371219
193520000	-40521.68797408335	-2294.335890556095	-38227.35208352725	4343.594447692594	29798.068320633673	1146.9446228493234	1699.3593611436077	781.373522693918	1514.259992824013	3330.0298412734137	922.665430936179	1443.4060277809954	1601.0754227627417	1896.9416904512864	2798.112051134256	3.5609227434587396E-5	-38227.35208352725	0.0	-2096.4429954062716
193528000	-40491.99640380533	-2261.2423292995886	-38230.75407450574	4247.110565078759	29176.692500953926	674.4872684307368	1735.1393998067463	293.8901505700136	845.4604283194691	4203.03984315326	1374.4785115415625	1323.0917419613422	1329.556956958322	2948.866938345479	2531.5233140846167	3.5609227434587396E-5	-38230.75407450574	0.0	-2062.763541506022
193536000	-40501.496011742434	-2281.983806735687	-38219.51220500675	4321.483141114534	29545.94934819789	1223.5371641062236	1492.8780824337282	363.05972927760337	1205.1199339535922	3897.528144458137	1603.1001553434128	1197.5337556533261	1862.4495488032803	1622.3970535509807	3070.17025454101	3.5609227434587396E-5	-38219.51220500675	0.0	-2083.361284079862
193544000	-40510.81929042653	-2289.35842711437	-38221.46086331216	4343.204227053592	29796.30623698431	894.5154731682024	1344.1073802493797	471.453709273094	1268.999298645853	3592.12791544614	2411.903427451191	979.6157649177435	2426.4009410113795	1760.996287463005	2194.742536065751	3.5609227434587396E-5	-38221.46086331216	0.0	-2091.2405178454833
193552000	-40487.79806554476	-2260.0569873285676	-38227.74107821619	4361.558265069634	28641.958231440556	1026.7954409562014	1696.8498177030008	473.0367268624832	1832.8615815292894	3757.87386592373	2190.862606694374	569.5749680569213	1644.9121989365788	2439.179064815691	2517.4010060079963	3.5609227434587396E-5	-38227.74107821619	0.0	-2060.1673122415787
193560000	-40495.46451006066	-2276.260523407953	-38219.203986652705	4286.821449350252	29459.302374023002	839.1912014689689	2547.494093035096	365.6734705782994	2256.4494286023264	1145.7563646078531	2731.0499532190374	685.0737077384853	2555.127653866013	2374.7166514828255	4200.4030381893235	3.5609227434587396E-5	-38219.203986652705	0.0	-2071.4907611170856
193568000	-40503.54779049704	-2287.9982820953087	-38215.54950840173	4234.597613723925	29097.78592877059	495.0694009374127	2186.692281863729	564.2481981948692	3281.0980532585336	841.0390511276191	2462.6641266072434	1774.374237516713	1582.7243951168891	2506.9132051179945	3801.4308570735193	3.5609227434587396E-5	-38215.54950840173	0.0	-2083.861794145874
193576000	-40508.209226077604	-2304.437690079804	-38203.7715359978	4385.464735475822	29971.741652291872	599.2982322778905	2434.733735112241	771.9023826068416	2000.8736283925027	3163.791311771992	3243.7761141494884	1434.8496137798447	1589.2810485203063	1840.7984824012872	3738.133848248295	3.5609227434587396E-5	-38203.7715359978	0.0	-2101.2874235349714
193584000	-40514.57481829408	-2310.013394731147	-38204.56142356293	4352.227315684763	29540.292663841043	636.524241829759	1741.1842611684003	902.1846113549224	2153.294472517871	2456.2225977667604	2421.019850744978	1737.62433972578	1537.103774499281	2629.419399251792	1887.2965737280651	3.5609227434587396E-5	-38204.56142356293	0.0	-2110.5577128390987
193592000	-40520.930964762825	-2312.876590787664	-38208.05437397516	4253.45761288736	29776.522426140647	561.0313611422366	2216.259007155967	1181.3449212433936	2165.8675425362076	1836.0709392634735	2313.9765515344807	991.0494240253778	1648.089863049142	2509.166962868061	2116.623512232579	3.5609227434587396E-5	-38208.05437397516	0.0	-2113.4826479699605
193600000	-40541.4656784478	-2314.1020309766973	-38227.3636474711	4169.868397822433	29390.158552256413	1369.0627269742365	725.7963469603422	1270.616089164434	4463.948330019224	1587.7076963365284	3152.90593444725	1443.513149463846	1077.4375535923466	2626.256162269232	3946.7295162177156	3.5609227434587396E-5	-38227.3636474711	0.0	-2110.6614150946803
193608000	-40493.21600245542	-2280.7954644640427	-38212.42053799138	4168.423503408441	29025.35147851118	1295.1123503948543	696.4004589704127	631.3080752910895	3285.213072264352	1026.330762135975	3047.874493465465	949.0989731781464	2739.8357007020104	1754.771613215261	3810.7950263027114	3.5609227434587396E-5	-38212.42053799138	0.0	-2078.381029523832
193616000	-40481.34227688947	-2271.7232426518467	-38209.61903423762	4325.38799274138	29592.1873535172	970.071043225215	1185.0021833588614	615.3938730184814	2779.461567051381	760.8380664991329	3447.3548331392562	597.5699790968656	2458.7800173437813	1678.4551144224633	2469.6619732230165	3.5609227434587396E-5	-38209.61903423762	0.0	-2070.4933526313034
193624000	-40491.707021029215	-2280.0682509308376	-38211.638770098376	4179.984349019104	29333.81897263082	1854.772971057915	1375.863368462359	784.2850632111453	2865.328952477407	788.6754450858459	3072.713619871151	573.4659322381962	1397.9490702777127	1931.3913463868678	2139.5863482889804	3.5609227434587396E-5	-38211.638770098376	0.0	-2080.3919383543885
193632000	-40513.07996415893	-2283.003556662609	-38230.07640749632	4241.761815079729	29244.897587171505	583.7775765760351	1100.4058654774853	729.0633730837037	2428.448849380601	1528.0242164582412	2939.1846543983424	427.94828034437285	1623.5956206062522	1857.554240841247	2333.5517193143287	3.5609227434587396E-5	-38230.07640749632	0.0	-2086.7090715252175
193640000	-40510.40256746931	-2290.700944359671	-38219.70162310964	4379.6632673358745	29732.216024586785	1225.8865830394313	1340.5439346684846	924.645976231969	4119.241595960245	1038.8092005694064	2463.3652496912673	669.7759585337793	1455.0392567528052	2322.577894241429	2693.214345066645	3.5609227434587396E-5	-38219.70162310964	0.0	-2090.0120811278343
193648000	-40523.99683214356	-2295.451785591788	-38228.54504655177	4300.386199928947	29289.99003250573	696.3814281952103	1872.6274296783724	1471.4989390795224	4272.541763290584	2079.0500637459136	2921.6141640595415	517.6189183640806	1788.5171730593952	1703.6342521515992	2688.3030911832648	3.5609227434587396E-5	-38228.54504655177	0.0	-2093.0310968650033
193656000	-40497.54226981342	-2281.1975532285833	-38216.344716584834	4199.480913731667	28858.36732771352	1620.6784611197138	1031.0551457895199	761.1381897972117	2484.073814632836	1897.7581992121438	3642.7225207012257	489.8938382283149	1184.5715077416814	2213.756174605697	2431.015033689984	3.5609227434587396E-5	-38216.344716584834	0.0	-2082.2130131486942
193664000	-40496.48595618769	-2275.892187787327	-38220.59376840036	4294.22636652743	29023.03891963414	1437.3657073796203	1138.2702724051949	705.7460903506895	1994.3194370884964	1249.566617134805	4726.748689464419	328.9676864099904	1561.287300576018	2372.2171962940174	3703.6488396318273	3.5609227434587396E-5	-38220.59376840036	0.0	-2073.9428762875496
193672000	-40500.8107795594	-2290.116172722965	-38210.694606836434	4324.788576707014	29784.725138051428	2390.9562479209985	660.8943435857695	1173.5928800256506	2185.3338539620095	613.7219742914882	5102.185572033782	479.7590778794076	1230.7768450358683	2194.5405673424057	2602.360517353498	3.5609227434587396E-5	-38210.694606836434	0.0	-2086.6048419431536
193680000	-40501.60086958586	-2283.646710354686	-38217.95415923117	4157.455707939112	29459.53257666565	1667.0250753893104	502.4217665001759	1025.386128857231	3375.1733178503027	685.3440160765871	3240.9579737666636	1312.7614164294466	1438.5141414145098	2380.4031640536023	2101.754779738557	3.5609227434587396E-5	-38217.95415923117	0.0	-2083.0011683695743
193688000	-40524.105473157506	-2292.8788843276734	-38231.226588829835	4315.174745895472	29529.89227411238	2329.4894378747817	536.2672161105731	847.0062803940674	2585.728149615636	806.5187505455697	4212.1358737668	935.4328136312233	1182.9251523944517	1873.0994759084986	2520.343724947901	3.5609227434587396E-5	-38231.226588829835	0.0	-2092.4147443262395
193696000	-40543.755609473956	-2325.168823364763	-38218.58678610919	4305.19978275494	29733.793951524247	1721.5240962123748	868.4403492133082	1178.2119564256336	2432.758615374496	1639.168262282657	3331.5047850376154	1032.367298726008	2019.1491090646946	1556.6201362778254	3075.902961493958	3.5609227434587396E-5	-38218.58678610919	0.0	-2124.5747329555
193704000	-40529.86527964989	-2304.49978984493	-38225.365489804964	4201.46612174584	28831.354461062	1630.4355710758537	619.4591793870817	1385.171094679744	2146.8768783790633	1498.0297364010034	3530.659920411184	1131.6600159634413	1219.9867335736997	2148.1977260732356	2348.4043293983555	3.5609227434587396E-5	-38225.365489804964	0.0	-2105.6942048816454
193712000	-40557.07531495499	-2309.6248151000786	-38247.45049985492	4438.9200514891245	30246.674629558856	1456.3647828786345	420.1152782204253	1269.6719161269061	1648.0647691330084	2399.190007501196	2826.1243988934566	1391.754854432688	1205.3407178696991	2029.6368368101985	3450.761152588089	3.5609227434587396E-5	-38247.45049985492	0.0	-2110.973682459581
193720000	-40539.43273819859	-2310.027504249144	-38229.40523394945	4151.461173563761	29050.395682288956	2612.991494502634	976.6170843344215	925.3042925738464	1665.1588508974103	3382.5015585567867	2932.007099954199	1532.589308882356	1557.3600703561788	1525.9068311890278	2485.625670847669	3.5609227434587396E-5	-38229.40523394945	0.0	-2109.2631439963907
193728000	-40560.57992246855	-2295.441802133384	-38265.13812033516	4190.3428499801275	28511.277660237894	1519.5341410515332	752.5263123284057	699.9226752950733	1868.3119294548771	3985.6858913997416	1752.474482644451	922.6558393552851	1363.1072143930057	2054.4469322358277	2683.4662528319163	3.5609227434587396E-5	-38265.13812033516	0.0	-2097.84921075827
193736000	-40541.192283894125	-2296.812048035452	-38244.38023585867	4297.990424521362	29734.57103758175	1858.2774067782716	197.02591547090472	1433.4141034437832	2377.6348918863478	1895.31487876864	1382.234108428479	1221.7368683735983	1421.9282588392857	2366.309395214589	3307.8848650792647	3.5609227434587396E-5	-38244.38023585867	0.0	-2096.1554063747108
193744000	-40525.452366424644	-2292.0515560120593	-38233.40081041258	4281.302598855851	29732.907955995594	2088.547429278385	298.483833346622	1600.6545475087564	1956.4860734999868	4630.624934583978	850.6489839345695	1674.3778297995013	1145.5806086978162	1723.276219437229	2892.4904902837957	3.5609227434587396E-5	-38233.40081041258	0.0	-2090.4826112792803
193752000	-40539.71885665761	-2301.997115427973	-38237.72174122964	4218.991818093859	29247.873160245104	2579.6089367909267	446.02446165989284	656.8745788912391	2202.9960969107583	2235.734767864512	3026.5475291956636	989.6473886554832	1124.2464664168747	2054.2637157105623	3643.2984769259965	3.5609227434587396E-5	-38237.72174122964	0.0	-2102.5474684790443
193760000	-40548.58287442663	-2308.8238856946837	-38239.75898873195	4460.1355304610715	30453.27562874222	1821.1739448743795	723.4946111473278	1131.4004399608052	826.6431823541488	4362.513286200449	2092.0869088811123	1439.4726377339487	1565.7621633503286	2288.408104701655	3413.4038889619283	3.5609227434587396E-5	-38239.75898873195	0.0	-2107.115829665646
193768000	-40528.38513836148	-2293.017562941936	-38235.36757541954	4210.505704103865	28885.25188845186	1557.4847620589564	531.810803516228	1378.170214886061	621.722930703737	2954.3017872143214	1803.9417395707512	1424.7499437301137	969.030607709091	1501.704313342184	2611.0645899968176	3.5609227434587396E-5	-38235.36757541954	0.0	-2096.4541080175213
193776000	-40497.875357633406	-2285.079931549496	-38212.79542608391	4346.224146980915	29330.626123403876	1855.5860727683505	673.8330091836284	1444.1962976586215	819.9008030174432	2880.0154740787334	2962.122160221066	1935.9662825582475	1481.4812125776125	2112.1137170252805	2338.0031207699053	3.5609227434587396E-5	-38212.79542608391	0.0	-2084.8599524280194
193784000	-40534.069185367436	-2319.0172236010158	-38215.05196176642	4440.445844053649	30335.082846926023	2579.940937789889	1204.985911135915	1011.8161156138124	935.6913695528068	3406.334961108991	1867.5681826251591	1248.9619395731615	1789.929111181762	1838.679342407803	2375.105920061729	3.5609227434587396E-5	-38215.05196176642	0.0	-2119.1734645710976
193792000	-40534.561714573225	-2319.675586193133	-38214.886128380094	4469.0796750902655	29942.320582876244	1487.8830415095788	1497.7178288686575	1525.2242180140595	1439.3936849602937	1932.2554465496853	2081.618193983443	1492.4004830931895	1636.716405467347	1969.0651015087706	2379.456578923964	3.5609227434587396E-5	-38214.886128380094	0.0	-2121.1393084353845
193800000	-40537.59363882907	-2312.593972279905	-38224.99966654917	4242.641136747623	29546.996544307414	1480.4638985037568	980.1222923351147	1916.8157314440903	983.843285246989	2737.8956728668704	2226.263521146304	1228.2053161140425	1417.7383484712168	2636.5693628062645	4113.9083623011875	3.5609227434587396E-5	-38224.99966654917	0.0	-2111.4882688850444
193808000	-40558.32439651891	-2316.007729043075	-38242.31666747583	4501.793815382426	30160.987657240083	1549.5324849551662	1001.4895984267927	1773.0083142704239	1199.1743794434608	2977.149184517751	2671.476373595049	1782.997016937627	1672.2672278193158	2073.2584355028594	3024.3550891930317	3.5609227434587396E-5	-38242.31666747583	0.0	-2114.5561605738258
193816000	-40521.20500503658	-2301.3296485781057	-38219.87535645848	4189.452363242047	28910.17581417829	1351.870310167512	594.4807793930428	802.8756399165733	2295.201108985151	2598.199043533855	1819.6627727315145	1778.2438136457204	1280.4689228792163	2249.734164751438	3109.8217932896614	3.5609227434587396E-5	-38219.87535645848	0.0	-2103.1144977581334
193824000	-40509.98769877011	-2293.517843298651	-38216.469855471456	4457.547073633912	30054.056770486557	1622.6935770420444	801.6320446246337	663.027451828237	1319.7139254408667	2770.098846355101	2664.6835613845137	1258.6288106692316	1720.2641723495933	2425.1456321792084	3120.1996879386625	3.5609227434587396E-5	-38216.469855471456	0.0	-2095.0142232819294
193832000	-40568.03333510947	-2300.6418266214764	-38267.39150848799	4290.766169122206	29799.240709557733	1826.4324665066924	661.6352863558444	1528.6687290594618	1519.3110314174812	4119.345328626935	886.8678793824018	2191.6627907132724	1130.5376085604828	2065.0933233675605	2397.151404007962	3.5609227434587396E-5	-38267.39150848799	0.0	-2100.3200973037074
193840000	-40530.80627662195	-2304.4974200424003	-38226.30885657955	4125.939061030012	29236.25185273005	2476.2711005944047	1052.607130979466	476.24752967694263	1621.425405431402	3983.2910962168185	1060.1583901308222	1991.4410767067056	1316.5518484262197	2612.877478088259	3064.0974881250677	3.5609227434587396E-5	-38226.30885657955	0.0	-2103.0879295064137
193848000	-40552.01902715768	-2316.5285361553156	-38235.49049100236	4146.759972530177	29078.829197886087	1412.6276524249263	1389.037552378868	1082.3730057579885	1104.8638991545479	3604.1257760790522	2138.3124595788677	1663.0394660206077	1262.0336557357202	1953.298302068809	3224.5360455399546	3.5609227434587396E-5	-38235.49049100236	0.0	-2116.3994639180123
193856000	-40549.691321037724	-2315.7028257306083	-38233.988495307116	4252.601280875385	29456.474675662652	1555.9328351878173	1466.6717255029237	790.3862277416457	1530.7548014971742	3478.7729381836944	2660.556490316742	1301.0725074739444	1525.8385284957812	1598.2857515249634	3145.207602227726	3.5609227434587396E-5	-38233.988495307116	0.0	-2115.5275180583435
193864000	-40535.38039516083	-2302.7800552043664	-38232.600339956465	4178.920084601296	29299.170622931706	1546.9297457052123	905.8227914179942	485.9623264671943	1425.9353947775103	4124.913371476743	1247.5413929769013	1350.0561898490953	1511.9816456436477	2113.826073333539	4005.0142151514196	3.5609227434587396E-5	-38232.600339956465	0.0	-2103.8477391644274
