state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175624000	-35474.35343200167	-2305.0929999506484	-33169.26043205102	12055.448389749592	38642.96533070771	792.4578860049746	1355.938018501857	1119.4464773120753	1112.7437696894854	1545.0588241303683	2059.3631354840372	1657.8408615880815	2055.8640496976495	1916.4756807848105	2908.659613217502	3.3275462962962965E-5	-33169.26043205102	0.0	-2108.7430302215607
175632000	-35464.48070201812	-2291.3796554648166	-33173.1010465533	12083.695772303925	38734.693805179755	711.8673073950808	954.5208806419645	1219.0239914216447	951.1822407280594	2346.166890134468	3364.3631697100654	3550.4574103818763	1160.2645740118733	1987.4622282128908	2492.38943943596	3.3275462962962965E-5	-33173.1010465533	0.0	-2092.922487822997
175640000	-35465.504809912796	-2293.850015718146	-33171.65479419465	11755.847150973024	37462.13418336195	1023.9518953219829	1466.6311550195712	669.0921516161528	1663.7213270845918	1596.4321137860795	3212.397616593528	2602.623003614786	1581.5830620927118	1832.3707728268425	1904.1611021968697	3.3275462962962965E-5	-33171.65479419465	0.0	-2095.557621192962
175648000	-35473.96211144398	-2292.6424831258405	-33181.31962831814	11648.458509001402	37433.26915444391	963.5241022766014	1649.5836682997376	973.4666702164158	901.6702055866953	2239.3568358761	2461.620868739228	2425.663146515634	1375.8442243634483	1744.035970143724	3173.0580630459467	3.3275462962962965E-5	-33181.31962831814	0.0	-2094.0797642426473
175656000	-35471.66936045632	-2287.238982257032	-33184.430378199286	11275.770489657218	36738.63347671248	1418.6885905535964	755.9968489855507	968.9856230562904	839.0722140509971	2293.4579437213747	1807.6565932560663	2830.6177155210476	1656.3002469383653	1898.2478830426544	1919.6942613452006	3.3275462962962965E-5	-33184.430378199286	0.0	-2090.7774387965983
175664000	-35509.06856607728	-2308.456380267353	-33200.61218580993	11524.644321200652	37454.31087012894	1005.4337159555564	1790.3621602128467	1071.0927823676311	1614.4851291446591	1486.288267233389	2607.7012519280484	2882.0394100835747	1411.9487190693837	1555.8381821820142	2015.3058681149269	3.3275462962962965E-5	-33200.61218580993	0.0	-2110.119755875503
175672000	-35492.33103010735	-2297.97556768227	-33194.35546242508	12882.421794454462	39841.37201559609	1719.8183461669212	716.6667166338578	1021.503927090437	1842.1785908046822	1648.565281395508	2862.228630831556	3759.151739422346	1119.7864521521315	1586.4896518388312	3152.9916248902537	3.3275462962962965E-5	-33194.35546242508	0.0	-2097.7722621794796
175680000	-35495.39749052474	-2314.093735818421	-33181.303754706314	11916.93438002127	38639.40182573179	1694.4457019168385	702.7981994585434	1116.6137190465558	1968.048012373646	2376.0473565088005	3172.948311735611	3930.5107073684167	1197.7002563057692	1888.6098623798107	1292.4493201545233	3.3275462962962965E-5	-33181.303754706314	0.0	-2114.2349025561334
175688000	-35482.19972384758	-2296.47034165351	-33185.72938219407	11984.478447461846	38194.54692269291	1116.9167180235777	908.2830421100834	1050.33125872214	1318.7294909544914	2325.137554981442	1765.8565072646677	2177.1554306857383	2586.441788742315	1654.3355403880958	2166.284750983273	3.3275462962962965E-5	-33185.72938219407	0.0	-2099.2183540857263
175696000	-35492.62854334524	-2305.3312527037283	-33187.297290641516	12309.486435477364	38952.249118049986	940.8373503409432	897.9690965632745	963.2652577806455	2767.980867799437	3057.0624712622807	1578.7188572066723	2426.4358288038015	2588.7096625741483	1363.4328539742505	1498.0194286409567	3.3275462962962965E-5	-33187.297290641516	0.0	-2106.779555440399
175704000	-35477.148809625076	-2285.7783115039856	-33191.37049812109	11979.019097823353	38105.138205614094	1095.387781491117	1113.0375824282298	1557.1061511216437	785.8191603874853	2594.4308814889055	1788.0516640318883	3204.4242479513823	2037.4969394273126	1266.5802648872425	2603.473373463262	3.3275462962962965E-5	-33191.37049812109	0.0	-2086.2051248557664
175712000	-35438.47833980475	-2262.7516926318963	-33175.72664717286	12177.608242361155	38580.398909668555	773.0954188771755	572.1751383524448	1250.0027479760263	400.61485157618984	2435.7153745323894	626.4026943109412	3637.0270319075075	1296.9872523145175	1502.2418864506542	1843.4508702738501	3.3275462962962965E-5	-33175.72664717286	0.0	-2065.617727290961
175720000	-35454.91533768501	-2271.733971509143	-33183.181366175864	11884.312423354071	37894.40368013676	713.0259528669615	1358.4409029841408	1188.479230469986	428.55806062576573	2105.0073779443305	1251.074771980916	2410.1364073907903	1647.2968124382496	2339.7598566926004	1772.309366705869	3.3275462962962965E-5	-33183.181366175864	0.0	-2075.5291208988488
175728000	-35494.08676587213	-2306.5542485119713	-33187.53251736016	11696.013917833214	38544.748636726195	933.2240317881675	1455.4621295236016	1921.7779293588358	1088.6406433759441	2131.640860194438	1173.1886051652314	2405.225911666732	1395.4488503333966	1422.133536428398	1917.6836938266833	3.3275462962962965E-5	-33187.53251736016	0.0	-2109.9682954417094
175736000	-35484.196578552124	-2305.954533885276	-33178.24204466685	12088.965458361306	38668.43622945307	1727.037057446084	1093.7669645083301	1379.4976227804766	803.7449623357614	1624.8641393666796	2239.4577122902474	2734.765787254467	2548.75466586878	1143.8370222252697	1656.9631159614576	3.3275462962962965E-5	-33178.24204466685	0.0	-2108.5419244351842
175744000	-35480.02703045061	-2303.8109923600073	-33176.216038090606	12552.063921340805	39255.79226632653	1925.432695291746	1308.8107456665145	1040.9024984107396	3438.1852182861217	1636.5766162204486	1138.1995758034311	2791.9371577685533	1560.6939753320196	2125.6336077037977	1898.0461056576014	3.3275462962962965E-5	-33176.216038090606	0.0	-2102.487958317537
175752000	-35479.71406579725	-2300.002242441866	-33179.711823355385	12281.790290019862	38475.34880527044	1046.3281269221536	2083.027111023737	800.4036534387428	1002.8114721190669	1925.2131029109862	1954.2492884232104	1779.4322370626894	1349.5747284088836	1845.881081485827	1716.714441388636	3.3275462962962965E-5	-33179.711823355385	0.0	-2104.2515766140646
175760000	-35491.74479366012	-2303.481798713499	-33188.26299494662	11729.604457915784	37954.27265530564	990.6257976762206	1571.2360134036899	888.7825011876879	792.4464798978412	2093.345645690965	2658.2233725702577	3371.3043510989282	756.5267737271163	1984.9924743385232	2032.2789455336435	3.3275462962962965E-5	-33188.26299494662	0.0	-2105.785890195101
175768000	-35473.13648533163	-2292.0655295690135	-33181.07095576262	12364.582695195246	38950.642317931444	1679.6744364620145	1094.0215769156682	988.2896541122573	1905.0992879920107	2808.183457227687	1214.1533983152817	3650.353751241429	1013.561873059513	2350.4964773243305	2204.623750967856	3.3275462962962965E-5	-33181.07095576262	0.0	-2090.954559650918
175776000	-35479.221156539905	-2284.606359795783	-33194.61479674412	11835.20284829259	38271.66660408424	1529.685757745731	562.198234051759	867.373088207103	3013.1455332561936	1568.5372488341736	2443.054858962206	2480.024321982521	1797.109363181218	2161.458288811961	1920.887477161151	3.3275462962962965E-5	-33194.61479674412	0.0	-2084.935214673426
175784000	-35475.244253751385	-2290.1657973599213	-33185.078456391464	12256.900501540751	39054.96706379956	2592.6082755299735	596.4799721254923	660.390428123279	1121.052655459044	3061.8343953828735	2188.7553384595317	1561.0278733577475	1761.7061889158167	2099.891721737021	2337.2437385540256	3.3275462962962965E-5	-33185.078456391464	0.0	-2091.8751770150784
175792000	-35474.04402318228	-2291.022275515328	-33183.02174766695	11823.739319913027	38177.546146683446	1795.775956134961	675.9677672627672	824.234775828525	1416.4275061566427	3917.96418291926	1700.2229740474077	1987.402103183901	1523.8677934929392	1685.38128472069	1850.4183325874299	3.3275462962962965E-5	-33183.02174766695	0.0	-2093.2315326475727
175800000	-35453.654908200406	-2277.706007561519	-33175.94890063888	12109.104005289477	38720.32144271445	1677.6250105982413	709.0803402734086	468.0995663809966	1345.6546438232956	2363.0355849857156	2870.004561062977	2844.94650495193	914.0021606271158	1681.2647655727906	2091.314233341026	3.3275462962962965E-5	-33175.94890063888	0.0	-2080.9983488395824
175808000	-35474.631425801905	-2288.6374310513243	-33185.99399475058	12396.893591034124	39439.605273201734	1235.5939147989395	529.5911055956502	601.495464453025	1826.3084244092279	2689.0156356217617	1479.691953582201	3546.952253311862	1528.9868125788676	1452.41541885965	2058.4178212874713	3.3275462962962965E-5	-33185.99399475058	0.0	-2091.7350705705376
175816000	-35458.85945315438	-2295.9487137715564	-33162.91073938282	11834.739240913097	38257.971039076154	1293.7242725384383	481.90269967099255	1349.2414102109071	1921.9026685288334	2519.758036079531	1613.157161055834	2542.2429474897053	1088.028297351389	2034.4493794581924	1474.6061274471683	3.3275462962962965E-5	-33162.91073938282	0.0	-2098.9734189428364
175824000	-35463.391504598956	-2282.2909266350316	-33181.10057796392	12339.317455457487	39089.200587747444	802.4431977758081	713.771044067745	861.4544465946149	1375.4977236756517	3578.7901939368353	1673.3495682364962	2115.3101182489904	1143.3535139865082	3598.779680876217	2031.727931633335	3.3275462962962965E-5	-33181.10057796392	0.0	-2084.273131419781
175832000	-35474.365509697454	-2288.124303106826	-33186.24120659063	12125.029041824855	38778.166403715826	490.58465030354165	1024.7556698024591	1334.4478094832998	2499.858072169599	1325.9083458348036	1889.8933263059184	3594.3716081955195	1435.989207912322	1711.7812588360152	2199.5317756588393	3.3275462962962965E-5	-33186.24120659063	0.0	-2090.657490221983
175840000	-35483.19615913831	-2289.0389201898533	-33194.15723894846	12108.163409814833	38408.981356275	1238.357281507123	871.784737797298	1065.6135717346515	1382.6333317233334	1855.0324805054847	2926.2780796225493	2971.1126987444213	1380.0609268977803	2494.877930585819	2131.8338178575127	3.3275462962962965E-5	-33194.15723894846	0.0	-2090.302809399829
175848000	-35460.45691611439	-2266.0524155390176	-33194.40450057537	11644.785532306045	37459.40400098383	1714.7731733685096	316.3959728400047	1148.7776217054468	1371.881450605188	1141.8182602421268	1812.2146800447772	2761.930276291992	1202.8974847062736	2560.8716781918733	1940.8204665519688	3.3275462962962965E-5	-33194.40450057537	0.0	-2069.435012350322
175856000	-35448.34320839254	-2274.179765280087	-33174.163443112455	12150.554167530316	38092.22588722227	658.4242266418095	767.4484153549015	2382.2643329460657	1330.1249346609607	1133.4874481644024	4161.406701879901	2957.0936900826196	982.9400568962515	2647.236303435804	1821.6122357913866	3.3275462962962965E-5	-33174.163443112455	0.0	-2073.7900973033416
175864000	-35452.170192874044	-2279.6831514153578	-33172.487041458684	11919.54344595699	38465.59588988617	1069.6267381127147	888.6226157531964	1200.874216740314	1417.9740085240505	722.6790343099582	1509.298474490061	2542.849640445249	1159.4422956856445	1676.7813200183266	2164.1991307223266	3.3275462962962965E-5	-33172.487041458684	0.0	-2086.2155631101627
175872000	-35462.66119445892	-2286.5200975189637	-33176.14109693995	12317.729725438614	39062.58350275991	1172.4312525016912	827.7655805269767	2005.7592509407184	2914.4606524196256	766.9610762316782	2582.701349887436	3556.323273869445	1530.9285574873923	1723.1618480152742	2741.3764389637436	3.3275462962962965E-5	-33176.14109693995	0.0	-2084.554185328076
175880000	-35463.26411231467	-2279.1611588956303	-33184.10295341904	12483.418316398804	38803.02158882673	1357.8576339791393	513.7136820914418	778.9363078060886	1891.3095985818536	2158.6838407390737	1753.5835560298601	1999.0892204857992	1059.4773395879017	1793.715534998521	2396.733496942618	3.3275462962962965E-5	-33184.10295341904	0.0	-2083.8506312963787
175888000	-35479.983393903945	-2293.3756543229624	-33186.607739580984	11720.069718039542	37558.33267944121	534.0854460293978	1267.1235603706536	1151.8838607379146	2727.943694689293	1661.6692111878078	2356.576838982796	2684.8709326338567	1172.243802036611	1830.3763349001188	2078.6020232673036	3.3275462962962965E-5	-33186.607739580984	0.0	-2095.337268212915
175896000	-35484.346978911046	-2302.573754557089	-33181.77322435396	12148.517442783846	38797.991043271715	743.9555989669375	1349.6642507628112	1463.8203770440607	1849.7930781464795	1107.69854587221	3598.343990244691	2090.1138473012334	2199.5999526776227	1899.7273292088057	2322.582570643763	3.3275462962962965E-5	-33181.77322435396	0.0	-2102.6050474069693
175904000	-35448.716647634275	-2278.488416662767	-33170.22823097151	11646.997818976357	37542.21203814888	553.180931437091	1009.3208894230222	2534.9768625086217	724.5644125244344	2168.205088961113	2215.2087061348616	1917.4113924408323	1629.6561040999777	1540.7967492425846	1943.9865874581642	3.3275462962962965E-5	-33170.22823097151	0.0	-2081.631834593729
175912000	-35441.20224442565	-2268.631400631603	-33172.57084379405	12338.130897153487	38993.11153800636	435.8447117128109	1193.2423124525426	2215.296886914748	1156.1013597909885	1530.5709504133542	2223.8330682700885	1817.1490296003192	1374.5685918612562	1970.49875900218	1986.5443684968188	3.3275462962962965E-5	-33172.57084379405	0.0	-2072.788786506795
175920000	-35457.479454962086	-2279.7474823919138	-33177.731972570175	11965.7087399751	38216.17533060406	438.9657836795135	1333.3793289168898	2545.859534389191	2260.479114908656	2058.7921286429573	2391.9671122646655	2037.9990757500937	1516.5172932161265	2023.9537732489346	1818.2818345789535	3.3275462962962965E-5	-33177.731972570175	0.0	-2080.4110238533344
175928000	-35452.347524317716	-2269.233995960843	-33183.11352835687	12262.054555485367	38687.040245607226	402.48935295433466	1285.7168437627586	2998.395875166605	1436.998153143922	863.2838204525348	2813.8864915493086	2161.0980505770567	1506.9767978046789	1237.5840097493829	1567.8388278659972	3.3275462962962965E-5	-33183.11352835687	0.0	-2072.328677562922
175936000	-35414.18254417966	-2253.495710246746	-33160.686833932916	11796.330825819576	37517.4105637356	363.79047671073585	837.3646557073881	2866.5979604360027	622.6455949311894	874.7613769276102	2530.264840193584	2480.528247306009	1693.7220308356677	1931.629436211696	3232.571029120369	3.3275462962962965E-5	-33160.686833932916	0.0	-2056.2562055590615
175944000	-35450.153881782746	-2252.5407166302684	-33197.61316515248	11652.301043957636	37237.466621510874	294.8495711126179	799.9661957104537	3392.2233421627957	453.3283516845786	1972.3438525085044	2178.837385662998	2348.636046637972	1625.531834497996	1933.4287140521474	2204.6750059871274	3.3275462962962965E-5	-33197.61316515248	0.0	-2053.7172384356872
175952000	-35459.754831356746	-2280.2141673571987	-33179.54066399955	12409.037957869934	38815.883378507264	624.3950835861422	1340.8635569173434	2277.434354257476	1033.1483607750833	2219.074355399322	1695.0720252941808	2341.667123201811	1509.411509809604	1469.2880261248888	2050.7268760716715	3.3275462962962965E-5	-33179.54066399955	0.0	-2082.947020040323
175960000	-35489.33568286392	-2302.4085362029987	-33186.92714666092	12130.379506336645	38544.05929630383	894.9940487166618	1270.4189613257988	1625.7077656934066	1727.809767745204	1682.6102951006771	3291.2203447643965	2571.691221841435	1625.9529181051653	1676.6719643722772	1563.7945676506956	3.3275462962962965E-5	-33186.92714666092	0.0	-2103.8477918973963
175968000	-35490.54852647576	-2279.221741200173	-33211.32678527559	12100.20221622939	37923.8016016685	558.600423280954	1667.4123520448318	1265.2292972010753	2334.757252198631	1007.965587922127	1944.2516711207454	2220.988521598142	1643.9544727851132	2476.916637474023	2343.801614756393	3.3275462962962965E-5	-33211.32678527559	0.0	-2080.59542291658
175976000	-35446.96347820854	-2275.3976757592463	-33171.565802449295	12105.13369010063	38271.19797459739	716.0956370726568	1259.6293196095767	2903.1011489188754	953.4334543520723	1387.185394342874	2823.8028981677144	1605.2988042060379	1438.1534994528029	1896.7068221498464	1981.1925487851906	3.3275462962962965E-5	-33171.565802449295	0.0	-2077.6706198479037
175984000	-35460.700119946254	-2272.2666854985873	-33188.43343444767	12704.923449677282	39264.19004001227	727.8446703116979	805.9637003256043	3223.427676061548	1036.0962236712373	1097.7961380256338	2580.27311213224	1392.5252415451719	2077.924724920157	1712.2924196896229	2029.7639831479617	3.3275462962962965E-5	-33188.43343444767	0.0	-2074.392738706724
175992000	-35463.91384105605	-2285.205533734734	-33178.708307321314	12067.82093617128	38430.20907578779	1658.9804965138414	916.9477970148157	1498.3933417371452	1766.8278694487128	924.4314589627139	3527.3995107956007	1018.3731193898535	2350.8649359280685	1378.1503301786815	2070.5908155804486	3.3275462962962965E-5	-33178.708307321314	0.0	-2085.8668259330243
176000000	-35467.012535340364	-2276.8401845975864	-33190.172350742774	12011.077875176243	38324.10969767733	1486.9764473451316	364.7992832295076	814.9862204082119	1386.9829239614644	2046.8263985197927	2611.497696230816	1508.4141377140602	1977.1817237252965	1774.505532955661	2485.2280762665227	3.3275462962962965E-5	-33190.172350742774	0.0	-2080.8210199379296
176008000	-35456.07004093447	-2279.675071983516	-33176.39496895095	12526.028213515598	38768.95611869125	1575.776425925684	381.79258285721613	655.3478949220464	1769.0405389961877	1530.0529008932017	1739.6021465177525	1618.7647003628038	1901.716403055788	1892.5279782423804	2561.538068290302	3.3275462962962965E-5	-33176.39496895095	0.0	-2084.7236261453245
176016000	-35474.887565740515	-2296.4272191175514	-33178.46034662296	11954.284500654183	38089.02573500463	2171.6502499933335	882.0589694093176	835.5552598978379	1482.187274150879	1218.0282566752758	2646.1013652817805	1421.6268758781328	1842.176093186744	1283.208220155052	2777.7501839377896	3.3275462962962965E-5	-33178.46034662296	0.0	-2099.253947808804
176024000	-35486.09481649699	-2285.1586271385418	-33200.93618935845	11845.295021412872	37469.595607694835	1552.4379515654348	631.8837058140409	1491.8717923088861	1855.7021557427981	4145.706720841107	1443.7856107492041	1893.9240704659517	1699.2861919590614	1257.3944538171775	1701.8161270946025	3.3275462962962965E-5	-33200.93618935845	0.0	-2086.6329336609715
176032000	-35481.98375480389	-2283.0216276685946	-33198.962127135295	12097.287856251609	38226.533209736335	1049.5290127390754	698.8379010800874	1080.9413314900812	1451.7060166130827	2892.114302554672	1488.6590852749468	3173.3619099279745	1344.4112295369594	2305.597830131432	1690.0895959572754	3.3275462962962965E-5	-33198.962127135295	0.0	-2085.4623674388267
176040000	-35466.14133559684	-2299.422527858782	-33166.718807738056	11944.1451284747	38416.643952413215	1059.2943644631318	953.4412599369464	1169.6608702407018	1542.1884138159105	1980.7405864895302	1882.3321705604442	2550.870680880293	989.6730747651284	2064.7199391515396	2805.656577570051	3.3275462962962965E-5	-33166.718807738056	0.0	-2102.115894674637
176048000	-35480.926968646396	-2289.5489579934747	-33191.37801065292	12237.115572250503	38777.60889918399	767.1506624330617	1979.6367218540079	1024.8532265554607	1567.3421136619663	1508.8173517709804	2434.5074016461854	2203.090713298656	1430.943959563822	1489.0707508554456	2067.1509669018474	3.3275462962962965E-5	-33191.37801065292	0.0	-2092.277523050638
176056000	-35490.762816381575	-2303.4136351753664	-33187.349181206206	12394.682261900523	39489.0460821897	952.9873028112752	1366.0070242269894	1398.0339651148188	1469.48830548717	3118.676442390033	1631.8633348951935	2560.20432131171	1529.875419990111	1428.367249597838	2364.2009592919558	3.3275462962962965E-5	-33187.349181206206	0.0	-2104.546660947151
176064000	-35505.156052480605	-2309.765685861514	-33195.39036661909	12330.764397687559	38945.66524949584	1401.72226304033	1016.3931457769195	1497.821760394932	1553.354166230533	1470.3610932875142	2647.8515135976368	1830.8110391280045	1736.9720804965627	1405.226028028719	2287.619366593891	3.3275462962962965E-5	-33195.39036661909	0.0	-2112.1087777342404
176072000	-35475.209755941214	-2301.7428139847066	-33173.46694195651	12754.497414696789	39625.99725361822	1589.2745662449763	1056.7615040439248	2024.467052131272	1061.2677364064925	1238.511492706122	2262.3342251686036	1914.2986297698417	2143.7815615927443	1611.0877493665982	1920.854251877077	3.3275462962962965E-5	-33173.46694195651	0.0	-2103.9019399065983
176080000	-35480.40491609821	-2303.3762561883073	-33177.028659909905	12556.59581161456	39500.70659220859	1560.2631716801936	642.1163988222638	870.4375085241172	1811.7734470264224	2085.248960304819	2328.1648165459906	2569.3691346449023	1783.8700295147817	1378.0712539821775	2000.952563692667	3.3275462962962965E-5	-33177.028659909905	0.0	-2106.1248107318143
176088000	-35484.02498657578	-2294.6130016555394	-33189.41198492024	12171.646097463075	38568.00688722366	1769.4017553546041	850.56556439531	1018.9842854263829	1219.7240624877443	857.6452155240939	2346.1246030164657	2069.215836459784	2890.594705947349	2120.348086966404	1573.3523410337684	3.3275462962962965E-5	-33189.41198492024	0.0	-2097.69388074409
176096000	-35501.03636034167	-2308.4295351337214	-33192.60682520795	11812.711149988312	38021.97716319141	3256.958254039265	1058.1184134902858	1377.2917215005848	574.9876432879404	2167.2789863037906	1663.8302300333498	2288.7878529615728	2516.5414601172993	1366.5938211453442	2018.946099703593	3.3275462962962965E-5	-33192.60682520795	0.0	-2108.3199593859053
176104000	-35504.0535930747	-2307.061323619448	-33196.99226945525	11690.933010437178	37554.212415623726	1847.69053601905	1663.550849204521	1275.050857407758	979.9430894741307	1200.2871331904785	1865.3674563498998	3061.783037448087	3194.9615786729437	1731.5939986990238	1523.2673582648306	3.3275462962962965E-5	-33196.99226945525	0.0	-2108.1607014443643
176112000	-35484.2326890047	-2309.6984683331957	-33174.5342206715	12587.865385815992	39788.54294161429	1612.3106363700679	1184.2631526090643	952.6031257989896	1097.86666057457	1623.045494041573	3510.7288169383696	3829.343112686439	1912.7512924258024	1360.127959052558	2001.047451056029	3.3275462962962965E-5	-33174.5342206715	0.0	-2110.3473778841417
176120000	-35486.86481665048	-2301.221723985358	-33185.64309266512	12146.512974227786	38317.50521574639	2558.50566706305	1236.619773516976	1199.5395053591346	1264.6288996181925	1251.2753881809492	1872.2761807590446	4177.166209734352	1716.0082630885938	2194.817947861375	1986.196417267907	3.3275462962962965E-5	-33185.64309266512	0.0	-2100.623362670758
176128000	-35467.48471320524	-2287.3212263085625	-33180.16348689668	12075.224002814237	38244.57436066648	2029.188125587357	381.5414497477687	1146.1464651066838	2088.4939749800437	700.0583896992503	1806.307042763486	3196.309246066222	2128.0442286374887	1963.7021466076458	1902.5716624149181	3.3275462962962965E-5	-33180.16348689668	0.0	-2088.778722737562
176136000	-35452.128790806004	-2276.615308595858	-33175.513482210146	11984.071094045616	38434.854134778856	2117.793697250981	382.6572633174354	789.4799356134088	2204.3096486897443	436.8166594380175	2227.020816481821	2085.3568605835917	1570.8320643026327	2330.2240372607384	2102.733237922844	3.3275462962962965E-5	-33175.513482210146	0.0	-2078.390395108646
176144000	-35473.08885415166	-2287.112818227176	-33185.97603592448	12272.902053001048	38813.76771912221	1079.6780430129404	1338.2707158906132	701.3336445956053	2054.4617682181606	645.5697705372097	3704.3727357315756	2399.2344857911858	1598.5095999978998	2427.025618927256	2222.46728785749	3.3275462962962965E-5	-33185.97603592448	0.0	-2085.794320141934
176152000	-35462.2451763509	-2296.6568503936105	-33165.588325957295	11745.275283046505	37790.36638480811	819.5722100288399	1572.231461903761	2420.630503494242	1476.227970910826	738.3836485471619	3256.5088500717707	1843.5594504395438	1566.5014213602149	1443.3547905256903	1885.8900040772512	3.3275462962962965E-5	-33165.588325957295	0.0	-2097.7701437466458
176160000	-35458.443465823446	-2288.4532930350256	-33169.99017278842	12160.315794012457	38858.08904408832	600.6841538806306	1079.7635561073491	2127.128136561251	1053.7967104522777	1168.4980924224965	2049.9709073701492	2936.2325418612113	1549.2249193905802	2044.167801808527	2116.8162718804874	3.3275462962962965E-5	-33169.99017278842	0.0	-2091.753583916662
176168000	-35486.93173456726	-2317.2383335773325	-33169.69340098993	11694.486972172544	38024.134147241944	1633.2861953961326	1171.1453345117998	2936.672714546351	1947.1766364019597	1278.5714896882846	1639.3760790397948	3340.1528430131507	1749.0650398340115	2323.908405899048	2855.970717849035	3.3275462962962965E-5	-33169.69340098993	0.0	-2114.041538085789
176176000	-35468.82140612633	-2300.173065942486	-33168.64834018384	12497.36048556051	39198.88580664316	1068.693364337025	1775.3358659007088	2541.4795609858993	1561.1178547867617	1091.8370588369628	2615.3004518726607	1612.8154183065092	1284.0560693252362	1885.3753134282595	2707.722975336176	3.3275462962962965E-5	-33168.64834018384	0.0	-2100.54432260807
176184000	-35487.62162889491	-2300.7669658081463	-33186.854663086764	12450.578365605777	39769.00629789848	804.4650846110233	905.6852541155438	1735.812841693322	2094.447720413448	575.3405791888312	2644.9671550291973	1520.478839344371	2332.312773905524	2084.0506250347235	2451.1617923713616	3.3275462962962965E-5	-33186.854663086764	0.0	-2101.8913390719426
176192000	-35457.59288359028	-2278.0317861372678	-33179.561097453014	11907.401708421143	37878.77441937677	1169.498530752145	720.1452071632311	961.2894573190454	1567.89085497657	1052.009582271544	2244.266459613797	2864.999979648885	1159.536681597274	1756.4848574323162	2566.480129721106	3.3275462962962965E-5	-33179.561097453014	0.0	-2082.3010937083213
176200000	-35497.90158219541	-2305.06054763491	-33192.8410345605	12288.97098311234	39084.24004246532	2676.9658265874473	1012.9871725355607	1359.7179297770033	1510.097482544195	1194.049270818978	2827.705750668291	3359.872010610097	1355.4119044668948	1772.8354308936346	2114.7682753112367	3.3275462962962965E-5	-33192.8410345605	0.0	-2104.43880965271
176208000	-35489.145798641555	-2296.7777183469357	-33192.36808029462	11882.798948113432	37933.97238946761	1007.9693783686305	965.1271381123273	2363.4823833914656	971.35602551856	1264.5951865621169	2917.832603449741	1741.3583924094703	1966.3427453602924	2732.8005728979488	2482.53945752627	3.3275462962962965E-5	-33192.36808029462	0.0	-2097.1894923139366
176216000	-35482.48860392781	-2294.3587984847027	-33188.12980544311	12126.080673066068	38548.00431961537	1241.8203456354343	698.3226987290059	1507.663235762647	1140.3874252387097	1526.328955084492	3399.8617468859693	2227.3003632160535	1476.901532666925	1797.2335364834842	2952.160269818168	3.3275462962962965E-5	-33188.12980544311	0.0	-2095.819553239494
176224000	-35463.90145894066	-2272.670890071042	-33191.230568869614	12147.833326291577	38195.23244946085	1089.8458248872928	735.3714783972514	1672.9898763233887	697.2267901321214	1442.2243715159848	3042.5898179530855	1236.0734378637085	1778.2127909396295	2083.0983738579175	2922.562132815831	3.3275462962962965E-5	-33191.230568869614	0.0	-2075.711324195018
176232000	-35474.6488388247	-2299.2194870935186	-33175.42935173118	12165.925491090276	38979.74240739165	815.5577793798767	734.8952388161969	3090.2586807964044	1181.0288224138774	2002.6565453847252	2735.331405697251	1492.7582829951602	1746.6490449135918	2285.8620418112164	1448.0893748993597	3.3275462962962965E-5	-33175.42935173118	0.0	-2100.0544608555733
176240000	-35464.163239430396	-2283.285381151466	-33180.87785827893	12155.483371520773	38448.69826402322	1094.7046801907209	741.1861828986652	2279.3805783737616	771.821239884682	1911.0334519884916	2960.169852708297	1234.5597228188958	1875.8695917775976	1495.1829023054938	1861.0443118886838	3.3275462962962965E-5	-33180.87785827893	0.0	-2085.885517796048
176248000	-35471.68327546447	-2289.8944415252777	-33181.788833939194	12365.219135708552	39469.904523027515	1079.1166675389059	727.4760055423772	2937.2866848601193	672.0776277590909	1844.334200632874	2508.7167315085235	1360.0351642633655	3326.048305729961	1452.030079933478	2057.5669612345564	3.3275462962962965E-5	-33181.788833939194	0.0	-2089.2609320036427
176256000	-35465.36902764898	-2287.3070549399017	-33178.061972709074	12172.055641565492	38532.90167231859	1141.3927381743895	931.9421178756534	2565.318152427991	745.5247259288966	1420.034761500437	2957.371124902436	1902.8465961740853	3077.6517188092344	2003.2160185732746	2685.3946847843417	3.3275462962962965E-5	-33178.061972709074	0.0	-2086.168326188843
176264000	-35484.35604813845	-2287.1859033880887	-33197.17014475036	12418.186677350648	38553.218021294466	1189.8253610006454	1822.6741718482726	1610.5516573539192	1400.0434950904096	1483.3702146280718	2797.335960366884	1496.435950528157	1926.9374179221074	1970.331251950254	1700.6556705545377	3.3275462962962965E-5	-33197.17014475036	0.0	-2088.5475211912712
176272000	-35484.529860344875	-2295.6598980801764	-33188.8699622647	12916.829985373326	40097.279035523134	2468.4671651102963	1325.3692714383376	891.5995809593304	1495.4095726746552	1068.1709669379939	2765.907352371595	944.3957693296788	2082.299706877748	1310.2465692843505	1814.2078368780458	3.3275462962962965E-5	-33188.8699622647	0.0	-2098.4197386174183
