state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162952000	-39560.07851006351	-2337.5762975333073	-37222.502212530206	6658.702623477842	29665.849290735525	2827.6722316474165	1341.138850246454	1430.8396741014435	947.6608214473836	2162.6715614777763	4259.256276639938	1500.030532726255	1513.1930925639067	3398.66415107886	1778.597237158541	3.7352821762078765E-5	-37222.502212530206	0.0	-2134.465966303756
162960000	-39584.545761185516	-2352.064987193641	-37232.480773991876	6449.280767287008	29534.643547879925	2462.890715954134	1298.2473084214741	2145.739937283358	1092.7529748487198	2911.1331053639096	2197.673725599664	1538.6518237581556	1368.386152340953	2165.2338547465424	2908.40528060463	3.7352821762078765E-5	-37232.480773991876	0.0	-2149.627676557148
162968000	-39575.44253511458	-2352.7697321025294	-37222.67280301205	6400.358743398512	29680.193302521388	2276.7242183700105	1662.0749314781178	989.5311732105469	1362.1287097382735	1802.082404898475	2035.6451734492878	1618.8335572842857	1424.1192022619466	3511.9073609934153	1569.7589140209673	3.7352821762078765E-5	-37222.67280301205	0.0	-2153.1056899414134
162976000	-39555.95563213423	-2338.5554031978995	-37217.400228936334	6750.343224262719	30443.74176538717	2216.2546786114053	707.4385804548991	1149.8161369937593	2317.4823596800143	3557.1113783173123	2265.875120985553	1361.4676221899426	1665.0204477072798	2921.108046112177	1758.2402747479498	3.7352821762078765E-5	-37217.400228936334	0.0	-2137.197567867095
162984000	-39551.548095472295	-2343.5632699458747	-37207.98482552642	6410.061947070273	29592.517157382717	2311.6178287965436	1413.3708746063826	1423.271404511156	2241.2167524498395	1351.8131834539436	1845.4732378457343	1429.6285896733914	1650.802919750871	2229.8585153498443	2374.3783252532435	3.7352821762078765E-5	-37207.98482552642	0.0	-2143.781023830818
162992000	-39561.38005119814	-2339.0332207702127	-37222.34683042792	6672.893957187933	30430.14939819988	3562.889312338573	1792.5749180400223	903.9916191070276	2378.6790984175323	917.1342194858393	3354.6426674106697	1692.910350144879	2001.8900508716506	1865.0606825305772	1698.4421994169254	3.7352821762078765E-5	-37222.34683042792	0.0	-2135.9108421177507
163000000	-39538.483735009235	-2318.8470766180812	-37219.63665839115	6819.461186216355	30598.657261064105	2632.552014460729	1180.301362888711	939.5248891596125	2168.929670545571	733.7927209281061	3684.200061865091	1477.5894933577783	2309.2890827818865	2136.9086303699214	2645.558984331779	3.7352821762078765E-5	-37219.63665839115	0.0	-2115.4109852658935
163008000	-39550.25934054378	-2332.7270951078353	-37217.53224543595	6486.913403037937	29514.687955327892	3667.4348642566924	995.2293629145142	1186.6325122282126	2136.702346809761	1138.3564608674185	2685.83466772906	1911.2030682631187	1945.2243263771431	2242.866865848232	2083.994208943188	3.7352821762078765E-5	-37217.53224543595	0.0	-2130.8364324844515
163016000	-39569.81453497769	-2354.0989934911186	-37215.71554148657	6708.448738277257	30707.715277277683	1577.0212767959713	1791.7882400882231	3171.0584514967068	896.6794438882868	1535.4266548220328	3018.4106945769477	1951.881601942084	1948.9570965241326	1704.327594736603	2369.4970796647935	3.7352821762078765E-5	-37215.71554148657	0.0	-2152.0075840180575
163024000	-39575.81557091456	-2350.590620618828	-37225.22495029573	6555.55387997719	29836.542827447374	2247.386694141938	1754.1488387259892	1577.2309199757174	1392.952115504312	2452.817049200999	1952.2697185292218	1621.0682840876475	2420.138855027351	2242.7851197722066	2341.712622775981	3.7352821762078765E-5	-37225.22495029573	0.0	-2148.529182056718
163032000	-39576.75356937962	-2338.9355880621806	-37237.81798131744	6598.1576964573305	30233.129865457064	1031.7249934117444	3530.4135195918043	1313.9244398220044	1180.5981643101477	3148.270426847962	3043.4974490954187	1087.0274895787918	2446.2037287774624	2297.9575030681367	2429.5401497748417	3.7352821762078765E-5	-37237.81798131744	0.0	-2134.272168046336
163040000	-39541.605226482614	-2330.911920790689	-37210.69330569192	6484.718738107982	29703.7231657597	2061.502901882924	3363.1254550600447	816.0969168790101	1499.980906478201	2272.8243909160724	2428.8931822179115	1181.761632185254	1871.7513256766172	2807.416628112313	2195.0521199773025	3.7352821762078765E-5	-37210.69330569192	0.0	-2128.3199310525333
163048000	-39555.56753138646	-2345.9700481344257	-37209.59748325204	6467.829148212042	29748.73755793873	1355.001558179541	2940.8750262740405	1053.5326624125219	1288.115662237071	1549.4126873984999	2090.115932976039	1229.9592567102557	1532.0586374793068	3220.055010047884	2235.88996493648	3.7352821762078765E-5	-37209.59748325204	0.0	-2145.981252875566
163056000	-39568.58313935127	-2350.5058227397035	-37218.07731661157	6432.398083777199	29675.8651114576	2559.8935611679167	2814.511191315718	1446.7426897106573	1039.2486389198125	2907.8095647630626	2582.0348082285664	977.5098455868447	1317.8398145513224	2719.6797812378277	1839.35236236424	3.7352821762078765E-5	-37218.07731661157	0.0	-2148.1704355522975
163064000	-39567.23291364732	-2353.4160935279265	-37213.81682011939	6461.596401296059	29452.191391172528	3904.020101435145	3350.7721908421686	1057.4684818530081	1002.7041343709832	4412.296584389053	1303.221752822012	1764.9576272218428	1748.388316970166	2305.257361864221	2107.822860169163	3.7352821762078765E-5	-37213.81682011939	0.0	-2147.818348566713
163072000	-39549.81854521557	-2343.3481404367	-37206.47040477887	6488.581641703924	29437.86275531363	1923.5902353330707	2631.145476185301	2486.5393444031747	1260.8138222154016	1542.5020630152928	2311.33662498167	1602.2438125024908	1286.2573487932546	1800.9306322590446	2057.899747134813	3.7352821762078765E-5	-37206.47040477887	0.0	-2142.82468005685
163080000	-39554.01609631413	-2347.074078335804	-37206.94201797833	6319.029689620029	28788.164742319634	2278.5714059726624	2745.1060750745296	1877.740927919098	927.3241415901459	1781.9556766785536	1962.43157423796	2315.520976662036	2573.341812521	3837.0130968946646	3094.0031284469324	3.7352821762078765E-5	-37206.94201797833	0.0	-2141.8221769833985
163088000	-39565.864238449314	-2348.605043311076	-37217.259195138235	6337.897088218597	29536.669490278204	1918.8003694514082	3011.829251430768	966.8843389782784	2221.8123428617178	2430.634851429813	1456.7824638094291	1332.7320399920382	2275.763583423147	2794.431828621186	1986.4454302124395	3.7352821762078765E-5	-37217.259195138235	0.0	-2145.839849528562
163096000	-39562.000477623485	-2332.58737009725	-37229.413107526234	6877.555658071738	30765.97648136432	1204.6582007138843	2730.9572821117113	382.497337512727	1674.8388640593917	2336.6030551155877	1754.5318271688425	1655.4718241068485	1277.8342989136302	2195.0358113709153	2009.1678937967854	3.7352821762078765E-5	-37229.413107526234	0.0	-2132.8786983854843
163104000	-39568.62929542675	-2345.79062390846	-37222.838671518286	6589.723835331632	29927.548861939053	1315.260562376389	3304.596937556384	1287.6015360781028	1945.94520534764	2868.926404542153	1836.192876539479	3979.7959469524785	959.3187328904188	2994.7114582760114	3113.7408353570368	3.7352821762078765E-5	-37222.838671518286	0.0	-2138.654623156716
163112000	-39564.49195592521	-2344.7170688657015	-37219.77488705951	6525.136110132337	29448.817006882342	2834.83270682717	3627.7384910272185	1170.5196000360183	2203.5634065978525	2262.431842682644	1254.7458761575629	2389.3928389298367	1063.1201887245613	3139.3827575819755	2172.273455397636	3.7352821762078765E-5	-37219.77488705951	0.0	-2139.6152466031267
163120000	-39579.2837747684	-2334.161042602355	-37245.12273216605	6726.635662929476	30164.875958651864	2223.6821170283515	3099.9954911574614	902.8583682094483	1170.215907916633	2748.966456797686	1337.6085995329904	2232.181096093952	1725.2360770287398	2767.9384769907756	1988.2531244649342	3.7352821762078765E-5	-37245.12273216605	0.0	-2131.755794821906
163128000	-39531.9516055355	-2319.3964581504483	-37212.55514738505	6486.291883773756	29583.39310460876	2469.569405234293	3948.6925320368064	458.30767705434874	1039.4322803665011	2599.159055577922	1222.586094505649	2379.1753023009214	1224.8662285145806	2515.188487576456	2199.2039608277437	3.7352821762078765E-5	-37212.55514738505	0.0	-2117.308197137918
163136000	-39537.90305197963	-2332.5907940397706	-37205.312257939855	6971.870043595127	30662.547387814513	2011.368560523416	2228.918473566299	474.68897880481296	1251.5004697949114	1821.7483965627187	2026.2906834091461	3244.8126796245156	1505.6169499069927	2572.802944261667	2409.627073361179	3.7352821762078765E-5	-37205.312257939855	0.0	-2131.3825521243557
163144000	-39516.23894050381	-2321.670603673734	-37194.56833683008	6634.98166721157	29456.41702336975	1210.043665948634	2462.0125308463666	439.6555768553454	1277.9099503417915	2282.9708880392354	2927.5145568721655	1428.9113942258464	1607.621682117542	2471.4958139380396	1671.5532499365074	3.7352821762078765E-5	-37194.56833683008	0.0	-2122.363489915847
163152000	-39543.29385176924	-2318.4393859266734	-37224.85446584257	6850.366098248082	29793.72210042158	2365.6720309459943	2703.9523702361016	468.3810773499736	1867.7735485320572	2306.9402608576925	2197.1000346055366	2357.284043697909	1617.0014614368129	2723.806023640015	1796.7291234319405	3.7352821762078765E-5	-37224.85446584257	0.0	-2115.0031858614857
163160000	-39551.02495331759	-2328.299132476316	-37222.725820841275	6361.466042777005	29152.026652116976	3952.496519851361	2198.3415711451607	340.2223940731539	1825.408160303856	1900.1574787873408	3605.399349504654	1434.2843613109537	1605.1474627070759	2129.5531373917315	3059.766212463171	3.7352821762078765E-5	-37222.725820841275	0.0	-2123.0064595294766
163168000	-39557.67829804763	-2339.2693247489246	-37218.408973298705	6610.434716948695	30178.92694128908	1908.0405504851203	3348.257739627142	776.5653606262927	1841.574882677247	1634.7395944499137	2757.086684810785	1147.2778768849787	1202.667177020931	3475.894960940963	1495.683706323201	3.7352821762078765E-5	-37218.408973298705	0.0	-2137.1898668391914
163176000	-39549.0601113447	-2335.5638932820716	-37213.496218062624	6272.017051655285	28781.01898587751	1860.26386740831	2333.046694380889	1323.0164112643815	1357.6185757963626	1084.2391613980071	2763.067986697884	1378.2607609958366	2314.754866647472	3688.6703423082454	1762.1680686857549	3.7352821762078765E-5	-37213.496218062624	0.0	-2133.7512265550795
163184000	-39549.16736060975	-2341.9310333439867	-37207.23632726576	6955.472033372695	31050.016449145995	2293.519267426387	3919.6301698080015	3196.385871543514	1544.7242139435484	710.0955740782151	2278.430430781243	762.4836165072088	1743.799872852243	2970.51110214089	2555.693073108387	3.7352821762078765E-5	-37207.23632726576	0.0	-2137.813894329674
163192000	-39564.070335435536	-2344.730478135461	-37219.339857300074	6615.978957693034	30063.87530657169	2395.6930270565763	2192.5794595025623	1625.0832536574396	1650.4268462525067	1390.2413070815996	2731.188876279781	902.0060895047287	2370.712708507726	2719.3065793280484	2607.5126403706004	3.7352821762078765E-5	-37219.339857300074	0.0	-2141.687273690167
163200000	-39541.36889518809	-2334.3299644918916	-37207.038930696195	6621.362645363912	29958.643665354797	2138.93554978175	1618.6154827644257	1114.5872816026854	2017.6022785031455	1672.7466715810929	3174.0704672065604	935.7801409962548	2108.4385843564446	2313.9600554433055	1774.9098336682055	3.7352821762078765E-5	-37207.038930696195	0.0	-2133.3507448485207
163208000	-39526.67591310511	-2329.201521809093	-37197.47439129602	6356.010604264359	29193.42226843347	1662.4101454321667	2933.364540787149	572.2225250605268	2082.732122573768	1370.6826519258725	2531.0315879960435	1126.7852029031292	2117.054460968598	2592.8763231412177	2545.340360289193	3.7352821762078765E-5	-37197.47439129602	0.0	-2126.6921412942365
163216000	-39603.86194331567	-2368.008527498004	-37235.85341581767	6433.566050714305	30374.912532458664	2695.717437484978	1572.42810887571	1459.5442846283267	1082.0916080336424	2897.2099371757095	1686.8155592260885	1137.6280335479162	1800.0014926392982	3512.841349276232	2429.698088691114	3.7352821762078765E-5	-37235.85341581767	0.0	-2165.763535034129
163224000	-39574.08204993293	-2356.1581552935445	-37217.92389463938	6647.733616146421	30002.776941483622	2550.276646120638	1667.1997428326947	1882.9091769469446	2923.360023645324	947.0567511669044	2111.9330329652757	1303.52747475829	2643.271274513001	3672.9260494237915	2271.8100045853434	3.7352821762078765E-5	-37217.92389463938	0.0	-2151.6534686308287
163232000	-39573.34630695144	-2348.7350673103533	-37224.61123964109	6637.5523525232975	30055.06177267696	2992.2722339977486	1283.880119028581	715.1470879099908	2010.724683072746	1253.8888680781931	2593.446831886559	1940.9975699661159	2163.323637816021	2556.303339380419	2151.2810492226768	3.7352821762078765E-5	-37224.61123964109	0.0	-2147.085655876453
163240000	-39544.28656079577	-2339.9324604221447	-37204.354100373625	6580.050019470944	29240.605916546978	2355.837765471092	2488.093293475298	1267.443746716927	2865.672709850849	1869.5252528222522	1874.3013267733431	1297.6767175025495	2005.8030972129714	2121.098103909608	2778.772545697934	3.7352821762078765E-5	-37204.354100373625	0.0	-2136.5880712792796
163248000	-39560.86128226607	-2345.725511800158	-37215.13577046592	6527.056808170568	29760.045643708356	1698.3818805704796	1063.625206991899	1606.3444091886913	1172.8060027649544	3767.633824538939	1302.4906702414426	1697.265248567658	1122.3643051555973	2306.9262007897746	2478.588701738555	3.7352821762078765E-5	-37215.13577046592	0.0	-2145.6813255489355
163256000	-39581.50141666732	-2354.906273429633	-37226.59514323769	6474.788626730286	29833.024687435616	2295.3984304078517	1671.816851622978	1587.5009827042784	1466.5305491709	2905.2211897598113	2209.8629501755263	2162.4249323442727	1285.154785101969	2783.250675453743	2599.556480474988	3.7352821762078765E-5	-37226.59514323769	0.0	-2151.5730094971173
163264000	-39549.53315953457	-2325.9786280364074	-37223.554531498165	6394.31754416974	29668.66188564392	2054.531817658264	521.4693769239836	1341.3583695279956	2145.781326764622	2594.103414759649	2934.512264791834	1736.6907424877395	1448.9622224977675	2535.929144814827	2382.6556099594477	3.7352821762078765E-5	-37223.554531498165	0.0	-2124.653987363051
163272000	-39556.05119404967	-2337.427831801767	-37218.623362247905	6652.556765609509	29810.815418642844	2018.5626993315238	1148.7075095090029	1788.1922073349742	2951.158296394049	2242.3602568533042	1684.4981596803236	1120.6245146388292	1645.192124900178	3105.3404329254604	2082.3778068912625	3.7352821762078765E-5	-37218.623362247905	0.0	-2135.8555394592927
163280000	-39569.50016523624	-2351.5892741499947	-37217.91089108625	6351.35985667865	29470.529020934562	1596.9830160649517	2490.4805612475852	1624.4884430172224	3791.7301886262608	2130.1362357353296	2752.5293494173598	1676.9590118000099	1073.9015381261274	2277.2607176863175	2277.786910769924	3.7352821762078765E-5	-37217.91089108625	0.0	-2147.3457892474316
163288000	-39560.54602356919	-2341.666339132566	-37218.87968443663	6821.602404690296	30646.89072507137	1706.5027393640855	1367.7067438704519	2394.7628897365007	1667.5161981722008	1642.605312445619	2396.6389951514734	1511.5607007410822	1282.6585261972696	2996.055796066521	2444.6641183535717	3.7352821762078765E-5	-37218.87968443663	0.0	-2140.2249456420946
163296000	-39537.328229097904	-2327.206553722575	-37210.12167537533	6498.288728016075	29347.80547657479	1311.5092301749867	2297.882882010605	1090.3726458730866	1555.732999200357	2211.711453702498	1647.5290080774998	2126.3309488897326	1367.6806730980318	3036.6628512780144	1700.4257956131926	3.7352821762078765E-5	-37210.12167537533	0.0	-2126.987244015137
163304000	-39533.98684086838	-2329.9345156134527	-37204.05232525493	6571.857995704545	29563.58427067836	1217.930240307778	2486.3545459530496	1405.822504365077	1322.4959572172152	1985.2052075338522	2303.7218934576463	1867.4108012366319	1432.1908798905827	3105.5909066357103	2552.731108982766	3.7352821762078765E-5	-37204.05232525493	0.0	-2128.2989661835118
163312000	-39535.05094470809	-2323.86843560684	-37211.18250910125	6741.022650923559	30028.4189486486	1056.3052934320156	3162.218797059921	1974.4914255594895	575.0694089169914	2623.749889755259	2011.0431388288412	1636.7026153498064	1415.385216754032	2772.6744216060624	2463.4625862018584	3.7352821762078765E-5	-37211.18250910125	0.0	-2120.651230323567
163320000	-39540.32090139381	-2338.92741383172	-37201.39348756209	6553.8769123234615	30427.00756978009	1399.9307688019235	2365.648969265856	2294.3449279884567	683.011621806974	2263.5936487102645	2027.8749610010366	2645.6435039984794	1345.1079502901694	2523.9225302097902	2698.4660265416774	3.7352821762078765E-5	-37201.39348756209	0.0	-2135.897289580541
163328000	-39521.45229958337	-2319.444419637185	-37202.007879946184	6709.733756241387	30513.337526221272	1104.5245825641352	2616.3342675768695	1166.5056445911052	862.8124303059066	2524.332522609275	2337.1160201895864	1488.0449095007084	1520.4728282972524	3511.59215141952	2080.773151401146	3.7352821762078765E-5	-37202.007879946184	0.0	-2118.1018665200395
163336000	-39504.775387859605	-2298.170825035722	-37206.604562823886	6494.085864821833	29488.252647218873	939.0276909041042	3291.904846688147	1139.5492818946716	498.9390179396782	1411.4109858778177	3636.292570358193	1650.91205210963	1417.7554704096065	2539.346678358428	1733.8678592426447	3.7352821762078765E-5	-37206.604562823886	0.0	-2097.998409249104
163344000	-39506.82061163461	-2308.0809494645737	-37198.73966217004	6372.642082084617	28767.736900553286	624.1707273486396	2509.3348119989782	1910.8995674662626	1149.2924536889539	1986.7119927199765	2499.347045329804	1252.6169758206534	1654.478942870834	4061.4496397417447	2417.710912353748	3.7352821762078765E-5	-37198.73966217004	0.0	-2105.6627032571114
163352000	-39519.354609548616	-2331.5903861849083	-37187.76422336371	6590.2002030867225	29955.0599406456	965.2809689191815	4095.362050562724	807.2402608252239	1525.6556194659354	1881.1383566051484	1200.4110825943187	1977.6052500780183	1603.366159571716	2599.2146788020505	1825.2401792721264	3.7352821762078765E-5	-37187.76422336371	0.0	-2130.5600632594733
163360000	-39550.797635036186	-2346.812690686968	-37203.98494434922	6439.890010160612	29871.28456728823	878.0861605931188	3048.193661916835	901.2139618484588	2234.146999510969	2903.9114754577135	1043.0321198905758	2195.3674437835525	1587.7549712580724	2227.731662952389	1980.5861477661758	3.7352821762078765E-5	-37203.98494434922	0.0	-2144.8889018663235
163368000	-39551.57543783819	-2344.0160227192364	-37207.55941511895	6710.00551621778	30171.67788058507	1382.1913437023618	3119.8959810177107	1438.620587580213	1671.6363304296099	1555.5402783971745	2426.3218011646572	1754.504023087779	1413.7339028825106	3157.1866687815523	1874.350747416259	3.7352821762078765E-5	-37207.55941511895	0.0	-2141.8710599174838
163376000	-39523.57624042477	-2319.3311820716604	-37204.24505835311	6595.697631415221	29460.013845248024	1043.325318839492	3186.8430311088823	1384.3759007532265	1235.7372371561119	1721.3145761735798	1752.0693599609695	2399.1811260371906	1491.7788960520058	2430.749001493717	2759.642225271378	3.7352821762078765E-5	-37204.24505835311	0.0	-2117.8444488574346
163384000	-39528.53163736117	-2316.921614965355	-37211.61002239582	6676.837937913001	30074.341519855712	758.983560523739	3101.0113457785474	994.017389161315	597.0337819273634	1631.4923723514337	2601.248669329795	1393.2218556989799	1966.905419110496	2281.0379828123937	2296.2831255033166	3.7352821762078765E-5	-37211.61002239582	0.0	-2117.5087742426867
163392000	-39536.79143126789	-2311.9858115047286	-37224.80561976316	6405.080294338037	29239.270538840086	1170.5137082558151	2858.2939698732075	549.6826097531764	1331.419805053643	3346.7693491581504	1202.9513623571659	2084.793109395539	1391.447795561497	2728.3036325813	1614.382480664156	3.7352821762078765E-5	-37224.80561976316	0.0	-2111.3915531445637
163400000	-39548.13065122807	-2324.408512537713	-37223.72213869036	6555.128180896567	29616.44538097856	2087.494642398011	3359.935682132565	569.2099416335707	1251.1588422775906	2323.3453195572365	1672.5486605260874	1292.823097527978	2232.876611752	2167.4594067442104	2652.273066440807	3.7352821762078765E-5	-37223.72213869036	0.0	-2123.0621191697765
163408000	-39555.631098889455	-2339.4306040888905	-37216.20049480056	6459.707385903727	29958.319822934136	2881.259494887014	2673.9458432957044	588.0217700015662	1163.5892456259492	2691.96067647531	2305.056554452645	1086.0665964022112	2268.273767830301	3564.464055679333	2033.373813161775	3.7352821762078765E-5	-37216.20049480056	0.0	-2136.260250962227
163416000	-39555.92777455704	-2326.846284560815	-37229.08148999623	6488.667214812569	29534.502885970523	3007.941995367143	3620.2900620998284	676.2375701526664	613.2398809651389	2242.214944508571	2014.788915857564	1980.5894259167835	1958.148106331325	2073.1418963266583	3222.9681164453414	3.7352821762078765E-5	-37229.08148999623	0.0	-2123.8856233200604
163424000	-39537.86482480953	-2335.2804116742286	-37202.5844131353	6478.264164414799	29530.95782873367	2559.3137390572774	1803.275898510076	1351.4928135621258	602.1509213440714	2660.0006261064555	1464.2218069165615	1614.4655735990766	2969.067540856599	2363.1748619778223	3099.014296023861	3.7352821762078765E-5	-37202.5844131353	0.0	-2132.06796711005
163432000	-39543.36438538704	-2337.9366964434257	-37205.427688943615	6642.348131959081	30056.65369084556	2953.242290497023	1948.6164935825825	1938.8502502296449	718.4319595300841	4157.9311400654005	967.5642652359388	2182.0636015248024	2022.086175100772	3447.0722898976483	2651.812433192355	3.7352821762078765E-5	-37205.427688943615	0.0	-2130.3281661926558
163440000	-39530.039268932516	-2323.5443143854363	-37206.49495454708	6557.8129935827965	29429.47443883742	1892.237138348881	2424.6735216247175	1778.3147168803666	432.35727303242425	2566.333813448663	1383.1267650737047	1615.7772216668052	3051.541540532652	2279.693692613087	1951.2859200243913	3.7352821762078765E-5	-37206.49495454708	0.0	-2120.2265302511005
163448000	-39547.306062687494	-2337.0115430590645	-37210.29451962843	6872.998563056951	30558.735970838756	1738.6273463338555	1983.625864291662	1810.9735556667993	1332.356383312492	3387.6402349833484	2165.0956039212615	605.8160108665072	2419.551102972907	2407.349997980502	2213.8726510416045	3.7352821762078765E-5	-37210.29451962843	0.0	-2133.7987440142333
163456000	-39520.72129727653	-2318.7233859165863	-37201.99791135994	6609.8130922759865	30014.563237836453	1619.862166080167	2145.6538345905983	493.13551655341956	1162.8716848844977	2435.122601439384	2785.1995181557977	663.4897139352202	2189.506097599141	3536.6476634428973	2169.4968156365035	3.7352821762078765E-5	-37201.99791135994	0.0	-2117.591361685359
163464000	-39555.214208082696	-2341.443500356521	-37213.77070772617	6431.442147444665	29490.08284271066	1971.1188441249872	1638.153344069752	2650.5271004014553	1118.515856099825	3161.4399888480057	1486.2865933135533	1202.3258741496127	1964.5239286954863	2374.1598583575	2019.7728062983797	3.7352821762078765E-5	-37213.77070772617	0.0	-2139.368636159472
163472000	-39535.01046409308	-2324.6658957570285	-37210.344568336055	6513.083954920645	29581.37366514093	1240.2762579666387	2433.3097314780925	833.9527319389841	880.8959855022363	2113.9315296965974	1949.9196323043477	994.9592443439786	1725.7663018808355	1675.6802387286484	1726.106922161718	3.7352821762078765E-5	-37210.344568336055	0.0	-2128.584757482904
163480000	-39533.15432720487	-2323.1796767852456	-37209.97465041963	7195.5013875228515	31226.28265108115	1847.6728510719076	2566.4628997362906	842.7529580538163	1260.61821031958	5143.882800193789	2498.683558472693	749.6833104057866	2289.4208748254596	3222.8630262705224	1901.9682265013741	3.7352821762078765E-5	-37209.97465041963	0.0	-2117.862122818864
163488000	-39537.701796905196	-2314.819170026795	-37222.8826268784	6616.415306108173	29904.694708528048	2102.550543099559	2252.5704598511525	649.8679404478661	944.0114040884482	3414.2379394265718	2678.937709694775	622.1066106008308	1661.9042638814021	2712.9185967091444	2578.859583562564	3.7352821762078765E-5	-37222.8826268784	0.0	-2113.2206140935336
163496000	-39539.568940467114	-2319.6458715851377	-37219.92306888197	6892.617748833724	30428.016353291932	1773.7736952430428	2916.9027260225266	512.821575758454	925.9258743854954	2031.5063555402153	2042.3513278071764	1038.4151130972036	2608.1166900793733	2197.583369640878	2138.1827789192134	3.7352821762078765E-5	-37219.92306888197	0.0	-2120.063584730054
163504000	-39544.2403285328	-2338.9676950925523	-37205.27263344025	6736.381353201716	30366.06447731538	1651.7796519292972	2185.8837099068023	2040.927677097703	1561.3396008577308	1286.2494066699328	2550.269072521464	1164.992628401671	2846.418143083661	2362.0445038581097	2500.2206179358545	3.7352821762078765E-5	-37205.27263344025	0.0	-2136.4208083975204
163512000	-39558.770384294265	-2341.2324375459016	-37217.537946748365	6876.631491754233	30247.242882442166	1790.7303636610038	2986.246538806525	2091.2754027717083	934.9471034725777	2714.3086810894056	1212.4085861910803	1418.0450758017782	2463.88287634212	2380.009967803876	2396.9098072138504	3.7352821762078765E-5	-37217.537946748365	0.0	-2138.3051911168327
163520000	-39547.99852955111	-2326.906170233127	-37221.09235931798	6520.342800654396	29738.097145529195	1783.8555285776256	2477.994976639561	1029.4126820895247	1274.16260247984	2279.6695169114223	2228.9717731206497	644.1945737615971	2055.6598431689004	2389.802383643331	2075.7798062616293	3.7352821762078765E-5	-37221.09235931798	0.0	-2126.6720516738296
163528000	-39537.397660907765	-2324.22659547248	-37213.17106543529	6515.8062036187175	29753.598480136017	992.2645755134016	2097.6869426583157	1309.125454744917	2016.3149933342488	1299.1978033903408	2604.155337773466	647.0954913767091	2719.9502690819645	3014.731062578274	2032.329840244927	3.7352821762078765E-5	-37213.17106543529	0.0	-2122.6169137646552
163536000	-39549.970823674696	-2331.286153359527	-37218.68467031517	6596.002328132463	29800.18198564546	829.9930805546462	3398.5325376797055	1610.1892130925826	1891.3885398853306	1622.5658349402768	2615.5406683031897	804.5141233664358	2363.9160830159362	2191.4524692191058	1913.7396897801461	3.7352821762078765E-5	-37218.68467031517	0.0	-2128.7883256735236
163544000	-39560.14722854635	-2341.8977117963323	-37218.249516750024	6761.304491178451	30341.99017240701	1980.1961250287052	1988.2616899080413	2651.7628248778888	2392.184416007463	752.6809466003608	2644.585921497773	1600.4255148156449	1520.1821015554226	1567.3033993404879	2218.3964802262813	3.7352821762078765E-5	-37218.249516750024	0.0	-2139.977877611836
163552000	-39541.080056390136	-2331.671936823324	-37209.40811956681	6604.109481856756	29543.9419433632	1256.720107700804	1454.3413636792238	2976.0552902527697	1673.8567681941693	664.8962550040662	2236.9101328807997	2205.9349271911306	2028.4650259358311	3791.9542035359614	2084.0946144653763	3.7352821762078765E-5	-37209.40811956681	0.0	-2129.0147979426933
163560000	-39592.55409486809	-2344.379816334733	-37248.174278533355	6277.837460755395	29178.989336564642	2360.1499020662704	3400.1303157537186	3089.8896526256053	956.9109781393169	1148.1710018903411	1739.52129153886	1440.3480049088228	2893.1846549929296	2395.7843695677634	2057.5998129518534	3.7352821762078765E-5	-37248.174278533355	0.0	-2141.294066305503
163568000	-39578.464059164326	-2348.8678027128512	-37229.59625645148	6930.2078472692065	30514.163341198582	2745.0602840833067	1833.794308218085	3890.3692187936276	1292.4042762700944	812.406156008693	1649.2749035472982	2128.5274843209295	2328.650246111203	2669.986625504552	3253.392510349861	3.7352821762078765E-5	-37229.59625645148	0.0	-2144.4442210799775
163576000	-39563.96546972334	-2342.773810482484	-37221.19165924086	6455.845670663874	29537.184579750512	1918.727683820615	2536.9988882816665	1227.2837011317329	2000.2014521341125	860.1355496420429	1444.169202306704	1547.2749040838098	2073.855941037752	3420.2130443983287	2616.9079223446897	3.7352821762078765E-5	-37221.19165924086	0.0	-2141.70934460425
163584000	-39570.401866066604	-2350.1914834630793	-37220.21038260352	6731.991462781966	29893.095633732846	1700.7503505220839	2881.622243431652	1590.9356039539507	2059.3883655596787	3209.771767442524	1273.2051340201772	2029.1854394321313	1676.332625622473	1999.7471124451506	1514.0599136954315	3.7352821762078765E-5	-37220.21038260352	0.0	-2148.0894932423157
163592000	-39560.06163507771	-2349.653320596071	-37210.40831448164	6436.154770338135	29637.35959702641	1900.5174909927512	2481.037326934014	1859.8616282609325	1165.6199103942915	2076.6529471482027	1607.7275074113468	1485.7518040611264	2580.472805424697	2187.188017990041	2639.2382125521776	3.7352821762078765E-5	-37210.40831448164	0.0	-2147.6376748891817
163600000	-39536.58086896638	-2331.231551769133	-37205.34931719725	6593.877040022566	30017.238917987586	1136.6151510859459	3013.1396629103215	2108.992394137087	590.377189569906	2621.1099056702947	1527.5630002782252	1846.3527505613906	3131.4618012207175	2094.223876158354	2031.1367039023335	3.7352821762078765E-5	-37205.34931719725	0.0	-2127.6241646844837
