state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
105632000	-43285.48037405465	-2334.3376370504348	-40951.142737004215	2559.0106079634534	22349.15162156186	3308.691546282612	2571.9377308157186	676.4078150378414	2011.8386824231502	1661.8884339687302	1702.0904507068044	967.982818176509	2137.807823564831	2980.552776859442	2128.3755842526807	4.4860542227423444E-5	-40951.142737004215	0.0	-2132.098675529489
105640000	-43292.409625911765	-2348.1353454098407	-40944.27428050192	2591.56317422926	23087.742891418882	2141.8559081719877	2042.8369033002796	901.0002150610248	1810.1787630279218	1639.7813759777348	1677.0747331756882	1690.177164953928	3661.0486884119136	2936.9675993577002	2731.624156149066	4.4860542227423444E-5	-40944.27428050192	0.0	-2145.095991462608
105648000	-43292.321648463505	-2352.010252271307	-40940.3113961922	2588.328019570898	23119.35708703989	1943.624403011161	2738.8977474739436	1015.512181514564	2417.0123121221627	1344.4004544883076	1247.9598329456715	1306.7475363606034	2037.672479398127	2267.1347495213345	2870.4733505753975	4.4860542227423444E-5	-40940.3113961922	0.0	-2151.05943498938
105656000	-43287.8628534837	-2347.9327573341234	-40939.930096149576	2474.0318253554287	22734.91787087402	1414.2271275688986	1320.4493639209113	1822.3401546418168	1810.4327994109021	1954.7245492825853	826.3792200172887	2359.5728844630494	2122.869072101414	2746.9043814122183	2105.0611520972316	4.4860542227423444E-5	-40939.930096149576	0.0	-2147.679921726989
105664000	-43322.451797468704	-2363.580399620896	-40958.87139784781	2541.702654162299	23198.563075659276	2693.861809446211	972.691240668766	2030.2940594035358	2953.729259897964	2032.1573005156613	1328.518882030831	1147.8615121728733	1490.3439196926893	2724.165414983876	2231.963091035153	4.4860542227423444E-5	-40958.87139784781	0.0	-2162.251967939891
105672000	-43309.44537922378	-2349.7811715016596	-40959.66420772212	2490.3157236968073	22626.709332398408	2632.0019232598092	1722.6296833383683	1451.2309678307402	2498.732726688214	1470.4225165474097	1841.410846084381	4124.069829221661	1759.9267463413667	2979.7357947826895	3153.72886412438	4.4860542227423444E-5	-40959.66420772212	0.0	-2143.630427656018
105680000	-43293.77163012001	-2331.887314663554	-40961.88431545646	2601.485559168662	22608.15666107876	1828.8584479740568	1808.659845983494	1047.8754720080367	1478.566911237895	1982.9292651526707	1977.1930375809618	1375.1101176620898	2935.7609442267803	2686.531596587992	1605.8441644333602	4.4860542227423444E-5	-40961.88431545646	0.0	-2131.599564844965
105688000	-43279.118083330795	-2322.810244185253	-40956.30783914554	2532.606813503725	22400.148792927677	3162.346223070936	705.1970836878157	1371.9630036180254	1116.0853517639123	2597.2984116662874	1570.0748573014876	1271.9682551124706	2575.090894923251	2910.325086874357	3475.647230530306	4.4860542227423444E-5	-40956.30783914554	0.0	-2120.598746906371
105696000	-43267.03274024083	-2326.5919131736387	-40940.44082706719	2621.5621044152	23157.246336317556	2290.653402058398	1336.3991506502373	640.9734833902343	1445.3029072524225	2837.3530434923628	1173.2835632705653	1471.9440149502318	2782.337158304456	1900.8271331541885	2050.1864316048377	4.4860542227423444E-5	-40940.44082706719	0.0	-2127.42968383094
105704000	-43286.48783291342	-2335.246845011676	-40951.24098790174	2740.9163088422556	23362.550235701587	2186.881942455055	2030.1693381344562	812.6954626353388	1988.238345176203	2830.779891142776	803.0471536927653	1513.3566203533674	3167.559172605702	2481.603432866379	3179.258272221995	4.4860542227423444E-5	-40951.24098790174	0.0	-2132.15380579112
105712000	-43271.38616453667	-2334.4738610485015	-40936.91230348817	2481.93880570153	22504.458210985318	2936.4282477842	2349.6560768364616	694.9172480617855	1223.219403010767	2085.4353032896347	760.3047909180443	1492.558134055711	2804.4688040490173	2152.786973654313	2468.2217034705177	4.4860542227423444E-5	-40936.91230348817	0.0	-2134.367717029182
105720000	-43280.225896065785	-2337.8888823650746	-40942.33701370071	2444.4485193527644	22860.240372269247	1551.9265333443634	2458.4176427065504	604.3098392926123	1508.256551817433	2010.8765345552895	2002.7285874677661	1398.9698492854461	3880.196561080165	1571.4032013309327	2494.4458743484684	4.4860542227423444E-5	-40942.33701370071	0.0	-2136.102953520317
105728000	-43284.36982623849	-2328.447613650981	-40955.92221258751	2485.829562707713	22344.615336024537	1775.4723071799385	2964.921445618422	857.3366926493312	2083.099916542666	1398.6631995731366	2793.2592038006405	664.2022067500894	2417.9146675464926	1906.2085711293807	2089.162608158273	4.4860542227423444E-5	-40955.92221258751	0.0	-2126.2353297186974
105736000	-43304.95749919304	-2347.3645254585135	-40957.59297373453	2675.9338573614823	22993.51690246366	999.0117324729902	2046.2880482158835	2038.1431410780299	2024.0910297351886	2762.585481695013	1099.093149397512	1144.9596433999636	2880.380616957289	2336.0396305236914	1620.2964008528106	4.4860542227423444E-5	-40957.59297373453	0.0	-2146.6973039283516
105744000	-43293.644855105675	-2346.6420111071657	-40947.00284399851	2592.660745557872	23243.50857325323	3026.615648217894	1190.7767506671382	1644.4787354533482	1762.100316132916	2538.7250176089296	1592.3745930886057	1284.5463950224819	3385.3899083248057	2483.82875495156	2388.5037901050937	4.4860542227423444E-5	-40947.00284399851	0.0	-2143.040237953579
105752000	-43283.053313806326	-2327.9247669437477	-40955.12854686258	2603.1277116658407	22760.042745399576	1581.2160210982877	2903.8260764365386	551.3589960129965	1711.2936670577574	2305.915475725392	3241.0978403111317	871.6344049081032	2351.1622476549924	3268.185507595281	2758.319214924855	4.4860542227423444E-5	-40955.12854686258	0.0	-2123.5038471792986
105760000	-43262.84958142484	-2330.3646101065883	-40932.48497131825	2527.276676473001	22734.246232198555	1450.9504550541253	2565.1807906904737	396.03369079808505	1764.8065393978957	2262.279677957722	1498.7693888869908	1595.7851425442743	2256.397442404593	2409.1293850642405	2879.8856550249307	4.4860542227423444E-5	-40932.48497131825	0.0	-2128.565167604798
105768000	-43261.67360962525	-2315.184987033632	-40946.48862259162	2574.44932024512	22535.184055884223	1173.529235626036	2985.741132923178	544.6322665245079	1805.8800850072423	2365.1335957520046	1585.7611839332956	1318.462041277083	3425.3271761821247	1842.050785724891	1630.2650730136513	4.4860542227423444E-5	-40946.48862259162	0.0	-2113.797119811637
105776000	-43266.024972304556	-2321.979936441016	-40944.04503586354	2534.15854351062	22337.816344644503	1734.6382725167182	3043.1047856058785	395.87728505691723	1060.4610358382113	2089.9816858833456	2735.3929086105527	2089.7972041474945	2105.8469491953856	2310.677855076302	3133.054018647438	4.4860542227423444E-5	-40944.04503586354	0.0	-2119.572138767232
105784000	-43273.149517226724	-2339.2704942298087	-40933.879022996916	2439.145136422041	22155.334417532613	1533.755494523203	4080.35648700145	907.247798768106	1270.9292097717907	2544.8529198826923	2016.7317817731478	2261.5926065079107	1890.7783195865293	1784.4250000426891	2234.6281916443177	4.4860542227423444E-5	-40933.879022996916	0.0	-2136.4394486562874
105792000	-43293.97187833082	-2353.912777054202	-40940.059101276616	2544.003507753643	22529.028385306567	1410.8122233997124	3630.8006896286333	2255.656398699866	1423.5628986946442	2811.77112453794	1178.8498157317108	2965.146688540612	2448.293604586739	3090.5729652070904	2683.593231914914	4.4860542227423444E-5	-40940.059101276616	0.0	-2146.809767596886
105800000	-43295.57445901689	-2346.9764327368803	-40948.59802628001	2541.45035828879	23050.437279839254	1012.7833196331094	2023.9058778449153	2339.6870397869675	1074.9386252072532	1375.9596047886828	3070.4992561503536	1350.245538005014	1712.3304003186734	3054.869213312818	3646.5431208888667	4.4860542227423444E-5	-40948.59802628001	0.0	-2144.751472021001
105808000	-43273.544473001624	-2334.7771400356814	-40938.767332965945	2589.2326440550605	23258.148611542914	896.2731716224971	2747.8781677090687	2591.0229682547792	1739.1892883765975	1360.816538877872	4724.671319524838	1388.7497594559352	2033.8969834360955	2102.265629626288	2503.0717086483237	4.4860542227423444E-5	-40938.767332965945	0.0	-2129.615921771643
105816000	-43246.37854358027	-2318.411282850204	-40927.96726073007	2652.112170537705	23168.136584954696	1083.7193614829994	1044.68530982538	5486.984024343063	1602.539831398259	617.362474778253	2118.6777281734912	958.0008146786085	1758.9176081594926	3353.6300523118375	2462.80097063577	4.4860542227423444E-5	-40927.96726073007	0.0	-2115.0104158341783
105824000	-43271.77002094328	-2330.1189444220886	-40941.65107652119	2510.3187314482675	22786.572562171077	1567.6905244524678	1127.2894854825129	2747.9421162189437	1244.6872246306293	792.6946101486923	2177.537462330163	2294.715926434264	1797.7889119021058	3813.300464295119	2519.7216212064463	4.4860542227423444E-5	-40941.65107652119	0.0	-2128.035162158803
105832000	-43258.28760855674	-2325.7027787399265	-40932.58482981681	2515.1410256924637	22330.175554390335	2205.699388693834	401.61007836416843	2272.296857097224	1602.082211009473	1421.7362291621737	2747.397801646863	2264.949486289282	2480.500460942593	2485.061838976403	2876.7817789569835	4.4860542227423444E-5	-40932.58482981681	0.0	-2121.047677962623
105840000	-43293.024357363065	-2338.2365468696225	-40954.78781049344	2630.460155417576	22676.689068025564	1795.2360565613171	1424.4922405528637	1978.306484154662	1574.4933661065593	2531.667112770501	2134.5804549349737	1107.3706733859835	2056.291129249334	2157.7414689500956	2198.6383046817946	4.4860542227423444E-5	-40954.78781049344	0.0	-2137.3761734960726
105848000	-43258.307727212545	-2327.356878329122	-40930.950848883425	2443.7590800954135	22391.060481489316	2601.3881503296725	523.3839937510535	2550.802412136113	2100.0716296626906	1482.31999749826	2360.0908156381756	1361.8767727953675	2413.0623883917174	2106.752495385906	3015.889124422969	4.4860542227423444E-5	-40930.950848883425	0.0	-2123.072551623032
105856000	-43263.10796187554	-2329.584103571956	-40933.52385830358	2461.97997618754	22417.682951777988	2474.5110584764716	686.1157780134957	1955.815670397918	1564.2830449057558	2383.5366542864044	2073.957980610468	1309.9244339172124	1787.4883090219291	2068.5777392744394	1822.1527237227735	4.4860542227423444E-5	-40933.52385830358	0.0	-2129.484106837729
105864000	-43258.03457871062	-2328.7167188976828	-40929.31785981294	2521.0491026639775	22539.20143701322	1336.2079732790553	747.9315624415742	1884.8603135425888	2142.793385597141	2047.3899102145388	1653.5037988401657	2027.4239341239818	2659.8723825222887	2272.7030162207366	2415.909922398459	4.4860542227423444E-5	-40929.31785981294	0.0	-2128.0063324722005
105872000	-43249.8095703345	-2325.2370237875034	-40924.572546547	2500.0473403923925	22467.68495706687	1628.5131190414809	625.8168324140536	1670.7299971946627	1080.6113030531942	2745.0184882820727	2130.409068900032	1168.9094260669453	3041.235996843428	3005.235307945081	3705.7486911665005	4.4860542227423444E-5	-40924.572546547	0.0	-2122.625290381506
105880000	-43257.94418387269	-2328.319032715432	-40929.62515115726	2483.602050389734	22561.671057125583	1929.2114197032176	796.9631861649672	1808.6506120833685	980.5694002598212	3080.7516437209865	1362.326508705103	1572.4857201331388	2106.859451841472	2699.8922902867635	2515.509414933073	4.4860542227423444E-5	-40929.62515115726	0.0	-2127.300946968985
105888000	-43258.47439780282	-2333.5858918637673	-40924.88850593905	2692.9743597595325	23196.7489686957	2493.1315110690293	829.2082711151262	1880.4909471919557	669.7606761918215	2296.6252685413824	1901.3834682952258	1303.1747941034382	3410.794420422837	2397.563800987775	3056.4208535988405	4.4860542227423444E-5	-40924.88850593905	0.0	-2130.603045160051
105896000	-43272.55613167906	-2334.476424191397	-40938.07970748767	2575.4021827685788	23068.919685666595	1932.9685375009901	689.9485622970157	1691.5058838924524	1252.879686680952	3806.594266972382	1636.464505739919	1499.9097545550446	1818.7343810062494	2710.85316623802	2464.177441880757	4.4860542227423444E-5	-40938.07970748767	0.0	-2132.8564323366854
105904000	-43256.46053128709	-2331.5559847982195	-40924.90454648887	2638.5791870360363	22588.413196769718	2413.5096282606164	1194.672779968136	1413.4393021275325	1841.0284348732594	1757.5910642459826	1924.702873117422	1749.293895721081	2458.205996440253	2313.27363018817	1882.3039302174075	4.4860542227423444E-5	-40924.90454648887	0.0	-2130.9668419647096
105912000	-43270.9977233523	-2332.2641098069685	-40938.73361354534	2483.685115930563	22499.008902248366	2189.330345551366	1087.5169676702524	1303.5462413536711	2363.094684664288	1769.0073490146242	1606.6224342137443	2391.1639455511818	1614.6904690186764	2221.0802447059573	2403.1470694082527	4.4860542227423444E-5	-40938.73361354534	0.0	-2131.5722760923154
105920000	-43287.028865462555	-2332.004345564958	-40955.0245198976	2660.1450895308767	22877.13736787957	1778.8998459124898	742.8054044756614	1252.4263920246037	1338.4221186717011	1501.5028503670844	2763.486917493092	1897.9391672920253	2132.1338610444823	2681.92736875164	2303.8246287386633	4.4860542227423444E-5	-40955.0245198976	0.0	-2132.722615202658
105928000	-43269.54390390202	-2327.427342370252	-40942.116561531766	2644.0621224664883	22863.276996499568	1731.394388047562	1359.2266688562456	1265.0508530454304	1873.417045008505	1154.513087344104	2103.6440384952725	1457.0708217567621	2419.5819495608007	2034.7550107915588	2646.080728601426	4.4860542227423444E-5	-40942.116561531766	0.0	-2127.9892840404395
105936000	-43260.47943918229	-2332.1680768816022	-40928.31136230069	2661.964139335641	23029.05229784402	1893.5350469679372	1935.820646999538	1635.039997188471	1436.3504000911644	629.2226481745673	1788.8487021326903	1594.0739329801008	2148.7305412264523	2487.9788812427073	2867.5468014661947	4.4860542227423444E-5	-40928.31136230069	0.0	-2132.4524220522453
105944000	-43274.49404665098	-2331.5117008729994	-40942.98234577798	2674.6966729279475	22855.728694663107	2010.1368242133383	820.6216671730276	941.0890537448784	1668.9866073712428	1286.4161426055146	3223.127749166109	2128.336167053734	2620.842898830429	2185.3403089088656	3560.894434848977	4.4860542227423444E-5	-40942.98234577798	0.0	-2129.876160035303
105952000	-43281.12711607024	-2334.437652856749	-40946.689463213486	2693.05740256796	23252.053611109288	1280.3479768319469	1734.4258211256445	1531.9265942141872	1652.9060443026226	1030.835714679384	2664.508642946483	1454.2149069343975	2508.9287299460293	2769.441982538412	2833.796378230095	4.4860542227423444E-5	-40946.689463213486	0.0	-2133.2237561761376
105960000	-43284.785907171594	-2334.974858148147	-40949.81104902345	2708.458309301992	23326.087070719717	1620.8160612296535	1770.928801074829	1242.8834784792698	2622.5906621294357	1243.3439055163267	2199.142588925676	1544.3742005681136	1828.3156064367724	2880.2596521251503	2412.2673344655927	4.4860542227423444E-5	-40949.81104902345	0.0	-2133.540317545745
105968000	-43263.77964584992	-2317.9630258472653	-40945.81662000265	2516.2204888632446	22580.06163665276	1975.1619661322088	1206.046199968987	430.02378508863904	2815.606071814052	2143.153913700673	2783.813084343429	1463.0244840776065	3136.584719881529	2599.609879247015	2752.174303397533	4.4860542227423444E-5	-40945.81662000265	0.0	-2112.4065287911626
105976000	-43258.23822394253	-2312.710465474217	-40945.52775846831	2570.733232778169	23024.823566631414	1595.096201483059	1095.5913809746946	549.4864402818843	2131.895632445779	2697.654599530013	1037.9366604787908	1424.6156748809751	2899.0461918579426	3425.5775737105814	2876.969214144499	4.4860542227423444E-5	-40945.52775846831	0.0	-2111.5866072666854
105984000	-43251.583619311816	-2310.8542524066856	-40940.72936690513	2474.6047514053284	22451.64307191763	1987.8183538903793	494.8327906574337	785.8747818514503	2344.290545392575	2715.310498423868	1570.0560422686096	1328.7788753118355	2015.823644439136	1764.6216875756998	2237.9841422117233	4.4860542227423444E-5	-40940.72936690513	0.0	-2112.9418719599585
105992000	-43239.59069710259	-2309.8690495688543	-40929.72164753373	2571.5803682875085	22800.844315401286	2497.7152071106298	734.6798691174213	484.2683828898154	3044.0466001896248	1978.9639768213062	1532.7177542842576	853.7757290160464	2524.611060676839	2010.4315771151798	2029.084774257093	4.4860542227423444E-5	-40929.72164753373	0.0	-2108.9911676558695
106000000	-43249.88151803469	-2303.8642972698067	-40946.01722076488	2572.302224282248	22475.68442284629	2374.51405222039	1032.2704047683849	358.44562636975337	2576.9385935224645	2083.3390838542514	861.7298927284539	1114.2958603493237	3203.3980623934126	1784.3773146299388	1853.828965116955	4.4860542227423444E-5	-40946.01722076488	0.0	-2102.960214363573
106008000	-43261.44924630953	-2317.2058554715204	-40944.24339083801	2549.779468143773	22944.751261221565	2915.250662045265	864.2553444580977	396.47356153451426	3304.9574636055163	2370.6144414537684	1058.37030396033	1351.6265835270124	2365.075200961717	3051.9225937280594	1793.0800197120943	4.4860542227423444E-5	-40944.24339083801	0.0	-2113.1339417219015
106016000	-43267.97062174978	-2323.5372280240367	-40944.43339372575	2628.195109765485	23233.567190870275	2115.6059518934208	1154.2962384649372	400.9080021441448	2383.584671502683	2357.764779369114	1510.3622138293372	1869.397505089644	2657.0811724504842	2782.785843017557	3088.235734028934	4.4860542227423444E-5	-40944.43339372575	0.0	-2120.023821136418
106024000	-43272.44923774304	-2338.507791633923	-40933.94144610912	2629.236316474531	22568.99743753438	2537.8828294248447	1260.8352253940313	1132.4268691255534	1790.9979998804865	2249.8761313747254	1307.6346456321967	1869.80923122233	3244.106982289706	2861.7720308498983	1954.9911668296677	4.4860542227423444E-5	-40933.94144610912	0.0	-2136.6742459835214
106032000	-43311.80417437567	-2349.6518681537327	-40962.152306221935	2413.74482040426	22560.436619398075	3084.1780751269816	1783.3424868493398	1477.6979677165534	1522.61001263471	2349.2731904750385	1249.1967554496737	1804.2586901569325	1823.6278608582347	2420.6595637246837	3228.0008112046257	4.4860542227423444E-5	-40962.152306221935	0.0	-2147.1452655030216
106040000	-43278.26279885873	-2340.808866001409	-40937.453932857316	2626.820691162002	23086.899755645598	2407.6120912274155	1811.0692070853265	1149.9585352319434	1403.5503961815457	2331.5839017440103	747.952872720553	2395.007147293964	2282.1936559905316	2397.288549429924	2927.7314203441033	4.4860542227423444E-5	-40937.453932857316	0.0	-2138.7334797271483
106048000	-43289.00003945569	-2353.643612502851	-40935.35642695284	2511.185473818034	22794.57077321479	2858.6535136852735	873.4286543878411	1320.6998975368272	2315.4575876079357	2709.401695448743	1529.5375607058959	1959.1629030025413	2169.346204898149	2429.765140310989	2088.4883386119977	4.4860542227423444E-5	-40935.35642695284	0.0	-2151.498107084138
106056000	-43296.704888658765	-2334.0372932559912	-40962.667595402774	2503.0613523848906	22221.34680191121	1967.2344143633477	1401.701220651039	859.159885840201	973.2399583794925	4613.040573135365	1713.2893177009303	1821.0507590511697	1710.0419638262106	2728.5528338888175	2715.449158566843	4.4860542227423444E-5	-40962.667595402774	0.0	-2131.203748067146
106064000	-43283.19960655331	-2343.8545234385037	-40939.34508311481	2511.5087295668272	22939.4786218478	2428.6028846398945	1650.16103996021	1166.7355350034263	1417.9465228067404	3382.807310808903	1290.579138549066	2030.8562692610358	2311.3652674453665	2164.3619948594473	2292.189288273565	4.4860542227423444E-5	-40939.34508311481	0.0	-2141.59956304145
106072000	-43271.59528819992	-2325.3401346088212	-40946.2551535911	2527.8749135842563	22333.82525548475	3212.1937649746337	454.4607420346315	1524.1362790022727	1682.0062987278834	4789.868055426136	1287.2453717736682	2135.441740735143	1971.8661120605902	2709.022222077737	2183.0471944352175	4.4860542227423444E-5	-40946.2551535911	0.0	-2120.6699849851266
106080000	-43280.99256400728	-2340.020580259589	-40940.971983747695	2465.476895843744	22670.066666158673	2266.1873924218835	680.6233432887632	1535.80084123223	2268.2108595605046	1785.987499938478	1423.3593695633333	1091.1823162851358	2309.2667909614343	2615.372894635952	2796.773622693815	4.4860542227423444E-5	-40940.971983747695	0.0	-2139.8145810866927
106088000	-43272.28786313174	-2344.830072577866	-40927.457790553875	2437.2796262999254	22793.6494366217	2560.32926732992	1233.278034545073	1072.6327031943028	1877.7489215008263	2362.04130501486	1694.430843901257	941.7056636647112	3376.7007198395218	2401.1454301823223	2423.8851521219844	4.4860542227423444E-5	-40927.457790553875	0.0	-2142.5813416212586
106096000	-43286.23213852928	-2341.7335848815374	-40944.49855364775	2465.9037534647123	22995.173815305043	2673.048098845879	625.496652369748	1254.8200119703154	2175.310943435104	2263.9910477407793	1175.8085919352502	1919.0551856605218	1739.8520820231086	3299.385725485568	1941.9073958554943	4.4860542227423444E-5	-40944.49855364775	0.0	-2141.0559599188523
106104000	-43270.441397953284	-2334.153941049446	-40936.28745690384	2549.9744930282095	22812.94070531418	2294.1362566704884	974.272910442651	1233.6752017052302	2694.5960853404335	1594.3294171619445	1110.0245026241505	1583.0186531196405	2530.4372751365827	1868.3539410718358	2092.463804328669	4.4860542227423444E-5	-40936.28745690384	0.0	-2134.818327595306
106112000	-43284.834905869626	-2351.128565437469	-40933.70634043216	2658.856527056202	23236.161347794812	1790.6982350482592	971.6122115478329	2024.4518964558893	1865.5946402740697	1786.4587804394803	1672.5430742158849	1200.8698546002029	2649.9454298902083	2569.4928484254665	4334.198398763612	4.4860542227423444E-5	-40933.70634043216	0.0	-2148.772003682029
106120000	-43288.06920603414	-2340.353884578901	-40947.71532145524	2658.38221754528	22947.236375486267	2558.026319542679	1063.232776454086	1794.136370866229	3170.411334056314	1000.7210513853373	1418.1799075715128	1489.7615723283834	2617.378446622488	2866.403869247961	3381.932293084005	4.4860542227423444E-5	-40947.71532145524	0.0	-2137.2855070916735
106128000	-43265.575939593495	-2334.426710144851	-40931.149229448645	2560.9369129405686	22381.094181924367	2025.3147675555042	752.3065808605238	912.1178156074697	2538.522549108276	2217.8354320808658	2102.8910857275314	1990.3857398012285	3171.69863077063	2353.594758763625	2282.0955420178257	4.4860542227423444E-5	-40931.149229448645	0.0	-2132.4245994042826
106136000	-43247.81221650493	-2326.0952774431357	-40921.71693906179	2518.5271085347113	22574.861434141167	1683.6045673882782	784.2270907577334	951.8837163259	2731.498379240289	1809.407777834408	1285.524495268156	1708.2921269412795	1526.2621262464122	2536.154187438607	2251.173201958145	4.4860542227423444E-5	-40921.71693906179	0.0	-2127.8371607385134
106144000	-43246.83526121427	-2315.6195687106197	-40931.21569250365	2672.5334197481598	22886.674303187196	2621.9479038076183	460.52396730237666	2524.1389790700573	1608.3733892269508	2242.9098373616466	1513.6137231599007	1980.1391268213213	2505.0924971678714	1891.7103198720756	2592.9216401418475	4.4860542227423444E-5	-40931.21569250365	0.0	-2111.638239350159
106152000	-43259.3085944517	-2318.474619579765	-40940.83397487194	2500.343256135754	22503.07774537093	2741.7840367395884	467.68206930745157	1954.6888987381942	696.8669565537109	1531.9288334164457	1360.0045390914538	1921.2138537583194	3385.5930562241065	2739.844256931003	2315.5618558185342	4.4860542227423444E-5	-40940.83397487194	0.0	-2117.1872096860884
106160000	-43247.78178674833	-2317.4114153511127	-40930.37037139722	2660.710694508797	22993.81515941542	3210.7608891410746	531.2682188540012	1814.0175622464594	1133.0440269678156	2210.6234144970067	1736.9612212571803	1596.9340361007198	2677.3332554943204	2117.5240417819555	1801.235575237571	4.4860542227423444E-5	-40930.37037139722	0.0	-2116.2634535172883
106168000	-43268.56822879717	-2336.110848350619	-40932.457380446554	2503.3229298442316	22601.91440833849	2489.537607070949	1313.6083188225589	3208.9665718126403	1025.4840564841397	1528.4230922102358	1561.5960423413078	1370.515503449337	2006.3793082772422	3098.010020160573	2918.4225089054403	4.4860542227423444E-5	-40932.457380446554	0.0	-2133.6369202730752
106176000	-43288.38422646317	-2338.7729283701874	-40949.61129809298	2620.0984131123237	22794.750742490585	2078.5323970796976	866.487076273198	2113.579378136754	1264.460443367579	1305.2097617529316	2296.6363196001075	1700.901514889856	2424.480104033506	2223.9911530218105	1976.428930350253	4.4860542227423444E-5	-40949.61129809298	0.0	-2138.7207158584206
106184000	-43263.634498108884	-2318.8422840580997	-40944.79221405079	2549.4621243248757	22244.272457434505	2693.967256281612	682.0720062016305	2999.8076525734277	1235.4366795666808	1298.6988505886811	629.359431173715	1986.5394517378852	2645.088021107278	3683.4941788445553	2327.6271261996417	4.4860542227423444E-5	-40944.79221405079	0.0	-2115.8287181330356
106192000	-43272.3900070033	-2328.759709743401	-40943.63029725989	2513.840264927455	22928.881496216993	1612.4662556716607	1665.0964712577352	2496.0545722973397	953.6118449699292	1902.2031646618514	779.4407702931451	2309.341860143494	1361.3773049847116	3605.5980088263495	2929.7500130156227	4.4860542227423444E-5	-40943.63029725989	0.0	-2126.7512647148324
106200000	-43277.662373168125	-2334.1488852976204	-40943.51348787051	2570.4609495966934	22717.318429863088	1511.109495690974	1888.3358285690028	2856.824292151554	832.2557377597723	1902.7401522682528	1037.7861126837447	1833.5783646769746	1928.820684331763	1880.3503618968712	2164.223102818556	4.4860542227423444E-5	-40943.51348787051	0.0	-2134.6414038588214
106208000	-43272.61969185997	-2335.9507786515896	-40936.66891320838	2605.8359031111204	22856.710854668203	1337.1659833422027	1799.6682612950099	1405.0562950860665	1715.039640481683	2236.367361365054	1094.089024566389	1799.8741447601412	2052.0954750719334	2315.000327905461	2556.17101138562	4.4860542227423444E-5	-40936.66891320838	0.0	-2136.247926725368
106216000	-43280.15871331091	-2350.03915805314	-40930.11955525777	2536.6248072751214	22913.925537522915	1540.8593606222764	2061.5680785055115	1997.5681363487595	2740.765823518583	1976.1562862960075	575.1530382444807	3333.361836753555	2209.9310838893466	2220.564975853698	4001.6923060534195	4.4860542227423444E-5	-40930.11955525777	0.0	-2143.2556580007085
106224000	-43259.40901360971	-2329.23118808218	-40930.17782552753	2609.559193727836	23098.28027840073	1581.2735830252252	1173.3183996850394	936.2688631631189	3641.1529971394125	1765.5118106190664	882.6340808766582	2796.743685137371	2534.31816931934	2191.1783172087303	2544.5566510617205	4.4860542227423444E-5	-40930.17782552753	0.0	-2126.391570856773
106232000	-43268.50494651087	-2335.8085569119485	-40932.69638959892	2698.638924092269	22931.428195071465	1989.3796920306806	1397.988808776563	1351.75633167082	1453.8898921883394	4204.874331175397	852.7313070933556	2401.796254808857	2439.6701403383604	2576.008685060531	1957.3857454760428	4.4860542227423444E-5	-40932.69638959892	0.0	-2132.5342106970033
106240000	-43282.82956223689	-2334.0674083560007	-40948.76215388089	2531.8981329707867	22688.014610502603	1817.6496104718044	1353.8033785417488	565.326811765741	2213.1913919443364	2379.329700644192	906.2150267513825	1941.8633564919035	2475.464798971617	2806.2909937224904	2842.770979537172	4.4860542227423444E-5	-40948.76215388089	0.0	-2132.652770232206
106248000	-43281.865600205114	-2333.8513158323176	-40948.014284372795	2718.5139926648185	23267.720094269273	1495.886464292019	1466.5062169355074	955.1949120444157	2217.668127021368	1028.1683294321758	2086.660951954575	766.7627627339773	3001.284192836613	2506.341898644198	2067.438806888349	4.4860542227423444E-5	-40948.014284372795	0.0	-2133.919208484597
106256000	-43296.1020219194	-2356.020483752754	-40940.08153816665	2511.8956174941354	22630.41814729281	1410.7488323424639	2579.8752461200847	2184.0274735668463	1712.7129772496644	2658.931053875782	1813.8648442815895	1631.6685946286927	2683.8667073866714	1927.8996099327971	2327.3756097467913	4.4860542227423444E-5	-40940.08153816665	0.0	-2152.646056218701
106264000	-43280.57933719955	-2343.6655772791455	-40936.913759920404	2643.221973652854	23110.751289648397	2170.5355005600154	1974.6442686241865	1617.9399289718713	2004.4158681410804	1927.9539298659456	1566.9059089213533	1238.526445550549	1959.349262934113	2037.0448413230101	1867.9902549100989	4.4860542227423444E-5	-40936.913759920404	0.0	-2143.7119149667583
106272000	-43272.93664205309	-2333.170581814009	-40939.76606023908	2466.914588283336	22930.772944310338	1567.1567740373623	1881.1808664966943	2133.3525163285553	446.93877384727324	3312.736658309706	1142.7854024746623	1311.5098494823987	3221.406149328735	2068.579474557527	1610.316252740947	4.4860542227423444E-5	-40939.76606023908	0.0	-2129.4015232331785
106280000	-43248.753766071466	-2324.0166925213903	-40924.73707355007	2515.0777143184428	22497.661770500312	825.5110688696708	2542.8394774251774	1751.1667124155003	1168.979977438605	2799.8938998374165	1842.0169314818145	1573.480636258936	2812.066031703109	2138.4486949240695	2080.6516190736493	4.4860542227423444E-5	-40924.73707355007	0.0	-2122.018384314402
