state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
196544000	-40678.74552327208	-2270.0077862979906	-38408.73773697409	4445.263558330314	23579.01687618438	2545.4484310869498	270.6989501758572	949.5236670845092	1871.338128196868	1868.7239448021405	2248.154424253169	2222.9916779641408	1397.0576059066045	1797.9024160140966	2451.912739971719	4.6235802593225455E-5	-38408.73773697409	0.0	-2071.2660402986485
196552000	-40689.54797009005	-2263.0474260396854	-38426.50054405036	4302.012260036336	22580.545839197843	1611.5640621435089	745.0621915035124	633.6406111449794	991.9376522234019	979.6188982884296	3409.6457194677105	1276.0250938419413	1948.6063601882358	2327.708257986083	2420.9444162599716	4.6235802593225455E-5	-38426.50054405036	0.0	-2067.0593082651562
196560000	-40689.530071283494	-2265.526066155078	-38424.004005128416	4230.537821688517	22604.392631724473	1582.3119687904077	748.4271255236031	525.5121074438571	1342.0325682370183	1819.4383646425333	2627.452522738516	2748.074019764386	1565.8071833732981	2228.7944052839352	1457.540930893308	4.6235802593225455E-5	-38424.004005128416	0.0	-2069.194813147976
196568000	-40677.74761327338	-2272.1926815976667	-38405.55493167571	4443.296592115064	22997.24694578525	1377.1759824852188	984.5953998377262	678.30871154547	1103.7431149175686	814.5389520019432	2120.6986908356334	2591.96778605009	2415.2071923140074	2219.5378323362274	1805.2315001171742	4.6235802593225455E-5	-38405.55493167571	0.0	-2076.77339698786
196576000	-40687.93986257572	-2269.350022022629	-38418.58984055309	4613.098203724945	23425.198174944613	965.2771265854085	1644.2254454235676	1030.8108546155324	915.9397530666545	1226.8692978143476	1875.8981414983418	2155.3854272373674	1206.2096046484846	1660.753890088458	1006.632130463689	4.6235802593225455E-5	-38418.58984055309	0.0	-2076.861171573183
196584000	-40682.314486824966	-2267.2118733552297	-38415.10261346974	4353.033006262073	22581.243422760625	1555.4402810736885	1042.9062749845314	954.3124201098527	800.7396304438712	955.3653160538015	2261.4165316324065	1903.7797396309647	973.5773291073648	2248.86529676786	1294.7614946949045	4.6235802593225455E-5	-38415.10261346974	0.0	-2074.1265240215325
196592000	-40696.93924619995	-2272.4479311662494	-38424.4913150337	4214.349544809811	22700.61929314895	1081.6568201953612	1155.9611285753404	1959.7470334497025	817.0393725614811	782.2787460226701	2497.569198943729	2937.6697641770897	1589.4550316017949	1466.3002232019849	1212.273376457916	4.6235802593225455E-5	-38424.4913150337	0.0	-2077.089297641442
196600000	-40678.19448283459	-2268.155533551044	-38410.038949283546	4727.6423327064185	24126.390566149097	1113.3146481095293	1028.0301967602563	1477.719346308537	1346.2348647017113	716.0231426494943	2245.0757712537074	2477.668507801316	1052.4383956257839	1930.3064041564535	2037.2509597762128	4.6235802593225455E-5	-38410.038949283546	0.0	-2072.38115591875
196608000	-40683.80702257699	-2272.3780595148273	-38411.428963062164	4671.944101173694	23988.36033146357	852.5009248048053	1284.833101696737	1807.237261290099	2013.1883378590203	725.3971587949743	1480.532763914381	2435.3388310176106	2017.149137529063	1708.6775968383922	1365.7347938412202	4.6235802593225455E-5	-38411.428963062164	0.0	-2076.625535615654
196616000	-40686.71517613858	-2278.8134240690542	-38407.90175206953	4530.995243740585	23923.249800100715	878.6390733074229	1502.3878010898247	667.0070064146261	1845.2615334779105	1402.6454946766605	2078.3289058923747	3388.8527147733735	1161.3526798261316	2162.7588599946084	1963.3971068370893	4.6235802593225455E-5	-38407.90175206953	0.0	-2080.839878734601
196624000	-40664.072432423294	-2270.584603089832	-38393.48782933346	4436.993800126281	23375.17105464275	968.4055810343367	2234.1121188109414	533.8492488404617	2016.9121372639593	2126.304816467337	1148.3131533613082	3129.8384124283043	958.3928041910948	1827.132281305469	1483.2277924588425	4.6235802593225455E-5	-38393.48782933346	0.0	-2071.7775396193474
196632000	-40679.91007456443	-2265.587540634647	-38414.322533929786	4537.302288439721	23474.870558290895	521.2284270218418	1840.7449102564872	726.0938519106203	1561.346210409124	1986.7369623545967	1334.9265139891695	3035.2252670621433	799.3968324334841	2286.9871497438667	1233.201012427168	4.6235802593225455E-5	-38414.322533929786	0.0	-2069.0042110418717
196640000	-40721.05057356855	-2280.188013615418	-38440.86255995313	4367.1252381565255	23264.819769695183	883.6826512690664	1135.7441354992698	924.8191409287415	1827.0618060319607	1838.3739815095178	1531.0888575168055	3108.498233486105	829.4260690586251	2709.5456533384845	1351.0064308902602	4.6235802593225455E-5	-38440.86255995313	0.0	-2083.1523924633248
196648000	-40670.51834073703	-2265.5028630292286	-38405.0154777078	4511.505009522005	23050.29741980083	1199.3333623456804	1173.8447389961677	574.7705079349063	1375.2442095688639	2462.570167123898	843.271260617998	2778.4449362287114	1055.940676758098	1896.6813607669217	2111.8694832718725	4.6235802593225455E-5	-38405.0154777078	0.0	-2069.238361813975
196656000	-40682.417495876696	-2269.655139770972	-38412.762356105726	4276.89181839612	22789.619428833957	1686.0227112708553	895.3802059914246	924.2263089778403	1620.4141167752207	1214.0422589557265	1692.891442196934	3231.303159218033	1246.580340469315	2273.143582420264	1998.2535370239398	4.6235802593225455E-5	-38412.762356105726	0.0	-2072.3380729840246
196664000	-40690.05798751605	-2296.029654361627	-38394.02833315442	4401.6162656733195	23612.215302984896	1377.0166918669875	1593.240050504076	1041.0386930278398	2053.1254359287996	1380.1441118268474	1062.2956688061595	2888.0226959278484	1794.865229525726	1619.8578685177995	1781.530160963558	4.6235802593225455E-5	-38394.02833315442	0.0	-2098.2413817459355
196672000	-40691.2387858651	-2277.048192822176	-38414.19059304292	4283.050428946458	22823.139509008775	906.6920356189049	752.8459314252477	1417.9551772014272	1870.761722196016	1108.6430019804704	1349.778941886324	2657.1964935892483	2194.8589947301834	1464.4914419227705	1357.7458078398845	4.6235802593225455E-5	-38414.19059304292	0.0	-2082.638633923735
196680000	-40698.99418905992	-2271.347893253885	-38427.64629580604	4227.112529015764	22665.849083174948	1673.4274972101832	591.9507029893911	1624.360135767762	1015.9691434109421	1547.2698761426097	2471.283598195056	3272.390164245478	1221.2659857116655	2393.313597612249	1592.260536394928	4.6235802593225455E-5	-38427.64629580604	0.0	-2072.8029609388054
196688000	-40689.32071984517	-2269.363388147205	-38419.957331697966	4379.450548483647	23155.230719104435	1014.3724258807157	894.9777054530597	460.46996100773663	1227.1290864008886	1582.7795358480462	1003.2768824956262	3373.5802416587508	1183.3556355811122	2091.5823500640313	1144.7470974445996	4.6235802593225455E-5	-38419.957331697966	0.0	-2076.2691049713244
196696000	-40674.20545379311	-2256.078743368078	-38418.12671042504	4295.982455311372	22259.467902689044	895.7173035057986	1101.8948197771356	751.3324319239349	1981.0087883810445	1129.938292224387	1462.7410430998948	2903.334802517929	1621.780576761273	1571.8221335690434	1175.3543935005139	4.6235802593225455E-5	-38418.12671042504	0.0	-2062.0671261715174
196704000	-40695.43422790553	-2290.2996398279415	-38405.134588077584	4617.990549499999	23822.307013778678	1249.7386922424807	1163.4028089146718	1457.4264115464262	1436.579888122886	2474.3151125294244	2324.816082481389	3208.500914139345	1298.2477456313445	1436.453738856543	1578.5468613179235	4.6235802593225455E-5	-38405.134588077584	0.0	-2092.0567867148493
196712000	-40684.38684254736	-2270.2940056542157	-38414.09283689315	4387.731164289836	23009.535915722772	1905.4870270736267	975.6547611420787	683.4201811362517	882.5504298168339	1397.4153189000367	1261.3942216289852	2469.740521326408	1533.5400571161647	2551.724764446645	1540.2804948488529	4.6235802593225455E-5	-38414.09283689315	0.0	-2075.8145511773023
196720000	-40682.18929843144	-2263.490120458119	-38418.69917797332	4436.27048348741	23146.199638570895	1689.2305990405448	1032.1515300506162	286.877147509794	997.0281841372947	2041.3499573441175	2096.138935471194	2960.2515646759393	1413.5315985833613	2102.99704651077	1515.8594961070703	4.6235802593225455E-5	-38418.69917797332	0.0	-2067.429145549731
196728000	-40674.933580960664	-2261.12452205286	-38413.809058907806	4191.544514475704	22645.043842456842	3655.2949178989566	647.9769613728974	431.26849293184256	1200.0636592601447	1758.783038226349	1126.4582686493072	3366.4830865247495	1831.8086290493259	1880.2003764196527	1764.1045311334506	4.6235802593225455E-5	-38413.809058907806	0.0	-2063.3789388364175
196736000	-40651.48925675384	-2249.1538075462336	-38402.33544920761	4341.655513999439	23147.65525718818	2496.148652764106	1010.3607205418301	280.21997417089983	653.249087881889	1883.7012849935088	1600.9636388821766	3797.5855504814685	913.1331823372241	2628.266627370978	1436.2435773780867	4.6235802593225455E-5	-38402.33544920761	0.0	-2052.4481995737415
196744000	-40674.37638601294	-2262.1965001010867	-38412.17988591186	4580.585981226537	23302.098574577398	2143.0102272028057	706.1032676130931	674.1281723497543	587.4564484151106	1694.1743260639453	1424.3828947312174	2342.8195734915707	926.4441553990442	2040.889553890879	1454.2571143004325	4.6235802593225455E-5	-38412.17988591186	0.0	-2069.3354747027342
196752000	-40649.47177691376	-2241.890883922158	-38407.5808929916	4551.018142358122	23174.094614604655	2738.6631200013644	876.1044991241832	220.00057826617322	815.6346528778193	1952.5170831205564	1358.60247961576	2241.9713315001	1726.2753173112303	1865.5376003715376	1301.822984590088	4.6235802593225455E-5	-38407.5808929916	0.0	-2047.5234938126946
196760000	-40668.26279271854	-2254.1723175318734	-38414.09047518666	4115.722611070884	22474.662605055844	4242.209499812905	759.8115380728292	402.3414572034376	1086.481700280762	1750.035203459751	1575.0127512099168	2493.421289402521	1021.9238497775964	2278.134450842503	1393.011728245476	4.6235802593225455E-5	-38414.09047518666	0.0	-2057.6434545596558
196768000	-40673.38658873378	-2253.57693223965	-38419.80965649413	4493.299567635838	22860.01906395844	2869.8694213796357	671.2975310253654	485.28248910784373	1124.7106767581822	2431.2743689983176	1614.870157619111	2402.2039153876813	1125.6267034968278	1851.7476830570997	1463.3459288517954	4.6235802593225455E-5	-38419.80965649413	0.0	-2057.8724657646344
196776000	-40691.53671052517	-2273.9624711819865	-38417.57423934319	4628.829244178942	23729.60837249012	2607.768950760483	978.7154999232004	899.3491941679099	694.6581367935972	1126.5990781506134	1874.185229145832	3013.5290343067154	1178.320233625939	2601.505733164819	1581.8939065895415	4.6235802593225455E-5	-38417.57423934319	0.0	-2077.5830873659015
196784000	-40697.282441962554	-2270.831892004383	-38426.45054995817	4517.62940345186	23593.012373582867	1418.180346214121	668.1569746155072	1406.0450248355742	724.822136762036	1600.71456189626	2146.766547654651	2040.0360793236573	1323.617202251333	2120.4219073619497	1445.8867610296577	4.6235802593225455E-5	-38426.45054995817	0.0	-2076.0707410551126
196792000	-40700.22645610036	-2276.1935192315973	-38424.03293686877	4614.84062076947	23527.88089620818	1437.1716656305005	1107.5399743073058	1112.8847812650265	541.1460999620342	1974.3447459989375	1673.0207036685035	2604.242336869951	2078.844480136158	1940.008198309528	2491.1203750949544	4.6235802593225455E-5	-38424.03293686877	0.0	-2078.429548620851
196800000	-40688.15477146463	-2278.1657793259988	-38409.98899213863	4589.869462614928	23891.219536153545	1994.1337804586824	1127.8079182324943	627.9115349773236	763.0862612478608	1803.7930858527413	3350.0761876576053	2439.1999067601087	1727.7427159657152	2381.4758424988704	1618.7902842027574	4.6235802593225455E-5	-38409.98899213863	0.0	-2080.30358027053
196808000	-40668.10006532408	-2266.1397601525173	-38401.96030517156	4323.626149849251	23072.95236129536	1949.332076047546	596.987610599429	559.5561490283322	738.1023895423394	2212.6569041859298	1709.7265842747672	2284.189588698293	1778.5145921610053	1844.247538863946	1492.1803078302073	4.6235802593225455E-5	-38401.96030517156	0.0	-2072.0226443937067
196816000	-40696.32416413054	-2278.1070983383606	-38418.21706579218	4389.618035678563	23060.68042151544	2503.400275408208	1328.6769704428887	1125.5310383291783	638.1087263174383	1266.640150621285	2105.802404671733	2471.6974435801526	1334.959811964404	1342.1888268704856	1172.2141173259613	4.6235802593225455E-5	-38418.21706579218	0.0	-2083.4496232301744
196824000	-40674.218697213946	-2266.1467070644408	-38408.0719901495	4321.81971934453	22956.44017818384	2033.3245683675682	663.4351387898324	719.5056392845421	1151.115287881898	2095.7769763885062	1690.3801460093416	2728.3171357433407	2018.4915439891013	1836.0504240699638	1666.74672981259	4.6235802593225455E-5	-38408.0719901495	0.0	-2069.6884334321308
196832000	-40697.02825551202	-2270.2648064708073	-38426.76344904122	4191.008341984353	22366.90341013502	1518.0126166588077	422.2792159549856	739.7474050909871	1506.2487657716724	883.6446746981376	2231.8300505631873	3453.4984727677934	1738.2412744404344	2950.191176209192	1662.0028817100692	4.6235802593225455E-5	-38426.76344904122	0.0	-2073.5293956594446
196840000	-40664.791252215306	-2266.2042651446977	-38398.58698707061	4400.171141498383	23099.180333504937	2695.1188572013343	320.2031874855102	1721.4675274453798	1945.3291796491976	751.4960040483586	1717.524443297102	2606.626082414219	1474.1660056752671	1961.0733959479933	1880.926382882332	4.6235802593225455E-5	-38398.58698707061	0.0	-2066.2413316580282
196848000	-40685.550311537125	-2280.548814360249	-38405.001497176876	4416.006336048349	23353.6849210488	1837.4516040429733	637.452150357242	1008.7700560658376	1052.0671736730471	2142.0708778176345	2784.6040360407574	2792.785323401919	1204.6114985916	2191.5084000690977	1171.288260291605	4.6235802593225455E-5	-38405.001497176876	0.0	-2083.6457292592095
196856000	-40697.54731089429	-2284.526230770267	-38413.021080124025	4398.8101551743885	22827.658156303976	1758.3709862167773	1641.3181735489723	765.5208185914366	1091.618945579067	2034.6912402573157	830.5143237406714	2629.744941884306	2256.819925935754	2022.9978630550631	1376.2074740802175	4.6235802593225455E-5	-38413.021080124025	0.0	-2087.120431239035
196864000	-40691.79735249881	-2270.216033402575	-38421.581319096236	4479.226959413956	23480.707793023623	1981.0489248691385	1410.6795886351892	932.5833388501335	574.9015848283012	2039.5043355113348	1849.198383609604	2761.2675726392577	962.1191460041398	1571.2857680128577	1553.4903152113095	4.6235802593225455E-5	-38421.581319096236	0.0	-2074.0887150294075
196872000	-40688.3859013784	-2272.942068657019	-38415.44383272139	4333.103895335504	23022.37853128344	1209.5522600627755	1451.2599458448215	1471.6921215295754	398.17257031975146	1206.483887225324	2101.4744368573993	1571.6558938275987	1330.3189892399603	2246.7509923717785	1284.930479049651	4.6235802593225455E-5	-38415.44383272139	0.0	-2078.9830851604356
196880000	-40676.823800944265	-2273.819203527155	-38403.00459741711	4606.273814969363	23431.044845345583	1667.9059858384317	1180.0899555680169	1328.7326963939254	735.2899766936633	1227.4093296766202	1606.3997443567882	2138.231727418106	1469.4908541598675	1911.2112527107265	1931.9170767973578	4.6235802593225455E-5	-38403.00459741711	0.0	-2078.878727132939
196888000	-40667.99488782082	-2269.5726797503225	-38398.4222080705	4373.696808929729	22766.49715747779	1158.8439371471443	1231.7086057382433	904.8353653917319	1180.8993263196533	850.6226587764849	1977.952274086496	1822.7096591768493	1624.1169831562302	1843.9129588247602	2131.384293777001	4.6235802593225455E-5	-38398.4222080705	0.0	-2075.485262054313
196896000	-40674.95819664512	-2272.1482826736237	-38402.8099139715	4532.631003949454	23542.409560650434	1011.7945458854281	943.1390813735442	885.1336607353705	1050.799447533541	1243.2901794599904	1662.7217971160076	2746.9802317664075	1381.9911032479872	1734.3972499065364	1655.1346901526676	4.6235802593225455E-5	-38402.8099139715	0.0	-2079.231496562558
196904000	-40674.013866924244	-2272.750246276716	-38401.26362064753	4544.987814665428	23106.757420557773	853.3336420955989	1026.996483945823	1815.881919892556	1198.5549297178434	1893.4266149719979	1285.8578077661532	2244.3884859574036	1146.1394028851378	1445.6848694652997	1746.6229073521652	4.6235802593225455E-5	-38401.26362064753	0.0	-2078.384643762348
196912000	-40666.30350433616	-2265.561084159772	-38400.742420176386	4437.79032967395	22809.744374058253	1825.4488363363278	665.3611426407357	1160.341786047952	1207.8223967551398	887.2808257708474	2145.5926540166324	2914.7101398242794	1410.982561609974	1856.277855724839	1462.2223999323505	4.6235802593225455E-5	-38400.742420176386	0.0	-2070.1534048307644
196920000	-40691.93977957553	-2272.4599477797874	-38419.47983179574	4396.63154188835	23218.235929985236	1511.7740282214754	1169.8564973859113	409.09845587919756	1682.3842196894095	2003.331808572198	1880.4165488681388	2754.666006021461	1338.3389084428013	1636.2388013715768	1714.660373762414	4.6235802593225455E-5	-38419.47983179574	0.0	-2075.377121111742
196928000	-40678.89964644936	-2265.2778983837516	-38413.62174806561	4250.977913837266	22629.515749298374	964.7405029289964	1868.216195517326	454.0922308179137	1341.5851670003065	1618.676251964794	1399.1853645226167	1917.2054479590183	1076.3234743721557	1807.7006162320372	1782.2486582005033	4.6235802593225455E-5	-38413.62174806561	0.0	-2071.068825737677
196936000	-40675.79052216041	-2263.2358004626058	-38412.5547216978	4393.660810111388	23254.76835986379	736.5793414807587	1665.565729873341	480.02465858419777	1344.1948734483512	1266.8611982475063	3876.0416645002974	2387.0485564800956	1027.7150470320807	2272.8595508825733	1477.693022526478	4.6235802593225455E-5	-38412.5547216978	0.0	-2065.9841482281063
196944000	-40688.29688340235	-2282.594740682667	-38405.70214271968	4426.7453712960505	23618.48439392224	1071.9957324918696	1280.8916426152416	510.45554005201666	1868.4310454890096	1512.7023510286228	2725.7342286948406	1905.8096988070324	2003.3988803992863	2233.014153057095	1450.3595162595868	4.6235802593225455E-5	-38405.70214271968	0.0	-2085.0641304306732
196952000	-40692.95708221942	-2289.6903419998457	-38403.26674021957	4602.637332029901	23991.227197483888	702.5480768880344	1395.6539827784247	1156.7447328738094	671.9310655149401	2172.671994421572	3470.41226766322	1941.575724113873	2204.1173178197823	2693.846277762819	1390.775620548852	4.6235802593225455E-5	-38403.26674021957	0.0	-2091.4472240723694
196960000	-40688.74490296583	-2290.047419850704	-38398.697483115124	4471.712925521392	23700.70695361885	1173.4907235146015	1142.3832323393624	1426.9215333777681	481.28441981435105	1515.6858340697056	2677.8509065571934	1986.4486796747244	1664.5033769577433	2012.8772697530858	1748.221538260744	4.6235802593225455E-5	-38398.697483115124	0.0	-2093.914881313597
196968000	-40705.818500589055	-2297.1051295905922	-38408.71337099846	4233.976746997128	23063.456262506057	1112.180107485013	1597.5421534800093	1834.4743350348524	1159.3464048150738	980.9476839847524	2123.0869957952013	2876.9636734754326	1226.4379798453083	1895.7544837668368	1744.3750606967692	4.6235802593225455E-5	-38408.71337099846	0.0	-2099.874793321585
196976000	-40681.8636835932	-2287.6410824179075	-38394.22260117529	4552.83122846532	23586.683439571647	1414.0758024754102	1665.0751253812966	1549.1073228447979	679.8195723948357	1243.0932911497282	1849.24849150853	2420.2214624457383	1099.7482644809381	1923.6207483300063	1748.444585388784	4.6235802593225455E-5	-38394.22260117529	0.0	-2091.804110285861
196984000	-40681.29861545925	-2278.312616162166	-38402.98599929708	4381.871588923492	23053.17737708126	812.9762956519601	1556.2227616013352	2389.1923343328804	582.3921190034798	1576.1803918889384	2191.601621771937	1707.1554774252647	1405.870573855941	1670.8411475884845	1311.9375396815706	4.6235802593225455E-5	-38402.98599929708	0.0	-2082.7896336117888
196992000	-40682.74454572284	-2277.6049895732026	-38405.13955614964	4319.08217469581	22666.86600224119	1192.8263490639238	2188.346698313535	846.3530442715629	862.3049678034102	2001.8063887366882	1901.9841616075853	1698.1214910050765	1739.7857484196675	1799.1634308039445	1463.812649049796	4.6235802593225455E-5	-38405.13955614964	0.0	-2081.5230446449837
197000000	-40697.327952749074	-2287.5369001848126	-38409.79105256426	4433.264986458421	23358.73144924032	2333.504101159563	1111.0309865448066	1485.2302585140906	477.88305486975696	1279.1108909487468	3123.8847021563934	2098.7238685003795	1319.2317765637056	3644.8142544874427	1339.6565622108926	4.6235802593225455E-5	-38409.79105256426	0.0	-2087.832931424783
197008000	-40714.192436930985	-2286.3210172207305	-38427.87141971025	4446.43695229202	23561.29171368212	2747.0783278964323	668.6926238596985	1048.1360087769413	804.4032379213493	1331.1192724468688	2387.620493184287	2372.492843011196	1719.1778508742368	2899.6264081317445	1435.3349333164708	4.6235802593225455E-5	-38427.87141971025	0.0	-2088.727600986771
197016000	-40673.40348994122	-2262.5024944497195	-38410.9009954915	4459.4501362947985	23376.601970541422	1663.3736069184106	729.7929879114849	575.0597091312859	997.6497936693896	1179.3220671700058	3098.5612705226768	2723.5297198150674	1289.6587313442303	2039.6102723188442	1617.2892842726035	4.6235802593225455E-5	-38410.9009954915	0.0	-2067.5104925477604
197024000	-40691.887210615496	-2278.3178023458677	-38413.56940826963	4529.835010578329	23077.33587186309	1617.1281047336636	1140.9943129511096	909.8801256429145	1103.4707716618632	1616.96802261234	2520.9550398872107	3045.395164519031	1507.279155977503	2673.0699423795277	1576.1195913237436	4.6235802593225455E-5	-38413.56940826963	0.0	-2080.124391202236
197032000	-40663.048543071	-2257.448748592647	-38405.59979447836	4474.109825288424	22883.979381056277	1238.2045811507978	1200.1771947748566	520.6859232263947	1034.8472298616175	1625.681067821358	1202.898280981546	3423.447223143869	946.2113089062831	3449.275357078596	1544.8351345752274	4.6235802593225455E-5	-38405.59979447836	0.0	-2060.4912588277634
197040000	-40668.494137566624	-2268.003961647295	-38400.49017591933	4500.131372477292	23331.288218498477	1295.7999279887827	792.8103369869323	741.191752417813	2110.2273111198315	882.527181351267	1760.21804061171	3058.0650056910927	1056.136918942268	1665.0478266930916	1722.7474056528838	4.6235802593225455E-5	-38400.49017591933	0.0	-2072.9404757057437
197048000	-40672.28189413734	-2275.021549987849	-38397.260344149494	4526.642263378486	23718.61061411182	1672.007954255806	602.1039934435801	963.8202528322082	2011.408623170273	877.5714190437405	1416.5915342156509	2238.5964022994663	1888.312640367802	2370.1200534872733	1606.6451457963574	4.6235802593225455E-5	-38397.260344149494	0.0	-2079.3961750218873
197056000	-40678.895490284216	-2271.3741031026375	-38407.52138718158	4359.487019942663	22914.82195118728	1053.9826779396021	1558.5707673184115	543.9428065726945	1805.7736058983844	666.1221586805804	1432.3656563793402	2067.979025364612	1627.7816674322862	1678.2058408393464	1410.6754132803421	4.6235802593225455E-5	-38407.52138718158	0.0	-2077.6069907025467
197064000	-40719.4587499916	-2278.4643575145374	-38440.99439247706	4503.850814291055	23221.869004454642	1551.4950124828256	804.9873173431511	853.2961513882923	1841.4380900907847	433.7666390558815	1145.0606300731008	2396.094890794098	2063.6825146374163	1325.5770709029462	1976.3973116100328	4.6235802593225455E-5	-38440.99439247706	0.0	-2084.6219289156556
197072000	-40686.43741904955	-2277.6949134061338	-38408.742505643415	4423.77463750322	23102.744070839755	2948.814189310076	1125.9517728749452	1015.392931149663	1570.1999678730347	1132.4419310702388	1374.762106113009	2677.904288304749	1926.0101769201633	2460.4998442135256	2299.340508176285	4.6235802593225455E-5	-38408.742505643415	0.0	-2078.2126722262233
197080000	-40705.52252099278	-2287.161425367843	-38418.36109562494	4220.86211497227	22671.86305246393	2667.9948060509164	626.6614285950371	844.5328521504404	1426.8569243973095	3029.0684180284597	1123.353467657676	3556.2742542688643	2241.983112622126	2444.172601729956	2503.2261868944106	4.6235802593225455E-5	-38418.36109562494	0.0	-2084.9655288728704
197088000	-40708.71505634767	-2288.5345635006547	-38420.180492847016	4470.119118819785	23162.369618571844	2537.85777898183	1304.8799100204164	843.3051872404501	1020.1641705755372	1990.465126343283	1545.453082230179	2315.9851584137687	1699.6481553093465	1584.8647316103797	1484.7300280540314	4.6235802593225455E-5	-38420.180492847016	0.0	-2091.8952261271174
197096000	-40708.63527560274	-2293.730107269008	-38414.90516833373	4426.133970787777	23342.692951444336	2208.670928895977	1518.2630123026688	1151.0006078535298	1059.2412957615327	1580.6521943086277	2025.249032588865	1821.7728795160258	1682.6736384069156	1665.2122015707755	1271.8720793816738	4.6235802593225455E-5	-38414.90516833373	0.0	-2097.4632163876076
197104000	-40707.834739176105	-2295.313384572365	-38412.52135460374	4293.774400984209	23200.06851325812	1866.7818300165527	1349.4239572835525	1322.067287749655	1256.2962609924468	2007.6540690102431	1166.535012735022	1733.460895796694	2440.2397668744975	1782.9815220119995	1112.663968194459	4.6235802593225455E-5	-38412.52135460374	0.0	-2098.7936298071113
197112000	-40691.8508460089	-2273.4926141565443	-38418.358231852355	4491.146199566296	23233.111982963128	1677.7967442847425	858.4444213502319	959.5337747944608	1801.364276768372	1182.4349118300868	1627.0902184506137	2093.807120114284	1616.5512555811092	1803.2875726739392	1217.293235459837	4.6235802593225455E-5	-38418.358231852355	0.0	-2078.913379365702
197120000	-40669.970503788085	-2262.741268124869	-38407.22923566322	4454.365004491182	23146.757241073843	1466.9583242206502	417.65786828354544	778.9734260128757	1354.2768042505502	1784.5347036912285	1189.2488590087053	2893.0049885845115	1911.8595633768912	1587.5901211389685	1965.262827120309	4.6235802593225455E-5	-38407.22923566322	0.0	-2068.0717568617856
197128000	-40658.77407560755	-2249.0231299513566	-38409.7509456562	4559.6427315882465	23496.594616473085	2250.1516701118794	188.86907617788842	611.6425763922707	1663.5195284616993	2077.838711264629	910.3774984370937	2266.557048785253	1652.0016919180673	1902.7109338745904	1358.4707619183457	4.6235802593225455E-5	-38409.7509456562	0.0	-2054.370064200617
197136000	-40668.52068250027	-2265.702712219527	-38402.81797028074	4412.989160187724	22988.763691640495	1561.1926043702238	476.1039718590447	1373.4970107905624	2008.407200155066	1581.6092430404644	1306.3106589653082	2224.762092536883	1841.4680072027006	3388.097070031413	1708.151047665037	4.6235802593225455E-5	-38402.81797028074	0.0	-2067.1863338949297
197144000	-40665.931722844754	-2254.1204597480223	-38411.81126309673	4427.29354927894	22962.82238511981	1884.3800642152175	367.39755861820936	365.59916473464267	1931.1668818363316	1486.000403909223	2365.4590211537884	2149.748736850456	2138.361018248712	1561.7730366933308	1740.896606793739	4.6235802593225455E-5	-38411.81126309673	0.0	-2057.712988465448
197152000	-40669.99821872579	-2258.6486649417134	-38411.34955378408	4462.620729055876	23170.711108700893	1725.3878454359003	438.56569879696013	964.7201353628687	1977.9986075164527	1119.992994730037	1380.2660920966475	2152.2383100640163	1453.6849266026259	1385.4766980144568	1896.1401437088707	4.6235802593225455E-5	-38411.34955378408	0.0	-2064.6021703584556
197160000	-40672.17596671418	-2272.71788351906	-38399.458083195124	4503.556806631961	23369.941351850273	1511.074506040766	495.65398157326626	1019.3429285132872	2060.98674622198	1737.9575341351447	1553.9636794016233	1905.8625807341457	1508.432706025657	1806.0758441398134	2079.184207638086	4.6235802593225455E-5	-38399.458083195124	0.0	-2077.0053877914816
197168000	-40677.432912413125	-2267.515393965181	-38409.917518447946	4389.355526083994	23106.30361347105	1474.5518344045597	669.6552558223036	1126.1882838128486	1640.697256423235	1058.6299193166478	1851.9741340034243	2288.8019085046626	2180.2811853601575	1989.1307391126675	1663.2183905884121	4.6235802593225455E-5	-38409.917518447946	0.0	-2071.5815706878693
197176000	-40690.0367489344	-2252.697536981714	-38437.33921195268	4454.188950032574	23004.242848054568	2683.1155701455496	536.872634646813	300.66050218169994	1781.8748434037495	1358.6606588211248	1815.4319167975773	2270.625818540365	2014.245282165751	1820.6207043508343	1281.758551822886	4.6235802593225455E-5	-38437.33921195268	0.0	-2055.824143159911
197184000	-40687.91914844708	-2274.8513556382422	-38413.06779280883	4202.756336640009	22850.670550173974	2201.9837629812846	683.8734822504025	1019.7535182148376	1868.4846020592317	951.2377075329957	1946.284037608114	2613.5519810868145	1506.2195309401336	2579.199050549101	1332.9980742644289	4.6235802593225455E-5	-38413.06779280883	0.0	-2077.3818422857685
197192000	-40657.62440637183	-2244.036680156089	-38413.587726215745	4458.9125356033455	22947.084111967415	1509.9679102599039	562.2105053516444	856.22376512864	1775.4512593840384	506.0199611785831	1095.1660945813755	1970.109222788063	1192.3523578047027	1812.9765733767797	1599.6411443953655	4.6235802593225455E-5	-38413.587726215745	0.0	-2052.8247122246003
