state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158904000	-37802.81279825347	-2309.9990443178467	-35492.813753935625	7837.67138688202	30430.57249150897	908.5755399497975	1141.680489935983	1905.2611851874508	1026.9461128958744	2291.8732434879416	1014.1708653116461	1934.7890625045554	2124.4293625596138	1592.2230818168937	1190.0469885513971	3.756635361371989E-5	-35492.813753935625	0.0	-2114.6704604390507
158912000	-37829.52771293497	-2311.1282167328295	-35518.39949620214	8128.280958295592	31608.33729161595	1465.4057784782497	1125.5976934151065	1725.7585926897937	1693.419895276171	2136.8789596977	2090.581274826063	3681.7791046339316	2691.1140319040696	1110.8433853376828	2095.429256880416	3.756635361371989E-5	-35518.39949620214	0.0	-2109.7977991547787
158920000	-37815.277240274016	-2311.303109514374	-35503.97413075964	7786.942538669476	30821.14267720615	945.1191274940552	1296.8246241015038	1330.4223939946137	1754.5627971328595	1087.406979004465	3739.1083261240333	2078.315326468717	2353.3706375822553	1146.763077284283	1713.2941781082698	3.756635361371989E-5	-35503.97413075964	0.0	-2112.7463165000063
158928000	-37823.87706400677	-2316.394240227453	-35507.48282377931	7999.498323098231	30790.57080051293	2666.3577625338808	1384.629463431686	1176.934453051214	2070.5093067025523	1505.8922067040141	2611.643675629918	2427.5831397172665	1425.3380372471124	1370.1124333817343	1230.7021754016719	3.756635361371989E-5	-35507.48282377931	0.0	-2117.4569099367673
158936000	-37812.19614073731	-2300.113533877119	-35512.08260686019	8007.321221653323	30548.363696030967	1812.8501766862487	1820.0973893560622	918.7192871105004	2126.0725975856662	2018.557984887647	1974.6502806986266	2505.804246005527	1550.1652532638877	1241.9065908413313	1508.9784335543852	3.756635361371989E-5	-35512.08260686019	0.0	-2101.3266429265036
158944000	-37805.24301939392	-2297.3072453267305	-35507.93577406719	8260.741308181654	31578.247220175217	2161.0271039533045	2117.6235749019684	496.72934720862895	2566.472618827324	1611.425305514542	1526.1915682876986	2917.2622237773367	1675.5477375512924	1679.8018956610501	1761.975252407769	3.756635361371989E-5	-35507.93577406719	0.0	-2095.361595850581
158952000	-37819.050391971236	-2312.617566852516	-35506.43282511872	8169.170696513556	31347.28581717646	1331.1826582672118	2475.387771692414	1742.9758139316639	1716.506731479732	1236.6003467125558	1461.6536670161681	2376.5984083361245	3136.5802365557397	1329.1032361580333	1683.8224385354356	3.756635361371989E-5	-35506.43282511872	0.0	-2112.670205413936
158960000	-37793.08683476438	-2303.413991492177	-35489.6728432722	8130.090780628515	31336.999595104942	697.4531522076329	3131.7713814311633	2544.6497276062064	1627.6252422239304	1700.9821279360128	1319.0470616084476	3962.4292270654155	1219.987460963523	1707.9669981054699	1687.3871900195052	3.756635361371989E-5	-35489.6728432722	0.0	-2100.820598332932
158968000	-37817.112379161845	-2309.1984779198415	-35507.913901242006	8110.921858958736	31175.493053460967	765.9034244214251	2400.680151205449	1497.9349948853658	1683.0408554644573	1536.3716231101453	1592.755958890901	3144.9035213060743	2140.2755269722998	1301.5272546929773	1247.2610968981362	3.756635361371989E-5	-35507.913901242006	0.0	-2110.6784160836605
158976000	-37781.85360968726	-2291.905503212256	-35489.94810647501	7958.754148059089	31054.038186245067	776.045561612388	2148.9780223111898	984.2382325201755	1079.1996278806143	1694.8169367142652	2322.294315379627	3264.766628390514	1513.9963760235037	1791.6236236824839	1677.4815638353898	3.756635361371989E-5	-35489.94810647501	0.0	-2093.9004010465933
158984000	-37783.58435630454	-2301.611128661853	-35481.97322764269	8105.709203792021	31227.94300775849	846.8692359608159	3128.2149717098337	1098.1229346248526	1823.916874390425	1634.1729108275556	2372.807393349778	2662.4913839281144	2181.8442008217944	1966.7875538156266	1258.8549168337997	3.756635361371989E-5	-35481.97322764269	0.0	-2100.3659992716866
158992000	-37782.38576477434	-2287.9825063398866	-35494.40325843445	8383.685503380098	31296.378405335632	923.933758325705	2516.232654126689	1969.856523432163	652.0570471957425	1091.8339123607063	3103.3235406446015	2098.2777384212745	1128.0032294863279	2021.0677181013511	2120.433304969994	3.756635361371989E-5	-35494.40325843445	0.0	-2088.885966384161
159000000	-37804.27807314263	-2284.1628955213664	-35520.115177621265	8063.434481585835	30601.579151996495	1102.8239640885242	1288.213223940559	2856.7125616746857	936.2607904567941	1585.491375818968	2005.8703624798247	2003.6452649920368	1660.8656839464431	1338.8869384292518	1321.592729982322	3.756635361371989E-5	-35520.115177621265	0.0	-2087.473834714728
159008000	-37807.93167547678	-2299.6799722172664	-35508.25170325951	8060.107263376647	31171.93523475661	1123.3222022008654	1732.7324959940815	2612.0739297781624	1303.3280399763448	2136.237592046718	811.2021926512026	2974.7898022231793	1249.421544027201	2101.95844633238	1421.4298203264268	3.756635361371989E-5	-35508.25170325951	0.0	-2099.8731399874428
159016000	-37809.26033327936	-2299.1087030215285	-35510.15163025783	7900.699627102111	31023.703430192596	1034.4591185663708	1264.413648752732	1985.9753452934174	1931.6204375277396	1079.9785834136485	1523.734649160355	3470.651301652408	1107.4529746258174	1629.7632200078301	1913.6943353544784	3.756635361371989E-5	-35510.15163025783	0.0	-2101.347838050366
159024000	-37804.993914427636	-2292.918967219054	-35512.07494720858	8379.419458564564	32091.862443250215	1113.4522418800195	1709.4119766117203	2495.170898282297	2097.049682163678	1060.9671931622183	1524.9394441004474	2713.695891916914	650.6321060030409	1326.0698125260915	2151.9896854462713	3.756635361371989E-5	-35512.07494720858	0.0	-2095.192245090445
159032000	-37800.275775272334	-2291.4607390447577	-35508.81503622758	7958.183007182354	31166.91196055336	909.2805289202561	1035.8070811704674	1456.5030273220807	2963.410095335102	1531.8057586337254	1076.0471523307435	3349.261065825413	892.6164777558847	1967.0141794919014	2143.2928440708242	3.756635361371989E-5	-35508.81503622758	0.0	-2092.813876832283
159040000	-37775.120822779434	-2272.7731309966516	-35502.34769178278	8057.869694218058	30734.947695859573	775.6397788787013	2346.080478580776	1192.2179490277863	2152.854954855534	1557.0788880690875	773.6324915244516	3603.3430628553606	1276.6856357404686	1652.5059683414006	1408.1233109653863	3.756635361371989E-5	-35502.34769178278	0.0	-2073.4506292933074
159048000	-37784.88071667811	-2283.8845986919214	-35500.99611798619	8133.729373313222	30733.54595825863	1634.7162563174645	2182.6921226475865	1505.4571536927	737.8951008106928	2044.1631705215432	1625.2079100354554	2950.2681444041496	1636.2875873210428	1845.4260017457127	1665.5682292412898	3.756635361371989E-5	-35500.99611798619	0.0	-2084.354119493206
159056000	-37796.09246740401	-2303.253030449602	-35492.839436954404	8076.941928258609	31222.030242723442	782.2562973233796	1377.5088056938762	2101.248490503869	1405.1701837093863	1691.3207105247354	1982.291754438805	2807.6603571515648	906.7305301772477	1758.5543136834513	1665.5342387218075	3.756635361371989E-5	-35492.839436954404	0.0	-2106.190367472584
159064000	-37807.093062883025	-2303.3303613829125	-35503.76270150011	7965.317623794199	31082.245116667567	974.6759609953721	2472.2881741123642	1958.1342634955654	816.6351957752531	1418.097481201379	780.4900871270521	2540.5287639789203	1854.3001879670364	1526.4486370466404	1889.0285189270037	3.756635361371989E-5	-35503.76270150011	0.0	-2105.819713117488
159072000	-37793.035734354125	-2302.9611369898676	-35490.074597364255	8081.937105037145	30945.805346796227	1058.121462524358	1981.7640853516962	1158.1281874643405	1858.8559904517251	1622.769081048668	1317.5852575693298	3153.2337477639285	1963.0742248013253	1819.1233424279721	1523.754301614315	3.756635361371989E-5	-35490.074597364255	0.0	-2104.1448637743274
159080000	-37788.962031020725	-2282.520363447775	-35506.44166757295	8025.543975945373	30842.019238261582	1102.5887799686434	1649.9586731832767	1335.691017316317	574.1964978915508	1916.4928212666694	1328.8385597337697	2313.7739024317893	1820.7508543961665	1641.6020948992311	1576.457193727267	3.756635361371989E-5	-35506.44166757295	0.0	-2086.6258962947295
159088000	-37771.91406387045	-2271.943392072718	-35499.97067179773	7525.24068180502	29740.512859230297	823.8638678541402	2111.289975848816	869.3441723068958	546.9104594715371	2036.227382248622	2378.2992827242488	1730.3136207505704	2603.538020707092	1779.5189704764139	1870.5635870028946	3.756635361371989E-5	-35499.97067179773	0.0	-2074.09360402778
159096000	-37775.105542085446	-2288.2719311918418	-35486.833610893606	8016.253080080042	30829.24547080288	918.9080835918716	2378.261561134527	1154.9083625142036	814.2166774549638	2096.3583815283605	1541.5064206676518	2654.141614965795	1468.7484219795151	1392.2782447727664	1250.367901084448	3.756635361371989E-5	-35486.833610893606	0.0	-2091.9025214963735
159104000	-37756.604920626996	-2280.069647671851	-35476.535272955145	8050.146925293999	30699.900102020467	630.6117017707645	2042.673411486283	2941.822797749046	610.8804530150495	2107.641496174534	1607.0283448105486	2589.7892097430927	1864.8370330767036	1675.141793583636	1908.5909816142191	3.756635361371989E-5	-35476.535272955145	0.0	-2079.772931522986
159112000	-37781.461817352625	-2279.0852986950517	-35502.37651865758	8016.149221524073	30882.81587623525	1649.1772112452084	1458.285928704604	2133.388459176172	368.1452215178692	2049.007276696149	1575.497296791809	2787.410035963851	1409.765173965988	1159.4765787809997	2085.9177073218325	3.756635361371989E-5	-35502.37651865758	0.0	-2079.4403672442245
159120000	-37782.87494703779	-2287.050162769867	-35495.82478426792	8250.387639565048	31543.666847305256	1219.2463841169306	2053.9848057344993	1356.216021924947	484.72169485127563	2647.8059433669787	1347.9175194387421	2576.372370217714	1452.6862261358622	1723.0038259339442	1710.3100857133336	3.756635361371989E-5	-35495.82478426792	0.0	-2087.6783452465115
159128000	-37768.7160100035	-2276.730572621414	-35491.98543738209	8055.373783039413	30856.42031036371	1176.1095609858637	1692.3430217925413	1641.801945561078	663.6839346198902	1674.5133855597237	1443.2288780502975	2808.01961114521	936.7690800378741	1840.2014838267262	2243.809184065182	3.756635361371989E-5	-35491.98543738209	0.0	-2079.6673150954903
159136000	-37758.17264628664	-2269.379228366958	-35488.79341791968	7786.089936813711	30116.124148031657	806.2906772668679	1720.836302890726	2285.5081708536727	546.5152728989096	1880.4657980590512	998.4806777578043	2247.295314233374	1133.1581424146393	1486.6169474797464	1763.653957105358	3.756635361371989E-5	-35488.79341791968	0.0	-2073.538377131333
159144000	-37792.809867333104	-2284.128989794074	-35508.68087753903	8105.82068929971	31483.09304703609	1701.6025646866146	1243.9662270765489	1600.939792561798	400.38959253438986	1716.0844541977624	1977.2892972158018	3409.253614438193	834.4116069160862	2046.629127663236	2074.7463290683995	3.756635361371989E-5	-35508.68087753903	0.0	-2085.1469024162075
159152000	-37772.09846011603	-2274.7776682942767	-35497.32079182175	8292.767318781483	31278.95899068685	1560.4447630618854	645.6643438041211	2147.92478919319	404.09068042968795	1695.4666566522276	1890.7162450205296	2541.18088377724	1291.7417539389369	2415.767725954715	1690.6286877448797	3.756635361371989E-5	-35497.32079182175	0.0	-2076.118516349299
159160000	-37783.061831067425	-2275.846260022509	-35507.215571044915	8138.82074337355	30888.506234348504	1235.8116368891215	981.3136332579481	1458.6443112018321	373.6065887739498	2104.1549205965634	963.515110351793	3146.5757378591943	1425.303633270374	1986.770393318185	1239.5536305568737	3.756635361371989E-5	-35507.215571044915	0.0	-2078.70016835547
159168000	-37798.9539422131	-2302.2712697696675	-35496.68267244343	7987.091194139501	30969.995117813083	1454.961584461981	1886.7987337397096	1113.6234518360238	430.62496101660577	2978.3064054451306	1227.6465692160793	5101.6948331520525	1980.017954033243	1564.3432369372072	940.9965476516007	3.756635361371989E-5	-35496.68267244343	0.0	-2099.6116014062013
159176000	-37796.035675631145	-2290.708029069733	-35505.32764656141	8248.664941473651	31874.389159792292	885.6988549918601	2209.1642627777123	1494.5380546673257	652.7223801007394	1316.070458174328	2374.95194415353	3039.1594635129845	1166.41221044007	1807.3186107362878	2311.9001920563164	3.756635361371989E-5	-35505.32764656141	0.0	-2092.6013142139404
159184000	-37788.89756919887	-2282.317151220363	-35506.580417978505	8051.947003061998	30476.465021214426	1363.0017805273183	1426.3277386303284	1935.419924071557	760.6165995457453	2085.517461376101	1102.2763772745711	3675.2869351163167	1947.4175820467499	1073.3092382175482	1461.7314403404955	3.756635361371989E-5	-35506.580417978505	0.0	-2083.8502467175026
159192000	-37810.199878164465	-2301.8197773486127	-35508.380100815855	8123.328067161922	31434.808667765596	766.0474485701039	1264.5516142938245	2424.558233491197	918.286396866762	1870.3591447975755	1290.7000556653045	2788.8229142165155	1467.954509590553	1857.7328381908485	2437.8993384477003	3.756635361371989E-5	-35508.380100815855	0.0	-2103.68975901859
159200000	-37798.39629343827	-2299.940989190108	-35498.455304248164	8077.336919095965	31047.83399914587	1470.4539219835476	1153.1969713845529	2675.5644099809897	1699.148668123313	1000.6573069988505	1762.3415127120782	3113.627748939496	1955.2510596074444	1522.456858615413	1335.7801292194206	3.756635361371989E-5	-35498.455304248164	0.0	-2101.0040540223267
159208000	-37799.70856189288	-2296.6601896313473	-35503.04837226154	8329.327396578556	31421.013323776566	1462.77011561376	717.1764177875575	1434.1508637409947	2155.573909246646	2259.3318767734627	1204.792403597988	2481.539495841142	1968.915305522825	1655.635872940879	1363.208849566148	3.756635361371989E-5	-35503.04837226154	0.0	-2099.1422294770273
159216000	-37782.27663687946	-2276.8231742252083	-35505.45346265425	7931.401335015945	30118.67632767679	850.6743621304312	1574.793811915716	1097.371413299201	1618.82587744507	2315.5819001021837	944.0782305826947	2047.592540322383	1987.127137262017	1726.9312535583556	1981.9637466275872	3.756635361371989E-5	-35505.45346265425	0.0	-2080.0259272839926
159224000	-37792.862827458506	-2300.3491829380982	-35492.513644520404	8280.069530832205	31425.669222715296	1372.2368730322164	1198.0290261540335	1622.3547487265362	3274.247869927568	1434.3542336905864	927.2416318573835	3299.2833065958166	1671.6401750414502	1107.114518204412	1458.2243361102715	3.756635361371989E-5	-35492.513644520404	0.0	-2101.51927632553
159232000	-37768.69942392559	-2285.801647971036	-35482.89777595455	7861.276744128576	30587.349961865228	879.323687590212	1281.0133136103898	723.7371168177995	2216.2898448443366	1527.6316423140017	1102.9134514240125	2857.7264220758752	1797.513140972797	1228.5956643944353	2067.9544141191586	3.756635361371989E-5	-35482.89777595455	0.0	-2089.407410111245
159240000	-37780.17791980902	-2298.256990692633	-35481.920929116386	8068.129532804278	31116.197350282026	566.8603689111965	1828.8066202409263	1986.7675307457107	2752.433755228103	1215.7448036246508	1094.0419340340497	2923.578204953622	1787.1193674946414	1620.4582904509164	1670.0092503648145	3.756635361371989E-5	-35481.920929116386	0.0	-2099.472085177583
159248000	-37771.28298297495	-2284.5731673332957	-35486.70981564166	8086.246410504483	31040.471078825838	664.6651118528325	2036.9841874428541	913.7675815167601	1566.1115143596364	1437.6743547878016	1021.8877016609183	2710.5640925288803	2387.4600091152474	1762.6073515433982	1701.1480357480307	3.756635361371989E-5	-35486.70981564166	0.0	-2087.440851907671
159256000	-37785.76381102299	-2293.036205549558	-35492.72760547343	8079.847980462862	31036.347687314996	971.5712666041275	2328.5784903794856	1484.133571956447	1102.150951394331	2490.8228839871385	1012.7186264910873	2940.1764233932063	1097.330905993226	1795.4732338969927	1188.294100906492	3.756635361371989E-5	-35492.72760547343	0.0	-2094.8759124841904
159264000	-37788.72751621038	-2291.5059781424425	-35497.22153806794	8139.481402705838	31073.88281360679	873.7119518852004	1723.1092396646752	941.049762152022	2089.7944469529725	1837.4317071354212	704.9848284360232	3700.3814412375887	1622.6495649991577	1609.5854144410266	1756.4117585246186	3.756635361371989E-5	-35497.22153806794	0.0	-2092.0377805086246
159272000	-37792.23315895463	-2306.138650467813	-35486.094508486814	8282.976341025365	31481.038269190583	1484.4526987544598	2297.906006105114	982.7301833525789	1553.8346375088292	1390.0737540091693	1316.525046840629	2643.5689373171117	1021.6409753948068	971.6507666499766	1860.8023872627075	3.756635361371989E-5	-35486.094508486814	0.0	-2110.1674684445416
159280000	-37803.68001867842	-2297.9078677313128	-35505.7721509471	8004.915569591891	30973.23223353701	1087.3836722732244	1754.4263787574362	1052.4558479817285	1635.1046663560744	1393.0233484631758	2164.048672914873	3056.5187530371777	2264.2533467832127	1371.8236927501252	1840.8687745326251	3.756635361371989E-5	-35505.7721509471	0.0	-2099.396539267301
159288000	-37796.456125099416	-2299.2388346612533	-35497.217290438166	8092.24345508184	31383.595622399378	1208.340051413329	1670.0782958515852	1313.048869536126	2084.40476782007	1659.7245349530228	959.2599213692589	2438.372844280241	2135.9829316040514	1407.8860836732936	1970.3257262553711	3.756635361371989E-5	-35497.217290438166	0.0	-2101.124075454636
159296000	-37819.49565657697	-2304.26466075764	-35515.23099581933	7921.638895788479	30444.364647778024	1482.5566016318562	1533.0067476863017	2294.004548674071	2223.6003599597307	1838.708000300487	939.2070875548054	2801.553410054013	1833.8828779417772	1189.8001506245548	1459.8436931410354	3.756635361371989E-5	-35515.23099581933	0.0	-2105.0559249704543
159304000	-37792.322936753255	-2293.6285881841595	-35498.69434856909	8364.41804169921	31508.695713163623	1160.97709623232	1490.531848320704	1567.166078800655	1370.0135226112805	3260.470805155658	805.3174723658799	2264.469417833945	2309.6514462661585	668.6584722274893	1343.7596982768027	3.756635361371989E-5	-35498.69434856909	0.0	-2096.275648389686
159312000	-37786.93720638012	-2291.321796329461	-35495.61541005066	8040.1312871911605	31019.161477773338	929.8459215081765	2609.9379043654408	839.6024739414618	3927.2604174883586	736.1127205223517	1628.225911225661	3886.5906047108588	2684.8504367451606	1645.045364001307	1669.8761815638532	3.756635361371989E-5	-35495.61541005066	0.0	-2087.016630311437
159320000	-37816.889860754316	-2315.7625546377053	-35501.127306116614	8302.807695872407	31663.817894625718	1917.0312821609775	1628.806076134362	1065.946637451602	956.3494383973301	1709.5096412840255	2556.525482405992	2911.4131469192375	1681.5516715337465	1609.6552606186426	2289.259530504513	3.756635361371989E-5	-35501.127306116614	0.0	-2116.474739145102
159328000	-37787.36996447957	-2285.122148887903	-35502.24781559167	8205.899451219722	31410.678924669304	1342.0705416049118	2601.1302802545692	714.4469766537221	1805.9900342671924	846.9242301306399	1472.3833910700469	3500.7256031816473	1753.52623017141	2060.5737424357376	1473.9032148519696	3.756635361371989E-5	-35502.24781559167	0.0	-2085.9380161549793
159336000	-37786.88560013598	-2285.0575631530087	-35501.82803698297	8110.580831397069	31129.83096093218	896.8373219249365	2190.5475933364446	540.6535140737324	2222.5800713778776	1016.7698548481425	2304.9257304258695	2467.819616559349	1482.767728630425	1686.7498291885179	2201.4415150120344	3.756635361371989E-5	-35501.82803698297	0.0	-2085.5615763858773
159344000	-37796.37396876493	-2298.1585540379238	-35498.215414727005	8125.635656015171	31521.237072691358	600.5751091739202	3215.524675370467	1051.1390629963335	2115.3363165243054	760.3835929124791	2139.0885670748457	1968.784937270409	2250.888557972106	1466.9795265801777	2097.2688779095442	3.756635361371989E-5	-35498.215414727005	0.0	-2097.05395012542
159352000	-37777.53094582401	-2287.961903674349	-35489.56904214966	7802.75937701275	30402.936387145506	479.60870006361023	1493.2832167919382	1682.5997253343673	2259.828298214631	1412.3913156033268	1166.2859140623411	3225.372617008874	1798.0970198512719	1303.8216965905267	2083.7409022711495	3.756635361371989E-5	-35489.56904214966	0.0	-2090.148418558443
159360000	-37798.70203504551	-2294.6187943117893	-35504.08324073372	7954.740044131196	30957.305080224414	506.5664336937328	1686.3057440545044	1714.4276349209545	2253.7905359732254	952.0461132670771	1997.2341807434293	2536.8565032874885	2192.189103106596	1794.749301094217	1196.9898143989233	3.756635361371989E-5	-35504.08324073372	0.0	-2096.93510278961
159368000	-37792.80525470002	-2299.273481172075	-35493.531773527946	8495.554561995763	32167.07869197391	577.2183493641872	2584.2021326505383	2266.4997251632763	1235.319251009311	1542.4849406415133	1726.6770603024192	2014.0216523903273	2127.34910248536	1470.6962616832861	1412.009902610911	3.756635361371989E-5	-35493.531773527946	0.0	-2100.617796056769
159376000	-37787.837957814365	-2287.6297243083477	-35500.20823350602	8130.16297848493	30961.518447291062	723.0110561982439	1735.308258847726	2137.9366551895414	623.4342914382164	2444.008235302231	2423.71908151849	1680.8178948689274	2901.2174875963715	1381.9270089326353	1910.099151159061	3.756635361371989E-5	-35500.20823350602	0.0	-2087.431473816881
159384000	-37823.2649161389	-2313.894881262564	-35509.37003487633	7988.071856226991	30850.924886315715	1605.21849266523	1924.5002257388444	1621.7070470854933	791.3194295899063	1457.8292799411859	2637.2871452153413	3192.7127307061814	1636.6995071418085	1023.0219853028804	1867.461899471332	3.756635361371989E-5	-35509.37003487633	0.0	-2115.2281243174525
159392000	-37799.054641013216	-2313.1600857226313	-35485.894555290586	8031.1096828267455	31040.09779774549	1828.527806255352	1276.8183051250137	1542.636244342092	1317.5833219513543	1231.840241636107	3915.2599086395226	1846.3357369075945	1980.396069489054	1698.4568696122635	2488.959489885264	3.756635361371989E-5	-35485.894555290586	0.0	-2112.195125294947
159400000	-37802.33964515846	-2290.276870259004	-35512.06277489946	8326.033236176794	31124.727648973414	1025.2353474628526	2715.444601280974	1509.0984810758898	801.9697499846626	959.5221545492619	4062.932921134042	2866.911330026347	2683.3258198546364	956.8778451965164	1341.1654577335944	3.756635361371989E-5	-35512.06277489946	0.0	-2089.8622578107866
159408000	-37825.39994211487	-2315.6856880602018	-35509.71425405467	8496.44954095747	32001.297366497703	1632.9961420484697	1477.2631086300514	2346.048744592333	2394.971343652133	1145.1888744155399	2933.802577532511	1715.6786040189177	2486.767704462836	1279.1942831900933	2022.435060651566	3.756635361371989E-5	-35509.71425405467	0.0	-2113.824083246719
159416000	-37834.58595701491	-2310.9295599899215	-35523.65639702499	8091.772976109755	31326.152205444803	2004.2484921263804	1779.2972283372908	2164.1087607389068	1577.9987650699775	920.102531220573	3057.7303075148297	2087.8686004976653	2149.0899496740144	2234.8572958816935	2263.6117167932553	3.756635361371989E-5	-35523.65639702499	0.0	-2108.075067622195
159424000	-37792.676985927275	-2293.781883839438	-35498.89510208784	8106.923128994367	31419.29861173837	1454.2026299836439	1386.7459576049987	3753.2272567508276	591.6325610162365	1304.6984145721253	2371.1645960282763	1891.9907531818692	2239.378102575256	1924.4265074678276	2265.0055162909307	3.756635361371989E-5	-35498.89510208784	0.0	-2092.6010443187374
159432000	-37802.23519511891	-2292.4176321775176	-35509.817562941396	8078.173438754981	30602.299678522297	1828.3411698574748	953.9433621004705	2626.3236086263228	1119.654885585706	684.210884733248	3895.9082911977853	2636.7841450294063	2556.6673326378223	1088.2528572260915	1768.7310406709212	3.756635361371989E-5	-35509.817562941396	0.0	-2089.7987109303267
159440000	-37786.65127983189	-2287.5391199652627	-35499.11215986662	8226.674988042218	31551.875210706392	1631.1559723850517	756.4246902253552	3813.2379858221843	1211.9556496364826	549.7430221508199	1453.0190598441218	2412.24328180027	2043.0577381119929	1468.3817068873268	2132.4329608697103	3.756635361371989E-5	-35499.11215986662	0.0	-2087.6040615530974
159448000	-37787.29907160856	-2279.4697349296644	-35507.8293366789	8139.638489273533	31164.230209685556	951.519361910392	966.7317315564637	3563.6151112820276	1152.5193460650564	580.1266471620731	1578.2536925982645	3663.4305417262553	1483.502161165335	1338.4445627310477	1195.89274450596	3.756635361371989E-5	-35507.8293366789	0.0	-2082.401583543923
159456000	-37810.455330495395	-2307.9738757523314	-35502.481454743065	7808.72320844079	30698.3879315007	2013.2726468308545	1548.15686889644	2150.9666778709648	1270.7374893339138	1461.0743511529674	1926.4005210655132	2673.027915307033	1963.5556603193631	2362.787453761712	1834.292121878331	3.756635361371989E-5	-35502.481454743065	0.0	-2106.9802817307336
159464000	-37815.929782364015	-2305.7520257549427	-35510.177756609075	8031.699164569492	30941.262302769617	1760.7451701366151	1856.4729929712548	2032.5207783535516	880.3376015396706	2353.095719710235	1537.4028372121672	2627.1540549144743	1974.7906235622731	1666.5320534877787	2159.1336948823355	3.756635361371989E-5	-35510.177756609075	0.0	-2104.6521437388824
159472000	-37833.63383697775	-2315.8836289654196	-35517.75020801233	8174.918791882367	31384.486602258756	1732.0301669847395	947.7205279523986	2189.5123645566696	1320.1203321423363	2003.1842357564096	2829.068897488514	2166.169274164646	1856.4587865756155	1761.8897821647893	1597.2560114038272	3.756635361371989E-5	-35517.75020801233	0.0	-2115.7830188657395
159480000	-37809.83844453783	-2299.5714142625447	-35510.26703027529	8120.509513065058	31134.72906459652	2278.0118315835557	1308.7697645669919	1708.9229938839983	3102.215990209367	608.7291768201147	1253.072423657119	2930.5386430360445	1371.6082381481135	2284.084602778706	1529.821497233376	3.756635361371989E-5	-35510.26703027529	0.0	-2099.3348465714503
159488000	-37786.8626930571	-2293.1515654002305	-35493.71112765687	7877.298962035138	30422.46533077835	1116.1807111652681	1202.88458087283	2336.414269758409	1660.7476283450285	732.249592419441	1684.359364540396	2657.1154872267534	2004.24399851922	1499.1672442520835	1339.352076819454	3.756635361371989E-5	-35493.71112765687	0.0	-2096.387407937969
159496000	-37796.82928416247	-2294.479287658428	-35502.34999650405	8183.248648636818	31623.090774219105	1190.2004741815417	1535.5305437855086	1474.262387422962	2678.3665528586057	808.5776004955819	763.4897850197455	2312.199463646973	2131.6236722767367	1546.994128257829	1699.2696825502808	3.756635361371989E-5	-35502.34999650405	0.0	-2097.6664683150047
159504000	-37793.22982604695	-2292.4407696022045	-35500.789056444744	8006.383948274354	31013.702194842874	1402.549249917265	2063.2152571680904	1039.3881845529957	1775.409957869178	860.9265381311595	878.0937817261758	3808.477376750796	1756.030450676144	1345.5416870556849	1872.3120941016728	3.756635361371989E-5	-35500.789056444744	0.0	-2094.0931604500183
159512000	-37780.13713563802	-2292.6383609534273	-35487.498774684595	8206.467209833874	31575.77457575088	921.2077805911405	2390.3746933041493	672.6768946403788	1356.4773268852562	1944.9948627074368	883.3316591607432	3371.927036739252	2492.1961599981864	1576.2425461350217	1306.258660914258	3.756635361371989E-5	-35487.498774684595	0.0	-2093.9977946375657
159520000	-37779.72224281038	-2299.521948361695	-35480.20029444868	8369.641242254638	31883.857478408805	682.9179528223199	3317.8162979271106	1249.634014787247	2059.603186689451	1718.0276412043465	2144.7335398006244	2318.3485957625708	2588.8270163573056	1130.9749248281523	1873.1250176428912	3.756635361371989E-5	-35480.20029444868	0.0	-2097.355148032358
159528000	-37788.30097222501	-2291.9613375336353	-35496.33963469138	8151.288211232094	30953.08489925232	832.9792687087375	2229.0947169236088	2220.9838587169447	832.1497659836418	1388.5488275645664	1522.7293050851983	2448.6437292178703	2462.1865949281664	1647.5852600120813	1998.9714004613302	3.756635361371989E-5	-35496.33963469138	0.0	-2093.1985693672545
159536000	-37793.305387688655	-2298.73496882061	-35494.57041886805	8312.847155534202	31486.174177975772	1100.752294670439	2508.349705769072	2214.5212337673706	1067.0594639642247	1089.1813532479484	1224.53037858353	2725.12859951445	2046.2794539236568	2204.031724034886	1520.2748912026661	3.756635361371989E-5	-35494.57041886805	0.0	-2099.9060321875418
159544000	-37786.445029931565	-2300.1483647801197	-35486.29666515144	8179.197582949616	31048.87773101545	1176.2019098696614	2031.4123024967942	1969.6777522790085	1427.18543811441	1302.55982127536	777.8184663383366	3885.611095264864	1623.9957364389777	1347.0654825636336	1331.5620906433744	3.756635361371989E-5	-35486.29666515144	0.0	-2101.317873684045
159552000	-37791.46169768585	-2305.5333969633166	-35485.92830072254	8019.203854465656	31049.22162634656	1263.0559595085965	1043.724742254044	2293.4438792533283	1245.296613729846	2034.4564263577706	462.6868345398899	3467.618368654486	2420.5127398352515	1191.1676882347851	2099.007047539637	3.756635361371989E-5	-35485.92830072254	0.0	-2103.419004193069
159560000	-37804.35250104695	-2296.8123164051494	-35507.5401846418	7944.955541331157	30929.81147439994	1712.543279881961	1552.198491705429	1661.5825141731589	2294.6432351591325	885.5203688156729	965.5229897101766	3420.740782484808	1782.4392827541396	1595.3082973048008	1683.9039885102077	3.756635361371989E-5	-35507.5401846418	0.0	-2097.6595065503684
