state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
192776000	-34664.02789422803	-2327.589207197237	-32336.43868703079	15265.598453836958	45443.73121370016	2078.6221817766823	1901.525447772153	1025.3286780809387	1907.8057900465928	866.3788716569519	1312.1121607406146	2345.80337486108	2512.0732498286116	1445.8178581906388	2335.6866302603084	2.9318036966220523E-5	-32336.43868703079	0.0	-2128.5740773741654
192784000	-34710.539403102965	-2340.75433561583	-32369.785067487133	15170.861449432767	45048.36479183163	3227.8886863690655	1487.2449797337858	2403.9315353787247	1705.300338513326	1314.4319628470819	1856.9486835339826	1251.696972369884	1774.4175840502407	2491.5472724246265	2438.776763987303	2.9318036966220523E-5	-32369.785067487133	0.0	-2139.0086872481934
192792000	-34704.90391477204	-2345.6303336894207	-32359.273581082616	15941.853986295899	47110.23253937435	1910.0957449277785	1822.7208922207203	2195.7099392170294	1482.8157297277094	1423.190264682554	1991.8274289031472	1283.2827789458875	3042.2588213342956	1623.3217155955883	2662.368175964355	2.9318036966220523E-5	-32359.273581082616	0.0	-2144.0067851782887
192800000	-34672.83854851389	-2335.4094779519787	-32337.429070561917	15303.60900764725	45872.79057525203	2448.768044376935	1645.220787034545	2254.5010939860385	2285.8495796323627	762.9265484719999	2324.3414458478464	1381.5801701857315	1947.3766658592183	1541.0289662317525	2181.53461575189	2.9318036966220523E-5	-32337.429070561917	0.0	-2134.262287239446
192808000	-34697.16364131864	-2338.2663467526213	-32358.89729456602	15269.564169516396	45734.980500643476	1782.4385141931996	2648.2008429965194	1176.1414003198759	2445.642867761976	1036.5731624176894	1409.309239886151	2067.3537096521736	3366.835861973651	1847.3620503848133	1985.2668185205016	2.9318036966220523E-5	-32358.89729456602	0.0	-2136.4421180282393
192816000	-34672.30006400519	-2327.095465285391	-32345.204598719796	15141.712276989976	45177.212305012246	2324.9308969271656	1365.5789944587982	2227.521425521072	2600.29164879662	1880.936807923713	943.4707956638417	1762.542205176742	2359.885057652208	1519.92121813208	2049.3956090367706	2.9318036966220523E-5	-32345.204598719796	0.0	-2126.1943374962716
192824000	-34672.897495759156	-2331.1462833709534	-32341.751212388204	15061.032675657727	44913.01470408355	1690.3007836515696	1911.8253920987427	3424.567667471865	2290.823532569131	1583.9205914337829	1154.4692219523606	1163.9515355402145	2091.797575118822	1926.0743896046222	1614.6376223387717	2.9318036966220523E-5	-32341.751212388204	0.0	-2131.017331749909
192832000	-34661.31059384534	-2328.2763390050523	-32333.034254840284	15622.729816686551	46262.880496270474	2147.044524866416	2524.367994956715	1190.4486605763611	2242.4170895965544	1894.4147475752648	700.5779312177699	1263.926014571133	1889.4353429309494	2607.771225976329	2312.4079873880896	2.9318036966220523E-5	-32333.034254840284	0.0	-2128.0998627738354
192840000	-34663.55589619618	-2324.4294745022225	-32339.126421693956	15780.759893708833	46783.34864817679	1623.2047479834744	2738.6207355910865	1252.4240068100062	2906.2165903052896	2601.4821020541244	573.9320773657354	2021.8707639542595	2088.946542024892	1401.056375252881	1863.448808803473	2.9318036966220523E-5	-32339.126421693956	0.0	-2122.567345572544
192848000	-34684.97742493607	-2350.628506583329	-32334.34891835274	15861.364242352876	47321.848953276145	5116.690255038948	1929.931370752131	1592.9055367308724	2477.6350055658445	2444.0786187501394	1570.517819037256	1881.7035084079655	2734.427935135643	1783.5019637912085	2330.2366563194732	2.9318036966220523E-5	-32334.34891835274	0.0	-2144.86278051425
192856000	-34667.73996385595	-2333.7183390483697	-32334.02162480758	15714.319325947472	46877.18737928702	3618.4926234883583	1140.8330290462538	1639.7429048807737	3059.528468491134	1230.1850067475978	2149.5099287486114	1515.8732759089532	2234.193494729015	1406.6954890967675	1797.4203271586832	2.9318036966220523E-5	-32334.02162480758	0.0	-2131.9303654680916
192864000	-34660.509780790635	-2325.9647606778485	-32334.54502011279	14954.593681866289	44845.36688983697	1928.264793036593	1563.9008198274043	3055.08757940624	986.074296526762	2093.36756072715	2034.8401179900216	1146.464133550383	2225.876204454394	2228.193003789958	2675.552215052115	2.9318036966220523E-5	-32334.54502011279	0.0	-2123.612288934913
192872000	-34666.72402331268	-2328.934886899775	-32337.789136412903	15302.948193956909	45687.874715000944	2022.5767400050438	1347.821808547483	1692.2250212805275	1045.1634776860353	977.8525238908134	1517.5960414914825	997.2301356257537	1827.2835739353816	1522.2237931317452	1790.4291209367773	2.9318036966220523E-5	-32337.789136412903	0.0	-2134.4257007913393
192880000	-34692.4699082104	-2321.1391355779374	-32371.33077263246	15986.536824591478	47076.93034699998	1735.6421860119315	1820.4198232770855	2091.5648047084283	2113.0062418442026	882.0600371840446	1618.865373025756	867.4177367887356	2240.679239959596	2129.5581209002894	2092.2507246692326	2.9318036966220523E-5	-32371.33077263246	0.0	-2122.048638483139
192888000	-34672.964155772104	-2321.2118183241087	-32351.752337447993	14452.693400138378	43984.13443326278	1370.0716352040754	2103.786151350147	1225.004802816414	1370.8731832645478	1431.556270276278	1632.7233206152346	1628.258214808142	2508.6787314825488	1306.2656412024241	1615.2083805414165	2.9318036966220523E-5	-32351.752337447993	0.0	-2124.3238143489793
192896000	-34640.57295812544	-2305.5434257922257	-32335.029532333214	14858.413920912408	44553.49027243744	1334.3631886152086	1820.4171145606342	2308.337281886657	326.4170308841027	1547.7434442370418	1208.4152161361965	1526.4507508275763	2255.771720444097	1916.6941947167081	2092.270949301835	2.9318036966220523E-5	-32335.029532333214	0.0	-2107.3809646461714
192904000	-34684.94753445226	-2343.331744460561	-32341.615789991698	15198.227882601785	45894.77786584879	1870.7155488825865	1745.2559158434296	1620.5985980929547	1290.137481152097	2058.5575679900267	2193.5952746039	1423.026058904162	3117.3151394798547	1691.4098548825218	2274.2155114748557	2.9318036966220523E-5	-32341.615789991698	0.0	-2141.986410843914
192912000	-34679.88056546673	-2331.6875223992565	-32348.193043067477	15684.348208151692	46506.30876414623	1935.9280040343106	1410.408285554267	1605.0103985776457	2394.977223520241	974.3968275651586	1478.1077862662848	2293.5410385584223	1949.252349947433	1811.2016232454957	2269.692499582214	2.9318036966220523E-5	-32348.193043067477	0.0	-2132.0574328977536
192920000	-34676.00214128772	-2334.771880173318	-32341.230261114397	16122.348905663104	47241.12605403708	1979.0930168704404	1056.5428439073407	4122.511466181868	1338.3104310266694	1611.4407016432203	1802.7842304829564	1208.6337907739705	2424.69976423018	2719.8061850421354	2238.14606702663	2.9318036966220523E-5	-32341.230261114397	0.0	-2131.349290879112
192928000	-34655.8278250813	-2315.742217928847	-32340.085607152454	14947.346959699893	44733.367076151626	2971.9581156151207	673.2454617771956	1878.7398387590276	3428.3983476553026	1756.5548166301085	1506.95978967659	1235.2085794629672	3430.2368493444847	1626.1733167753723	1858.9781587451132	2.9318036966220523E-5	-32340.085607152454	0.0	-2112.7579932486997
192936000	-34655.52883274811	-2313.9088542572827	-32341.619978490828	15197.14902020687	45733.935947006656	1967.6136968816709	721.652809174288	1602.0063627132952	4444.123244384487	1304.4451691135462	1602.6648076011913	805.9678349876712	2408.803567662503	2328.650409394487	1731.844499002856	2.9318036966220523E-5	-32341.619978490828	0.0	-2112.993394663194
192944000	-34635.470303380964	-2310.1585225868994	-32325.31178079406	15587.073300085463	45829.793127971614	2139.6855516449587	412.60572123107926	1354.022527509789	2585.2592033713786	3121.848200199184	1516.2376414322907	2913.650555093732	1875.1567699390764	1558.52712215395	1541.539950912539	2.9318036966220523E-5	-32325.31178079406	0.0	-2109.2844473649725
192952000	-34666.81684509544	-2316.260303802317	-32350.55654129312	15060.706508822273	45194.25723780209	2274.4342623631037	452.2994188819869	1328.7461164458905	1752.5724445849007	4132.674606061231	1098.4615965834182	1620.2702116570551	2231.9252421489873	1563.608165107564	1941.3247278661431	2.9318036966220523E-5	-32350.55654129312	0.0	-2116.3157699135463
192960000	-34647.73101790456	-2302.9995537814984	-32344.731464123062	14718.94743373706	44063.329887704655	2116.7597374090133	538.4734136852182	1614.9847224011414	1083.8136864977507	3532.143719796914	1196.139597032585	1848.8260912708859	1271.0411678392707	1599.1594353043295	1798.718046831913	2.9318036966220523E-5	-32344.731464123062	0.0	-2104.629774923976
192968000	-34661.262092613324	-2323.804016801895	-32337.458075811428	15247.12602098046	45830.043761892695	2903.9449971540375	552.741327920925	2318.7935590399625	1450.9786634056932	3035.459876177852	1617.1316001773769	1350.57458980257	1327.4282408145493	1949.871832525064	2214.5456699166275	2.9318036966220523E-5	-32337.458075811428	0.0	-2122.250891986782
192976000	-34664.79833295937	-2316.8314608162136	-32347.966872143155	15326.808109184542	45557.848130734805	1718.2879402309024	1094.7575766736722	1814.5300792305618	1443.9088091541803	3959.4535364151693	844.2047734083804	1808.038559472638	1848.5506664057993	1760.0673580930966	1923.6983313289131	2.9318036966220523E-5	-32347.966872143155	0.0	-2116.7263019036695
192984000	-34655.52916458119	-2310.0650243740856	-32345.464140207103	15681.485802361258	46596.58638980448	1823.843390206775	734.4548538704198	1887.4010254587483	1924.4216447681067	3553.776663790444	658.869949294215	1349.9565260509462	1790.2951171910433	2401.8664339512334	2416.0661787474355	2.9318036966220523E-5	-32345.464140207103	0.0	-2109.9846867809883
192992000	-34681.645824298874	-2340.8602026600825	-32340.785621638788	15603.224845431045	46651.08479003511	2091.1612976132815	2596.8227237366496	2511.4357685176365	928.1727234601478	2959.2434272611495	826.6588591252885	1348.3764874971198	2895.5949988480606	1403.992820397159	1497.8603879475652	2.9318036966220523E-5	-32340.785621638788	0.0	-2139.4064264820754
193000000	-34675.6505707853	-2319.5132889361284	-32356.137281849173	15329.519555755513	45394.91808206096	1843.95921744903	2615.779903491427	732.7020544041337	2235.6506486296353	4374.316063413044	627.7221689808626	1467.6922379516297	1794.9006173717933	2337.1351041991106	2385.706021057971	2.9318036966220523E-5	-32356.137281849173	0.0	-2116.7008672681113
193008000	-34696.52604871821	-2340.198527884609	-32356.3275208336	15213.850334086512	45602.60556788209	2225.8925362159944	3593.7673214964775	1275.0343651567057	1899.3329932422125	2649.3013889622107	1026.1679751771374	1186.4460745601532	2620.4762124733875	1456.8121582554488	2020.7886847514387	2.9318036966220523E-5	-32356.3275208336	0.0	-2138.2451138422034
193016000	-34692.453910948876	-2338.209915040986	-32354.243995907887	16364.043622015082	48184.84465915195	2982.022223313525	2138.892959943995	901.9728940370074	1760.4463565241767	4291.542694790187	1129.0042437112197	1692.2567850229166	2968.0124190444285	1527.7071313585154	1644.7669656110759	2.9318036966220523E-5	-32354.243995907887	0.0	-2135.0361225913744
193024000	-34680.171214637754	-2344.866101551308	-32335.305113086444	15059.12847947659	45620.79668632	1710.0595592988911	2369.407144674876	2833.077389110832	2360.6583018155375	2370.4017329825424	1241.3089181584837	2280.619718565868	2039.8590267952254	1763.5691832373202	2118.27428066259	2.9318036966220523E-5	-32335.305113086444	0.0	-2141.451651353798
193032000	-34681.073590830245	-2327.810675737647	-32353.2629150926	15856.6716770801	47664.39717362889	2282.142714414052	800.8201916537118	1909.1830682997745	2297.210949841462	1309.0946763265529	1969.1528455328503	1274.8933380431513	2367.3022863371493	1512.8871439409113	2049.0732866675344	2.9318036966220523E-5	-32353.2629150926	0.0	-2128.151830374617
193040000	-34686.74729001648	-2317.1800853594495	-32369.56720465703	15329.214726185704	45475.31155724103	2663.3953787784953	1951.697878225449	1702.480620534948	1017.683213978929	1789.872844631112	2390.4420183285306	775.3667064310309	2196.4955866496316	1356.4550977567048	2024.454179571098	2.9318036966220523E-5	-32369.56720465703	0.0	-2117.464592077805
193048000	-34653.588312982654	-2303.6460826316165	-32349.94223035104	15943.886817091046	46864.846054388996	1556.1689929231168	3459.897216986799	1518.7086855925993	724.9015285051612	3392.2572408281617	768.9079228735494	833.157763827759	1924.1106861082117	1818.608637035181	2391.734059032298	2.9318036966220523E-5	-32349.94223035104	0.0	-2102.715232302724
193056000	-34678.29919588219	-2332.1276602830144	-32346.171535599176	15706.221250856468	46596.60864247835	1949.677594866395	1965.7205382681507	3715.258735120576	1867.018135175751	2044.5336923666957	1855.3220896438781	1096.1568807301499	2499.5126565224673	1310.710157653165	2093.259489859023	2.9318036966220523E-5	-32346.171535599176	0.0	-2129.3917189926187
193064000	-34678.787874592905	-2338.5721778035054	-32340.2156967894	15364.827191075115	46214.48471009695	2164.026315260535	2319.4819192500695	1876.5966388568138	1205.7621879609605	2391.249459643018	1682.497349813067	1050.2235159359702	2481.284099772815	1791.8181583591718	2786.9245696200446	2.9318036966220523E-5	-32340.2156967894	0.0	-2136.5420630463404
193072000	-34690.55896132885	-2336.484998816047	-32354.0739625128	14977.609153373769	45504.48966822159	1464.0102231685687	2754.202131905123	2234.5658605263757	1297.00002996849	1258.9547315343202	1214.8544745439465	1191.2478459432764	2160.5699246655918	1956.3464621851874	1918.9815840708868	2.9318036966220523E-5	-32354.0739625128	0.0	-2138.111420885432
193080000	-34651.7089944553	-2315.2449082438925	-32336.464086211407	15057.698289343994	44988.40501530304	1735.7001013871175	4050.625896242022	2314.6965746733526	1192.7874413997397	820.4793746113892	1621.7442322695615	976.9776315307197	2337.202784462967	1567.2064530227221	1458.6224902488798	2.9318036966220523E-5	-32336.464086211407	0.0	-2116.210540017498
193088000	-34694.06640053068	-2331.728861234127	-32362.337539296554	15857.697851366644	47060.68588868737	2066.801721084661	1331.978810206087	2150.672168024686	2823.9731639243564	1321.4476526518506	1169.717833683912	1978.5422478972312	2920.9221264659172	1801.6669026292668	2020.1068744239183	2.9318036966220523E-5	-32362.337539296554	0.0	-2130.289323553828
193096000	-34656.56044781145	-2311.8627641831863	-32344.69768362826	16388.235633163484	47949.03400406084	2405.407455296212	739.0199817437151	1959.6212466757415	3209.114160278728	1635.04778282366	1360.6976208258734	1559.132459481048	2366.664414476805	1590.9404207743742	2203.4748244430416	2.9318036966220523E-5	-32344.69768362826	0.0	-2110.8071060474167
193104000	-34682.20826235559	-2330.9567847835933	-32351.251477572	15068.649522157659	45518.59705211336	3194.656361696929	369.87308736465184	3438.6901078260075	1918.3160996878876	2477.6121377605796	1506.4388663183454	1525.9160004077196	2163.8228837388583	1953.7513439260717	2033.7838113132877	2.9318036966220523E-5	-32351.251477572	0.0	-2123.4665611406695
193112000	-34653.907527971234	-2301.2930524696626	-32352.61447550157	15357.68727717696	45992.633833608226	2688.6652702595848	416.22690060214336	2446.058373886202	1975.543683088109	2993.292088601398	580.3846784356858	2297.740513308395	1471.9580218924903	2768.944322871508	1981.1046120893147	2.9318036966220523E-5	-32352.61447550157	0.0	-2096.3602896330685
193120000	-34661.495005711826	-2303.3677014217724	-32358.12730429005	14599.118270875706	44497.372995809834	2321.708031028577	851.8104868735587	3379.8474999739933	922.612663330473	2492.8299024019725	466.08017500619707	1593.0846660821194	2848.8942333437767	1149.0647784903617	2076.815055582232	2.9318036966220523E-5	-32358.12730429005	0.0	-2101.4694633016643
193128000	-34649.56239925527	-2303.573396140092	-32345.98900311518	15516.071361867169	46087.34403236753	1664.2217780519745	1026.4288112086228	3104.2574765400595	1083.4074725205855	3223.7270321558854	329.5427832808406	1307.6134582876239	2117.0022291533264	1570.0332212260143	2557.744513271917	2.9318036966220523E-5	-32345.98900311518	0.0	-2102.419878010184
193136000	-34660.608132512854	-2296.8060169783043	-32363.802115534552	15637.183873399319	45768.20318831648	2670.949234981465	842.6025748937647	2592.2462707689524	1334.8873272731907	3830.269621561515	450.30708051775156	1387.3058237442237	2488.951502835932	2194.123546397868	3322.4523543250734	2.9318036966220523E-5	-32363.802115534552	0.0	-2092.3479036228146
193144000	-34646.62453172149	-2298.30267434665	-32348.32185737484	15033.146812787767	44598.76717843858	2554.8856714366016	709.900760771154	2795.2761977147356	1449.9904174537487	3205.364476650606	664.5196625253067	1560.8185229033359	1699.1524231552285	1845.1080966865516	2920.917615605382	2.9318036966220523E-5	-32348.32185737484	0.0	-2095.7227904589686
193152000	-34664.50023179015	-2314.8894996560257	-32349.610732134126	15241.310900954577	45722.481668409084	2274.676618644759	854.3033296630524	1485.0076132172806	2789.143008832108	2439.730957101341	728.4483003485175	1345.527202594426	1810.358101936743	2116.880997685161	1599.5693618499274	2.9318036966220523E-5	-32349.610732134126	0.0	-2116.408898881439
193160000	-34668.10934018905	-2325.302675431238	-32342.80666475781	15643.68415996406	46525.0483390727	2820.8716054489005	1229.695977336819	1234.6865434535016	3475.3026953032872	2598.4965253048777	1189.2000931290092	1509.5562601459335	2832.213252618911	1781.5542768278572	1641.1100694515983	2.9318036966220523E-5	-32342.80666475781	0.0	-2122.8627485314237
193168000	-34684.24518865775	-2334.9070394455644	-32349.33814921218	15634.737881412178	46579.38274948025	3119.409852299037	2146.8101733232807	1067.6356819408113	3146.1245403089074	3945.295262254194	697.9634266831946	1581.8933541193394	1530.0385289301082	1606.9143836009246	1730.4912387822023	2.9318036966220523E-5	-32349.33814921218	0.0	-2132.413057959251
193176000	-34655.11504226362	-2310.367050673261	-32344.74799159036	14746.86303775968	44319.55027601436	1255.980090229299	2618.097407028011	648.8296989639355	2848.5879585943217	3096.7347554462076	1250.2584196191124	1062.2924117698492	1812.3971706782982	1566.5930391921618	2953.0647627221356	2.9318036966220523E-5	-32344.74799159036	0.0	-2108.420067931911
193184000	-34648.57992077588	-2317.545743390824	-32331.034177385056	15628.751649093927	46590.43731374253	4947.856856044531	1600.1408032512613	559.8499797861465	1633.996537314793	3949.0010718630397	743.9250535130142	1402.6998462080999	2367.4479055985885	1591.235625062522	2073.9071068430217	2.9318036966220523E-5	-32331.034177385056	0.0	-2115.3373438681474
193192000	-34653.96612592481	-2310.3064105400244	-32343.659715384783	15354.194716436794	46000.13478224078	2430.1491701848086	1080.5655822303233	729.360173908318	1686.826060069704	3937.4266372308307	785.1552131781626	2130.189347217465	2090.7583637370603	1619.9355992825226	2706.289992667418	2.9318036966220523E-5	-32343.659715384783	0.0	-2109.1962187566646
193200000	-34657.60559666012	-2300.738134423694	-32356.867462236427	15368.151192822432	45468.73084220067	2143.788519238092	1234.0219503343938	1016.5147547696326	2160.830696748702	4992.371213388304	998.2544957690533	643.1774023072667	1463.1201318972214	1956.5933654055536	1937.6608832845532	2.9318036966220523E-5	-32356.867462236427	0.0	-2101.800640238908
193208000	-34680.6059066043	-2327.368833083414	-32353.237073520886	15330.934934171568	45847.33833736177	2524.68757073003	2132.374095309746	1169.1360295120319	2513.391933022525	4936.123267911634	1714.7606251338063	1475.0386857986787	1664.1928254344375	2107.510388313983	2279.2354558102074	2.9318036966220523E-5	-32353.237073520886	0.0	-2122.8365977887674
193216000	-34683.91930141394	-2328.6297262534067	-32355.289575160532	15373.703487288903	45822.663791097126	1823.6367625582895	993.4853195874484	1358.8317273139476	2939.0918699519098	2597.547313264326	2287.218015549246	1073.9852908002927	2379.6901040458993	1580.3806677339412	1545.9101352225177	2.9318036966220523E-5	-32355.289575160532	0.0	-2128.441931425919
193224000	-34698.34900307036	-2339.073126246642	-32359.27587682372	15161.680440328126	45706.7725135414	2293.5966649299176	1424.5319667845943	2375.7468103741417	1215.8662712046546	2333.4728913027534	2044.4814209009025	1355.8169470762662	2180.3474744526557	1955.579059522425	2124.291681050642	2.9318036966220523E-5	-32359.27587682372	0.0	-2137.5278347791354
193232000	-34684.820830827295	-2330.945579303904	-32353.875251523394	15466.56871684453	46031.665625389156	1798.2968334281982	1231.4189055963136	1996.2534841230372	2054.5534008566337	1242.823976738815	1876.534265400564	1202.6599671316962	1797.0490406544232	1986.2842439222288	1927.3109291009448	2.9318036966220523E-5	-32353.875251523394	0.0	-2132.575258578486
193240000	-34685.23088096341	-2331.2566668710438	-32353.974214092366	15759.468648526774	46697.90416590321	2363.33433578057	952.4465406032559	1863.5115847425898	3748.217783817515	2135.987569281833	1400.425083762453	1814.2413826366117	1516.2786787151092	2338.151310321981	1794.4617252140974	2.9318036966220523E-5	-32353.974214092366	0.0	-2129.351820659485
193248000	-34659.36107374314	-2317.275980792592	-32342.085092950547	15273.327283491166	45236.34387786723	2196.413970097482	744.4034164482051	3326.226403226359	2307.4106439554057	2119.9721633454387	540.4205275302138	2092.5931734182454	2016.696208621153	1734.9634815327533	2792.659501373201	2.9318036966220523E-5	-32342.085092950547	0.0	-2113.402625563847
193256000	-34644.057123151746	-2310.4890899609118	-32333.568033190833	15538.156237042693	45744.7938978708	2004.050422812358	736.8636578399124	1417.7878628237522	2438.8409590641218	2649.174756303344	641.4443322977495	1880.6441106297316	1713.512939388642	1585.2767995421964	1916.7144269814983	2.9318036966220523E-5	-32333.568033190833	0.0	-2112.081842263904
193264000	-34690.132238377875	-2328.1360419225957	-32361.99619645528	16088.125076768076	47187.24850697362	3311.767294632553	1061.1973608850737	1061.7781397958236	2616.270582936554	1734.11837642645	1556.8308924501403	1760.8388569023616	2104.782026649734	1853.7121859077406	1155.817122502525	2.9318036966220523E-5	-32361.99619645528	0.0	-2128.664206224551
193272000	-34682.144452108165	-2322.209387381864	-32359.9350647263	15559.983972156675	46016.71008188223	1935.803755775596	1536.9689565004312	750.1694613961236	2639.8313703390595	2513.8061455450184	886.5317108039203	2698.570251470519	3586.1951168889263	1315.0969202873393	2391.683407045153	2.9318036966220523E-5	-32359.9350647263	0.0	-2118.883599606794
193280000	-34662.56635747257	-2320.620706876335	-32341.945650596233	15562.923071745496	45889.27171796621	2003.712038882261	1720.9144935571308	989.7175468516592	2890.7015266511976	1701.4947066525813	1465.6271062856415	1921.0002405039975	2175.7342593617946	1567.444947856899	1760.04551778183	2.9318036966220523E-5	-32341.945650596233	0.0	-2120.425331413929
193288000	-34646.78670768063	-2298.0078923503565	-32348.778815330275	15102.2329502339	44970.94402546765	2218.9977594753664	892.8125857456365	971.8142610658947	2833.312797253275	725.4109152003218	1346.257659491567	726.2775989469475	2334.5648444152143	2449.356273599754	1634.7517043350788	2.9318036966220523E-5	-32348.778815330275	0.0	-2100.7506959999864
193296000	-34665.23117418865	-2311.362028831819	-32353.86914535683	15921.735194533103	46751.86271305669	2506.0343311543406	886.1865142033823	1292.9964507111738	2609.4122917900722	2893.432949324591	681.2193357155949	1073.5277321206095	2623.098064870617	1788.9894795371229	2863.3914966928655	2.9318036966220523E-5	-32353.86914535683	0.0	-2110.6896941359014
193304000	-34676.35003250811	-2317.8681189196136	-32358.4819135885	15458.596295676822	45870.28271900246	3117.5830915843735	999.3694939212661	1285.1626000767992	2431.8618735196665	1630.4646933938361	957.2607585988468	1196.8676649464055	2050.6612520961517	1351.0615798485358	2083.4525802187954	2.9318036966220523E-5	-32358.4819135885	0.0	-2119.996590682992
193312000	-34691.66353680867	-2339.7834074655884	-32351.88012934308	15117.322991372912	45754.82475307282	1717.4993045711828	1826.471732316191	2527.1850509505402	1254.0529971093445	1598.2550818004986	2100.3035614844907	1160.5280990930592	2869.546560630686	2170.9056108810064	1522.8755398913418	2.9318036966220523E-5	-32351.88012934308	0.0	-2139.033190945431
193320000	-34672.59261831484	-2336.0386961731297	-32336.55392214171	15255.523772758439	45384.11376740689	1869.9781209411387	1198.2451744226544	2366.8800669723605	2592.864144894257	2504.036654990345	1143.7785533452022	1237.7769720976291	2687.2085333998625	2884.616776681538	3747.3705358195293	2.9318036966220523E-5	-32336.55392214171	0.0	-2131.9979569237735
193328000	-34649.035459076906	-2325.4169537399075	-32323.618505336995	15358.331950997112	45873.55139950601	2471.9657583630947	627.8634618060278	2384.5216990898416	1480.9907545101366	1858.0580336006547	1112.4531110241319	2069.16628555766	2029.608095790411	1607.1750567820716	2044.6918001329384	2.9318036966220523E-5	-32323.618505336995	0.0	-2125.263238899643
193336000	-34677.290422458806	-2331.4601544395905	-32345.830268019214	15355.622066492908	45739.49202180455	3822.2553553862103	832.2630497126381	2269.272509773291	1733.1476401481552	2474.148665337734	1014.2665053604126	1699.2756167938019	2682.251886013504	1587.2091527571583	1963.111019035128	2.9318036966220523E-5	-32345.830268019214	0.0	-2129.039646320521
193344000	-34665.334401563836	-2327.202227264468	-32338.132174299368	15235.41797470511	45253.93342304727	2033.1297836139945	1546.8728397728983	1963.887143601902	1718.188268640368	1476.2299077437758	2675.763003047898	2387.9599798659106	2028.8987702927714	2431.3617528343398	2067.51596402337	2.9318036966220523E-5	-32338.132174299368	0.0	-2124.7233771405827
193352000	-34685.41149274692	-2338.2406936658836	-32347.17079908104	15740.284665450115	46916.46244231542	3621.7136641819307	1438.8321767280054	1412.6982777135904	1835.5607036726853	1414.0844072737125	1662.657884750909	1858.6541182281521	2208.0188759712773	2207.0310520937405	2284.6165369944038	2.9318036966220523E-5	-32347.17079908104	0.0	-2136.7623591686156
193360000	-34632.66585703541	-2305.4069506090955	-32327.258906426316	15379.56840398952	45774.73842212884	2558.810852268993	598.7199789567584	1885.1808069504416	3219.214680051938	3011.3609268024834	596.8941595260594	1619.7185379321727	1694.6334966342179	1499.7589806790443	1918.6914628833563	2.9318036966220523E-5	-32327.258906426316	0.0	-2104.8065128726826
193368000	-34668.81923056228	-2319.980101029808	-32348.839129532473	15474.24768886366	45764.71577687485	2415.466616491834	1441.131272068009	1105.6382882114665	1540.1868174701763	2302.745817351373	1059.096313955844	1286.7137965239244	1493.2692539298646	1491.4059743783077	2177.744146868703	2.9318036966220523E-5	-32348.839129532473	0.0	-2123.1755510132157
193376000	-34666.106226870244	-2319.733077556632	-32346.373149313615	15432.55298693606	46052.92878830845	2321.424051479485	731.9798908740968	878.1801342927719	2424.343077896143	2944.203531315266	1252.0270770150225	1771.2779038654921	1761.6719413315413	1139.5120008147462	2274.2822135673755	2.9318036966220523E-5	-32346.373149313615	0.0	-2121.1139176757683
193384000	-34658.32404993266	-2322.4583444010373	-32335.865705531618	15611.180184902254	46425.422997912676	3316.8553134672443	1468.809556079614	978.5417547071994	2252.573785822367	1818.5023824704642	1233.3039920140411	949.3766122667788	2562.3926765974097	1731.6581975454883	1943.004152553037	2.9318036966220523E-5	-32335.865705531618	0.0	-2122.658727182098
193392000	-34642.78542825735	-2322.302054380197	-32320.483373877156	15195.763925920715	45378.48814022163	2579.984943253979	1139.7919339748362	775.0381034427587	2208.3828351122224	1298.6279825354507	1524.0421471429404	1502.1318719264004	1996.585993537545	1978.9553350756905	1763.2794178683278	2.9318036966220523E-5	-32320.483373877156	0.0	-2124.470253369504
193400000	-34656.30309382234	-2312.115213952866	-32344.187879869474	15139.329467755404	45440.975623642094	2825.4835962430143	1172.9176462741702	982.5416522844162	3114.1550791464706	1683.2978251465543	1088.3227091558313	1301.9502468155902	1974.6897605678396	1750.2602336328346	1940.4708654996737	2.9318036966220523E-5	-32344.187879869474	0.0	-2112.8045177990552
193408000	-34644.54482153087	-2301.969551099095	-32342.575270431775	14997.23997511565	45276.831559399114	2551.8926660152806	705.1212597387224	1255.9250747461213	2616.608960146413	981.5464369485957	995.0507794260186	1557.6922588951115	1865.7061588523784	2520.8496987115336	1956.8272958012274	2.9318036966220523E-5	-32342.575270431775	0.0	-2104.304337460582
193416000	-34644.95809768152	-2303.8342894308194	-32341.1238082507	15609.51033618187	46143.081690697414	2483.9298132699505	1972.7032482841407	561.7273132326853	2047.6355680300576	2581.7571148978595	895.1207083868334	2397.949009468251	2174.8062510061914	2057.1300653873536	1632.3753922584458	2.9318036966220523E-5	-32341.1238082507	0.0	-2102.2729263968577
193424000	-34635.543057610295	-2302.6363307640213	-32332.90672684627	14899.260809689416	44861.758802731936	1723.0362095065166	1587.0647326995675	1723.9554726356346	1131.6643982558433	2688.4203454935405	863.4562441972186	1637.5963483699466	1959.1941338296078	2869.1214394494045	2199.109098868776	2.9318036966220523E-5	-32332.90672684627	0.0	-2102.510561867052
