state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
202032000	-38633.61607853661	-2316.3043840817945	-36317.31169445482	8264.773961307752	37363.23752358976	1885.374312926299	1945.2585150423656	1114.58568246639	2725.2491488652254	3789.352471674822	910.6854628487162	799.7125301236634	2185.3667282014703	1608.4349611960718	2731.771702944202	2.9295631129792386E-5	-36317.31169445482	0.0	-2114.826184083713
202040000	-38659.40081363495	-2314.8329895044585	-36344.56782413049	8298.113926894628	38263.81359384456	845.2447261486408	1787.8342380305462	1608.8357699349167	3541.3799028880467	2316.8180836079955	773.3711257880478	990.5067496505701	2923.636480923031	1812.2149850471494	2628.369385327067	2.9295631129792386E-5	-36344.56782413049	0.0	-2114.13791931577
202048000	-38668.38091918152	-2331.57809251191	-36336.80282666961	8508.645450257733	38159.43936136753	905.1222332871454	3470.048710833583	1140.4638184779108	2329.4284983655866	3217.8610520843977	843.1403099550877	1771.0846348491514	1748.1180617206142	1838.6337169660228	3540.0847386741725	2.9295631129792386E-5	-36336.80282666961	0.0	-2127.823709652459
202056000	-38670.0725026974	-2336.836057912661	-36333.23644478474	8264.754026005208	36940.15397035137	1725.5383533643562	2367.864545506374	2348.6809675745762	2483.402103085804	1541.8038610521426	1675.3349408518816	1668.1939168551532	1674.1714412394613	1224.407261180593	3362.3698101799046	2.9295631129792386E-5	-36333.23644478474	0.0	-2134.661954506153
202064000	-38699.48447520463	-2351.0258850320834	-36348.458590172544	8777.23553221857	38595.11324869581	2021.0610035608731	3016.0881182428993	1057.9953904949864	1516.9068893715555	2071.9877584999463	1673.4139348820438	1644.7672863992154	2863.877045120136	1807.4662091021971	4647.657257205565	2.9295631129792386E-5	-36348.458590172544	0.0	-2146.63806634513
202072000	-38682.275933596124	-2347.2962415262364	-36334.97969206989	8329.824459026337	37526.960990418826	2130.587696956349	1374.5150996890777	1979.719761273213	1708.5442899820935	1939.7384418276354	1090.7849917449416	1447.687056941798	2374.177301754656	1899.8455983514323	2300.7531995826357	2.9295631129792386E-5	-36334.97969206989	0.0	-2147.5210264183675
202080000	-38711.03279182024	-2355.822462715437	-36355.210329104804	8441.616115487239	37961.95855272574	1536.0493112128327	3845.8251597020094	2321.0963130994105	1555.8466959129478	2127.479818053373	1264.4224742928636	1672.772658298238	2510.0446918556636	1574.4539690965016	3116.912185605432	2.9295631129792386E-5	-36355.210329104804	0.0	-2151.844164199132
202088000	-38657.61066276828	-2330.5683575698786	-36327.0423051984	8690.315396402366	38591.18137415353	899.9666819727998	2490.0337630887216	1870.27519492391	792.7639160126748	2511.391165485586	976.7631133141434	1507.5849331607	3060.03841822506	1400.7228051512386	2754.1734029830936	2.9295631129792386E-5	-36327.0423051984	0.0	-2129.8221990765255
202096000	-38652.590942063136	-2332.2845722371703	-36320.306369825965	8410.567294424662	37980.06108070597	559.4941467437678	2197.550197294071	3342.7126185171833	1386.410939993173	2053.5226392756795	1099.3365368457933	1558.3118650494719	1818.1191005085707	1832.7596339105014	2377.8805640435353	2.9295631129792386E-5	-36320.306369825965	0.0	-2132.3715871974837
202104000	-38672.68952096989	-2347.647459494022	-36325.04206147587	8253.189900474314	37418.3418694644	1461.8743548769517	921.9970432686907	2467.2813356371885	4176.722809238695	2592.863278706228	1013.4359164486931	1221.085320849416	2326.4098651795475	1533.872796586249	2833.2385460101555	2.9295631129792386E-5	-36325.04206147587	0.0	-2145.5176088796916
202112000	-38685.60419247079	-2355.4539889461203	-36330.15020352467	8449.124071391174	38463.03056630359	1609.502843095409	1636.1417003572815	1843.465792071861	1727.3598352582037	2481.5076909991176	1392.9391732693293	1514.4609583723754	2250.8808109693036	2438.474472904506	3174.6360019075114	2.9295631129792386E-5	-36330.15020352467	0.0	-2153.6738048530838
202120000	-38686.23167208568	-2361.85672895932	-36324.374943126364	8236.382965902592	37968.12354581071	1335.939428450911	1741.6240971644709	2114.68270387333	2785.862220906595	3845.401806244395	1444.8682637986506	1387.7539520779017	2007.5220349500437	2367.110541817741	2391.390402811642	2.9295631129792386E-5	-36324.374943126364	0.0	-2158.6998925465223
202128000	-38663.243890196405	-2328.1627619518495	-36335.08112824456	8448.138291625755	37481.66324026845	1389.9138250997196	1094.4016648821168	1584.5168630606129	2443.8706126106035	2912.29832218984	1028.4485997387171	561.5003793832152	2514.283016903324	2232.467082331545	3087.9106373911222	2.9295631129792386E-5	-36335.08112824456	0.0	-2127.543838121704
202136000	-38685.75003478936	-2348.301143213907	-36337.44889157545	8131.7144531260665	37765.421968689756	1766.1165634693139	2118.259486101169	2008.0018948584218	2366.6300432123535	2276.2336346333923	1180.8184392370595	1274.353360853137	2185.2139910293686	2227.583024094464	4420.027405342804	2.9295631129792386E-5	-36337.44889157545	0.0	-2144.842471506794
202144000	-38661.67744723299	-2343.298399307512	-36318.37904792548	8535.19138963913	38504.11575442581	2318.6699497296772	3655.492546090317	735.9762681191282	2351.2541160204555	2543.7153759803946	1194.4438914123195	1664.4534186808241	1922.2121646202543	1737.0605525451808	4254.001072789555	2.9295631129792386E-5	-36318.37904792548	0.0	-2138.2113364450433
202152000	-38671.06997598176	-2339.6710636568378	-36331.39891232492	8198.972353640085	37607.192633439234	2074.779238499575	3034.5450750877294	696.6658768465005	2504.683027737382	2889.8115795849553	1773.0317787549561	1869.426208875906	1937.2997623989106	1778.6370054031786	3566.577297769991	2.9295631129792386E-5	-36331.39891232492	0.0	-2134.384140543563
202160000	-38663.90278793128	-2333.6630245518054	-36330.239763379475	8060.743223650132	37283.61634688156	2098.6476252819853	2753.4001720382357	794.5929037823278	1300.9812275954516	3297.333021930581	2050.9105695558324	1355.6965213530668	1789.1043845825138	1765.2932232450985	3666.6401847031552	2.9295631129792386E-5	-36330.239763379475	0.0	-2130.782793808636
202168000	-38687.988046957274	-2346.2110221707467	-36341.77702478653	8528.383584016465	38372.77570897101	2042.9916627113269	2615.7868688439244	1265.4861662055075	847.4132453630755	4179.9292025394	1559.3911276169576	2226.6845569934967	1763.484380534642	1616.65925940729	2771.8356074187845	2.9295631129792386E-5	-36341.77702478653	0.0	-2141.84174344537
202176000	-38679.68610559049	-2341.4202274786835	-36338.26587811181	8427.462114662088	37903.1523009191	2082.0273428843193	2871.0582630293084	1394.284808978632	1086.6208673951423	2873.830634672737	586.4349337946401	1561.4828630079098	2062.483208566963	1269.250331163272	2782.474318339541	2.9295631129792386E-5	-36338.26587811181	0.0	-2140.611442056651
202184000	-38666.65417958434	-2334.8469248393244	-36331.807254745014	8394.792309019715	37844.92120605269	2071.869601966318	3344.44888982922	1372.6561019575329	1186.5665539932174	2659.7374313055366	1452.5279734894218	841.3492398766581	1759.5247766677392	1794.3339048941848	4054.9747225257565	2.9295631129792386E-5	-36331.807254745014	0.0	-2132.6292160783564
202192000	-38690.141455954894	-2339.354796150815	-36350.78665980408	8535.356255767278	38184.80892670433	1525.4615847664775	3718.936170882079	1074.3195090266877	854.6300853458732	3094.3820167569957	1667.7049209809288	1600.2546273893347	1114.4865478925226	1856.9006233891535	3020.9415571487957	2.9295631129792386E-5	-36350.78665980408	0.0	-2137.518040302207
202200000	-38659.435713997416	-2328.5753664152726	-36330.860347582144	8369.075135071782	37953.55487794381	2188.697329875872	4359.632954966013	771.0954678103536	1503.9493679473342	2279.6519105598927	1530.2022074915121	790.0153458487443	1928.4876039929013	1209.4762233985675	2912.352204255697	2.9295631129792386E-5	-36330.860347582144	0.0	-2127.300647429845
202208000	-38664.45581901293	-2326.852919334326	-36337.602899678604	8014.15241533757	37040.81495015159	2124.955204478927	4716.014580541308	1028.321849397904	1714.1735109199785	2799.3850565943044	791.6405509959212	744.999595624097	2010.6239312871455	2247.29345063841	3065.586498054274	2.9295631129792386E-5	-36337.602899678604	0.0	-2124.150178277526
202216000	-38668.42315636743	-2323.8807445925336	-36344.5424117749	8371.099185177603	37678.26455736527	2489.47869245035	3756.734888497223	911.7896803018837	1144.0548661526961	3066.5271843424075	576.9399830015413	1156.8704221554462	1963.7056810462268	2203.6344709356827	3794.209081016441	2.9295631129792386E-5	-36344.5424117749	0.0	-2121.4553936593343
202224000	-38672.23607105363	-2336.0178193309353	-36336.2182517227	8428.586506621945	38146.99318277133	1560.420111025837	1776.0680246263457	2042.4957060968716	2200.0435048217005	4028.4315466086623	1219.5065571192688	1108.9125228706898	1492.4464900882422	2222.9153037346864	3786.9310092750416	2.9295631129792386E-5	-36336.2182517227	0.0	-2133.2342402857657
202232000	-38658.5049418638	-2324.8460982697566	-36333.65884359404	8196.787471031836	36697.682271334845	1078.9031679964987	2731.406595020681	2503.1711507016535	1433.7503610847373	2603.934847772081	827.1700331339943	1621.5190770266076	2068.211170719034	1538.624739628901	3287.0850151267896	2.9295631129792386E-5	-36333.65884359404	0.0	-2122.919182868839
202240000	-38673.81500996097	-2345.0875093902737	-36328.7275005707	8555.602873547863	38795.657655459756	985.174375975184	2604.256568993636	2131.0414596707146	1245.5260684799514	2544.4015917064335	1347.883530250488	1087.2679865629186	2199.6907456743043	1365.0554249438133	3147.0908423116734	2.9295631129792386E-5	-36328.7275005707	0.0	-2144.286439032186
202248000	-38680.82960003068	-2347.1877820992754	-36333.641817931406	8532.403614980385	38536.60254029288	1130.9266328187946	1861.6042250319679	2247.3483739341928	2071.883710485032	4273.22306766376	789.3905465140348	1811.1119331875418	2550.7228027052056	2228.5127639597576	3716.7505171886232	2.9295631129792386E-5	-36333.641817931406	0.0	-2142.392288764784
202256000	-38693.37961108153	-2327.7966971734786	-36365.58291390805	8753.582076905937	39152.83267656292	640.2262302448548	3119.038977338461	1726.952415194857	1454.1807474848413	3841.7284392485763	797.5230170989928	1730.6714697529858	3276.6843155327	1230.065869742251	3830.596305981014	2.9295631129792386E-5	-36365.58291390805	0.0	-2121.934118049058
202264000	-38676.72868474557	-2348.5145847541644	-36328.214099991405	8182.225049600036	37677.530019404316	1090.6741474354658	2025.0252149821633	3013.641077503009	1249.0807921590447	2582.0091972427927	761.6272477660638	2383.4433513600156	2850.4521225626736	1266.4559445175798	4282.1410401262865	2.9295631129792386E-5	-36328.214099991405	0.0	-2143.714103277956
202272000	-38665.69264408104	-2310.5016160479913	-36355.19102803305	8229.678797523207	36967.95907430631	1539.676204142962	1828.5958796838963	3792.0000216741328	772.946619488172	3164.763212941485	427.2955537589873	1223.3760542860964	2365.134005611661	1165.5696079342076	3093.143202544483	2.9295631129792386E-5	-36355.19102803305	0.0	-2107.6707305352684
202280000	-38689.543682531425	-2341.070563232954	-36348.47311929847	8145.070058834418	37516.80245876503	1099.508461657383	1635.7103603914209	3794.526189276106	1740.8112378229737	4191.719747101195	533.988669860451	1649.767384402681	1868.0993916239677	2610.7831141755228	4395.645680132802	2.9295631129792386E-5	-36348.47311929847	0.0	-2135.3172086151544
202288000	-38710.254507690785	-2368.2145321823214	-36342.039975508465	8621.443655229434	39046.67297866209	2088.514920501901	1980.8829508936792	2276.571809322412	1780.1617613112578	2500.280846369815	654.7704713838007	1485.904359569181	2426.984041665822	1285.127483590128	3294.7353244568626	2.9295631129792386E-5	-36342.039975508465	0.0	-2166.1553413962074
202296000	-38688.61592825044	-2351.525153204905	-36337.09077504553	8422.945302441329	38403.0556162996	2855.8234139364413	655.1459947420351	2120.133877095563	2257.568331212647	3209.441077911949	1195.1823390257366	2072.1243052671207	2181.533459662002	1518.0838932660017	2813.4057599351677	2.9295631129792386E-5	-36337.09077504553	0.0	-2147.7356096848084
202304000	-38712.277558105896	-2360.331104190465	-36351.94645391543	8089.976818356751	37381.029080501525	3587.8739699657826	1137.5603482769384	2690.1289009132265	1926.853024797557	2763.491310408136	1310.1504851472503	3162.135428623789	3061.3017459739926	1485.5882783472498	2803.383542685091	2.9295631129792386E-5	-36351.94645391543	0.0	-2153.1164355100673
202312000	-38670.41529619336	-2340.287061191892	-36330.128235001466	8154.925070365844	37624.46911551726	2099.451183486521	2136.329131379808	2209.5934620658286	1179.0461295133516	3425.240341275495	688.8745402137481	1849.7220950394083	1764.8368968957388	1127.755769255436	2861.6537657283666	2.9295631129792386E-5	-36330.128235001466	0.0	-2138.014524256237
202320000	-38668.164621513235	-2325.2019225342847	-36342.96269897895	8224.52005757007	37471.563951259166	1347.5137068156787	2052.45134911794	1760.5793056506616	2824.440512523392	2879.967458474216	821.0953127013117	1926.8871210734656	2720.961172321471	1018.2300635850307	3020.8464961816967	2.9295631129792386E-5	-36342.96269897895	0.0	-2122.0901251173773
202328000	-38715.21073695131	-2357.342226337783	-36357.86851061353	8387.764647682521	38440.80966369428	2257.750590778901	1849.7969851816144	3046.4606999140833	2325.7586727820376	1942.1850470858303	682.7879997050372	1450.7914651526546	2588.034144693231	2249.7689099758472	2776.1910440466227	2.9295631129792386E-5	-36357.86851061353	0.0	-2154.208348602542
202336000	-38676.36278426528	-2345.7740476334934	-36330.588736631784	8355.33853028779	37805.63006255558	1691.7021118001353	1695.0969730814957	2250.0172962653	2085.6815695146656	2882.781447671984	1130.7827620900694	1310.8506810963224	3354.126791978813	1711.0591035485784	2324.4639918439616	2.9295631129792386E-5	-36330.588736631784	0.0	-2143.0326638128995
202344000	-38679.091913197044	-2343.215839194756	-36335.876074002284	8221.126403587541	38357.31825549148	775.0410408612253	1372.664934493883	3773.7108440113384	1054.572946082496	3550.9024253370812	1258.0604498824691	1026.6217787239927	2910.3731523655874	2017.244284282998	3278.3674717091353	2.9295631129792386E-5	-36335.876074002284	0.0	-2139.43685873839
202352000	-38704.71142376518	-2353.7993564490735	-36350.9120673161	8524.161769089138	38469.41300103539	1847.3529271207715	2278.0423321740113	1751.3389594913847	3037.168832204084	1271.2798911293116	1228.5604587812982	953.9399090246749	2142.7268566077396	1921.6828815967394	2865.2801946964164	2.9295631129792386E-5	-36350.9120673161	0.0	-2152.907282519939
202360000	-38699.81595082286	-2361.924576627971	-36337.891374194885	8618.526536083005	38504.340328086575	1569.3282704999451	1838.4497470124045	2834.7981043817385	4012.476721184457	1619.3131666156548	2235.918565674601	1545.8261005279232	1103.8085067012887	1288.2215579968479	3767.535867417207	2.9295631129792386E-5	-36337.891374194885	0.0	-2158.309535779383
202368000	-38684.89801064751	-2352.466352058551	-36332.431658588954	8400.15370330097	38176.11363882585	1482.9183258010175	2026.0916641485578	3787.4685295616528	2460.3235638804535	2016.4603403976166	1582.0906581970519	1272.70760118224	2586.7068710536646	1735.61975916169	3205.824527056157	2.9295631129792386E-5	-36332.431658588954	0.0	-2148.0738465435134
202376000	-38686.27496434469	-2344.159990099546	-36342.11497424514	8406.828002200644	39022.94486301317	1352.1318801022899	1264.6843267055042	3798.9403014789104	1198.915716989015	1936.6797778486027	1651.8474321374215	1203.614245655723	2229.892430073097	1833.0641488228391	3320.812508047862	2.9295631129792386E-5	-36342.11497424514	0.0	-2142.228717955029
202384000	-38654.27447017708	-2310.4396756968554	-36343.83479448022	8614.298784196346	37989.822561616005	1731.1393648717003	989.5339705206836	3347.846384609398	416.6919998375121	2015.6060360411375	3302.746249511882	1847.6479402003613	1743.2860551803408	1388.2793764984833	2032.343505369047	2.9295631129792386E-5	-36343.83479448022	0.0	-2107.8883749208917
202392000	-38644.29985469779	-2315.4782771994824	-36328.82157749831	8761.833795494615	38201.46727213727	919.5036628004364	972.6278885774962	3184.919936493122	535.7695316159211	1858.3906446182984	1412.1731110280707	1884.4888412685218	3289.2877607940127	1788.3340418278367	2797.371681744938	2.9295631129792386E-5	-36328.82157749831	0.0	-2114.6589760375878
202400000	-38676.55433270841	-2325.874290556819	-36350.68004215159	8252.34421440554	37875.89730075015	1702.700460385487	919.5452302422449	4369.25137544701	979.3193696001434	3329.233983587137	1612.803388711251	1260.658816548044	1999.4467899691479	2602.707563245699	2206.5739566463803	2.9295631129792386E-5	-36350.68004215159	0.0	-2120.6922576185802
202408000	-38700.628590422064	-2353.8083485459047	-36346.82024187616	8409.786236826043	37880.95446111218	1310.7639465616944	2330.8920956392435	2043.0327684220524	1985.5647218203394	1839.8357236231377	2616.968777121537	1597.0527957323404	2534.040443265087	2438.7691594779058	3601.151579209786	2.9295631129792386E-5	-36346.82024187616	0.0	-2149.2563187266155
202416000	-38667.56920974768	-2325.714456780988	-36341.85475296669	8074.632068186482	36548.02965081687	1206.3191242370533	990.4090142394938	2957.1005210236085	2004.5838768223753	1208.0303667879607	1660.0947916665855	1093.9159838137227	1963.2700756037912	1825.5772694422042	2483.060218619598	2.9295631129792386E-5	-36341.85475296669	0.0	-2127.0119034674317
202424000	-38679.247564045494	-2350.2418030133435	-36329.00576103215	8663.411379322535	38095.565614754116	1207.1465461366633	1646.3319492214675	3921.134011511111	1267.00660551825	1573.0941249980965	1898.3838096917443	1150.7704996041525	2492.588624904149	1984.6848747574716	2772.355383720948	2.9295631129792386E-5	-36329.00576103215	0.0	-2148.372102193131
202432000	-38673.999011835316	-2357.134180702057	-36316.86483113326	8673.609737996641	38947.76395935131	850.9520262202842	2607.5091827342426	2506.4878108395915	2683.1904758881956	1904.5847390790093	1019.5945688502036	1716.1774307578353	3766.561933745137	2124.4073501037315	4913.855322675586	2.9295631129792386E-5	-36316.86483113326	0.0	-2150.983541221306
202440000	-38694.593783180506	-2357.6412770348493	-36336.95250614566	8159.531084729011	37728.05250542433	738.5108332689767	2491.9500232364153	2593.3058041618187	1984.8245966432808	1615.735448339647	1332.7994231115354	1328.1513505265784	2367.337790616647	3813.3101319347757	3891.921770001603	2.9295631129792386E-5	-36336.95250614566	0.0	-2154.055580942968
202448000	-38681.81718341406	-2346.840515025372	-36334.976668388685	8327.354813686097	37501.21769509146	1001.5675464832772	2518.862757023267	3009.0753562938503	2080.6068972033227	2343.5923263334407	1303.1946403177942	636.0681513102464	1799.286666048822	1494.0660696978648	3535.7110061945823	2.9295631129792386E-5	-36334.976668388685	0.0	-2145.4060157615213
202456000	-38682.853482624225	-2340.255265486802	-36342.59821713742	8589.958444082986	37548.80827358308	1738.7673343102533	1043.5173560866829	1871.7354456218668	2206.496704689013	1740.3303145025618	1199.0495223342825	2047.1727002759324	2591.48222419055	1398.6902554422481	2672.6429514834995	2.9295631129792386E-5	-36342.59821713742	0.0	-2140.0110747259405
202464000	-38694.32383194735	-2354.1407968769577	-36340.1830350704	8460.223323613953	38296.15284928312	1588.1741634665905	1530.3341771556625	3224.011567957506	3194.694487851354	1255.1410130660922	1850.1587740248353	1380.3317771087159	2907.4744562885808	1303.3172526679502	2517.001031501301	2.9295631129792386E-5	-36340.1830350704	0.0	-2150.99629699036
202472000	-38694.44671164331	-2354.5331173199193	-36339.913594323385	8395.94650006112	37958.223297389646	2107.8264268691423	1778.9482448925492	1891.1436015864695	2408.015712915833	1253.4886695571581	1659.559063991637	2094.0038363106555	3749.218062740435	1490.574808763345	2881.815258272353	2.9295631129792386E-5	-36339.913594323385	0.0	-2150.8960270152147
202480000	-38684.96330527497	-2327.947503743838	-36357.01580153113	8280.560768861866	37700.15397576583	1799.4988729827028	500.1134967859541	2070.0247798619193	3365.9926771842997	1300.5591157915437	1215.6203566558595	1946.19985498926	2431.1874453419464	1646.1371584198778	2757.3579438274523	2.9295631129792386E-5	-36357.01580153113	0.0	-2126.4823568537113
202488000	-38684.968491283194	-2336.309415380564	-36348.65907590263	8436.457872265035	37933.02540681368	2135.5843696624192	621.1238273261633	1528.8742926336397	3466.576664867956	1716.0384692986256	958.7469790588685	2301.8627762695737	1480.2385991626243	1157.247862621609	3539.5568318628057	2.9295631129792386E-5	-36348.65907590263	0.0	-2135.2094377597696
202496000	-38718.10071747038	-2353.3485614145534	-36364.75215605582	8499.450163590642	38616.219677807174	1499.210583897097	1343.5830599510766	3531.0130552248693	3164.3325487253073	1514.7595603911739	1548.7846435908616	1696.0119574883627	1683.7349449219823	1819.2618058257342	3221.1721102359943	2.9295631129792386E-5	-36364.75215605582	0.0	-2150.4553984256345
202504000	-38660.918124375916	-2332.3512022038854	-36328.56692217203	8565.255330024305	37664.208835951715	1296.1100315361489	1823.4544680805898	2195.899652539685	2958.2027655842094	1538.0681318488832	2380.222026373172	1431.0125760216765	1716.4287029331515	1463.735971172989	2670.9248220835884	2.9295631129792386E-5	-36328.56692217203	0.0	-2131.006584117787
202512000	-38713.41938993801	-2352.9059587074976	-36360.513431230516	8400.553073447223	38194.94442787142	1310.8770541112835	2140.6596598389883	1305.884899896352	3524.1821202651513	2434.48875885117	1360.6942725255803	1703.8372271190246	2840.922796276237	1280.2823949107665	2502.2282466766965	2.9295631129792386E-5	-36360.513431230516	0.0	-2149.946464425084
202520000	-38655.49424137981	-2337.132045594161	-36318.36219578565	8479.38698766926	38117.87034950897	2261.002019438711	1473.7098159653647	2022.1552737730574	3383.402341870075	1141.7179220390851	988.7222515518133	1997.566008977235	2213.8140133902207	1622.0815805047164	4430.031105989815	2.9295631129792386E-5	-36318.36219578565	0.0	-2133.684805821757
202528000	-38645.951346669055	-2333.3622585172657	-36312.58908815179	8484.94343740149	38483.605738091734	1148.8378560013573	1153.476860945144	3106.979586174747	2439.979325578025	2727.987945323834	663.6373740565605	1784.6789003763674	1579.8650410593095	2330.8311742936135	3552.3604599950704	2.9295631129792386E-5	-36312.58908815179	0.0	-2131.046613895074
202536000	-38672.082826539685	-2324.918653457603	-36347.164173082085	8738.003725720386	39221.172883686646	1773.8959063973641	1210.1887215729416	1303.521851195624	2439.1646100434505	4229.87859425942	305.22951284630744	1372.3461940972786	2143.6749922143026	2172.1701246638336	4040.946234437805	2.9295631129792386E-5	-36347.164173082085	0.0	-2121.807763072357
202544000	-38628.842337090995	-2304.2339169460024	-36324.60842014499	8490.811359659281	38323.299727109894	1871.120306920764	943.7572222065911	1645.86316184358	1698.6293717869748	3907.209087465931	293.7626706364175	1281.2907436851049	2386.331803732166	1864.287792537974	3541.366124497291	2.9295631129792386E-5	-36324.60842014499	0.0	-2102.44524377968
202552000	-38624.1052741532	-2292.453315236123	-36331.65195891707	8616.093953657059	37597.28643180514	1713.7970066993237	629.5829575237243	2155.2101953507854	2022.2998634021585	3263.2669486875793	354.0366313584784	1321.7633293193312	1556.9498696154308	1307.9444867041987	2992.3005693622413	2.9295631129792386E-5	-36331.65195891707	0.0	-2093.037111812404
202560000	-38636.26161562622	-2311.564053068248	-36324.69756255797	8726.742421270952	38447.881079851126	2172.5407886730113	472.8935001911122	3106.181342077599	2961.2394152389443	3805.6322523787717	256.2450992501488	1387.0685155149054	1790.3006695468941	1784.5538224036302	4473.893578804398	2.9295631129792386E-5	-36324.69756255797	0.0	-2103.882059531961
202568000	-38661.291470599645	-2330.631952166344	-36330.6595184333	8593.9449187043	38868.52037209243	1663.4278622694926	1141.3186764319585	2911.999582683818	1696.4646678441434	3820.962650732124	371.87545918223515	1916.2541623111877	2147.866597510461	1294.2857559432944	2677.35917633534	2.9295631129792386E-5	-36330.6595184333	0.0	-2126.9101612702416
202576000	-38695.21011426669	-2350.8221433580043	-36344.38797090868	8208.887266581669	37822.19452801645	1219.149593601264	3868.815568710213	1444.5649078287677	2443.0777791239843	1942.2140974776444	535.36725373951	1641.1997449163382	3178.3115464830894	1634.5726747185577	2548.016916074303	2.9295631129792386E-5	-36344.38797090868	0.0	-2147.4391297395437
202584000	-38666.71901799253	-2322.9947574939433	-36343.72426049859	8172.104465712415	36646.039257594486	1813.6978348350628	814.086350714557	2067.314461146472	3893.192180853861	2301.9375628553425	397.76721160130984	1953.1561583359455	3038.8306267299126	1512.8501261046424	2938.9946040225254	2.9295631129792386E-5	-36343.72426049859	0.0	-2118.823374596431
202592000	-38700.90934483367	-2364.991861179102	-36335.91748365457	8611.67865256795	38356.78679554079	1694.7789230068058	2733.4182961001	1454.1394436155454	3032.9959159631408	1389.6429909870405	1448.6552476609106	2222.6687424649085	1952.296780801299	1469.6966313649064	4240.494612366154	2.9295631129792386E-5	-36335.91748365457	0.0	-2160.756696298334
202600000	-38684.50694658376	-2354.4890472631346	-36330.01789932062	8382.374805687241	38252.27357342429	1218.6245791481615	1842.8271367759805	1272.3119059377036	3572.828592480918	1813.0824854293792	1176.6601681755624	1656.3999597467184	3458.698280862222	1514.3525362269409	5205.24844366557	2.9295631129792386E-5	-36330.01789932062	0.0	-2149.302689041668
202608000	-38675.05575782741	-2342.262911136281	-36332.792846691125	8241.495096806508	37618.968918337014	977.3160892087948	2102.484921026919	1551.4658575898661	4252.267328131733	798.1677301520787	2080.736909083056	1276.7205921392417	3077.1196227295313	1551.4015763097264	3534.9106438923995	2.9295631129792386E-5	-36332.792846691125	0.0	-2137.955661318558
202616000	-38704.406691855685	-2368.3792275046103	-36336.02746435108	8484.432843292205	38444.391590107676	1891.3755338059398	2363.5703339718725	1594.9855463860813	4066.3154549502988	1526.5669931362174	2043.160818896876	1838.6483376676288	2659.6088950182057	1978.6652945835376	2761.7060706246875	2.9295631129792386E-5	-36336.02746435108	0.0	-2162.807535237719
202624000	-38682.47738148958	-2334.4101262719987	-36348.06725521758	8069.8467603825175	36787.085554627905	706.6510058031143	2127.9699625091207	1859.6506785888919	2397.0897945320507	1773.4229307875478	3050.592733369293	528.2051698267943	2457.5491107034027	1291.3920190854747	4390.177815489221	2.9295631129792386E-5	-36348.06725521758	0.0	-2129.9318598224145
202632000	-38696.15015043027	-2358.521522963905	-36337.628627466365	8063.920307149991	37354.161115185096	1838.5486858425734	4494.068886737085	2491.655962336309	1595.6768635861356	4351.775915059174	1283.8612669555935	934.9246465334267	1878.378714129857	1735.6333809181458	2452.3538965480675	2.9295631129792386E-5	-36337.628627466365	0.0	-2153.1562717693387
202640000	-38677.945938728924	-2346.7638883241466	-36331.18205040478	8249.00454526794	37498.8587051444	1112.6469969126556	3368.5665935916572	1462.1029715797824	985.8469825375082	2541.732971519345	1281.4824347055708	3213.993740925219	2347.093180225505	1387.209315716432	3446.1268330277803	2.9295631129792386E-5	-36331.18205040478	0.0	-2142.3551156328995
202648000	-38661.24126322133	-2325.182596579739	-36336.05866664159	8455.001372965553	37733.02024344723	644.3163441836717	1889.0578201234325	2559.725218512216	929.7883091914059	3920.4766485165305	1745.8646377096127	1398.859493853011	3056.6440787743695	1583.6481113952623	3482.286846457418	2.9295631129792386E-5	-36336.05866664159	0.0	-2120.574201527842
202656000	-38652.539366146004	-2326.5047690843885	-36326.03459706162	8236.268901849751	37341.65695210696	650.1021571463575	1929.3922854667146	1287.4896307508006	994.0858990344864	5349.535757104447	1740.502407741897	1139.11102312479	3036.5168038521374	1124.5533580895253	2127.1027593508747	2.9295631129792386E-5	-36326.03459706162	0.0	-2123.9838667876325
202664000	-38656.327935706846	-2322.6368751638865	-36333.69106054296	8555.674930888315	38776.446443302804	963.9181697161306	3993.3416071723277	688.4789830245643	1443.9842055307342	3382.2702953497565	1836.657962035602	900.0226814569122	2196.042649678635	1524.8093580892184	3249.036774058359	2.9295631129792386E-5	-36333.69106054296	0.0	-2119.231672275358
202672000	-38666.93431549793	-2334.6547513600317	-36332.2795641379	8238.48767340276	37608.838469022914	767.5677445364547	2194.737673074213	2360.8802440566524	3030.9984242509754	3194.0566188116977	2024.8451257337836	856.3543173081938	2277.6345073745747	1133.0417116675349	3832.0304778400186	2.9295631129792386E-5	-36332.2795641379	0.0	-2130.2670800753876
202680000	-38660.53258955272	-2330.4314410780285	-36330.10114847469	8747.3437238661	38495.43110551652	828.153665344002	2242.1491603570826	1583.7561375470323	2428.9275696551867	2649.2198227144067	1398.8019838693929	806.796744932941	2045.085141984146	1672.0326996920066	3909.341446852825	2.9295631129792386E-5	-36330.10114847469	0.0	-2129.1118537266343
