state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
148976000	-42037.04336653629	-2305.5479820799915	-39731.4953844563	3551.1153989492395	23461.709530810193	2112.2436322023423	2231.865158958233	764.9959978445935	600.7815383255302	1952.9917144325843	1585.1856180199939	1940.3571450861866	1325.2080051762773	1872.4584685886366	1932.4715730949533	4.536489151873767E-5	-39731.4953844563	0.0	-2108.5779965532683
148984000	-42027.734786657944	-2295.646219603371	-39732.088567054576	3543.1401650215503	23138.510002684925	1623.117358117844	2201.436915878905	1265.8858660319145	985.3706124485772	2491.8664622947654	842.362004545101	1906.6333835981368	1387.7205617207048	1780.9484299238704	3200.157756823324	4.536489151873767E-5	-39732.088567054576	0.0	-2096.397868556136
148992000	-42013.67568897328	-2285.0729272923013	-39728.60276168098	3469.3272697265966	22766.21530999252	2140.3961733127708	2013.9119769243036	1186.1777662594752	472.05642124071613	2153.125970768558	1184.7154696179612	1336.0082605271493	1414.9870743275956	2943.2008617116303	1857.0993039570676	4.536489151873767E-5	-39728.60276168098	0.0	-2086.650132297159
149000000	-42042.55808114435	-2298.2012191276754	-39744.35686201668	3484.993596533008	22827.768199877053	1859.0882880913643	2224.4751983987044	975.9983112146858	549.1415508564345	2371.860564597259	1921.3740422983562	1265.6015732239166	1701.5339093829848	2571.1836774405197	1977.527990850061	4.536489151873767E-5	-39744.35686201668	0.0	-2098.9569914850326
149008000	-42080.25366207543	-2312.1915538841904	-39768.06210819124	3317.5179693990185	22687.16330308202	1257.6290789301886	1613.5554667184247	1422.1658781918409	1301.1485112280816	2138.0978544627997	1245.4898341691771	2043.9419978426015	1812.140199974454	3402.1372305027735	2301.242843666007	4.536489151873767E-5	-39768.06210819124	0.0	-2112.3728219235227
149016000	-42073.30323981777	-2322.974382526294	-39750.328857291475	3436.441458992503	23022.72672689564	1642.344334710686	2010.00899842591	1411.988048908751	1416.8768546204533	1358.7185241230725	2199.9814527277376	1471.7449269113897	2000.784523972887	2139.3868227929015	2189.9878680051474	4.536489151873767E-5	-39750.328857291475	0.0	-2123.7690567978607
149024000	-42082.4410126419	-2333.2664872430396	-39749.17452539886	3414.4972411037343	22703.503961768252	3206.013292583075	1451.5581910500007	906.7294237467501	1753.0937271643136	1392.564968718845	3461.975015951266	1773.585879863681	2235.639534833333	2229.658593626926	2661.48483988123	4.536489151873767E-5	-39749.17452539886	0.0	-2130.145838044045
149032000	-42067.638751095226	-2316.8099758216977	-39750.82877527353	3560.039686882295	23371.84494961235	1974.8972375790963	2717.0105917875135	808.6615954041287	1586.8241928540344	1003.0502547204068	2786.140834863734	1055.3329768045628	1809.3299040755935	2309.9618725948867	1730.6004581165591	4.536489151873767E-5	-39750.82877527353	0.0	-2117.1319101731683
149040000	-42055.33752443448	-2307.1743600256045	-39748.16316440888	3496.132539290357	22722.859678092766	2324.5717252472095	2591.858278489151	719.6335317661739	1347.2079184977847	1122.8403088247476	2182.1492729212387	2255.0516285840604	1923.5962847821818	2506.031095248732	2075.0539709732307	4.536489151873767E-5	-39748.16316440888	0.0	-2106.6811950584242
149048000	-42056.16785350109	-2295.3494645888427	-39760.818388912245	3648.471060897806	23111.339805842843	1688.448910129947	1909.6485940013765	528.910910559655	1596.67512164905	1057.2875216489003	1259.8991844850932	2355.776672478514	771.3311635820278	2676.19271151181	2083.0411638501596	4.536489151873767E-5	-39760.818388912245	0.0	-2097.8358413895166
149056000	-42055.88086647248	-2296.3779599031564	-39759.50290656932	3392.413383784958	22642.75104248056	3343.5133932725967	2528.7812039012506	886.5334004411086	1601.9169656630274	984.4287833828971	1533.3234675666802	1239.6633495380663	1776.7465640816135	2937.858464899688	2076.812182836816	4.536489151873767E-5	-39759.50290656932	0.0	-2096.580988135574
149064000	-42060.75410645649	-2309.5936702279114	-39751.16043622857	3574.313484994276	23345.756266229695	4010.349432744163	2291.643731714289	676.5394809255318	1791.7921458433161	1489.8989660923721	1448.8601317758173	2373.624231478152	1586.934853744825	2437.063990609575	2251.180350280072	4.536489151873767E-5	-39751.16043622857	0.0	-2107.5324772892072
149072000	-42036.66614340797	-2297.922386040499	-39738.743757367476	3484.5592518209005	22951.78507672635	1731.9395719678653	2945.218610605238	280.77960090746166	1763.9372904916631	1527.3214012136596	1740.2353962953002	2062.4409689134545	1612.751583345079	3033.7681351355586	2696.1373003278886	4.536489151873767E-5	-39738.743757367476	0.0	-2094.5473350599227
149080000	-42055.98906256901	-2305.4327820756953	-39750.556280493314	3493.764473949209	22902.726603979983	3199.7045957940354	1939.5655651690568	1097.7997246323262	692.8730258426576	1837.0074841847184	1591.260958845759	1779.8349412203277	1587.7116126201956	2073.5715784845224	1997.917895351353	4.536489151873767E-5	-39750.556280493314	0.0	-2106.749627878088
149088000	-42066.58443276834	-2307.487930829207	-39759.09650193913	3500.3447758057637	22876.54235163513	5233.550483564075	1038.1390044594714	1056.153864053974	822.7466637296326	2117.8232642447215	1593.0257103715558	2327.0149573424806	1475.0297826525875	2570.258489724068	1995.0420158048216	4.536489151873767E-5	-39759.09650193913	0.0	-2106.583794092942
149096000	-42047.71640603575	-2309.0259654927113	-39738.69044054304	3462.577823838637	23127.088818708078	4329.4678869496465	2907.8006202200863	619.5341663379857	1111.6118215810757	2047.3003224047072	1254.8210376638124	1133.8646127104255	1606.6895100963602	2096.197079729939	1692.0739622213446	4.536489151873767E-5	-39738.69044054304	0.0	-2110.156243208336
149104000	-42067.83906732782	-2300.7636692958663	-39767.07539803195	3589.2177821718806	23267.326165745966	3027.872223863424	1963.3673779677838	639.822475738373	1075.288580320792	2137.241555549713	1128.8273824841506	2476.5552385359974	818.6006423351625	1559.9420815479195	3139.9328859740376	4.536489151873767E-5	-39767.07539803195	0.0	-2101.766848130884
149112000	-42050.21884107895	-2305.2155189921923	-39745.00332208676	3375.439115915199	22723.437767081836	2363.0307215498997	2418.6280261349275	411.00677108284134	1676.213831394067	1413.2057638953547	1629.2390754453666	1845.9367210671	1412.6234972874602	1911.6078148388367	2425.0195237487637	4.536489151873767E-5	-39745.00332208676	0.0	-2105.7685505467844
149120000	-42041.1302981207	-2304.855176059174	-39736.275122061525	3360.372818623864	22629.818136579484	3614.8135744616175	1234.414541613099	430.4891119583603	1134.8764949358124	2050.2648168720184	2169.316620503343	1191.0503607035325	1657.7295310456168	3621.452823287306	2523.614800798772	4.536489151873767E-5	-39736.275122061525	0.0	-2104.6065120933326
149128000	-42056.02145285714	-2305.476879592759	-39750.54457326438	3403.155366900648	22994.299859819926	2423.512262157266	2509.8757740993647	494.9568179314809	1603.1891600292306	1084.6564976153659	2628.6405533017046	1101.5712565405934	2035.7422076540613	1990.8326926409839	1856.9476113374783	4.536489151873767E-5	-39750.54457326438	0.0	-2105.6771508437496
149136000	-42049.88964126613	-2302.4980682815326	-39747.3915729846	3486.0520827294777	23026.519970789355	2465.823296450295	1950.1320666208146	977.7211610444044	981.9543781054673	1036.699674948099	1517.3596621500647	2011.8585918709125	1513.8159497799966	1953.995953082884	2565.102910827581	4.536489151873767E-5	-39747.3915729846	0.0	-2105.364164201895
149144000	-42049.550860534146	-2303.7658616324647	-39745.78499890168	3560.233389686864	22988.22638808773	1798.735088036934	2234.5327620214694	1157.948970140584	806.4908046246477	3217.1803119337374	1297.5369003197766	1172.3084141800698	1571.9016266550818	2351.661666496628	2192.627851667162	4.536489151873767E-5	-39745.78499890168	0.0	-2104.0291460640897
149152000	-42060.68392162895	-2303.838921444215	-39756.84500018474	3563.387477326523	23117.74898525926	2265.5103967649707	1962.409456457025	1452.953792930098	738.9615488782971	1180.3409179033088	1564.3209485405503	2779.5292013020216	1353.8195668780797	2669.747726749913	2089.046047901149	4.536489151873767E-5	-39756.84500018474	0.0	-2104.756352386027
149160000	-42046.69806419975	-2297.334789426412	-39749.363274773335	3539.0541797880396	23332.14954819946	2902.6990886288677	835.7530944794057	1604.381165358521	363.1074019766071	1979.7074572477613	2107.326625463045	1990.019065745932	1036.3227070093633	1733.2668499594743	2886.6717071451253	4.536489151873767E-5	-39749.363274773335	0.0	-2097.2996868972505
149168000	-42050.03474220181	-2311.488799377527	-39738.54594282428	3491.142792545017	23122.27931913609	4136.540807539816	2280.9473198657374	1603.5031475419592	556.5704270767682	794.6357937189179	2792.968045383315	2101.0999550698116	1456.060631412944	3042.5448711417635	2316.632122582843	4.536489151873767E-5	-39738.54594282428	0.0	-2109.1430157472187
149176000	-42049.676383504244	-2303.0266622922322	-39746.64972121201	3350.0588952058015	22531.941702649307	1861.2484532563774	4241.883422574933	1115.218415554324	612.8088109468489	1212.890996599778	1420.0085622514666	1863.8270121304977	1784.1280717802495	3514.335951117534	2305.2735497031945	4.536489151873767E-5	-39746.64972121201	0.0	-2102.3704877195532
149184000	-42022.13303493213	-2289.280247313915	-39732.85278761821	3354.62144606683	22809.54746268075	1666.6498596095216	3332.2525694716737	787.0859302993873	356.8643675489136	2498.0562462206854	1238.9565951838365	1972.4682377216348	1344.2773118620007	2127.402103634265	2316.725946549195	4.536489151873767E-5	-39732.85278761821	0.0	-2088.1088078157695
149192000	-42032.3765531558	-2287.4678694859745	-39744.908683669826	3412.2673701794683	22839.045489480613	1992.6469579047919	2828.21270919157	945.1512906131011	426.3155235216249	1441.5350470802634	1805.0292271401267	1842.9968381427643	1516.3223199423269	3107.626753013504	2156.151934154697	4.536489151873767E-5	-39744.908683669826	0.0	-2088.3958894278585
149200000	-42034.4893490087	-2310.113858213703	-39724.37549079499	3331.8099495122588	22740.302116498315	799.2488248069542	2132.488824965797	1897.4082299660272	767.3086748003761	1119.0185183055723	2085.6761848555375	2756.8460173193457	886.9295797979979	2560.5102351405326	2200.2467911324634	4.536489151873767E-5	-39724.37549079499	0.0	-2111.5526444037214
149208000	-42055.921249702864	-2305.8675564954833	-39750.05369320738	3393.1067572444667	22709.262597049827	625.683283572813	2388.8152846793746	1895.771392322614	913.2652230112228	867.7203392214493	1249.503529779353	1820.5810461970755	1728.9663199195	1495.7164427312384	1653.7302061183384	4.536489151873767E-5	-39750.05369320738	0.0	-2111.280906708719
149216000	-42077.37010245227	-2305.4359095979203	-39771.93419285434	3393.6517569380444	22441.81518045241	1472.4728521234103	2207.5157050359394	1923.9609750833874	715.078705061104	1337.7436462405876	2110.5657923546155	1751.411312299218	1097.4600733240106	1962.8959128566742	2848.863249747032	4.536489151873767E-5	-39771.93419285434	0.0	-2107.0286769115214
149224000	-42063.50361210977	-2305.3992701939237	-39758.10434191585	3394.4089816171827	22534.240714343738	1149.2814014626176	2389.069647455217	1860.8809693119554	927.379208691659	1417.532000373812	1781.5394299068246	1425.1711341348077	1909.61183274284	2619.1617322044535	1907.2912299166558	4.536489151873767E-5	-39758.10434191585	0.0	-2106.9140631317523
149232000	-42077.70999095808	-2323.1772080603214	-39754.53278289776	3423.3370654782843	22638.754622995406	1431.058430599787	1601.0121237189799	2841.585225347413	1016.0131858833494	1652.5796003850255	1753.6295723775518	1081.938497391708	2705.0657505984277	2191.922823257402	1930.8541511285055	4.536489151873767E-5	-39754.53278289776	0.0	-2123.1823549384285
149240000	-42057.98855725195	-2311.7526964441536	-39746.23586080779	3427.959160249512	22596.850123385047	2002.9665509950607	2775.0707129415064	1024.3756745632963	1386.2259586172752	1033.3554799436254	744.6184189652064	2108.182171681992	1638.2098822941116	1937.1799275949095	1850.139943867654	4.536489151873767E-5	-39746.23586080779	0.0	-2114.625660249533
149248000	-42069.424796031264	-2311.967883031817	-39757.45691299945	3525.047055312608	23609.445636051678	1704.2528609404708	2885.989648919796	1003.9773662808282	785.6630131886272	2037.0289159874287	1194.2144481850264	2407.6742198371335	2199.7436451463823	2758.6914460622083	2663.032323366308	4.536489151873767E-5	-39757.45691299945	0.0	-2110.6131855692274
149256000	-42049.71063453143	-2315.72770956332	-39733.98292496811	3394.161038394255	23045.159290833642	2325.8470106775485	1626.6665308366012	968.9260752827139	897.5599027811706	1561.8798151890076	1269.832591775391	1823.1083792629545	1880.4668945524324	1819.524738896562	1949.1400873555474	4.536489151873767E-5	-39733.98292496811	0.0	-2119.4286864144033
149264000	-42023.40440497292	-2279.07344027878	-39744.33096469414	3477.2581076159977	22984.685409814414	1292.233482701646	3592.896396295467	1080.6094651363042	441.0824928024716	1306.0277279134473	1737.2156713302652	1772.6767910166866	1295.8799336560148	1783.8433226587288	2498.644673304373	4.536489151873767E-5	-39744.33096469414	0.0	-2081.589028008365
149272000	-42039.490788679504	-2295.7796213540832	-39743.71116732542	3584.953953903186	23485.417258477748	1119.5196964307136	2700.9423475383023	763.7011226278292	952.7546510646374	1961.369714323062	1346.8335268489448	1614.0531954123321	1268.5033539989834	2345.5861089150408	2363.133428263458	4.536489151873767E-5	-39743.71116732542	0.0	-2098.586669500545
149280000	-42035.92273374118	-2295.142821526805	-39740.77991221438	3492.8089069520393	23130.049050658166	1263.5615303759648	3678.7473176679114	845.9365941745473	779.8234031523936	1489.797087261664	1129.3536505680804	1763.621022291978	1050.3294352936748	2500.097032647425	2575.788168329484	4.536489151873767E-5	-39740.77991221438	0.0	-2097.291116566459
149288000	-42029.40937271504	-2273.6789388164634	-39755.73043389858	3502.8538164516285	22820.631354388315	1001.2850371878286	3549.9119800820554	366.4887761439109	987.9479207512885	1251.3614152458697	1735.1419525158353	1915.3973925781715	885.582901060276	1723.113271142459	2918.1759330576465	4.536489151873767E-5	-39755.73043389858	0.0	-2076.563732817443
149296000	-42027.00407506549	-2289.1417868763724	-39737.86228818911	3434.578203256336	22471.665722428137	936.6459936389098	3089.7503391283803	911.089222078427	903.4835553039445	2452.7542982582195	1015.82170031495	1278.3451435225438	977.035128159678	2483.131873122549	1781.5015264185379	4.536489151873767E-5	-39737.86228818911	0.0	-2092.078614050122
149304000	-42003.38654585352	-2267.6284451661395	-39735.75810068738	3606.7582261847774	23332.516563599285	1033.9114202064027	3184.8071405958735	861.0038599785843	381.14846640379227	2659.4383815404676	939.0762874130887	2112.2211901427017	980.5691806934852	2758.8602567738926	3489.5850753476616	4.536489151873767E-5	-39735.75810068738	0.0	-2064.9181480984485
149312000	-42028.29013768638	-2276.819968534068	-39751.470169152315	3459.638663868516	22898.105817140455	1055.573065000383	2447.8720863387975	260.7960942547663	691.1826518998599	1934.413804406477	1828.6171841852822	1491.0139053464584	1102.6366468544677	3061.264946630781	2268.84136311544	4.536489151873767E-5	-39751.470169152315	0.0	-2080.2616652706033
149320000	-42052.2609036232	-2307.7363767604834	-39744.52452686272	3521.71304725146	23286.050834614456	3070.1220499444516	2489.520966737852	701.3720770130691	968.1795762575186	1895.985619109314	774.010698309225	2316.043465997978	2115.4556307865882	2041.2862007375998	3378.4786124948146	4.536489151873767E-5	-39744.52452686272	0.0	-2106.664653457438
149328000	-42046.99262969785	-2308.119051692937	-39738.87357800492	3453.389703160146	22651.650676923942	2491.8493863067283	1550.629600581058	1307.396744912506	913.3984744418066	1658.2088610613505	942.2478772905001	2580.9350571518453	1120.601104112729	1923.951462030973	2829.1980688265953	4.536489151873767E-5	-39738.87357800492	0.0	-2109.5937706290356
149336000	-42075.558979708854	-2314.7440470997244	-39760.81493260913	3563.947566472908	22829.81331275017	2514.580737483289	1644.732320405227	713.2252666139154	553.2548416254178	1890.309107833646	1868.3774895907814	1566.0037351479064	1891.1924828283798	2403.9229365552173	1633.4261720192922	4.536489151873767E-5	-39760.81493260913	0.0	-2117.5786751412
149344000	-42057.963078168395	-2315.951195123208	-39742.01188304519	3359.5712885106736	22574.881887116564	1663.86908831511	1422.7174724280133	2161.494611610165	1013.4690994063978	2496.4419351820097	1735.0981981170016	1439.4046015641059	1152.0883114113685	1775.4001314943234	1576.3095136293111	4.536489151873767E-5	-39742.01188304519	0.0	-2118.3303578797354
149352000	-42076.45766097514	-2321.3011120854817	-39755.15654888966	3489.821561348737	23460.818231244415	2082.010739877961	1106.2767035394825	1776.2401724028339	1337.581572228094	1830.284766886926	740.2752042388496	2404.1772937207916	896.5142125619474	2159.6048203173195	2633.048760235141	4.536489151873767E-5	-39755.15654888966	0.0	-2122.42300123562
149360000	-42055.17120551028	-2309.8239482146737	-39745.34725729561	3603.6622213325727	23412.275851549617	1979.413625079799	1278.5359580423394	2131.6875010347917	1224.9820573035672	1874.776747123245	567.9198459025129	1939.6213886135752	1523.2147698920464	3167.963176353661	3265.5011040146287	4.536489151873767E-5	-39745.34725729561	0.0	-2108.9499651724946
149368000	-42082.45706873643	-2323.027084312418	-39759.429984424016	3437.9398742938147	23018.151286500957	3240.074418174943	1393.2887054080581	1387.6964908737984	1634.487124031662	1984.3172176364976	931.9161590805573	1611.207738631034	1990.884145381752	2745.716718202278	1629.0902547421972	4.536489151873767E-5	-39759.429984424016	0.0	-2123.2333682244434
149376000	-42044.72450086868	-2300.6996902563283	-39744.024810612354	3352.424288048263	22977.25024960736	1623.2846657064126	5130.332550669243	734.7543868382594	1174.178249952088	2786.2955830328865	939.2932751828358	2652.3914910782423	1231.8093218686217	1733.1496944610444	1948.7429480977205	4.536489151873767E-5	-39744.024810612354	0.0	-2098.1762856318846
149384000	-42031.146967970344	-2297.717913797664	-39733.42905417268	3364.9999622207424	22860.321222473114	1931.6722255374923	2517.333218999648	624.3980187149123	361.1561141365606	1537.558082917587	1780.999098856781	2638.1506332496006	1491.452223386401	2367.1361563098008	2013.8383040679419	4.536489151873767E-5	-39733.42905417268	0.0	-2099.6395670989114
149392000	-42025.130357459915	-2281.0945852970076	-39744.035772162904	3399.6693672142865	22533.113196442624	1428.3449967458794	3128.347462555738	541.4568656839823	510.09742770299044	1855.9775849921116	1273.8153060451386	2495.6412200987897	1308.052199083934	2184.5161624424713	2586.696061200535	4.536489151873767E-5	-39744.035772162904	0.0	-2082.749686440859
149400000	-42023.38639093233	-2294.226912031324	-39729.15947890101	3640.3831888655595	23472.020997399217	1845.4401794079902	2575.6952798516922	824.8396461140732	554.175895623008	1583.1070927276573	1615.399596303789	1836.7719293429195	1134.2257416812054	2579.0662139584247	2900.1223771168397	4.536489151873767E-5	-39729.15947890101	0.0	-2096.1528446378684
149408000	-42028.4693449183	-2288.2843969795854	-39740.18494793872	3344.273045973871	22495.812331575296	1746.0656699782041	2969.809085815903	916.8744004044437	430.34262307325525	1493.4512363889683	1878.0890855975847	1663.1733188044693	1470.069916630274	1822.6456293688711	2634.2749204252627	4.536489151873767E-5	-39740.18494793872	0.0	-2090.5371598815195
149416000	-42039.738705244024	-2286.616491248085	-39753.12221399594	3366.9038517076606	22713.096664600707	3196.8942391044625	2826.19641701748	802.5226730249002	458.0447406111567	887.6250243763632	2069.3717670053397	1988.729392065181	1892.718845496374	1923.1701529984614	2387.756969199226	4.536489151873767E-5	-39753.12221399594	0.0	-2088.521728309571
149424000	-42043.465975230385	-2290.3136103590114	-39753.15236487137	3403.1466236332494	22708.01622533173	1912.9115472126116	2465.6255400946043	1023.6152070301149	428.0256672773561	1309.3290399615857	2285.349114915196	1596.0330085761998	1901.6934575441492	1978.0628718942655	3512.2131803538587	4.536489151873767E-5	-39753.15236487137	0.0	-2091.1577943281227
149432000	-42028.21545210726	-2286.42425925257	-39741.79119285469	3421.968998101759	22528.599115316123	1108.0452417339893	2471.4796420884727	498.79273764451995	802.7513159708318	855.4469147124797	2650.600794247144	1633.7589544035134	2218.820523506784	2645.2858086704023	2988.6760928163503	4.536489151873767E-5	-39741.79119285469	0.0	-2088.2533101934105
149440000	-42058.50680437009	-2317.0041362070197	-39741.50266816307	3414.2695247256543	22940.275407276687	1810.0391681796732	2635.86480969177	659.0194319971195	1297.6814638749167	3312.8172651620994	1225.814022052389	3099.206230286734	1377.8213863995522	1590.7721748636484	2409.4046752109034	4.536489151873767E-5	-39741.50266816307	0.0	-2115.138209388782
149448000	-42055.986525164735	-2311.0582058080545	-39744.92831935668	3518.7560466036593	23180.422076764284	1971.3138297412772	3276.902296566691	870.9536367813728	853.1509320003067	1692.6871653621106	1404.6625588788052	1576.018940117428	2559.8557141351625	2497.4279833020614	1892.4576573722593	4.536489151873767E-5	-39744.92831935668	0.0	-2111.4628352672926
149456000	-42067.234163144356	-2317.7290193328517	-39749.505143811504	3405.1924883353818	23187.06778731964	2925.2735399335384	3323.7182115151927	609.4400563252648	1044.3002135082388	2088.9531725667543	1598.6944635823909	2034.9483843694966	2097.0333646378317	1964.0459356363474	2234.6788008855583	4.536489151873767E-5	-39749.505143811504	0.0	-2116.4945612781908
149464000	-42031.09281110953	-2288.7327120500595	-39742.360099059464	3424.799146628316	22618.993590825055	1459.0837147821517	3501.4941771243284	604.7209086729391	906.5090243173697	2220.677711348647	527.4745062438564	1880.4424619281158	2498.4852337994994	1669.224597283567	2706.943848039903	4.536489151873767E-5	-39742.360099059464	0.0	-2088.798422958438
149472000	-42054.586915069514	-2306.2433803920817	-39748.343534677435	3393.080202912951	22724.58993407734	1383.6366921294803	2306.340263515349	1018.9130233651332	1666.7654319249748	1330.4195593446498	831.8250117037263	2401.5561401335817	1141.7280958974643	1969.2348591688562	2044.826879888634	4.536489151873767E-5	-39748.343534677435	0.0	-2108.933379542529
149480000	-42062.2294057966	-2308.6599552980756	-39753.56945049852	3488.5920225133177	22561.037594318015	2243.6264980360365	3354.3084115753977	685.8553054040332	897.9961725442168	1371.3990781639516	948.3173645939817	2548.4449020030515	2006.7043092885294	2166.978424533538	2511.040252761677	4.536489151873767E-5	-39753.56945049852	0.0	-2109.094368134197
149488000	-42049.58685836606	-2324.0547738044797	-39725.532084561586	3420.027704852538	23157.892104140945	1881.8873510328071	1896.8775307835338	1339.804298724941	1984.2433135062013	1147.9319060492214	2134.477979264597	1819.9130201264688	1769.0555355963907	1498.1163396482966	2884.661867512203	4.536489151873767E-5	-39725.532084561586	0.0	-2123.956175161353
149496000	-42060.97320751733	-2309.144334421073	-39751.82887309626	3437.746606439941	22497.459340981848	1213.790801297031	1700.8084884302805	2135.9788932305883	1366.2803838165532	1628.183456395877	1804.6544519208846	1506.9754849163498	1628.5880978674243	2440.15037202532	2875.3062691474265	4.536489151873767E-5	-39751.82887309626	0.0	-2109.6678406342858
149504000	-42054.52605638652	-2317.666489112904	-39736.85956727362	3572.330811668092	23011.877059933267	1207.5065748211891	1822.616780970488	2973.2735796554457	1820.7193325023654	1580.1593639949901	1349.201454873384	1313.3508624682236	1442.1141793741217	1867.745785873266	2039.6923477860742	4.536489151873767E-5	-39736.85956727362	0.0	-2119.361861201717
149512000	-42069.63615453039	-2320.1715319137024	-39749.46462261669	3536.3397594865573	23169.36226298659	2326.912507562999	1252.9206802665904	1425.088316035775	2247.470128135032	1091.8597683358644	1740.0259103859798	1078.3591473928684	1156.3932379464834	2663.8847646397194	2300.215387622089	4.536489151873767E-5	-39749.46462261669	0.0	-2121.8004423341126
149520000	-42052.47165170957	-2326.137669241709	-39726.33398246786	3459.593450957581	22803.923124059642	2854.911799546863	2189.748018969423	1528.6198075568022	1061.2452313037202	1471.6116405802857	2340.76689450189	2106.1436584204857	1772.3763920155345	1824.838428002825	3077.045127264087	4.536489151873767E-5	-39726.33398246786	0.0	-2124.2948899651187
149528000	-42045.77210519073	-2313.6554948468192	-39732.11661034391	3348.76827865186	22606.159926328834	2229.112989513638	2451.5470349228517	925.0021100765879	1141.1823284441386	1326.8281841230928	2482.203359507408	1994.0407389138165	1445.7990755604008	2227.9598690689313	2367.494289075299	4.536489151873767E-5	-39732.11661034391	0.0	-2113.8052754567707
149536000	-42067.468309634474	-2325.0749350945885	-39742.39337453988	3411.9544863465567	22809.155665247185	2243.890377222618	1834.5412942709263	2334.5297899573884	1353.4081815985883	1223.0482354628534	2904.4812359337466	1040.8955357687396	1483.9461011645428	1823.1098342505436	1982.2619107430526	4.536489151873767E-5	-39742.39337453988	0.0	-2125.15641459505
149544000	-42064.37783407192	-2323.1809508816173	-39741.19688319031	3409.288585381996	22651.86852844082	2680.1465747581287	1639.6668196429712	1628.1046019658475	1023.1591828097772	1987.2212733600602	2660.192719702559	1601.643517994416	1241.0524232213006	2927.2313573045317	2316.1126978788734	4.536489151873767E-5	-39741.19688319031	0.0	-2121.50370465969
149552000	-42029.15766850989	-2292.906435085722	-39736.25123342417	3453.344185227663	23028.266670757992	2904.2995554779413	859.9793350465935	1736.977629554776	472.7457488610632	1913.4287293804596	1401.80274270913	1823.5624795794645	1317.1377567178747	1922.6056145487871	2368.5254270156433	4.536489151873767E-5	-39736.25123342417	0.0	-2094.407104526808
149560000	-42064.40852654402	-2322.062089745431	-39742.346436798594	3326.6934463610232	22597.810915914804	2193.852871299078	1727.9323317835608	1285.4423689219036	967.601863085087	1511.4632931954195	1373.7873012777009	2548.817478418153	1748.2083419563658	2017.8380825196596	2720.7612055885847	4.536489151873767E-5	-39742.346436798594	0.0	-2122.913904473157
149568000	-42053.38009621065	-2318.9370292520944	-39734.44306695855	3517.9921006331915	23111.71802922894	2015.9454034207724	3289.7471219212334	1479.8529070037284	951.7468027272326	1217.1257494959304	1802.2279421709277	2187.3891208240566	1378.9969409347843	2100.532138384796	2151.115387001164	4.536489151873767E-5	-39734.44306695855	0.0	-2119.1766523559586
149576000	-42043.11971443834	-2313.2408735649956	-39729.878840873345	3332.6529601004486	22509.315704535566	1645.4620336417283	3292.0414119725856	2186.734873380091	586.4037395980932	678.5330610497905	2251.5337478760434	2422.3025972409014	2036.5387593302883	2131.6292460471686	2049.3727345773877	4.536489151873767E-5	-39729.878840873345	0.0	-2112.618448505495
149584000	-42066.44626888429	-2321.138767161273	-39745.307501723015	3484.14595851092	23129.72544566702	1691.6985220835463	2738.4534580023096	2087.1747149880657	973.1177964116592	1176.6625715039504	1404.2932446837622	1287.498993723588	1550.572043887612	1748.089603512148	1812.2855897517056	4.536489151873767E-5	-39745.307501723015	0.0	-2124.3053846666844
149592000	-42054.08228929625	-2309.858303024255	-39744.223986272	3533.204652058589	22802.440649310534	2713.279550361801	2110.582455323907	631.461933637096	1158.8128002628107	1081.6858434553692	1634.943498108753	1720.780760657846	1253.0719840993731	1811.2732988081236	2415.0711454297725	4.536489151873767E-5	-39744.223986272	0.0	-2113.268767431385
149600000	-42060.626496181816	-2318.627282832586	-39741.99921334923	3671.280019506354	23474.904308598147	1835.597796059162	2262.236629750684	1257.8073596963452	1158.756859375584	2240.762277849801	1589.3316492127985	1327.6415595883134	1450.6969633204376	2134.5011808624504	3560.6202775293964	4.536489151873767E-5	-39741.99921334923	0.0	-2118.6209931260396
149608000	-42049.29824842156	-2309.032026011889	-39740.26622240967	3565.1599298419487	23472.83300184038	2101.9459573146023	1617.3221028850242	811.279777268193	1029.7343463308223	2701.9943137073296	2032.8253668903574	1361.477651069427	1633.3002519208878	2704.6826015338884	2849.9216527775507	4.536489151873767E-5	-39740.26622240967	0.0	-2108.9834114386417
149616000	-42038.051548603165	-2298.6347340857337	-39739.41681451743	3460.147503882935	23235.829371636828	1457.3599509711541	3228.636837379725	548.1298666305771	704.4064106328098	1350.459706454666	2526.2226232305725	2270.2514334455864	1144.7841615888467	1805.0056236662745	3116.103724942181	4.536489151873767E-5	-39739.41681451743	0.0	-2099.9880354036877
149624000	-42051.36858252685	-2313.414643261975	-39737.95393926487	3489.681824362633	22875.204485336762	2545.9576590360007	2021.6015536973587	1132.7089932698177	1087.5688551142703	2002.4852639094283	2928.2512964231705	1290.1151636187967	1710.8466419813062	2486.338654083733	2096.7327882127665	4.536489151873767E-5	-39737.95393926487	0.0	-2112.5383985068997
