state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
204584000	-41552.984646696306	-2339.5226090120523	-39213.46203768425	3877.534728389477	26893.628681498652	1425.170109350363	3632.885934888647	3551.836148428584	969.7832020551327	503.9841912103518	1432.1607000901442	2281.4318638482596	2077.071569165444	2439.332567719856	2806.051906627568	3.945788299879911E-5	-39213.46203768425	0.0	-2137.1968721551298
204592000	-41572.31004701828	-2326.9571040488454	-39245.35294296944	3889.3299523757705	26302.368352354246	1744.4298653812175	2236.24138301483	6162.041683118316	1118.3672684448509	1229.060360192602	577.7154060212854	3139.0028942389995	2613.8702480175	2862.725060717551	2940.1805564075553	3.945788299879911E-5	-39245.35294296944	0.0	-2119.428932181592
204600000	-41561.64215145995	-2326.56409944587	-39235.07805201408	3755.7927096203953	25807.781614710904	1193.3070978707553	4380.178174078549	3173.0219942549875	885.840389301962	821.1360534688597	1349.3492182827154	1804.2750499966396	1807.483389053526	2429.7552568016968	2223.1081548531047	3.945788299879911E-5	-39235.07805201408	0.0	-2125.2826722267223
204608000	-41538.98235298241	-2308.4264398353585	-39230.55591314706	3838.657698674043	25634.15211980284	1127.2302838658961	3359.873503934187	3232.8183973526507	810.0768098016216	715.7429884707268	663.2557594539949	2013.5406882835853	1917.8354605584714	1612.9000837449153	2809.4518714586943	3.945788299879911E-5	-39230.55591314706	0.0	-2109.749722160236
204616000	-41533.15881657986	-2322.10287288892	-39211.05594369094	3933.2788703751903	26547.968746555893	1484.339739875909	2838.1178126860673	4744.682212513332	1076.6097219019714	748.0686431304007	1369.1481580423324	1828.0515619435712	1445.4958736311778	1737.851951762087	2309.717728959367	3.945788299879911E-5	-39211.05594369094	0.0	-2122.001840959691
204624000	-41540.877210071616	-2321.196352244156	-39219.68085782746	4071.973580759195	26909.858010377513	2940.687373755796	1294.056381692419	3721.713776557043	595.0958670602698	1272.6091669901052	1511.0576264010167	2822.392640661438	1618.4126651978145	3149.0147783019743	2062.679239648565	3.945788299879911E-5	-39219.68085782746	0.0	-2117.6551300959936
204632000	-41552.3797004616	-2328.3859405011494	-39223.99375996045	4010.5741851350726	25978.021234467804	1491.740560228178	2584.3382989081488	3342.326918128613	1204.5240915910726	1684.810583561875	1017.2005109459442	1741.617203511817	2738.531197573106	1841.852054949395	2259.392054766343	3.945788299879911E-5	-39223.99375996045	0.0	-2126.703123806493
204640000	-41547.99821536701	-2337.447111509468	-39210.55110385754	3842.037385463149	26093.10791172086	2238.2809301781303	1835.5737436881598	3928.057637064543	1490.0506511222927	2290.060858830446	1085.953224053186	1934.3904647035645	2376.1190783394095	2153.428440187419	2207.01704550648	3.945788299879911E-5	-39210.55110385754	0.0	-2133.3830601968466
204648000	-41555.37554462378	-2338.885516478711	-39216.49002814507	3998.832585458663	26312.08864519495	1879.8742815393832	2610.668458959916	2839.952275583133	1055.17528320011	1562.7374603936594	1537.181801380769	2105.81578635129	2407.72578326075	1881.7683742003771	1795.8900617457416	3.945788299879911E-5	-39216.49002814507	0.0	-2137.4295746172456
204656000	-41562.96022752755	-2342.0626163352767	-39220.89761119227	3885.6727915636707	26382.896750262287	2837.207223690949	1791.532159253693	2931.0825809835073	1046.8934720963796	1856.387759249148	900.623994493336	2619.1970241604663	1896.2225955299436	3829.3298920175666	2723.98098861372	3.945788299879911E-5	-39220.89761119227	0.0	-2136.904892322148
204664000	-41565.91574905876	-2342.0706007570134	-39223.84514830175	3893.9299719090955	26872.707230860113	1866.364500323913	2190.385639115435	3356.1720181662636	1167.89300532752	2186.995043297504	430.6162325999428	1647.9287840518598	2320.5833418580396	2241.2598470381076	2351.043001554534	3.945788299879911E-5	-39223.84514830175	0.0	-2139.7138830058516
204672000	-41573.776477936386	-2339.4465941897456	-39234.32988374664	3948.3750742875727	26842.070537603482	2287.258096269186	1921.440066557984	4381.237504721154	1019.4696044162508	2331.4520850856143	759.547119200584	2478.33708822662	1780.5936578520257	1751.5368227644537	1639.7165424179934	3.945788299879911E-5	-39234.32988374664	0.0	-2136.1420557988986
204680000	-41567.42241118396	-2355.47735844825	-39211.945052735704	3892.0691524689155	26434.18263653967	2453.3022920916824	1820.5249689627003	3265.012308199428	1214.182428656725	1505.3477795945116	1926.5736207278655	1498.5300770494478	2439.7447472837057	1580.9230692625822	1547.5764745393124	3.945788299879911E-5	-39211.945052735704	0.0	-2154.3894008467396
204688000	-41569.62461612174	-2349.4939689806088	-39220.13064714114	4129.1719375630855	26813.425997525243	1602.9899595783297	2682.453183550903	2480.944569273173	2826.945449708137	1009.1038670492736	1638.9785477210178	1389.6857566820881	2993.0616384080618	2730.2165126624673	2327.4625925579458	3.945788299879911E-5	-39220.13064714114	0.0	-2145.5934454052262
204696000	-41571.912655762884	-2350.685503827691	-39221.22715193519	3947.104250872612	26602.739054526282	1506.445809877744	1671.9354240938333	3409.7768791650924	1088.5557784393613	1136.8764628896674	1897.8329704157527	2476.1329471393724	2462.9534370906276	2817.731970780319	2267.748370742539	3.945788299879911E-5	-39221.22715193519	0.0	-2148.1529577172128
204704000	-41573.874450719326	-2347.1788405520524	-39226.69561016728	4003.484137190665	26706.18023295562	1120.0506914013795	1267.4821752046862	2408.0944442067453	1592.0663495335323	1321.1666693635946	1421.5975829787515	1449.9714098777417	2347.3372921525756	2091.147058650241	1789.4785997839574	3.945788299879911E-5	-39226.69561016728	0.0	-2149.610201697911
204712000	-41575.02123223747	-2343.3118849844504	-39231.709347253025	4038.577537168253	26586.64234694813	2119.8168992368996	1105.2600853251945	1464.0970054197153	3425.7491564948186	1967.7532511831366	2037.0510833297712	1804.8598554400057	3094.721918996931	2258.6430386305196	2424.9915497069487	3.945788299879911E-5	-39231.709347253025	0.0	-2139.245284748108
204720000	-41570.940967760165	-2345.0251635122995	-39225.91580424787	4140.709789006785	26708.033205112763	1725.5968273279034	1361.592054896731	2223.1562554263433	2584.3669691068367	823.7083794230131	2138.735810951045	1864.808706105225	1992.657188545412	2333.1156559468845	3221.9644963032006	3.945788299879911E-5	-39225.91580424787	0.0	-2142.563726219543
204728000	-41554.77505185984	-2327.5241365744946	-39227.250915285345	4016.445955615457	26303.018136682702	2606.433062108361	1500.7697860091248	1995.4901081307619	3371.902613066762	880.1969130010333	2122.781456224396	1989.81093290848	1141.4458232583488	1972.548579342727	2030.7069279923337	3.945788299879911E-5	-39227.250915285345	0.0	-2125.618316362883
204736000	-41554.84357605842	-2333.6758744888407	-39221.167701569575	3955.6599074180567	25940.320952645867	1893.7402939587703	881.474322370131	2291.6323706993835	1605.5738284395436	2056.5808897173965	1858.0172765869827	2613.856888582695	1611.428830070216	2520.745150609706	1892.628139115203	3.945788299879911E-5	-39221.167701569575	0.0	-2132.1521147637914
204744000	-41579.10282691608	-2347.369483109435	-39231.73334380665	4001.831474783254	26100.376152326233	1767.2316146941157	1273.073480156993	2081.4518451334875	3137.0462142415836	1275.4414604559831	1884.5397396628402	1636.0159455688208	1529.238589587265	2859.7137902344307	1650.2896671392775	3.945788299879911E-5	-39231.73334380665	0.0	-2146.3754922042413
204752000	-41587.04244990987	-2350.828017851823	-39236.21443205805	3924.2534024531515	26055.57638135936	2198.51574805517	1065.2331258007985	2556.1180883125685	2042.400657814541	2189.489111903748	2224.766332593909	1384.5663346262468	2023.9297830093392	2989.7489933108013	2650.4606045518826	3.945788299879911E-5	-39236.21443205805	0.0	-2147.0111595951025
204760000	-41566.39601023529	-2334.5951413944886	-39231.8008688408	3803.3871388381604	25566.229441970478	2226.2130202118065	2092.319442038104	3911.625092434295	984.1661289446406	1438.0153945427119	1739.074238567855	1309.1973440785189	2275.749180292324	2462.766837077428	2934.2993505068625	3.945788299879911E-5	-39231.8008688408	0.0	-2131.349698606896
204768000	-41600.390598339654	-2357.7126706693466	-39242.67792767031	4024.8487481596217	27189.129685744152	1630.6204064689841	2367.662889325042	3216.708539386841	1697.502458707616	957.2818807442139	2187.4311688208663	1300.5005525791012	2317.257861490702	2395.639110179776	2374.423715803142	3.945788299879911E-5	-39242.67792767031	0.0	-2155.0881314783383
204776000	-41577.237102278516	-2347.5190495402007	-39229.71805273832	4012.0434721690604	26737.50878098313	1680.4579254797668	1653.3445764938208	2945.917012770184	1701.0350526582113	933.4044794963378	2297.0479246582863	1984.1910992722844	1921.435009818892	2164.1749223993534	2392.7136948001566	3.945788299879911E-5	-39229.71805273832	0.0	-2145.6707562152847
204784000	-41550.124729737596	-2328.3693555647205	-39221.75537417288	3867.4537293020576	26058.415614294856	1039.1713731521118	1726.975725352996	3767.7801308827834	1018.5966857027205	1581.9497093823325	973.7453378988249	1962.6615896203848	1764.2154615942254	2233.59480747555	1963.9125158782076	3.945788299879911E-5	-39221.75537417288	0.0	-2129.056000653631
204792000	-41543.751310648455	-2337.525426209795	-39206.22588443866	3916.2256655548945	26343.159633974898	1344.9432958139253	1287.9666523222074	7511.150434530021	1034.5186398444837	2164.6379848529373	2024.0820107907286	1362.3998069377253	2510.927919918644	1795.6059629154788	1725.1426549368348	3.945788299879911E-5	-39206.22588443866	0.0	-2131.6385606369145
204800000	-41537.01777139564	-2326.7783462983316	-39210.2394250973	3933.847981376997	26659.653342439804	1963.7860535803784	1177.0596910220863	3894.692632623499	553.4781795953492	2484.758492683664	1122.5816325776684	2229.4145863131484	1775.822743900157	2247.9408129781305	2070.1144953609582	3.945788299879911E-5	-39210.2394250973	0.0	-2123.088860372165
204808000	-41557.37025838961	-2320.5947564596445	-39236.775501929966	3997.9398622388985	26354.04024644013	1873.2679657726	1433.1466210960573	4175.267699897289	816.5880487825037	2678.109764560005	871.6165133400433	1451.1095927287513	2312.723175954325	2138.540902161205	1892.528378126279	3.945788299879911E-5	-39236.775501929966	0.0	-2117.9797405505947
204816000	-41530.58616800821	-2313.098357667667	-39217.48781034054	4001.5560189184353	26314.785188516562	1944.7412010082392	956.2205409040038	3285.066309377575	611.9447612705536	2017.7579441166838	1045.252525636656	2760.360470361057	2290.286726119244	2836.558616147836	1766.5399229988907	3.945788299879911E-5	-39217.48781034054	0.0	-2110.0192842382376
204824000	-41556.29392020995	-2332.2769374463023	-39224.01698276365	3984.353243745849	26666.144917997262	1359.6540404519694	1503.7531863258778	5869.538577345894	565.2913175833365	2445.499811991502	1419.1089725931529	2474.678027806585	2003.9181518448277	1969.6246619740923	2800.525554184012	3.945788299879911E-5	-39224.01698276365	0.0	-2125.9492185078907
204832000	-41542.103607615805	-2324.857710185989	-39217.24589742981	4018.472538161033	26489.050392262066	1573.608097621721	2092.7403126500526	3739.5160660439574	761.973225894351	1734.9921729160596	900.0552795895314	3046.853159114932	1551.3313982930501	1747.7281216211052	2507.8345592250103	3.945788299879911E-5	-39217.24589742981	0.0	-2122.562764339981
204840000	-41575.77048164006	-2351.6424144398907	-39224.12806720017	3989.019170503015	27091.74769680822	2005.9645565081582	2232.9407817698157	6362.6223537503865	854.3458779213361	2351.5064973599833	1041.8935581558762	1830.5869037563045	1937.0784970220548	2381.6351047051808	1665.5388099844504	3.945788299879911E-5	-39224.12806720017	0.0	-2146.7071483691534
204848000	-41569.131722797	-2346.364619614956	-39222.76710318204	3979.0806127622027	26789.386730575683	3017.269085356902	1439.0924423120914	2975.6364092267236	1504.6038934556987	1253.8244093345663	760.3594838527114	2312.354136976351	1505.381828067868	2308.0590153244316	1985.1427133996567	3.945788299879911E-5	-39222.76710318204	0.0	-2145.2649739605927
204856000	-41583.697311371594	-2348.917106437878	-39234.78020493372	3876.0699583198384	26297.8554273166	1824.1160952035018	1431.0563007639419	5350.032955282181	2101.7513002612923	950.5178340972544	1451.981021993194	2658.872516128577	1481.1553959060416	2441.402204776728	2479.488360585155	3.945788299879911E-5	-39234.78020493372	0.0	-2144.2338204561124
204864000	-41570.658902997304	-2342.199330173487	-39228.45957282382	3838.7917643318624	26665.299956485822	2029.2231594859784	1302.4948858735906	2105.7295855788316	3603.3407236712965	1173.2753520067272	719.4014316062792	3100.6295366892828	1384.7305599332913	1734.976392096431	2137.5521952785602	3.945788299879911E-5	-39228.45957282382	0.0	-2140.211001389827
204872000	-41568.71138890797	-2344.560842767184	-39224.15054614079	4030.8852328212524	26781.270001700126	2969.463166945166	1061.1051469332283	2224.276245924488	2532.9289558363093	1351.7111786238852	1251.2896616077878	1980.5256532898857	1638.5745220220037	3169.3367644107975	1883.5473634491925	3.945788299879911E-5	-39224.15054614079	0.0	-2142.3512634431313
204880000	-41582.911761590374	-2349.78004021049	-39233.13172137988	4052.1842893021444	26916.02544115251	2320.9783526844803	2565.136108370292	875.7543628875442	2772.439282813891	1848.069934491094	1765.382521689775	2017.1832475436968	1927.6421729834678	2115.240497149458	2410.782635719608	3.945788299879911E-5	-39233.13172137988	0.0	-2146.3193450471695
204888000	-41570.55994622809	-2336.3194022995635	-39234.24054392852	3894.0691011784243	26115.065511383298	1890.2949492384237	3963.09807895066	671.2642672024413	2562.8800278128942	1724.3876540498159	1581.6134967556502	1798.727389280331	1692.6978745558984	2297.6077820209193	2733.5836636656886	3.945788299879911E-5	-39234.24054392852	0.0	-2132.2449830272367
204896000	-41578.48981182805	-2333.0836167759753	-39245.40619505207	3948.525082075227	26353.648801731186	2023.3415196107205	3025.524064836038	876.9221757980847	3400.1296037672755	826.182547610774	1606.9768882837964	1490.7309700427204	1527.826091962522	2318.1236387349672	2093.724393782081	3.945788299879911E-5	-39245.40619505207	0.0	-2131.0214314556893
204904000	-41551.386372688925	-2338.9426552332816	-39212.443717455644	3998.814736100888	26403.30647970046	2673.814747207195	1300.6146716267822	1971.0393934729573	2952.600059013058	1256.4741355477906	1238.3044712761387	1945.9340088134302	1643.290833796271	1970.8132989707915	2610.823267535377	3.945788299879911E-5	-39212.443717455644	0.0	-2137.5988307151856
204912000	-41562.850789988355	-2340.110448762422	-39222.74034122593	3960.0171076384786	26382.951502821936	1591.2381543637828	2197.2211069404334	1959.7891603761414	1591.2848760736297	1106.4656560759236	1270.2233231447308	2345.939261902586	1838.0486647060168	1831.8256967700918	2196.607547443561	3.945788299879911E-5	-39222.74034122593	0.0	-2140.8689004821254
204920000	-41582.49664837989	-2348.7710946053503	-39233.725553774544	3857.0099383879715	26440.306139213804	1875.6561229576985	1847.3010929628358	2398.594485778945	1455.6150712231959	1533.7248706246503	1830.014467911258	2042.6935140220567	1698.837861545065	1777.050105876865	1891.4802102029894	3.945788299879911E-5	-39233.725553774544	0.0	-2148.8022721049347
204928000	-41567.992537444894	-2334.681172271033	-39233.31136517386	3950.726289400371	26799.7130075815	1241.3998400164207	3863.830662388467	1677.9735706059425	795.1472467898961	1668.5648347085807	1198.6940695386586	2068.4832475719495	1587.3289863892196	1663.624109977029	1913.4725839304226	3.945788299879911E-5	-39233.31136517386	0.0	-2135.437537260972
204936000	-41589.47873722242	-2353.5664045185163	-39235.9123327039	4143.920648632311	27005.185417630066	1553.1207117054958	2559.0543434405527	1348.653766112436	1418.317096645382	2581.426676557218	2464.6675315388834	1586.9131269042782	1706.6581964575778	2507.881533398645	2284.03391787039	3.945788299879911E-5	-39235.9123327039	0.0	-2151.4756966670393
204944000	-41604.20398800543	-2354.752946960882	-39249.451041044544	3920.231455321782	26574.013061193436	1365.9549715721046	1339.927225277151	3069.075989953814	2656.734217925498	1255.689360596768	1439.2939922128419	2548.2868662523842	2024.0918962568903	2091.7670189500227	1874.0385638047615	3.945788299879911E-5	-39249.451041044544	0.0	-2153.223837161206
204952000	-41575.30219435045	-2337.5923870647766	-39237.709807285675	3769.73888328581	25922.372003285614	1389.2994618031894	1223.8667855426625	2035.5780642683912	813.1987868705324	2372.666904130659	1645.475602714148	2126.558336577195	2257.1414746804858	2093.1279008117695	2244.5877787562617	3.945788299879911E-5	-39237.709807285675	0.0	-2137.5106297257435
204960000	-41567.785489702685	-2336.2898114861937	-39231.49567821649	4036.1644704071914	26527.465355557782	2515.5038818307526	1752.504377992115	1774.2140340482188	789.3758676661208	1737.2398751980463	2082.6462643894183	1997.9733194960234	2113.3686514951914	1961.6005142281251	2423.532555662934	3.945788299879911E-5	-39231.49567821649	0.0	-2135.4057845872853
204968000	-41564.88810033991	-2334.5495318839976	-39230.33856845591	3904.2315285640407	26159.78438079472	1143.1841880919035	2664.093850411791	1658.9849223360386	890.8052267582437	2686.044408525787	1160.3900780620074	1470.5410788274107	2059.1261594019625	1404.9999885535321	2274.5789480710537	3.945788299879911E-5	-39230.33856845591	0.0	-2135.154619818051
204976000	-41568.64778890912	-2342.310915293613	-39226.3368736155	3937.8862480887433	26448.063314155625	3231.4028046079466	1352.3369347974115	2240.0601153258413	820.6921724292969	1905.3509915982077	1449.8673355073413	2329.835888950945	1786.6771253841737	2547.0466283406085	2143.7717131975032	3.945788299879911E-5	-39226.3368736155	0.0	-2140.319796572533
204984000	-41551.41949063355	-2327.0939088555547	-39224.325581777994	3839.8849747624654	26215.009018510722	2065.325888907403	1422.12488606953	3128.4021389402965	637.4197800616449	2012.9128274926456	868.5775417067888	2566.9484597265186	1708.5810282621328	2022.2670403835025	2739.8146375904107	3.945788299879911E-5	-39224.325581777994	0.0	-2124.8339543995426
204992000	-41557.53039708928	-2329.7700821457775	-39227.7603149435	3919.3183582747224	25877.511729463775	2012.3459835072058	2106.4891202964636	2450.150111316189	1178.4830524357344	1769.9080122155842	650.4184298518537	2324.4975360220506	1719.4405464347976	2212.2834014932732	2085.8799704117177	3.945788299879911E-5	-39227.7603149435	0.0	-2128.920158044944
205000000	-41570.38927648224	-2352.5750020220385	-39217.8142744602	4118.029417563689	26801.201610572058	1251.0732215356022	3804.005471855112	3456.347460686058	2121.2754746251053	1247.464068604582	1980.0278677914423	1433.7008767809095	2090.1882394372383	3285.567935974461	2571.086779143574	3.945788299879911E-5	-39217.8142744602	0.0	-2146.9743978705633
205008000	-41570.01375168958	-2338.7861637247984	-39231.22758796478	3789.747069876129	25946.462978370928	1668.4237515315403	1562.2259230079949	2962.2066417334786	1244.8261988747252	1058.4187578387086	2955.8262652452663	1048.5311386564454	1728.0006419571735	1755.216843873113	2579.62872620648	3.945788299879911E-5	-39231.22758796478	0.0	-2138.1879456030742
205016000	-41568.85813757391	-2352.3786048718275	-39216.479532702084	3817.713273238307	26180.32994390351	1300.4407430625117	1331.54762421094	2226.7565909001	2640.3685661031723	1696.56325625579	2672.278879328058	1753.0327611008195	2102.6102848077894	2479.1668736375477	1791.0253086191494	3.945788299879911E-5	-39216.479532702084	0.0	-2150.450686267688
205024000	-41551.410119931184	-2347.060441109536	-39204.34967882165	4016.0211010396465	26672.02196208074	1751.6652927556659	1417.038653893667	2198.2133486211715	1283.2925957319903	2129.758655486102	2396.5855254545827	1328.090675915877	2780.4701391931267	2785.6504848087834	1979.223553661085	3.945788299879911E-5	-39204.34967882165	0.0	-2144.7906064220942
205032000	-41565.44603484543	-2336.114456857554	-39229.331577987876	3959.7927162017454	26601.862019661436	2712.596707132681	1656.74255120319	3202.249078077205	957.0987910537065	1684.0393985698563	1172.8237643649502	2444.890407191778	2015.0052442230547	2252.430087923636	2426.3043237904085	3.945788299879911E-5	-39229.331577987876	0.0	-2133.264760930482
205040000	-41566.07117039227	-2338.036042028533	-39228.035128363736	3962.616374224177	26436.34322137477	2216.380692843476	1319.4284438853529	3297.1286149943558	769.5100118107823	1761.6190773999788	2437.5999747986575	3083.7979135337328	2259.309311958696	2722.0412907033924	2189.7170960870726	3.945788299879911E-5	-39228.035128363736	0.0	-2133.204056394426
205048000	-41558.772184667345	-2332.3967730172344	-39226.37541165011	4092.4087186149	26946.271517813533	1967.6357057448658	1121.664025091856	2731.8033861413637	598.8100522985368	2576.712177163257	1131.9635770390705	1768.5492871528527	2327.676889065954	3461.0819137241438	2203.0645666306373	3.945788299879911E-5	-39226.37541165011	0.0	-2129.1327417365096
205056000	-41562.15206179105	-2331.9415364912975	-39230.21052529975	3897.133776054891	25953.880304673577	1394.7295514616485	1141.5461382713916	2864.527082668715	1608.2071419927463	2611.2950049046976	869.9276163940712	1711.4500628268472	2751.6034855306843	3069.364952079682	2691.7198912572485	3.945788299879911E-5	-39230.21052529975	0.0	-2129.1365426606594
205064000	-41564.61773168202	-2348.1085757315977	-39216.50915595042	3954.5489845275292	26858.363803968165	1929.8626264887769	1429.146889159048	2532.3742174964004	3014.319171174499	1030.356560459796	824.2741424444677	2807.606461738229	1845.806130576831	1731.1694029051573	2728.2728571365697	3.945788299879911E-5	-39216.50915595042	0.0	-2145.9556491339386
205072000	-41586.40907901445	-2336.4821646643536	-39249.92691435009	3871.570534203822	26088.848827408543	918.9668691751933	1931.0394944311904	2385.006888066589	2414.0443503514302	1760.6972045892805	679.1589471971931	2329.273255254388	2201.611467530043	2174.0412308977297	1482.1247117129772	3.945788299879911E-5	-39249.92691435009	0.0	-2136.2847305322316
205080000	-41560.11644270781	-2332.391545556948	-39227.72489715086	3796.4497583657235	26000.679076163753	1731.0979092337784	2343.0127081037845	2844.7490068037387	900.8212082864285	2020.5709905348297	1063.8494651858325	2442.5254135798195	1180.3447056507537	2066.9171053505297	2198.2795507398796	3.945788299879911E-5	-39227.72489715086	0.0	-2131.309998406172
205088000	-41564.168249533795	-2339.0627846493007	-39225.105464884495	3829.9680648431095	26082.864064460384	1923.9104080471443	2098.783521308394	4198.514708351528	996.8999076882618	2159.025430748453	829.1513783729874	1136.4522820491864	3023.9021106138493	2376.7148186266363	2726.5320592227345	3.945788299879911E-5	-39225.105464884495	0.0	-2135.4035891132726
205096000	-41557.6197283942	-2335.439881616915	-39222.17984677729	3945.0959380301038	26210.920905678515	2188.158511068962	1626.104051444108	3068.320043490717	770.378031732922	1485.1885804630301	1150.7093027068518	2611.8999730266837	1711.3234000402167	2309.844531222187	2063.0477669036195	3.945788299879911E-5	-39222.17984677729	0.0	-2134.4411292326895
205104000	-41557.38279196011	-2343.1999626265215	-39214.182829333586	4030.280694690187	26490.04648290643	1466.5741444998282	3247.7586843489257	2105.0801887904686	1105.0023478039363	1660.0576183718417	1745.1580714993156	2021.029040750731	3168.137569817596	2145.107846561702	1901.807986378998	3.945788299879911E-5	-39214.182829333586	0.0	-2140.5695591980684
205112000	-41549.822379714045	-2336.4998187465535	-39213.32256096749	3985.136452590221	26396.423809867796	1299.939726073803	4582.55061702597	978.0827642119535	1384.7388678426478	1946.7081448300323	1223.8709816495154	2377.559976703297	1432.5437909006746	2099.193718747182	1864.2686163310334	3.945788299879911E-5	-39213.32256096749	0.0	-2135.0174929993564
205120000	-41564.9149550113	-2345.4626968938624	-39219.45225811744	4059.1047297339637	26845.642324441276	1472.7941787097086	3799.356487006782	2479.6484982502834	1632.669992357852	1374.9865709782655	1602.767847629557	2670.2256509190074	1976.7548377512514	2185.8664794055617	2630.2957256324266	3.945788299879911E-5	-39219.45225811744	0.0	-2141.304680211434
205128000	-41565.71170121397	-2335.800764081718	-39229.910937132256	3950.6236794702863	26293.97684905501	1159.762893767548	2212.6432871037387	2657.7890925609468	1282.0198713700524	1087.4877070177881	1955.0568390401136	2269.644452806788	2073.5950492769693	2237.45807896893	1898.7028486807837	3.945788299879911E-5	-39229.910937132256	0.0	-2135.406832870791
205136000	-41556.25765863867	-2342.727536309868	-39213.530122328804	3952.1195384722146	26489.406418926148	1486.0960886115595	4517.460125862984	2743.851799850177	1474.644818474966	1458.1135033172436	1060.5332992352135	2009.1723845535162	1393.7041739475544	2287.589526455997	2199.8305931628706	3.945788299879911E-5	-39213.530122328804	0.0	-2140.2096061917327
205144000	-41558.15080386267	-2336.783313397328	-39221.367490465345	3944.504971559055	26201.484319609466	1509.8548418699452	2039.1392359980664	3798.0390737758917	1562.0385980271099	2857.8403959776806	950.8600784146171	2317.900017684439	1320.9309300108869	3076.995133234877	2282.403140890094	3.945788299879911E-5	-39221.367490465345	0.0	-2132.053056884017
205152000	-41565.32956961648	-2329.201893072167	-39236.12767654431	3822.4875037210786	26185.220313179147	3742.6491704138352	1494.8832277015192	2636.199843219561	473.7966946779479	2101.709640042032	940.1295484577184	3103.8177846398557	2351.7350401538642	1810.3680396718657	2381.474456623583	3.945788299879911E-5	-39236.12767654431	0.0	-2124.2684324944144
205160000	-41589.63661470334	-2360.410567084432	-39229.22604761891	4060.803124635238	27743.02226556498	1551.126392829781	4343.544106884055	2605.647372769669	1338.2198660534727	1087.0253860938658	1136.9818246045804	3597.743049967748	3233.2470433653475	2217.429415572551	2821.2505601895455	3.945788299879911E-5	-39229.22604761891	0.0	-2154.226524060147
205168000	-41549.367899173536	-2338.344253115517	-39211.02364605802	3751.476965769095	25491.611867429885	1730.5921815257882	3469.232621015381	2004.6408379606291	1291.932324643247	1853.256621512016	966.3081317560988	2952.3761638753604	1479.540416766358	2436.3293039367572	1867.3174431788254	3.945788299879911E-5	-39211.02364605802	0.0	-2135.624738240895
205176000	-41571.237885673436	-2345.929223593844	-39225.308662079595	3923.4858965350886	26354.50431055689	1420.1086116956558	1953.9777357292267	2311.449364231758	2155.808961552934	2024.7951375312052	846.0062634738443	2276.5088034344067	2008.656798495932	2315.9913501152705	2472.618125804114	3.945788299879911E-5	-39225.308662079595	0.0	-2143.927299047317
205184000	-41576.77339613422	-2340.9424574841373	-39235.83093865008	4016.8468377689696	26360.251320650525	1698.5000515854044	2657.1371539959155	2585.6461405033833	1386.4434486489884	1581.8563080309075	1457.3385434872296	2018.033209828918	1154.2891397510625	1732.2375956999472	2507.7550360033597	3.945788299879911E-5	-39235.83093865008	0.0	-2140.610678882915
205192000	-41542.73965306216	-2331.495230170972	-39211.24442289119	3991.33650789039	26091.67825172738	1638.4403465255732	1049.174301011854	2660.9571040520536	1388.3795662318523	1865.064180367455	989.8867643152529	2456.581964736249	1670.06879479935	1891.3105848237535	1671.848441872396	3.945788299879911E-5	-39211.24442289119	0.0	-2132.3201195877223
205200000	-41569.724973256205	-2347.7706407143505	-39221.954332541856	3978.2899080181987	26508.01583601222	2617.4833204401243	2113.276450268947	2705.300146971749	1165.9027174081878	1913.8894981023293	1261.8586739617567	2227.947197029112	1534.1029110888537	2220.5818609226517	2284.988277797905	3.945788299879911E-5	-39221.954332541856	0.0	-2145.570810155517
205208000	-41575.878635963134	-2335.7060099635755	-39240.172625999556	3973.4545310822705	26269.641693684407	1667.0692396936558	1716.1688359727161	2572.5913129095197	1778.3585742036814	1023.7631425740285	798.0180022225255	2714.448017016234	1568.1526082240496	2433.1071405892267	2566.7422661763353	3.945788299879911E-5	-39240.172625999556	0.0	-2134.97172186688
205216000	-41563.355346488956	-2349.210525047052	-39214.1448214419	3931.330953975736	26131.367774664548	2757.8364914090444	2829.137275796342	3033.190849995561	2936.207611808564	1244.8534950237133	1095.4421572422307	3708.6265317750544	2031.4051928687536	1893.7796156740994	2618.2674191748124	3.945788299879911E-5	-39214.1448214419	0.0	-2142.296365458389
205224000	-41536.897892968	-2321.8692088930648	-39215.02868407494	3947.5283368333785	26058.847228577415	1512.856895062298	1042.307376044203	2413.2741860862775	2269.486373718217	572.2946784380241	846.3715831515699	2947.337283523719	2084.2870276636095	2871.899090329608	2119.98101941332	3.945788299879911E-5	-39215.02868407494	0.0	-2121.6521697859016
205232000	-41524.67711867197	-2323.6169790351432	-39201.06013963683	3825.187915380261	26007.695419863107	2223.088820584091	1354.0051029353142	3278.6169378029467	2758.3948566531017	586.9627760605622	891.3315749191052	3543.6203247432736	1223.283582729499	2831.0852396524256	2485.2136559310447	3.945788299879911E-5	-39201.06013963683	0.0	-2119.5037455366833
