state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194888000	-41426.506203313525	-2299.6893685932505	-39126.81683472027	3159.6581837818962	26374.73933300633	2383.9155760738913	1620.2391340440677	1765.1140874036967	710.738245189515	1700.2580209904866	1202.6612039047388	2791.061291494645	1101.5939136672437	2340.6006954154927	2891.7435395085304	3.888419273034658E-5	-39126.81683472027	0.0	-2099.312658880803
194896000	-41407.9739821141	-2295.690527335238	-39112.28345477886	3198.8714475657375	26776.550772206312	2632.4198249041538	760.9446045221409	2300.808985093427	1484.6335561165542	811.936131674751	1413.626976592296	2067.418960563555	1271.6885245016738	2033.5013354666805	2097.3600515669646	3.888419273034658E-5	-39112.28345477886	0.0	-2097.3864267867043
194904000	-41421.22043700902	-2299.423624509575	-39121.796812499444	3127.60746131461	26799.405622374317	1447.5206187783745	494.8823556970118	2099.6329795333086	1670.109757461163	1273.4118721271188	1270.0895116766585	2422.096931873013	1946.039366394817	2573.5865095005975	2425.287887177423	3.888419273034658E-5	-39121.796812499444	0.0	-2099.93368412537
194912000	-41427.90659277799	-2286.4947960449854	-39141.411796733	3126.5965508320514	26376.5246835377	1961.6854112904093	718.3267209292906	1093.365702704091	2520.971839996229	493.77844882146934	1239.6242354397061	2177.8432843968	1101.0102093636526	2368.943717945267	2347.1663616895817	3.888419273034658E-5	-39141.411796733	0.0	-2089.718582699449
194920000	-41419.85826484035	-2307.9503685239138	-39111.90789631644	3205.5728055092904	26401.42598407378	1849.436923325879	1554.748176628397	1601.7472153594067	1779.8364802829153	765.3622115384267	2270.5739618748617	1359.860111079507	1258.479297144052	1867.746395452522	3629.153643081174	3.888419273034658E-5	-39111.90789631644	0.0	-2108.627983845151
194928000	-41416.97731951963	-2306.237496998862	-39110.73982252077	3195.3101889972045	26822.59005716614	5260.908810938613	1597.9862027292377	759.2051779497392	1974.4449360473557	731.8653001291235	2533.3384049939873	2462.0412128944445	1578.8206600853614	2651.9458945733636	2548.691969021209	3.888419273034658E-5	-39110.73982252077	0.0	-2102.088149034381
194936000	-41427.05773351826	-2309.3023490267688	-39117.755384491495	3230.7524230220392	26677.120177997942	3028.3905299373027	606.5152576059417	1221.144476037669	934.2672545031863	2224.6000841787813	1627.0889746815196	1383.1065659750657	1936.891275780769	2759.8267918216306	2329.680348830078	3.888419273034658E-5	-39117.755384491495	0.0	-2110.3152628147054
194944000	-41405.13923919224	-2295.4394895390897	-39109.699749653155	3232.4260974728645	26696.776748711138	2534.9254578969544	1922.6345614365714	362.6136173935771	1360.73630904275	1158.9186042594315	1498.092419404813	2227.7135873097013	1266.627837766099	2656.5728976016903	2797.9287733035953	3.888419273034658E-5	-39109.699749653155	0.0	-2096.3273189758584
194952000	-41412.03703094143	-2303.594282381736	-39108.44274855969	3253.14928415472	26900.303957135966	2365.5426263196555	1326.199632143719	668.8856988465606	1370.071647007926	2832.7289948697794	937.9989743007418	1831.7451575281673	2072.5356471913315	2644.7622627221645	2387.612499751237	3.888419273034658E-5	-39108.44274855969	0.0	-2103.8904992822213
194960000	-41401.472110643044	-2287.982606966236	-39113.48950367681	3187.7557753829633	27182.777134825657	4075.541395815105	695.6518755251509	558.031813771706	890.5138985113865	2045.3051212603866	1995.1791063628973	2508.952053742484	1000.4771408952084	2849.980971196524	2423.3604829183946	3.888419273034658E-5	-39113.48950367681	0.0	-2088.76404872168
194968000	-41412.723271708666	-2289.3716486369663	-39123.3516230717	3099.197857568551	26469.55543889573	3254.8233017361877	460.9735182663905	963.4290902225264	2133.638985432953	2739.4495382149626	888.3715906477626	1906.6510125050822	854.1323945025184	2593.851790393607	2498.552483263102	3.888419273034658E-5	-39123.3516230717	0.0	-2089.526539889512
194976000	-41415.650741306	-2296.400417334484	-39119.25032397152	3017.6903727041895	26291.73228311974	2515.3681495473916	654.4247686184942	832.8566938963012	1443.857001673171	1668.0233630946007	727.5957341793411	1635.4082483948903	1303.7443950928753	2727.5351874387356	2629.5277140126655	3.888419273034658E-5	-39119.25032397152	0.0	-2100.48409338633
194984000	-41423.93878929742	-2304.1911822164443	-39119.74760708097	3105.616188924817	26917.495197994987	3723.376600748943	1186.4968579036213	431.7920244802404	2014.9131843234659	1130.7856764758812	1864.2049934310564	1205.0593765519409	1915.8040467578821	2624.8332892541225	2619.136222542695	3.888419273034658E-5	-39119.74760708097	0.0	-2103.570034480204
194992000	-41385.1307284221	-2282.1562340925207	-39102.974494329574	3080.5515731460714	25727.78826069957	3129.7093994138886	614.2534629244769	848.334624887241	1331.5277787234304	2493.601291742629	1557.5212734465265	1757.39751556741	798.4173011129405	2717.4668747794162	2731.942646594427	3.888419273034658E-5	-39102.974494329574	0.0	-2083.223741453494
195000000	-41411.61312108312	-2281.811739572403	-39129.80138151072	3147.647254369373	26533.611107510078	3656.3858306384677	345.09470864652087	1122.5642184363207	1645.6580342251234	1326.8642832703931	1611.6989050529523	1996.1938933440385	1392.1963056234258	3103.0420504607428	3449.4039747415145	3.888419273034658E-5	-39129.80138151072	0.0	-2081.1551827678513
195008000	-41395.82739234341	-2278.444484519826	-39117.38290782359	3225.023661341152	26593.215361327628	2784.6581851392516	1129.0202941354385	859.8895719742576	1638.3965572218644	495.3711557158802	1024.2094925262918	2048.7224277870982	1468.956354789452	1958.573230386492	2424.2687799371183	3.888419273034658E-5	-39117.38290782359	0.0	-2082.9035686019565
195016000	-41387.27281464083	-2279.7816024931512	-39107.49121214768	3240.4823980891533	26997.27816231307	3288.352230037022	491.303487749505	938.6693817169762	2231.430170413631	1027.371255345721	865.3932993204255	1580.7197555238563	1050.6606855599346	2085.22189118477	3287.0335504965333	3.888419273034658E-5	-39107.49121214768	0.0	-2083.128318501356
195024000	-41398.429347752135	-2282.012887004133	-39116.416460748005	3218.82942173859	26118.93469479775	3160.7881375351453	1436.7049705685217	1054.6665138865771	1377.5557235706465	581.1121489430872	512.6996812945483	1971.9437064563792	1031.480883811206	1900.9145583906914	3229.785008087873	3.888419273034658E-5	-39116.416460748005	0.0	-2086.2800867929473
195032000	-41411.78650921644	-2301.190206540472	-39110.59630267597	3122.166460306863	26202.315739507478	2679.024434543672	1445.963718348153	1172.002042732386	1181.1003140260887	1257.4890143359871	1236.591340512683	1497.7707027679048	1526.7655943210175	2172.7883956225332	3024.727274899072	3.888419273034658E-5	-39110.59630267597	0.0	-2103.8862850943574
195040000	-41399.578047461466	-2301.0025503190113	-39098.575497142454	3074.9828693536265	26212.93159317741	1133.8227039986707	1527.5778307920468	2099.8235755098567	1949.1658450038485	1069.934019910095	1249.9471484942178	1100.1347324737155	2238.874027037466	2254.284214648704	2605.8443080205657	3.888419273034658E-5	-39098.575497142454	0.0	-2103.194377472525
195048000	-41405.09970923641	-2290.9682144999306	-39114.13149473648	3269.989927406409	26390.93334196846	1702.6583945217399	1215.6839117402155	2729.86601332366	1356.7224338783396	839.1269595597403	1175.9289626274208	1583.5532947314503	938.0924819684913	1925.7221916205704	3132.823097138994	3.888419273034658E-5	-39114.13149473648	0.0	-2094.003341879541
195056000	-41370.978075768515	-2278.1887227620787	-39092.78935300644	2974.3757972172443	25608.199591437602	1842.3113979164762	671.9530276431672	4388.436583555429	1315.7048119037447	334.01667328720487	1031.1582724387458	2338.8327198451057	1151.5381259699097	2595.6899341209264	2871.214180083221	3.888419273034658E-5	-39092.78935300644	0.0	-2076.1605285733285
195064000	-41395.586426524584	-2285.6880146339663	-39109.898411890616	3121.606188813788	26268.627288301217	1474.6165206136866	449.99187140034434	2142.788146584084	2663.283473776723	1015.9520963480369	1000.6900863629047	2409.836887191264	606.1855007077473	2772.987011444791	3224.7766230921516	3.888419273034658E-5	-39109.898411890616	0.0	-2084.5707063905115
195072000	-41419.340671705264	-2291.2589873438237	-39128.08168436144	3173.736097879374	26558.081109005	2087.82516685842	494.4431797234937	2201.3562175610296	2217.384331529616	1099.3273251869252	1532.392584931648	2624.1314518437625	1286.2516350239946	2689.3037441242973	2247.1603081604867	3.888419273034658E-5	-39128.08168436144	0.0	-2089.8051223003845
195080000	-41417.99905793632	-2303.7893250340016	-39114.20973290232	3184.935269011895	27033.982392418173	2590.806646332712	503.09100476353507	2274.1450325866454	1504.428757332101	2309.952635052617	1221.3152834745251	1965.4186777598914	1432.5746821262023	2325.551380057735	2928.538548705674	3.888419273034658E-5	-39114.20973290232	0.0	-2101.6226616992017
195088000	-41410.46324208817	-2297.1360945006954	-39113.32714758747	3164.4222958876735	26363.669757424024	2619.36462350913	526.0926856270675	2107.802844910451	1216.1029226028786	2134.7522812154157	1102.3034624462257	2209.264552013457	1099.9010755730774	2185.391659318218	3751.9862611154203	3.888419273034658E-5	-39113.32714758747	0.0	-2095.5167931252126
195096000	-41410.516703765454	-2303.6856618951215	-39106.83104187033	3149.6480323835403	26872.373099330816	2079.338070465594	509.9872655112826	2625.766313926752	952.5106617012868	1258.0030461444221	1539.9532043730144	2279.634482194814	1024.3585598330267	1938.7090734212725	3709.55607602715	3.888419273034658E-5	-39106.83104187033	0.0	-2103.1120937030023
195104000	-41408.907438750575	-2289.1306214948168	-39119.776817255755	2959.2080250911335	25945.223781353357	2225.58812758515	299.55946994114134	1498.212345948071	1428.6276545592395	1418.8023729586973	1695.5771458941895	2077.510710167088	1691.5074249696252	2718.1332064726553	2412.981769788629	3.888419273034658E-5	-39119.776817255755	0.0	-2089.4836068324234
195112000	-41413.512791039575	-2293.0305296118254	-39120.48226142775	3219.4305256934485	27264.454106487592	2167.920361414334	301.4374306187501	1769.042515480376	2382.3100498281224	774.4030268013099	1565.7811959018918	2009.163700308805	1598.0646017981721	3463.5973717712704	2631.469211986719	3.888419273034658E-5	-39120.48226142775	0.0	-2091.0503440228576
195120000	-41408.91985724501	-2294.798989709077	-39114.12086753594	3105.573612055176	26759.680815882213	2573.4379496800166	603.350040668658	1834.3768601572376	2151.8025722035577	360.8729637719184	1177.4265970309452	3435.457738862535	1353.4012687567038	1542.473254083837	2275.3879041452037	3.888419273034658E-5	-39114.12086753594	0.0	-2095.457995502245
195128000	-41406.40854337038	-2294.5838859974906	-39111.82465737289	3110.796918526005	26752.467862054546	1388.56752749215	1578.4042904969415	1553.3288196922804	1541.633671547506	371.69222423757685	1295.3093563405234	2330.280246511197	1587.1606671698155	2269.959028215142	3013.367443251521	3.888419273034658E-5	-39111.82465737289	0.0	-2096.9094465013054
195136000	-41417.64038681225	-2298.9596073881594	-39118.68077942409	3131.1848663123315	26480.000878815466	1881.8383446511875	1202.7125732560742	1118.7124914854444	1820.2665261631923	1214.9014854284894	690.2104609208649	2743.0186253792854	1380.053099598487	2101.8331983784433	3102.093857937197	3.888419273034658E-5	-39118.68077942409	0.0	-2100.225528398848
195144000	-41407.79130816927	-2300.3578548468404	-39107.433453322425	3089.9857814350826	26487.026395420122	1509.8767767530317	2429.5411493228016	1485.5788456411478	2612.5865021777927	832.7274232232459	963.5248228468645	2128.1881500369936	1437.3146628014397	2051.867610252132	1835.8545354411956	3.888419273034658E-5	-39107.433453322425	0.0	-2101.791729212335
195152000	-41401.234390389356	-2290.660134658644	-39110.57425573071	3135.1943914772196	26350.29930348129	1613.6790563617665	1697.841548559165	1499.7561017059277	2244.1911268519966	453.22632026095494	689.0367861323444	2154.104930202157	1305.2355578166512	1944.0052483146499	2676.6994513269133	3.888419273034658E-5	-39110.57425573071	0.0	-2094.067893105558
195160000	-41396.602903244035	-2279.5566358277774	-39117.046267416255	3121.534696049058	26359.82796240102	2210.102584229728	2545.723786726807	1109.4309183015077	2821.5854301030236	583.5946104938939	738.1709592374115	2051.5821178849574	1211.6291565561555	2278.0950977499483	2648.4664384258685	3.888419273034658E-5	-39117.046267416255	0.0	-2079.9295974747793
195168000	-41418.003368298625	-2291.971733681322	-39126.031634617306	3171.029066287423	26969.44796547121	2415.709282984062	1734.1662096690834	882.6208509815751	2450.780039146019	875.9235950941069	519.6388432852435	1687.3155432824833	1132.719973653006	2241.693392872202	4697.1656524651835	3.888419273034658E-5	-39126.031634617306	0.0	-2092.647532695179
195176000	-41428.75685548607	-2299.6273618709147	-39129.12949361515	3087.5664024517423	26714.682450673303	1341.824553855476	1201.6767072772116	913.164391033079	2410.4472172754545	937.583887995546	682.970938408835	1514.2148820214752	1531.9562496147087	1802.5653720060293	2730.6461371323257	3.888419273034658E-5	-39129.12949361515	0.0	-2104.8815452632903
195184000	-41440.39996136919	-2290.2330264542607	-39150.16693491493	3171.813881543567	26748.791111312883	2805.2161437566783	1336.571828307135	1388.0054322095866	1352.9667454693174	667.4579021292619	780.3130271701064	2053.445325723286	1925.175239016247	2474.3502194662374	2365.3450329244133	3.888419273034658E-5	-39150.16693491493	0.0	-2093.054529314896
195192000	-41381.975681219934	-2264.8983750841307	-39117.077306135805	2971.3698789331893	26043.24626880504	3241.0245327625607	735.8736748770714	1299.766033472778	1424.8738545127678	394.5300821950295	440.91153645360004	2333.520778958283	1110.9650100981487	1955.8718292243493	2503.2613189434455	3.888419273034658E-5	-39117.077306135805	0.0	-2069.5263417225456
195200000	-41420.74082489079	-2281.4699222010922	-39139.2709026897	3027.0762915887203	26236.273997118657	2501.9774089591097	1563.4866213931712	2131.7713001314623	638.9845596859248	911.0739383387594	429.9552098161503	2592.5292942416504	1776.8302063777296	2122.391637924289	2325.1555903091075	3.888419273034658E-5	-39139.2709026897	0.0	-2082.543047769059
195208000	-41395.84959570465	-2273.337567098247	-39122.5120286064	3103.0153750667796	26287.79900361951	2119.523283500315	2364.6758625062366	1039.2904963539552	1372.3462190076702	676.758038597484	475.6088326084475	2235.3840727239135	1292.4005007075154	2845.650312372716	3656.1182700270024	3.888419273034658E-5	-39122.5120286064	0.0	-2074.450603693758
195216000	-41408.220131887945	-2287.895963440081	-39120.32416844786	3295.867044007435	27016.65532338429	1319.824011774316	2055.999961645337	657.8358772697756	2211.6287857755433	733.118026227183	901.098889123183	2016.47049437992	1004.5751218805817	2812.9977795733703	2675.828103275137	3.888419273034658E-5	-39120.32416844786	0.0	-2090.1135955712325
195224000	-41420.47101711516	-2300.2557296217597	-39120.2152874934	3106.87725080887	26621.487763363217	1267.591750704038	1888.0886375713446	2231.744416505799	1519.1747281312532	1025.6190323132569	880.4672592629499	2405.9775431130174	1486.849447822453	3125.089408415684	2573.2824240723735	3.888419273034658E-5	-39120.2152874934	0.0	-2100.533154570334
195232000	-41418.937609379434	-2301.9190850104374	-39117.018524369	3014.695397956317	26216.441541434593	2255.7541372367505	1508.4299901412317	2710.565205494691	985.7411028540989	872.7041831258953	808.0169468643487	3313.5369567355324	1039.120676078147	2273.468030539721	2777.735185604074	3.888419273034658E-5	-39117.018524369	0.0	-2101.3796249945294
195240000	-41415.91599193467	-2305.2770209784803	-39110.63897095619	3216.217373356875	26828.208581137176	1219.588537228597	2190.717378924617	2738.28311701177	759.9510108105329	471.335029413019	1836.9595272703227	1478.1685244204102	1413.5829678355526	1915.5714892637661	3471.9216563819273	3.888419273034658E-5	-39110.63897095619	0.0	-2107.059445566366
195248000	-41404.19783454883	-2307.775704672525	-39096.42212987631	3129.6143372522456	26599.877162746554	2050.0326188303793	1306.7243516968185	1955.3115231485988	3353.835228136871	521.5073328251887	1732.2542397429384	2113.3873838025197	948.3407603468139	2372.7598163262674	2751.97518372004	3.888419273034658E-5	-39096.42212987631	0.0	-2106.144803762871
195256000	-41428.38882097883	-2316.0869941642577	-39112.30182681457	3087.0408249775733	27018.16203792001	1769.7620677026975	1714.6467379186836	3303.965113160387	1378.4995957669876	1019.4122216722482	1122.350344272479	2213.0992843049844	1538.783725070444	3243.483266439577	2535.015348788326	3.888419273034658E-5	-39112.30182681457	0.0	-2114.6372250873255
195264000	-41423.812898400894	-2298.5801502881386	-39125.23274811276	3184.0166805065123	26055.92272783971	1650.4546369926475	1329.9280988655678	2397.66459237751	812.2903243565272	985.2087402185368	1386.5659112265587	1589.112323541204	1314.0965582266942	2217.0662844027006	3115.3231861214385	3.888419273034658E-5	-39125.23274811276	0.0	-2101.574024547414
195272000	-41461.97731214941	-2317.287054402836	-39144.69025774657	3203.087353698589	27426.27887712894	1574.0145736386676	1388.1501727004852	3415.3101372745364	1258.107226495651	1139.6529781609254	1616.7294974161891	1930.2701710466915	2049.093579089696	1967.463674801916	2963.553485502385	3.888419273034658E-5	-39144.69025774657	0.0	-2116.3334743462647
195280000	-41433.03147256436	-2308.103580869957	-39124.9278916944	3159.729002723398	26521.40097804158	2999.337706725089	2131.463536911145	1596.8892647222576	610.206167274246	1912.4683176037129	1536.2313616587114	1489.6950074242204	885.4638023306218	2617.4259970243434	3418.2661055592334	3.888419273034658E-5	-39124.9278916944	0.0	-2107.26807706721
195288000	-41425.60620880035	-2319.104618026585	-39106.50159077377	3006.231569929249	26409.783771890066	1149.93161625939	2104.5086142290943	2010.1889855651411	1178.8059170629028	2398.0682074579686	1749.1202292455155	1182.4774984434384	993.704843099162	2908.2561219094637	3009.0405274034474	3.888419273034658E-5	-39106.50159077377	0.0	-2118.7915575883467
195296000	-41434.527516408205	-2304.2700653377187	-39130.25745107049	3119.7481266881073	26610.97713521448	2351.739396897748	1592.0672167707107	2575.339807639226	1102.947081794862	1597.5374242640235	1570.1495139546591	1483.399835422905	1303.1130896273514	2589.8711009174094	3334.8573961271977	3.888419273034658E-5	-39130.25745107049	0.0	-2103.265129263714
195304000	-41442.837143692464	-2325.982187792809	-39116.85495589965	3059.243962976451	26835.70416586657	1561.0958147361796	1295.2358104699551	1357.473432754627	1483.9500796241634	1423.7519497216747	1362.0819021638508	1111.7525253473077	1063.516943304552	1717.8547799854248	2046.02982567746	3.888419273034658E-5	-39116.85495589965	0.0	-2132.129198893049
195312000	-41437.35513819942	-2324.8046800379507	-39112.550458161466	3179.487752626999	26539.945068986763	2097.422869989458	2685.4816357113286	2256.2534388976514	1054.2148528403427	1500.3856099330908	1746.2378538760875	1767.23058009938	2141.9409985031566	1994.7835659031552	3077.5821555901557	3.888419273034658E-5	-39112.550458161466	0.0	-2122.72762635012
195320000	-41464.87296659152	-2327.164732138221	-39137.708234453305	3129.6343505941063	26469.764348858957	2067.858129695402	1260.0474781281143	2256.300238264525	2094.0156419389	1700.847697982862	1409.87742450898	1718.6102951588578	1445.8153267028117	2530.9414073852963	1965.3135733198808	3.888419273034658E-5	-39137.708234453305	0.0	-2126.9691597874557
195328000	-41438.9230852676	-2323.647204058202	-39115.275881209396	3172.6046349062967	26743.290033494417	1545.6355547132048	1281.6969806230102	2248.651066388041	2327.546431763716	702.1984893623544	1693.5762496451086	1452.273627213709	1073.776181644191	1943.4642136488899	2536.9698891223034	3.888419273034658E-5	-39115.275881209396	0.0	-2125.801766690472
195336000	-41427.903847700705	-2319.6303423959134	-39108.273505304795	3051.173046359694	26418.550385020306	2386.9628357116053	1333.3134362590486	1751.2674333205641	2081.5306811616088	1769.2785506749913	1165.7042850662092	1732.8122768572537	848.7422228380681	2639.7817358086695	3316.374007179672	3.888419273034658E-5	-39108.273505304795	0.0	-2118.8447740826637
195344000	-41418.63509596814	-2303.5539767424243	-39115.08111922571	3066.7025605885224	26036.472692472125	1635.7462300662344	1702.4729567957584	2632.937427539515	2529.510599580539	1113.775356945877	923.3796559636182	971.8198094449529	1145.7880039151864	1963.8072269490326	2801.136158460281	3.888419273034658E-5	-39115.08111922571	0.0	-2106.0855877629488
195352000	-41420.182944795306	-2300.7339403554915	-39119.44900443981	3146.8611357224268	26149.538580182223	1908.60323496718	1441.2509142424735	1916.911024224008	1295.9769915290037	1817.7888808030677	1906.9868369476153	1401.6919975780568	702.8803994309092	3322.492710039541	2711.5000272021393	3.888419273034658E-5	-39119.44900443981	0.0	-2099.8274640252357
195360000	-41429.57418379583	-2316.0486829587603	-39113.525500837066	3290.43989265006	26284.782451993204	2608.510405098763	2783.7989228167216	1877.8078274714555	835.7429522878941	1511.6491244681017	1328.7786804084524	1549.1595200068095	1258.1486209041502	1837.2199495005227	4139.652616523056	3.888419273034658E-5	-39113.525500837066	0.0	-2115.490822828554
195368000	-41423.401502247136	-2307.6470301388863	-39115.75447210825	3117.8200799332935	26290.333995736277	3992.6878355140125	774.6607044095898	2715.6294179009906	491.18031203594364	1341.7812134587439	1725.1360900881991	1792.591935909672	1273.555699784065	1924.2779210355754	4171.807608594779	3.888419273034658E-5	-39115.75447210825	0.0	-2105.4752994366804
195376000	-41432.675709268035	-2312.0497835091487	-39120.62592575888	2981.8787773007944	26006.118513058947	1824.0878506508755	2037.6155992548654	1858.897363267323	890.9804704265562	1282.3364663651407	1352.0853505090618	1785.0107000444648	1519.6925069395977	2278.1556680937742	3496.334694868542	3.888419273034658E-5	-39120.62592575888	0.0	-2113.012822885392
195384000	-41427.93124546825	-2300.781358423264	-39127.14988704499	3110.8158722444646	26398.8803142319	2854.387725361362	3141.12877826101	1494.3161290561345	488.0964558784847	928.635042432948	1989.968577910701	1156.1154269936833	1112.9469342357884	2194.64044629841	2938.235005013079	3.888419273034658E-5	-39127.14988704499	0.0	-2102.5155381972777
195392000	-41431.3704619371	-2314.598394657095	-39116.772067280006	3071.276897109963	26360.848257048754	2087.999180232843	1047.455837872167	2071.980539965832	1130.090970861957	1153.212881934527	1762.956344522878	1712.0310462866382	1494.486821221164	1607.9587710684962	2608.655033865444	3.888419273034658E-5	-39116.772067280006	0.0	-2117.0222155799647
195400000	-41423.85923274585	-2296.975025160278	-39126.884207585565	3018.579114143726	26026.119434928743	2155.6117283619105	1632.4890582404882	2518.6832973268274	1416.214399469028	507.5839204118523	1559.5021479331267	2637.5589919400763	934.131890951779	1882.6095168139707	2762.2169056474813	3.888419273034658E-5	-39126.884207585565	0.0	-2097.3458134879347
195408000	-41423.063542255586	-2299.437390008448	-39123.62615224714	3059.1676711982036	26341.79972520154	2293.3848359419103	1303.5337756449924	1986.8299143157312	598.1327634447954	1135.8864919693801	796.5138182275612	1692.8725864146602	1184.5814198392125	2616.053859712548	2203.3370195141997	3.888419273034658E-5	-39123.62615224714	0.0	-2103.5109791150335
195416000	-41434.37856807047	-2292.5257335857173	-39141.85283448475	3156.8634895317336	26114.520112210626	2105.214941024704	2293.0016683218923	1263.0699335506517	1998.8345005572007	1234.7957194234582	607.0214748020073	2473.549226614285	1287.4386220563497	2319.727325974582	3489.919194194586	3.888419273034658E-5	-39141.85283448475	0.0	-2091.233828998579
195424000	-41433.24707364562	-2300.190404129282	-39133.05666951634	3242.9856907552125	26658.933108587167	3453.131778344884	1240.3234197673362	1020.7064759460661	1309.3743055932307	505.7764042333742	1269.4675125972287	1876.4734333642132	1377.9102012188011	2313.836803666145	3207.339811170443	3.888419273034658E-5	-39133.05666951634	0.0	-2102.861147185054
195432000	-41423.712341532046	-2307.3374032078855	-39116.37493832416	3187.5225350168944	26108.739637256585	4073.727505364421	2082.054375257977	2418.58893278786	954.0146706771379	1170.6757999656943	1354.998568206129	893.5843771561537	1305.3943026727175	2833.956547635392	2772.4198011021895	3.888419273034658E-5	-39116.37493832416	0.0	-2107.1954421604764
195440000	-41436.40305752749	-2309.7605879669227	-39126.64246956057	3112.662254287972	26512.937811596148	2398.3264114063754	1660.0751517831557	1742.3184733072394	1492.4882344903008	836.5659109675014	1107.8657901462504	2620.71164761132	1082.9607549884965	2037.7583304402092	2477.7255889874077	3.888419273034658E-5	-39126.64246956057	0.0	-2111.223031415395
195448000	-41426.0614893623	-2298.3422885418004	-39127.7192008205	3053.4551831419258	25899.23867431804	1433.9778319789798	3418.4970631267706	1218.5859675310455	804.7168885500565	1715.241316349359	897.2753881963988	1947.7528540026642	1147.556931600411	2325.911280345379	2865.481297225113	3.888419273034658E-5	-39127.7192008205	0.0	-2099.2716421109176
195456000	-41435.55002613474	-2302.752483597354	-39132.79754253739	3018.9483572334952	26187.69250311769	2534.578741100566	2306.1224521723184	1694.8864317781695	1134.107045364768	1047.3286478197037	1186.3143987212543	2820.2989882340803	899.4539909527892	2829.274611789903	2698.060878672835	3.888419273034658E-5	-39132.79754253739	0.0	-2101.7561302149697
195464000	-41428.692015125314	-2316.80887209738	-39111.88314302793	3046.994968723354	26353.80810852663	2430.0681033912424	2429.526092703344	1506.803814997373	1072.078524512764	1336.958198744487	1474.6339393682547	1526.0894983316548	1718.4572230947044	2488.6572913405494	1803.773607414322	3.888419273034658E-5	-39111.88314302793	0.0	-2118.131926483062
195472000	-41427.99100158896	-2302.9066026738546	-39125.08439891511	3079.4297617627053	26089.51608652866	1894.6044850188644	1404.5217810563408	1247.812647423923	1162.5620970044233	1884.6151169882896	1443.8054731464106	2113.8508489537926	887.9997271587259	2389.860939745236	2348.7021826694436	3.888419273034658E-5	-39125.08439891511	0.0	-2104.9506546986863
195480000	-41419.77277077534	-2302.576194328109	-39117.196576447226	3206.3564534035127	26829.540814678585	2091.8298830780823	1288.5949197084003	1468.071212182383	2378.1599458290093	923.1079583943455	1883.7042072325041	2138.6832411541604	865.8346302453954	2882.5922250158806	3954.945111113917	3.888419273034658E-5	-39117.196576447226	0.0	-2100.6627882121747
195488000	-41409.03838314919	-2301.968728269591	-39107.069654879604	3044.9915149652616	26190.720020278553	1631.8911472346585	1599.4128538301818	1950.2698224676174	916.4521725301172	1645.3874853511911	916.0099227110645	1754.384069981991	852.1516088473628	2221.9966269217375	2123.9935683924396	3.888419273034658E-5	-39107.069654879604	0.0	-2105.5485971378935
195496000	-41432.90767598639	-2314.0810939501725	-39118.826582036214	3039.5822329303246	26547.49965095992	1951.9209392842333	1930.7899998024047	1998.8994891364425	1007.8936004995041	2004.4581895660085	885.4107387966187	2044.113158729037	1395.8407163811792	2569.575553215129	3249.498363749397	3.888419273034658E-5	-39118.826582036214	0.0	-2113.231902630403
195504000	-41418.15687068575	-2310.0203073474686	-39108.13656333828	3157.153544111081	26269.602471939572	2126.411189024909	3262.395108154546	1773.0557315965214	808.1880631808409	1817.312960368847	1231.204573113782	1583.2183594732635	1257.079685647767	1794.904301456503	2430.5360016847344	3.888419273034658E-5	-39108.13656333828	0.0	-2110.785249108395
195512000	-41402.44282722244	-2298.030989305203	-39104.411837917236	3314.749028323551	26860.340064970736	2110.516785997586	945.8884184097631	2535.2358307307954	789.2150309193028	2701.3555558277058	569.9515204367398	2039.2507740718372	936.2336084266567	2345.0225209160617	1950.131041790672	3.888419273034658E-5	-39104.411837917236	0.0	-2097.5599162379235
195520000	-41437.74891767011	-2323.4391165933735	-39114.30980107674	3242.461252462738	27480.948872129266	1941.6408701610053	1609.3146752503449	1742.8175044641341	2187.2813871588132	2031.2005138069171	628.8803101926463	2201.1220853987743	1019.9814014124859	2281.7966382227337	2818.1004765901434	3.888419273034658E-5	-39114.30980107674	0.0	-2122.5935029720736
195528000	-41427.36450256234	-2310.2454303815807	-39117.11907218076	3167.6517063122	26397.169666949565	2091.647314763993	1891.9602248653794	1105.1284660006243	1876.2223960855372	2691.79810983563	722.9294958162986	1923.3868913022018	1084.0450304572526	2468.440316505718	2428.4008540161467	3.888419273034658E-5	-39117.11907218076	0.0	-2109.882155518719
195536000	-41421.29533419667	-2316.953879446705	-39104.34145474996	3082.2952603924555	26739.509625477524	1713.5579961954911	2068.482285048806	2243.007134670059	1030.8216528363462	1517.5686769113527	986.557093468481	1709.8942408962016	1324.488868627661	2076.1853027188795	2831.442780394643	3.888419273034658E-5	-39104.34145474996	0.0	-2118.519276598492
195544000	-41429.447967067885	-2318.690720750338	-39110.757246317546	3173.9122094240593	26654.030664483416	1700.3463790145381	1427.7363711782778	1386.54785428237	1620.0345469633803	2821.2486678403025	809.1269243901329	1221.2807441404561	1113.2542524763955	5402.983978058776	2348.450301077667	3.888419273034658E-5	-39110.757246317546	0.0	-2116.9493982597523
