state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
218144000	-39291.60100508635	-2329.298139607379	-36962.30286547897	6977.715207391735	30728.185878349825	1772.0339136884672	1373.3077534467993	1704.1345045640815	2047.3129854146005	1631.8353668129628	1390.6614848162442	3275.522049956507	1842.2758928667154	1423.3046441083818	2195.253296998299	3.5267959825193595E-5	-36962.30286547897	0.0	-2128.830427044815
218152000	-39297.35711281276	-2321.0624628551577	-36976.2946499576	7126.495275066299	31572.319223054063	1240.0507198553712	1585.7036782982614	2118.4891711876926	3865.3527244964503	895.7094171133485	1379.3349128078382	1947.0010986192174	1861.739514615044	1623.3204367689366	3208.874183990265	3.5267959825193595E-5	-36976.2946499576	0.0	-2119.8878331306673
218160000	-39288.43952211717	-2309.5803247259137	-36978.85919739126	7261.417943399377	31293.59435930529	1159.0391951283518	1969.7104509974445	1328.0220850352243	1621.9656978155467	912.9507318111637	1413.0367927692132	2883.7264255801188	1476.8696073955145	1419.4512334641247	2505.624109998203	3.5267959825193595E-5	-36978.85919739126	0.0	-2112.0469082903123
218168000	-39256.58264735133	-2302.3405041190445	-36954.24214323229	7273.931917834832	30964.518399138495	1313.2223674534212	1745.2796330044152	1152.5614099489012	1882.1153409687088	1884.9673787422187	1178.8363885129027	1912.976175541332	1359.1020524594505	1617.1516412167975	1930.6259755167077	3.5267959825193595E-5	-36954.24214323229	0.0	-2105.63163658477
218176000	-39294.010225279	-2314.6563449175333	-36979.35388036147	7372.325798082267	31669.630936661306	2266.4496240687718	2018.2181691099656	1109.0303402111238	1832.9262462443928	2110.111667570149	1061.668262884991	2375.1563503165085	733.2507817497284	1798.922215171853	2047.5937309251963	3.5267959825193595E-5	-36979.35388036147	0.0	-2115.5288213618674
218184000	-39291.34246689315	-2320.4027519989495	-36970.9397148942	6877.972051344743	30513.08207070829	1275.0853209100176	1404.6368746829285	1394.8435279288306	2084.3393978292843	2265.1577380481485	1471.0028570751906	1921.3351639377004	1719.6353697969491	1329.8117293256978	2453.3289467981103	3.5267959825193595E-5	-36970.9397148942	0.0	-2121.9712175259065
218192000	-39291.94434429458	-2318.3776083303947	-36973.56673596418	7548.719983964019	32150.07308549904	1413.7103095032778	1807.3086448837191	1837.2932339586905	2094.2582890895424	1440.9845922459158	2298.1867667239735	1824.4954502584096	1823.4296162443723	2129.822245599389	2363.3506988570043	3.5267959825193595E-5	-36973.56673596418	0.0	-2117.528275710218
218200000	-39270.22371305647	-2299.1935605817885	-36971.03015247468	7169.539858152624	31487.48597972298	1214.660722219205	794.8685205626375	1357.6219875426016	2266.7544602097714	969.4547367252486	1766.85762271914	1645.5820845240391	1393.2173553012315	2063.259490712302	1915.3562893240742	3.5267959825193595E-5	-36971.03015247468	0.0	-2103.666770661635
218208000	-39271.89993772539	-2297.1784222589886	-36974.72151546641	7623.799669036005	32056.75346531457	884.7267036263648	1743.28347758659	2370.2388380564853	1834.0262556126695	922.4699044224446	3252.6119955945774	1088.5217541877507	1326.0699273736923	1791.6044949484735	2663.12242073422	3.5267959825193595E-5	-36974.72151546641	0.0	-2097.5149092526954
218216000	-39250.585694895366	-2296.5845558442093	-36954.00113905116	7499.548434538743	32050.047827353286	689.70786868984	2262.4859275361914	1933.631821908244	1870.64523699879	868.0524201266372	2846.7181984166764	1469.0596764230688	1158.3413494248434	1511.7439227161813	2320.884149773532	3.5267959825193595E-5	-36954.00113905116	0.0	-2097.816098665749
218224000	-39289.21193073595	-2303.8082143588535	-36985.4037163771	7107.111168249829	31230.898301615176	1242.3260186008533	1470.4636226896407	1804.470384383565	1474.6059767442296	965.3354500785658	2603.114578283228	1301.299500454476	1575.6924582024947	2102.2863143026107	3898.808466143685	3.5267959825193595E-5	-36985.4037163771	0.0	-2104.2725138033375
218232000	-39263.89804700186	-2314.9960393495357	-36948.90200765232	7621.404161534764	32544.42355059689	1502.1514409357883	2268.4511593346906	2471.594911474728	983.3735386541676	1220.7970500106037	2673.679643600024	2372.592730477002	952.23577339394	1853.2410837281993	3386.4500503180543	3.5267959825193595E-5	-36948.90200765232	0.0	-2113.5676193944064
218240000	-39235.314009488284	-2281.3695086307907	-36953.94450085749	7314.987263896022	31385.338008692277	456.4898892939292	1176.6191513762426	2932.356585013791	1203.2259898110542	928.56644508762	2392.3854146065137	4226.686960994265	829.3929497004276	1547.2113030876683	2773.3458073178026	3.5267959825193595E-5	-36953.94450085749	0.0	-2082.332293897657
218248000	-39242.57753737619	-2281.9677936290627	-36960.60974374713	7391.222956884909	31835.77881385647	334.2638880100563	2091.6720231174877	3041.882434550656	385.62422652460106	2271.83148031545	1067.232747609582	2825.200215991979	812.2389466417692	2720.2657219376397	1769.933595183002	3.5267959825193595E-5	-36960.60974374713	0.0	-2078.6488309661872
218256000	-39244.55896588351	-2271.3597220282313	-36973.19924385528	7164.51727849322	30988.435999096426	400.6097176832101	2445.2173942125714	1661.0410126258312	1016.2940803359367	1808.871209879704	1198.773174106197	3118.4009740705205	630.8656342312476	1623.8096252735086	3161.497848459186	3.5267959825193595E-5	-36973.19924385528	0.0	-2071.248911996976
218264000	-39265.01397116838	-2292.402956437052	-36972.61101473133	7437.448856993921	32127.714189370392	480.19964329292253	1692.7860601992027	2000.4120248914535	907.1431370048167	1639.1222451499336	3211.421424158326	3414.336766871284	654.0555425373341	1455.8175909809997	2360.9555629358347	3.5267959825193595E-5	-36972.61101473133	0.0	-2093.7364518885206
218272000	-39236.480838750314	-2270.5772395798663	-36965.90359917045	7249.485593113282	30835.257532932632	816.938091969876	651.8603461920195	2793.4256990307636	1085.2993202375721	1024.6345193816358	1716.933395244713	3072.656585016849	955.792222513127	1705.9848068443887	2039.0265397257836	3.5267959825193595E-5	-36965.90359917045	0.0	-2073.8973496907875
218280000	-39281.861003924394	-2296.776200925054	-36985.08480299934	7689.965323509779	32079.356119561595	740.459862588658	1294.0934471910111	2326.108923650058	1019.4737921046534	1153.8481818954435	2251.8231732410995	2703.0658574679464	905.3032382284537	2147.7429579199147	2285.2892135776574	3.5267959825193595E-5	-36985.08480299934	0.0	-2099.263595153143
218288000	-39304.03972051152	-2319.6153958585974	-36984.42432465292	7460.556336718994	31939.32037905872	1044.527298968495	2703.442436023544	1622.6527262436723	1479.4646951792477	1195.5706465937421	2273.5959052890094	1563.0438604452515	2272.2929283524113	2007.8158144630931	3124.143041887826	3.5267959825193595E-5	-36984.42432465292	0.0	-2118.420135426168
218296000	-39287.108693284004	-2315.5405232312382	-36971.568170052764	7038.24934756935	31206.516302049175	898.2033092633526	1754.5927484913936	2150.984877546788	2097.571740041425	950.7426356759968	2649.443373721804	2172.906540167737	1515.0339178023812	1588.6398574806415	2073.192964186532	3.5267959825193595E-5	-36971.568170052764	0.0	-2116.0569386725942
218304000	-39311.98702764261	-2330.335807638982	-36981.65122000362	7326.474072796845	31891.990921463956	931.3285338033547	2114.865719279226	2758.614920936802	1301.811860076184	1335.7294454007565	1955.124903348554	2365.345428789836	1232.8331599638286	1990.2315561629734	2947.760077365184	3.5267959825193595E-5	-36981.65122000362	0.0	-2129.864463889535
218312000	-39293.704647416285	-2310.929401071486	-36982.7752463448	7350.556623514258	31545.548638057462	1807.7564746281134	1099.5161104678866	1385.1282200777837	3107.4974658950455	1015.6349002895302	1416.613011069867	3722.0879243695986	816.0161082045519	2692.9437548723668	2876.6874360795505	3.5267959825193595E-5	-36982.7752463448	0.0	-2108.2629463734484
218320000	-39289.20978253473	-2310.3073617775617	-36978.90242075717	7241.210363014238	31454.657708281084	841.9855136611569	2480.5224563828806	1941.118810150736	928.9071235652196	2050.137689827656	3087.9234194877304	3134.5276617637396	601.8229070840939	1364.423270763963	1867.34473972649	3.5267959825193595E-5	-36978.90242075717	0.0	-2110.5314494710656
218328000	-39277.509646228034	-2314.8337256605573	-36962.675920567475	7311.343464275318	32236.009298720885	1576.6701792147937	1364.6301473506173	3453.352402370673	786.757279989653	2659.4720793990737	1935.7604566145594	3775.6030435585662	858.4519374726519	1196.9178657093826	2106.0422790770835	3.5267959825193595E-5	-36962.675920567475	0.0	-2112.377079031891
218336000	-39262.84835231299	-2302.109417144304	-36960.73893516869	7340.751057323662	31766.285321530017	770.8929310817392	1618.6463751679023	3270.4620767177757	1151.1355604520365	1654.3215096030585	1348.633302198497	3725.4459656182426	625.5318220738628	1519.5722119763873	2046.9884307572931	3.5267959825193595E-5	-36960.73893516869	0.0	-2102.8584827385707
218344000	-39294.22769527258	-2307.4724656575318	-36986.755229615046	7470.572175097373	31278.954192405326	2226.2068955265886	2288.398714475534	1933.5291278039892	782.4340534293594	2460.971251339926	2001.371155355755	2204.9018063887156	775.5694591301341	1544.1836515473494	2626.4608953951138	3.5267959825193595E-5	-36986.755229615046	0.0	-2106.4309594485344
218352000	-39288.49906230883	-2316.022853013703	-36972.47620929513	7313.666202847631	31333.170676874513	1693.1630808892623	1677.3661285570724	1687.5663439546613	1025.4170688069582	2701.806198375921	1634.1480303848048	2006.755194521887	1595.601006926908	1868.437155344588	2866.2890415421075	3.5267959825193595E-5	-36972.47620929513	0.0	-2115.3313776287378
218360000	-39290.43796777294	-2309.4603442219545	-36980.977623550985	7140.625080969912	31283.43573900575	888.1974380942607	1476.3829449980885	1525.2501637178216	1433.9232915103062	2062.3291988877518	2875.1708484722235	3283.707087949738	907.3432598952098	1729.2341677918619	2838.039224992649	3.5267959825193595E-5	-36980.977623550985	0.0	-2109.5021844109756
218368000	-39271.941563051645	-2290.8198767417302	-36981.12168630992	7301.253297966214	31605.68505433879	1118.609054461578	1241.7463097052314	1732.112078131313	2810.334643896013	823.8640016854881	3186.5073437077144	1788.0150738908494	415.6858286153226	2110.4873292265	2695.698945334343	3.5267959825193595E-5	-36981.12168630992	0.0	-2089.472511973959
218376000	-39280.90911827092	-2289.886510622493	-36991.02260764843	7037.414151960371	31073.22345819544	738.413010773798	2265.81611490849	1385.6963344676676	1939.2953118089572	2039.2435257134057	1664.8413198336623	2456.0923112747328	404.1246374692018	1793.5631692466375	2896.998807145952	3.5267959825193595E-5	-36991.02260764843	0.0	-2089.7152181891815
218384000	-39253.89867761942	-2288.695926449179	-36965.20275117024	7679.3714325736055	32137.725893382856	812.6202589161242	1654.6569227741586	2553.3401938067636	1958.4992244257594	1000.2005886316743	2792.725972069993	2294.581231731178	783.8885967680635	1708.920621731085	2238.5634407266903	3.5267959825193595E-5	-36965.20275117024	0.0	-2089.329016001307
218392000	-39309.02203746214	-2311.242277297126	-36997.779760165016	7145.3157079461	31467.37482942276	1269.414505599183	2048.7256384081657	2931.589994717736	1258.7185495256788	1200.8190519317725	2825.4184203548225	2665.8325494166716	1028.3186813632447	1499.4144375924407	2022.1018354557998	3.5267959825193595E-5	-36997.779760165016	0.0	-2110.9111505126543
218400000	-39278.93535181554	-2303.233875903486	-36975.70147591206	7326.193361292132	31270.60975853067	1188.5801267634222	2476.9024714659818	1697.6909483501006	571.9387144207788	1848.435742112893	3227.014715015571	2378.276775971707	1413.7509684523434	2077.863767818945	2254.258362005676	3.5267959825193595E-5	-36975.70147591206	0.0	-2102.01985286369
218408000	-39279.27007847051	-2309.907387698195	-36969.362690772316	7283.61445832195	31724.3208759517	1802.3386084269255	1345.9414385276255	2866.8278734137984	986.9358410130103	1196.6445771448932	2877.1632785069332	2006.907423786813	1307.1917853489679	1755.999594128403	2768.1043379565385	3.5267959825193595E-5	-36969.362690772316	0.0	-2109.086190900973
218416000	-39295.36928618898	-2317.2871429339843	-36978.08214325499	7408.0795496187075	31930.53886843173	1773.630217765844	1873.1473682011333	2670.9768373663987	1364.3733043172504	1399.0014353112158	2063.438357039591	2716.491274438085	1180.9440325838968	1675.8892374856905	1260.5688586484682	3.5267959825193595E-5	-36978.08214325499	0.0	-2117.997758294227
218424000	-39272.33485156334	-2310.614888881644	-36961.719962681695	7518.347755767907	31767.45276713058	1287.1813793897752	1566.0309582278715	1898.5139599912454	1293.5030152137483	1766.3833841864757	1773.7123045736682	1999.2043542248978	1971.6315463346455	1279.0068859990647	1729.7898072232351	3.5267959825193595E-5	-36961.719962681695	0.0	-2113.179842227638
218432000	-39276.39614598101	-2298.2359076067582	-36978.16023837425	6975.901051066524	30563.169487408653	1396.2695104478903	1329.3732757567536	1531.4298249966369	1018.9455433162158	1865.7312983302877	1445.0738626051377	2428.616925116277	942.2785767049015	1626.6541093752912	2253.5403245890407	3.5267959825193595E-5	-36978.16023837425	0.0	-2101.7894654231827
218440000	-39290.81913963661	-2319.4436732237327	-36971.37546641288	7145.168923932227	32005.888854283323	1462.098180663688	1189.245445889479	1665.4288344257504	1295.2771312206387	1823.530916030603	1568.5138823353293	1516.2576361859585	1766.5023017740937	1710.538580012569	3234.5346322678097	3.5267959825193595E-5	-36971.37546641288	0.0	-2121.441194689299
218448000	-39261.68678557547	-2285.8293272940177	-36975.85745828145	7115.227900324122	30948.086442787993	849.560205863385	1561.918662319278	1338.7350455660896	767.2085404370238	1083.9356079254947	3193.8887763427792	1480.2394884111209	1316.8075744943283	2146.121697968791	2660.3998240211354	3.5267959825193595E-5	-36975.85745828145	0.0	-2089.2595950970767
218456000	-39298.20180720133	-2306.0143398219802	-36992.18746737935	7361.113761277648	32204.333302607574	892.0808185370369	961.850520478815	1394.3650062757495	1589.1611816714303	1592.5197242492698	2299.609358798997	2224.9669642584117	1642.5554940494867	2431.0501550778386	3471.3163313016203	3.5267959825193595E-5	-36992.18746737935	0.0	-2107.329721254244
218464000	-39295.21789226264	-2314.3742910172327	-36980.84360124541	7441.359808242626	32085.254350163777	1774.6569293267792	934.6633362868355	1077.7373738456206	2135.274698087209	1842.8397348391456	2634.629096752162	2547.3503217765756	1328.6343689570836	1625.5149212635574	2285.4619832478065	3.5267959825193595E-5	-36980.84360124541	0.0	-2115.0527326005395
218472000	-39279.820465824756	-2311.596773240605	-36968.22369258415	7377.549329483608	31968.905667370807	1789.757243937406	1096.9884129221193	1026.976347239607	1411.1171484526362	3208.264872201556	1436.2157958479265	1980.0606709103538	1211.6328576128997	1946.2635016779175	2258.6995940998536	3.5267959825193595E-5	-36968.22369258415	0.0	-2113.2106897825397
218480000	-39289.10314459753	-2306.7235602309684	-36982.379584366565	7125.267645951784	31257.701870577206	1262.7655648568168	2280.6356329403766	847.594697174494	1457.0511310014547	1996.7230033590704	2351.8047697175393	1572.5137689287913	1650.6956218508656	2279.3059115935002	1949.3877279504634	3.5267959825193595E-5	-36982.379584366565	0.0	-2107.7311391346334
218488000	-39258.69668597571	-2287.88802142438	-36970.80866455133	7268.178186764128	31289.20183460839	906.32274756896	2306.8775772934805	654.2400525762123	1248.6481332175724	1972.286413463094	2653.451757130052	2361.8121538636924	1500.5156136672924	2253.3795157303707	1937.6170188481203	3.5267959825193595E-5	-36970.80866455133	0.0	-2088.8561827019084
218496000	-39272.20533290252	-2295.0875145990067	-36977.117818303515	7215.184630693066	31277.394436851304	782.9059969168549	3218.6186584353827	1648.0123891035767	912.5437495767815	2599.4418609729983	1814.163174048479	1550.1877839567333	1560.3146193204848	1887.773817813688	2492.88277913668	3.5267959825193595E-5	-36977.117818303515	0.0	-2093.9434244919466
218504000	-39301.29538373714	-2320.9650218751326	-36980.330361862005	7185.832593047333	31423.198889515916	577.1341205307676	785.7379667232584	1913.2934688748912	1152.1558135738856	1743.7463623105239	2154.081258256334	2128.9974570103295	1734.3945582174802	1698.3347704464031	1387.0345578224278	3.5267959825193595E-5	-36980.330361862005	0.0	-2126.4064983598864
218512000	-39308.55112422456	-2326.8956878306662	-36981.6554363939	7459.800759406733	32117.75193747963	1199.0002372945576	2368.2381964007877	3564.1654636339044	1251.5717924738958	1838.6122137848351	2062.0183709262524	2159.6179872259	1816.6872640587324	1756.2435076635643	2537.0131347695387	3.5267959825193595E-5	-36981.6554363939	0.0	-2124.261220742168
218520000	-39297.7646136958	-2308.205460409615	-36989.55915328619	7196.632674293823	31697.67295608214	602.4621179472721	1883.100766462132	1727.2279462735662	582.9626270877878	1901.650628095935	2405.500433438568	2331.258928922477	1676.767446130913	1792.5400822340946	1909.4202657612393	3.5267959825193595E-5	-36989.55915328619	0.0	-2110.051277094357
218528000	-39271.08473409821	-2300.7035485959905	-36970.381185502214	7051.317088282962	30819.764407996856	850.9157859956711	1244.921843213554	2365.9365355349537	621.5927225198603	2781.259879388898	1941.9849825560761	2439.548919962231	1765.398506055423	1607.5017770670281	2154.7102366807394	3.5267959825193595E-5	-36970.381185502214	0.0	-2100.5931762787686
218536000	-39274.19418640698	-2306.3322098615354	-36967.86197654545	7195.536281282502	31371.716189959105	766.984418268814	1364.1558941113133	2291.6853957038097	602.4313264135283	1822.2546577272085	2457.8124935971796	2143.18402551432	1151.6919910641307	2092.1611259849237	2631.517304833937	3.5267959825193595E-5	-36967.86197654545	0.0	-2107.8455698553125
218544000	-39268.95398177846	-2297.745762259476	-36971.20821951899	7404.201747503311	31516.200973590625	1321.3257292848473	1289.9981841297022	1850.3846557416266	858.3571962002956	2519.9277365811367	1606.0729838283178	2439.6743983934334	709.8837978976209	1852.1133933360284	2804.54300325743	3.5267959825193595E-5	-36971.20821951899	0.0	-2098.7105703415396
218552000	-39273.19440296832	-2310.2039306462893	-36962.99047232203	7047.111146410184	30863.424194445488	1305.141193827842	2532.3339548272043	1013.3376450993825	1182.1830208001256	2390.8548457174406	1441.6311809226875	2307.9147359020853	1058.4355469962784	1899.580676068307	2492.350932361829	3.5267959825193595E-5	-36962.99047232203	0.0	-2111.006025389596
218560000	-39297.25989218695	-2319.9273327287524	-36977.3325594582	7645.178564176288	32708.893010640677	1129.6615168867927	2039.4836035778108	1114.6516107056377	1842.403914759073	1575.2725519684886	2228.690963644633	2261.5188175930657	1008.9089996851422	1793.202253864204	2292.0553561005877	3.5267959825193595E-5	-36977.3325594582	0.0	-2121.3404914646208
218568000	-39270.694412118406	-2303.421085766449	-36967.273326351955	7370.36299509333	31476.224910934994	677.4170907471635	1820.2612356750988	1036.084198520408	1174.8331877281446	2569.5836648342583	1751.844893689205	2146.657516515449	1218.0289083266782	1488.3419685236415	2507.7204506184476	3.5267959825193595E-5	-36967.273326351955	0.0	-2106.3611356582464
218576000	-39274.786771087354	-2298.6502790384557	-36976.1364920489	7182.307526934408	31555.201790693234	776.5918142454375	1681.0534704737663	1284.35343034058	482.26145428851186	1982.225432731088	3337.4427659319113	2499.8924705315912	1013.0428792896156	1984.7023030610083	3490.8179923614803	3.5267959825193595E-5	-36976.1364920489	0.0	-2098.8405747843954
218584000	-39264.54431783721	-2298.1570194399674	-36966.38729839724	7292.424126179469	31287.138989704807	607.2070933485325	1680.518032191705	1886.0511618874773	1990.5655623831024	1835.9702107353453	1389.0112546522098	2725.3398221038283	1426.6200676473711	1813.66645818839	2419.9974817836114	3.5267959825193595E-5	-36966.38729839724	0.0	-2099.1344340492233
218592000	-39272.40370595676	-2305.3329069437646	-36967.070799012996	7542.157908177599	32220.52362896857	597.6594843254655	1850.785579327181	1786.4800660524227	1335.8159277071065	1472.7789595419526	1996.6518002074856	3221.919275384534	1731.2714319026047	1451.9128845676046	2267.8432499430537	3.5267959825193595E-5	-36967.070799012996	0.0	-2106.536511833534
218600000	-39263.791835750824	-2306.990216019394	-36956.80161973143	6944.064523128943	30675.068681133656	1091.8244506506026	1321.0077763414463	2761.9154912904187	2138.419202666068	984.1591348374704	2107.337135876471	1877.785762456118	1430.999294733443	1847.1783725911682	2191.8219844677797	3.5267959825193595E-5	-36956.80161973143	0.0	-2107.855941318424
218608000	-39294.01290406536	-2316.621908798185	-36977.390995267175	7304.45424746602	31699.489337679886	660.9629472893654	1320.203088806445	1691.1262988027909	2551.867034587877	1295.8344690383037	1388.0886466847257	2634.9420086117493	1616.1051368670473	1475.7638278664967	2564.037548029415	3.5267959825193595E-5	-36977.390995267175	0.0	-2118.8004456873878
218616000	-39263.04406297211	-2292.5033340198224	-36970.54072895229	7298.580840192816	31408.562678849183	1175.9232135845434	1817.8174793067317	2302.035887439023	638.1435317345926	1476.7500186731527	1815.7431315740334	2611.452278145398	594.2159994545623	1664.7873214854044	2269.247372060201	3.5267959825193595E-5	-36970.54072895229	0.0	-2094.9740699280496
218624000	-39270.52179446139	-2316.4933164357844	-36954.028478025604	7431.701653235246	32056.572282179754	1397.0973451659609	1570.2415808867281	1540.238882851835	894.6381727690012	1680.9056062484435	1906.4660852803975	2373.068989839049	854.385953773924	2134.3827161840054	2454.674116320724	3.5267959825193595E-5	-36954.028478025604	0.0	-2118.6132239043595
218632000	-39271.743292170875	-2296.7645871825857	-36974.97870498829	6962.507647243601	30664.991939023974	501.35028399540965	1247.0411891148099	3005.26288773813	930.4745650015878	2073.2957656306735	1582.1373454436623	3686.081343130403	620.6665198640861	1772.9983159843737	1856.0365146406828	3.5267959825193595E-5	-36974.97870498829	0.0	-2098.0383918648745
218640000	-39271.090207361776	-2290.638665691075	-36980.4515416707	7173.488948570666	30990.971576882046	546.0800285540446	1552.7911783946142	2132.057774864811	1254.701200625922	1401.320396094625	1057.9911431995356	3266.0831280465145	839.2766260172729	3296.1516522613956	2376.7309343983598	3.5267959825193595E-5	-36980.4515416707	0.0	-2090.760613703261
218648000	-39269.85507015994	-2301.9986833991125	-36967.856386760825	7338.588900721763	31838.39897249337	625.8603176892834	2402.9861547882006	3218.184853891553	811.4773328809124	2021.978341736822	1990.542967417775	3586.102528288001	726.7102594122018	2400.8845573986355	2259.2651512198604	3.5267959825193595E-5	-36967.856386760825	0.0	-2098.649394390946
218656000	-39267.72154258311	-2296.479676829509	-36971.241865753596	7208.367741657497	31014.89504869341	470.5073107128573	1713.324304308496	2314.8635996545054	1052.5820648843728	1835.354031986495	2235.583486776122	2465.6377121704472	873.7971037731959	1554.4423594148373	2391.323064918829	3.5267959825193595E-5	-36971.241865753596	0.0	-2098.5324636547366
218664000	-39269.93663728426	-2304.8235724287215	-36965.11306485554	7548.896034432861	31981.93148047162	703.8892984291504	2810.6363680636478	1159.9132398031209	849.4791208391906	1565.6935770755192	2114.4556704128304	2264.7466679634	751.3323507475154	2361.5680568243406	2121.927944208459	3.5267959825193595E-5	-36965.11306485554	0.0	-2106.1590959112877
218672000	-39267.05440031344	-2298.1420084360593	-36968.912391877384	7147.612673463567	31217.49139091491	714.3106003261452	1460.433058398638	2732.387382171675	1038.393320352046	987.7431109845659	2457.3100083370055	2061.8566221932156	1191.0239099512642	1968.6234353808895	2492.061200059262	3.5267959825193595E-5	-36968.912391877384	0.0	-2100.232544770549
218680000	-39272.00526554659	-2290.9381265257275	-36981.067139020866	7270.968317876869	31551.467761066135	711.4201855529711	2011.0515191807565	1696.9280349881467	456.26114899803645	1369.167389117578	1850.1343986804623	2525.365816752343	1001.5546834857555	2365.7003009829705	2968.183866537494	3.5267959825193595E-5	-36981.067139020866	0.0	-2092.9239472549584
218688000	-39296.43737364745	-2326.1488684333563	-36970.2885052141	7192.513496591472	31800.99139762034	1551.8586635653337	2661.209094145262	2222.608469497568	1277.7313185760986	1515.2704131667497	1572.7829835313178	3143.6273135035776	1742.1442140979393	2679.2379160820683	2250.240915596326	3.5267959825193595E-5	-36970.2885052141	0.0	-2123.348112939824
218696000	-39275.75878939721	-2306.162713261361	-36969.59607613585	6973.357850646791	30895.26963167051	1088.2547331424303	1582.5082085392933	1628.0895550782964	993.8123137989141	2086.4170243467747	1367.026459988405	2751.9148155061403	1345.0476663899128	1376.4098009418271	2729.6443939641786	3.5267959825193595E-5	-36969.59607613585	0.0	-2108.0613948107234
218704000	-39294.32497153214	-2314.4275062409306	-36979.897465291215	7019.441702854845	31219.453838643625	2018.3305193706356	724.6091197621502	1628.3374320181963	1824.0527548554908	1512.4869998497359	2725.941124059134	2056.4175314236986	1245.755061060709	1618.1291991275327	2320.7988984106023	3.5267959825193595E-5	-36979.897465291215	0.0	-2115.3540589026175
218712000	-39321.17836680516	-2324.843118602103	-36996.33524820305	7119.963406538058	31117.504526353154	3559.379922919219	1468.2690597384712	1314.6545135229765	1180.687827695991	3621.298219593182	1917.204540162784	2009.9136722506635	1748.4817672205124	2271.8487859756447	2854.9123366795916	3.5267959825193595E-5	-36996.33524820305	0.0	-2120.6180074268905
218720000	-39290.58444601411	-2316.607505674114	-36973.97694034	7294.986831796687	31875.945810401383	1346.3875108100929	3211.1531220756483	768.3004740307124	1081.3183545134148	2416.760806241878	2870.4688125953553	2702.9326037363935	967.2280649602071	1948.905773338314	2367.4339149220446	3.5267959825193595E-5	-36973.97694034	0.0	-2115.019821337403
218728000	-39287.560640862175	-2312.3247176339455	-36975.23592322823	7367.092748865883	31506.687369602507	1608.3551197702584	1936.7054496186454	1096.709955833002	1754.1001261292608	2158.773906999918	2375.5637513054517	2197.0588545406545	1042.4301705968776	2272.454974528628	3314.9816338680434	3.5267959825193595E-5	-36975.23592322823	0.0	-2110.7769705962164
218736000	-39293.120124113506	-2305.9061501009246	-36987.21397401258	7244.013821661434	32106.530326457905	876.3994159052744	2577.45982763127	558.6449197315836	1013.776097444487	2107.4995767939095	3443.094430803418	2644.3647442777283	1392.839985530836	1515.6676986832372	2841.7913774869035	3.5267959825193595E-5	-36987.21397401258	0.0	-2105.704019024987
218744000	-39274.27077848168	-2293.218090271255	-36981.052688210424	7109.305969545316	31131.91235684071	995.3133207649554	1910.6297132731681	462.3726998923505	2187.1064752677426	2423.315295312904	2345.7836478578643	870.8149422742409	1219.9956476167813	1606.9055800840974	2624.537906089728	3.5267959825193595E-5	-36981.052688210424	0.0	-2094.7793194340293
218752000	-39260.6154833202	-2305.814052391472	-36954.80143092873	7003.6120028739715	31254.93545577722	993.5432239933276	2574.7302707920812	622.8761193043126	1887.786588670028	1968.3656187030765	2000.6055943949978	1371.2721044069403	1771.9096527171841	1634.1506321663521	3021.30839097378	3.5267959825193595E-5	-36954.80143092873	0.0	-2105.946315017831
218760000	-39269.23945646822	-2308.0778408144424	-36961.16161565378	7120.811030588883	31028.389134961508	1297.1980555306106	2442.5347331204866	518.0241148171432	1594.143929185733	1694.4868871324397	2664.8393571722645	1575.9754182411157	1074.9668850765183	1595.8835619791596	2118.760765024601	3.5267959825193595E-5	-36961.16161565378	0.0	-2110.189353396318
218768000	-39282.80784426106	-2305.9020078205904	-36976.90583644046	7070.994338635198	30965.451513917855	921.8271795043611	3095.681857800109	1182.1013669999072	1481.483658155535	2561.496026784357	2305.7112006916996	790.0774078793454	2230.6769266687897	1917.7073521590166	2562.1520608891265	3.5267959825193595E-5	-36976.90583644046	0.0	-2104.182422125482
218776000	-39291.35768531434	-2314.2445218453736	-36977.11316346897	7297.393442498062	31539.007025640116	793.5415687158509	2726.936843126029	1662.1124761123187	1114.214564265024	3585.59750539201	2463.517210762769	1005.3350450824305	1769.4097112512482	1633.8868335746008	2831.548975371329	3.5267959825193595E-5	-36977.11316346897	0.0	-2111.983445833442
218784000	-39311.16025960736	-2333.6292420329564	-36977.5310175744	7444.409297066553	31853.732567317915	1394.1904800033792	2395.8116264520418	2704.4693759142806	3000.5259485771558	2933.064073548878	2277.769771617785	1662.4051255897523	1642.7126672510574	1281.7301933471174	2900.5018055134324	3.5267959825193595E-5	-36977.5310175744	0.0	-2129.2857173942434
218792000	-39294.38882579109	-2314.611459215766	-36979.77736657532	7290.688887215113	31601.552567740175	904.3338177494295	1760.2439898115101	1942.856243704783	1789.3449690062598	3921.555434115307	2163.1190478167614	1330.2433766408788	2015.3926156542575	1469.825746352652	2893.7290314377715	3.5267959825193595E-5	-36979.77736657532	0.0	-2112.6655018777424
