state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
188040000	-40851.900019244575	-2326.923154114207	-38524.97686513037	4278.303432871775	25654.929221417326	1197.8471042029175	1230.787649205972	4032.7033565417732	1216.8622742253779	3215.0784457503983	852.1092193351376	2365.918886214066	1284.310628148146	2322.823756318167	1994.9654996617296	4.269141531322506E-5	-38524.97686513037	0.0	-2123.9501595739935
188048000	-40849.29691003881	-2323.407658939205	-38525.8892510996	4260.10182675806	25057.298400464228	1590.0699513248924	1851.4371752730817	2376.371878883872	2160.9770975652377	2027.985565473687	1062.0459540126458	1911.2287065708188	922.8580776569127	1716.2789537990027	1904.6442772872042	4.269141531322506E-5	-38525.8892510996	0.0	-2124.555904850904
188056000	-40850.52160176144	-2329.417617581629	-38521.103984179805	4353.068015604615	25662.837220760404	2041.7539518156798	3402.500818223104	1246.1495113602807	2631.307653334174	1536.0327337541623	1086.9363592821787	2762.4072540349066	769.1125664858324	1985.2832262240593	1897.9916852465267	4.269141531322506E-5	-38521.103984179805	0.0	-2127.3652664131087
188064000	-40842.73804501981	-2318.629669034652	-38524.10837598516	4247.72835304803	24679.427601662715	2518.619953810999	2259.4900112566393	842.1649097598929	3035.561301273149	2677.953100595612	1136.4483347493801	2737.472056778207	538.3679712097082	1931.0572584593438	1207.6455132002816	4.269141531322506E-5	-38524.10837598516	0.0	-2116.3815396206173
188072000	-40846.69858544706	-2325.779928386119	-38520.918657060945	4269.884946622902	25391.249307887305	3522.246686616084	1607.7370771802698	943.8272293373356	2542.058982980869	2860.796920426853	1270.7223574800887	1710.8922593490659	606.9934497338209	1747.957182055562	1295.3290855815167	4.269141531322506E-5	-38520.918657060945	0.0	-2126.3210398757897
188080000	-40829.25007950441	-2322.9099225590317	-38506.34015694538	4272.986759242459	25010.565374597576	2522.8140970993386	1236.3281545936877	645.6827816321471	2296.504689162709	3167.9180736889048	1317.097008805907	2496.3420185967234	819.9634491257783	2227.385171349168	1234.599542718344	4.269141531322506E-5	-38506.34015694538	0.0	-2122.6693607320644
188088000	-40850.30029250467	-2337.630995291626	-38512.66929721304	4500.881211087229	25292.984841550013	4698.269800564039	1300.322891626202	806.2081546556494	1391.4939655381288	4865.756849946499	1688.0647232332187	2539.8875324679157	1753.4207267950135	2555.386208882004	1657.1513810666565	4.269141531322506E-5	-38512.66929721304	0.0	-2132.518198401729
188096000	-40852.46239683854	-2321.462116285835	-38531.000280552704	4319.539684389852	25136.324245775908	3213.211338223844	876.4454079873996	2322.131289050331	785.8065087859941	2545.278323096072	1886.6268900676112	2696.5029085154483	571.2534205062752	1893.766998716991	1684.8172407342795	4.269141531322506E-5	-38531.000280552704	0.0	-2119.774110640237
188104000	-40855.145079537055	-2332.6370766392324	-38522.50800289782	4353.445593229261	25085.738266765864	2903.408160143682	1749.4824404616938	1050.012668815518	954.5278203459724	4384.287616554724	2531.8160836319844	2296.04978365754	864.4386335305413	1678.1655377693912	1785.0318623501357	4.269141531322506E-5	-38522.50800289782	0.0	-2130.1334022650494
188112000	-40851.53930405624	-2338.793692444099	-38512.74561161214	4446.275495068073	25955.435191481367	2065.562836016197	1632.0178229350925	1985.315294390945	1172.264792208977	3159.6182829963636	2745.018960135533	2425.879265569503	1023.1199595755817	1742.687324032002	1611.8150239475547	4.269141531322506E-5	-38512.74561161214	0.0	-2137.193422836619
188120000	-40834.46684813501	-2329.4577589692713	-38505.00908916574	4392.0418979784035	25073.80607258296	2082.947090381184	1476.2625603838403	3199.515949047751	1119.1205535787678	2931.612577648641	1599.4813298882104	2004.5339454684847	989.2807610743909	1737.112405080592	1295.9575813938661	4.269141531322506E-5	-38505.00908916574	0.0	-2128.8613775672106
188128000	-40880.49026762989	-2341.328736401422	-38539.16153122846	4248.58159048806	25138.95644677646	3798.628885802355	991.1378931351171	2201.2811002857147	1067.2961862566635	3813.493166031554	1849.5241435203486	1775.6111221322953	1636.8250017880068	1859.8666030393083	1991.0565951449062	4.269141531322506E-5	-38539.16153122846	0.0	-2137.4332212108325
188136000	-40874.43703636056	-2340.3079836472857	-38534.12905271328	4300.891747012128	25368.523514284876	1944.018596257836	2027.744184281284	2430.972428339875	1048.69820172036	2841.7155075489404	1497.1052837738764	1610.8014515924829	1133.3929244678798	2184.753731210889	1514.0307333484375	4.269141531322506E-5	-38534.12905271328	0.0	-2139.9984071782333
188144000	-40833.76962638256	-2324.5603289888527	-38509.2092973937	4422.690457859175	25314.670897378623	2273.9836590769683	1790.435459044875	2898.600291780347	835.5931182510749	2812.621343139792	1341.2280065599161	2067.754092209395	873.9235178777124	2086.7974692403777	1870.564558666248	4.269141531322506E-5	-38509.2092973937	0.0	-2122.7651025794826
188152000	-40849.09243428476	-2337.3237562005907	-38511.76867808417	4404.615222770273	25555.34964104274	2376.198624525529	1630.5698436102077	2204.351494102107	1717.1802743429175	2560.066444872086	1034.5812506492268	2237.005006693751	1145.00122885159	1270.1671271570888	1201.2570791561188	4.269141531322506E-5	-38511.76867808417	0.0	-2138.756801784042
188160000	-40858.111293950155	-2338.854030279167	-38519.25726367099	4405.339351095546	25234.691698144197	2232.1008522047623	6374.90671723202	1297.5561880737791	1347.2711453601994	1630.3153532528518	1270.4888077483517	1600.8308919492395	1158.8363288224464	1870.9614451483685	2499.7667937362485	4.269141531322506E-5	-38519.25726367099	0.0	-2136.798879301063
188168000	-40858.549457930436	-2323.716422490672	-38534.83303543976	4334.262085208206	25492.43865217888	2777.982600847647	1319.522080269746	3068.769993264684	1376.3216629635065	2727.747294199052	1068.1026397288185	2101.4538259856417	956.1656251658836	2352.0497311640725	1670.4500496145279	4.269141531322506E-5	-38534.83303543976	0.0	-2121.429085742689
188176000	-40865.97364775026	-2337.7283309436298	-38528.24531680663	4198.1964996447205	25351.566811306293	2439.643393066803	1734.4798196837014	2557.596525284769	1614.732704177202	1752.466495794416	1161.5593334779933	2136.9788204907363	1403.6448832544916	1438.463322879176	1523.0769645732316	4.269141531322506E-5	-38528.24531680663	0.0	-2138.618566075585
188184000	-40839.46960965188	-2326.610455655172	-38512.85915399671	4352.918442209478	25104.502356106168	1835.4355604182979	1688.3349067722647	4236.361086378217	1470.9296898888074	3050.0657128242174	980.895664780622	1735.8768865561651	932.1934461979739	2207.9407840437057	1250.4694034991314	4.269141531322506E-5	-38512.85915399671	0.0	-2125.030729075311
188192000	-40849.87624843007	-2329.27547615768	-38520.60077227239	4415.622751824846	25220.42696965216	2614.980240113514	2617.5318297055755	2479.4436906685733	1263.897549445893	2468.0178133420595	897.2408932046833	1929.0996134382508	1111.0059110470672	2059.124978692808	1373.0991480280716	4.269141531322506E-5	-38520.60077227239	0.0	-2128.578020502417
188200000	-40841.64008038174	-2323.637205643062	-38518.002874738675	4433.443072243038	25579.174357332093	2109.9858774957934	2417.08182831396	2624.958657793884	737.8209068780833	1888.3946589517502	945.4869196815816	2792.5038079781943	768.1897508342932	2077.6292697103045	2441.8946564000644	4.269141531322506E-5	-38518.002874738675	0.0	-2122.035822081067
188208000	-40871.0861341901	-2347.311931366865	-38523.77420282324	4227.898859137722	25086.746076595173	2489.3040367713124	2875.286782349543	3093.7233177975145	1294.8542107939302	1521.6731674497505	1367.7852838035062	2562.7647266314475	1093.0282290636405	2263.022960213121	1577.0256641330084	4.269141531322506E-5	-38523.77420282324	0.0	-2145.2370357154614
188216000	-40851.73292403783	-2339.4741064113296	-38512.2588176265	4332.225621193497	25278.845378402762	2329.4816625388485	1872.7962424583163	4543.707376982499	928.1655872152241	2604.4998897926203	1689.1131005757557	2007.2188873853345	1153.7289079187683	1726.8135488927742	2598.2946407909767	4.269141531322506E-5	-38512.2588176265	0.0	-2135.2367282728437
188224000	-40830.18431152609	-2313.9656535790177	-38516.21865794707	4312.294845235915	24760.78410699462	2387.1537779707587	898.8822552931723	2717.544869493368	1994.501057487658	1572.029484332656	2019.624463339661	2299.427657524118	1066.661938377761	1980.8006367536007	1447.4661218565045	4.269141531322506E-5	-38516.21865794707	0.0	-2113.2978654863264
188232000	-40862.64189729038	-2333.199341689065	-38529.442555601316	4127.797826855025	24842.09443198577	2750.403690896976	943.606742413457	3050.172347083911	1378.3403944838853	1831.1323613630884	2549.8543766948073	2339.7162079736327	1531.3827564808573	2129.931274852562	2017.990378574769	4.269141531322506E-5	-38529.442555601316	0.0	-2129.729455412616
188240000	-40872.33584773056	-2333.424894191078	-38538.91095353948	4599.839362509507	25939.44425642951	2530.011371292471	1155.723270562559	1834.4509378268092	1955.6304091744714	2279.237716595253	1786.8829918916772	1338.3446580821603	1276.7533802668077	1922.725591957865	2509.5924299281623	4.269141531322506E-5	-38538.91095353948	0.0	-2133.3343017928305
188248000	-40860.039143166236	-2346.4703440534217	-38513.568799112814	4303.835584756031	25051.02011572285	1436.167652344142	1208.3666111769235	3184.812743257852	1839.484477736218	2682.2477417963396	3687.3454554818027	2166.0780313015935	1257.3281016704957	1976.0198821281792	1939.1738407924436	4.269141531322506E-5	-38513.568799112814	0.0	-2142.937373512317
188256000	-40852.295954781075	-2325.920535251408	-38526.375419529664	4324.41308673462	25179.66196336045	2194.4415038368015	816.8988378594582	2573.2831440910477	1267.1700851727207	2598.5277005913185	1818.9836842500986	2588.0832517684394	2081.4351802595697	1626.978209346738	2070.2179222755485	4.269141531322506E-5	-38526.375419529664	0.0	-2123.419080473893
188264000	-40828.66909555868	-2329.7473251151173	-38498.921770443565	4310.361886406536	25204.00297763399	2224.961637846723	2547.960481303556	1904.089756283792	1056.094252085831	2877.2010337408146	1220.8484251089983	2106.2570734738397	797.6932062946528	1520.3679861570954	1571.7733805187381	4.269141531322506E-5	-38498.921770443565	0.0	-2130.160632979251
188272000	-40852.61280679637	-2329.13598850672	-38523.47681828965	4345.9043043743295	25566.484176393606	1843.9318040064186	1423.3260768474893	3446.914522856869	1281.4104836054557	3789.8632987285146	1171.6540737702617	2101.4021459769074	1883.2107493621083	1645.9100955300066	1945.580232168863	4.269141531322506E-5	-38523.47681828965	0.0	-2125.560859734267
188280000	-40835.35057834217	-2317.3303355686185	-38518.02024277355	4478.82915488976	25412.657632383558	2717.067382688971	1733.2599781792317	2425.2267074361453	881.4478757185327	3030.418819265106	520.7492915952196	2004.709252074457	1443.6748180185173	1854.6082697922093	1520.1224353261175	4.269141531322506E-5	-38518.02024277355	0.0	-2115.962301468353
188288000	-40856.30885996536	-2331.5656817660556	-38524.7431781993	4449.026842215852	25794.727619417583	2604.095779299114	2282.381331403243	1526.8415965115578	1241.5848767112554	2769.0833136015603	1736.5945949900367	2133.9628147215476	944.766110065753	1797.133353487019	1794.1581940668443	4.269141531322506E-5	-38524.7431781993	0.0	-2130.8873762110225
188296000	-40856.54575697903	-2330.908276386385	-38525.637480592646	4358.945806080072	25224.728257852777	2677.3700682330104	1238.3301803416434	1422.9692821309905	1473.249511218745	3786.4297731759957	1385.0927257044848	1943.2216140677517	853.9535671664688	1821.7721877933282	2683.0361492258908	4.269141531322506E-5	-38525.637480592646	0.0	-2129.76998929021
188304000	-40848.0131609263	-2331.0820408809795	-38516.931120045316	4385.652685321245	25483.750194938726	1516.7823852369997	1305.8792605916203	2064.6388280635106	2098.4939910506623	2840.452692634409	969.1407550820021	2242.0482457973476	1312.9174734640774	1746.8417630729962	1371.0825751352327	4.269141531322506E-5	-38516.931120045316	0.0	-2132.1445215012513
188312000	-40837.90062037442	-2317.8459510203065	-38520.05466935412	4075.0128711344255	24038.072633716434	3051.97339502145	1010.9407862699755	1692.494746544929	2193.99645356912	4118.626607620559	994.9202221623062	2552.160866151304	875.3387492279801	1704.5334211700772	1864.3018746837347	4.269141531322506E-5	-38520.05466935412	0.0	-2115.5599035125524
188320000	-40848.57098205036	-2323.2121759999573	-38525.358806050404	4224.668047455094	24903.32015398396	1648.7803355852498	1761.3019719365261	1759.9728808514653	2112.110608315875	2087.7896084772724	1179.0225147677247	3210.7261580145514	1070.684633580232	2457.7186664960736	1688.424739399839	4.269141531322506E-5	-38525.358806050404	0.0	-2121.678532751141
188328000	-40842.32803356097	-2331.998784753332	-38510.32924880763	4426.338201269721	25735.798595577602	2549.405029865819	1839.527905403047	2635.219388236033	1462.7415312937287	2521.2456499450236	612.9113527237051	2343.7172564877224	1516.2815519211817	1707.692590741142	1690.7229772461612	4.269141531322506E-5	-38510.32924880763	0.0	-2130.294112125366
188336000	-40829.87461490779	-2303.2718422980697	-38526.60277260972	4190.095765027878	24971.045835505058	1840.0199987676735	1614.868371170696	2045.5722128991147	914.9163611843749	3391.2758630686	454.35598887568335	2379.417940021784	1072.5231118833979	2428.508295168055	1361.332225095496	4.269141531322506E-5	-38526.60277260972	0.0	-2101.344845533864
188344000	-40847.24799094364	-2307.032398009827	-38540.21559293381	4207.139679762242	24812.995484541032	1951.6938291180647	1253.3420988992934	2500.036282343209	1438.665164308864	2455.600808838697	973.8198732441663	2191.244961255751	1054.0066465392856	1815.480457943535	2048.2216352131577	4.269141531322506E-5	-38540.21559293381	0.0	-2107.3092335889096
188352000	-40831.90437572687	-2325.1981821683917	-38506.70619355847	4357.964790838323	25525.353859482195	1971.8962595725377	3451.445605692135	1661.4319812433707	1967.2364456190141	1559.1682010301151	703.9595650047928	1744.6791743688211	1224.488000362905	1654.4678670263384	1630.4283754965907	4.269141531322506E-5	-38506.70619355847	0.0	-2126.562358729497
188360000	-40838.74958891381	-2327.6162533705515	-38511.13333554326	4259.714482728258	24995.71849876117	2034.3473346189446	2486.1806284578374	1592.4754460525119	2017.5027426433437	1249.1011649635225	1055.688158400692	2883.3231355199646	1141.051069862594	1626.499142865676	2134.9588942748073	4.269141531322506E-5	-38511.13333554326	0.0	-2127.5845677449847
188368000	-40867.90037387138	-2330.531618805387	-38537.368755065996	4232.42153252417	25213.607597622697	3115.1577628714067	2659.201552243838	1081.898689904403	1627.7689601539553	1703.0572618409449	1291.940596194198	2528.429632511403	1093.5770683219005	2052.2171030422046	1869.6377340499482	4.269141531322506E-5	-38537.368755065996	0.0	-2129.8323723151007
188376000	-40850.57552056486	-2325.4017467975123	-38525.17377376735	4487.099120136362	25412.057780911487	2759.5786724957197	2462.068850926403	926.2028863538188	1763.5160349441376	2322.4976816829953	836.0891722130866	2333.9690784852805	1281.7052815914672	1616.344992346705	2837.6329247446074	4.269141531322506E-5	-38525.17377376735	0.0	-2124.112564389423
188384000	-40838.81789712866	-2319.7961031624086	-38519.021793966254	4385.149789378976	25516.42997191055	1362.3543391696944	2404.730400956579	2241.5458506342165	1006.4975066145505	2743.0797793780434	520.1229350777903	2209.642960510216	809.3089671511515	1593.4176615971671	1781.328364965318	4.269141531322506E-5	-38519.021793966254	0.0	-2120.373018389465
188392000	-40846.021584677335	-2338.278962886082	-38507.74262179125	4312.955737128112	25597.434484724352	2844.2582254537438	1712.7789096894892	2398.7268883728584	1840.179204776576	2964.38661685852	1328.6318743787135	2207.8891369280577	1527.9064530832377	1328.8401585901522	2062.204400392072	4.269141531322506E-5	-38507.74262179125	0.0	-2135.8690047255086
188400000	-40820.27742905992	-2301.226570826588	-38519.05085823333	4284.531852781903	24662.792168960394	3187.6757383692866	885.7160095599082	3322.561298056214	857.5511763719295	2711.3242021813294	913.2288565115122	1989.1530216303613	1340.12609957665	1656.3214850931813	1828.8656669073357	4.269141531322506E-5	-38519.05085823333	0.0	-2099.063546837303
188408000	-40818.09721262337	-2308.232617768433	-38509.86459485494	4194.324013414404	24692.989224443405	1719.5523521107052	1148.1126419569516	2584.8521093355066	1347.1084978952574	3129.17010131945	381.7877634103558	2022.0580518047616	1469.1845675914285	1487.9793597688524	1608.55625793136	4.269141531322506E-5	-38509.86459485494	0.0	-2108.0120462895393
188416000	-40807.55212466778	-2312.128985606023	-38495.42313906176	4342.914067349447	25483.3650656105	1907.5494269638252	2479.906431737721	1817.2065303779345	1255.6912132231985	3021.6035763732125	337.4374685404472	1495.847126482467	1213.0714975650244	2061.892016889657	1545.6595603497353	4.269141531322506E-5	-38495.42313906176	0.0	-2112.609419120298
188424000	-40796.26402104219	-2298.020802907222	-38498.243218134965	4387.728980622229	25407.598285869306	1560.9994611501154	3046.176381399187	1952.9951630471742	760.8276886954999	3280.2233276147226	360.9767253987409	1649.3107608566245	844.1321310388038	2471.892160971334	2283.756766734863	4.269141531322506E-5	-38498.243218134965	0.0	-2095.573155542945
188432000	-40810.40029196624	-2298.0236329171257	-38512.376659049114	4272.720190325728	24695.87334282773	3347.287626228261	945.4983098475107	1945.4384566283575	766.356038730297	3892.301901530661	496.00637833854404	1792.89656928687	968.0808054667427	1205.2939302633738	1556.6345051899273	4.269141531322506E-5	-38512.376659049114	0.0	-2098.111230991504
188440000	-40816.92457176039	-2289.5690448028517	-38527.35552695754	4308.963219528756	25484.221613741396	3979.7012369478743	571.5381699933864	2931.890941153747	752.9220392843656	3574.8555082359944	371.08882130824765	1974.4781989739345	1026.8602223432524	1776.2609274839704	1839.0137262574458	4.269141531322506E-5	-38527.35552695754	0.0	-2084.2556775702474
188448000	-40822.084079141554	-2306.657178491641	-38515.426900649916	4201.919445731249	25213.459185208994	3081.4920120510783	905.9163366922852	1947.6842374395355	1010.5806963451256	4603.48764461911	480.71431781764795	2017.674212954269	906.6942492445111	2197.8238396392185	1956.8157246837175	4.269141531322506E-5	-38515.426900649916	0.0	-2103.2171659716223
188456000	-40846.24278937866	-2318.3600035992304	-38527.88278577943	4358.968740572061	25550.155577364185	2246.7462859876196	1659.5390693191514	1806.8963896139144	996.5204116421139	3647.684028074796	706.7490866662987	2018.6941541050755	1792.6911378656037	1781.6018568984127	2167.9627849727344	4.269141531322506E-5	-38527.88278577943	0.0	-2116.519511685828
188464000	-40844.36138703443	-2316.0649461254143	-38528.29644090901	4306.93091464027	25106.25475655556	2350.975093271638	1815.8807677569578	2851.165434236717	857.6960497393477	2701.7364508701094	558.5805617542086	2413.89628109859	1463.94397379754	1721.0191752511269	1428.4821735461749	4.269141531322506E-5	-38528.29644090901	0.0	-2114.399720343123
188472000	-40835.62760298521	-2323.4732354442963	-38512.15436754091	4283.132928945421	25227.72463540399	2686.696008855867	850.7124509946923	3208.286491667391	2229.7986031244936	2586.4950052387185	704.6578974825159	2304.623332281437	1871.9025951982383	1986.8740680896715	1979.7741633054707	4.269141531322506E-5	-38512.15436754091	0.0	-2119.363685558182
188480000	-40848.6420497817	-2317.542579929516	-38531.09946985218	4198.606477332959	25074.630195684713	2457.961038753173	807.2787521507597	4253.9737887218735	1246.3928599402343	2571.6524361823963	800.7541895019503	2436.708698386225	1453.492170688805	1897.4434819420342	1769.6708287169463	4.269141531322506E-5	-38531.09946985218	0.0	-2113.2764187155335
188488000	-40843.76066786337	-2325.939673975896	-38517.82099388747	4331.275659592642	25132.254982635284	2985.2631896102753	1271.678471466713	2577.5582896195465	892.475134597744	3263.143829151154	751.8040400209646	2629.989810157483	1188.9506873714865	1638.2540412036376	2367.6558520867707	4.269141531322506E-5	-38517.82099388747	0.0	-2122.434066973542
188496000	-40862.637108107694	-2317.7235424937276	-38544.91356561397	4262.6122733387365	24951.477470931408	2337.055014502739	802.2112656091582	3319.1263958575196	1405.5961977802751	3214.6930738327014	1346.6270191475867	2039.0776137389269	654.8285953966796	1735.5105448294398	1614.7541721445168	4.269141531322506E-5	-38544.91356561397	0.0	-2116.0065209233794
188504000	-40849.029923038055	-2325.019448885472	-38524.01047415259	4460.243983423425	25330.140365088537	1787.402537254972	840.6732804175516	3017.6987924148966	2169.433125224449	1370.2976506515483	1623.6108443685193	2535.61972357425	1623.8090587851946	2072.097486487859	1638.5928755977695	4.269141531322506E-5	-38524.01047415259	0.0	-2123.8938257712966
188512000	-40866.58840855592	-2337.704771614281	-38528.88363694164	4366.81910746229	25388.391151597913	2564.6168979542426	2369.0081639929654	1477.6727297223686	2126.2320899493834	2525.1653232719564	1153.3293093914785	2073.2224236322154	1357.2136693496816	1991.2055398666378	1287.5333440241259	4.269141531322506E-5	-38528.88363694164	0.0	-2136.9866610666645
188520000	-40844.44417605044	-2319.2435992812893	-38525.20057676915	4452.721360419497	25377.969170133954	2189.2175247584937	869.3555492687804	2514.3199029518837	1215.851655158018	2567.1627258341314	628.4431763248352	1811.6140157190437	1079.3099855684845	1875.641285912749	1929.8965023374317	4.269141531322506E-5	-38525.20057676915	0.0	-2120.3009287936834
188528000	-40845.81792392214	-2326.4630610792947	-38519.35486284285	4310.187704142692	25407.161944327454	1741.1259548789042	1646.544154478593	4153.841696418192	1924.9038954817743	2633.4314817043746	714.2785326259883	2246.424318044249	1600.5726604640206	1822.0691079821622	1649.7103424839327	4.269141531322506E-5	-38519.35486284285	0.0	-2123.7031092936627
188536000	-40850.392187939855	-2332.3313816659474	-38518.060806273905	4293.909723697302	25496.903610003887	1755.6495595433864	2319.084123730062	3007.6411054883483	1771.56721345092	2219.061388858726	676.8855283766463	3100.6605907553608	1158.684855380232	1889.1293786606648	2242.104563013813	4.269141531322506E-5	-38518.060806273905	0.0	-2128.6502157223135
188544000	-40837.36501139811	-2315.94364922481	-38521.4213621733	4332.772567066013	25116.365672652373	1769.3870156101082	3263.2849696872827	1647.9020103820133	2964.5251591266183	1468.9254463426014	911.5459212543002	2467.0553401021407	883.9042276655949	2317.4616804436564	1317.9646029059131	4.269141531322506E-5	-38521.4213621733	0.0	-2114.4147209316643
188552000	-40834.37743730311	-2330.6092306771857	-38503.76820662593	4264.121993900614	25232.761537715407	2238.450481046079	2247.0062907604092	1983.3629619716721	1577.1739167152716	1589.0072625462121	1276.1440431141248	1988.2027821338531	908.6018635007198	2303.1615088225894	1463.0184598511428	4.269141531322506E-5	-38503.76820662593	0.0	-2131.4631463235633
188560000	-40837.52340302866	-2319.49281551106	-38518.0305875176	4335.094569724832	25005.337941851558	2050.3757991280127	657.7786660971134	3108.7160660827712	1553.6255346973503	1733.0168565619413	854.9389875785296	2182.0788057480167	1638.0592653445929	2237.4769257852186	1785.4068243554734	4.269141531322506E-5	-38518.0305875176	0.0	-2118.499203659519
188568000	-40846.336825108476	-2316.36955244911	-38529.96727265936	4269.878499134162	25105.770356973397	2766.1366085059954	1147.9693487560617	2948.7871276500014	611.5178376233167	2798.3213399029696	1162.647251521017	2359.7652922492566	1360.8490895919722	2107.722805596156	2531.230861041019	4.269141531322506E-5	-38529.96727265936	0.0	-2112.421185095618
188576000	-40831.46251432794	-2318.1152346744607	-38513.34727965348	4364.845118255853	25210.358066891535	2982.656037109171	1327.2285274974176	3653.0712112318206	763.4475287979777	1898.4762656696576	1266.4706166594192	2337.0042523826132	1974.8499805718855	2285.375786543185	1506.0150108126122	4.269141531322506E-5	-38513.34727965348	0.0	-2115.37550023636
188584000	-40828.82315570725	-2310.7523477285913	-38518.07080797866	4457.244120799812	25582.997620705497	1788.729870086113	1716.0364141984242	4155.667837623967	565.1458009620296	2248.2183383783854	1014.0388807505395	2208.462264454008	1427.0809068494625	2272.5969681422075	1452.067336499247	4.269141531322506E-5	-38518.07080797866	0.0	-2108.758225232204
188592000	-40844.25982310072	-2332.9476153772184	-38511.3122077235	4279.195490198499	24959.670192683807	2429.7369555582864	2785.0041780196734	2043.899871954733	1493.024732857066	2890.986374470091	957.5682287082928	2328.885910507581	1219.975978797382	2142.9133511387686	1948.2393920549584	4.269141531322506E-5	-38511.3122077235	0.0	-2130.085600598268
188600000	-40827.80182296429	-2330.673135518224	-38497.128687446064	4384.856383516951	25384.051150135976	1981.2706549382156	3081.763172622921	1427.7843471389476	1877.918002019947	3081.5526942505235	937.3790409707558	3343.6589812215047	1471.0383754800052	1922.1654783369527	1540.4671982735283	4.269141531322506E-5	-38497.128687446064	0.0	-2126.837532165779
188608000	-40838.27477032012	-2324.2093041255766	-38514.06546619454	4184.835410249023	24727.85340579363	1461.6191684626203	3365.428420712776	1460.021019083667	1908.5145551560515	3979.313811837291	1020.4619943666638	2177.758929585685	1628.5931991756559	1801.223243573791	1690.6656458684538	4.269141531322506E-5	-38514.06546619454	0.0	-2121.1905333380887
188616000	-40857.91913891147	-2341.7423593124126	-38516.17677959906	4479.893663487737	25942.560142519473	1887.347605100038	2541.2906115558994	2162.1405342856306	2499.589786118124	2027.1371831652114	1047.5856166220192	2032.330168334843	1498.5196363809448	1730.588030797284	1588.9629405107128	4.269141531322506E-5	-38516.17677959906	0.0	-2140.9677599060597
188624000	-40840.07569488397	-2320.2234444484825	-38519.852250435484	4397.760787339155	24980.587062699433	1580.823898337135	1785.5678722867292	1748.9095439715584	2144.777472671176	2009.5720428762893	802.0389224173373	2102.7632607672153	2277.064553072751	1909.2011424156867	1429.7533445936906	4.269141531322506E-5	-38519.852250435484	0.0	-2120.774069767194
188632000	-40851.77082095412	-2327.58799785304	-38524.18282310108	4347.183443114388	25511.53188119693	1711.5553275271232	1334.1224433226032	2947.825499319553	1232.9588022513753	2391.208179890408	1035.121639004914	2214.128133646389	1600.667796173931	2039.5450408903594	1555.0301801008782	4.269141531322506E-5	-38524.18282310108	0.0	-2127.3395339964873
188640000	-40841.911002268585	-2332.923252352803	-38508.98774991578	4336.764696912667	25259.215798485733	3393.8264881625914	1458.2127526962138	2393.9849342354732	2361.833137863608	1730.607732669354	1309.8307175689733	2059.4451491767823	1884.4181864418915	1889.2163924485735	1736.834994377419	4.269141531322506E-5	-38508.98774991578	0.0	-2130.7382985412096
188648000	-40885.81990249365	-2343.2832210353854	-38542.53668145826	4406.659142121165	25969.50034387008	2681.895762487906	1017.233886792993	3209.041884070897	2054.1225002665274	2984.550104139117	2022.1867720138232	3372.5366038463003	1825.9972486492468	1610.7475598398692	2517.339792317596	4.269141531322506E-5	-38542.53668145826	0.0	-2136.686665817173
188656000	-40869.032076728676	-2345.51900339808	-38523.51307333059	4393.553170335635	25403.574864069902	3415.0969678474603	1659.7131482113625	2988.5192200628653	2172.655160688102	1493.8331694931956	1417.9295956810163	1790.122810513259	1443.4794637746681	1668.7538206734205	1835.9117174655792	4.269141531322506E-5	-38523.51307333059	0.0	-2144.024964159925
188664000	-40866.07666721713	-2336.272788030934	-38529.8038791862	4443.111772280979	25482.18431520833	2520.1583917357757	1771.2731031721348	3392.4400890517954	1235.6353963382144	1639.8766315757546	1929.4281690867324	1532.8258314383618	1138.3336486064757	2092.887738398228	2153.139622020329	4.269141531322506E-5	-38529.8038791862	0.0	-2135.0196452011746
188672000	-40837.83270112512	-2330.5790021842768	-38507.25369894084	4285.429656649647	24872.295321045473	2383.238891261263	1662.9599865239556	2207.2090118116175	1628.6521681783859	2438.5565735328732	2363.5409431510593	2387.715163575647	1085.7423383711125	2179.1823093603825	1358.0591746702626	4.269141531322506E-5	-38507.25369894084	0.0	-2128.7462188234376
188680000	-40851.28283436272	-2336.0162530622206	-38515.2665813005	4204.531732609361	24551.2485311776	1982.9686915676298	2978.982072400974	1395.0783011885703	1464.6165882652324	1639.3703618002348	2578.04567431905	2839.569615882	770.2931124564974	2030.3453788116828	798.4713276044675	4.269141531322506E-5	-38515.2665813005	0.0	-2136.084597242908
188688000	-40834.15850665227	-2328.2953547163834	-38505.86315193588	4386.901919465967	25249.722571524893	1900.5958474753675	2311.8760676011275	3106.150708698052	914.0935250699687	1570.6135380458772	2737.433444070221	2686.7988168643997	889.7832242495963	2529.194578143716	1641.2867451944198	4.269141531322506E-5	-38505.86315193588	0.0	-2125.4668043412034
188696000	-40822.802469218695	-2302.329310048	-38520.473159170695	4150.500418305279	24239.462266456772	1335.5818419509362	3047.7512093138744	1796.1388589484977	1307.457580229549	1611.3890157061064	1767.9084160931275	3368.2932866799943	452.7475807463687	2063.432845561927	1918.4228801803756	4.269141531322506E-5	-38520.473159170695	0.0	-2100.542311400732
