state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
235888000	-38335.23405909241	-2329.9978370527747	-36005.23622203963	9022.088092104505	36089.22827923599	1840.6798376320082	1157.938965454853	654.8058144087356	2262.1796732248285	2387.7987852663546	1423.0740033128895	2362.1033834577815	2619.551633530561	2137.921689685958	1911.7994671590307	3.190677672192551E-5	-36005.23622203963	0.0	-2129.3613780250994
235896000	-38335.39231657805	-2334.3542870819624	-36001.038029496085	9095.843343909755	36842.53797453715	1187.5365883602403	1612.5858506832742	1216.515979394621	2476.2918235444386	2737.25041378519	1053.9051829130713	2186.149601624842	2441.665750262198	1740.8081279750022	2557.9041619919412	3.190677672192551E-5	-36001.038029496085	0.0	-2133.3003515639475
235904000	-38341.05732631681	-2339.5490763054204	-36001.50825001139	9010.527919996666	36141.69093742491	2077.643649722955	1374.9961249271746	1838.7527259478295	2482.444777273773	1897.506495510027	1127.2084594342814	1446.966436862519	3867.3188796594536	2661.4424873183634	2380.5465753777203	3.190677672192551E-5	-36001.50825001139	0.0	-2136.3635557037496
235912000	-38315.40673889624	-2309.0198196301926	-36006.38691926605	8961.019209216991	35230.63616447996	969.4934428065555	919.3154477704965	2816.442336459628	973.97379539343	1824.8463475121819	844.4712722570389	1538.4605648760034	1810.2649340923208	2396.058974855488	1706.7537639197594	3.190677672192551E-5	-36006.38691926605	0.0	-2112.5011574973873
235920000	-38325.26672489697	-2316.1982465732285	-36009.06847832374	8977.512010820363	35623.61059430991	1105.6838692143244	1820.0772961398172	2917.345069631022	1177.4039306426462	1965.0343492224122	1397.8366929256815	1312.0640402788097	1605.981962202899	2083.468199837045	2353.0718009970806	3.190677672192551E-5	-36009.06847832374	0.0	-2117.2604712228003
235928000	-38317.49884605195	-2330.4050687633153	-35987.09377728864	9000.119108353561	36653.95423257999	1396.0713105526231	1955.9304267570799	1700.9994529250655	3097.9494644944525	1949.5936812173773	701.385468366168	2443.395721363488	1619.561875692806	1469.5237326979186	2543.8653785245224	3.190677672192551E-5	-35987.09377728864	0.0	-2129.07522061993
235936000	-38297.27840662066	-2312.7419514903454	-35984.536455130314	8836.462663604036	35103.99286206299	917.3121547217479	996.404572925543	2375.285459670922	2672.2663998576872	1520.2039977990885	1853.1844198126312	1890.1240453418577	2386.7101474907354	1267.4420583857668	2055.6099121603597	3.190677672192551E-5	-35984.536455130314	0.0	-2113.6996370857833
235944000	-38327.11911642215	-2318.093023273504	-36009.02609314865	8809.137506077495	35730.453342278284	1184.9294899291065	1214.0277669660986	2557.181294586814	2155.5631505295855	2731.691802584726	872.3012245684198	2073.1736591821027	2044.839915833722	1654.3688174707268	2285.8605577511407	3.190677672192551E-5	-36009.02609314865	0.0	-2117.48116432003
235952000	-38317.99589899754	-2324.1646770650887	-35993.83122193245	9231.355690071508	36345.113070937514	1438.4594722037561	1716.2906633965222	2718.236104165543	1646.030082926412	2139.0779278417895	1831.0673900456607	1608.9991049907237	1953.9962091322375	2048.665298159888	2176.667240922807	3.190677672192551E-5	-35993.83122193245	0.0	-2122.997796364563
235960000	-38336.51830420502	-2327.3649097988286	-36009.15339440619	8962.69479913214	35774.87651508882	1203.9789973906213	2771.265150639921	3549.109050837087	2098.93644198032	1950.9346258909902	732.2711212305016	1782.5642364381392	1971.7766643804382	1863.3508402368186	2573.103935772494	3.190677672192551E-5	-36009.15339440619	0.0	-2124.9285189718858
235968000	-38314.53526952	-2326.292793463024	-35988.24247605698	9169.726234132406	36769.33747800523	784.0361886394625	2224.395934179279	1866.5199756164143	2491.901483023383	4459.870757277306	613.9727370502135	2726.988532071673	1683.1332203674817	1720.063572169225	1855.7577038473935	3.190677672192551E-5	-35988.24247605698	0.0	-2122.670783624774
235976000	-38324.05874702248	-2314.1879799512394	-36009.87076707124	8805.42124547795	35135.957504148	948.2952959793915	2104.0683209360163	1472.5398971039049	1662.5801383784928	1677.7658803123884	1182.4189474452637	1791.0090227268752	2100.3387353683966	2019.09845489861	2992.2749754034	3.190677672192551E-5	-36009.87076707124	0.0	-2115.0870420521123
235984000	-38303.95133564719	-2308.1989444274986	-35995.75239121969	8843.909684137432	35225.508464207924	761.3979065610121	1334.1276060438256	2054.6695614849295	948.5623349935926	1931.2119891609861	1515.398327098083	1475.784819886882	2224.357473478066	1370.8725051827034	1719.906404290249	3.190677672192551E-5	-35995.75239121969	0.0	-2112.6427134442097
235992000	-38276.47056379142	-2307.7917361380987	-35968.678827653326	8887.00102670598	35441.18764450987	778.4062589958742	1899.669365664387	2404.674568508011	1240.1821666820747	2706.989513423042	1813.3343477638375	1319.877253346862	2387.694332678017	1789.389285190963	2807.2078450236536	3.190677672192551E-5	-35968.678827653326	0.0	-2106.6797844247085
236000000	-38310.905272395576	-2315.0726106915467	-35995.83266170403	8666.23262152728	35150.866753380404	513.6600374459247	1765.8434623678975	2454.847151987397	2133.9106266739477	2370.814970043563	1258.968821052166	1503.4744250064127	2396.6307228777077	1056.6153667211045	2352.3139930375087	3.190677672192551E-5	-35995.83266170403	0.0	-2115.7563519046284
236008000	-38319.50630201757	-2322.8501487869084	-35996.656153230666	9264.142098307673	36266.97809310825	362.7677018054169	2856.767159731935	1949.51630246524	2213.2104443409835	1938.316514432047	1270.658795891532	1753.6575453441994	2281.1161306788426	1655.2399310469089	4007.441125863467	3.190677672192551E-5	-35996.656153230666	0.0	-2118.0604960926985
236016000	-38306.40715986614	-2316.539498648458	-35989.86766121768	9166.620281558182	36348.70933738858	454.56695477574095	2741.883364637914	3928.271517947192	2104.3649241786616	553.539943540565	1905.9777721427586	2812.4846644931936	1553.9115729954342	2018.6230496856986	2144.2965152064235	3.190677672192551E-5	-35989.86766121768	0.0	-2112.700041030065
236024000	-38288.43948850698	-2306.3290444221184	-35982.11044408486	8789.312509682351	35278.152522951576	357.62278321150126	1663.5404097831542	1863.2333573097958	2938.208678790299	1014.8146541310277	1864.1739205062365	2507.995342367573	1872.9035592572302	2192.984107690299	2778.5767241275385	3.190677672192551E-5	-35982.11044408486	0.0	-2105.428766610707
236032000	-38289.08657496779	-2316.5193030213986	-35972.56727194639	9094.846022876302	36223.771137217016	608.3008773294631	1931.7840217040634	1326.0442524612918	2055.797923799961	4137.212034622187	1259.919498351589	2012.300046578026	2079.891766337265	1577.844345998011	3839.2687819468647	3.190677672192551E-5	-35972.56727194639	0.0	-2113.7831267284355
236040000	-38290.1088416098	-2305.400278223162	-35984.70856338664	9273.290470697048	36361.36612323732	359.6719405491888	3055.3083350137567	1988.0850461898735	1033.8235710081487	2194.0486969689487	1658.0419187903656	1477.2802290903905	1833.553117472161	2160.670479095218	3485.060783175134	3.190677672192551E-5	-35984.70856338664	0.0	-2101.4340457864073
236048000	-38284.555306593764	-2289.9947056290157	-35994.560600964745	9013.696523558918	35513.52460580424	434.2078082488979	1960.3885830480074	837.1722953041334	1282.0765715645787	3219.1049732694482	1601.6994137085226	1494.284445467385	1886.8421679915725	1206.6046993429109	2155.594461698108	3.190677672192551E-5	-35994.560600964745	0.0	-2092.635108473255
236056000	-38306.673336138745	-2300.2494069873087	-36006.42392915144	9020.176285397334	36312.36737199581	576.8495368263215	2197.5364433642776	2066.815851904647	1258.6432973718033	3951.0212566685395	797.4002004347892	1266.9494564912673	1970.4855427765417	1684.6570721692228	2085.252456952649	3.190677672192551E-5	-36006.42392915144	0.0	-2100.357239677189
236064000	-38309.49332277293	-2323.1601456659705	-35986.33317710696	9107.999702316127	36123.49783975697	403.39425711296394	1658.6963992536384	3260.9180725012443	973.7419455552553	1949.097946497439	1441.986770320671	2317.918873020883	2082.540209836162	1319.3820882976654	2340.9899716788136	3.190677672192551E-5	-35986.33317710696	0.0	-2123.6924395577375
236072000	-38282.7959521842	-2294.36433468667	-35988.43161749753	9315.61550643649	36540.54416947076	395.64286228472037	1190.8314859783893	2258.0319863664445	1417.7104103318434	2087.485439853143	1098.1137658940077	1374.1506994330753	2812.260287549881	1743.875975380563	2415.3072854692687	3.190677672192551E-5	-35988.43161749753	0.0	-2097.2783488215573
236080000	-38280.57464727145	-2302.434838343584	-35978.13980892787	8918.867703141612	36067.9428326774	387.438258675603	1890.623562222732	1301.972534962738	3617.759864341273	1078.4681002791094	1322.9172667961045	1086.777079809351	2103.477021524888	2085.309063041897	2895.6682599634537	3.190677672192551E-5	-35978.13980892787	0.0	-2102.8924861235664
236088000	-38326.855200890524	-2320.7605236398153	-36006.09467725071	8829.270370093434	36138.8567111367	720.6913938033737	2245.700252776475	2733.346846264205	1380.1494663208123	1625.9554467760308	2400.0705369809098	1232.3360340385318	2416.8818187555994	3384.0798320835597	2617.694739851644	3.190677672192551E-5	-36006.09467725071	0.0	-2117.9305603415805
236096000	-38304.870536605165	-2315.303476417822	-35989.56706018734	9206.758191775649	36340.757109310514	456.4291003767096	2727.8851877350203	2349.967036844698	1856.693005955706	1804.7707039521777	1576.5172770189563	2091.0282845872675	1797.0016749756087	1872.3180992378966	3025.5728617242203	3.190677672192551E-5	-35989.56706018734	0.0	-2112.4827960185407
236104000	-38325.51485003202	-2321.4747435787804	-36004.04010645324	9195.965567226827	36200.784259506094	776.2399423489218	1680.917891208636	1542.1481200957028	2849.3642499344633	3721.198688120091	1270.4796962320381	1458.073375651298	2503.372695130517	1531.498098846628	2934.8466808789312	3.190677672192551E-5	-36004.04010645324	0.0	-2119.70878555409
236112000	-38329.91148912844	-2322.9785791511113	-36006.93290997733	9093.851921218413	36493.829906267754	905.8614432176054	2293.707142718345	2003.7273844072279	1081.2059572646795	2230.825417956644	2182.0657740501388	1655.068068733489	2439.9257570695095	2439.0767942765087	2248.3729742279884	3.190677672192551E-5	-36006.93290997733	0.0	-2121.4339080748127
236120000	-38304.71465018214	-2315.4998939944235	-35989.21475618772	9163.022275428306	36224.23777521658	616.2595209100224	1311.1639432701993	2865.432667842618	1472.879064673349	2158.0523572660713	1213.652982866322	1464.2524302730487	1861.4377293245836	2410.619695255401	1790.8324848238667	3.190677672192551E-5	-35989.21475618772	0.0	-2117.6379479432667
236128000	-38311.19043281809	-2308.656773914215	-36002.53365890388	9046.222489243282	35998.26315112324	711.8513202235496	2281.76567397564	1816.753009580405	1476.802785440233	2603.402508164712	773.9381765540306	1364.4165344494834	2171.196099188362	1494.2302381538652	2118.4190105292596	3.190677672192551E-5	-36002.53365890388	0.0	-2110.4516288022337
236136000	-38323.600756226246	-2334.137431894059	-35989.46332433219	8766.651292156803	35780.252748149025	508.5737275268166	2810.963022549821	2081.5425056623653	1702.6729193040367	1397.7715304236422	2448.6558824754593	1594.4365438599496	2041.717862161598	2055.1697941594625	2944.397028293695	3.190677672192551E-5	-35989.46332433219	0.0	-2131.381883098526
236144000	-38308.60411045756	-2313.1529424062346	-35995.45116805133	9131.973372798933	36076.73424975067	752.7408474233064	1356.52841853233	2401.6904736267807	2500.654529779913	1730.079453220671	785.1856446134865	2219.9153803438076	1781.946403241742	1683.7957939105079	2350.901494070725	3.190677672192551E-5	-35995.45116805133	0.0	-2114.468764359187
236152000	-38285.458425962264	-2303.688330027061	-35981.7700959352	8985.043131692066	35986.28579812598	475.91428320405595	840.4669698447767	3645.6794154377735	1402.044419693902	2222.052414480391	1268.5772175211898	1827.7436768850694	1977.7871529838555	1534.767114519472	2569.648310608467	3.190677672192551E-5	-35981.7700959352	0.0	-2104.7624239881548
236160000	-38306.478222536585	-2309.6415591491937	-35996.83666338739	9063.080854118305	36447.9134376062	616.7150838040742	836.2974151523387	3088.0286112254785	1375.4510346985617	2867.465986696052	1017.3990658381318	1422.5550890498141	2893.864560062925	2718.5536731673824	3082.781348834042	3.190677672192551E-5	-35996.83666338739	0.0	-2108.375091143381
236168000	-38300.026776391955	-2307.8506979395715	-35992.17607845239	9212.690458417408	36321.59890701974	826.0148804329939	810.2841988340083	2468.946413615893	1186.141143466592	1924.051485663581	1431.6212657851693	1941.4196695079881	2043.10346744868	2355.56401339947	2501.0996994193956	3.190677672192551E-5	-35992.17607845239	0.0	-2109.4526892117115
236176000	-38310.63774692376	-2314.5733141061796	-35996.064432817584	8659.79016623416	35670.63106659137	722.5644611703525	1034.4242256325654	3669.1161084714427	1445.5560128839802	2859.939865234698	687.2044241164627	2214.2909917464362	1376.979771267202	2516.8614173652873	3159.4560948207804	3.190677672192551E-5	-35996.064432817584	0.0	-2112.4756032183523
236184000	-38304.20631601311	-2313.4965343282097	-35990.7097816849	8553.695763587573	35131.87903145982	1026.115753308562	1137.687159597346	3025.980498446543	2150.324111654151	767.0710745407864	2494.8519400892446	1325.7048321821894	2573.1178182404965	1541.6224859825481	2784.567147246859	3.190677672192551E-5	-35990.7097816849	0.0	-2112.2195854082433
236192000	-38305.24785905421	-2323.2248466623287	-35982.02301239188	8803.872421560358	35683.82288068502	830.0259986761495	1114.6422900954767	1468.5248561113847	2099.9231220276233	705.169239464001	2146.1747589268825	3009.9735900889887	2418.273407659443	1746.6696396460604	3033.6342527627635	3.190677672192551E-5	-35982.02301239188	0.0	-2123.672566163817
236200000	-38332.994230777695	-2332.253065383237	-36000.74116539446	8991.24180333892	36416.287902368655	817.7807078270787	1261.672238874081	3046.923906017765	1959.8064999512578	1038.0490990137905	2209.5100256394394	1424.1271932990437	2078.2226579012254	3193.028634380488	2320.181712869922	3.190677672192551E-5	-36000.74116539446	0.0	-2131.4417306213404
236208000	-38306.201545493655	-2322.243433525631	-35983.95811196802	9115.890754829801	36662.27925399281	995.5119294430219	1206.204531372945	4080.7800111094584	1663.3396173518354	1840.59067535374	1494.5554007702451	564.7772218108372	1776.0781341531479	1423.260926046266	2460.242289588491	3.190677672192551E-5	-35983.95811196802	0.0	-2123.3005309475616
236216000	-38312.3925366166	-2311.569890293924	-36000.822646322675	8963.089216332122	35849.21069891103	857.7353787452797	1481.8899999156906	3851.334773217222	1465.4897613236192	1036.9757893250053	2043.2743337459412	1302.3518775949638	2548.1963768135047	1580.1085822252057	2947.830986225542	3.190677672192551E-5	-36000.822646322675	0.0	-2110.7891103387265
236224000	-38312.7459614545	-2318.6274081546458	-35994.11855329986	8592.893368544248	35106.016996333834	1357.3123382590825	1178.5727266059669	2649.6466568881847	2587.5821185696045	1063.5039368553998	1417.7525260092007	1372.1207961023156	2056.1177964727212	1666.6299476805607	1801.7510615867657	3.190677672192551E-5	-35994.11855329986	0.0	-2120.474089085051
236232000	-38319.98278717075	-2326.8176727978353	-35993.16511437292	8885.404964780808	35773.96727524731	1864.7193403759736	1266.992587318474	2653.8359575073664	2223.2339159682897	1744.4984772444998	972.5183419542095	1312.886997583818	2441.642089038377	1869.2522838368156	2440.363961482713	3.190677672192551E-5	-35993.16511437292	0.0	-2126.379585396471
236240000	-38291.97876225511	-2306.6748376266246	-35985.30392462848	9341.413357508196	35969.095129237554	1338.4207984078184	739.1272664989383	1663.4199675497373	2746.37066840472	2818.2665926046507	1923.7420871066643	891.2164598642039	1725.9350113568062	1704.9577151997235	2796.592752058654	3.190677672192551E-5	-35985.30392462848	0.0	-2107.3342044002657
236248000	-38299.98060285618	-2316.118790388999	-35983.86181246718	8818.680679683086	35995.46198425274	779.1708900331229	2029.117660338331	1400.3126019686438	2832.2075443050408	2210.187360052091	1269.8763143131785	1805.5510678251778	1782.5713659160529	2677.7005606800312	2437.081868233815	3.190677672192551E-5	-35983.86181246718	0.0	-2115.116336999966
236256000	-38329.840809403904	-2316.4787977554156	-36013.36201164849	9004.754046375792	35544.24472950483	1728.7864804760497	1455.1335534591947	1304.7860261146113	1891.8813733876257	1492.7117903298845	1404.0304776406317	2456.268354976625	1689.1788649059033	1835.6379364304187	4899.630742446646	3.190677672192551E-5	-36013.36201164849	0.0	-2115.0874809473303
236264000	-38318.38654057941	-2322.1670067643254	-35996.219533815085	9148.99822219927	36601.47679650545	1671.8132326580949	1111.3546684770677	3501.954037408557	1033.8753661762985	1770.917711695393	1334.19544489348	2274.518650688636	1989.3490202652695	1896.2439749061843	3828.3271021185924	3.190677672192551E-5	-35996.219533815085	0.0	-2119.354745887965
236272000	-38343.168624518876	-2339.503940954185	-36003.66468356469	9255.207423269672	36727.3871774179	1835.9490298387177	1655.4396517998239	1774.5304865343467	3063.520825250613	698.1331578178557	1942.2272239132897	2555.9408385420015	3025.141617539684	2281.486467206353	3189.0583672417856	3.190677672192551E-5	-36003.66468356469	0.0	-2134.9992796071556
236280000	-38306.290149791515	-2314.987837213842	-35991.302312577674	9109.45610796745	36622.60553207109	1035.436661280036	1816.4214749002172	917.6820469675421	2058.542741654581	819.7475115499533	2826.3235668320613	1256.0784184920008	2617.4404759778417	1715.8323967116864	2981.4270562389697	3.190677672192551E-5	-35991.302312577674	0.0	-2114.5270586910533
236288000	-38308.88640968721	-2306.3084921066616	-36002.57791758055	8926.895144624481	35478.04767408768	783.2770865344461	2252.091595263327	776.5414545574596	1104.120047521631	1665.138700098853	1773.313358888221	1458.7401528626021	2420.7057632400656	2009.971147702911	2077.0937839859907	3.190677672192551E-5	-36002.57791758055	0.0	-2109.3178354417228
236296000	-38311.745601416485	-2318.9752191896437	-35992.770382226845	9290.265412902942	36648.013430221254	1219.4453073099874	1658.184057466772	2087.6344413457678	864.6612881799972	2724.678160866234	1699.5790514429646	879.7128715111103	2225.4968365436557	2147.5923850495524	2163.8347049367053	3.190677672192551E-5	-35992.770382226845	0.0	-2119.232416602403
236304000	-38339.59045691557	-2326.25648025475	-36013.33397666082	8503.899300063105	34881.10915885813	1998.61183844813	1578.6349735113363	1030.0259955289655	1380.6200079345158	1885.2275081931318	1598.2103104268472	2140.717415113288	2113.515743967845	1511.0780608260673	3684.501037302304	3.190677672192551E-5	-36013.33397666082	0.0	-2125.9565914692116
236312000	-38305.381272193124	-2314.7264368003166	-35990.65483539281	8819.92553689631	35037.13338312933	1106.8889636292645	1740.7882990849564	1157.6221580677648	1840.3287929553044	1254.2957191451137	1622.11579228524	1727.8694750446186	1790.0710323604021	1903.5897778009369	2363.85309453328	3.190677672192551E-5	-35990.65483539281	0.0	-2117.5057859989756
236320000	-38327.95357470888	-2313.225689357326	-36014.72788535155	9091.982125410213	35536.29808368843	962.945746897189	2069.750519050401	1563.6352457868618	1647.6901842200423	1713.0779630375082	1450.7132541694411	1123.4066296140143	2222.1502042021593	2260.688567632375	1682.0869031770756	3.190677672192551E-5	-36014.72788535155	0.0	-2115.546978522199
236328000	-38333.15073064101	-2342.3765503208456	-35990.774180320164	8872.204635586133	36220.09571691302	917.932575700995	2549.319179106618	2190.731813058704	2135.9812609301716	1889.3627633601	2241.9655323397283	1828.0286696568257	1346.9183063330368	2509.914866995438	2200.7486356618215	3.190677672192551E-5	-35990.774180320164	0.0	-2140.3213370600583
236336000	-38323.5349266377	-2326.108113852194	-35997.42681278551	8827.144773604927	35968.450752375866	948.130895561072	2269.781052144812	1250.7332493013091	2225.247674099992	2203.7933116786385	956.6612373610358	2492.9815464153003	2391.8604333084586	1639.2135226994262	3203.4393223013203	3.190677672192551E-5	-35997.42681278551	0.0	-2124.1494943848193
236344000	-38315.63279830738	-2319.490256572173	-35996.14254173521	8607.22440185397	35121.30523085011	911.487657660244	2401.7984147979746	2570.8985392918044	3664.271458295183	2921.159864909954	843.4437451096155	1399.8365859096596	2495.2444348574118	2191.0566471435	2372.1725527907465	3.190677672192551E-5	-35996.14254173521	0.0	-2115.892618573124
236352000	-38290.84608285365	-2304.723429803022	-35986.122653050625	9202.319135407772	36173.50194861576	591.6513973377058	1333.1168214887762	3801.835048221189	1934.0102038247128	1071.3407298286968	1996.2024744542966	2011.8011246332512	1976.9600458250711	1809.1520103549044	2258.312851209014	3.190677672192551E-5	-35986.122653050625	0.0	-2104.6991365326953
236360000	-38300.08968581149	-2311.97176017442	-35988.11792563707	9117.427836758572	36503.598732643026	699.3995947385376	1375.6299012364618	2874.547808744444	1199.5793406599707	1182.9539966814543	1608.9086146447717	2127.9256259468134	1913.6785385730898	2788.6128309187184	2718.9497999404703	3.190677672192551E-5	-35988.11792563707	0.0	-2112.7682487418383
236368000	-38293.821405492185	-2302.4224420739506	-35991.398963418236	8798.233263856393	35072.82351342494	1017.9578552083494	1110.9569354567277	3088.0949736622238	952.9054380946033	1434.5425992469811	1661.6083751443807	1697.978991615563	1662.2052939371185	1897.8444656320496	2659.3081110125727	3.190677672192551E-5	-35991.398963418236	0.0	-2104.2690849796577
236376000	-38302.20016558263	-2297.216288658344	-36004.983876924285	8845.4104251555	35654.47778724504	922.8881671993284	1419.5725451971791	2406.4665076468636	1110.8706636318682	2227.488382267973	568.0691475396568	2309.164930383803	1382.8844001127063	2021.9580446588072	2645.3137053436544	3.190677672192551E-5	-36004.983876924285	0.0	-2098.1107543414228
236384000	-38314.0921279792	-2321.3670589545677	-35992.72506902464	9100.979531088078	36504.65532262201	1213.0809194120043	2539.883314099913	1799.9546417346153	1017.8022330248137	2099.976255118056	1115.2952613915363	1647.3603543151592	2027.3888171489425	2300.830617350045	2339.443390593017	3.190677672192551E-5	-35992.72506902464	0.0	-2121.6551559709296
236392000	-38311.36708287647	-2315.054010809603	-35996.31307206687	8820.100873528776	35024.79458837406	716.5468361559728	1193.1584478913428	2396.4709924819326	831.5200151405832	3240.1141109307096	1978.691847770977	2499.9524786285388	3113.550593580683	2169.277409148875	1894.1789397921098	3.190677672192551E-5	-35996.31307206687	0.0	-2112.874837784031
236400000	-38260.82908670515	-2269.2707369035593	-35991.55834980159	9083.3316840747	36426.88132047541	641.517344526077	968.9878273138197	4505.159214074936	354.5008846418052	2018.175236711239	2687.4995346909664	1257.7968445472534	1938.1741753250844	2389.8571483382084	2352.685732941619	3.190677672192551E-5	-35991.55834980159	0.0	-2066.2831190015736
236408000	-38268.136064301616	-2277.6436830722387	-35990.49238122938	9109.833386095424	35891.90728185954	512.3256806912921	892.0128711497825	3094.105270603899	571.2862873245649	1953.9372984669226	1108.580664331808	1289.1332906140274	2233.6666578843037	2103.90133761967	3849.3960714947807	3.190677672192551E-5	-35990.49238122938	0.0	-2079.2987209264684
236416000	-38279.08527418741	-2282.840126772605	-35996.245147414804	8828.203102720348	35690.23554644533	383.87415474895175	1015.2818071089782	2603.4365587915563	837.7186925588371	2709.141987232973	1067.7837077735771	1135.8122787275984	1654.580420584697	1585.9033471888335	3258.6932338460383	3.190677672192551E-5	-35996.245147414804	0.0	-2086.30300704439
236424000	-38289.219233303076	-2292.538532274389	-35996.68070102869	9037.774183015676	35653.947825749965	428.82405217814863	1265.1299921023997	2446.853973503777	831.9105431829213	1642.892361746504	1018.9952436125219	2205.6710612970155	1252.5754713030155	2253.768974656951	2482.1715777019144	3.190677672192551E-5	-35996.68070102869	0.0	-2096.444990905693
236432000	-38291.271955287164	-2296.115733903396	-35995.15622138377	8829.31465744875	35212.01782204534	474.82207723922187	2198.51543060825	2047.1300652733116	752.2562768924556	2971.8610711198025	978.8091935120175	1920.8556185669966	1351.9292915023702	2218.829156344692	2333.634959243542	3.190677672192551E-5	-35995.15622138377	0.0	-2095.7998116499884
236440000	-38282.848022418686	-2297.944848839339	-35984.90317357935	8751.440231957364	35277.2713658384	276.22142680643174	1574.1714515154174	2831.651116100706	1006.7934643152595	2144.457083618931	1282.8097927718293	1392.2568462174825	2033.7292534822054	2081.8233426734123	2030.0030140125075	3.190677672192551E-5	-35984.90317357935	0.0	-2099.5114377882464
236448000	-38280.01741888718	-2297.8059679902976	-35982.21145089689	8811.658202419963	35213.3088596318	643.9861818352514	2038.685390235384	4322.6101747995	620.0446991077548	994.4245800426191	2547.074286308547	1672.3176000598212	1287.2599977230582	2146.762116613038	2971.799908693692	3.190677672192551E-5	-35982.21145089689	0.0	-2097.2641997135447
236456000	-38292.47234191747	-2307.9503876379113	-35984.52195427956	9078.548822625005	36043.61906128633	960.2939834530102	1067.4915008166008	3440.920419364636	765.9342770578708	1722.7890227961032	2068.842756553185	1830.3595438468844	1569.0794353267756	2152.5815168288136	1448.9811835380644	3.190677672192551E-5	-35984.52195427956	0.0	-2109.492637082654
236464000	-38307.17640731678	-2328.4389551919658	-35978.73745212481	9374.016684647362	36876.75846516857	901.4659245386415	1146.459222001031	2051.6214331335777	2108.957887965239	1812.9625200871758	1711.9206848367398	1901.9942308547093	2005.6605513963518	2160.6180223358324	2521.4750124121406	3.190677672192551E-5	-35978.73745212481	0.0	-2129.1431847342915
236472000	-38312.44616031448	-2322.7423689012307	-35989.70379141325	8953.913683029221	35397.21813192948	1595.696723262016	765.9737814654017	2988.2567247441507	1427.197038718304	1655.7941699210285	1250.8260894826549	2203.0206278162314	1650.2403205481146	1817.9722921137447	2387.1200136082134	3.190677672192551E-5	-35989.70379141325	0.0	-2122.710842588365
236480000	-38322.733696471674	-2324.2444272183993	-35998.489269253274	8689.251025737714	34840.325323511854	1551.047101304962	1352.2614112794074	2002.204243428079	898.0303280183668	2424.2218207045266	3018.9726052123106	1200.1562754962802	1498.5593883976987	3632.048452187438	2348.7026673691576	3.190677672192551E-5	-35998.489269253274	0.0	-2122.2018987588663
236488000	-38323.334974367004	-2329.233540869699	-35994.10143349731	8628.281953062347	35409.279294117274	1428.6447974670493	1057.0351057946273	1977.183191130368	1407.7585789685259	3340.28599112415	1669.462860687206	2786.042612884273	2065.1338351943978	1763.4054912491217	2255.073661166283	3.190677672192551E-5	-35994.10143349731	0.0	-2127.39471296943
236496000	-38311.56114631975	-2312.5681042826823	-35998.993042037066	9189.932745325787	35964.9028656988	1040.6104898083643	2198.3470581221077	2817.7238051185464	1641.1011914358685	1176.9433320348041	1574.137550141014	1834.48025329725	1777.7480577805072	1712.341650867581	2163.9903157707495	3.190677672192551E-5	-35998.993042037066	0.0	-2113.3758335261973
236504000	-38307.399401966395	-2315.756279604236	-35991.64312236216	9257.621639435907	35874.7691132347	870.790973211119	2741.4725392098617	1017.2952341509894	1985.889454613953	1043.3578914225984	2366.3512658943014	1693.0604061838023	1770.173877037653	2226.475438364055	3216.9862147598697	3.190677672192551E-5	-35991.64312236216	0.0	-2114.583006066481
236512000	-38282.33662571962	-2298.009474867388	-35984.32715085223	9054.333016813329	35936.12352509076	782.8534339228506	1188.7002002337458	1074.1674529007798	2605.5588139335227	914.995348354347	2177.435381955825	1850.8513318267953	1420.2762564599436	2782.572200812494	2638.9542089834445	3.190677672192551E-5	-35984.32715085223	0.0	-2099.670905074739
236520000	-38285.356744743665	-2301.9355868518014	-35983.42115789186	8830.092615943859	35713.3430919801	990.0055792091977	983.5263167348583	2936.4959975065103	1822.6450728534014	1341.7938594242971	2313.452579731005	1284.664442721411	892.3223064493341	2221.1447801678682	2322.1943074990613	3.190677672192551E-5	-35983.42115789186	0.0	-2103.617312679872
236528000	-38296.335481942355	-2299.5025172570236	-35996.83296468533	8998.631178206733	36437.09474575291	1139.8629789716033	836.515781361374	4374.34235709522	1317.5391755008	1518.3337013120588	1836.6186985114955	1691.1813232298523	1666.245011164953	1766.068144486449	1822.2986393067044	3.190677672192551E-5	-35996.83296468533	0.0	-2099.1024842040374
236536000	-38282.64720939113	-2293.7310669100707	-35988.91614248106	8936.896534607165	35972.27440960483	1073.8977297286003	720.8133135647798	3316.7220926621553	2860.6885459935734	1201.4250636991383	1560.9512354306592	2531.064780153224	1240.2143580566778	3036.975184301233	3271.597374270114	3.190677672192551E-5	-35988.91614248106	0.0	-2090.2899770625345
236544000	-38305.4528327878	-2299.628199809112	-36005.824632978685	8949.542644483092	35562.38852779278	1033.022101871778	552.1937014902658	2286.624767790285	3165.5306390135365	1251.9904817105735	1413.5446175780119	1495.0752977732698	1927.3609585404824	1954.9224606844434	2054.374913359387	3.190677672192551E-5	-36005.824632978685	0.0	-2101.281373168978
