state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
146920000	-44173.07721781031	-2323.1582877965084	-41849.918930013795	1624.1129488561498	20563.86939760636	970.5718936695597	1878.718028758604	2871.2439317771164	1930.6330858890267	3357.3723771999244	359.94361223955764	1804.8346030907294	1628.2029454524366	1388.1920368948277	1804.170438998714	4.8533445874657106E-5	-41849.918930013795	0.0	-2122.4965918457006
146928000	-44188.19644075108	-2319.788061590621	-41868.408379160464	1603.6591663228135	20705.189887671328	1918.304991663847	2181.132502453847	1683.171419224497	1177.2301252415548	3142.1181906079532	373.3499382494183	1659.9501959864108	2247.5673756123497	2509.098261915914	3741.02390796314	4.8533445874657106E-5	-41868.408379160464	0.0	-2116.13253544087
146936000	-44174.36002305408	-2314.2468524913506	-41860.113170562734	1676.886182755991	20508.572026511134	1562.7294960895224	1602.311644674917	2964.6489498668457	1246.7065996910103	2605.9005661264614	830.1041252613724	1424.7397956533287	1823.7941253876418	1526.467943881101	1958.6030254502803	4.8533445874657106E-5	-41860.113170562734	0.0	-2115.1434887461114
146944000	-44188.19026507158	-2332.680831527753	-41855.509433543826	1713.9404136419146	20911.252362870167	1187.8273807015164	1250.6786635586848	2277.9880412255825	1084.4570343487442	3151.1667372365987	1219.0709677806237	1686.268078446259	1623.8601034598053	1219.9056971168175	1696.3203113302588	4.8533445874657106E-5	-41855.509433543826	0.0	-2135.042569967017
146952000	-44178.336624156575	-2322.5335181877176	-41855.80310596886	1683.5284373542468	20596.116247298352	1409.1785200885106	1427.9759869939912	2462.7903293068157	567.2579945247592	2068.4483167960616	1967.1557926205437	1435.1110829747304	2124.422640904759	1397.4033362412272	1963.0262437196516	4.8533445874657106E-5	-41855.80310596886	0.0	-2123.703599313959
146960000	-44221.017205501776	-2346.3734715270475	-41874.64373397473	1753.9988879041382	21189.025291377686	1640.377638565629	1445.9976821132395	2433.1071666885123	1602.8006043496603	3075.938200956869	1033.4552461733372	1780.5566437852378	2311.6827086843073	1584.611251392433	3101.1704103848874	4.8533445874657106E-5	-41874.64373397473	0.0	-2144.0531548345807
146968000	-44219.53395787814	-2344.1981822776397	-41875.3357756005	1658.23821488611	21106.918304310333	1324.5507906847083	3126.638399151363	1564.5264161428017	1837.9457010170077	2724.882110224579	912.4446302527394	1376.3843624477631	2316.9463173363933	1628.1321838381464	2240.9312104826695	4.8533445874657106E-5	-41875.3357756005	0.0	-2143.1289438713266
146976000	-44221.222167587504	-2353.8961556055533	-41867.32601198195	1708.759167139445	21324.11294878592	1238.5631566229697	3654.8001550274366	1617.4709954175971	2628.87676597881	2209.2620962455767	1524.824317672607	2081.548167275003	2531.37868081144	2014.3869733084455	2159.4568445675613	4.8533445874657106E-5	-41867.32601198195	0.0	-2149.380237271081
146984000	-44193.33989098468	-2338.818426188174	-41854.521464796504	1637.0097743735548	21024.181447732317	1725.1070764015547	3769.9152768464596	852.6577743728047	2558.919337156647	2402.5502853206176	846.5784274010689	2749.2637475909723	1523.2072743324914	2120.0005713373275	2370.955223452129	4.8533445874657106E-5	-41854.521464796504	0.0	-2134.219925513788
146992000	-44200.95462004584	-2352.074797916368	-41848.87982212947	1623.591176522523	20621.544482453643	1966.1610014283099	2935.0151544485457	1133.294710123853	2622.2077605302793	1890.2941115865772	1244.0396246212576	1585.6648482183978	1503.0198758327504	1877.301382780008	2188.0375034729	4.8533445874657106E-5	-41848.87982212947	0.0	-2151.178612186831
147000000	-44207.99667504986	-2349.8067629798156	-41858.18991207004	1608.8124784165366	20492.069307714097	1698.5025954358925	1366.9217393468298	2167.988033114909	2182.2153838729564	3132.4268181819966	1747.4129251276572	2082.2011467481393	1972.5154023012485	1560.8892494163483	1564.0740080627363	4.8533445874657106E-5	-41858.18991207004	0.0	-2148.5714545814585
147008000	-44195.807713570495	-2347.1117264679187	-41848.695987102576	1647.380402412158	20660.534613386986	1329.9183455434263	2778.593643898136	1216.1948664698632	2679.1632403786375	2145.0596510215605	1857.9785191412625	1934.161974485028	1629.962164273329	2229.94381666642	2729.384428830366	4.8533445874657106E-5	-41848.695987102576	0.0	-2144.072415912161
147016000	-44221.27377685975	-2357.889566713278	-41863.384210146476	1689.5316532283864	21050.099666993334	1172.7030453395867	1670.6345552552434	2283.790038906374	2388.501230879086	4730.479080387471	1685.2824318217167	2348.4643019839123	1037.5594708654814	1894.9634744942937	1997.4229965215093	4.8533445874657106E-5	-41863.384210146476	0.0	-2155.0129635118806
147024000	-44208.870157672834	-2353.8603704729762	-41855.00978719986	1679.8391675984478	21050.38902424746	1360.6022888214752	2145.1361465656537	1771.5824354568806	1563.5228384208533	1377.6552792071616	1853.013005361802	1524.3947355645078	1638.4342648870104	2579.2654522120997	2330.9439549424496	4.8533445874657106E-5	-41855.00978719986	0.0	-2154.327690577991
147032000	-44197.29041732241	-2339.1622032590326	-41858.12821406338	1608.2471459376045	20127.99619674387	2016.3451617609026	2200.702534389809	2789.3308220885997	1024.94577150032	2566.1229992774347	2123.8280019210906	1557.6506178418733	1977.0313741069453	1541.5206007506126	1697.1818018081356	4.8533445874657106E-5	-41858.12821406338	0.0	-2137.4064298597787
147040000	-44182.83087200441	-2329.3940767765	-41853.436795227906	1696.793411629747	21036.23206989531	2146.177877531054	747.3520904111004	1904.8706316031542	1431.7195235894874	3861.466325191109	570.4813122729615	1830.5647813788833	1362.0525915024446	2345.954057861277	1931.6797903274792	4.8533445874657106E-5	-41853.436795227906	0.0	-2128.616791621168
147048000	-44199.29482564634	-2332.165289162776	-41867.12953648357	1721.5578943109851	21147.23736406074	2997.4012204460955	1152.0835462477594	807.8934996521831	3263.3646736500864	2823.571404379642	599.136575744002	2149.559821385288	1991.22121926974	1335.4082488146637	2175.2950897479304	4.8533445874657106E-5	-41867.12953648357	0.0	-2129.751186351781
147056000	-44189.534985783095	-2352.091149547759	-41837.44383623534	1678.9047626880508	21003.09702895701	2197.962091604047	1672.8403174141263	1846.2445547040472	1766.3791169175297	2258.2177616653757	1762.7655969132102	2158.0850533064686	2157.8298279511882	1872.511297651713	3363.406388878163	4.8533445874657106E-5	-41837.44383623534	0.0	-2148.8374847268537
147064000	-44195.38380418811	-2344.6324157773947	-41850.75138841072	1659.0898183157192	20759.801052944702	2456.380839348404	983.5993402115557	2140.9194090085075	1108.7160801837936	2548.874175009411	1416.4401022584946	2058.1455991737052	2662.794153977302	2366.9299297576986	1840.7464272622908	4.8533445874657106E-5	-41850.75138841072	0.0	-2142.621112107112
147072000	-44182.31107843758	-2324.758365629649	-41857.552712807934	1650.184252140161	20695.23920156786	3053.3630658227416	716.281876129457	2347.5812370909216	1994.4493160093598	2344.3000626044495	1038.7771872832075	1721.7036460160934	1990.778524026714	1871.862734069793	2240.314450954925	4.8533445874657106E-5	-41857.552712807934	0.0	-2122.9364793191357
147080000	-44207.67360213774	-2335.004379780778	-41872.669222356955	1627.4118122216428	20860.385778839467	2446.5338398091335	698.928671374707	1340.2091158176056	2609.589747798523	3171.345557043737	1058.1589026961376	1897.0397722917721	1523.4755105192178	1622.3400454667376	3149.663346114732	4.8533445874657106E-5	-41872.669222356955	0.0	-2133.827014837931
147088000	-44196.857855837785	-2337.3439717727947	-41859.51388406499	1639.8917397084865	20781.082619832545	2215.130319829163	780.706249431445	2047.7841731012043	3644.85153431956	1434.3468472362615	1883.6918992424826	1931.6492086660144	2094.7555330581476	1851.395829092055	2420.120522593076	4.8533445874657106E-5	-41859.51388406499	0.0	-2134.6938254727206
147096000	-44187.31369583758	-2317.787209735468	-41869.52648610211	1683.0915314726271	21299.411088720575	2726.058885664785	427.4564541140474	1392.6631873961674	3548.607394266114	1026.8261141967564	2419.234020636573	1408.350289868576	1802.0131417595394	1326.451486863108	2894.1805133644243	4.8533445874657106E-5	-41869.52648610211	0.0	-2116.1499009213467
147104000	-44155.168054325935	-2290.327519925522	-41864.84053440041	1712.946572462878	20931.124860204553	2042.8522021066608	305.9964508845391	1302.7174225021702	3212.4200523267173	721.7656822732891	2471.9125178473587	1097.5350714485216	1648.0929701858606	2354.087589997765	2227.1749997637858	4.8533445874657106E-5	-41864.84053440041	0.0	-2090.0511860052948
147112000	-44172.42188841511	-2312.180271470068	-41860.241616945044	1634.6788182105124	20521.21688165627	2421.50764907511	512.7040229704631	2576.131813477904	3854.4884650143786	785.7618036423552	2041.5146400701178	1484.6663840141584	1507.9455144735796	2265.92870012707	2421.050548147706	4.8533445874657106E-5	-41860.241616945044	0.0	-2108.6594987838926
147120000	-44175.01703592519	-2316.725168711134	-41858.29186721406	1718.8588362773507	21223.271058516933	2448.7746360998212	605.8490310050723	1793.2398016129373	3404.184156678183	1036.3422763171557	1866.6779406340456	1378.5684408788698	2478.89875786572	2195.838245911545	2023.5789987382352	4.8533445874657106E-5	-41858.29186721406	0.0	-2115.1156467862543
147128000	-44163.81039751468	-2308.620573379024	-41855.189824135654	1672.439520446072	20580.343742460398	2452.000115608552	992.3177641689028	861.8239478278508	4606.936505244101	580.669360169743	2070.9372372780967	932.5978562102728	1727.188416066315	1815.6922953817582	2503.135295832351	4.8533445874657106E-5	-41855.189824135654	0.0	-2106.502574455843
147136000	-44185.4798433815	-2311.1203654370056	-41874.3594779445	1691.9004578065412	20680.806128328408	2441.798155426534	922.3656618843596	1705.0817293865393	2962.33103849197	731.1601166219838	2273.057034465527	1409.7075774297602	1643.774433454493	1444.0003276087832	2560.7625292725065	4.8533445874657106E-5	-41874.3594779445	0.0	-2110.7815240393925
147144000	-44185.82967932818	-2318.971145819928	-41866.858533508246	1713.7695787452003	21169.307209193285	2877.574383738664	667.9876131102394	1830.170940892111	3832.5078977582953	969.9591904556564	2270.675224110942	621.8864803126515	1828.3670716922957	2147.9435737385497	3174.6098597188475	4.8533445874657106E-5	-41866.858533508246	0.0	-2115.989880108915
147152000	-44177.11324072876	-2330.298979266374	-41846.81426146239	1620.9900220218653	20773.702158612345	2001.6321931596387	1206.1550700177008	1426.9650631520383	3102.6922931633594	1079.542034270092	1962.7535538957907	1255.944188276016	1773.961051047386	1674.6659148967847	2296.3184982579032	4.8533445874657106E-5	-41846.81426146239	0.0	-2130.896622719084
147160000	-44186.92229868919	-2330.7194014278616	-41856.202897261326	1720.10573831807	21274.955701160547	2018.1425488485243	1370.975003217113	1751.7980872776513	3244.487672803726	1503.3348365250797	3491.321894007319	555.2736584716412	2083.3061331193044	1969.2562993329555	2869.0006251912755	4.8533445874657106E-5	-41856.202897261326	0.0	-2126.5448582307044
147168000	-44208.011823892375	-2343.4519239440224	-41864.559899948355	1671.9755164494743	21137.29017346927	1749.2585026407007	2459.4572458116913	2629.514666186056	3239.4393041844423	2115.7275095278533	2476.405763350159	689.5264065221403	1862.5389739182544	2325.414530381877	1897.8524082117654	4.8533445874657106E-5	-41864.559899948355	0.0	-2139.63372272836
147176000	-44195.20760251133	-2340.7028662060984	-41854.50473630523	1640.4983240478878	20681.61681641674	1638.304340493619	967.4765923018754	2476.5891605276934	1602.7123152553943	985.2399210839499	3102.4755017701273	1504.9156994881364	2374.1190120055167	1762.9540049019497	2098.117646529741	4.8533445874657106E-5	-41854.50473630523	0.0	-2139.67181001294
147184000	-44210.022160442975	-2345.7406637233953	-41864.28149671958	1669.9057894940192	20758.584230953416	1617.6067164297197	1498.9834932452127	2310.5567306338085	2717.422186869178	1616.770031459151	3629.77033779019	971.4081173756088	1558.932519559194	1266.632885377634	2733.107533713452	4.8533445874657106E-5	-41864.28149671958	0.0	-2143.7015670011556
147192000	-44196.87026898731	-2334.832726074063	-41862.03754291325	1652.113114792244	20894.30393264962	741.5951587166447	1626.5519536299314	2248.423873137349	2092.411434370129	1234.0292948609922	2253.878735184886	1746.295330193081	2053.7745929192088	1705.6159559532887	1984.1927517332315	4.8533445874657106E-5	-41862.03754291325	0.0	-2135.931979205802
147200000	-44197.74484570768	-2340.484898496189	-41857.259947211496	1654.5652723656312	20974.691365551746	1655.9534652594834	591.5285558981159	1516.16613237687	1994.0773142300313	1784.6026660240805	2989.858055169045	1661.550367307843	2123.388242893799	2001.5229161158356	2583.487938861362	4.8533445874657106E-5	-41857.259947211496	0.0	-2140.0107250862434
147208000	-44197.90685990745	-2331.1514349481768	-41866.75542495928	1673.0741325256965	20908.651697249326	1942.4267193827693	547.3656974540879	2843.98500876656	1472.3876733785546	1551.0057297998828	1899.486727983915	1460.0123652301766	1963.19406061265	1530.8760703328026	2474.34751198841	4.8533445874657106E-5	-41866.75542495928	0.0	-2130.300619154489
147216000	-44204.4493362864	-2350.0992114324886	-41854.35012485391	1713.9021328997499	21305.641265087004	2491.091684576596	1241.6680648606487	2523.288953962193	2051.4776166414217	1585.7690163887478	1221.1325530370489	1606.365980383868	1796.371213299164	1640.1139784007898	1833.2960462991307	4.8533445874657106E-5	-41854.35012485391	0.0	-2150.602173698857
147224000	-44202.54990986848	-2340.0567099780924	-41862.49319989039	1716.1265075638235	21247.51998595286	1005.1725810694456	2233.2313274484372	1796.0284003693844	2076.885627272525	1380.229523970174	2034.7892266439978	1193.8007333902938	1999.5360003322862	2034.9076931800541	2442.783499535392	4.8533445874657106E-5	-41862.49319989039	0.0	-2140.207539079314
147232000	-44204.65445200534	-2342.7441492586354	-41861.910302746706	1616.8613186449165	20825.949081517876	1822.13828431747	2565.317623369821	1099.649908264816	1289.5803175361211	2098.7339978496134	1980.192614213223	2087.3202852969143	1916.0936855687517	2292.117715392195	1896.7027868751763	4.8533445874657106E-5	-41861.910302746706	0.0	-2141.943805498
147240000	-44225.093147397085	-2344.1155968589123	-41880.97755053817	1713.036428884505	21418.592353845423	1525.9415123697784	2315.041490725408	1772.7418415679115	964.3065334252681	2252.6852584887883	1362.0697403547524	989.4713131371442	3073.829277741668	2607.460470544018	2684.27240991206	4.8533445874657106E-5	-41880.97755053817	0.0	-2142.387412413495
147248000	-44204.28074498595	-2341.8675332426546	-41862.41321174329	1666.969745039476	20851.77185630222	2069.288402939607	2685.3133866285953	1734.9368646523951	2203.881292441245	3811.8667282069564	1994.5494669466477	769.8206905123304	1910.3753167575721	1708.5771298628893	2320.4326471583527	4.8533445874657106E-5	-41862.41321174329	0.0	-2138.4307385104635
147256000	-44200.62282573109	-2339.277052480623	-41861.34577325046	1627.4897543948086	20419.761214424234	2634.768344645483	2517.5398008288334	1574.0501304958818	3183.0275043240886	2257.019648171041	1094.2996752709653	1077.6595926949205	1930.7878517811632	1816.1582100332064	2066.980150706236	4.8533445874657106E-5	-41861.34577325046	0.0	-2137.379812336622
147264000	-44205.17297118883	-2328.6673881696474	-41876.505583019185	1647.6862859640005	20862.428709179665	1547.8369095842572	1089.5660815624685	3717.350651230313	2475.2548090365804	2928.619843410568	1108.3148077820972	1685.746807836105	2115.353778477799	1731.0184334886574	2234.778476959912	4.8533445874657106E-5	-41876.505583019185	0.0	-2125.597058619403
147272000	-44196.56364750389	-2337.150048277059	-41859.413599226835	1656.3855966967421	20712.00919744715	2376.0212471155405	884.3853518244271	2593.3483133887385	3114.134571506742	1897.302986532166	1582.3173216304779	1354.117884145689	1832.14892969079	1267.366650140946	2712.050510514138	4.8533445874657106E-5	-41859.413599226835	0.0	-2135.2445042418294
147280000	-44215.36667593858	-2329.758277695683	-41885.6083982429	1670.6082144752054	20722.1943122163	2831.132670112422	864.106339916244	2374.149580149099	3152.3867644140364	1483.6051469747836	1014.0044674201046	1220.30487010932	2389.3685947950844	1934.761076209165	1977.7541807949283	4.8533445874657106E-5	-41885.6083982429	0.0	-2128.6667829909766
147288000	-44212.612033035366	-2356.6750416082555	-41855.93699142711	1701.1549467338425	21062.097764718204	1510.6454027733994	1633.8229409829755	1963.042614246115	2486.649883070233	1859.7846872443301	2242.6085069839005	1090.3027077746872	1716.1435002882247	2066.766562378011	2206.846410802404	4.8533445874657106E-5	-41855.93699142711	0.0	-2156.2295089082922
147296000	-44216.59529945231	-2360.888214081119	-41855.70708537119	1657.8533732212281	21194.340915017023	2156.8155613837826	2234.909880062678	2928.3849543162937	2244.729045416182	2838.956523417921	1198.7861242611343	1591.733417755188	2212.1599857454444	1874.8365915725485	1713.0816256477412	4.8533445874657106E-5	-41855.70708537119	0.0	-2157.8014854449593
147304000	-44218.261627035296	-2347.2800944652868	-41870.98153257001	1683.4674165615163	20639.40217028216	2069.0444522266876	1537.3835724268015	2311.322214068535	1648.7568022409828	3295.4309987688357	1048.7208198883811	1973.5452494738029	1390.8348757554788	2052.167635880458	2550.203568623724	4.8533445874657106E-5	-41870.98153257001	0.0	-2145.067751968691
147312000	-44220.22827773638	-2357.9623375641363	-41862.26594017224	1731.2253155956278	21453.715207878613	3084.193978035606	1555.8407126698019	2231.5793182352704	3268.6719911485193	1777.1103147980434	810.3866653975164	1872.7633997091443	1913.4157468996514	1730.7576480278756	2378.083274979897	4.8533445874657106E-5	-41862.26594017224	0.0	-2155.3122179978745
147320000	-44209.13724402129	-2353.621512248123	-41855.515731773165	1679.4206599671354	21313.709662416215	1635.1902501935947	1870.4789609242243	2647.28981113734	2863.774994014359	2478.396364407879	1325.451367151639	2238.663884311291	2292.3929607611826	1440.8396694554651	2837.6820528436974	4.8533445874657106E-5	-41855.515731773165	0.0	-2149.571189879739
147328000	-44239.31941710077	-2352.0692418518383	-41887.25017524893	1691.8983720125298	21311.946293927434	1836.8329944765055	1278.6142639396844	1750.632848107845	2876.1490012711683	934.1627340944514	1573.9062632265702	1500.7985787804043	1992.0938640183974	1805.812582856861	1805.2924341732114	4.8533445874657106E-5	-41887.25017524893	0.0	-2153.4403006642624
147336000	-44235.717241683975	-2353.8508834383047	-41881.86635824567	1669.986884778696	21636.196082142993	1520.6205009650218	1132.4943287320627	1348.2980921418978	3115.7118162045485	1992.6822337979531	1891.072940151776	2188.773750603088	2022.4929849233965	1432.4657315824104	2472.452183190421	4.8533445874657106E-5	-41881.86635824567	0.0	-2152.995666063711
147344000	-44222.77746955671	-2352.102962355204	-41870.67450720151	1649.430197389989	20738.260068034866	1923.1853138059016	1988.494744477957	2687.546863441909	3267.7734254000725	1635.695108452439	2031.0161469181724	1769.4485005007884	2257.5305416230985	1898.4939069103468	2179.5323376838874	4.8533445874657106E-5	-41870.67450720151	0.0	-2148.1547389696093
147352000	-44194.918435960615	-2331.8089346450392	-41863.10950131558	1660.193765927826	20709.836924673713	1725.9862160382409	1558.552550345543	2961.6780207639044	3090.5846476426686	1184.9779009772317	2089.50212899113	858.3646046471889	2099.802414222757	1502.2785747908074	2430.3093545999127	4.8533445874657106E-5	-41863.10950131558	0.0	-2130.1137335997064
147360000	-44168.55132187362	-2326.1761093538585	-41842.375212519764	1706.5890761031665	20878.754728225922	1754.8214845320383	1202.9500478415387	2328.8658440853037	2360.9155363671703	1183.1426049736585	2012.5479530393081	871.4715982867891	2289.425666697904	1526.3088012530577	2084.156508905174	4.8533445874657106E-5	-41842.375212519764	0.0	-2126.6174332183377
147368000	-44163.24995959312	-2326.5457109742324	-41836.70424861889	1708.4872245863492	20824.814042484086	1836.0124902769858	815.6511888634395	2803.751657690585	3884.7072364001247	1446.384371876618	1760.248875869312	1274.9193648175226	2211.0482184608245	1692.237664395361	1850.0696017141777	4.8533445874657106E-5	-41836.70424861889	0.0	-2124.743830873494
147376000	-44192.20494985763	-2334.9725134952982	-41857.232436362334	1651.4793643473377	20465.009201932582	2648.7150193187326	1253.0332566739032	2346.5190971609077	3243.635445000525	1163.645578797519	2286.0114595921073	1808.0555579902907	3191.8893901784545	1649.5048796122835	3083.388166776054	4.8533445874657106E-5	-41857.232436362334	0.0	-2129.342342213552
147384000	-44176.86437223836	-2323.733787117569	-41853.13058512079	1619.0115709390245	20406.33553155584	1673.2893142213288	1565.0776400279067	3715.205575167153	1178.2996307257024	852.2040930798797	2375.801992512416	1045.4383330454516	1711.8480716359707	1725.2752758393544	4353.992880996698	4.8533445874657106E-5	-41853.13058512079	0.0	-2121.6795055552134
147392000	-44200.374481723404	-2333.6575923111245	-41866.71688941228	1662.9328726199656	20644.672076105144	1343.479787888774	1861.9800184770384	3282.9610570684017	1385.193126681537	1397.6788680683767	3314.101853039125	1333.3459478166333	2657.9571561705907	1741.3046982400108	2652.2339371927856	4.8533445874657106E-5	-41866.71688941228	0.0	-2130.0730678643426
147400000	-44201.94043436654	-2344.998197423383	-41856.942236943156	1689.6755827052953	21097.078623008107	1707.3489920322204	1557.607638220238	2285.653503565187	1678.4274547498142	1944.2043071769542	3222.781639760073	1024.265598847445	1791.4380760396593	2079.7950839030545	1922.5971463743283	4.8533445874657106E-5	-41856.942236943156	0.0	-2143.816785722072
147408000	-44218.26167985837	-2362.196995559628	-41856.06468429874	1730.2853585645535	21520.361917237326	1999.502035953984	1931.8821454147553	2387.017433444708	1914.6853196621025	2309.6720834061102	2070.6514408394382	1748.3689761532273	2408.4228013326992	1375.1706634648037	2112.1956479794603	4.8533445874657106E-5	-41856.06468429874	0.0	-2159.662844188188
147416000	-44226.86942083816	-2364.654086670395	-41862.21533416776	1640.732187011806	21012.366371259235	2579.86419709453	3763.144073094635	3042.9655904919664	2142.130402491508	2305.124985966501	1078.6478645638415	1390.540882041589	2913.586669657154	1618.0381897393816	2120.1814169994664	4.8533445874657106E-5	-41862.21533416776	0.0	-2159.6469756204256
147424000	-44208.83798778508	-2355.976498619638	-41852.86148916544	1697.2384563412188	21197.974611507987	1288.3281568468774	2011.3350478371635	3991.9900636184198	1325.8601390090234	2110.299123428177	1183.8151758717504	2425.90310303772	1238.0671923333305	2000.3603686514348	1564.870530149516	4.8533445874657106E-5	-41852.86148916544	0.0	-2154.875294270291
147432000	-44211.17165852792	-2342.5904834284984	-41868.581175099425	1664.999933518248	20752.155379711214	2072.035723152904	859.1485525002455	2844.5451321137193	3007.6080035636746	2558.234771271892	1367.4574944630035	1698.1798349305013	2462.760362795302	1722.8006596726354	2631.5351946545725	4.8533445874657106E-5	-41868.581175099425	0.0	-2138.608300886214
147440000	-44198.31680343234	-2343.0679069925804	-41855.248896439756	1633.6876096370843	20887.60838157189	1875.0397742125992	2370.612910304255	1279.7761124962121	3779.9701244489747	2932.744805450019	1583.3621317659354	1038.333275970048	2106.8852311475575	1894.5414150968888	2467.6638989233024	4.8533445874657106E-5	-41855.248896439756	0.0	-2139.2233065294486
147448000	-44201.067465190325	-2340.1078890650388	-41860.959576125286	1637.854374397769	20707.37722959771	1183.403593243922	2732.0553955350415	1864.7314222951102	2553.7491442066976	1515.5151004326015	1706.5735738857409	1237.9137077370683	3059.60605123158	2315.526197123898	1810.5046863102848	4.8533445874657106E-5	-41860.959576125286	0.0	-2137.7552314993172
147456000	-44203.021455013935	-2343.957802164026	-41859.06365284991	1695.3253618616047	20717.91041368343	1373.1728839612	3059.2093626144647	1502.326370771168	3677.383655449383	3643.3914635448596	1181.3252986009836	1302.828986451259	2166.842608285727	1696.6589714494646	2223.481479090837	4.8533445874657106E-5	-41859.06365284991	0.0	-2139.82821694226
147464000	-44198.26327639728	-2347.1373200513553	-41851.125956345924	1673.5340066943786	20815.548865498382	1329.647187905314	1611.1553461441476	1926.837924926896	1689.2240493531228	2032.020491828661	2199.555883549683	1408.1652984366847	1833.3511732148886	1834.6606586288965	1797.6117750815692	4.8533445874657106E-5	-41851.125956345924	0.0	-2148.151617730507
147472000	-44196.77505958799	-2331.2854027887406	-41865.48965679925	1656.873524593015	20575.416177840052	973.7626339056976	1258.1420612212376	1882.290299337719	3052.130809329945	1552.7172041851643	1455.1806617202715	979.6088609289919	2296.5552345190195	2156.6233105228853	1782.3788098798618	4.8533445874657106E-5	-41865.48965679925	0.0	-2133.0448392904714
147480000	-44190.56865082364	-2341.833269034681	-41848.73538178896	1703.4683299886196	21080.18188493785	846.6533913369678	2779.650757017336	1690.4445729489967	3250.49618477926	1108.4374432188933	2296.6652387026443	1592.1778919557323	1657.5365346565957	2072.8920904218103	2695.3289889297794	4.8533445874657106E-5	-41848.73538178896	0.0	-2139.150180753674
147488000	-44186.46105422007	-2331.028953303578	-41855.43210091649	1630.1322380572421	20652.6544700855	1223.2915899972863	2099.963356754506	1106.8416767960773	2733.4837322792505	1980.7519013762499	1433.9514303652286	1536.3520890054265	2219.5607215812247	2098.808431054683	2070.163617138719	4.8533445874657106E-5	-41855.43210091649	0.0	-2130.617455517714
147496000	-44196.93661070166	-2349.06189514041	-41847.87471556125	1641.727873310271	20650.074891850774	1211.6636363840068	1833.8047256417358	3280.2411468724026	1683.8704295613186	1821.8010955837176	1963.0708369239499	1202.368689940551	2332.0877676473165	2422.7272272633763	2069.5044141665144	4.8533445874657106E-5	-41847.87471556125	0.0	-2147.278987428264
147504000	-44193.72732647962	-2336.345586858122	-41857.381739621494	1639.4639058483494	20868.262274461955	1321.9140477113835	1057.482571116965	2760.6860237580904	1759.69163627632	2512.377027415224	1839.734719107905	1099.4364519059	1986.3411335871588	1811.5556510645142	2107.1226417121948	4.8533445874657106E-5	-41857.381739621494	0.0	-2136.34151447966
147512000	-44195.26570620428	-2339.423712946668	-41855.84199325761	1693.1744155273486	20907.932002141486	1361.7906720237686	1355.6001242229358	3245.5711187005422	2299.603810166686	1184.467940903718	2011.9059941547196	2022.0106163326511	1675.9054755235159	2014.7982114347583	1889.6663019294035	4.8533445874657106E-5	-41855.84199325761	0.0	-2138.498542868464
147520000	-44211.14172572729	-2349.879788194935	-41861.261937532356	1658.1820387398177	21056.001299621355	1172.5932162758957	1425.5443866631456	2811.952883546086	2473.308822308503	2022.578708869302	1676.3507678994406	1512.5418490251673	3439.4386358359093	2033.567351393316	1489.2643735140566	4.8533445874657106E-5	-41861.261937532356	0.0	-2147.984865239884
147528000	-44201.43524777703	-2357.5179703299996	-41843.91727744703	1672.363563452631	21115.167547520155	2297.988109650647	985.5349072831374	2082.4197955483937	2733.134754650995	954.3451529038881	1717.8820754941328	1216.9191949379697	2378.37897892	1940.466926260357	2012.448006065112	4.8533445874657106E-5	-41843.91727744703	0.0	-2157.298205137754
147536000	-44199.38431873506	-2351.115697109832	-41848.268621625226	1660.843209189133	21011.2560633679	2251.3201314526787	1758.2510629070032	1394.0382148391957	2136.401469951684	2323.6568376130317	1764.507714857241	1380.7589598660468	2008.7513738582804	1821.573647958557	1972.1136558046742	4.8533445874657106E-5	-41848.268621625226	0.0	-2150.534547847165
147544000	-44182.61081419828	-2344.3360166500756	-41838.2747975482	1737.313411671856	21230.655856438003	1122.410553207505	2950.5178444420458	755.3426260732278	2841.2174576196394	3185.339759810915	1417.8038198671356	1723.0855700288068	1976.4465014378832	2044.5444322533417	2368.632875032008	4.8533445874657106E-5	-41838.2747975482	0.0	-2140.7627143431673
147552000	-44205.78233066325	-2342.045367727898	-41863.73696293535	1729.7488113513814	21278.900071327153	1534.7674543657172	3471.5107742894766	1208.445170849682	2787.6641312686047	3646.8337486894134	1065.4608222159504	1447.0082063519967	2106.2391041056785	2456.801662734026	2956.4224824608355	4.8533445874657106E-5	-41863.73696293535	0.0	-2136.803298713995
147560000	-44183.22746589783	-2329.1939578154984	-41854.03350808233	1644.3372483248531	20805.263906277905	984.4032796329907	3376.306862547077	799.8958323100212	1998.719703836005	2603.8647219260583	1119.5193455472975	1583.358716451269	2303.3837179615593	1632.7288043965893	3027.061185642084	4.8533445874657106E-5	-41854.03350808233	0.0	-2127.006717155749
147568000	-44194.961124583475	-2340.689481210385	-41854.27164337309	1692.8652435738004	21090.519640832954	1060.0333312656862	3302.0544407616653	1531.5748923005872	1240.0984084578256	2332.546245459254	1254.125655685473	1900.306527157776	2311.7381100854354	1628.4638722247057	2339.771979502265	4.8533445874657106E-5	-41854.27164337309	0.0	-2139.4727390708986
