state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167632000	-41661.40229121552	-2293.349511983863	-39368.05277923166	4127.698432488688	21660.904359084445	4887.21639328337	602.3229275838592	537.9397817590547	2700.1991819125997	1459.488569847609	1462.5304388435804	1292.2772609985038	2316.964088959458	2294.2180307769477	1283.021464115877	4.994028878514819E-5	-39368.05277923166	0.0	-2093.2332822357066
167640000	-41654.7858212094	-2293.9342276922434	-39360.85159351716	4116.177407308467	21709.997844790818	4269.537835197429	522.11709496244	528.2524736273682	2781.5537481558194	1845.7756892969385	1939.6693563492581	1433.7137031455034	2279.1146721647174	3028.9706703957772	1193.5350996481336	4.994028878514819E-5	-39360.85159351716	0.0	-2092.1690542775145
167648000	-41677.564869570466	-2296.383787970475	-39381.18108159999	4101.892031008616	21661.57237640327	4146.331466013958	577.742960994585	602.9170287175665	1434.951079788703	1481.5413928703676	2575.329657478973	1157.5170528578615	2290.9163283226144	1980.5553135332352	1682.3882714496674	4.994028878514819E-5	-39381.18108159999	0.0	-2098.397112130538
167656000	-41667.26231909851	-2290.555928927769	-39376.706390170744	4061.723031284731	21298.55779835275	3613.8314293979474	604.3431381488014	536.247773509298	1676.5228310177743	2272.5591136483004	2156.60577709258	1354.8043893108	2403.594637173465	1536.6142531145103	1286.3707616632312	4.994028878514819E-5	-39376.706390170744	0.0	-2092.851768685628
167664000	-41687.724670398704	-2308.341273196538	-39379.38339720217	4103.450353564838	22296.439165254193	3613.2658741189066	1453.946930732215	317.2486512720052	2421.5257484697527	1479.636656049065	788.3933064116238	2182.2484356307755	3171.7569805227117	1971.365487138087	1163.6590168606401	4.994028878514819E-5	-39379.38339720217	0.0	-2105.5637280888313
167672000	-41687.1681384624	-2314.6734564735525	-39372.49468198885	4083.916674825867	21866.76922092972	3554.612872798365	745.1609980902421	708.5571185576478	1967.454378689068	3317.043968584082	1648.4068188974986	1441.9857519645755	2330.8481051677636	2352.0574728628294	1244.2103358056631	4.994028878514819E-5	-39372.49468198885	0.0	-2114.3137632342646
167680000	-41710.108872719014	-2316.6819161366484	-39393.42695658236	3787.1477597880603	20948.810887590767	3172.3922661883144	1632.5742305439044	657.5007921012997	1646.5366275167344	2351.415031313423	1039.558693317116	1807.8153567988345	3002.0033226907985	2376.1319995053286	853.4010731472825	4.994028878514819E-5	-39393.42695658236	0.0	-2117.0516056823844
167688000	-41703.09708054316	-2314.181378834657	-39388.9157017085	3952.7258675199855	21512.621724275527	3135.115541671924	1642.758123064673	722.0714500918492	3188.2580276316585	2249.1141724874483	735.1554986359884	2064.3049563268287	2471.78781488476	2815.954886775301	1224.1073358283597	4.994028878514819E-5	-39388.9157017085	0.0	-2110.7285938901546
167696000	-41680.47622324824	-2308.7247547945317	-39371.75146845371	3963.441805122039	21620.883336985127	5077.857633958327	961.9555099368772	1104.5410387302097	3190.8652509413046	1330.8109292466097	991.4854811260019	1464.7419622205607	1959.398351230142	2406.5928563175235	1224.4352480556588	4.994028878514819E-5	-39371.75146845371	0.0	-2108.2848632306254
167704000	-41657.65037452354	-2295.0079324771805	-39362.64244204636	4079.6960635698597	21619.17394195624	3860.666533930989	471.94101270610827	990.0369572544412	2352.8054770689328	1721.767114407238	1203.0943321496236	1469.8739227256158	2734.344402247958	1788.247764820738	1088.5733636263976	4.994028878514819E-5	-39362.64244204636	0.0	-2096.8077140991327
167712000	-41700.624678458655	-2312.995692762476	-39387.62898569618	4082.3267819470657	21641.53054803721	3530.81774786495	835.4218786698142	1078.0786858665956	2074.9868450764516	993.9167379237687	1321.111479673875	1255.7831396426698	2121.0345795557237	2290.146607881732	1099.33435744904	4.994028878514819E-5	-39387.62898569618	0.0	-2116.261330591929
167720000	-41668.96237565093	-2296.186074763309	-39372.77630088762	3810.957603336846	20754.23695608775	6119.790952996626	575.1014262179411	799.8707229631411	3048.680642715119	1716.34028277336	1331.8386686731278	1398.3071598732834	3644.6477379689854	1418.7105342796035	1732.529170057467	4.994028878514819E-5	-39372.77630088762	0.0	-2093.2847399842376
167728000	-41659.31267651684	-2293.1973810160207	-39366.11529550082	3908.4943792131226	21150.62798263937	5404.28624314699	505.53527318666704	871.7058731851629	2715.4433363783037	1002.9495551564389	1999.4900999632312	1097.8014135101164	2897.0640712107415	2016.9789174911816	1007.9485964460364	4.994028878514819E-5	-39366.11529550082	0.0	-2092.7475971514955
167736000	-41686.25551487335	-2308.2592706853575	-39377.996244188	4127.8073464989375	21529.488242028863	3139.6605303060114	617.5480873839442	641.089102882202	2060.9819548069095	1643.6991120941066	2142.13726587903	2432.8128972178006	2700.5586250999327	1656.2348162206026	971.9284461069795	4.994028878514819E-5	-39377.996244188	0.0	-2109.7273644826714
167744000	-41693.9112025764	-2299.765935794771	-39394.14526678163	4058.9293894747766	21747.14954990298	4684.646055566643	590.8848391413911	434.2735221530153	2074.206165426215	1308.7288014113617	1606.5137900362117	2075.8827711778968	1870.2108822658395	1380.7691972632583	1863.8621020594305	4.994028878514819E-5	-39394.14526678163	0.0	-2101.1470106245556
167752000	-41681.78687166413	-2287.0451378299113	-39394.74173383422	3965.7802461637903	21253.14212811684	4995.031588431151	467.61495443847576	531.0815937738868	1956.922994204095	1461.5527793165618	1374.1629300477468	1435.0826542006241	1980.3869738916092	1762.7514151132448	1282.7669539078267	4.994028878514819E-5	-39394.74173383422	0.0	-2090.3831531419196
167760000	-41679.15602374238	-2288.195131864528	-39390.96089187785	4036.3646235298547	21284.93535244775	3888.364916427032	1000.4463788215236	382.81326992648934	2359.0652313953433	2735.2748638130765	1636.575213071368	2048.7037434835925	2726.489473545826	1357.4800971586167	1468.0034245335398	4.994028878514819E-5	-39390.96089187785	0.0	-2085.6160438990505
167768000	-41678.5945278484	-2281.62905781167	-39396.96547003673	3900.955296213887	21170.242063033325	5146.937506498161	643.8554552255572	288.0339638118136	2020.6156909156898	2313.321525610939	1354.4238454339393	2051.8256373802537	1817.2546251498795	2333.805518705484	1346.5646012869418	4.994028878514819E-5	-39396.96547003673	0.0	-2079.99895397112
167776000	-41671.28936207674	-2290.212434119835	-39381.07692795691	4149.2527810610545	21654.187039814362	5140.420542659979	692.0875783887925	377.26109847861477	2084.4870872725332	2180.6320905590537	992.9716995768836	1720.5449624971955	2649.7016042317287	1941.1412115738176	1147.9650990898929	4.994028878514819E-5	-39381.07692795691	0.0	-2090.066179323281
167784000	-41701.71362634007	-2296.1793483366337	-39405.53427800343	3819.3458385829567	21251.160581960055	4991.4902033967055	694.4895961775155	340.22301408042523	1796.5405916016407	3715.983330504495	1051.0555811817892	1916.216188394531	2643.649549620197	2543.512046456015	1473.4932533571166	4.994028878514819E-5	-39405.53427800343	0.0	-2093.277412080927
167792000	-41678.70005959509	-2299.6538166509968	-39379.04624294409	4122.739293719512	21625.732587293234	4652.991067726058	2157.7147572651465	555.1314320457541	2090.128889286019	3737.123374361293	736.8960842221929	1830.429976873835	3045.878361947855	2167.254296552888	1218.136108446619	4.994028878514819E-5	-39379.04624294409	0.0	-2095.0811584814564
167800000	-41673.68724328207	-2299.476543985315	-39374.21069929675	4067.7443927404474	21566.33681729537	4158.074663702811	1329.8888619659465	591.9103683924286	1293.7075936833812	2849.5089657663425	1441.5943999263152	1530.7657824687708	2029.404760474756	1401.5557373619781	1289.7787114466112	4.994028878514819E-5	-39374.21069929675	0.0	-2101.2458573617705
167808000	-41671.27868654547	-2290.139172338146	-39381.13951420732	3932.989214750366	21147.958182128987	2634.5899683355133	2559.757112624185	473.55750688422665	1134.5248137844721	2645.951853975429	616.0031354221296	1984.2720504589936	2932.2149677981547	1782.2687652989696	1223.73368150667	4.994028878514819E-5	-39381.13951420732	0.0	-2090.471149285586
167816000	-41711.05672453108	-2310.1029700916984	-39400.95375443938	4100.367941871677	21763.577138530665	2985.288490137145	2608.11833128494	757.5721505765173	1388.7619758830956	3767.373555626604	615.4511938467806	1777.7297709739764	3118.119652512546	1605.5093005119686	1717.312040546441	4.994028878514819E-5	-39400.95375443938	0.0	-2107.3394510080675
167824000	-41693.27871883756	-2314.80052050985	-39378.478198327706	4015.741598856686	21604.83086348655	4879.933397931788	1062.5669924465344	767.7381514194137	1592.988213470063	4915.524980947311	638.7650870634654	2404.801769848669	2404.7334167574622	2131.371706347611	906.7864641072471	4.994028878514819E-5	-39378.478198327706	0.0	-2111.3078820957485
167832000	-41702.96316921644	-2321.605112791116	-39381.35805642533	3828.6249815392193	20877.374700077875	3246.797989916907	1654.4703214738743	985.7888121027793	1646.1182564680805	1530.6221270083315	922.8841461264731	1887.0576503897435	2000.866557689105	1780.882514533936	1106.6376453648013	4.994028878514819E-5	-39381.35805642533	0.0	-2124.396065158302
167840000	-41721.763057513584	-2327.762169041166	-39394.000888472416	4085.0428334629783	21568.326480151	2550.619407059792	2870.716365934811	713.429839033291	2191.720975606785	1444.2758929465774	1222.2949096988539	2487.9201256499045	2868.524246437914	1341.1501141086685	1330.656063158392	4.994028878514819E-5	-39394.000888472416	0.0	-2126.7387911198325
167848000	-41707.7163440864	-2325.279496060299	-39382.436848026104	4180.648320426443	21884.325208093527	2846.052495883235	1271.5989630492536	914.2409927982254	1349.5596905313928	3178.142878350994	1206.249094964073	2122.4654942863776	2031.2451684605976	1300.8709621359615	1499.888478790514	4.994028878514819E-5	-39382.436848026104	0.0	-2126.4256904190993
167856000	-41710.81188727947	-2322.9911483037004	-39387.82073897577	4034.766583323759	21387.53488105166	3576.538925223936	1391.9029174065602	1177.3443703505775	1367.578357668841	1697.6282221397785	2133.756206305988	1346.0555159864832	2611.7954956535286	1588.0366209389917	1244.7149500395296	4.994028878514819E-5	-39387.82073897577	0.0	-2123.928793175739
167864000	-41714.596550125105	-2339.4502918610106	-39375.146258264096	3898.188662299582	21864.59391081938	3910.771025744098	2611.2066333114553	1194.4503645437603	1868.009163499199	3024.750681121726	774.5242796706048	1508.6321749345886	2874.455287925984	1903.997328477249	1262.1845216751874	4.994028878514819E-5	-39375.146258264096	0.0	-2136.890681396501
167872000	-41695.472694708275	-2327.9334703929258	-39367.53922431535	4024.0194381953415	21770.561481787125	3390.222959460866	1436.6283327747196	1173.1462974063334	2175.9081929304984	1579.268473019596	1487.177454146484	1026.2301068578665	3282.102326957479	1670.68410388439	1305.394960011947	4.994028878514819E-5	-39367.53922431535	0.0	-2127.7281317777883
167880000	-41710.63457300468	-2322.047129019217	-39388.58744398547	3807.1830939850097	20916.48510789378	3766.7699372979764	1077.1874853913132	1339.9357275501177	2716.353894925333	1949.3264938324241	1485.151249990261	1008.641857288015	2925.0415864804663	1642.6656554156714	1140.8784020234546	4.994028878514819E-5	-39388.58744398547	0.0	-2121.4190571969502
167888000	-41691.67494596155	-2321.24681888748	-39370.428127074076	3893.468272672699	21052.25977666047	1608.3725475524627	2122.406909756886	1444.4874842356257	2717.06550349246	1061.2327292885511	1913.4406111182063	2266.5546660594	2603.318574308998	1852.700154137259	1294.1777088468423	4.994028878514819E-5	-39370.428127074076	0.0	-2120.4792879832853
167896000	-41695.486822559586	-2319.4692807304486	-39376.01754182914	3903.0504032693534	20941.570928037356	1931.3727723593213	1783.9990507377056	3219.34749879045	891.7803730558459	2671.53966961304	1812.9055887253407	1132.2955221066693	3070.8342082876998	1129.8224126533635	1110.136520628796	4.994028878514819E-5	-39376.01754182914	0.0	-2118.2903222166906
167904000	-41709.289675761436	-2340.6176301488995	-39368.67204561253	4186.7578462321835	22095.598776915947	1765.3753405279926	1373.873944071333	1975.4463606983954	1918.8092023884774	1522.7396068542841	1732.0581243505328	1435.3662116996811	2587.8471064204073	2232.871237988643	1134.6720722254724	4.994028878514819E-5	-39368.67204561253	0.0	-2141.6217363321825
167912000	-41701.79263392082	-2326.099836964751	-39375.69279695607	4013.818808055856	21425.67184579394	3567.8786771769924	989.4366132824044	1136.127887986076	4215.598624279824	1527.1435227754644	1378.455333480046	2192.685084800579	2671.2226187495985	1526.0298884950962	1968.9382167627373	4.994028878514819E-5	-39375.69279695607	0.0	-2122.4607085363205
167920000	-41705.579064632824	-2329.2686746941727	-39376.310389938655	3985.9750693707	21568.68568196164	4459.524209857962	1433.66268628925	1164.4324067000111	2954.737872912659	1398.5564159731307	2591.1340320341433	1945.5383138894524	3044.1700740589968	1613.1887345904745	1394.0215047596153	4.994028878514819E-5	-39376.310389938655	0.0	-2125.130229756788
167928000	-41721.492466855954	-2332.692353565993	-39388.80011328996	4029.865022218286	21653.518373023937	5509.077457168363	1187.078677206696	1337.5304085947168	1318.7601879873575	2689.4736749022286	2049.343311764491	1777.0915532548013	3017.8848309432715	1958.880489319712	1000.6157504000173	4.994028878514819E-5	-39388.80011328996	0.0	-2129.9885628611496
167936000	-41703.70099250389	-2344.2416829961735	-39359.459309507714	3898.050704177325	21607.54193908305	3788.0312412654357	1433.8996817183372	1655.6886940337513	3144.1993226437426	815.1098025033526	1450.4078166232891	1164.8889710369504	3753.0633005384707	1643.990999104264	1337.4042379239386	4.994028878514819E-5	-39359.459309507714	0.0	-2142.117158207452
167944000	-41697.282847839415	-2320.029636782092	-39377.25321105732	3995.5030433021625	21441.32400210378	2671.7970442717674	3994.9647822516963	610.1762852340643	1564.8701329431624	1218.5493142118023	1961.577143943501	1589.9151480309179	4389.329474850681	1280.1858107068574	1321.979432812786	4.994028878514819E-5	-39377.25321105732	0.0	-2117.7430758626733
167952000	-41689.40237106468	-2322.056508475188	-39367.34586258949	3985.229098967424	21437.360698735036	2523.2361388267154	3527.8328732061127	640.6355611516134	1239.6605552926767	1432.847162788312	1991.5545282584783	2039.7060271547332	3530.27872199873	1635.55082494378	990.1381727474351	4.994028878514819E-5	-39367.34586258949	0.0	-2121.663008079364
167960000	-41716.75561964036	-2341.561486392322	-39375.194133248035	4034.290648312505	21922.995857619706	1953.4074393388023	1849.5202844189423	3645.3126617593643	1191.8926684146836	1529.8477243824605	1734.0481916790784	1717.163922702536	3517.582507671149	2318.377909599251	1332.862641748689	4.994028878514819E-5	-39375.194133248035	0.0	-2138.763245199155
167968000	-41691.52500670927	-2322.151727211168	-39369.373279498104	3956.89478588557	21457.464022632143	2517.525182037436	2149.3787948789827	2649.338498227589	599.2204797971156	1848.303964908527	1468.5753149491788	1385.6930880325572	2684.1642406977	1793.2276065787837	1469.6420126240016	4.994028878514819E-5	-39369.373279498104	0.0	-2121.5775856155387
167976000	-41686.331925703395	-2322.395022089574	-39363.93690361382	3971.7104924659334	21680.19834087045	1480.072650981521	2123.2226313635147	3737.8645134485582	668.3204043034456	1353.197598233195	1046.1803880962166	2167.9853839392067	3585.950608383385	1018.6419242894233	1482.7482298470281	4.994028878514819E-5	-39363.93690361382	0.0	-2122.634868118107
167984000	-41705.858251911515	-2332.5938849078493	-39373.26436700366	3920.2768319664856	21455.090921466126	2579.753713255393	1959.019469459869	5888.774133015755	1754.9902379580599	1753.0442146503835	1309.3911311899521	1905.6285255953094	2749.141268530793	1515.380675263965	1109.2073723368144	4.994028878514819E-5	-39373.26436700366	0.0	-2128.49761563026
167992000	-41714.60997463926	-2320.666629431316	-39393.94334520794	3943.046190977373	21053.554158195206	2481.205239859451	1832.6006263683946	2615.9677234451888	930.7512000017358	2057.854503449159	1096.8012091520027	1529.58426717375	2387.618087320896	1621.0461515178565	1554.975514715687	4.994028878514819E-5	-39393.94334520794	0.0	-2120.870881456396
168000000	-41705.79842567262	-2323.703022802673	-39382.09540286995	4080.2818438218537	21541.462571729182	3397.446014905916	1323.8736301514348	1896.0371585966989	1414.785977235838	1430.2905841429524	1586.0413673248709	3177.526285925496	2225.3503286109426	1937.3517539780698	1250.6972521281293	4.994028878514819E-5	-39382.09540286995	0.0	-2122.5671004441156
168008000	-41705.137669933596	-2335.8254423213084	-39369.31222761229	4287.001748962241	22029.008796223796	3784.474600794538	1185.7274411500637	1690.8892222597935	2361.1906356829318	1622.5362392428644	1974.271264578673	1550.7276308417695	2725.316243258992	1704.3817282194586	1379.8089939596778	4.994028878514819E-5	-39369.31222761229	0.0	-2134.088003001041
168016000	-41687.210954241295	-2319.842217771242	-39367.36873647005	3971.3644155221727	21634.250094062183	3192.9924510399937	577.0202830898426	3047.619013566788	2758.103275141624	1049.6007041963232	1354.060684863511	1821.3909117978164	2914.4126591886356	1586.3481501166493	1473.2621620846041	4.994028878514819E-5	-39367.36873647005	0.0	-2116.668378480634
168024000	-41703.556700866655	-2319.219426011423	-39384.337274855236	4027.7792602642467	21519.60900333085	3525.2740358762285	759.9774726961571	2881.831612754769	1528.7634644194682	1340.9986981712213	1890.455625868497	1149.62638089442	3187.2496907729083	1503.402811796984	1595.5656897327606	4.994028878514819E-5	-39384.337274855236	0.0	-2116.8565550384137
168032000	-41695.80213664702	-2325.3823737801854	-39370.41976286683	4118.489890662056	22211.8800817097	2862.034296937906	754.7664994820913	2809.7460728200967	1916.6611445251867	2099.613693735268	2447.0575190375757	633.1763218518081	3729.847501125853	1126.8086864531115	2198.2854955197045	4.994028878514819E-5	-39370.41976286683	0.0	-2119.2187407098877
168040000	-41679.29375853343	-2313.8547615743723	-39365.438996959056	3965.607245545887	21495.006574377996	2100.679012484537	1045.1446918310426	1952.280081863505	2069.471431638028	971.105207124066	2494.6154564882813	492.6944525111328	3092.377538610683	1081.629022896394	1053.5310468620144	4.994028878514819E-5	-39365.438996959056	0.0	-2113.8536042212563
168048000	-41708.1915526914	-2319.32609501486	-39388.86545767654	4144.65493284448	21495.190956829214	2766.043823249806	1209.6826666871482	1026.3530352671814	2850.2523937862106	3794.6972505767867	1136.6233142347978	958.4717894969946	3184.321875787059	1163.0929570566407	1737.8187733990237	4.994028878514819E-5	-39388.86545767654	0.0	-2117.3212143278683
168056000	-41702.73699908043	-2328.8137645989204	-39373.92323448151	4000.3684011921578	21513.921328148917	3579.859018436267	2793.719539111222	1485.5087879650787	1693.0641295434957	1850.4734264521035	1433.0267300822543	1846.7758700056793	2857.619336171848	1620.0170024556746	1110.8658091241978	4.994028878514819E-5	-39373.92323448151	0.0	-2127.261854204283
168064000	-41687.30563284794	-2315.919399461253	-39371.38623338669	4184.897610256792	21842.923047022956	2274.066178819143	837.7355887954607	1695.8540797085914	1641.5858990340896	2301.5013769089746	1483.075990633044	1105.6723123482286	2993.758527118975	1245.4486778989642	1312.2587095325794	4.994028878514819E-5	-39371.38623338669	0.0	-2117.666145823843
168072000	-41711.11916106721	-2333.5452884306787	-39377.57387263653	3973.986745398647	21324.995827887906	2230.740195387823	1976.572235931152	1686.6484984737895	1934.62353588881	2236.4252501209457	1945.0437841702224	1625.5752155081398	2282.7769718291233	1275.8390255603827	1079.7468399598563	4.994028878514819E-5	-39377.57387263653	0.0	-2133.995253258207
168080000	-41686.22806059278	-2315.916254404729	-39370.31180618805	4072.000908750529	21432.546903762166	4206.8876050399185	738.9164655810962	1376.4084862778534	2708.157897687452	2143.592118109302	1358.839332044955	1777.330966897476	2095.885109120075	1933.2314586808998	1415.0481181530115	4.994028878514819E-5	-39370.31180618805	0.0	-2114.764815818716
168088000	-41712.01881075207	-2344.034016090237	-39367.98479466184	4109.57377502417	21750.965124784416	1746.0765805816216	3734.6419674170006	2148.4435137050978	1920.9020474725455	1822.1898305082602	1097.4922762466786	2181.7349394408307	3041.7723021033653	1765.483739792635	1352.8253718611504	4.994028878514819E-5	-39367.98479466184	0.0	-2141.1828340922075
168096000	-41683.92679899434	-2320.4839032973205	-39363.44289569702	3933.605974597617	20868.08261105503	2377.100636039148	1850.1773100454047	1367.1715285402654	2056.1768248085873	2182.9827482157148	1509.0351453908636	832.2621824819661	2140.8010702888682	3079.662866482284	973.4150996785137	4.994028878514819E-5	-39363.44289569702	0.0	-2120.5933529292893
168104000	-41703.058828427194	-2329.258841785318	-39373.799986641876	3993.7046828848415	21710.073358704765	2254.6573727296573	2362.539730684381	2670.132489389929	1063.94496646996	1885.7014916995147	781.6494044456675	2229.8400821814653	1891.532522753137	2133.130120133735	1283.4490882327095	4.994028878514819E-5	-39373.799986641876	0.0	-2128.7422223634844
168112000	-41701.47356225218	-2325.3606330921702	-39376.11292916001	3993.8395020192684	21302.255627575378	2576.4052793726664	1580.1078036981985	2209.238019916172	1778.7285678190174	1367.0468228502339	1747.2470473276758	1228.885154049617	2230.894390148127	2097.021056652266	1706.5704348258016	4.994028878514819E-5	-39376.11292916001	0.0	-2125.157087992946
168120000	-41701.249597147274	-2328.382555471313	-39372.86704167596	4255.506031188918	22247.342844519895	2984.1432961468377	807.9622856599625	1693.513403264486	1806.7963459357532	1928.7375723637874	1159.8304999518434	1565.2659322845047	2316.4342326373153	1660.8064590216122	1328.0029777935156	4.994028878514819E-5	-39372.86704167596	0.0	-2130.0206321898686
168128000	-41682.737204591554	-2327.2986665773537	-39355.4385380142	4219.539366691414	22183.17029783022	2626.373207098462	701.7627939188753	3579.475837335677	1066.506891068154	2711.703109757339	1643.4797047738195	1386.5303086779163	2412.0659549363427	2383.13540105576	1400.2315303147939	4.994028878514819E-5	-39355.4385380142	0.0	-2123.1552362303737
168136000	-41700.941530182674	-2332.745590311117	-39368.195939871555	4141.2933255046855	21579.86621936589	2723.268628403127	2089.165728228732	2304.6266718473357	1847.0925512265799	1418.460170516892	2190.320313662808	1685.585307785424	2431.884195773972	1351.7555912819992	1091.1475164779747	4.994028878514819E-5	-39368.195939871555	0.0	-2132.128949069273
168144000	-41690.15342701709	-2321.4954481876616	-39368.657978829426	3935.324282894495	20924.723238603183	2401.6079019330655	874.559852158537	2406.4700132529633	2230.5646337901303	1665.3566950514953	1840.0447114760725	1335.7400823427356	3473.685580605114	2156.394619418766	1272.4520074203203	4.994028878514819E-5	-39368.657978829426	0.0	-2119.349229121661
168152000	-41674.92488909545	-2313.417776572617	-39361.50711252283	3939.127338093286	21211.67734546994	2606.3306306907907	1051.133307213922	1785.23314468567	3391.041429079516	852.3104182337855	2277.133671891344	981.8505442731919	2697.429125252182	1911.1851014458052	1238.7695250044217	4.994028878514819E-5	-39361.50711252283	0.0	-2112.036113834608
168160000	-41699.25487706891	-2327.4663301386163	-39371.78854693029	4025.018899208283	21638.304153881865	4029.358176568427	1043.4059207715782	2189.7861302699434	2127.424712272789	2067.31756337785	2512.230251022327	740.1589130081732	1869.2765798468354	1815.249161757712	1389.0525816505578	4.994028878514819E-5	-39371.78854693029	0.0	-2125.760944062954
168168000	-41695.91055808012	-2321.544887171412	-39374.36567090871	3990.09550798801	21280.557097706384	4949.794207785988	984.844694690834	2193.8875422766987	1601.43092552149	1711.119571099724	2159.4459302140085	934.2964723718455	1804.5859608906687	1454.4454614676329	1442.1001310501758	4.994028878514819E-5	-39374.36567090871	0.0	-2121.2331229092033
168176000	-41714.0568428953	-2329.8694125727816	-39384.18743032252	3919.408223624874	21145.171093667832	2881.960246232805	1516.0938625251329	2687.185185138671	2110.9585755612457	1166.6653507208505	1892.6934170357865	1160.78802176389	2637.5349737529255	1867.7747613573304	1202.4332318531294	4.994028878514819E-5	-39384.18743032252	0.0	-2128.8133396006633
168184000	-41697.80028212198	-2327.923810212355	-39369.87647190962	4070.3987588855007	21527.927027370286	3329.2855498017	1262.8730585390908	2815.541623874976	2887.8850962558727	1386.4066294610627	2875.330697082594	1619.673326699738	4642.467658007779	1623.211560303591	1186.797678572522	4.994028878514819E-5	-39369.87647190962	0.0	-2121.3798574222988
168192000	-41691.608545216266	-2331.863269232213	-39359.74527598405	3999.0820800712117	21713.12481292616	2306.606286086437	2274.216618435981	2268.901042060908	2293.19628129325	855.7928930838614	2562.3051431340027	781.8420719529097	2940.3402839278865	2902.660716502229	1192.6221043647297	4.994028878514819E-5	-39359.74527598405	0.0	-2128.076335725036
168200000	-41711.70983698553	-2323.114586410865	-39388.59525057467	3923.611079129624	21094.52484114084	1939.6765207644892	1443.0179885509633	4605.552212442455	1194.879181943501	1277.8295266999635	2053.3552979393326	1626.7273865402224	2044.9615094003882	1977.6970991444732	1154.961114370349	4.994028878514819E-5	-39388.59525057467	0.0	-2121.9300013665516
168208000	-41675.58734748517	-2317.0624202258455	-39358.52492725932	3961.5734575672786	21341.95118051619	2455.466129621874	1280.9416659413318	2960.4576121801942	761.3049089358864	2093.4690522241326	1179.8884231447823	1336.0077260448036	3234.322765476884	2272.400503784531	1398.192673720052	4.994028878514819E-5	-39358.52492725932	0.0	-2115.619815644915
168216000	-41673.41530170727	-2296.702628879858	-39376.71267282741	3964.706224345049	21549.477161783198	1595.4806109417866	1871.2936236288967	4123.366343638373	539.3148171202376	737.039719465289	2758.2432647192973	904.2689728221375	3015.6156654276074	1394.5332281638034	1457.0292208023225	4.994028878514819E-5	-39376.71267282741	0.0	-2096.0396490568555
168224000	-41671.692981003136	-2306.283853188998	-39365.409127814135	4234.947222318271	22029.095725875202	1707.6134124699504	1388.4875823006346	4618.385109976446	581.607837194706	1119.4358927911014	2027.520430984473	1860.5848591753768	3211.6103076101517	2337.5239788354743	1316.4340091195468	4.994028878514819E-5	-39365.409127814135	0.0	-2104.202851052393
168232000	-41710.69872401721	-2322.803457964078	-39387.89526605313	3958.024693830229	21153.555280215216	3235.88169609003	2166.328708151577	3613.7241175587546	1232.0203866912173	1667.8768893016536	1566.1824541952328	1197.1281909510012	2560.9671962286693	1599.0815285034348	1604.6735409628045	4.994028878514819E-5	-39387.89526605313	0.0	-2120.5907828920986
168240000	-41724.78638190527	-2337.07201209782	-39387.71436980745	4171.884802028087	21516.35965333478	3319.591930401431	2876.6665036805553	2231.100075240674	948.2653093036967	1869.6783248364338	1949.345383374696	1246.4459381334223	2802.642624811238	2041.3584939267614	2569.0771796407494	4.994028878514819E-5	-39387.71436980745	0.0	-2133.0098961951303
168248000	-41686.190343321585	-2317.5517076940596	-39368.638635627525	4093.1017190524485	21459.499405278806	3217.2916131082975	1185.5288940343198	1745.4450717202012	1729.1275800387123	2021.727784502918	729.4306815759952	2545.2191690971927	2115.805435563574	1867.6361651367845	1334.7136144856672	4.994028878514819E-5	-39368.638635627525	0.0	-2116.931036280517
168256000	-41685.2339638391	-2307.424040776315	-39377.809923062785	3999.00288298082	21397.427831311346	3452.388191831393	610.450754420106	2935.4994951410313	2080.2666874579013	2357.4480898692054	683.1493540207099	1685.776753816492	2549.251828673115	1936.367144708125	1322.664093866771	4.994028878514819E-5	-39377.809923062785	0.0	-2104.4136480903703
168264000	-41662.44328167899	-2308.1939690519757	-39354.24931262701	4009.9560471646228	21495.654421441195	3171.7536120874634	857.7372998513861	3383.0752909290586	777.7330958329162	2732.3311042493456	1022.9681447791752	1200.5098124109472	2232.2806387687565	1987.190964970292	1348.9906827537998	4.994028878514819E-5	-39354.24931262701	0.0	-2106.044039058702
168272000	-41670.25713103795	-2312.0466597166524	-39358.2104713213	3893.942721113594	21283.028880866637	3119.6111893283874	725.7825271534319	3123.787236125709	872.807844270292	1766.8114259208417	1754.0017980065375	1607.561312619373	2838.5986904359424	2388.8658348874947	954.7954215577078	4.994028878514819E-5	-39358.2104713213	0.0	-2109.944113703181
168280000	-41684.26537819334	-2325.004596237807	-39359.260781955534	4170.1944811377225	21732.116768036518	2489.929295551508	930.9672931635936	3148.486395046945	1121.0149520472498	2140.7406357100776	1587.1196802247266	1573.7870249466105	2731.9866691558836	2932.5213691809095	1401.7121884033722	4.994028878514819E-5	-39359.260781955534	0.0	-2122.0294675333553
168288000	-41718.42419093911	-2329.3146092888655	-39389.10958165025	4135.930665402857	21797.99385750202	2878.058699332373	2755.097526190975	2214.7327583011497	1238.7570811081662	1628.852735189727	1514.6146676269366	1279.708391062785	2609.749179587162	1605.4911088988201	1533.5012825900062	4.994028878514819E-5	-39389.10958165025	0.0	-2128.5932131272098
