state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161304000	-40186.15916365961	-2328.7773599437924	-37857.38180371582	5685.438870884419	33276.38429509894	403.93659913612186	1470.2355176516696	2707.3977456419216	2115.2842306094294	1598.2077108277583	2638.933906978812	1982.042642299464	1357.0440254595542	2440.485586339775	3564.1530112284095	3.1789910158949554E-5	-37857.38180371582	0.0	-2127.121105076474
161312000	-40175.829673399116	-2326.646071640269	-37849.18360175884	5934.430718030704	33761.1545256035	736.2355904904008	1511.6063338568135	3107.771376304614	1416.395449324967	2525.152883124177	1419.185428927778	2859.0015339903166	1763.467039374148	1744.4442273874993	2637.2402204313976	3.1789910158949554E-5	-37849.18360175884	0.0	-2124.981460886361
161320000	-40201.68770851178	-2342.493462207121	-37859.19424630466	5810.929646717455	33776.97955200906	723.7706801410525	3142.9798945673233	1242.0771688307825	1479.6630399241785	2555.944757782211	1566.7701365287144	2329.2459254493024	998.1901027200373	1859.0996573941475	2567.1166164003366	3.1789910158949554E-5	-37859.19424630466	0.0	-2141.3614828378663
161328000	-40245.95058289588	-2367.43071506881	-37878.51986782707	5931.050845072265	34399.639976319784	1250.5699128904741	2354.539859685946	1880.8515250118562	1911.6362610351957	2190.010863278817	2628.3348702421663	2239.601093237623	1198.2026976537754	2369.781473508418	3284.108210557296	3.1789910158949554E-5	-37878.51986782707	0.0	-2163.9112768398472
161336000	-40183.6773025457	-2335.346086090406	-37848.33121645529	5839.6376805260015	34041.03291014671	1029.783801457071	1358.151786591863	1771.940306634118	2603.9077447172895	1738.6663861683332	1940.0943615595984	4558.673221001241	862.6017884534505	1589.3460845881789	3283.301901570283	3.1789910158949554E-5	-37848.33121645529	0.0	-2133.0361000818375
161344000	-40196.677741657826	-2344.634982340863	-37852.042759316966	5606.638659769422	33289.88920202933	1390.9950201391105	733.8153815348002	3057.3952660204777	2299.5042757572683	1409.982117164278	1899.855969058047	2926.422303441437	1353.5527371103433	2231.128591932762	2743.1019185079595	3.1789910158949554E-5	-37852.042759316966	0.0	-2141.7919801170974
161352000	-40211.20117096191	-2357.2506691229282	-37853.95050183898	5859.293371636945	33794.40261111202	1369.2515780175136	1857.1180070646574	2559.2173693050295	3188.6525971812557	1304.0178003289616	1788.7283190038388	2371.3403396981735	1107.7986428912127	1930.764888628912	2496.502611996955	3.1789910158949554E-5	-37853.95050183898	0.0	-2155.374459528722
161360000	-40218.27877425124	-2345.2156468110275	-37873.06312744021	5937.078822150295	33369.89383789303	1400.7593332270944	1802.077127339137	2128.4880556507046	3500.352951515545	1517.7106801981556	1583.991066083632	1885.257723267331	1732.1166156213967	2207.739111174444	2321.8958051083664	3.1789910158949554E-5	-37873.06312744021	0.0	-2143.299906920327
161368000	-40184.99499835654	-2351.3811490430153	-37833.61384931352	5837.858712052246	34078.144203597694	1495.8111501047192	984.6553840782647	3517.8712844253137	2427.6529268849863	1695.160522743218	1252.0006911114	2596.0461211544507	1053.9550930985317	1725.761088260903	2292.6539722531666	3.1789910158949554E-5	-37833.61384931352	0.0	-2149.957889194698
161376000	-40188.64770118054	-2349.659194365783	-37838.988506814756	5925.11030900469	34497.628146975585	1630.0348166253002	884.7360341869797	3134.058323168271	2893.2520233475097	2120.7491799114246	2088.4435258289386	1896.5435314433944	1588.6987377082244	2121.957065631003	2664.184341296272	3.1789910158949554E-5	-37838.988506814756	0.0	-2146.017727950381
161384000	-40193.042088190785	-2339.807593393498	-37853.23449479729	5498.990991106998	33089.28696843735	1456.5731461211026	802.8823078686828	4139.140790152314	1124.3085216399606	965.8845663535129	4167.632590634754	1788.754658304332	2734.40076279641	1736.4730993345952	2311.8421336853207	3.1789910158949554E-5	-37853.23449479729	0.0	-2134.12094386456
161392000	-40208.49287188494	-2357.7776908933483	-37850.715180991596	5651.180363807765	34045.3606155533	1423.7842028080704	1385.7175035027199	3070.37977888469	1449.9463548233048	1837.992798688717	2419.7660241686026	1165.5266000384552	2448.939404479641	2237.6084669399056	3228.42906741533	3.1789910158949554E-5	-37850.715180991596	0.0	-2154.8449840983385
161400000	-40206.00748457719	-2350.9650454336916	-37855.0424391435	5660.2915879803895	33223.28945150369	1174.7190958630651	1794.9090294670084	2047.5792339424843	2240.9344095846564	2119.5531900627893	2698.036823956193	1073.772029773478	2121.6667990137666	1478.2138816697786	2751.515417952709	3.1789910158949554E-5	-37855.0424391435	0.0	-2149.459178361933
161408000	-40181.16362349915	-2336.5659151728555	-37844.5977083263	5804.014973839242	33230.475007496665	857.8737155208935	930.9560826825268	3822.657338423622	2979.1338977179134	1088.0279882887498	3052.1450958304986	1686.649315060903	2329.8693383046257	2170.9121257104025	3183.3181246547647	3.1789910158949554E-5	-37844.5977083263	0.0	-2131.743967469759
161416000	-40180.134620618985	-2343.844522301489	-37836.2900983175	5742.281007842024	33636.829701698305	844.7184821816203	1095.3826952602672	5210.240457286182	3032.561611212419	1096.3791662113972	2283.5697218491496	900.3562265180753	2653.341403731168	2259.954556121577	2327.905301354234	3.1789910158949554E-5	-37836.2900983175	0.0	-2139.3072273071625
161424000	-40202.39773974238	-2353.5801624980454	-37848.817577244336	5827.874433561075	34042.73150297293	1418.347436773436	966.487220986769	2969.4658888860363	1632.182172378121	800.2331374550084	2576.289249706074	1895.8243072162118	2189.191604089564	1546.0759816134216	3570.0518621771025	3.1789910158949554E-5	-37848.817577244336	0.0	-2151.319350145637
161432000	-40164.97655218655	-2337.5768723159326	-37827.399679870614	5714.293696924813	33573.339612543205	1427.248261893907	380.06166312107564	2509.098138842055	2797.109999327883	1203.4585911271497	2462.5852807455194	1255.8953375321719	1619.9365638337804	2236.5436989780496	2021.749153943276	3.1789910158949554E-5	-37827.399679870614	0.0	-2135.8093839664357
161440000	-40173.85752079284	-2327.1563155445456	-37846.70120524829	5707.040862539066	33235.80110489753	1487.5833838111666	384.3491439379342	2745.0923798195836	2478.3096388634544	2534.7832928378834	1714.8341226116813	1856.9739720532107	2347.8876456714966	1858.8523043982948	2562.3207150015432	3.1789910158949554E-5	-37846.70120524829	0.0	-2122.6066773536572
161448000	-40181.068254195816	-2332.8413235347625	-37848.226930661054	5769.967110963399	33420.27013004542	1319.6330106005403	535.4979060001783	2308.2768492602786	2688.7884524127144	1634.967207088345	2495.2770422007443	1638.368151498027	2131.5347617628986	2215.342925522168	2927.405584794733	3.1789910158949554E-5	-37848.226930661054	0.0	-2130.4019464486214
161456000	-40193.79691726843	-2343.0124805335163	-37850.78443673492	5687.68605822146	33358.94787934318	1407.02401976331	573.2547590496276	2757.7461439929416	1370.831071749754	2022.9883227450332	1909.1183460800248	3609.1200696976093	963.893930720574	2264.7261313758104	2111.5536118350774	3.1789910158949554E-5	-37850.78443673492	0.0	-2140.724390035202
161464000	-40185.931113484345	-2342.8770031174267	-37843.05411036692	5898.21050806403	34277.51421951304	2198.2147497472265	731.4018568886409	2826.6249132126636	2934.2193859264753	2346.232162852748	1050.66346761636	3196.053003389726	1105.9390537410954	2471.3385233246704	3116.604180913623	3.1789910158949554E-5	-37843.05411036692	0.0	-2136.9890237939826
161472000	-40192.751472446194	-2335.980926647406	-37856.77054579879	5780.480463101845	34127.24014129394	1740.1178703604403	530.5670354622633	1534.0012435540352	2571.057783355142	2673.6203352191255	1745.9489393531867	2335.693582129003	1173.024188857618	2414.515748966806	3671.398327180786	3.1789910158949554E-5	-37856.77054579879	0.0	-2133.7819734705017
161480000	-40194.51382505986	-2342.3363693975	-37852.177455662364	5895.871539770739	33766.02075786084	1499.8916030430346	906.5834632472471	2128.8620626957613	2304.514859491368	1968.4517700065182	993.7770361887935	2335.9755172576574	1298.7685977149808	2435.8033696591133	3295.1654511050533	3.1789910158949554E-5	-37852.177455662364	0.0	-2141.3120200972376
161488000	-40188.42766963959	-2347.0478717182023	-37841.379797921385	5771.55267957308	33197.497982853856	1396.8170126006376	1535.106247240457	1692.1156275328078	2639.6938476020046	1272.438023112423	1706.6130304900191	3316.920639794041	1251.044722627075	2290.6800348024476	3674.613406829932	3.1789910158949554E-5	-37841.379797921385	0.0	-2144.355954081704
161496000	-40197.91028117341	-2331.967895244586	-37865.94238592883	5618.108629595343	32606.934282431404	916.2310762695059	1616.7616750105933	1041.7442300407945	3635.3497400188758	2156.2481034586135	1457.8177404783612	1543.653647658761	1176.6753523390985	1524.592229033296	4098.339635604479	3.1789910158949554E-5	-37865.94238592883	0.0	-2131.331461989241
161504000	-40207.0123045423	-2362.400298973951	-37844.61200556835	5875.6669375306055	34037.75812785403	1432.1801858104186	1996.3490721213461	2005.5595455995697	3965.54813418358	1050.1820156514086	1827.7293200278584	2810.1538974435484	2395.828345686921	1800.257373324769	3524.030142493717	3.1789910158949554E-5	-37844.61200556835	0.0	-2157.166710958678
161512000	-40203.82991816647	-2361.8912013479053	-37841.938716818564	5832.208273839804	33549.35994824674	2368.267001156172	1876.4699631279925	1914.3380261360899	1864.0755291184246	1988.617766383179	2449.3334661527792	2696.2665426199733	2076.870947169895	1306.962268675941	3719.586924575387	3.1789910158949554E-5	-37841.938716818564	0.0	-2156.9829804108294
161520000	-40224.30420922191	-2366.4854067030915	-37857.81880251882	5560.007060660613	33585.28411613557	1326.7558348780892	1982.930451240311	1732.4702393988582	3180.526803783038	1930.3613706959234	2774.6381549466664	2176.6368847807316	1256.935877121071	2084.615751989461	3380.3190213717307	3.1789910158949554E-5	-37857.81880251882	0.0	-2162.434222584893
161528000	-40192.39714661025	-2336.914856555835	-37855.48229005442	5700.649981247654	33218.869243369474	707.9022930473719	1009.3367967009825	3137.342821323078	2376.7456688398356	1398.2611600338535	2160.3185564643486	2600.8101342155746	2144.9219289258053	1701.3055425772307	2319.8274721649245	3.1789910158949554E-5	-37855.48229005442	0.0	-2135.929754998091
161536000	-40175.95305687394	-2330.5515221635565	-37845.401534710385	5746.395780413524	33215.31899192416	657.1945119992346	2149.576540283778	1908.9922100496228	1062.9803679500847	1531.5410739084582	1715.3472441958777	2650.9052302126984	1413.350862338008	1795.7416359159856	3321.710365616179	3.1789910158949554E-5	-37845.401534710385	0.0	-2130.9717681396032
161544000	-40198.13038368901	-2344.569178351548	-37853.56120533746	5770.3718195506535	34019.96629289465	885.9082319857351	2352.964204238489	2191.4402356324035	1746.7323335657468	1329.9284616810355	1971.5850769426593	2730.4470279569387	1625.5208386844924	2937.8203005632568	2832.6590487308595	3.1789910158949554E-5	-37853.56120533746	0.0	-2141.8831961060223
161552000	-40189.004240850685	-2346.191788336084	-37842.8124525146	5801.101139959888	33378.40410788773	1060.0248227410948	1186.263820172235	2550.6470264078816	1449.9162838153518	2455.6679925578937	2106.7049711358322	2368.5932387552753	1918.3709820409647	2176.7333695710963	2608.570067429465	3.1789910158949554E-5	-37842.8124525146	0.0	-2144.5191033620677
161560000	-40213.68355181661	-2356.0104298212577	-37857.67312199535	5912.843038038737	34315.75684601906	736.2923386245607	1643.5584164177785	2732.6835186382086	1677.5413758884606	1322.671108874906	3816.08278974633	3165.5686609808504	1166.5911679390792	1622.6225912723464	3064.680932647409	3.1789910158949554E-5	-37857.67312199535	0.0	-2153.279184171353
161568000	-40191.135138480386	-2331.5445246926324	-37859.590613787754	5784.258205295216	33562.88315219294	1033.1260911584134	1191.0969237420127	3882.5529933772264	1608.678040654006	2753.1525750021888	1585.4112664347201	2366.291846574556	1188.6100888828921	1872.6627671382969	3468.4286322597086	3.1789910158949554E-5	-37859.590613787754	0.0	-2128.3037532881235
161576000	-40186.107246511405	-2334.398112833254	-37851.70913367815	5684.9052383710505	33181.63394136857	1408.4356391512088	1796.1137341486947	3090.207553235505	1772.9859683930706	2412.2119109822825	687.2259558323459	2419.9661575135865	1376.8893526068723	2313.818068862877	2354.334408604391	3.1789910158949554E-5	-37851.70913367815	0.0	-2131.952959572579
161584000	-40181.81324727345	-2328.4090978023823	-37853.40414947107	5792.933287895023	33724.31996493275	984.2637803378348	841.9790914956995	3984.8230637827996	2111.2713752082714	2406.6542562807936	572.2040509354508	2708.0745482041075	1079.6574559410508	1977.0280729625028	3266.1432410447505	3.1789910158949554E-5	-37853.40414947107	0.0	-2124.532890333821
161592000	-40198.591899604	-2350.748495979327	-37847.84340362467	5960.325342598743	34662.1771420768	928.8386969290231	1045.2818061967253	2964.309413187519	2215.3334123554896	4058.2814589775085	1206.8103661298421	2527.0528130709927	1587.1322567449374	2716.6470647859696	2228.307489784667	3.1789910158949554E-5	-37847.84340362467	0.0	-2147.0840471416886
161600000	-40193.48170860378	-2346.756916258179	-37846.7247923456	5831.940786401187	33707.34132407546	1054.5790355928393	1307.555596910002	5157.164339720252	1321.130241233089	2285.0554005554604	1467.3063764304218	1431.917424815928	1194.952498768376	2778.763282605618	3029.587303223287	3.1789910158949554E-5	-37846.7247923456	0.0	-2143.5880747378965
161608000	-40245.82721410503	-2377.6263730482674	-37868.200841056765	5971.740025260218	35067.67061281535	2086.9203931219763	1759.480485919022	2195.0334475087743	2749.393480026048	1214.993409424765	2301.5888160548047	2904.66652980721	1824.8726159971009	1359.7667154274986	2944.4864330718938	3.1789910158949554E-5	-37868.200841056765	0.0	-2173.7200179955717
161616000	-40232.26025852532	-2353.3301086174183	-37878.9301499079	5747.9410965757315	33640.43965459389	1869.4504955752311	2012.2477158425381	2287.0784518216205	3757.937996498962	1081.5659677755768	818.1219001211064	4054.791589134029	1709.4979850894006	2981.044014087692	2722.450214774732	3.1789910158949554E-5	-37878.9301499079	0.0	-2146.4528112194853
161624000	-40230.39819179297	-2358.067286186003	-37872.33090560697	5824.471489796963	34102.89792917441	1529.484869411923	1240.2899304958516	3144.1066004360314	2886.1695098580003	1448.6502210709339	832.9472595163145	3259.2943037459045	1424.5104940909835	2984.972939094358	2200.734795845658	3.1789910158949554E-5	-37872.33090560697	0.0	-2153.9078611026202
161632000	-40223.85114507548	-2354.810946865167	-37869.040198210314	5879.7398770195105	34245.18515765661	2525.937406610002	1275.9236077720618	2240.5095727252747	2977.241207720991	2209.1010939356643	550.9217417463589	3122.090624863691	1127.8699497290781	3086.8056400271316	3332.5517242094043	3.1789910158949554E-5	-37869.040198210314	0.0	-2147.632694561585
161640000	-40202.40643162412	-2331.6508297876367	-37870.755601836485	5818.249417205411	33415.906149203314	1716.28753801286	2933.0591001164144	1110.267756512493	2933.2888062951984	2396.9020636206637	544.088234672774	2733.68088338248	1337.0347244758257	1887.6451067967516	3091.8701762668707	3.1789910158949554E-5	-37870.755601836485	0.0	-2126.690943611484
161648000	-40179.20764508052	-2329.1598477805856	-37850.04779729993	5884.820604712626	33821.3639086331	924.9706298436877	1696.4457406668025	1472.682691582591	1801.1788999826788	2748.2643394242195	785.9910039681041	2321.7576126549907	2180.1537560775073	1136.5980866345392	3106.932020894665	3.1789910158949554E-5	-37850.04779729993	0.0	-2128.875322942922
161656000	-40178.09243211189	-2318.038623456961	-37860.05380865493	5879.228973364366	33777.432941368956	905.6271813258321	2361.4598836166497	1831.71285065214	2544.5064517607325	2185.576340670533	284.70040555872464	1945.84246903832	3441.006224805007	1386.7606386651757	4303.488092309031	3.1789910158949554E-5	-37860.05380865493	0.0	-2111.93968299803
161664000	-40168.488553156574	-2302.149032480104	-37866.33952067647	6045.567732739775	33614.97274702841	836.5777801583857	2485.369152113863	1199.7331243231615	3579.2877380378536	2799.1088919026643	442.6359958690635	1877.022262036951	1991.014960662807	1644.1178576682335	3369.5657699698554	3.1789910158949554E-5	-37866.33952067647	0.0	-2098.442172931159
161672000	-40149.38839679754	-2306.8394615110255	-37842.54893528652	5956.29001414814	33693.72815505199	579.4121483186273	2665.80187118645	1547.6549216931871	2446.6302911967673	2280.783179650522	542.9484474724688	2650.2528702713	1428.6775312828804	2202.7211629755475	2814.4999008797827	3.1789910158949554E-5	-37842.54893528652	0.0	-2103.449647074628
161680000	-40170.357184013505	-2321.127609656626	-37849.229574356876	5650.183886099371	33023.108908586066	455.71173039630895	2031.4999884016074	1868.4548162305016	1786.5132167235954	2432.3425196741036	514.7614008409732	2357.8522301856806	2968.783068230083	1734.0127518873007	2443.918664698552	3.1789910158949554E-5	-37849.229574356876	0.0	-2119.2237904431604
161688000	-40200.09794076558	-2326.4662103325863	-37873.63173043299	5740.747249152969	33551.83479405409	726.4785983231441	2054.848304707297	1646.0038784644676	2854.4092079277575	2830.5069556532662	476.9249281648906	1839.755808116157	2299.2583333758685	2005.3935150116406	3124.594484375866	3.1789910158949554E-5	-37873.63173043299	0.0	-2124.107123541696
161696000	-40194.82361253449	-2343.2097407332726	-37851.61387180122	5795.562324045542	34230.8611652894	427.79482698383424	1660.8186620583979	4230.650522750551	2057.940064196957	2031.4311804772121	889.8148986051759	3100.3852460030935	2025.2129560233795	2251.5783483568607	2959.008814012002	3.1789910158949554E-5	-37851.61387180122	0.0	-2138.9289181167464
161704000	-40154.09467160834	-2309.983532755199	-37844.11113885314	5646.410105387183	32946.56457586505	350.6041553015949	2369.938120988875	1860.9847462387695	4840.14525648575	1748.684229861572	444.78753911113085	2225.32506615186	2483.495831620343	2274.4256081292046	3463.3259218767516	3.1789910158949554E-5	-37844.11113885314	0.0	-2103.0832540332513
161712000	-40181.39455952069	-2329.3883089694878	-37852.0062505512	5930.628488528691	33848.499441337255	466.6907447888522	1784.4919469070117	3890.0811332671383	2343.2065943688194	2476.6704610224233	1164.8973456105512	2608.0635409684514	1794.6441535582894	1765.6226082062183	3328.668993051254	3.1789910158949554E-5	-37852.0062505512	0.0	-2125.5088464127302
161720000	-40169.11721151816	-2317.9433831049373	-37851.17382841322	5835.72593213843	33480.4634209172	382.324484272951	1625.431516406442	5863.914393044403	2827.224699550698	1853.3013750512355	929.8185679053629	1896.5757102270088	1908.4298527113608	2633.806471976906	3018.2568942773037	3.1789910158949554E-5	-37851.17382841322	0.0	-2113.3825191985543
161728000	-40160.74133989804	-2321.463780534894	-37839.277559363145	5861.084304876302	33618.17215995181	648.669412654075	1627.9705941003115	2612.8963530384917	3336.1197469072094	1005.4111296627734	1037.6274164238384	2187.186354382598	1713.7672060459483	2311.299714408515	3781.5733836713266	3.1789910158949554E-5	-37839.277559363145	0.0	-2120.327872124315
161736000	-40174.857636280605	-2317.450127712474	-37857.40750856813	5859.991372086164	32990.63720320163	517.1634449141056	753.0308737540046	3444.3690756147344	4135.961238376261	1916.754928312966	1530.1793875876442	1983.0048973362411	1140.7084804663552	2147.794599675577	3432.8687925596437	3.1789910158949554E-5	-37857.40750856813	0.0	-2115.5258426721834
161744000	-40187.331344493636	-2326.487231631472	-37860.84411286216	5995.286555627302	34357.61408549645	677.2412739706127	1627.6797185235573	4762.955919991113	2710.2862368273873	951.8575311356806	1307.9219402601977	2438.602227636242	1229.8298305539188	2728.729670587796	3577.3220714316703	3.1789910158949554E-5	-37860.84411286216	0.0	-2123.0786596279254
161752000	-40194.39944634205	-2349.9697885117803	-37844.429657830275	5674.260269064522	33702.57911188693	384.7262174101853	1657.38403037229	3061.6482815873323	3480.9372746420995	1462.600103946062	2504.2209090854717	1456.3502921081783	1758.3381480055136	1991.1712429077018	2983.169984688555	3.1789910158949554E-5	-37844.429657830275	0.0	-2147.3973635132497
161760000	-40188.473379110335	-2327.930767438754	-37860.54261167158	5762.196835338606	33720.86487165003	372.6784503367491	1440.1700835332213	4580.051585982741	3674.3801006280473	1293.3446649943648	1952.7800598979663	1878.0720967611783	1781.3925145165208	1837.7241737623438	2914.3469945654742	3.1789910158949554E-5	-37860.54261167158	0.0	-2124.763569944416
161768000	-40151.53233310473	-2321.1171472692918	-37830.41518583544	5833.2025822008445	33631.54919858155	358.4077096550066	870.2024504024758	2291.2190795648007	3085.817549282695	2151.259404924156	2544.123955392625	1852.8207649300825	1512.1031996432537	2002.7571979349184	2224.418200727728	3.1789910158949554E-5	-37830.41518583544	0.0	-2122.169317744072
161776000	-40165.20597337624	-2321.8247796620267	-37843.381193714216	5694.485973182526	33736.89501100997	668.080447835897	1224.6130294990744	5954.04367281261	1567.8476570150624	1115.8267085536831	1569.4429237688164	2520.916591103732	1836.2430381388199	2484.716784650667	3940.1240116681306	3.1789910158949554E-5	-37843.381193714216	0.0	-2117.3081008243375
161784000	-40191.180639060505	-2332.0427050332937	-37859.13793402721	5928.189285078107	34627.111761489316	592.9248356314159	1976.819324058116	3672.707002480482	2238.555674105803	915.2361831685923	2296.4064823977	4125.528964004116	1367.6229001911408	1576.5642796307552	3073.8429132100396	3.1789910158949554E-5	-37859.13793402721	0.0	-2128.028931812971
161792000	-40166.37736850777	-2313.8057364321676	-37852.571632075604	5714.4461511638565	33448.68080253613	302.7380794316726	1659.8349048058353	5161.364808457555	901.4936093931317	999.6303117144379	2115.667083591715	3087.6779697951974	1245.0019063275909	1703.7270439154688	3871.9975115060697	3.1789910158949554E-5	-37852.571632075604	0.0	-2110.7283947941196
161800000	-40172.47361229313	-2313.434140357573	-37859.03947193555	5529.488959025904	32890.78060899616	173.16949054030113	1093.6183134949167	5251.170561676776	2978.223466009858	1484.4959981501386	2270.622299698818	1637.6330387483533	2224.837869904969	2887.934886230383	3240.7590974527648	3.1789910158949554E-5	-37859.03947193555	0.0	-2107.5034457443176
161808000	-40159.88984057338	-2308.765673475063	-37851.124167098315	5760.855583363057	33223.079539392056	340.9185455397694	1313.6207865584365	3496.3912926155167	2066.0718544740675	1481.6146465713196	1813.1927348632125	1614.5795062051243	924.6280610254419	2755.5028807241183	2476.464220013941	3.1789910158949554E-5	-37851.124167098315	0.0	-2109.153465146031
161816000	-40175.292233198925	-2303.641252091944	-37871.65098110698	5770.94024012281	32956.52363684567	297.64563960258863	1489.3495092321923	2761.9068998504613	2371.530885395515	1425.3243668740465	1147.0153851773875	2601.8123049261126	1046.3071395256181	1827.4865090550054	2467.2913394032494	3.1789910158949554E-5	-37871.65098110698	0.0	-2104.6858813795047
161824000	-40168.66472666611	-2323.418289091337	-37845.24643757477	5506.132104478884	33642.466738473784	418.1694790680452	1446.8165242518178	4172.379883941922	1186.1513129363072	2171.790345856541	1392.805870312414	2974.418011172356	970.4572945226448	2578.7927298809086	2216.6447115957467	3.1789910158949554E-5	-37845.24643757477	0.0	-2121.5126723382677
161832000	-40167.05990098067	-2314.874844817789	-37852.18505616288	5778.031442468457	33641.889738970414	288.67628692195376	1309.3241010622269	3268.7106274190096	845.425824921655	1807.9727367805795	938.5040890830201	4442.667096731127	1285.801537805004	2504.080102278432	3084.0098381694593	3.1789910158949554E-5	-37852.18505616288	0.0	-2112.1300035669083
161840000	-40165.67907287382	-2304.7384642448824	-37860.94060862894	5819.722468695839	33475.856414058064	292.3264654087104	1554.1616100527824	3461.5130356433997	1032.0392462021207	1199.0437473320278	2281.980338495019	2180.435718017167	806.24358426364	3080.3194702060464	2296.8831232223965	3.1789910158949554E-5	-37860.94060862894	0.0	-2103.921835389213
161848000	-40142.09284335098	-2299.957639480994	-37842.13520386999	5595.531826013553	32706.39456086396	381.2291088258413	1442.7430602323416	4736.127080696519	730.6027682846278	2479.6696514861983	2046.1559036177825	2411.8407154672636	704.0999452626536	2105.8126439746106	3644.3259126946346	3.1789910158949554E-5	-37842.13520386999	0.0	-2096.454573419818
161856000	-40171.03331232254	-2320.856925987804	-37850.17638633474	5623.178695456546	33434.19730268474	497.24803470011403	765.0022073673285	3886.856495558813	783.3284941221837	1506.3297912052517	1578.8913745578918	3328.657625358491	619.250286179188	2986.500014745497	2710.5687611589647	3.1789910158949554E-5	-37850.17638633474	0.0	-2119.099230527241
161864000	-40149.00395267018	-2314.6472242546392	-37834.35672841554	5756.351019728078	33674.63864601973	528.7254001602229	1556.8121204224533	3804.8298566877043	1299.1434926471536	1627.5402588040959	1565.4800324239684	3103.13469571376	720.0265522186384	1890.569412263467	2501.3894161397507	3.1789910158949554E-5	-37834.35672841554	0.0	-2114.381848008567
161872000	-40170.16761379593	-2327.960771749813	-37842.206842046115	5974.772602300033	33857.689919052624	555.8844574049984	1275.1467127387339	3578.6943589991006	1860.6412851356076	1868.6925721412547	1901.3525193381108	2004.749808081033	691.360980595696	1942.0266663253574	3000.723590631047	3.1789910158949554E-5	-37842.206842046115	0.0	-2128.0244032215905
161880000	-40193.86425381303	-2342.0591215885024	-37851.80513222453	5736.689404186768	33475.05811107873	910.5232665843517	1345.1185925374425	2930.928437608907	3375.0826635463013	1485.2756086248944	1842.9399193880429	3124.1588439358043	1135.3590345545313	2677.7489880715384	2826.0926846239113	3.1789910158949554E-5	-37851.80513222453	0.0	-2138.3895182466376
161888000	-40177.1082362248	-2322.88174695323	-37854.22648927157	5737.310713472718	32711.28970095384	956.4697132857475	1374.443081558872	3661.7120954266925	1033.5197909019407	1460.960892476208	1504.6687168316485	2214.8106929521014	1292.9499186830135	3229.1556982506004	2507.838129192525	3.1789910158949554E-5	-37854.22648927157	0.0	-2121.951403383536
161896000	-40204.00950067891	-2339.2314564598805	-37864.778044219034	5938.5967110798	33647.410426554896	1027.8170291760975	1444.3515724657289	2371.388068326757	2167.441155277789	1093.9335299543116	1418.727813214773	2476.3971429120447	955.2263095161045	2925.6914303105823	3588.8023324466576	3.1789910158949554E-5	-37864.778044219034	0.0	-2138.194266268934
161904000	-40144.58458695166	-2306.497302349774	-37838.08728460189	5777.392951224537	33665.98173831279	673.4170225573909	1829.277068766431	3206.039278707558	2346.280182190706	1490.2174534873764	1007.1436341061991	3297.6956505498124	976.2886054673709	1676.9345194436044	3826.321265017475	3.1789910158949554E-5	-37838.08728460189	0.0	-2104.0735130938792
161912000	-40190.49080419635	-2329.191966704688	-37861.29883749166	6011.189399341564	34378.37055409164	1176.0777752324123	1270.5303297244864	3126.5184900347454	2961.2765463481674	1450.5669609356378	1165.5733754492435	3507.646395409477	782.5334429951055	1598.5604631404997	2686.121461756415	3.1789910158949554E-5	-37861.29883749166	0.0	-2127.3234884066956
161920000	-40148.43113881953	-2296.6524529134604	-37851.778685906065	5785.932000934247	33123.72246776177	1044.9309180021005	988.9995629009018	1736.2725603222127	1764.465669737055	2077.0244768363755	457.73366133509734	3116.8093374698874	718.9511215733601	1314.1823869671734	2209.055418848763	3.1789910158949554E-5	-37851.778685906065	0.0	-2098.2629277476517
161928000	-40160.59662326422	-2298.9368909979235	-37861.65973226629	5595.42934215331	32858.128504573826	890.9733529325459	2432.563840960803	3125.424585709858	1756.976884113908	1100.4628455454667	636.0499831001858	3597.6049023981377	365.1291785276215	2247.7974671454185	3145.800900684707	3.1789910158949554E-5	-37861.65973226629	0.0	-2094.1828135115984
161936000	-40161.265995644004	-2308.7249473920774	-37852.54104825193	5888.664457781703	33909.092539441175	1048.6283491706708	1356.9705548830286	3868.029046145015	2210.146882691376	829.2048654558482	761.4155763775375	4864.64863003076	485.2579252656733	2239.029916487942	3016.194710110557	3.1789910158949554E-5	-37852.54104825193	0.0	-2103.2761067990477
161944000	-40205.41037063008	-2340.3856906684173	-37865.024679961665	5715.069358853805	33799.52381612432	2156.311629988111	1778.6813677717073	2616.378564443479	4811.539344789267	759.1206741321868	1012.7773507570257	4175.784330177768	1057.3496836502957	2133.609908604073	2115.5547591365903	3.1789910158949554E-5	-37865.024679961665	0.0	-2134.9334635255977
161952000	-40194.60169960224	-2328.779770900977	-37865.82192870126	5647.1074997234	33010.790352400196	1820.5171869370636	1365.2342532162245	3255.1593839116877	3171.755229265666	918.406144083018	674.1171235232501	4757.455404255413	731.3452264233139	3013.842794802068	3747.484674338057	3.1789910158949554E-5	-37865.82192870126	0.0	-2119.7467305571395
