state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
81488000	-41912.21959922784	-2271.6845205507425	-39640.5350786771	3313.778928791657	19903.50253511452	2114.559072317275	1283.7040739878082	219.1294536801061	646.0369353382399	3366.0616832359856	1137.1777503535905	2210.781558969274	1449.8964937969245	1877.9225531109046	1178.106400304043	5.277044854881267E-5	-39640.5350786771	0.0	-2075.300742107431
81496000	-41912.89330299385	-2290.5133134877947	-39622.37998950605	3534.6942934111	20334.107302677123	1743.6297949455716	1423.1770694512375	665.4793947389908	744.7982342032303	3169.1486472331117	1393.2785163121953	3264.739862965487	1976.5863763522136	1769.3939141219953	1142.4118801622276	5.277044854881267E-5	-39622.37998950605	0.0	-2091.888637244566
81504000	-41921.627635729135	-2287.3600304040483	-39634.26760532508	3377.542706005818	20382.770361725292	1973.996171974113	1734.9839637907069	417.12521677975326	896.2685347803833	2979.649762069245	1628.243060393285	2415.747763090368	2718.788416531141	1750.789339073458	1187.1734357293712	5.277044854881267E-5	-39634.26760532508	0.0	-2088.705552053353
81512000	-41911.38962243325	-2295.6874111181064	-39615.70221131514	3376.2975541669894	20156.1536216521	1207.9433535588232	1383.644933591807	317.3613513349334	1057.485321935768	4433.45986494126	1621.2247884597557	3020.7112145618285	1728.5095209065462	1506.5658989643377	1434.9050879157992	5.277044854881267E-5	-39615.70221131514	0.0	-2096.752834860659
81520000	-41921.921482098805	-2293.7790972086236	-39628.14238489018	3330.034078465734	19889.543098414124	2321.3881700490624	1670.7677032492684	328.3515546337013	1254.6856000290595	2515.816514895531	1495.7210332006528	2231.5209860181676	2542.9391889615667	1911.3486516247663	1736.7615719776047	5.277044854881267E-5	-39628.14238489018	0.0	-2094.0672605682494
81528000	-41914.02753128444	-2297.6138019590917	-39616.413729325344	3383.0052121317044	19921.987709159068	2019.9870574059494	1307.1965106427483	554.7627606709993	1594.9064739469857	2144.869252396698	1077.8237107242392	4169.424087110232	2150.149320896575	3413.5040552184996	954.0017796640383	5.277044854881267E-5	-39616.413729325344	0.0	-2096.2108298955836
81536000	-41914.42096945437	-2287.783196629312	-39626.63777282506	3490.0254428019557	20138.73949310158	2023.7051374259452	1267.3106844738388	1372.9062917704107	861.8330938051629	2634.162078103229	610.3385365218687	2338.1658681957606	2861.4188223586466	1821.791472910485	984.1469821357233	5.277044854881267E-5	-39626.63777282506	0.0	-2089.0640840533842
81544000	-41923.14637328769	-2302.2239813086526	-39620.92239197903	3418.7426297904067	20025.68231938297	2708.0975232319674	1201.4581511469244	1509.8983263881653	1238.9976181400923	2525.326777601591	791.3158778605429	2713.655141345139	1214.6430789603537	2732.1409584860007	998.2815824756855	5.277044854881267E-5	-39620.92239197903	0.0	-2102.1957223474287
81552000	-41958.82168244559	-2304.9966309695023	-39653.82505147609	3420.7795409402697	20085.841868352312	2900.486102976573	805.1268514575028	1881.456495935991	2178.514255039546	3003.062329376214	702.670775184954	3046.0451587338503	1748.7737230474916	2069.7438650803083	1284.241455500702	5.277044854881267E-5	-39653.82505147609	0.0	-2102.0342586956226
81560000	-41937.469511689655	-2316.3560434381384	-39621.11346825152	3287.1928620188783	20002.350467519667	2424.4861247670174	1104.6760943289853	1255.0675227990853	1938.4665040824027	2572.274560337138	1178.237262540071	2954.986601545215	1679.8923771852585	2107.9325637076886	1186.7173171609775	5.277044854881267E-5	-39621.11346825152	0.0	-2116.194928801619
81568000	-41939.15813501856	-2307.2537467120333	-39631.904388306524	3311.192475677421	20321.010481859856	2341.988816636383	870.4006039346324	1047.103313227301	1724.3213687557268	3878.5813531022904	1205.8793059692414	2423.1261101029313	2472.198384238673	1501.133545311122	1010.3050714208259	5.277044854881267E-5	-39631.904388306524	0.0	-2107.770032723258
81576000	-41909.97086504511	-2301.424085296671	-39608.54677974844	3329.124660697016	19857.010718706653	1750.9776654281252	1230.6727961495405	1115.6973203799364	1290.6244465656853	2002.2844482833063	966.7310798674321	3298.7810771742907	2441.241817021929	2402.877219687126	1301.740484953895	5.277044854881267E-5	-39608.54677974844	0.0	-2102.2000998610183
81584000	-41916.7293168226	-2310.5290967917936	-39606.20022003081	3317.4446523304528	19722.871526849445	2200.272306356059	660.3952211311868	1345.9130756389275	2284.0045874776706	1729.4031109138652	1222.4476022667254	2055.2906015475996	2956.6499507551825	2040.0399696704678	1396.495019794028	5.277044854881267E-5	-39606.20022003081	0.0	-2111.4361857338827
81592000	-41945.18636912011	-2314.7504878056084	-39630.4358813145	3413.6973347802814	20066.785588512616	1995.998824251767	1150.3130686707743	2764.7195128417375	2199.7317515239565	2249.64459872865	1110.3768611565526	2041.947780437994	2656.911079064864	1728.2601944485275	1069.1156553701403	5.277044854881267E-5	-39630.4358813145	0.0	-2113.920312551715
81600000	-41941.816770391415	-2313.859141626251	-39627.957628765165	3347.1056982852024	19624.386940739365	2444.888437530763	1973.6432173035005	902.5328634286685	1936.1323415058475	1381.7222910132646	1688.279504426798	1889.0073442069995	1953.792237802213	2042.2840501249354	1422.2992504619572	5.277044854881267E-5	-39627.957628765165	0.0	-2114.8337260098115
81608000	-41938.488112144376	-2317.3867923034786	-39621.1013198409	3304.6943326856244	20050.75885373367	1502.9652848572275	1477.1568221990708	1522.100933079283	2404.632822695866	1624.6378266289137	2612.5114336783067	1113.1700678265552	2808.4606502172524	2584.7152418072646	1522.8660064149317	5.277044854881267E-5	-39621.1013198409	0.0	-2116.088838715688
81616000	-41924.44293257636	-2307.6365346525245	-39616.806397923836	3380.158233914845	19965.809555756292	1965.2743482339636	1040.5387531389997	1451.1851399009054	1916.1364413821416	1512.80435316333	1894.9403769468738	1341.7928604872193	3142.438819836345	2487.787067878589	1000.711955733377	5.277044854881267E-5	-39616.806397923836	0.0	-2108.6876062008105
81624000	-41909.6640180312	-2297.3242139666067	-39612.3398040646	3530.8800922239748	20152.69555583728	1415.7903005831151	1163.2627360995102	947.7873715067556	2214.4623783174297	912.0727242664412	2680.5661118130474	2100.4372701567627	2565.8308056564424	1830.4297407372326	1338.464349040157	5.277044854881267E-5	-39612.3398040646	0.0	-2098.796402145482
81632000	-41926.765987487	-2300.5374169959496	-39626.228570491054	3491.52949598436	20381.46855119093	1562.5724426006273	766.2210145174007	1147.2144165941686	3820.221104525823	475.7021527248062	2297.342059680875	2404.717447959546	1866.1621430855967	2505.825179693828	1398.2058812957941	5.277044854881267E-5	-39626.228570491054	0.0	-2099.1953738791826
81640000	-41925.19453006918	-2300.2855985197716	-39624.908931549406	3487.4321563050075	20187.02625391511	1599.2577424466294	1155.5646991385877	1320.2861706213077	2589.9579231236207	601.8032386617756	2186.7707923135713	1951.1117190283117	2164.90923963881	2215.445687655257	1737.947151304712	5.277044854881267E-5	-39624.908931549406	0.0	-2100.687014921235
81648000	-41942.536780400274	-2303.701557116725	-39638.835223283546	3264.2769168721115	19389.676408885083	1440.6536006133508	2040.2602826881464	1118.496746991423	1887.2504535442397	781.1015137646804	1382.0925661059212	3649.247842866361	2083.4075095958246	1937.2773156519938	1208.8019006035104	5.277044854881267E-5	-39638.835223283546	0.0	-2105.057916199391
81656000	-41938.250388257875	-2309.954820160993	-39628.29556809688	3369.991825939506	20008.7254536084	1273.912989193314	1868.8908155685015	1132.8439353346962	2036.7632721296125	1707.2149897739532	1462.882013548101	2256.3173360745836	1901.0075723336868	2021.0022164575903	1284.42373458087	5.277044854881267E-5	-39628.29556809688	0.0	-2111.870642359222
81664000	-41936.350126927086	-2310.638166255754	-39625.71196067133	3358.141045157644	20022.605345437343	1322.5876213907716	1170.2415649725413	1116.3140036719203	1044.798410097735	1632.9906076194086	1958.0565150003958	1476.2708664290808	2868.1419078234385	1594.0284323724302	1299.038240006971	5.277044854881267E-5	-39625.71196067133	0.0	-2115.2809875689327
81672000	-41925.11821552532	-2313.370762176701	-39611.74745334862	3151.053899041157	19328.543633084646	1650.4610188552049	1551.7024130247296	1059.2026931724088	1389.3667926427845	2478.149081460771	1261.2422562894803	2110.6407394970715	2948.042994883501	1473.3475502119572	1103.8836039811329	5.277044854881267E-5	-39611.74745334862	0.0	-2115.573630159593
81680000	-41931.47005845821	-2302.025750944472	-39629.44430751374	3323.0812958059405	19885.945938850415	1837.0423100281898	773.7621594527824	1438.2241231959465	1074.767693955384	2790.163908975697	1284.9760504215496	2116.2266846328766	2007.5098431560837	1568.5494005956941	1146.7547619730587	5.277044854881267E-5	-39629.44430751374	0.0	-2105.186923659966
81688000	-41942.561602919166	-2307.311271007144	-39635.25033191202	3449.496671449298	20253.661413355156	1794.004573597828	894.4726172974592	1523.4267510626087	1528.1428705600788	2364.217330770659	917.7828862771107	2605.476573681554	1969.12939850778	2570.3287101851492	1123.2626736514521	5.277044854881267E-5	-39635.25033191202	0.0	-2108.486713492892
81696000	-41935.539411576705	-2305.8144088171125	-39629.725002759595	3335.470082894999	20047.580857294928	1350.6104286962575	1259.3166824092368	1102.5928070421692	1064.4517951848431	1100.010639748903	2322.300817743514	2723.1146168566684	2083.8822264677824	1885.537911319933	1442.03698971156	5.277044854881267E-5	-39629.725002759595	0.0	-2109.527647595261
81704000	-41945.92245842124	-2313.6982448953668	-39632.22421352588	3340.881997399436	20198.89755427539	1989.3146056542128	736.6042028661349	1026.2615883311078	1189.7712943857293	1481.445677506464	2150.7627090961564	2557.4007793677874	2151.8855045642736	1849.0226640897313	1657.0407756993186	5.277044854881267E-5	-39632.22421352588	0.0	-2116.780821817343
81712000	-41939.172523311914	-2301.9347429066593	-39637.23778040525	3391.7414623549957	20152.94639023066	1854.2365582747666	738.9656545173785	1105.6534494520101	2977.780533198414	1139.5051889019874	2659.6672700939207	2307.017981359558	2563.9397227493737	1994.3739561907864	1721.343572886159	5.277044854881267E-5	-39637.23778040525	0.0	-2100.978831162634
81720000	-41935.82459043971	-2314.7770321597955	-39621.04755827992	3227.0762508249513	19798.621075267434	2705.7255503187166	1588.2576614571362	722.4903279848729	2447.3386155778912	2048.469603926078	2001.2034070861328	2586.482362410666	2520.4956851661823	1882.0151174026107	1558.043526310526	5.277044854881267E-5	-39621.04755827992	0.0	-2112.313559434708
81728000	-41944.59207706547	-2298.4382826506962	-39646.15379441477	3259.340989638461	19702.005349581443	3430.4267806449293	1529.3411770550874	528.0214476988207	2908.791592053302	1057.0826270470275	2376.9562473560864	2813.5512337731425	1544.8742089099057	2781.595295841051	871.642289548722	5.277044854881267E-5	-39646.15379441477	0.0	-2094.951514742833
81736000	-41923.18598807407	-2301.381884281503	-39621.804103792565	3420.425795115487	19919.73548738315	2533.3079445448525	1067.6541678946548	605.7347407274602	1889.791808586384	840.548297516754	1963.7520795279315	2590.5534843871314	1899.3518501447031	2317.7090314819206	954.3822887827517	5.277044854881267E-5	-39621.804103792565	0.0	-2103.8142965505776
81744000	-41930.924286677844	-2285.8414878249087	-39645.082798852935	3343.649190093386	19590.45065429739	2034.9892385590078	1053.8414793492661	682.5313030024585	2259.7425671279448	790.7304518165284	1984.7199322801835	1292.1460031164838	2646.804903284844	2073.1051821548767	823.5527756189983	5.277044854881267E-5	-39645.082798852935	0.0	-2089.198774657824
81752000	-41933.881196884446	-2311.073461991759	-39622.80773489269	3497.3755652893888	20756.271655716453	1554.3252761723518	1840.4339058185033	986.827553471787	2713.296357640884	1222.9052435701676	2109.5951914078514	1285.4603004862322	1808.7804275380608	1841.397200748697	1098.3898181005545	5.277044854881267E-5	-39622.80773489269	0.0	-2113.2181462501776
81760000	-41932.69435741316	-2285.386698536553	-39647.307658876605	3197.6362201124084	19683.411008367584	2012.7990650881295	1068.7926404330365	410.29107382784565	2261.4709624779416	913.88935188696	2305.874251250663	1337.230164930771	2979.876096337113	2328.4476733426386	1083.6360295220616	5.277044854881267E-5	-39647.307658876605	0.0	-2085.987956185173
81768000	-41931.474244923294	-2303.2161850510815	-39628.25805987221	3381.497537346342	20240.28922506508	2542.081646877042	799.1700308249841	814.8725857177376	1799.8179468657975	1569.000293065808	1985.7991446146905	2273.6415324329832	2551.9698859023415	2356.918053385233	1340.4592501613547	5.277044854881267E-5	-39628.25805987221	0.0	-2104.3898680601105
81776000	-41953.951432545684	-2311.1275677739327	-39642.82386477175	3374.66904161806	19986.288762777283	2757.81870351995	949.2546707760488	1282.4443199289874	2444.3211200113255	1688.248086876937	2514.71564123907	1446.0248609188611	2656.4711260962476	2710.1488647809197	876.1870755738552	5.277044854881267E-5	-39642.82386477175	0.0	-2110.1547440938357
81784000	-41909.544270005215	-2293.3677797644787	-39616.17649024074	3494.10885745268	19977.292964621272	2333.785515336835	923.5080474359404	654.084198838072	2101.277729691227	1358.5317584424638	1488.5673306416957	2117.63587352731	2370.576247113627	1680.8345468706036	1158.6669755362402	5.277044854881267E-5	-39616.17649024074	0.0	-2096.5484438018048
81792000	-41940.59617366635	-2301.3284659708397	-39639.267707695515	3213.7648529634585	19760.28651375961	1657.5300927552437	605.7859366052867	762.3054839298285	2558.298299016368	1433.2231413764678	2561.788072634937	2276.923884232706	2200.6424873728697	1700.5094130167367	1160.7166767623612	5.277044854881267E-5	-39639.267707695515	0.0	-2103.718112242291
81800000	-41918.661677636104	-2284.2134090732416	-39634.44826856286	3437.0880898377427	20096.357906550365	2553.419166410989	528.3429586752383	915.5327162611218	3406.1877798423184	626.7023966396757	1903.0004669941995	3076.1345867680657	2654.328633425526	2239.4723615682583	1178.048186465415	5.277044854881267E-5	-39634.44826856286	0.0	-2083.0059662025647
81808000	-41926.45883451055	-2302.1849131665567	-39624.27392134399	3330.675767694691	20012.02451284986	2437.6515279178143	574.4980657010325	849.5628061435873	2101.3338227527147	1041.5793242381762	2782.6917658611187	2778.149222776438	1908.7516192868254	1939.6909283625619	1224.3456685442382	5.277044854881267E-5	-39624.27392134399	0.0	-2103.56731997929
81816000	-41928.147413327824	-2297.105369293291	-39631.04204403453	3345.4713987731557	20038.30746252962	2245.4309360834627	631.104938436252	677.4017719277751	2144.890243985062	1351.4381894811384	1821.6281547834853	2315.72101325272	2747.9860970532595	2457.350581618317	1303.9144666044826	5.277044854881267E-5	-39631.04204403453	0.0	-2098.6370267630573
81824000	-41921.69057970442	-2291.099175526717	-39630.5914041777	3412.2272548180113	20177.80654458722	2602.7861984864944	477.3476231855231	728.9199892150681	2204.4018145448426	887.2269591750295	2369.1578932197936	2639.6110036542905	2315.695575696388	2176.3050429298346	1250.3947608595429	5.277044854881267E-5	-39630.5914041777	0.0	-2092.4455821555794
81832000	-41929.23933797019	-2292.207933416588	-39637.0314045536	3375.39863180838	19670.98104004465	2126.9592441815553	606.8539491914489	1394.6147105544742	2440.69106678934	1132.7240615919645	1312.686051442983	2830.5390408063977	2178.2260367837034	2134.6354681483076	1027.7270567710068	5.277044854881267E-5	-39637.0314045536	0.0	-2093.992615061262
81840000	-41925.844179172	-2304.709532613995	-39621.134646558006	3312.562926291881	19728.25407492923	2192.9665688213504	703.5733826389265	888.6386963106422	2854.4645146985185	1053.1559910549236	2461.6682365172933	1924.8802456996675	1948.9786013023393	2159.2430216307757	843.469253917504	5.277044854881267E-5	-39621.134646558006	0.0	-2106.4018196632055
81848000	-41936.02284616794	-2305.3679038683786	-39630.65494229957	3439.947550772186	20092.981719776693	3118.5167500566095	1264.9952607078753	842.4976993315175	1875.5717900354925	3452.6229583337426	1202.2397197746561	1970.1699463988318	2396.8564573604162	2918.3411179152204	920.5432230599845	5.277044854881267E-5	-39630.65494229957	0.0	-2103.885791744504
81856000	-41939.348375128604	-2310.893655952096	-39628.45471917651	3204.4017661146922	19976.548407075672	2061.498188936042	539.6241129239794	905.0082819602615	1828.1466212591797	3816.3218886209356	1204.4666859587805	2543.6982149531395	1863.1853619356593	3036.032550389963	1009.2228602355187	5.277044854881267E-5	-39628.45471917651	0.0	-2111.0180336241447
81864000	-41947.95287377098	-2312.443796791321	-39635.50907697966	3295.374597593185	20204.771471830216	2633.448304212681	1210.8693256351992	781.5737186106211	2431.1680711160275	1374.378124672996	2231.6608607648272	2102.602945727738	2365.3748962112427	2104.0980006599593	1163.2845147198143	5.277044854881267E-5	-39635.50907697966	0.0	-2112.270713320325
81872000	-41944.35988309478	-2313.584073179393	-39630.77580991539	3508.8559878253996	20759.55774904151	1973.6253935553716	835.1497895783806	1389.1162877533002	1588.2297738085415	2509.4044076949376	2364.7169204115016	1530.385408462744	2180.4731265451387	2064.425176356886	1034.3441571367111	5.277044854881267E-5	-39630.77580991539	0.0	-2115.1860384957868
81880000	-41911.83413934129	-2292.896342879589	-39618.9377964617	3270.345189110537	19567.326391969633	3510.621888542867	394.2779623832242	766.4106636376941	1875.3452625896184	2906.3969670416345	2000.1029660418308	2562.341514982313	2535.3129218488457	1908.5428046225543	1249.1571636431865	5.277044854881267E-5	-39618.9377964617	0.0	-2092.4984330015664
81888000	-41902.55506105201	-2277.994063294212	-39624.5609977578	3409.9027258750043	20286.15149934519	2212.849123513712	388.3984062776477	1267.1591699460807	1001.0267602221751	2123.3069232009543	1696.8283759426947	2225.974737535115	1690.9498754719982	2128.0937709316677	953.0820416271321	5.277044854881267E-5	-39624.5609977578	0.0	-2081.714412467532
81896000	-41892.27288002264	-2272.9620906811197	-39619.31078934152	3398.935313346381	20279.67384721474	2070.861350958137	364.7110122635827	472.1817311779323	1841.2315227172967	2053.182171585296	1651.618472973938	3036.118092996534	2679.06418896155	2187.2330895022633	1281.046514347244	5.277044854881267E-5	-39619.31078934152	0.0	-2075.2095879847457
81904000	-41908.426937089585	-2267.1695687894776	-39641.25736830011	3351.8427131016683	19695.327103616837	2266.5188442239228	257.79822508211606	945.6062596703897	805.3260483342991	3402.4294750371273	1697.0064751712162	1809.9499903796261	2115.695314188232	2112.935550550497	995.2627699362871	5.277044854881267E-5	-39641.25736830011	0.0	-2069.6165472909693
81912000	-41909.76071490457	-2284.059199439458	-39625.701515465116	3350.130263162573	19934.582759846504	2374.303960817923	345.5879055546938	820.5452361905648	2366.919719094952	1712.5428939662147	2066.1984715622316	3252.723354651497	1874.5094178637835	2330.3641442030653	1152.2900262666735	5.277044854881267E-5	-39625.701515465116	0.0	-2084.8027989134257
81920000	-41893.28329694601	-2276.2133220960163	-39617.06997484999	3374.6393016300544	19959.348956916598	2768.3970356224627	395.9116092288308	804.4963026869095	1999.8277516161677	996.8927769138313	3100.675693486326	2706.6973366649104	2043.246231802912	1960.2686429450735	1220.0573902430526	5.277044854881267E-5	-39617.06997484999	0.0	-2077.2146690441555
81928000	-41915.65125065581	-2283.0103240728968	-39632.640926582906	3412.9685305423855	20142.293604354294	2844.6688245252894	337.75866270541854	868.6394290511151	2436.479313992445	897.8508440128148	3088.348757388025	1738.0128860178415	3489.662931179378	2148.4194592550766	1034.3077611156443	5.277044854881267E-5	-39632.640926582906	0.0	-2082.1641010766757
81936000	-41902.818987190505	-2280.107745166026	-39622.71124202448	3328.972324373378	19737.210776459946	2161.955655333911	643.5302994732627	384.0961335194388	2549.0763767775547	762.0848028931345	2653.5368310439367	1790.6977673200906	2087.3337127126506	1687.9604847299624	1725.54975825616	5.277044854881267E-5	-39622.71124202448	0.0	-2080.351787851073
81944000	-41892.37017237778	-2284.9163717507668	-39607.45380062701	3381.3251323768836	19813.483321648215	2692.2680467466043	560.2405076336117	1166.9471250735755	2776.9232537174166	996.466094842912	2253.6619655143513	4670.8049381845785	1966.2513334312112	1868.0941683028275	1077.0322022986832	5.277044854881267E-5	-39607.45380062701	0.0	-2083.455667298989
81952000	-41875.07582098632	-2264.6231039675704	-39610.45271701875	3404.4476280699846	19766.386942076282	2165.1129069876324	395.96607560588717	608.650593242445	2797.8552780914206	793.7932143174743	2984.6648817268992	2458.099347479444	1802.6292699592282	2488.761073290833	1017.3626463919916	5.277044854881267E-5	-39610.45271701875	0.0	-2064.9578552890994
81960000	-41887.23184700135	-2253.419210845464	-39633.81263615588	3291.5880518542713	19507.823205701843	2012.4520653307593	368.28915154269583	689.428939478491	2709.0551729187664	505.634958148566	2996.2045845590796	2601.7974098323475	1707.2854240893985	1744.6299303535131	870.9528947074137	5.277044854881267E-5	-39633.81263615588	0.0	-2054.6943102804357
81968000	-41898.147313566275	-2273.2781927555893	-39624.86912081068	3375.3397915046467	19882.55858568261	2404.0487254858913	423.0278115965938	588.1229789152518	2752.33231732196	1312.387822577472	2856.138061143849	2405.109188854236	2229.2502153699375	2128.9578208879834	1690.9543341609724	5.277044854881267E-5	-39624.86912081068	0.0	-2072.5708777306004
81976000	-41911.51518243125	-2284.3640679925775	-39627.151114438675	3420.8910086538476	20123.246935704694	2720.1544643253583	477.4240840790571	647.1199741463038	2348.2306351399934	1593.1887803753605	3604.892307116704	2088.670831475485	3643.2301441624754	2058.7425077224907	1127.8031055503388	5.277044854881267E-5	-39627.151114438675	0.0	-2082.7188832909387
81984000	-41909.300951220466	-2281.611191227429	-39627.68975999304	3326.8728246568267	20324.313919524342	2233.8837595997984	533.9290895705033	582.8752376050275	2694.2973743310363	971.0233514073709	2740.1672304526355	2717.5184837417555	2495.059963217331	2072.1271265200394	1783.6498206906826	5.277044854881267E-5	-39627.68975999304	0.0	-2080.6028373297963
81992000	-41904.219933043896	-2287.216329259862	-39617.00360378403	3420.912400268773	20121.61665123833	2068.784680758788	683.020715974731	255.63626462645496	2336.2244860538663	1176.7553206219818	2369.361960790365	3092.3272496989325	1468.924699001914	2164.821457825797	1702.7505713947967	5.277044854881267E-5	-39617.00360378403	0.0	-2085.3705241561224
82000000	-41908.13721430779	-2288.501358225494	-39619.63585608229	3487.410839593052	20401.0243222735	2145.923377159366	557.3791759706522	344.42862178149795	2160.6256715936242	1207.7305176911532	2412.258227930015	3698.2614303315145	1825.2152037698706	2470.2794591803276	1515.8460330911873	5.277044854881267E-5	-39619.63585608229	0.0	-2087.958578774348
82008000	-41918.461280535754	-2292.0920203550836	-39626.36926018067	3343.844528537229	19855.142816728126	1164.0444101027747	900.4979580221201	536.4898015256115	3747.508138839186	1231.407068119757	1640.7030067688702	3049.347974300509	2315.310998336897	1615.257622228503	1222.6091858520838	5.277044854881267E-5	-39626.36926018067	0.0	-2091.857551031671
82016000	-41919.14546118493	-2284.9545405156287	-39634.1909206693	3368.9821536972795	19676.61288206961	1314.1190521850694	1120.166347146478	485.23469930061253	2183.8796921081234	1932.5719308548044	2222.5753383336764	2395.7799606678086	2298.759971307672	2481.4901624438908	1016.7754972602592	5.277044854881267E-5	-39634.1909206693	0.0	-2086.0633115070127
82024000	-41935.230261339064	-2299.642471428595	-39635.58778991047	3428.1475836117274	19880.80551970329	1685.827487756058	1104.6405490409813	659.7742979951396	1651.001637722268	2418.4854934510636	2826.91456540073	1887.5000202772933	1965.036785725109	2308.313763084511	1277.1515097607178	5.277044854881267E-5	-39635.58778991047	0.0	-2101.0785627918467
82032000	-41916.62256765158	-2297.2944220511695	-39619.32814560041	3373.047156808446	19784.648622268975	2268.5180795844944	692.1104010250762	821.2417711267891	2302.3241941865695	963.8098518208449	2859.8931542140067	1218.6914070058053	2122.0689940847924	1335.8956390854933	753.0821566438858	5.277044854881267E-5	-39619.32814560041	0.0	-2101.4874995020973
82040000	-41929.2103711245	-2299.735299798748	-39629.47507132575	3337.395710858089	19802.369585411387	1615.406384507133	1358.9295579218067	514.2472222913915	2065.4427006343885	1478.8336863477557	1574.150456725893	1198.1438902613954	1463.479324589624	2316.457822700608	1466.5831279049958	5.277044854881267E-5	-39629.47507132575	0.0	-2103.767766673387
82048000	-41936.855855571805	-2310.625690172752	-39626.23016539905	3397.5400749865057	20245.31199816928	1772.0918282862656	870.1001799628481	1418.0316796289342	2361.7739010871487	1432.840512845184	2120.1407755757195	1190.824223453727	1870.108574430129	2167.185809024745	734.26938111242	5.277044854881267E-5	-39626.23016539905	0.0	-2114.2581571010123
82056000	-41920.959379082546	-2286.6870813235387	-39634.27229775901	3185.1750839394076	19341.979473753265	1968.7638632372064	717.8040054125554	562.6602530321576	1832.5441494922773	1699.5586283197817	2543.6528314938914	1119.8002790943262	1941.6814809861855	2194.0679838793967	1929.4087555339868	5.277044854881267E-5	-39634.27229775901	0.0	-2089.5391607979714
82064000	-41930.94856987441	-2301.089486210235	-39629.859083664174	3456.350620762186	20604.03200116555	1217.8181036516391	748.6568237023754	1281.794804897186	1710.556251953817	1942.1843981042675	3071.0176848388	1674.8821381282366	2972.488398191997	1564.1419507268265	1089.4752254384014	5.277044854881267E-5	-39629.859083664174	0.0	-2103.591963403537
82072000	-41933.015611395065	-2291.434105946493	-39641.58150544857	3413.436010492125	19889.27736290652	2211.6204118430383	634.8094265857162	887.2284284728981	1665.3533294945612	1709.3829846890828	2602.8808585246998	2069.3078714570984	2224.674989544317	2579.7756024885543	1109.3363395484248	5.277044854881267E-5	-39641.58150544857	0.0	-2093.243280902604
82080000	-41928.58794023418	-2296.078990688018	-39632.508949546165	3430.1866303992056	20268.39999831491	2034.5342665757903	1470.3725441359918	918.1936114515139	2659.5405111234713	792.7507057204833	3605.103107004038	1197.9658919150595	2754.60454384876	3029.6982542063133	1624.3312745962892	5.277044854881267E-5	-39632.508949546165	0.0	-2092.0276479208705
82088000	-41933.10947754315	-2303.0485189823235	-39630.060958560825	3343.505775538383	20008.671343730017	1984.5891333246025	1730.0642111789198	823.9635936335758	2215.8702973759446	1490.5313169654034	2789.771870921796	1689.4936210907867	3067.044099555733	1707.9278272660542	896.478181136756	5.277044854881267E-5	-39630.060958560825	0.0	-2102.9448177180707
82096000	-41927.70816377998	-2294.127452071338	-39633.58071170864	3436.159399236779	20066.050688547475	2585.7715585422256	940.6607966902991	656.3910514205181	2627.74856091193	725.4804614128486	1923.2448321418817	2514.8040619325184	1666.107794363953	4003.049221166231	1499.5124567387004	5.277044854881267E-5	-39633.58071170864	0.0	-2092.4055306025616
82104000	-41903.74121227601	-2278.784002317255	-39624.95720995875	3414.836465168529	20004.12514486457	1847.926729227836	533.200731272173	1071.3935679043755	2342.2521884820194	710.6515136670205	1803.251415210893	3476.369209252938	1995.0343488126812	1710.8522389886255	1720.7021415197569	5.277044854881267E-5	-39624.95720995875	0.0	-2080.6210617052097
82112000	-41927.726930302204	-2289.683757027503	-39638.0431732747	3387.1348353065364	19886.560148776272	1527.5599369224465	943.7779911351845	722.6330403515645	2692.1850326643525	1167.6802512645081	2176.592848282348	2204.987199230606	2571.62701296618	2447.972058909887	914.5361334091049	5.277044854881267E-5	-39638.0431732747	0.0	-2091.0524496739235
82120000	-41930.43990008219	-2287.6589251130517	-39642.78097496914	3364.427346323519	20101.465756457248	2252.044457540013	622.4830877506084	715.4153266112029	2667.4220357053937	883.6719628245512	2524.935346173752	1251.8617126440809	2686.354917181716	1429.9386900128984	1421.994347070277	5.277044854881267E-5	-39642.78097496914	0.0	-2089.4209547166442
82128000	-41896.02004302836	-2283.3652092206794	-39612.65483380768	3339.1654973927198	19926.34832864148	2186.478153665067	382.9346569606025	1475.6952234543025	2683.930029000971	829.8837165777761	2368.3248993566076	2076.36798510921	2202.458589642142	2558.846153765313	935.3640392118831	5.277044854881267E-5	-39612.65483380768	0.0	-2083.3730795576957
82136000	-41896.0840143684	-2265.416417461525	-39630.66759690688	3341.8974030225263	19916.476290534756	2244.710992466499	434.8109192658155	960.6451437823605	3258.486993997337	610.077585258741	2974.526797557505	1356.6008612263906	2351.861297951643	1493.5520925439246	1198.7776170682557	5.277044854881267E-5	-39630.66759690688	0.0	-2065.619827250415
82144000	-41912.45367673402	-2280.7634157629514	-39631.69026097107	3343.0187809356994	20007.585083957303	3029.612940566553	300.5685756061225	1236.556252484112	2275.274574600988	580.6270909214808	2994.145975276549	2008.7046882600093	2959.0203635068146	1657.7283915560552	1835.8414015588482	5.277044854881267E-5	-39631.69026097107	0.0	-2077.9690801034985
