state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
134672000	-43905.226834212976	-2276.7222592110793	-41628.5045750019	1672.108688055413	15780.965079606256	2416.2861499548126	682.2241450918658	479.82224701438736	2423.810229682968	2577.907430028674	1466.0385373214817	1749.9085403244678	1623.7695512721734	1434.1010137631947	1415.7840110272286	6.417410714285714E-5	-41628.5045750019	0.0	-2079.202052043009
134680000	-43900.52679846218	-2270.8219294180735	-41629.70486904411	1746.8601506208486	15748.936477617097	2780.883448311927	465.9914967509545	399.4121436778904	1700.1666269184273	3563.7980686145397	1302.8020268998935	2492.8860293994553	1666.9377211879262	1498.3576875309873	1475.2321702206868	6.417410714285714E-5	-41629.70486904411	0.0	-2072.8622347989776
134688000	-43926.79348394289	-2295.0377178589806	-41631.75576608391	1698.8754120126807	16173.074411331478	2212.7611399040948	1071.012414546996	600.0106035565589	1610.9012022289744	2639.950931828381	1314.7907886090838	2082.9278586243736	2758.9673146317737	1538.1937608383532	1318.9395964058103	6.417410714285714E-5	-41631.75576608391	0.0	-2097.0733806778912
134696000	-43939.5868102044	-2296.414197274208	-41643.17261293019	1788.8326748500967	16507.75170293385	3035.5524752766846	1467.2832365403574	489.0055617914269	1125.1840082363053	2987.637743014681	939.7189835740609	1951.375369283162	2401.0515087905396	2568.144379635225	1049.223569055709	6.417410714285714E-5	-41643.17261293019	0.0	-2097.3412637653273
134704000	-43916.81081153833	-2281.477535684879	-41635.33327585345	1781.8552139562548	15913.2464971228	4142.089334996209	796.4583815114014	643.3324979136916	1287.897811505072	3739.756939353408	1269.3654494775117	1939.0595169770731	1582.6007122927817	1665.245529862571	1500.1456963667426	6.417410714285714E-5	-41635.33327585345	0.0	-2082.4526958070624
134712000	-43919.57344580591	-2298.7653598602546	-41620.80808594565	1758.8849173912731	15793.038870501248	2374.0801272104823	1236.5482261932852	681.1848382431987	1100.3631915799779	1814.361097870631	1627.5617111359122	2687.046139657974	1807.5419489085982	1417.7365069560851	944.4869341461108	6.417410714285714E-5	-41620.80808594565	0.0	-2103.5198544486407
134720000	-43932.11034944614	-2298.7607935950446	-41633.3495558511	1770.0856510521987	16010.273459790084	1968.0183721073502	921.9352511514708	578.921922921863	1891.3444849172818	3483.423007215301	2043.4599124141932	1376.3019008679491	2760.3929136480333	1281.500013542114	1096.262366565348	6.417410714285714E-5	-41633.3495558511	0.0	-2100.612807933357
134728000	-43925.91537326044	-2296.8756113988557	-41629.03976186158	1712.8820169023822	15969.652990299574	2720.374757863845	815.9991866592995	593.2170053304617	2090.282371357215	2926.078770216646	1339.0484722741878	2705.426428500272	1743.3770146630854	1879.5670859640206	1074.5038516543555	6.417410714285714E-5	-41629.03976186158	0.0	-2097.6908867634047
134736000	-43913.23320869527	-2295.912040388426	-41617.321168306844	1722.364808215384	15908.613692410036	3129.710453358901	810.6283263553767	612.8756040459948	2177.378207078593	2497.5688428686426	876.2722823484505	2491.5792355496837	1940.8175991482053	1489.3256656911713	1052.4193730036077	6.417410714285714E-5	-41617.321168306844	0.0	-2097.6055896853586
134744000	-43952.84111292209	-2294.9474678067754	-41657.89364511531	1732.1678705573565	15673.847049013915	2230.2215838963884	821.5244653000337	873.007622361354	1529.0727244933214	3123.571783187076	851.8534204564589	1554.9476210632988	1643.0483237328542	1613.731343421588	1260.6797733152862	6.417410714285714E-5	-41657.89364511531	0.0	-2099.460460666374
134752000	-43920.65985465844	-2290.9438467731165	-41629.71600788533	1764.9345833322943	15902.340554503447	2678.5735034481427	565.3600310920939	913.8910621774758	1615.380570890742	2467.6116927143116	934.922581429283	2004.4101830887212	1639.3745447981953	1855.5325421653183	1138.174716052149	6.417410714285714E-5	-41629.71600788533	0.0	-2094.9514173830903
134760000	-43905.543091440246	-2274.9869806581105	-41630.556110782134	1796.4601179398016	16083.431569356393	2846.5159206040566	417.116734171759	1100.220533595145	1158.8501082001417	2486.6658000909506	1239.732319604217	3204.8422009075157	1547.759228333561	1363.5829478077453	1341.3764392041205	6.417410714285714E-5	-41630.556110782134	0.0	-2077.4517329167993
134768000	-43916.483012019075	-2266.839497795669	-41649.643514223404	1738.358137382768	15769.392559280648	1894.0865496007366	443.64821653279677	773.9068225058838	608.1770913043893	2903.664266742151	986.1033593853493	2677.5873488593506	2040.7801117587665	1356.272373852917	1139.105874631257	6.417410714285714E-5	-41649.643514223404	0.0	-2071.7332516227284
134776000	-43908.09881902591	-2282.5343792498643	-41625.56443977604	1798.7267928845456	16233.423852613309	2698.779188661457	473.5624708495696	623.3192761349666	756.2404088204325	2409.948154298262	1715.8713884321592	2622.3151766945907	1995.4808465679498	2267.0349859981366	1616.4308252464045	6.417410714285714E-5	-41625.56443977604	0.0	-2085.5956202912803
134784000	-43926.84888136211	-2285.5769492432028	-41641.27193211891	1822.4978325157374	16281.677134773116	3077.667901848836	693.6165096084989	984.4658623310552	683.3105864165911	2540.779423162291	1265.2082404374503	2327.316535512822	1778.0706146539783	1672.8772725944752	1311.04270382374	6.417410714285714E-5	-41641.27193211891	0.0	-2088.518142500064
134792000	-43902.986026004335	-2285.5635877874074	-41617.42243821693	1776.7721149563804	15786.207015772468	2414.1720875751284	1276.151610541313	853.6330378552603	537.2517920378574	2490.778449877444	2472.3055367669076	2810.0174417239127	1803.0299242210897	2790.8597952846703	746.5623599446491	6.417410714285714E-5	-41617.42243821693	0.0	-2086.0594943406154
134800000	-43927.54109589974	-2294.3241013078477	-41633.216994591894	1826.0413849916931	16098.652239169474	2124.337820851924	1071.9554048887987	1074.0205799510259	967.9502704025347	2018.567987116214	2656.4155041348067	2534.090363397892	1852.594912260135	2039.9025573270667	1697.4497895599852	6.417410714285714E-5	-41633.216994591894	0.0	-2095.4663047908325
134808000	-43924.86314067829	-2304.3237665361926	-41620.53937414209	1706.8066823180266	16028.519448107521	2251.1967033509304	832.435258967774	1293.7194212305683	1772.0634414627857	1781.9100945381015	1757.5958849339681	2488.499248223399	1403.4206979596768	1764.9684422720975	1521.3586289639331	6.417410714285714E-5	-41620.53937414209	0.0	-2106.5644789818857
134816000	-43931.65523325025	-2301.4435262944776	-41630.21170695577	1804.6360308800704	16173.320236492184	2738.0300487719287	975.8058591191439	986.8969606929456	1569.2202077849688	2394.80165972716	1422.2992227174557	2589.168720453607	1235.3833674011928	1570.2329395044396	1146.8239514635593	6.417410714285714E-5	-41630.21170695577	0.0	-2104.283584439179
134824000	-43935.14521929982	-2288.523383925854	-41646.62183537397	1769.6404701922802	15801.72263920572	2066.6733204412803	897.2665636174767	832.5983800956524	1390.077263906816	2562.2533238947058	2044.6163544851725	2044.190046411624	2384.7870781918878	1687.9742848478415	1016.7384567657347	6.417410714285714E-5	-41646.62183537397	0.0	-2091.38262984248
134832000	-43915.255497652426	-2292.316145454051	-41622.93935219837	1823.8974847244192	15986.166903323072	1731.7095692601229	1079.9890361876035	635.5442011636204	1096.569325485918	2870.0065543210026	1730.7382529273807	2220.272647494978	1778.4270943863626	2164.450352572516	2577.3085184367746	6.417410714285714E-5	-41622.93935219837	0.0	-2093.7463004643055
134840000	-43908.17793069006	-2284.650456693572	-41623.52747399649	1750.7544045108443	15641.872310912793	2673.958552751943	1193.339003457675	517.5577499454965	1089.2592550007853	2212.1754452451364	2008.2978762131982	2035.5820141800803	1276.4360611814845	1642.7173670954508	953.9191591195743	6.417410714285714E-5	-41623.52747399649	0.0	-2089.495307189047
134848000	-43922.78668535724	-2302.4830347406173	-41620.303650616625	1707.8843353718646	15807.938535745167	1945.7744420954211	1443.7758734231522	993.4820926713367	1581.1990410335577	3511.9517646007153	2483.1879687754526	2069.5963142846804	1945.202002786639	2920.909414292957	814.7684708823743	6.417410714285714E-5	-41620.303650616625	0.0	-2101.4507624580674
134856000	-43885.117770742065	-2278.0486116373377	-41607.06915910473	1704.324502273239	15694.536701730489	2678.99071654692	586.6906366867386	406.49416095986663	1638.5031415961046	3134.747905558142	2831.454905207674	2003.553732822377	1404.9137269680887	1482.4488243017404	1379.2126282749575	6.417410714285714E-5	-41607.06915910473	0.0	-2080.262177270566
134864000	-43902.582892800354	-2283.4845886229623	-41619.098304177394	1777.9451156116345	15845.16171555533	3784.797240800623	558.6620660919631	436.400448330597	1451.1667531361347	2637.752435308108	1844.3302577319246	2935.4769147310085	1298.2470501225969	1712.908049896732	1187.9322843812013	6.417410714285714E-5	-41619.098304177394	0.0	-2085.6698389681196
134872000	-43919.58916176548	-2298.6183227623656	-41620.970839003116	1774.3828876558741	16043.209436327186	1732.7781626597364	1568.2832120321352	580.2432785819823	1187.8293080030767	2764.4754586512026	1522.5261363165212	2213.991411318749	1426.2118619700373	1146.4966019191286	1305.367199333482	6.417410714285714E-5	-41620.970839003116	0.0	-2103.0873030442144
134880000	-43921.029021067734	-2287.580349371312	-41633.448671696424	1760.093178380664	15910.163605999393	2897.2440013346427	1620.8387173921021	419.42742352980565	1008.1467568746062	2969.2378206201397	2037.0957167004685	2900.20304827209	1639.982241829894	1931.2580938932026	1785.3507227963996	6.417410714285714E-5	-41633.448671696424	0.0	-2086.999673754818
134888000	-43932.285327670215	-2285.1913256677503	-41647.094002002465	1726.2350969961008	15454.14519659432	1825.2715378783469	1784.3649281327882	309.25752348349977	1053.8353961798805	2329.834023723016	2181.5323473684352	2081.0026328227423	2340.3320812295156	1774.9062343892817	1331.2433667606574	6.417410714285714E-5	-41647.094002002465	0.0	-2087.2661546786635
134896000	-43892.60521857001	-2268.9935861803915	-41623.61163238962	1794.5268050102077	15881.587571456297	3107.4101290767594	1842.4291619353803	336.0489438556069	638.9717989498943	3024.0858244620613	2048.188354154321	1856.2707117027062	1438.356538165508	1846.8583180883088	939.8339641740463	6.417410714285714E-5	-41623.61163238962	0.0	-2071.2747272575843
134904000	-43878.54555639181	-2257.4180863903707	-41621.12747000144	1682.0857401896067	15657.452877795207	2619.1967081614416	1552.7186941759223	188.5565213149165	552.6583003375974	2630.009203095598	1533.1900555216034	2320.308605031151	1575.4622038616442	2594.9144682876004	1275.1570200205392	6.417410714285714E-5	-41621.12747000144	0.0	-2059.6695521947954
134912000	-43892.1269173669	-2266.973040347164	-41625.15387701974	1790.4123867017229	15910.890116567698	4032.1935035032634	1067.156425306774	414.3918205546728	774.076089535699	2757.0330886824718	1694.1055540989717	2534.054163543957	1471.4441284198945	2067.7781140466705	893.3157887150036	6.417410714285714E-5	-41625.15387701974	0.0	-2069.335084598581
134920000	-43909.26203303011	-2272.049581243891	-41637.21245178622	1790.6221931272132	15878.374933159042	2995.0576510184865	1813.4679062601797	532.5051708619814	666.3236789527772	3018.8152691565238	1049.2995501967223	1981.6740985779456	1335.2052492247105	1888.8853403299152	1344.1959441682473	6.417410714285714E-5	-41637.21245178622	0.0	-2074.2439865167503
134928000	-43933.86057848733	-2295.069481606473	-41638.79109688086	1809.500004021535	16191.64689974759	2586.846772918545	1426.5440957634123	1140.8667041690146	491.7451967981191	2172.137464980564	1099.8023415167163	2605.2407417677396	2329.765285602156	2533.565377193721	1315.8641116696335	6.417410714285714E-5	-41638.79109688086	0.0	-2095.3504749692484
134936000	-43913.90232831362	-2287.098577218825	-41626.80375109479	1778.583169117598	15894.695259940223	2487.147528631749	1530.1802723077744	1009.748217544939	588.4709576009997	2490.565684276732	1677.579910198613	1637.421593416841	1701.6657916588729	2135.038539396098	1370.2982535864119	6.417410714285714E-5	-41626.80375109479	0.0	-2089.031923834365
134944000	-43905.18474854736	-2279.1700493705484	-41626.01469917681	1764.7904814547605	15917.859865384076	2287.871178305085	2229.6626225721852	1005.6546439014343	465.3970710393033	2136.4686306710046	1827.7494390637255	1513.7710688418385	1547.3117779674494	2058.8862551172388	1111.7438610012737	6.417410714285714E-5	-41626.01469917681	0.0	-2081.64450019397
134952000	-43930.31385628733	-2298.339813979658	-41631.97404230767	1772.5068737594736	16167.396076713429	2485.161870449833	1641.105049544522	751.3860292411831	806.8168877536049	1805.9149643336482	1631.0205017298613	1847.2374837874384	2261.1181313576953	1484.2942660321946	1113.9912895466618	6.417410714285714E-5	-41631.97404230767	0.0	-2102.7002388760247
134960000	-43920.82855370345	-2285.714302737849	-41635.114250965606	1718.0728821085327	15899.94889562662	1588.30232771431	1916.9141015385678	696.9601144061269	504.05698951774343	1994.5573639620563	2915.7952565919113	2080.7506011293544	1566.6684853259042	1949.9790002920781	1112.0419347861944	6.417410714285714E-5	-41635.114250965606	0.0	-2088.9174268900274
134968000	-43914.90680353153	-2265.853866375567	-41649.05293715596	1708.6082776241576	15490.952985019578	1595.5852997505658	2198.1220338046323	218.92970927570272	781.663336617392	1759.4220032241608	2416.1354530079816	1777.4939866692466	1724.8659609027873	2556.667202481936	979.4909870056189	6.417410714285714E-5	-41649.05293715596	0.0	-2069.5876345098773
134976000	-43930.235701166406	-2283.060435061202	-41647.1752661052	1785.5543985644272	15732.523052044255	1556.663803870603	1978.4472952342037	488.8983818171504	1030.6730859926686	2203.445543307684	2442.1148268893544	1336.4251254236765	1718.558619814205	1426.6799096672055	884.9542202521153	6.417410714285714E-5	-41647.1752661052	0.0	-2088.373426802495
134984000	-43929.106286077404	-2287.501000864899	-41641.60528521251	1748.4956058545883	15672.58534805424	2921.2319494859726	1422.3303391395123	343.27893540402107	1098.5353376796368	1564.4096338617685	2001.2866194139008	1672.1117464312617	1710.5825689126991	2217.510397278561	1867.951615907489	6.417410714285714E-5	-41641.60528521251	0.0	-2090.280523738101
134992000	-43938.343683028186	-2299.019320036129	-41639.324362992054	1716.6053940981033	15737.170017647682	2216.0696094566233	1545.5268796249723	1056.808990378454	1588.6859328901387	2430.038430220643	1315.4931039873254	2756.702020801962	1424.0166069892116	2001.542181834253	857.8867313134027	6.417410714285714E-5	-41639.324362992054	0.0	-2100.7184178272814
135000000	-43928.97758577343	-2310.650232178952	-41618.327353594475	1774.3518755460864	16202.844639382283	1936.6652353866923	1810.6445478707108	1071.691554228099	1179.8244774541563	2447.090489917304	2167.128046696621	1568.9430340039623	1402.6066412511034	1964.553979557719	1617.1913723759137	6.417410714285714E-5	-41618.327353594475	0.0	-2112.4136377960135
135008000	-43929.496655006566	-2297.275856494077	-41632.22079851249	1759.3827926244549	16093.77520413413	3356.6511209887867	1634.5240356589657	486.3961856604152	926.9740056947237	4401.410579595661	1584.6627158660572	2300.6719979415343	1263.3093228225912	2242.2267078075192	1683.7268038937664	6.417410714285714E-5	-41632.22079851249	0.0	-2095.1936837062017
135016000	-43938.23879869121	-2305.370251304898	-41632.86854738631	1817.5678092161927	16103.985028964653	2798.0404478618802	2106.658127225411	396.5432707263022	1662.4993464467898	2645.129063615259	3280.448690992695	1995.6395024648182	1214.4167083909456	1405.0763379331565	1211.37886243004	6.417410714285714E-5	-41632.86854738631	0.0	-2105.032428323946
135024000	-43911.73461759555	-2281.547638868302	-41630.18697872725	1820.3870069652617	15865.499042961123	2515.0295798493034	1532.166790527276	314.19364970499106	1129.755948609577	3144.555644343895	1693.4927791653554	2846.103966820802	1845.2544917594719	2244.2598518452523	1479.0724348493134	6.417410714285714E-5	-41630.18697872725	0.0	-2080.9866911348136
135032000	-43914.149052568886	-2276.363225861152	-41637.78582670773	1781.1196059860988	15618.158346916183	3539.5628269892363	712.9328259235098	453.41181515129307	1592.156147840876	2939.521952933748	1693.6869213435377	1924.0064796082868	2192.651934840963	1330.3022175965973	1185.878158225033	6.417410714285714E-5	-41637.78582670773	0.0	-2078.473741240849
135040000	-43907.318115054695	-2268.3580945586295	-41638.960020496066	1782.3252038017883	15629.62388209869	3198.1025961292225	954.3485530872383	376.46844567411165	1088.3291857943618	2316.2455649550284	1445.8006934236275	1465.1101717127644	2079.747752262041	1582.6217887601292	1396.725952344997	6.417410714285714E-5	-41638.960020496066	0.0	-2072.7470794390274
135048000	-43903.96119435662	-2283.9097001699142	-41620.05149418671	1790.5887306823358	15828.686120035134	3366.5185659496965	626.7736824179244	1007.6928298552843	1334.597496309655	2755.039005383136	1380.36143270677	2094.1000082776327	2006.3994309364482	2165.069339808716	1293.3518182570008	6.417410714285714E-5	-41620.05149418671	0.0	-2085.075789845487
135056000	-43912.47186735495	-2269.6897298537033	-41642.78213750125	1870.4705171433786	15954.164279966111	2648.3012537763193	526.6005694971283	793.2115391126456	829.8593591605593	3207.153304943066	1579.1820535186914	2012.7437670868987	1652.8627435455273	1542.6099936787675	1201.5140404329707	6.417410714285714E-5	-41642.78213750125	0.0	-2073.579282641826
135064000	-43910.78489490597	-2273.0752270120843	-41637.70966789388	1851.1887751988884	15854.168158574857	3510.454480490305	482.52737091539353	755.6231431834359	677.5827597404533	1959.7616875038382	3093.766577183038	1359.0741116160384	1617.9694905753433	1352.160710341439	1836.043914856597	6.417410714285714E-5	-41637.70966789388	0.0	-2077.0984429204236
135072000	-43905.82013372199	-2275.649112210237	-41630.17102151175	1717.4990894893685	15791.05529392739	3274.275694017149	586.0177885191118	666.7221705489891	1075.7274697911666	2016.0388793709374	2074.5001047552537	1757.0669909600008	1543.9542706734271	1716.22702440595	1458.2267139960143	6.417410714285714E-5	-41630.17102151175	0.0	-2080.167893111029
135080000	-43932.00934861509	-2289.667320503403	-41642.342028111685	1794.3874348280228	16283.100348125114	2590.478312756023	771.9819832503944	693.515612561351	553.7534721607078	3015.632572878338	3057.2380438582904	1443.3578936637227	2108.9843007690183	1686.6182615423868	976.5032126838087	6.417410714285714E-5	-41642.342028111685	0.0	-2091.9734599128783
135088000	-43900.34994758439	-2268.1461401728857	-41632.203807411504	1742.7920998519928	15779.348417706226	3728.1895861802695	487.4350392386295	826.8458348272482	1093.0608386748615	3144.9250097590416	2404.8677853490462	2008.0476143908631	1617.926399564783	2078.582845412773	1113.5787717083836	6.417410714285714E-5	-41632.203807411504	0.0	-2069.3576372791576
135096000	-43937.25673524161	-2290.5947807903567	-41646.66195445125	1821.423907475739	16188.948604760662	3086.5008572028783	745.9981595611168	861.1075953071792	1059.4710763845985	3103.9188379919856	2204.172199372366	1799.6674315692856	1553.8150911355615	2149.6616621854264	1316.277995859865	6.417410714285714E-5	-41646.66195445125	0.0	-2092.030296503773
135104000	-43902.45618691304	-2277.2710407733916	-41625.18514613965	1710.9264818519116	15445.817441361349	2133.1597217944195	1507.4697010085436	577.6833161801048	1368.4534906978763	2790.0624391032475	2081.2053249069545	1943.374000763156	1607.2406835488698	1661.2052277936264	901.0096278412292	6.417410714285714E-5	-41625.18514613965	0.0	-2080.298701291052
135112000	-43936.17019083314	-2305.0927888584038	-41631.07740197473	1775.3819832592608	15844.200335015807	2327.524051827336	912.5280757656687	1284.7647793210476	1199.9233322168561	1830.7856425466132	2223.1276120741477	1991.5193195524507	1911.8744290687741	1294.8806684942226	970.0619735257212	6.417410714285714E-5	-41631.07740197473	0.0	-2109.1520048396796
135120000	-43944.84650845967	-2292.5085392759447	-41652.337969183725	1752.4538889888317	15724.237995356907	2224.6001018581665	1252.309979601734	905.2335014685975	1013.4612935633801	1995.5537374040448	2026.8817993554387	2364.7409945467566	1398.8270700168353	1515.3515300435267	1297.8935637309903	6.417410714285714E-5	-41652.337969183725	0.0	-2096.442053814333
135128000	-43907.65525527402	-2287.7855153925207	-41619.8697398815	1804.4527878204283	16012.777176780715	2862.2861247223277	701.1822101913112	874.1383669754769	1104.127285307072	2636.698581713336	1951.5923181874673	2895.8706047510914	1540.4931390964518	1813.0653470232423	1144.4740665753627	6.417410714285714E-5	-41619.8697398815	0.0	-2089.9045077103947
135136000	-43910.04923946668	-2293.163319077185	-41616.8859203895	1743.7028820686876	15767.085596944502	4101.818258112161	705.5159985839298	1013.0421752432845	1750.30041894755	1722.32014105519	2714.5157940404665	3329.3165070805057	1557.2064675447214	1542.268962098441	1869.0779152397809	6.417410714285714E-5	-41616.8859203895	0.0	-2091.9769027367233
135144000	-43944.64901121109	-2295.42481524258	-41649.22419596851	1649.6367387539524	15634.266428198667	3715.8897278717086	905.9403242718504	987.7391247146592	1588.0380192298974	2025.5031316429474	1434.147112153334	2822.2995593518476	1336.1175086120932	1709.4866660074856	1291.207160687612	6.417410714285714E-5	-41649.22419596851	0.0	-2096.9268795992393
135152000	-43903.38588266507	-2278.5372669150074	-41624.84861575006	1781.0428752242915	15893.325883526997	4086.4392336734313	421.0436203873912	905.4868414145824	1564.1457853300215	1678.1882145206832	3175.765337846235	2665.286876490042	1350.4145390239419	1477.3698274182334	1486.112940306286	6.417410714285714E-5	-41624.84861575006	0.0	-2079.5684114244323
135160000	-43914.462536569474	-2286.786467906144	-41627.67606866333	1786.545728016401	15944.451767911789	3475.9841676851015	495.6851877984541	919.6216976794511	2385.412031081983	1762.5068541219225	1661.0824999294894	2025.8318852234454	1724.487346682162	1122.3708193045366	1355.9437947975607	6.417410714285714E-5	-41627.67606866333	0.0	-2089.4806144703566
135168000	-43925.10599853113	-2285.586696029924	-41639.519302501205	1803.6886233250295	16085.60696964816	2444.0852428413364	597.0439851025587	640.6494598021952	1082.724886724577	2336.95922899494	3047.9178875294	2281.3442972123753	841.4581251271434	2240.5186506611008	1271.4455390434384	6.417410714285714E-5	-41639.519302501205	0.0	-2088.9161275248825
135176000	-43905.63576482516	-2280.8630800325154	-41624.77268479264	1766.0904211279944	15693.257933924082	2442.699517270445	504.91365674501026	803.9545489837374	719.136739120792	2676.8005550512266	2267.3694698137056	2243.888495933804	1295.7173896625673	1709.1187203947059	1231.424479090129	6.417410714285714E-5	-41624.77268479264	0.0	-2085.0937033761884
135184000	-43937.186835704524	-2286.911270850583	-41650.27556485394	1786.7207831278563	16040.521332415128	2985.2538374890046	520.8346194855609	784.632100453528	1156.3298662724837	2095.8750476651503	2691.9325180137826	2654.490301847266	1434.3915696870781	1594.9004394081999	1354.6301808060814	6.417410714285714E-5	-41650.27556485394	0.0	-2089.949684989968
135192000	-43897.36291521692	-2274.7428222000685	-41622.620093016856	1752.99187167203	15983.197239194777	3034.0941885344955	745.6418422311689	492.86442343335386	1197.2625136994475	1978.9973338706654	2431.6117424771505	2353.981292258153	1471.3182524708236	1935.2182833578518	1429.1784289237937	6.417410714285714E-5	-41622.620093016856	0.0	-2077.8463405221437
135200000	-43921.487043736524	-2273.2540793732246	-41648.2329643633	1732.9086534329615	15796.59408074713	3679.1981881067077	595.9774431873793	423.7179911691519	1680.4992000637365	1296.1755522570627	2443.133739526036	2307.980425850234	1852.9447339221845	2109.2131498758094	1182.4929437044518	6.417410714285714E-5	-41648.2329643633	0.0	-2075.2437399916307
135208000	-43919.97104036312	-2277.5758649391323	-41642.39517542398	1708.8685370719982	15688.06551911439	3226.999128654244	1427.0185990892912	333.2666273805529	1144.6357889428996	2019.1973451829213	2209.621911918832	3121.800444121667	1790.591991201571	1779.5415229548482	1310.0121078122281	6.417410714285714E-5	-41642.39517542398	0.0	-2078.4363643505912
135216000	-43932.56866088518	-2295.268041555276	-41637.30061932991	1676.0528711895695	15984.8819911851	2350.5198068831796	735.0349835794632	583.6416163933621	990.7281957503163	2533.8135185727615	2066.3038552561475	3393.9563690596674	1557.5941752384642	2569.5358163885444	1192.259104653054	6.417410714285714E-5	-41637.30061932991	0.0	-2097.1229182131256
135224000	-43909.4611567808	-2279.470465127142	-41629.990691653664	1797.8519131111489	15917.566331188267	3186.3367819333325	486.4751682457087	716.9042158618446	1498.3989687229487	1136.695468623148	3602.242241030302	3290.45356867121	1138.155917155377	1371.1020904286606	1285.1606288235807	6.417410714285714E-5	-41629.990691653664	0.0	-2081.9730868096285
135232000	-43897.31083364468	-2269.5356522348006	-41627.77518140988	1616.0667061127479	15423.413936443514	3229.102590030057	493.96665336007425	389.1023786144645	1616.3645318082981	1738.052494070244	2612.2769872793588	1589.7926053977585	1224.8724089504938	2338.453729869929	1026.1330770103002	6.417410714285714E-5	-41627.77518140988	0.0	-2073.2717166078783
135240000	-43894.90897074399	-2264.0544697854048	-41630.85450095859	1785.7044606420022	15870.167155085204	3391.1494564372438	471.9433570290989	724.3798571202162	1060.585528896555	2654.247730872427	2105.9960551399436	1871.5387254526524	1943.1142007891076	1708.2096398198312	1230.7079833434225	6.417410714285714E-5	-41630.85450095859	0.0	-2067.1762731709873
135248000	-43897.41591695179	-2267.5929566866644	-41629.822960265126	1754.1080069540953	15971.505848221655	3136.2485216801306	473.5488848460561	501.5593171482988	1710.3699971694	2050.998924686452	2090.0451182781007	2234.0743332813886	1165.1009963128922	1913.8421659680118	1261.9577129830627	6.417410714285714E-5	-41629.822960265126	0.0	-2071.0826958486855
135256000	-43882.45548969948	-2261.175358343906	-41621.280131355576	1782.0911655948883	15948.783007951952	3770.940328444126	360.88219357695147	409.62184577226793	1425.1111055454796	2392.5447076321525	2446.720049486414	1935.5343871624166	1514.6103189656349	1610.3154290015782	868.0084096663678	6.417410714285714E-5	-41621.280131355576	0.0	-2065.6412028021373
135264000	-43897.695524555944	-2271.3090752188114	-41626.38644933713	1766.2717311784138	15941.983190501056	3260.768961323724	419.7085231451074	396.9275085823152	1599.1416491203445	2473.384759382865	2302.5854818858256	2333.314770074099	1497.6286913383442	1452.8589034003048	1445.343778876089	6.417410714285714E-5	-41626.38644933713	0.0	-2074.256590661688
135272000	-43914.06894476501	-2277.4830177484123	-41636.5859270166	1758.7881793226381	15684.147720327233	3401.5203263456638	414.0165178108991	653.1182068362583	1279.7597372379742	2244.896827144708	1948.545691351201	1908.2431073431044	1458.6883229019752	1601.1639429590136	1208.6053798043097	6.417410714285714E-5	-41636.5859270166	0.0	-2082.2336195092053
135280000	-43922.17760144316	-2284.78579361125	-41637.39180783191	1800.020814860705	15784.526371520733	2814.582365712843	483.3399602254067	1008.1995614634561	1166.8458707434663	2245.1000649056173	2089.5819814780925	1563.8215328639903	1181.2380770395555	1241.5772438387314	1104.2278182894356	6.417410714285714E-5	-41637.39180783191	0.0	-2090.758172095843
135288000	-43904.71541679232	-2273.635909955286	-41631.079506837035	1790.092126106948	15697.729894738937	4198.526359827584	600.773369776626	535.7697202177072	747.179773937619	2631.8865470798255	2666.0525465140454	2229.490678302068	1834.921255684603	1580.223830731178	1131.849531104416	6.417410714285714E-5	-41631.079506837035	0.0	-2076.218233875091
135296000	-43926.65660074422	-2296.0358884550255	-41630.6207122892	1747.495517410828	15899.834588009528	2217.656375853429	1412.3015445164003	740.6203223666954	978.5243375159848	3392.9176437823053	1470.1656656253786	2324.9333871719346	1434.1696519916427	2181.031873842319	1115.3544064848752	6.417410714285714E-5	-41630.6207122892	0.0	-2097.501197326502
135304000	-43921.42747650859	-2279.8705979220117	-41641.556878586576	1728.8702582999028	15781.299374353806	3197.269165445815	975.5431008762698	493.70692709602173	1086.0112678201874	2418.8733351045335	2267.341210739975	2051.293603004321	1694.3923124078021	1851.9161274619253	1268.6387583668595	6.417410714285714E-5	-41641.556878586576	0.0	-2082.5055066402915
135312000	-43912.88905483078	-2287.2294375934553	-41625.659617237325	1750.1253014059596	15737.23551359107	2941.931469026156	1059.398679769224	1032.8141748692708	1251.4917208175798	2220.949034964641	2154.789044389302	2487.3005997891732	642.4292956528038	1725.459130660959	900.1230539575142	6.417410714285714E-5	-41625.659617237325	0.0	-2090.490389742803
135320000	-43914.34612676034	-2294.3173347662196	-41620.02879199412	1820.3177235153407	16082.226371196833	3036.3522284222545	1351.1291203579794	664.4641867744236	1428.2222872713876	2943.244048642674	1020.8861886303174	1824.1812028204122	1580.5492794191393	1923.658469735091	1292.3794987357858	6.417410714285714E-5	-41620.02879199412	0.0	-2096.417525134457
