state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
159496000	-37437.09827818085	-2302.1457315108096	-35134.952546670036	9683.463119740622	34754.465204141066	890.954226257822	2306.967848806037	2745.5297336438753	554.0831252980248	1262.2283899768229	1477.761587693906	2774.3572084939806	1113.4793376063078	2117.014264117552	2534.873070590964	3.4111976269929555E-5	-35134.952546670036	0.0	-2102.9992708043774
159504000	-37443.39986730807	-2322.28786991443	-35121.111997393644	9669.707408659435	34926.49005030944	2435.274960985278	1869.9586784799897	3562.431548886596	498.95917774567187	933.5991849849559	1845.2530260759063	2319.8951243919705	953.2750238919904	2802.8817167741176	2624.554905638802	3.4111976269929555E-5	-35121.111997393644	0.0	-2120.648889743594
159512000	-37451.62336550018	-2334.717576385558	-35116.90578911462	9971.215392583552	35518.499500364225	1453.861250647067	2185.688498419473	3669.953638842277	844.6047019746727	2557.5409560033368	1385.2694128829987	2824.341354633653	1271.5093522224288	2144.5085515008573	1618.4196007655141	3.4111976269929555E-5	-35116.90578911462	0.0	-2131.8508118113846
159520000	-37415.33082481341	-2298.8010062680078	-35116.5298185454	10005.662787035832	34821.00292021359	1647.0806047809508	2393.1692849834326	4010.274098155241	958.8767125242452	813.1236937211622	2184.0739513731237	2151.9107222614925	1644.0690243306863	1306.2999192882758	1924.9939605764307	3.4111976269929555E-5	-35116.5298185454	0.0	-2098.4424268627154
159528000	-37417.54832815833	-2289.3641168984536	-35128.184211259875	9759.91230905643	34590.64104022195	1017.4434535816631	1963.1684508834098	3976.1810278392227	361.9352514304247	881.3270480751343	1600.4324657116547	2692.39440497595	1829.873592051285	1548.6929959060953	1425.206775733993	3.4111976269929555E-5	-35128.184211259875	0.0	-2091.784126503878
159536000	-37449.14070319855	-2324.442253390813	-35124.698449807736	9798.31737483676	34736.97239346536	1013.5906043854402	2300.2409515729055	3479.381888949285	1316.4361567919984	712.5598163540736	2431.157363868462	1173.7571271595464	1447.2832908767452	2204.202910361551	2352.349268809731	3.4111976269929555E-5	-35124.698449807736	0.0	-2124.2113299310586
159544000	-37410.29159426602	-2285.073362739273	-35125.21823152675	9807.945630031292	34592.89528216375	1703.4985818344244	1338.2426720892286	3472.978422617597	1022.0607276576899	551.8448074738099	1202.8973331537754	3556.5769891029086	965.7641420443449	1611.7488452414868	1727.0243499873077	3.4111976269929555E-5	-35125.21823152675	0.0	-2086.887667346079
159552000	-37440.96878352677	-2309.926461177084	-35131.042322349684	9813.379337820978	35372.397117872366	980.9282965750964	2358.794072876032	3855.3045673868523	582.0636737593362	947.2828905718153	1723.494209661553	2931.955455299638	1215.5039830273035	1555.0153943392697	2550.5371360890936	3.4111976269929555E-5	-35131.042322349684	0.0	-2110.283292617064
159560000	-37402.58142876278	-2282.6815458181454	-35119.899882944635	9687.93833710514	34026.848046760686	920.5553133381875	1748.5605635083002	3888.648159769978	414.19316014228474	672.5739679214873	2363.2232140768488	2744.367936620069	1720.2708091272023	1912.9721029006473	2006.7802015976165	3.4111976269929555E-5	-35119.899882944635	0.0	-2083.347277471286
159568000	-37418.61931012301	-2292.692107819438	-35125.927202303574	9830.737217881971	34548.32809700039	1849.2655217733873	1622.0929445910751	2821.61116564009	710.6789115023095	569.2461488482181	2290.5836987792673	2074.862131429351	704.6177050801125	1655.3280063325667	2001.7991515970014	3.4111976269929555E-5	-35125.927202303574	0.0	-2095.178320591296
159576000	-37406.06866160007	-2293.699686044141	-35112.368975555924	9628.810631770906	34199.73546265737	1742.4423262465955	1499.601570316157	2869.626926856144	1552.1213783377782	620.4096878611234	1561.2197729397863	2444.836887449909	1122.0078352057753	1900.1131041544547	3216.3324294558165	3.4111976269929555E-5	-35112.368975555924	0.0	-2093.6552105632327
159584000	-37404.603302594136	-2282.1055318574445	-35122.49777073669	9708.762810119653	34844.1027366175	1769.8497546540264	887.0882045011716	1756.2331157443948	3012.217681726572	431.08638745044794	1694.4401083954128	2073.5102931615224	1176.8822857609987	2990.4185259647347	2804.4059933199387	3.4111976269929555E-5	-35122.49777073669	0.0	-2081.0045807721103
159592000	-37403.91582604046	-2288.8777822314873	-35115.03804380897	9511.095745980107	33915.050573545755	1450.765361218001	1335.9248373082198	2747.495520477313	1489.0437114967665	339.7899463970938	2620.5755428122925	1689.4000877714932	1101.3198139735578	2375.400266086742	2635.383154886674	3.4111976269929555E-5	-35115.03804380897	0.0	-2086.4390586154386
159600000	-37414.872273439585	-2308.9061846696145	-35105.96608876997	9680.773195113568	34847.68398016479	1518.5891279593825	1315.36676364595	2391.7534764532584	2737.5396884708316	619.8791708205455	2113.5630692975546	1744.037714744307	1431.462879728396	2199.7542400651882	2141.000372850112	3.4111976269929555E-5	-35105.96608876997	0.0	-2108.468509602873
159608000	-37428.442471556846	-2307.022783650479	-35121.41968790637	9784.86374220665	34645.812339726064	1351.4227031219054	1378.7809383013455	2386.1795009198263	1432.4578583581206	943.5408095738327	2483.893504415702	1281.7418673780896	1358.5825137040304	1314.7662698636345	1780.2571075243104	3.4111976269929555E-5	-35121.41968790637	0.0	-2110.571745586791
159616000	-37417.24512486994	-2308.402844301377	-35108.84228056857	9953.207801724418	34875.76505310781	1191.745740673922	2043.3745492663265	3211.946929951687	1416.4051878280031	607.1398688919594	1449.500243233299	2690.265443252239	1270.9894704078195	1439.3871992341635	2529.4710835699457	3.4111976269929555E-5	-35108.84228056857	0.0	-2109.466141695713
159624000	-37436.57847105631	-2311.278136005352	-35125.30033505096	9582.79316271983	34661.99412794314	1911.2979649145923	1816.5110968559238	2549.1189757559537	740.696238771128	1206.3310925299018	1710.5820579084486	4062.6234776109127	843.1872278357247	2250.149716012137	2209.1093604940565	3.4111976269929555E-5	-35125.30033505096	0.0	-2109.9854845884656
159632000	-37451.0545227861	-2317.8197688320047	-35133.23475395409	9707.855374827008	35181.918264922366	1862.1197184226169	1074.0511012776624	2908.7117546065083	910.8360917447937	1095.0543368331726	3265.8987883981918	1916.0006505281538	1062.3341994933	1910.9555816714226	2563.2141751302743	3.4111976269929555E-5	-35133.23475395409	0.0	-2117.064315093002
159640000	-37436.21951377929	-2316.427523776872	-35119.79199000241	9549.848491517974	34264.394345161636	1169.5974542046447	1981.7990668110983	1919.607018884064	1238.1204480542056	922.3741576882013	2687.2812593919375	2228.906834105907	1435.319792577476	1740.372881981579	1781.0965529070777	3.4111976269929555E-5	-35119.79199000241	0.0	-2118.0125297013474
159648000	-37415.61725993558	-2309.0245302109524	-35106.59272972462	9713.31412714439	34348.05161964815	1136.0726374089331	2037.0420479229767	2462.92097896333	1411.0434218470573	1042.4000027098741	2714.1414604668353	1536.5271813949419	2650.973186253767	1526.1989210300862	1526.678786184237	3.4111976269929555E-5	-35106.59272972462	0.0	-2109.2220012977173
159656000	-37437.059042261244	-2312.3268525222848	-35124.732189738956	9732.197660207437	34835.77432027262	1440.0291597895525	1852.39805983569	2795.6424408443654	1267.6727272742728	765.6977107570376	2728.775841908941	1507.0313879619148	1540.2912038998784	1475.9155811180365	1943.836113468079	3.4111976269929555E-5	-35124.732189738956	0.0	-2113.26203730766
159664000	-37447.98096656572	-2320.8728398727185	-35127.108126693005	9626.174589202568	35007.88046740626	1433.3239920108679	1626.7783084468601	2131.0138497124954	1612.1751699056244	791.8305758249229	2525.30711604115	2387.7999034139125	1566.0503207938905	1825.13628684611	2529.1683491149583	3.4111976269929555E-5	-35127.108126693005	0.0	-2120.4824252822905
159672000	-37433.864943272514	-2308.3420708630515	-35125.52287240946	10015.090464386818	35069.24451313529	1831.489954674913	2039.0911608535935	2043.5507883630157	1056.2799229999825	957.5860431087848	1765.6996505872464	1932.440719801394	1031.935519888118	1634.2547467437698	1593.4679882523317	3.4111976269929555E-5	-35125.52287240946	0.0	-2112.0741106612654
159680000	-37435.608729565756	-2327.809380141288	-35107.799349424466	9729.148357500851	34986.11606982747	2646.690857039955	3150.671471895127	1471.1836595059133	1674.7307294243574	1205.1422026487326	1728.9169333107673	2737.550079881357	1473.4304705591383	1462.908160028419	1984.6201807560055	3.4111976269929555E-5	-35107.799349424466	0.0	-2126.7129565696296
159688000	-37426.01134103773	-2308.179974194526	-35117.8313668432	9598.180383972956	34345.73268054944	1015.1794216629761	2723.166378362485	824.9164530587608	2021.2685441332437	1308.7301042661838	2083.508107356476	1297.771575625648	979.0091547696746	1983.1698224029415	1659.1274315070175	3.4111976269929555E-5	-35117.8313668432	0.0	-2110.9119232343182
159696000	-37423.46128405005	-2305.8604845978616	-35117.600799452186	10033.322479671435	35273.97079871561	1143.4507911082087	2363.9149850768285	776.8295633120838	2820.592509957919	1027.6550310858022	1681.446080456386	1735.9596351588577	1119.2643941693264	1754.4146033988106	2237.1128978824904	3.4111976269929555E-5	-35117.600799452186	0.0	-2107.161897396309
159704000	-37426.19775127135	-2315.6270268040253	-35110.570724467325	10036.558614187883	35405.71521308225	2943.7849185851587	1219.7984019132607	723.2995189900851	2373.362441432984	1375.6583131104253	1939.2388175328756	3010.6922410283505	871.1540865698223	1434.8875292817067	2061.573653295414	3.4111976269929555E-5	-35110.570724467325	0.0	-2116.017021137817
159712000	-37407.88869586362	-2295.0599775900787	-35112.828718273544	9745.422154717578	34292.87344916134	2771.7865737771667	1142.7207065603034	1330.3726974594026	2656.3537344851175	701.8421273307338	1216.650742001519	3343.7853212007176	883.6748576124122	1922.1756102947722	1721.3224157238324	3.4111976269929555E-5	-35112.828718273544	0.0	-2095.6375503956137
159720000	-37431.24481657778	-2319.293417218841	-35111.95139935894	9941.28087288344	35362.05042486181	2606.0710558006726	1436.2404190139146	1469.2504903492634	2874.4231911771535	1376.5465596959398	1544.5311431785626	3068.189272318114	1120.95589013545	2017.2733523249356	2711.0133086456926	3.4111976269929555E-5	-35111.95139935894	0.0	-2116.7371082081286
159728000	-37428.98106805967	-2312.708202348811	-35116.27286571086	9539.438286656195	34655.60207513327	3254.411585682299	872.9551156547611	2409.537919118942	1710.5557193073942	1297.6138602438084	1616.5771219249257	2822.093674758427	1661.336924560946	1601.3909045617215	1857.3148057933663	3.4111976269929555E-5	-35116.27286571086	0.0	-2111.487785755758
159736000	-37456.749440959684	-2340.4100546914165	-35116.339386268264	9891.91479924807	35593.936887125565	1775.968755384165	3065.858257997235	2509.8720173469037	2867.818326127368	1561.825448535013	761.5281549987463	2585.8119526906453	1629.5774741895868	1587.9987195545402	1891.2738216078571	3.4111976269929555E-5	-35116.339386268264	0.0	-2137.754316054734
159744000	-37447.25956712618	-2322.0756889312374	-35125.18387819494	9715.870657923495	35001.28079123932	1930.6185319136482	1741.8143829109151	2402.5617755466687	1834.3266622604438	1654.406170269334	1169.5140384448707	3728.9663776862644	1151.3609276087834	1617.3920712651254	2026.8608544709352	3.4111976269929555E-5	-35125.18387819494	0.0	-2120.4600083564574
159752000	-37443.27489156634	-2313.447447349801	-35129.82744421654	9737.64299611668	34884.60573359524	2584.2827201730856	1288.1093780484196	1817.0292369449046	2833.8469404546872	2126.866266924005	519.7034572434247	2660.635079409694	933.4980330313085	3135.9813986023773	2222.0398209307587	3.4111976269929555E-5	-35129.82744421654	0.0	-2108.891926725235
159760000	-37439.04689073452	-2326.408796428367	-35112.63809430615	9676.618262867196	34772.11413855277	1635.2710325836956	1353.9143654341694	2804.1816002319547	1273.217416010994	2294.6755523491065	835.3118575217243	2867.684834254123	1138.9536137723776	1909.7477606314594	2627.1849629582466	3.4111976269929555E-5	-35112.63809430615	0.0	-2124.806212303714
159768000	-37464.12214204039	-2327.9205522171683	-35136.20158982322	9678.166530225511	34943.0627011949	1685.6886183250192	1381.3481089724976	2378.9433590023295	1842.1610635929858	1621.2606510046976	1433.5828047695306	3095.5345367830882	1230.4602807209078	1653.307677371617	2528.980153759872	3.4111976269929555E-5	-35136.20158982322	0.0	-2127.1321442266653
159776000	-37456.34743340928	-2328.050352458158	-35128.297080951124	9386.726488392731	33769.12174172846	2847.5333181198653	1451.590870831669	2119.2943857124333	1600.1083336810293	1831.1989583069853	1818.9057929360383	2547.795332987596	1100.0682107555529	3306.506557441997	1946.0802436919323	3.4111976269929555E-5	-35128.297080951124	0.0	-2124.7099036920754
159784000	-37458.725556278594	-2326.5748221390895	-35132.150734139504	9287.570037556992	34165.42141900828	3334.90520870612	1166.7758345987245	1494.93758040769	1566.2990740938837	1920.0659323323914	2551.990321265255	2892.286857755174	1170.8060457647227	1835.6018019972635	1818.3439644213947	3.4111976269929555E-5	-35132.150734139504	0.0	-2125.2274787644474
159792000	-37467.89888197276	-2340.2370432746657	-35127.66183869809	9705.615732948967	34850.51007841123	4456.025415085487	1129.8579801688509	2106.7767703910913	1881.5960146279867	3315.23792731346	1838.8404843605242	2516.9895061946795	1309.4431880716768	1980.1514471298453	2648.489234661143	3.4111976269929555E-5	-35127.66183869809	0.0	-2134.695897064556
159800000	-37458.57490613828	-2318.053048649292	-35140.52185748899	9597.849748867851	34200.71338028772	2315.2909987671082	1471.134639992065	2519.574636029778	483.25907897554555	1788.639875950159	2199.0282331925996	2816.3839298913826	697.1554947033804	1429.3778315676923	1558.2485855190191	3.4111976269929555E-5	-35140.52185748899	0.0	-2118.873950988499
159808000	-37443.298665083064	-2321.0969892575076	-35122.201675825556	9222.682461878483	33185.73268069849	2402.1548935612354	1246.058951942477	2507.173910643047	650.238566078332	1612.014157893565	2438.643223737734	2783.0560280071895	993.0992583823528	2279.3310931469055	1773.4286869380658	3.4111976269929555E-5	-35122.201675825556	0.0	-2120.115102206429
159816000	-37448.76068092426	-2307.2600662500518	-35141.50061467421	9887.680032918826	34672.27434130547	1512.2455031651145	1250.7185360030662	2603.719993234746	839.1759809989027	1764.318667701373	2545.333399938287	1738.898756511879	1296.319006576772	1487.8658505206952	2358.899588542541	3.4111976269929555E-5	-35141.50061467421	0.0	-2108.401523178486
159824000	-37450.25791432943	-2319.091927629891	-35131.16598669954	10497.200359979248	36064.34317755523	2948.8888308455885	2107.4916735583624	2862.159922429051	1347.0193695921237	1493.9261804257744	1431.9827264725814	2783.3115908813134	747.9208430619884	1329.5393882404337	2036.1856252799498	3.4111976269929555E-5	-35131.16598669954	0.0	-2118.537891882088
159832000	-37448.46460589605	-2311.4357160900336	-35137.02888980602	9785.149531954477	34695.05383755913	1097.8343158706139	3586.189921813601	906.106235723463	1298.9970763953486	1370.1765191878108	1328.5503594756942	2391.5005386295643	1570.308968919878	1519.4447784347126	1836.875091369221	3.4111976269929555E-5	-35137.02888980602	0.0	-2113.2152873197088
159840000	-37448.66243397762	-2318.1117584289045	-35130.550675548715	9790.070247738253	34590.506239002934	1895.3971018496632	1980.0072869041699	2275.61865797161	425.63456656342964	1337.8349955606898	1280.7813639917401	3020.0090981551316	1535.0438064419886	1734.9318945540642	2100.277696136457	3.4111976269929555E-5	-35130.550675548715	0.0	-2118.938275957513
159848000	-37458.87301485793	-2321.5939816651935	-35137.27903319273	10173.045349746035	35942.72154583062	1833.2305334685907	4373.165384378566	2377.213780116832	602.9566415490796	1548.9453956118234	3109.519779884889	1676.9527376761823	1527.367374690909	2260.0446770401436	2113.1997666888205	3.4111976269929555E-5	-35137.27903319273	0.0	-2117.934319534207
159856000	-37397.076569541445	-2291.3859445855664	-35105.69062495588	9447.416668828626	34157.76859024226	1097.0696960756318	1567.083382802089	2888.857124170953	390.2780650459113	1205.5948718669194	2103.432222625686	1448.156765505617	1706.188759427058	1744.8990467684619	1895.4254934285086	3.4111976269929555E-5	-35105.69062495588	0.0	-2094.4933455272067
159864000	-37439.95268875008	-2306.9571141035112	-35132.99557464657	9738.921731502622	34644.8251900695	1573.397691061766	2584.153503677375	3454.7416288736604	504.4307315636321	1267.2435030521895	2844.545078625766	1417.0469164515239	1618.1964608103	2380.5864108048	1711.8362003845957	3.4111976269929555E-5	-35132.99557464657	0.0	-2105.7191457835797
159872000	-37426.3891905598	-2308.8676914454286	-35117.52149911437	9426.558846197291	33870.32032630142	1463.4720531938672	1990.04077280017	1406.3434636907107	927.5952433531659	921.2368877140833	2111.2468211261053	1543.3597447692314	1623.612604854322	1825.4999806550486	2072.347372897373	3.4111976269929555E-5	-35117.52149911437	0.0	-2112.628132307138
159880000	-37453.93719253209	-2325.020305404305	-35128.91688712778	9902.069204215133	35077.80240217992	2312.8568488639876	2575.364050875682	1746.631038626111	1090.2298427554042	1135.9009465155643	3676.8118138942923	1447.1913840808609	1901.8410396662382	2163.5390668249884	2037.8267491006216	3.4111976269929555E-5	-35128.91688712778	0.0	-2122.67623299835
159888000	-37444.70320589784	-2326.7896523888776	-35117.91355350896	9816.651666956808	35224.350143922406	2609.099152057522	2222.8712846607523	1599.6949160161835	1962.276162939182	874.5388818965647	2493.2826080788163	1319.2771330042067	1440.1208061966618	1598.9351578433018	1620.7612041594132	3.4111976269929555E-5	-35117.91355350896	0.0	-2127.4096355804836
159896000	-37450.64329262317	-2325.8799581600106	-35124.76333446316	10068.06576433483	35532.94912399419	3253.1375165493396	1787.7942704859279	2273.127809567472	1537.7753545015614	1146.5158509075338	2791.8712699704697	1085.9568368999473	1489.8417491683422	1320.958637329287	2252.9038970036368	3.4111976269929555E-5	-35124.76333446316	0.0	-2125.2438968252163
159904000	-37457.345560868045	-2332.543541694612	-35124.80201917343	9794.819800344289	35547.342004513484	2916.485592374435	1546.1748636669306	2604.029959230741	2320.9790202873714	975.6699895758976	2992.5661602447385	1916.687250353335	975.7593963561229	2154.8909290325146	2007.0158316917966	3.4111976269929555E-5	-35124.80201917343	0.0	-2129.264893481074
159912000	-37437.1234870798	-2326.0506368945207	-35111.07285018528	10004.049049558364	35599.65207694687	2157.97528220894	1738.1524429705821	1938.5899415723368	2024.6082721661087	990.2526746298774	2924.9075862344266	2069.5192822501003	1279.8973911122143	1641.7416655715126	1849.462284682749	3.4111976269929555E-5	-35111.07285018528	0.0	-2125.3075730535274
159920000	-37415.75126407054	-2314.604125203845	-35101.1471388667	9658.056494376	34722.73463774995	1441.3080729994865	1312.504318784304	5001.287063789248	915.7377640506504	935.9753499039764	2489.800821146794	1749.5459078571926	1599.876524830458	1935.8630731791422	1862.937242259928	3.4111976269929555E-5	-35101.1471388667	0.0	-2113.2795560912864
159928000	-37465.477629369576	-2336.11120109112	-35129.36642827846	9890.026435926253	35497.492832303426	1641.267520474493	2428.5992001602795	1174.8525265817173	1470.4313871693714	1754.4234143475292	2191.93512870718	2586.5694258323006	1381.7290734150556	1638.2200961538515	2206.6830158722823	3.4111976269929555E-5	-35129.36642827846	0.0	-2136.068635213924
159936000	-37451.92562756606	-2336.9985397823625	-35114.9270877837	9835.350587022695	34913.573301491604	1508.7979952828368	2362.8982698485156	2204.392002452914	740.1805765928601	2384.5198142663176	2452.3795890740107	1265.003026806866	1571.2345069266016	1283.0332269805244	2542.621005911246	3.4111976269929555E-5	-35114.9270877837	0.0	-2136.5015165278537
159944000	-37469.94768048693	-2330.7516010895174	-35139.19607939741	9920.187117623289	35176.880442428665	2989.846150513544	1174.3099189262355	1935.7761376157607	1849.0202547040478	1625.143086531394	1380.3173496336424	1354.6201411895418	1299.122449854459	1583.0290330935052	2212.5346102945878	3.4111976269929555E-5	-35139.19607939741	0.0	-2132.402486039784
159952000	-37449.3919381957	-2336.110924843789	-35113.281013351916	9649.1762598112	34774.51669858907	1908.756862566765	1812.0645123026598	1898.3586291262877	2617.2300698755016	1670.5170965567488	1137.08430424724	1406.0169379862177	1751.240829933927	1457.3086359029794	1758.473566639735	3.4111976269929555E-5	-35113.281013351916	0.0	-2137.636322705982
159960000	-37451.70837717356	-2330.475995526915	-35121.232381646645	9349.67011430789	33677.78665064463	3003.526621195075	1651.0502583636405	1093.750378739932	1957.8783636270255	1148.7613893707435	3216.2755482329	2187.525424339855	1605.286652976971	1289.384555439472	1401.5897058445166	3.4111976269929555E-5	-35121.232381646645	0.0	-2130.349936834122
159968000	-37437.89486335754	-2319.2597214182947	-35118.635141939245	9693.73723957253	34723.07929286233	3104.3424525510763	1931.6030255175776	1899.4071196313857	2339.0380463140755	537.5304137032023	1887.6649237811491	2285.6859471568437	1534.2007183836583	2346.2618091043573	1815.0869199968786	3.4111976269929555E-5	-35118.635141939245	0.0	-2117.073882738464
159976000	-37447.01345082583	-2333.5487697832705	-35113.464681042555	9635.172827811717	35306.244092730994	3214.1825471599423	962.6119723082362	1813.4021122985953	2122.6441243994414	1279.0340446014018	2215.9423329178	1795.4171277670898	1602.706521212543	2087.7490647937543	2462.9473683462825	3.4111976269929555E-5	-35113.464681042555	0.0	-2132.026706553492
159984000	-37448.93842265679	-2337.0706149135617	-35111.867807743234	9773.056310232903	34859.948615500056	2600.8867583696588	2859.6670567700507	1506.711615245875	1255.4858408980554	1677.2392849728215	3395.297512353152	2066.3778401294117	1344.3413767219674	1947.9189545213208	1413.071485410437	3.4111976269929555E-5	-35111.867807743234	0.0	-2135.319879768056
159992000	-37437.336003153985	-2329.053864507678	-35108.282138646304	9512.882100642782	34775.29431291993	2078.7269295508845	2524.2019929470835	1332.8290589385451	1667.4264115261997	1181.478464836681	1415.3555366906014	2497.0857213354057	997.0715295663628	2028.8299950571352	2624.8819166221465	3.4111976269929555E-5	-35108.282138646304	0.0	-2129.1377274578554
160000000	-37442.248385475985	-2327.66775205268	-35114.580633423306	9966.047245843685	35493.17853091268	2077.853312386893	1267.9124131062053	1394.6706839498272	1763.5077318880785	1419.870050657831	2442.9559065737376	2702.295673600408	1026.4516661605933	2429.9143140341885	2417.839457698928	3.4111976269929555E-5	-35114.580633423306	0.0	-2126.855488833134
160008000	-38087.13501398006	-2412.9623791959984	-35674.17263478407	9427.382148418288	34744.01687231232	4314.8007966012565	7833.310477371237	1620.8763342895052	1967.5599328715894	3723.1234378245185	1315.022870695492	2902.482602728139	1857.5558167699578	1251.2149213869463	1573.1794647992647	3.4111976269929555E-5	-35674.17263478407	0.0	-2204.254551103754
160016000	-37641.423927583135	-2383.2670138483795	-35258.156913734754	9476.122291439966	35034.91896676704	4193.570527002002	3504.316254707603	1491.65873775748	2456.2111938518774	2106.1797531192824	3387.0593451451036	1915.5562070133512	1890.6214445259302	1925.5942222995627	2008.1473153693755	3.4111976269929555E-5	-35258.156913734754	0.0	-2176.2730166203396
160024000	-37537.25741317975	-2360.4761706087224	-35176.78124257103	9512.46399346334	34344.69345576223	2450.4224417009186	1527.0657024440475	2482.96672111707	2787.0734763073674	976.4566866252609	3417.451864449798	2442.4968555822643	1034.8154443971673	1297.128616279873	1889.354544339243	3.4111976269929555E-5	-35176.78124257103	0.0	-2157.5725328850986
160032000	-37500.78961485162	-2335.6779448960983	-35165.11166995553	9580.491905392633	34293.16597137893	2317.7610333031816	2325.594437445789	2134.8535697592665	1264.9550196783848	2028.9187749460639	1708.4809422871463	2447.1861790642397	1298.3829429820094	2004.595993418394	2102.749179432015	3.4111976269929555E-5	-35165.11166995553	0.0	-2133.9528077396894
160040000	-37491.99012743607	-2341.798297557487	-35150.19182987858	9812.93006980953	34720.67479447392	2039.0392429037686	3073.7655045147217	2390.7464654869677	1786.3063036479389	1930.4145170915358	982.0678318012484	1609.9738678099447	2029.0439418134836	1704.8418782293795	1838.0817531367563	3.4111976269929555E-5	-35150.19182987858	0.0	-2140.7843445082913
160048000	-37494.58476197407	-2349.2689727711127	-35145.315789202956	9414.277495074579	34236.38789377351	3136.920012764989	2259.301737386984	2109.398887292852	1003.3282332898815	1655.9644988328785	1438.391278885847	1668.7507065837488	1956.6768121080918	1783.0093419903753	2447.2202037748216	3.4111976269929555E-5	-35145.315789202956	0.0	-2148.3319341471283
160056000	-37462.86386515465	-2340.432914962108	-35122.430950192545	9469.777571250783	34364.96391108936	2075.962369009286	2887.040254393496	1302.4846170858757	2803.8110131953467	2566.617250367115	1016.3967304056622	3025.492843332509	990.5165348376485	1765.5530459782537	2489.3979754876996	3.4111976269929555E-5	-35122.430950192545	0.0	-2136.398781181771
160064000	-37465.48882601667	-2337.076303427816	-35128.41252258886	9677.544832983735	34640.338506474465	2303.226658400832	1323.7546659624047	2381.0479914371354	3185.1324003921736	1484.7871220664304	2312.4310636082346	1922.143023074598	1946.3563420683224	1072.133697678106	2023.7731313543802	3.4111976269929555E-5	-35128.41252258886	0.0	-2134.922094860702
160072000	-37484.672846539	-2341.9597425105876	-35142.71310402841	9532.870055633892	34830.77276865972	1640.5251464539003	2908.6501251113386	1333.1099880145484	2148.562370669844	1221.5110002971148	2228.7843740308117	3033.996784715944	1165.4621505064704	1851.957444326521	2666.4702929432174	3.4111976269929555E-5	-35142.71310402841	0.0	-2139.4001470228386
160080000	-37448.88922418011	-2336.4920621588467	-35112.39716202126	9893.475634350256	35583.97109788272	3127.019944427701	2029.5044445604904	1880.5550320457571	1992.8693774552428	1034.52610040341	2275.4919004744715	1277.1470931197755	1405.944565214156	2054.6038341482995	1483.3817431008624	3.4111976269929555E-5	-35112.39716202126	0.0	-2136.375049424946
160088000	-37437.52210965108	-2333.5314581014864	-35103.9906515496	9543.67046988694	34714.64839056146	1508.9723741235755	2108.919251934762	4060.258028479783	1291.7239752309615	985.3899242351904	2892.4168350778978	1896.9376439431887	1469.3440112062906	1779.902279491378	1918.229821031814	3.4111976269929555E-5	-35103.9906515496	0.0	-2131.560725499086
160096000	-37439.89307730286	-2318.2808258980144	-35121.61225140485	9595.971867858365	33931.700597876414	1284.2818604134948	2179.406881476201	2566.9872785846237	1169.3888429771005	869.9451120929634	3025.1150573512014	2400.2170312228054	1486.0809714072118	2003.477697575955	1465.1975327708553	3.4111976269929555E-5	-35121.61225140485	0.0	-2117.8730092861138
160104000	-37476.12869031244	-2344.589562950599	-35131.539127361844	9730.049456455308	35369.81953917551	2071.8996295232055	1878.080077778573	1750.9767646948712	1655.084943057358	1514.9806205157279	2921.150670510365	1284.96706634223	2143.2168322439093	1566.3186955280794	1605.4276238376451	3.4111976269929555E-5	-35131.539127361844	0.0	-2144.388700290108
160112000	-37436.92652974875	-2315.2953864147057	-35121.631143334045	9968.57225567349	34733.57887870015	2547.2814707161524	1793.595865783852	1565.9499693832095	1823.746691542512	1063.9924266873804	2214.7569059293837	1444.036745891031	1626.578212714483	1811.0414973523689	2041.4126180855524	3.4111976269929555E-5	-35121.631143334045	0.0	-2115.8284143145534
160120000	-37430.14925857274	-2319.788212867611	-35110.361045705125	9819.704435700967	34888.67781443443	2072.249428536173	1096.9181538057376	1739.1757877052448	1244.8707883019215	1295.0900997533997	2425.245355812544	2387.0155258511036	1647.561876503582	2100.592134023313	1920.142623969161	3.4111976269929555E-5	-35110.361045705125	0.0	-2120.4897726823438
160128000	-37446.81149881846	-2324.200683690705	-35122.61081512776	10109.882735236792	35597.88528376166	2517.070393992154	989.4324364508584	1543.1814487332124	815.74338414712	1813.2039980613133	3521.781595349345	1490.515132711076	1326.1051476408286	1214.4302985336813	2075.5559190824843	3.4111976269929555E-5	-35122.61081512776	0.0	-2125.992567946386
160136000	-37439.22456417662	-2314.9188251730366	-35124.30573900358	9351.365449419014	33771.70811633066	2319.747754335451	979.25289007164	2726.551403222614	960.2212325664732	2950.8955034688342	4768.038381768802	805.8699001016186	771.0172848677543	1853.792484459334	1519.3797880001337	3.4111976269929555E-5	-35124.30573900358	0.0	-2113.4657682315224
160144000	-37416.0271833292	-2293.9318944031907	-35122.09528892601	9561.273772401333	34256.142482084455	1031.5577009463748	2815.524586324116	2790.0194052553893	720.6027761046416	1073.5560761865236	4783.43317088604	556.5694210893976	1784.5029159867606	2010.0834816130389	1464.9045039940993	3.4111976269929555E-5	-35122.09528892601	0.0	-2091.994926670854
