state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140192000	-43063.75735300813	-2301.7607007263614	-40761.99665228177	2746.0062189365917	19726.04286647261	1617.5343771731248	1306.8400945685955	2212.2462866590595	2857.689830765363	1661.8325482520152	812.4175448111114	2783.755874909044	1003.3017923650075	1722.301283680759	1547.5959318658008	5.075582036853139E-5	-40761.99665228177	0.0	-2102.2955421833044
140200000	-43049.44346749505	-2308.480916332613	-40740.96255116244	2849.736911184641	20281.288783578348	1560.1257964867243	1970.470811910287	2888.7558647426563	1334.7369407238998	3898.991951701878	1216.1781460836096	2378.2847890895023	898.7263430347301	1757.8799375957976	1828.8934330279997	5.075582036853139E-5	-40740.96255116244	0.0	-2106.1198162573114
140208000	-43050.05188400777	-2301.172830495982	-40748.87905351179	2744.0357776605933	20039.25214196388	867.351023457331	1894.35903257208	3568.988866666743	781.0236853078201	3870.865274641339	1759.4303069617806	2868.8410202647656	887.2750178004792	1490.387769460425	1833.8566482517085	5.075582036853139E-5	-40748.87905351179	0.0	-2097.9876196055106
140216000	-43080.652710777416	-2321.058261804224	-40759.59444897319	2903.3783180616233	20814.20883478746	1584.4971225724173	1525.4492664095224	1876.1323869476314	1322.3566881543627	2559.316013311383	1969.5963732573998	2561.5057205638495	756.8195045263022	1351.6585410141226	2290.412842349281	5.075582036853139E-5	-40759.59444897319	0.0	-2121.8585209375324
140224000	-43062.13951122202	-2317.040484187405	-40745.099027034616	2907.3978389286603	20373.795163506526	1610.7307265185775	1970.2240400928572	2992.192004724742	1105.7562234388975	2767.676795797147	1646.9395915614155	2295.9399088194223	1189.80137188111	1738.9111603309425	1261.8087415483667	5.075582036853139E-5	-40745.099027034616	0.0	-2116.4738736754643
140232000	-43077.085804382834	-2331.8072412787055	-40745.278563104126	2808.410176452512	20574.788798060355	2284.222631268254	1966.6414089506407	2237.047713937589	1228.8395296339197	2192.9007396327934	1886.441747810397	1537.8827511039008	1301.3695068253735	1975.9741935368932	1917.0060588619767	5.075582036853139E-5	-40745.278563104126	0.0	-2131.554612428983
140240000	-43067.56424871152	-2316.9105105571043	-40750.65373815441	2957.3215562144082	20567.156402459674	1164.525440496437	1681.3106945269994	2149.7792903094833	1152.9737613932834	1997.2954175439013	2393.756376089941	2189.3621942749674	1238.3852005783137	1653.2662863481203	2304.785675841677	5.075582036853139E-5	-40750.65373815441	0.0	-2117.6336368416764
140248000	-43086.673483512845	-2326.323976104808	-40760.349507408035	2881.665465616448	20870.202858838522	1166.1754982921402	1418.3154028893885	3558.707697858202	1200.7413190316838	1485.1051304280318	1703.4925442956755	2048.3144642643842	1103.2935833412694	2368.0467744420807	1466.6101198444424	5.075582036853139E-5	-40760.349507408035	0.0	-2127.3443651716125
140256000	-43086.764834641916	-2330.5505088276454	-40756.21432581427	2898.0628178722923	20805.137242747347	1329.4210073077872	3015.9554864725746	2715.831461545584	1659.5877927723075	2931.607136180756	2623.6243537751698	2145.715537666397	1036.546690475	1693.1958802041743	1334.6499016915202	5.075582036853139E-5	-40756.21432581427	0.0	-2128.170920597811
140264000	-43071.95595718257	-2318.3359128180937	-40753.62004436447	2966.7288573953856	20699.732822214315	2369.3176164319343	1391.8443833577462	2027.7872260262486	1232.4738009944695	1399.2773802114932	1466.2499118866385	3004.4744212678115	1238.648290036465	1821.6575874212208	2047.520603887395	5.075582036853139E-5	-40753.62004436447	0.0	-2118.787956021899
140272000	-43061.95820834011	-2319.423853015375	-40742.53435532474	2855.4127283967387	20547.699050640695	1360.1538769476763	2210.4600112841053	2971.8788317331528	1280.8143400233444	1253.338838227483	1901.4300422170463	2445.754760674005	783.0989017862944	1600.5532494703148	1872.717177796897	5.075582036853139E-5	-40742.53435532474	0.0	-2120.4970539701094
140280000	-43101.2977079233	-2338.7371918988083	-40762.560516024496	2883.319286973029	20729.782784727387	2511.2603464368262	1742.26990169457	1748.7257505454263	2575.4405370369445	1453.534081879362	1410.5471831897537	2973.9518229914142	725.3436991318475	1957.6074909219788	1104.8543303796976	5.075582036853139E-5	-40762.560516024496	0.0	-2138.59980179551
140288000	-43101.9943128239	-2331.7057693156407	-40770.288543508264	2825.669908081691	20421.71202387696	2447.9118833558277	1432.5291208947374	1832.020534755992	2549.230948247475	2052.748886525084	2231.7612297157107	1932.756936853684	1009.6945864986986	1842.6470335027807	1500.9422637732498	5.075582036853139E-5	-40770.288543508264	0.0	-2131.1875127303542
140296000	-43112.12083610142	-2327.5296107350323	-40784.59122536639	3025.949654551217	20912.21487811316	2954.3614974011884	2155.1979099830564	2227.9372577683775	1489.951100469475	2231.971279189253	1134.9069328238195	3765.130985121056	890.5233483550701	1481.6888520306013	1864.6660446620592	5.075582036853139E-5	-40784.59122536639	0.0	-2124.7697957634946
140304000	-43078.87048406732	-2312.9117399922534	-40765.95874407507	2805.690414489688	19992.64336775808	2885.055634551551	1175.6336021632699	1983.3079333908545	767.2116000037887	2563.814713318456	2884.2817323994136	2409.3984780069254	625.3804436264584	1465.7046407164694	1299.8896905204053	5.075582036853139E-5	-40765.95874407507	0.0	-2113.14799254816
140312000	-43080.66465448276	-2327.3918314892803	-40753.27282299348	2805.201430041318	20586.047213532474	1771.8969056096005	1571.2002824302433	1951.032533553968	604.7224140371089	2595.063998956613	1892.3024891370262	2831.8523974995014	1419.2094043539446	1634.0413203995204	1683.1915936824294	5.075582036853139E-5	-40753.27282299348	0.0	-2126.8453004089156
140320000	-43082.71481434664	-2325.3653732426424	-40757.349441104	2747.1677343587835	20231.071132736604	1510.9297845814572	2192.5630670105547	2621.467137515945	1249.3136056732815	2599.5695474242666	1545.1213078706353	1579.8156057710912	1026.4856202685933	1724.3050497724496	1487.7077335657589	5.075582036853139E-5	-40757.349441104	0.0	-2126.4619792828903
140328000	-43078.78229389965	-2329.2836345837923	-40749.498659315854	2845.427111832345	20062.993997185156	2462.237531151947	2483.7261339590646	2213.098409130242	862.6284623709918	1116.9545148597585	2124.3787835517533	2753.1603525814426	1315.4937117276252	1368.0316872020157	1738.5837489937323	5.075582036853139E-5	-40749.498659315854	0.0	-2129.795294349642
140336000	-43090.475309753674	-2332.487030206982	-40757.98827954669	2898.038443121393	20539.95051087739	2529.6217291997473	2181.550185209507	2286.529462435807	1848.1050032469673	2044.2038822735371	2880.199325788104	1986.8894374480367	1131.737996604047	1298.7752901136184	1573.5291274246792	5.075582036853139E-5	-40757.98827954669	0.0	-2131.2090457107374
140344000	-43072.36481179495	-2324.651904600615	-40747.712907194335	2865.6798928878907	20351.671951330532	3068.4351573671415	1258.3039264611618	2162.5224448119575	1194.327250484821	2948.008078234292	1708.9881902521747	2297.100347354937	1225.5933310056155	1157.1362235723118	1429.9420601142301	5.075582036853139E-5	-40747.712907194335	0.0	-2124.5829103234646
140352000	-43078.778240862106	-2311.980385888918	-40766.797854973185	2823.0185837061276	19839.265414736466	3808.508197895329	2274.571168901094	1682.127970867487	1392.6366746222986	1895.5428018577793	1391.6876800176003	2332.537325831173	839.7761740862156	1577.5580898640092	1439.5908679533534	5.075582036853139E-5	-40766.797854973185	0.0	-2112.353664527056
140360000	-43079.383718023295	-2317.681055025315	-40761.70266299798	2866.9593443205476	20083.29005608931	1612.0472156442297	1275.1453151406063	3243.2606342580107	702.6497260026293	1583.762517811884	2334.86758934323	2381.763602517421	1011.8693251757885	1129.4559091113613	1713.073597572671	5.075582036853139E-5	-40761.70266299798	0.0	-2119.4679769762247
140368000	-43080.26505662455	-2319.502974572453	-40760.7620820521	2811.4451489099915	20496.56761558997	2099.8329448930485	1024.3263977988167	2396.4953592786237	1208.81261204449	2559.5761048305885	1591.8873338258852	1874.4982622791604	809.9007471660092	1376.3535045538836	2408.8886598408067	5.075582036853139E-5	-40760.7620820521	0.0	-2120.478361245342
140376000	-43071.26406895365	-2308.6834177321	-40762.58065122155	2850.2408956082063	20157.86424968524	1923.0799105391072	776.2952055602149	3237.7536116583624	1300.2564365411206	2239.8365539564734	1423.0087862227247	2279.345872563603	874.779618870132	2575.775221449046	1723.83999009388	5.075582036853139E-5	-40762.58065122155	0.0	-2106.7860224780143
140384000	-43070.52311718893	-2321.8612552122254	-40748.6618619767	2814.1025908547535	20254.40715527702	1913.8870840610716	1238.5625601021636	1818.2025740806105	1854.093727699524	1829.511421091721	1185.489277520148	2517.083513105999	643.5021330470952	1388.3061162660356	1439.4270692957055	5.075582036853139E-5	-40748.6618619767	0.0	-2125.2314679179085
140392000	-43070.11466058187	-2316.908144806038	-40753.20651577583	2764.109894393203	20308.537443159144	1627.7323870131238	1118.1428195768449	2947.8420916015384	1697.4195292831284	1718.688093004697	2341.5573192122674	2914.7787225411507	829.9711177296832	1529.9651501870499	1762.5507408093042	5.075582036853139E-5	-40753.20651577583	0.0	-2116.6140085815723
140400000	-43075.18929794685	-2330.4749755391	-40744.714322407744	2725.4331103774634	20280.213979675053	1254.8271419105547	2765.685507498936	2171.627463483126	1212.3134763831702	1898.2133210477416	1435.2511410480367	2322.2655981334437	1235.0413414632667	1669.038827717665	1294.0946265225664	5.075582036853139E-5	-40744.714322407744	0.0	-2131.8844196286673
140408000	-43084.89509010707	-2328.2647259994915	-40756.63036410758	2941.881792002488	20734.637196981912	1077.2811448390405	1649.6765463394493	2574.7762842970533	1555.0340235156978	1906.5143395957662	1681.8117949215243	1791.4589708264427	729.7041545058153	1225.6921555368015	1170.7294458492358	5.075582036853139E-5	-40756.63036410758	0.0	-2133.103223105681
140416000	-43059.14911546578	-2320.806314522616	-40738.34280094316	2815.396430934343	20357.0632425065	1480.1748080469215	997.0775920609939	3530.2985787362813	1410.707473963255	3124.2012604940473	2125.8967582270857	2555.8812586924823	826.3359953114198	2475.572870138053	1365.636919354162	5.075582036853139E-5	-40738.34280094316	0.0	-2117.6158824051276
140424000	-43079.43387815012	-2321.3322224363424	-40758.10165571378	2817.3575700300903	20448.105057372206	1333.8048846068205	1300.7444243922218	3671.434203068787	1296.098874424083	1567.575869340819	1047.8250506242225	2266.076960657958	1122.7935593680336	1705.317219435245	2120.3740948145205	5.075582036853139E-5	-40758.10165571378	0.0	-2122.377281866252
140432000	-43081.71969815285	-2330.907553757077	-40750.81214439577	2688.910114555479	20258.03658825693	1626.713673026271	1572.6940591271655	3409.807921776864	2082.1619778546687	3265.2185814887766	1611.5891915678328	2631.721952834351	1029.3970000379766	1654.3098989275584	2338.769800500981	5.075582036853139E-5	-40750.81214439577	0.0	-2127.3087782721977
140440000	-43083.140259635744	-2325.888160198876	-40757.25209943687	2826.6788883630693	20329.894286443214	2799.4253757945994	545.4783513490072	2755.000363092518	1772.9290269527753	2980.8966050253994	1465.8219821567488	1902.8233450832527	922.9899226360143	1851.6056091990474	2556.336430987887	5.075582036853139E-5	-40757.25209943687	0.0	-2122.6428242562893
140448000	-43058.84900613267	-2318.732736070713	-40740.11627006195	2843.214337297208	20264.713436576953	1776.5160055923159	1366.4720949113175	2283.3054177952777	1692.733714899114	1759.729283585049	1222.7653886997612	3122.914325904303	703.8795345828812	1624.0061853631116	1577.1273626346285	5.075582036853139E-5	-40740.11627006195	0.0	-2119.8982220341795
140456000	-43061.476795420276	-2317.212697040554	-40744.264098379725	2951.0069852524207	20868.783464482854	769.111709204793	2125.32161325404	3021.6233391134747	1273.1265385934223	2213.3117433333778	1433.5359559768685	2753.19927001069	714.9983126153028	1971.9215259362359	1260.3170548361336	5.075582036853139E-5	-40744.264098379725	0.0	-2117.742561672229
140464000	-43065.89170251129	-2319.7978949199573	-40746.09380759133	2893.3158648975796	20648.46616879794	1224.0022929022439	1669.7438485228702	1979.4691174576362	1702.8151472906588	1169.5647139457624	2866.2870739577634	1568.3818530143403	767.4332732883513	1450.4220729685521	2175.304245311351	5.075582036853139E-5	-40746.09380759133	0.0	-2122.3007726196824
140472000	-43069.06942523799	-2314.564514287689	-40754.5049109503	2855.7440968320507	20426.103621058566	1484.427188722561	1474.6128029665094	3223.136864746599	1422.2469342751651	2524.5110034294044	1385.313973778793	2377.202880417503	718.9269764464269	1219.4888575496589	1640.6052791163704	5.075582036853139E-5	-40754.5049109503	0.0	-2115.77750672842
140480000	-43074.73838962475	-2318.9820084489184	-40755.75638117583	2860.5506519923774	20433.33284976421	1945.841371867069	1201.8309476106328	3823.155464356538	1714.853464045291	1125.392579037514	2403.2854411277567	1742.4033907623211	1063.3737727046973	1522.228388349118	1553.7724090794081	5.075582036853139E-5	-40755.75638117583	0.0	-2119.0343169475536
140488000	-43091.95991550867	-2330.726427619421	-40761.23348788925	2981.527354615334	20848.927435631602	1155.9635155445062	1177.0417928778668	4417.113754914407	1257.0266278476613	1699.079743698239	2093.595215585638	1958.6344465472484	830.9360888832391	2168.7000848851208	1492.3401893141188	5.075582036853139E-5	-40761.23348788925	0.0	-2130.385149789503
140496000	-43083.89946428525	-2328.1936305632917	-40755.70583372196	2875.6229707972	20181.36113479798	2412.3059154814327	1135.8731256190838	2501.12943261312	1871.170910657343	2143.205692339054	2818.6588722839742	1933.5274472058356	1158.166490381722	1850.0080885908199	1920.538106393869	5.075582036853139E-5	-40755.70583372196	0.0	-2126.2692520514743
140504000	-43086.03053302933	-2331.3607445875778	-40754.66978844175	2907.4082691149515	20494.08978427886	1437.3080194043857	1519.4900243142806	1472.9792662903244	1774.3679635305475	3212.701935069186	2473.4674278133693	1736.2912887230646	1668.1388702809331	1138.7016242380366	1509.9870765727007	5.075582036853139E-5	-40754.66978844175	0.0	-2132.5115336718736
140512000	-43086.45124690085	-2330.7474511821724	-40755.70379571868	2821.383329474961	20170.908706565646	1432.8265015259778	2458.4754425641718	2270.6027441988044	2541.5320841619855	3035.495621542373	1329.0986508782605	1311.2789332358793	1297.970081397192	1596.8900969064773	1546.2203865048039	5.075582036853139E-5	-40755.70379571868	0.0	-2130.7953120517263
140520000	-43075.08355646628	-2326.1769955326954	-40748.90656093358	2874.3812270452763	20528.000884574885	1313.0591209308282	1605.6217282768582	2710.934421411335	1794.4159515181605	2875.796584100225	1440.7246537109547	2040.7324456750068	1349.1849422278106	1766.803944177481	1568.2728936708722	5.075582036853139E-5	-40748.90656093358	0.0	-2126.1002722809267
140528000	-43110.326322867484	-2341.053024917781	-40769.2732979497	2945.6900840513563	20696.093738346637	1690.7899572641861	1588.2589815759734	1286.5742849525664	2567.154589031807	1733.6890959177847	2238.8134921863134	1321.5534282535589	1211.3703292941532	2382.025239868162	2754.719223639713	5.075582036853139E-5	-40769.2732979497	0.0	-2140.6223963831158
140536000	-43085.24408261396	-2320.5210886744317	-40764.722993939526	2755.3119738184523	20255.859696670475	1184.7235998118947	1347.568864207746	3081.497318526914	1724.716508271705	2326.5985117789605	1565.6496525864734	2340.903812696763	1286.8628414446562	1663.2777927120746	1926.8485413349695	5.075582036853139E-5	-40764.722993939526	0.0	-2120.402529874501
140544000	-43069.10706819086	-2312.866473199435	-40756.240594991425	2777.3947715748222	19969.46666885895	1320.1367210171954	1469.2185981197806	3650.208125572866	2019.7425502264616	2112.8945717129263	834.5712695522458	2705.7034646291913	1377.4777723233033	2455.581842429309	1860.9788468834124	5.075582036853139E-5	-40756.240594991425	0.0	-2110.3000785438917
140552000	-43082.88713929369	-2310.9077855057344	-40771.97935378796	2793.879840095601	20096.254796674788	1758.7576333110815	1449.1982995627834	2972.50268482126	813.4533073366524	2175.3476337217658	747.3996871886231	2127.7590186445577	1051.8405244166095	1611.2940685236617	1408.6511733139876	5.075582036853139E-5	-40771.97935378796	0.0	-2112.993585345467
140560000	-43101.17604703113	-2337.235386615973	-40763.94066041515	2794.7642013739287	20514.568386219486	1619.4303236759429	1691.9951074534574	2244.550734051794	2550.0705676245116	2045.199730961601	1860.1575515997463	3101.800908662724	1326.1180090176967	2025.5222371057323	1550.401508636287	5.075582036853139E-5	-40763.94066041515	0.0	-2135.145454471562
140568000	-43095.14550252746	-2328.9617210765477	-40766.18378145091	3003.4569470044257	20315.4117751802	1955.0049979016705	1639.0672816388803	2152.506149715398	2847.2427274256383	2485.219990190006	1520.776580871785	2232.889836121881	1481.0257380243636	1382.1153315415556	1274.6798446826358	5.075582036853139E-5	-40766.18378145091	0.0	-2128.5738180100516
140576000	-43097.926497328845	-2320.616128088767	-40777.31036924008	2812.404717573712	20140.47155606141	2075.3091362531377	1482.7556612254618	2257.764487644222	1403.5970491489325	2673.5802081198167	1389.3049675389232	2656.700055415201	784.0774470334609	1164.0331349607775	1589.3023041657493	5.075582036853139E-5	-40777.31036924008	0.0	-2121.761621714539
140584000	-43083.69156710059	-2318.6469713060605	-40765.044595794534	2781.924179759304	20409.085699483272	1282.7594071501317	1820.4943861798904	1923.5705931022471	1965.5289344196294	2414.546961353057	2099.176783934421	2768.587318017971	811.9835334470588	1569.3011802519138	2200.9233202462833	5.075582036853139E-5	-40765.044595794534	0.0	-2118.15585155375
140592000	-43059.81238926006	-2320.1581526993914	-40739.65423656067	2816.38331120125	20386.192125217833	2293.1003118652743	1064.0789081030305	2872.3379899603988	3247.462059258411	1701.4003939152121	1244.3220134945336	1871.637724761035	1037.5022444731737	1288.0769022170275	1612.9320720171067	5.075582036853139E-5	-40739.65423656067	0.0	-2120.6392698211353
140600000	-43084.22738000861	-2332.2164685766948	-40752.01091143192	2907.7727580925475	20571.970869332996	1856.0466382500254	1614.3968986859843	1847.4574860867378	2255.251153167674	2452.4367301764464	2308.388190030755	2468.9321369432396	841.8328402130195	2144.8083529121377	1653.025741025541	5.075582036853139E-5	-40752.01091143192	0.0	-2130.626438679246
140608000	-43073.823255601594	-2320.8262802628988	-40752.9969753387	2830.288486740679	20518.36483232819	2038.9323578761434	1702.7201085087743	3484.2183887801825	737.8055630918558	1455.8044657730616	2526.719337092194	3520.4219790071393	1717.7020464268537	1518.30038671238	1740.2470376629233	5.075582036853139E-5	-40752.9969753387	0.0	-2118.4257107829444
140616000	-43082.068336706434	-2322.3950417311316	-40759.673294975306	2903.27289342271	20920.67100843084	1958.28408288944	1420.782225164573	2388.898862921492	1058.993377798284	1094.2434197288792	2747.149120169281	2673.3212825349638	1012.6060248045	1435.6477195959583	1425.3670835724224	5.075582036853139E-5	-40759.673294975306	0.0	-2124.104975333998
140624000	-43048.45786794649	-2304.2805393854865	-40744.177328561	3008.1281206168765	20818.173943439462	1893.1115875020912	1479.4961253885924	3524.6819691257656	679.8497960591403	1497.3209268283576	2081.039692200407	2102.449001372545	1838.6178467203738	1698.9774610279283	1463.1413551632297	5.075582036853139E-5	-40744.177328561	0.0	-2104.253271738989
140632000	-43069.020861129015	-2296.925712481225	-40772.095148647786	2894.086575083955	20344.893870381762	985.1588940127195	2172.167843467761	3784.7512028068563	417.6856793850076	1131.1879991321823	2453.845315854628	1672.533064412138	1615.4204150492258	1574.9709859221507	1955.399281792887	5.075582036853139E-5	-40772.095148647786	0.0	-2097.9350363195626
140640000	-43064.46898349827	-2317.172491326353	-40747.29649217192	2849.4721266058987	20496.319546886978	1708.1719149266394	2171.364166014506	3384.9702365460453	1055.7687063074266	2188.957306806441	2142.975108331402	2021.4084926307253	1340.3295734395556	1383.473984619236	2267.632475282493	5.075582036853139E-5	-40747.29649217192	0.0	-2115.463714152965
140648000	-43058.276785359754	-2312.974660468447	-40745.30212489131	2931.5514505993124	20426.32187113205	1695.8972576184456	1234.6296746141593	2805.8308580135476	986.1721507634581	1353.4970517942725	1596.6659948464899	2078.9315180351714	1111.5884104908032	1181.1592963627832	1409.8733829855682	5.075582036853139E-5	-40745.30212489131	0.0	-2117.176025142052
140656000	-43064.22292991753	-2327.8583533537944	-40736.364576563734	2829.913248945069	20241.91390175679	2501.8588441022807	1393.2791247526443	1718.1050221495186	1606.4510506849856	2456.204529902287	1777.250960746145	2104.7263560142446	1354.3942040640293	1127.3766486537975	1668.9302551404537	5.075582036853139E-5	-40736.364576563734	0.0	-2128.932786998305
140664000	-43091.382493450015	-2327.564356223172	-40763.818137226845	2927.7278090445525	20647.921288744026	2955.4083185471864	1448.942022546882	1763.2123656480624	2035.5089087238223	1504.9176764521167	1922.8712760572248	1898.95891446474	1397.4329769020746	1608.2022135615057	2043.1522758705576	5.075582036853139E-5	-40763.818137226845	0.0	-2127.4337552269353
140672000	-43070.17747779806	-2324.528835015259	-40745.6486427828	2870.6303720794376	20615.522170616765	3630.6684777827454	1143.8589933078756	1684.6461612139358	2353.2923765529845	3090.8828366950684	1878.8251436856913	2025.927542654138	1151.879391015378	1159.9199933263722	1836.4484894534583	5.075582036853139E-5	-40745.6486427828	0.0	-2123.2315542013607
140680000	-43093.22468496118	-2331.3458975179838	-40761.878787443195	2775.76457608464	20491.48155002803	1572.2500047159824	2281.7664626835344	2224.1326547590575	2268.9434944994923	1961.9704016714454	1758.698644360233	2220.935407045251	1233.678626646993	1810.8022246942553	1462.8100141232512	5.075582036853139E-5	-40761.878787443195	0.0	-2130.8497033525337
140688000	-43060.743462564795	-2321.0821084457502	-40739.661354119045	2950.2058790820115	20459.295808729403	1472.066208272046	2422.052035639041	2154.412549378537	2534.9580423097545	2010.9762690049233	1209.3860648956688	2155.276552228058	1045.3378892448068	1763.008503125582	1418.7555182786857	5.075582036853139E-5	-40739.661354119045	0.0	-2121.352752892703
140696000	-43071.71830413761	-2318.012821505956	-40753.70548263166	2756.4331783666125	20328.449695829997	1154.471777452698	1822.0646621960864	2608.5944745665847	1329.1802095470432	4291.646445120812	991.4264781135325	2133.0725826150447	771.4004591000561	1332.6830442833948	1923.4912165000878	5.075582036853139E-5	-40753.70548263166	0.0	-2117.742224277121
140704000	-43071.93102113273	-2304.6659173901894	-40767.265103742546	2773.1319450450233	19959.800706409333	1410.324352169895	786.2239672893548	2885.7076354918463	1599.4787957376316	2925.6515984238126	789.1823472065223	3605.0260204161264	1522.6461243314088	2562.3354195359393	1731.5251048847797	5.075582036853139E-5	-40767.265103742546	0.0	-2100.573858101482
140712000	-43066.47846168705	-2317.5234979949014	-40748.95496369215	2937.013860925804	20391.96484682857	2088.66207623527	1996.7984253258749	2074.4367983586517	1354.8954506251655	2881.4360064432076	1251.2490908475686	2275.421882844644	1075.2071087494435	2496.8051146400194	1295.6837392837144	5.075582036853139E-5	-40748.95496369215	0.0	-2116.313528694706
140720000	-43083.63935627377	-2316.763339204662	-40766.87601706911	2891.2664355513775	20618.791374797034	1907.2691488422129	1601.8090196345577	1615.2756935554705	2084.0963926018267	3232.2112478035333	1094.9709896776458	3210.390665637488	714.3962213538896	1581.2550613005583	1338.885270616357	5.075582036853139E-5	-40766.87601706911	0.0	-2116.321748631162
140728000	-43087.1464284002	-2323.8318417717055	-40763.3145866285	2840.975253629255	20354.86549189066	950.1626465781547	1504.07335765816	2642.4168447134684	2331.9894148691724	2848.26856151416	1111.3026160052475	3169.7854241666014	747.885564138274	1579.4965470607597	1636.3225621662255	5.075582036853139E-5	-40763.3145866285	0.0	-2123.5360391660256
140736000	-43060.38119626359	-2315.7441104812347	-40744.63708578236	2946.885400058414	20881.99578441199	1849.9657184667747	1101.7795558991709	2628.476316855686	2123.9713698965693	3280.581677823244	1596.4528085510347	2687.6449663636613	1069.60927407631	1346.2025080373107	2165.3533739137793	5.075582036853139E-5	-40744.63708578236	0.0	-2113.741982158843
140744000	-43068.01586269798	-2320.8174586160912	-40747.19840408189	2836.7458080849533	20292.324797004505	1407.0829596018827	1706.4351067194523	2177.562325656736	2414.0013842208873	2238.490553557798	1211.762140218578	1671.681179109036	1051.8548735653999	2129.4153111340934	1610.210919745214	5.075582036853139E-5	-40747.19840408189	0.0	-2121.906495807295
140752000	-43062.42188341812	-2313.23954565222	-40749.1823377659	2875.5118264682724	20547.43990168009	1945.2177401069023	1368.095479437333	2088.1484752061506	1289.7299300414804	3561.5130920890606	1226.3624920948694	3078.094745955628	885.6432545751047	1095.804392939509	1229.4580279096092	5.075582036853139E-5	-40749.1823377659	0.0	-2113.884807019604
140760000	-43082.69777099024	-2312.933606667179	-40769.76416432306	2923.8189807172503	20317.43350909709	2695.8139463800944	2594.2627326857746	1751.416773433109	1955.970610629945	2191.946563431956	1459.105941235118	2200.639038749838	580.5520796747378	1158.682224878978	1310.0971423660892	5.075582036853139E-5	-40769.76416432306	0.0	-2114.3537534072375
140768000	-43100.98460635627	-2311.902218461944	-40789.08238789433	2927.805431718857	20928.855368239212	2342.980353670386	1848.32134286755	1108.449309482157	1734.8317259607193	2396.939110740852	1396.2957965014257	2700.5339017951387	621.7666033802303	1700.1029588516367	1648.4143700655331	5.075582036853139E-5	-40789.08238789433	0.0	-2112.6613780621615
140776000	-43069.34734753562	-2319.530563208776	-40749.816784326846	2889.113997429231	20762.56560002425	1569.7092922561183	1695.076390861988	1339.1886998848981	2722.504763388529	2335.123377952976	1426.8299376084656	4489.9180741977625	387.0954344507625	1487.0344450952366	1477.5566035779582	5.075582036853139E-5	-40749.816784326846	0.0	-2118.0170353434737
140784000	-43045.33153879982	-2305.567553465905	-40739.76398533392	2737.8882053920906	19976.416867735366	1816.3387426815198	1930.8311099441642	2509.9974554094347	972.5357325525123	2350.277911941703	1358.2483038053867	3356.3424241459866	399.30843921949344	1626.8628301426918	1630.1620263625312	5.075582036853139E-5	-40739.76398533392	0.0	-2104.637312470125
140792000	-43059.27687571351	-2299.5619731320116	-40759.7149025815	2868.492288696164	20375.570199976675	2127.788473704452	1273.967452469515	3250.976575732262	532.055018692077	2669.392735282459	1332.3064481981753	2520.304476670093	442.75068069399924	1486.8082696033014	2092.496806778315	5.075582036853139E-5	-40759.7149025815	0.0	-2097.7159508975237
140800000	-43055.871315009936	-2305.5731093343966	-40750.29820567554	2709.2935172676466	19715.183622865035	2526.792592262242	1057.2621691844618	3413.5222424499684	949.6390391327311	2800.273344728149	2035.8408987272992	2985.327953992963	754.2759468936692	1716.6224972842822	2438.318505680092	5.075582036853139E-5	-40750.29820567554	0.0	-2101.26774735178
140808000	-43069.956800187545	-2312.0894252069593	-40757.86737498059	2955.349548970731	20512.03355560811	1705.9482993020617	2022.3637838318632	2880.1706591328125	1638.9120022954323	1799.0169756817681	1744.8685198532621	2720.431789254982	543.1901863859886	1798.8959434222934	1707.3419767038517	5.075582036853139E-5	-40757.86737498059	0.0	-2111.3100622522757
140816000	-43069.916926863945	-2303.4474544325494	-40766.469472431396	2904.172174663047	20679.99914372385	1512.6701050214315	1812.7220721061956	2949.336284405137	592.5049674146885	2868.669711070512	1227.1312087681576	2606.4137919753152	796.8001526083316	1345.9833387576323	2072.1086285619144	5.075582036853139E-5	-40766.469472431396	0.0	-2102.39984695014
140824000	-43079.09262972999	-2318.9843542072213	-40760.10827552277	2807.6279265577787	20146.298853440974	1748.370783000706	1929.107803218204	4675.012179893543	1145.0922015894182	2305.0245260869833	1661.4201346635236	2617.8765300215337	628.9793804039135	2126.2463486206616	1612.039895860561	5.075582036853139E-5	-40760.10827552277	0.0	-2115.6258955892204
140832000	-43073.76227034934	-2307.049806120836	-40766.712464228505	2699.5622292775506	20069.920731163515	1431.7059019146675	1794.966267143247	3953.4539148362137	1024.5680746960177	2232.7446360322883	2147.520328110025	2917.3066647806713	511.90374349896877	1681.4411776591946	1779.5254293885016	5.075582036853139E-5	-40766.712464228505	0.0	-2105.0849090732986
140840000	-43076.544115097364	-2304.5321350953523	-40772.01198000201	2755.4671383019404	20043.413923819935	1751.660413536506	1426.0684845078995	2687.2624449990326	2120.684939178751	1382.9849766586105	1406.6153574515743	3174.555117180229	596.5066847481996	1495.5119698774467	1505.9690535498942	5.075582036853139E-5	-40772.01198000201	0.0	-2105.413749463795
