state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
190536000	-43364.13613715527	-2368.0678728972352	-40996.068264258036	2109.409495419933	21129.676818003863	2644.423290275405	2370.7365855876455	1468.2207365256809	4608.140214997915	2384.510119321844	2179.090332909494	1351.7342135686183	2517.095053660711	2699.132696390176	1906.0456356354578	4.859497147686457E-5	-40996.068264258036	0.0	-2160.9475681394706
190544000	-43370.187198306594	-2376.6290054533997	-40993.5581928532	2072.933612077143	21377.142538693723	2048.5075762136703	2893.790623984118	1271.3013168352654	3336.2034522058893	3480.5407479680084	2134.0000990592503	1393.5639239496184	1635.4866621241886	2929.231237221903	3082.12490349794	4.859497147686457E-5	-40993.5581928532	0.0	-2169.7929575426856
190552000	-43342.37359832512	-2360.6002701665066	-40981.77332815861	2041.989792415881	21004.362341912187	1670.8704194440731	2402.347917151574	2187.522461145472	3640.306106244418	2749.752317769797	2540.9090480441714	1372.0743903002503	2046.5166237643778	1977.4978187851661	1929.5310031332654	4.859497147686457E-5	-40981.77332815861	0.0	-2155.830370634595
190560000	-43373.63339533746	-2364.542026791597	-41009.091368545865	2078.7145968382647	21253.443482831375	1452.203355588815	1674.010357972463	1833.8487368609808	3888.6839759521654	2519.104662449868	2627.632642423798	2231.002948701595	2249.0542695243785	1595.6940221367531	1745.26413482188	4.859497147686457E-5	-41009.091368545865	0.0	-2160.7459690936766
190568000	-43341.3377659871	-2356.1738053527743	-40985.16396063432	2126.3224106995112	21527.751772884458	1730.842633292434	2445.787493153835	879.6865998095263	4049.6827202682575	3748.535514255119	1478.9749559007043	1141.9523066033114	2343.882970649945	2193.7538033103824	1594.8307439057187	4.859497147686457E-5	-40985.16396063432	0.0	-2151.38135539225
190576000	-43371.122279449104	-2358.1055646602063	-41013.0167147889	2072.7528064535977	21367.34449872517	2435.036200300497	1517.1460920942627	1528.9102652856604	4089.725842668622	3288.2524551324527	1944.4970736264695	1064.1044942817123	2832.3134494659275	1410.7340613300498	2042.0446720317318	4.859497147686457E-5	-41013.0167147889	0.0	-2153.342733662352
190584000	-43367.734137000545	-2367.648541671069	-41000.085595329474	2030.4267259353587	21100.07397060765	2761.0275681832086	1922.6099107652717	2299.3607673794127	4078.967046871732	2211.299408555776	1839.9625238145118	2299.3178600857873	1628.5832972780072	1480.3535238174463	1288.3305898492479	4.859497147686457E-5	-41000.085595329474	0.0	-2164.0975516672506
190592000	-43347.98585909407	-2353.8689027347264	-40994.11695635934	2038.184540093302	21080.640274462123	1585.0129969957866	2314.635774224097	1077.4385317631538	5539.688148610695	1497.2168330991465	2984.726037434817	2315.2422821578793	1452.6715660490074	2491.555534646212	1787.6506092200677	4.859497147686457E-5	-40994.11695635934	0.0	-2146.7495847392465
190600000	-43341.42347732991	-2357.747653803767	-40983.675823526144	2034.8841788664993	20908.434893431968	1239.78701643213	2048.0066083864826	1789.585776470366	4689.675645988598	2160.5780655628437	1806.8321005766343	1801.8520914887033	2259.345624331753	2212.8062341042346	1907.868517754498	4.859497147686457E-5	-40983.675823526144	0.0	-2153.6600029809674
190608000	-43339.86791355827	-2363.6689468520435	-40976.19896670623	1951.7888098299384	21045.670100691907	1333.4230604140655	1840.4788296717313	2207.5587263013363	3854.6967458365666	2603.848031400568	1310.8505764168528	2568.374255229858	2095.0757212247768	2346.9949772514556	3002.295924291976	4.859497147686457E-5	-40976.19896670623	0.0	-2158.239692325172
190616000	-43362.12445338267	-2377.7658325189004	-40984.35862086377	1996.4049764279266	21341.44435642316	2521.498451458503	1395.3676479759754	3350.140317376946	3283.607032277796	2233.410220796626	2818.989919698341	1676.2841710419384	2518.1522371683113	2232.109259254374	1464.1628552118007	4.859497147686457E-5	-40984.35862086377	0.0	-2171.607576767648
190624000	-43347.784105923725	-2354.7271387491937	-40993.05696717453	1935.8897375629103	20618.05201085119	1831.844821734501	1726.4607888048597	2147.1542585723123	3093.06793723736	2894.9929466446765	1448.9792244418	1899.730983966877	2340.467827763357	2007.527782488855	1583.3114988124155	4.859497147686457E-5	-40993.05696717453	0.0	-2151.7028731507735
190632000	-43362.892399336466	-2359.651517574435	-41003.24088176203	2000.7879992745286	21188.53020620197	1922.8721892530464	1950.3609957234655	1493.6354436310264	2754.6501570327937	4341.376422994403	1487.345929372121	1259.6782896475252	2289.4458776476426	2411.8528410427575	1402.234047535902	4.859497147686457E-5	-41003.24088176203	0.0	-2156.4585964578077
190640000	-43360.588251688656	-2352.434277546963	-41008.15397414169	2053.6988373681547	20943.024479671953	1976.4662912010224	3501.5423694838537	1052.029331660905	1791.585580946324	4656.727913213906	721.7472364954472	2255.7811197782285	1506.745411868271	2567.9204474591634	2048.966531958345	4.859497147686457E-5	-41008.15397414169	0.0	-2147.0988945964423
190648000	-43345.48410799635	-2350.763095420727	-40994.721012575625	2146.491107250497	21373.3299724138	1469.5075892436764	2353.8118050319563	1901.8785271156928	1855.349704857858	4516.613921736002	700.7477403508733	2011.0381248328808	2428.8107773608	1560.9627774849205	1874.3197607105114	4.859497147686457E-5	-40994.721012575625	0.0	-2147.452691439149
190656000	-43348.4218471616	-2351.375459454944	-40997.04638770665	1982.7195408308387	21261.086263274716	1535.3097718628283	2283.9963637364426	2038.8336138397083	1167.670324248326	5091.740017388606	1691.56374228199	2643.169705972503	1814.3130472045616	1933.4177902083873	1644.3256879177895	4.859497147686457E-5	-40997.04638770665	0.0	-2146.2958504720136
190664000	-43360.841646964895	-2361.7630541381595	-40999.078592826736	2128.415070182616	21495.54602689573	1592.5558598110142	3361.4269174458686	1911.858474062305	1931.2823278456892	4643.865968805721	2031.0213522993613	2208.8183359704585	1843.7913073449067	2717.1018275848664	1230.0469522542767	4.859497147686457E-5	-40999.078592826736	0.0	-2155.7106945693718
190672000	-43346.21747084761	-2364.8098871585285	-40981.40758368908	2067.4631791603824	21240.682679032136	1517.894469660472	2233.6875408665387	2442.336250675153	2121.7321439522566	1736.4571412605821	1405.8543918309747	2651.12744510263	2332.572564723778	2498.224785507477	1386.155074583946	4.859497147686457E-5	-40981.40758368908	0.0	-2162.3927584048934
190680000	-43369.30434163396	-2361.012352357479	-41008.29198927648	2116.992501604587	21348.21777329339	1983.3351146865048	1946.7066226539937	1958.6740762867419	2139.044405047611	3316.930698273509	1447.003829988353	3411.143227570208	1756.2576931547133	1911.8568048614193	1922.0549867747459	4.859497147686457E-5	-41008.29198927648	0.0	-2156.5344539347366
190688000	-43350.09868329816	-2368.40007871106	-40981.6986045871	1978.422483018995	20902.674288326496	1761.290814524234	1961.6875632071908	2909.5515339164926	3234.399203723588	2955.003583249463	1733.0888132525854	1690.916927334542	1817.9023622075304	3536.521109654826	2391.251906884455	4.859497147686457E-5	-40981.6986045871	0.0	-2162.102402031441
190696000	-43312.586254702044	-2341.332651046066	-40971.253603655976	1970.949369464296	20828.59834763613	1434.8545369118722	1758.617801710123	3345.510489275493	998.6773833107625	3814.906019578209	1267.8188973002937	2423.3233182686013	1847.1274863860365	1865.0866706461259	2135.974835504066	4.859497147686457E-5	-40971.253603655976	0.0	-2136.9973544421528
190704000	-43331.38552516005	-2355.0524917855882	-40976.33303337446	2023.3270757429018	20942.206290457623	1668.5189334452832	1625.1122229583748	2315.13913633142	1424.715059469237	2932.028789789689	1095.3650080654295	1467.2515404973833	1587.2921886531299	1784.3222759162988	1158.6932261827549	4.859497147686457E-5	-40976.33303337446	0.0	-2156.8409139594796
190712000	-43350.796086011374	-2360.726779634794	-40990.06930637658	1987.1960719852812	20696.634041505076	2025.147208662428	1330.000007155068	2915.4408568181966	2030.323164712125	2462.7374287566254	1141.9549959781946	1894.4169655797523	1753.21663485864	2579.818817743128	1654.8407352997801	4.859497147686457E-5	-40990.06930637658	0.0	-2158.6360667041395
190720000	-43350.680585150134	-2362.879789239936	-40987.800795910196	2094.856776569728	21157.994317309553	1840.5935062989718	1716.1081847492862	1782.533014141932	3267.9949137296016	3556.397956812475	1380.3787293132884	1416.582306285529	2159.8934668881748	1978.8151251755185	1543.887579186042	4.859497147686457E-5	-40987.800795910196	0.0	-2160.4991012304004
190728000	-43348.38866946783	-2346.662344515489	-41001.72632495234	2027.079585649789	21049.689101261225	1518.3968771126335	2768.7886585241163	1536.6214762730735	1698.1756313247818	4849.807621083747	877.4195076811592	1836.058368147076	2133.779040282839	2199.6724926616153	1262.100421791576	4.859497147686457E-5	-41001.72632495234	0.0	-2143.6475705775138
190736000	-43357.01670155001	-2365.0086870579717	-40992.00801449204	1981.0322001002876	20892.055884507874	1982.2129094762702	1890.1167491841404	3177.6270173736543	1826.2317895295787	2729.2932268261657	2796.323661370851	1876.6018997590452	2584.268794902385	1729.7049237175534	1465.2409017088216	4.859497147686457E-5	-40992.00801449204	0.0	-2160.563965099309
190744000	-43349.55009373028	-2368.002060767071	-40981.548032963205	2005.7986430640676	21036.618673639405	2441.1658876093334	1262.4344741788223	2383.4850059944374	2514.6147983750543	2918.007598151528	1896.395636174443	2703.400644492775	2247.96749042216	1527.9526879629254	1417.7889774737268	4.859497147686457E-5	-40981.548032963205	0.0	-2164.498558440313
190752000	-43362.086869358594	-2366.0649471346287	-40996.02192222397	2070.5812888060786	21459.35378044449	1964.7208033349525	1183.7282668031507	1836.7363543232204	3277.5861453023167	2476.0179336315077	1110.8358635133259	2946.6062481047443	1744.8528553889741	1740.4052818504852	1770.1361098199113	4.859497147686457E-5	-40996.02192222397	0.0	-2163.6812847764486
190760000	-43347.796797539726	-2344.0325222037186	-41003.764275336005	2037.6075530080495	21000.58125340119	2318.300904548918	1059.2992483918213	1367.5346561260283	2891.2205421216754	4784.4546419978415	1059.380213480435	1886.6212002904272	1545.570441184289	1501.8176280678392	1519.6966794630912	4.859497147686457E-5	-41003.764275336005	0.0	-2142.9192998327376
190768000	-43348.98152036701	-2348.750254797441	-41000.231265569564	2001.9430395563747	21063.792575156873	1932.3582540964494	884.988979871715	1340.3175272746134	2776.535398118787	2849.4969765347682	1148.9266575337942	1384.9875237608207	2704.881992240239	2158.600909868628	1995.9629112746422	4.859497147686457E-5	-41000.231265569564	0.0	-2148.0093106096106
190776000	-43335.54503123842	-2356.898605504552	-40978.64642573387	1929.7001968694497	20844.712769710703	2159.978485750268	1190.51618283795	1017.3983747194682	3254.78858474744	2839.131493707204	1264.9638038421106	2336.3383097544415	1550.2611721681938	3080.114927462917	1893.483535712988	4.859497147686457E-5	-40978.64642573387	0.0	-2153.698269316825
190784000	-43343.38474219895	-2355.6357961832514	-40987.748946015694	2036.474193679433	20471.990331578832	1968.0575098121465	2664.6409178752942	1252.8850666759968	2469.3176417723134	2936.607661043555	1018.6655454185453	2562.522044529676	1843.9045616698625	1798.7607542854405	2144.4993394199387	4.859497147686457E-5	-40987.748946015694	0.0	-2152.192885172706
190792000	-43370.44350619471	-2378.4226493290353	-40992.020856865674	2064.6218070711425	21499.350844464338	2150.3999947881766	1846.3912170438075	2459.707942484019	2460.6360789831606	2029.0110619999832	2106.7549619752504	1751.2093605358602	1727.9576086478019	2423.147319301965	1188.643096961551	4.859497147686457E-5	-40992.020856865674	0.0	-2176.2586806566837
190800000	-43344.32299199213	-2370.4067312301495	-40973.91626076198	2086.6107970137396	21448.52445625614	1832.610841472484	2223.68227586279	2159.9177332581994	2974.4472340308494	2515.8548260080565	2533.393090949444	1857.0630074287342	1809.7186504657593	1885.4619144191447	2505.2957753700703	4.859497147686457E-5	-40973.91626076198	0.0	-2165.738203174448
190808000	-43344.65683171302	-2352.091670368122	-40992.5651613449	2087.939597869507	20883.50584453459	820.8182380155719	2549.8088596430734	2394.932285597221	1977.480268693584	4445.452665825248	2088.791403888651	1436.8689523439898	1588.5987177978805	2283.642726701069	1483.5383936124151	4.859497147686457E-5	-40992.5651613449	0.0	-2148.93317414199
190816000	-43328.01865642255	-2342.4806043419167	-40985.538052080636	2070.0527891899515	21231.519377795437	852.2615785657141	1501.4431474160558	2403.5402904846396	4423.927273730122	1801.4256646538436	3339.9445108039754	1366.2913551445736	1390.5067740687798	2173.947458337083	1458.295464297056	4.859497147686457E-5	-40985.538052080636	0.0	-2140.5098700590124
190824000	-43337.96686230461	-2342.040712332101	-40995.92614997251	2102.9243255544175	21433.038094328054	741.8865411320361	2519.2505092297292	923.2356721831394	4048.3181521044785	2247.0261177406765	1129.3278889127198	2628.931942956588	2179.4824912244303	3307.7564971762013	1574.9245526982002	4.859497147686457E-5	-40995.92614997251	0.0	-2136.8580118754357
190832000	-43365.90852578644	-2363.9864944181736	-41001.92203136827	2134.3313682411685	21799.93820409504	1473.8645088705216	1624.082733733119	1035.472474338617	3162.5430344678703	3731.528576670142	1844.7386404300075	2098.7951912001963	2366.0259585759327	1659.4935206544976	2194.176226996012	4.859497147686457E-5	-41001.92203136827	0.0	-2160.5837884268008
190840000	-43343.570433124776	-2357.628822649733	-40985.94161047504	2019.4703982662782	20912.28820689197	1141.722783030918	1611.4597260794617	710.9411653440965	3525.9851023166098	2023.9550251019507	1929.5333689000897	2729.3496568031696	1401.0288611040926	2776.5879160665995	2153.3325546718775	4.859497147686457E-5	-40985.94161047504	0.0	-2154.3032376430856
190848000	-43355.98002982623	-2359.8042884932165	-40996.17574133301	2021.884619434712	20916.51958188477	1434.0052358669261	2037.303461333096	1745.5117468756703	4044.621487741588	1886.243447156872	2590.4498087401057	2038.5886049669098	2093.462502850824	1689.1834232493477	1842.748723607411	4.859497147686457E-5	-40996.17574133301	0.0	-2156.0980070839273
190856000	-43333.49009356791	-2360.1765518476263	-40973.31354172029	2051.2371272759688	21238.175038459314	1598.1895252357308	1392.7518957931215	2266.992986079586	2872.021785060662	2233.950096845705	2151.848132355862	1396.8505836978698	2258.6018024191976	1933.6986395455478	1133.661852459467	4.859497147686457E-5	-40973.31354172029	0.0	-2159.333404154602
190864000	-43352.6285826328	-2347.780647260896	-41004.84793537191	2098.6556366704567	20810.760016697604	1479.2266350578586	2170.714762775714	1156.8205792441477	4033.624386657245	3457.1642097976287	2524.1522863073355	1419.158450335697	3167.4616769455606	1766.0185266571432	1434.4331919256458	4.859497147686457E-5	-41004.84793537191	0.0	-2142.407401575137
190872000	-43338.24701325122	-2353.122830829723	-40985.124182421496	2038.5084973173352	20879.358528373315	1956.9923233872844	1352.7770812321003	1940.0584525432141	6158.55190867172	2328.372636375652	2246.818842183769	1487.5718705110687	2364.435898609523	2064.4769355834637	1673.9176873428273	4.859497147686457E-5	-40985.124182421496	0.0	-2147.542617918539
190880000	-43346.941160044495	-2367.914563007088	-40979.02659703741	2064.77661935929	21153.675500123532	1788.196415238886	2257.32150049543	1263.6603405489436	2306.3285557732	2840.099701412603	2855.7193827037286	1163.3887418744669	1783.2238007966344	1817.3905346839463	2551.275473755634	4.859497147686457E-5	-40979.02659703741	0.0	-2165.141343423261
190888000	-43359.251771378054	-2365.509713322146	-40993.74205805591	2082.1991243718257	21389.919769643475	2053.7052474522975	1730.530335897365	2122.388262804224	4801.587870280557	2099.01745303508	1549.2847539149152	931.7011944581288	3298.8532584449836	3040.8847080626942	1324.6199600120005	4.859497147686457E-5	-40993.74205805591	0.0	-2160.0018434603035
190896000	-43372.03632928661	-2373.120359831333	-40998.91596945527	1984.2469510062274	20935.002879611588	1935.4570245635532	2554.988912783154	2499.5832311816243	3551.921155927612	1079.6139498692933	1697.6568659706456	1534.2325054745554	2131.9180879348205	2390.9270129520296	1452.7940872701274	4.859497147686457E-5	-40998.91596945527	0.0	-2170.338237208293
190904000	-43356.592472441065	-2346.692583137853	-41009.89988930321	1977.3996170687305	20881.62516459412	2949.6040381087023	1377.4170485501077	1847.5864852237933	4563.580494633745	740.3587666819452	2149.3910266612943	2069.770845720124	2214.666950485519	2228.504710917813	1572.1619182581503	4.859497147686457E-5	-41009.89988930321	0.0	-2142.174047978998
190912000	-43350.83935478426	-2358.9003658593806	-40991.93898892488	2009.284162057574	20946.836557833576	2733.5658882247485	1547.0929182955974	2200.039428088754	3021.6181862910257	1062.4267257125487	2492.3836105427613	1658.5509591903633	1405.3060917364396	2110.919976837701	1531.4151944876696	4.859497147686457E-5	-40991.93898892488	0.0	-2156.854676404672
190920000	-43365.80962129427	-2372.4310401102853	-40993.378581183984	2064.309922177241	21397.702334706475	2761.7107740344904	1074.5140008816848	2212.9977981979655	2851.9678004628336	2785.762907893307	2135.8604350613164	2076.5906648795476	2166.2129413229563	3138.343987502546	1585.5322915551778	4.859497147686457E-5	-40993.378581183984	0.0	-2167.066217235294
190928000	-43350.208273770586	-2350.6747628517687	-40999.533510918816	1958.8241820382343	20584.54468176248	2069.1148665555556	1334.5137405542516	1079.1499031288465	3520.918185393938	2239.706704778326	2455.7330903684337	2497.7623073617315	1227.043088237368	2021.9023388201176	1135.1425844717235	4.859497147686457E-5	-40999.533510918816	0.0	-2149.0257212554725
190936000	-43383.553045043634	-2378.6470122358996	-41004.90603280773	1979.5472627861213	21220.05012210754	3456.588747131258	1799.51735185987	1689.336958685062	3762.1898466024863	3119.688723841089	1773.8542796191316	1843.478307197345	4115.019999385305	2005.4620624699144	1431.0749607162782	4.859497147686457E-5	-41004.90603280773	0.0	-2171.2296637654113
190944000	-43371.54436494782	-2378.8091796171993	-40992.73518533062	2035.6426862342469	21199.82013915537	1549.3934857595318	2508.8303854601377	2666.373647720066	3041.5003971752694	2768.918915982161	2983.459804762317	1024.375672094782	2803.099098978026	2110.0557501055687	1353.4220383280574	4.859497147686457E-5	-40992.73518533062	0.0	-2173.403242997232
190952000	-43361.53797806254	-2361.783217713432	-40999.754760349104	1960.3480872131079	21057.55900961205	968.5191930986617	2057.0509643514897	1689.3738857086482	3108.240803119398	1890.2262204836404	2731.0407059308127	1202.027771665035	1885.8309014403396	1933.2109718302383	1427.3029506859457	4.859497147686457E-5	-40999.754760349104	0.0	-2161.1424684465105
190960000	-43359.0017899484	-2365.4790406532015	-40993.522749295196	2018.0709311619094	21511.391480720016	1105.295007011118	2442.3365726613297	3162.647160221613	3065.877208979625	1588.7898627495788	3831.4151764768562	1069.2985488296301	2539.669881675881	1751.2898003658547	2028.0912508005208	4.859497147686457E-5	-40993.522749295196	0.0	-2159.9969098031725
190968000	-43359.0897096748	-2369.0298285142385	-40990.05988116056	2014.803160061375	20915.371285593865	2625.383765531362	1749.3680779311123	2369.9764407395155	2686.201777210155	1595.3377173677266	3026.669948628763	1261.1328383299387	2487.7976280439093	2369.1499087762654	1574.3725736341594	4.859497147686457E-5	-40990.05988116056	0.0	-2164.533745398643
190976000	-43383.18186232334	-2383.3268647439245	-40999.854997579416	2058.365919078607	21760.417999068	2658.0020434883645	1252.4987333772842	2866.465313498251	3562.9221376563746	4513.854055240754	2038.9953225902013	2756.0817209162274	2458.651194904067	2745.4917996857007	1666.0158188541989	4.859497147686457E-5	-40999.854997579416	0.0	-2174.4283786333103
190984000	-43347.81736274979	-2357.6588937934566	-40990.15846895633	1963.2897425462686	20536.72186947831	2338.112006321214	1213.537262251425	1886.9883978972773	3037.7532396222064	2781.6571973569576	1747.4678507735264	1688.3359058961682	1764.672039278716	1659.864853292099	2009.2657565765107	4.859497147686457E-5	-40990.15846895633	0.0	-2155.627916236424
190992000	-43382.07987291447	-2368.6872249178973	-41013.392647996574	2005.2211516446112	21135.625276012666	1811.3241692543231	2228.5261329218697	1978.5204788012686	1673.890391750469	3143.6309416216873	2180.687124720972	1791.9482004712424	1283.8044501063996	2104.946109972451	2212.5451313200615	4.859497147686457E-5	-41013.392647996574	0.0	-2166.0865650655956
191000000	-43364.17556964375	-2368.09264098058	-40996.08292866316	2124.2720913321104	21307.073297065064	1651.8344700019409	2523.339465188359	1947.2176918515245	1898.2445965191023	2403.5440476940257	2000.1272622949316	2289.056432014513	1419.9137160140665	1787.547934775872	1542.6580115195438	4.859497147686457E-5	-40996.08292866316	0.0	-2166.702466795549
191008000	-43360.66930225342	-2364.698981798819	-40995.970320454595	1900.9130470929013	20561.222347985444	2893.4449029515795	1996.5646283215651	1278.5003553912763	3610.718704092065	3272.013169577925	2270.7458993165696	1719.2409805173934	1553.0559666036324	2220.4562344694637	1403.2522835281409	4.859497147686457E-5	-40995.970320454595	0.0	-2160.1588321185504
191016000	-43378.82672465006	-2372.945100649128	-41005.88162400093	1967.5953462098696	21021.4552900765	2772.768893328722	1936.3774703159067	1670.0807075384068	2375.5668986738006	3243.697780824936	2132.4920352778076	2085.4059702835393	2531.080090900036	2126.8515247059627	1674.8136139959854	4.859497147686457E-5	-41005.88162400093	0.0	-2168.011816235771
191024000	-43351.112545941505	-2371.029777047295	-40980.08276889421	1955.5786715993727	20888.002009870423	1808.3465802168996	2225.266811391677	1183.9685060178138	2968.7894347811225	1354.079798762305	3001.26696376388	2279.769765155331	1403.830692177201	1565.1342829305224	1476.422660209959	4.859497147686457E-5	-40980.08276889421	0.0	-2169.4686896754365
191032000	-43347.61073195601	-2361.99634385857	-40985.61438809744	2024.1220254037999	20982.909558048224	2793.691401980542	1733.2520063339482	2167.926067469291	3392.5797481998297	1599.392129428874	2520.328603503722	1449.5852171311446	1472.0414640035524	1899.7414887972109	2238.555181700965	4.859497147686457E-5	-40985.61438809744	0.0	-2158.488464347212
191040000	-43377.128849692934	-2376.8822302374365	-41000.246619455495	2141.384036457552	21740.27660233411	1555.77525512288	984.836560759205	3936.877097549112	4400.496665431686	2511.880056743879	3005.61830808273	1746.6167350897447	2164.2481741186384	2292.6215614998155	1053.850328553582	4.859497147686457E-5	-41000.246619455495	0.0	-2171.003397180854
191048000	-43359.56050108004	-2355.5524722949367	-41004.00802878511	2031.6126852734014	20895.43879664355	1181.3109260268802	1570.4577325062978	2723.738137917131	1839.963744506621	4687.544545949274	1757.645740076161	1165.2255325712633	2788.8374810076725	2653.3460852279527	2089.1647873425873	4.859497147686457E-5	-41004.00802878511	0.0	-2150.7506530450178
191056000	-43368.9678911876	-2372.0597930598574	-40996.908098127744	2036.0449817337849	21544.852057237284	1379.726269602091	1240.710607251126	3071.8485613581556	2801.250808282432	2898.7705350263814	2891.9084737749445	2089.0441711889475	2166.8215325141664	1921.0075591221746	1823.2320738998278	4.859497147686457E-5	-40996.908098127744	0.0	-2167.665222457014
191064000	-43339.850506291696	-2354.782104062048	-40985.06840222965	2036.1360915382274	20790.59519556193	1746.6966674392413	854.8363922526004	2892.7523334315333	2720.848786933283	1802.7182053533484	1995.9900105907623	2724.6779811709966	1905.4660329404646	2078.9396321341096	1919.1606556068582	4.859497147686457E-5	-40985.06840222965	0.0	-2151.4419636212383
191072000	-43332.66065319753	-2341.9766770216247	-40990.683976175904	2038.6218877938863	20735.010251786778	1565.092665243423	1025.8799833610306	3411.261839374757	2865.4077018572084	1720.2163716527582	2841.9989217048096	2007.5541411478655	1335.2849157703376	1758.7100656748291	1361.2932512851803	4.859497147686457E-5	-40990.683976175904	0.0	-2139.945268671145
191080000	-43367.63849384931	-2364.603900518948	-41003.03459333036	2018.2048044484359	21073.01684998355	2114.704254128237	768.6430618663422	3416.569821379224	3223.6145167775953	2970.881284981653	3255.97422880602	1711.4029933132479	1776.9658461139609	1886.5582676720894	1790.8148624255518	4.859497147686457E-5	-41003.03459333036	0.0	-2158.5425391337653
191088000	-43363.89893938087	-2362.867160442849	-41001.03177893802	1941.2491112448222	20734.907174645752	1722.4586505942052	998.4665369161871	3185.346195036106	3153.070010554311	2979.7680412150617	3341.0241918973143	2316.6567567768893	2015.8454483887235	1934.3679172685183	1352.1681263055375	4.859497147686457E-5	-41001.03177893802	0.0	-2157.6262939585677
191096000	-43381.75703585944	-2379.866760777566	-41001.890275081874	2073.59131608951	21792.255611379802	2057.4871506494883	1380.0141988932464	3731.352470662725	2215.609354037433	3227.1373344529575	2092.914672674178	3179.8979451248333	1837.997764269754	1663.148387069388	1359.1957091284933	4.859497147686457E-5	-41001.890275081874	0.0	-2174.6265120052276
191104000	-43328.42901816408	-2350.1602614188505	-40978.26875674523	2027.7717698756544	20805.440007968653	2323.3346616445733	930.4895583769833	2341.968988341815	2803.788265897734	1949.1555798293455	2436.0770362162434	2282.1464810029415	2613.176346259817	1743.434658675901	1728.3313768934775	4.859497147686457E-5	-40978.26875674523	0.0	-2146.4955110342657
191112000	-43351.80441831025	-2372.992612207845	-40978.8118061024	1993.6728737399733	21049.38403747331	1446.710049926236	2053.8712703963147	2908.064792623932	3007.1704558754755	1530.4838807291007	1880.3907735387404	2306.468789628442	1968.815394947314	1261.1236905948606	1319.1298177496346	4.859497147686457E-5	-40978.8118061024	0.0	-2171.845831452979
191120000	-43338.28494598354	-2360.137575054192	-40978.14737092935	2052.831721536849	21125.529634517385	1374.8588017625498	1820.9522438233766	3296.3167694171616	2690.968606235964	2111.7629155936925	1991.869750757304	2575.0556421902893	1707.8008101599773	2340.2396943734916	1428.1757458278048	4.859497147686457E-5	-40978.14737092935	0.0	-2156.6870840266556
191128000	-43353.35606696572	-2360.095995275794	-40993.26007168993	2037.0733723410224	20938.321585457623	1862.0279621546492	1367.1790774415213	3419.6903140709355	2330.852662871797	2536.462352454905	1173.6994276208163	3752.0189089181868	2247.8417549369165	1507.7316259122613	1492.3751166471852	4.859497147686457E-5	-40993.26007168993	0.0	-2155.503118743986
191136000	-43353.00938377972	-2346.825429224279	-41006.18395455544	2060.4787779408744	21267.544629980075	2450.07096251483	1607.1685565800205	2233.235250309773	1006.8994154042496	4554.347726250406	1021.0732940860511	3337.2986232998624	2317.275543586721	2245.960640935038	1477.7307186875455	4.859497147686457E-5	-41006.18395455544	0.0	-2140.2180015972212
191144000	-43334.34864070617	-2348.920647874016	-40985.427992832156	2038.913152035886	21249.597874190054	1760.7005639875667	1200.3649402053734	4195.105287132994	804.5524321610604	4332.5665646140815	1622.7102772494525	2240.898422914682	1612.7039107812961	2630.18553975494	1809.5921889639756	4.859497147686457E-5	-40985.427992832156	0.0	-2141.6239860585824
191152000	-43338.12262821574	-2338.1572984123077	-40999.96532980343	2002.860735406698	20694.373925813925	2015.0513956239542	1154.4027019959947	2693.365610441993	1200.600069563018	3958.8832241309483	1929.3764913116902	1892.3341404303433	2325.7034786359345	1803.1389919077471	1709.0259650699597	4.859497147686457E-5	-40999.96532980343	0.0	-2134.4377103928496
191160000	-43339.50751056956	-2354.806674234191	-40984.70083633537	2111.0111563154114	21385.0956925498	1350.9566138796285	1160.7365943829711	3122.7691996876924	1830.210156904237	3097.234868908146	1384.1402966385335	1346.8670825811575	2681.3640845033683	2107.748293742541	2098.207605782898	4.859497147686457E-5	-40984.70083633537	0.0	-2152.3309611837376
191168000	-43365.57347270987	-2357.63426364158	-41007.93920906829	2065.505677549635	21482.85943987762	2170.144350317045	1024.45399971054	2188.8150693619477	3841.034540609689	2619.5025092863643	1036.2938732932118	1737.4577265409084	2061.8450586491526	2011.8035768550976	1395.433669594517	4.859497147686457E-5	-41007.93920906829	0.0	-2155.769967734659
191176000	-43321.79502201813	-2341.6323238217537	-40980.16269819638	2041.0451268242846	21086.549624793355	2384.4900263464883	372.6872163261998	2668.7336137403468	3271.464313352175	4020.9019650527175	1468.6648459432483	1610.5632435897812	2277.577796184825	1734.3638181426386	1392.4014307934087	4.859497147686457E-5	-40980.16269819638	0.0	-2135.923540337544
191184000	-43331.20810961	-2352.9991511125763	-40978.208958497424	2092.43982636862	21249.498311018877	2433.6944386229975	569.8346224699181	2333.835396423204	2695.591039339246	2592.5764549846112	3679.099437553416	1799.844988758116	1823.1609148174864	1912.4019905298283	1751.627218912238	4.859497147686457E-5	-40978.208958497424	0.0	-2148.4232740068564
