state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
225128000	-39942.13978763596	-2347.4541297640794	-37594.68565787188	6915.868604788287	32423.78730657777	1705.3560170516885	2207.0288918026827	1105.3347746628597	1400.854165455862	2134.99591824963	1765.3900300010453	2787.9008020823107	1651.6904959548278	3004.9385670099296	1911.0827526127703	3.339382940108893E-5	-37594.68565787188	0.0	-2145.7798909455073
225136000	-39937.74178790088	-2347.8129091271735	-37589.9288787737	6972.8488566894775	32654.25614250925	2256.060571397893	2075.028613437783	1418.7851205127834	1115.2623237350324	3069.3210146129195	2169.877342716734	1756.4507403355306	1450.9956653784295	2034.2622205057612	2453.7593012173998	3.339382940108893E-5	-37589.9288787737	0.0	-2145.8657015244644
225144000	-39930.81349775356	-2339.379541738154	-37591.433956015404	7050.887553525605	32911.30787317983	1544.0054158181072	2636.747085745333	957.1403361173162	1224.6686106154734	2586.8379127956982	1826.146019158649	1974.0087819137934	1402.104943907439	2383.730067369241	1852.262811784991	3.339382940108893E-5	-37591.433956015404	0.0	-2139.213209728078
225152000	-39945.946851165456	-2347.014743332442	-37598.93210783302	6766.349711591221	32328.566401671174	1901.3535808776874	1429.3869471817095	988.3443080896645	2223.6567978432513	2486.911593103291	2774.5744259934395	2026.0499419174544	2244.261289518731	2345.4261346870207	2038.448615017819	3.339382940108893E-5	-37598.93210783302	0.0	-2144.58548216062
225160000	-39953.25964727304	-2341.7171905042114	-37611.542456768824	6944.47336204157	33135.53830251225	3643.6209285904006	882.4774736200442	1490.8014436809817	1287.4754677814544	2400.9730905332176	3640.7181274973536	1805.8964017881754	1925.32159114008	3729.8846433977465	2008.6668230462078	3.339382940108893E-5	-37611.542456768824	0.0	-2136.933549033337
225168000	-39958.32276578339	-2353.2304644918772	-37605.092301291515	6834.604568437224	32375.752566800023	3202.83884225285	1366.478795029675	1493.6897387411145	1082.6279541650338	2781.3596112090845	2178.7923317932828	1815.2069257350781	1437.7672369856195	3128.035524226391	2943.4730881089113	3.339382940108893E-5	-37605.092301291515	0.0	-2149.622480627833
225176000	-39934.336038383924	-2334.968066316261	-37599.36797206767	7178.230516527546	33222.4570673273	2702.8080745589323	3015.9311351548004	486.8489008736501	806.5751297194998	2100.968795946309	2542.5161020035484	1619.3953573409863	1626.8859034047973	2568.753843429159	2174.2516652695112	3.339382940108893E-5	-37599.36797206767	0.0	-2134.1809907556344
225184000	-39955.15684811197	-2354.462228381735	-37600.69461973023	6835.945559669261	32331.895104058676	2239.0094491689647	2222.2287567861595	2065.4815918363597	1086.7224434376108	2331.689922816941	1830.031641056916	1702.029993298035	2082.4041604192666	2303.438671382955	2698.0754870003457	3.339382940108893E-5	-37600.69461973023	0.0	-2151.635393595119
225192000	-39926.66999481748	-2337.3615809721027	-37589.30841384538	6932.610993252067	32648.56595869559	4609.097693840366	818.099516090169	2059.02049200846	1911.9698670519724	1006.7721269367189	2569.1891095399187	1571.6508367994486	2092.344871429633	2442.0670569808167	1790.167553557685	3.339382940108893E-5	-37589.30841384538	0.0	-2134.20898088899
225200000	-39935.12662571568	-2327.8774787613497	-37607.24914695433	7222.321340478409	33515.49311031118	4180.530579068356	645.181331776941	1159.7819319346202	1703.1708626379682	944.9318166732166	3195.3230464902067	1403.1016540812323	2576.3234406001197	2038.2184712875319	2466.8615980562486	3.339382940108893E-5	-37607.24914695433	0.0	-2125.5952604622807
225208000	-39932.853203449486	-2340.8144901744386	-37592.03871327505	6942.006719876482	32855.75300984969	3851.955647081161	1097.960540803717	1419.1204463515212	1536.3707738751389	1392.7126185888915	2750.8237742869887	1420.86681025718	2406.1190496718464	3184.7557007511878	2332.917193476081	3.339382940108893E-5	-37592.03871327505	0.0	-2137.6572825498947
225216000	-39935.55529896692	-2331.745198061949	-37603.81010090497	6751.908344718925	32142.75657552533	1487.1115683141045	2392.9534951357055	1075.226549650134	1236.0230435938013	1648.0504018053846	2630.6084351583418	1135.1179441625964	2064.4407124446516	3115.2220447593563	2232.40156920695	3.339382940108893E-5	-37603.81010090497	0.0	-2131.1421095235905
225224000	-39918.24430008859	-2346.4682278345217	-37571.77607225407	6921.370059786681	32658.15932555253	1451.0192846529499	2854.085539625777	1139.4283435147179	2763.1132544629163	1077.5694230265776	1899.2282359699993	1502.6464198318713	1704.410579037437	2294.50926979739	2092.781878188108	3.339382940108893E-5	-37571.77607225407	0.0	-2145.3624844929905
225232000	-39953.5841995412	-2360.9540602849056	-37592.63013925629	6813.327597091944	32961.50252404118	1509.8274827188025	1882.0838556269455	1744.5173520077565	2045.4520108403874	1231.9328670056339	2948.1954164382655	2543.0508902169604	1960.2978632344343	3064.0649863131403	2402.1699723669585	3.339382940108893E-5	-37592.63013925629	0.0	-2157.261669517182
225240000	-39937.337182194125	-2344.648493241486	-37592.68868895264	6780.789870884267	32806.98166586424	1633.6841861783703	1720.324777918077	3514.0451541137454	1687.2847712102737	1209.9957142511478	2172.535573920324	1970.0707999696276	2908.4980852361755	3045.8015016096065	1443.812700602451	3.339382940108893E-5	-37592.68868895264	0.0	-2141.187537171294
225248000	-39923.949017837185	-2344.2481106617356	-37579.70090717545	7003.549390210408	32542.12235943037	3159.741066455005	1124.4871096551599	2630.7828120726895	1920.8395854715716	969.5881721130171	2894.3647465148433	896.4403376832263	1797.71987696741	2675.359830662655	1826.9647211034599	3.339382940108893E-5	-37579.70090717545	0.0	-2141.4564451093256
225256000	-39917.42719263536	-2345.183790160627	-37572.243402474734	6789.331335391342	32246.718027831696	1679.1984990979158	1711.1955005431455	2632.0983981628897	1603.0659949654882	1163.671198224363	2775.642700060325	829.8931560669367	2013.0855780917002	2115.4059310017246	2003.2385946509805	3.339382940108893E-5	-37572.243402474734	0.0	-2144.4271041043257
225264000	-39928.58105183158	-2355.9118226189544	-37572.669229212624	6801.13855538283	32465.855399172742	2079.8948811530117	2425.929866366069	1582.6777087035746	2090.3884585564956	837.8275755263898	3721.670280169354	765.751173783672	1593.459175170212	3232.1358083739806	1890.8045102443828	3.339382940108893E-5	-37572.669229212624	0.0	-2152.1339972642427
225272000	-39955.52088130751	-2360.797313044384	-37594.72356826312	7003.537398086609	32958.859538729834	4042.086993042268	1903.1790216714744	1329.395737014609	1447.0594339304653	668.4300303077719	3182.1418831054903	1250.746875283026	3955.827938988084	2879.7146732843335	1734.0144338571206	3.339382940108893E-5	-37594.72356826312	0.0	-2155.0464320443325
225280000	-39936.09523580627	-2339.9017776224323	-37596.193458183836	7050.741526555994	32690.82195675319	1787.4050940044922	2950.56171134587	1324.055880279727	1736.1020484605162	1701.3639347548672	2661.659926785007	800.7039765174867	2033.591243310039	1698.857199480735	2049.2715753496536	3.339382940108893E-5	-37596.193458183836	0.0	-2138.9828084643204
225288000	-39942.74698272254	-2347.036163822621	-37595.71081889992	7110.269050401181	32972.87091105511	1284.8252241767198	2054.0089683136753	3237.7992644261617	1308.9025686683328	899.7554788694778	1754.9625361731103	1392.7196755800371	2329.9701127586854	4270.494607472367	1898.0007496695418	3.339382940108893E-5	-37595.71081889992	0.0	-2145.2348577804228
225296000	-39928.08672314176	-2336.8600447007493	-37591.22667844101	7189.662078742848	33225.465116323445	912.2560323372861	3222.113200382546	3258.6018834527235	1008.6788707074983	699.9958939935715	3122.328420988955	1386.7945841715145	1806.8436398088313	2379.1677701356616	2142.7230810814303	3.339382940108893E-5	-37591.22667844101	0.0	-2133.8246040976296
225304000	-39921.2172128685	-2341.938481416978	-37579.27873145152	6984.180273192162	32275.877966928045	1111.7354326369302	2077.6313391496774	2251.1377425889677	3147.540212892856	983.8905211353326	2804.7642572501245	1230.442498003003	1702.724556240639	1901.4075936457957	2940.9754093538436	3.339382940108893E-5	-37579.27873145152	0.0	-2139.3711304274425
225312000	-39927.53826840489	-2341.0232507902792	-37586.51501761461	6735.406552697939	32193.200928571478	3071.4274109854964	1575.7633749918023	2666.375148804763	995.707163721466	2332.714374010377	4501.2714513124365	706.0869403354881	1438.0155240682654	2853.146998598165	2852.8051204111575	3.339382940108893E-5	-37586.51501761461	0.0	-2135.493692612197
225320000	-39918.11166414857	-2321.850205819969	-37596.261458328605	7134.640319172493	32888.0937326632	3267.778206601977	5039.971770426371	879.4743060024541	557.8559569539748	2053.0484902222956	2332.916177890998	1363.6884711482771	2025.3064417335831	2149.6387180523293	2090.751772523523	3.339382940108893E-5	-37596.261458328605	0.0	-2118.7689930252395
225328000	-39930.3041492885	-2333.3115273545754	-37596.992621933925	7002.570328162562	32893.58175208244	1781.4181191902812	2662.095607825975	1234.1296332769373	539.1782705823597	1461.237839808636	4373.081525047805	910.3967617422362	2186.439080571897	2961.19578017847	1857.3761536867007	3.339382940108893E-5	-37596.992621933925	0.0	-2131.226455343975
225336000	-39922.32921063841	-2333.4897706790457	-37588.83943995937	6974.145469313659	33085.90455113329	2005.7862403607212	1251.2429180105596	2444.6115253502207	657.3487596048253	751.2095620746392	3080.14425190867	1127.1234434020587	1676.7617891374205	2757.760187264122	2130.198448739396	3.339382940108893E-5	-37588.83943995937	0.0	-2133.6379228221717
225344000	-39925.91765657289	-2330.8585372849802	-37595.059119287915	7228.263084617887	33311.18564227017	2318.8612643064525	1263.0218910346325	3179.9540655942137	754.7133224584344	986.0824452846417	2312.4717756635605	2351.7065682781667	3050.411776929508	2660.1969816048604	2556.8095795922995	3.339382940108893E-5	-37595.059119287915	0.0	-2127.3292371400557
225352000	-39935.5630311248	-2339.103419488928	-37596.45961163587	6924.099220649236	32777.91977198525	1202.6508487675933	3141.57217748785	2242.556077761211	761.1057182971566	1121.307012165134	2867.976021045306	1654.545488159208	2681.7171774806443	3094.41628928791	2969.3690867572545	3.339382940108893E-5	-37596.45961163587	0.0	-2135.2758712287737
225360000	-39917.26192026878	-2349.6405672534383	-37567.62135301534	6641.616151190887	31978.128367151374	1905.579423278863	2703.2066963177203	1760.4758191922188	1112.3573229161077	2556.576139961637	1520.20396520172	1130.6906241398553	1899.6800526696934	2952.6877018525242	2707.1836615833336	3.339382940108893E-5	-37567.62135301534	0.0	-2147.379430970206
225368000	-39952.71119415519	-2357.029455866322	-37595.68173828887	6935.488568711797	33000.96455460816	1385.032897836201	2875.609889377736	3290.9291874561336	1141.5693492126422	1818.3192456198665	1717.5623670927473	1206.3284268825798	3268.643127583553	2972.409778747793	3093.7467130488158	3.339382940108893E-5	-37595.68173828887	0.0	-2151.941604521094
225376000	-39935.20489068203	-2344.891014716117	-37590.31387596591	6845.606880743038	32364.295147195022	1199.233444423795	1206.0106849109852	1919.3783284261442	1947.7088194817131	2595.392544544289	1998.544874010079	1080.6488696843014	2187.5493634362792	2325.933132062184	2279.3953570485864	3.339382940108893E-5	-37590.31387596591	0.0	-2144.700652731796
225384000	-39939.70948967504	-2358.3281725163315	-37581.38131715871	6595.302061129424	32038.881795572295	1741.3853417527832	1246.0160705500816	2709.22851183274	2489.2451190866223	1362.2654449186343	1277.503165075083	1591.6039721242232	2014.0522712842692	2115.135944153937	3132.9716996725315	3.339382940108893E-5	-37581.38131715871	0.0	-2157.0029920702577
225392000	-39920.96001882135	-2341.8205209997436	-37579.139497821605	6545.258195261651	31588.692876584166	2090.5718078271466	1034.372770780178	2261.778482997653	1654.785292889638	2313.60297505001	1370.5791604676742	2414.5440218292547	2458.844787588819	2309.083271582182	2512.9542341942933	3.339382940108893E-5	-37579.139497821605	0.0	-2139.0073079348813
225400000	-39933.993101681255	-2354.4324918733905	-37579.560609807864	6937.122061511151	32695.274538012512	1576.2806730026555	2277.8125507781215	1375.2462403246068	2015.1187605614696	2041.564388447468	2230.1192699365492	1516.7957528525308	2171.632086727925	3543.1163978241184	1818.9614993383705	3.339382940108893E-5	-37579.560609807864	0.0	-2151.7098118690856
225408000	-39928.970429920744	-2351.980376409739	-37576.99005351101	7230.521048688681	33236.09028907361	1831.296053306232	1645.1955695385575	2372.5016166602604	855.0639755774029	1395.4773535226489	2111.607309039604	1661.329544339186	2565.8570155140837	2663.1876135339717	2174.32450930243	3.339382940108893E-5	-37576.99005351101	0.0	-2151.026059490071
225416000	-39933.53951523152	-2335.9075176188153	-37597.631997612705	6895.96571500043	32394.94049152808	2433.4382677424637	2037.4922852571121	875.8519613155055	2039.9289551902943	2308.999435908015	1632.5645603762437	2125.347218412966	1592.6841275324944	1998.0969834199443	2368.9163119896757	3.339382940108893E-5	-37597.631997612705	0.0	-2134.4090044785285
225424000	-39946.06767334473	-2347.143599152565	-37598.92407419217	7038.261142205043	32569.77817525895	1847.705985321122	1721.288729331578	1342.455582882898	2643.795521252016	2079.382197638106	1985.8584525183085	1633.437509432452	1674.4419447344605	2339.992310023591	2175.4047863397236	3.339382940108893E-5	-37598.92407419217	0.0	-2145.702254778956
225432000	-39950.43055659548	-2354.4961547785665	-37595.934401816914	6995.299872353837	33018.79005483412	2530.837936927257	1288.2505996536277	1959.380657201973	1539.6065771948502	2660.641016870987	2451.386257077279	1545.8774277523876	2177.0958006893443	3988.02466215236	1668.0575298493775	3.339382940108893E-5	-37595.934401816914	0.0	-2150.3311161199035
225440000	-39938.609818769546	-2344.5453897351717	-37594.06442903438	6998.576578106011	32814.536304651134	1894.2816774508212	739.3268377566008	1819.1609860420842	1184.6580671872193	1966.8136137911752	1700.0295719512462	1569.2637266340453	1761.1130265072957	2730.9555564825446	1977.7588712144588	3.339382940108893E-5	-37594.06442903438	0.0	-2145.81451152971
225448000	-39956.33055650617	-2342.831961162217	-37613.498595343954	6827.867498769111	32094.302475099976	2798.136420632915	1221.9339071157358	2046.6276611417802	1656.6953982447217	2350.742068049901	2193.1003757036347	1694.2037947310725	1573.7870376876374	2353.5383291237185	2850.885598570319	3.339382940108893E-5	-37613.498595343954	0.0	-2139.9170756322087
225456000	-39959.980923084666	-2346.9804253618286	-37613.00049772284	7345.502222601841	34148.504821504685	5957.5640949561175	1286.1424061757066	1602.17187669989	2089.1364745062765	2610.8904166734133	1589.1927684526604	2483.232271518722	1828.9341298988359	2687.6715470632694	2724.734878164306	3.339382940108893E-5	-37613.00049772284	0.0	-2140.5412916104656
225464000	-39941.90174661478	-2336.9901254435113	-37604.91162117127	7048.698909270299	32689.75017702608	6072.551533055752	875.3652069875576	2421.541917406875	576.2006760174947	2212.7177335763654	2082.981467556455	1228.0500137506874	2503.3684205184754	3255.0386839187654	2542.433839027446	3.339382940108893E-5	-37604.91162117127	0.0	-2130.631572800658
225472000	-39946.8952294521	-2336.3219324829156	-37610.57329696918	6955.751264923503	32375.232643709736	3465.472462945144	1028.9783053336917	1702.2941334425989	770.8991553208166	2178.566838696348	2230.4023811999537	2611.6611934225225	1979.4644809672761	2086.173991408307	2283.005300073741	3.339382940108893E-5	-37610.57329696918	0.0	-2133.8873714716533
225480000	-39947.49961729464	-2350.348503303252	-37597.15111399139	7075.143864617252	32623.723861949264	2035.3079420200952	1304.121114553398	1889.2352244429649	695.3221931285158	2281.665292920364	2740.3503182655127	2438.6103435686746	1586.4847353012083	3097.030377065435	1988.5104817292283	3.339382940108893E-5	-37597.15111399139	0.0	-2147.752644967826
225488000	-39955.949105411964	-2354.5654107869714	-37601.383694624994	6718.678382906239	32047.021492018874	2895.1927486780137	3243.5187217161115	1685.5406261523094	673.0490193339816	1419.5752964014712	1703.727315315834	2158.9285685564264	1621.9574308789554	2951.3866779070972	2239.588584858323	3.339382940108893E-5	-37601.383694624994	0.0	-2152.5157842200024
225496000	-39970.82397541838	-2363.4433565055	-37607.38061891288	6929.050390119695	32940.77043249775	1857.471147123802	2693.9392284089904	1890.203332080351	785.8806232976809	2033.1985420168905	1808.746793672628	3071.5845300116107	1156.939879312631	2231.763792975068	2183.5845873665558	3.339382940108893E-5	-37607.38061891288	0.0	-2161.3168984302715
225504000	-39975.08311502013	-2361.218129608388	-37613.86498541174	6770.12001790491	32570.54745068906	2012.7709896619388	3097.4082450695237	1807.3581771750335	1144.8362581909842	2589.9340651590182	2812.6576004864028	2233.62171387117	2129.1604513485813	3690.5886036355782	3249.5731428926865	3.339382940108893E-5	-37613.86498541174	0.0	-2153.9692162925794
225512000	-39957.21388427625	-2370.6795298530365	-37586.53435442322	7002.944739914532	33393.89011318911	1842.8664745142812	1829.8810333953904	2968.474068447474	1429.8818980554659	1656.5173461599557	1991.5684490649485	2036.6367146588705	2437.4735747482323	3229.587242290466	1833.6545484212425	3.339382940108893E-5	-37586.53435442322	0.0	-2167.208259411097
225520000	-39979.4433464473	-2371.313648674223	-37608.129697773074	6960.159720562531	32963.17964030825	3430.23473390934	2683.461160481702	1892.260431724617	2053.4863840339044	1565.0030987767664	1472.1760739442275	1316.46821303059	1563.179715126398	2007.7891133867404	2001.0647462441996	3.339382940108893E-5	-37608.129697773074	0.0	-2169.9961235378455
225528000	-39955.26779503638	-2350.0937077111016	-37605.17408732528	6787.649416814748	32137.85325598327	1514.3455463029486	1067.0411327011373	2259.56459982089	1400.4420532151646	5278.104121135256	843.1085292140378	1785.7031895360383	1090.6046625403567	2933.6518436515016	1902.8070438696436	3.339382940108893E-5	-37605.17408732528	0.0	-2147.1870737098957
225536000	-39943.63861828299	-2334.8355949185675	-37608.803023364424	6932.157968268312	32613.81028590363	1233.7308619405278	1786.7623721530633	2996.4010908464593	1288.5025403233024	4163.528276489331	707.1613252779629	1614.0733199954811	2568.705296845959	2536.2589168030645	1957.6015250864727	3.339382940108893E-5	-37608.803023364424	0.0	-2131.2056044711203
225544000	-39961.49530351178	-2358.7593259006776	-37602.735977611104	6668.481695129489	32249.995908626093	2269.850521158573	1055.2905855481604	3362.5757871767078	1670.4039861753797	2661.084516925626	958.8107071699395	1846.17452302524	1277.0730425560869	2290.054261052419	2236.5579986534103	3.339382940108893E-5	-37602.735977611104	0.0	-2156.31992159465
225552000	-39959.40370412388	-2347.9603700730713	-37611.443334050804	6705.0903756543785	31519.46773089495	1966.8944351932914	870.2243480484177	1858.94849419925	1456.4707216099605	1870.6458399002051	845.3353882913761	1511.3303020937688	1891.189569368908	2374.829643908931	2758.269566863797	3.339382940108893E-5	-37611.443334050804	0.0	-2149.5390100789223
225560000	-39937.51115260315	-2360.081376898971	-37577.42977570418	7137.9364536426	33218.04351683457	3365.9865534051632	1628.7343720716126	2059.9020481613015	1549.1051487217337	2048.16880367638	1697.615380920194	710.3715208366103	2346.0119468819184	2370.113879880986	2169.5137824126823	3.339382940108893E-5	-37577.42977570418	0.0	-2157.842433624522
225568000	-39928.52643032892	-2348.6883833089687	-37579.838047019955	7053.419674502244	33109.37137895575	2329.5348587119697	1762.8906221330437	2265.9331469374597	774.9216712857734	1975.1178408812634	1482.5914170285268	2378.9010985976606	1743.3238940022354	3807.816744630069	2330.518507228004	3.339382940108893E-5	-37579.838047019955	0.0	-2145.3818995294714
225576000	-39949.52342801641	-2351.910808167818	-37597.61261984859	7309.945738780425	33261.63831948085	1271.0042436100011	2723.4595651966183	2614.0737716484077	1269.106462398258	2338.5470810139304	1966.8310593983915	1457.850753583021	1671.853081530607	2300.7152793276723	2012.836688034211	3.339382940108893E-5	-37597.61261984859	0.0	-2150.1502362109786
225584000	-39930.635726687884	-2343.1042433357857	-37587.5314833521	6939.117171062027	32647.245548927232	1918.7261280648652	3708.3885665989233	1171.9431621296858	951.9844660706257	2399.907247181009	1326.063775564533	2071.2903649201585	2213.9126229240305	2144.8103551434688	2181.6779495184715	3.339382940108893E-5	-37587.5314833521	0.0	-2140.8856561538146
225592000	-39917.00900816229	-2318.0471804700605	-37598.961827692234	6905.169545230426	31871.017829800086	1507.0547092921533	3765.2212350701625	811.8725688054047	532.025227264577	2670.1343497210296	1082.988445822726	2363.3406379160333	1857.3699107970622	2941.0493607591948	2454.8875443140632	3.339382940108893E-5	-37598.961827692234	0.0	-2114.8686077731086
225600000	-39910.79603536836	-2319.355431555567	-37591.44060381279	6642.367963004168	31607.668187053037	1494.0046885739544	2516.7488728017956	1255.908152375431	609.6859275111997	2728.7305768554806	1330.5659856941718	1701.0778958291394	1698.7079102605956	2382.5491506641374	2032.4241651450834	3.339382940108893E-5	-37591.44060381279	0.0	-2119.124089486652
225608000	-39931.888557777645	-2337.1340699582815	-37594.754487819366	6951.396149239246	32116.18791217485	1918.5261594934582	3356.319025044724	1763.1716901696582	723.9336763893538	2974.5584242726623	2221.6220760088104	1506.8541456557648	1949.9452928748165	2068.732256705273	2314.182693765124	3.339382940108893E-5	-37594.754487819366	0.0	-2133.179075001714
225616000	-39928.84875316338	-2343.150684817424	-37585.698068345955	6871.258554149557	32432.035284485657	1762.8254004186897	1767.2576121409106	1033.2667898139116	1278.703048807267	2361.426988553595	2901.3959363761464	1507.2335828405146	2249.4982727951897	1931.9959822641545	3406.927842501546	3.339382940108893E-5	-37585.698068345955	0.0	-2141.317404020409
225624000	-39906.64222756438	-2338.6420282859317	-37568.000199278446	7139.3370437584745	32794.367464831994	2751.0195361512083	947.5235493397477	633.5206801249095	1951.3799883721	2502.0099496288694	2421.9871346238474	2165.748086121829	1688.9270573675105	2627.3358136901193	2868.774758982201	3.339382940108893E-5	-37568.000199278446	0.0	-2136.413440900466
225632000	-39964.785233120456	-2360.413601718834	-37604.37163140162	7019.616833593777	33153.8605449945	1594.7472180063219	993.247404405283	1600.243485405661	2267.155818366738	1787.0545999606986	1774.7685684661833	2158.097978540359	2055.1224676814763	2875.163584143857	2867.681053573072	3.339382940108893E-5	-37604.37163140162	0.0	-2158.913666000989
225640000	-39944.94191104094	-2352.989755987332	-37591.95215505361	6995.624001478266	32728.900027591146	2367.929865502715	934.8004404576471	1567.175327222481	2153.0859733003135	2221.5563985522567	2510.5964048830915	1394.1860093341252	2412.5459153020315	2868.2737499112295	1931.828593499298	3.339382940108893E-5	-37591.95215505361	0.0	-2150.5592186511085
225648000	-39934.74868994259	-2342.3699198484774	-37592.37877009412	7142.821423684362	33220.83782721286	2695.019786689167	1372.0001739945128	1161.1444695570237	2850.9858462392053	881.0243097417923	2430.442293723932	1087.540269977316	2059.4940185173014	2868.4209910819445	2381.6140780831743	3.339382940108893E-5	-37592.37877009412	0.0	-2139.9398793743635
225656000	-39942.60729637548	-2362.48160540953	-37580.12569096595	6598.988056138645	32120.968876354433	2173.3229387699666	1709.1681281445444	1412.6176061119265	2943.2279023940605	3110.5149797281724	2902.695258167552	1269.6395939072481	1759.1286733201543	1965.6924399454624	2442.0182778927397	3.339382940108893E-5	-37580.12569096595	0.0	-2158.639723772465
225664000	-39933.73141936619	-2335.4094691271766	-37598.32195023901	6957.744291870621	32453.009281553244	1707.93233170256	1025.7242575774096	2977.967663102515	1550.2246678435956	2945.002392545555	2885.375558087609	1246.9933966710737	2421.140038733561	2557.9259291732333	2297.2240733157587	3.339382940108893E-5	-37598.32195023901	0.0	-2130.875947728443
225672000	-39936.39595955805	-2338.2899816612185	-37598.105977896834	7138.528406697369	33489.648933069126	2338.8741639293853	732.9838479224594	2092.00030276457	1120.3479085178435	1303.6617318616843	2459.6323584024904	2112.0198200611017	1717.9701520781423	3719.404874518026	2039.547388840139	3.339382940108893E-5	-37598.105977896834	0.0	-2136.451408111988
225680000	-39933.618210579116	-2347.7626818351373	-37585.85552874398	6880.836226436128	32616.886639921875	2536.2512875101393	928.310814676435	1851.9620393788673	2167.525204837689	2328.711764566706	1899.6875429086278	1528.377029809122	2973.737696015467	2610.966608469561	1795.1222424690295	3.339382940108893E-5	-37585.85552874398	0.0	-2144.8692985955267
225688000	-39927.2754982382	-2335.810203790051	-37591.46529444815	6869.377986497064	32828.1762596939	1924.710080598062	1319.1568692307596	1070.134728183547	3195.2091298443365	1908.8572987792716	1385.052948312674	2380.3886691363896	1807.34212800775	2473.2071261363144	2651.837439557342	3.339382940108893E-5	-37591.46529444815	0.0	-2133.381983819844
225696000	-39914.77417485746	-2328.2086145493768	-37586.56556030809	7048.723884860792	32998.12089172522	1309.388468284733	1515.96794456441	1228.9293631682267	1188.0517879828133	1959.1503693079242	2264.8584309673906	1046.8484600359573	1734.36381056304	2749.005865151041	2458.7998334442354	3.339382940108893E-5	-37586.56556030809	0.0	-2129.9612322818957
225704000	-39928.76626083237	-2332.4797256854763	-37596.2865351469	6976.799957416213	32270.57583567953	1878.6629979585628	1855.9173191112905	882.865315690485	1048.6532504219606	3247.397504117087	1535.6013948332345	2254.4925050454744	2067.5327442885005	2821.793517446816	2656.349194153527	3.339382940108893E-5	-37596.2865351469	0.0	-2130.2217394236886
225712000	-39921.57996094026	-2342.140355187601	-37579.43960575266	7114.119630832605	32875.13897174655	1598.5526184939372	2853.1074011104038	1405.8557657365793	3661.2523895539885	1934.2425968354787	1608.6044772781534	1619.4492627668865	1281.4327397762909	2410.0950905777954	2471.645923800351	3.339382940108893E-5	-37579.43960575266	0.0	-2138.7843380386166
225720000	-39923.607527415676	-2343.994713704771	-37579.612813710904	7145.651199136914	32595.8451758713	1320.6843348833565	2171.912802823225	1291.9856561424888	1775.0042663666086	2156.671852425798	1783.751904192424	1789.5136993317253	1267.7917913776084	2829.9043739661547	2053.9853770925306	3.339382940108893E-5	-37579.612813710904	0.0	-2143.7384360051647
225728000	-39943.97461991143	-2355.011091604282	-37588.96352830715	7097.221441016225	33489.768282973695	1501.902360708243	3364.9618243702494	766.5056896040027	1927.1874186764649	2832.59489728974	2440.429956660804	1871.7936988970848	2153.96868861976	1803.0771832402297	3092.2289334949714	3.339382940108893E-5	-37588.96352830715	0.0	-2150.464633791717
225736000	-39941.77915169501	-2333.2950270197057	-37608.484124675306	7079.209017620796	33178.1570171763	1771.423972389118	3174.257409301155	924.0570333020772	1941.905531627898	1489.3998523347752	2278.844069562077	1416.947336426736	2546.633474623366	2221.934737307542	1887.0570842066506	3.339382940108893E-5	-37608.484124675306	0.0	-2131.2622205043167
225744000	-39925.758608259595	-2343.6193881604077	-37582.13922009919	6993.80714671722	32899.24556424102	1445.1812611257712	1900.685571749005	717.5123255747098	1098.9723159165626	2276.5140207475038	2693.7323238684276	1403.324775930644	1970.8691777020954	2867.427250377609	2459.862878909853	3.339382940108893E-5	-37582.13922009919	0.0	-2143.6505187646844
225752000	-39926.66118384674	-2340.2322777060695	-37586.428906140674	6948.951292617314	32121.45536604424	1326.1257583903573	1933.9598992451934	2764.5587250692333	2530.986219724968	1494.0935880464422	2080.844094768739	1192.943206390754	1360.5780915519533	1844.4190282785344	2513.0764275626652	3.339382940108893E-5	-37586.428906140674	0.0	-2139.708056031353
225760000	-39927.789504696164	-2345.277435547908	-37582.51206914826	6896.161935631168	32407.70210520518	1029.7300259331375	1097.4297053279276	1483.1407461685762	1385.924095118215	2489.1002755831555	1503.8780063617694	2340.002270315461	2130.426837708622	3402.131056181739	1811.0213380275263	3.339382940108893E-5	-37582.51206914826	0.0	-2145.6501094301207
225768000	-39932.60956182758	-2336.4450849306986	-37596.16447689688	7034.791787572514	32585.02963849133	1213.3874872095525	1392.5434279039127	1041.37215864959	1989.158885839957	1545.9914855773163	3571.5101699001016	1832.7657723830987	1309.8140298369706	2438.924904611739	1844.2278571973716	3.339382940108893E-5	-37596.16447689688	0.0	-2136.892033265338
225776000	-39904.58162429975	-2335.542304997705	-37569.03931930205	7190.5094511914795	33172.49869258666	942.9816721199977	2723.1941154710967	1563.6816029577678	2062.5093947011596	1282.0206463523446	1942.5947295773233	2005.7695311247685	3286.680847967027	2742.771525425471	2460.324640410158	3.339382940108893E-5	-37569.03931930205	0.0	-2132.286826621513
