state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
189824000	-38745.64825213629	-2368.5643525677033	-36377.08389956859	7617.8115639416455	36880.172445403914	3844.2214117810154	2398.0354627458346	1975.2239429341123	2411.9075777029516	1404.464599583976	2720.635487336905	2612.25202878035	2913.220657795129	1808.2990309645988	2120.678418971816	3.00163132137031E-5	-36377.08389956859	0.0	-2161.885213237157
189832000	-38724.32754086003	-2340.779940947215	-36383.54759991282	7637.508563529471	36570.89008227962	3658.2533924201243	1227.3392382000143	1033.9307451811	2849.954792501859	1346.343935820548	1310.3308190752807	3238.187286810613	2356.202341385217	1763.027730861658	2248.8877285190847	3.00163132137031E-5	-36383.54759991282	0.0	-2137.430241992557
189840000	-38729.95830966884	-2352.9979592858112	-36376.96035038302	7334.211176406405	35600.55052160332	2973.637977566165	1358.4231623021628	1172.1312761014497	3873.739533052321	2861.6710724590253	1238.2145355726925	2842.2975728451856	2516.692319761526	1594.1394656655734	2762.94238889962	3.00163132137031E-5	-36376.96035038302	0.0	-2146.687457480614
189848000	-38736.73221443543	-2367.1145020633785	-36369.617712372055	7683.159226012989	36723.4584468061	2875.43358687242	2660.528258938716	1648.8072582755256	2099.122991133085	2124.225460117903	2736.8652229109266	2044.2733027857616	3287.856333901605	1131.946739464012	2940.3639879917246	3.00163132137031E-5	-36369.617712372055	0.0	-2160.561192800418
189856000	-38734.86717272797	-2356.1876502128957	-36378.67952251508	7861.512277688147	37346.94461617439	1869.9090145111463	3120.846900536714	776.1855673236955	2349.6230507393807	2664.8164561424924	3426.9872337061856	1462.4895944453156	2793.5540154996156	1673.343107704137	2351.5955624982885	3.00163132137031E-5	-36378.67952251508	0.0	-2150.4848716200195
189864000	-38728.23166310138	-2340.1412796563604	-36388.09038344502	7873.349733317031	36776.90449122082	1968.6762733685755	3760.454764632559	746.5645284219557	1277.8280049930943	2158.6013379841206	2179.159843935368	1955.0661460105555	3432.1838884599383	1618.4154786668826	2730.890389071134	3.00163132137031E-5	-36388.09038344502	0.0	-2136.045618387727
189872000	-38737.980977748426	-2359.9145819072955	-36378.06639584113	7552.563913852447	36908.54158078301	1911.3800035467016	3640.0103324473876	710.5824742236912	2352.3522103430223	1484.816703179949	2060.100396923399	1498.6262603407097	3310.2755690228864	1476.3172795559763	1743.2824378446305	3.00163132137031E-5	-36378.06639584113	0.0	-2156.655789869851
189880000	-38758.44269416385	-2372.378284969718	-36386.064409194136	7578.098898804454	36953.709607567915	3090.882826369608	2980.22114986312	770.3767396316728	2417.551965393727	2232.0725571413955	2491.211156755393	5683.727451718585	2196.8641785090144	1679.6508032832717	2198.6450850251435	3.00163132137031E-5	-36386.064409194136	0.0	-2164.0855544866236
189888000	-38761.891505078034	-2374.3619320609687	-36387.52957301707	7535.6998625012975	36583.21243709585	2647.603819997625	1787.6749162561714	1497.2353449294508	1692.8947379901194	1726.5065895493915	2457.6362162169758	2053.7039237698646	1200.3568362866688	2583.040242404892	1801.9418453962367	3.00163132137031E-5	-36387.52957301707	0.0	-2172.866819517728
189896000	-38759.50639671086	-2371.0179031939892	-36388.48849351687	7843.667080564778	37353.91444713649	3420.1318540251036	2110.897531680467	1051.1650014375782	1792.9008998136792	1126.4221565721377	2130.792064295269	2174.421361419924	2276.139263322711	1747.0324146359528	1526.6404125075462	3.00163132137031E-5	-36388.48849351687	0.0	-2170.142215800495
189904000	-38748.66157979207	-2363.0723457655936	-36385.589234026476	8081.519345644387	37576.037852032605	3385.311354255424	2500.884811291515	2473.3463798019193	1638.515718354762	1106.4716204615438	3036.3018860261814	2845.3304181069884	2439.863298158875	1714.3236155197048	1967.902653550007	3.00163132137031E-5	-36385.589234026476	0.0	-2157.5159595015543
189912000	-38754.1203086785	-2367.916157890085	-36386.20415078842	7746.0225271311965	36995.25658629108	2280.1938662225334	1956.1878311221733	2550.0169517023605	1954.8150880646872	3565.8616314814262	1743.9530538277982	1607.9819189984207	1751.3004392302241	2179.666236762175	1926.1010994062997	3.00163132137031E-5	-36386.20415078842	0.0	-2164.0685605173417
189920000	-38718.22160447909	-2346.0296886204524	-36372.19191585864	7729.604630132642	36794.29247128074	2065.4322183403106	531.144003740485	2740.422026238137	2250.1027272918695	2101.333012341458	1536.6428921839515	2480.773534717106	2107.3924901032524	1986.163676973798	2099.264084206714	3.00163132137031E-5	-36372.19191585864	0.0	-2142.3880806770753
189928000	-38734.380333660476	-2346.0583679945303	-36388.32196566595	7955.4998079122815	37363.91946938876	2438.4413726025973	824.0372590370177	2104.161908154672	3748.4418070210018	1044.4939530583583	1242.7250354962919	2381.6646307116457	1682.8308954205218	2040.3104443136992	1709.39245495636	3.00163132137031E-5	-36388.32196566595	0.0	-2144.846166806611
189936000	-38760.19987991512	-2374.3723268403623	-36385.827553074756	7850.367816729749	36752.20890417186	5339.17501685819	1360.6942912947034	1600.6007462935345	2592.4795381809736	2037.7388564238836	2295.9898699704386	1596.4087340824624	1799.3793382533372	2051.3021465601078	4142.69020950434	3.00163132137031E-5	-36385.827553074756	0.0	-2167.9894992242075
189944000	-38743.64433385579	-2347.984650790978	-36395.65968306481	7603.08302856628	36210.500567648494	2003.397206608262	1318.1927494511422	1818.3888447648756	2634.236905048708	1977.3686310071648	1572.078477621304	1679.2219030596652	1798.9965325705496	1496.7664258644356	2193.6493901540325	3.00163132137031E-5	-36395.65968306481	0.0	-2147.8567379419383
189952000	-38712.80077914811	-2334.282517750178	-36378.51826139793	7638.206068408192	36401.22806337712	2566.2464949584196	1758.2027189098972	1190.631002181223	1972.0763088856513	1167.9493788466807	2227.2239972608745	3007.40898130272	2554.680319352734	1665.8093279464877	1707.7155613238283	3.00163132137031E-5	-36378.51826139793	0.0	-2132.64005480349
189960000	-38743.293900096	-2346.1768987926166	-36397.117001303384	7479.350535320496	36472.632373397275	3208.7309034041405	1050.1463495764112	1994.7743992512833	1472.9106363914507	944.6945705372548	4041.306773647962	3053.8477395790906	3367.368835479115	1487.319476095548	3552.7438261340358	3.00163132137031E-5	-36397.117001303384	0.0	-2138.7752014111584
189968000	-38716.98435640122	-2338.0521931861563	-36378.93216321506	7812.790968673872	36724.88078911235	3887.5728215487866	927.0070226394377	1778.366023256916	1104.7097848551794	1640.272258917042	3033.304946550385	1310.2036146269688	2647.6015517481037	1262.4714953196788	2181.126197430054	3.00163132137031E-5	-36378.93216321506	0.0	-2136.269593257438
189976000	-38728.63686923382	-2342.111535434903	-36386.52533379892	7504.260794027759	35433.8206470881	1833.1036791330412	2253.756103006987	1616.9662106297499	1025.7487413074093	1572.3016302309125	1824.1743584951855	1528.8240200852085	2012.2079529266343	1145.073457558511	2128.0884727185617	3.00163132137031E-5	-36386.52533379892	0.0	-2144.0483855739117
189984000	-38730.33071179673	-2344.7100371837305	-36385.620674613	7761.41824404498	37230.69174731739	2508.341468762432	843.7838513891063	2633.921715175594	994.7925245961474	1316.9262892282493	3163.7650843015904	2110.8059219869583	1650.624021235424	1781.1198479800835	1812.6907745221288	3.00163132137031E-5	-36385.620674613	0.0	-2143.489874011975
189992000	-38741.26803674934	-2347.976703325216	-36393.291333424124	7805.793562854205	37217.80517945274	3795.990429739469	722.7244825042684	1900.123042180511	1708.4029724688983	1495.1765458116236	3137.532070672748	3204.257382970819	2002.98477182489	1033.8226300959202	2714.259224944598	3.00163132137031E-5	-36393.291333424124	0.0	-2143.7206998343468
190000000	-38739.62665119746	-2344.40129178882	-36395.22535940864	7651.226021806993	36686.42213981289	4316.647889129316	1476.580908578989	1750.9049442914115	1164.6416427907668	1360.1155064101554	2389.7912448098346	3764.384076612621	1573.5645242077421	1576.9046600993383	2541.7199384533483	3.00163132137031E-5	-36395.22535940864	0.0	-2141.0186103028595
190008000	-38737.28042756505	-2343.2157941892942	-36394.064633375754	7460.873451788772	35944.431014040696	3569.5241204463946	1119.266929859834	2406.5146056198446	485.7702680568131	2390.188338326499	1172.8745811221875	2493.8440372437585	1716.9131205711324	2257.7004279305006	3776.162095284373	3.00163132137031E-5	-36394.064633375754	0.0	-2138.044536187429
190016000	-38704.00222374608	-2321.1853316245006	-36382.81689212158	7786.751228714261	36386.24723493772	3776.993621654281	486.584769839434	2012.601047117749	605.8972543987135	1122.4288105432527	3104.520847566262	1692.4141723736013	2020.0833521026464	1381.3443308241303	2047.1554769169986	3.00163132137031E-5	-36382.81689212158	0.0	-2120.671220300674
190024000	-38747.86435231294	-2345.0510956828166	-36402.81325663013	7507.202494286609	36247.71351313834	3905.763943609224	778.510235256278	1861.4171151093826	1640.4789997187663	2424.9015104318823	1514.7817465246171	2745.9208530260453	3037.8333818304577	1222.2478258916876	1993.149014594101	3.00163132137031E-5	-36402.81325663013	0.0	-2141.6302372387377
190032000	-38743.214192524785	-2343.82493127296	-36399.389261251825	7636.507524080719	36543.51807547245	3107.5456427945032	604.4517283841528	1388.7351683319775	2338.378995357204	1693.9028668561898	1518.523500408856	2518.3098053852345	2794.5362283005734	2060.056527445134	2131.7261847338164	3.00163132137031E-5	-36399.389261251825	0.0	-2141.7725172606683
190040000	-38723.82268149723	-2337.7407053370057	-36386.081976160225	7943.5455341212655	37404.43879389147	4234.130801410637	785.8510180100881	2560.2546419080054	646.3437528059413	3310.5710169396734	1212.263022116543	5256.05351125808	2108.9139442793903	1214.5845724671112	2267.877503418026	3.00163132137031E-5	-36386.081976160225	0.0	-2128.5200725902846
190048000	-38746.49096081758	-2347.335884544946	-36399.15507627263	7553.766574712842	36263.95504390148	4601.248046448835	887.5687309488776	1354.4760241054819	1648.6676777484483	2643.9998449754053	1723.9183886691233	4418.1581706164925	2703.7121769349064	1609.6582671034964	2082.9959174312844	3.00163132137031E-5	-36399.15507627263	0.0	-2141.884268400068
190056000	-38726.979020480314	-2327.262869974248	-36399.716150506065	7336.410488580845	35410.023896558276	3145.5459752323354	1238.592450329288	1079.1881308173076	857.4144426685515	2881.8327976847	1220.9247325247911	2598.404608492168	2362.393559897879	2038.4748742255201	2267.6746550616494	3.00163132137031E-5	-36399.716150506065	0.0	-2125.4786068103977
190064000	-38731.39998307879	-2341.4004573947054	-36389.999525684085	7723.190615195148	36919.45395758271	4911.829380190172	1372.9446856372645	1041.8434641521444	645.9159852845895	2641.5113378638193	2473.6212753314862	2037.2561624099637	2433.5348687076144	1450.4019194858759	3212.1727035656218	3.00163132137031E-5	-36389.999525684085	0.0	-2137.235267138582
190072000	-38714.19482725527	-2342.203179200372	-36371.9916480549	7816.572411735802	37083.07027373166	2331.607407448313	3041.0742302538138	1156.5638976631299	860.0673977183768	1824.4618976034728	2668.9648217475124	1671.8958877097027	2477.809271633144	2022.8891636806989	2157.253837881744	3.00163132137031E-5	-36371.9916480549	0.0	-2140.192083531409
190080000	-38720.62375399679	-2346.2232378673375	-36374.400516129455	7649.162534174344	36574.70803133335	3296.4507241297283	786.5198814977299	1134.2839027266818	1137.4666491183682	1459.8209712518158	3948.6579741086166	1954.7603008352776	2206.90692161273	1614.6158583287581	1686.9141520421972	3.00163132137031E-5	-36374.400516129455	0.0	-2146.014509772605
190088000	-38724.995598273235	-2348.2802792876746	-36376.71531898556	7784.584264317499	36898.91883255814	2435.515306206721	1982.3927396165052	1838.7028229664122	684.9513377278785	1442.3760862255424	2311.8389165732747	2404.4866144134953	2360.873494920433	1663.6060976582785	1740.4850986056488	3.00163132137031E-5	-36376.71531898556	0.0	-2147.9575759637196
190096000	-38742.57997577881	-2349.32244394411	-36393.2575318347	7731.845482392388	36496.335760111484	3686.534461904901	2285.690483308249	1682.6224264326797	938.9262812920986	1721.8348155741637	3388.1495303398033	3299.111033490055	1803.941079490463	1545.1366698354648	1918.9667428269224	3.00163132137031E-5	-36393.2575318347	0.0	-2145.438117062558
190104000	-38715.635121612606	-2335.5553791742677	-36380.07974243834	7705.150988477512	36608.88723630476	1533.132825449367	3877.208469084857	2042.4797435566034	596.9576235708282	1214.3875067842741	4316.681760065351	1876.5992728297297	2140.591428498245	1600.6185966938947	2475.799244323885	3.00163132137031E-5	-36380.07974243834	0.0	-2131.3152740126197
190112000	-38737.03147547293	-2363.1239824728227	-36373.90749300011	7459.688605632176	36489.14085713013	1715.1131113349572	3802.7965972264496	2155.311092158549	640.9441057538601	1823.5334271062657	3657.036942046818	2118.581316677024	2605.414692842275	2717.4884926069353	2876.773538812582	3.00163132137031E-5	-36373.90749300011	0.0	-2156.2992071452786
190120000	-38744.116803608784	-2362.216067866871	-36381.90073574191	7638.679674053904	36709.25457240725	2285.7697297565323	2762.9844101201797	1837.6291062650762	2006.0258377314972	1032.078938849966	2717.795620796804	2925.813597597301	1680.891932006443	1646.3767450934179	3124.377621948964	3.00163132137031E-5	-36381.90073574191	0.0	-2157.545082987215
190128000	-38757.44587830691	-2358.7338513420436	-36398.712026964866	7696.143887309744	36835.36094179423	3052.209125560048	2209.6801326686427	2053.3662289013187	931.0564517448731	1048.6447819641407	3118.8942538144875	2659.9226186399665	1663.951150930618	1838.4203773346155	2571.629535425251	3.00163132137031E-5	-36398.712026964866	0.0	-2155.567723501257
190136000	-38759.090807877394	-2358.729812357074	-36400.36099552032	7638.619268700615	36937.415004316004	5268.043358092637	1024.401741305125	1875.1085306797852	1446.8873797195072	2375.569384793516	2030.4227121579006	2477.611994532453	1173.3923461396002	2201.1959858741343	2178.656724026097	3.00163132137031E-5	-36400.36099552032	0.0	-2154.9082269577575
190144000	-38744.62344142318	-2351.8766945320945	-36392.74674689108	7873.485219502294	36834.07146607945	2482.257946487776	1148.5835531551913	909.0236937195017	1511.3147045094804	2412.4495170719842	1108.9477311258474	2867.6501500504223	1841.5380961247402	1376.254183616907	2045.020515043966	3.00163132137031E-5	-36392.74674689108	0.0	-2152.731839740086
190152000	-38750.33556604046	-2361.098492883394	-36389.23707315707	7798.726542383951	36826.41473545842	2868.5436496941566	1640.6400404165474	1629.7983664617313	1902.5733135970345	2502.3605670881816	1835.100539379442	2627.3808402463883	1942.2092297203399	1316.3525277075848	1913.202525082935	3.00163132137031E-5	-36389.23707315707	0.0	-2158.897512345891
190160000	-38762.89323859259	-2351.744006802333	-36411.14923179025	7558.715586164514	36601.37665045187	4613.219445035474	703.0453339909761	2380.004733792752	845.484958861558	2062.875836264654	2215.1274183709183	1964.8253940001664	1968.8528312065555	2097.935865045017	1585.58653252377	3.00163132137031E-5	-36411.14923179025	0.0	-2148.7812824496177
190168000	-38742.659125027756	-2354.5445056883946	-36388.114619339365	7752.439721610115	36980.6042431557	3226.2264087489493	923.0931333256344	1947.361318444316	883.1433336772003	1840.6345685949073	2158.4602294355846	2633.2228997541706	2065.6714621088468	1755.139089173121	2452.276778679769	3.00163132137031E-5	-36388.114619339365	0.0	-2152.6308282002287
190176000	-38746.71452521818	-2363.8200492809583	-36382.894475937224	7801.067716640635	37341.695722048644	5695.313815830432	929.6161564485258	1884.9862607308914	1031.104214401685	3045.3220520450527	2170.803306737187	1620.2839547623137	2584.7050787781654	1168.7421465507625	2482.584104749932	3.00163132137031E-5	-36382.894475937224	0.0	-2158.9867743871073
190184000	-38743.06197000189	-2356.071674415537	-36386.99029558635	7529.014365441146	36842.5056827984	4689.517279551663	1517.8320521823657	974.355455329811	2134.5421646412938	3470.825740378892	2177.3920078000515	2609.217063927078	2557.5351138476335	1727.636423165013	1845.3431333772837	3.00163132137031E-5	-36386.99029558635	0.0	-2150.5388551092205
190192000	-38740.79420423597	-2343.9642379508	-36396.82996628517	7534.1925611986535	36104.42790073141	3139.532828447005	1049.7012305118453	1694.8432753272857	1025.6441799220695	4371.416245695193	1522.3093763963607	1896.7035034367666	2933.431433037555	1674.716311645078	2154.118422392453	3.00163132137031E-5	-36396.82996628517	0.0	-2139.3084303189166
190200000	-38740.59719751027	-2359.26291325943	-36381.33428425084	7818.407043723251	37554.82656959401	3661.830817455908	795.8679164086954	2616.2059075931866	809.0423956254313	2522.546849537287	2118.2678268034447	2280.59238718398	1859.8215658417441	1718.5556232735564	1965.0500125869967	3.00163132137031E-5	-36381.33428425084	0.0	-2155.6319138916556
190208000	-38737.75575371838	-2346.9774469939343	-36390.778306724445	7723.670506630551	36707.38349548134	2306.2995907385675	1383.1464961826728	2639.181357238459	675.843784056901	1436.1185293775436	1778.0488381301386	2603.1064113923535	2173.5199685556368	1168.914014796368	2686.365475923272	3.00163132137031E-5	-36390.778306724445	0.0	-2146.0920404365534
190216000	-38725.558678316214	-2353.9594263969925	-36371.59925191922	7761.01359030406	37420.491598883644	2661.3345996492826	1507.4908894983264	2036.5419739108586	419.67126586568594	1545.823197497173	2695.640503824249	2977.819417703555	3186.566702465284	1443.1772646517886	2398.7606102722666	3.00163132137031E-5	-36371.59925191922	0.0	-2150.7189720590923
190224000	-38750.997602766656	-2361.9421059093543	-36389.055496857305	7189.043444982885	35868.93238591352	2755.7069312129097	2944.9339411882174	1490.034422709086	960.0612981223471	2077.2859286229173	3286.001263566426	3290.72031835593	2516.5553942342954	1636.0177838280442	3390.842895559332	3.00163132137031E-5	-36389.055496857305	0.0	-2155.377496938152
190232000	-38714.48375422446	-2341.142429058111	-36373.341325166344	7513.478946608715	35624.11407752168	1460.707813443744	3049.3120985599166	1072.3344051165157	1006.7061073342129	1486.431599294087	2506.7768880814115	1902.0611467718486	2315.134482245619	1559.8077109741466	2791.6721266016616	3.00163132137031E-5	-36373.341325166344	0.0	-2140.3421215361573
190240000	-38744.06427834496	-2360.438277039384	-36383.62600130557	7657.60036040094	36788.925794352734	5070.83165744793	2283.26207417216	1255.1670850580888	1036.4411448602148	2159.136848337187	3947.7417250554736	1740.9200483939364	3871.3110020078107	1587.9234043346203	2078.431219343245	3.00163132137031E-5	-36383.62600130557	0.0	-2153.683713152823
190248000	-38748.206622127065	-2348.3816616760846	-36399.824960450984	7484.782330512172	36640.06254951564	2832.8797001411463	1496.880706792905	1698.761567254708	1157.397563167935	1405.714670157902	3522.5631817874055	1863.7671860987964	2180.994309561565	1244.5725460487527	2379.2935348289807	3.00163132137031E-5	-36399.824960450984	0.0	-2146.5864425188756
190256000	-38732.41438712339	-2347.7881734712005	-36384.62621365219	7846.252594963806	36939.37524377384	1966.1171564410085	2085.457185047274	1710.6804243495462	909.4970946705957	1611.2547783390714	2232.741382685752	2946.84942565129	1936.7517133107706	1798.1549568089263	2650.4008034780636	3.00163132137031E-5	-36384.62621365219	0.0	-2146.2081047012443
190264000	-38713.032895314594	-2332.075490894772	-36380.95740441982	7640.976050030938	36060.2959352641	2120.4667133624657	3671.9354772154165	1933.8992487029454	456.9163562454218	2367.2271508736408	1943.7460409109258	2295.6571153494892	1709.661948851862	2178.3291291722157	2692.6070019348126	3.00163132137031E-5	-36380.95740441982	0.0	-2127.0138520115324
190272000	-38726.20659897979	-2340.197883899148	-36386.00871508064	7854.0244334358595	37272.55706561472	1975.6068500149604	2753.776960061267	1564.3800062104085	659.1843306600693	2716.636048975228	1679.8496888822572	2124.085867747161	2986.8151132056405	2027.3314231766972	2004.3531295333955	3.00163132137031E-5	-36386.00871508064	0.0	-2136.661136633055
190280000	-38725.44158646693	-2350.5602814918525	-36374.881304975075	7629.089234068609	36587.50237688467	1715.5302437882617	3465.3194508708348	1589.6394549103584	1025.4310746206063	2422.013303537101	1320.5865368751345	2145.545585841028	2972.0249835485747	2027.7123565768452	3327.0215053768075	3.00163132137031E-5	-36374.881304975075	0.0	-2146.0352645799026
190288000	-38719.31768750978	-2350.3102825079495	-36369.00740500183	7641.553100644651	36433.221600628436	1820.1296707309898	2954.455195274179	1630.1706071552715	676.1493710745888	2569.193168174477	3844.242716389924	2112.205339888786	2196.812741085899	1665.7212645657269	1584.5696707306947	3.00163132137031E-5	-36369.00740500183	0.0	-2146.682887833482
190296000	-38718.18110356358	-2334.646184231657	-36383.53491933192	7885.503047391964	37110.57775693114	1687.2401703419382	3570.335294045475	1690.9661907587995	390.72221971104943	1528.3756795483944	2204.3007642414714	2674.424564844015	1029.3544189533711	1783.3508045055166	1900.333184916012	3.00163132137031E-5	-36383.53491933192	0.0	-2134.1579300483204
190304000	-38731.22102849222	-2346.596826575386	-36384.624201916835	7825.214704597268	36902.286294882884	1987.5385214247347	3171.491460185961	2644.4009836533596	758.8260720139705	1157.8950697086298	2988.683453524801	3190.627636462902	1216.7467718465414	1940.2703986099298	2547.285432700321	3.00163132137031E-5	-36384.624201916835	0.0	-2142.9618038144718
190312000	-38725.598337446885	-2348.6368662489785	-36376.96147119791	7902.023814858662	37778.96052856083	1653.2530579688564	3131.9730947894705	2797.622358889802	689.8808658297957	953.5695262472613	3373.307505560929	1759.5607438965271	1382.6010237028368	2133.3302190556888	2285.046421553157	3.00163132137031E-5	-36376.96147119791	0.0	-2146.328376426924
190320000	-38715.81653402214	-2332.970706947584	-36382.845827074554	7857.176811392879	36512.12714163141	2841.1401842818304	4162.473713668234	1510.731484987957	1203.2008614855697	738.9276008179831	3150.883788662562	1886.7034603789093	2672.71948180602	1169.6796504705956	2493.585084436507	3.00163132137031E-5	-36382.845827074554	0.0	-2128.363051572061
190328000	-38720.66470223981	-2345.7564028979828	-36374.90829934183	7724.922158877227	36552.21823238395	2569.5185815017594	1693.1272438888457	1965.6007698945348	1844.3809042967443	555.403627388769	2746.2519468425025	1569.154436631206	2619.418987544695	1394.6048616422397	2126.1940345765033	3.00163132137031E-5	-36374.90829934183	0.0	-2143.170321480949
190336000	-38732.86314287674	-2352.200392972536	-36380.66274990421	7844.738966001611	37474.23889161553	2611.684663793304	3042.529956633818	2349.750330903875	795.681855509772	875.6067740223136	2452.1312261617218	1782.3520663824977	3959.1544248353202	2368.76345889151	2433.133636592949	3.00163132137031E-5	-36380.66274990421	0.0	-2147.5940536596536
190344000	-38735.20369766382	-2350.6246124239615	-36384.57908523986	7669.460359801526	36476.46361374673	2007.2897210409328	2320.138078919757	3835.2164134558466	1307.7958205267255	1485.2130042016786	2103.5877078540125	1753.7672879882573	2681.739326187838	1230.160364691469	1657.4135931995186	3.00163132137031E-5	-36384.57908523986	0.0	-2148.3456775947643
190352000	-38734.75520349473	-2353.8014297389163	-36380.95377375581	7782.5193475845135	37136.35163245705	2289.861558239347	1791.992846588348	1754.2582988880545	669.7472030566264	3595.591106487574	2524.4057383515774	2696.9024756374624	3270.2414457957248	1598.1013878799658	2213.334595863989	3.00163132137031E-5	-36380.95377375581	0.0	-2147.4989787188656
190360000	-38736.56260025896	-2340.971353658693	-36395.59124660027	7844.664570132913	36796.161302241555	2104.378380159025	753.1982608540814	2865.504622516678	1407.9161026905012	1833.324790414365	1605.3513525941285	1560.40526055653	3221.720524847062	754.4782786735889	2139.5083156233068	3.00163132137031E-5	-36395.59124660027	0.0	-2139.5563831267978
190368000	-38730.89061025605	-2358.756128407223	-36372.13448184883	7730.507811992321	36540.11683940313	1976.1541295422953	2271.0327684172503	2416.8291876366948	1849.3300334852825	2308.55780330737	1348.9375298769614	2246.784862113119	3057.660229411969	793.3462741529956	2518.3511050621146	3.00163132137031E-5	-36372.13448184883	0.0	-2155.0002055240047
190376000	-38721.826626166825	-2341.7111343575702	-36380.11549180926	7723.136656480796	36058.4486726465	1733.1257799586504	2073.523950595944	1481.929546942949	1038.6381152866054	1798.2479088199723	2718.880783295196	1829.1073595463479	2640.5969447981233	1563.0635739732472	3633.74369133975	3.00163132137031E-5	-36380.11549180926	0.0	-2139.200145816839
190384000	-38758.90079057763	-2366.277181649164	-36392.623608928465	7892.013152942279	37344.44224821937	3088.7387031838716	1539.0398848177824	2599.713681085573	893.9315478432795	3464.4938814788193	2651.443689725388	1247.646783887774	2757.9221903543685	1023.4316400579377	2437.239220731385	3.00163132137031E-5	-36392.623608928465	0.0	-2160.6425904340035
190392000	-38747.31195988454	-2361.025055934391	-36386.286903950146	7863.992782858196	37311.27929267144	2219.6935866529916	3500.35517971507	2061.347496222122	937.1806011320443	3339.895792890907	2968.82373587406	1966.1459728864577	3016.598979238983	1778.8660316423989	2227.1475750668683	3.00163132137031E-5	-36386.286903950146	0.0	-2153.705073496729
190400000	-38703.42133434283	-2328.9092782414214	-36374.512056101405	7804.782609202537	37136.3288778892	1590.1821371727683	3623.5203462998084	1420.7519908866605	312.9290180581562	1357.2137593780296	4352.122813662587	1418.6438931953328	2593.2825945479785	1770.3456833304995	2105.8896656426245	3.00163132137031E-5	-36374.512056101405	0.0	-2125.4012441175337
190408000	-38698.57567596679	-2320.385177446274	-36378.19049852052	7863.64991288509	37529.916888162246	1421.531573937622	6074.408237952643	1179.4710298303648	312.38535175675975	1107.5463220543415	2390.122054775429	2777.1940946985624	2259.103889809551	2163.3780974667266	1696.2744600876663	3.00163132137031E-5	-36378.19049852052	0.0	-2117.2277619895476
190416000	-38715.649133244544	-2324.033234725475	-36391.61589851907	7796.115441368629	36915.61601954042	2966.6284027475917	2955.875517488984	1498.722069831176	632.003311922303	788.9156386513077	3553.860709675242	1914.3144359638352	2950.4591305192325	1213.2973729894043	2229.273561037245	3.00163132137031E-5	-36391.61589851907	0.0	-2121.1288429591673
190424000	-38701.234398198954	-2328.1553337389482	-36373.079064460006	7731.341340486209	37362.90440110299	1645.0081967929723	5155.068621462446	1928.3085311942289	795.9963548248252	823.8493853540189	3302.0270233101814	1147.8098655249692	3936.6289865792787	1584.3522636715663	2872.425132484086	3.00163132137031E-5	-36373.079064460006	0.0	-2121.357643463785
190432000	-38704.7413203328	-2330.0113524724165	-36374.72996786039	7645.142815289174	36758.65718312682	1347.9584124281917	3786.7147486286153	960.0989251075289	1019.083076193595	1011.590297232991	4230.18297553815	1087.8695685868286	3182.546056997835	1978.5522657430533	2568.5387213913045	3.00163132137031E-5	-36374.72996786039	0.0	-2125.508923920113
190440000	-38732.12014598903	-2347.3563693941587	-36384.76377659487	7909.041006706391	37367.04013775417	1732.395480135859	4000.7434020632877	832.0186970874103	1045.6629557542976	1815.6491038787083	3123.0611364019073	1320.6887732656294	2059.8550303943216	1153.1742272192544	3163.5468035217527	3.00163132137031E-5	-36384.76377659487	0.0	-2144.970445223739
190448000	-38722.278114287066	-2346.043689969472	-36376.2344243176	8066.697662616471	37758.14958834498	1697.124121897637	3720.7512214809312	2044.3550023128257	920.7429550882564	1221.3545730497124	3194.231016836053	843.2721531569729	2856.5197446799275	1743.1375219942665	3823.2617350531614	3.00163132137031E-5	-36376.2344243176	0.0	-2140.8442657732467
190456000	-38768.2364560522	-2363.0073586531635	-36405.22909739903	7792.25831417167	37015.29967195298	3554.332531183476	3440.024782522979	2832.50107972423	839.0212861776116	984.4829546891812	3957.48772676669	2186.6948964507583	2645.1567267643204	1607.1567247088853	2466.083438938469	3.00163132137031E-5	-36405.22909739903	0.0	-2155.947729547226
190464000	-38748.41192133378	-2362.046400803186	-36386.3655205306	7725.262748574581	37102.15607487052	1984.0115117939868	3369.2284981716557	1987.4561380256532	1092.670859848947	1354.0796740421129	4667.753236161848	1807.4856715286487	1953.4242829224117	1326.6085569726345	2887.7951650987516	3.00163132137031E-5	-36386.3655205306	0.0	-2156.9161376765496
190472000	-38730.34995243435	-2346.2510791419368	-36384.098873292416	7630.474073912155	36413.835620417245	1990.4648143907066	2937.5193327294714	2199.561504789617	666.5276492145073	1505.207551166996	3664.1171654583513	1575.6503287883738	2971.6684579438884	2219.982551841132	2389.4531918659172	3.00163132137031E-5	-36384.098873292416	0.0	-2141.546021252567
190480000	-38725.29802511785	-2355.36234695066	-36369.935678167196	7794.04032741819	36704.791506744354	4153.801125695806	1169.5798286441243	2777.1081719109275	777.497271017409	2319.9181444701403	2137.257112770831	1801.8846574301288	2167.152838039095	1905.5225650098507	2143.2793769975433	3.00163132137031E-5	-36369.935678167196	0.0	-2151.147958429812
