state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
200464000	-45124.36077864816	-2350.3155489829	-42774.04522966526	1437.481815181427	18693.729562692773	2552.998916874464	1519.2832954790038	2757.6618089135154	1177.5140233814782	2987.782123488539	785.63849453522	2004.5557246244766	2115.19329479784	2530.95999380272	1889.8176818189304	5.458644832087339E-5	-42774.04522966526	0.0	-2146.9769630100354
200472000	-45127.388589801994	-2348.0265635996884	-42779.3620262023	1437.8246416189909	18788.986689256635	1738.6094616572295	1107.7787440702548	2166.102889791309	1873.2597188587802	3292.983680725237	639.2230896842939	1544.6577272427987	1846.4848841781159	2567.982437114487	1515.2575179245705	5.458644832087339E-5	-42779.3620262023	0.0	-2147.963304020292
200480000	-45126.05637826576	-2346.5897264706787	-42779.46665179508	1367.0122353656106	17959.297652427213	1947.1889449720366	1827.8757467457783	3936.382565476895	1224.1982334703957	2567.123718444488	830.1858628269605	2722.540643486578	2115.2339230620923	1306.8744447321826	1336.8790097100305	5.458644832087339E-5	-42779.46665179508	0.0	-2144.040627015844
200488000	-45117.796921826426	-2344.9842901828656	-42772.81263164356	1368.9389718895854	18124.54834250527	1613.4186549639878	2242.615492176011	2422.2312356449415	618.1593432496514	2302.5230176170467	1955.471224851307	1647.706099987228	2204.8948453662842	2120.0142351692652	2149.726170495406	5.458644832087339E-5	-42772.81263164356	0.0	-2142.9451305755056
200496000	-45143.26155570827	-2366.403880854602	-42776.857674853665	1481.0659423781715	19112.61729141827	1736.9132882390813	3818.358485306174	2545.539771181498	984.0003571013701	2105.663773063071	3296.1711337736715	1441.6703207159553	1820.8407159905737	2564.7478526803	1446.7639719277072	5.458644832087339E-5	-42776.857674853665	0.0	-2162.1900141223628
200504000	-45115.841961281054	-2354.604888232912	-42761.23707304814	1386.3020627108374	18530.404520051747	3008.7712690864473	1591.1135507228928	3734.477792230618	1206.9400679743078	2502.4034461266024	2425.665607699141	1109.0684657960223	2057.4856542306234	2801.722239690437	2625.441037163111	5.458644832087339E-5	-42761.23707304814	0.0	-2148.5534665205705
200512000	-45118.87854149455	-2353.209894837644	-42765.66864665691	1455.408314839716	18517.018471621785	2096.1011941364645	1194.8198854759278	3060.4009691011347	2494.829173995333	2377.4627577638134	1858.157095531491	1327.5235612159474	2131.7187584154576	1978.165600116255	1882.8204272389048	5.458644832087339E-5	-42765.66864665691	0.0	-2150.420740665807
200520000	-45123.64527349956	-2361.5636607267547	-42762.08161277281	1444.723336700329	18767.336968342577	2589.2877068860957	2056.690314988114	2328.8319793284295	2647.8277211351437	2260.104904707107	2386.818800558279	963.4511736584822	2412.000949646559	2006.196395759132	1754.926084024933	5.458644832087339E-5	-42762.08161277281	0.0	-2157.5783155477725
200528000	-45092.67236801065	-2330.310745041453	-42762.3616229692	1426.1199705571842	18151.859960819274	1516.984802471714	913.5978630379861	4307.575031155715	934.3052483155793	1886.0141058806323	1658.9443222890036	2313.092055752041	1732.4767431994292	2093.4129176334554	2639.3178950556658	5.458644832087339E-5	-42762.3616229692	0.0	-2127.0442497444874
200536000	-45118.681865288985	-2353.002227921481	-42765.6796373675	1408.1675946443845	18368.916006255127	2284.4620448254586	1758.2677172774538	3130.77237911245	1926.6394654666867	2212.5554263380714	1203.188340256534	1202.597032530703	2798.0310338017975	2925.18557804724	1883.6678499616125	5.458644832087339E-5	-42765.6796373675	0.0	-2149.3952278068896
200544000	-45127.11239050375	-2342.143055937935	-42784.969334565816	1440.2837284743264	18117.1023718609	2915.226793610085	1398.8325419208822	3151.685598858962	904.9263192513873	2761.1943984175396	2454.258277499357	1380.296824227448	2857.1780315938718	2541.830083357421	2023.2973302400453	5.458644832087339E-5	-42784.969334565816	0.0	-2136.2234533854057
200552000	-45122.726729938324	-2358.371911611623	-42764.3548183267	1398.8903311704896	18454.08518298109	2053.675600855889	1897.7101566479278	3504.1218235739702	1849.809061373751	3004.579477147076	2250.9587353518823	868.1441248821124	2371.8952306665155	2573.346752338992	1597.8988850159815	5.458644832087339E-5	-42764.3548183267	0.0	-2153.603582345159
200560000	-45131.669140408056	-2359.176856527326	-42772.49228388073	1397.560811260813	18481.488267027016	2659.270055233161	1608.7366769569628	3462.555604885674	1303.4619021429687	2545.4409880214116	1273.2512760621944	2074.716008853716	1938.958699640961	3643.491708064918	1672.8055535929423	5.458644832087339E-5	-42772.49228388073	0.0	-2154.0591427030927
200568000	-45110.681680276204	-2348.4008346116734	-42762.28084566453	1409.8355530702474	18256.656594891458	3871.3463453336794	893.8839818813832	2268.2032082040614	1294.824475786177	3721.414037010353	1728.9870094366302	1772.4961327516303	2354.5750908074733	2933.875257090942	1449.6037714493457	5.458644832087339E-5	-42762.28084566453	0.0	-2143.149981598866
200576000	-45128.46960940925	-2359.4602421786726	-42769.00936723058	1476.8803460615582	19043.657406516675	2235.8766543316096	1700.2376101431698	3036.372748974385	1772.1832906518841	5135.5567895349195	1065.8662888487333	1599.4565699333887	1537.4222407472744	3040.1392693315593	1889.023801285959	5.458644832087339E-5	-42769.00936723058	0.0	-2153.7389872262283
200584000	-45144.711677058294	-2354.771432727628	-42789.94024433067	1407.559114953325	17909.626383072293	2625.024295318786	1428.5967572031989	2507.0161543803156	1097.656121911239	3161.332703075013	3842.351992253154	1387.926348007084	1634.7671256642989	1986.5487655851834	1996.5105236479853	5.458644832087339E-5	-42789.94024433067	0.0	-2150.49785393713
200592000	-45134.36604816317	-2342.9071155398306	-42791.45893262334	1416.3782069010242	18726.738896367384	3868.608346278672	611.6096993729109	1096.2102355291574	1341.1227646621176	2653.420043388623	1147.8071313754892	1800.153952280154	1639.8137505925583	2954.303774154171	1345.3631263599857	5.458644832087339E-5	-42791.45893262334	0.0	-2143.527243325616
200600000	-45124.15337451683	-2346.5454623870764	-42777.60791212975	1427.809931131131	18553.125379414967	3393.1171749876553	633.8680844245844	2151.6423497918945	1753.348428235781	2382.0443802744558	2491.7797158401477	2067.6430834741523	1552.673659674805	2367.8300588242337	1964.716544775297	5.458644832087339E-5	-42777.60791212975	0.0	-2142.9562334630214
200608000	-45127.98061193498	-2353.157880905457	-42774.822731029526	1433.340934764308	18402.870398659037	1823.2150606909433	2469.358463615232	900.849233542018	2179.4394273071043	4110.937050681171	1337.6901013150598	1921.7717230724488	2197.238970209422	1823.7928526560136	2374.601170835501	5.458644832087339E-5	-42774.822731029526	0.0	-2149.540847155877
200616000	-45150.567715666184	-2354.4725759322337	-42796.09513973395	1458.3569148749068	18581.083848000675	2497.111754544486	3725.6863494679455	1482.499214735238	1556.2146615830798	3416.655489552336	2306.522684849549	1526.0814729646363	2111.2732413180343	1913.5980391090231	1723.1678821538558	5.458644832087339E-5	-42796.09513973395	0.0	-2149.891557120677
200624000	-45145.65485844809	-2356.3658563674167	-42789.28900208067	1430.559591880853	18481.12001746033	1823.1213410276248	2469.4300459978494	1099.7298692381053	1604.576578908103	2453.933338467096	2652.5879763682624	1557.672797567764	2171.654341516209	2387.277287074419	1227.3715234847978	5.458644832087339E-5	-42789.28900208067	0.0	-2155.065677491882
200632000	-45148.18218707248	-2370.7598012297476	-42777.422385842736	1405.5994192232447	18680.505858971886	1909.83759509249	1799.77724856883	1634.4250426850192	1108.4336705193634	3399.044214162541	2184.413642265972	1729.5663645904096	2281.064292223562	2951.5346442333384	1658.1348168605937	5.458644832087339E-5	-42777.422385842736	0.0	-2167.6004798741455
200640000	-45125.98596924258	-2339.0992769176437	-42786.88669232494	1432.8181428203366	18155.30130527856	2656.117417310298	1557.3129110604166	1729.952608171213	852.0585540212554	3072.1399783437505	1913.6585440360127	1890.5213010402176	1646.7571460999607	2678.261516278732	1612.3011004424075	5.458644832087339E-5	-42786.88669232494	0.0	-2136.7964250120176
200648000	-45089.45856987352	-2326.3387306293375	-42763.11983924418	1409.5643285721385	18388.258585098964	1682.326120923391	1200.1159877685684	3639.7218808470057	804.906433574558	3728.283345459037	995.0873758640558	1199.8949272258765	2575.383787784778	2089.6623173679104	1422.7261318584021	5.458644832087339E-5	-42763.11983924418	0.0	-2123.270903241452
200656000	-45092.635421710096	-2326.4361763627753	-42766.19924534732	1389.71465998244	18606.46094860002	2860.482415431401	1172.7272216229098	2241.422643951602	847.8340389924091	4444.704647965662	1176.5026887976605	1623.71741187989	1120.085948449547	2623.1711889851154	2058.1891811026903	5.458644832087339E-5	-42766.19924534732	0.0	-2122.3227960719946
200664000	-45092.28833487871	-2323.984052782295	-42768.30428209641	1410.297680312276	18202.751333583354	2024.3409692331152	2385.969242481959	1295.5883723845309	413.1248789011728	3890.4584897423833	1007.4130767040909	1088.240203838126	2418.9737971247746	2501.7521809781215	1660.6221511983297	5.458644832087339E-5	-42768.30428209641	0.0	-2119.3188652201825
200672000	-45090.63190805971	-2307.551986673381	-42783.07992138633	1434.481560589001	18691.247137449653	2119.481516567827	3168.5151176265654	567.5027247056336	481.41175322754384	4202.54354020925	861.0405692534404	1573.7599534956166	2192.238946709529	2058.8288461212906	1392.7604940708982	5.458644832087339E-5	-42783.07992138633	0.0	-2104.3471246426802
200680000	-45080.513878183396	-2308.826658058332	-42771.687220125066	1406.2317157061614	18148.644026322996	2733.292015965183	3501.899232072606	1034.4200062357704	707.4786014610171	3885.2590119794977	481.61556038326313	2064.466759936322	2667.7778849410693	2850.173484653753	1465.6842915028851	5.458644832087339E-5	-42771.687220125066	0.0	-2102.9200228711397
200688000	-45081.683698388224	-2311.537059522024	-42770.1466388662	1404.594361677302	18246.59731137908	1948.2144620319002	2443.280051903427	858.8993097812101	1218.1364136519567	4485.452655419276	803.5205593310363	1533.8402324253927	2586.3760413375494	2590.324394584052	1333.6442729377918	5.458644832087339E-5	-42770.1466388662	0.0	-2109.4773732999483
200696000	-45110.319385228104	-2334.3143690526676	-42776.00501617543	1444.2920566154385	18639.02119818326	1742.0130770002907	2458.0508655513845	606.3499403422089	1209.1509213349107	4573.410624906883	1306.4176332083464	1324.108184987026	1629.6187534266503	2952.4024882167205	1684.36364288833	5.458644832087339E-5	-42776.00501617543	0.0	-2132.742448078047
200704000	-45101.45729506456	-2332.2502582422585	-42769.2070368223	1490.4544257751386	18901.982884946417	1357.2612713841718	2998.474009137656	1044.6223975359082	1507.506604304818	4394.495502468091	471.39239407344445	1605.391127546059	1738.038779001361	2761.686901388395	1903.4304982286205	5.458644832087339E-5	-42769.2070368223	0.0	-2129.6669649206824
200712000	-45117.590650802194	-2348.9404330460306	-42768.65021775616	1500.5350515818227	18955.35663442837	1809.2222535882115	1398.1145213726945	2130.4117409430155	1818.9207074310611	4302.00252073655	1342.1135760293007	1450.781924947417	2446.5657169733095	3727.6316701504234	1631.482991749871	5.458644832087339E-5	-42768.65021775616	0.0	-2144.6735326667917
200720000	-45101.67388680173	-2341.2173923301084	-42760.45649447162	1438.6677558133836	18617.45737416469	2896.7864724549518	2254.44871630922	912.3738103930178	2568.6957103414406	3227.7583869543982	619.7532541539375	2117.707488622664	1369.4578723486336	2519.4862222209977	1563.609746685717	5.458644832087339E-5	-42760.45649447162	0.0	-2138.079478743102
200728000	-45107.006071143216	-2340.213960664719	-42766.7921104785	1439.4099330856725	18694.918391611955	2057.131471509916	2054.038300525427	1304.5580694262153	1408.0029458891283	4891.831996430756	983.1378674013062	1934.1645630845317	2128.861568234749	3406.462273280823	1921.622713891471	5.458644832087339E-5	-42766.7921104785	0.0	-2135.3849645907007
200736000	-45094.372747425354	-2329.397313499886	-42764.975433925465	1434.8965558347322	18423.36550470906	2603.7028181865458	1084.5996673255913	1947.3107653489567	798.1398633088089	3798.140973310799	702.0003278443833	1108.0184584807155	2053.8222279412566	2817.020569976796	1430.848223015213	5.458644832087339E-5	-42764.975433925465	0.0	-2128.2739225395376
200744000	-45084.76664678316	-2332.0268656564695	-42752.73978112669	1340.231652695517	18133.096029882003	1985.2465158603081	2049.651377716588	2419.6747832647748	804.5396619314572	4221.260805256688	707.3678961522982	1356.3484130619975	1812.044200740891	3195.0346277445487	1522.1455804785232	5.458644832087339E-5	-42752.73978112669	0.0	-2128.2766271160767
200752000	-45102.58506108274	-2338.709886025985	-42763.87517505675	1376.6440299151614	18654.829214877438	1617.7827278028687	1602.5858986396008	3570.0436564457627	725.9362399984468	4064.485309063813	1209.9283322496556	1875.9316830792106	2450.1333486274434	2442.2999047601847	1438.4780410331507	5.458644832087339E-5	-42763.87517505675	0.0	-2133.2454331274416
200760000	-45108.63040666866	-2337.416636288442	-42771.213770380215	1436.6954244586684	18517.606356617667	3719.8550728810405	1582.271907187116	2442.6733128485753	1005.1490269647419	3480.4510030859738	951.0122149248172	1691.2988230864144	2831.8801939718114	1846.047261384646	1387.1741300599906	5.458644832087339E-5	-42771.213770380215	0.0	-2133.6458857800985
200768000	-45100.27300606913	-2334.019439733974	-42766.25356633516	1419.84495099339	18398.922715139357	3048.285168492721	897.1292017376309	2268.578379238811	654.9991767101693	4139.443889452212	888.1790503838565	1669.4975638612043	2442.3080028834174	2802.2925838781143	2097.0111603395117	5.458644832087339E-5	-42766.25356633516	0.0	-2128.129574409449
200776000	-45129.07866700216	-2354.2378211776013	-42774.84084582456	1438.8447596471683	18264.30300085998	1956.3496408534734	3948.3296564663665	1884.3613565495077	3663.9214913958813	2204.8330086613537	2039.0831596061466	964.3114636543017	2503.9861408947054	1953.5012437453643	1139.9867990246055	5.458644832087339E-5	-42774.84084582456	0.0	-2149.548763382285
200784000	-45127.4192983819	-2360.678939180828	-42766.740359201074	1461.1203063346795	18895.834168392143	2089.6473271065042	1149.3857629492813	2869.444111210205	2417.6592636828377	1042.354897270522	2092.52830977588	1914.5229340975943	1849.3461577315745	2419.4160273680236	1387.3259285651789	5.458644832087339E-5	-42766.740359201074	0.0	-2159.1572611088745
200792000	-45144.968236912726	-2368.6699240188786	-42776.29831289385	1463.3673710609842	18630.268296266717	2298.056501611857	1734.572100476418	3410.9332069180996	2964.541828700667	1827.072435933119	1834.5207304683877	2076.7694998156253	1835.5511045472924	2828.8725649171824	1635.181025389911	5.458644832087339E-5	-42776.29831289385	0.0	-2163.748521824851
200800000	-45104.4137316718	-2352.409753843485	-42752.00397782831	1470.5197103099738	18705.823278543234	1115.6083690917646	1866.1252077849906	1892.3633293748805	2801.8175332106907	2432.518408896339	1192.52178303025	2013.5934629180492	1550.7565180346382	2087.1718677684607	1564.9506099424846	5.458644832087339E-5	-42752.00397782831	0.0	-2152.3438564695407
200808000	-45123.454105467	-2353.352536783139	-42770.10156868386	1452.849037506534	18484.353529000444	1477.7695626520872	1826.2781454243882	2214.484536760392	3826.8256687537314	1693.3590632508597	1875.4886661286967	1693.3808536498163	2441.7794280405533	1972.5919797556232	1373.5639787497496	5.458644832087339E-5	-42770.10156868386	0.0	-2151.123835903022
200816000	-45132.0567523865	-2357.6436757216456	-42774.41307666486	1420.8647761097077	18549.90350278518	993.7766139110159	1266.3425408907246	2866.9702402241355	2572.871020022135	3488.392210644537	1692.8479781748938	2482.530400157137	2328.2173748299374	2831.8329600368083	1769.1979811281294	5.458644832087339E-5	-42774.41307666486	0.0	-2153.443773152939
200824000	-45109.22522825759	-2340.8001556970685	-42768.425072560516	1522.9439215902803	18820.507335082184	1089.9802271501649	1620.7298629397014	2426.6805445703076	3259.2674676822144	4832.232779308657	651.9881226477366	1430.801804768468	2054.839718646078	3069.5678230777035	1536.2591034881768	5.458644832087339E-5	-42768.425072560516	0.0	-2137.6331939387796
200832000	-45110.15346838549	-2355.419671979243	-42754.733796406246	1445.9245782781327	18396.179428072224	1601.9066146558737	3013.75699445959	1585.683858741813	1499.739357965454	3076.8292739008443	890.881139027569	1914.1654899401192	1425.2271470260384	1910.746922308451	2022.9791212935288	5.458644832087339E-5	-42754.733796406246	0.0	-2154.289118452819
200840000	-45138.46939381789	-2362.989569223001	-42775.47982459489	1460.433042576875	18844.73589980684	3264.5932500831796	1156.4325283759604	1777.7032674824472	1790.0088859699931	3656.217711985501	1932.1435735185175	2724.324790592282	1671.689745553439	1957.614247677672	1853.7957511790496	5.458644832087339E-5	-42775.47982459489	0.0	-2158.875966769568
200848000	-45116.35186923078	-2347.960240849704	-42768.391628381076	1401.4456923398222	18224.852653332448	2379.4648358403256	1422.1999554835702	1103.4903821296643	2892.9865179534268	2944.2489486117865	1735.5093514225705	1639.1926343579594	1725.1583711122614	2483.902151763671	1651.6491506493232	5.458644832087339E-5	-42768.391628381076	0.0	-2145.8982561977527
200856000	-45116.24358384461	-2344.9648014676904	-42771.27878237692	1430.0643474250082	18903.76527369546	4461.346431701924	917.9008996744278	1210.476655320806	2449.609804831866	4338.256302716813	1464.0217003577902	1859.7761968350494	1941.4301423864576	1996.4767937074373	1682.0125979496754	5.458644832087339E-5	-42771.27878237692	0.0	-2141.176640106345
200864000	-45150.738208373	-2350.851778672426	-42799.88642970057	1433.188972927159	18783.408592541844	2320.1005545223416	745.5745534750056	1410.0736564889314	2685.4846141578937	2800.5780825413194	1622.138597487451	2078.427650716135	2181.4263433133037	2426.4003017380064	1641.647171789679	5.458644832087339E-5	-42799.88642970057	0.0	-2149.0727069503446
200872000	-45105.55453125034	-2344.1648269624934	-42761.389704287845	1438.5210277319486	18359.837681824545	3544.414501617186	826.3078335272382	1276.204792559546	2774.9925208371396	2198.2952554970866	1594.641135249276	1993.6895076509318	2004.7491930478184	2056.025623185032	1323.4252095969694	5.458644832087339E-5	-42761.389704287845	0.0	-2142.963882046456
200880000	-45153.49449182146	-2356.896974030285	-42796.597517791175	1463.9956991100732	18953.98370641202	3474.9449131073616	1682.9867951542335	2037.9664576384746	2207.2611042115477	3492.126579874675	2026.317265495216	2085.081604972506	1070.236868525092	2616.8760609309643	1989.2365795843411	5.458644832087339E-5	-42796.597517791175	0.0	-2151.641015762729
200888000	-45120.309698706194	-2347.9654900781234	-42772.34420862807	1386.7860987879315	18238.664714421022	2281.0780440152303	3020.399456870832	1383.397584429119	1443.696928450542	3471.9523542666793	1767.3644160430008	2817.4095017707527	1268.1008070417558	2626.6114694135636	1480.8034609463755	5.458644832087339E-5	-42772.34420862807	0.0	-2143.6141554001365
200896000	-45134.678709424246	-2356.6033154493784	-42778.07539397487	1397.1904256413884	18538.39578014881	1607.40075513248	2614.3954152064357	1052.323908850547	2095.72520573476	2898.425706237506	3757.2285563386226	1676.1024394859232	863.4221155085868	2744.12938655878	1475.3364052160134	5.458644832087339E-5	-42778.07539397487	0.0	-2153.3126171354265
200904000	-45113.91141495346	-2351.857829496421	-42762.05358545703	1399.7529633599206	18357.370206427444	3581.9326006116453	1440.9835903653525	2101.952476208449	1196.6225451689934	3634.1382925241032	1456.4873250729784	2501.7753675272115	1436.983898752798	2502.969716356825	1908.702650499089	5.458644832087339E-5	-42762.05358545703	0.0	-2147.0445747724034
200912000	-45127.83502118249	-2352.9747871466425	-42774.86023403585	1367.955907453332	18294.3607858295	1803.5094891559045	1961.6746688241992	1715.2167955723803	1231.2023386430037	3499.259348630136	1175.7246548575736	2755.1947927077235	1421.5126773039153	2163.9529073399167	3648.038580160379	5.458644832087339E-5	-42774.86023403585	0.0	-2148.768470119648
200920000	-45124.964173197084	-2348.6894831197524	-42776.274690077335	1380.9740172615388	18520.34169289984	2244.225910589205	1978.1961834039705	1501.465502571795	1405.2667099927178	4028.100059749514	960.5900851710311	2333.3845623912466	1451.577795230123	3542.1951403745206	1349.3625058898315	5.458644832087339E-5	-42776.274690077335	0.0	-2144.822557583009
200928000	-45115.169018724984	-2357.508068131632	-42757.66095059335	1434.9957986508264	18783.22848383374	1836.2930261061751	1578.8042808791063	1789.7217977452974	1469.927945860775	5497.453869180822	1975.139174680635	2314.9341514678536	1365.4304164637967	3280.703948409228	1628.714278812378	5.458644832087339E-5	-42757.66095059335	0.0	-2151.8652153040116
200936000	-45129.43081247208	-2341.681508772777	-42787.749303699304	1435.75488980473	18699.503522176456	4190.278800948128	2566.445878837638	1313.4389114002477	1390.942027268412	3415.0492565247	635.0899349394282	2055.4109843921706	1680.6838810260663	2443.661944064267	2028.1819137192806	5.458644832087339E-5	-42787.749303699304	0.0	-2137.4268902936633
200944000	-45116.11014268059	-2329.679864916256	-42786.43027776433	1400.2075266953764	18479.27750148722	1722.9554843418211	1837.8608504941906	1848.8189524128063	1537.6318341394203	3847.511280668729	446.7033280055401	1964.6533955448049	2182.5981159682583	2846.7280097289436	1675.094386789359	5.458644832087339E-5	-42786.43027776433	0.0	-2126.4178050804608
200952000	-45116.044086949085	-2329.3182490927384	-42786.72583785635	1392.6742266181673	18191.217429941098	2429.9328753641894	2291.612470653741	1107.1926241342965	2622.485741113806	3648.2092922733773	497.5563589242163	1721.2653458394168	1958.0925645365007	2819.5054533316056	1658.6062394930448	5.458644832087339E-5	-42786.72583785635	0.0	-2125.7386872419065
200960000	-45130.51207730368	-2352.8285771090946	-42777.68350019459	1480.0589194997103	18931.154250927168	2032.3867956718825	2253.1451843738732	2174.809391108446	2589.925209716459	2217.808092565152	794.6298850598885	2321.575159870486	2108.6691804097077	2114.887160047447	2210.4447527796738	5.458644832087339E-5	-42777.68350019459	0.0	-2149.3605923710707
200968000	-45093.834291633335	-2345.2124944162	-42748.621797217136	1448.3250554675908	18389.620841644904	2656.4278741645144	2869.145564692503	771.0738438778251	2358.4936425450355	2211.105862888111	1738.3965791206235	1957.4134323373376	2193.7787928380376	2372.2443831508353	1976.8037255521258	5.458644832087339E-5	-42748.621797217136	0.0	-2141.346386976691
200976000	-45104.30618283146	-2339.820970314358	-42764.4852125171	1415.4548073136266	18029.700654192853	1953.2714839059681	3220.4832436501433	1208.9458730832832	1285.2266424957884	4337.71697489588	1729.4765380662984	1340.5259007169595	1812.028488064425	3536.3884470039543	1817.4879803059441	5.458644832087339E-5	-42764.4852125171	0.0	-2134.8386331438132
200984000	-45104.55457986982	-2339.601693343423	-42764.9528865264	1454.823787328616	18421.013745439057	1968.278414053564	2519.1075856848165	836.5875987199846	1416.0700698276348	2816.3930267716523	1435.5065149734505	1666.3820291347458	2626.189876837721	2284.680749138128	2269.879876397589	5.458644832087339E-5	-42764.9528865264	0.0	-2137.7640146836075
200992000	-45111.68998909129	-2359.1056899687796	-42752.58429912251	1382.8177809246504	18696.99039662107	1586.2298792276001	1989.0342430911392	1064.1974901004585	1498.858467509203	3503.0782258286645	2018.9227780320502	1567.3447208027076	2336.1144938214406	3632.8609273080797	1320.842607705842	5.458644832087339E-5	-42752.58429912251	0.0	-2156.6765031578348
201000000	-45112.44029551452	-2343.321195638585	-42769.119099875934	1336.0772146252086	17875.552464614793	2464.0284239205384	2103.6693966487414	524.2244183343529	1522.9596056612054	2359.6060125735903	1611.5183342822188	2269.2331194954663	1533.414327907018	2733.717491192403	2260.382016348627	5.458644832087339E-5	-42769.119099875934	0.0	-2141.8488088324107
201008000	-45106.28306791309	-2328.3765804361838	-42777.90648747691	1408.3285397352308	18388.838346617646	1787.604782103312	4011.4324331398707	439.7463056139199	1089.9688553097585	3142.2687918868623	992.4819106395113	1972.7288673252538	1791.8574416748327	2399.8390269763736	2121.514712202496	5.458644832087339E-5	-42777.90648747691	0.0	-2126.282331045261
201016000	-45117.538373416355	-2341.045239060499	-42776.49313435586	1506.8028293004	19072.67036188153	1671.994822345038	4196.816067145712	783.9948137081191	1000.2391064211744	3182.325820012163	1910.9518866373637	2180.373206887139	2278.345323090697	2180.0101161248717	1600.127070165078	5.458644832087339E-5	-42776.49313435586	0.0	-2137.5826817491684
201024000	-45122.08742194189	-2343.3419561233736	-42778.745465818516	1410.9234183969681	18070.877422362693	1677.4617515873044	3770.2712145307974	612.2268441335838	1556.8798586405974	1898.4898063530063	2660.770486966448	2944.5128158516272	2555.757674717543	2470.39933101579	1031.7336285162153	5.458644832087339E-5	-42778.745465818516	0.0	-2140.104497958377
201032000	-45103.8004463986	-2338.9724002610865	-42764.82804613751	1399.0434240101738	18458.908226567863	1568.8293452451924	3631.739603419337	610.2442362054954	1498.2428736435925	3282.5863265522253	1574.0074000407924	1913.9493506756212	1957.6065901313862	1721.3866207296614	1570.8100775452037	5.458644832087339E-5	-42764.82804613751	0.0	-2137.413010889689
201040000	-45094.693001016036	-2328.4562947472054	-42766.23670626883	1448.8768604113027	18216.808410790836	2454.351836115981	2665.9424888298895	513.7487692942188	1533.3408325515222	3040.4082197689595	2080.926581498812	1733.883957260447	2297.409162365251	2012.3279444961042	2386.0830794827853	5.458644832087339E-5	-42766.23670626883	0.0	-2125.3081039109115
201048000	-45112.266407729214	-2351.437787015293	-42760.82862071392	1449.416831269098	18870.0794252128	1413.2847148458757	3565.517771986443	1287.6283815447316	2421.7062546276093	3532.769425431616	1252.8350256105475	3273.5750687587206	1408.2818165742735	2249.052989545516	1596.2280418811338	5.458644832087339E-5	-42760.82862071392	0.0	-2146.165579904662
201056000	-45124.427990890705	-2355.0881575487124	-42769.33983334199	1459.452218899684	18546.159273818732	2248.823059454523	2443.898459867635	790.7806540375071	2661.2452694266294	2528.3885444376497	1759.875739056539	1275.737356602194	2357.6846226704797	2072.7055255365876	1893.028067884575	5.458644832087339E-5	-42769.33983334199	0.0	-2152.2562189568293
201064000	-45125.08125809873	-2348.6728638582913	-42776.40839424044	1456.2970984305496	18792.70182602819	2433.182364634594	2020.4279075905138	686.3857721433245	1367.1317065569767	3128.336590481696	2565.451752955799	1286.459319854863	2191.3110074211277	2336.2315296939564	1281.0064263532124	5.458644832087339E-5	-42776.40839424044	0.0	-2147.6929707218123
201072000	-45141.9556360325	-2346.3023917101987	-42795.653244322304	1431.7065229689229	18010.439416133013	2937.1194580094198	1328.8242765423945	1544.181603512189	1960.3578843721918	2384.6424531826233	2234.216546198513	1617.3203154299506	1616.708884016879	1836.3329518308612	1374.6384735456465	5.458644832087339E-5	-42795.653244322304	0.0	-2145.985118879384
201080000	-45143.17766825125	-2350.951947715462	-42792.22572053579	1391.4615727235089	17992.716594153095	5189.453749157952	911.694217500852	1543.4748651732393	3579.982501879053	1476.005114289405	2806.9539391974454	1951.0519232631352	2117.776219905709	1988.1153241045324	1683.741804721922	5.458644832087339E-5	-42792.22572053579	0.0	-2145.6237377153575
201088000	-45113.29842062923	-2349.1695651461378	-42764.1288554831	1515.0228204143968	18847.15715355202	2563.5170740448593	1270.9092209870948	1388.0728085301969	2989.4013367031034	1193.952117499421	3355.213747961718	1161.4180614651423	2223.13868067738	3013.1388690871613	1501.3483498887065	5.458644832087339E-5	-42764.1288554831	0.0	-2145.5853210946916
201096000	-45131.10961210919	-2354.292815966032	-42776.81679614316	1421.0893882221615	18625.831546405996	2871.104374371918	2241.10678013137	1333.5690389356064	1824.6159243700906	3112.5317822326742	2166.3733200250467	1138.8567818047427	2439.6581463975963	2049.7394831960164	2065.2705023106964	5.458644832087339E-5	-42776.81679614316	0.0	-2150.6728398269483
201104000	-45141.67916207962	-2362.6072418009994	-42779.07192027862	1386.5659694447868	18404.35654107162	3042.4404670952827	1332.5353749570477	1853.580098425817	2127.18049554399	1421.651207682104	1919.852004668472	1719.39482505289	1603.7976747419286	2773.0600869318987	1832.4223390708332	5.458644832087339E-5	-42779.07192027862	0.0	-2161.0181704406496
201112000	-45111.07482815458	-2347.6105556822704	-42763.46427247231	1458.2920707345565	18805.651226648115	2760.4129420262366	758.7115655585027	1191.5129290096327	3981.3390010419207	1385.3096036525512	1971.2341470845308	1885.3798808581612	1797.4784470732093	2094.1783281316566	2620.7854920149293	5.458644832087339E-5	-42763.46427247231	0.0	-2144.838654610871
