state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205144000	-44212.46999925729	-2363.240207867063	-41849.22979139023	2150.041719299163	20529.992275010696	1922.131453175398	1789.924470215055	1518.9150748006132	3299.633317633064	2795.5868268675117	2456.7823907722664	1723.303688930992	2363.998283845301	2486.4737483002573	2095.303916123419	4.996198544585642E-5	-41849.22979139023	0.0	-2158.314688389871
205152000	-44183.784077200886	-2341.3102420659507	-41842.47383513494	2084.705763192806	19880.040842254944	2327.1894098568064	2288.8644584657854	871.1764830902165	1963.6859506406531	3426.093612710204	1340.3811530500216	2644.5807478451497	2640.5065699862284	1568.0509679354368	2198.918566233643	4.996198544585642E-5	-41842.47383513494	0.0	-2137.4032205305543
205160000	-44221.27012089018	-2362.1047349669284	-41859.16538592325	2271.824190931213	21586.029044089504	1513.055945632296	3042.539752219988	967.7733859716687	3445.2840908558883	1069.9222420410472	1865.7659828489432	2416.944112326744	2706.373556845701	1778.3032522190756	2389.6971796898883	4.996198544585642E-5	-41859.16538592325	0.0	-2157.4822058448153
205168000	-44195.8415575367	-2346.9329097919504	-41848.908647744756	2142.4115427250117	20073.918167607993	3273.103343427745	1162.9489216030745	2121.0574973322164	1458.5526352741194	2698.9013429713696	2447.504411177135	1353.611231870786	1678.7797154251878	1488.8359505542421	1958.9806732123475	4.996198544585642E-5	-41848.908647744756	0.0	-2145.340897247775
205176000	-44205.3434656392	-2349.2411193820108	-41856.10234625719	2199.29487803583	20552.928400334287	2070.513206459905	945.2973630933167	1775.0085682925792	1864.8939698817337	1723.806082697791	1792.4292272087334	1363.256080303251	2495.666868755255	1978.6742926456434	1942.7791371973071	4.996198544585642E-5	-41856.10234625719	0.0	-2149.6879425792627
205184000	-44192.03580998175	-2356.065103049011	-41835.97070693274	2214.914451558121	20421.434675659584	4586.462596847379	1346.362350188831	2023.1233160098561	2692.5680754487066	1686.2654905673157	1910.0555170845137	1814.8480046667125	1636.0124168017167	1421.6449423634388	3348.4223918063167	4.996198544585642E-5	-41835.97070693274	0.0	-2151.6242155009686
205192000	-44186.35761978667	-2339.485901460216	-41846.87171832645	2120.6008455715964	20187.033505554824	2071.1220837593632	852.8352468778237	2562.0632178374653	2979.045148657045	1274.559238885645	2600.2186591568766	1166.1266324461608	2509.571669249253	1503.2138958263595	1473.4258255254767	4.996198544585642E-5	-41846.87171832645	0.0	-2137.866018252812
205200000	-44185.55812601636	-2351.894068765864	-41833.6640572505	2203.0576997712415	20709.046222944726	3642.0704753680716	1821.0074597216865	1959.285286577346	2153.751442134532	1975.3658862187524	3136.5935897073277	801.6714734973694	2655.0742522407663	2128.7625724584063	2390.0669912461467	4.996198544585642E-5	-41833.6640572505	0.0	-2146.127222149136
205208000	-44151.39330989695	-2326.1517303898913	-41825.241579507056	2207.661178723181	20677.430451232096	2403.3099380724243	791.0748269720083	2031.0723550673076	3381.3682087002035	912.6157727913419	2298.2503081646714	1526.5810857953654	1928.1029706442387	1923.1589176203076	2242.7848599030985	4.996198544585642E-5	-41825.241579507056	0.0	-2124.1316998220664
205216000	-44178.142169406594	-2342.3781213499165	-41835.76404805668	2191.81090729149	20074.35740841556	3901.9495519770385	2548.2117090721354	1287.286178389955	3469.412797276143	1684.0833615061292	2498.773574216655	1162.018032975736	2372.852826486038	1931.9680564355383	2196.0304899632542	4.996198544585642E-5	-41835.76404805668	0.0	-2136.4768831658307
205224000	-44200.277570592225	-2355.1988481224976	-41845.07872246973	2204.2759353103907	20185.582863100015	2846.8929895494425	2137.067837453687	816.8155881334319	2125.0402306226647	2220.3594948250393	1844.8658143852408	2118.1003337712123	1907.8187678413353	2393.9399528150448	1763.2721954980677	4.996198544585642E-5	-41845.07872246973	0.0	-2152.7243268903267
205232000	-44183.30683940235	-2347.684878992785	-41835.62196040957	2137.963050602807	20087.42554581019	4224.011514456597	721.9363043938157	1870.8656031874764	4713.614989364907	1577.8940806702647	1315.5982048588655	2460.4139678667807	1714.8042490587268	1948.1711884980996	2008.2881406562713	4.996198544585642E-5	-41835.62196040957	0.0	-2142.8109129093973
205240000	-44202.09335514185	-2357.2054509432096	-41844.88790419864	2167.081308037057	20149.134291592407	2863.6122686702533	1413.0860319165038	2899.0372349332483	3012.609172286438	1541.1058002585833	2273.512455606489	1918.0309014910817	1817.27288557428	1218.4612267899838	1520.3440731058265	4.996198544585642E-5	-41844.88790419864	0.0	-2154.7493553397912
205248000	-44203.89128930955	-2365.1642113232942	-41838.72707798625	2245.999807823058	20563.920005031327	2776.0364909655314	1405.4684272659379	2052.114539211786	1200.3395618579661	1747.2040481506276	2772.2972029520433	1977.3736426573998	1744.2875126344925	2074.9417955553067	2746.8549905468085	4.996198544585642E-5	-41838.72707798625	0.0	-2162.5817127602836
205256000	-44206.13216898761	-2354.78910443075	-41851.343064556866	2210.708117795371	20638.144454450383	3556.5511551086156	916.4128838053051	1735.5141930913423	2891.7466009702352	3190.0778463024585	2692.7635807638153	1241.8144792522874	1746.0111998425953	1693.5316867495824	1351.5522842748946	4.996198544585642E-5	-41851.343064556866	0.0	-2152.190504929683
205264000	-44183.089181054915	-2341.5258468385796	-41841.563334216335	2091.0801079364774	19780.59012264587	3184.164496557963	998.3108899495272	1099.7995018773609	2501.6725732056684	2128.754926608922	2067.3483771665387	936.7787833179004	2018.6524802040408	2087.0982848064696	2293.7026441225908	4.996198544585642E-5	-41841.563334216335	0.0	-2140.435097266701
205272000	-44189.46051442373	-2352.859934779819	-41836.600579643906	2127.927839870897	20460.43210647735	2925.9988472459822	1275.3208341188179	591.4352895117823	2075.722333651576	2407.8900624427565	6124.890817572806	1760.3981253904267	1997.5850203610125	1908.3393630577887	2334.2409250209357	4.996198544585642E-5	-41836.600579643906	0.0	-2147.6152665618756
205280000	-44196.91664261356	-2347.9878300811483	-41848.92881253242	2261.6760510329304	20744.164437750853	2884.3313256828974	679.2208011948819	1579.8979959750375	2760.522988633176	2804.0915081575986	1708.4844714689243	2234.741151836074	2848.8627532614114	2096.3939190178194	2555.6216994495203	4.996198544585642E-5	-41848.92881253242	0.0	-2143.446963204208
205288000	-44185.06191275923	-2345.7209699726805	-41839.34094278655	2206.981406783112	20245.48250655009	2234.556384242706	941.2163432750679	1665.2841273662702	3314.9620245986434	2308.7368710995456	1592.9473505172225	2110.2811645571405	1507.1639329027937	1771.9144637324123	2819.179113088609	4.996198544585642E-5	-41839.34094278655	0.0	-2143.4383779453683
205296000	-44195.17295635151	-2351.1150644207296	-41844.05789193078	2147.218438841653	20495.232916400415	2990.2768557479017	844.2707936493376	1290.7811614616567	2969.810893170415	2016.4801888725028	1875.9481562971812	2731.635439711789	1811.9666889849516	1922.073608025399	1572.1832269163658	4.996198544585642E-5	-41844.05789193078	0.0	-2149.132866802897
205304000	-44166.42134930446	-2329.8769518441227	-41836.54439746033	2124.637123123963	19894.30136797167	3465.2302709512255	539.9336459244487	976.2541436656643	2275.42472551145	2083.4765182133983	2311.191289902303	1557.6817616378084	2070.129823800721	2296.2806985415414	2456.4697291158	4.996198544585642E-5	-41836.54439746033	0.0	-2128.382222315971
205312000	-44187.03869153948	-2334.2087724106127	-41852.82991912887	2170.643835033555	20489.225527128645	3856.4857269859967	368.42104189783856	1443.6040347474438	3094.9642366829075	2479.784231535683	2879.5456756099466	1592.6827019977463	2087.4842647589253	1708.1640527202967	2403.452050741523	4.996198544585642E-5	-41852.82991912887	0.0	-2129.5275999028822
205320000	-44167.144299544765	-2338.7276103021018	-41828.416689242666	2117.2816486977867	20234.47674401226	3895.027456088926	672.9598416453059	1577.6820335810346	2453.0263017654925	2364.0903163925664	2794.2540075090224	1338.9186280837428	1504.7166242382311	2534.1970163684773	1797.831961623835	4.996198544585642E-5	-41828.416689242666	0.0	-2135.8089565105925
205328000	-44152.68588102167	-2326.102136667564	-41826.58374435411	2114.025228968143	19985.069405080823	2578.2334007891554	398.8399441306357	1203.967068456591	2735.920658715838	2776.2947677520783	2128.5326247994817	1299.9826831401447	2761.9253194703315	1787.9169116158882	2327.105149370512	4.996198544585642E-5	-41826.58374435411	0.0	-2123.9022137463685
205336000	-44164.46908817861	-2329.616115619566	-41834.85297255904	2180.3269767534266	20416.049920731275	3357.9918564043032	633.7638607563707	1273.6754854075707	1936.052092412357	1909.282417389352	3400.5346880833213	992.0596610820835	2468.093273149676	1589.5474645886636	2168.3390616064758	4.996198544585642E-5	-41834.85297255904	0.0	-2127.84066464295
205344000	-44179.80850454034	-2338.335480356438	-41841.473024183906	2135.6564876271464	20642.877344231227	3492.764705220994	522.8537008361872	1419.1754206163134	2017.905138724049	1545.7550739232179	2882.7416017773835	1024.7691200527538	3699.4185204854234	1578.6224886021487	2486.7614466841032	4.996198544585642E-5	-41841.473024183906	0.0	-2134.561529816155
205352000	-44182.12979011319	-2342.8723224411	-41839.25746767209	2158.9279779822255	20371.386802991925	3474.553370395999	822.7431609697621	1414.9556955689106	2244.264423953885	2542.3523700178625	2625.290105653142	1687.71719917688	2452.814525288691	2665.5951592427728	1707.9659846901725	4.996198544585642E-5	-41839.25746767209	0.0	-2139.187899398596
205360000	-44186.53112076627	-2357.7182222374654	-41828.8128985288	2112.3733931556403	20178.108078072433	3033.9328214976426	1313.6027753920457	1167.3786773945883	3420.7548899451	1835.4560463261264	2053.222488130716	1008.2259305358125	2879.7346764693	1870.38196215443	1958.4945346183833	4.996198544585642E-5	-41828.8128985288	0.0	-2154.3280540914807
205368000	-44201.60297086456	-2358.635971312929	-41842.96699955163	2164.379911238016	20482.568958251704	2838.933240223264	1880.2400330858559	1380.0925713692789	3073.4035937465524	2447.362998507485	2901.228303946243	959.515063933307	3245.441419863981	1794.122070079519	1419.397066789551	4.996198544585642E-5	-41842.96699955163	0.0	-2153.5658890596146
205376000	-44178.483352491276	-2330.1470829353584	-41848.33626955592	2132.4417032273022	19921.16687655375	4093.05650912126	419.7332725166921	1272.8873043268923	2704.7012026831376	2084.9160686135247	1641.7138135689954	898.1886890619097	2394.1437418828586	1510.6458711722923	2392.419619451037	4.996198544585642E-5	-41848.33626955592	0.0	-2128.7485957153654
205384000	-44197.35902748507	-2344.554301212936	-41852.80472627214	2118.657334523772	20068.71088023694	3240.6392313429687	747.1691604024462	1660.7995310086228	4543.77253119923	2156.749687029566	2424.904858034146	1140.6157240878956	2358.4145541509183	1351.1586380690098	1527.0508116320975	4.996198544585642E-5	-41852.80472627214	0.0	-2141.1972390392752
205392000	-44209.07590471757	-2341.696165632846	-41867.37973908472	2138.1448941066	20180.11340202406	3184.8720235659302	590.2006949414598	2049.168846328466	3379.4146972749036	2428.4358251114418	2224.36561624329	1296.3503297148939	2396.913982476128	2113.534377389725	2320.7617559031955	4.996198544585642E-5	-41867.37973908472	0.0	-2136.718621012856
205400000	-44193.06470981563	-2343.3819844310547	-41849.68272538458	2179.4981237825673	20015.064524863887	3258.2650904714365	1557.2664395933577	1153.4277812962207	3070.7837065743856	1994.2154285268882	2048.224488540032	1823.292957663134	2956.1651156094513	2111.4946523355034	2524.6105455247443	4.996198544585642E-5	-41849.68272538458	0.0	-2138.203490494556
205408000	-44184.41380312071	-2336.316948079259	-41848.096855041455	2171.9802671098178	20329.833179716024	3086.5749731955602	863.2178049881147	1088.01990866065	3479.075493008314	1546.2156994123986	2356.874792980794	1812.9487430533347	2730.3188468890335	1548.5618362252787	2525.3611110831434	4.996198544585642E-5	-41848.096855041455	0.0	-2132.65417290839
205416000	-44177.46223417105	-2339.1229024488644	-41838.339331722185	2168.066272381977	20024.38441379138	2280.74696160172	589.8280062078837	1991.7760000260462	2719.1092804208997	2548.724699239146	1335.318003085834	1189.5855757766894	2505.57680007856	1518.0229082057253	1807.3489982216427	4.996198544585642E-5	-41838.339331722185	0.0	-2138.448492455531
205424000	-44196.009961660646	-2349.6330774665803	-41846.37688419406	2202.6183030036163	20605.61431992747	3293.184264220571	607.1487300526217	1824.176613059357	4564.433655631375	1513.0000011553839	1238.3544998770678	1353.7184206902882	1636.4559800637342	1414.5385122742107	1630.0655435083822	4.996198544585642E-5	-41846.37688419406	0.0	-2149.15579184358
205432000	-44187.498084856365	-2361.314247189504	-41826.18383766686	2242.1659432922493	20524.04409288876	2884.726576452743	1044.3807434055188	1873.6454206081612	3781.439246238022	1703.9649903104687	1949.18545113604	1918.0497736830848	2599.110345001483	1406.7540971508354	1376.9598892736033	4.996198544585642E-5	-41826.18383766686	0.0	-2158.777101518014
205440000	-44193.5175775206	-2363.6633394551427	-41829.85423806546	2208.1050884500823	20626.9697941502	2375.6848732127637	1970.9104741014714	1256.2654423834822	2421.9792067248068	3253.2690637789874	1918.8868233360408	1095.2122478521076	1622.0918823117584	1904.4685503339238	2917.349731755939	4.996198544585642E-5	-41829.85423806546	0.0	-2161.0059797254694
205448000	-44197.021285957344	-2357.818909195776	-41839.20237676157	2111.231772369019	20143.503367428068	1322.2537211872134	1737.5523378340552	1526.1556957220853	3630.558917645043	1398.8256597324596	3024.684957115617	1455.216433480391	1920.2457672583423	1993.2700516416976	1833.4343516419565	4.996198544585642E-5	-41839.20237676157	0.0	-2155.6497766686257
205456000	-44196.7488083119	-2353.0242048957757	-41843.72460341613	2201.474851935503	20811.67233651517	3133.6354635743123	1082.717930267501	1190.7530561912827	2843.2748632826856	2278.4391284771173	2605.7714983948536	1714.3897991881777	2106.782312643247	2176.9185718756685	2220.5564329439953	4.996198544585642E-5	-41843.72460341613	0.0	-2149.4290612178565
205464000	-44203.996045228305	-2346.786734164316	-41857.20931106399	2156.333678147667	20127.01182773848	3347.0421884711627	1438.8758118702644	1242.432447054958	1159.9683878866663	3752.0549466644266	1132.0285733089797	1624.0826993695473	1541.9828621907022	1500.7453869267	1654.96525841561	4.996198544585642E-5	-41857.20931106399	0.0	-2146.9337220271905
205472000	-44198.701602173605	-2351.751481428164	-41846.95012074544	2221.7842875471183	20599.46345869741	3420.418263677334	1447.5482091167864	1561.2728233526507	2570.9042475390766	1972.3551223456604	1158.0810226851756	1465.2925778761921	2423.4574341978473	2252.2781627141067	1547.3925331113562	4.996198544585642E-5	-41846.95012074544	0.0	-2150.248927780006
205480000	-44196.99130501658	-2341.8365152880915	-41855.15478972848	2273.340481102603	20204.991262763506	2945.135290502403	882.7576452123437	3081.7769604501405	2255.3490736354047	2218.4888435474672	1055.0300351433955	2856.131031208887	2141.2497664745592	1887.8665509413272	2106.1210340224125	4.996198544585642E-5	-41855.15478972848	0.0	-2136.880510963181
205488000	-44210.81638935629	-2364.8413078524804	-41845.975081503806	2164.3488317771485	20570.60119935268	3327.8534686859343	1734.8115249085815	1758.0320679355957	3486.932363885541	1598.5370820166572	1805.3740472661793	2442.1613562624025	2346.2912239793577	1606.6636071591654	2271.437009629763	4.996198544585642E-5	-41845.975081503806	0.0	-2159.9724772410464
205496000	-44222.53507120857	-2369.4933575018144	-41853.041713706756	2285.006689215602	20901.747247758867	2197.746493186512	1633.4450921734597	1976.798068950544	2101.4108545133477	1178.952544440359	1304.9452927612738	2456.010423335897	2374.5023342742643	1971.637629452321	1883.1156384880178	4.996198544585642E-5	-41853.041713706756	0.0	-2168.6674022321654
205504000	-44209.42961774947	-2355.5961661233678	-41853.8334516261	2162.867684222111	20577.3111830855	4417.851777529524	1945.5192024999033	2050.6006367104806	2781.8738654009817	1239.916388966198	1930.831639128974	2393.3602693892103	1256.7315561277053	1787.0729251022367	1527.367775742177	4.996198544585642E-5	-41853.8334516261	0.0	-2152.623693027638
205512000	-44200.84912401995	-2354.978564685711	-41845.87055933424	2233.3137272601944	20653.6408525751	2370.8778944969104	1541.879931567923	2864.2523256085788	3030.5067511045586	1304.6576071248296	2364.124098101154	2699.230911239907	1924.3902893765069	1702.2210225533331	2877.3405191047973	4.996198544585642E-5	-41845.87055933424	0.0	-2149.583282965041
205520000	-44211.07940912959	-2357.703045708143	-41853.37636342145	2202.2088968487274	20507.09035873827	3729.3705598962856	2480.319871204704	1635.1232250745245	2962.326548390537	1220.6489216675707	2102.928372263024	2611.61247920043	2159.9591584530294	1898.075414852666	2621.8805768288794	4.996198544585642E-5	-41853.37636342145	0.0	-2151.751747329393
205528000	-44201.80518581384	-2352.3785460986774	-41849.426639715166	2154.109979317022	20328.90164357289	2530.9893884819003	2535.833296188621	1033.5425202622503	4142.5218430621235	1621.9686395084282	1415.0162239798658	2940.5660605639764	1309.3663006432464	1420.0676982338655	1563.5136281009118	4.996198544585642E-5	-41849.426639715166	0.0	-2148.914820891002
205536000	-44200.50899776739	-2350.348148038817	-41850.16084972858	2199.801871244191	20469.237771752953	3755.5795959371167	1389.414716509803	837.5664853909038	2127.0608041126734	1128.1576115201754	2687.4489876496027	2319.958733050209	1637.0696887897252	1481.1870297370085	2937.814394117319	4.996198544585642E-5	-41850.16084972858	0.0	-2147.982851495051
205544000	-44217.74155270095	-2353.4856875328446	-41864.2558651681	2166.4945933151025	20275.94129447461	2511.9261840363492	2088.2245839681254	948.1980548008538	3667.477589280193	2671.0520740560664	2404.473643627345	3864.4417861950196	1179.212598031952	2644.7516776323328	1919.1162676113822	4.996198544585642E-5	-41864.2558651681	0.0	-2145.961784986332
205552000	-44187.97395489584	-2342.033175671349	-41845.94077922449	2107.738372949381	19833.93903305449	2299.8300757126212	2099.6956076923743	1759.9243161043485	3522.474961632806	1658.8646478300238	1335.6709265830157	2333.0269516661015	1791.0969534957496	2101.667382093846	1795.5497774040641	4.996198544585642E-5	-41845.94077922449	0.0	-2139.0186496244805
205560000	-44211.43346652386	-2347.3408398392203	-41864.092626684636	2059.158395552466	20346.88801000105	2345.9040781801473	1567.4111668981423	1466.9614727174549	3795.2143475734806	1375.707154443652	1938.1768703527935	1962.1636211272644	1793.1112741975314	1769.0088748807623	1899.8980703982893	4.996198544585642E-5	-41864.092626684636	0.0	-2145.174437792693
205568000	-44191.384113682856	-2342.002323891783	-41849.38178979107	2157.018213388786	20383.601127800426	3405.093709214613	817.0642438076819	1516.3707387667946	3523.998808910534	2105.6092849010342	1335.6044802027443	2057.554037477355	1697.5192213690202	1503.9599414973018	1951.5980085169442	4.996198544585642E-5	-41849.38178979107	0.0	-2140.2208505234275
205576000	-44159.29562648406	-2323.4188075862917	-41835.87681889777	2251.6846075730996	20263.210828272207	3449.5888478321804	999.3659212022769	780.6345445863699	2973.367121848061	1091.6203724941909	3003.489673237583	2717.267311267493	2265.3667676660584	1454.0783909715694	2530.383187378841	4.996198544585642E-5	-41835.87681889777	0.0	-2119.1307317513642
205584000	-44167.86075639333	-2328.118104869358	-41839.74265152397	2256.5236471601265	20521.570849148226	2858.7504480643993	490.1789471066289	1085.6833430597112	2794.1720467297555	2046.0651427951934	2763.4857332155693	2445.2549778848847	1529.6882766358117	1576.3181555042372	2086.555876904181	4.996198544585642E-5	-41839.74265152397	0.0	-2126.755794808102
205592000	-44173.15831048093	-2327.665725410621	-41845.492585070315	2197.3545119168316	20569.60428404163	3018.4961252440694	608.9583968888502	1438.7033047427917	3025.8729902559476	915.2339520470485	2510.773958497162	1709.3298678029491	2030.1636843278218	1326.4628809228718	1842.7663179604442	4.996198544585642E-5	-41845.492585070315	0.0	-2126.9954389999934
205600000	-44169.15539342318	-2336.9717788735416	-41832.183614549635	2232.841156066795	20347.44426438844	2873.6741330243844	1018.531328974643	1434.4406882799854	3553.6277444410944	1326.0954120023514	3172.681454304038	1459.4596752426878	2332.7833056923378	1787.7599729300453	2635.8842991194674	4.996198544585642E-5	-41832.183614549635	0.0	-2132.446316099125
205608000	-44156.27884112467	-2329.126259468283	-41827.15258165639	2145.4464412683087	20275.704702968254	3626.638286263595	1047.1128956399261	999.751292421776	3793.8200319683788	1233.1751260039898	2917.094177043684	1387.268179965946	2530.965558995667	2148.4536887149	1850.6291370348354	4.996198544585642E-5	-41827.15258165639	0.0	-2124.3801054638525
205616000	-44166.3699170455	-2330.6198965648	-41835.7500204807	2192.5516593630555	20273.670879583344	3635.6947594598946	1540.4022191402448	1341.023140109403	3459.559556517836	1294.483760266528	2946.068678211477	1042.7423656707033	2244.514729342691	1412.790385337694	1818.7763167258222	4.996198544585642E-5	-41835.7500204807	0.0	-2127.1392331418106
205624000	-44199.805899684485	-2343.875465203446	-41855.93043448104	2153.7813486144532	20847.87199793109	2857.8681454767357	1088.4223760788634	1451.2329324230554	3727.900131525217	1446.5102571115292	3742.230288724005	1035.9422457250985	2471.494113128123	2321.3139743616425	2743.975160640197	4.996198544585642E-5	-41855.93043448104	0.0	-2137.6820347300672
205632000	-44181.17760486219	-2346.494573567003	-41834.683031295186	2159.1331795493675	20233.86566664743	1457.4851249085723	2389.2760023109163	2067.5894890249215	2805.86360739117	1152.0011125389365	3102.3411426951593	1070.2550845247147	2060.185682516945	2356.1811732129568	1861.7176190791258	4.996198544585642E-5	-41834.683031295186	0.0	-2143.35652637613
205640000	-44210.191588130605	-2367.196912529255	-41842.99467560135	2127.3409093180144	20711.955552115018	3553.0134288152894	2234.272422682217	2125.1004179124807	2776.2714970060742	2269.11057944	3467.6199214352673	1234.2453992307614	2024.3222888315163	1825.9457980723628	1690.5547090946268	4.996198544585642E-5	-41842.99467560135	0.0	-2161.714397318875
205648000	-44215.4960566242	-2362.0190513718353	-41853.47700525237	2180.757216983379	20589.786938783924	3103.0822220949553	1038.6382131150785	2426.2686563048196	3605.1640654956395	1421.3108077741292	2126.650078764098	1759.0484025591998	2071.8670265172723	1633.8666715604943	3206.964422059926	4.996198544585642E-5	-41853.47700525237	0.0	-2156.9333966181616
205656000	-44202.2785051982	-2375.4702550372376	-41826.80825016096	2113.793957644464	20869.32295376188	2427.3809192208596	1768.670280280765	2182.4741474390526	2377.82969573225	2398.7194986540153	2161.8057796239505	1370.1617729194722	2495.4175107316196	1771.891826645217	2335.7873515852043	4.996198544585642E-5	-41826.80825016096	0.0	-2171.692361139573
205664000	-44191.12062508676	-2351.3855464193543	-41839.73507866741	2084.51096627616	19787.98087606738	2692.3190558259753	1317.5464535108122	1173.8522821254558	2531.3657800940914	1528.1731853275667	1977.2485529510404	1641.8385452758673	1469.1403710457605	1643.1304366146435	1981.685581743331	4.996198544585642E-5	-41839.73507866741	0.0	-2151.932366698351
205672000	-44207.374066129596	-2371.653973495092	-41835.7200926345	2157.779335710652	20655.236124121082	2531.557813950851	1789.340173721588	1702.7383100388035	2602.306688682967	3560.8449186642283	2175.087878851053	1534.0766699738026	2023.5442618807554	1878.287388141446	2216.3607263490985	4.996198544585642E-5	-41835.7200926345	0.0	-2167.411517828427
205680000	-44195.28044611737	-2353.898540156153	-41841.38190596122	2164.537899974476	20088.790575199124	2607.637563674831	1346.7124281925362	1521.163466134736	4878.475172229207	1156.6246334699927	1924.238560125878	1281.201649786791	2798.341730446923	1193.7277302899656	1306.3553563789199	4.996198544585642E-5	-41841.38190596122	0.0	-2151.736532713377
205688000	-44211.62532528363	-2359.033655782429	-41852.591669501206	2175.7660027307215	20665.038801164952	3322.005898135106	1001.4718839991856	1467.9907063338953	3016.3710477032523	1594.6201034698597	1855.5597252586863	2324.8624346749266	2050.0053875409644	1753.2078489748815	2191.066963294372	4.996198544585642E-5	-41852.591669501206	0.0	-2156.3213130871895
205696000	-44192.86533415858	-2338.9175221772707	-41853.947811981314	2170.4466182765127	20520.921434875843	4484.924264360379	1490.0026999244915	672.5646325204274	5102.619587739481	1060.3263449304834	1248.1293954188122	2249.3946048384846	2126.268533360287	2248.3608319491136	2031.9849463182481	4.996198544585642E-5	-41853.947811981314	0.0	-2131.504204925422
205704000	-44196.22738731902	-2346.603557231942	-41849.623830087075	2129.090017373649	20497.77915513619	3243.5034867616264	3005.3709773299056	737.270512233816	4151.927369108053	774.0083582480639	1890.6229299354516	2372.4768729162847	1993.7538029018804	2073.321472733743	1550.7941968960965	4.996198544585642E-5	-41849.623830087075	0.0	-2140.405717983887
205712000	-44195.60480966007	-2341.9227285990446	-41853.68208106103	2059.4409547354203	20007.937187660034	4481.504286911983	1973.8858766109686	1173.6535495073945	3598.808675845509	775.7229420502789	1541.195630544988	1825.0757269001804	1879.5089724826803	1553.5557370922304	2584.6388985734984	4.996198544585642E-5	-41853.68208106103	0.0	-2138.4259467617358
205720000	-44199.84949550026	-2367.2329986411564	-41832.616496859104	2204.3073074696717	20629.935919827847	4100.775038500131	2036.5566733431224	924.6216481342642	3619.1702600613608	1074.306087865102	3263.345927596271	2129.8388983412597	3313.388130213264	2199.8095129753146	1843.5552544057211	4.996198544585642E-5	-41832.616496859104	0.0	-2158.832100556865
205728000	-44227.35996869826	-2357.6542397287317	-41869.70572896953	2141.3589907355868	20383.521114385498	3575.0338956704563	1864.5480320241697	2807.369014431515	3241.955593766578	708.6549825982378	1768.769376279656	3193.85038782108	2131.432676860764	1800.8659501930586	2226.141859626553	4.996198544585642E-5	-41869.70572896953	0.0	-2151.793462684425
205736000	-44171.587530409204	-2339.2905555513653	-41832.29697485784	2150.2036190394274	19873.412692392525	1763.8477020383311	1869.947219897766	1548.6228616705528	3618.8426778080516	1521.4891097453692	1024.7248233208245	2338.5157700013983	1478.3561553372617	1586.5614896988102	1493.204474116871	4.996198544585642E-5	-41832.29697485784	0.0	-2139.345807797145
205744000	-44197.29264223096	-2340.8676932509293	-41856.424948980035	2038.69523848191	20025.597846491637	2608.3907799119133	1321.268718132624	1064.4789245207658	4040.3633528001887	835.9368540702808	1737.073099620225	2232.2934449800996	1443.3306274134727	1844.5127186761665	1954.230954726939	4.996198544585642E-5	-41856.424948980035	0.0	-2139.218856185651
205752000	-44186.861656665424	-2348.8121343806815	-41838.04952228474	2150.7386218235974	20274.75518459353	2450.7968761401708	1761.7505353018094	1070.2191583523586	3290.4483108641607	930.8364877160421	2251.0010273733606	1804.8662009060588	1539.6462014833696	3003.181855723884	1141.3319735900088	4.996198544585642E-5	-41838.04952228474	0.0	-2146.788114328018
205760000	-44204.2183969313	-2343.964886415616	-41860.25351051568	2143.866581171314	20625.39564256312	3298.787000159582	977.4069138792784	2300.2858086349233	3605.949787561859	473.5305155360373	2046.6578235329675	2116.055923901741	2667.9232251909407	2242.5314522196813	2282.884426739947	4.996198544585642E-5	-41860.25351051568	0.0	-2138.317861689769
205768000	-44203.801707445135	-2348.878705678242	-41854.92300176689	2167.5422243502962	20396.479688334726	3676.9835375363928	2160.13135974429	1845.2365454435255	5136.265597079073	628.645327934212	2428.6185200555874	1842.5815817313494	2628.3665494195166	1689.634099556885	2011.2232956835594	4.996198544585642E-5	-41854.92300176689	0.0	-2141.3164393626207
205776000	-44209.11644793101	-2354.5982482077084	-41854.5181997233	2141.0861692908616	20733.749536412415	3544.3698355650367	1683.5519385254065	2400.0803309865178	4544.604811629372	451.5889142775628	2863.45642711693	1970.4991371719293	2533.993613123159	2640.3800714590375	1591.2617441637426	4.996198544585642E-5	-41854.5181997233	0.0	-2145.358911078726
205784000	-44174.676072764414	-2332.107596035508	-41842.568476728906	2063.378058002554	20389.993549094288	2870.3703994174025	848.6515743963382	2279.7608746684277	2485.0464866928937	570.3326721938522	2684.6763449032183	1502.0407877649725	2403.5222447089373	1585.1743872131983	1792.0620644278242	4.996198544585642E-5	-41842.568476728906	0.0	-2129.3103551747968
205792000	-44180.786589341005	-2330.7450650584497	-41850.041524282555	2132.0460748821256	19927.541183338297	2559.794951260083	1345.3239784504117	1913.7667128703738	3540.860946116817	754.899086878402	2157.206825719819	1213.8180121111884	2427.192312569619	1379.0466038769316	1841.936223947594	4.996198544585642E-5	-41850.041524282555	0.0	-2129.0664492183205
