state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
112160000	-40544.731215666856	-2262.030490231543	-38282.700725435316	4756.3426001577545	24643.54722677474	3205.9376054762643	1119.0762089314796	2513.9094251001343	1223.4411498959062	819.2304194863909	3168.6071674580335	303.37537296685065	1020.5721307111954	2089.697599124877	1467.1670542150673	4.3135783945986495E-5	-38282.700725435316	0.0	-2063.089645305636
112168000	-40552.483592773846	-2274.0359467731187	-38278.44764600073	4726.257625527729	24854.97949441953	2222.0996117878276	1410.9520913800186	2671.3738643268357	868.7639816152159	474.1623611027463	2960.4538315102127	439.07759436819555	1249.5278001158592	2474.794131047109	2086.3322040659605	4.3135783945986495E-5	-38278.44764600073	0.0	-2074.036589496176
112176000	-40564.804847078434	-2279.4232343501226	-38285.38161272831	5040.545173899264	25465.112218734783	2077.484867069095	845.3070808720187	1823.8235198663729	1590.434429494968	553.7807611791382	2290.979310974447	656.9336574789535	1552.9419835117953	2019.8415550385073	2042.6667230736039	4.3135783945986495E-5	-38285.38161272831	0.0	-2082.259317593563
112184000	-40579.60066111702	-2275.633139729209	-38303.967521387814	5021.237555935602	24851.232524816915	2725.68281112143	534.9931026843893	1143.2890905029087	2089.79289541727	736.7882630423459	3079.420068576496	1628.322732095273	917.2940317390277	1579.3795930131066	2200.5414470350324	4.3135783945986495E-5	-38303.967521387814	0.0	-2077.229870079445
112192000	-40564.67066802835	-2271.865728491509	-38292.80493953684	4890.765510095029	24446.20725931329	2715.942326798149	895.4150415134136	1794.7799392699665	1206.3583275771155	656.9774235987792	2463.703501689179	1202.198021950923	1378.6419253407155	1824.1905098138086	2002.0503644681935	4.3135783945986495E-5	-38292.80493953684	0.0	-2074.3914960667644
112200000	-40563.04435127863	-2283.1784969650507	-38279.865854313575	4859.074749192801	24799.021833434723	2200.5582015661075	1188.4686316244554	1878.8815222912335	1110.2597642958217	932.1449017089719	1759.6671347346594	1089.9794271176966	866.3960056573133	2211.1519156155705	2016.0270082045838	4.3135783945986495E-5	-38279.865854313575	0.0	-2087.750765206901
112208000	-40552.56070642328	-2269.5677847391958	-38282.99292168409	4763.8577683003605	24373.75843809212	1440.2152896470675	2412.6336617589254	2405.6625663642844	488.42038592520066	754.7265693998894	2175.795879380256	1118.1758488817995	734.8235439597627	2219.605749468812	1648.5498116553488	4.3135783945986495E-5	-38282.99292168409	0.0	-2073.921245198666
112216000	-40586.18025167935	-2292.79891613312	-38293.381335546226	4845.723053755708	24797.810741651243	1519.6880421027672	2298.5557824994926	3464.194494971531	675.5061739058236	733.7517249572944	2546.774937588346	1298.0781244901711	1388.7169499606111	1455.397020309538	1752.7714974031048	4.3135783945986495E-5	-38293.381335546226	0.0	-2094.7491217838938
112224000	-40578.215541106394	-2285.3973262248264	-38292.81821488157	4939.211252809157	24615.43726222001	702.6280207824259	1929.3504120000684	3489.08594633033	814.5021406492467	1647.0847043462286	1427.8317256135326	1714.008907198902	1049.8555276727816	2355.2954796859162	2230.8907823901664	4.3135783945986495E-5	-38292.81821488157	0.0	-2086.799474504375
112232000	-40582.77019993887	-2298.890743321815	-38283.879456617055	4765.801318041871	24891.91035246618	1172.7984374607076	1454.997241082789	2920.366808786903	713.7483039557587	1542.5348142247387	2043.0874083158556	1477.699330960789	1391.684160372414	2308.356275988645	1492.0288712664328	4.3135783945986495E-5	-38283.879456617055	0.0	-2101.3255455795106
112240000	-40608.79135728755	-2310.2778966085675	-38298.51346067898	4937.11078638439	25479.291022764468	2149.8732510254954	1490.266655608634	4251.094643020794	915.7919865433678	1832.8396267480766	2623.3907334107644	1452.0519645090094	1192.3604276555704	1894.8458051597966	1880.7997280740437	4.3135783945986495E-5	-38298.51346067898	0.0	-2108.3343759743543
112248000	-40567.51047876073	-2282.8974090977636	-38284.61306966296	4862.930279363708	24566.225102255958	1501.973833809336	1086.7501699968502	3825.49782465224	718.0826612199158	1624.5751782713294	1239.277141135207	2817.8849974401214	1016.4239558903575	2042.8159924048275	1513.8405700997175	4.3135783945986495E-5	-38284.61306966296	0.0	-2083.1608529024243
112256000	-40574.016814496536	-2279.5324626645843	-38294.484351831954	4860.054889128099	24935.04554288005	1490.3124630399723	716.4355420902253	3520.3684640891897	756.50606425012	760.5675828368306	2967.484860656698	1468.3306322705337	786.5219728240254	1915.7935443604085	1533.2724113880515	4.3135783945986495E-5	-38294.484351831954	0.0	-2081.042685100116
112264000	-40579.270913247274	-2296.8040253015133	-38282.46688794576	4765.719741932886	24811.02665483699	1185.535212656263	1097.7322113616572	3438.7175666754997	844.8788480145367	953.2888979334778	1605.678129586635	1624.4775850820597	1626.255894091771	2839.560714394622	1502.2889018959822	4.3135783945986495E-5	-38282.46688794576	0.0	-2099.2469391760587
112272000	-40572.89524647679	-2280.7933273343065	-38292.101919142486	5009.734526861736	24797.7526491091	1719.2189930751579	1140.0296183495143	2408.3559746650626	1072.8733941464318	903.0493039580649	2673.4426761737286	1053.8521151292248	1543.4477228544913	2195.9632202893454	2338.430172956262	4.3135783945986495E-5	-38292.101919142486	0.0	-2082.250173497683
112280000	-40570.348511174125	-2274.9250008545955	-38295.42351031953	4923.267340593885	24901.181999408327	1733.9229592037996	1621.200078278765	2392.349494532098	822.4339675320368	1155.352277306793	2768.798431540202	552.8968259390849	1719.860472240886	2015.5199054549107	2769.99380634196	4.3135783945986495E-5	-38295.42351031953	0.0	-2075.6731403215776
112288000	-40559.46293302899	-2280.033616739024	-38279.42931628996	4938.393795002737	24783.95126003413	2034.7589200940288	897.4611061470739	2574.965867719454	609.9102536591049	1241.1384755800336	2476.868378272752	1081.6976771906834	1283.3326125255671	1982.8049356264191	1836.3919216846332	4.3135783945986495E-5	-38279.42931628996	0.0	-2082.7996878750746
112296000	-40548.069517708704	-2273.48689220884	-38274.58262549986	4931.301608841772	25140.51012082499	1617.3282064031646	2116.979641412912	2392.99345709167	554.3141754556077	735.3921242389008	2156.764771862269	592.6802573122261	1348.220642151113	2034.7620082879894	1408.414536521804	4.3135783945986495E-5	-38274.58262549986	0.0	-2078.6201443133177
112304000	-40579.84940197868	-2304.648023619225	-38275.20137835946	4838.64410735765	25142.327409568225	2325.859650035841	1278.3754629230946	2881.1088604170536	952.0750961800884	1167.5938308447692	1970.6757260371216	1060.8158140022451	1342.7186755481364	2204.2741139698082	3380.88507781932	4.3135783945986495E-5	-38275.20137835946	0.0	-2104.858092189533
112312000	-40590.650605138166	-2305.8425006079183	-38284.808104530246	4777.188631733803	24900.255808834292	1119.9574624201514	1743.374550527643	2295.053081781512	1607.1419654933875	1924.0866558251269	2683.2408486231107	1070.2240565650393	1218.2734836651812	2224.3694027913816	1396.9701622680195	4.3135783945986495E-5	-38284.808104530246	0.0	-2107.4861368842667
112320000	-40567.16618937687	-2293.432920428206	-38273.733268948665	4646.013045113422	24097.196168501323	1226.89117882985	3776.9683694527166	1232.7645302407702	1395.1552475980275	2201.6168362841863	2587.8281519054053	1268.295347983145	921.0432847152986	2438.1550599024977	1365.852945274794	4.3135783945986495E-5	-38273.733268948665	0.0	-2092.986463806104
112328000	-40610.63658909861	-2315.449274990336	-38295.187314108276	4906.33731501776	25004.953202365836	1530.1066084163324	3183.366031439697	1690.394660210495	1913.8057819705386	2508.8824377063434	1849.6557924517094	1282.7333269071132	1722.572441674091	1608.7245093326555	1287.4354318687951	4.3135783945986495E-5	-38295.187314108276	0.0	-2115.33145552221
112336000	-40600.62038366573	-2300.411680224327	-38300.2087034414	4797.458777112669	24768.44776155995	909.2220051203897	2137.0538245554003	1727.6413932507978	1121.6447727722316	2559.998071480003	1868.3161707379322	1028.3036579122627	1252.7940114250275	1653.0414167088104	2016.545104645208	4.3135783945986495E-5	-38300.2087034414	0.0	-2103.2945689323733
112344000	-40586.51942016823	-2304.7099044562406	-38281.80951571199	4878.71213680163	24917.033800704674	1211.2524481084438	1713.1332677861021	2492.724177126297	1973.4640064443327	1654.9849427390843	2429.8736183925766	918.3173747840268	1821.2887992761114	1697.8357000291924	2250.8747512342948	4.3135783945986495E-5	-38281.80951571199	0.0	-2104.9551414192747
112352000	-40587.860128713335	-2284.558973739117	-38303.301154974215	4887.057971062368	24770.145787865553	2264.3342170426513	537.8541232332941	1520.7372585930373	3782.3571432815284	1503.9678421562487	1309.3127227990592	1182.5901247471045	1391.8662509938808	1540.60729132992	1653.448367445191	4.3135783945986495E-5	-38303.301154974215	0.0	-2087.0585657939064
112360000	-40583.284788501085	-2276.800817357722	-38306.48397114336	5058.161977076186	25347.137286042405	2410.2970511823014	516.2823996170479	1375.2745068314023	3693.45831123847	850.5132068056781	1749.5949552839506	1203.9779086970811	1107.293977527919	1459.0223711106817	1391.3779449501278	4.3135783945986495E-5	-38306.48397114336	0.0	-2080.416589504924
112368000	-40593.43081855745	-2299.5493244567806	-38293.88149410067	4832.561295746953	25126.636504972317	1502.4650108209012	731.3844155553194	2248.846228279819	1248.1616595871387	2030.2073881170145	2927.699930791451	956.7523943764547	1407.810093420226	2549.5727059555684	1655.2773496569293	4.3135783945986495E-5	-38293.88149410067	0.0	-2100.663445368344
112376000	-40602.93143377875	-2290.5508812585326	-38312.38055252022	4925.603849823641	24800.26077927608	2545.4833155578212	364.0484838734624	1477.918866593741	691.7957059881146	1895.411993568147	2813.1595459258274	1143.0322539470585	713.825529676749	3771.839660894639	2464.3806574067557	4.3135783945986495E-5	-38312.38055252022	0.0	-2089.471772167874
112384000	-40552.26858401195	-2288.975824082847	-38263.29275992911	4968.541940978356	25224.796852773998	1513.0061707655173	1024.8467518350924	2759.308998885701	901.9014147122896	2650.709226236849	2206.3583806230777	922.210715432103	1315.7372463678214	1793.0868625566297	1919.0931953234924	4.3135783945986495E-5	-38263.29275992911	0.0	-2090.1810480527724
112392000	-40565.61709435137	-2275.2612053861926	-38290.355888965176	4917.83042407038	24574.202929588417	2034.380048833573	875.8543375374333	3289.1372269691146	822.0721424902997	2183.124525469628	1938.7766040214544	1079.1359538447482	885.0474420783124	2019.8235953171275	1368.3732822734353	4.3135783945986495E-5	-38290.355888965176	0.0	-2076.623509729043
112400000	-40586.33546580856	-2291.3266804430696	-38295.00878536549	4896.993468475819	24911.77997951888	1213.2703983278004	1332.350584125827	2164.216136214036	1037.7076641650865	1540.6971845978828	1890.0299908646443	1072.3262188796218	1072.883939493428	1733.5685830221005	1666.174898905223	4.3135783945986495E-5	-38295.00878536549	0.0	-2096.753112789362
112408000	-40593.822807208104	-2299.2700313490827	-38294.55277585902	4683.525829654824	24665.15493778267	1398.876400540897	1133.2171948901287	1910.5457354344417	1184.3598416166512	1517.785202251703	2610.637595588408	1477.2810153270336	1118.5027846996636	1837.288855880046	2079.5423278308226	4.3135783945986495E-5	-38294.55277585902	0.0	-2102.311784486524
112416000	-40600.349156379605	-2308.4968305423254	-38291.85232583728	4809.470330498184	24706.082839442348	1753.2080694741737	1340.6674248639526	2077.9162677215622	1165.4276451069509	1168.4687463411246	2491.49385692285	852.9402372126169	1492.3886868174868	1463.3440546832862	1833.483137615545	4.3135783945986495E-5	-38291.85232583728	0.0	-2112.1938734413184
112424000	-40595.79775053177	-2310.4136069063643	-38285.3841436254	5027.96419181679	25564.424930019784	1377.6909197911245	949.6706319438159	2034.6281339904347	3295.5078344318126	1477.3552821204692	2460.3203094481423	970.7161603480984	1403.3207792276487	2285.0000316572928	1743.0258032529944	4.3135783945986495E-5	-38285.3841436254	0.0	-2111.073723289986
112432000	-40586.02660374297	-2303.3343927914084	-38282.69221095156	4981.029602059568	24575.515647004075	1868.4322197543145	1458.9144810607015	1427.0531905087846	2141.3566218167816	1214.1533362522368	1543.3043543047406	1424.504177811135	627.6545692286369	2028.49756163702	2153.0701474911066	4.3135783945986495E-5	-38282.69221095156	0.0	-2106.5175328450146
112440000	-40593.254152366506	-2310.400018275939	-38282.854134090565	4858.568366057727	25169.39323974856	2614.5790385697433	952.9636841338809	1237.456335029873	2330.006648448857	926.1554688568355	1697.5115940244564	2611.505471299404	1080.4115677158366	1422.9335359419151	2116.948571164391	4.3135783945986495E-5	-38282.854134090565	0.0	-2112.3255055057048
112448000	-40579.055195430534	-2293.6872333858914	-38285.36796204464	4824.812703839572	24935.704009854373	1340.2473470065818	819.1440135932347	1476.6300091012645	2357.0003271270048	2100.672739985728	1637.8468461688924	1406.5338373759182	907.6027268544441	2007.665241107955	1924.0052399320466	4.3135783945986495E-5	-38285.36796204464	0.0	-2097.340910241805
112456000	-40584.50700045136	-2280.1080247480836	-38304.398975703276	4872.883427189355	24389.405929517437	1914.7332641942996	650.091286582579	2044.6680108137784	1661.8145511074772	1630.8159590046405	1564.6679968455073	1072.324314902267	1031.6354931297194	1613.3923252768402	1814.6595850946574	4.3135783945986495E-5	-38304.398975703276	0.0	-2084.6433071874794
112464000	-40629.57521672453	-2306.944653943771	-38322.63056278076	4888.59179662942	25523.725939034317	2006.6221710545246	1688.6648405152152	1467.8549866431488	1803.9902708409727	2271.992960137275	2355.2811273883162	675.6525428495514	1199.2195098391546	2331.6407518527885	1462.0829091168996	4.3135783945986495E-5	-38322.63056278076	0.0	-2108.6388986536076
112472000	-40570.31835888002	-2276.573249689186	-38293.74510919083	4906.981267471385	24984.523392797488	1324.905396863196	1610.3932390158986	1730.1038103919873	2902.158391620581	830.3467893374435	2272.813291555145	599.4004100992262	1052.710483506576	2260.5844595201097	1702.2287289037579	4.3135783945986495E-5	-38293.74510919083	0.0	-2079.2110230740777
112480000	-40599.44135185103	-2295.7134191117448	-38303.72793273928	4977.444929553791	25570.167408698806	2504.5362791289895	1099.0010903466452	2571.888868119655	1937.7343381199269	538.719094456499	1924.7883517632627	697.2287007454061	1449.529976305741	2074.5999453194345	2417.747824170553	4.3135783945986495E-5	-38303.72793273928	0.0	-2096.591759905796
112488000	-40571.17366591071	-2287.846748167411	-38283.3269177433	4708.905889269186	24413.83484834189	2002.781274708714	770.3871820387418	1318.552581981145	4100.819295799897	1065.322927059268	2368.828879429778	773.5662885739089	814.0866123622873	1480.034802348995	1606.0656346016779	4.3135783945986495E-5	-38283.3269177433	0.0	-2091.0241241445374
112496000	-40606.71694099381	-2302.1905018915268	-38304.52643910228	4978.679709424487	25548.92789421871	1677.6493364953635	950.1560210972727	1514.285002967435	4291.08432146646	1050.9335468109678	2466.685777998371	681.4429188794988	1666.2441834181282	1862.2552248044863	2543.261386905646	4.3135783945986495E-5	-38304.52643910228	0.0	-2101.447215955216
112504000	-40577.36764861464	-2303.280145522354	-38274.08750309229	4750.853105746237	24626.62939076269	1871.6801139283812	1591.3175527040403	2434.307695623262	3274.5839695375576	727.1826854764294	1860.5101669258108	771.7819395097283	1294.1055148276712	1613.900466623681	1178.5907381230697	4.3135783945986495E-5	-38274.08750309229	0.0	-2106.0112673118224
112512000	-40599.48558533953	-2292.677532258777	-38306.80805308075	4699.986246538076	24346.582321053917	2515.056106785987	865.9463700105398	2481.9064252763633	1307.8982564117957	2180.7823576355004	1829.8766543964234	1036.5463524695267	933.3119183347576	2045.6023019597008	1396.345416366484	4.3135783945986495E-5	-38306.80805308075	0.0	-2094.6865036271574
112520000	-40585.32667146126	-2293.7450021400978	-38291.58166932117	5010.0437262106625	25314.757310774636	2339.027527106123	1005.1506267407708	3411.4064215439707	1126.5507199697172	1535.4901570508662	2892.5017087555602	869.986540318695	814.934961371447	2126.707765109618	1794.6644302772931	4.3135783945986495E-5	-38291.58166932117	0.0	-2093.728923081521
112528000	-40582.02598059944	-2293.1818445200074	-38288.84413607944	4874.700644334907	24984.489566252803	1793.7970102329239	1614.4842391325265	2483.0719796449494	870.486788533285	1841.991838587849	2330.781835548362	897.7785875847319	1262.2087591638006	1750.429350883561	1954.8576921561385	4.3135783945986495E-5	-38288.84413607944	0.0	-2095.2810523412477
112536000	-40556.667938079314	-2288.523004252296	-38268.14493382702	4899.19806420445	24902.709876670648	2263.845022248148	2982.572583749957	2144.2847344706797	1245.9507677000115	1264.9637299844637	3351.6715543308396	479.91665418433035	829.9637734105277	1806.6728992083104	1914.7300776707762	4.3135783945986495E-5	-38268.14493382702	0.0	-2089.3515178565813
112544000	-40589.46061116834	-2287.4682751996174	-38301.99233596872	4947.251837728284	24788.96152341722	1533.394018473829	1828.223659077326	2088.2081101538392	1622.7582803958448	1676.1440472596623	2845.5846824652463	498.9494970718535	1329.4093798116357	1798.2932174962116	2111.829137373692	4.3135783945986495E-5	-38301.99233596872	0.0	-2088.810494309211
112552000	-40576.86090479287	-2288.8315944522083	-38288.02931034066	5000.466218653146	25079.525897934753	2035.1766657139106	1346.058198856258	1951.0264450343868	1099.8254779307838	3618.568604534628	1632.2611901980724	532.6336906950485	1513.5909417600055	2305.1287289805323	2096.3357573080966	4.3135783945986495E-5	-38288.02931034066	0.0	-2088.6443384385207
112560000	-40584.01631451227	-2288.874655370809	-38295.14165914146	4887.293140463386	24679.3396507141	1995.0316697591468	1296.8431244421795	3960.334359234339	1439.2415007797597	1111.3185835410482	2205.131553551625	908.3428842037861	1341.7991386639205	2434.074833849043	1876.655509421968	4.3135783945986495E-5	-38295.14165914146	0.0	-2088.357614922766
112568000	-40587.00044469516	-2291.688344846224	-38295.31209984893	4676.938220387586	24336.621736926332	1543.0611008464505	1396.1645627234996	1768.6946616672205	705.266945017642	2122.0243115009816	1753.601005716877	893.1633207626085	1503.3881269975977	2903.214962136227	1494.55475681459	4.3135783945986495E-5	-38295.31209984893	0.0	-2094.511362057507
112576000	-40586.33911675229	-2304.026650161301	-38282.31246659099	4969.337596501917	25305.295754532803	1284.9249665512198	2206.1668012438126	2124.481961152923	1693.0535285571539	1144.0056432148322	2687.544614957543	744.5877593817477	1012.6316171613953	1556.4809072356936	2354.688108140466	4.3135783945986495E-5	-38282.31246659099	0.0	-2106.364248148085
112584000	-40562.35722459313	-2285.828965156278	-38276.52825943685	4908.739879883982	24826.35025658053	1287.2883596838558	1992.953677039915	2310.5581828800437	2056.8984519624446	604.2231460873422	2220.858651765415	581.6612827841083	961.7068517183355	2203.162269451678	1466.0725663536757	4.3135783945986495E-5	-38276.52825943685	0.0	-2089.0500949008288
112592000	-40593.46475731349	-2285.1481001202783	-38308.316657193216	4760.614073782952	24398.68285127304	1461.3512828329165	1504.7261345775698	2030.5723188506936	2322.9708147291835	694.1206358645447	2329.7860070585084	1532.761786535502	495.83029163678344	2139.218428256428	1509.3941081985226	4.3135783945986495E-5	-38308.316657193216	0.0	-2086.723092660094
112600000	-40571.73787591788	-2292.0691066523273	-38279.668769265554	4767.604048000451	24676.7450895115	991.2216786131133	2934.440572870899	1912.2845201968653	662.843974144114	1604.779053747728	2212.062842880697	1817.589414378346	899.407293587897	2262.5139039111104	1472.667069258888	4.3135783945986495E-5	-38279.668769265554	0.0	-2093.610893378812
112608000	-40585.138061688114	-2286.2521670072447	-38298.88589468087	4773.555341163905	24817.72040849815	1555.7980663962314	2701.6281542316387	2451.100079643833	511.381846245567	1875.7213772713171	2360.0992650212415	2174.1191305294956	517.1518585027991	1588.9912268805808	1767.8949777894481	4.3135783945986495E-5	-38298.88589468087	0.0	-2086.521977225609
112616000	-40562.296525573714	-2285.0955180300834	-38277.201007543634	4979.227293069152	24807.3707089858	1660.8689046921763	991.2975914975522	2851.1024753597026	946.0013689238048	1822.8601079617806	2159.387377121441	2020.4262882538665	644.2482580616747	1631.4939221137076	1850.4002598375139	4.3135783945986495E-5	-38277.201007543634	0.0	-2086.848928672859
112624000	-40608.20392771441	-2300.1335471049033	-38308.070380609504	5016.972294889461	25224.6978671652	1767.5722139035358	907.031087478988	3325.653670768511	647.8184106930745	2651.292917312003	1341.4304372082506	3911.629215033802	792.7627194427005	2013.0100435042189	1729.6693579248874	4.3135783945986495E-5	-38308.070380609504	0.0	-2096.438864897567
112632000	-40589.06678757367	-2297.7015146545355	-38291.36527291913	4881.355191521059	25107.645323139976	1398.2907487195337	1128.4352955557329	2392.1409380658747	1011.5818766302774	2367.745722167769	2182.84156729884	1367.1908197757157	723.4627154320809	2029.9190588234394	1078.7416920081903	4.3135783945986495E-5	-38291.36527291913	0.0	-2100.9941569495004
112640000	-40602.50477447729	-2297.59598201902	-38304.90879245827	5020.469959382836	25382.42163187218	1292.7828098115112	1073.3916305107623	4300.4603375263805	1003.4442169228122	1485.9161021615791	2190.1176744746995	1853.1583058965293	1144.9721502538018	2420.501085986445	1610.916885822071	4.3135783945986495E-5	-38304.90879245827	0.0	-2096.931756015918
112648000	-40604.81641231117	-2294.025491124005	-38310.79092118717	4967.286493713395	25216.30251111173	1552.3579193697437	2231.8815558096844	1852.1611311468992	1056.2025027783475	849.152457725375	3229.1787237739236	1254.5570703676312	790.7266747137511	1851.5025946898675	2502.175994271659	4.3135783945986495E-5	-38310.79092118717	0.0	-2095.2889158014664
112656000	-40583.30915223455	-2295.529927874752	-38287.779224359794	4987.670819913568	25518.256862327136	1055.490776760581	1906.3306836295124	2625.2910163001106	977.6177948226309	1053.6192134187017	4417.217339331626	1243.8640768242938	1063.1837349669004	2142.115832230383	1734.7137509320344	4.3135783945986495E-5	-38287.779224359794	0.0	-2095.3771929223226
112664000	-40586.41454086737	-2299.503501353694	-38286.91103951368	5147.752054619439	25840.44281046291	1750.3979918123066	2408.169730673539	2918.3669886366	648.306947522132	1651.1459350813784	2542.248478294937	1499.9061517954294	923.4546291635926	1885.7226079346303	2077.86607598716	4.3135783945986495E-5	-38286.91103951368	0.0	-2099.514139890254
112672000	-40590.448656170214	-2293.321083880907	-38297.127572289304	4968.432483560731	25409.49966830306	1715.079961832899	1430.9413328206629	3047.3995618766194	1425.6782647008354	1468.8025173599826	2368.220215234363	828.6580750910788	1407.9067907225365	2488.1966298368084	1448.990686266069	4.3135783945986495E-5	-38297.127572289304	0.0	-2094.1617670127052
112680000	-40579.48013572889	-2284.998574617367	-38294.48156111152	4885.189388401134	24652.870399853156	1575.763105131114	1146.8652628218588	3113.8689943873765	806.1238271474579	1967.1234819500826	2480.2573503814574	531.9455387072304	1410.3563694498682	2063.3177890346537	1907.101624369786	4.3135783945986495E-5	-38294.48156111152	0.0	-2086.1163416744917
112688000	-40592.71583014412	-2297.1445440794982	-38295.57128606462	4692.9281932621725	24965.838552847745	2514.8284709489208	1134.2206182411624	2433.0759590733423	626.2045305853418	1626.9974367009781	3046.458888678492	614.3265711570929	1278.7080367717363	2282.0509855316113	1405.0507285771846	4.3135783945986495E-5	-38295.57128606462	0.0	-2098.585083124712
112696000	-40603.995294756314	-2304.06653175404	-38299.92876300227	4970.996508574785	25483.353968840085	1592.6779366936119	2565.1137957401065	2151.4809606605854	692.1092216681478	1790.9305263245042	2469.5237187664657	839.5920708373482	896.5638424982543	1690.186419706068	2448.4035649911207	4.3135783945986495E-5	-38299.92876300227	0.0	-2106.0010189798263
112704000	-40581.48179930991	-2297.3680800842676	-38284.11371922564	4755.245999812961	24820.594892463356	2043.9444474963284	3346.7102835352225	2986.2344227295507	767.143336601346	1952.3298667554686	2942.9968366820267	779.9363219067012	1200.1481746920533	1937.3761981918751	2823.884439571949	4.3135783945986495E-5	-38284.11371922564	0.0	-2094.7405572619105
112712000	-40575.660228683955	-2289.7849605332626	-38285.875268150696	4911.964493393585	25208.269665551605	1270.714137433307	1855.2401527574714	3781.210877406847	989.440577760839	1232.65370487722	2597.965700558012	956.3685738974999	1617.2698036196025	2003.6730877330176	2233.218204539432	4.3135783945986495E-5	-38285.875268150696	0.0	-2089.7339488046728
112720000	-40593.741185485334	-2307.560152418638	-38286.1810330667	4662.145587271478	24684.69374828974	1582.9895218224374	3475.2566619278655	2075.8952254009937	1692.3095680852625	1779.1148462635488	3248.903210342066	630.6482223345441	1347.4522014310649	1904.4913566428381	1721.0630918354839	4.3135783945986495E-5	-38286.1810330667	0.0	-2106.2670053932115
112728000	-40576.420940147276	-2295.3901842314517	-38281.030755915825	4698.170193034531	24225.806108206394	1071.2152929515248	2101.456096065253	2493.3965817110247	1239.8251949048836	1443.2278258917968	2637.097790657329	1078.2789356363287	1127.4233192940449	1922.5972775936518	1491.4259007377573	4.3135783945986495E-5	-38281.030755915825	0.0	-2097.927981757107
112736000	-40569.38602150205	-2293.7753152696105	-38275.61070623244	4735.098633039669	24495.22730258485	890.3139867647702	1902.7496204881127	913.6168356406062	1623.4175822599723	1605.1022074943967	1446.659715150562	815.9786550015933	1219.7857145641476	1935.2145785409932	1449.450847482735	4.3135783945986495E-5	-38275.61070623244	0.0	-2100.626665229981
112744000	-40580.16069842966	-2307.0331237024407	-38273.127574727216	4872.332276848698	25026.36402829685	1568.8217722715572	1369.2526611819346	1577.8175370532535	2453.3125718264614	2031.190317913487	2581.829431756797	380.23370847230086	1422.8057804233729	1945.3716562929287	2646.8503195970634	4.3135783945986495E-5	-38273.127574727216	0.0	-2107.3080739827924
112752000	-40586.93444440335	-2293.983807693611	-38292.950636709735	4769.495147884394	24806.47460116791	1188.2657509063492	2172.7528285584704	2719.221891234823	1844.3799156199025	543.8239114110706	2277.6987236070727	821.5924397768002	1123.8447623775435	2014.166684826532	2151.7686060237274	4.3135783945986495E-5	-38292.950636709735	0.0	-2095.376918023507
112760000	-40590.26263992085	-2301.4776992075895	-38288.78494071327	4809.055147144836	24567.687339790078	777.2680752936909	2395.9155563720533	1940.2813862286494	960.83279834484	1895.561694552453	1977.05676034511	1178.8459067615072	1482.846337252579	1770.6801581059426	1664.7768304853992	4.3135783945986495E-5	-38288.78494071327	0.0	-2104.411317700496
112768000	-40614.73641946054	-2317.716852605475	-38297.019566855066	4888.390810243258	25267.213711810695	1382.879033079903	1833.6779545402887	2541.0020245026794	2346.747096690663	986.6263927102952	3278.7263504981256	839.1459575672491	1751.8829486414697	1741.8225895028859	1878.2617694533903	4.3135783945986495E-5	-38297.019566855066	0.0	-2116.6884297012894
112776000	-40582.208601326696	-2301.480847048314	-38280.727754278385	4937.633422026734	24782.72009016806	2090.802007098039	1161.546207622432	2601.333981220447	2600.7922538174944	1002.8734408447468	2921.725109072941	1293.0430700506174	1301.0685410930562	1718.7336296908281	1858.312854577262	4.3135783945986495E-5	-38280.727754278385	0.0	-2100.6531707298777
112784000	-40599.184213349865	-2307.7788584722407	-38291.40535487762	4875.940842299219	25115.580843327007	2155.2801197994418	1078.2108938026065	2408.955461388379	1680.248225251792	1423.0105224400647	2526.0098109256537	1633.9241377585965	992.7961408995349	1673.662935034754	1393.9196692813075	4.3135783945986495E-5	-38291.40535487762	0.0	-2109.4977870575112
112792000	-40581.22032628096	-2289.087507196485	-38292.13281908448	4811.090658024694	24471.786947276913	2048.464432843771	1111.4889360583084	2634.19265285358	1420.9477085724143	1925.5539533250187	908.2965814977656	1790.2722380328073	826.8860116891823	1908.0649276344157	1530.4374046940677	4.3135783945986495E-5	-38292.13281908448	0.0	-2091.6321456364476
112800000	-40582.319691744065	-2281.3099407986006	-38301.009750945464	4834.592617657968	24663.376926262208	1787.7714618345076	955.7441278229779	2346.4698469146806	993.6760220479066	1753.207894223548	1266.8918918850186	2085.6630466246324	579.4724242424269	2089.107471325046	1641.8152433176488	4.3135783945986495E-5	-38301.009750945464	0.0	-2084.034810848455
112808000	-40579.54346039132	-2288.6904133740068	-38290.853047017314	4967.575164736998	25053.775790681604	1351.9608166249432	1549.9056718746383	2569.020479686228	853.4694609153066	2189.53192421629	995.1998983004057	1934.095277500967	763.5968529431485	2265.74274187061	1521.9797009109338	4.3135783945986495E-5	-38290.853047017314	0.0	-2090.897142131801
