state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
192528000	-44271.87539459271	-2333.4978095294427	-41938.37758506327	1849.4363050478612	19569.54318925354	926.6850059356509	1154.2486464166793	2815.048070858818	2757.176641743931	2118.6045535381427	3358.8757801428774	1486.764308990849	2128.616650930043	1778.328088375238	1069.947786262074	5.137942589076287E-5	-41938.37758506327	0.0	-2132.7456918871335
192536000	-44276.92114058788	-2335.857770864246	-41941.06336972363	1839.1099801429702	19607.554046304955	621.8110450845304	1617.0707746705343	2103.779758226472	1980.885979144892	2166.519967105804	3050.1700092401675	2618.5668500619777	2290.0085390940435	2706.1053810942194	1667.8886879547063	5.137942589076287E-5	-41941.06336972363	0.0	-2133.5598673951527
192544000	-44279.926927622946	-2334.0814885878726	-41945.845439035074	1896.959243509823	19655.369964738842	2071.4793125498027	1196.325043101295	1375.4157713812006	2266.4189646276473	1420.0127182323479	4674.906566894226	1825.872341621612	2482.5151369416712	1847.7590984785095	1346.7264310959292	5.137942589076287E-5	-41945.845439035074	0.0	-2131.3766037331634
192552000	-44285.7977354117	-2337.3580717708132	-41948.43966364089	1922.3517333827695	19639.239448428318	1390.2772397153676	1528.1544155799809	1173.7843502733713	2211.4650011130516	2281.208794595421	2098.5553963758316	2929.5256265017847	2567.7783769163775	2204.500997022541	1761.8234311704964	5.137942589076287E-5	-41948.43966364089	0.0	-2135.515014243338
192560000	-44277.809128893656	-2333.1440503672197	-41944.665078526436	1924.9215086230345	19948.62612325957	1033.4708682991807	2122.72481976862	654.2316118690077	2443.8214174415684	2047.694297406712	1242.2439465280968	2325.4348382408457	2448.2184850463796	3194.486623316442	1647.2606416664048	5.137942589076287E-5	-41944.665078526436	0.0	-2131.451396165053
192568000	-44260.57351311299	-2327.722698091811	-41932.85081502118	1992.181693540859	20332.7516476073	632.2462150611003	1363.3804482513397	718.1979584826514	2719.77290816949	2022.7850036788636	2117.444680451776	3781.4951856343464	1868.6608460038717	1725.9766235638172	1689.8391793772053	5.137942589076287E-5	-41932.85081502118	0.0	-2127.8183186921324
192576000	-44262.72683162383	-2331.5482668473874	-41931.17856477645	1886.358214604274	19710.33744519794	1711.809032594914	1661.7766727758644	743.6297540799417	2840.3255927186406	2506.6197463018375	2756.3109601582887	2396.1283142788225	2379.78629756728	1299.00020397728	1194.2231074125873	5.137942589076287E-5	-41931.17856477645	0.0	-2129.997037291907
192584000	-44258.269617325095	-2327.236561905074	-41931.03305542002	1941.9736982083164	19628.37242976274	2255.2369241097276	1020.9893262099805	824.3062623682606	2871.1852652249113	3604.493624979251	2625.2234798094164	1790.8130246973083	2179.3965826534	2040.0377222427726	1232.8646120122344	5.137942589076287E-5	-41931.03305542002	0.0	-2125.0210071629367
192592000	-44264.6785680341	-2327.3198358272125	-41937.358732206885	1915.5004583777327	19953.398231357918	2440.022076166965	893.0719560908974	746.3413268040277	2617.161530305981	2943.106373054928	2097.798873091853	2070.86989275784	1865.8606550187797	1570.168591690617	1554.492333181977	5.137942589076287E-5	-41937.358732206885	0.0	-2126.9272598585967
192600000	-44271.451778359624	-2327.502286765943	-41943.94949159368	1912.033785377247	19915.198751316282	1903.5325936716458	1253.2488591642632	524.6336942093445	2748.8701137651237	1656.9098662178403	3890.755294189089	3020.9906312891876	2977.6105830237034	2134.0043831614707	1236.9163939450011	5.137942589076287E-5	-41943.94949159368	0.0	-2123.1679039013875
192608000	-44257.591227026045	-2332.4133841389767	-41925.17784288707	1896.3411681937578	19952.18134669531	1586.846711474513	994.1126561150987	748.0924609637784	3013.897871639072	2394.504767018957	2594.33087833141	2921.464535326804	2193.143156126589	2148.56457633356	982.4116915423217	5.137942589076287E-5	-41925.17784288707	0.0	-2131.1819328069864
192616000	-44244.022254754556	-2320.1163368863936	-41923.905917868164	1942.9581289601233	19924.941252200842	950.1888601644401	2322.4525669751993	987.8471805511144	1861.0907579714333	1280.1226736519511	3307.2634693953923	2162.7190502307017	2304.3217541189206	1694.2450835242034	1529.3532994252105	5.137942589076287E-5	-41923.905917868164	0.0	-2119.8196729690562
192624000	-44268.492504850496	-2319.7371430857565	-41948.755361764735	1878.8202683888414	19620.65694372438	712.5957258162691	2172.3066559508543	1076.921315920903	2473.363017809985	1725.3324657873995	4725.275319102989	2658.599172325421	1961.5343837481173	1727.913822261769	1738.9596664196283	5.137942589076287E-5	-41948.755361764735	0.0	-2116.610498619005
192632000	-44251.96928137391	-2320.609614683131	-41931.359666690776	1911.5005942816747	19473.58560654222	1054.3145290276539	1706.8070303397274	1224.2122144468256	1275.4403719633124	1770.8471966401246	4015.2641191008775	1489.1297508923353	2933.658747040842	2332.108514221605	1829.2243236546121	5.137942589076287E-5	-41931.359666690776	0.0	-2119.534527780076
192640000	-44272.00960737226	-2339.096973110265	-41932.91263426199	1910.3056583117027	19963.739239156876	998.8047513622722	2352.914063295508	2145.551161380723	1347.3889542371128	2467.0271778830847	2814.004939400856	1802.0774832638301	2290.5295409277423	1720.0001517266753	1485.4991163465165	5.137942589076287E-5	-41932.91263426199	0.0	-2137.732750799168
192648000	-44255.924861402884	-2333.0890285824644	-41922.83583282042	1889.8538902584821	19742.115266830915	913.0462604724249	1592.0264514398016	2298.5844972953673	1834.51020156138	1268.0121812669904	3661.9294466189417	2296.0204436345252	1955.7982141064838	1667.0073417225992	1257.140197564959	5.137942589076287E-5	-41922.83583282042	0.0	-2132.9054502584377
192656000	-44247.834632914564	-2334.169503727093	-41913.66512918747	1915.1788533438778	19571.402957024286	776.7017447549603	2103.101447920868	1837.6574217857865	1068.8187424417517	1593.4199049539877	2354.7950175786714	2139.84295386261	2639.6138948409484	1624.9248552746778	1691.4737614521628	5.137942589076287E-5	-41913.66512918747	0.0	-2135.0547254780704
192664000	-44242.79863004821	-2327.395134140238	-41915.40349590797	1851.5072801702138	19577.701094740944	624.243065357235	2813.660306336977	1553.2465665711416	1563.439423434877	1973.3304800550227	3584.198892122707	1987.2333011888632	2204.9612693620384	1450.3578977396169	1467.830127459352	5.137942589076287E-5	-41915.40349590797	0.0	-2125.7771100837617
192672000	-44259.4573263528	-2320.3612105653037	-41939.0961157875	1825.4816877613175	19619.75951885264	853.5419904309456	2433.304735964591	916.705316092614	893.6874083901014	1790.7673416267312	4450.407948136087	2594.6332019270294	2850.258957739609	1882.823950851282	944.6274650278559	5.137942589076287E-5	-41939.0961157875	0.0	-2120.020933901514
192680000	-44272.13182378601	-2336.3612067283507	-41935.77061705766	1865.7833254706093	19725.948320102885	833.4315898681963	1989.9007005316225	1745.1070600834676	1284.4505101741197	994.5476387204229	4819.2213061553075	2222.9718251187046	2340.7369255867993	1685.8029330400013	1539.73052610393	5.137942589076287E-5	-41935.77061705766	0.0	-2134.5919754453116
192688000	-44267.88264634707	-2333.5070651708907	-41934.37558117618	1954.5402986378228	20021.94062273451	762.1298504307782	2126.2011046278194	1942.7541909124768	946.6844759071103	3291.6226788415884	3207.1530666591943	1496.907056715324	2266.200594726429	1585.3268659215532	1929.6091401224733	5.137942589076287E-5	-41934.37558117618	0.0	-2131.534713232695
192696000	-44261.90246302375	-2330.2564305716173	-41931.64603245213	1901.6517416215158	19560.065513184814	1529.0873897166864	1922.4059149108455	1707.8449087705405	1105.9822464221709	2190.9348295040813	4230.1408761203475	2764.878094770057	3120.364665349253	1704.6974729659557	1270.6003762702717	5.137942589076287E-5	-41931.64603245213	0.0	-2127.2748704468427
192704000	-44248.007914357084	-2314.632447512705	-41933.37546684438	1934.184202317877	19883.945183983567	875.4247211587723	3200.4114865936353	1186.8704171534064	535.8893785717772	1742.915407759969	3592.89367741735	2505.891085133176	1856.7210597513845	1960.1839523824008	1159.8446608471145	5.137942589076287E-5	-41933.37546684438	0.0	-2114.1451952615735
192712000	-44265.91400119341	-2324.163719696304	-41941.7502814971	1856.1121646875663	19699.859838957407	975.3277075192864	1715.8139547915491	1602.0099575280497	669.586273133885	3117.560010235363	2407.4528476631726	3173.3086259993765	2332.4837054119507	2227.179499222623	1173.3019489438025	5.137942589076287E-5	-41941.7502814971	0.0	-2122.4574795499034
192720000	-44255.92251127209	-2330.7591594570513	-41925.16335181504	1899.443344956815	20026.64140578533	764.2661067997619	2073.260099281822	2119.6129548398458	670.3894363760571	3111.786837584425	3957.5257605864554	2926.289630085878	1861.7182683840977	1734.5439269220126	1657.4391560789577	5.137942589076287E-5	-41925.16335181504	0.0	-2127.2103861044297
192728000	-44239.25149286505	-2327.131302986545	-41912.1201898785	1938.8739522644337	19989.077697392193	963.356719419143	1553.3461716956706	2395.4949617486864	933.630254777857	2766.448722631239	2403.623573877835	3985.3970546744213	1994.1728392624163	1834.8703784830298	1446.3910828521489	5.137942589076287E-5	-41912.1201898785	0.0	-2125.039973369084
192736000	-44247.409059127	-2323.5757257990163	-41923.83333332798	1899.5449007099667	19494.531284210214	732.4738734381991	1947.9567590791498	2321.1741940220327	1115.9298236104664	3567.040865783916	2467.51704481774	2529.285125487807	2209.7555998623293	1431.1128421386213	1352.6783496676844	5.137942589076287E-5	-41923.83333332798	0.0	-2121.931143298277
192744000	-44267.99533339951	-2349.155317844955	-41918.84001555455	1844.5630420747036	19741.45796286711	802.1738803782837	1801.7615211258399	1990.7350933996133	2076.040628930315	3906.466117504029	2055.093344206661	1735.2357017098757	3809.1243520944868	2344.5901710787894	954.7605061831454	5.137942589076287E-5	-41918.84001555455	0.0	-2146.176950536121
192752000	-44261.17951553467	-2325.6647717312735	-41935.5147438034	1839.8645706993632	19405.4359500657	792.9911391531757	2204.6156059654954	1319.7283658890697	1122.8468110915614	2824.945385878014	2170.4943792566696	2538.5713442287897	2765.9603240492606	1422.9512114623485	1513.8793694780913	5.137942589076287E-5	-41935.5147438034	0.0	-2125.3657024458776
192760000	-44290.44013432235	-2352.265731383854	-41938.17440293849	1969.975322700812	20067.068828120944	1212.8604435147845	1303.9984097275528	1922.676024631937	1791.1714946788882	4237.306251949384	1905.5868755754343	3315.7557854493166	1463.2503395769181	1830.8764220728208	1474.8080824357448	5.137942589076287E-5	-41938.17440293849	0.0	-2150.179486110751
192768000	-44284.64945772104	-2351.5309643564715	-41933.11849336457	1848.3164195195673	19951.29898063491	1158.5922880808178	2059.710869916597	1963.8601389695048	1424.4317885757762	2381.227205761603	1876.6394210888855	3870.2516626613983	1750.2014177249755	1988.8030791631913	1587.6396571428409	5.137942589076287E-5	-41933.11849336457	0.0	-2149.496857946548
192776000	-44284.27843670921	-2342.123764135891	-41942.15467257332	1971.6336032012398	20152.783195179807	1355.645955752411	2459.5322044679106	1922.81680511556	1437.493038477747	2150.1035845188785	2481.354855774422	2923.5487026339165	1785.350885374196	1652.373488120132	1515.5980076401547	5.137942589076287E-5	-41942.15467257332	0.0	-2140.61877236841
192784000	-44288.14178820444	-2351.6345299843833	-41936.50725822006	1855.5210844626456	19822.974090964715	1333.2453757936764	1746.4145464995158	1431.144379791059	1458.1625001178234	1842.6388121114953	2348.579899216412	2126.1779768161305	2021.4397368736277	1737.4200436841559	1778.0936405320867	5.137942589076287E-5	-41936.50725822006	0.0	-2152.574283202165
192792000	-44274.108103192426	-2333.351139488823	-41940.7569637036	1897.600398404284	19956.56108426807	775.0189503177138	1861.2606970502238	2783.1242428005953	899.1102435980065	2475.3725927019127	3144.7485419345394	1429.4379117366807	2495.8903412066043	1624.583548345874	1343.1790576400867	5.137942589076287E-5	-41940.7569637036	0.0	-2132.6040949579033
192800000	-44299.7833137097	-2342.2787673466587	-41957.50454636304	2007.8356527679096	20107.791053084613	1056.9369372748554	2122.3305276902524	2276.9185878868357	1200.6412354988822	2167.075147393512	4836.851695096931	2201.5122035489126	2138.363933470194	1821.6449699130198	1834.7113961448397	5.137942589076287E-5	-41957.50454636304	0.0	-2138.7588507961054
192808000	-44262.30416804599	-2324.0647796080148	-41938.23938843797	1891.6126803418106	19617.106152074484	1004.7412946854969	950.0228802784468	1792.1634456320353	1700.7655966779612	3529.3963008272444	1639.1704881527442	2421.0167739655894	2718.4187015942684	1372.9432007903006	1505.0014872244726	5.137942589076287E-5	-41938.23938843797	0.0	-2124.47498469403
192816000	-44250.13094557831	-2324.285275513772	-41925.84567006454	1961.2172064447052	19651.754572728547	1744.9245314611564	1072.214616066426	2212.9630928145693	1191.668243947269	2922.1082018553457	1440.4019165359703	2637.597538698618	2573.246164864179	2003.372017979549	1357.8588027483859	5.137942589076287E-5	-41925.84567006454	0.0	-2122.877794810033
192824000	-44260.735343064625	-2327.776609986714	-41932.95873307791	2041.448437120341	20349.835081889327	1305.294224459382	888.8781202619637	2425.144386821015	1806.42298462168	2947.6518197203013	1248.8922558883557	2638.6451771918673	2180.409064044584	1310.4133706434345	1388.888211112716	5.137942589076287E-5	-41932.95873307791	0.0	-2127.945682245674
192832000	-44266.05706513628	-2347.1889829325332	-41918.86808220375	1916.1893360931313	19786.47565888711	1164.4346882999614	2202.2880221055807	2220.43691219918	1566.0777060020887	2315.1002936527934	2247.8099413950745	2801.0678303555046	1681.709269739574	2137.173033454489	1619.3326705512122	5.137942589076287E-5	-41918.86808220375	0.0	-2145.1955497697854
192840000	-44264.3161402184	-2347.9646828802233	-41916.351457338176	1911.2412066745828	20047.22364043709	972.0863830258374	1203.9892663412293	1890.5190922494728	2074.5981336302875	2857.296069399239	2097.6689649263576	2340.2360504085286	2297.34527111364	1473.4971565133997	1460.218994843483	5.137942589076287E-5	-41916.351457338176	0.0	-2148.3561014549164
192848000	-44251.4849199806	-2328.3337308789755	-41923.15118910162	1940.124661782565	20005.57784030018	1271.8422174177922	785.7666018830864	3018.14761610863	1366.5594909465844	3142.7653226797365	1849.873702380499	3708.3570182560416	2831.693695945759	1334.2427590036411	1690.4524914441597	5.137942589076287E-5	-41923.15118910162	0.0	-2124.5759862669856
192856000	-44267.206613617884	-2335.485772307597	-41931.720841310285	1914.9404332479166	20313.18644337708	1337.9313490565778	1204.075452364755	3323.4500411052895	1324.094580513349	4207.080426876798	1657.8236517473729	3301.2754251965675	2371.146626519849	1449.1820074188784	1573.1781510342896	5.137942589076287E-5	-41931.720841310285	0.0	-2130.7966065374903
192864000	-44233.83976989628	-2315.7213512640483	-41918.11841863223	1840.8460531751352	19588.856347405577	774.8653784552938	785.9238311164792	2446.318784343337	996.1749707510342	3396.450921010831	1362.1396296013515	3057.1454485144536	2055.231828165999	1848.5029772102257	1702.235150472613	5.137942589076287E-5	-41918.11841863223	0.0	-2115.211593484419
192872000	-44257.85173606323	-2331.4892351917774	-41926.36250087145	1874.5660890534114	19752.124496748176	985.2811336913184	912.8294234430178	1224.787575229577	985.8474340771384	3018.6158436230508	2496.2149872850655	2992.883883060738	2042.419303504767	1685.9116811252122	1184.5928216450934	5.137942589076287E-5	-41926.36250087145	0.0	-2133.8581462530788
192880000	-44298.004197315306	-2332.7684122923797	-41965.235785022924	1912.2912851329968	19774.34216566987	673.2067287818544	1342.2976268734164	1790.2044228821128	1127.8489355205147	2145.444164368366	1638.1831277282859	2354.2664369720483	1524.6027799992737	1726.2881173949936	1513.165821726863	5.137942589076287E-5	-41965.235785022924	0.0	-2136.6933928508056
192888000	-44270.55686227794	-2328.0646456077266	-41942.49221667021	1857.9609229045886	19527.03363927429	1060.9953622567073	1237.2320337559079	1828.9269438936271	1427.5122109188976	1979.8034504563916	3313.3594137415525	2032.0168472803805	1873.9890937725786	1922.585896245158	1495.6054456136058	5.137942589076287E-5	-41942.49221667021	0.0	-2128.952351328731
192896000	-44242.669953606244	-2317.214738584925	-41925.45521502132	1924.79000204196	19673.7592121276	688.627680624218	1804.5115493660626	2315.824988340462	562.0548179723605	2978.9624147600384	2160.255081956393	2022.985825811526	2544.656466524173	1463.0559720105991	1549.0328749950063	5.137942589076287E-5	-41925.45521502132	0.0	-2116.079040921937
192904000	-44266.254388650945	-2327.4236400524373	-41938.830748598506	1964.625388219562	20376.678542365225	685.3250512885896	1989.048773786966	2016.897988960951	666.9681719947902	3608.3734494731284	1486.4023008365477	2278.938986206424	2254.6989012026534	1510.2329117418744	1407.1244073718028	5.137942589076287E-5	-41938.830748598506	0.0	-2126.3119193049415
192912000	-44272.877992622445	-2332.7426700912342	-41940.13532253121	1937.4787804134482	20072.013530913075	1620.0073640424391	1360.7113343829633	2176.598208157932	1156.1725815339444	2909.133840221917	2104.8058090878503	3332.3250320890274	1601.6752110404343	2007.244476961677	1825.3993834186197	5.137942589076287E-5	-41940.13532253121	0.0	-2130.3416273360303
192920000	-44284.034793608866	-2331.8702168399204	-41952.16457676895	1993.3362602117095	20055.23611769891	1485.0816906096636	1867.4559462810455	1927.4306626055195	598.2224424769335	2724.9049505680323	1863.4340789304965	2182.8583337099053	2580.558012817193	2433.070296129695	1652.6754678490445	5.137942589076287E-5	-41952.16457676895	0.0	-2129.516132501805
192928000	-44293.29923566598	-2328.904620455401	-41964.39461521058	1850.6711800232608	19479.955956220052	1372.6435789637487	1304.9043567778865	2420.9747830819547	965.4238182804837	3192.860736672288	2931.2834925625702	2699.0990510931965	2620.6206865183817	2053.358037835853	1626.1422959789543	5.137942589076287E-5	-41964.39461521058	0.0	-2125.257124473702
192936000	-44301.90998738061	-2336.4879868408116	-41965.4220005398	1865.2578533666008	19589.81289579216	1369.11049394266	1713.484277584485	1556.5407165101828	1484.9269649886928	3756.4684780019716	1891.1430835806186	2046.3595983326425	2592.7507151396235	2888.646638191647	1363.0003244235968	5.137942589076287E-5	-41965.4220005398	0.0	-2133.8398371605813
192944000	-44276.95958669363	-2338.8436400389687	-41938.11594665466	1968.1582643037757	19949.604181894163	2979.010386869138	871.0130946036658	2177.072375679482	1055.6317741392688	3846.906142664931	2297.380539613889	2825.5967952082005	2388.2301642366983	1713.1322324275789	1287.7851911583737	5.137942589076287E-5	-41938.11594665466	0.0	-2134.412096652038
192952000	-44289.76439156382	-2341.020018105912	-41948.74437345791	1865.618645381207	19625.24133873715	1129.6129696782477	1534.5829917282758	1781.2389353693904	1912.8929192469157	3124.874138564767	1412.9321363009658	2906.143354585679	2509.833224331809	1391.5114919218	1480.609244329277	5.137942589076287E-5	-41948.74437345791	0.0	-2140.289562743397
192960000	-44263.80555226072	-2321.366634684901	-41942.43891757582	1864.4715831077187	19402.152344121547	1004.4873847008835	2029.296055312368	1355.8449486120069	791.3807903054671	2885.6199992278	1986.9315630536244	3196.625724348432	1453.3252491283245	1394.4577349570502	1466.8313732873778	5.137942589076287E-5	-41942.43891757582	0.0	-2122.1948339563396
192968000	-44285.61028801753	-2338.210179421015	-41947.400108596514	1892.3521602363799	19492.391753908858	1624.1049778655424	1729.0785567886346	1857.0155115415073	1242.630016624715	2217.322834770174	2932.9710109041403	2770.963376494255	1550.040161354284	1855.0642808965242	1610.2673542807393	5.137942589076287E-5	-41947.400108596514	0.0	-2137.152499565171
192976000	-44293.71304543023	-2340.595658579725	-41953.11738685051	1928.2246861953458	19769.005490949086	1232.2092190080016	2305.9468564017734	1446.5876579810554	1060.6142541746035	3046.521825041063	2183.8173227769144	2532.698557194666	1733.1798455566006	1676.4278968086878	1515.1715924199448	5.137942589076287E-5	-41953.11738685051	0.0	-2139.958830802772
192984000	-44289.69836708878	-2345.9682696020627	-41943.73009748672	1890.089727965899	19647.12583060751	491.65015337249173	1997.8922137490804	1487.4728093378221	2243.7759927759016	2920.220708864274	3037.112906036459	1490.9148651453165	2396.8562173589526	2064.530296381506	1206.7479826982265	5.137942589076287E-5	-41943.73009748672	0.0	-2144.8563135180816
192992000	-44264.01184382761	-2340.581992566118	-41923.42985126149	1920.4151898862838	19841.07309651934	613.692090651631	2140.8036612689216	1486.968389788447	2531.200775107515	1998.020409470616	2759.733100077781	2026.75698828552	1951.9692666584228	1973.4909784603317	964.52904360235	5.137942589076287E-5	-41923.42985126149	0.0	-2140.565321476827
193000000	-44267.60481562322	-2325.7389579454157	-41941.8658576778	1902.3331925142354	19612.36429364493	975.7525025382412	1633.617236986999	2682.9240453707334	1093.5626700135808	3320.794098432223	1156.4238430159799	2588.455421820229	1462.8176954915277	2552.040158075755	1593.2690866981413	5.137942589076287E-5	-41941.8658576778	0.0	-2124.006139139802
193008000	-44291.267749614664	-2344.6880738133077	-41946.57967580135	1933.6475048276595	20083.417407495333	1981.0609613487359	1106.5263923097614	1400.2931422327442	1672.1824335870076	3158.590822776673	1879.7660056653851	2661.4582485743845	2281.018607726088	1902.235072976427	1103.0356896430326	5.137942589076287E-5	-41946.57967580135	0.0	-2144.1527440577484
193016000	-44288.77980796523	-2354.409744433396	-41934.37006353183	1994.4679374171671	20469.115314006012	1086.9872923909363	1456.3201109272604	1050.2408462780538	1824.3422009120522	4676.1202834703	2121.8698589658015	2589.908596191611	2870.715755801387	2599.0266803384648	1802.7418556014934	5.137942589076287E-5	-41934.37006353183	0.0	-2150.93061425832
193024000	-44266.263074291026	-2343.165248288779	-41923.097826002246	1903.6626945987605	19805.25968441127	916.3891222772386	2380.249158930436	1281.0552965242546	2739.933864049506	1572.9518707739362	3107.402901881095	2905.18864015452	2969.310423510191	1473.753886381753	1435.9979815938896	5.137942589076287E-5	-41923.097826002246	0.0	-2140.186986972678
193032000	-44283.91059000857	-2340.5760802717564	-41943.334509736815	1959.6840924173205	20378.713975019135	1008.7778137045495	1415.1273546066047	1304.4995935202326	2523.1051782161458	2272.959292789953	3013.8659686801907	2694.0646844635203	2637.2986327870253	1725.0280362952353	1539.8090524670033	5.137942589076287E-5	-41943.334509736815	0.0	-2139.22210382355
193040000	-44283.09204034337	-2343.411573902708	-41939.68046644066	1932.009328993318	20076.81546543074	1689.154994375081	1608.0161965820043	909.8391159058863	3988.294647092969	1499.3868907784104	2781.1200714919346	2145.4878099958205	2064.897457912375	1939.7145495518866	1502.00570723975	5.137942589076287E-5	-41939.68046644066	0.0	-2140.172136696362
193048000	-44248.643350447375	-2321.9978701233963	-41926.645480323976	1877.4192549698014	20003.68413216194	616.3050915416883	2040.4854867534202	1093.3838155847964	3345.6642269448175	1881.462336212712	2060.6671772973505	3914.682424135063	2652.8909363213224	1738.0022460919065	2211.8032355172154	5.137942589076287E-5	-41926.645480323976	0.0	-2117.90033436719
193056000	-44274.3308015467	-2332.340389271779	-41941.99041227492	1972.2642291363861	19925.843619805033	979.0378190337606	2796.8644050071202	1247.1389549597586	2349.0247865500733	2305.179436138188	2873.785366298206	2397.4389354002988	2623.8517411103335	1968.7928869797465	1576.5852869856644	5.137942589076287E-5	-41941.99041227492	0.0	-2128.728393958422
193064000	-44272.81458637454	-2332.454484130133	-41940.360102244405	1901.939559591192	20027.964354667478	1182.7128684804911	1876.356413523586	647.0305881620685	1994.998261711401	5102.155070804659	2324.619251491568	2620.965569566457	2151.9725045199857	2083.646191120658	1394.4449717863101	5.137942589076287E-5	-41940.360102244405	0.0	-2129.3055388143694
193072000	-44282.082391841446	-2325.1267965569336	-41956.95559528451	2015.0465633806382	20197.6048287917	886.2995455245093	1607.4185337380334	1092.0483456121187	1796.0561529198108	1962.8914292310817	2494.4655363229267	1869.17485268097	2113.9707688350686	1767.9175843137646	1401.425869664167	5.137942589076287E-5	-41956.95559528451	0.0	-2127.4438249277796
193080000	-44265.49743660218	-2316.0936386063295	-41949.40379799585	1837.5396576364242	18927.724899636276	1133.7948628357753	1724.0060062596979	954.3721732229267	2416.9743044738357	2327.9688288803854	1898.7515369119478	3066.0321189939314	2212.620167064663	1695.545680828995	1198.4051447642048	5.137942589076287E-5	-41949.40379799585	0.0	-2116.0409403617523
193088000	-44301.22849180996	-2339.5814290945996	-41961.64706271536	1879.771574998352	20025.80898800706	1700.2152363284395	1814.29970519368	823.7182461136391	1996.1438630244381	2208.5252103608664	2727.9942978841914	2714.0322405443126	3192.0983188135724	1597.3290168916435	1167.7944740691403	5.137942589076287E-5	-41961.64706271536	0.0	-2138.148139871692
193096000	-44291.43349655749	-2330.7378262507787	-41960.69567030671	1975.5900482078582	20065.52796921683	1152.1182941659558	2328.895110268493	563.310963689816	1536.226593007026	3804.3958667266998	2705.1683058510507	3497.2200513066823	2391.1787314329126	1549.1245265089037	1516.6836174477826	5.137942589076287E-5	-41960.69567030671	0.0	-2127.9431689874364
193104000	-44278.457345789335	-2341.2521159738176	-41937.20522981552	1971.2549925705187	20446.813947361105	1328.8695894321863	2696.6451547519905	1207.6046730809617	1715.1553330748056	2512.8445176007917	2759.912231467582	2689.2080832607903	2693.718936696882	2071.3370204057496	1432.454940378474	5.137942589076287E-5	-41937.20522981552	0.0	-2138.083032307991
193112000	-44262.04388369578	-2334.3145537803807	-41927.7293299154	1823.9119410324863	19391.531893842555	1215.5178863710537	1603.4972163149837	985.6204601562271	2318.269679480337	2453.2429265978985	2622.355434622831	3180.115850737558	2157.7572117633194	2852.0354609847363	1298.732202538285	5.137942589076287E-5	-41927.7293299154	0.0	-2131.972507546653
193120000	-44255.25780811639	-2326.8604787909635	-41928.397329325424	1852.8615298680807	19628.840618738715	1462.3334627981685	1410.2682105849394	809.823279798106	3128.0140427009137	2572.3681645328793	1686.3276414602974	2739.6190591720083	2807.7256118319788	1296.9208899500986	1074.8172135221462	5.137942589076287E-5	-41928.397329325424	0.0	-2126.102829243918
193128000	-44273.05459432455	-2333.2701821133614	-41939.78441221119	1857.246583158425	19616.1657276107	1325.0439997291066	1102.7803030012362	1738.2599969695889	1941.2189189578257	2733.3268079135023	1655.964335433022	2897.073007365505	1665.9799335022333	1334.1609112505382	1787.6839502761704	5.137942589076287E-5	-41939.78441221119	0.0	-2133.830897448863
193136000	-44261.36954013201	-2332.065200348263	-41929.30433978375	1868.8191965559954	19568.158366753574	894.19566686006	1595.5007392289072	2636.2439337597975	1403.6689990092807	4971.03794094983	1984.7032443261671	2529.612514686757	2633.242125469001	2261.3750678928477	1580.1411158450464	5.137942589076287E-5	-41929.30433978375	0.0	-2127.1935050406123
193144000	-44258.92902463764	-2331.7255045111824	-41927.20352012646	1894.5244240164836	19813.231857654937	523.4052314908723	1864.0231660311088	1875.4719655600773	3791.8108209502857	1918.9500592179986	2887.8803547177913	1923.8561363235085	2084.802351838247	1654.2576203758636	1835.4189908997644	5.137942589076287E-5	-41927.20352012646	0.0	-2129.4641675407042
193152000	-44286.46929540283	-2339.0842415749903	-41947.38505382784	1952.9525358559804	19868.42008498922	895.3796780356773	1755.7286862346896	2856.397282230896	1218.982465451679	2431.6689576496224	2221.610692441205	2977.0171383627785	2504.9495164322475	1975.0479342566555	1155.7177776539306	5.137942589076287E-5	-41947.38505382784	0.0	-2137.4447253699923
193160000	-44278.9514055997	-2349.610576766603	-41929.3408288331	1887.5919507552792	20107.718316466733	1307.5616212440932	3001.4248183129007	1848.8764011929889	1600.7187348756815	3519.7752113125684	1768.1269928564127	2929.806977811609	2281.523934813361	1817.0718273504501	1179.6640955199957	5.137942589076287E-5	-41929.3408288331	0.0	-2145.9579519969634
193168000	-44258.54146918908	-2337.710606028482	-41920.8308631606	1892.4632149609135	19866.392350758644	1182.2913760856427	2042.6000237200801	2471.824921253773	842.7116073513662	2910.8955843258495	3999.212467195807	2339.2628607433003	1899.7204895647146	1544.79264550991	1412.91645323658	5.137942589076287E-5	-41920.8308631606	0.0	-2134.9315983345023
193176000	-44269.34745422768	-2328.1435462993504	-41941.203907928335	1892.7189065439948	19755.270251921003	1210.2605912596098	1272.0730940202943	1789.257237776295	915.81040549949	3540.4601340107856	3124.4182880606827	3229.28605784264	1990.068188385231	1495.2122527190227	1444.6165296780596	5.137942589076287E-5	-41941.203907928335	0.0	-2126.453365365003
