state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184232000	-43855.753763137654	-2341.395689403025	-41514.35807373463	2124.568531043369	20464.716220876315	2256.80029478056	1185.2422183463739	2138.8742390715083	2801.393285385145	882.5761370535646	2524.4749299222267	1573.5055490693235	1585.3705324577597	1136.4526056081118	1646.4987627447656	4.9568965517241384E-5	-41514.35807373463	0.0	-2141.787506383996
184240000	-43859.62375183666	-2340.086065466368	-41519.53768637029	2217.4178778028277	20777.540421489808	2036.8237674041632	1502.442619491488	2223.1297200868185	2603.1009613698934	1328.7869505815222	2021.1786399313967	2603.0052528555652	2005.6996654845602	1979.7223431553346	2446.2739178128104	4.9568965517241384E-5	-41519.53768637029	0.0	-2137.0320468314508
184248000	-43843.156410950134	-2330.0805578789614	-41513.075853071176	2197.919262332761	20750.9899869903	1479.306364126392	1251.7847172263157	1604.1330076394804	3681.969044297761	1093.8553380739304	2676.397275493973	2058.7209227742956	1293.6801650183077	1556.2066421178629	1922.4694239263094	4.9568965517241384E-5	-41513.075853071176	0.0	-2129.609891084565
184256000	-43832.485896120925	-2318.8013308677014	-41513.68456525322	2199.4503083882905	20629.33002962558	2503.1048416909393	1106.0541639440335	1274.5459633190612	2922.6655626953484	674.8993368208314	1967.5878303075328	1156.2822632619109	1719.7661251658767	1314.6043764712906	2252.2247434977007	4.9568965517241384E-5	-41513.68456525322	0.0	-2120.1990742143057
184264000	-43832.39885218136	-2318.054291592442	-41514.344560588914	2162.2025632297427	20859.05469546911	1345.6496873003582	1241.6171065432923	1740.1994086562577	4416.126482108347	782.1616876582768	3547.635914677036	1151.663747396355	1547.8306391487242	1492.3824718920646	2537.143763272848	4.9568965517241384E-5	-41514.344560588914	0.0	-2115.156114552709
184272000	-43828.67140752857	-2327.165318172633	-41501.506089355935	2158.67387106398	20584.280345323736	1560.1167270838037	1477.8861067309515	1820.9004741373221	3419.7974947080893	526.6792708080894	2948.579005311942	951.9637561553076	2425.1417302540144	1243.8475977478438	3574.22673341103	4.9568965517241384E-5	-41501.506089355935	0.0	-2122.4012081205287
184280000	-43831.42294417367	-2326.423776808543	-41504.999167365124	2153.0017675051076	20861.083426256122	1349.4239619596046	1243.5228416096993	2726.5746962517032	2882.8782486908217	581.192598618415	2792.517834998347	3323.4549907560963	1684.0528756169167	1565.089848740656	2509.524241914656	4.9568965517241384E-5	-41504.999167365124	0.0	-2122.3535975723735
184288000	-43828.752560227316	-2324.8429051336866	-41503.90965509363	2149.1348161039996	20635.609521378414	1325.1869051692186	1417.567349111674	1239.0514588784465	4126.210552503579	641.2126296614366	2418.251202712404	2562.6708928940666	1989.9069293449231	1979.949122406935	2189.9216604030103	4.9568965517241384E-5	-41503.90965509363	0.0	-2121.8143672992896
184296000	-43856.089978297634	-2329.5813744798197	-41526.50860381781	2223.429102202943	20817.631617169114	1329.120692290852	1116.6825092408524	1409.3602560070788	4810.968634956694	969.4496676287366	1943.3553588445538	2889.8499313054335	1311.1310048402042	2037.380806447878	2083.8586762622376	4.9568965517241384E-5	-41526.50860381781	0.0	-2127.5947333221734
184304000	-43823.237045295566	-2320.676803250756	-41502.56024204481	2158.2057329572385	20627.54834584429	2077.2109464567466	1318.0130046205072	1633.424662656622	3197.603491047929	651.2244727777548	2012.0260665557068	2018.3582098590837	1408.1323147399976	1520.9560503075936	2623.947612297817	4.9568965517241384E-5	-41502.56024204481	0.0	-2119.985344413366
184312000	-43823.8718037937	-2325.615894910256	-41498.255908883446	2130.7443923410915	20813.406694158784	1597.2783456177237	1462.2017353415197	1166.459778602901	3796.0275667799733	799.0521635538481	2593.6190189187223	2207.905003282098	1838.8239724736152	1509.111642298237	3502.972243338862	4.9568965517241384E-5	-41498.255908883446	0.0	-2121.9395699412003
184320000	-43836.505923192075	-2321.214962905846	-41515.29096028623	2222.3679088377476	20918.66624452714	1761.1099685872948	647.1070427962159	1256.0934373869238	3890.812124437595	1961.9322594932578	3453.585878428761	2565.95956608394	1535.2980132958103	1518.729950099186	2107.884956001667	4.9568965517241384E-5	-41515.29096028623	0.0	-2118.7005028916806
184328000	-43858.24495203852	-2347.120422247771	-41511.12452979075	2030.488447133404	20414.152034819977	2576.1741094167	1130.2742570571959	1509.550328410964	2412.0978476595433	1017.2029658697088	3289.267657416001	2508.3449783052793	1693.0217998633375	1207.1898631585202	1449.4621306342192	4.9568965517241384E-5	-41511.12452979075	0.0	-2146.349162152321
184336000	-43853.2268708235	-2344.6543612367923	-41508.57250958671	2195.2750171892844	20781.58364011397	1625.1655064621086	923.1295560290068	1724.4577006132913	2811.826195126779	1261.6688129367637	3009.9919550362333	1273.6336993871228	1458.0021594230475	1044.5650799146435	2859.971987816976	4.9568965517241384E-5	-41508.57250958671	0.0	-2144.809753528813
184344000	-43864.99065672808	-2352.249239268041	-41512.741417460034	2136.060407707556	20863.248936926844	1960.5993855690797	1624.0423795898819	4324.042102037132	4174.294186179423	1375.4336278622964	1904.402180707802	2799.2890080894163	1121.1306154511255	1241.04545082452	1906.1633845954825	4.9568965517241384E-5	-41512.741417460034	0.0	-2148.133678331832
184352000	-43837.05443933521	-2339.9687113724885	-41497.08572796272	2131.398340617092	20530.84378429526	1087.7069591069567	1352.7964056571634	1242.4687504230208	3086.863012832529	2194.3300065318876	1269.7830273040329	2293.9643726068725	1390.9317191736177	1752.189197343893	1600.4962933030022	4.9568965517241384E-5	-41497.08572796272	0.0	-2141.5777288693093
184360000	-43864.29769745264	-2334.5545615638075	-41529.743135888835	2204.242528230773	20763.214202150928	1687.332626030848	2316.695885331173	1014.614351132538	3298.3308444217746	1526.1221563002198	1427.8039391175628	3836.931654651955	1100.8877985579143	1418.1635580994787	1773.1498068658068	4.9568965517241384E-5	-41529.743135888835	0.0	-2132.4643574762267
184368000	-43845.856344925545	-2333.140572271445	-41512.7157726541	2143.9141608760406	20613.617589907022	2260.6032171825063	1042.6045209788174	982.1156229556951	4345.684688844183	1341.653460384304	1598.2234860497774	2837.101784467466	2454.5139755320315	1179.4009973878158	2794.117802187022	4.9568965517241384E-5	-41512.7157726541	0.0	-2129.136900837939
184376000	-43846.30870545585	-2337.786392046405	-41508.52231340944	2115.163866034493	20362.390258027342	1304.5736135351967	1237.213116579813	1696.770966586502	2965.05454946187	2122.6830349189922	1238.5652081071155	3597.802644412417	1704.1579947776402	1512.7569770108728	1913.7378370962438	4.9568965517241384E-5	-41508.52231340944	0.0	-2136.567472952096
184384000	-43844.35997003705	-2328.0285280614426	-41516.331441975606	2086.418680657428	20249.896389528178	1434.7354109164598	752.9839798274564	1470.7109927364434	3581.5592075853097	1367.8214228600998	2058.590783886073	2477.5506727617358	1618.2832048970822	1172.0016994478765	1635.2986896032073	4.9568965517241384E-5	-41516.331441975606	0.0	-2129.436679453261
184392000	-43858.76244715028	-2325.2382984712226	-41533.524148679055	2207.364221580052	20686.33843002969	1411.9340631934322	701.6974200783294	3438.6763330192157	2766.5944474818507	1063.923351194784	1717.4169468481757	3859.516057100738	1686.8494890460263	1360.267255351383	1743.3909501125356	4.9568965517241384E-5	-41533.524148679055	0.0	-2122.60518881497
184400000	-43842.17390325931	-2314.3719781541613	-41527.80192510515	2185.120678175823	20446.721674634176	2246.682779385681	845.8952589791202	3050.092410085067	1445.0569456545052	2832.2801336884095	1068.0468863197468	4430.9981149480345	1024.4460530927056	1519.380499261221	2049.7402912727075	4.9568965517241384E-5	-41527.80192510515	0.0	-2109.6654007536804
184408000	-43851.16815310262	-2329.7904074470916	-41521.377745655525	2176.341806105441	20738.53117871347	1815.1036659861084	1284.4433160400345	2480.048475677518	3583.0035583522667	1295.797612037944	2397.924291358733	3698.268147283893	550.0580906449005	2387.9984577578693	1834.5331781618072	4.9568965517241384E-5	-41521.377745655525	0.0	-2124.9239713770257
184416000	-43841.61412549615	-2342.0353683450207	-41499.578757151125	2145.7709660959385	20724.105680700195	1332.8856299751951	1138.4178607387144	4538.082525163227	2457.128371729139	4486.361673884442	1376.459471282724	2679.309736476537	1210.729867176774	1368.0862393760838	2635.6226269707086	4.9568965517241384E-5	-41499.578757151125	0.0	-2136.1057231120853
184424000	-43832.773021480774	-2313.082223570835	-41519.69079790994	2210.6918265978516	20623.964643680054	1126.451265389157	878.7829406697978	2528.475149208771	981.2788412350772	3165.4916115457195	1428.9084546496078	2512.8432153064414	1110.415879774901	1432.235235002657	2186.2316849391464	4.9568965517241384E-5	-41519.69079790994	0.0	-2113.6373915401623
184432000	-43815.384046847415	-2311.7675989652953	-41503.61644788212	2140.4141488462346	20633.41715232596	1329.6410393313172	977.3189013752175	3695.2222649222863	857.5870833496987	1900.4246221612889	1972.8387496123974	4136.541014592832	1038.6575262695546	1833.058279048081	1336.4599417203544	4.9568965517241384E-5	-41503.61644788212	0.0	-2110.269300425411
184440000	-43828.79708617669	-2325.509476080343	-41503.28761009635	2194.084966364718	20415.03812717993	1393.913398748143	1124.3361146589386	4183.3055120805075	1569.1706515083874	2140.9821013271862	1759.1564368320896	3592.6266544263503	1067.5541224609017	1530.645992827985	1614.2014813990145	4.9568965517241384E-5	-41503.28761009635	0.0	-2123.0931384324285
184448000	-43830.93361830836	-2317.004697656719	-41513.92892065164	2172.643286752237	20868.160740629653	1787.8222940906403	1313.2986399971173	4279.941802766452	652.5587261071033	1791.9122069001587	3313.066631060705	2156.027604390993	1765.2776657422241	1709.0544921860285	1661.6678338175157	4.9568965517241384E-5	-41513.92892065164	0.0	-2113.7831887365533
184456000	-43817.57104149211	-2313.0396199828797	-41504.53142150923	2167.4678879359913	20861.995508128566	1165.1757510568013	1334.2437338103405	5596.056204538291	734.2384341629727	2365.9690984964363	1836.1135912673278	2159.3532477678787	1559.9498162802608	1366.5142534181887	1587.2166766404562	4.9568965517241384E-5	-41504.53142150923	0.0	-2110.739556983186
184464000	-43823.159851690274	-2300.233058700628	-41522.926792989645	2226.1542609118023	20018.718948506466	1197.223030896827	600.5607846195882	3168.419071527261	752.7261662453119	2346.5649647301	2149.9394415848233	2887.179722618373	1486.2119995715693	1166.619574579367	2095.3571856389226	4.9568965517241384E-5	-41522.926792989645	0.0	-2099.071954322458
184472000	-43797.250738615185	-2314.9673899118093	-41482.28334870338	2153.3083209116376	20590.167084180222	901.0163005686715	1393.3930948057782	2845.9227008864955	710.9255222128602	2680.2565419851585	1425.9986546752377	2610.6658277534966	2013.0080328155882	1211.1541205007356	2408.8156678127616	4.9568965517241384E-5	-41482.28334870338	0.0	-2114.187426424538
184480000	-43865.49750081072	-2329.1513448540964	-41536.34615595663	2092.9440341066315	20149.640879742223	1164.8520858052218	1543.993835298442	2413.285325612425	1638.3349693030466	2364.4812016445876	2414.5446551840287	1634.1367692271645	1334.3226914598856	974.2180449733942	1964.7477959576097	4.9568965517241384E-5	-41536.34615595663	0.0	-2130.6919499841183
184488000	-43848.738526657304	-2342.5924678043784	-41506.14605885292	2196.465164588685	21298.356293223707	1447.061734321801	1184.2386619561007	2233.440060132577	2585.127812971042	1701.0461284527191	1617.549528139057	2660.887780335954	1684.4708382583149	1002.8562960647084	2722.0758279651086	4.9568965517241384E-5	-41506.14605885292	0.0	-2141.7828385262424
184496000	-43849.1460798294	-2342.3527395037704	-41506.79334032563	2248.372038424208	21171.20306458555	1851.8364982655605	1698.2905431090605	1159.2263840011394	2457.0154116104636	1317.7032490393283	2179.501396387507	4166.1447781627585	1351.2141428570312	1487.661097396116	1901.239358305368	4.9568965517241384E-5	-41506.79334032563	0.0	-2140.9561345018024
184504000	-43834.47169308219	-2325.8705031745812	-41508.60118990761	2147.895144936867	20825.79647439321	2338.563579606914	853.2481049582871	1610.261772997542	3441.209412706988	983.2564579431458	1964.2692235061345	2483.944963184963	1870.053039451175	1372.465447216887	2515.0477267612355	4.9568965517241384E-5	-41508.60118990761	0.0	-2124.2159721916964
184512000	-43845.80231069671	-2325.3715241713953	-41520.430786525314	2170.623079042699	20672.40807937501	2254.79657253005	588.0767460106445	1712.2170578010011	3660.8555818614827	1053.1316367138286	2163.653063365722	2985.9800069527028	2004.2866376125016	1655.1122794206808	2036.655761372242	4.9568965517241384E-5	-41520.430786525314	0.0	-2122.746312373322
184520000	-43852.189325441024	-2323.5995681841773	-41528.58975725685	2081.719803837565	20209.470262469393	1965.0624365248132	1390.8434874145262	2702.628386839132	2104.247195117944	602.8961241201871	2924.2714072980925	2487.5884140317708	1694.5116447921362	2510.391624762692	2225.023561260252	4.9568965517241384E-5	-41528.58975725685	0.0	-2119.2154902056027
184528000	-43844.90120093533	-2339.3158538491084	-41505.58534708622	2104.6928547176512	20400.521731402565	1847.3860397467472	2099.8048003184367	1961.9799686679607	1988.9121188818128	1167.6641212673717	1875.3412374874695	3683.0369839206865	1443.3022088857679	1622.5281152760554	1860.374944662937	4.9568965517241384E-5	-41505.58534708622	0.0	-2137.8891426785854
184536000	-43816.1057019089	-2313.7793706275947	-41502.32633128131	2122.7925992450355	20496.434917429826	1964.3293944609547	1054.42314786805	1071.802099890506	3055.2723776495127	808.7170818069883	1774.8683834573008	2805.1709093489794	1947.0747287015524	1752.285760339822	1751.4157237016789	4.9568965517241384E-5	-41502.32633128131	0.0	-2113.986929040471
184544000	-43867.1028521905	-2339.500883328153	-41527.60196886235	2116.359383130123	20800.958603606192	2629.305312561139	925.5718876357238	1301.5182875350215	2701.6999752212623	1195.7838164778445	2138.628229022485	2627.355318643224	2730.4356946833327	1457.898352649382	2400.831215149175	4.9568965517241384E-5	-41527.60196886235	0.0	-2137.264980659834
184552000	-43859.56915740235	-2335.4212040214315	-41524.14795338092	2137.142737079461	20505.202455426323	1606.9526252896924	1529.5371238505716	2251.5109702177283	1928.757834882713	1453.317367777159	2582.5127144537423	2410.5080491376752	1659.2757577216198	1381.187978911296	1777.4789351807942	4.9568965517241384E-5	-41524.14795338092	0.0	-2135.196935660699
184560000	-43852.47472540273	-2343.497388904095	-41508.97733649864	2152.4539581293593	20749.03724463665	1321.5439693707574	1485.110949464393	2529.5884408361553	2297.654082270966	3893.5008720990836	2337.6878555582025	2715.2015014173267	2336.0111008247345	1310.3044370925074	1970.6058869069182	4.9568965517241384E-5	-41508.97733649864	0.0	-2139.3656667951623
184568000	-43850.95107909826	-2340.134861825892	-41510.81621727237	2085.161006793771	20571.538460951262	1816.4595512311485	975.4541720795156	2921.393396769204	1649.8432315798957	2565.1348314495726	1241.197076513889	3681.35855604789	1678.7277792788575	2156.678384906455	2555.11969054315	4.9568965517241384E-5	-41510.81621727237	0.0	-2135.5279641103407
184576000	-43841.79287803154	-2330.7571159841846	-41511.03576204736	2222.893243632854	20638.859207183126	2217.450298410715	1135.479025732998	2275.782915532685	2303.7075484879083	2057.663615598926	1646.2726841026326	2652.6904385806733	1388.009631608964	1843.256643003291	2457.6306451828673	4.9568965517241384E-5	-41511.03576204736	0.0	-2128.48114705831
184584000	-43861.09786427745	-2324.495549855892	-41536.60231442156	2145.736675399835	20459.07108977903	1527.4586248290666	1284.0569564960122	1392.2297350679826	2057.862718265187	1919.798685515613	1131.094402946913	3148.583235201458	998.7203231145664	1662.4127937949738	1821.6625707118135	4.9568965517241384E-5	-41536.60231442156	0.0	-2126.1013138889534
184592000	-43859.81323022498	-2338.427354272621	-41521.38587595236	2150.9335438920116	20999.89863446274	1969.7350539489923	1116.0402577916616	923.0108307988666	4063.8721912119845	3181.3385688209155	1997.0043548879185	2795.5939711139235	1081.4828654421567	1660.489717660684	1561.4036402008119	4.9568965517241384E-5	-41521.38587595236	0.0	-2135.792353340093
184600000	-43848.47556615328	-2343.366597396246	-41505.108968757035	2005.5676495014693	20010.495316858156	2777.492641207802	1305.8766625594337	2807.514506790276	2007.522474331394	1821.0602021201482	2330.7975491822563	2544.7716550460427	2332.1011907895077	1447.5836552299581	1341.9688229821256	4.9568965517241384E-5	-41505.108968757035	0.0	-2140.469783808219
184608000	-43838.9331051516	-2321.4086100239	-41517.5244951277	2060.2596142434595	20520.140092924747	2030.4995718274283	363.72593935900676	1626.7935976544982	2313.2279510843737	1384.2358919594112	2865.9010555047034	2958.797515969625	1773.9804731886022	1983.7228982370243	2226.453804297863	4.9568965517241384E-5	-41517.5244951277	0.0	-2119.089420400644
184616000	-43828.90173786463	-2310.8477647031814	-41518.05397316145	2183.738257168116	20670.59933695721	2589.8892348058484	446.4423944476304	1652.3401606139778	4040.132208270731	1520.6526047302336	1203.4441548581246	2120.6233279689086	1592.2947578991086	1039.4061652567336	2067.3466217887703	4.9568965517241384E-5	-41518.05397316145	0.0	-2110.4389599486535
184624000	-43824.82875697922	-2316.68232190066	-41508.14643507856	2098.375954767123	20667.733530765654	1876.1040378209598	443.6138580682073	1414.4982035883713	4371.172667515944	1757.1111728821272	1968.856920437126	3098.9757013802687	1725.0965105954197	1419.2987575715954	2589.2930551903864	4.9568965517241384E-5	-41508.14643507856	0.0	-2113.616304264922
184632000	-43833.758179536766	-2316.47307070537	-41517.2851088314	2148.453976801641	20483.733328859766	2960.1838842844254	505.5363573323183	2195.312050125551	2340.2692040915713	1147.5961757157097	2392.4261807196262	2140.681246488891	1968.8660464908692	936.1317916584962	2724.188800793538	4.9568965517241384E-5	-41517.2851088314	0.0	-2113.544100437439
184640000	-43832.84590919063	-2310.832084562984	-41522.01382462765	2093.2826702332395	20203.070188346213	2675.2474232702557	350.2304041409923	2011.688468065698	2236.544715150055	1269.6807336886645	3328.1911249048458	1986.0906218900966	2121.826105083583	2236.1079993100525	1608.8960611573114	4.9568965517241384E-5	-41522.01382462765	0.0	-2106.769123971692
184648000	-43847.39011384446	-2318.1720240002583	-41529.2180898442	2101.856908629471	20433.84628828923	3653.434223901207	428.94661712693875	1713.1544252069234	3218.5347055573934	1762.9465676651855	2279.9502642951743	2308.080831230076	1571.2173367720056	2498.771698104708	1645.3893945070706	4.9568965517241384E-5	-41529.2180898442	0.0	-2114.064735629777
184656000	-43826.571685965144	-2314.1005040672267	-41512.47118189792	2196.7417205474394	20583.936032972542	2329.5649886194014	309.6219948748387	1000.3616813841004	2581.079467696341	1640.1057337959733	3575.9960097790317	2481.377275534667	1794.226338923435	1344.4601097149707	1572.8657525667657	4.9568965517241384E-5	-41512.47118189792	0.0	-2114.0287888036446
184664000	-43831.4073742742	-2313.7140621083686	-41517.69331216583	2181.713191417487	20469.103542253302	2426.6629354225192	1139.0316658608087	868.9904032345837	2626.171562930126	1003.4456190970393	2138.559915714753	1546.4487664932603	1818.3268537302818	1513.359472887395	1729.2966876721862	4.9568965517241384E-5	-41517.69331216583	0.0	-2115.3207475943873
184672000	-43811.60713024944	-2304.4990120870825	-41507.10811816235	2151.096455317773	20522.28491090472	2422.01336414883	578.6586733400841	1084.3754285080086	4227.974650219081	829.3384579731871	2181.783361579252	1749.8942274900667	1208.3629078431889	2124.2038724641925	2282.3676429753905	4.9568965517241384E-5	-41507.10811816235	0.0	-2103.3624064947176
184680000	-43809.52472719513	-2313.7382138748308	-41495.7865133203	2133.699645870461	20803.95183041438	2017.368448783188	543.2383566921636	1831.637566366914	3937.562900285003	677.9722365533287	1903.4831037868184	2146.250144136399	1550.8094494639765	1247.119028427974	3222.1705089101456	4.9568965517241384E-5	-41495.7865133203	0.0	-2111.9416771951683
184688000	-43830.46764898607	-2331.9566078834614	-41498.51104110261	2125.434207195598	20478.856175787296	2245.828215223423	615.5840218635565	2519.844815561926	2979.804778606382	1892.6144274578317	2065.168086214212	1803.6012984397512	1346.1519720424726	2148.044063514513	2103.5523725006224	4.9568965517241384E-5	-41498.51104110261	0.0	-2129.301438782691
184696000	-43842.49206991089	-2321.0976366426958	-41521.39443326819	2099.559251619787	20338.26621470308	1988.5792580056302	1051.2249699442548	1972.4904854720774	3227.955161834018	1103.2107475401158	2400.197646949523	2125.12239845084	1010.832231065283	1667.449800750239	2565.0979534590324	4.9568965517241384E-5	-41521.39443326819	0.0	-2119.9193182345784
184704000	-43833.73542109445	-2313.515536235006	-41520.21988485944	2087.4807842156733	20378.338992228975	2486.107076897371	882.2503646626906	1563.6335038161515	4407.995239633344	800.6326242139828	1744.6172587468873	3061.5457056789314	974.9841157736756	2085.6389375233734	1170.7500781981319	4.9568965517241384E-5	-41520.21988485944	0.0	-2112.1461474737675
184712000	-43832.954581940925	-2329.3825158242134	-41503.572066116714	2115.0542379270332	20756.84394430615	2314.8371141415873	1212.4224167229033	1456.0081260161141	4286.144601590149	1122.551225882513	3021.816412772891	1890.4698289767077	1166.8344974632732	1461.867278141854	2663.068816798886	4.9568965517241384E-5	-41503.572066116714	0.0	-2126.1222652284796
184720000	-43845.09680453565	-2315.6056374443197	-41529.49116709133	2154.030398359811	20365.698647301197	2479.7427692677115	599.4043998899145	1890.6106643765788	1907.9741644749183	1171.454119885742	3033.596077989759	2141.068803819888	1305.1118204214522	1775.8965597638016	2022.2124578870669	4.9568965517241384E-5	-41529.49116709133	0.0	-2114.9393862688034
184728000	-43848.81689934198	-2313.1341112055816	-41535.6827881364	2154.827388237852	20305.95717544286	3015.3406278846637	574.5613488180518	1404.486692162814	3326.8661465532105	1512.0018596905302	1579.5082254753409	2760.7479208928585	1722.1161242879514	1440.5463373774664	2314.9068151335046	4.9568965517241384E-5	-41535.6827881364	0.0	-2111.334523234871
184736000	-43849.41986958568	-2333.742535302905	-41515.67733428278	2169.6502597933345	20473.293163934184	2173.0063648945006	1445.2415342009142	1639.2332586902935	3005.157883971937	946.0849212972477	3413.800177066759	2880.4226503690948	1556.1575677056221	2037.159687661214	1968.5133118377112	4.9568965517241384E-5	-41515.67733428278	0.0	-2129.5859087556964
184744000	-43824.053434406705	-2317.772318294073	-41506.28111611263	2111.7618895466776	20631.160672733266	2848.117786128014	713.3836730189186	1743.786678626677	2697.871514505116	538.9989200041026	2175.5934390529624	4042.6470349506053	1750.4488211074556	1941.4409910748464	1819.9672743060019	4.9568965517241384E-5	-41506.28111611263	0.0	-2114.4802097325596
184752000	-43831.55069814284	-2313.511988211824	-41518.03870993102	2208.3546328383713	20539.77762729266	3075.9827678996985	884.6816514103327	1632.1038997696896	3333.232126498423	639.6885992387506	2270.33656545321	2263.3002876650858	1390.3573347501774	1804.939118133939	2082.100475114256	4.9568965517241384E-5	-41518.03870993102	0.0	-2111.3842624651147
184760000	-43835.99062747278	-2315.5040728890463	-41520.48655458373	2208.07564547877	20718.336207881817	2890.2270749576574	792.2145523114244	1408.8585615870566	2779.1582273841836	1029.346733432468	2594.0622851061416	2100.9719168159822	1367.6961560776754	2106.0306372969467	2026.5839911283988	4.9568965517241384E-5	-41520.48655458373	0.0	-2114.1790621186333
184768000	-43813.10107523429	-2309.461927519681	-41503.63914771461	2159.0062969623827	20402.76442113438	2200.995842192672	863.9454550691632	1283.5689753695376	2353.7111057763736	889.7292359888052	2804.5223601685598	2952.607309510441	1425.601944253485	1132.6627683338963	1934.6645898036084	4.9568965517241384E-5	-41503.63914771461	0.0	-2109.9225916443447
184776000	-43817.883378594765	-2320.54205895543	-41497.34131963934	2193.303634131944	20838.22032234169	1842.4864165232964	1117.2452666924735	1075.378074549271	2404.9590406179345	1103.3218149696518	2351.2959916252153	2833.2141776044737	1700.1543348389066	1552.0663537169203	2174.0998133592034	4.9568965517241384E-5	-41497.34131963934	0.0	-2120.7826914634747
184784000	-43846.696494202275	-2326.0073419475934	-41520.68915225468	2147.7476437214677	20682.134323734306	1332.2160474891912	1212.1791898130448	1131.8697430194168	3277.443472377765	1119.0135096008996	2598.843036553414	1749.1760102952583	1895.4459659298668	1377.3222021834883	1757.8269044231042	4.9568965517241384E-5	-41520.68915225468	0.0	-2126.8759473903524
184792000	-43842.53290411824	-2315.167800707727	-41527.36510341051	2143.9130237221057	20796.95173926907	1788.9662636746395	890.0437932423548	1042.306457276796	3808.620014945528	461.39542304692685	3343.5521933578507	2623.981076012789	2557.549470305017	1896.1404802955674	1492.5093732266043	4.9568965517241384E-5	-41527.36510341051	0.0	-2109.9865401227885
184800000	-43838.63285828177	-2311.1577173348714	-41527.4751409469	2152.021131088848	20440.52576033385	2736.8686619985233	689.8106415849354	1456.1889742638073	3748.3258182891514	789.1690608190266	2407.3437554747807	2613.610976028624	2703.2654206473926	1045.409141697169	2697.1966296024557	4.9568965517241384E-5	-41527.4751409469	0.0	-2107.019669258581
184808000	-43823.56822841822	-2309.5742216740755	-41513.99400674414	2169.6758849505422	20283.505517004207	1836.159853255423	669.9656637010933	1109.1927479418703	2881.4307266849582	1118.7249553883848	2013.1994389205922	1465.637990585521	2242.936302659919	958.7194935628328	1966.6768589126634	4.9568965517241384E-5	-41513.99400674414	0.0	-2112.1340758856168
184816000	-43839.5394687754	-2311.6353944754396	-41527.904074299964	2175.911225156506	20187.31267593138	2480.641071713987	821.6237896506501	1252.022430695316	3130.995351332791	1341.2693284887628	2628.1629907174806	2469.840312284367	1581.800564352535	1186.4167390446996	2360.499290190034	4.9568965517241384E-5	-41527.904074299964	0.0	-2110.3107229739767
184824000	-43795.245520036704	-2293.8985157285856	-41501.34700430812	2117.227036546101	20167.53047423173	2035.8364637118782	400.8662274067473	1676.418208870556	3337.540892393593	898.2431302680901	2033.381907575268	2130.819367699471	1493.4089719679212	1388.984207766754	2130.8627427706456	4.9568965517241384E-5	-41501.34700430812	0.0	-2093.942167784565
184832000	-43804.63312912346	-2303.594337279581	-41501.03879184388	2088.1353084950524	20312.847752821326	1869.9107935912316	476.2731136185025	1588.902304584583	2633.8240777518217	1424.9893066099028	2005.8999894533572	3012.3077639189855	1462.9749644930248	1552.1894038458533	2359.0242955594117	4.9568965517241384E-5	-41501.03879184388	0.0	-2103.2702219907787
184840000	-43855.29724065009	-2317.4060272171614	-41537.89121343293	2076.977281736869	20180.29637776746	2613.8603615698016	354.8309787283023	1935.979729447786	3781.212399370936	1485.5453342812577	1742.7717565515998	2893.0600755141472	1181.0672793251017	1686.9372200097953	2527.7820788374233	4.9568965517241384E-5	-41537.89121343293	0.0	-2113.4446310514436
184848000	-43809.77588237053	-2298.893640704267	-41510.882241666266	2197.130469125504	20491.01779379679	1952.7918220195113	362.1032301660522	1636.8740709494234	3172.2864599089876	1110.3222406538334	2600.6882997685016	2695.4627126512332	1116.430003401293	948.4939959104657	2351.491539895843	4.9568965517241384E-5	-41510.882241666266	0.0	-2098.2951156446943
184856000	-43835.434529004895	-2318.969834452918	-41516.46469455198	2076.6862114406995	20610.591046562677	1795.3061922405388	479.18447728093406	960.5568245773982	2621.5367304482065	2683.807845245884	2008.5705255165774	2191.8476177453526	1815.7348410886489	1329.1316118177704	2032.2436812482651	4.9568965517241384E-5	-41516.46469455198	0.0	-2120.1187771415157
184864000	-43838.618458048106	-2323.0500392476642	-41515.56841880044	2040.6595698926806	20100.68655393708	1929.5207201359524	585.7908100660412	1694.1421997559885	3071.029298245453	2570.270977037589	1757.3737331552109	2703.237272105909	1899.6792924882702	1436.316095758629	1917.706180549558	4.9568965517241384E-5	-41515.56841880044	0.0	-2121.476860283575
184872000	-43837.0372929757	-2329.1172416530203	-41507.92005132268	2043.8177280381594	20266.913908193645	2479.694488150847	563.4538263907002	1602.717444264191	2741.621083974804	1498.5822992771027	1654.7214758065732	3023.1800848268504	2061.720481876242	1527.871348753041	2423.5649840604774	4.9568965517241384E-5	-41507.92005132268	0.0	-2127.2789947223596
184880000	-43859.399095833374	-2341.904234830681	-41517.49486100269	2234.291012814675	21242.654192618284	1520.0014903412148	757.4699485952234	1429.7063714075773	3411.661931246364	1821.2219010454046	1761.2314729606514	2653.68800340842	1786.850192604106	1955.7492658548335	3005.6206264104926	4.9568965517241384E-5	-41517.49486100269	0.0	-2140.0877768088594
