state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
192152000	-43686.339734244415	-2322.6841778181274	-41363.65555642629	2413.4463086211226	22747.763456094006	1596.9820328556161	3513.4482170419446	526.4452395827495	1295.56033630731	1956.5704444283706	1967.1847094484217	2541.8702772865286	1851.3828402943989	1639.9283320138143	2196.611976733207	4.513343799058085E-5	-41363.65555642629	0.0	-2121.7223716445283
192160000	-43681.20362805631	-2297.867172268684	-41383.33645578763	2431.5377592487876	22651.642993119982	1069.9848107958128	4130.328917143535	281.4808841493717	928.5010788325358	2372.5657571998017	1909.561816687634	2348.490067510561	1334.2634276779986	2880.3470047139763	3071.7047855107503	4.513343799058085E-5	-41383.33645578763	0.0	-2094.83957393476
192168000	-43732.22704385417	-2341.946730295263	-41390.280313558906	2378.5925894490983	23069.246520518074	1434.0823602509781	2482.1334888171054	722.1431948266833	1588.1730299625306	1283.9414351409525	2332.034429965137	4111.557637347962	1445.6986551540665	1649.6809556240564	2897.122597664999	4.513343799058085E-5	-41390.280313558906	0.0	-2140.2732316744946
192176000	-43732.37823756285	-2337.0350428327356	-41395.343194730114	2379.5724117284135	22076.378105088956	1306.6494159613064	3625.2047625117866	833.5082768265394	1956.0907489948167	1567.7677836680843	1988.5745131093677	2708.463329984808	2019.192525068742	2305.7216056982647	2238.075181784035	4.513343799058085E-5	-41395.343194730114	0.0	-2133.7759698244527
192184000	-43737.09846281822	-2342.8981505355714	-41394.20031228265	2439.011337385473	22643.064813437235	1853.8960597055413	2159.4047989467267	1576.1511520664556	2056.52300064379	875.3471837915337	2147.2185216636954	3914.2831782739086	1574.1276668962607	1821.02139345196	1866.8468222276122	4.513343799058085E-5	-41394.20031228265	0.0	-2140.976242899187
192192000	-43723.94150680714	-2348.1274367215515	-41375.81407008559	2429.8283964920597	23242.58213850408	1570.1041261956077	2205.614137871519	835.2821032717409	1837.8303206690903	1436.64230131641	1847.8899171392081	3993.5985370964477	1331.7871163751486	1575.7330292945264	2653.7672887891804	4.513343799058085E-5	-41375.81407008559	0.0	-2146.9864297590057
192200000	-43736.9989592111	-2350.4165451376184	-41386.582414073484	2323.0682840549753	22597.51953348966	1948.8330348230547	3600.7979523774025	1625.4277737530688	2280.1200068547123	2129.600917407466	1031.372499184133	3006.291796429147	1634.3866584785949	2648.3620935357553	2929.997140119283	4.513343799058085E-5	-41386.582414073484	0.0	-2144.4864203116977
192208000	-43749.52593159722	-2358.946981101975	-41390.57895049525	2439.4053224706913	22742.835724599554	2745.604963103555	2364.321053512577	1294.604780236266	1488.8294611674978	2069.937987594384	1071.7616878368783	3144.9366779150996	1573.4250854171873	2263.6310068291596	2133.868713828067	4.513343799058085E-5	-41390.57895049525	0.0	-2156.327976284917
192216000	-43743.05476802969	-2353.3965434686124	-41389.65822456108	2395.8360636040316	22485.32448604905	1708.1343397563496	2521.648200434315	2077.558410493636	1496.6381096180608	1486.1366001821718	1426.7909730680972	2556.856566151386	1568.4172822297926	1891.1839626063927	2129.569399454706	4.513343799058085E-5	-41389.65822456108	0.0	-2152.7540045333285
192224000	-43729.992963512996	-2348.2111380087	-41381.781825504295	2374.6855737402752	22456.833184379204	1189.6096139175502	2794.94270521362	1898.9420088134655	1719.880612988862	2333.1124672516867	2237.3178256454325	2540.1133370922867	1884.5554190325554	2269.570116007507	2057.3551820139082	4.513343799058085E-5	-41381.781825504295	0.0	-2144.8528833114633
192232000	-43726.00815711545	-2336.4371114336504	-41389.5710456818	2466.4086554167984	22467.122563216522	1579.3425175970438	2805.403454627216	1255.1070497711878	1408.8554898582395	1637.2330719992895	1888.687293293571	2759.4108681168145	1630.3228368913954	2379.167718334391	1454.5941111566472	4.513343799058085E-5	-41389.5710456818	0.0	-2135.8917513438187
192240000	-43743.70645846602	-2355.378884198489	-41388.32757426753	2383.486374697793	22252.257262650728	1297.092187430085	3091.6347876666327	1752.537849318604	2316.7534477460836	1652.7749283192231	1782.4078927651167	1843.112866068955	1678.81562708822	2968.4127411330005	2225.2571025803413	4.513343799058085E-5	-41388.32757426753	0.0	-2152.353926201074
192248000	-43744.74763753179	-2340.9421369162237	-41403.80550061557	2329.613928580711	22607.143710753768	2186.5779550799716	3795.5787852262724	758.406253737032	1263.0731240998175	3276.095098683732	1507.7911990971395	2649.272483339584	2136.6454680887	2747.264777544851	3312.171676131547	4.513343799058085E-5	-41403.80550061557	0.0	-2134.76492872135
192256000	-43734.44577031263	-2337.6924417371147	-41396.75332857552	2427.3647663472757	22481.978533590347	1720.912044540653	5145.744389789882	872.2900172832725	1800.6225758929575	2564.036552455239	1618.8095946945577	1843.3478290235562	2360.7792867369885	1672.2293397280837	1727.5841952106998	4.513343799058085E-5	-41396.75332857552	0.0	-2133.927000736663
192264000	-43737.45664837467	-2342.662221771125	-41394.79442660354	2424.826390903204	22581.97723498093	2618.704720958617	3548.465421825887	954.7944725845398	1055.992971284761	2199.134689644433	1444.9966766038622	2943.3932742354996	1418.6529593398543	1919.8125362777005	2571.792710305524	4.513343799058085E-5	-41394.79442660354	0.0	-2140.0483143069314
192272000	-43725.10767919534	-2343.069571531498	-41382.03810766384	2279.7448166079967	22954.403039325272	2494.213699242319	4841.459687850068	1550.6827074089215	1200.932324360999	2478.1709357726663	917.786153841776	2701.195535405598	1802.2744425663675	1715.1843150439859	2109.554472749413	4.513343799058085E-5	-41382.03810766384	0.0	-2138.7720794036227
192280000	-43746.67360460295	-2358.4655340068043	-41388.20807059614	2399.1091997490526	22984.672248628878	3094.824783824324	5092.071322772114	1201.7201092272107	1031.8220791746353	2271.5874427634853	2053.9363671202454	2978.7391835154644	1937.9567349439928	1568.7029610281963	2742.6615518206763	4.513343799058085E-5	-41388.20807059614	0.0	-2152.6860374463786
192288000	-43724.34708265918	-2344.309507677368	-41380.03757498181	2295.6434823156237	22469.716879213647	1816.4352579481188	3720.4511263282902	738.150551967988	929.592555291889	2586.680089200919	1966.0682106317486	2586.3619877573815	1567.5678409708166	2253.2345044609774	2908.144575444869	4.513343799058085E-5	-41380.03757498181	0.0	-2141.100634786598
192296000	-43714.55432387592	-2335.191057795903	-41379.363266080014	2418.102376281194	22911.19928603094	1868.617698315787	4117.9924424742385	554.8830998647887	2019.6051123734312	1475.3255394857265	2946.1675115497897	2686.173613866917	1578.718481473839	1793.4217620110967	2051.7329063030597	4.513343799058085E-5	-41379.363266080014	0.0	-2130.980671474703
192304000	-43698.63823519723	-2318.8248350689755	-41379.81340012825	2372.295200110231	22358.504832260347	1264.4095818800179	2906.5656043987096	368.7356992817747	1037.7666605069069	2227.0574434946866	1305.1097050073126	2170.9430797599257	2125.868002668286	2212.4283423514275	3075.241639700836	4.513343799058085E-5	-41379.81340012825	0.0	-2118.5573197334115
192312000	-43722.76876486314	-2325.68459183787	-41397.08417302527	2403.140609167051	22419.34916330924	930.2992522047684	5483.564876281985	256.89261768881727	1155.8055812286998	1528.4234954482415	2562.5594940116143	2365.2832194400494	1900.2578104335712	1817.271608036253	3129.563880426706	4.513343799058085E-5	-41397.08417302527	0.0	-2120.4530988155634
192320000	-43719.822077985	-2340.3473821389784	-41379.474695846024	2319.3394593803487	22728.462388089647	2101.603736399207	5457.140259398754	632.5261002344272	953.2304748190049	2006.2750580435795	2031.3888116985206	2373.9633823024724	2153.347977894634	1817.821485752471	2595.71572735591	4.513343799058085E-5	-41379.474695846024	0.0	-2136.669615916298
192328000	-43721.702214164194	-2332.1374044163667	-41389.564809747826	2365.5212208297544	22486.877733553887	1472.9120628391522	4349.709802068994	931.8952811134582	1222.0587005403897	1150.7249476755787	3110.885225096263	2334.7103366730466	1684.7554814187852	1944.572984576242	1804.9243473993433	4.513343799058085E-5	-41389.564809747826	0.0	-2130.0557904872303
192336000	-43694.92490704211	-2325.9819622335763	-41368.94294480853	2372.8733822239765	22533.660402180292	1102.7536774766645	4421.278708590586	885.5984879954797	966.9607660273675	1413.7855856594751	2337.188169491821	2430.6956721503293	1924.1955636079133	1875.7695304919087	2311.4788336730003	4.513343799058085E-5	-41368.94294480853	0.0	-2124.278796686389
192344000	-43709.205583039125	-2345.1376106472353	-41364.06797239189	2426.534333212094	22592.870616070333	1139.4059152527338	3792.500656877939	1402.1383405182453	1044.3209809368238	2059.3193757622107	1929.8375511347356	1579.1927426013715	1948.77926987761	1270.0916415428094	2118.7035219833533	4.513343799058085E-5	-41364.06797239189	0.0	-2144.8029121016257
192352000	-43720.46333646837	-2342.6192196397064	-41377.84411682866	2344.2457484639135	22440.490248020153	1290.9327239784398	2436.9120500475638	2924.493399833662	1511.012293914668	1109.2894656378478	1514.927330120999	3854.6071713577494	2148.456227315475	1624.1271722643014	2332.145064494405	4.513343799058085E-5	-41377.84411682866	0.0	-2139.873043704354
192360000	-43733.756994087686	-2347.686732623362	-41386.07026146432	2476.56970202571	23124.8739882197	3538.4994094823674	1181.8824739722304	3915.1011824361394	513.7669272386133	1883.2036288978652	2115.411843652433	2200.8155031382635	1571.4745512815707	1756.9479069698846	2177.2534111796635	4.513343799058085E-5	-41386.07026146432	0.0	-2143.37629677389
192368000	-43727.36496582906	-2326.236759378711	-41401.12820645035	2367.5597409213915	21942.771235836604	2460.128504424754	2600.0671346460254	2499.802783455208	434.71050306138545	1203.3311264018148	2799.9095238584237	2137.0261460855986	2137.6706938081993	2188.5806632924127	2464.295420754843	4.513343799058085E-5	-41401.12820645035	0.0	-2123.2416935172546
192376000	-43749.70718958469	-2344.982573973551	-41404.724615611136	2429.481693189567	22921.675263649016	2125.015141870049	1913.7731921121986	3077.3918744763837	570.3943834487591	1956.8666173201268	1796.9284944786782	2250.482679382562	1923.8582817329682	1974.9550505690136	2543.9204683575263	4.513343799058085E-5	-41404.724615611136	0.0	-2142.0714586307963
192384000	-43751.883908335694	-2363.6872337056807	-41388.19667463002	2302.068128699085	22737.08742048571	1658.174010352563	2886.023459879433	2093.4889147987824	986.9996006859348	1390.7049881425476	2004.1489185927007	2465.9156289294583	1724.944799940107	1800.6011003738397	1741.6616728551094	4.513343799058085E-5	-41388.19667463002	0.0	-2163.3905087982303
192392000	-43734.66207569918	-2336.535977246735	-41398.12609845245	2351.80580446424	22014.59020336622	2229.1364966931615	3113.761893079272	780.0854819791625	1555.4047200829646	1748.5919244139275	2270.1016583155892	2016.734026402015	1722.4795087056686	1943.1756212200703	3754.692167189722	4.513343799058085E-5	-41398.12609845245	0.0	-2133.484634266102
192400000	-43756.14831062695	-2356.147786968475	-41400.00052365848	2432.358529150764	23100.650409105085	1994.2677738275047	3750.253778385568	845.8374137867385	1538.8029340053927	2124.808674457321	2772.2738298486174	2355.1462752906814	1739.6038543221887	1650.5064991003085	2541.242156913727	4.513343799058085E-5	-41400.00052365848	0.0	-2152.6276937321923
192408000	-43755.62496353477	-2351.578740943956	-41404.04622259081	2377.8291090240687	22678.64724467268	1631.8533502814887	2791.283169435022	1120.1861723115321	1377.6120431134289	1766.3264193183304	1780.5138353983752	4278.780364601885	1380.4310456692965	1783.997979773382	2328.800817239616	4.513343799058085E-5	-41404.04622259081	0.0	-2149.3828850700224
192416000	-43713.910669429126	-2325.2424523679783	-41388.668217061146	2357.4672484358243	22476.640464935175	835.9017542363	3365.1914374697285	658.8757616000942	1820.5554839373951	990.8657740114945	1874.040156259892	3324.178218998211	2054.717187694991	2604.7451879772034	2172.7072331215486	4.513343799058085E-5	-41388.668217061146	0.0	-2122.630203251149
192424000	-43707.44271129802	-2326.810356200098	-41380.63235509792	2324.550414972146	22273.509525325542	1479.4843490199448	4078.3515331467993	1271.484609570247	773.1459635403604	1332.8297440592453	2370.404020002314	3481.0114053347993	1470.6146000503309	2028.3747331248057	2768.7963977519835	4.513343799058085E-5	-41380.63235509792	0.0	-2124.012449194856
192432000	-43719.87983910778	-2341.601868857305	-41378.27797025048	2246.735756434013	22126.1446107565	1534.8902906972114	3307.22772809999	1729.1472443533826	787.1840452258409	3531.1798492288376	2070.520686174104	3081.3378112061405	1955.4284522825506	2179.6028909281367	3313.953693992652	4.513343799058085E-5	-41378.27797025048	0.0	-2134.3306689548926
192440000	-43716.29512165416	-2333.0684156682482	-41383.226705985915	2310.3109692748817	22289.811985565255	1096.5646753854892	2548.920114903297	1228.5761200123954	1678.7519502423127	1485.5574079713622	1483.511113002365	2625.437289782041	1514.4467210287094	1444.7233600992806	2005.2179218486774	4.513343799058085E-5	-41383.226705985915	0.0	-2134.5826377805215
192448000	-43722.835348100605	-2343.106626062827	-41379.72872203778	2283.1335775734187	22256.904823461162	942.3870137615426	3049.9385691665643	916.3965543835021	1150.6338522045216	1880.975570373233	1294.6421692926483	3493.673254296819	1327.776219009174	1469.1883115370497	2859.689739435164	4.513343799058085E-5	-41379.72872203778	0.0	-2142.623144740825
192456000	-43760.87167333745	-2353.7580431460538	-41407.1136301914	2451.8969622376635	22674.422768357646	1244.3215788553664	5045.995647276138	2490.6729283793393	3617.909999650511	1266.3040915137867	2022.6360687180365	3477.9129096405536	2218.211058284386	2040.0988343696274	2191.169420490356	4.513343799058085E-5	-41407.1136301914	0.0	-2144.9129564423993
192464000	-43721.60509416926	-2337.3125386207876	-41384.29255554847	2448.421101472973	22561.01726290568	1260.496493217949	3667.6623468795915	1349.9164999340765	1363.1033789508663	1033.2016270706424	1790.0650462950452	2187.6747124396543	2098.900747095154	2006.8143015484338	2002.0446207703765	4.513343799058085E-5	-41384.29255554847	0.0	-2136.8156408261816
192472000	-43718.25375373938	-2348.5990292170573	-41369.65472452232	2356.8503898924023	22427.778936566512	1084.5059532482426	2467.753322588554	1276.0014023319852	2373.6538447896774	1181.481514052424	2192.856376381707	3015.6238639759536	2090.3632594616315	1948.4291944667834	2348.7061621133084	4.513343799058085E-5	-41369.65472452232	0.0	-2146.298341401465
192480000	-43713.219705428884	-2346.332856581419	-41366.88684884747	2362.9564232864786	22496.281896409997	1491.2752137045304	2738.0312608791987	1956.2738225908233	1716.9672416261599	1633.1912076881686	1280.4468391194644	2630.488889348033	1532.6136742098272	2665.079760244994	2449.848413740978	4.513343799058085E-5	-41366.88684884747	0.0	-2143.978122263122
192488000	-43745.46640564429	-2346.2275103454263	-41399.23889529887	2374.8347073374225	22599.505866224707	2504.884803148074	1651.9391169543032	1522.0978993448707	2009.5567009969727	1382.0647315028098	2401.411550904335	3545.972336721996	1009.1419390624769	2245.8487574368833	1834.50179227986	4.513343799058085E-5	-41399.23889529887	0.0	-2143.870120570109
192496000	-43748.23757865507	-2349.246538866954	-41398.99103978812	2379.0405511849785	22848.2593048639	1809.7908273792711	2177.1887601893363	1944.7571995201652	974.1086100885767	2140.722394408633	2136.0096862672613	2651.031922818858	1316.9679343325074	1997.0820367619501	1899.7703825721142	4.513343799058085E-5	-41398.99103978812	0.0	-2148.1706682965237
192504000	-43716.171791698136	-2332.630860778801	-41383.540930919335	2327.4259226840345	22389.449525831194	2535.7274613148047	1784.8023261696553	3597.439821856045	875.3000487158283	1222.2983722755398	2087.910358407864	3488.453125782359	1264.3605317673819	1768.4374554344292	2758.843227573318	4.513343799058085E-5	-41383.540930919335	0.0	-2129.134670408495
192512000	-43718.40709173338	-2344.2325786647057	-41374.174513068676	2296.9715551044715	22368.95241044855	1725.6277354255262	1922.3255232052375	1880.6856106353123	898.2891023853624	1589.2662906122491	2112.485360062089	2388.06245139746	1999.1720189640084	2300.388925893362	2798.1765739335983	4.513343799058085E-5	-41374.174513068676	0.0	-2142.9751669973593
192520000	-43722.80846906917	-2336.357766212238	-41386.45070285693	2412.6321603194897	22521.724871542065	2653.348165987541	990.674769492816	1897.718824572988	2273.340651317725	935.3848363147694	2097.0675072798786	2240.4358390830107	2247.7862416152343	2325.984970517868	2223.2355321168657	4.513343799058085E-5	-41386.45070285693	0.0	-2134.2250958684153
192528000	-43707.2843613476	-2318.7202154076367	-41388.56414593996	2375.3109073136147	22257.62358890677	1385.8714261346925	1245.378382427468	2131.497504709617	2848.1894743067505	393.400470504325	2336.088342060015	1769.052207910417	1591.6088987895432	2034.0760753056636	1690.7693513318463	4.513343799058085E-5	-41388.56414593996	0.0	-2117.83468865481
192536000	-43719.44927587983	-2328.6471742920126	-41390.80210158782	2381.4713508973814	22615.66930711748	2382.2688387315243	789.0624949266296	3631.5711220871367	1408.3920201029528	686.8223221962647	2354.5578375898967	2653.5269156814375	1354.9761445368297	2625.3130958713195	2852.9740365678617	4.513343799058085E-5	-41390.80210158782	0.0	-2123.924156310313
192544000	-43714.94365131515	-2330.5073828792447	-41384.43626843591	2422.5881667052226	22790.29255307567	2987.5026370915843	837.8048445070835	3709.0607630919353	1217.4824639884544	1288.2002738382234	1453.1008793192093	2216.865829649032	1404.7972222292326	1910.9706535401067	2104.076119535362	4.513343799058085E-5	-41384.43626843591	0.0	-2128.473996949377
192552000	-43733.3382551693	-2340.152338032187	-41393.18591713711	2489.303455711752	22601.263444094846	2432.4070049299476	2637.57183342285	825.617996149056	1992.2542654369888	1626.7711636292495	1978.6074948420478	2763.1612393642185	1383.1011969699514	1756.239357403048	2628.616510561636	4.513343799058085E-5	-41393.18591713711	0.0	-2137.884697114027
192560000	-43740.7436443162	-2344.771545285603	-41395.972099030594	2456.938716005804	22804.54197667014	1607.9203616965465	3546.924340287522	762.3378261939172	1793.9576724720753	1198.9092008087193	1182.7788783896046	2805.326791703392	2512.73558549903	2438.8114865815614	2207.480267996665	4.513343799058085E-5	-41395.972099030594	0.0	-2142.5342980495243
192568000	-43724.58007761417	-2346.7524682542958	-41377.827609359876	2327.3403919784223	22826.521653092597	1121.997613926707	2342.7555817356824	1529.608384354503	1686.6426504794533	994.3264257436621	2096.4344681667276	2060.0022456685824	1973.933606734765	2555.6502935607477	2978.8161431625695	4.513343799058085E-5	-41377.827609359876	0.0	-2145.7292042355134
192576000	-43735.32305986948	-2355.5677837378826	-41379.7552761316	2405.1288741344956	22655.640647493754	3237.2818715073636	2751.022999305419	1993.6968104753132	1606.6066945016905	1616.236784273076	1706.5265289002195	1996.8320587837823	1531.8537501801695	1650.0052004730117	1681.1335230347072	4.513343799058085E-5	-41379.7552761316	0.0	-2154.3527785024457
192584000	-43726.008054274054	-2327.7994972076876	-41398.20855706637	2394.764564443864	22197.205687487844	1214.0865643260292	1793.8851055825244	2009.9818363947415	2541.272102783698	1137.6874733483482	1655.7599295925565	2175.482162919966	1089.7524147488316	2290.271419197842	2346.1558195052585	4.513343799058085E-5	-41398.20855706637	0.0	-2127.920695204228
192592000	-43728.39313847454	-2339.2307793638865	-41389.162359110655	2373.3352619744646	22671.873755860128	4118.062866475796	1306.6199033802395	1293.8420718038647	2149.591352159349	2093.9922434932587	1060.0087905510325	3372.853640172798	1119.8517737221334	1794.2632375655596	2263.8849671618914	4.513343799058085E-5	-41389.162359110655	0.0	-2136.347063151239
192600000	-43753.71739793536	-2354.2456269515897	-41399.47177098377	2400.643598019148	22539.24713474376	2418.85645509389	2560.6345884465454	1543.7150471442524	1388.9308393936833	1669.0344776561908	1703.6032754793057	2711.6318486426608	2520.299929331395	2230.2859968540934	1986.3960501932204	4.513343799058085E-5	-41399.47177098377	0.0	-2151.554934062051
192608000	-43740.669856869084	-2356.2069205043226	-41384.46293636476	2307.3224389459456	22578.569443771055	3161.8265317469886	3065.2216972088395	1583.4110118546675	1456.5980618032968	2505.9096489894073	1624.9366137354823	2630.0358701748987	1866.1592620154215	2087.4131536957984	2300.7713654571985	4.513343799058085E-5	-41384.46293636476	0.0	-2151.586832315587
192616000	-43710.48763429521	-2334.720950117204	-41375.76668417801	2318.452578203946	22282.260904285085	1424.0888631097566	3293.094296563	1294.4542482683573	1312.453193568096	1336.5797548764126	2761.750968575671	2369.5738131338294	1373.4576767832864	1694.2397576324568	2410.151867491341	4.513343799058085E-5	-41375.76668417801	0.0	-2133.5701355263263
192624000	-43744.85386996998	-2344.8387313653993	-41400.015138604576	2308.924403825863	22299.674519838725	1974.7145813002833	1683.508074523412	1696.7401452992704	2691.3298821323206	1500.325351762689	2539.051648481068	2391.1894188923984	1480.0058847583068	2158.7322383537507	2269.1515635310625	4.513343799058085E-5	-41400.015138604576	0.0	-2142.125260495263
192632000	-43728.39314417139	-2347.419964761316	-41380.97317941007	2401.643876309801	22423.891631369006	2249.4657077926445	2093.413007566669	1357.5703794335473	1996.7293033097749	1409.1983006778792	2070.9177577003434	2469.452219339144	2317.748165294393	1939.2607047020138	1508.2777683769777	4.513343799058085E-5	-41380.97317941007	0.0	-2146.1385720878784
192640000	-43723.63974100224	-2339.1940223305396	-41384.4457186717	2411.724181214544	22571.28800561001	1524.9235757732094	3121.041255307121	1154.8855562248232	2421.337273461115	888.4785839282954	1665.9578917132787	2832.8753369357773	2518.827017698999	1928.7002395747284	1884.9796416213726	4.513343799058085E-5	-41384.4457186717	0.0	-2136.867346749669
192648000	-43735.124661334856	-2352.9178464510037	-41382.20681488385	2364.1008861089235	22611.319945919513	1627.2631603022626	2770.1288116960177	1458.7840947208467	3466.2981887060805	1422.910238293631	1917.2838553573163	2140.3507523466387	2387.445872251702	1951.1527975501276	1703.9934460933778	4.513343799058085E-5	-41382.20681488385	0.0	-2149.4537665006765
192656000	-43726.896957005345	-2335.206167537236	-41391.690789468106	2319.0947770552866	22296.16447342738	1414.7576115657364	2202.6113158095063	1229.421831394209	1151.4025112565498	1717.1400028947498	1803.0764634439633	1815.5244117223865	1491.8708083067181	2393.3467522530696	2846.949274437313	4.513343799058085E-5	-41391.690789468106	0.0	-2136.005130678083
192664000	-43716.53109737282	-2338.1915466751816	-41378.33955069764	2340.5990555833114	22621.501920228668	1673.5282017103575	3013.2906053321954	867.046668403906	2456.939287337301	1506.5326893833726	1911.449198618363	3297.35591104344	1248.4133486902165	1690.878071962153	2266.3182277535007	4.513343799058085E-5	-41378.33955069764	0.0	-2135.5541288496197
192672000	-43714.427610073304	-2334.9779391191933	-41379.44967095411	2395.93520272761	22540.809539934882	1627.8727879962955	919.3500576837154	4962.9451906027025	1709.1295470096877	790.1225645003817	2368.685568135778	4079.8482199633345	1218.4225041091913	1745.9066653186435	3199.0600167529024	4.513343799058085E-5	-41379.44967095411	0.0	-2128.4577714895217
192680000	-43706.72400075179	-2330.313526653066	-41376.410474098724	2450.8495207099986	22678.598061124187	1661.5375391192315	937.0289133297758	2559.600962486496	2070.512520232657	2265.809072984704	1467.613556821928	2804.31415003728	1028.2712562606084	1976.5366500431505	2484.377748409727	4.513343799058085E-5	-41376.410474098724	0.0	-2128.643365204649
192688000	-43746.44796365393	-2345.818523947078	-41400.629439706856	2342.6425648942386	22446.278494868857	2641.0659161929616	1081.6077657446294	2545.032229461192	1482.1983007085078	1286.2982468163784	1633.39087401578	2398.838471522498	1304.039511365307	1505.043445545924	2614.8798631112772	4.513343799058085E-5	-41400.629439706856	0.0	-2145.4804440188245
192696000	-43769.73113351765	-2362.237852238154	-41407.493281279494	2476.581435968093	23160.000365012147	2849.124219981223	2781.813372638146	1437.735567340843	2331.549905667121	919.4145257564755	1728.7128933630809	3265.577444014212	2033.323108944862	2110.2858545254467	2286.865104026043	4.513343799058085E-5	-41407.493281279494	0.0	-2158.141687810577
192704000	-43750.77905930104	-2355.9083631318467	-41394.87069616919	2437.6870301649033	22727.0934374981	4155.151419549183	2116.083623094483	1443.4110907746158	1455.8502151021491	1462.629420059973	1516.9327988392242	3581.1553241603415	933.2803952704259	2676.158623141073	1862.372928635409	4.513343799058085E-5	-41394.87069616919	0.0	-2152.4971293470117
192712000	-43747.46330231829	-2357.9803260565377	-41389.48297626175	2381.355709264537	22948.839604199122	3565.8329385911175	1270.0711730249388	1122.7622269904214	1538.8219597631755	1914.872461280393	1757.8293151062128	3014.240517173621	1676.247403574297	2229.354439402619	2043.083003678271	4.513343799058085E-5	-41389.48297626175	0.0	-2156.2695526906573
192720000	-43755.63563911759	-2359.993012561203	-41395.642626556386	2330.6382221785857	22681.1297066225	2297.123059544195	1864.4347970142555	826.5619830641289	1645.4504514657638	3725.020141337181	2780.8680434577927	3095.8742469847693	2136.7435935953504	1521.087159410949	2555.677344946038	4.513343799058085E-5	-41395.642626556386	0.0	-2155.442646513576
192728000	-43729.0333423559	-2332.147633752464	-41396.88570860343	2359.3368931100295	22586.279534083296	3591.0747397936807	1390.4731569478172	991.7430218909819	1398.6002708251153	2964.5333655765303	684.4460787416891	3675.0637205500666	1869.3508393649424	1951.798956279609	2112.3324328167128	4.513343799058085E-5	-41396.88570860343	0.0	-2127.878605106107
192736000	-43717.85797610224	-2321.506170225046	-41396.351805877195	2446.6222498559587	22698.056227515517	3957.552980613651	1421.7918641247759	1158.325344119754	703.6259063857946	2795.6553269323217	1099.6413345227677	2722.608891164079	1380.8239343104503	2311.3911378436655	2155.734619167892	4.513343799058085E-5	-41396.351805877195	0.0	-2119.306094728366
192744000	-43725.893826010564	-2334.77267402099	-41391.12115198957	2338.33160156878	22569.148544932254	1667.720346242566	2910.2923567240355	708.8328450885793	870.626087008688	4287.809523239669	863.7754492427391	2216.3253497771616	1861.1738321837486	1647.7478090549155	1532.5010213486903	4.513343799058085E-5	-41391.12115198957	0.0	-2133.294315555227
192752000	-43750.248859564796	-2345.367133622416	-41404.88172594238	2220.151967501693	22232.02394539852	1997.3168580411475	1684.8225449071158	1836.3515220637337	1212.0885968872046	2542.426525169385	1306.310840758784	3141.4136279856775	844.7166151350394	1844.2137389744983	2251.4719339515423	4.513343799058085E-5	-41404.88172594238	0.0	-2144.2950318522803
192760000	-43731.399234038625	-2344.429160392895	-41386.97007364573	2325.6751900806316	22136.86604914813	2495.959283708224	1910.0761366386967	1702.6938648293028	1745.8778494631715	1428.386484224561	1903.3048283829226	3212.946572872279	1407.8338773348803	1816.4663409271968	2430.380948104452	4.513343799058085E-5	-41386.97007364573	0.0	-2142.3792713558255
192768000	-43718.75151260908	-2337.804342769355	-41380.947169839725	2422.128135109333	22949.29205501709	1329.2101538874056	4551.1894030719395	1067.3071815413346	1714.967368232668	1154.3064027984317	1869.7075853149754	2910.4793745770266	1638.1588305361506	2294.1550906936095	2550.5543380768654	4.513343799058085E-5	-41380.947169839725	0.0	-2134.146563057059
192776000	-43743.20975526249	-2356.451137484604	-41386.75861777789	2438.914101244432	22859.51651424646	1318.8111210568447	2666.6782527043233	1649.5593305355837	1718.675705195002	1106.1743392638462	1878.5647347870379	2761.675519621938	1788.25276334789	2179.6451422654263	2378.0982273520185	4.513343799058085E-5	-41386.75861777789	0.0	-2155.0666494919324
192784000	-43727.776432481405	-2348.394446044756	-41379.38198643665	2280.1954015787214	22267.787379679212	2038.4196989455727	1230.0131762872463	2759.3890476982674	2165.65134223893	1097.012121401031	1617.0859969697144	2753.77760575971	1287.3506663685237	1949.0927659520728	3054.9243954312265	4.513343799058085E-5	-41379.38198643665	0.0	-2146.2610045701913
192792000	-43723.156540761745	-2341.986585994109	-41381.16995476763	2390.741205253904	22771.447939036298	1652.37969023733	1258.5354708551993	3642.90783739852	1345.134483612429	1762.193313921125	3897.333296505004	2175.9073678841123	1552.0423411102847	2306.3519807873954	1968.921514946314	4.513343799058085E-5	-41381.16995476763	0.0	-2137.7211579052146
192800000	-43744.23021717725	-2351.5089071212597	-41392.721310056	2318.828038018181	22601.843400100024	2013.747028017208	2595.562125203491	2186.1108542479046	882.6577179245885	1501.5543576296213	2043.9935877058072	2856.4464904521637	1747.9878380130463	2313.818395727879	2733.3937902949046	4.513343799058085E-5	-41392.721310056	0.0	-2148.6588758028197
