state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164160000	-39702.310042805555	-2341.791558924374	-37360.518483881184	6736.012920112794	30018.603004889323	512.9112061647495	4428.4025456716	2803.676932324522	2698.9061250981827	1427.6099810583435	3357.2849240425385	861.6284736271751	2835.111178362115	2361.1478031431666	1361.6632545929015	3.682356708293308E-5	-37360.518483881184	0.0	-2132.5855373841673
164168000	-39696.87538678164	-2346.5810340557723	-37350.29435272587	7214.470545330652	31386.750289004944	688.3483870534021	3279.3107558769457	4253.780128298693	1627.6241579332282	2550.4242892619227	3733.0081068223417	1036.3771166272504	2307.9770742133283	2634.325115380359	2117.3920222032225	3.682356708293308E-5	-37350.29435272587	0.0	-2138.9243053367904
164176000	-39681.625304978894	-2347.2811916895125	-37334.34411328938	6910.247297921078	30430.227966882863	560.0328868523383	3377.5324296549547	2896.5972562189613	1270.053305818121	2008.9951640252518	2857.5610531579837	816.8159421694301	1641.746587340417	1665.3024547545708	2182.1890597506226	3.682356708293308E-5	-37334.34411328938	0.0	-2144.572310055331
164184000	-39682.288307999304	-2344.1482608558126	-37338.14004714349	7038.668606268995	30481.066234267848	664.2264815216864	2663.0850062232284	2160.821785701988	2166.81697563019	4694.11273608103	2528.999429365388	640.3575506353576	1562.5700411965702	1951.719861221382	1379.581045984959	3.682356708293308E-5	-37338.14004714349	0.0	-2141.81113349094
164192000	-39682.47504116015	-2329.305857993658	-37353.169183166494	7187.91768775466	30632.713936313336	853.9031113173668	3447.3571722544616	2285.4225431610853	1264.0289477128008	2697.6379045658578	2887.857411140056	464.31455613575855	1908.3577614407345	2351.898785077009	1196.1720262932865	3.682356708293308E-5	-37353.169183166494	0.0	-2126.44280745566
164200000	-39686.70332427373	-2331.392223377751	-37355.31110089598	7060.912128200352	30223.626438155217	808.2141106759858	3489.3983426839063	2150.490705799091	963.5249717134095	2399.2993708632052	3301.2273541421628	787.4294058552535	2513.4743459177466	1426.9006360783087	2268.78861505447	3.682356708293308E-5	-37355.31110089598	0.0	-2127.4369525639204
164208000	-39686.18484397295	-2325.4032668811014	-37360.781577091846	7023.737555242757	29910.205651112632	778.287359649915	4953.428749076786	1392.5293529976786	832.8727994346195	2748.9209570886765	4542.93571567574	351.6367571760139	2340.266873472042	2446.9376392900344	1888.2084038427404	3.682356708293308E-5	-37360.781577091846	0.0	-2116.1099717030597
164216000	-39657.3115703264	-2313.296856132481	-37344.014714193916	6872.093627065992	29931.69742862562	831.0540409232354	5808.099613102768	1747.4665471897279	818.639631724533	2236.316249031166	3324.0572666385906	650.4124862886853	2186.78090575937	2245.457908606751	1372.4083806906006	3.682356708293308E-5	-37344.014714193916	0.0	-2107.114370317879
164224000	-39665.700460621796	-2326.2451111591467	-37339.45534946265	6981.413997215256	30569.79034694181	1068.4974866236025	5004.260774521092	869.9523834520577	971.4265399589002	3313.7272709007143	2553.522573784886	520.6993055412432	1958.0774652416812	1374.0747769100756	1635.868075268621	3.682356708293308E-5	-37339.45534946265	0.0	-2123.4699148951117
164232000	-39654.88557001893	-2308.705598466574	-37346.17997155236	7062.380554729068	30358.843971063692	901.3588688145659	5418.890717102513	1333.7252890932762	608.4816643895783	3082.363819465061	3569.183078770697	372.5004496657795	1731.3144376459295	2172.1080838861553	1678.7590582701748	3.682356708293308E-5	-37346.17997155236	0.0	-2101.973960551132
164240000	-39679.407688693	-2329.3445034845017	-37350.0631852085	7052.509245275098	30547.89638491282	852.39280325503	5007.770346774455	745.1709723832944	1366.1063615818157	4064.131373999446	2088.259098313303	436.51489256149733	1597.8182042233127	2135.014084024645	2412.156830420869	3.682356708293308E-5	-37350.0631852085	0.0	-2124.4655755273347
164248000	-39668.4539682643	-2321.081574532816	-37347.372393731486	6883.831548849935	29796.741207754974	1131.8640324338426	4591.042547260551	679.9235202229493	1151.417808391523	3112.238328991756	2945.004922854992	582.7745835615827	1589.8013071923701	2108.9665703810447	1200.8269679123086	3.682356708293308E-5	-37347.372393731486	0.0	-2119.5900412369906
164256000	-39696.20924668826	-2329.598030990191	-37366.61121569807	6718.34669269692	29494.087700734948	1262.1876337522926	5250.368866470791	756.5582431999406	972.8369806708328	2591.100004827441	3172.0321859740557	550.8978685501382	2298.7602886261593	1427.5737404651459	2091.904697286047	3.682356708293308E-5	-37366.61121569807	0.0	-2125.649809731304
164264000	-39704.644408966946	-2342.1264837018616	-37362.517925265085	7110.870893756322	30418.744381500714	1301.292748555473	4104.109536986025	1390.6461851947358	1354.05553967928	3321.2666184257723	3491.3250752041754	822.6890808328029	1538.4348747748913	1618.0577350847514	1625.2828964527962	3.682356708293308E-5	-37362.517925265085	0.0	-2139.414862685702
164272000	-39676.70276166749	-2333.419066815773	-37343.283694851714	6927.605832524251	30379.97197863385	1328.319932402902	3980.7171182744237	953.8531442643075	853.1092822810502	3227.0848089531346	3462.157766586208	784.4707149242935	2769.5632879856453	1670.6011375892426	1589.453609349163	3.682356708293308E-5	-37343.283694851714	0.0	-2129.298999708042
164280000	-39674.42467037103	-2317.1202637213687	-37357.30440664966	7179.033944156416	30313.624783305488	753.3078722318977	3726.2455062667414	1382.4847384919406	1434.8880281679333	3760.246073456873	3874.826559238155	433.374563859829	1922.860662715557	1454.296491660876	1417.9444327867498	3.682356708293308E-5	-37357.30440664966	0.0	-2113.121035408823
164288000	-39652.30350719185	-2316.4021319401145	-37335.901375251735	7274.781294595075	30795.347238764345	891.8990464941555	3469.460301063142	1224.5198953588977	1187.4022125043296	2290.8438881477996	4973.506189999269	490.40423381361694	1705.8391252491574	1494.2703120732808	1883.59307136145	3.682356708293308E-5	-37335.901375251735	0.0	-2114.1529447339217
164296000	-39676.54619614503	-2335.870583789883	-37340.675612355146	6919.500790676893	30511.105788165718	1131.3080399344892	6876.332733831531	898.6041461528239	979.7422862342876	3771.8119982015633	3462.159130874377	1138.5096562508832	2074.5785538306222	1983.8560559313503	1497.9188275950946	3.682356708293308E-5	-37340.675612355146	0.0	-2128.1802464998686
164304000	-39684.564457073575	-2322.2213027462126	-37362.34315432736	6733.403684555392	29729.50930109644	1608.5185069176705	3778.233468856632	634.3878581974568	920.6995677613066	5557.625672794466	2070.482859599618	611.5217288629727	2076.551760602592	2723.348432708569	1303.7445289852762	3.682356708293308E-5	-37362.34315432736	0.0	-2117.1152371815424
164312000	-39709.06366093221	-2339.3680185786206	-37369.69564235359	6793.162797291639	30549.743678347586	1445.4758847712487	5858.652729237637	1690.4975549693477	1202.4859243390626	4371.016674190222	1239.4189891737044	778.1259152103779	2131.308747306995	1733.8144974989852	1420.6059698846966	3.682356708293308E-5	-37369.69564235359	0.0	-2134.595208997108
164320000	-39696.543424678464	-2335.391573401175	-37361.15185127729	6898.656120096299	29939.185124759173	1166.2126238974117	5689.848869839935	1271.4288708329045	1867.40881155372	3861.233944538179	1881.647908242366	944.0089599684642	1953.9822743772008	2321.619817944733	1542.009875657472	3.682356708293308E-5	-37361.15185127729	0.0	-2129.663718923251
164328000	-39688.82718521806	-2342.2094174827075	-37346.617767735355	6774.394654379437	29285.379667420195	1149.8972991732844	7028.817039841625	541.1415249513007	2511.957586339408	4315.963182974516	1646.6013553895637	1090.6500607238117	2192.950112388044	1397.145782403421	1269.5444313465757	3.682356708293308E-5	-37346.617767735355	0.0	-2134.6713243984036
164336000	-39668.45656914282	-2337.1338592626225	-37331.3227098802	6959.939244148283	30016.598941043205	1445.3590687834044	3622.259717507321	553.1394093080053	1982.8266422380566	3720.8199900303507	1874.1290428334949	1123.0530728962078	1708.6412291897448	1356.0327931481318	1706.6857220727004	3.682356708293308E-5	-37331.3227098802	0.0	-2135.6170106590207
164344000	-39737.84026927681	-2370.9214715503617	-37366.918797726445	6993.62671019243	31133.404455861502	1032.36550671316	4990.3556073037225	622.4245053896111	3453.775680333586	4531.629295194167	1649.104791664439	1162.3995561272793	2673.3357316481333	1281.257160775092	2177.878910776522	3.682356708293308E-5	-37366.918797726445	0.0	-2161.923745550977
164352000	-39708.59818584398	-2353.6619509806515	-37354.93623486333	6785.7852248506615	29744.542856383305	968.7413391623816	3517.4554966891933	1403.0385668006008	2900.742458669374	5781.778420899206	1218.7048505565988	1107.1618228564769	1968.4186600718465	1279.9840061244379	1577.3505130708618	3.682356708293308E-5	-37354.93623486333	0.0	-2150.2058633827414
164360000	-39716.203286820324	-2345.967492887672	-37370.235793932654	6767.635051671146	29454.850163047253	1618.6976502061887	3464.5652830259837	1279.3873433248161	2201.2562086666253	5147.892475225683	1442.2960990823206	1199.5441322991512	2134.3137631084533	1824.7895550010116	2295.622557730052	3.682356708293308E-5	-37370.235793932654	0.0	-2141.052815664956
164368000	-39731.6320253312	-2363.71794204961	-37367.91408328159	7030.795481775356	30637.24197298372	2577.370540578402	3811.6777165961444	944.0003154418963	1924.7484426498143	3864.2835361002058	1895.3194062444977	1956.1864293643334	2079.721071655075	1280.3862730058129	1760.3730371685597	3.682356708293308E-5	-37367.91408328159	0.0	-2159.419385283709
164376000	-39731.98651703772	-2374.429670649464	-37357.55684638826	7175.407101902543	31410.490453533956	2271.8423914894115	3175.21825199153	2161.438779817277	1243.3109677137527	3357.9673998832445	1602.4150123032682	1319.7872048559066	2874.894386080985	1471.1090461389815	1842.1430370314126	3.682356708293308E-5	-37357.55684638826	0.0	-2170.3461874702307
164384000	-39683.86812442299	-2342.1428449738514	-37341.725279449136	7044.693841608325	30053.665148217908	1768.260665757863	3761.590862366182	2479.716091050437	1438.2728954445447	4930.109142940674	964.4529548306547	1392.6961844987165	3292.1037291990256	1651.8906931238816	1897.6739346397683	3.682356708293308E-5	-37341.725279449136	0.0	-2135.430381214428
164392000	-39690.78567403677	-2342.0609060278207	-37348.72476800895	6976.335456673639	30312.112196615148	1617.5424517418485	1347.6631864325698	4524.793265074006	1262.626148252721	4358.902597507131	1128.2010377695497	930.2975618879502	1911.7065008241418	1813.340613942684	2387.6522814502296	3.682356708293308E-5	-37348.72476800895	0.0	-2137.8365329636963
164400000	-39711.92757339718	-2366.027809218434	-37345.89976417875	6967.1436021374575	30165.187927866355	1519.178559435003	2695.987320906877	2524.2301636686743	1431.2263716202522	3540.437317121517	1504.5001785765064	1253.8246633008953	1686.0794473500562	1579.5872844223804	2507.2826639769737	3.682356708293308E-5	-37345.89976417875	0.0	-2163.5787097260713
164408000	-39718.83110700835	-2362.639711709553	-37356.191395298796	7129.921756012612	30699.54755774364	1485.2771552317263	2650.4799335430816	3207.191149479892	2051.4595156245864	4109.814079932018	989.9188013380127	2132.321055963791	1496.4655780183064	2083.699855351707	3197.15776261225	3.682356708293308E-5	-37356.191395298796	0.0	-2156.629644473688
164416000	-39720.94257356678	-2368.108608984576	-37352.833964582205	6799.06457602213	29481.39280417662	1707.8601382894776	6122.381198713271	2415.99006514279	2047.1877531296682	4087.905098638062	1059.6459544731165	2181.7367420285987	2036.887102308077	1802.307149044106	1523.9019994708326	3.682356708293308E-5	-37352.833964582205	0.0	-2160.560850936332
164424000	-39733.75562272747	-2364.8734200272547	-37368.88220270022	6922.198177513684	29982.410473087315	2276.5387147449173	2325.0308291524248	3411.427390229512	1843.064280234916	3009.230183507201	991.0680226876153	1796.5589911961224	2008.0672234076321	1688.7354936830504	1367.6466152732762	3.682356708293308E-5	-37368.88220270022	0.0	-2162.1591311748157
164432000	-39707.032971704284	-2357.6170143959594	-37349.41595730832	6828.893495816229	29745.606804743325	1474.1390453656888	2589.8727745753386	2301.5676565383956	2004.0945548217323	3822.8861904129067	1076.8272847429523	1350.2855361868608	1863.542149947238	1652.0428405073128	2315.817796581804	3.682356708293308E-5	-37349.41595730832	0.0	-2155.2276267590114
164440000	-39721.9461876441	-2362.5510066065317	-37359.395181037566	7199.86943777839	31185.711086598374	2767.8582793059168	2036.0148350331997	3681.8410322562377	1413.4864832528704	4898.125238296957	599.0838531892995	1351.6931626275111	1404.7887754214405	1964.5581594723321	1370.8870595738513	3.682356708293308E-5	-37359.395181037566	0.0	-2158.8041818188112
164448000	-39693.0232129151	-2352.639892193779	-37340.38332072132	7080.078047565362	30742.67739641529	1731.5448829775175	2035.8178067816248	5330.896002479397	1314.7881890074646	4361.84929026106	409.8792901643841	1584.1641210380806	2638.1367623020014	1938.801552887223	1776.9340655960252	3.682356708293308E-5	-37340.38332072132	0.0	-2145.9475319396756
164456000	-39678.45820800282	-2338.640209692968	-37339.81799830985	6934.897767114424	30516.601121098152	3843.6794053419653	2032.5585152681542	3291.11338773543	726.7656841241403	3702.5562820811006	496.09900130240203	1387.5673917457818	3315.4329411289596	1412.1823852334908	1747.021055885159	3.682356708293308E-5	-37339.81799830985	0.0	-2132.530014581813
164464000	-39669.81828339272	-2327.5944903116965	-37342.22379308102	6801.20833557313	29764.28197226774	1148.7934248649544	2354.0313010959976	3296.844041858723	1135.3581050772543	4013.3719730002063	336.20588944270503	1373.2697545097692	1328.4878027045463	2044.7589869580602	2091.7209214006225	3.682356708293308E-5	-37342.22379308102	0.0	-2125.489866784488
164472000	-39659.493908222496	-2324.7661291447653	-37334.72777907773	7106.378440326585	30709.500399618817	1985.93339213359	2281.6379568100624	3077.929615407087	884.5745317656796	3559.738020568618	301.38723741897405	1677.9877760076067	1926.9813640565342	1325.1129641561738	2320.3928969231624	3.682356708293308E-5	-37334.72777907773	0.0	-2120.6700172451947
164480000	-39664.973747657736	-2326.238192707127	-37338.73555495061	7030.831047870792	30562.89345558726	1292.3021318672324	3239.2129950961016	2509.7958464848693	1096.0970682796085	3902.9399457905533	243.1341086914629	1410.8823563431101	3017.905882807605	2103.6919500385193	2215.1192186651824	3.682356708293308E-5	-37338.73555495061	0.0	-2120.2731877931906
164488000	-39692.387486972555	-2347.7879734189646	-37344.59951355359	7160.976636652502	31192.165082202744	1283.1244297122232	3468.9950051087453	3884.1606810844037	756.8781470393366	4762.733399133198	932.0275797825867	1239.068966907336	2531.822908615952	3036.378054156125	1294.9680820833266	3.682356708293308E-5	-37344.59951355359	0.0	-2139.930450438371
164496000	-39673.19681799474	-2325.589998253736	-37347.606819741006	6727.091539101961	29489.21724071834	901.2371436882643	3576.0878223205377	2430.973407840828	663.5853261675505	3515.915559855383	1398.1339485428948	2069.9517197403966	1881.5076080198112	1724.4353896728512	1720.3885283451762	3.682356708293308E-5	-37347.606819741006	0.0	-2121.184089504273
164504000	-39705.26322163781	-2353.613533650873	-37351.64968798694	7015.1913057537695	30474.76170340621	952.0238355247374	3523.75191294541	2721.4819094029913	1297.8154142289873	3776.3032526124675	1333.6293263913915	1546.971930605825	1939.0138295539243	2214.160840166553	1558.9248939353863	3.682356708293308E-5	-37351.64968798694	0.0	-2149.701601665533
164512000	-39705.97515259717	-2361.1796461689055	-37344.795506428265	6820.18675335409	30382.843233250795	1203.8427761905077	2821.548331534449	4508.105444570508	701.973727174671	3399.42193014876	1949.0132625154795	917.2424887450159	2527.3691632391274	1597.0196043235362	2005.048552026527	3.682356708293308E-5	-37344.795506428265	0.0	-2155.4770435342575
164520000	-39708.33656309271	-2343.5953914762135	-37364.74117161649	6707.011072071966	29768.224207054765	1302.5463065642177	3974.169178419021	2508.2683372771157	1029.0798789819528	3527.841218295314	2215.9684521810273	1837.3209203348297	1375.7361039313782	1771.5572101430987	1860.4255063186663	3.682356708293308E-5	-37364.74117161649	0.0	-2139.113938787002
164528000	-39712.38608959471	-2363.8300708063284	-37348.55601878838	6960.330680524562	30569.250101332203	1069.452282795712	2843.1057414303477	3224.930218414414	1168.850471505324	4530.3643858703535	1176.9513778514515	1485.1442420454366	1640.6621488249757	1450.9065139384795	2214.828856752568	3.682356708293308E-5	-37348.55601878838	0.0	-2160.1786120269335
164536000	-39693.70531143392	-2359.905581469368	-37333.79972996455	7248.763805778992	30746.814260512234	1458.544066562818	3830.32697747957	2266.7235803099784	1877.1804916829133	4399.216438400332	2151.283148578503	1308.2606158793133	1886.966652930486	2195.4277811303527	1690.4613211875342	3.682356708293308E-5	-37333.79972996455	0.0	-2154.2910854111615
164544000	-39722.02046409005	-2361.8601628900965	-37360.160301199954	7109.364060401499	30452.98855463969	1276.2119986562561	2581.0222427932054	2802.844691521023	2157.9684494454523	6587.060310704821	1639.1549654429723	1133.834276167586	986.0320730266152	1960.3842437080395	1381.6358985751024	3.682356708293308E-5	-37360.160301199954	0.0	-2158.4129193529566
164552000	-39713.844907476436	-2350.7783269809547	-37363.066580495484	6579.202432780979	29341.17057601147	1238.1377316297942	4803.172428851785	1433.0494510771048	1503.1211488362624	5207.424222682843	2463.95293754485	923.3699419176356	2118.3266860729527	1730.9628494289004	1917.5369172483763	3.682356708293308E-5	-37363.066580495484	0.0	-2144.1444148862834
164560000	-39707.512274798486	-2366.6986754018544	-37340.81359939663	6699.054793615869	29670.188846444304	1503.4570340949433	4238.329002599184	3832.442207658591	2317.1564219707116	2168.9669771649706	1468.8783098415179	1134.0395636818025	2450.645593321503	1802.1189057649933	1759.007473449041	3.682356708293308E-5	-37340.81359939663	0.0	-2162.009566257938
164568000	-39711.08265532784	-2362.3817278176216	-37348.70092751022	6866.3300117718245	30401.325800409828	1650.858635409401	2036.5008441153113	1542.0375170836023	4363.364898389787	3185.184395225753	1062.3726473032582	2185.5764692491307	2553.9213982059937	1796.0796388773467	1806.5912577247793	3.682356708293308E-5	-37348.70092751022	0.0	-2157.7341180664184
164576000	-39688.86798383724	-2341.757033070244	-37347.110950767	6888.489953899218	30165.168464766444	2063.3560733908944	2668.8249296345634	1059.0790828785348	2317.0058483743355	5142.46265317111	1033.5786333337683	1217.7868847193895	3662.1338404012486	1774.571267942912	1728.4475750609188	3.682356708293308E-5	-37347.110950767	0.0	-2136.5375944049742
164584000	-39693.3034324355	-2355.880902133032	-37337.42253030247	6981.946787503846	30231.140702565768	1275.8976815780231	2215.468130880076	2378.975827526576	2536.3736612227854	3086.2499767574764	1992.945933284111	1198.7814857738372	1576.3011198714194	1470.9785857152476	2122.9994797710006	3.682356708293308E-5	-37337.42253030247	0.0	-2154.4509292883145
164592000	-39708.79195665992	-2358.6326544105877	-37350.15930224933	6844.204073767299	30092.082800834363	1079.0252124263468	2726.0112019952867	2091.346431534688	2418.0619536614304	3749.4590412965226	1338.7720121550644	2642.5010158358773	1687.9872857310772	2079.1866183999487	1942.6834427480874	3.682356708293308E-5	-37350.15930224933	0.0	-2154.247618916875
164600000	-39710.28752613115	-2360.246773778147	-37350.040752353	6940.678801160473	30168.345944306508	1362.365468384043	2870.943696628227	4354.095857111045	1505.5720435838311	5904.198805293988	1946.9365476179782	1753.820244474795	1119.478614996424	1988.4091176649201	1949.4149781418387	3.682356708293308E-5	-37350.040752353	0.0	-2152.9450763797863
164608000	-39701.72529338679	-2342.333921449969	-37359.39137193682	7422.085285639501	30311.72547357298	1318.0990524924528	3965.0379058550666	2266.041773574375	794.3348688347692	3348.423099540406	2097.3839658702664	2220.680032071339	1438.5388833141415	2234.8239117486287	1716.3442739640384	3.682356708293308E-5	-37359.39137193682	0.0	-2137.194411034975
164616000	-39707.249380667694	-2359.7207725353587	-37347.528608132336	6718.951986067907	29840.701544038173	1517.6467633347236	4278.985492589312	1972.8483815489967	1004.6077766548001	3841.0754184380676	2540.919088600573	1554.9927466389734	1899.407546338967	1492.2450521096175	1864.9446886870346	3.682356708293308E-5	-37347.528608132336	0.0	-2154.582803611601
164624000	-39726.0659034915	-2360.6918216384934	-37365.374081853006	7109.809724220839	30961.11096184791	1641.062723667844	4366.457670495576	1799.7052865423934	1053.1892369222548	2359.99155270116	2808.0866971934124	1850.8577889661142	1328.1469136059418	2718.167431989519	1613.710541416453	3.682356708293308E-5	-37365.374081853006	0.0	-2156.529618875025
164632000	-39719.39053679657	-2363.754998679127	-37355.63553811744	7233.5020620914165	31466.2182350706	1391.625231257242	2779.1732245609433	2551.889967307675	960.7025748200767	2308.4387843526424	4494.619699520391	956.7659327692404	1376.316863334602	1862.6318256563295	1517.210542124675	3.682356708293308E-5	-37355.63553811744	0.0	-2161.730389820364
164640000	-39737.93077321951	-2367.7828729639473	-37370.147900255564	6952.591114518411	30492.187088092414	2646.2555384722327	2399.337013525966	3357.3753809634222	1097.0144442901535	4549.074702587854	1320.8656457245906	1494.3345561673584	1590.9439671232478	2318.9436035130175	2339.5030739789577	3.682356708293308E-5	-37370.147900255564	0.0	-2161.3343487630605
164648000	-39700.67824787619	-2345.6856903252283	-37354.99255755096	6908.40823719771	29927.649948973085	1152.0193031234771	3340.274846648939	2591.4270922346213	1239.118449711286	2977.274859290193	570.7440069974796	2081.181939841866	2211.3547479208946	2174.9993160596496	1574.757820183701	3.682356708293308E-5	-37354.99255755096	0.0	-2142.4210882441266
164656000	-39704.68141187165	-2344.931176058084	-37359.75023581357	7127.166572273743	30709.372591329586	978.088598342862	2263.4594332836	3693.399823411472	3019.3170918782153	3568.414981384518	1344.590915449811	1140.7794575471037	1968.5504811712744	1916.2138783501164	2086.2450193204	3.682356708293308E-5	-37359.75023581357	0.0	-2141.453357995763
164664000	-39693.422765032905	-2330.595658535016	-37362.82710649789	7066.745346740842	30267.354967556814	905.3997274476777	4190.845766920659	1628.202663818257	2242.507099029672	4243.903385697257	1032.0609865336407	1058.0197508511	1942.5633358593418	2325.0742155372973	2282.7544109169453	3.682356708293308E-5	-37362.82710649789	0.0	-2125.821732450071
164672000	-39684.99126549113	-2334.033534109916	-37350.95773138121	7103.186543337547	30076.324988510947	1129.166836619206	3265.866918000771	2648.3019991673173	1522.4877924563834	5290.647664954761	1208.885084677152	1975.8303960564479	2973.7690416754936	2021.203297155329	2214.611599487271	3.682356708293308E-5	-37350.95773138121	0.0	-2126.410480485813
164680000	-39688.33468694888	-2333.505329031419	-37354.829357917464	6664.373869173031	29152.03800477304	977.2265227807337	4645.14812236375	2512.238873453236	1812.8566552210596	3716.8939500740958	1204.5779066972732	1733.9457339198884	1370.8658372494533	2414.484036543692	1499.9055225269867	3.682356708293308E-5	-37354.829357917464	0.0	-2128.358239659282
164688000	-39670.96127749374	-2330.8152499571925	-37340.146027536546	7061.923174002284	29879.39349349745	731.0335462966538	2954.5124766193962	2113.5662987450237	1375.260964133577	3242.742943470339	1788.2243015798538	1669.200607219831	1840.3506209455063	1489.4969549130058	2002.9336222447162	3.682356708293308E-5	-37340.146027536546	0.0	-2128.9145306212063
164696000	-39680.072072998155	-2347.7264958947135	-37332.34557710344	6890.73561249765	29817.008551584026	651.4715388868497	2562.867924151251	2469.7106447734145	2232.468706086013	3903.819571409862	1433.6697518693682	1789.9279799777225	1998.3241352753646	2304.644691141244	1799.9495394323346	3.682356708293308E-5	-37332.34557710344	0.0	-2144.0630677940644
164704000	-39700.16498293567	-2353.0216364663165	-37347.143346469355	6917.700486624049	29911.015458132468	718.2224794956835	5474.974459340549	1902.7421137292217	2221.558416971951	3667.329614933511	1647.8304478394105	2688.7038792577114	1387.2582197471647	2077.5599856516696	1574.5531546779766	3.682356708293308E-5	-37347.143346469355	0.0	-2144.5095260498315
164712000	-39708.09182310595	-2355.4899885205823	-37352.601834585366	6946.292649576051	29723.23762246816	1198.4278226611407	3158.543351614824	2592.2744891133602	2322.676263984546	2207.2545692363346	1565.7088176613092	1689.1054000760307	1455.7474023528214	1975.0542662054584	1815.3416193481125	3.682356708293308E-5	-37352.601834585366	0.0	-2153.4894364820084
164720000	-39718.2659830685	-2359.3189730407703	-37358.94701002773	6866.153361341305	29962.82298051375	870.2055516549598	2306.182875692583	3445.513082468241	2890.2260056536575	2619.325251812359	1873.459282205868	2197.9806901920747	1946.2991239963333	1992.5262703332708	2003.18078313454	3.682356708293308E-5	-37358.94701002773	0.0	-2155.079975169555
164728000	-39708.894751046646	-2354.0113455073674	-37354.88340553928	6796.550193746251	29756.03209640328	1155.9559647052752	3657.9297282261577	2097.430544877511	2579.631771937795	2403.1235420412363	2846.9923200043722	1219.736282668653	2610.9511582084724	1859.0032388909858	1437.107662170992	3.682356708293308E-5	-37354.88340553928	0.0	-2149.2746832216335
164736000	-39691.17392571135	-2357.801522819548	-37333.3724028918	7196.477658083932	31069.84061373568	758.2616978728471	3307.118032187963	5353.464307751171	1582.4133779452206	2493.918117009964	1440.357212449622	2764.182569388083	2231.4937122726024	2758.9409148660993	1743.204990033841	3.682356708293308E-5	-37333.3724028918	0.0	-2150.4401966692308
164744000	-39678.59504607477	-2342.597122379393	-37335.99792369537	6881.191269267824	29948.198776594698	675.2326041912479	2651.429778587581	3695.508839846242	1195.1064002234134	1890.4274559141152	2486.1807049241534	1651.3957807144661	1929.3382612384944	2155.326541921414	2000.2448933288586	3.682356708293308E-5	-37335.99792369537	0.0	-2139.800585548585
164752000	-39694.150544535616	-2343.952185776619	-37350.198358759	6762.137763498663	30093.527210770488	1057.5401450610866	2501.0122588924687	3842.807525421131	742.7214429155051	3461.5045605750392	1782.381162128736	1826.6511240847597	3106.4405340595904	1608.2561392277482	1556.2569440014438	3.682356708293308E-5	-37350.198358759	0.0	-2138.736624427547
164760000	-39683.19706386196	-2338.0294778260804	-37345.16758603588	7054.47398538801	30569.540027124996	915.1219936895442	1932.1779421138187	3394.942853172416	788.6926094676843	3777.757819634854	1030.3248895818824	1842.0046963529517	1957.8404257293016	2237.7317180901764	1541.0651471131885	3.682356708293308E-5	-37345.16758603588	0.0	-2135.201305784106
164768000	-39670.39243060122	-2334.096972284308	-37336.29545831691	6882.769274618202	29879.65598107511	1371.3623427590144	1694.5736454886476	3953.707352656699	667.357693835811	3224.7727336332523	1515.1487980560762	1542.1168659736106	2111.057955193161	1856.4963198179623	1639.2029802774734	3.682356708293308E-5	-37336.29545831691	0.0	-2130.9564347097826
164776000	-39676.90053860782	-2334.3056059759915	-37342.59493263183	7063.536468074042	29873.134110512452	818.1589072139425	2605.3677968247553	5924.739573456646	1136.9261068225717	3712.195022434136	2163.8202869588818	1600.8121815548657	2419.651311673072	1805.6591049684328	2360.9420723731287	3.682356708293308E-5	-37342.59493263183	0.0	-2126.8114851789096
164784000	-39695.40198502887	-2352.9441651928187	-37342.45781983605	6887.266554195141	29835.361870519228	841.367488430778	2516.9036089005017	2121.434201847241	1998.8028384442996	4509.537334274259	2055.478514879358	801.7477330936525	2286.597770550489	1862.6631306950178	1778.9508281889096	3.682356708293308E-5	-37342.45781983605	0.0	-2149.7415767317025
164792000	-39714.32476895583	-2357.4828854365537	-37356.84188351927	6841.800400125776	30209.366308744073	1203.586054402433	4816.414544620416	1213.4907830600296	1521.2059138752388	4075.7088686820853	2206.968539260291	1813.3187939214847	2028.3122565653541	2234.86455422802	1830.6835954690403	3.682356708293308E-5	-37356.84188351927	0.0	-2151.2707429873767
164800000	-39692.67858615284	-2348.3002738113337	-37344.378312341505	6884.994216243704	30154.585246865056	783.3631073606231	5710.968493045862	1754.6812792159965	1285.731747995318	2081.900608258688	1966.8879948006343	2038.205206721827	2390.6398551393413	1799.2826432055833	1922.5401236945577	3.682356708293308E-5	-37344.378312341505	0.0	-2142.0323017710643
164808000	-39716.66011928622	-2355.7877720063602	-37360.87234727986	7028.030347280473	30433.3375914603	1469.7829598412518	2925.5581776537642	1562.404454344737	4049.9888444775074	3189.10606037908	1985.5536969120596	1467.2906028539182	2151.5963340279377	1800.6556523169597	1864.5491203022752	3.682356708293308E-5	-37360.87234727986	0.0	-2150.8293159098216
164816000	-39703.67486350538	-2353.134805403454	-37350.54005810193	7065.881674109828	30754.971594323826	872.7074676862038	2228.3373573737913	2840.8371840473174	2115.7492375327993	3384.153315926107	2532.212072051672	893.203325323823	2081.385996269691	1412.6497744528729	1887.1054549193263	3.682356708293308E-5	-37350.54005810193	0.0	-2150.8946977968794
