state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149232000	-43711.46862064395	-2340.144457656712	-41371.324162987235	2275.5518204054874	20908.778644809005	1334.6434329758363	1902.2487382118059	1699.4168962935378	2884.666714069776	1430.957261717605	1615.0824792799228	1374.8170895836165	3186.7444009972664	1634.8847918525305	1801.276683101117	4.857444561774024E-5	-41371.324162987235	0.0	-2139.3789629388725
149240000	-43672.37946242985	-2316.1485810062545	-41356.2308814236	2287.2065060058685	21042.859759684037	979.8318304426206	1602.043372935773	2127.6689267877464	2398.8531221795633	687.7953446543896	1585.9710392824622	2456.6122948299617	2844.367515404027	1764.280633759764	1624.5794336141712	4.857444561774024E-5	-41356.2308814236	0.0	-2116.9077371939784
149248000	-43718.2448719412	-2345.621663757392	-41372.62320818381	2332.235397393114	22050.62093942105	1247.279402116687	1476.1689833603502	3139.745066102707	2925.0504764907973	2361.8718750528283	1328.8543339536418	1526.3241977973469	2169.0762850073575	3342.6541290970663	2320.880653468229	4.857444561774024E-5	-41372.62320818381	0.0	-2141.9545094883274
149256000	-43689.51578011602	-2334.864130687763	-41354.651649428255	2153.389589455364	20537.80292468752	2299.1524506489623	1531.3900075301892	2670.420038242714	3286.834747647983	1370.466064618375	1428.5298869500982	1853.9732201204786	2263.2082997657267	2132.3641727409063	1672.7444610541936	4.857444561774024E-5	-41354.651649428255	0.0	-2132.3576388822044
149264000	-43677.313980223815	-2326.7845442886896	-41350.529435935125	2148.421861385522	20678.170394912704	2053.9602001580674	1217.504486932834	1334.8912889035578	2960.4595111926224	1176.574131747263	1759.3096113423667	1707.7277044547268	1825.1182129104243	1803.9519666934684	1662.8636714246757	4.857444561774024E-5	-41350.529435935125	0.0	-2127.8227776952335
149272000	-43699.353807292566	-2331.803349169969	-41367.5504581226	2228.636884484613	21154.522705894422	1865.120958685464	1327.0475977686071	2754.8471590189224	2050.336352711982	1488.2785510545134	1558.9486376328994	2082.9527236502468	1338.7481073475085	1779.686550661701	1751.1674607859475	4.857444561774024E-5	-41367.5504581226	0.0	-2132.1917397397915
149280000	-43696.15122061304	-2323.7612320949293	-41372.389988518116	2262.493795638788	20995.972892818114	1439.8839949423116	968.7159879458814	1628.7639127337095	1927.211273417357	1816.273401428423	885.1103666370161	2381.484135635614	1180.5591962684978	2053.994663737864	1964.0906786637938	4.857444561774024E-5	-41372.389988518116	0.0	-2126.36078011738
149288000	-43681.22524106125	-2317.182607946779	-41364.04263311447	2138.9755101997243	20614.908642729613	2250.1641117640556	1327.1539702512268	1203.5717363420845	2341.496427006789	1141.3589843457628	1946.86934045802	1927.308939304128	1624.1466902720783	2503.150199243656	2310.653487367761	4.857444561774024E-5	-41364.04263311447	0.0	-2116.8633572464787
149296000	-43700.48225819647	-2324.571121477373	-41375.91113671909	2226.4573597995404	20664.806898031366	1372.4740455445487	813.6233525858472	1909.2751707025777	3311.065187080415	1883.0546746163923	889.9432879679514	1187.493400971537	1131.5472112311863	2545.794715172407	1976.7179370563726	4.857444561774024E-5	-41375.91113671909	0.0	-2127.0141854504755
149304000	-43700.530849578245	-2323.107604086742	-41377.4232454915	2198.9616801391367	21100.555045184647	1668.5442098423068	988.0493562634206	2939.4363376320744	2289.3317281120785	1022.3735445654582	1409.432451673832	1752.2258044405226	2615.9850848741507	2562.091515942619	1938.5769169525124	4.857444561774024E-5	-41377.4232454915	0.0	-2122.0054817241685
149312000	-43680.96058471789	-2319.5745908235376	-41361.38599389435	2223.048130858298	20742.76026148854	1662.380216676258	883.5907801248652	2211.5777854142866	1750.5558634500792	1567.5397923190903	1660.7667644980709	1156.12188470422	1720.4604460332553	3094.3204694402157	2037.4003115550456	4.857444561774024E-5	-41361.38599389435	0.0	-2120.415919376199
149320000	-43700.62120690776	-2331.4931710047485	-41369.12803590301	2143.6979897796004	20891.007698540852	1572.1544687714822	2101.955807656875	2722.8070118860164	1541.395747923626	2405.102330716603	2124.2285826341804	1246.5484524236367	2708.541002240818	2249.477338772842	2327.5890095884483	4.857444561774024E-5	-41369.12803590301	0.0	-2127.976044854389
149328000	-43686.08325150728	-2322.664443573408	-41363.41880793388	2086.317146719542	20840.183833365223	1277.9715213193529	1842.0769814794112	2883.929945348823	1281.2209519003588	1275.6715570104175	1370.730908950265	2206.466845874883	1655.2335687033417	2249.5450469493344	1908.9882962419356	4.857444561774024E-5	-41363.41880793388	0.0	-2123.4284074365264
149336000	-43690.202537390796	-2327.231778786905	-41362.97075860389	2224.2631390526035	20802.096286952743	1805.7073328646113	925.391154636015	2295.2229914074255	2347.841687882995	1432.6257822565874	2319.257408155875	1117.8582456635745	2929.660300247512	2445.8207082800823	1428.0746024826763	4.857444561774024E-5	-41362.97075860389	0.0	-2125.774425610311
149344000	-43678.37711369181	-2325.006020268628	-41353.37109342318	2157.2695134350256	20648.770987511696	1571.97404298401	1223.091242031739	2971.747557645749	2075.815286864605	1175.2765174943538	2745.0826323741503	1304.5596320008153	1769.523112320546	1437.3807272589872	1550.3496210992912	4.857444561774024E-5	-41353.37109342318	0.0	-2125.3804443242066
149352000	-43703.812513099074	-2330.086843685969	-41373.72566941311	2272.934307123409	21597.700951130446	1681.2136527172324	975.6517498292468	2066.0208050303227	2136.8820508155063	1066.8071649660667	2513.7066866371706	1029.3009191089866	2742.7671217031766	2988.7111102506447	2029.7910208341013	4.857444561774024E-5	-41373.72566941311	0.0	-2128.4501385585513
149360000	-43684.66773374796	-2319.930492331067	-41364.73724141689	2200.8831957279986	21122.07806494477	1186.4029459597778	1025.0150355169092	4082.6061404276156	1199.4894824454382	1591.9332010203925	2287.082094795997	1270.5253963654327	1788.7859072111005	2837.3804036422366	1814.5635916226254	4.857444561774024E-5	-41364.73724141689	0.0	-2118.530715623863
149368000	-43699.73252000986	-2325.10096074253	-41374.63155926733	2343.14344035478	21564.60205304004	1595.6361929463949	850.4071136700628	2738.7331671255565	1189.893503510868	1628.103648532042	2703.084218328192	1249.3120009572535	2232.294066509596	2293.357159107437	1227.6626147305626	4.857444561774024E-5	-41374.63155926733	0.0	-2125.338903877919
149376000	-43698.02306049421	-2320.1158332708587	-41377.90722722335	2297.040836437687	21319.568268565567	1897.334393367499	743.5569338940229	2839.5807755487563	2215.8256180772487	1491.0436856443744	2380.538759457721	814.8894122707263	2095.6503992047446	1795.7838533133877	1863.7124959673793	4.857444561774024E-5	-41377.90722722335	0.0	-2119.141489443527
149384000	-43694.53075306786	-2318.171563226991	-41376.35918984087	2195.6184381853736	20860.9236827827	1691.0481565393172	1006.0744811968558	1492.3415467563336	1609.3491433011852	1226.0597475356888	3003.71418137097	1038.7605787461148	2903.2489316880606	2289.939115219929	1778.9717225952786	4.857444561774024E-5	-41376.35918984087	0.0	-2118.208471539994
149392000	-43686.905785699426	-2320.3692504345536	-41366.53653526487	2231.9965675660724	20546.292677794056	1236.3628915915613	980.4585184109663	1362.3660201359685	3886.1663758702525	1967.5823722153852	1697.195935799221	900.9210896070973	2126.6134797573422	1723.7173283275772	2022.4231047740384	4.857444561774024E-5	-41366.53653526487	0.0	-2121.264573620301
149400000	-43686.39323899049	-2330.1884154081727	-41356.20482358232	2246.040328978254	21540.56963797868	2492.793234342977	1436.1973413163255	1035.6526109890365	3258.0219816047343	1126.4500891617108	2238.7485503933203	1436.5700192458835	1697.8773919618611	1941.3341743032743	1385.9542115746488	4.857444561774024E-5	-41356.20482358232	0.0	-2130.0175185468847
149408000	-43692.40647413474	-2321.5338847181697	-41370.87258941657	2128.6271450934596	20535.57911306086	1923.0185171027315	1584.1676730609224	836.7201659412071	2985.795539818332	1537.795835635149	1768.814500856535	959.8330942154292	2546.598593972377	2079.2634258687244	1902.1523841065707	4.857444561774024E-5	-41370.87258941657	0.0	-2120.8741054973502
149416000	-43713.55822112145	-2329.8721802663113	-41383.68604085514	2117.294658454815	21041.755496829286	3913.487129363725	1555.8951645122104	845.9930976359793	4014.2256708582754	1655.0996549114543	2466.1596715323944	952.8119321665471	1730.1816268553368	2396.0588858574793	2100.969953020989	4.857444561774024E-5	-41383.68604085514	0.0	-2124.9370562147333
149424000	-43707.65625798651	-2327.933694469165	-41379.722563517345	2151.354921589109	20834.78221753982	2632.813615997113	802.5355580067201	1649.4924870295545	1999.609337111172	3461.3481866717393	2194.599380791894	754.2779693951289	1763.1312287811659	3048.5199823507533	1785.5508198822708	4.857444561774024E-5	-41379.722563517345	0.0	-2125.8444473024815
149432000	-43710.006265639415	-2342.3351715018216	-41367.67109413759	2215.119385521923	21106.064210888646	2225.3114293870785	1130.9212577183932	1091.225259573312	2687.743448788736	1671.1676166706447	2014.6543644382043	1622.9208231982336	2682.2081342401048	2706.8494980994155	2529.4113574734524	4.857444561774024E-5	-41367.67109413759	0.0	-2139.9406076806026
149440000	-43699.321020589196	-2331.2795673864957	-41368.0414532027	2159.944480203919	20845.44855776012	2265.119218188879	928.3974075668493	1838.3254940947259	2180.3710531172796	1734.3971125087812	2054.252868890499	1253.0278662040782	2425.767492033357	2123.354625779209	1982.2414222759817	4.857444561774024E-5	-41368.0414532027	0.0	-2130.508959187025
149448000	-43697.71783812286	-2319.2565354388403	-41378.461302684016	2182.081374939297	21177.27814674433	2087.647942028501	606.0598065634703	1603.9880059888708	2718.623381096795	853.4707961895219	2160.896778373524	1314.1453566602322	2515.2746800991663	2822.0399490483705	1534.678252899041	4.857444561774024E-5	-41378.461302684016	0.0	-2118.9003850609943
149456000	-43714.76965247926	-2331.8772823965887	-41382.89237008267	2149.3453475112738	20760.199499909184	1986.2414498857877	1902.3051915640892	1401.404234830395	3589.9312972145494	1277.790438772293	1186.9150738665996	1630.8067039654488	2667.0972606856803	2319.920252828774	1895.748010997444	4.857444561774024E-5	-41382.89237008267	0.0	-2129.9661648110978
149464000	-43702.445113766305	-2329.59036108158	-41372.854752684725	2206.4609127199474	20860.01710348461	1798.600800903119	1165.6308786171992	2641.852868821273	2666.1920651926025	1215.2370218965232	1721.104645710661	1722.7026019186048	2873.926224586814	2113.918219504831	1538.2977948550028	4.857444561774024E-5	-41372.854752684725	0.0	-2128.139034144025
149472000	-43703.200116120955	-2332.5358869646193	-41370.66422915633	2201.9992387180537	20889.782199307385	1524.262991564933	1080.4406191101307	2502.0937410829374	1868.6194001130905	1343.3764287271476	1298.9190933174439	1757.8583006168872	1954.7513461789467	1919.0319763590344	1562.7600871679415	4.857444561774024E-5	-41370.66422915633	0.0	-2134.640718518103
149480000	-43698.75023263189	-2332.5535970577125	-41366.19663557418	2198.564556389684	20931.9687005337	1049.1616936577818	1463.896040015986	2463.093499484028	1466.8002774807305	1554.3989504421677	1246.932299840687	2033.1608950059456	1908.2046182034073	2565.782593809602	2006.865867843575	4.857444561774024E-5	-41366.19663557418	0.0	-2133.679820759148
149488000	-43692.17712061351	-2332.0091638302324	-41360.167956783276	2115.709512924041	21144.646180135467	2290.341497468919	909.592237649426	2398.2596826647923	2676.673693950416	797.6228843607549	2153.78369006809	1855.262939737797	2962.7967624683793	1674.611740954143	2195.565973483583	4.857444561774024E-5	-41360.167956783276	0.0	-2129.260543769494
149496000	-43697.75363168742	-2321.6975861266997	-41376.05604556072	2161.3498104753885	20490.99427431345	1934.000526854082	597.1002380219077	2411.4940800470254	4620.267836430731	1544.9693306605568	1524.4294145509805	1653.0864762425826	2183.77628560281	2120.4717240684877	1991.2554084748506	4.857444561774024E-5	-41376.05604556072	0.0	-2118.5980322812657
149504000	-43671.11728893501	-2323.9385221266184	-41347.17876680839	2131.430393538951	20717.292826095098	1286.1069287639739	1106.4620167356506	3065.1776715991878	1254.3664190670868	1373.0170403392956	1292.7199472393827	1300.7842829896695	1660.4602847689223	2137.9640948278116	1694.7805820580857	4.857444561774024E-5	-41347.17876680839	0.0	-2127.0400091315273
149512000	-43675.971393193584	-2327.6753055180097	-41348.296087675575	2214.6355291337204	21101.65285020609	1090.765243211898	897.2960185772057	2056.310555414324	1857.9993875749385	1750.8340519314554	1348.9981330238204	1059.4585632584613	1838.6511351108563	2376.9283981993512	1488.3905760165542	4.857444561774024E-5	-41348.296087675575	0.0	-2131.6239470794762
149520000	-43706.096621531666	-2324.844851701181	-41381.25176983049	2190.284407690294	20681.29584479908	1698.426054815344	1943.3008756263612	3353.1238819953146	1910.4198790972189	1036.3397648766038	1170.9456622640303	1897.3154567122394	1689.1516864787543	1868.1164016142613	2141.5757381149665	4.857444561774024E-5	-41381.25176983049	0.0	-2124.8548033292136
149528000	-43679.468994846044	-2326.1183748093567	-41353.35062003669	2093.49977668206	20485.99914762723	2356.9227247071453	1462.6990444260464	3591.2896297903367	1910.599243329669	1386.6817161724946	1513.651635164905	1915.8627340703997	1823.29194031986	2669.419561811181	2104.287763929144	4.857444561774024E-5	-41353.35062003669	0.0	-2123.0843550935756
149536000	-43695.50174007999	-2338.8174375911653	-41356.68430248883	2187.0182065972244	21204.37498108975	1736.1377973347003	1630.1935406442365	4056.923887120933	2339.8847413561502	1316.5457159081734	1408.7651145493369	1505.8276972192057	2366.5045361081343	1784.8276474133347	2202.7772993943463	4.857444561774024E-5	-41356.68430248883	0.0	-2136.5813011876294
149544000	-43703.19007720239	-2326.443661815972	-41376.74641538641	2077.4212933966637	20454.33028352917	2082.434643151095	1097.91990294967	2280.304507374801	1147.6494753476613	2199.3846365691566	1008.2623973706129	1362.6295564780783	2044.6536602347026	2779.1697734825716	1813.0574435615936	4.857444561774024E-5	-41376.74641538641	0.0	-2127.0080385968486
149552000	-43682.49735006317	-2328.118939117217	-41354.37841094595	2178.425767031944	21129.67985096953	926.9332400167985	2155.167061506858	2623.3442253718968	1708.7512729338603	2552.607699498266	1251.694770200776	1271.9539614963362	2236.970516492627	2465.482445760975	2061.2178280334497	4.857444561774024E-5	-41354.37841094595	0.0	-2127.107010141851
149560000	-43689.50621850378	-2326.39381994405	-41363.11239855973	2202.851719179359	20868.813188503278	1633.534040137473	1302.612525198173	1210.4560907249993	2121.699826877441	937.6425110413209	1579.4159861030817	2290.1999137116463	2172.4301520959443	2137.3668016052256	2389.6706633549306	4.857444561774024E-5	-41363.11239855973	0.0	-2127.4796793135133
149568000	-43686.26748782477	-2329.029457240641	-41357.23803058413	2208.60036329344	21050.52502434571	2036.6054146648328	1602.2667312438305	1179.0533488896124	2123.4075629713393	1493.4537781313898	1501.1529251799343	2138.136427146889	2012.4479305013595	2714.185116312748	1711.9428160967711	4.857444561774024E-5	-41357.23803058413	0.0	-2128.879799746805
149576000	-43678.24291114591	-2319.8255536765696	-41358.41735746934	2119.404013058681	20586.932409707202	2066.0797919944807	1304.9123931514075	688.6952227534392	2526.424798015358	1532.4802826923496	1663.9085485956248	1359.4765822419831	3016.2104415055933	2042.3429537750928	1866.06568280261	4.857444561774024E-5	-41358.41735746934	0.0	-2119.605557479671
149584000	-43676.73400815703	-2326.2530370889713	-41350.48097106806	2269.2785418035123	20914.734223720683	1510.4797510852552	1511.9857601932229	1483.2620634946986	3788.686134367539	1560.4422207691546	1584.3516420301496	1295.293526918666	1651.1808573746293	2142.3921794251187	1440.7828608655007	4.857444561774024E-5	-41350.48097106806	0.0	-2126.9483129142623
149592000	-43709.02243802774	-2329.2591059764895	-41379.763332051254	2298.5597296218134	21656.653667026538	2365.1643553216195	1191.3680134694828	1884.4497549079197	2311.0317180805732	1014.2407281457058	1665.9400607048042	1901.5967046847206	1910.4110914850382	2269.929223574118	2071.868772218842	4.857444561774024E-5	-41379.763332051254	0.0	-2128.9627470491464
149600000	-43688.43561718825	-2325.3899997411913	-41363.04561744705	2322.177108466544	21211.929159849213	1731.339460546825	1380.8486375476243	3301.397647602157	1591.2141730356125	1571.6658433071234	1157.7229144090809	1495.0308556684772	2236.092781516892	2109.7953972488476	2978.1794012025207	4.857444561774024E-5	-41363.04561744705	0.0	-2124.112476333557
149608000	-43708.57603450847	-2344.102398311074	-41364.4736361974	2348.48020643328	21583.636300743205	2369.600100245086	2071.390344425874	2053.737192733953	1983.2013310652653	1712.8244630327806	1565.9891951868221	2404.9429652629897	2073.0874439427103	2109.516396729091	2430.2840375328246	4.857444561774024E-5	-41364.4736361974	0.0	-2141.0988920225154
149616000	-43699.772150583	-2332.992340338859	-41366.77981024414	2270.473157872555	21214.692022618652	1912.1076255393104	742.7229755022692	2140.8546048760422	2284.8308753324463	1393.2610674276873	2190.2697604786326	2021.7102589679714	1896.664132100985	1746.2311502485936	2122.281461090057	4.857444561774024E-5	-41366.77981024414	0.0	-2132.446557522644
149624000	-43686.39854202852	-2330.0283651593086	-41356.37017686921	2221.3786869398805	21105.604511881174	1141.7811909039917	1654.1521152905011	2650.0452643863327	1946.410510095917	904.5986178108374	1200.090660200824	2371.233442551034	2377.8669798416577	2926.4219432700907	1731.9515648511488	4.857444561774024E-5	-41356.37017686921	0.0	-2129.9143773180763
149632000	-43690.20419686271	-2324.954285186906	-41365.249911675804	2209.939884381476	20889.80853779215	2206.1106585333782	1122.552340866141	3076.852453489935	1358.5957061020254	1545.062895309396	2008.849486045078	1634.1250617419905	2117.326283635365	1454.885913194528	2167.5834003207697	4.857444561774024E-5	-41365.249911675804	0.0	-2124.0219510634015
149640000	-43712.86652459833	-2327.554428146134	-41385.312096452195	2196.644888433121	21058.44684118666	2317.877771998293	659.2594648818424	2553.0327608597986	1640.9929235536695	2626.2785211234004	1722.9598117506264	1516.166772942904	2059.9919162873052	2014.5157797773065	1720.1234063158915	4.857444561774024E-5	-41385.312096452195	0.0	-2125.8859017023915
149648000	-43684.97028169183	-2319.9113355099976	-41365.05894618183	2145.53851201661	20669.467133975653	1686.8480998132827	796.7587262047018	2992.7384790305205	1438.8357872718889	2848.534808299485	1593.1226748925787	2091.489896443212	1351.3296272059367	1981.61048563332	1766.2516273927556	4.857444561774024E-5	-41365.05894618183	0.0	-2118.6156743569204
149656000	-43679.34690250846	-2319.376534781828	-41359.97036772664	2118.670499860591	20322.12339024591	1784.5321095385398	961.0226210580628	2160.8158639577687	2420.85015229594	2212.804488612139	1810.1579665463582	1267.4873276226283	1977.1117196988791	2400.191141514499	1432.5230506595842	4.857444561774024E-5	-41359.97036772664	0.0	-2119.252152090686
149664000	-43678.64550433991	-2322.2116517177064	-41356.433852622205	2261.098948578144	20778.06972359574	2624.8526446508945	1164.6633579092338	2619.388047846826	1650.7846840955349	1443.520323675558	2021.313083222043	1888.2870322782135	1977.8138659367628	1841.9946430698815	2342.1661188176354	4.857444561774024E-5	-41356.433852622205	0.0	-2120.4076414141423
149672000	-43708.899201388835	-2317.6112350884578	-41391.28796630038	2172.7410251404026	20751.7819981305	2288.694121733161	1249.7441413848624	1284.567620888272	1843.6789346215207	2155.463413305681	577.5845259407413	1622.931790633616	2142.0914855427445	1929.9351179295488	2369.208352046297	4.857444561774024E-5	-41391.28796630038	0.0	-2118.7842326150812
149680000	-43683.92599536877	-2311.1606805937663	-41372.76531477501	2297.58929221686	21356.980851851047	1838.594889160261	2463.9662708220726	2452.428156243881	603.5143598836996	3271.634466130537	853.0507373461362	1958.1002388188822	2336.2858786198326	1920.5722816067805	1860.1718930814154	4.857444561774024E-5	-41372.76531477501	0.0	-2107.417196282595
149688000	-43669.239872459344	-2306.3394586869954	-41362.900413772346	2286.2360612203174	21158.95275095913	1334.2399578613458	1846.0900683112009	1548.001591539438	888.9392575882378	2982.1345087592254	1002.3477415977898	2114.0414037538612	2404.791223472322	1930.7675107387684	2156.9450539022946	4.857444561774024E-5	-41362.900413772346	0.0	-2105.8609111415776
149696000	-43681.701441463476	-2296.4431467429777	-41385.2582947205	2309.8421585800215	20997.06790412665	2154.669587878299	1453.2679519934436	1279.7450281131862	613.9088652200987	2925.321896687202	667.6056044313267	2410.4944188125496	2274.621320065368	1920.9547252179168	2123.3580406924457	4.857444561774024E-5	-41385.2582947205	0.0	-2095.2544094000973
149704000	-43682.847109232425	-2300.1650837970737	-41382.68202543535	2211.5318879306187	20883.525627073937	2126.2276336906116	1279.664322104029	2063.185721618588	390.9693389670053	2365.8078746497167	875.307423322315	2056.143570742192	2339.479969134684	2397.2416744887546	1561.0170381046466	4.857444561774024E-5	-41382.68202543535	0.0	-2098.8829220726034
149712000	-43668.68089494788	-2304.728622167401	-41363.95227278048	2159.5085748274805	20994.99418850252	1845.3658269469186	882.2709078542354	1682.524690148322	649.9432736145139	2412.9126468039153	707.8926887403296	2076.398944978845	2201.1596713396807	1663.9997416076358	2734.0057840085697	4.857444561774024E-5	-41363.95227278048	0.0	-2105.6187934576697
149720000	-43675.33240964805	-2301.4037383464124	-41373.92867130164	2156.0394389388653	21076.463018885566	2442.7838278662666	762.9355647058475	2098.5674246656695	779.4797601378652	2628.748018992588	837.878755436215	1923.0906204557134	2191.982226680201	1971.5678090968233	1993.7649137033588	4.857444561774024E-5	-41373.92867130164	0.0	-2101.0138224090774
149728000	-43693.56716041945	-2308.123811867159	-41385.44334855229	2174.438934477108	20599.25566930526	1802.5596015561964	584.6832552711941	1640.26020172326	810.2151088755668	2708.7684667036915	1530.7803873967907	2086.3359239848155	2058.6056901651104	2070.36720150343	2331.863978701096	4.857444561774024E-5	-41385.44334855229	0.0	-2108.460277420253
149736000	-43690.396414065166	-2320.343517914839	-41370.05289615033	2176.2547269017177	20926.001555435425	2458.2505339302343	454.1287712026705	3455.835273286253	660.7152443454196	3013.9693558969266	1579.7012748146576	1564.6673018285958	2125.67366152457	2053.720443935577	1961.4815292922008	4.857444561774024E-5	-41370.05289615033	0.0	-2114.0790591760074
149744000	-43669.26657906456	-2305.615286399407	-41363.651292665156	2242.519125120556	20949.22436884417	1992.5135719805764	1062.0518094876948	2072.1882175653163	1472.6508966270123	3413.8694292647842	546.2648382090752	1443.609114709951	1769.3729018681802	1716.8417663882933	1978.0364079397928	4.857444561774024E-5	-41363.651292665156	0.0	-2106.3876234624468
149752000	-43674.93476838097	-2304.544334259535	-41370.39043412144	2148.735002999812	20766.923611777158	3122.747236775001	678.1523914004539	1194.5664794430595	2914.9696025041612	2540.881139724218	886.5689653649225	1765.9654300162745	1883.2610605002528	2086.930609820606	1832.9065767137242	4.857444561774024E-5	-41370.39043412144	0.0	-2104.0296496817314
149760000	-43689.538848415374	-2322.7784040256547	-41366.76044438972	2261.0533124402677	21223.88779257172	2552.1237111181936	1145.6289305584748	773.3175529865624	4073.8168866405913	2374.8833141808996	674.1034959022862	2184.656952825634	4209.357761493618	1608.1746520476395	1805.8224811033347	4.857444561774024E-5	-41366.76044438972	0.0	-2117.6289413127824
149768000	-43676.91828667239	-2307.876398713007	-41369.041887959385	2207.2892816332533	20646.70713887219	1488.9532400722217	1695.9754141343683	642.74728830203	3570.9642336446304	1646.0017838840804	955.5702065522325	1344.942005145556	2292.636312911456	2306.6955947983843	1860.6324590788208	4.857444561774024E-5	-41369.041887959385	0.0	-2107.1487558656704
149776000	-43678.2856218151	-2306.8137280424166	-41371.47189377268	2209.112144268729	20904.94246027955	3144.811448483532	2163.950466191276	439.151027615555	2679.1223574745813	1990.5688784409604	866.6388326278708	1540.3371543464884	1798.2059529174915	1920.3444757228078	2340.0092068180516	4.857444561774024E-5	-41371.47189377268	0.0	-2104.302535436925
149784000	-43692.78802338429	-2326.211057324436	-41366.57696605985	2293.8967744797924	21327.49462087925	3044.693389327484	1267.4399648365188	1056.652429571831	2245.1850732421376	2021.903736688463	872.918462313208	2095.0457209064116	3321.888757068944	2165.545054919041	2267.0606073216654	4.857444561774024E-5	-41366.57696605985	0.0	-2123.8736099589537
149792000	-43683.36448050606	-2311.0987459912653	-41372.265734514796	2289.0910391423304	21011.783498498633	1751.3266060905337	477.89754428744095	1329.2512650902365	1941.2901161382806	2933.57640424748	1237.4590379765991	1838.7875455923509	1662.079735554438	2969.5650599976448	2116.0355592415362	4.857444561774024E-5	-41372.265734514796	0.0	-2111.4834001887466
149800000	-43696.687809077455	-2324.8011217565195	-41371.88668732093	2335.2931247353554	21181.84883197983	1788.5100613984923	794.2653232876619	1477.6613075673843	3167.984136046684	1553.7110819710856	1497.7556716551926	1837.0279669284685	2219.7516424653954	1539.4072378256399	2350.04642564467	4.857444561774024E-5	-41371.88668732093	0.0	-2125.061824013341
149808000	-43672.105375068524	-2306.2129353292485	-41365.89243973928	2202.089703212181	20522.38825994575	2925.561653972196	352.82713683633295	1417.6043738823626	1762.976088660384	2088.7704935786137	2486.2351950645707	2102.8171806950377	2356.4231000081554	1531.1819529823726	2207.524722536589	4.857444561774024E-5	-41365.89243973928	0.0	-2104.6412418460604
149816000	-43700.98640637846	-2334.7539547264532	-41366.23245165201	2170.38449272618	21001.20245472254	1902.56489231273	1427.9016924241264	1853.136619100264	1400.6376892022645	1457.5293197484193	3044.491057584073	1865.507835561912	2234.588911390993	2400.929633131934	1632.962085198808	4.857444561774024E-5	-41366.23245165201	0.0	-2133.676993687486
149824000	-43674.16429129395	-2311.3070377490867	-41362.85725354486	2160.076879451313	20507.457409167175	2302.4147720410683	1529.3377566444851	2831.6705052550565	1188.0997604519978	1402.564006348448	3303.688172371774	925.0431306375773	2589.666255298438	1654.5651098343924	2238.334644054527	4.857444561774024E-5	-41362.85725354486	0.0	-2108.4019750576576
149832000	-43701.22431329552	-2315.1799287283325	-41386.04438456718	2065.4958232551703	20249.22025965917	1670.6977983986349	1172.8274359570416	1534.0201336093658	2580.2398386116947	1306.009003355162	2935.0774279323723	1350.1446401262608	1640.7934510513637	2483.965894592604	1735.6181569633163	4.857444561774024E-5	-41386.04438456718	0.0	-2114.9022396457817
149840000	-43716.09924420324	-2332.017638191726	-41384.08160601151	2205.6686049013274	21272.31536103519	2195.294438392371	1143.5078334784284	2299.7866005572464	2518.634898620827	942.9045597248451	3679.5005064919396	2335.409248205858	2757.460914998181	2322.366433235455	2150.184646963376	4.857444561774024E-5	-41384.08160601151	0.0	-2126.1996092719787
149848000	-43685.70757151057	-2329.578812254949	-41356.12875925562	2193.735312276275	20932.611641855303	2508.3662430079507	967.9930587646465	2184.1631801801623	1314.9184070758313	2024.37570979121	3028.5272671191524	1383.4232927280066	2261.4792723833084	1945.4558020381737	1737.7242589004802	4.857444561774024E-5	-41356.12875925562	0.0	-2127.9507300174055
149856000	-43701.51637586548	-2333.8965232364367	-41367.61985262905	2249.979329381785	21201.04794415715	1779.3387670896298	1493.6085820283583	2030.2676121269064	1578.8969383244328	2005.1407223345198	2778.909176579075	1670.3381544829858	3258.36107544517	1860.3202589744205	1593.273031570369	4.857444561774024E-5	-41367.61985262905	0.0	-2131.750701851589
149864000	-43672.177783965846	-2319.6172839751202	-41352.56049999072	2171.9510768740147	20431.055505676835	1502.624835700336	1062.966833103148	1826.3654820910597	1962.8989457793443	1401.8380148340286	1454.1107767269116	2051.592100429093	2653.854630365884	1686.8813531779815	1995.6885645358493	4.857444561774024E-5	-41352.56049999072	0.0	-2120.850950035854
149872000	-43673.22232115146	-2330.434355663178	-41342.78796548828	2225.460208829916	21076.786237269913	1992.4691991268296	1328.7474666698004	1297.7402403477436	2484.1895653406655	1268.5107562221488	1040.5323396773308	2536.1321239796066	2455.1963368374586	2153.999553682406	1848.2711578383457	4.857444561774024E-5	-41342.78796548828	0.0	-2130.385057822279
149880000	-43670.38564705666	-2325.592244466323	-41344.79340259034	2211.1055912571733	20800.002678367564	1124.3152831924515	1508.7373982103356	1945.9773445312362	3023.331171606004	1576.2546725731117	1727.8968885054335	1346.5992052437077	2122.2749390678155	1963.188698265376	1382.0358644682856	4.857444561774024E-5	-41344.79340259034	0.0	-2126.769179605326
