state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167584000	-36788.50155915334	-2353.49793954033	-34435.00361961301	13926.496021196253	48109.36627405551	3587.5846630563697	785.468001751436	1062.4761039740438	1808.583114704131	2132.3151033447357	2633.5205504364735	1334.3114977012845	2776.875628394779	2936.464057706544	2471.569653467442	2.5751553490455133E-5	-34435.00361961301	0.0	-2150.314899410573
167592000	-36768.883378512015	-2350.3056689615746	-34418.57770955044	13793.089328114467	47363.27730219303	3041.9341687639208	1077.3330549256807	1018.5145917818875	919.253147920432	1828.8039146414424	2489.114366597781	1575.1281124830482	2223.881984103656	1893.9876558917404	3310.019665912443	2.5751553490455133E-5	-34418.57770955044	0.0	-2149.990121098432
167600000	-36772.31329618575	-2341.684549245085	-34430.62874694066	13341.968917756632	46378.374860914795	3347.086650198347	1665.6973542509788	991.1929160885267	771.2566709407098	1873.3811057831156	2674.873419221505	3344.101024252126	2141.457287838362	1818.7666460833104	2604.763529574215	2.5751553490455133E-5	-34430.62874694066	0.0	-2139.1987859143173
167608000	-36768.02097231137	-2332.1225122790847	-34435.89846003229	13222.10589322643	46208.5231635199	3158.0923115421087	1878.1048280962516	568.6624769740912	1158.1416530622403	1061.0482357630408	1627.6391078408	2869.2235038467998	1885.5923975245744	2104.0856063072524	3217.296405313263	2.5751553490455133E-5	-34435.89846003229	0.0	-2131.995667748608
167616000	-36754.122923385774	-2339.512612167986	-34414.61031121779	13478.181043006436	46967.507746188865	3274.879857603063	675.1899868171226	832.6819691225029	1752.4568318623128	1521.5745384793825	2613.260478367628	1927.4834807168274	1756.9352031875633	1918.6874920993037	2224.5628704827345	2.5751553490455133E-5	-34414.61031121779	0.0	-2140.1255057643193
167624000	-36757.72387402163	-2332.7458855043737	-34424.977988517254	13144.97527199411	46243.78360299895	4531.047770031447	1032.8145294835485	868.5122796889199	2304.338221299902	732.5615456647316	2634.4519671056714	1002.6702041375378	3369.4714011298092	2402.161995417806	1935.0838329010294	2.5751553490455133E-5	-34424.977988517254	0.0	-2128.9348595421225
167632000	-36743.23068404837	-2326.524751829555	-34416.705932218814	12907.143916499117	45592.318315460325	3917.7776233439495	1536.2415661992425	565.0661598305909	1738.3522015143994	834.3621783657067	1956.376872549091	1475.1072386655542	2203.4413345724533	2754.059023051203	2490.639774892986	2.5751553490455133E-5	-34416.705932218814	0.0	-2125.6467935701426
167640000	-36746.76409431108	-2321.9996018807146	-34424.76449243037	13313.373047346277	46615.54032030946	3132.335666657717	1457.3042911722596	461.26172956826696	1766.0531679297544	1241.8615096416454	2323.7762461371694	2270.9480164083047	2961.28870279392	2156.5342367171274	2419.133061658284	2.5751553490455133E-5	-34424.76449243037	0.0	-2119.6853905060634
167648000	-36751.72311486431	-2313.057026959009	-34438.6660879053	13389.686367921466	46663.518217041106	3225.6905925763713	2003.3892932804647	336.11037113568545	987.8756426864792	591.9249601801265	1703.8292228453638	2815.4154956015673	2862.607808903762	2040.6915065598116	3425.6254193471364	2.5751553490455133E-5	-34438.6660879053	0.0	-2112.807336485901
167656000	-36742.41758818939	-2319.0929019979344	-34423.32468619145	13856.597010214773	47534.38944293911	3936.981788663129	1324.886853201173	672.2979685041424	987.2411353505197	2059.73228450801	1083.977400762529	2062.479437184736	2987.439160145212	1359.0813820559267	2639.223228783195	2.5751553490455133E-5	-34423.32468619145	0.0	-2119.23133197081
167664000	-36740.83509547841	-2315.687017814301	-34425.14807766411	13639.87868076809	47711.16121920734	4926.12532808687	646.3833731274547	656.7642475909875	975.5160850909696	947.6772563216358	1280.2149256870455	2497.468282200469	3686.025845534823	2004.7117675476325	2320.31419753664	2.5751553490455133E-5	-34425.14807766411	0.0	-2117.182707298874
167672000	-36760.74580146569	-2335.1557231218235	-34425.59007834386	14114.388542320437	48560.45981458646	4433.7184144736975	666.3924952477728	772.692448606934	1219.8662664215638	2091.202236504951	1307.5135797813584	3094.7547643945663	2841.6912813991435	2108.0149866440447	3001.256491939471	2.5751553490455133E-5	-34425.59007834386	0.0	-2133.0321046581794
167680000	-36749.00745324752	-2314.19620278101	-34434.81125046651	12780.169335649683	45473.587130670334	3891.0140878927405	848.2860469139872	586.1057301906555	1169.1714601841122	2080.40148479513	907.8520103452039	3147.165379794992	3173.9641947063647	1987.4501483809236	2408.557067571429	2.5751553490455133E-5	-34434.81125046651	0.0	-2113.0224840280725
167688000	-36746.8734768794	-2331.030128479701	-34415.8433483997	13264.938762089077	46518.82352482117	4609.57996263561	748.5017551874192	805.4306714365239	1237.2649727233581	2062.8408174690962	1434.475867314079	3463.8503133944337	1886.7515210216422	3603.031545941613	2876.754117079142	2.5751553490455133E-5	-34415.8433483997	0.0	-2127.4962164879
167696000	-36769.340696743704	-2334.7719227323128	-34434.56877401139	13151.841338702874	46638.81069704096	7382.536243652721	1025.069032896921	846.9921797781227	793.9168693007914	1180.2292573726984	2296.478713973748	1970.701024417273	1726.6975133340945	2105.481790152063	3612.1070892612775	2.5751553490455133E-5	-34434.56877401139	0.0	-2133.3988340984297
167704000	-36775.82980619253	-2344.1462937864308	-34431.683512406096	14004.03158590043	48486.324526499215	6033.926704614168	1504.4735559605526	776.1274019839226	1178.8271762448903	1890.9908453490934	1883.1100854869144	2126.3996165861763	3401.20016034759	2062.5214398796825	2167.9947991833715	2.5751553490455133E-5	-34431.683512406096	0.0	-2140.8098805697655
167712000	-36758.76420568039	-2313.3624551734365	-34445.40175050695	13591.998932800812	46941.07116685661	5103.236844429363	677.0473689379281	1241.0123294276702	795.4866273414779	913.2438471507535	1388.4393495853974	2275.1895617175664	2427.6240884895856	2951.3434695545825	1670.2703647189026	2.5751553490455133E-5	-34445.40175050695	0.0	-2114.5831203900357
167720000	-36725.575084808945	-2294.3199481609604	-34431.25513664798	13243.233480926054	46539.47262091914	6958.812312164724	421.0945171815489	1102.031351953267	1031.5722439150195	497.031019905009	2070.274199106104	2948.5495087614167	2617.385636361584	3019.6355447844785	3390.1839514904273	2.5751553490455133E-5	-34431.25513664798	0.0	-2090.688182143081
167728000	-36731.155751049795	-2313.149688939352	-34418.00606211044	13008.30285257787	46294.107017637405	6497.127318700402	1120.892439445733	1188.947432680073	676.3587387905935	598.2991493515326	3493.579940990134	1379.0839782744276	2775.1491459515737	2367.656212538526	2232.7017238659823	2.5751553490455133E-5	-34418.00606211044	0.0	-2109.577769845214
167736000	-36737.386518178704	-2313.5641939595653	-34423.82232421914	13698.739393145843	47441.84967822203	3384.4874522576647	571.4699106296222	950.0357319759672	860.2597281523929	546.2146638257383	2866.559030126819	1658.1215772353214	3502.3887976359088	2193.2990948908678	1895.0607607286468	2.5751553490455133E-5	-34423.82232421914	0.0	-2113.926346841739
167744000	-36748.44286854337	-2320.3299312077597	-34428.11293733561	13790.197334280587	47964.25386924768	4509.503474672784	1660.8163083317406	624.2497872086979	597.7539509706584	783.7165604862696	2093.2978928310185	3198.6020378566454	2883.117649585835	1701.294796483533	3043.120391123343	2.5751553490455133E-5	-34428.11293733561	0.0	-2119.9840745499673
167752000	-36723.25120355424	-2312.0892233496807	-34411.16198020456	13594.913353522796	47588.77614555044	4491.989990140265	1528.7370512619318	249.20805844215974	337.0849873137125	997.889438133869	2831.030436630682	3615.744316262056	2465.090565605353	2603.5966629752647	2993.3769783352254	2.5751553490455133E-5	-34411.16198020456	0.0	-2111.895441765397
167760000	-36727.23611456632	-2308.5286985056696	-34418.70741606066	13222.693905868538	46354.71480378056	3337.8421259602515	2897.7638521937083	140.03476514679798	669.3183110532586	1646.9951564826865	1980.1627421692112	3883.5658743031486	3064.4417090198117	2098.6330088057603	2742.1880132250712	2.5751553490455133E-5	-34418.70741606066	0.0	-2104.8233335038176
167768000	-36750.53464799234	-2309.117495333222	-34441.417152659116	13310.710674615577	47419.28641975929	5860.918150534141	2311.987208047286	471.6215581260201	615.2881897108966	768.79123749809	4358.827362718017	1825.3866501820985	2676.1516928833366	1675.0010423682588	2326.591934474845	2.5751553490455133E-5	-34441.417152659116	0.0	-2105.630832858968
167776000	-36731.9683402947	-2279.784651909844	-34452.18368838485	13798.430322669268	47605.147050553795	4265.779872424154	3226.088449123413	210.04170345370247	394.9843068269856	624.6215061582865	3151.6868141088926	1437.6421081272629	2460.9913658446476	2317.1021050873533	2481.802154621539	2.5751553490455133E-5	-34452.18368838485	0.0	-2079.9813609308303
167784000	-36718.07938695137	-2280.120133245904	-34437.95925370547	13158.09753006051	46414.890274571895	3767.37508356066	2065.0325240556544	163.39517251783084	462.017274868825	840.1111918171288	4139.180583925497	2352.0536366143924	3598.3471863997775	2936.084575132653	2703.84028870984	2.5751553490455133E-5	-34437.95925370547	0.0	-2077.2684244300217
167792000	-36729.15953878845	-2290.729574208892	-34438.42996457956	13266.294761342184	47084.65408690818	6448.091643563042	1341.129713529834	334.96500741396596	618.3715651264181	671.6255613760692	1544.3227539768234	3395.3681257435123	2454.4804831295496	1653.720580747158	2142.45134785748	2.5751553490455133E-5	-34438.42996457956	0.0	-2092.9254890444645
167800000	-36742.778229745476	-2291.5350900016656	-34451.24313974381	13548.334126812219	47480.37189691984	6179.63364328103	1726.1826158600888	362.3996508156569	751.7818218670305	446.7273717250519	3440.3327802523213	2890.5408080015736	2671.508814577195	1620.620714691646	2293.9438687246648	2.5751553490455133E-5	-34451.24313974381	0.0	-2087.666379545486
167808000	-36762.91668428093	-2321.914988434945	-34441.00169584598	13100.310342930967	46226.82369708743	3839.95467024576	3046.5277270866877	655.1570304125033	881.6801834129606	497.61456613464793	2313.901702382992	2598.8452469349063	2377.553971149003	2183.719247298649	2411.938558725819	2.5751553490455133E-5	-34441.00169584598	0.0	-2120.00965618062
167816000	-36759.61731436255	-2323.710387057172	-34435.906927305376	13365.131326881741	46736.178821402835	3722.298111675237	2452.943368472788	679.8612305223179	846.9059880674423	1011.3272618248001	2101.5430779865837	3189.1941328363228	2657.7792773572774	1761.2670508434471	2547.919334961208	2.5751553490455133E-5	-34435.906927305376	0.0	-2122.3698075213333
167824000	-36756.96940489802	-2335.5203557635796	-34421.44904913443	13303.54845084017	47076.26241100134	7107.070028226685	911.6109761992135	927.8806390675644	673.5000391278741	1009.3579267424012	1856.8618211384303	3067.755938112078	2675.9008833987073	2642.3405569693614	2050.8635619462384	2.5751553490455133E-5	-34421.44904913443	0.0	-2134.2505248891084
167832000	-36762.9433733308	-2331.891555630733	-34431.05181770007	12866.174983282956	45546.133324427916	5309.546385428876	967.4173162084462	1332.1416464370832	610.2166012062934	1632.0619973840428	1452.4628399163048	2303.514823481813	2444.325237446522	1389.7008756115056	2632.357319827225	2.5751553490455133E-5	-34431.05181770007	0.0	-2131.259979825144
167840000	-36770.348596872944	-2343.6156850863854	-34426.73291178656	13404.327675543997	47038.237125038766	6729.885089479566	901.7341502117711	990.7389889254533	1414.1525695578478	1109.482087155818	1434.0312644421172	3336.8905980627346	2354.858639798322	1428.0643237404702	2723.8352281291204	2.5751553490455133E-5	-34426.73291178656	0.0	-2141.4325831353967
167848000	-36768.79635463114	-2339.425802700218	-34429.37055193092	14208.92601003257	48756.54671631538	8027.234844734336	1204.8318132907827	515.7057042420291	891.7516699767832	2505.0161211873237	1572.8405436165094	2698.1463742495102	2125.8951740875095	1667.9552590118728	2512.9335732414506	2.5751553490455133E-5	-34429.37055193092	0.0	-2136.6438509509157
167856000	-36766.074139132914	-2314.0930491885497	-34451.98108994436	13724.112643224484	47367.64609132021	6399.4744959967275	1281.4680819951968	325.86881054641873	510.8386631489919	1522.9548005352297	1407.970600187709	1342.8337278134713	2617.077808632161	2029.493035058994	2739.007850764237	2.5751553490455133E-5	-34451.98108994436	0.0	-2116.0790406354495
167864000	-36766.68497886022	-2345.168071252224	-34421.516907608	13888.311076903849	48436.61857231315	7550.082254211891	2688.4615753422627	758.9834480322048	773.1945659172114	922.013578544122	1605.6246270981094	2908.813046980387	2196.6562912351005	2245.583510345525	2552.7873252778722	2.5751553490455133E-5	-34421.516907608	0.0	-2142.639981036299
167872000	-36766.73354315482	-2333.9320472458444	-34432.80149590898	13205.282975761578	46833.75524494996	6351.05358008242	1610.8111756284945	759.5561010425771	1003.6462591277513	602.8211731432039	1918.158199427689	1514.7404242560642	3802.931656158159	1336.560886277141	2620.6928416371525	2.5751553490455133E-5	-34432.80149590898	0.0	-2132.6017096160326
167880000	-36771.24444961433	-2330.765570007495	-34440.47887960683	12903.116584639398	45908.75149915045	3845.969059028589	2765.877028707222	656.8109372644767	832.1932664142322	1463.2822626212533	1610.044237069418	1928.3139947180846	2442.4183411418294	2687.4815878311188	2333.742468087444	2.5751553490455133E-5	-34440.47887960683	0.0	-2129.835404636109
167888000	-36761.82279982057	-2340.860547752375	-34420.962252068195	13654.867038038688	47327.182660717	4788.922472016398	1580.2799019988513	713.213023771124	694.5877244184295	1622.738294350415	2315.3354040625377	3390.7342787016214	2389.555165323591	1815.5025777158783	2292.8657265345214	2.5751553490455133E-5	-34420.962252068195	0.0	-2139.083683743586
167896000	-36784.47856822546	-2334.3749812926058	-34450.103586932855	13583.163808800735	47184.84200499041	6244.916288455093	793.2822527155307	845.9194813629962	1868.8475141397557	757.361907879251	2027.6454848687954	1919.6453583502282	3203.548689999094	1377.1459735862911	3114.301440762773	2.5751553490455133E-5	-34450.103586932855	0.0	-2131.525644043486
167904000	-36759.93971286012	-2332.4401204141527	-34427.499592445965	14099.689065525132	48570.70099714687	4355.410841326759	974.5116007137326	1070.2049282396872	1732.2836955989567	896.140779052781	1189.0465225095857	2296.611846035887	3204.127369128557	2403.4873583667313	1885.3734873444669	2.5751553490455133E-5	-34427.499592445965	0.0	-2131.9600136903314
167912000	-36774.47878730542	-2342.60614563144	-34431.87264167398	13414.457233852036	47149.07349583372	7419.933715643709	1297.334738368934	1843.8063347755372	1424.272824468211	540.9528525974316	2027.904948448119	3282.7924923393657	1970.376073656705	2259.0741937408447	3838.401403888443	2.5751553490455133E-5	-34431.87264167398	0.0	-2136.0877683359613
167920000	-36771.61964474567	-2341.832972428965	-34429.7866723167	13079.167951544072	46617.95552775587	7181.330896897722	1477.96391181711	755.1088383909538	1770.1201591898987	952.0795287702384	2343.3730847259526	2755.3390066813186	2440.782759163548	2114.369362769556	2395.1646668566477	2.5751553490455133E-5	-34429.7866723167	0.0	-2137.2546912559133
167928000	-36783.10077154468	-2335.430245051154	-34447.67052649353	13282.99496327986	46828.560457255575	6647.4611506374	1926.5519487750257	477.3008834786089	875.0259399514257	1196.4228358127639	2646.1293240806435	2410.9520823346347	2842.0464456900904	2285.041258478115	2033.947071120025	2.5751553490455133E-5	-34447.67052649353	0.0	-2132.8277625399387
167936000	-36792.203154879215	-2346.622072145015	-34445.5810827342	13550.854994812073	47737.31968874848	5544.837491738322	1328.501506225268	804.162061895317	1463.3720986722844	912.6713350544144	1529.3594563915979	2079.3340479316626	4051.775138682953	1866.2934178434093	2945.34938794286	2.5751553490455133E-5	-34445.5810827342	0.0	-2143.937324400581
167944000	-36771.38901999082	-2331.674561055013	-34439.71445893581	13413.927373132954	46999.82719544266	5801.496994372764	1490.4633145561936	1149.6223159947074	958.5034648316919	652.395904510326	2112.9941167452234	2062.0713952100796	2022.996794821957	2155.611683168606	2583.8831841242304	2.5751553490455133E-5	-34439.71445893581	0.0	-2130.6284370499657
167952000	-36766.190954130056	-2338.0596918812557	-34428.1312622488	13324.14898697122	47338.46661428768	7606.859695123336	749.624641240312	1147.4530814335342	1010.3153423249628	999.2643738075265	2711.3028439692325	2016.3834766200423	3313.1303213168044	2065.171451211821	2530.81174708487	2.5751553490455133E-5	-34428.1312622488	0.0	-2134.469644740975
167960000	-36792.4631572702	-2352.302365327168	-34440.16079194303	13721.413826189115	48645.04645841093	5842.663319007022	726.5207498940077	958.7644687802577	1293.6641368349099	1708.189215643769	2171.3413170400845	2061.15662113558	3277.2020607642958	2510.0739450557808	3074.8602636928504	2.5751553490455133E-5	-34440.16079194303	0.0	-2148.5282586353323
167968000	-36767.40362519586	-2328.5045273006212	-34438.89909789524	12938.071396028756	46214.500644749234	6476.321782656659	538.7611228738385	1036.4634061189915	607.0798542985049	1563.4771216774454	1304.3022954453668	2227.468248295878	2948.351463064265	2125.6405533945517	2067.259261854917	2.5751553490455133E-5	-34438.89909789524	0.0	-2128.4666245394415
167976000	-36772.034332320436	-2334.8717613794665	-34437.16257094097	13421.580438661911	47546.669020437155	4084.529872820476	1011.5323208893059	990.7712138397765	538.3535115973324	1870.8470444708087	1978.340720038384	2419.421069891	2352.1649447341724	1915.9701441603142	2958.9048177930918	2.5751553490455133E-5	-34437.16257094097	0.0	-2133.823924053777
167984000	-36777.05450359158	-2333.7516794936773	-34443.302824097904	13121.481361941185	46404.225809979136	6367.761306711411	685.7762925870734	652.1198236087931	1514.9881434756028	1618.9647911880013	1874.3967558704462	2249.976744337656	2448.834113990822	2036.5489394696679	2292.961994147733	2.5751553490455133E-5	-34443.302824097904	0.0	-2132.3797698947715
167992000	-36767.50994424012	-2317.600214493819	-34449.9097297463	13685.84015047985	47322.70320446081	5608.903573024678	558.3803241759364	994.6548786757174	689.1839267974201	1169.7453269397804	2653.3844754673432	2446.3589622363033	1633.806032830667	1865.1384194243685	3351.1905861302025	2.5751553490455133E-5	-34449.9097297463	0.0	-2117.2319281963987
168000000	-36746.77182420669	-2312.9408901853076	-34433.83093402138	13427.963962051845	47205.22671379591	7005.115792935238	873.5558864869308	522.539867648252	424.4861540228665	996.4328094237197	2976.7243200278995	4460.415981721903	3779.0304893410816	2284.0901690239643	2509.370336254149	2.5751553490455133E-5	-34433.83093402138	0.0	-2110.009777320068
168008000	-36757.65323259313	-2321.611757423746	-34436.04147516939	13497.491720268408	47982.134814993	6670.196407935595	480.63763883256695	614.8435325299827	1174.4908737779515	1135.6963773601228	3082.0225743211004	1630.0991440717978	3645.279942815558	1664.700939461844	2240.824669672227	2.5751553490455133E-5	-34436.04147516939	0.0	-2120.0032038650593
168016000	-36753.12807828021	-2312.95025569128	-34440.177822588936	13250.250196502757	46984.041040262004	7121.117387287234	958.8875744275136	496.0989858047017	805.4090304950396	673.2054518255027	3551.333804843175	1266.2618034442276	3670.697063848495	2087.211050477681	1897.0571149106001	2.5751553490455133E-5	-34440.177822588936	0.0	-2110.4693297775357
168024000	-36750.17198111222	-2302.281793612205	-34447.89018750001	13453.373495119937	46893.24709982819	8747.625976984584	1115.0728963279464	343.48493501520164	422.74829637998874	1062.3043532593545	3208.670490050013	1158.5040874888798	4147.9757203097	1873.4451918539753	2830.0463714617367	2.5751553490455133E-5	-34447.89018750001	0.0	-2099.8699737056663
168032000	-36772.216148904576	-2329.371171295069	-34442.84497760951	13686.446881135846	48060.349390014795	6130.651197640502	706.7790154075345	612.0844851296761	576.8770260371234	1207.0048257822386	2271.8737192309886	2393.420531728091	2737.4586366702365	1573.7064195277028	3498.87930071608	2.5751553490455133E-5	-34442.84497760951	0.0	-2129.3344998185034
168040000	-36753.51265182005	-2316.9825511470854	-34436.530100672964	13023.298419611132	46396.72658894157	7798.562027413748	623.244970907707	351.142118738032	861.4559010946481	1930.9848944255707	3408.2406736398566	2124.8195041125355	3737.3852252373613	1440.818298763701	2474.8441744826455	2.5751553490455133E-5	-34436.530100672964	0.0	-2114.1412755521847
168048000	-36716.373092081885	-2295.7454011970467	-34420.62769088484	13711.15057500588	47579.63749562383	6815.973383880603	683.5952648348613	203.9178895546252	775.3094784003663	1525.5693199566017	2289.40286134426	2342.1162529505086	2460.2194014867914	1671.7530859638725	2604.0892858434772	2.5751553490455133E-5	-34420.62769088484	0.0	-2096.238278201765
168056000	-36739.746201302696	-2303.658996787694	-34436.087204515	13715.440387592289	47918.11751665949	5262.314882092653	1250.8415482029386	771.9517400860966	353.45782323648	761.5185633328196	3371.7034143202914	2922.032156873147	2877.719450358454	1804.62098119739	2474.927380943327	2.5751553490455133E-5	-34436.087204515	0.0	-2102.227202417096
168064000	-36733.56896003253	-2289.9199221472545	-34443.649037885276	14063.85137677294	47825.85318117392	5036.848617754186	1034.7922568034908	271.098770844506	526.3866312142068	1582.1065161572637	3490.0358351102686	3165.2583236569	3344.845086432876	1567.5824204385367	2869.122349237846	2.5751553490455133E-5	-34443.649037885276	0.0	-2088.194068195024
168072000	-36741.12429096948	-2314.102454369703	-34427.02183659977	13564.229482842276	47275.68647482748	8161.356706621946	610.565932251682	449.0364158000581	605.8387558403292	1931.9402188040028	3468.437525870809	3292.323658620517	1651.288976648624	1506.7080473698657	1857.060558491454	2.5751553490455133E-5	-34427.02183659977	0.0	-2113.474134179256
168080000	-36736.52443050374	-2286.7586927954103	-34449.76573770833	13045.697831294588	46241.343236575995	8381.045386948617	571.1719098779425	433.17889031126964	608.0760962327676	942.7649071219236	1545.3826959885284	3407.6214483081244	2122.0417455224906	2507.2777531647425	2883.176499391143	2.5751553490455133E-5	-34449.76573770833	0.0	-2087.5806050692318
168088000	-36756.64507939521	-2312.5077209111732	-34444.13735848404	13641.729721122449	48142.46387821894	7400.991550186179	1920.4752652309685	349.51448631948006	563.6978553430739	1037.0515218394028	1959.2376770100354	3784.514413633871	2262.511752246133	2057.3723754732428	2178.5239384053143	2.5751553490455133E-5	-34444.13735848404	0.0	-2111.4782347309033
168096000	-36739.990428692356	-2298.8178032560286	-34441.172625436324	13089.897107121471	45852.546979717335	7642.853199984837	405.6590554788143	1104.8088744594313	910.5892331609559	897.3734948622539	1889.9100246533774	2766.1111589347124	1798.1837108625705	2936.6099096945723	2557.814649678444	2.5751553490455133E-5	-34441.172625436324	0.0	-2097.1636543011537
168104000	-36751.732463310116	-2307.7589544127754	-34443.97350889734	13303.622112421162	47554.35287668367	6890.111586453203	433.115094962218	714.4983188021715	980.9010248879475	734.6433339425906	1809.5819888214246	2581.090141606425	2985.802789655986	2426.847386475331	2720.8040353798892	2.5751553490455133E-5	-34443.97350889734	0.0	-2107.576550428076
168112000	-36729.79429495265	-2287.554560576482	-34442.23973437617	13415.078223956929	47067.25730955992	7267.407365324184	189.5386997011947	546.2738978593751	1054.0530433832491	1152.0185167743934	1688.4429642432367	2303.3264602761146	2475.667728884258	2570.9421653920117	2926.662698136297	2.5751553490455133E-5	-34442.23973437617	0.0	-2087.9772098909066
168120000	-36753.90482882528	-2305.1627965307935	-34448.74203229449	14353.983895864207	48931.71131668703	8042.841945356104	208.19926343308958	905.6616993871496	1361.9475798954022	619.7706174775806	2684.948258325381	717.5582496235263	3095.1271044558016	1850.9939621899491	2795.8512596073915	2.5751553490455133E-5	-34448.74203229449	0.0	-2101.349135415229
168128000	-36755.6748496858	-2320.0916442795665	-34435.583205406234	13680.765161460331	48429.84820060009	7975.054511857059	250.69349858139174	811.682838731956	1715.3351413076057	1581.6413512834883	3196.7723637752897	2036.593105434379	2984.4701521455445	2070.8122911800237	3070.3136143301645	2.5751553490455133E-5	-34435.583205406234	0.0	-2114.733534866143
168136000	-36751.49160319392	-2300.0837301106353	-34451.407873083284	13864.449321894926	48283.3462463403	6909.8754066428855	487.243505466841	355.45606793195907	1592.1081076424907	977.8641380888567	2623.551927124772	1511.7640033307132	3421.9687483388407	1891.5437161394289	2669.910711062044	2.5751553490455133E-5	-34451.407873083284	0.0	-2097.5425715058013
168144000	-36710.01398738013	-2274.3050091351834	-34435.70897824495	13338.615922968022	46520.24202839572	7742.143875181196	396.33087918531874	314.28532881880807	1827.3259875854337	929.5392243983154	2154.5915661189915	1340.8371053434541	4805.559620141082	2913.262775531976	2558.8937288528646	2.5751553490455133E-5	-34435.70897824495	0.0	-2069.048336571353
168152000	-36714.186114650765	-2289.613702391081	-34424.57241225969	13512.740497410685	47294.938541609576	7980.104114654453	256.5316286456028	478.05806743561004	2014.1789911324809	1433.8552081884388	1199.8462385683292	1193.9030017476466	3806.907575688821	2004.501279475573	2808.0068785803455	2.5751553490455133E-5	-34424.57241225969	0.0	-2087.4930759068134
168160000	-36725.78051366901	-2304.591510946688	-34421.18900272232	13388.854964737118	47069.12443954516	6760.46186822718	274.8602864080797	359.852716846591	1951.0040712906577	1719.815290747169	3010.5850945926113	1640.3471066257814	2181.9267592081806	2792.3336409502267	2032.326389073333	2.5751553490455133E-5	-34421.18900272232	0.0	-2101.681481121821
168168000	-36737.10536288294	-2297.8928255000856	-34439.21253738285	13678.697521127735	47944.8452952104	9714.493595348036	348.79168919465394	298.1095230289765	1832.8944781432622	785.3629821614128	1945.1706677160978	1544.3692172067565	2409.1882385068766	2586.5778339411363	2745.6328756385747	2.5751553490455133E-5	-34439.21253738285	0.0	-2095.227264099508
168176000	-36737.4689399815	-2306.725481694729	-34430.74345828677	13280.465487131813	46868.670859061116	6602.312633175716	295.6851912634029	602.8250490775558	1599.928277238891	1888.855622515435	1752.1093806454428	2716.8543585362254	2506.3370277579534	2740.6066231571513	1857.6431362621136	2.5751553490455133E-5	-34430.74345828677	0.0	-2104.8802453625954
168184000	-36745.53145315291	-2302.746526503665	-34442.78492664924	13611.743681981601	47292.72652532453	8549.808801880812	653.8389474389385	295.8565741028102	1228.1940472283766	1916.9439088497472	2559.3798005089902	2180.99928793607	4009.8809367348586	2245.3166292238748	1911.6966153803246	2.5751553490455133E-5	-34442.78492664924	0.0	-2098.6934715632347
168192000	-36736.83528198446	-2297.775776758388	-34439.05950522607	13689.281547227447	47803.7249820851	6493.399257444947	627.8378548923769	382.5836682262542	1126.5642223466332	1959.4027982553332	915.5918866045678	2286.5741115562932	3151.182717840822	2626.960114397762	2633.881136156211	2.5751553490455133E-5	-34439.05950522607	0.0	-2096.606708459569
168200000	-36709.50497610421	-2287.210519814698	-34422.29445628951	13359.446508374405	47444.84133338473	5913.65095687775	221.71586354987855	569.9500860609098	804.4801545588799	2021.0940811187377	2658.6178385398175	1943.2863073843912	2350.069225920752	1461.182416098047	2247.7879608963485	2.5751553490455133E-5	-34422.29445628951	0.0	-2088.4519424795185
168208000	-36695.994279312865	-2257.5460935784868	-34438.44818573438	13482.780055363739	46686.313249260216	7665.995262242153	207.6470452649759	322.2482389410776	660.9778317785094	3016.701297773082	1995.3064031834454	1166.3571949821292	2571.9145698482425	3375.023044458312	2522.0632687716343	2.5751553490455133E-5	-34438.44818573438	0.0	-2056.590133314748
168216000	-36730.53256632136	-2293.0820304406916	-34437.450535880664	13204.60017546	46259.77268164458	5425.055584249667	299.65958345216586	701.4934802606354	1323.2964676561594	1528.8897434440041	874.4017877359811	2020.14588668158	3050.6210298133306	1667.053239265531	2392.126995128634	2.5751553490455133E-5	-34437.450535880664	0.0	-2094.6063888159283
168224000	-36716.91961122911	-2279.200098694562	-34437.719512534546	14063.35767900321	48288.77385603663	6002.294346076807	206.4022173166855	610.9845860685551	784.3303687898525	1447.0921509642162	2091.6498774174943	3246.164684819833	3629.797266313388	2504.328464005608	2118.7718755648466	2.5751553490455133E-5	-34437.719512534546	0.0	-2078.435118639256
168232000	-36686.22435486986	-2245.8263376782297	-34440.398017191634	13441.736846666685	46453.77470379238	7238.080040795652	372.22880476454503	148.59617326101977	710.0767401483068	1240.089185387059	2681.6313808814634	2267.530934282483	2701.024166943708	1559.7806206819648	3211.8203860371477	2.5751553490455133E-5	-34440.398017191634	0.0	-2046.4918594477176
168240000	-36699.71804379903	-2267.9484283335614	-34431.76961546547	13548.760202057263	47029.607946570635	8320.117757980437	411.86342664961325	181.65041297694918	574.0960071714079	1219.2196376761187	3445.803617804243	2178.7761768855084	3144.834871685532	2324.283973507814	3212.446347271262	2.5751553490455133E-5	-34431.76961546547	0.0	-2067.0837456966638
