state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139824000	-41201.36053053397	-2203.2689486043905	-38998.091581929584	4067.0917210381976	19681.377047714785	3957.6864061992987	179.623072033746	380.94024214764534	717.0152537653959	2732.3860322118685	1137.708159227855	1503.2286663523018	1022.3527021699197	1598.6489269688482	1491.8545747468102	5.398427414622697E-5	-38998.091581929584	0.0	-2011.2364589425688
139832000	-41187.045095704554	-2213.632840619305	-38973.41225508525	4127.430328106135	20234.911203526084	4037.399557176522	153.96878125131317	492.2728784284376	853.5318033596702	3232.054758015092	1530.8479719055354	1916.3110777368065	1206.287460188028	2212.2233625660156	1348.5150849343709	5.398427414622697E-5	-38973.41225508525	0.0	-2017.2715198757528
139840000	-41209.98202272429	-2228.0769727151087	-38981.90505000918	4119.342311268403	20076.855396341238	2988.3670926680725	285.0340908267081	401.2412265896236	1170.2301991161594	2321.6979503286007	1417.534647418875	2127.417138212216	2225.938653986329	1262.659530541504	1122.2907332145437	5.398427414622697E-5	-38981.90505000918	0.0	-2034.4843667002106
139848000	-41219.12814501576	-2242.4689268721427	-38976.65921814362	4117.029126371787	20041.87383847713	2081.6292992755143	229.36612755093537	701.3599264067955	1289.4081378467674	1782.6919692037577	2524.274116322824	2705.171470803509	869.4474227987297	1061.0091075881792	1431.8083335479332	5.398427414622697E-5	-38976.65921814362	0.0	-2049.3324904925066
139856000	-41249.85360684819	-2271.727158567916	-38978.12644828027	3909.8476335362384	20022.87831556383	2767.97342727963	226.21639774682652	1101.7903016561513	2276.171895566946	1727.3490947043917	2663.7563859031975	1504.0668457705913	828.0402242155973	1586.6115125159558	1683.5901759376952	5.398427414622697E-5	-38978.12644828027	0.0	-2073.7837966597313
139864000	-41212.978902313356	-2246.0431860982976	-38966.935716215055	4083.918705939616	20210.087017035446	4058.0919396194336	145.2379438957927	619.1182739311441	1472.5440654845397	3525.7025050663774	1854.0971363221895	2075.8921002331585	1183.0194117632439	2056.9871069594624	1194.1728039733687	5.398427414622697E-5	-38966.935716215055	0.0	-2047.3837603499917
139872000	-41224.74296822956	-2258.1177574789463	-38966.625210750615	4124.612204005249	20272.69850064786	3131.520895815984	277.07397898753163	678.46050537119	1832.1625372906703	1644.4278163076742	2588.88127909622	1799.8325449198471	1300.0391233651746	1714.3965105177952	1453.1585144311068	5.398427414622697E-5	-38966.625210750615	0.0	-2061.773431439292
139880000	-41212.84744042606	-2237.413591782555	-38975.43384864351	4107.278497308911	20180.498434392346	3088.025785624269	209.5673590541354	503.2162262423948	1327.5372632407161	3371.779191078213	1322.645703046176	2731.1858037231073	1295.6535380035737	2068.4804023580314	1012.588729509079	5.398427414622697E-5	-38975.43384864351	0.0	-2040.8154704400715
139888000	-41223.32856256286	-2256.1084726688932	-38967.22008989397	4109.187688681547	20258.615136303695	4898.946240507069	322.93069775688105	679.8974386455728	1478.1310547490061	2552.478437217077	2019.4656090462	2410.824201855497	1189.9410011080759	1407.5938909712072	1136.737104316098	5.398427414622697E-5	-38967.22008989397	0.0	-2058.9658436846125
139896000	-41222.30777353321	-2259.020226441091	-38963.28754709212	4053.6982606337306	19962.97503356623	3857.669814952353	348.06985051395645	837.648822116853	975.894570363057	3084.174586124935	1193.9212113155606	2510.6433461823995	1083.4447654298526	2250.652961501236	1084.2041531422167	5.398427414622697E-5	-38963.28754709212	0.0	-2061.1493953355834
139904000	-41236.8786526895	-2266.470519877168	-38970.40813281233	4221.212774162655	20633.280189573303	3362.1677452920085	327.9933759827664	884.5418353546041	1064.725046947664	2624.5057544640867	2716.952941928274	2343.7744331621934	831.4147627368551	1966.6168694864255	1066.3317603418768	5.398427414622697E-5	-38970.40813281233	0.0	-2069.103976113729
139912000	-41237.10380323145	-2269.916423093234	-38967.18738013821	4094.676582684894	20112.126968681063	4333.803750152875	294.6187476601315	981.0584608790685	1343.0343907340339	2095.8297865346385	1964.0409662363159	2831.9253012829067	1255.6007249794377	1231.5374835545313	1118.8477904429617	5.398427414622697E-5	-38967.18738013821	0.0	-2072.648885936914
139920000	-41238.30677090367	-2264.8877826556854	-38973.418988247984	4056.8106126477387	20072.396033037512	2538.260862534676	339.4124057435318	952.6680727703429	1499.283920479933	2983.2161286620576	1770.4117267947822	3773.296958302624	791.008454916182	1347.0821760762813	1262.7133913834934	5.398427414622697E-5	-38973.418988247984	0.0	-2067.3118649727767
139928000	-41238.98949646544	-2265.615449809396	-38973.37404665604	4203.798524039808	20389.489109510996	3551.9296719284303	288.4470516125541	1540.7593248153928	981.152277485365	2286.1966691013063	1279.8845825048609	2378.642890211528	740.2105280562423	1183.6237387810313	1326.7454575681618	5.398427414622697E-5	-38973.37404665604	0.0	-2068.3673651177096
139936000	-41238.52697746095	-2260.7953650646155	-38977.73161239633	4276.671260375982	20861.82935541012	3654.626770385274	422.75533020842306	1188.3901750940106	775.5900617985787	3947.7310864386604	518.2400389941553	2042.9057523158046	1245.2126153042198	1757.9563594050676	1264.3190002492345	5.398427414622697E-5	-38977.73161239633	0.0	-2061.1386451911776
139944000	-41221.87892059566	-2250.6008161518234	-38971.27810444383	3972.7496688737256	19739.458138391798	3351.1200656567144	283.2007545084156	1120.9675946685938	843.3320077566669	3297.649071143686	898.0176162005296	2884.1196477991675	1047.804249569342	1392.8986346029735	1280.8456773364012	5.398427414622697E-5	-38971.27810444383	0.0	-2052.0632711932794
139952000	-41226.72659335561	-2244.137054074779	-38982.58953928083	4045.8183851463664	19840.82381815214	3133.430664603872	456.33762329209924	527.9889401257865	786.3767186633082	2854.6080020059535	687.9202205668071	2008.6464883674014	1218.8460798392723	1551.859875356338	1068.5574623972916	5.398427414622697E-5	-38982.58953928083	0.0	-2050.874399838373
139960000	-41226.967334896	-2255.5591497745654	-38971.408185121436	4071.0490297461683	19901.205370575397	2626.7892863669495	1637.788681027185	676.3736861976395	644.8936798524752	2989.6294290054116	917.2659192788199	2249.4213642941604	1012.5156896151827	1280.2638524903891	1036.7287836886298	5.398427414622697E-5	-38971.408185121436	0.0	-2059.819620955543
139968000	-41250.21751158506	-2263.4021074794136	-38986.81540410565	4030.8145856017272	20009.643838750097	2498.829671774367	2363.5380242965175	340.9871048837726	687.6839956109684	2932.9049683411968	913.0051437548118	2044.8277695865122	1250.4114171114966	1870.3766067890147	1083.3357940288602	5.398427414622697E-5	-38986.81540410565	0.0	-2066.4944975699486
139976000	-41250.53598486255	-2267.8916285664495	-38982.6443562961	4041.5043377666207	19968.527102453896	2482.953359652584	1539.2384799014105	746.4620761082291	886.316183030093	4130.4689136131	677.5589270781572	1820.5863572800183	1196.0956218481303	1093.5479757180697	979.5302344987065	5.398427414622697E-5	-38982.6443562961	0.0	-2071.6391380473365
139984000	-41240.82065160264	-2263.441147837198	-38977.37950376544	4069.084102401821	20052.472961792526	2698.42645056733	1317.8109510135073	570.3593433922507	531.7579507790466	3754.587566371345	651.3312194982348	2044.0688287693072	1529.4879979746022	1897.4691088958207	1420.8359099333672	5.398427414622697E-5	-38977.37950376544	0.0	-2064.0209068181675
139992000	-41268.96569127307	-2287.7431546462844	-38981.22253662679	4017.858313699617	19891.400039694654	2409.1443488014565	1760.2638860328398	941.4565658547797	1012.6022695073565	2493.1005725081636	1375.5855622895983	2871.8292933895586	1050.7553606958213	1795.2425534244564	1179.9252601469145	5.398427414622697E-5	-38981.22253662679	0.0	-2089.721258903926
140000000	-41249.027484532504	-2282.7331484447677	-38966.29433608774	4085.5613300275604	20051.83067322794	2404.9964549997617	1013.6564952525132	1054.4220206342336	1764.505532001281	2325.1802587413304	780.2351325297087	2425.9256688176633	960.2578449323408	1709.5394461548785	1448.255931219916	5.398427414622697E-5	-38966.29433608774	0.0	-2085.703562383417
140008000	-41282.83166164749	-2300.938770289597	-38981.89289135789	4129.869319578374	20256.665893786463	2146.3256672542257	1527.0357739522026	1584.7140910387538	1706.0005111894395	1726.2487387765366	1649.0743414179726	2651.6210094769126	933.4051601243868	1850.3043479050682	1255.9578478886567	5.398427414622697E-5	-38981.89289135789	0.0	-2102.666572125792
140016000	-41255.40055645756	-2286.2306434991324	-38969.16991295842	4080.371124605166	20104.86961643635	3242.856682388955	2009.4964418591371	617.8711762581762	1481.8072287273544	2193.6507652441564	1169.1956655522802	3052.7782280051388	816.2076775994924	1735.7554221995565	1579.5880380873493	5.398427414622697E-5	-38969.16991295842	0.0	-2086.685154959023
140024000	-41254.537002931254	-2297.6229542220894	-38956.914048709164	4105.788930541032	20171.16892759096	3550.8033449935933	1953.6507207946222	622.1009645919787	1404.1693059780057	2158.454504896486	1505.266568512181	3408.4630428275705	1263.2232173278055	2445.280015731672	1605.7550735317552	5.398427414622697E-5	-38956.914048709164	0.0	-2095.820564999241
140032000	-41261.202271948285	-2288.63015510267	-38972.572116845615	4246.890006751722	20658.118772765018	2755.024357489209	2071.179330023423	551.5413448679935	1269.1208340458495	2114.5462342051637	2327.529242510468	2593.676292302663	1140.8802746378105	1205.4619319059711	1257.5983122131172	5.398427414622697E-5	-38972.572116845615	0.0	-2090.9610881888193
140040000	-41266.46061966381	-2288.5140541009114	-38977.9465655629	4064.1872657458725	20239.863192362875	2233.04565077086	2692.103557264515	438.2589377037384	1019.8784745420616	1989.8790274676035	2667.7531423571227	2626.030441518801	773.8383001977102	1274.2656282724206	1378.84691867078	5.398427414622697E-5	-38977.9465655629	0.0	-2091.2068778017024
140048000	-41246.206444350915	-2276.8496792752107	-38969.3567650757	3984.8014225074776	20188.746851981243	2601.983292548119	1660.0829341040157	359.55698427746563	1230.5194672041712	3396.665564557797	1920.7258591496939	2013.2530720624977	651.8165662576882	1395.265798687646	1385.9507961410675	5.398427414622697E-5	-38969.3567650757	0.0	-2079.4334360886833
140056000	-41218.622379858	-2249.2521511595205	-38969.370228698484	4024.8242911263746	19637.198978599798	1151.3002525739162	1971.2139460829362	209.93604049421538	1509.425660697263	3130.7158612034495	653.960898148009	2449.279730025187	1094.1364212307792	1380.6206925397541	1180.6100452267058	5.398427414622697E-5	-38969.370228698484	0.0	-2050.8595230484266
140064000	-41225.2072354976	-2259.055882876223	-38966.151352621375	4080.941101882453	19802.804459742525	2096.3850889510513	2277.2067264957745	261.6560050323481	1782.7073722967423	3931.167411227576	1379.8618883966499	2131.786408499863	587.4707676158836	1072.230417098454	981.4935745224004	5.398427414622697E-5	-38966.151352621375	0.0	-2060.1227709287823
140072000	-41241.80512018699	-2263.3647721989405	-38978.44034798805	3857.813586673243	19558.61166054918	2398.2248770135925	1330.5591762129052	248.40958630350002	1333.7994163664493	3976.42157789743	758.6514876904421	2591.491612448457	1021.6216446453266	1300.391082286303	1130.5216596866858	5.398427414622697E-5	-38978.44034798805	0.0	-2064.9507204880065
140080000	-41260.60655080892	-2284.408321299652	-38976.19822950927	4044.6080523317482	19768.82038412673	2166.1398837902216	2043.274369889224	430.336419294986	834.0793126417014	2138.2393562558677	2286.7625006383	2171.494479212412	1715.0069080748804	1689.4374173992524	1162.394331727203	5.398427414622697E-5	-38976.19822950927	0.0	-2087.5711835335833
140088000	-41242.8522021784	-2272.6829117297343	-38970.16929044867	4083.690760071095	19877.64515565965	1911.954075345342	1799.1600932146641	537.3227045227345	1024.0294823093693	2388.389069718995	1985.3328380055136	1755.0647288549897	1152.1034732305602	1307.8689487536267	1036.0280698842794	5.398427414622697E-5	-38970.16929044867	0.0	-2078.2999169866816
140096000	-41232.04547004446	-2273.3253761304677	-38958.720093913995	4099.895512716946	20238.53087376971	2202.569485668216	1534.6018994855071	334.5292569207064	1302.7412009649165	2473.0287931079506	1449.402320947957	2198.26980466614	1207.9628202465276	1428.337308810403	1320.7345360399204	5.398427414622697E-5	-38958.720093913995	0.0	-2077.142054765721
140104000	-41251.3582175087	-2278.4557315867473	-38972.90248592195	4106.674856781994	20297.710932062793	2208.7227029911855	1850.6395686107783	402.5396260169885	842.262760883868	3781.9520015304574	1464.93599993143	2385.5253891817833	1589.6534485795046	1558.0870317162157	1176.9071979494674	5.398427414622697E-5	-38972.90248592195	0.0	-2079.8235266456936
140112000	-41250.846590605826	-2291.843998431025	-38959.0025921748	4112.77878315944	20106.185379507973	1895.19841879896	2189.497599596909	696.1731499739933	1034.7200514433114	2451.2507636060845	1202.0796749327624	3171.083089350203	1125.1325930018916	2298.500395888964	1004.3567031035789	5.398427414622697E-5	-38959.0025921748	0.0	-2093.254403438334
140120000	-41252.29909831161	-2285.9139148802724	-38966.38518343134	4175.493185397256	20188.622556320875	3466.3090976382	1518.9800240358882	542.2209207387701	1494.2657740758102	3700.201261391497	2246.490218233331	1898.286190895093	1520.912596548358	2286.6181949560314	860.2927121997724	5.398427414622697E-5	-38966.38518343134	0.0	-2085.1550925939864
140128000	-41256.54758678415	-2289.1370414775415	-38967.41054530661	4038.2161990591267	20113.29497582061	2762.8336063384145	1132.3138622487193	850.7354806969873	851.9878225375954	2382.7450599062818	1237.6153852427296	1496.6320721199875	1236.687336814995	1495.8696615804122	966.3266760061159	5.398427414622697E-5	-38967.41054530661	0.0	-2095.5129690612407
140136000	-41252.45534071217	-2278.693453844424	-38973.761886867745	4266.29365567459	20138.69712020169	1921.0939953870986	1457.7968265479653	588.778561681596	865.5763394383181	2079.2055883826456	1431.2487516988322	1504.2766930710445	1227.4616415193502	1256.7557167050186	1502.0280160055402	5.398427414622697E-5	-38973.761886867745	0.0	-2085.9044590269937
140144000	-41261.108070377566	-2293.9321076570495	-38967.17596272052	3873.2213431119617	19371.643110457393	3366.126940478028	2046.9376965708764	876.2794967422082	2085.093540967101	2127.266029278753	1819.85523067089	1977.0725829561686	798.0998395791843	1558.9151840005165	1491.3099749604596	5.398427414622697E-5	-38967.17596272052	0.0	-2094.5604091810915
140152000	-41262.508193273665	-2297.901181121564	-38964.6070121521	4032.740036631699	20210.028497602605	2776.0304154122678	1480.9009244506328	1365.4801736041172	2188.4753154291225	2577.2577550095293	1025.1845489460823	2063.1316204694626	1044.1648373691573	1810.8610647968942	1262.166232016972	5.398427414622697E-5	-38964.6070121521	0.0	-2098.9549310037696
140160000	-41270.24793878674	-2288.361769540802	-38981.88616924594	4152.080405816539	20394.027050674267	2850.463317775023	2295.6601557847885	1328.08005629236	773.0559154253392	2423.0470056003437	1295.7036841616975	2356.517608733558	641.4549137075005	2262.4028982066698	1382.5545168897083	5.398427414622697E-5	-38981.88616924594	0.0	-2088.3229300216017
140168000	-41239.046500926495	-2288.6583930409497	-38950.38810788555	4152.806954135268	20317.662062759016	2151.2053254476955	1375.9706087712846	1412.7083721181052	1077.2385420260339	2578.633996389216	3437.3474733362773	1704.0743493581529	888.468730082007	1732.2907797574135	1416.8085488428603	5.398427414622697E-5	-38950.38810788555	0.0	-2089.899838587387
140176000	-41240.86836439009	-2275.7060321307144	-38965.16233225937	4144.216673950802	20185.29210979939	2020.4753263522136	3630.9447824428107	569.5258456324477	676.9912361926574	2671.4641789650805	2003.0464090864161	2019.9285577258972	712.3318155720315	1585.861257324215	1245.870367776532	5.398427414622697E-5	-38965.16233225937	0.0	-2077.589584880103
140184000	-41247.0497703476	-2270.152072172773	-38976.89769817483	4080.538157260885	20007.36057375292	1375.2594228340677	3280.045703738472	1071.3790111916512	726.9389678899927	2381.6750542237733	2337.260352276587	2059.132429937225	1045.7739538334022	1236.015689870668	1220.9211153672804	5.398427414622697E-5	-38976.89769817483	0.0	-2072.4957152862744
140192000	-41256.696385935444	-2263.331108848507	-38993.36527708694	4079.822507476977	19773.417749714434	3018.78888138976	1045.165886311271	581.2026840765475	733.6773302976251	2256.726515394635	1213.0306773255725	1854.9935679798205	1111.8779150847622	1580.0484754904328	928.9895298557706	5.398427414622697E-5	-38993.36527708694	0.0	-2070.1625728487265
140200000	-41262.172845921	-2288.837492727845	-38973.33535319316	3994.773289531977	19984.983144947113	2136.584949744921	2952.8325633867257	1053.718386189038	599.197855392356	3644.793835597987	1534.0441542976514	1661.700683586199	1270.1121695907632	1927.8527631538611	1279.4959735137068	5.398427414622697E-5	-38973.33535319316	0.0	-2087.660844238766
140208000	-41287.39238632144	-2299.2847349929357	-38988.1076513285	3972.102931259579	19731.752379315298	2572.914859048659	1841.636915853688	1140.212785454146	809.163567589537	3992.1670122194632	1560.43452996025	3253.5120841771213	1129.4771049565586	1464.5714410662335	1376.506530644653	5.398427414622697E-5	-38988.1076513285	0.0	-2097.4377496924817
140216000	-41290.33036520784	-2305.211276966599	-38985.11908824124	4203.781778880703	20602.142818042863	2792.3170219100202	1017.1629980055236	1305.980176206629	1067.7696299900147	1582.465635255033	1838.5924557120966	2269.4760093685572	1551.4888780749852	1285.1871136426469	1855.4477442521147	5.398427414622697E-5	-38985.11908824124	0.0	-2108.1709634125095
140224000	-41288.59771268106	-2306.2554812570584	-38982.342231424	4406.418557986514	20808.69473840801	2532.1562875925156	2550.5384642938857	1231.3268234387706	1545.1089220084184	1790.2589815691802	2671.512209345553	2347.032862808451	1443.771501119829	1601.9687558843852	890.2619028484182	5.398427414622697E-5	-38982.342231424	0.0	-2106.6628471283943
140232000	-41285.24536744626	-2311.1071673737933	-38974.13820007247	4126.858157863247	20369.164414460265	2526.8056743681823	2008.6696351912367	904.7815511744211	2213.7520233467026	1860.2321359159243	2295.18913518616	1927.4372222778682	903.0313474804205	1626.3601727589241	1535.403699773976	5.398427414622697E-5	-38974.13820007247	0.0	-2111.8057019704297
140240000	-41257.31866891712	-2309.0826331686726	-38948.23603574845	4181.749544692657	20415.569303352175	2338.8357606453096	1794.518539971721	1171.3171773633019	1609.4248085360753	2012.1511462900075	2500.9035625475926	2398.0173157027257	1328.6585437465492	1252.691753644868	1162.3050192720796	5.398427414622697E-5	-38948.23603574845	0.0	-2110.791604961524
140248000	-41269.07790757247	-2295.8837348233947	-38973.19417274908	4120.2043967008685	20491.724694407258	1368.020591893469	1785.0367930250197	1614.7844164058774	500.5321157428334	1801.611051974788	2081.374553458122	1578.5144760875926	1401.2348725791076	1479.1842502352388	970.3070468904722	5.398427414622697E-5	-38973.19417274908	0.0	-2101.034653499304
140256000	-41280.44388657841	-2313.9419837661612	-38966.50190281225	4039.994106872218	20509.06479405027	2607.643046758774	1452.6498732889215	1203.5369761020895	1334.2571357901202	1996.1150965445654	1611.0259567141713	2357.329096165838	1714.6415807710998	1925.3180546020978	1390.902761758029	5.398427414622697E-5	-38966.50190281225	0.0	-2115.2308431949427
140264000	-41291.1196385096	-2305.6976837509123	-38985.42195475868	4172.461266290195	20457.726175940777	3073.107080320142	898.7533330160026	1133.7110920697548	1694.4266890833878	1957.6709848105747	1611.464132453529	2791.9037502347023	1652.9693375515915	1543.5499718332323	1585.88233719597	5.398427414622697E-5	-38985.42195475868	0.0	-2106.733153713352
140272000	-41290.091350963165	-2307.3732090849544	-38982.71814187821	4251.461983361377	20591.708154252392	2256.022830445846	1835.974841601262	1252.369211301991	1123.2504596737435	2140.9809096212093	1863.6514849807513	1710.5602206811716	1424.6277797934204	1405.5622527699081	862.5494249391376	5.398427414622697E-5	-38982.71814187821	0.0	-2111.4055564162904
140280000	-41280.164613231886	-2308.0780850057236	-38972.086528226166	4157.128244870703	20413.001524103176	3160.8933733620433	1488.1488568894154	1396.128635678056	1051.8569141877053	2368.411289464918	1972.4034147298366	2816.3650964038766	851.4653537932612	1052.2755202022586	645.1718907410713	5.398427414622697E-5	-38972.086528226166	0.0	-2111.782757071885
140288000	-41266.44725292166	-2289.752694946548	-38976.69455797511	4140.888534996733	20139.041569916277	2793.714308209943	938.8991817048743	928.7615068992974	1406.3688168103497	2278.7666328895916	1520.5942860143493	1650.007240758551	879.6718838078442	1471.7564444442733	1182.190806470403	5.398427414622697E-5	-38976.69455797511	0.0	-2095.2052053188777
140296000	-41238.89565151163	-2276.8611892278677	-38962.034462283766	4201.603965549062	20568.036484567878	3045.4848329151314	872.1941825641703	1441.1292881782656	799.0887483810515	2594.300030306239	977.4912949199577	2716.979611310796	1137.7988094403595	1023.4457206970636	1159.4994276102439	5.398427414622697E-5	-38962.034462283766	0.0	-2080.1808618287946
140304000	-41244.897576269854	-2282.3835681063547	-38962.514008163496	4048.280408428847	19819.307985477135	3622.1320070617257	832.9556203439544	715.3096079260088	1238.3050249692058	2823.828115935255	1187.5216925561529	2897.4348952862983	1097.7091355184352	1569.8962571876286	959.4427808887939	5.398427414622697E-5	-38962.514008163496	0.0	-2085.2784414047474
140312000	-41265.47686279614	-2278.75629618825	-38986.72056660789	3955.431185068416	19928.689623616006	3115.507496405385	413.19661882742935	850.2868153707585	1648.4620436214911	3932.1314858876294	1748.8338300251555	2247.8848987047013	2255.487753354361	1594.8601746137197	1103.8667878228177	5.398427414622697E-5	-38986.72056660789	0.0	-2079.315489156879
140320000	-41250.085097346906	-2291.2815520668487	-38958.803545280054	4051.7744658303563	20028.76519482075	3828.153541486115	1005.4260740427641	901.5115078177038	1107.1845354670054	2071.0869905044005	2403.5933645771897	1575.0910921776444	1245.767450552708	1583.8859779737325	1146.2419709874878	5.398427414622697E-5	-38958.803545280054	0.0	-2094.7186833101305
140328000	-41246.54789300693	-2270.1594047341114	-38976.388488272816	4033.601147196221	19501.978153428736	3484.691036809447	1448.8927491657905	462.437842666443	1053.402404660157	3121.6091180368685	1396.5263701592269	2568.829433255179	1137.5292061998941	1558.6218725595381	1085.6003560342194	5.398427414622697E-5	-38976.388488272816	0.0	-2072.29590234807
140336000	-41256.63251587807	-2281.2457349666506	-38975.386780911416	4140.913436384658	20335.831666718826	3542.315143714427	597.3251465903517	685.226952838066	1414.5609758193962	1163.0898823129248	2469.8130023336457	2551.905597277657	1395.0636911793606	1152.1374286923142	991.7790139681797	5.398427414622697E-5	-38975.386780911416	0.0	-2086.4121019249546
140344000	-41242.315668892516	-2275.8866299434812	-38966.429038949034	4077.3270276131	20102.92581007394	3285.2525375067053	1098.3207467216798	387.7886780777765	1113.2619037457112	2854.2667152029485	1822.2244170393142	2125.161256130584	2240.632916217545	1053.931873951402	983.1292888345774	5.398427414622697E-5	-38966.429038949034	0.0	-2079.0514112343876
140352000	-41251.85039067929	-2264.073078522343	-38987.77731215695	3945.2722040346084	19573.022870865647	5348.781429521916	1461.2263835172382	443.0564178522827	1661.6278437099281	1339.1079518699976	3820.4451686561124	705.4333456538026	1004.9561504297151	1343.3108650605243	866.174783977799	5.398427414622697E-5	-38987.77731215695	0.0	-2066.613454643842
140360000	-41232.51276259215	-2265.9138639378516	-38966.5988986543	4108.06589102917	19916.498358286408	2535.433686171433	1376.4236864970276	314.56300019761653	1382.8640121858894	890.7711387063994	2390.8272718045323	1287.621646808277	1457.77783198267	1100.6912882348988	1425.4249455269112	5.398427414622697E-5	-38966.5988986543	0.0	-2071.4123342300654
140368000	-41261.92616825925	-2276.948335568465	-38984.97783269078	4100.4455905151135	20335.622896854184	1950.7648524665403	3000.9445421437754	351.8473098270537	1156.681698674216	1268.6977132929117	2757.47152116982	754.0156000166456	1449.6778573860067	1514.7613435936046	1466.4856787660415	5.398427414622697E-5	-38984.97783269078	0.0	-2080.670758447229
140376000	-41252.441278914135	-2285.0909655190467	-38967.35031339509	4069.2279030020254	19765.503823823805	2471.628614997651	1537.9433084905968	956.6157681833216	1060.5741715041695	2423.9008382153147	2413.1817702003427	1404.839027016265	1316.8074540026082	1495.6548146107195	1122.1613811926682	5.398427414622697E-5	-38967.35031339509	0.0	-2088.718436937533
140384000	-41244.47259934168	-2280.7675861804173	-38963.70501316126	4096.202814272793	19917.71039996628	2329.90783426853	2009.7087009733714	448.796023646638	1452.1471533690024	1288.8094970656111	3063.4757210340454	1315.881330693979	1058.835589923107	1412.2042126776096	1556.209636500879	5.398427414622697E-5	-38963.70501316126	0.0	-2084.0998266658485
140392000	-41242.33126932425	-2266.656836726561	-38975.67443259768	4083.2048905489282	19996.850720352424	2514.3110087543787	2361.6443740461864	168.9937342475846	1409.7551334324223	2650.2785392443866	2741.860439819628	1660.806369434056	2386.574837484764	1356.3808940555646	1245.8324641356487	5.398427414622697E-5	-38975.67443259768	0.0	-2063.4979485819663
140400000	-41238.130877322736	-2278.394817722668	-38959.736059600065	3946.863575291294	19917.045362059078	1865.9011457285667	4007.884788486593	256.54561035646304	1581.8184053842933	2334.5944818870885	2017.1697598060816	1432.9218197606033	2369.1521248493896	1833.9809360118127	924.0274549117181	5.398427414622697E-5	-38959.736059600065	0.0	-2076.2775249218057
140408000	-41259.79508548197	-2287.8107756904606	-38971.984309791515	3966.0090249409755	20249.387659698874	2240.880755729833	3388.6597137414847	326.84205910348527	866.3283912189798	1727.8109564924082	2547.9519242426622	1549.903839750445	1369.3611858520171	1163.9929210843522	905.2363910643478	5.398427414622697E-5	-38971.984309791515	0.0	-2092.3611433103647
140416000	-41253.8701971569	-2278.3082058740597	-38975.56199128284	4035.8635546992336	19936.48580254685	3022.0875145398095	1983.3064839749238	323.0796890007245	1487.3374823630531	3264.0195489528855	1724.745039558717	2103.2884765106264	1192.2565147880828	2336.842291284176	1181.736237446431	5.398427414622697E-5	-38975.56199128284	0.0	-2077.179829438986
140424000	-41249.695644094034	-2280.051431061502	-38969.64421303253	4226.996824152376	20252.463345454773	2759.915922190462	1425.3910842852215	471.259426836909	938.2068652839267	1728.721445230829	1672.1468136349142	1307.8893654779683	1380.1128870281157	1658.992979738131	1082.1311738100983	5.398427414622697E-5	-38969.64421303253	0.0	-2086.7850404601018
140432000	-41271.594883060614	-2290.1266546692164	-38981.4682283914	4115.060479385009	20326.072738340285	2954.024858309112	1411.4249523494286	669.6669794071867	1060.9659930564399	2277.3784033907364	2722.0816333556927	2110.8962337590433	1262.5761671269624	1680.8263587680547	1543.1312803374537	5.398427414622697E-5	-38981.4682283914	0.0	-2091.946768016521
140440000	-41241.56503014799	-2283.3588600316484	-38958.20617011634	4232.967867115977	20229.2921887657	1256.8253631102968	2305.6222665047585	712.3383103445652	1058.9418576919954	1762.4860871462238	2214.2004097370095	1358.376791503295	1350.4972620107349	2343.831270615049	1984.3520445108331	5.398427414622697E-5	-38958.20617011634	0.0	-2086.4300063711635
140448000	-41263.04170561	-2293.634636932342	-38969.407068677654	4046.7221733819442	20107.47855106357	1484.8562492087071	1895.5271526079234	1180.41503501647	803.1929702762438	2210.2788295740324	3501.5454280237946	1365.30406760631	1503.8214439650612	1297.8510607397761	1120.9934267966269	5.398427414622697E-5	-38969.407068677654	0.0	-2096.977044558637
140456000	-41281.823649295395	-2314.1083971265207	-38967.71525216888	4182.964995797146	20668.840065693985	1677.1113214542956	1884.1376740293217	1275.4240996770607	720.8887651178017	1917.1373214696725	1825.2412932713835	2186.329496378931	1535.4183738757056	1616.7123476079018	894.750194082987	5.398427414622697E-5	-38967.71525216888	0.0	-2118.312346201573
140464000	-41281.460617445766	-2307.2217681644424	-38974.238849281326	4136.696081190062	20502.696961366186	2713.9887974637736	1064.4319152852968	1232.3686327760922	904.6942223504238	2640.4643683753056	1781.993898717388	1565.5462924575693	1632.229393588253	1199.8874293593406	1927.2097361282524	5.398427414622697E-5	-38974.238849281326	0.0	-2109.589100902948
140472000	-41272.22542221613	-2294.4788860534873	-38977.74653616264	4014.534609603046	20042.315840048697	3167.252293418558	870.29072928795	1847.6587946307568	1128.692062160057	2135.1498355413623	1772.8638411462018	1814.205664755618	1538.4621164714013	1419.3612508363774	1530.7258992700615	5.398427414622697E-5	-38977.74653616264	0.0	-2096.047896802798
140480000	-41251.93163300556	-2296.2740140605683	-38955.65761894499	4074.0317403046797	20162.459085451705	2190.132795338489	2137.34288271799	2014.6058108768668	677.3487448738261	2051.647071141737	2200.161797433837	1983.953479993582	1570.530754092549	1862.8947384930839	1197.1789753329183	5.398427414622697E-5	-38955.65761894499	0.0	-2096.657231742135
