state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
192288000	-44610.8357395817	-2321.5718620212333	-42289.263877560465	1929.9450388773766	19631.687072092875	2821.069824694911	435.44791230871306	2360.716238534586	1062.8476197621103	2183.7256294602707	737.6320420858301	3196.831276644011	2060.355178008395	1911.2679554643953	2118.0682509199282	5.236198064883324E-5	-42289.263877560465	0.0	-2117.6633793373258
192296000	-44618.22244144684	-2337.5557658759226	-42280.666675570916	1916.2483229265897	19677.152897883876	3124.818523980457	473.4054415371054	2143.5125148962857	2903.4473365455347	1201.6390744852765	2102.1238500379504	3320.456900474878	2552.7896186773655	1302.0347402829086	1502.4625554997049	5.236198064883324E-5	-42280.666675570916	0.0	-2133.8044782870215
192304000	-44605.40848824491	-2323.2468123643234	-42282.16167588058	1928.3515335072175	19482.173601393213	2954.5837003229567	323.1369836910892	1881.1169645712248	1798.0278432612301	1171.8312339006422	1765.3910579202006	3038.379993552219	3128.2860984993526	1572.8943669127666	2269.558142698763	5.236198064883324E-5	-42282.16167588058	0.0	-2119.716957505351
192312000	-44605.6259013888	-2323.426222277301	-42282.199679111494	1830.9961366868501	18979.546087965777	2191.327320947529	604.3041188261028	2342.123404860193	1677.678541806107	2113.4983382531536	1860.2866726548832	1712.0384320302242	2937.432849805639	1394.4652544067396	2166.7962490972527	5.236198064883324E-5	-42282.199679111494	0.0	-2121.511771080495
192320000	-44641.6070650737	-2347.1111603863437	-42294.495904687356	1829.72927634283	19515.22188980641	1668.8854016113885	1047.1468384158702	2165.735557276176	1365.8032823026172	1808.0264123193376	2197.2999524572942	2108.1274217477735	2951.1414894139625	1855.4882488363642	1834.3280379205462	5.236198064883324E-5	-42294.495904687356	0.0	-2146.3340905953796
192328000	-44633.40673918061	-2352.4685954178726	-42280.93814376274	1865.9273140074208	19608.0553816	2311.616528280889	1118.5190796243678	2571.054787761147	1968.878122081097	1228.9601349753991	1646.5071705692935	2187.575155348742	2894.0457187501706	1634.3094232144238	1625.5699196100768	5.236198064883324E-5	-42280.93814376274	0.0	-2151.2999714207704
192336000	-44628.5900759605	-2350.2700863750997	-42278.3199895854	1884.2074313731302	19629.849485589926	1811.9438490791954	1456.5263038765881	3743.3491309806427	2163.6974970398073	1333.3064425614475	1635.1433241581155	2512.7045866571084	2613.182437991939	1804.8932479068612	1495.1799979708896	5.236198064883324E-5	-42278.3199895854	0.0	-2147.56633588463
192344000	-44635.409135363356	-2346.8135857472344	-42288.59554961612	1870.827802404284	19402.343713915598	1843.6624132911488	2130.207038469803	1898.53120739768	2489.2273143770235	1191.0828854238582	1837.8870817692693	1384.1417289824356	2184.4740390077513	1530.0301330446298	1420.923746519568	5.236198064883324E-5	-42288.59554961612	0.0	-2147.3940780940743
192352000	-44623.16826697419	-2342.3886611213916	-42280.779605852804	1838.3983455935816	19198.151200383334	1870.9021170287501	2429.4273467559524	1306.4271080484095	3928.973437347371	754.9739217883352	1841.396099482552	2724.4710704045106	3257.596246011776	1572.5545400931883	1133.181854667332	5.236198064883324E-5	-42280.779605852804	0.0	-2139.0466628120994
192360000	-44639.29488043471	-2355.675710503255	-42283.61916993146	1882.4883885183942	19771.634349811735	2632.7634207587726	1841.845395279468	2327.7769727513396	2330.9745258346975	1001.3364045449171	2495.1915950979856	2414.954999884726	1764.9531331900707	1766.3838194814641	1275.4665146000964	5.236198064883324E-5	-42283.61916993146	0.0	-2153.6868310816676
192368000	-44638.052461836305	-2359.4761069155497	-42278.576354920755	1840.79333032503	19388.119268337545	2259.3909523606007	1733.9455877261803	2051.378598354312	1931.5551334380377	1675.163056974759	2019.8658618134368	3042.0894664098714	3076.425117462591	1587.0935066484872	1757.9687916424532	5.236198064883324E-5	-42278.576354920755	0.0	-2156.2556628557145
192376000	-44636.63746763286	-2356.2871712857277	-42280.35029634713	1924.720105793911	19733.7498542773	2776.646705409014	1380.4325934938847	2025.6859772339917	1368.0444706213034	1942.9820439428129	1624.7555952913667	3650.532360776704	2169.632771844144	1590.5942310541502	1236.1595577615271	5.236198064883324E-5	-42280.35029634713	0.0	-2154.7382060768564
192384000	-44620.86317893576	-2338.123414767543	-42282.73976416822	1763.1848863813161	19220.43560576772	2035.7175261611828	1733.8257209099174	2377.063841927542	532.4607597312997	1485.1957445633636	2314.8945938459915	2580.8968756140007	2549.0072653622124	1489.4091305237096	1205.4377178727311	5.236198064883324E-5	-42282.73976416822	0.0	-2138.393131200773
192392000	-44606.32570274191	-2341.9890318962484	-42264.33667084566	1887.7793912535512	19477.438012347106	2752.6670389084893	1829.2556687177907	2745.108816879694	866.1223459925483	3037.7746886603636	824.8469268830062	1781.9726245383854	2059.4241948679696	1706.1437927645159	2459.500797666331	5.236198064883324E-5	-42264.33667084566	0.0	-2138.8152177285792
192400000	-44641.01928014853	-2360.2997558841753	-42280.71952426436	1856.1320972270862	19755.207895141542	3044.4542681557987	2504.1644617923466	1843.2739819713076	1112.885362015765	3472.2529449050044	2070.220252685226	2417.0263310437817	2772.9526020491057	1350.3989878661685	2418.763242359524	5.236198064883324E-5	-42280.71952426436	0.0	-2154.2651741781406
192408000	-44603.76802102985	-2349.8683094003104	-42253.899711629536	1831.7146102282268	18964.126688162592	2063.3813183942425	4327.439976677455	851.8372254462228	1575.3701982614666	2343.503975107665	1608.36775902103	2418.044477348599	2277.90270958989	1590.9642945088553	890.1258297432471	5.236198064883324E-5	-42253.899711629536	0.0	-2148.4537742913217
192416000	-44621.254755758586	-2350.89139182984	-42270.363363928744	1840.9127556390088	19316.57471503833	1512.7760023759824	2593.242153476815	1065.607074214963	996.7545727632698	2037.5916405167457	1291.1419237712948	2270.4424709239483	4494.13568255707	2401.3640037979294	1493.2461088793111	5.236198064883324E-5	-42270.363363928744	0.0	-2149.3783253055785
192424000	-44627.81997430567	-2337.7643229698238	-42290.055651335846	1883.0961134717234	19213.44287160156	2411.637620927852	2813.437546701833	947.8867543216556	1763.848783773562	2076.588504625848	841.6198491474108	3526.275822625338	2294.0440880940578	1875.3208318153922	1787.772059675088	5.236198064883324E-5	-42290.055651335846	0.0	-2134.3192643968882
192432000	-44606.792314896804	-2347.064090598622	-42259.72822429818	1816.8323050222386	19506.966422042602	2959.5840832176887	2744.6645387754565	911.5133389906435	2644.9118471494185	2219.906419320054	1534.8865692130485	2093.1880902861512	2191.7744302304895	1509.9318782006487	2384.3508070076873	5.236198064883324E-5	-42259.72822429818	0.0	-2143.134588717389
192440000	-44630.781949542674	-2334.0837349241433	-42296.69821461853	1850.4018050956372	19172.71785157474	1679.9769300257465	3035.030577975611	635.7419215764627	2741.9927203862944	2088.3335653212903	1298.0838563435861	1795.2379172901954	2374.8105683897948	1639.7816032046283	1957.3872696668247	5.236198064883324E-5	-42296.69821461853	0.0	-2131.555488973329
192448000	-44632.81982871581	-2350.383213146101	-42282.436615569706	1787.064598229379	18953.773647245253	2673.627197465123	1069.710734738464	1871.3629314787336	1523.7167031367078	2693.9384473670743	1494.6240712067936	2703.1373183099354	2492.2709318231996	1385.8301253321326	2039.2548849729872	5.236198064883324E-5	-42282.436615569706	0.0	-2148.1330504344733
192456000	-44610.8892902448	-2345.396042957907	-42265.49324728689	1828.9121723252479	19492.17410390786	1792.795699198525	1188.3772412045462	2368.801747255615	1991.5151228078244	2805.5599176188175	1705.495957876621	2513.716244602198	3433.486307167942	1822.0937428909629	1594.1961431097475	5.236198064883324E-5	-42265.49324728689	0.0	-2141.964026898956
192464000	-44618.27479006331	-2333.9653183796304	-42284.30947168368	1858.2216169859357	19269.72428826196	2626.8508807566536	2291.003388519368	1508.0504985058203	605.4016305362486	2597.956089198314	805.3928659605286	1945.2756497920502	3391.2926572182264	2058.2096059818214	1355.6758971348675	5.236198064883324E-5	-42284.30947168368	0.0	-2132.032681030512
192472000	-44616.73112729153	-2335.70611683654	-42281.02501045499	1853.9984887441246	18997.705905751234	1661.3333088731513	2151.333045619147	2005.9339196161977	1443.2235816312007	3748.8258918747556	1018.3980817506014	3019.9836095266514	2716.336945872504	1810.0516848521397	1519.7292963744637	5.236198064883324E-5	-42281.02501045499	0.0	-2131.6066832947886
192480000	-44618.40057411992	-2341.1036157922877	-42277.296958327635	1843.463322413933	19257.89701252889	2463.133241562841	2600.5957474262873	1700.0121969793895	858.2021605809249	2792.6111798156426	1126.9453585784722	2397.9600207168337	2220.129628433859	2436.7247761931244	1811.7782836001654	5.236198064883324E-5	-42277.296958327635	0.0	-2137.834341343936
192488000	-44627.565104196874	-2350.0077284016206	-42277.55737579525	1741.5111573516078	18997.504974405154	1421.5353638546756	2740.231864646909	801.0053364110062	2027.5262015260798	1691.2134901327006	2094.2061727833097	3463.018806485167	2292.5824635518197	1766.1178949065768	1351.8175528080228	5.236198064883324E-5	-42277.55737579525	0.0	-2148.286882802926
192496000	-44636.01424778222	-2337.9170888006934	-42298.09715898153	1830.008680011162	18889.662042450203	1948.1402543668692	2021.017270932049	1408.2421908677104	1057.196537101114	3726.8204547154032	1265.4324616886393	2159.8546355820013	2452.7526593703233	1469.5355079996386	1459.7263638622192	5.236198064883324E-5	-42298.09715898153	0.0	-2136.601034582249
192504000	-44618.87535831647	-2342.0220277529656	-42276.85333056351	1826.0681320500203	19356.378122217513	1623.4971797208518	2569.287515805505	1428.1642482812067	1186.464161858991	3005.9866292914166	1373.1425687945443	2450.2189472309165	2593.3984432243274	1833.6780452718708	1915.937682605434	5.236198064883324E-5	-42276.85333056351	0.0	-2139.599991968396
192512000	-44626.998706578626	-2340.9523672768923	-42286.046339301734	1806.2784363971625	19006.660536897783	2515.2803622002816	1485.7899632685842	1355.9253489987161	1101.2531126621384	1561.9390037203516	2132.8773990649142	1673.3193678041948	2922.4304599930792	2370.2843396191374	1883.3287554672427	5.236198064883324E-5	-42286.046339301734	0.0	-2140.5643240715835
192520000	-44622.08144598911	-2340.940322479418	-42281.1411235097	1887.9144118913298	19348.12605476664	2663.39905106669	1265.6967944932035	1855.6477075927905	1006.3195871625766	3894.7737186816194	1538.9097931051467	2097.4832704787827	2570.1466702989705	1367.927082473139	1457.9329303849806	5.236198064883324E-5	-42281.1411235097	0.0	-2138.519806510067
192528000	-44616.01227398262	-2347.1483928065268	-42268.86388117609	1858.3164912738991	19183.168549443333	2219.9509688337525	2182.950194284007	1397.6680478814328	1683.073604653856	2310.593520235965	1831.72557690041	1745.7857257223686	2875.720745016319	1603.5070551748017	1130.5835677686	5.236198064883324E-5	-42268.86388117609	0.0	-2146.5653794642835
192536000	-44618.479933038485	-2347.2928014498034	-42271.18713158868	1866.9694175965437	19615.973475718616	2630.508034661035	1738.6287733000577	2660.4422730555725	699.2677738022045	2656.620149716639	1567.2385302618877	1682.5970065972008	2670.9335908839107	1976.496484439644	1647.4851690835692	5.236198064883324E-5	-42271.18713158868	0.0	-2144.2582997064637
192544000	-44623.7855558923	-2337.9643825606045	-42285.82117333169	1882.406961040409	19519.14691665396	2729.9550839785857	1172.3352288032677	2691.1137429044397	625.5819827142234	1920.5708490194388	1707.7582340177664	2403.6341178801094	2485.6344293156776	1664.4539768400446	1294.3835085836613	5.236198064883324E-5	-42285.82117333169	0.0	-2136.944308410346
192552000	-44642.84907810885	-2357.2368160174756	-42285.612262091374	1937.602954457515	19400.196485686625	2086.3936241600577	2635.0299670916725	1260.6806784128291	1503.6251786838409	2501.115374032151	1566.7154661802751	2328.67031405753	3442.499872916933	1520.35170953772	2225.40506870189	5.236198064883324E-5	-42285.612262091374	0.0	-2153.8607655666838
192560000	-44625.83050856261	-2353.8566067495217	-42271.97390181309	1885.6232997621141	19425.069229854274	2472.2075928966956	2011.7562447170114	1488.3377918795452	2181.9920409027914	1306.8998149939523	3427.3609983468186	1335.3123318818327	4416.377074451159	2067.4053884070836	1582.6127398373778	5.236198064883324E-5	-42271.97390181309	0.0	-2148.3017613229013
192568000	-44630.46034871507	-2349.77997590581	-42280.68037280926	1944.3144416960502	19863.388693619523	1341.6741633159434	1241.9118481380387	1823.8690388698353	1550.9491901653903	2631.904203788362	1311.1902508983183	2886.7586502952313	3094.482946185116	2115.0071550317534	1675.3624407548427	5.236198064883324E-5	-42280.68037280926	0.0	-2148.356758914374
192576000	-44631.160977193336	-2344.0293889005275	-42287.13158829281	1867.6799533136073	19430.962489551803	2904.1182068621056	2741.281066821215	1093.1998228319667	2812.2543378135065	2583.63000558545	1481.189650940516	2607.070582108219	2710.442119012623	1424.6607089447532	1199.4217400971154	5.236198064883324E-5	-42287.13158829281	0.0	-2140.1558700023747
192584000	-44611.14999181871	-2350.8504113151075	-42260.299580503604	1878.1081768684494	19701.226591408195	1682.7345122034915	2576.053496236238	1443.039983358144	1405.366697426482	2479.846603131635	1383.4439822233512	1900.1532727651477	2878.6225555592855	2362.4530416770926	1948.2788327493852	5.236198064883324E-5	-42260.299580503604	0.0	-2148.670363771376
192592000	-44630.12421280736	-2351.9036122506513	-42278.220600556706	1853.0056136361322	19399.487741960045	2019.6507046851973	1705.4189787472887	2317.797218206964	1801.9906461655842	2859.460703247387	1901.7742009605813	2180.479198639592	3057.6347896265747	1716.0887061733276	1599.8937544892303	5.236198064883324E-5	-42278.220600556706	0.0	-2148.426642527935
192600000	-44617.38826175558	-2350.3388313444093	-42267.04943041117	1930.4911487640918	19289.47953175825	1996.956782131431	2547.1940117584577	1701.160325976814	1049.5649634292456	1708.8489177911392	2074.166021443248	2869.0552612903407	3374.5395210366787	1672.1252909868995	1219.3971119769822	5.236198064883324E-5	-42267.04943041117	0.0	-2148.6775381390053
192608000	-44619.57369390383	-2351.670221652139	-42267.903472251695	1886.7237582723321	19736.000926570407	2152.7060576122667	3164.9403623096364	1265.1510663208585	1819.0464405563114	2146.9318752221275	1972.993237578901	2276.541504781066	3061.61981314675	1856.4586703807859	1483.2033602715583	5.236198064883324E-5	-42267.903472251695	0.0	-2148.297177974961
192616000	-44618.22127526036	-2335.795817270083	-42282.42545799028	1840.0063890580807	19244.049973549394	2367.6321360103475	1380.6786609122005	1197.465478833751	1533.9077960123038	1825.7945434596907	2151.8072942226086	2430.7639602480576	2965.4927492490974	1332.7286204921752	1643.637874648424	5.236198064883324E-5	-42282.42545799028	0.0	-2135.648116151594
192624000	-44638.44913958618	-2349.5803106227772	-42288.8688289634	1824.4903361928677	19324.32341287254	2968.8456063024246	3101.224951457313	1018.7343324003326	1825.4977424807087	1942.0622956702532	2185.9618544041773	2798.971945339221	1880.39827847397	1756.7857561757	1759.8156197189796	5.236198064883324E-5	-42288.8688289634	0.0	-2146.302885614394
192632000	-44617.34139244784	-2338.8707644484957	-42278.47062799934	1865.121059518362	19009.359042987155	1733.7589791759924	1471.360898546548	1717.6733737164627	824.3644280377576	2237.5912529837415	2115.3008923648154	2892.381692493382	2612.727768521815	1302.2824819523785	1103.8221606463503	5.236198064883324E-5	-42278.47062799934	0.0	-2139.6949887469095
192640000	-44628.75644429245	-2349.6207945603783	-42279.13564973207	1905.0497117374532	19657.40391186782	2269.2697430911167	2924.1400261001754	1268.2546495874553	1277.659587893845	2201.7411568193934	1842.2759533968108	2782.2049854255897	2878.456030047718	1272.618371082604	1481.452049687747	5.236198064883324E-5	-42279.13564973207	0.0	-2147.686677318588
192648000	-44626.1550177112	-2348.170319907103	-42277.984697804095	1922.9941362333966	19591.385245566806	2085.6870879367157	3081.483015778517	942.1147263148551	1346.5620831857937	2467.2463134348327	1266.8572533109536	2324.9370652949233	4307.880757358445	1476.4200097563096	1375.277041903968	5.236198064883324E-5	-42277.984697804095	0.0	-2145.7313978019392
192656000	-44615.47793640986	-2338.6379497407484	-42276.83998666911	1911.3302579672404	19451.63715639879	1996.8419545508098	2462.8772592043465	703.1082944011868	2752.3632965902493	1072.8334794777854	2010.944615462773	2982.9552889224465	2671.214932792441	1659.7783844336584	1474.6364778493014	5.236198064883324E-5	-42276.83998666911	0.0	-2135.8852551342466
192664000	-44600.88721339708	-2325.0220954652605	-42275.86511793182	1819.5404767356888	19487.723130450584	1135.580827051301	3472.72039631237	513.1141176951437	2054.5516777043467	2265.588678731237	2688.734890028009	2893.291369258502	3565.724592503331	1235.3769964569133	1923.4319528044177	5.236198064883324E-5	-42275.86511793182	0.0	-2119.8490483236033
192672000	-44628.68471917461	-2337.313187415547	-42291.37153175907	1836.4422576751103	18987.330257686957	2498.6671837540234	2130.102017365302	837.8252391510222	1807.6793255638963	1251.9877748950714	2321.8562255997995	3603.5353252364584	2920.9549961128027	1430.6795136390192	1936.6641749973508	5.236198064883324E-5	-42291.37153175907	0.0	-2134.726008180943
192680000	-44621.30475678198	-2348.4646918896115	-42272.84006489237	1857.7552194318175	19325.348248024846	1728.6575299164983	1769.8630309565112	1712.3929431291626	2060.4629819153497	2259.5490367245643	1489.1949699865797	2222.2294396435027	2814.914538936744	1839.9145461083601	2147.630842369233	5.236198064883324E-5	-42272.84006489237	0.0	-2146.3428450236197
192688000	-44642.49683761303	-2349.474145497272	-42293.02269211576	1914.2502935820894	19796.20088195919	2240.859964389601	1131.4646509464562	1993.3057673939602	1282.7402219367941	2676.1316672380126	1649.5885520782567	2381.3380098444754	2287.647311447026	1294.013810298605	2005.9854354367362	5.236198064883324E-5	-42293.02269211576	0.0	-2148.375553638785
192696000	-44625.32975146876	-2345.493847134201	-42279.835904334555	1886.2540563969578	19166.25033723019	1544.1201377629607	2024.1777315027377	1872.824102122398	2824.4898446490265	1052.5544589016788	2229.384691753895	3282.150827024736	3068.4125061700474	1343.0991675337452	1569.4855727676413	5.236198064883324E-5	-42279.835904334555	0.0	-2142.636662811788
192704000	-44607.87848912946	-2338.2267071028846	-42269.65178202658	1910.1213330641096	19478.99719017059	2642.7178588936677	2098.7728747932692	1023.3539098422757	1773.9005235616273	2049.599197924976	1519.2962345936758	2546.7515991440123	1758.2491831349791	1464.4795778136152	1754.2154025928492	5.236198064883324E-5	-42269.65178202658	0.0	-2137.940395218977
192712000	-44650.750425717386	-2366.7766426965304	-42283.973783020854	1884.839751948542	19983.479784329407	2396.9405188784003	1636.4387556857064	1515.8971394531638	1270.143316418776	3283.3466019225916	1011.6382337528615	3600.9455418386547	2940.8886879586375	1755.034926768386	1621.5921672333782	5.236198064883324E-5	-42283.973783020854	0.0	-2162.7243659493392
192720000	-44634.297014491225	-2354.737273009247	-42279.55974148198	1833.6803181218133	19547.45158057195	1985.76805631298	2195.478821181745	2339.299655344319	1637.5891405760633	2815.8283188519904	1909.8070726131464	4149.1198024389505	2462.607413737475	1583.7890838471797	1630.9096784396959	5.236198064883324E-5	-42279.55974148198	0.0	-2149.603474498784
192728000	-44621.277128799135	-2347.2505719879846	-42274.02655681115	1856.9123512361666	19470.312706873563	2971.091465197653	1838.267130638704	1456.081384425582	2318.771470986252	1740.3956595723196	1154.3603070851118	3371.199358153191	2872.196458344756	1921.575412454568	1613.5332641157675	5.236198064883324E-5	-42274.02655681115	0.0	-2143.579527251443
192736000	-44642.46100944844	-2358.4504339057767	-42284.01057554266	1873.915658912107	19427.34959299377	2732.7744046300127	2211.377115118141	1443.6430859792379	1285.781902612827	1881.1716771472697	3904.8635622618276	2341.0179992814305	2544.231596310041	1808.0362250924954	1873.5294791963643	5.236198064883324E-5	-42284.01057554266	0.0	-2154.394267069424
192744000	-44646.19489649901	-2354.305344469106	-42291.889552029905	1873.4318905375353	19495.313061693174	2581.934658791096	1616.7176066441068	1818.2960517721026	1994.9766487794932	2138.27479864796	1599.8582312294702	2686.2680606415247	2731.871001934195	2099.796248400001	1719.6621842568984	5.236198064883324E-5	-42291.889552029905	0.0	-2151.0853646368128
192752000	-44640.55369788279	-2351.3109254566475	-42289.24277242614	1814.2688522906326	19097.577346790287	1780.3951738995138	1839.8602149584394	1212.4986176177583	1918.7442728686106	1479.662235298141	1058.6170252046247	2913.8392916361017	2334.7347706799255	1517.859903584754	1719.8142006910216	5.236198064883324E-5	-42289.24277242614	0.0	-2151.9189856303005
192760000	-44631.80669284933	-2350.725811280104	-42281.08088156922	1806.2659647728117	19474.107706993156	1709.2210781234305	2584.2691665712855	2516.1544164884504	1389.5518369388099	1431.1858120514212	1747.0658224853266	3259.9656060443904	2325.5971820636805	1741.8409427969925	1052.7521311150135	5.236198064883324E-5	-42281.08088156922	0.0	-2149.4593177884726
192768000	-44622.19430975017	-2342.799261497167	-42279.395048253005	1806.745206143792	19569.352062862912	906.3694233417278	2400.4218218014535	1266.0236822791533	2462.9241292136476	1220.4777077527594	2005.5472442428247	2566.96244905073	2590.2886508933557	1756.261213958991	1813.1430524106397	5.236198064883324E-5	-42279.395048253005	0.0	-2141.713396846791
192776000	-44639.47935507979	-2347.9129084185565	-42291.566446661236	1922.2117525510225	19780.384057923573	1821.7396884474501	2612.914043483812	799.1661300669401	2717.0781848380766	1532.6250719341456	1459.6288811055376	3338.4306422899563	1991.6446422527745	2007.2712535335027	1823.7435176381439	5.236198064883324E-5	-42291.566446661236	0.0	-2144.768610483864
192784000	-44622.02530501093	-2334.9996338242368	-42287.0256711867	1813.0730827974908	19165.718132111484	1289.143381224781	2929.2536073352844	618.1236825029492	1689.5139050419639	1455.7506126357393	1243.937424938374	3572.1253484195076	1937.0341232932903	2585.2371240227726	2160.965610227232	5.236198064883324E-5	-42287.0256711867	0.0	-2133.0413846023125
192792000	-44628.78645897104	-2336.5327920219765	-42292.25366694906	1871.554639320704	19572.56337292375	1237.436481019002	2877.361552672015	887.9759009035334	1557.5325946688451	2330.784371544036	1588.8956157481275	1992.0345550831676	2628.258018818261	1993.2804226654416	1401.7849627362332	5.236198064883324E-5	-42292.25366694906	0.0	-2136.218438302226
192800000	-44629.61115316421	-2340.0768923091186	-42289.53426085509	1804.78763362953	19367.676672716054	2643.705858637771	3416.3937744943655	756.3504193811978	903.3087160542618	1762.31378357304	2955.4421909818916	2460.0244037975226	2109.4286145430383	1280.3232486966274	1913.5176645532613	5.236198064883324E-5	-42289.53426085509	0.0	-2138.7019269253183
192808000	-44611.76601120377	-2332.220881374381	-42279.54512982939	1869.1482187132747	19518.242298291054	2010.619011799359	3326.68197777936	646.7655882886023	979.8139046545218	1777.5801968093035	2036.196467121554	2688.5864667156193	4268.335710077194	1426.059712040168	1794.5821592509992	5.236198064883324E-5	-42279.54512982939	0.0	-2130.101441443911
192816000	-44610.306737230836	-2325.2121830578135	-42285.094554173025	1821.8166319238262	19330.78561663881	3018.139054325404	3750.5585403728523	425.5189966459843	1338.0444808708578	2882.44966101048	1032.178842557378	2732.7471856874017	3675.300243174679	2002.650774216609	1690.9362103045034	5.236198064883324E-5	-42285.094554173025	0.0	-2120.099258957175
192824000	-44603.124249424014	-2319.258691333718	-42283.86555809029	1953.9339769370495	19319.952134197065	3106.71241893616	3048.86280125127	450.81452470685497	1474.0738513920983	2009.3974811483442	1255.7985952747545	1762.5895165796874	3138.735990168381	1580.4383905360826	1260.9885629096527	5.236198064883324E-5	-42283.86555809029	0.0	-2118.6245389241235
192832000	-44604.23174164887	-2327.7082095822284	-42276.52353206665	1822.1293775279134	19354.379577660697	2085.051221732772	2828.671176679435	505.706490458181	1394.570799841278	1898.3078675265529	1238.4565760731934	3015.1972515606885	3471.630165067491	1966.4513064734876	1462.1118357169762	5.236198064883324E-5	-42276.52353206665	0.0	-2126.019919420518
192840000	-44630.62256389429	-2339.6178732658273	-42291.00469062846	1872.261862096687	19554.521082680785	2386.0672677801463	3073.194085287747	637.46030457079	2399.991507857127	1948.9800165293964	1218.8474338552064	2737.984540314478	3464.5480452436823	1360.083820672039	1569.5903189875871	5.236198064883324E-5	-42291.00469062846	0.0	-2135.8282733340266
192848000	-44627.62010209376	-2328.375154456226	-42299.24494763753	1919.0577099320114	19158.727361282337	2988.1240982495287	1840.5121857038462	685.3331149785915	2228.9437636021285	1932.5067991992742	1577.111062305611	3475.36426270838	3563.895228961353	1824.9702410138057	1622.329258719879	5.236198064883324E-5	-42299.24494763753	0.0	-2124.235566602251
192856000	-44615.07206665492	-2341.085466714995	-42273.98659993992	1864.5123292361516	19223.49200005111	3799.23777299863	1664.994834598492	1239.5942721768856	1692.8061212661137	1712.8868092135394	2648.1158017858256	1576.9011970035258	2884.7188563540612	1342.1235773044675	1447.0123112829178	5.236198064883324E-5	-42273.98659993992	0.0	-2139.5028629251733
192864000	-44619.20131505168	-2353.2471740499327	-42265.95414100175	1923.9382736165498	19588.81495983903	1599.9997262678924	2323.3794539872147	2388.253224684606	2135.1062618016367	1483.605541264784	1981.588547696745	1866.382384058273	3050.1472920362735	1971.241045813983	1696.2585125851815	5.236198064883324E-5	-42265.95414100175	0.0	-2150.5934006254292
192872000	-44653.611792351665	-2355.673887800151	-42297.937904551516	1864.0236025535369	19475.762112649747	2292.2821974897	1785.229797754756	1472.4505348904572	2312.9253217366268	1120.1874130844735	2056.0750009642074	2211.532948727685	2192.07512826041	1583.0566485980655	1195.1633854605395	5.236198064883324E-5	-42297.937904551516	0.0	-2155.9192190005256
192880000	-44643.131599274326	-2358.073287439802	-42285.058311834524	1863.6362584454266	19643.352411422606	1868.7654756164818	2041.7437888850827	3229.0250908004446	1842.8814665923387	1255.802453812632	1665.890999944175	2198.193132575243	2791.863935071328	1891.1674337443412	1775.640739510185	5.236198064883324E-5	-42285.058311834524	0.0	-2155.530665036127
192888000	-44630.02139796175	-2347.5951528774813	-42282.426245084265	1748.4352817945849	19139.67587356478	3020.9897124674717	1187.7072823945873	1869.21675652862	2085.7544876084658	1372.1065146937099	1449.1604076301514	2150.4259503521403	2775.4225957677113	2199.885129952064	1185.5334150042454	5.236198064883324E-5	-42282.426245084265	0.0	-2146.7287393352867
192896000	-44615.86172182552	-2343.641449989555	-42272.22027183596	1835.0188961795347	19409.268750567007	1497.6399595592482	1159.505822215642	2987.6493615247077	2870.3564669388657	785.425452291594	2134.391655887879	2554.501993384549	2414.3922551882188	1597.7043661307123	1619.288264852331	5.236198064883324E-5	-42272.22027183596	0.0	-2141.757333361026
192904000	-44622.37498790685	-2346.873116867555	-42275.50187103929	1858.141691019149	19872.87356137855	1877.9358707116987	1568.227538234069	3949.74358492391	712.3650322226719	1446.8855705199257	1550.4555643129042	2514.4681816943207	3740.841855263149	1645.7365522517803	1840.5147854411994	5.236198064883324E-5	-42275.50187103929	0.0	-2143.9852838333527
192912000	-44611.99935153609	-2344.2948145146347	-42267.704537021455	1852.9607764020104	19599.13939083685	1815.6712183405878	1465.844640263026	2973.4826824582938	767.3377252903866	1468.2124454523948	2394.894695509678	2533.1335873712706	2578.952065691383	1941.985674579755	1871.9568397461358	5.236198064883324E-5	-42267.704537021455	0.0	-2142.4640016462427
192920000	-44605.12768744603	-2325.4785636754	-42279.64912377063	1904.3982805688347	19613.46674760117	2288.75471430094	1075.893527413703	4133.048035227064	453.4180398297947	1591.0916180040992	1668.6519011888204	2502.014370159338	2198.4677565327984	2745.3608689293483	2050.849903091524	5.236198064883324E-5	-42279.64912377063	0.0	-2121.2427648019902
192928000	-44604.17454173329	-2319.8703399958918	-42284.3042017374	1830.3272644335507	18970.82044759913	2324.865959863098	1142.0391630703302	4342.8513298709895	697.8447230828172	1675.830225171962	2322.143908375036	3228.116086740778	3475.6244253598643	1652.1478921577175	1401.3919012759259	5.236198064883324E-5	-42284.3042017374	0.0	-2114.6896951006543
192936000	-44597.11374680842	-2335.3334571975606	-42261.78028961086	1872.1961986774909	19550.07297800084	1913.3122641566708	1556.4576824764836	3309.853650167436	598.6223311578732	2397.388450147008	1225.5009741429503	2068.2794086325534	3650.164009519788	2235.1286233696756	1341.8291768368153	5.236198064883324E-5	-42261.78028961086	0.0	-2131.844532281498
