state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
174928000	-41290.8975526982	-2308.0788200435336	-38982.81873265467	4250.9671224623	23543.349747453012	2375.811611140143	1517.5585819211276	741.4812918667662	1487.7465057700165	1606.7926683204585	1750.332861453248	2073.7700279461346	1001.2975950154291	1611.6046439258723	3354.0572057679537	4.601840736294518E-5	-38982.81873265467	0.0	-2109.7683726381792
174936000	-41306.31064960325	-2296.5780482141918	-39009.732601389056	4031.069140204798	22772.61268728634	1466.6798288652437	1226.5486564544601	1885.0004635664488	2255.2857963996835	971.169082844397	1665.163460203974	1892.0578015006765	1002.9768328628863	1126.700806943019	1793.9460139339847	4.601840736294518E-5	-39009.732601389056	0.0	-2101.107556642301
174944000	-41273.479978260795	-2293.7581122420884	-38979.721866018706	3923.4980561923794	22044.050915552543	1566.3087326536934	1639.9073923379108	1158.7665022846943	1418.382350196633	1326.9005938838263	2173.3999001249863	1936.7859632869288	1125.2003270713933	1352.5584123964036	2921.948816426633	4.601840736294518E-5	-38979.721866018706	0.0	-2096.4705023337838
174952000	-41269.30618171108	-2288.9339525764276	-38980.37222913465	4194.558892056496	22889.147558840155	843.955982532762	2944.2103964326043	1468.0506497547944	1031.2803526709886	1439.7982682363777	2437.634637657982	2372.101946629167	1757.0998013257877	1498.6720184482565	1746.9687203189976	4.601840736294518E-5	-38980.37222913465	0.0	-2089.825548964495
174960000	-41265.17415175028	-2285.9786249345434	-38979.19552681574	4098.259530602832	22767.240006905366	1260.6866310834675	3000.872964709524	1746.2625550774412	1542.198219703149	659.0537345199639	1495.485676331389	2662.7268036163177	1251.9480894777214	1643.4696325042605	1982.0371381989833	4.601840736294518E-5	-38979.19552681574	0.0	-2087.472326145894
174968000	-41259.14331072459	-2293.860208144274	-38965.28310258032	4244.112186905745	23090.73365489211	1453.5873939915343	2477.9799039599447	1431.4013688877174	1773.0637424874408	936.2454546597215	2882.087935259446	1041.272450524088	1340.8613319586411	1344.4966797365898	2245.766721113176	4.601840736294518E-5	-38965.28310258032	0.0	-2095.3275179647667
174976000	-41295.74309852801	-2306.928438093728	-38988.814660434284	4157.46449035303	23007.759773147707	1357.6267717516873	2231.5602441593446	1041.715792183305	2140.3576498842785	1695.4954021770786	2569.452220518238	1762.4122893355736	1024.9773762620387	1173.4796380838682	2188.313118648218	4.601840736294518E-5	-38988.814660434284	0.0	-2108.473675860528
174984000	-41289.21511390613	-2303.225109897253	-38985.990004008876	4161.425168793145	23201.642902373584	2205.6008022330034	1794.9691253162093	723.9837648383317	1524.8393684731009	1197.8679415533036	3513.1867360426704	1984.0799291861808	1068.3735073377773	1396.4922375683368	2263.6166375208177	4.601840736294518E-5	-38985.990004008876	0.0	-2104.2236183811847
174992000	-41283.074104668034	-2287.504580970704	-38995.56952369733	4281.064231150889	22959.89328700242	1636.527242922092	1229.3178057703612	1900.5367203706548	623.0542341311758	1749.8861020276765	2681.62385780708	757.4154311063324	1232.5992417187701	1238.102565982286	3012.0141120498806	4.601840736294518E-5	-38995.56952369733	0.0	-2090.6665389684076
175000000	-41280.179792422015	-2308.510365706465	-38971.66942671555	4452.077660422937	23608.96412907714	1260.2720896655717	1812.9289578349712	1303.5638973019195	2067.955766892959	2241.4817270470962	2267.1129806600975	1216.7990464955035	1407.923555813502	1301.474505425752	1728.4966515606911	4.601840736294518E-5	-38971.66942671555	0.0	-2111.178079659281
175008000	-41290.683135805986	-2305.713746599188	-38984.969389206795	4101.452911536936	23022.034455522993	1020.9684148313495	2727.5274961467953	1524.8176394802622	1490.501359985139	3049.877724850014	2547.0616405415276	2279.529474580666	1107.649732073986	1216.9537805427603	2140.2048220067604	4.601840736294518E-5	-38984.969389206795	0.0	-2104.806116170335
175016000	-41271.8959722729	-2292.0618256214143	-38979.83414665148	4163.901806912464	22785.592961737406	1747.610194112854	1983.6577691142854	1619.9324511163184	997.9377748011636	1739.4035875573268	1754.3427956886653	1655.6248243218054	1272.4591025998598	859.1010158700327	1666.9252930817308	4.601840736294518E-5	-38979.83414665148	0.0	-2096.5894053039865
175024000	-41256.755444852344	-2277.4543969177666	-38979.301047934576	4253.544852349197	23047.928024820016	841.4098834702862	2118.7377644144453	2235.8888681151593	1529.713109530128	784.7896574422482	3112.4371045029056	1943.3965427932337	1095.1012033430816	1514.2374671456337	1707.6529014484604	4.601840736294518E-5	-38979.301047934576	0.0	-2078.7785364493943
175032000	-41270.27633836038	-2298.668075932567	-38971.60826242781	4168.8377117338605	23097.8721981496	1353.5586802560601	2250.2305688697493	1554.1007164572313	1911.2689407307068	874.4774854414635	2129.2996428771667	2841.0972279551233	976.4265997963513	1551.1697183053345	1865.9968726258892	4.601840736294518E-5	-38971.60826242781	0.0	-2099.878774446366
175040000	-41267.887246561186	-2293.4979799786693	-38974.38926658252	4121.2977840074445	22721.893205904442	1226.8643705790123	1787.0639927967277	2102.8021838798504	1014.2625064191129	2444.5173395560882	705.2902986028308	1782.7551877397277	1097.048620173023	1441.1438906608046	2109.122168543119	4.601840736294518E-5	-38974.38926658252	0.0	-2096.6860868645213
175048000	-41257.72875742236	-2289.4744459274707	-38968.254311494886	4182.361463270425	22983.002682639486	875.8852982903302	1978.609510247324	1590.346780216665	827.2046981496087	2889.7542018165964	1167.319169448256	1766.868210710554	1947.7101137309587	2228.2651575214354	2294.0788626578296	4.601840736294518E-5	-38968.254311494886	0.0	-2089.9904316061748
175056000	-41275.62875588955	-2298.8701085691578	-38976.75864732039	4263.054351950947	23342.762755609823	779.7704225394366	1926.8321717167748	2045.2583645659054	1533.7319596409402	1184.0543134634702	2005.2304548776237	1925.508519523742	1987.3804780763667	1318.72463027167	2286.118610009389	4.601840736294518E-5	-38976.75864732039	0.0	-2100.7645990982805
175064000	-41289.72426192399	-2289.7670845950083	-38999.957177328986	4206.706936238222	23240.034318222926	716.0282649391397	3339.641050304256	762.9688119421667	1589.0391185040994	1574.6630443283082	3047.861371254182	1812.4494957901672	1184.461881759742	1491.8044300429922	2397.7047463510858	4.601840736294518E-5	-38999.957177328986	0.0	-2089.3363603955686
175072000	-41272.91526694378	-2301.455594085138	-38971.45967285865	4248.8654638763055	23498.4633846747	1436.873568503199	2038.1158701741776	781.8555006622313	1893.0556064456075	2304.584241818724	2798.1366966940923	1612.0382667748324	1204.3986957225873	1791.215327544077	1953.5408481499303	4.601840736294518E-5	-38971.45967285865	0.0	-2102.2075078540465
175080000	-41277.99321886621	-2292.58788514699	-38985.40533371922	4083.124323282996	23085.657106884944	951.6034762839748	2746.281212749106	1222.6563671885865	892.0803056444125	2316.3167328370528	2730.4976629005073	1802.2290534589963	981.5073098201336	1348.474679505345	2693.2003498020504	4.601840736294518E-5	-38985.40533371922	0.0	-2093.4102038097913
175088000	-41294.66907816789	-2300.903561074121	-38993.76551709377	4507.963976309943	23819.22383866389	1372.7824851793605	2652.853948508523	1097.9367904268286	1425.6229716224814	1534.9786407045647	1369.2543367312608	2240.8386664033324	1255.0149806995435	956.7603358281124	1547.654239451658	4.601840736294518E-5	-38993.76551709377	0.0	-2105.1327810823923
175096000	-41292.295653753084	-2302.4796426394123	-38989.816011113675	4199.477578805994	23373.56073866681	1549.0821762787716	1364.650365895806	1508.7603088420651	1798.8519031165004	2148.2716836048007	1636.0667471871711	2456.3263236741454	965.7409437728026	1636.5448584486253	2471.2309548220637	4.601840736294518E-5	-38989.816011113675	0.0	-2103.6812887459923
175104000	-41279.74966463264	-2290.563001673462	-38989.186662959175	4275.75430435176	23198.65803588758	1667.6333229387026	2214.8921073997963	953.2127399103474	1428.4223301784666	2009.76789101112	2294.115635092092	2777.030299052804	1131.368292914085	1154.7267252575962	2239.138674596971	4.601840736294518E-5	-38989.186662959175	0.0	-2091.4943106252954
175112000	-41270.80675760095	-2288.578324092428	-38982.22843350852	4123.317987296174	22559.88092772465	1229.0032002864918	1838.427428300157	858.5966167960285	1988.9292314215784	964.2469269910208	2032.588223191316	2800.530918278086	770.0074118725595	1698.1328782211485	2171.5860428944484	4.601840736294518E-5	-38982.22843350852	0.0	-2090.950641301514
175120000	-41272.20867900311	-2279.344663996237	-38992.864015006875	4177.035931796425	23222.507062164143	1744.4460557686255	2238.9101087780105	787.8496576792968	733.6421922120813	1249.2457890657752	2008.0766690513412	3574.208203623061	754.4871158697381	2112.1876196140147	2309.5150308248194	4.601840736294518E-5	-38992.864015006875	0.0	-2081.118905919791
175128000	-41273.02733781269	-2288.616063760585	-38984.4112740521	4066.058295043863	23061.870172762407	1608.7517435068607	2040.274835092195	925.4796251385329	1581.7978245296893	1711.4541591075913	2434.79343322619	3539.864675767843	786.7743119188035	2118.4549286802544	1741.9208654920358	4.601840736294518E-5	-38984.4112740521	0.0	-2088.3541243755417
175136000	-41278.46030359805	-2287.084839398419	-38991.37546419963	4156.960274677211	23010.894786761597	2596.3938016148186	980.4782545492509	1353.2952429725997	1966.9783279532987	1669.4603891849292	1603.0491260226395	3371.506388173779	425.0622439503425	1472.3221016596408	1138.6263994142942	4.601840736294518E-5	-38991.37546419963	0.0	-2089.341546044045
175144000	-41275.258219519936	-2281.8848263299697	-38993.37339318997	4162.5779131105855	22700.875859234606	1456.0915808227355	923.7577642963217	2194.124652227403	1695.1687696320012	1455.798399216107	2119.6193798703002	2582.7880258671303	906.308009294386	1192.0464881660291	2331.741416458641	4.601840736294518E-5	-38993.37339318997	0.0	-2083.9831403338117
175152000	-41282.00062835019	-2286.1118732769414	-38995.888755073254	4213.798248663759	23389.62319987579	2033.796786369392	828.6865308078975	2313.4756335513252	1267.7213171055673	1608.3694244826472	1400.5194773955106	2993.8850916584897	1019.734889464144	1077.8495462003955	2591.5415557621873	4.601840736294518E-5	-38995.888755073254	0.0	-2087.2190265204686
175160000	-41273.61461766068	-2280.190907536354	-38993.42371012433	4221.949591583405	23176.253083419604	1528.4634472895964	1010.5260582541471	1523.792861656846	1960.63357434493	1626.9070999671483	979.3950584047305	2134.471120213298	877.3613814942942	1360.8985292186212	1695.7444830066274	4.601840736294518E-5	-38993.42371012433	0.0	-2085.427012269208
175168000	-41271.864133706724	-2280.4800505701896	-38991.38408313653	4139.428933134226	23131.396721489138	1124.2909442321793	2183.0117188460795	985.0631575602492	1979.202239404931	1832.4306510785514	1246.724207700159	2533.9540251230733	633.1422699838992	1309.2781970479184	1630.510037084222	4.601840736294518E-5	-38991.38408313653	0.0	-2084.228926674649
175176000	-41261.752723834565	-2273.354104242419	-38988.398619592146	4177.546449345052	22726.74843747742	1200.8827087477266	1772.8848797429237	1332.414026349229	2121.4314267038294	2155.800020563937	903.1601251128955	2053.058788766971	540.811808059906	1133.7711044914918	1701.6325636739539	4.601840736294518E-5	-38988.398619592146	0.0	-2078.269831140073
175184000	-41263.72871465332	-2269.904221574048	-38993.82449307927	4212.397253716835	23071.028493855076	1082.6648488970022	1806.9236782586872	1038.0998864385438	994.9265748372427	2172.942594147014	1075.4829846456216	3665.716143719185	348.4631846815559	2005.6544520673665	2156.917005141264	4.601840736294518E-5	-38993.82449307927	0.0	-2070.1762492962953
175192000	-41264.76199543806	-2293.4293242640892	-38971.332671173965	4309.6097001616035	23952.838358292014	1717.6758144677267	2742.1876023962386	1194.3594900138492	1601.8477427886119	2891.3571334794597	1426.1907654355252	2083.5388913540505	493.88864954587046	1994.8162458128388	1847.9620435521394	4.601840736294518E-5	-38971.332671173965	0.0	-2092.868104282011
175200000	-41262.96472090823	-2267.366301028193	-38995.598419880036	4233.9428119912145	22537.054567471074	2990.4359038842917	1144.5251684450113	1378.4642531718664	1413.2714527195558	2074.9584629468313	842.8015794813075	2374.829734073648	466.6446041473511	1452.1675642891419	2441.678737990532	4.601840736294518E-5	-38995.598419880036	0.0	-2069.3161859154434
175208000	-41250.28323486728	-2272.8563447457277	-38977.426890121555	4260.645684839854	22982.267892099157	1504.1127966458275	1123.4614966179593	1879.9876156090954	608.0490586801363	1095.0356044278824	1649.6626206513051	2604.5163575448973	617.0885909801714	2168.7654765453667	1657.9358583979918	4.601840736294518E-5	-38977.426890121555	0.0	-2077.2874168895946
175216000	-41266.50496055865	-2288.8451239680508	-38977.659836590596	4186.413414272704	22626.822403153186	1725.3816604094502	1946.8627836174558	2230.188167398073	647.6184521130327	1517.6213340592922	1761.4312080634306	1305.1076692933912	1935.3101220891447	1770.1581803468168	1794.1606727443846	4.601840736294518E-5	-38977.659836590596	0.0	-2091.148749575215
175224000	-41256.92488804829	-2294.394206608344	-38962.530681439945	4211.825586653132	23192.2132622922	1137.6463415836236	1971.602157213783	1376.0185359424129	1155.8240936875866	1666.0587254407376	766.9669991381376	2209.0603724603257	1650.7530883184145	1505.6143058509165	1442.0175394371224	4.601840736294518E-5	-38962.530681439945	0.0	-2099.0559399055473
175232000	-41270.04917650889	-2279.295553975354	-38990.753622533535	4201.526605347848	22556.37893993243	1730.2771380812035	1319.4132761457554	2745.670494749139	1020.9544676457434	881.0736962066138	1663.6416191446633	2350.485632689631	1381.6579914757194	1183.4925263208738	2031.6225031727727	4.601840736294518E-5	-38990.753622533535	0.0	-2082.2602116132543
175240000	-41287.95002996424	-2298.454643956937	-38989.4953860073	4166.315215008138	22922.167141896072	1023.9479045023222	1586.536786442932	1622.4096315965267	1494.1848072000985	1613.994179991352	959.8599207922007	3459.153685255192	1028.7578103985438	1645.480589317865	1519.988874448203	4.601840736294518E-5	-38989.4953860073	0.0	-2101.3369644756026
175248000	-41271.31889925373	-2293.1357822573227	-38978.183116996406	4211.3547373042975	23248.21890108631	1732.185857686158	1668.813411843366	1520.65357135508	1413.1996039251976	2039.182653576539	1456.9516431782363	2484.565679102275	899.2453467486688	1909.5397399382543	2244.667992860145	4.601840736294518E-5	-38978.183116996406	0.0	-2094.257880225723
175256000	-41257.11867525148	-2283.0194886334375	-38974.09918661804	4308.9938879307165	23418.313012243154	1565.4596680759016	2006.0767893500997	1564.6291440514444	879.8693958175446	2136.1469532941182	2031.8023387601183	3298.337096154247	364.34354827732346	1176.5693716685878	1576.7295283333522	4.601840736294518E-5	-38974.09918661804	0.0	-2085.3768467284194
175264000	-41275.409578073275	-2292.3527292217277	-38983.05684885155	4182.457462140198	22982.759672327677	1339.7944591424407	2923.4182911923886	1126.1351671231266	1035.7612161015918	1257.1870356825298	2588.832744343825	2836.6331468926983	1250.5243439768133	1378.9042768022996	3290.4146557414724	4.601840736294518E-5	-38983.05684885155	0.0	-2091.8741782911625
175272000	-41254.68420931417	-2280.5255110777316	-38974.15869823644	4321.986916658036	23095.684326797193	2204.6400637469674	1260.6384668107057	1388.9513713795682	999.1061459341377	956.9111648963383	2888.5737164656275	1627.6824506391004	1515.5816432210117	1262.7350066346241	2082.9025455554997	4.601840736294518E-5	-38974.15869823644	0.0	-2083.6097262221547
175280000	-41279.724212907284	-2285.713533845283	-38994.010679062	4058.847057554929	22450.158887857564	1658.6300562519948	1124.138234751949	978.6377928718063	1492.511449694634	2054.8220273666834	2358.4562065034297	1178.7543710987338	940.8240775864035	1265.92043717515	1413.2390146891796	4.601840736294518E-5	-38994.010679062	0.0	-2092.0773634605157
175288000	-41286.175312830484	-2301.0758678087373	-38985.09944502175	4337.876028401896	23333.036115320912	1967.5421139634175	1106.6232643363455	1488.7682488046453	2164.454557291583	1555.081992618718	1581.5949671415458	2107.3991707085693	1338.94335671318	1510.0476345901359	2130.816144660931	4.601840736294518E-5	-38985.09944502175	0.0	-2103.048272064985
175296000	-41286.91702879021	-2302.8706358741438	-38984.04639291607	4391.212900589819	23667.303044705986	2311.843172678312	1593.1849679738912	715.3036278784807	1254.6315608912762	2160.5209804155897	1942.4356884512117	3003.7212600213497	1168.187238563485	1157.5625651904006	1626.0655931303338	4.601840736294518E-5	-38984.04639291607	0.0	-2105.4571103099024
175304000	-41281.66054960011	-2292.4209076592583	-38989.23964194085	4101.786848770721	22812.35713983349	1001.5956836280649	1820.3208855527862	1305.4783606190151	1223.7633988435723	1012.62754825964	2481.391183498758	1403.6432652124058	1174.6044698661315	915.9108792153851	1518.9217870327116	4.601840736294518E-5	-38989.23964194085	0.0	-2099.2180673986195
175312000	-41283.18633970075	-2295.404261951172	-38987.78207774957	4223.200180856922	22917.48065583817	1738.2034621496252	1338.338526642825	2089.243652371689	1453.3254716935332	1036.3418123884176	2401.3683565340957	1569.0540264899728	1041.5797643417366	901.5408790611729	1771.0255437267635	4.601840736294518E-5	-38987.78207774957	0.0	-2099.7220192297154
175320000	-41288.66191571966	-2298.2398115358283	-38990.42210418383	4182.015046596703	23147.127376383352	1508.2210768082075	2636.9160953920737	1572.5715440294985	1242.0390414507085	1077.0932290495462	3411.1466260035036	2794.8996140866375	904.8681305361382	1710.8163157997117	2086.9258380427555	4.601840736294518E-5	-38990.42210418383	0.0	-2097.3736511746897
175328000	-41285.90647361189	-2291.33614598298	-38994.570327628906	4112.706363179846	23357.324634546472	1269.3295230660706	2725.9112382509875	898.117555275887	1581.159356532229	1173.7520668476277	2156.0345589345307	2201.1914413527065	1614.5303940095357	1331.8632265395963	1922.0235948850234	4.601840736294518E-5	-38994.570327628906	0.0	-2093.192532561265
175336000	-41273.142501215996	-2277.7012043905	-38995.4412968255	4184.022769084129	23130.122899863087	1390.913850054412	3418.6320586892757	599.296760686207	1250.6901501183377	1094.148175081766	3333.8462265512867	2603.455359559964	1089.1867552359683	1096.214225464425	1405.6962813251957	4.601840736294518E-5	-38995.4412968255	0.0	-2079.5007580588904
175344000	-41235.21782633532	-2263.5385828337694	-38971.67924350155	4081.3410558638893	22637.02050712358	1348.3735514320465	2794.2590350356654	462.9580350270304	2293.325575539516	778.0041208557706	1999.7550923140452	2457.9272058055653	763.3489424196082	1088.996259141413	1879.5160582471578	4.601840736294518E-5	-38971.67924350155	0.0	-2065.107090544149
175352000	-41265.62823474559	-2286.714906056257	-38978.913328689334	4293.554693379341	23551.94045277715	910.9862161404092	3282.3009728637194	752.6429447607259	1808.349926941006	1082.7000506880904	1837.8523463577226	2435.3577754246653	1162.7423453170675	1477.772323399059	2015.0492101572022	4.601840736294518E-5	-38978.913328689334	0.0	-2088.0353904362073
175360000	-41271.845628932046	-2294.9264157423763	-38976.91921318967	4152.893090983861	22785.54885145802	1027.4484628799892	3451.7918250440052	1082.5715675617091	2356.1278031039933	1447.0388815484707	2392.058657659551	2308.2818139149886	1268.176592767962	1028.7017924283837	2073.6742306825126	4.601840736294518E-5	-38976.91921318967	0.0	-2094.0828490376334
175368000	-41253.203696111435	-2281.843516027971	-38971.360180083466	4130.553008899445	23253.122778501798	876.974457256265	2554.884459849664	900.8001353156112	1946.4236207128572	928.5982140600885	1753.8652903896013	2601.057475166952	845.4829284619278	938.7529106132304	1968.1507595088497	4.601840736294518E-5	-38971.360180083466	0.0	-2085.706800685236
175376000	-41240.597771153916	-2262.694750423714	-38977.9030207302	4011.461597017471	22468.176254935246	892.1501826385731	2855.1806962235737	569.9068041737187	928.9350134066016	2025.7559941472148	1472.6579778074513	2239.3457564414607	1362.6318649526838	934.8824498506674	2457.3429664586683	4.601840736294518E-5	-38977.9030207302	0.0	-2065.9733250753593
175384000	-41271.27796723983	-2272.329543616644	-38998.94842362319	4287.041702311993	23255.36315284201	1437.1219500723182	2684.076219579739	461.68415827276925	1141.6003767846644	1650.5203466297337	1302.909020205886	3012.6634965635535	1134.211916802183	1115.3863596205524	1959.583527037306	4.601840736294518E-5	-38998.94842362319	0.0	-2075.750367149614
175392000	-41241.72780997624	-2245.8646540614845	-38995.863155914754	4041.2264748880925	22459.3790609361	2862.2019884436445	3385.852523330549	230.7966305914726	1103.9577907132118	2638.7178351239704	892.7644407947448	3549.011084254413	627.714048052446	2136.351721508907	1550.774394960936	4.601840736294518E-5	-38995.863155914754	0.0	-2042.686779714733
175400000	-41233.69436131416	-2240.219764819839	-38993.47459649432	4090.2512802005826	22452.440254826422	1810.557774516987	3272.4189909379047	236.76824914196666	873.4044335599415	3671.980381543064	1116.0570334525355	3357.0621116869543	661.5720749720249	1721.1295608999253	2059.256787789107	4.601840736294518E-5	-38993.47459649432	0.0	-2037.9580065435198
175408000	-41238.978131937205	-2250.470818806918	-38988.507313130285	4186.19219562939	22909.5107252716	1605.1638895697024	2285.0404252717626	180.08454069340604	697.4795164146882	3341.742245871904	1131.8624862855604	3604.0806331533418	862.8355627747682	954.7130723534244	1665.556938549131	4.601840736294518E-5	-38988.507313130285	0.0	-2052.141075863474
175416000	-41211.46062187031	-2236.9506032578174	-38974.5100186125	4124.232121067385	22612.891566831287	1597.7734449655268	3326.8339728880583	311.1599046234018	483.01803194297895	1578.398590066668	1740.5611721708688	2468.962742482705	568.1954047847056	1411.46697824302	1839.5502121427126	4.601840736294518E-5	-38974.5100186125	0.0	-2042.2048315050306
175424000	-41233.91824804947	-2245.1004471562687	-38988.8178008932	4147.56076900454	23011.6157597379	987.3439827786873	3925.22402169076	261.2293348840972	724.5970560163802	1669.8871928573074	1407.02478393501	3315.8259643958654	506.5186377973252	1337.044300156903	2000.1733122104388	4.601840736294518E-5	-38988.8178008932	0.0	-2047.895594675137
175432000	-41234.788045517336	-2260.9226046148087	-38973.865440902526	4295.971086169266	23333.44709094177	1471.042346145994	3938.3368595709385	366.7176598008075	1149.3812817428968	1744.2087696898896	2133.0304751535027	2826.739157814087	604.7727820363093	1354.7596751722363	1269.9478275101953	4.601840736294518E-5	-38973.865440902526	0.0	-2063.1361652122023
175440000	-41276.628578463235	-2288.8696060373736	-38987.75897242586	4064.382687846765	23037.95238004432	2006.77397367774	3027.776471990566	477.3280311300512	1100.7570919644168	1309.7915345120027	2242.564453572819	1257.4567115510267	1645.0284053213466	1475.498234113896	1635.8141376774788	4.601840736294518E-5	-38987.75897242586	0.0	-2092.3287371740653
175448000	-41255.67976827425	-2278.780527510039	-38976.89924076421	4025.181138825429	22729.4464848399	1382.0628178043582	2634.7399366458003	438.85061473835344	1069.1356705258734	1180.1451398861143	3988.6869958657653	2659.0952693152594	1514.648489921364	1425.044505860538	1675.779315158136	4.601840736294518E-5	-38976.89924076421	0.0	-2079.77211743945
175456000	-41253.315884941694	-2271.438916281966	-38981.87696865973	4108.271958392093	22984.899292061447	1352.5362977900681	4056.3249517115005	260.971286319497	627.9672921992192	2053.3908131962207	2135.3552141397277	2113.948271545431	614.6527389402671	1707.1690116306056	1721.357241403084	4.601840736294518E-5	-38981.87696865973	0.0	-2073.9166899451166
175464000	-41241.07464218588	-2268.586816929322	-38972.487825256554	4087.5482743117045	22634.31042640328	1260.9508024400293	2459.7971770632403	253.00954357104558	824.8912708348671	1481.0201044708854	2257.2410793244985	1991.932702501589	1562.1562089804333	1592.2147428744386	2372.469623785761	4.601840736294518E-5	-38972.487825256554	0.0	-2072.256944012019
175472000	-41258.05042320227	-2272.8713717550468	-38985.17905144722	4000.464071863924	22883.081491166144	997.0645166432702	2590.6976072894295	456.5571675100694	318.96672602270587	1996.9151090849393	2119.558850848908	3115.8833566502694	1774.9206851703182	1193.1544746155553	1888.167557750691	4.601840736294518E-5	-38985.17905144722	0.0	-2074.851156199219
175480000	-41261.62355074544	-2272.660845662273	-38988.96270508317	4256.424620159806	23573.71368177915	1010.9544928464956	2939.478535409176	295.52449424011456	588.1346635090313	2760.2891187126556	2765.8624454771484	1995.0211847299838	2129.6114670945653	1480.429265428425	2148.521939003552	4.601840736294518E-5	-38988.96270508317	0.0	-2072.787000524511
175488000	-41271.10281283778	-2280.4223169046672	-38990.68049593311	4148.459655267432	23024.923887782512	2039.0078694414644	3332.6508615995376	307.6418201644772	1187.7165758561766	2015.908649856344	2973.233342097433	1280.0371700419253	1774.3088957065113	1247.1792755541421	1505.652431394079	4.601840736294518E-5	-38990.68049593311	0.0	-2081.2435915054957
175496000	-41289.18359157081	-2292.6132283088054	-38996.570363262	4223.057609911015	23596.039053295353	2192.694359103671	4185.42519175914	377.18486877539704	935.8375757709312	1743.6801896037543	3433.2387487344363	1427.3382435543529	1030.697595145317	1143.3045315158931	1819.3951445399734	4.601840736294518E-5	-38996.570363262	0.0	-2094.0410934651195
175504000	-41292.24034852948	-2300.951035467028	-38991.28931306245	4260.307681823069	22988.31197755811	1186.7216711713274	1726.3743962912827	449.8197198418268	1961.4054014607823	1560.7214798632326	1934.3820053864038	2416.070996989534	1461.3817954477247	1055.4929236948808	1521.2108806246567	4.601840736294518E-5	-38991.28931306245	0.0	-2104.5079586302268
175512000	-41270.533913474435	-2285.6540137581187	-38984.87989971632	4178.469222328871	22900.212866366728	2162.9911978279356	2751.5298444357145	300.13830605109473	688.7955758662886	2381.5162029081935	2803.8231160227183	2215.180685654005	1080.8953031162873	1290.8638605282858	1599.8236691438728	4.601840736294518E-5	-38984.87989971632	0.0	-2088.01692807658
175520000	-41263.24800275304	-2285.486596403378	-38977.76140634966	4314.971550877743	23190.78947547902	1356.1265029894812	2931.978673679891	952.2469056415488	894.2034151786272	1611.445354238905	1443.8938568053686	1865.6798828641838	933.2018042694074	1513.1812844111323	1867.982908244149	4.601840736294518E-5	-38977.76140634966	0.0	-2089.940517805153
175528000	-41289.46136906843	-2307.927579401788	-38981.53378966664	4162.198231296674	22912.30942027125	1941.8599059538933	2723.620389501362	1182.5099893579595	1394.9555436567944	1651.2295219953487	2207.0341414399822	1548.4498763271838	1099.0611672033094	1558.8343668352709	1422.5331457763543	4.601840736294518E-5	-38981.53378966664	0.0	-2110.483527445039
175536000	-41295.719242035826	-2303.2791256267174	-38992.44011640911	4223.544168203346	23614.7357365551	1464.006536224646	2518.4805097600115	1516.5821343073565	1228.349144706562	1422.3010920757702	2182.442722599859	2312.579706702665	729.7111127377092	2380.193893159799	2274.365068736691	4.601840736294518E-5	-38992.44011640911	0.0	-2103.2331563987195
175544000	-41269.709883462376	-2299.28723330299	-38970.42265015939	4358.177435581532	23239.41011898935	1551.9158816362924	2125.4823861025347	1477.5692449902745	2002.2392522015	1902.8906042350434	2613.7636353012117	2354.5706787377667	1345.2857167930729	1283.5181368365413	1699.300692949769	4.601840736294518E-5	-38970.42265015939	0.0	-2099.5023212379265
175552000	-41253.220256659115	-2275.449319105947	-38977.77093755317	4214.9750625855295	22901.51883401029	1037.1762692995921	3115.9839185542487	821.456962370906	596.9087922284699	1361.7041843990576	2659.866354628949	2625.8346628045697	838.7074429525742	2416.678466369224	1470.4972736717216	4.601840736294518E-5	-38977.77093755317	0.0	-2077.2593235904133
175560000	-41268.74410334079	-2282.7740302560205	-38985.97007308477	4315.082477175613	23275.85860780988	1206.8224383509112	2968.736145964422	717.7997970654081	1773.97030145402	1402.794012250099	1399.0896798368276	2713.77464912412	1211.7836157417757	1251.237226810036	1632.5843669677597	4.601840736294518E-5	-38985.97007308477	0.0	-2085.2097470435424
175568000	-41255.1013175909	-2265.694715620917	-38989.40660196999	4252.061237843604	23025.16582880131	774.6287765617299	2963.246403656335	604.7128803974424	1145.3174145734026	881.0133048026452	3164.541306559262	2241.927650002917	874.6568705488406	2222.996281362429	2980.6544631995475	4.601840736294518E-5	-38989.40660196999	0.0	-2065.6334882163574
175576000	-41249.54653054881	-2263.0365257717995	-38986.51000477701	4034.4979904887746	22481.747656501408	759.3562769403386	3498.9869051706473	640.0586509784317	1678.169245478961	640.0888139727812	2659.060830438646	1681.2636144249793	719.5253115237759	1421.478296723318	1452.4260378576496	4.601840736294518E-5	-38986.51000477701	0.0	-2065.3687947649264
